 time index spike
1249 14009.1 37 0
1250 14009.1 38 0
1251 14009.1 39 1
1252 14009.1 40 0
1253 14009.1 41 0
1254 14009.1 42 0
1255 14009.1 43 0
1256 14009.1 44 0
1257 14009.1 45 0
1258 14009.1 46 0
1259 14009.1 47 0
1260 14009.1 48 1
1261 14009.1 49 0
1262 14009.1 50 0
1263 14009.1 51 0
1264 14009.1 52 0
1265 14009.1 53 1
1266 14009.1 54 0
1267 14009.1 55 0
1268 14009.1 56 0
1269 14009.1 57 0
1270 14009.1 58 0
1271 14009.1 59 0
1272 14009.1 60 0
1273 14009.1 61 0
1274 14009.1 62 0
1275 14009.1 63 0
1276 14009.1 64 0
1277 14009.1 65 1
1278 14009.1 66 0
1279 14009.1 67 0
1280 14009.1 68 0
1281 14009.1 69 0
1282 14009.1 70 0
1283 14009.1 71 0
1284 14009.1 72 0
1285 14009.1 73 0
1286 14009.1 74 0
1287 14009.1 75 0
1288 14009.1 76 0
1289 14009.1 77 0
1290 14009.1 78 0
1291 14009.1 79 0
1292 14009.1 80 0
1293 14009.1 81 0
1294 14009.1 82 0
1295 14009.1 83 0
1296 14009.1 84 0
1297 14009.1 85 0
1298 14009.1 86 0
1299 14009.1 87 1
1300 14009.1 88 0
1301 14009.1 89 0
1302 14009.1 90 0
1303 14009.1 91 0
1304 14009.1 92 0
1305 14009.1 93 0
1306 14009.1 94 0
1307 14009.1 95 0
1308 14009.1 96 0
1309 14009.1 97 0
1310 14009.1 98 0
1311 14009.1 99 0
1312 14009.1 100 0
1313 14009.2 0 0
1314 14009.2 1 0
1315 14009.2 2 0
1316 14009.2 3 0
1317 14009.2 4 0
1318 14009.2 5 0
1319 14009.2 6 0
1320 14009.2 7 0
1321 14009.2 8 0
1322 14009.2 9 0
1323 14009.2 10 0
1324 14009.2 11 1
1325 14009.2 12 0
1326 14009.2 13 0
1327 14009.2 14 0
1328 14009.2 15 0
1329 14009.2 16 0
1330 14009.2 17 0
1331 14009.2 18 0
1332 14009.2 19 0
1333 14009.2 20 0
1334 14009.2 21 0
1335 14009.2 22 0
1336 14009.2 23 0
1337 14009.2 24 0
1338 14009.2 25 0
1339 14009.2 26 0
1340 14009.2 27 0
1341 14009.2 28 0
1342 14009.2 29 0
1343 14009.2 30 0
1344 14009.2 31 0
1345 14009.2 32 0
1346 14009.2 33 0
1347 14009.2 34 0
1348 14009.2 35 0
1349 14009.2 36 0
1350 14009.2 37 0
1351 14009.2 38 0
1352 14009.2 39 0
1353 14009.2 40 0
1354 14009.2 41 0
1355 14009.2 42 0
1356 14009.2 43 0
1357 14009.2 44 0
1358 14009.2 45 0
1359 14009.2 46 0
1360 14009.2 47 0
1361 14009.2 48 0
1362 14009.2 49 0
1363 14009.2 50 0
1364 14009.2 51 0
1365 14009.2 52 0
1366 14009.2 53 0
1367 14009.2 54 0
1368 14009.2 55 0
1369 14009.2 56 0
1370 14009.2 57 0
1371 14009.2 58 0
1372 14009.2 59 0
1373 14009.2 60 0
1374 14009.2 61 0
1375 14009.2 62 0
1376 14009.2 63 0
1377 14009.2 64 0
1378 14009.2 65 0
1379 14009.2 66 0
1380 14009.2 67 0
1381 14009.2 68 0
1382 14009.2 69 0
1383 14009.2 70 0
1384 14009.2 71 0
1385 14009.2 72 0
1386 14009.2 73 0
1387 14009.2 74 0
1388 14009.2 75 0
1389 14009.2 76 0
1390 14009.2 77 0
1391 14009.2 78 0
1392 14009.2 79 0
1393 14009.2 80 0
1394 14009.2 81 0
1395 14009.2 82 0
1396 14009.2 83 1
1397 14009.2 84 0
1398 14009.2 85 0
1399 14009.2 86 0
1400 14009.2 87 0
1401 14009.2 88 0
1402 14009.2 89 1
1403 14009.2 90 0
1404 14009.2 91 0
1405 14009.2 92 0
1406 14009.2 93 0
1407 14009.2 94 0
1408 14009.2 95 0
1409 14009.2 96 0
1410 14009.2 97 0
1411 14009.2 98 0
1412 14009.2 99 0
1413 14009.2 100 0
1414 14009.3 0 0
1415 14009.3 1 0
1416 14009.3 2 0
1417 14009.3 3 0
1418 14009.3 4 0
1419 14009.3 5 0
1420 14009.3 6 0
1421 14009.3 7 0
1422 14009.3 8 0
1423 14009.3 9 0
1424 14009.3 10 0
1425 14009.3 11 0
1426 14009.3 12 0
1427 14009.3 13 0
1428 14009.3 14 0
1429 14009.3 15 0
1430 14009.3 16 0
1431 14009.3 17 0
1432 14009.3 18 0
1433 14009.3 19 1
1434 14009.3 20 0
1435 14009.3 21 0
1436 14009.3 22 0
1437 14009.3 23 0
1438 14009.3 24 0
1439 14009.3 25 1
1440 14009.3 26 0
1441 14009.3 27 0
1442 14009.3 28 0
1443 14009.3 29 0
1444 14009.3 30 0
1445 14009.3 31 0
1446 14009.3 32 0
1447 14009.3 33 0
1448 14009.3 34 0
1449 14009.3 35 0
1450 14009.3 36 0
1451 14009.3 37 0
1452 14009.3 38 0
1453 14009.3 39 0
1454 14009.3 40 0
1455 14009.3 41 0
1456 14009.3 42 0
1457 14009.3 43 0
1458 14009.3 44 0
1459 14009.3 45 0
1460 14009.3 46 0
1461 14009.3 47 0
1462 14009.3 48 0
1463 14009.3 49 0
1464 14009.3 50 0
1465 14009.3 51 1
1466 14009.3 52 0
1467 14009.3 53 0
1468 14009.3 54 0
1469 14009.3 55 0
1470 14009.3 56 0
1471 14009.3 57 0
1472 14009.3 58 0
1473 14009.3 59 0
1474 14009.3 60 0
1475 14009.3 61 0
1476 14009.3 62 0
1477 14009.3 63 0
1478 14009.3 64 0
1479 14009.3 65 0
1480 14009.3 66 1
1481 14009.3 67 0
1482 14009.3 68 0
1483 14009.3 69 0
1484 14009.3 70 0
1485 14009.3 71 0
1486 14009.3 72 0
1487 14009.3 73 0
1488 14009.3 74 0
1489 14009.3 75 0
1490 14009.3 76 0
1491 14009.3 77 0
1492 14009.3 78 0
1493 14009.3 79 0
1494 14009.3 80 0
1495 14009.3 81 0
1496 14009.3 82 0
1497 14009.3 83 0
1498 14009.3 84 0
1499 14009.3 85 0
1500 14009.3 86 0
1501 14009.3 87 0
1502 14009.3 88 0
1503 14009.3 89 0
1504 14009.3 90 0
1505 14009.3 91 0
1506 14009.3 92 0
1507 14009.3 93 0
1508 14009.3 94 0
1509 14009.3 95 0
1510 14009.3 96 0
1511 14009.3 97 0
1512 14009.3 98 0
1513 14009.3 99 0
1514 14009.3 100 0
1515 14009.4 0 0
1516 14009.4 1 0
1517 14009.4 2 0
1518 14009.4 3 1
1519 14009.4 4 0
1520 14009.4 5 0
1521 14009.4 6 0
1522 14009.4 7 0
1523 14009.4 8 0
1524 14009.4 9 0
1525 14009.4 10 0
1526 14009.4 11 0
1527 14009.4 12 0
1528 14009.4 13 0
1529 14009.4 14 0
1530 14009.4 15 0
1531 14009.4 16 0
1532 14009.4 17 0
1533 14009.4 18 0
1534 14009.4 19 0
1535 14009.4 20 0
1536 14009.4 21 0
1537 14009.4 22 0
1538 14009.4 23 0
1539 14009.4 24 0
1540 14009.4 25 0
1541 14009.4 26 0
1542 14009.4 27 0
1543 14009.4 28 0
1544 14009.4 29 0
1545 14009.4 30 0
1546 14009.4 31 0
1547 14009.4 32 0
1548 14009.4 33 0
1549 14009.4 34 0
1550 14009.4 35 0
1551 14009.4 36 0
1552 14009.4 37 0
1553 14009.4 38 0
1554 14009.4 39 0
1555 14009.4 40 0
1556 14009.4 41 0
1557 14009.4 42 0
1558 14009.4 43 1
1559 14009.4 44 0
1560 14009.4 45 0
1561 14009.4 46 0
1562 14009.4 47 0
1563 14009.4 48 0
1564 14009.4 49 0
1565 14009.4 50 0
1566 14009.4 51 0
1567 14009.4 52 0
1568 14009.4 53 0
1569 14009.4 54 0
1570 14009.4 55 0
1571 14009.4 56 0
1572 14009.4 57 0
1573 14009.4 58 0
1574 14009.4 59 0
1575 14009.4 60 0
1576 14009.4 61 0
1577 14009.4 62 0
1578 14009.4 63 0
1579 14009.4 64 0
1580 14009.4 65 0
1581 14009.4 66 0
1582 14009.4 67 0
1583 14009.4 68 0
1584 14009.4 69 0
1585 14009.4 70 0
1586 14009.4 71 0
1587 14009.4 72 0
1588 14009.4 73 0
1589 14009.4 74 0
1590 14009.4 75 0
1591 14009.4 76 0
1592 14009.4 77 0
1593 14009.4 78 0
1594 14009.4 79 1
1595 14009.4 80 0
1596 14009.4 81 0
1597 14009.4 82 0
1598 14009.4 83 0
1599 14009.4 84 0
1600 14009.4 85 0
1601 14009.4 86 0
1602 14009.4 87 0
1603 14009.4 88 0
1604 14009.4 89 0
1605 14009.4 90 0
1606 14009.4 91 0
1607 14009.4 92 0
1608 14009.4 93 0
1609 14009.4 94 0
1610 14009.4 95 0
1611 14009.4 96 0
1612 14009.4 97 0
1613 14009.4 98 0
1614 14009.4 99 0
1615 14009.4 100 0
1616 14009.5 0 0
1617 14009.5 1 0
1618 14009.5 2 0
1619 14009.5 3 0
1620 14009.5 4 0
1621 14009.5 5 0
1622 14009.5 6 0
1623 14009.5 7 0
1624 14009.5 8 0
1625 14009.5 9 0
1626 14009.5 10 0
1627 14009.5 11 0
1628 14009.5 12 0
1629 14009.5 13 0
1630 14009.5 14 0
1631 14009.5 15 0
1632 14009.5 16 0
1633 14009.5 17 0
1634 14009.5 18 0
1635 14009.5 19 0
1636 14009.5 20 0
1637 14009.5 21 0
1638 14009.5 22 0
1639 14009.5 23 0
1640 14009.5 24 0
1641 14009.5 25 0
1642 14009.5 26 0
1643 14009.5 27 0
1644 14009.5 28 0
1645 14009.5 29 0
1646 14009.5 30 0
1647 14009.5 31 0
1648 14009.5 32 0
1649 14009.5 33 0
1650 14009.5 34 0
1651 14009.5 35 0
1652 14009.5 36 0
1653 14009.5 37 0
1654 14009.5 38 0
1655 14009.5 39 0
1656 14009.5 40 0
1657 14009.5 41 0
1658 14009.5 42 0
1659 14009.5 43 0
1660 14009.5 44 0
1661 14009.5 45 0
1662 14009.5 46 0
1663 14009.5 47 0
1664 14009.5 48 0
1665 14009.5 49 0
1666 14009.5 50 0
1667 14009.5 51 0
1668 14009.5 52 0
1669 14009.5 53 0
1670 14009.5 54 0
1671 14009.5 55 0
1672 14009.5 56 0
1673 14009.5 57 0
1674 14009.5 58 0
1675 14009.5 59 0
1676 14009.5 60 1
1677 14009.5 61 0
1678 14009.5 62 0
1679 14009.5 63 0
1680 14009.5 64 0
1681 14009.5 65 0
1682 14009.5 66 0
1683 14009.5 67 0
1684 14009.5 68 0
1685 14009.5 69 0
1686 14009.5 70 0
1687 14009.5 71 1
1688 14009.5 72 0
1689 14009.5 73 0
1690 14009.5 74 0
1691 14009.5 75 0
1692 14009.5 76 0
1693 14009.5 77 0
1694 14009.5 78 0
1695 14009.5 79 0
1696 14009.5 80 0
1697 14009.5 81 0
1698 14009.5 82 0
1699 14009.5 83 0
1700 14009.5 84 0
1701 14009.5 85 0
1702 14009.5 86 1
1703 14009.5 87 0
1704 14009.5 88 0
1705 14009.5 89 0
1706 14009.5 90 0
1707 14009.5 91 0
1708 14009.5 92 0
1709 14009.5 93 0
1710 14009.5 94 0
1711 14009.5 95 0
1712 14009.5 96 0
1713 14009.5 97 0
1714 14009.5 98 0
1715 14009.5 99 0
1716 14009.5 100 0
1717 14009.6 0 0
1718 14009.6 1 0
1719 14009.6 2 0
1720 14009.6 3 0
1721 14009.6 4 0
1722 14009.6 5 0
1723 14009.6 6 0
1724 14009.6 7 0
1725 14009.6 8 0
1726 14009.6 9 0
1727 14009.6 10 0
1728 14009.6 11 0
1729 14009.6 12 0
1730 14009.6 13 0
1731 14009.6 14 0
1732 14009.6 15 0
1733 14009.6 16 0
1734 14009.6 17 0
1735 14009.6 18 0
1736 14009.6 19 0
1737 14009.6 20 0
1738 14009.6 21 0
1739 14009.6 22 0
1740 14009.6 23 0
1741 14009.6 24 0
1742 14009.6 25 0
1743 14009.6 26 0
1744 14009.6 27 0
1745 14009.6 28 1
1746 14009.6 29 0
1747 14009.6 30 0
1748 14009.6 31 0
1749 14009.6 32 0
1750 14009.6 33 0
1751 14009.6 34 0
1752 14009.6 35 0
1753 14009.6 36 0
1754 14009.6 37 0
1755 14009.6 38 0
1756 14009.6 39 0
1757 14009.6 40 0
1758 14009.6 41 0
1759 14009.6 42 0
1760 14009.6 43 0
1761 14009.6 44 0
1762 14009.6 45 0
1763 14009.6 46 0
1764 14009.6 47 0
1765 14009.6 48 0
1766 14009.6 49 0
1767 14009.6 50 0
1768 14009.6 51 0
1769 14009.6 52 0
1770 14009.6 53 0
1771 14009.6 54 0
1772 14009.6 55 0
1773 14009.6 56 0
1774 14009.6 57 0
1775 14009.6 58 0
1776 14009.6 59 0
1777 14009.6 60 0
1778 14009.6 61 0
1779 14009.6 62 1
1780 14009.6 63 0
1781 14009.6 64 0
1782 14009.6 65 0
1783 14009.6 66 0
1784 14009.6 67 0
1785 14009.6 68 0
1786 14009.6 69 0
1787 14009.6 70 0
1788 14009.6 71 0
1789 14009.6 72 0
1790 14009.6 73 0
1791 14009.6 74 0
1792 14009.6 75 0
1793 14009.6 76 0
1794 14009.6 77 0
1795 14009.6 78 0
1796 14009.6 79 0
1797 14009.6 80 0
1798 14009.6 81 0
1799 14009.6 82 0
1800 14009.6 83 0
1801 14009.6 84 0
1802 14009.6 85 0
1803 14009.6 86 0
1804 14009.6 87 0
1805 14009.6 88 0
1806 14009.6 89 0
1807 14009.6 90 0
1808 14009.6 91 0
1809 14009.6 92 0
1810 14009.6 93 0
1811 14009.6 94 0
1812 14009.6 95 0
1813 14009.6 96 0
1814 14009.6 97 0
1815 14009.6 98 0
1816 14009.6 99 0
1817 14009.6 100 0
1818 14009.7 0 0
1819 14009.7 1 0
1820 14009.7 2 0
1821 14009.7 3 0
1822 14009.7 4 0
1823 14009.7 5 0
1824 14009.7 6 0
1825 14009.7 7 0
1826 14009.7 8 0
1827 14009.7 9 0
1828 14009.7 10 0
1829 14009.7 11 0
1830 14009.7 12 0
1831 14009.7 13 0
1832 14009.7 14 0
1833 14009.7 15 0
1834 14009.7 16 0
1835 14009.7 17 0
1836 14009.7 18 0
1837 14009.7 19 0
1838 14009.7 20 0
1839 14009.7 21 0
1840 14009.7 22 0
1841 14009.7 23 0
1842 14009.7 24 0
1843 14009.7 25 0
1844 14009.7 26 0
1845 14009.7 27 0
1846 14009.7 28 0
1847 14009.7 29 0
1848 14009.7 30 0
1849 14009.7 31 0
1850 14009.7 32 0
1851 14009.7 33 0
1852 14009.7 34 0
1853 14009.7 35 0
1854 14009.7 36 0
1855 14009.7 37 0
1856 14009.7 38 0
1857 14009.7 39 0
1858 14009.7 40 0
1859 14009.7 41 0
1860 14009.7 42 0
1861 14009.7 43 0
1862 14009.7 44 0
1863 14009.7 45 0
1864 14009.7 46 0
1865 14009.7 47 0
1866 14009.7 48 0
1867 14009.7 49 0
1868 14009.7 50 0
1869 14009.7 51 0
1870 14009.7 52 0
1871 14009.7 53 0
1872 14009.7 54 0
1873 14009.7 55 0
1874 14009.7 56 0
1875 14009.7 57 0
1876 14009.7 58 0
1877 14009.7 59 0
1878 14009.7 60 0
1879 14009.7 61 0
1880 14009.7 62 0
1881 14009.7 63 0
1882 14009.7 64 0
1883 14009.7 65 0
1884 14009.7 66 0
1885 14009.7 67 0
1886 14009.7 68 0
1887 14009.7 69 0
1888 14009.7 70 0
1889 14009.7 71 0
1890 14009.7 72 0
1891 14009.7 73 0
1892 14009.7 74 0
1893 14009.7 75 0
1894 14009.7 76 0
1895 14009.7 77 0
1896 14009.7 78 0
1897 14009.7 79 0
1898 14009.7 80 0
1899 14009.7 81 0
1900 14009.7 82 0
1901 14009.7 83 0
1902 14009.7 84 0
1903 14009.7 85 1
1904 14009.7 86 0
1905 14009.7 87 0
1906 14009.7 88 0
1907 14009.7 89 0
1908 14009.7 90 0
1909 14009.7 91 1
1910 14009.7 92 0
1911 14009.7 93 0
1912 14009.7 94 0
1913 14009.7 95 0
1914 14009.7 96 0
1915 14009.7 97 0
1916 14009.7 98 0
1917 14009.7 99 0
1918 14009.7 100 0
1919 14009.9 0 0
1920 14009.9 1 0
1921 14009.9 2 0
1922 14009.9 3 0
1923 14009.9 4 0
1924 14009.9 5 0
1925 14009.9 6 0
1926 14009.9 7 0
1927 14009.9 8 0
1928 14009.9 9 0
1929 14009.9 10 0
1930 14009.9 11 0
1931 14009.9 12 0
1932 14009.9 13 0
1933 14009.9 14 0
1934 14009.9 15 0
1935 14009.9 16 0
1936 14009.9 17 0
1937 14009.9 18 0
1938 14009.9 19 0
1939 14009.9 20 0
1940 14009.9 21 0
1941 14009.9 22 0
1942 14009.9 23 0
1943 14009.9 24 0
1944 14009.9 25 0
1945 14009.9 26 0
1946 14009.9 27 0
1947 14009.9 28 0
1948 14009.9 29 0
1949 14009.9 30 0
1950 14009.9 31 0
1951 14009.9 32 0
1952 14009.9 33 0
1953 14009.9 34 0
1954 14009.9 35 0
1955 14009.9 36 0
1956 14009.9 37 0
1957 14009.9 38 0
1958 14009.9 39 0
1959 14009.9 40 0
1960 14009.9 41 0
1961 14009.9 42 0
1962 14009.9 43 0
1963 14009.9 44 0
1964 14009.9 45 0
1965 14009.9 46 0
1966 14009.9 47 0
1967 14009.9 48 0
1968 14009.9 49 0
1969 14009.9 50 0
1970 14009.9 51 0
1971 14009.9 52 0
1972 14009.9 53 0
1973 14009.9 54 0
1974 14009.9 55 0
1975 14009.9 56 0
1976 14009.9 57 0
1977 14009.9 58 0
1978 14009.9 59 0
1979 14009.9 60 0
1980 14009.9 61 0
1981 14009.9 62 0
1982 14009.9 63 0
1983 14009.9 64 0
1984 14009.9 65 0
1985 14009.9 66 0
1986 14009.9 67 0
1987 14009.9 68 0
1988 14009.9 69 0
1989 14009.9 70 0
1990 14009.9 71 0
1991 14009.9 72 0
1992 14009.9 73 0
1993 14009.9 74 0
1994 14009.9 75 0
1995 14009.9 76 0
1996 14009.9 77 0
1997 14009.9 78 0
1998 14009.9 79 0
1999 14009.9 80 0
2000 14009.9 81 0
2001 14009.9 82 1
2002 14009.9 83 0
2003 14009.9 84 0
2004 14009.9 85 0
2005 14009.9 86 0
2006 14009.9 87 0
2007 14009.9 88 0
2008 14009.9 89 0
2009 14009.9 90 0
2010 14009.9 91 0
2011 14009.9 92 0
2012 14009.9 93 0
2013 14009.9 94 0
2014 14009.9 95 0
2015 14009.9 96 0
2016 14009.9 97 0
2017 14009.9 98 0
2018 14009.9 99 0
2019 14009.9 100 0
2020 14010.0 0 0
2021 14010.0 1 0
2022 14010.0 2 0
2023 14010.0 3 0
2024 14010.0 4 0
2025 14010.0 5 0
2026 14010.0 6 0
2027 14010.0 7 0
2028 14010.0 8 0
2029 14010.0 9 0
2030 14010.0 10 0
2031 14010.0 11 0
2032 14010.0 12 0
2033 14010.0 13 0
2034 14010.0 14 0
2035 14010.0 15 0
2036 14010.0 16 0
2037 14010.0 17 0
2038 14010.0 18 0
2039 14010.0 19 0
2040 14010.0 20 0
2041 14010.0 21 0
2042 14010.0 22 0
2043 14010.0 23 0
2044 14010.0 24 0
2045 14010.0 25 0
2046 14010.0 26 0
2047 14010.0 27 0
2048 14010.0 28 0
2049 14010.0 29 0
2050 14010.0 30 0
2051 14010.0 31 0
2052 14010.0 32 0
2053 14010.0 33 0
2054 14010.0 34 0
2055 14010.0 35 0
2056 14010.0 36 0
2057 14010.0 37 0
2058 14010.0 38 0
2059 14010.0 39 0
2060 14010.0 40 0
2061 14010.0 41 0
2062 14010.0 42 0
2063 14010.0 43 0
2064 14010.0 44 0
2065 14010.0 45 0
2066 14010.0 46 0
2067 14010.0 47 0
2068 14010.0 48 0
2069 14010.0 49 0
2070 14010.0 50 0
2071 14010.0 51 0
2072 14010.0 52 0
2073 14010.0 53 0
2074 14010.0 54 1
2075 14010.0 55 0
2076 14010.0 56 0
2077 14010.0 57 0
2078 14010.0 58 0
2079 14010.0 59 0
2080 14010.0 60 0
2081 14010.0 61 0
2082 14010.0 62 0
2083 14010.0 63 0
2084 14010.0 64 0
2085 14010.0 65 0
2086 14010.0 66 0
2087 14010.0 67 0
2088 14010.0 68 0
2089 14010.0 69 0
2090 14010.0 70 0
2091 14010.0 71 0
2092 14010.0 72 0
2093 14010.0 73 0
2094 14010.0 74 0
2095 14010.0 75 0
2096 14010.0 76 0
2097 14010.0 77 0
2098 14010.0 78 0
2099 14010.0 79 0
2100 14010.0 80 0
2101 14010.0 81 0
2102 14010.0 82 0
2103 14010.0 83 0
2104 14010.0 84 0
2105 14010.0 85 0
2106 14010.0 86 0
2107 14010.0 87 0
2108 14010.0 88 0
2109 14010.0 89 0
2110 14010.0 90 0
2111 14010.0 91 0
2112 14010.0 92 0
2113 14010.0 93 0
2114 14010.0 94 0
2115 14010.0 95 0
2116 14010.0 96 0
2117 14010.0 97 0
2118 14010.0 98 0
2119 14010.0 99 0
2120 14010.0 100 0
2121 14010.2 0 0
2122 14010.2 1 0
2123 14010.2 2 0
2124 14010.2 3 0
2125 14010.2 4 0
2126 14010.2 5 0
2127 14010.2 6 0
2128 14010.2 7 0
2129 14010.2 8 0
2130 14010.2 9 0
2131 14010.2 10 0
2132 14010.2 11 0
2133 14010.2 12 0
2134 14010.2 13 0
2135 14010.2 14 0
2136 14010.2 15 0
2137 14010.2 16 0
2138 14010.2 17 0
2139 14010.2 18 0
2140 14010.2 19 0
2141 14010.2 20 0
2142 14010.2 21 0
2143 14010.2 22 0
2144 14010.2 23 0
2145 14010.2 24 0
2146 14010.2 25 0
2147 14010.2 26 0
2148 14010.2 27 0
2149 14010.2 28 0
2150 14010.2 29 0
2151 14010.2 30 0
2152 14010.2 31 0
2153 14010.2 32 0
2154 14010.2 33 0
2155 14010.2 34 0
2156 14010.2 35 0
2157 14010.2 36 0
2158 14010.2 37 0
2159 14010.2 38 0
2160 14010.2 39 0
2161 14010.2 40 0
2162 14010.2 41 0
2163 14010.2 42 0
2164 14010.2 43 0
2165 14010.2 44 0
2166 14010.2 45 0
2167 14010.2 46 0
2168 14010.2 47 0
2169 14010.2 48 0
2170 14010.2 49 0
2171 14010.2 50 0
2172 14010.2 51 0
2173 14010.2 52 0
2174 14010.2 53 0
2175 14010.2 54 0
2176 14010.2 55 0
2177 14010.2 56 0
2178 14010.2 57 0
2179 14010.2 58 0
2180 14010.2 59 0
2181 14010.2 60 0
2182 14010.2 61 0
2183 14010.2 62 0
2184 14010.2 63 0
2185 14010.2 64 0
2186 14010.2 65 0
2187 14010.2 66 0
2188 14010.2 67 0
2189 14010.2 68 0
2190 14010.2 69 0
2191 14010.2 70 0
2192 14010.2 71 0
2193 14010.2 72 0
2194 14010.2 73 0
2195 14010.2 74 0
2196 14010.2 75 0
2197 14010.2 76 0
2198 14010.2 77 0
2199 14010.2 78 0
2200 14010.2 79 0
2201 14010.2 80 0
2202 14010.2 81 0
2203 14010.2 82 0
2204 14010.2 83 0
2205 14010.2 84 0
2206 14010.2 85 0
2207 14010.2 86 0
2208 14010.2 87 0
2209 14010.2 88 0
2210 14010.2 89 0
2211 14010.2 90 0
2212 14010.2 91 0
2213 14010.2 92 0
2214 14010.2 93 1
2215 14010.2 94 0
2216 14010.2 95 0
2217 14010.2 96 0
2218 14010.2 97 0
2219 14010.2 98 0
2220 14010.2 99 0
2221 14010.2 100 0
2222 14010.4 0 0
2223 14010.4 1 0
2224 14010.4 2 0
2225 14010.4 3 0
2226 14010.4 4 0
2227 14010.4 5 0
2228 14010.4 6 0
2229 14010.4 7 0
2230 14010.4 8 0
2231 14010.4 9 0
2232 14010.4 10 0
2233 14010.4 11 0
2234 14010.4 12 0
2235 14010.4 13 0
2236 14010.4 14 0
2237 14010.4 15 0
2238 14010.4 16 0
2239 14010.4 17 0
2240 14010.4 18 0
2241 14010.4 19 0
2242 14010.4 20 0
2243 14010.4 21 0
2244 14010.4 22 0
2245 14010.4 23 0
2246 14010.4 24 0
2247 14010.4 25 0
2248 14010.4 26 0
2249 14010.4 27 0
2250 14010.4 28 0
2251 14010.4 29 0
2252 14010.4 30 0
2253 14010.4 31 0
2254 14010.4 32 0
2255 14010.4 33 0
2256 14010.4 34 0
2257 14010.4 35 0
2258 14010.4 36 0
2259 14010.4 37 0
2260 14010.4 38 0
2261 14010.4 39 0
2262 14010.4 40 0
2263 14010.4 41 0
2264 14010.4 42 0
2265 14010.4 43 0
2266 14010.4 44 0
2267 14010.4 45 0
2268 14010.4 46 0
2269 14010.4 47 0
2270 14010.4 48 0
2271 14010.4 49 0
2272 14010.4 50 0
2273 14010.4 51 0
2274 14010.4 52 0
2275 14010.4 53 0
2276 14010.4 54 0
2277 14010.4 55 0
2278 14010.4 56 0
2279 14010.4 57 0
2280 14010.4 58 0
2281 14010.4 59 0
2282 14010.4 60 0
2283 14010.4 61 0
2284 14010.4 62 0
2285 14010.4 63 0
2286 14010.4 64 0
2287 14010.4 65 0
2288 14010.4 66 0
2289 14010.4 67 0
2290 14010.4 68 0
2291 14010.4 69 0
2292 14010.4 70 0
2293 14010.4 71 0
2294 14010.4 72 0
2295 14010.4 73 0
2296 14010.4 74 0
2297 14010.4 75 0
2298 14010.4 76 0
2299 14010.4 77 0
2300 14010.4 78 0
2301 14010.4 79 0
2302 14010.4 80 0
2303 14010.4 81 0
2304 14010.4 82 0
2305 14010.4 83 0
2306 14010.4 84 0
2307 14010.4 85 0
2308 14010.4 86 0
2309 14010.4 87 0
2310 14010.4 88 1
2311 14010.4 89 0
2312 14010.4 90 0
2313 14010.4 91 0
2314 14010.4 92 0
2315 14010.4 93 0
2316 14010.4 94 0
2317 14010.4 95 0
2318 14010.4 96 0
2319 14010.4 97 0
2320 14010.4 98 0
2321 14010.4 99 0
2322 14010.4 100 0
2323 14012.7 0 0
2324 14012.7 1 0
2325 14012.7 2 0
2326 14012.7 3 0
2327 14012.7 4 0
2328 14012.7 5 0
2329 14012.7 6 0
2330 14012.7 7 0
2331 14012.7 8 0
2332 14012.7 9 0
2333 14012.7 10 0
2334 14012.7 11 0
2335 14012.7 12 0
2336 14012.7 13 0
2337 14012.7 14 0
2338 14012.7 15 0
2339 14012.7 16 0
2340 14012.7 17 0
2341 14012.7 18 1
2342 14012.7 19 0
2343 14012.7 20 0
2344 14012.7 21 0
2345 14012.7 22 0
2346 14012.7 23 0
2347 14012.7 24 0
2348 14012.7 25 0
2349 14012.7 26 0
2350 14012.7 27 0
2351 14012.7 28 0
2352 14012.7 29 0
2353 14012.7 30 0
2354 14012.7 31 0
2355 14012.7 32 0
2356 14012.7 33 0
2357 14012.7 34 0
2358 14012.7 35 0
2359 14012.7 36 0
2360 14012.7 37 1
2361 14012.7 38 0
2362 14012.7 39 0
2363 14012.7 40 0
2364 14012.7 41 0
2365 14012.7 42 0
2366 14012.7 43 0
2367 14012.7 44 0
2368 14012.7 45 0
2369 14012.7 46 0
2370 14012.7 47 0
2371 14012.7 48 0
2372 14012.7 49 0
2373 14012.7 50 0
2374 14012.7 51 0
2375 14012.7 52 0
2376 14012.7 53 0
2377 14012.7 54 0
2378 14012.7 55 0
2379 14012.7 56 0
2380 14012.7 57 0
2381 14012.7 58 0
2382 14012.7 59 0
2383 14012.7 60 0
2384 14012.7 61 0
2385 14012.7 62 0
2386 14012.7 63 0
2387 14012.7 64 0
2388 14012.7 65 0
2389 14012.7 66 0
2390 14012.7 67 0
2391 14012.7 68 0
2392 14012.7 69 0
2393 14012.7 70 0
2394 14012.7 71 0
2395 14012.7 72 0
2396 14012.7 73 0
2397 14012.7 74 0
2398 14012.7 75 0
2399 14012.7 76 0
2400 14012.7 77 0
2401 14012.7 78 0
2402 14012.7 79 0
2403 14012.7 80 0
2404 14012.7 81 0
2405 14012.7 82 0
2406 14012.7 83 0
2407 14012.7 84 0
2408 14012.7 85 0
2409 14012.7 86 0
2410 14012.7 87 0
2411 14012.7 88 0
2412 14012.7 89 0
2413 14012.7 90 0
2414 14012.7 91 0
