 time index spike
20338 96104.0 37 0
20339 96104.0 38 0
20340 96104.0 39 0
20341 96104.0 40 0
20342 96104.0 41 0
20343 96104.0 42 0
20344 96104.0 43 0
20345 96104.0 44 0
20346 96104.0 45 0
20347 96104.0 46 0
20348 96104.0 47 0
20349 96104.0 48 0
20350 96104.0 49 0
20351 96104.0 50 0
20352 96104.0 51 0
20353 96104.0 52 0
20354 96104.0 53 0
20355 96104.0 54 0
20356 96104.0 55 0
20357 96104.0 56 0
20358 96104.0 57 0
20359 96104.0 58 0
20360 96104.0 59 0
20361 96104.0 60 0
20362 96104.0 61 0
20363 96104.0 62 0
20364 96104.0 63 0
20365 96104.0 64 0
20366 96104.0 65 0
20367 96104.0 66 0
20368 96104.0 67 0
20369 96104.0 68 0
20370 96104.0 69 0
20371 96104.0 70 0
20372 96104.0 71 0
20373 96104.0 72 0
20374 96104.0 73 0
20375 96104.0 74 0
20376 96104.0 75 0
20377 96104.0 76 0
20378 96104.0 77 0
20379 96104.0 78 0
20380 96104.0 79 0
20381 96104.0 80 0
20382 96104.0 81 0
20383 96104.0 82 0
20384 96104.0 83 0
20385 96104.0 84 0
20386 96104.0 85 0
20387 96104.0 86 0
20388 96104.0 87 0
20389 96104.0 88 0
20390 96104.0 89 0
20391 96104.0 90 0
20392 96104.0 91 0
20393 96104.0 92 0
20394 96104.0 93 1
20395 96104.0 94 0
20396 96104.0 95 0
20397 96104.0 96 0
20398 96104.0 97 0
20399 96104.0 98 0
20400 96104.0 99 0
20401 96104.0 100 0
20402 96104.2 0 0
20403 96104.2 1 0
20404 96104.2 2 0
20405 96104.2 3 0
20406 96104.2 4 0
20407 96104.2 5 0
20408 96104.2 6 0
20409 96104.2 7 0
20410 96104.2 8 0
20411 96104.2 9 0
20412 96104.2 10 0
20413 96104.2 11 0
20414 96104.2 12 0
20415 96104.2 13 0
20416 96104.2 14 0
20417 96104.2 15 0
20418 96104.2 16 0
20419 96104.2 17 0
20420 96104.2 18 0
20421 96104.2 19 0
20422 96104.2 20 0
20423 96104.2 21 0
20424 96104.2 22 0
20425 96104.2 23 0
20426 96104.2 24 0
20427 96104.2 25 1
20428 96104.2 26 0
20429 96104.2 27 0
20430 96104.2 28 0
20431 96104.2 29 0
20432 96104.2 30 0
20433 96104.2 31 0
20434 96104.2 32 0
20435 96104.2 33 0
20436 96104.2 34 0
20437 96104.2 35 0
20438 96104.2 36 0
20439 96104.2 37 0
20440 96104.2 38 0
20441 96104.2 39 0
20442 96104.2 40 0
20443 96104.2 41 0
20444 96104.2 42 0
20445 96104.2 43 0
20446 96104.2 44 0
20447 96104.2 45 0
20448 96104.2 46 0
20449 96104.2 47 0
20450 96104.2 48 0
20451 96104.2 49 0
20452 96104.2 50 0
20453 96104.2 51 0
20454 96104.2 52 0
20455 96104.2 53 0
20456 96104.2 54 0
20457 96104.2 55 0
20458 96104.2 56 0
20459 96104.2 57 0
20460 96104.2 58 0
20461 96104.2 59 0
20462 96104.2 60 0
20463 96104.2 61 0
20464 96104.2 62 0
20465 96104.2 63 0
20466 96104.2 64 0
20467 96104.2 65 0
20468 96104.2 66 0
20469 96104.2 67 0
20470 96104.2 68 0
20471 96104.2 69 0
20472 96104.2 70 0
20473 96104.2 71 0
20474 96104.2 72 0
20475 96104.2 73 0
20476 96104.2 74 0
20477 96104.2 75 0
20478 96104.2 76 0
20479 96104.2 77 0
20480 96104.2 78 0
20481 96104.2 79 0
20482 96104.2 80 0
20483 96104.2 81 0
20484 96104.2 82 0
20485 96104.2 83 0
20486 96104.2 84 0
20487 96104.2 85 0
20488 96104.2 86 0
20489 96104.2 87 0
20490 96104.2 88 0
20491 96104.2 89 0
20492 96104.2 90 0
20493 96104.2 91 0
20494 96104.2 92 0
20495 96104.2 93 0
20496 96104.2 94 0
20497 96104.2 95 0
20498 96104.2 96 0
20499 96104.2 97 0
20500 96104.2 98 0
20501 96104.2 99 0
20502 96104.2 100 0
20503 96104.5 0 0
20504 96104.5 1 0
20505 96104.5 2 0
20506 96104.5 3 0
20507 96104.5 4 0
20508 96104.5 5 0
20509 96104.5 6 0
20510 96104.5 7 0
20511 96104.5 8 0
20512 96104.5 9 0
20513 96104.5 10 0
20514 96104.5 11 0
20515 96104.5 12 0
20516 96104.5 13 0
20517 96104.5 14 0
20518 96104.5 15 0
20519 96104.5 16 0
20520 96104.5 17 0
20521 96104.5 18 0
20522 96104.5 19 0
20523 96104.5 20 0
20524 96104.5 21 0
20525 96104.5 22 0
20526 96104.5 23 0
20527 96104.5 24 0
20528 96104.5 25 0
20529 96104.5 26 0
20530 96104.5 27 0
20531 96104.5 28 0
20532 96104.5 29 0
20533 96104.5 30 0
20534 96104.5 31 0
20535 96104.5 32 0
20536 96104.5 33 0
20537 96104.5 34 0
20538 96104.5 35 0
20539 96104.5 36 0
20540 96104.5 37 0
20541 96104.5 38 0
20542 96104.5 39 0
20543 96104.5 40 0
20544 96104.5 41 0
20545 96104.5 42 0
20546 96104.5 43 0
20547 96104.5 44 0
20548 96104.5 45 0
20549 96104.5 46 0
20550 96104.5 47 0
20551 96104.5 48 0
20552 96104.5 49 0
20553 96104.5 50 0
20554 96104.5 51 0
20555 96104.5 52 0
20556 96104.5 53 0
20557 96104.5 54 0
20558 96104.5 55 1
20559 96104.5 56 0
20560 96104.5 57 0
20561 96104.5 58 0
20562 96104.5 59 0
20563 96104.5 60 0
20564 96104.5 61 0
20565 96104.5 62 0
20566 96104.5 63 0
20567 96104.5 64 0
20568 96104.5 65 1
20569 96104.5 66 0
20570 96104.5 67 0
20571 96104.5 68 0
20572 96104.5 69 0
20573 96104.5 70 0
20574 96104.5 71 0
20575 96104.5 72 0
20576 96104.5 73 0
20577 96104.5 74 0
20578 96104.5 75 0
20579 96104.5 76 0
20580 96104.5 77 0
20581 96104.5 78 0
20582 96104.5 79 0
20583 96104.5 80 0
20584 96104.5 81 0
20585 96104.5 82 0
20586 96104.5 83 0
20587 96104.5 84 0
20588 96104.5 85 0
20589 96104.5 86 0
20590 96104.5 87 0
20591 96104.5 88 0
20592 96104.5 89 0
20593 96104.5 90 0
20594 96104.5 91 0
20595 96104.5 92 0
20596 96104.5 93 0
20597 96104.5 94 0
20598 96104.5 95 0
20599 96104.5 96 0
20600 96104.5 97 0
20601 96104.5 98 0
20602 96104.5 99 0
20603 96104.5 100 0
20604 96104.9 0 0
20605 96104.9 1 0
20606 96104.9 2 0
20607 96104.9 3 0
20608 96104.9 4 0
20609 96104.9 5 0
20610 96104.9 6 0
20611 96104.9 7 0
20612 96104.9 8 0
20613 96104.9 9 0
20614 96104.9 10 0
20615 96104.9 11 0
20616 96104.9 12 0
20617 96104.9 13 0
20618 96104.9 14 0
20619 96104.9 15 0
20620 96104.9 16 0
20621 96104.9 17 1
20622 96104.9 18 0
20623 96104.9 19 0
20624 96104.9 20 0
20625 96104.9 21 0
20626 96104.9 22 0
20627 96104.9 23 0
20628 96104.9 24 0
20629 96104.9 25 0
20630 96104.9 26 0
20631 96104.9 27 0
20632 96104.9 28 0
20633 96104.9 29 0
20634 96104.9 30 0
20635 96104.9 31 1
20636 96104.9 32 0
20637 96104.9 33 0
20638 96104.9 34 0
20639 96104.9 35 0
20640 96104.9 36 0
20641 96104.9 37 0
20642 96104.9 38 0
20643 96104.9 39 0
20644 96104.9 40 0
20645 96104.9 41 0
20646 96104.9 42 0
20647 96104.9 43 0
20648 96104.9 44 0
20649 96104.9 45 0
20650 96104.9 46 0
20651 96104.9 47 0
20652 96104.9 48 0
20653 96104.9 49 0
20654 96104.9 50 0
20655 96104.9 51 0
20656 96104.9 52 1
20657 96104.9 53 1
20658 96104.9 54 0
20659 96104.9 55 0
20660 96104.9 56 0
20661 96104.9 57 0
20662 96104.9 58 0
20663 96104.9 59 0
20664 96104.9 60 0
20665 96104.9 61 0
20666 96104.9 62 0
20667 96104.9 63 0
20668 96104.9 64 0
20669 96104.9 65 0
20670 96104.9 66 0
20671 96104.9 67 0
20672 96104.9 68 0
20673 96104.9 69 0
20674 96104.9 70 0
20675 96104.9 71 0
20676 96104.9 72 0
20677 96104.9 73 0
20678 96104.9 74 0
20679 96104.9 75 0
20680 96104.9 76 0
20681 96104.9 77 0
20682 96104.9 78 0
20683 96104.9 79 0
20684 96104.9 80 0
20685 96104.9 81 0
20686 96104.9 82 0
20687 96104.9 83 1
20688 96104.9 84 0
20689 96104.9 85 0
20690 96104.9 86 0
20691 96104.9 87 0
20692 96104.9 88 0
20693 96104.9 89 0
20694 96104.9 90 0
20695 96104.9 91 0
20696 96104.9 92 0
20697 96104.9 93 0
20698 96104.9 94 0
20699 96104.9 95 0
20700 96104.9 96 0
20701 96104.9 97 0
20702 96104.9 98 0
20703 96104.9 99 0
20704 96104.9 100 0
20705 96105.0 0 0
20706 96105.0 1 0
20707 96105.0 2 0
20708 96105.0 3 0
20709 96105.0 4 0
20710 96105.0 5 0
20711 96105.0 6 0
20712 96105.0 7 0
20713 96105.0 8 0
20714 96105.0 9 0
20715 96105.0 10 0
20716 96105.0 11 0
20717 96105.0 12 0
20718 96105.0 13 0
20719 96105.0 14 0
20720 96105.0 15 0
20721 96105.0 16 0
20722 96105.0 17 0
20723 96105.0 18 0
20724 96105.0 19 0
20725 96105.0 20 1
20726 96105.0 21 0
20727 96105.0 22 0
20728 96105.0 23 0
20729 96105.0 24 0
20730 96105.0 25 0
20731 96105.0 26 0
20732 96105.0 27 0
20733 96105.0 28 0
20734 96105.0 29 0
20735 96105.0 30 0
20736 96105.0 31 0
20737 96105.0 32 0
20738 96105.0 33 0
20739 96105.0 34 0
20740 96105.0 35 1
20741 96105.0 36 0
20742 96105.0 37 0
20743 96105.0 38 0
20744 96105.0 39 0
20745 96105.0 40 0
20746 96105.0 41 0
20747 96105.0 42 0
20748 96105.0 43 0
20749 96105.0 44 0
20750 96105.0 45 0
20751 96105.0 46 0
20752 96105.0 47 0
20753 96105.0 48 0
20754 96105.0 49 0
20755 96105.0 50 0
20756 96105.0 51 0
20757 96105.0 52 0
20758 96105.0 53 0
20759 96105.0 54 0
20760 96105.0 55 0
20761 96105.0 56 0
20762 96105.0 57 0
20763 96105.0 58 0
20764 96105.0 59 0
20765 96105.0 60 0
20766 96105.0 61 0
20767 96105.0 62 0
20768 96105.0 63 0
20769 96105.0 64 0
20770 96105.0 65 0
20771 96105.0 66 0
20772 96105.0 67 0
20773 96105.0 68 0
20774 96105.0 69 0
20775 96105.0 70 0
20776 96105.0 71 0
20777 96105.0 72 0
20778 96105.0 73 0
20779 96105.0 74 0
20780 96105.0 75 0
20781 96105.0 76 0
20782 96105.0 77 0
20783 96105.0 78 0
20784 96105.0 79 0
20785 96105.0 80 0
20786 96105.0 81 0
20787 96105.0 82 0
20788 96105.0 83 0
20789 96105.0 84 0
20790 96105.0 85 0
20791 96105.0 86 0
20792 96105.0 87 0
20793 96105.0 88 0
20794 96105.0 89 0
20795 96105.0 90 0
20796 96105.0 91 0
20797 96105.0 92 0
20798 96105.0 93 0
20799 96105.0 94 0
20800 96105.0 95 0
20801 96105.0 96 0
20802 96105.0 97 0
20803 96105.0 98 0
20804 96105.0 99 0
20805 96105.0 100 0
20806 96105.2 0 0
20807 96105.2 1 0
20808 96105.2 2 0
20809 96105.2 3 0
20810 96105.2 4 0
20811 96105.2 5 0
20812 96105.2 6 0
20813 96105.2 7 0
20814 96105.2 8 0
20815 96105.2 9 0
20816 96105.2 10 0
20817 96105.2 11 0
20818 96105.2 12 0
20819 96105.2 13 0
20820 96105.2 14 0
20821 96105.2 15 0
20822 96105.2 16 0
20823 96105.2 17 0
20824 96105.2 18 0
20825 96105.2 19 0
20826 96105.2 20 0
20827 96105.2 21 0
20828 96105.2 22 0
20829 96105.2 23 0
20830 96105.2 24 0
20831 96105.2 25 0
20832 96105.2 26 1
20833 96105.2 27 0
20834 96105.2 28 0
20835 96105.2 29 0
20836 96105.2 30 0
20837 96105.2 31 0
20838 96105.2 32 0
20839 96105.2 33 0
20840 96105.2 34 0
20841 96105.2 35 0
20842 96105.2 36 0
20843 96105.2 37 0
20844 96105.2 38 0
20845 96105.2 39 0
20846 96105.2 40 0
20847 96105.2 41 0
20848 96105.2 42 0
20849 96105.2 43 0
20850 96105.2 44 0
20851 96105.2 45 0
20852 96105.2 46 0
20853 96105.2 47 0
20854 96105.2 48 0
20855 96105.2 49 0
20856 96105.2 50 0
20857 96105.2 51 0
20858 96105.2 52 0
20859 96105.2 53 0
20860 96105.2 54 0
20861 96105.2 55 0
20862 96105.2 56 0
20863 96105.2 57 0
20864 96105.2 58 0
20865 96105.2 59 0
20866 96105.2 60 0
20867 96105.2 61 0
20868 96105.2 62 0
20869 96105.2 63 0
20870 96105.2 64 0
20871 96105.2 65 0
20872 96105.2 66 0
20873 96105.2 67 0
20874 96105.2 68 0
20875 96105.2 69 0
20876 96105.2 70 0
20877 96105.2 71 0
20878 96105.2 72 0
20879 96105.2 73 0
20880 96105.2 74 0
20881 96105.2 75 0
20882 96105.2 76 0
20883 96105.2 77 0
20884 96105.2 78 0
20885 96105.2 79 0
20886 96105.2 80 0
20887 96105.2 81 0
20888 96105.2 82 0
20889 96105.2 83 0
20890 96105.2 84 0
20891 96105.2 85 0
20892 96105.2 86 0
20893 96105.2 87 0
20894 96105.2 88 0
20895 96105.2 89 0
20896 96105.2 90 0
20897 96105.2 91 0
20898 96105.2 92 0
20899 96105.2 93 0
20900 96105.2 94 0
20901 96105.2 95 0
20902 96105.2 96 0
20903 96105.2 97 0
20904 96105.2 98 0
20905 96105.2 99 0
20906 96105.2 100 0
20907 96105.3 0 0
20908 96105.3 1 0
20909 96105.3 2 0
20910 96105.3 3 0
20911 96105.3 4 0
20912 96105.3 5 0
20913 96105.3 6 0
20914 96105.3 7 0
20915 96105.3 8 0
20916 96105.3 9 0
20917 96105.3 10 0
20918 96105.3 11 0
20919 96105.3 12 0
20920 96105.3 13 0
20921 96105.3 14 0
20922 96105.3 15 0
20923 96105.3 16 0
20924 96105.3 17 0
20925 96105.3 18 0
20926 96105.3 19 0
20927 96105.3 20 0
20928 96105.3 21 0
20929 96105.3 22 0
20930 96105.3 23 0
20931 96105.3 24 0
20932 96105.3 25 0
20933 96105.3 26 0
20934 96105.3 27 0
20935 96105.3 28 0
20936 96105.3 29 0
20937 96105.3 30 0
20938 96105.3 31 0
20939 96105.3 32 0
20940 96105.3 33 0
20941 96105.3 34 0
20942 96105.3 35 0
20943 96105.3 36 0
20944 96105.3 37 0
20945 96105.3 38 0
20946 96105.3 39 0
20947 96105.3 40 0
20948 96105.3 41 0
20949 96105.3 42 0
20950 96105.3 43 0
20951 96105.3 44 0
20952 96105.3 45 0
20953 96105.3 46 0
20954 96105.3 47 0
20955 96105.3 48 0
20956 96105.3 49 0
20957 96105.3 50 0
20958 96105.3 51 0
20959 96105.3 52 0
20960 96105.3 53 0
20961 96105.3 54 0
20962 96105.3 55 0
20963 96105.3 56 0
20964 96105.3 57 0
20965 96105.3 58 0
20966 96105.3 59 0
20967 96105.3 60 0
20968 96105.3 61 0
20969 96105.3 62 0
20970 96105.3 63 0
20971 96105.3 64 0
20972 96105.3 65 0
20973 96105.3 66 0
20974 96105.3 67 0
20975 96105.3 68 0
20976 96105.3 69 0
20977 96105.3 70 0
20978 96105.3 71 0
20979 96105.3 72 0
20980 96105.3 73 0
20981 96105.3 74 1
20982 96105.3 75 0
20983 96105.3 76 0
20984 96105.3 77 0
20985 96105.3 78 0
20986 96105.3 79 0
20987 96105.3 80 0
20988 96105.3 81 0
20989 96105.3 82 0
20990 96105.3 83 0
20991 96105.3 84 0
20992 96105.3 85 0
20993 96105.3 86 0
20994 96105.3 87 0
20995 96105.3 88 0
20996 96105.3 89 0
20997 96105.3 90 0
20998 96105.3 91 0
20999 96105.3 92 0
21000 96105.3 93 0
21001 96105.3 94 0
21002 96105.3 95 0
21003 96105.3 96 0
21004 96105.3 97 0
21005 96105.3 98 0
21006 96105.3 99 0
21007 96105.3 100 0
21008 96105.4 0 0
21009 96105.4 1 0
21010 96105.4 2 0
21011 96105.4 3 0
21012 96105.4 4 0
21013 96105.4 5 0
21014 96105.4 6 0
21015 96105.4 7 0
21016 96105.4 8 0
21017 96105.4 9 0
21018 96105.4 10 0
21019 96105.4 11 0
21020 96105.4 12 0
21021 96105.4 13 0
21022 96105.4 14 0
21023 96105.4 15 0
21024 96105.4 16 0
21025 96105.4 17 0
21026 96105.4 18 0
21027 96105.4 19 0
21028 96105.4 20 0
21029 96105.4 21 0
21030 96105.4 22 0
21031 96105.4 23 0
21032 96105.4 24 0
21033 96105.4 25 0
21034 96105.4 26 0
21035 96105.4 27 0
21036 96105.4 28 0
21037 96105.4 29 0
21038 96105.4 30 0
21039 96105.4 31 0
21040 96105.4 32 0
21041 96105.4 33 0
21042 96105.4 34 0
21043 96105.4 35 0
21044 96105.4 36 0
21045 96105.4 37 0
21046 96105.4 38 0
21047 96105.4 39 0
21048 96105.4 40 0
21049 96105.4 41 0
21050 96105.4 42 0
21051 96105.4 43 0
21052 96105.4 44 0
21053 96105.4 45 0
21054 96105.4 46 0
21055 96105.4 47 0
21056 96105.4 48 0
21057 96105.4 49 0
21058 96105.4 50 0
21059 96105.4 51 0
21060 96105.4 52 0
21061 96105.4 53 0
21062 96105.4 54 0
21063 96105.4 55 0
21064 96105.4 56 0
21065 96105.4 57 0
21066 96105.4 58 0
21067 96105.4 59 0
21068 96105.4 60 0
21069 96105.4 61 0
21070 96105.4 62 0
21071 96105.4 63 1
21072 96105.4 64 0
21073 96105.4 65 0
21074 96105.4 66 0
21075 96105.4 67 0
21076 96105.4 68 0
21077 96105.4 69 0
21078 96105.4 70 0
21079 96105.4 71 0
21080 96105.4 72 0
21081 96105.4 73 0
21082 96105.4 74 0
21083 96105.4 75 0
21084 96105.4 76 0
21085 96105.4 77 0
21086 96105.4 78 0
21087 96105.4 79 0
21088 96105.4 80 0
21089 96105.4 81 0
21090 96105.4 82 0
21091 96105.4 83 0
21092 96105.4 84 0
21093 96105.4 85 0
21094 96105.4 86 0
21095 96105.4 87 0
21096 96105.4 88 0
21097 96105.4 89 0
21098 96105.4 90 0
21099 96105.4 91 0
21100 96105.4 92 0
21101 96105.4 93 0
21102 96105.4 94 0
21103 96105.4 95 0
21104 96105.4 96 0
21105 96105.4 97 0
21106 96105.4 98 0
21107 96105.4 99 0
21108 96105.4 100 0
21109 96105.5 0 0
21110 96105.5 1 0
21111 96105.5 2 0
21112 96105.5 3 0
21113 96105.5 4 0
21114 96105.5 5 0
21115 96105.5 6 0
21116 96105.5 7 0
21117 96105.5 8 0
21118 96105.5 9 0
21119 96105.5 10 0
21120 96105.5 11 0
21121 96105.5 12 0
21122 96105.5 13 0
21123 96105.5 14 0
21124 96105.5 15 0
21125 96105.5 16 0
21126 96105.5 17 0
21127 96105.5 18 0
21128 96105.5 19 0
21129 96105.5 20 0
21130 96105.5 21 0
21131 96105.5 22 0
21132 96105.5 23 0
21133 96105.5 24 0
21134 96105.5 25 0
21135 96105.5 26 0
21136 96105.5 27 0
21137 96105.5 28 0
21138 96105.5 29 0
21139 96105.5 30 1
21140 96105.5 31 0
21141 96105.5 32 0
21142 96105.5 33 0
21143 96105.5 34 0
21144 96105.5 35 0
21145 96105.5 36 0
21146 96105.5 37 0
21147 96105.5 38 0
21148 96105.5 39 0
21149 96105.5 40 0
21150 96105.5 41 0
21151 96105.5 42 0
21152 96105.5 43 0
21153 96105.5 44 0
21154 96105.5 45 0
21155 96105.5 46 0
21156 96105.5 47 0
21157 96105.5 48 0
21158 96105.5 49 0
21159 96105.5 50 0
21160 96105.5 51 0
21161 96105.5 52 0
21162 96105.5 53 0
21163 96105.5 54 0
21164 96105.5 55 0
21165 96105.5 56 0
21166 96105.5 57 0
21167 96105.5 58 0
21168 96105.5 59 0
21169 96105.5 60 0
21170 96105.5 61 0
21171 96105.5 62 1
21172 96105.5 63 0
21173 96105.5 64 0
21174 96105.5 65 0
21175 96105.5 66 0
21176 96105.5 67 0
21177 96105.5 68 0
21178 96105.5 69 0
21179 96105.5 70 0
21180 96105.5 71 0
21181 96105.5 72 0
21182 96105.5 73 0
21183 96105.5 74 0
21184 96105.5 75 0
21185 96105.5 76 0
21186 96105.5 77 0
21187 96105.5 78 0
21188 96105.5 79 0
21189 96105.5 80 0
21190 96105.5 81 0
21191 96105.5 82 0
21192 96105.5 83 0
21193 96105.5 84 0
21194 96105.5 85 0
21195 96105.5 86 0
21196 96105.5 87 0
21197 96105.5 88 0
21198 96105.5 89 0
21199 96105.5 90 0
21200 96105.5 91 0
21201 96105.5 92 0
21202 96105.5 93 0
21203 96105.5 94 0
21204 96105.5 95 0
21205 96105.5 96 0
21206 96105.5 97 0
21207 96105.5 98 0
21208 96105.5 99 0
21209 96105.5 100 0
21210 96105.7 0 0
21211 96105.7 1 0
21212 96105.7 2 0
21213 96105.7 3 0
21214 96105.7 4 0
21215 96105.7 5 0
21216 96105.7 6 0
21217 96105.7 7 0
21218 96105.7 8 0
21219 96105.7 9 0
21220 96105.7 10 0
21221 96105.7 11 0
21222 96105.7 12 0
21223 96105.7 13 0
21224 96105.7 14 0
21225 96105.7 15 0
21226 96105.7 16 0
21227 96105.7 17 0
21228 96105.7 18 0
21229 96105.7 19 0
21230 96105.7 20 0
21231 96105.7 21 0
21232 96105.7 22 0
21233 96105.7 23 0
21234 96105.7 24 0
21235 96105.7 25 0
21236 96105.7 26 0
21237 96105.7 27 0
21238 96105.7 28 0
21239 96105.7 29 0
21240 96105.7 30 0
21241 96105.7 31 0
21242 96105.7 32 0
21243 96105.7 33 0
21244 96105.7 34 0
21245 96105.7 35 0
21246 96105.7 36 0
21247 96105.7 37 0
21248 96105.7 38 0
21249 96105.7 39 0
21250 96105.7 40 0
21251 96105.7 41 0
21252 96105.7 42 0
21253 96105.7 43 0
21254 96105.7 44 0
21255 96105.7 45 0
21256 96105.7 46 0
21257 96105.7 47 0
21258 96105.7 48 0
21259 96105.7 49 1
21260 96105.7 50 0
21261 96105.7 51 0
21262 96105.7 52 0
21263 96105.7 53 0
21264 96105.7 54 0
21265 96105.7 55 0
21266 96105.7 56 0
21267 96105.7 57 0
21268 96105.7 58 0
21269 96105.7 59 0
21270 96105.7 60 0
21271 96105.7 61 0
21272 96105.7 62 0
21273 96105.7 63 0
21274 96105.7 64 0
21275 96105.7 65 0
21276 96105.7 66 0
21277 96105.7 67 0
21278 96105.7 68 0
21279 96105.7 69 0
21280 96105.7 70 0
21281 96105.7 71 0
21282 96105.7 72 0
21283 96105.7 73 0
21284 96105.7 74 0
21285 96105.7 75 0
21286 96105.7 76 0
21287 96105.7 77 0
21288 96105.7 78 0
21289 96105.7 79 0
21290 96105.7 80 0
21291 96105.7 81 0
21292 96105.7 82 0
21293 96105.7 83 0
21294 96105.7 84 0
21295 96105.7 85 0
21296 96105.7 86 0
21297 96105.7 87 0
21298 96105.7 88 0
21299 96105.7 89 0
21300 96105.7 90 0
21301 96105.7 91 0
21302 96105.7 92 0
21303 96105.7 93 0
21304 96105.7 94 0
21305 96105.7 95 0
21306 96105.7 96 0
21307 96105.7 97 0
21308 96105.7 98 0
21309 96105.7 99 0
21310 96105.7 100 0
21311 96105.9 0 0
21312 96105.9 1 0
21313 96105.9 2 0
21314 96105.9 3 0
21315 96105.9 4 0
21316 96105.9 5 0
21317 96105.9 6 0
21318 96105.9 7 0
21319 96105.9 8 0
21320 96105.9 9 0
21321 96105.9 10 0
21322 96105.9 11 0
21323 96105.9 12 0
21324 96105.9 13 0
21325 96105.9 14 0
21326 96105.9 15 0
21327 96105.9 16 0
21328 96105.9 17 0
21329 96105.9 18 0
21330 96105.9 19 1
21331 96105.9 20 0
21332 96105.9 21 0
21333 96105.9 22 0
21334 96105.9 23 0
21335 96105.9 24 0
21336 96105.9 25 0
21337 96105.9 26 0
21338 96105.9 27 0
21339 96105.9 28 0
21340 96105.9 29 0
21341 96105.9 30 0
21342 96105.9 31 0
21343 96105.9 32 0
21344 96105.9 33 0
21345 96105.9 34 0
21346 96105.9 35 0
21347 96105.9 36 0
21348 96105.9 37 0
21349 96105.9 38 0
21350 96105.9 39 0
21351 96105.9 40 0
21352 96105.9 41 0
21353 96105.9 42 0
21354 96105.9 43 0
21355 96105.9 44 0
21356 96105.9 45 0
21357 96105.9 46 0
21358 96105.9 47 0
21359 96105.9 48 0
21360 96105.9 49 0
21361 96105.9 50 0
21362 96105.9 51 0
21363 96105.9 52 0
21364 96105.9 53 0
21365 96105.9 54 0
21366 96105.9 55 0
21367 96105.9 56 0
21368 96105.9 57 0
21369 96105.9 58 0
21370 96105.9 59 0
21371 96105.9 60 0
21372 96105.9 61 0
21373 96105.9 62 0
21374 96105.9 63 0
21375 96105.9 64 0
21376 96105.9 65 0
21377 96105.9 66 0
21378 96105.9 67 0
21379 96105.9 68 0
21380 96105.9 69 0
21381 96105.9 70 0
21382 96105.9 71 0
21383 96105.9 72 0
21384 96105.9 73 0
21385 96105.9 74 0
21386 96105.9 75 0
21387 96105.9 76 0
21388 96105.9 77 0
21389 96105.9 78 0
21390 96105.9 79 0
21391 96105.9 80 0
21392 96105.9 81 0
21393 96105.9 82 0
21394 96105.9 83 0
21395 96105.9 84 0
21396 96105.9 85 0
21397 96105.9 86 0
21398 96105.9 87 0
21399 96105.9 88 0
21400 96105.9 89 0
21401 96105.9 90 0
21402 96105.9 91 0
21403 96105.9 92 0
21404 96105.9 93 0
21405 96105.9 94 0
21406 96105.9 95 0
21407 96105.9 96 0
21408 96105.9 97 0
21409 96105.9 98 0
21410 96105.9 99 0
21411 96105.9 100 0
21412 96106.7 0 0
21413 96106.7 1 0
21414 96106.7 2 0
21415 96106.7 3 0
21416 96106.7 4 0
21417 96106.7 5 0
21418 96106.7 6 0
21419 96106.7 7 0
21420 96106.7 8 0
21421 96106.7 9 0
21422 96106.7 10 0
21423 96106.7 11 0
21424 96106.7 12 0
21425 96106.7 13 0
21426 96106.7 14 0
21427 96106.7 15 0
21428 96106.7 16 1
21429 96106.7 17 0
21430 96106.7 18 0
21431 96106.7 19 0
21432 96106.7 20 0
21433 96106.7 21 0
21434 96106.7 22 0
21435 96106.7 23 0
21436 96106.7 24 0
21437 96106.7 25 0
21438 96106.7 26 0
21439 96106.7 27 0
21440 96106.7 28 0
21441 96106.7 29 0
21442 96106.7 30 0
21443 96106.7 31 0
21444 96106.7 32 0
21445 96106.7 33 0
21446 96106.7 34 0
21447 96106.7 35 0
21448 96106.7 36 0
21449 96106.7 37 0
21450 96106.7 38 0
21451 96106.7 39 0
21452 96106.7 40 0
21453 96106.7 41 0
21454 96106.7 42 0
21455 96106.7 43 0
21456 96106.7 44 0
21457 96106.7 45 0
21458 96106.7 46 0
21459 96106.7 47 0
21460 96106.7 48 0
21461 96106.7 49 0
21462 96106.7 50 0
21463 96106.7 51 0
21464 96106.7 52 0
21465 96106.7 53 0
21466 96106.7 54 0
21467 96106.7 55 0
21468 96106.7 56 0
21469 96106.7 57 0
21470 96106.7 58 0
21471 96106.7 59 0
21472 96106.7 60 0
21473 96106.7 61 0
21474 96106.7 62 0
21475 96106.7 63 0
21476 96106.7 64 0
21477 96106.7 65 0
21478 96106.7 66 0
21479 96106.7 67 0
21480 96106.7 68 0
21481 96106.7 69 0
21482 96106.7 70 0
21483 96106.7 71 0
21484 96106.7 72 0
21485 96106.7 73 0
21486 96106.7 74 0
21487 96106.7 75 0
21488 96106.7 76 0
21489 96106.7 77 0
21490 96106.7 78 0
21491 96106.7 79 0
21492 96106.7 80 0
21493 96106.7 81 0
21494 96106.7 82 0
21495 96106.7 83 0
21496 96106.7 84 0
21497 96106.7 85 0
21498 96106.7 86 0
21499 96106.7 87 0
21500 96106.7 88 0
21501 96106.7 89 0
21502 96106.7 90 0
21503 96106.7 91 0
