 time index spike
17012 42608.0 44 0
17013 42608.0 45 0
17014 42608.0 46 0
17015 42608.0 47 0
17016 42608.0 48 0
17017 42608.0 49 0
17018 42608.0 50 0
17019 42608.0 51 0
17020 42608.0 52 0
17021 42608.0 53 0
17022 42608.0 54 0
17023 42608.0 55 0
17024 42608.0 56 0
17025 42608.0 57 0
17026 42608.0 58 0
17027 42608.0 59 0
17028 42608.0 60 0
17029 42608.0 61 0
17030 42608.0 62 0
17031 42608.0 63 0
17032 42608.0 64 0
17033 42608.0 65 0
17034 42608.0 66 0
17035 42608.0 67 0
17036 42608.0 68 0
17037 42608.0 69 0
17038 42608.0 70 0
17039 42608.0 71 0
17040 42608.0 72 0
17041 42608.0 73 0
17042 42608.0 74 0
17043 42608.0 75 0
17044 42608.0 76 0
17045 42608.0 77 0
17046 42608.0 78 1
17047 42608.0 79 1
17048 42608.0 80 0
17049 42608.0 81 0
17050 42608.0 82 0
17051 42608.0 83 0
17052 42608.0 84 0
17053 42608.0 85 0
17054 42608.0 86 0
17055 42608.0 87 0
17056 42608.0 88 0
17057 42608.0 89 0
17058 42608.0 90 0
17059 42608.0 91 0
17060 42608.0 92 0
17061 42608.0 93 0
17062 42608.0 94 0
17063 42608.0 95 0
17064 42608.0 96 0
17065 42608.0 97 0
17066 42608.0 98 0
17067 42608.0 99 0
17068 42608.0 100 0
17069 42608.1 0 0
17070 42608.1 1 0
17071 42608.1 2 0
17072 42608.1 3 0
17073 42608.1 4 0
17074 42608.1 5 0
17075 42608.1 6 0
17076 42608.1 7 0
17077 42608.1 8 0
17078 42608.1 9 0
17079 42608.1 10 0
17080 42608.1 11 0
17081 42608.1 12 0
17082 42608.1 13 0
17083 42608.1 14 0
17084 42608.1 15 0
17085 42608.1 16 0
17086 42608.1 17 0
17087 42608.1 18 0
17088 42608.1 19 1
17089 42608.1 20 0
17090 42608.1 21 0
17091 42608.1 22 0
17092 42608.1 23 0
17093 42608.1 24 0
17094 42608.1 25 0
17095 42608.1 26 0
17096 42608.1 27 0
17097 42608.1 28 0
17098 42608.1 29 0
17099 42608.1 30 0
17100 42608.1 31 0
17101 42608.1 32 0
17102 42608.1 33 0
17103 42608.1 34 0
17104 42608.1 35 0
17105 42608.1 36 0
17106 42608.1 37 0
17107 42608.1 38 0
17108 42608.1 39 0
17109 42608.1 40 0
17110 42608.1 41 0
17111 42608.1 42 0
17112 42608.1 43 0
17113 42608.1 44 0
17114 42608.1 45 0
17115 42608.1 46 0
17116 42608.1 47 0
17117 42608.1 48 0
17118 42608.1 49 0
17119 42608.1 50 0
17120 42608.1 51 0
17121 42608.1 52 0
17122 42608.1 53 0
17123 42608.1 54 0
17124 42608.1 55 0
17125 42608.1 56 0
17126 42608.1 57 1
17127 42608.1 58 0
17128 42608.1 59 0
17129 42608.1 60 0
17130 42608.1 61 0
17131 42608.1 62 0
17132 42608.1 63 0
17133 42608.1 64 0
17134 42608.1 65 0
17135 42608.1 66 0
17136 42608.1 67 0
17137 42608.1 68 0
17138 42608.1 69 0
17139 42608.1 70 0
17140 42608.1 71 0
17141 42608.1 72 0
17142 42608.1 73 0
17143 42608.1 74 0
17144 42608.1 75 0
17145 42608.1 76 0
17146 42608.1 77 0
17147 42608.1 78 0
17148 42608.1 79 0
17149 42608.1 80 0
17150 42608.1 81 0
17151 42608.1 82 0
17152 42608.1 83 0
17153 42608.1 84 1
17154 42608.1 85 0
17155 42608.1 86 0
17156 42608.1 87 0
17157 42608.1 88 0
17158 42608.1 89 0
17159 42608.1 90 0
17160 42608.1 91 1
17161 42608.1 92 0
17162 42608.1 93 0
17163 42608.1 94 0
17164 42608.1 95 0
17165 42608.1 96 0
17166 42608.1 97 0
17167 42608.1 98 0
17168 42608.1 99 0
17169 42608.1 100 0
17170 42608.2 0 0
17171 42608.2 1 0
17172 42608.2 2 0
17173 42608.2 3 0
17174 42608.2 4 0
17175 42608.2 5 0
17176 42608.2 6 0
17177 42608.2 7 0
17178 42608.2 8 0
17179 42608.2 9 0
17180 42608.2 10 0
17181 42608.2 11 0
17182 42608.2 12 0
17183 42608.2 13 0
17184 42608.2 14 0
17185 42608.2 15 0
17186 42608.2 16 0
17187 42608.2 17 0
17188 42608.2 18 0
17189 42608.2 19 0
17190 42608.2 20 0
17191 42608.2 21 0
17192 42608.2 22 0
17193 42608.2 23 0
17194 42608.2 24 0
17195 42608.2 25 0
17196 42608.2 26 1
17197 42608.2 27 0
17198 42608.2 28 0
17199 42608.2 29 0
17200 42608.2 30 0
17201 42608.2 31 0
17202 42608.2 32 0
17203 42608.2 33 0
17204 42608.2 34 0
17205 42608.2 35 0
17206 42608.2 36 0
17207 42608.2 37 0
17208 42608.2 38 0
17209 42608.2 39 0
17210 42608.2 40 0
17211 42608.2 41 0
17212 42608.2 42 0
17213 42608.2 43 0
17214 42608.2 44 0
17215 42608.2 45 0
17216 42608.2 46 0
17217 42608.2 47 0
17218 42608.2 48 0
17219 42608.2 49 0
17220 42608.2 50 0
17221 42608.2 51 0
17222 42608.2 52 0
17223 42608.2 53 0
17224 42608.2 54 0
17225 42608.2 55 0
17226 42608.2 56 0
17227 42608.2 57 0
17228 42608.2 58 0
17229 42608.2 59 0
17230 42608.2 60 0
17231 42608.2 61 0
17232 42608.2 62 0
17233 42608.2 63 0
17234 42608.2 64 0
17235 42608.2 65 0
17236 42608.2 66 0
17237 42608.2 67 0
17238 42608.2 68 0
17239 42608.2 69 0
17240 42608.2 70 0
17241 42608.2 71 0
17242 42608.2 72 0
17243 42608.2 73 0
17244 42608.2 74 0
17245 42608.2 75 0
17246 42608.2 76 1
17247 42608.2 77 0
17248 42608.2 78 0
17249 42608.2 79 0
17250 42608.2 80 0
17251 42608.2 81 0
17252 42608.2 82 0
17253 42608.2 83 0
17254 42608.2 84 0
17255 42608.2 85 0
17256 42608.2 86 0
17257 42608.2 87 0
17258 42608.2 88 0
17259 42608.2 89 0
17260 42608.2 90 0
17261 42608.2 91 0
17262 42608.2 92 0
17263 42608.2 93 0
17264 42608.2 94 0
17265 42608.2 95 0
17266 42608.2 96 0
17267 42608.2 97 0
17268 42608.2 98 0
17269 42608.2 99 0
17270 42608.2 100 0
17271 42608.3 0 0
17272 42608.3 1 0
17273 42608.3 2 0
17274 42608.3 3 0
17275 42608.3 4 0
17276 42608.3 5 0
17277 42608.3 6 1
17278 42608.3 7 0
17279 42608.3 8 0
17280 42608.3 9 0
17281 42608.3 10 0
17282 42608.3 11 0
17283 42608.3 12 0
17284 42608.3 13 0
17285 42608.3 14 0
17286 42608.3 15 0
17287 42608.3 16 0
17288 42608.3 17 0
17289 42608.3 18 0
17290 42608.3 19 0
17291 42608.3 20 0
17292 42608.3 21 0
17293 42608.3 22 0
17294 42608.3 23 0
17295 42608.3 24 0
17296 42608.3 25 0
17297 42608.3 26 0
17298 42608.3 27 0
17299 42608.3 28 0
17300 42608.3 29 0
17301 42608.3 30 1
17302 42608.3 31 0
17303 42608.3 32 0
17304 42608.3 33 0
17305 42608.3 34 0
17306 42608.3 35 0
17307 42608.3 36 0
17308 42608.3 37 0
17309 42608.3 38 1
17310 42608.3 39 0
17311 42608.3 40 0
17312 42608.3 41 0
17313 42608.3 42 0
17314 42608.3 43 0
17315 42608.3 44 0
17316 42608.3 45 0
17317 42608.3 46 0
17318 42608.3 47 0
17319 42608.3 48 0
17320 42608.3 49 0
17321 42608.3 50 0
17322 42608.3 51 0
17323 42608.3 52 0
17324 42608.3 53 0
17325 42608.3 54 0
17326 42608.3 55 0
17327 42608.3 56 0
17328 42608.3 57 0
17329 42608.3 58 0
17330 42608.3 59 0
17331 42608.3 60 0
17332 42608.3 61 0
17333 42608.3 62 0
17334 42608.3 63 0
17335 42608.3 64 0
17336 42608.3 65 0
17337 42608.3 66 0
17338 42608.3 67 1
17339 42608.3 68 0
17340 42608.3 69 0
17341 42608.3 70 0
17342 42608.3 71 0
17343 42608.3 72 0
17344 42608.3 73 0
17345 42608.3 74 0
17346 42608.3 75 0
17347 42608.3 76 0
17348 42608.3 77 0
17349 42608.3 78 0
17350 42608.3 79 0
17351 42608.3 80 0
17352 42608.3 81 0
17353 42608.3 82 0
17354 42608.3 83 0
17355 42608.3 84 0
17356 42608.3 85 0
17357 42608.3 86 0
17358 42608.3 87 0
17359 42608.3 88 0
17360 42608.3 89 0
17361 42608.3 90 0
17362 42608.3 91 0
17363 42608.3 92 0
17364 42608.3 93 0
17365 42608.3 94 0
17366 42608.3 95 0
17367 42608.3 96 0
17368 42608.3 97 0
17369 42608.3 98 0
17370 42608.3 99 0
17371 42608.3 100 0
17372 42608.4 0 0
17373 42608.4 1 0
17374 42608.4 2 0
17375 42608.4 3 0
17376 42608.4 4 0
17377 42608.4 5 0
17378 42608.4 6 0
17379 42608.4 7 0
17380 42608.4 8 0
17381 42608.4 9 0
17382 42608.4 10 0
17383 42608.4 11 0
17384 42608.4 12 0
17385 42608.4 13 0
17386 42608.4 14 0
17387 42608.4 15 0
17388 42608.4 16 0
17389 42608.4 17 0
17390 42608.4 18 0
17391 42608.4 19 0
17392 42608.4 20 0
17393 42608.4 21 0
17394 42608.4 22 0
17395 42608.4 23 0
17396 42608.4 24 0
17397 42608.4 25 0
17398 42608.4 26 0
17399 42608.4 27 0
17400 42608.4 28 0
17401 42608.4 29 0
17402 42608.4 30 0
17403 42608.4 31 0
17404 42608.4 32 0
17405 42608.4 33 0
17406 42608.4 34 1
17407 42608.4 35 0
17408 42608.4 36 0
17409 42608.4 37 0
17410 42608.4 38 0
17411 42608.4 39 0
17412 42608.4 40 0
17413 42608.4 41 0
17414 42608.4 42 0
17415 42608.4 43 0
17416 42608.4 44 0
17417 42608.4 45 1
17418 42608.4 46 0
17419 42608.4 47 0
17420 42608.4 48 0
17421 42608.4 49 0
17422 42608.4 50 1
17423 42608.4 51 0
17424 42608.4 52 0
17425 42608.4 53 0
17426 42608.4 54 0
17427 42608.4 55 0
17428 42608.4 56 0
17429 42608.4 57 0
17430 42608.4 58 0
17431 42608.4 59 0
17432 42608.4 60 0
17433 42608.4 61 0
17434 42608.4 62 0
17435 42608.4 63 0
17436 42608.4 64 1
17437 42608.4 65 0
17438 42608.4 66 0
17439 42608.4 67 0
17440 42608.4 68 0
17441 42608.4 69 0
17442 42608.4 70 0
17443 42608.4 71 0
17444 42608.4 72 0
17445 42608.4 73 0
17446 42608.4 74 0
17447 42608.4 75 0
17448 42608.4 76 0
17449 42608.4 77 0
17450 42608.4 78 0
17451 42608.4 79 0
17452 42608.4 80 0
17453 42608.4 81 0
17454 42608.4 82 0
17455 42608.4 83 0
17456 42608.4 84 0
17457 42608.4 85 0
17458 42608.4 86 0
17459 42608.4 87 0
17460 42608.4 88 0
17461 42608.4 89 0
17462 42608.4 90 0
17463 42608.4 91 0
17464 42608.4 92 0
17465 42608.4 93 0
17466 42608.4 94 0
17467 42608.4 95 0
17468 42608.4 96 0
17469 42608.4 97 1
17470 42608.4 98 0
17471 42608.4 99 0
17472 42608.4 100 0
17473 42608.5 0 0
17474 42608.5 1 0
17475 42608.5 2 0
17476 42608.5 3 0
17477 42608.5 4 1
17478 42608.5 5 0
17479 42608.5 6 0
17480 42608.5 7 0
17481 42608.5 8 0
17482 42608.5 9 0
17483 42608.5 10 0
17484 42608.5 11 1
17485 42608.5 12 0
17486 42608.5 13 0
17487 42608.5 14 0
17488 42608.5 15 0
17489 42608.5 16 0
17490 42608.5 17 0
17491 42608.5 18 0
17492 42608.5 19 0
17493 42608.5 20 0
17494 42608.5 21 0
17495 42608.5 22 0
17496 42608.5 23 0
17497 42608.5 24 0
17498 42608.5 25 0
17499 42608.5 26 0
17500 42608.5 27 0
17501 42608.5 28 0
17502 42608.5 29 0
17503 42608.5 30 0
17504 42608.5 31 0
17505 42608.5 32 0
17506 42608.5 33 0
17507 42608.5 34 0
17508 42608.5 35 0
17509 42608.5 36 0
17510 42608.5 37 0
17511 42608.5 38 0
17512 42608.5 39 0
17513 42608.5 40 0
17514 42608.5 41 0
17515 42608.5 42 0
17516 42608.5 43 0
17517 42608.5 44 0
17518 42608.5 45 0
17519 42608.5 46 0
17520 42608.5 47 0
17521 42608.5 48 0
17522 42608.5 49 0
17523 42608.5 50 0
17524 42608.5 51 0
17525 42608.5 52 0
17526 42608.5 53 0
17527 42608.5 54 0
17528 42608.5 55 0
17529 42608.5 56 0
17530 42608.5 57 0
17531 42608.5 58 0
17532 42608.5 59 0
17533 42608.5 60 0
17534 42608.5 61 0
17535 42608.5 62 0
17536 42608.5 63 0
17537 42608.5 64 0
17538 42608.5 65 0
17539 42608.5 66 0
17540 42608.5 67 0
17541 42608.5 68 0
17542 42608.5 69 0
17543 42608.5 70 0
17544 42608.5 71 0
17545 42608.5 72 0
17546 42608.5 73 0
17547 42608.5 74 0
17548 42608.5 75 0
17549 42608.5 76 0
17550 42608.5 77 0
17551 42608.5 78 0
17552 42608.5 79 0
17553 42608.5 80 0
17554 42608.5 81 0
17555 42608.5 82 0
17556 42608.5 83 0
17557 42608.5 84 0
17558 42608.5 85 0
17559 42608.5 86 0
17560 42608.5 87 0
17561 42608.5 88 0
17562 42608.5 89 0
17563 42608.5 90 0
17564 42608.5 91 0
17565 42608.5 92 0
17566 42608.5 93 0
17567 42608.5 94 0
17568 42608.5 95 0
17569 42608.5 96 0
17570 42608.5 97 0
17571 42608.5 98 0
17572 42608.5 99 0
17573 42608.5 100 0
17574 42608.6 0 0
17575 42608.6 1 0
17576 42608.6 2 0
17577 42608.6 3 0
17578 42608.6 4 0
17579 42608.6 5 0
17580 42608.6 6 0
17581 42608.6 7 0
17582 42608.6 8 0
17583 42608.6 9 0
17584 42608.6 10 0
17585 42608.6 11 0
17586 42608.6 12 0
17587 42608.6 13 0
17588 42608.6 14 0
17589 42608.6 15 0
17590 42608.6 16 0
17591 42608.6 17 0
17592 42608.6 18 0
17593 42608.6 19 0
17594 42608.6 20 0
17595 42608.6 21 0
17596 42608.6 22 0
17597 42608.6 23 0
17598 42608.6 24 0
17599 42608.6 25 0
17600 42608.6 26 0
17601 42608.6 27 0
17602 42608.6 28 0
17603 42608.6 29 0
17604 42608.6 30 0
17605 42608.6 31 0
17606 42608.6 32 0
17607 42608.6 33 0
17608 42608.6 34 0
17609 42608.6 35 0
17610 42608.6 36 0
17611 42608.6 37 1
17612 42608.6 38 0
17613 42608.6 39 0
17614 42608.6 40 0
17615 42608.6 41 0
17616 42608.6 42 0
17617 42608.6 43 0
17618 42608.6 44 0
17619 42608.6 45 0
17620 42608.6 46 0
17621 42608.6 47 0
17622 42608.6 48 0
17623 42608.6 49 0
17624 42608.6 50 0
17625 42608.6 51 0
17626 42608.6 52 0
17627 42608.6 53 0
17628 42608.6 54 0
17629 42608.6 55 1
17630 42608.6 56 0
17631 42608.6 57 0
17632 42608.6 58 0
17633 42608.6 59 1
17634 42608.6 60 0
17635 42608.6 61 0
17636 42608.6 62 0
17637 42608.6 63 0
17638 42608.6 64 0
17639 42608.6 65 0
17640 42608.6 66 0
17641 42608.6 67 0
17642 42608.6 68 0
17643 42608.6 69 0
17644 42608.6 70 0
17645 42608.6 71 0
17646 42608.6 72 0
17647 42608.6 73 0
17648 42608.6 74 0
17649 42608.6 75 0
17650 42608.6 76 0
17651 42608.6 77 0
17652 42608.6 78 0
17653 42608.6 79 0
17654 42608.6 80 0
17655 42608.6 81 0
17656 42608.6 82 0
17657 42608.6 83 0
17658 42608.6 84 0
17659 42608.6 85 0
17660 42608.6 86 0
17661 42608.6 87 0
17662 42608.6 88 0
17663 42608.6 89 0
17664 42608.6 90 0
17665 42608.6 91 0
17666 42608.6 92 0
17667 42608.6 93 0
17668 42608.6 94 0
17669 42608.6 95 0
17670 42608.6 96 0
17671 42608.6 97 0
17672 42608.6 98 0
17673 42608.6 99 0
17674 42608.6 100 0
17675 42608.7 0 0
17676 42608.7 1 0
17677 42608.7 2 0
17678 42608.7 3 0
17679 42608.7 4 0
17680 42608.7 5 0
17681 42608.7 6 0
17682 42608.7 7 0
17683 42608.7 8 0
17684 42608.7 9 1
17685 42608.7 10 0
17686 42608.7 11 0
17687 42608.7 12 0
17688 42608.7 13 0
17689 42608.7 14 0
17690 42608.7 15 0
17691 42608.7 16 0
17692 42608.7 17 0
17693 42608.7 18 0
17694 42608.7 19 0
17695 42608.7 20 0
17696 42608.7 21 0
17697 42608.7 22 0
17698 42608.7 23 0
17699 42608.7 24 0
17700 42608.7 25 0
17701 42608.7 26 0
17702 42608.7 27 0
17703 42608.7 28 0
17704 42608.7 29 0
17705 42608.7 30 0
17706 42608.7 31 0
17707 42608.7 32 0
17708 42608.7 33 0
17709 42608.7 34 0
17710 42608.7 35 0
17711 42608.7 36 0
17712 42608.7 37 0
17713 42608.7 38 0
17714 42608.7 39 0
17715 42608.7 40 0
17716 42608.7 41 0
17717 42608.7 42 0
17718 42608.7 43 0
17719 42608.7 44 0
17720 42608.7 45 0
17721 42608.7 46 0
17722 42608.7 47 0
17723 42608.7 48 0
17724 42608.7 49 0
17725 42608.7 50 0
17726 42608.7 51 0
17727 42608.7 52 0
17728 42608.7 53 0
17729 42608.7 54 0
17730 42608.7 55 0
17731 42608.7 56 0
17732 42608.7 57 0
17733 42608.7 58 0
17734 42608.7 59 0
17735 42608.7 60 0
17736 42608.7 61 0
17737 42608.7 62 0
17738 42608.7 63 0
17739 42608.7 64 0
17740 42608.7 65 0
17741 42608.7 66 0
17742 42608.7 67 0
17743 42608.7 68 0
17744 42608.7 69 0
17745 42608.7 70 0
17746 42608.7 71 0
17747 42608.7 72 0
17748 42608.7 73 0
17749 42608.7 74 0
17750 42608.7 75 0
17751 42608.7 76 0
17752 42608.7 77 0
17753 42608.7 78 0
17754 42608.7 79 0
17755 42608.7 80 0
17756 42608.7 81 0
17757 42608.7 82 0
17758 42608.7 83 0
17759 42608.7 84 0
17760 42608.7 85 0
17761 42608.7 86 0
17762 42608.7 87 0
17763 42608.7 88 0
17764 42608.7 89 0
17765 42608.7 90 0
17766 42608.7 91 0
17767 42608.7 92 0
17768 42608.7 93 0
17769 42608.7 94 0
17770 42608.7 95 0
17771 42608.7 96 0
17772 42608.7 97 0
17773 42608.7 98 0
17774 42608.7 99 0
17775 42608.7 100 0
17776 42608.9 0 0
17777 42608.9 1 0
17778 42608.9 2 1
17779 42608.9 3 0
17780 42608.9 4 0
17781 42608.9 5 0
17782 42608.9 6 0
17783 42608.9 7 0
17784 42608.9 8 0
17785 42608.9 9 0
17786 42608.9 10 0
17787 42608.9 11 0
17788 42608.9 12 0
17789 42608.9 13 0
17790 42608.9 14 0
17791 42608.9 15 0
17792 42608.9 16 0
17793 42608.9 17 0
17794 42608.9 18 0
17795 42608.9 19 0
17796 42608.9 20 0
17797 42608.9 21 0
17798 42608.9 22 0
17799 42608.9 23 0
17800 42608.9 24 0
17801 42608.9 25 0
17802 42608.9 26 0
17803 42608.9 27 0
17804 42608.9 28 0
17805 42608.9 29 0
17806 42608.9 30 0
17807 42608.9 31 0
17808 42608.9 32 0
17809 42608.9 33 0
17810 42608.9 34 0
17811 42608.9 35 0
17812 42608.9 36 0
17813 42608.9 37 0
17814 42608.9 38 0
17815 42608.9 39 0
17816 42608.9 40 0
17817 42608.9 41 0
17818 42608.9 42 0
17819 42608.9 43 0
17820 42608.9 44 0
17821 42608.9 45 0
17822 42608.9 46 0
17823 42608.9 47 0
17824 42608.9 48 0
17825 42608.9 49 1
17826 42608.9 50 0
17827 42608.9 51 0
17828 42608.9 52 0
17829 42608.9 53 0
17830 42608.9 54 0
17831 42608.9 55 0
17832 42608.9 56 0
17833 42608.9 57 0
17834 42608.9 58 0
17835 42608.9 59 0
17836 42608.9 60 0
17837 42608.9 61 0
17838 42608.9 62 0
17839 42608.9 63 0
17840 42608.9 64 0
17841 42608.9 65 0
17842 42608.9 66 0
17843 42608.9 67 0
17844 42608.9 68 0
17845 42608.9 69 0
17846 42608.9 70 0
17847 42608.9 71 0
17848 42608.9 72 0
17849 42608.9 73 0
17850 42608.9 74 0
17851 42608.9 75 0
17852 42608.9 76 0
17853 42608.9 77 0
17854 42608.9 78 0
17855 42608.9 79 0
17856 42608.9 80 0
17857 42608.9 81 0
17858 42608.9 82 0
17859 42608.9 83 0
17860 42608.9 84 0
17861 42608.9 85 0
17862 42608.9 86 0
17863 42608.9 87 0
17864 42608.9 88 0
17865 42608.9 89 0
17866 42608.9 90 0
17867 42608.9 91 0
17868 42608.9 92 0
17869 42608.9 93 0
17870 42608.9 94 0
17871 42608.9 95 0
17872 42608.9 96 0
17873 42608.9 97 0
17874 42608.9 98 0
17875 42608.9 99 0
17876 42608.9 100 0
17877 42609.0 0 0
17878 42609.0 1 0
17879 42609.0 2 0
17880 42609.0 3 0
17881 42609.0 4 0
17882 42609.0 5 0
17883 42609.0 6 0
17884 42609.0 7 0
17885 42609.0 8 0
17886 42609.0 9 0
17887 42609.0 10 0
17888 42609.0 11 0
17889 42609.0 12 0
17890 42609.0 13 0
17891 42609.0 14 0
17892 42609.0 15 0
17893 42609.0 16 0
17894 42609.0 17 0
17895 42609.0 18 0
17896 42609.0 19 0
17897 42609.0 20 0
17898 42609.0 21 0
17899 42609.0 22 0
17900 42609.0 23 0
17901 42609.0 24 0
17902 42609.0 25 0
17903 42609.0 26 0
17904 42609.0 27 0
17905 42609.0 28 0
17906 42609.0 29 0
17907 42609.0 30 0
17908 42609.0 31 0
17909 42609.0 32 0
17910 42609.0 33 0
17911 42609.0 34 0
17912 42609.0 35 0
17913 42609.0 36 1
17914 42609.0 37 0
17915 42609.0 38 0
17916 42609.0 39 0
17917 42609.0 40 1
17918 42609.0 41 0
17919 42609.0 42 0
17920 42609.0 43 0
17921 42609.0 44 0
17922 42609.0 45 0
17923 42609.0 46 0
17924 42609.0 47 0
17925 42609.0 48 0
17926 42609.0 49 0
17927 42609.0 50 0
17928 42609.0 51 0
17929 42609.0 52 0
17930 42609.0 53 0
17931 42609.0 54 0
17932 42609.0 55 0
17933 42609.0 56 0
17934 42609.0 57 0
17935 42609.0 58 0
17936 42609.0 59 0
17937 42609.0 60 0
17938 42609.0 61 0
17939 42609.0 62 0
17940 42609.0 63 0
17941 42609.0 64 0
17942 42609.0 65 0
17943 42609.0 66 0
17944 42609.0 67 0
17945 42609.0 68 0
17946 42609.0 69 0
17947 42609.0 70 1
17948 42609.0 71 0
17949 42609.0 72 0
17950 42609.0 73 0
17951 42609.0 74 0
17952 42609.0 75 0
17953 42609.0 76 0
17954 42609.0 77 0
17955 42609.0 78 0
17956 42609.0 79 0
17957 42609.0 80 0
17958 42609.0 81 0
17959 42609.0 82 0
17960 42609.0 83 0
17961 42609.0 84 0
17962 42609.0 85 0
17963 42609.0 86 0
17964 42609.0 87 0
17965 42609.0 88 0
17966 42609.0 89 0
17967 42609.0 90 0
17968 42609.0 91 0
17969 42609.0 92 0
17970 42609.0 93 0
17971 42609.0 94 0
17972 42609.0 95 0
17973 42609.0 96 0
17974 42609.0 97 0
17975 42609.0 98 0
17976 42609.0 99 0
17977 42609.0 100 0
17978 42609.1 0 1
17979 42609.1 1 0
17980 42609.1 2 0
17981 42609.1 3 0
17982 42609.1 4 0
17983 42609.1 5 0
17984 42609.1 6 0
17985 42609.1 7 0
17986 42609.1 8 0
17987 42609.1 9 0
17988 42609.1 10 0
17989 42609.1 11 0
17990 42609.1 12 0
17991 42609.1 13 0
17992 42609.1 14 0
17993 42609.1 15 0
17994 42609.1 16 0
17995 42609.1 17 0
17996 42609.1 18 0
17997 42609.1 19 0
17998 42609.1 20 0
17999 42609.1 21 0
18000 42609.1 22 0
18001 42609.1 23 0
18002 42609.1 24 0
18003 42609.1 25 0
18004 42609.1 26 0
18005 42609.1 27 0
18006 42609.1 28 0
18007 42609.1 29 0
18008 42609.1 30 0
18009 42609.1 31 0
18010 42609.1 32 0
18011 42609.1 33 0
18012 42609.1 34 0
18013 42609.1 35 0
18014 42609.1 36 0
18015 42609.1 37 0
18016 42609.1 38 0
18017 42609.1 39 0
18018 42609.1 40 0
18019 42609.1 41 0
18020 42609.1 42 0
18021 42609.1 43 0
18022 42609.1 44 0
18023 42609.1 45 0
18024 42609.1 46 0
18025 42609.1 47 0
18026 42609.1 48 0
18027 42609.1 49 0
18028 42609.1 50 0
18029 42609.1 51 0
18030 42609.1 52 0
18031 42609.1 53 0
18032 42609.1 54 0
18033 42609.1 55 0
18034 42609.1 56 0
18035 42609.1 57 0
18036 42609.1 58 0
18037 42609.1 59 0
18038 42609.1 60 0
18039 42609.1 61 0
18040 42609.1 62 0
18041 42609.1 63 0
18042 42609.1 64 0
18043 42609.1 65 0
18044 42609.1 66 0
18045 42609.1 67 0
18046 42609.1 68 0
18047 42609.1 69 0
18048 42609.1 70 0
18049 42609.1 71 0
18050 42609.1 72 0
18051 42609.1 73 0
18052 42609.1 74 0
18053 42609.1 75 0
18054 42609.1 76 0
18055 42609.1 77 0
18056 42609.1 78 0
18057 42609.1 79 0
18058 42609.1 80 0
18059 42609.1 81 0
18060 42609.1 82 0
18061 42609.1 83 0
18062 42609.1 84 0
18063 42609.1 85 0
18064 42609.1 86 0
18065 42609.1 87 0
18066 42609.1 88 0
18067 42609.1 89 0
18068 42609.1 90 0
18069 42609.1 91 0
18070 42609.1 92 0
18071 42609.1 93 0
18072 42609.1 94 0
18073 42609.1 95 0
18074 42609.1 96 0
18075 42609.1 97 0
18076 42609.1 98 0
18077 42609.1 99 0
18078 42609.1 100 0
18079 42609.2 0 0
18080 42609.2 1 0
18081 42609.2 2 0
18082 42609.2 3 0
18083 42609.2 4 0
18084 42609.2 5 0
18085 42609.2 6 0
18086 42609.2 7 0
18087 42609.2 8 0
18088 42609.2 9 0
18089 42609.2 10 0
18090 42609.2 11 0
18091 42609.2 12 0
18092 42609.2 13 0
18093 42609.2 14 0
18094 42609.2 15 0
18095 42609.2 16 0
18096 42609.2 17 0
18097 42609.2 18 0
18098 42609.2 19 0
18099 42609.2 20 0
18100 42609.2 21 0
18101 42609.2 22 0
18102 42609.2 23 0
18103 42609.2 24 0
18104 42609.2 25 0
18105 42609.2 26 0
18106 42609.2 27 0
18107 42609.2 28 0
18108 42609.2 29 0
18109 42609.2 30 0
18110 42609.2 31 0
18111 42609.2 32 0
18112 42609.2 33 0
18113 42609.2 34 0
18114 42609.2 35 0
18115 42609.2 36 0
18116 42609.2 37 0
18117 42609.2 38 0
18118 42609.2 39 0
18119 42609.2 40 0
18120 42609.2 41 0
18121 42609.2 42 0
18122 42609.2 43 0
18123 42609.2 44 0
18124 42609.2 45 0
18125 42609.2 46 0
18126 42609.2 47 0
18127 42609.2 48 0
18128 42609.2 49 0
18129 42609.2 50 0
18130 42609.2 51 0
18131 42609.2 52 0
18132 42609.2 53 0
18133 42609.2 54 0
18134 42609.2 55 0
18135 42609.2 56 0
18136 42609.2 57 0
18137 42609.2 58 0
18138 42609.2 59 0
18139 42609.2 60 0
18140 42609.2 61 0
18141 42609.2 62 0
18142 42609.2 63 0
18143 42609.2 64 0
18144 42609.2 65 1
18145 42609.2 66 0
18146 42609.2 67 0
18147 42609.2 68 0
18148 42609.2 69 0
18149 42609.2 70 0
18150 42609.2 71 0
18151 42609.2 72 0
18152 42609.2 73 0
18153 42609.2 74 0
18154 42609.2 75 0
18155 42609.2 76 0
18156 42609.2 77 0
18157 42609.2 78 0
18158 42609.2 79 0
18159 42609.2 80 0
18160 42609.2 81 1
18161 42609.2 82 0
18162 42609.2 83 0
18163 42609.2 84 0
18164 42609.2 85 0
18165 42609.2 86 0
18166 42609.2 87 0
18167 42609.2 88 0
18168 42609.2 89 0
18169 42609.2 90 0
18170 42609.2 91 0
18171 42609.2 92 0
18172 42609.2 93 0
18173 42609.2 94 0
18174 42609.2 95 0
18175 42609.2 96 0
18176 42609.2 97 0
18177 42609.2 98 0
