 time index spike
1249 84013.7 37 0
1250 84013.7 38 0
1251 84013.7 39 0
1252 84013.7 40 0
1253 84013.7 41 0
1254 84013.7 42 0
1255 84013.7 43 0
1256 84013.7 44 0
1257 84013.7 45 0
1258 84013.7 46 0
1259 84013.7 47 0
1260 84013.7 48 0
1261 84013.7 49 0
1262 84013.7 50 0
1263 84013.7 51 0
1264 84013.7 52 0
1265 84013.7 53 0
1266 84013.7 54 0
1267 84013.7 55 0
1268 84013.7 56 0
1269 84013.7 57 0
1270 84013.7 58 0
1271 84013.7 59 0
1272 84013.7 60 0
1273 84013.7 61 0
1274 84013.7 62 0
1275 84013.7 63 0
1276 84013.7 64 0
1277 84013.7 65 0
1278 84013.7 66 0
1279 84013.7 67 0
1280 84013.7 68 0
1281 84013.7 69 0
1282 84013.7 70 0
1283 84013.7 71 0
1284 84013.7 72 0
1285 84013.7 73 0
1286 84013.7 74 0
1287 84013.7 75 0
1288 84013.7 76 0
1289 84013.7 77 0
1290 84013.7 78 0
1291 84013.7 79 0
1292 84013.7 80 0
1293 84013.7 81 0
1294 84013.7 82 0
1295 84013.7 83 0
1296 84013.7 84 0
1297 84013.7 85 0
1298 84013.7 86 0
1299 84013.7 87 0
1300 84013.7 88 0
1301 84013.7 89 0
1302 84013.7 90 1
1303 84013.7 91 0
1304 84013.7 92 0
1305 84013.7 93 0
1306 84013.7 94 0
1307 84013.7 95 0
1308 84013.7 96 0
1309 84013.7 97 0
1310 84013.7 98 0
1311 84013.7 99 0
1312 84013.7 100 0
1313 84013.8 0 0
1314 84013.8 1 0
1315 84013.8 2 0
1316 84013.8 3 0
1317 84013.8 4 0
1318 84013.8 5 0
1319 84013.8 6 0
1320 84013.8 7 0
1321 84013.8 8 0
1322 84013.8 9 1
1323 84013.8 10 0
1324 84013.8 11 0
1325 84013.8 12 0
1326 84013.8 13 0
1327 84013.8 14 0
1328 84013.8 15 0
1329 84013.8 16 0
1330 84013.8 17 0
1331 84013.8 18 0
1332 84013.8 19 0
1333 84013.8 20 0
1334 84013.8 21 0
1335 84013.8 22 0
1336 84013.8 23 0
1337 84013.8 24 0
1338 84013.8 25 0
1339 84013.8 26 0
1340 84013.8 27 0
1341 84013.8 28 0
1342 84013.8 29 0
1343 84013.8 30 0
1344 84013.8 31 0
1345 84013.8 32 0
1346 84013.8 33 0
1347 84013.8 34 0
1348 84013.8 35 0
1349 84013.8 36 0
1350 84013.8 37 0
1351 84013.8 38 0
1352 84013.8 39 0
1353 84013.8 40 0
1354 84013.8 41 0
1355 84013.8 42 0
1356 84013.8 43 0
1357 84013.8 44 1
1358 84013.8 45 0
1359 84013.8 46 0
1360 84013.8 47 0
1361 84013.8 48 0
1362 84013.8 49 0
1363 84013.8 50 0
1364 84013.8 51 0
1365 84013.8 52 0
1366 84013.8 53 0
1367 84013.8 54 0
1368 84013.8 55 0
1369 84013.8 56 0
1370 84013.8 57 0
1371 84013.8 58 0
1372 84013.8 59 0
1373 84013.8 60 0
1374 84013.8 61 0
1375 84013.8 62 0
1376 84013.8 63 0
1377 84013.8 64 0
1378 84013.8 65 0
1379 84013.8 66 0
1380 84013.8 67 0
1381 84013.8 68 0
1382 84013.8 69 0
1383 84013.8 70 0
1384 84013.8 71 0
1385 84013.8 72 0
1386 84013.8 73 0
1387 84013.8 74 0
1388 84013.8 75 0
1389 84013.8 76 0
1390 84013.8 77 0
1391 84013.8 78 0
1392 84013.8 79 0
1393 84013.8 80 0
1394 84013.8 81 0
1395 84013.8 82 0
1396 84013.8 83 0
1397 84013.8 84 0
1398 84013.8 85 0
1399 84013.8 86 0
1400 84013.8 87 0
1401 84013.8 88 0
1402 84013.8 89 0
1403 84013.8 90 0
1404 84013.8 91 0
1405 84013.8 92 0
1406 84013.8 93 0
1407 84013.8 94 0
1408 84013.8 95 0
1409 84013.8 96 0
1410 84013.8 97 0
1411 84013.8 98 0
1412 84013.8 99 0
1413 84013.8 100 0
1414 84013.9 0 0
1415 84013.9 1 0
1416 84013.9 2 0
1417 84013.9 3 0
1418 84013.9 4 0
1419 84013.9 5 0
1420 84013.9 6 1
1421 84013.9 7 0
1422 84013.9 8 0
1423 84013.9 9 0
1424 84013.9 10 0
1425 84013.9 11 0
1426 84013.9 12 0
1427 84013.9 13 0
1428 84013.9 14 0
1429 84013.9 15 0
1430 84013.9 16 0
1431 84013.9 17 0
1432 84013.9 18 0
1433 84013.9 19 0
1434 84013.9 20 0
1435 84013.9 21 0
1436 84013.9 22 0
1437 84013.9 23 0
1438 84013.9 24 0
1439 84013.9 25 0
1440 84013.9 26 0
1441 84013.9 27 0
1442 84013.9 28 1
1443 84013.9 29 0
1444 84013.9 30 0
1445 84013.9 31 0
1446 84013.9 32 0
1447 84013.9 33 0
1448 84013.9 34 0
1449 84013.9 35 0
1450 84013.9 36 0
1451 84013.9 37 0
1452 84013.9 38 0
1453 84013.9 39 0
1454 84013.9 40 0
1455 84013.9 41 0
1456 84013.9 42 0
1457 84013.9 43 0
1458 84013.9 44 0
1459 84013.9 45 0
1460 84013.9 46 0
1461 84013.9 47 0
1462 84013.9 48 0
1463 84013.9 49 0
1464 84013.9 50 0
1465 84013.9 51 0
1466 84013.9 52 0
1467 84013.9 53 0
1468 84013.9 54 0
1469 84013.9 55 0
1470 84013.9 56 0
1471 84013.9 57 0
1472 84013.9 58 0
1473 84013.9 59 0
1474 84013.9 60 0
1475 84013.9 61 0
1476 84013.9 62 0
1477 84013.9 63 0
1478 84013.9 64 0
1479 84013.9 65 0
1480 84013.9 66 0
1481 84013.9 67 0
1482 84013.9 68 0
1483 84013.9 69 0
1484 84013.9 70 0
1485 84013.9 71 0
1486 84013.9 72 0
1487 84013.9 73 0
1488 84013.9 74 0
1489 84013.9 75 0
1490 84013.9 76 0
1491 84013.9 77 0
1492 84013.9 78 0
1493 84013.9 79 0
1494 84013.9 80 0
1495 84013.9 81 0
1496 84013.9 82 0
1497 84013.9 83 0
1498 84013.9 84 0
1499 84013.9 85 0
1500 84013.9 86 0
1501 84013.9 87 0
1502 84013.9 88 0
1503 84013.9 89 0
1504 84013.9 90 0
1505 84013.9 91 0
1506 84013.9 92 0
1507 84013.9 93 0
1508 84013.9 94 0
1509 84013.9 95 0
1510 84013.9 96 0
1511 84013.9 97 0
1512 84013.9 98 0
1513 84013.9 99 0
1514 84013.9 100 0
1515 84014.0 0 1
1516 84014.0 1 0
1517 84014.0 2 0
1518 84014.0 3 0
1519 84014.0 4 0
1520 84014.0 5 1
1521 84014.0 6 0
1522 84014.0 7 0
1523 84014.0 8 0
1524 84014.0 9 0
1525 84014.0 10 0
1526 84014.0 11 0
1527 84014.0 12 1
1528 84014.0 13 0
1529 84014.0 14 0
1530 84014.0 15 0
1531 84014.0 16 0
1532 84014.0 17 0
1533 84014.0 18 0
1534 84014.0 19 0
1535 84014.0 20 0
1536 84014.0 21 0
1537 84014.0 22 0
1538 84014.0 23 0
1539 84014.0 24 0
1540 84014.0 25 0
1541 84014.0 26 0
1542 84014.0 27 0
1543 84014.0 28 0
1544 84014.0 29 0
1545 84014.0 30 0
1546 84014.0 31 0
1547 84014.0 32 0
1548 84014.0 33 0
1549 84014.0 34 0
1550 84014.0 35 0
1551 84014.0 36 0
1552 84014.0 37 0
1553 84014.0 38 0
1554 84014.0 39 0
1555 84014.0 40 0
1556 84014.0 41 1
1557 84014.0 42 0
1558 84014.0 43 0
1559 84014.0 44 0
1560 84014.0 45 0
1561 84014.0 46 0
1562 84014.0 47 0
1563 84014.0 48 0
1564 84014.0 49 0
1565 84014.0 50 0
1566 84014.0 51 0
1567 84014.0 52 0
1568 84014.0 53 0
1569 84014.0 54 0
1570 84014.0 55 0
1571 84014.0 56 0
1572 84014.0 57 0
1573 84014.0 58 0
1574 84014.0 59 0
1575 84014.0 60 0
1576 84014.0 61 0
1577 84014.0 62 0
1578 84014.0 63 0
1579 84014.0 64 0
1580 84014.0 65 0
1581 84014.0 66 0
1582 84014.0 67 0
1583 84014.0 68 0
1584 84014.0 69 0
1585 84014.0 70 0
1586 84014.0 71 0
1587 84014.0 72 0
1588 84014.0 73 0
1589 84014.0 74 0
1590 84014.0 75 0
1591 84014.0 76 0
1592 84014.0 77 0
1593 84014.0 78 0
1594 84014.0 79 0
1595 84014.0 80 0
1596 84014.0 81 1
1597 84014.0 82 0
1598 84014.0 83 0
1599 84014.0 84 0
1600 84014.0 85 0
1601 84014.0 86 0
1602 84014.0 87 0
1603 84014.0 88 0
1604 84014.0 89 0
1605 84014.0 90 0
1606 84014.0 91 0
1607 84014.0 92 0
1608 84014.0 93 0
1609 84014.0 94 0
1610 84014.0 95 0
1611 84014.0 96 0
1612 84014.0 97 0
1613 84014.0 98 0
1614 84014.0 99 0
1615 84014.0 100 0
1616 84014.1 0 0
1617 84014.1 1 0
1618 84014.1 2 0
1619 84014.1 3 0
1620 84014.1 4 0
1621 84014.1 5 0
1622 84014.1 6 0
1623 84014.1 7 0
1624 84014.1 8 0
1625 84014.1 9 0
1626 84014.1 10 0
1627 84014.1 11 0
1628 84014.1 12 0
1629 84014.1 13 0
1630 84014.1 14 0
1631 84014.1 15 0
1632 84014.1 16 0
1633 84014.1 17 0
1634 84014.1 18 0
1635 84014.1 19 0
1636 84014.1 20 1
1637 84014.1 21 0
1638 84014.1 22 0
1639 84014.1 23 0
1640 84014.1 24 1
1641 84014.1 25 0
1642 84014.1 26 0
1643 84014.1 27 0
1644 84014.1 28 0
1645 84014.1 29 0
1646 84014.1 30 0
1647 84014.1 31 0
1648 84014.1 32 0
1649 84014.1 33 0
1650 84014.1 34 0
1651 84014.1 35 0
1652 84014.1 36 0
1653 84014.1 37 0
1654 84014.1 38 0
1655 84014.1 39 0
1656 84014.1 40 0
1657 84014.1 41 0
1658 84014.1 42 0
1659 84014.1 43 0
1660 84014.1 44 0
1661 84014.1 45 0
1662 84014.1 46 0
1663 84014.1 47 0
1664 84014.1 48 0
1665 84014.1 49 0
1666 84014.1 50 0
1667 84014.1 51 0
1668 84014.1 52 0
1669 84014.1 53 0
1670 84014.1 54 0
1671 84014.1 55 0
1672 84014.1 56 0
1673 84014.1 57 0
1674 84014.1 58 0
1675 84014.1 59 0
1676 84014.1 60 0
1677 84014.1 61 0
1678 84014.1 62 0
1679 84014.1 63 0
1680 84014.1 64 0
1681 84014.1 65 0
1682 84014.1 66 0
1683 84014.1 67 0
1684 84014.1 68 0
1685 84014.1 69 0
1686 84014.1 70 0
1687 84014.1 71 0
1688 84014.1 72 0
1689 84014.1 73 0
1690 84014.1 74 0
1691 84014.1 75 0
1692 84014.1 76 0
1693 84014.1 77 0
1694 84014.1 78 0
1695 84014.1 79 0
1696 84014.1 80 0
1697 84014.1 81 0
1698 84014.1 82 0
1699 84014.1 83 0
1700 84014.1 84 0
1701 84014.1 85 0
1702 84014.1 86 0
1703 84014.1 87 0
1704 84014.1 88 0
1705 84014.1 89 0
1706 84014.1 90 0
1707 84014.1 91 0
1708 84014.1 92 0
1709 84014.1 93 0
1710 84014.1 94 0
1711 84014.1 95 0
1712 84014.1 96 0
1713 84014.1 97 0
1714 84014.1 98 0
1715 84014.1 99 0
1716 84014.1 100 0
1717 84014.2 0 0
1718 84014.2 1 0
1719 84014.2 2 0
1720 84014.2 3 0
1721 84014.2 4 0
1722 84014.2 5 0
1723 84014.2 6 0
1724 84014.2 7 0
1725 84014.2 8 0
1726 84014.2 9 0
1727 84014.2 10 1
1728 84014.2 11 0
1729 84014.2 12 0
1730 84014.2 13 0
1731 84014.2 14 0
1732 84014.2 15 0
1733 84014.2 16 0
1734 84014.2 17 0
1735 84014.2 18 0
1736 84014.2 19 0
1737 84014.2 20 0
1738 84014.2 21 0
1739 84014.2 22 0
1740 84014.2 23 0
1741 84014.2 24 0
1742 84014.2 25 0
1743 84014.2 26 0
1744 84014.2 27 0
1745 84014.2 28 0
1746 84014.2 29 0
1747 84014.2 30 0
1748 84014.2 31 0
1749 84014.2 32 0
1750 84014.2 33 0
1751 84014.2 34 0
1752 84014.2 35 0
1753 84014.2 36 0
1754 84014.2 37 0
1755 84014.2 38 0
1756 84014.2 39 0
1757 84014.2 40 0
1758 84014.2 41 0
1759 84014.2 42 0
1760 84014.2 43 0
1761 84014.2 44 0
1762 84014.2 45 0
1763 84014.2 46 1
1764 84014.2 47 0
1765 84014.2 48 0
1766 84014.2 49 0
1767 84014.2 50 0
1768 84014.2 51 0
1769 84014.2 52 0
1770 84014.2 53 0
1771 84014.2 54 0
1772 84014.2 55 0
1773 84014.2 56 0
1774 84014.2 57 0
1775 84014.2 58 0
1776 84014.2 59 0
1777 84014.2 60 0
1778 84014.2 61 0
1779 84014.2 62 0
1780 84014.2 63 0
1781 84014.2 64 0
1782 84014.2 65 0
1783 84014.2 66 0
1784 84014.2 67 0
1785 84014.2 68 0
1786 84014.2 69 0
1787 84014.2 70 0
1788 84014.2 71 0
1789 84014.2 72 0
1790 84014.2 73 0
1791 84014.2 74 0
1792 84014.2 75 0
1793 84014.2 76 0
1794 84014.2 77 0
1795 84014.2 78 0
1796 84014.2 79 0
1797 84014.2 80 0
1798 84014.2 81 0
1799 84014.2 82 0
1800 84014.2 83 0
1801 84014.2 84 0
1802 84014.2 85 0
1803 84014.2 86 0
1804 84014.2 87 0
1805 84014.2 88 0
1806 84014.2 89 0
1807 84014.2 90 0
1808 84014.2 91 0
1809 84014.2 92 0
1810 84014.2 93 0
1811 84014.2 94 0
1812 84014.2 95 0
1813 84014.2 96 0
1814 84014.2 97 0
1815 84014.2 98 0
1816 84014.2 99 0
1817 84014.2 100 0
1818 84014.3 0 0
1819 84014.3 1 0
1820 84014.3 2 0
1821 84014.3 3 0
1822 84014.3 4 0
1823 84014.3 5 0
1824 84014.3 6 0
1825 84014.3 7 0
1826 84014.3 8 0
1827 84014.3 9 0
1828 84014.3 10 0
1829 84014.3 11 0
1830 84014.3 12 0
1831 84014.3 13 0
1832 84014.3 14 0
1833 84014.3 15 0
1834 84014.3 16 0
1835 84014.3 17 0
1836 84014.3 18 0
1837 84014.3 19 0
1838 84014.3 20 0
1839 84014.3 21 0
1840 84014.3 22 0
1841 84014.3 23 0
1842 84014.3 24 0
1843 84014.3 25 0
1844 84014.3 26 0
1845 84014.3 27 0
1846 84014.3 28 0
1847 84014.3 29 0
1848 84014.3 30 0
1849 84014.3 31 1
1850 84014.3 32 0
1851 84014.3 33 0
1852 84014.3 34 0
1853 84014.3 35 0
1854 84014.3 36 0
1855 84014.3 37 0
1856 84014.3 38 0
1857 84014.3 39 0
1858 84014.3 40 0
1859 84014.3 41 0
1860 84014.3 42 0
1861 84014.3 43 0
1862 84014.3 44 0
1863 84014.3 45 0
1864 84014.3 46 0
1865 84014.3 47 0
1866 84014.3 48 0
1867 84014.3 49 1
1868 84014.3 50 1
1869 84014.3 51 0
1870 84014.3 52 0
1871 84014.3 53 0
1872 84014.3 54 0
1873 84014.3 55 0
1874 84014.3 56 0
1875 84014.3 57 0
1876 84014.3 58 0
1877 84014.3 59 0
1878 84014.3 60 0
1879 84014.3 61 0
1880 84014.3 62 0
1881 84014.3 63 0
1882 84014.3 64 0
1883 84014.3 65 0
1884 84014.3 66 0
1885 84014.3 67 0
1886 84014.3 68 0
1887 84014.3 69 0
1888 84014.3 70 0
1889 84014.3 71 0
1890 84014.3 72 0
1891 84014.3 73 0
1892 84014.3 74 0
1893 84014.3 75 0
1894 84014.3 76 0
1895 84014.3 77 0
1896 84014.3 78 0
1897 84014.3 79 0
1898 84014.3 80 0
1899 84014.3 81 0
1900 84014.3 82 0
1901 84014.3 83 0
1902 84014.3 84 0
1903 84014.3 85 0
1904 84014.3 86 0
1905 84014.3 87 0
1906 84014.3 88 0
1907 84014.3 89 0
1908 84014.3 90 0
1909 84014.3 91 0
1910 84014.3 92 0
1911 84014.3 93 0
1912 84014.3 94 0
1913 84014.3 95 0
1914 84014.3 96 0
1915 84014.3 97 0
1916 84014.3 98 0
1917 84014.3 99 0
1918 84014.3 100 0
1919 84014.4 0 0
1920 84014.4 1 0
1921 84014.4 2 0
1922 84014.4 3 0
1923 84014.4 4 0
1924 84014.4 5 0
1925 84014.4 6 0
1926 84014.4 7 0
1927 84014.4 8 0
1928 84014.4 9 0
1929 84014.4 10 0
1930 84014.4 11 0
1931 84014.4 12 0
1932 84014.4 13 0
1933 84014.4 14 0
1934 84014.4 15 0
1935 84014.4 16 0
1936 84014.4 17 0
1937 84014.4 18 0
1938 84014.4 19 0
1939 84014.4 20 0
1940 84014.4 21 0
1941 84014.4 22 0
1942 84014.4 23 0
1943 84014.4 24 0
1944 84014.4 25 0
1945 84014.4 26 0
1946 84014.4 27 0
1947 84014.4 28 0
1948 84014.4 29 0
1949 84014.4 30 0
1950 84014.4 31 0
1951 84014.4 32 0
1952 84014.4 33 0
1953 84014.4 34 0
1954 84014.4 35 0
1955 84014.4 36 0
1956 84014.4 37 0
1957 84014.4 38 0
1958 84014.4 39 0
1959 84014.4 40 1
1960 84014.4 41 0
1961 84014.4 42 0
1962 84014.4 43 0
1963 84014.4 44 0
1964 84014.4 45 0
1965 84014.4 46 0
1966 84014.4 47 0
1967 84014.4 48 0
1968 84014.4 49 0
1969 84014.4 50 0
1970 84014.4 51 0
1971 84014.4 52 0
1972 84014.4 53 0
1973 84014.4 54 0
1974 84014.4 55 0
1975 84014.4 56 0
1976 84014.4 57 0
1977 84014.4 58 0
1978 84014.4 59 0
1979 84014.4 60 0
1980 84014.4 61 0
1981 84014.4 62 0
1982 84014.4 63 0
1983 84014.4 64 0
1984 84014.4 65 0
1985 84014.4 66 0
1986 84014.4 67 0
1987 84014.4 68 0
1988 84014.4 69 0
1989 84014.4 70 0
1990 84014.4 71 0
1991 84014.4 72 0
1992 84014.4 73 0
1993 84014.4 74 0
1994 84014.4 75 1
1995 84014.4 76 0
1996 84014.4 77 0
1997 84014.4 78 0
1998 84014.4 79 0
1999 84014.4 80 0
2000 84014.4 81 0
2001 84014.4 82 0
2002 84014.4 83 0
2003 84014.4 84 0
2004 84014.4 85 0
2005 84014.4 86 0
2006 84014.4 87 0
2007 84014.4 88 0
2008 84014.4 89 0
2009 84014.4 90 0
2010 84014.4 91 0
2011 84014.4 92 0
2012 84014.4 93 0
2013 84014.4 94 0
2014 84014.4 95 0
2015 84014.4 96 0
2016 84014.4 97 0
2017 84014.4 98 0
2018 84014.4 99 0
2019 84014.4 100 0
2020 84014.5 0 0
2021 84014.5 1 0
2022 84014.5 2 0
2023 84014.5 3 0
2024 84014.5 4 0
2025 84014.5 5 0
2026 84014.5 6 0
2027 84014.5 7 0
2028 84014.5 8 0
2029 84014.5 9 0
2030 84014.5 10 0
2031 84014.5 11 0
2032 84014.5 12 0
2033 84014.5 13 0
2034 84014.5 14 0
2035 84014.5 15 0
2036 84014.5 16 0
2037 84014.5 17 0
2038 84014.5 18 1
2039 84014.5 19 0
2040 84014.5 20 0
2041 84014.5 21 0
2042 84014.5 22 0
2043 84014.5 23 0
2044 84014.5 24 0
2045 84014.5 25 0
2046 84014.5 26 0
2047 84014.5 27 0
2048 84014.5 28 0
2049 84014.5 29 0
2050 84014.5 30 0
2051 84014.5 31 0
2052 84014.5 32 0
2053 84014.5 33 0
2054 84014.5 34 0
2055 84014.5 35 0
2056 84014.5 36 0
2057 84014.5 37 0
2058 84014.5 38 0
2059 84014.5 39 0
2060 84014.5 40 0
2061 84014.5 41 0
2062 84014.5 42 0
2063 84014.5 43 0
2064 84014.5 44 0
2065 84014.5 45 0
2066 84014.5 46 0
2067 84014.5 47 0
2068 84014.5 48 0
2069 84014.5 49 0
2070 84014.5 50 0
2071 84014.5 51 0
2072 84014.5 52 0
2073 84014.5 53 0
2074 84014.5 54 0
2075 84014.5 55 0
2076 84014.5 56 0
2077 84014.5 57 0
2078 84014.5 58 0
2079 84014.5 59 0
2080 84014.5 60 0
2081 84014.5 61 0
2082 84014.5 62 0
2083 84014.5 63 0
2084 84014.5 64 0
2085 84014.5 65 0
2086 84014.5 66 0
2087 84014.5 67 0
2088 84014.5 68 0
2089 84014.5 69 0
2090 84014.5 70 0
2091 84014.5 71 0
2092 84014.5 72 0
2093 84014.5 73 0
2094 84014.5 74 0
2095 84014.5 75 0
2096 84014.5 76 0
2097 84014.5 77 0
2098 84014.5 78 0
2099 84014.5 79 0
2100 84014.5 80 0
2101 84014.5 81 0
2102 84014.5 82 0
2103 84014.5 83 0
2104 84014.5 84 0
2105 84014.5 85 0
2106 84014.5 86 0
2107 84014.5 87 0
2108 84014.5 88 0
2109 84014.5 89 0
2110 84014.5 90 0
2111 84014.5 91 0
2112 84014.5 92 0
2113 84014.5 93 0
2114 84014.5 94 0
2115 84014.5 95 0
2116 84014.5 96 0
2117 84014.5 97 0
2118 84014.5 98 0
2119 84014.5 99 0
2120 84014.5 100 0
2121 84014.6 0 0
2122 84014.6 1 0
2123 84014.6 2 0
2124 84014.6 3 0
2125 84014.6 4 0
2126 84014.6 5 0
2127 84014.6 6 0
2128 84014.6 7 0
2129 84014.6 8 0
2130 84014.6 9 0
2131 84014.6 10 0
2132 84014.6 11 1
2133 84014.6 12 0
2134 84014.6 13 0
2135 84014.6 14 0
2136 84014.6 15 0
2137 84014.6 16 0
2138 84014.6 17 0
2139 84014.6 18 0
2140 84014.6 19 0
2141 84014.6 20 0
2142 84014.6 21 0
2143 84014.6 22 1
2144 84014.6 23 0
2145 84014.6 24 0
2146 84014.6 25 0
2147 84014.6 26 0
2148 84014.6 27 0
2149 84014.6 28 0
2150 84014.6 29 0
2151 84014.6 30 0
2152 84014.6 31 0
2153 84014.6 32 0
2154 84014.6 33 0
2155 84014.6 34 0
2156 84014.6 35 0
2157 84014.6 36 0
2158 84014.6 37 0
2159 84014.6 38 0
2160 84014.6 39 0
2161 84014.6 40 0
2162 84014.6 41 0
2163 84014.6 42 0
2164 84014.6 43 0
2165 84014.6 44 0
2166 84014.6 45 0
2167 84014.6 46 0
2168 84014.6 47 0
2169 84014.6 48 0
2170 84014.6 49 0
2171 84014.6 50 0
2172 84014.6 51 0
2173 84014.6 52 0
2174 84014.6 53 0
2175 84014.6 54 0
2176 84014.6 55 0
2177 84014.6 56 0
2178 84014.6 57 0
2179 84014.6 58 0
2180 84014.6 59 0
2181 84014.6 60 0
2182 84014.6 61 0
2183 84014.6 62 0
2184 84014.6 63 0
2185 84014.6 64 0
2186 84014.6 65 0
2187 84014.6 66 0
2188 84014.6 67 0
2189 84014.6 68 0
2190 84014.6 69 0
2191 84014.6 70 0
2192 84014.6 71 1
2193 84014.6 72 0
2194 84014.6 73 0
2195 84014.6 74 0
2196 84014.6 75 0
2197 84014.6 76 0
2198 84014.6 77 0
2199 84014.6 78 0
2200 84014.6 79 0
2201 84014.6 80 0
2202 84014.6 81 0
2203 84014.6 82 0
2204 84014.6 83 0
2205 84014.6 84 0
2206 84014.6 85 0
2207 84014.6 86 0
2208 84014.6 87 0
2209 84014.6 88 0
2210 84014.6 89 0
2211 84014.6 90 0
2212 84014.6 91 0
2213 84014.6 92 0
2214 84014.6 93 0
2215 84014.6 94 0
2216 84014.6 95 0
2217 84014.6 96 0
2218 84014.6 97 0
2219 84014.6 98 0
2220 84014.6 99 0
2221 84014.6 100 0
2222 84014.7 0 0
2223 84014.7 1 0
2224 84014.7 2 0
2225 84014.7 3 0
2226 84014.7 4 0
2227 84014.7 5 0
2228 84014.7 6 0
2229 84014.7 7 0
2230 84014.7 8 0
2231 84014.7 9 0
2232 84014.7 10 0
2233 84014.7 11 0
2234 84014.7 12 0
2235 84014.7 13 0
2236 84014.7 14 0
2237 84014.7 15 0
2238 84014.7 16 0
2239 84014.7 17 0
2240 84014.7 18 0
2241 84014.7 19 0
2242 84014.7 20 0
2243 84014.7 21 0
2244 84014.7 22 0
2245 84014.7 23 0
2246 84014.7 24 0
2247 84014.7 25 0
2248 84014.7 26 0
2249 84014.7 27 0
2250 84014.7 28 0
2251 84014.7 29 0
2252 84014.7 30 0
2253 84014.7 31 0
2254 84014.7 32 0
2255 84014.7 33 0
2256 84014.7 34 0
2257 84014.7 35 0
2258 84014.7 36 0
2259 84014.7 37 0
2260 84014.7 38 0
2261 84014.7 39 0
2262 84014.7 40 0
2263 84014.7 41 0
2264 84014.7 42 0
2265 84014.7 43 0
2266 84014.7 44 0
2267 84014.7 45 0
2268 84014.7 46 0
2269 84014.7 47 0
2270 84014.7 48 0
2271 84014.7 49 0
2272 84014.7 50 0
2273 84014.7 51 0
2274 84014.7 52 0
2275 84014.7 53 0
2276 84014.7 54 0
2277 84014.7 55 0
2278 84014.7 56 0
2279 84014.7 57 0
2280 84014.7 58 0
2281 84014.7 59 0
2282 84014.7 60 0
2283 84014.7 61 0
2284 84014.7 62 0
2285 84014.7 63 0
2286 84014.7 64 0
2287 84014.7 65 0
2288 84014.7 66 0
2289 84014.7 67 0
2290 84014.7 68 0
2291 84014.7 69 0
2292 84014.7 70 1
2293 84014.7 71 0
2294 84014.7 72 0
2295 84014.7 73 0
2296 84014.7 74 0
2297 84014.7 75 0
2298 84014.7 76 1
2299 84014.7 77 0
2300 84014.7 78 0
2301 84014.7 79 0
2302 84014.7 80 1
2303 84014.7 81 0
2304 84014.7 82 0
2305 84014.7 83 0
2306 84014.7 84 0
2307 84014.7 85 0
2308 84014.7 86 0
2309 84014.7 87 0
2310 84014.7 88 0
2311 84014.7 89 0
2312 84014.7 90 0
2313 84014.7 91 0
2314 84014.7 92 0
2315 84014.7 93 0
2316 84014.7 94 0
2317 84014.7 95 0
2318 84014.7 96 0
2319 84014.7 97 0
2320 84014.7 98 0
2321 84014.7 99 0
2322 84014.7 100 0
2323 84014.8 0 0
2324 84014.8 1 0
2325 84014.8 2 0
2326 84014.8 3 0
2327 84014.8 4 0
2328 84014.8 5 0
2329 84014.8 6 0
2330 84014.8 7 0
2331 84014.8 8 0
2332 84014.8 9 0
2333 84014.8 10 0
2334 84014.8 11 0
2335 84014.8 12 0
2336 84014.8 13 0
2337 84014.8 14 0
2338 84014.8 15 0
2339 84014.8 16 0
2340 84014.8 17 0
2341 84014.8 18 0
2342 84014.8 19 0
2343 84014.8 20 0
2344 84014.8 21 0
2345 84014.8 22 0
2346 84014.8 23 0
2347 84014.8 24 0
2348 84014.8 25 0
2349 84014.8 26 0
2350 84014.8 27 0
2351 84014.8 28 0
2352 84014.8 29 0
2353 84014.8 30 0
2354 84014.8 31 0
2355 84014.8 32 0
2356 84014.8 33 0
2357 84014.8 34 1
2358 84014.8 35 0
2359 84014.8 36 0
2360 84014.8 37 0
2361 84014.8 38 0
2362 84014.8 39 0
2363 84014.8 40 0
2364 84014.8 41 0
2365 84014.8 42 1
2366 84014.8 43 0
2367 84014.8 44 0
2368 84014.8 45 1
2369 84014.8 46 0
2370 84014.8 47 0
2371 84014.8 48 0
2372 84014.8 49 0
2373 84014.8 50 0
2374 84014.8 51 0
2375 84014.8 52 0
2376 84014.8 53 0
2377 84014.8 54 0
2378 84014.8 55 0
2379 84014.8 56 0
2380 84014.8 57 0
2381 84014.8 58 0
2382 84014.8 59 0
2383 84014.8 60 0
2384 84014.8 61 0
2385 84014.8 62 1
2386 84014.8 63 0
2387 84014.8 64 0
2388 84014.8 65 0
2389 84014.8 66 0
2390 84014.8 67 0
2391 84014.8 68 0
2392 84014.8 69 0
2393 84014.8 70 0
2394 84014.8 71 0
2395 84014.8 72 0
2396 84014.8 73 0
2397 84014.8 74 0
2398 84014.8 75 0
2399 84014.8 76 0
2400 84014.8 77 0
2401 84014.8 78 0
2402 84014.8 79 1
2403 84014.8 80 0
2404 84014.8 81 0
2405 84014.8 82 0
2406 84014.8 83 0
2407 84014.8 84 0
2408 84014.8 85 0
2409 84014.8 86 0
2410 84014.8 87 0
2411 84014.8 88 0
2412 84014.8 89 0
2413 84014.8 90 0
2414 84014.8 91 0
