 time index spike
1248 67013.1 36 0
1249 67013.1 37 0
1250 67013.1 38 0
1251 67013.1 39 0
1252 67013.1 40 0
1253 67013.1 41 0
1254 67013.1 42 0
1255 67013.1 43 0
1256 67013.1 44 0
1257 67013.1 45 0
1258 67013.1 46 0
1259 67013.1 47 0
1260 67013.1 48 0
1261 67013.1 49 0
1262 67013.1 50 0
1263 67013.1 51 0
1264 67013.1 52 0
1265 67013.1 53 0
1266 67013.1 54 0
1267 67013.1 55 0
1268 67013.1 56 0
1269 67013.1 57 0
1270 67013.1 58 0
1271 67013.1 59 0
1272 67013.1 60 0
1273 67013.1 61 0
1274 67013.1 62 0
1275 67013.1 63 0
1276 67013.1 64 0
1277 67013.1 65 0
1278 67013.1 66 0
1279 67013.1 67 0
1280 67013.1 68 0
1281 67013.1 69 0
1282 67013.1 70 0
1283 67013.1 71 0
1284 67013.1 72 0
1285 67013.1 73 0
1286 67013.1 74 0
1287 67013.1 75 0
1288 67013.1 76 0
1289 67013.1 77 0
1290 67013.1 78 0
1291 67013.1 79 0
1292 67013.1 80 0
1293 67013.1 81 0
1294 67013.1 82 0
1295 67013.1 83 0
1296 67013.1 84 0
1297 67013.1 85 0
1298 67013.1 86 0
1299 67013.1 87 0
1300 67013.1 88 0
1301 67013.1 89 0
1302 67013.1 90 0
1303 67013.1 91 0
1304 67013.1 92 0
1305 67013.1 93 0
1306 67013.1 94 0
1307 67013.1 95 0
1308 67013.1 96 0
1309 67013.1 97 0
1310 67013.1 98 0
1311 67013.1 99 0
1312 67013.1 100 0
1313 67013.2 0 0
1314 67013.2 1 0
1315 67013.2 2 0
1316 67013.2 3 0
1317 67013.2 4 0
1318 67013.2 5 0
1319 67013.2 6 0
1320 67013.2 7 0
1321 67013.2 8 0
1322 67013.2 9 0
1323 67013.2 10 0
1324 67013.2 11 0
1325 67013.2 12 0
1326 67013.2 13 1
1327 67013.2 14 0
1328 67013.2 15 0
1329 67013.2 16 0
1330 67013.2 17 0
1331 67013.2 18 1
1332 67013.2 19 0
1333 67013.2 20 0
1334 67013.2 21 0
1335 67013.2 22 0
1336 67013.2 23 0
1337 67013.2 24 0
1338 67013.2 25 0
1339 67013.2 26 0
1340 67013.2 27 0
1341 67013.2 28 0
1342 67013.2 29 0
1343 67013.2 30 0
1344 67013.2 31 0
1345 67013.2 32 0
1346 67013.2 33 0
1347 67013.2 34 0
1348 67013.2 35 0
1349 67013.2 36 0
1350 67013.2 37 0
1351 67013.2 38 0
1352 67013.2 39 0
1353 67013.2 40 0
1354 67013.2 41 0
1355 67013.2 42 0
1356 67013.2 43 0
1357 67013.2 44 0
1358 67013.2 45 0
1359 67013.2 46 0
1360 67013.2 47 0
1361 67013.2 48 0
1362 67013.2 49 0
1363 67013.2 50 0
1364 67013.2 51 0
1365 67013.2 52 0
1366 67013.2 53 0
1367 67013.2 54 0
1368 67013.2 55 0
1369 67013.2 56 0
1370 67013.2 57 0
1371 67013.2 58 0
1372 67013.2 59 0
1373 67013.2 60 0
1374 67013.2 61 0
1375 67013.2 62 0
1376 67013.2 63 0
1377 67013.2 64 0
1378 67013.2 65 0
1379 67013.2 66 0
1380 67013.2 67 0
1381 67013.2 68 0
1382 67013.2 69 0
1383 67013.2 70 0
1384 67013.2 71 0
1385 67013.2 72 0
1386 67013.2 73 0
1387 67013.2 74 0
1388 67013.2 75 0
1389 67013.2 76 0
1390 67013.2 77 1
1391 67013.2 78 0
1392 67013.2 79 0
1393 67013.2 80 0
1394 67013.2 81 0
1395 67013.2 82 0
1396 67013.2 83 0
1397 67013.2 84 0
1398 67013.2 85 0
1399 67013.2 86 0
1400 67013.2 87 0
1401 67013.2 88 0
1402 67013.2 89 1
1403 67013.2 90 0
1404 67013.2 91 0
1405 67013.2 92 0
1406 67013.2 93 0
1407 67013.2 94 0
1408 67013.2 95 0
1409 67013.2 96 0
1410 67013.2 97 0
1411 67013.2 98 0
1412 67013.2 99 0
1413 67013.2 100 0
1414 67013.3 0 0
1415 67013.3 1 0
1416 67013.3 2 0
1417 67013.3 3 0
1418 67013.3 4 0
1419 67013.3 5 0
1420 67013.3 6 0
1421 67013.3 7 0
1422 67013.3 8 0
1423 67013.3 9 0
1424 67013.3 10 0
1425 67013.3 11 0
1426 67013.3 12 0
1427 67013.3 13 0
1428 67013.3 14 0
1429 67013.3 15 0
1430 67013.3 16 0
1431 67013.3 17 0
1432 67013.3 18 0
1433 67013.3 19 0
1434 67013.3 20 0
1435 67013.3 21 0
1436 67013.3 22 0
1437 67013.3 23 0
1438 67013.3 24 0
1439 67013.3 25 0
1440 67013.3 26 0
1441 67013.3 27 0
1442 67013.3 28 0
1443 67013.3 29 0
1444 67013.3 30 0
1445 67013.3 31 0
1446 67013.3 32 0
1447 67013.3 33 0
1448 67013.3 34 0
1449 67013.3 35 0
1450 67013.3 36 0
1451 67013.3 37 0
1452 67013.3 38 1
1453 67013.3 39 0
1454 67013.3 40 0
1455 67013.3 41 0
1456 67013.3 42 0
1457 67013.3 43 0
1458 67013.3 44 0
1459 67013.3 45 0
1460 67013.3 46 0
1461 67013.3 47 1
1462 67013.3 48 0
1463 67013.3 49 0
1464 67013.3 50 0
1465 67013.3 51 0
1466 67013.3 52 0
1467 67013.3 53 0
1468 67013.3 54 0
1469 67013.3 55 0
1470 67013.3 56 0
1471 67013.3 57 0
1472 67013.3 58 0
1473 67013.3 59 0
1474 67013.3 60 0
1475 67013.3 61 0
1476 67013.3 62 0
1477 67013.3 63 0
1478 67013.3 64 0
1479 67013.3 65 0
1480 67013.3 66 0
1481 67013.3 67 0
1482 67013.3 68 0
1483 67013.3 69 0
1484 67013.3 70 0
1485 67013.3 71 0
1486 67013.3 72 0
1487 67013.3 73 0
1488 67013.3 74 0
1489 67013.3 75 0
1490 67013.3 76 0
1491 67013.3 77 0
1492 67013.3 78 1
1493 67013.3 79 0
1494 67013.3 80 0
1495 67013.3 81 0
1496 67013.3 82 0
1497 67013.3 83 0
1498 67013.3 84 0
1499 67013.3 85 0
1500 67013.3 86 0
1501 67013.3 87 0
1502 67013.3 88 0
1503 67013.3 89 0
1504 67013.3 90 0
1505 67013.3 91 0
1506 67013.3 92 0
1507 67013.3 93 0
1508 67013.3 94 0
1509 67013.3 95 0
1510 67013.3 96 0
1511 67013.3 97 0
1512 67013.3 98 0
1513 67013.3 99 0
1514 67013.3 100 0
1515 67013.4 0 0
1516 67013.4 1 0
1517 67013.4 2 0
1518 67013.4 3 0
1519 67013.4 4 0
1520 67013.4 5 0
1521 67013.4 6 0
1522 67013.4 7 0
1523 67013.4 8 0
1524 67013.4 9 0
1525 67013.4 10 0
1526 67013.4 11 0
1527 67013.4 12 0
1528 67013.4 13 0
1529 67013.4 14 0
1530 67013.4 15 0
1531 67013.4 16 0
1532 67013.4 17 0
1533 67013.4 18 0
1534 67013.4 19 0
1535 67013.4 20 0
1536 67013.4 21 0
1537 67013.4 22 0
1538 67013.4 23 0
1539 67013.4 24 0
1540 67013.4 25 0
1541 67013.4 26 0
1542 67013.4 27 0
1543 67013.4 28 0
1544 67013.4 29 0
1545 67013.4 30 0
1546 67013.4 31 0
1547 67013.4 32 0
1548 67013.4 33 0
1549 67013.4 34 0
1550 67013.4 35 0
1551 67013.4 36 0
1552 67013.4 37 0
1553 67013.4 38 0
1554 67013.4 39 0
1555 67013.4 40 0
1556 67013.4 41 0
1557 67013.4 42 0
1558 67013.4 43 0
1559 67013.4 44 0
1560 67013.4 45 0
1561 67013.4 46 0
1562 67013.4 47 0
1563 67013.4 48 1
1564 67013.4 49 0
1565 67013.4 50 0
1566 67013.4 51 0
1567 67013.4 52 0
1568 67013.4 53 0
1569 67013.4 54 0
1570 67013.4 55 0
1571 67013.4 56 0
1572 67013.4 57 0
1573 67013.4 58 1
1574 67013.4 59 0
1575 67013.4 60 1
1576 67013.4 61 0
1577 67013.4 62 0
1578 67013.4 63 0
1579 67013.4 64 0
1580 67013.4 65 0
1581 67013.4 66 0
1582 67013.4 67 0
1583 67013.4 68 0
1584 67013.4 69 1
1585 67013.4 70 0
1586 67013.4 71 0
1587 67013.4 72 0
1588 67013.4 73 0
1589 67013.4 74 1
1590 67013.4 75 0
1591 67013.4 76 0
1592 67013.4 77 0
1593 67013.4 78 0
1594 67013.4 79 0
1595 67013.4 80 0
1596 67013.4 81 0
1597 67013.4 82 0
1598 67013.4 83 0
1599 67013.4 84 0
1600 67013.4 85 0
1601 67013.4 86 0
1602 67013.4 87 0
1603 67013.4 88 0
1604 67013.4 89 0
1605 67013.4 90 0
1606 67013.4 91 0
1607 67013.4 92 0
1608 67013.4 93 0
1609 67013.4 94 0
1610 67013.4 95 0
1611 67013.4 96 0
1612 67013.4 97 0
1613 67013.4 98 0
1614 67013.4 99 0
1615 67013.4 100 0
1616 67013.5 0 0
1617 67013.5 1 0
1618 67013.5 2 0
1619 67013.5 3 0
1620 67013.5 4 0
1621 67013.5 5 0
1622 67013.5 6 0
1623 67013.5 7 0
1624 67013.5 8 0
1625 67013.5 9 0
1626 67013.5 10 0
1627 67013.5 11 0
1628 67013.5 12 0
1629 67013.5 13 0
1630 67013.5 14 0
1631 67013.5 15 0
1632 67013.5 16 0
1633 67013.5 17 0
1634 67013.5 18 0
1635 67013.5 19 0
1636 67013.5 20 0
1637 67013.5 21 0
1638 67013.5 22 0
1639 67013.5 23 1
1640 67013.5 24 0
1641 67013.5 25 0
1642 67013.5 26 0
1643 67013.5 27 0
1644 67013.5 28 0
1645 67013.5 29 0
1646 67013.5 30 1
1647 67013.5 31 0
1648 67013.5 32 0
1649 67013.5 33 0
1650 67013.5 34 0
1651 67013.5 35 0
1652 67013.5 36 0
1653 67013.5 37 0
1654 67013.5 38 0
1655 67013.5 39 0
1656 67013.5 40 0
1657 67013.5 41 0
1658 67013.5 42 0
1659 67013.5 43 0
1660 67013.5 44 0
1661 67013.5 45 0
1662 67013.5 46 0
1663 67013.5 47 0
1664 67013.5 48 0
1665 67013.5 49 0
1666 67013.5 50 0
1667 67013.5 51 0
1668 67013.5 52 0
1669 67013.5 53 0
1670 67013.5 54 0
1671 67013.5 55 0
1672 67013.5 56 0
1673 67013.5 57 0
1674 67013.5 58 0
1675 67013.5 59 0
1676 67013.5 60 0
1677 67013.5 61 0
1678 67013.5 62 0
1679 67013.5 63 0
1680 67013.5 64 0
1681 67013.5 65 0
1682 67013.5 66 0
1683 67013.5 67 0
1684 67013.5 68 0
1685 67013.5 69 0
1686 67013.5 70 0
1687 67013.5 71 0
1688 67013.5 72 0
1689 67013.5 73 0
1690 67013.5 74 0
1691 67013.5 75 0
1692 67013.5 76 0
1693 67013.5 77 0
1694 67013.5 78 0
1695 67013.5 79 0
1696 67013.5 80 0
1697 67013.5 81 0
1698 67013.5 82 0
1699 67013.5 83 0
1700 67013.5 84 0
1701 67013.5 85 0
1702 67013.5 86 0
1703 67013.5 87 0
1704 67013.5 88 0
1705 67013.5 89 0
1706 67013.5 90 0
1707 67013.5 91 0
1708 67013.5 92 0
1709 67013.5 93 0
1710 67013.5 94 0
1711 67013.5 95 0
1712 67013.5 96 0
1713 67013.5 97 0
1714 67013.5 98 0
1715 67013.5 99 0
1716 67013.5 100 0
1717 67013.6 0 0
1718 67013.6 1 0
1719 67013.6 2 0
1720 67013.6 3 0
1721 67013.6 4 0
1722 67013.6 5 0
1723 67013.6 6 1
1724 67013.6 7 0
1725 67013.6 8 0
1726 67013.6 9 0
1727 67013.6 10 0
1728 67013.6 11 0
1729 67013.6 12 1
1730 67013.6 13 0
1731 67013.6 14 0
1732 67013.6 15 0
1733 67013.6 16 0
1734 67013.6 17 0
1735 67013.6 18 0
1736 67013.6 19 0
1737 67013.6 20 0
1738 67013.6 21 0
1739 67013.6 22 0
1740 67013.6 23 0
1741 67013.6 24 0
1742 67013.6 25 0
1743 67013.6 26 0
1744 67013.6 27 0
1745 67013.6 28 0
1746 67013.6 29 0
1747 67013.6 30 0
1748 67013.6 31 0
1749 67013.6 32 0
1750 67013.6 33 0
1751 67013.6 34 0
1752 67013.6 35 0
1753 67013.6 36 0
1754 67013.6 37 0
1755 67013.6 38 0
1756 67013.6 39 0
1757 67013.6 40 0
1758 67013.6 41 0
1759 67013.6 42 0
1760 67013.6 43 0
1761 67013.6 44 0
1762 67013.6 45 0
1763 67013.6 46 0
1764 67013.6 47 0
1765 67013.6 48 0
1766 67013.6 49 0
1767 67013.6 50 1
1768 67013.6 51 0
1769 67013.6 52 0
1770 67013.6 53 0
1771 67013.6 54 0
1772 67013.6 55 1
1773 67013.6 56 0
1774 67013.6 57 0
1775 67013.6 58 0
1776 67013.6 59 0
1777 67013.6 60 0
1778 67013.6 61 0
1779 67013.6 62 0
1780 67013.6 63 0
1781 67013.6 64 0
1782 67013.6 65 0
1783 67013.6 66 0
1784 67013.6 67 0
1785 67013.6 68 0
1786 67013.6 69 0
1787 67013.6 70 0
1788 67013.6 71 0
1789 67013.6 72 0
1790 67013.6 73 0
1791 67013.6 74 0
1792 67013.6 75 0
1793 67013.6 76 0
1794 67013.6 77 0
1795 67013.6 78 0
1796 67013.6 79 0
1797 67013.6 80 0
1798 67013.6 81 0
1799 67013.6 82 0
1800 67013.6 83 0
1801 67013.6 84 0
1802 67013.6 85 0
1803 67013.6 86 0
1804 67013.6 87 1
1805 67013.6 88 0
1806 67013.6 89 0
1807 67013.6 90 0
1808 67013.6 91 0
1809 67013.6 92 0
1810 67013.6 93 0
1811 67013.6 94 0
1812 67013.6 95 1
1813 67013.6 96 0
1814 67013.6 97 0
1815 67013.6 98 0
1816 67013.6 99 1
1817 67013.6 100 0
1818 67013.7 0 0
1819 67013.7 1 0
1820 67013.7 2 0
1821 67013.7 3 0
1822 67013.7 4 0
1823 67013.7 5 1
1824 67013.7 6 0
1825 67013.7 7 0
1826 67013.7 8 0
1827 67013.7 9 0
1828 67013.7 10 0
1829 67013.7 11 0
1830 67013.7 12 0
1831 67013.7 13 0
1832 67013.7 14 0
1833 67013.7 15 1
1834 67013.7 16 0
1835 67013.7 17 0
1836 67013.7 18 0
1837 67013.7 19 0
1838 67013.7 20 0
1839 67013.7 21 0
1840 67013.7 22 0
1841 67013.7 23 0
1842 67013.7 24 0
1843 67013.7 25 0
1844 67013.7 26 0
1845 67013.7 27 0
1846 67013.7 28 0
1847 67013.7 29 0
1848 67013.7 30 0
1849 67013.7 31 0
1850 67013.7 32 0
1851 67013.7 33 0
1852 67013.7 34 0
1853 67013.7 35 0
1854 67013.7 36 0
1855 67013.7 37 0
1856 67013.7 38 0
1857 67013.7 39 0
1858 67013.7 40 0
1859 67013.7 41 0
1860 67013.7 42 0
1861 67013.7 43 0
1862 67013.7 44 0
1863 67013.7 45 0
1864 67013.7 46 0
1865 67013.7 47 0
1866 67013.7 48 0
1867 67013.7 49 0
1868 67013.7 50 0
1869 67013.7 51 0
1870 67013.7 52 0
1871 67013.7 53 0
1872 67013.7 54 0
1873 67013.7 55 0
1874 67013.7 56 0
1875 67013.7 57 0
1876 67013.7 58 0
1877 67013.7 59 0
1878 67013.7 60 0
1879 67013.7 61 0
1880 67013.7 62 0
1881 67013.7 63 0
1882 67013.7 64 0
1883 67013.7 65 0
1884 67013.7 66 0
1885 67013.7 67 0
1886 67013.7 68 0
1887 67013.7 69 0
1888 67013.7 70 0
1889 67013.7 71 0
1890 67013.7 72 0
1891 67013.7 73 0
1892 67013.7 74 0
1893 67013.7 75 1
1894 67013.7 76 0
1895 67013.7 77 0
1896 67013.7 78 0
1897 67013.7 79 0
1898 67013.7 80 1
1899 67013.7 81 0
1900 67013.7 82 0
1901 67013.7 83 0
1902 67013.7 84 0
1903 67013.7 85 0
1904 67013.7 86 0
1905 67013.7 87 0
1906 67013.7 88 0
1907 67013.7 89 0
1908 67013.7 90 0
1909 67013.7 91 0
1910 67013.7 92 0
1911 67013.7 93 0
1912 67013.7 94 0
1913 67013.7 95 0
1914 67013.7 96 0
1915 67013.7 97 0
1916 67013.7 98 0
1917 67013.7 99 0
1918 67013.7 100 0
1919 67013.8 0 0
1920 67013.8 1 0
1921 67013.8 2 0
1922 67013.8 3 0
1923 67013.8 4 0
1924 67013.8 5 0
1925 67013.8 6 0
1926 67013.8 7 0
1927 67013.8 8 0
1928 67013.8 9 0
1929 67013.8 10 1
1930 67013.8 11 0
1931 67013.8 12 0
1932 67013.8 13 0
1933 67013.8 14 0
1934 67013.8 15 0
1935 67013.8 16 0
1936 67013.8 17 0
1937 67013.8 18 0
1938 67013.8 19 0
1939 67013.8 20 0
1940 67013.8 21 0
1941 67013.8 22 0
1942 67013.8 23 0
1943 67013.8 24 0
1944 67013.8 25 0
1945 67013.8 26 0
1946 67013.8 27 0
1947 67013.8 28 1
1948 67013.8 29 0
1949 67013.8 30 0
1950 67013.8 31 0
1951 67013.8 32 0
1952 67013.8 33 0
1953 67013.8 34 0
1954 67013.8 35 1
1955 67013.8 36 0
1956 67013.8 37 0
1957 67013.8 38 0
1958 67013.8 39 1
1959 67013.8 40 0
1960 67013.8 41 0
1961 67013.8 42 0
1962 67013.8 43 0
1963 67013.8 44 0
1964 67013.8 45 0
1965 67013.8 46 0
1966 67013.8 47 0
1967 67013.8 48 0
1968 67013.8 49 0
1969 67013.8 50 0
1970 67013.8 51 0
1971 67013.8 52 1
1972 67013.8 53 0
1973 67013.8 54 0
1974 67013.8 55 0
1975 67013.8 56 0
1976 67013.8 57 0
1977 67013.8 58 0
1978 67013.8 59 0
1979 67013.8 60 0
1980 67013.8 61 0
1981 67013.8 62 0
1982 67013.8 63 0
1983 67013.8 64 0
1984 67013.8 65 0
1985 67013.8 66 0
1986 67013.8 67 0
1987 67013.8 68 0
1988 67013.8 69 0
1989 67013.8 70 0
1990 67013.8 71 0
1991 67013.8 72 0
1992 67013.8 73 0
1993 67013.8 74 0
1994 67013.8 75 0
1995 67013.8 76 0
1996 67013.8 77 0
1997 67013.8 78 0
1998 67013.8 79 0
1999 67013.8 80 0
2000 67013.8 81 0
2001 67013.8 82 0
2002 67013.8 83 0
2003 67013.8 84 0
2004 67013.8 85 0
2005 67013.8 86 0
2006 67013.8 87 0
2007 67013.8 88 0
2008 67013.8 89 0
2009 67013.8 90 0
2010 67013.8 91 0
2011 67013.8 92 0
2012 67013.8 93 0
2013 67013.8 94 0
2014 67013.8 95 0
2015 67013.8 96 0
2016 67013.8 97 0
2017 67013.8 98 0
2018 67013.8 99 0
2019 67013.8 100 0
2020 67013.9 0 0
2021 67013.9 1 0
2022 67013.9 2 0
2023 67013.9 3 0
2024 67013.9 4 0
2025 67013.9 5 0
2026 67013.9 6 0
2027 67013.9 7 0
2028 67013.9 8 0
2029 67013.9 9 0
2030 67013.9 10 0
2031 67013.9 11 0
2032 67013.9 12 0
2033 67013.9 13 0
2034 67013.9 14 0
2035 67013.9 15 0
2036 67013.9 16 0
2037 67013.9 17 0
2038 67013.9 18 0
2039 67013.9 19 0
2040 67013.9 20 0
2041 67013.9 21 0
2042 67013.9 22 0
2043 67013.9 23 0
2044 67013.9 24 0
2045 67013.9 25 0
2046 67013.9 26 0
2047 67013.9 27 0
2048 67013.9 28 0
2049 67013.9 29 0
2050 67013.9 30 0
2051 67013.9 31 0
2052 67013.9 32 0
2053 67013.9 33 0
2054 67013.9 34 0
2055 67013.9 35 0
2056 67013.9 36 0
2057 67013.9 37 0
2058 67013.9 38 0
2059 67013.9 39 0
2060 67013.9 40 0
2061 67013.9 41 0
2062 67013.9 42 0
2063 67013.9 43 0
2064 67013.9 44 0
2065 67013.9 45 1
2066 67013.9 46 0
2067 67013.9 47 0
2068 67013.9 48 0
2069 67013.9 49 1
2070 67013.9 50 0
2071 67013.9 51 0
2072 67013.9 52 0
2073 67013.9 53 0
2074 67013.9 54 0
2075 67013.9 55 0
2076 67013.9 56 0
2077 67013.9 57 0
2078 67013.9 58 0
2079 67013.9 59 0
2080 67013.9 60 0
2081 67013.9 61 0
2082 67013.9 62 0
2083 67013.9 63 0
2084 67013.9 64 0
2085 67013.9 65 0
2086 67013.9 66 0
2087 67013.9 67 0
2088 67013.9 68 0
2089 67013.9 69 0
2090 67013.9 70 0
2091 67013.9 71 0
2092 67013.9 72 0
2093 67013.9 73 0
2094 67013.9 74 0
2095 67013.9 75 0
2096 67013.9 76 0
2097 67013.9 77 0
2098 67013.9 78 0
2099 67013.9 79 0
2100 67013.9 80 0
2101 67013.9 81 0
2102 67013.9 82 0
2103 67013.9 83 0
2104 67013.9 84 0
2105 67013.9 85 0
2106 67013.9 86 0
2107 67013.9 87 0
2108 67013.9 88 0
2109 67013.9 89 0
2110 67013.9 90 0
2111 67013.9 91 0
2112 67013.9 92 0
2113 67013.9 93 0
2114 67013.9 94 0
2115 67013.9 95 0
2116 67013.9 96 0
2117 67013.9 97 0
2118 67013.9 98 0
2119 67013.9 99 0
2120 67013.9 100 0
2121 67014.0 0 0
2122 67014.0 1 0
2123 67014.0 2 0
2124 67014.0 3 0
2125 67014.0 4 1
2126 67014.0 5 0
2127 67014.0 6 0
2128 67014.0 7 0
2129 67014.0 8 0
2130 67014.0 9 1
2131 67014.0 10 0
2132 67014.0 11 1
2133 67014.0 12 0
2134 67014.0 13 0
2135 67014.0 14 0
2136 67014.0 15 0
2137 67014.0 16 0
2138 67014.0 17 0
2139 67014.0 18 0
2140 67014.0 19 0
2141 67014.0 20 0
2142 67014.0 21 0
2143 67014.0 22 0
2144 67014.0 23 0
2145 67014.0 24 0
2146 67014.0 25 0
2147 67014.0 26 0
2148 67014.0 27 0
2149 67014.0 28 0
2150 67014.0 29 0
2151 67014.0 30 0
2152 67014.0 31 0
2153 67014.0 32 0
2154 67014.0 33 0
2155 67014.0 34 0
2156 67014.0 35 0
2157 67014.0 36 0
2158 67014.0 37 0
2159 67014.0 38 0
2160 67014.0 39 0
2161 67014.0 40 0
2162 67014.0 41 0
2163 67014.0 42 0
2164 67014.0 43 0
2165 67014.0 44 0
2166 67014.0 45 0
2167 67014.0 46 0
2168 67014.0 47 0
2169 67014.0 48 0
2170 67014.0 49 0
2171 67014.0 50 0
2172 67014.0 51 0
2173 67014.0 52 0
2174 67014.0 53 0
2175 67014.0 54 1
2176 67014.0 55 0
2177 67014.0 56 0
2178 67014.0 57 0
2179 67014.0 58 0
2180 67014.0 59 0
2181 67014.0 60 0
2182 67014.0 61 0
2183 67014.0 62 0
2184 67014.0 63 1
2185 67014.0 64 0
2186 67014.0 65 0
2187 67014.0 66 0
2188 67014.0 67 0
2189 67014.0 68 1
2190 67014.0 69 0
2191 67014.0 70 0
2192 67014.0 71 0
2193 67014.0 72 0
2194 67014.0 73 0
2195 67014.0 74 0
2196 67014.0 75 0
2197 67014.0 76 0
2198 67014.0 77 0
2199 67014.0 78 0
2200 67014.0 79 0
2201 67014.0 80 0
2202 67014.0 81 0
2203 67014.0 82 0
2204 67014.0 83 0
2205 67014.0 84 0
2206 67014.0 85 0
2207 67014.0 86 0
2208 67014.0 87 0
2209 67014.0 88 0
2210 67014.0 89 0
2211 67014.0 90 0
2212 67014.0 91 0
2213 67014.0 92 0
2214 67014.0 93 0
2215 67014.0 94 0
2216 67014.0 95 0
2217 67014.0 96 0
2218 67014.0 97 0
2219 67014.0 98 0
2220 67014.0 99 0
2221 67014.0 100 0
2222 67014.1 0 0
2223 67014.1 1 0
2224 67014.1 2 0
2225 67014.1 3 0
2226 67014.1 4 0
2227 67014.1 5 0
2228 67014.1 6 0
2229 67014.1 7 0
2230 67014.1 8 0
2231 67014.1 9 0
2232 67014.1 10 0
2233 67014.1 11 0
2234 67014.1 12 0
2235 67014.1 13 0
2236 67014.1 14 0
2237 67014.1 15 0
2238 67014.1 16 0
2239 67014.1 17 0
2240 67014.1 18 0
2241 67014.1 19 0
2242 67014.1 20 0
2243 67014.1 21 0
2244 67014.1 22 0
2245 67014.1 23 0
2246 67014.1 24 0
2247 67014.1 25 0
2248 67014.1 26 0
2249 67014.1 27 0
2250 67014.1 28 0
2251 67014.1 29 0
2252 67014.1 30 0
2253 67014.1 31 0
2254 67014.1 32 0
2255 67014.1 33 0
2256 67014.1 34 0
2257 67014.1 35 0
2258 67014.1 36 0
2259 67014.1 37 0
2260 67014.1 38 0
2261 67014.1 39 0
2262 67014.1 40 0
2263 67014.1 41 1
2264 67014.1 42 0
2265 67014.1 43 0
2266 67014.1 44 0
2267 67014.1 45 0
2268 67014.1 46 0
2269 67014.1 47 0
2270 67014.1 48 0
2271 67014.1 49 0
2272 67014.1 50 0
2273 67014.1 51 0
2274 67014.1 52 0
2275 67014.1 53 0
2276 67014.1 54 0
2277 67014.1 55 0
2278 67014.1 56 0
2279 67014.1 57 0
2280 67014.1 58 0
2281 67014.1 59 0
2282 67014.1 60 0
2283 67014.1 61 0
2284 67014.1 62 0
2285 67014.1 63 0
2286 67014.1 64 0
2287 67014.1 65 0
2288 67014.1 66 0
2289 67014.1 67 0
2290 67014.1 68 0
2291 67014.1 69 0
2292 67014.1 70 0
2293 67014.1 71 0
2294 67014.1 72 0
2295 67014.1 73 0
2296 67014.1 74 0
2297 67014.1 75 0
2298 67014.1 76 0
2299 67014.1 77 0
2300 67014.1 78 0
2301 67014.1 79 0
2302 67014.1 80 0
2303 67014.1 81 0
2304 67014.1 82 0
2305 67014.1 83 0
2306 67014.1 84 0
2307 67014.1 85 0
2308 67014.1 86 0
2309 67014.1 87 0
2310 67014.1 88 0
2311 67014.1 89 0
2312 67014.1 90 0
2313 67014.1 91 0
2314 67014.1 92 0
2315 67014.1 93 0
2316 67014.1 94 0
2317 67014.1 95 0
2318 67014.1 96 0
2319 67014.1 97 0
2320 67014.1 98 0
2321 67014.1 99 0
2322 67014.1 100 0
2323 67014.2 0 0
2324 67014.2 1 0
2325 67014.2 2 0
2326 67014.2 3 0
2327 67014.2 4 0
2328 67014.2 5 0
2329 67014.2 6 0
2330 67014.2 7 0
2331 67014.2 8 0
2332 67014.2 9 0
2333 67014.2 10 0
2334 67014.2 11 0
2335 67014.2 12 0
2336 67014.2 13 0
2337 67014.2 14 1
2338 67014.2 15 0
2339 67014.2 16 0
2340 67014.2 17 0
2341 67014.2 18 0
2342 67014.2 19 0
2343 67014.2 20 0
2344 67014.2 21 0
2345 67014.2 22 0
2346 67014.2 23 0
2347 67014.2 24 0
2348 67014.2 25 0
2349 67014.2 26 0
2350 67014.2 27 0
2351 67014.2 28 0
2352 67014.2 29 0
2353 67014.2 30 0
2354 67014.2 31 0
2355 67014.2 32 0
2356 67014.2 33 0
2357 67014.2 34 0
2358 67014.2 35 0
2359 67014.2 36 0
2360 67014.2 37 0
2361 67014.2 38 0
2362 67014.2 39 0
2363 67014.2 40 0
2364 67014.2 41 0
2365 67014.2 42 0
2366 67014.2 43 0
2367 67014.2 44 0
2368 67014.2 45 0
2369 67014.2 46 1
2370 67014.2 47 0
2371 67014.2 48 0
2372 67014.2 49 0
2373 67014.2 50 0
2374 67014.2 51 0
2375 67014.2 52 0
2376 67014.2 53 0
2377 67014.2 54 0
2378 67014.2 55 0
2379 67014.2 56 0
2380 67014.2 57 0
2381 67014.2 58 0
2382 67014.2 59 0
2383 67014.2 60 0
2384 67014.2 61 0
2385 67014.2 62 0
2386 67014.2 63 0
2387 67014.2 64 0
2388 67014.2 65 0
2389 67014.2 66 0
2390 67014.2 67 0
2391 67014.2 68 0
2392 67014.2 69 0
2393 67014.2 70 0
2394 67014.2 71 0
2395 67014.2 72 0
2396 67014.2 73 0
2397 67014.2 74 0
2398 67014.2 75 0
2399 67014.2 76 0
2400 67014.2 77 0
2401 67014.2 78 0
2402 67014.2 79 0
2403 67014.2 80 0
2404 67014.2 81 0
2405 67014.2 82 0
2406 67014.2 83 0
2407 67014.2 84 0
2408 67014.2 85 0
2409 67014.2 86 0
2410 67014.2 87 0
2411 67014.2 88 0
2412 67014.2 89 0
2413 67014.2 90 0
