 time index spike
16145 27592.9 86 0
16146 27592.9 87 0
16147 27592.9 88 0
16148 27592.9 89 0
16149 27592.9 90 0
16150 27592.9 91 0
16151 27592.9 92 0
16152 27592.9 93 0
16153 27592.9 94 0
16154 27592.9 95 0
16155 27592.9 96 0
16156 27592.9 97 0
16157 27592.9 98 0
16158 27592.9 99 0
16159 27592.9 100 0
16160 27593.0 0 0
16161 27593.0 1 0
16162 27593.0 2 1
16163 27593.0 3 0
16164 27593.0 4 0
16165 27593.0 5 1
16166 27593.0 6 0
16167 27593.0 7 0
16168 27593.0 8 0
16169 27593.0 9 0
16170 27593.0 10 0
16171 27593.0 11 0
16172 27593.0 12 1
16173 27593.0 13 0
16174 27593.0 14 0
16175 27593.0 15 0
16176 27593.0 16 0
16177 27593.0 17 0
16178 27593.0 18 0
16179 27593.0 19 0
16180 27593.0 20 0
16181 27593.0 21 0
16182 27593.0 22 0
16183 27593.0 23 0
16184 27593.0 24 1
16185 27593.0 25 0
16186 27593.0 26 0
16187 27593.0 27 0
16188 27593.0 28 0
16189 27593.0 29 0
16190 27593.0 30 0
16191 27593.0 31 0
16192 27593.0 32 0
16193 27593.0 33 0
16194 27593.0 34 0
16195 27593.0 35 0
16196 27593.0 36 0
16197 27593.0 37 0
16198 27593.0 38 0
16199 27593.0 39 0
16200 27593.0 40 0
16201 27593.0 41 0
16202 27593.0 42 0
16203 27593.0 43 0
16204 27593.0 44 0
16205 27593.0 45 0
16206 27593.0 46 0
16207 27593.0 47 0
16208 27593.0 48 0
16209 27593.0 49 0
16210 27593.0 50 0
16211 27593.0 51 0
16212 27593.0 52 0
16213 27593.0 53 0
16214 27593.0 54 0
16215 27593.0 55 0
16216 27593.0 56 0
16217 27593.0 57 0
16218 27593.0 58 0
16219 27593.0 59 0
16220 27593.0 60 0
16221 27593.0 61 0
16222 27593.0 62 0
16223 27593.0 63 0
16224 27593.0 64 0
16225 27593.0 65 0
16226 27593.0 66 0
16227 27593.0 67 0
16228 27593.0 68 0
16229 27593.0 69 0
16230 27593.0 70 0
16231 27593.0 71 0
16232 27593.0 72 0
16233 27593.0 73 0
16234 27593.0 74 0
16235 27593.0 75 0
16236 27593.0 76 0
16237 27593.0 77 0
16238 27593.0 78 0
16239 27593.0 79 0
16240 27593.0 80 0
16241 27593.0 81 0
16242 27593.0 82 0
16243 27593.0 83 0
16244 27593.0 84 0
16245 27593.0 85 0
16246 27593.0 86 0
16247 27593.0 87 0
16248 27593.0 88 0
16249 27593.0 89 0
16250 27593.0 90 0
16251 27593.0 91 0
16252 27593.0 92 0
16253 27593.0 93 0
16254 27593.0 94 0
16255 27593.0 95 0
16256 27593.0 96 0
16257 27593.0 97 0
16258 27593.0 98 0
16259 27593.0 99 0
16260 27593.0 100 0
16261 27593.1 0 0
16262 27593.1 1 0
16263 27593.1 2 0
16264 27593.1 3 0
16265 27593.1 4 0
16266 27593.1 5 0
16267 27593.1 6 0
16268 27593.1 7 0
16269 27593.1 8 0
16270 27593.1 9 0
16271 27593.1 10 0
16272 27593.1 11 0
16273 27593.1 12 0
16274 27593.1 13 0
16275 27593.1 14 0
16276 27593.1 15 0
16277 27593.1 16 0
16278 27593.1 17 0
16279 27593.1 18 0
16280 27593.1 19 0
16281 27593.1 20 0
16282 27593.1 21 0
16283 27593.1 22 0
16284 27593.1 23 0
16285 27593.1 24 0
16286 27593.1 25 0
16287 27593.1 26 0
16288 27593.1 27 0
16289 27593.1 28 0
16290 27593.1 29 0
16291 27593.1 30 0
16292 27593.1 31 0
16293 27593.1 32 0
16294 27593.1 33 0
16295 27593.1 34 0
16296 27593.1 35 0
16297 27593.1 36 0
16298 27593.1 37 0
16299 27593.1 38 0
16300 27593.1 39 0
16301 27593.1 40 0
16302 27593.1 41 0
16303 27593.1 42 0
16304 27593.1 43 0
16305 27593.1 44 0
16306 27593.1 45 0
16307 27593.1 46 0
16308 27593.1 47 0
16309 27593.1 48 0
16310 27593.1 49 0
16311 27593.1 50 0
16312 27593.1 51 0
16313 27593.1 52 0
16314 27593.1 53 0
16315 27593.1 54 0
16316 27593.1 55 0
16317 27593.1 56 0
16318 27593.1 57 0
16319 27593.1 58 0
16320 27593.1 59 0
16321 27593.1 60 0
16322 27593.1 61 0
16323 27593.1 62 0
16324 27593.1 63 0
16325 27593.1 64 0
16326 27593.1 65 0
16327 27593.1 66 0
16328 27593.1 67 1
16329 27593.1 68 0
16330 27593.1 69 0
16331 27593.1 70 0
16332 27593.1 71 0
16333 27593.1 72 0
16334 27593.1 73 0
16335 27593.1 74 0
16336 27593.1 75 0
16337 27593.1 76 0
16338 27593.1 77 0
16339 27593.1 78 0
16340 27593.1 79 0
16341 27593.1 80 0
16342 27593.1 81 1
16343 27593.1 82 0
16344 27593.1 83 0
16345 27593.1 84 0
16346 27593.1 85 0
16347 27593.1 86 0
16348 27593.1 87 0
16349 27593.1 88 0
16350 27593.1 89 0
16351 27593.1 90 0
16352 27593.1 91 0
16353 27593.1 92 0
16354 27593.1 93 0
16355 27593.1 94 0
16356 27593.1 95 0
16357 27593.1 96 0
16358 27593.1 97 0
16359 27593.1 98 0
16360 27593.1 99 0
16361 27593.1 100 0
16362 27593.2 0 0
16363 27593.2 1 0
16364 27593.2 2 0
16365 27593.2 3 0
16366 27593.2 4 0
16367 27593.2 5 0
16368 27593.2 6 0
16369 27593.2 7 0
16370 27593.2 8 0
16371 27593.2 9 0
16372 27593.2 10 0
16373 27593.2 11 0
16374 27593.2 12 0
16375 27593.2 13 0
16376 27593.2 14 0
16377 27593.2 15 0
16378 27593.2 16 0
16379 27593.2 17 0
16380 27593.2 18 0
16381 27593.2 19 0
16382 27593.2 20 0
16383 27593.2 21 0
16384 27593.2 22 0
16385 27593.2 23 0
16386 27593.2 24 0
16387 27593.2 25 0
16388 27593.2 26 0
16389 27593.2 27 0
16390 27593.2 28 0
16391 27593.2 29 0
16392 27593.2 30 0
16393 27593.2 31 0
16394 27593.2 32 0
16395 27593.2 33 0
16396 27593.2 34 0
16397 27593.2 35 0
16398 27593.2 36 0
16399 27593.2 37 0
16400 27593.2 38 0
16401 27593.2 39 0
16402 27593.2 40 0
16403 27593.2 41 0
16404 27593.2 42 0
16405 27593.2 43 0
16406 27593.2 44 0
16407 27593.2 45 0
16408 27593.2 46 0
16409 27593.2 47 0
16410 27593.2 48 0
16411 27593.2 49 1
16412 27593.2 50 0
16413 27593.2 51 0
16414 27593.2 52 0
16415 27593.2 53 0
16416 27593.2 54 0
16417 27593.2 55 0
16418 27593.2 56 0
16419 27593.2 57 0
16420 27593.2 58 0
16421 27593.2 59 0
16422 27593.2 60 0
16423 27593.2 61 0
16424 27593.2 62 0
16425 27593.2 63 0
16426 27593.2 64 0
16427 27593.2 65 0
16428 27593.2 66 0
16429 27593.2 67 0
16430 27593.2 68 0
16431 27593.2 69 0
16432 27593.2 70 1
16433 27593.2 71 0
16434 27593.2 72 0
16435 27593.2 73 0
16436 27593.2 74 0
16437 27593.2 75 0
16438 27593.2 76 0
16439 27593.2 77 0
16440 27593.2 78 0
16441 27593.2 79 0
16442 27593.2 80 0
16443 27593.2 81 0
16444 27593.2 82 0
16445 27593.2 83 0
16446 27593.2 84 0
16447 27593.2 85 0
16448 27593.2 86 0
16449 27593.2 87 0
16450 27593.2 88 0
16451 27593.2 89 0
16452 27593.2 90 0
16453 27593.2 91 0
16454 27593.2 92 1
16455 27593.2 93 0
16456 27593.2 94 0
16457 27593.2 95 0
16458 27593.2 96 0
16459 27593.2 97 0
16460 27593.2 98 0
16461 27593.2 99 0
16462 27593.2 100 0
16463 27593.3 0 0
16464 27593.3 1 0
16465 27593.3 2 0
16466 27593.3 3 0
16467 27593.3 4 0
16468 27593.3 5 0
16469 27593.3 6 0
16470 27593.3 7 0
16471 27593.3 8 0
16472 27593.3 9 0
16473 27593.3 10 0
16474 27593.3 11 0
16475 27593.3 12 0
16476 27593.3 13 1
16477 27593.3 14 0
16478 27593.3 15 0
16479 27593.3 16 0
16480 27593.3 17 0
16481 27593.3 18 0
16482 27593.3 19 0
16483 27593.3 20 0
16484 27593.3 21 0
16485 27593.3 22 0
16486 27593.3 23 0
16487 27593.3 24 0
16488 27593.3 25 0
16489 27593.3 26 0
16490 27593.3 27 0
16491 27593.3 28 0
16492 27593.3 29 0
16493 27593.3 30 0
16494 27593.3 31 0
16495 27593.3 32 0
16496 27593.3 33 0
16497 27593.3 34 0
16498 27593.3 35 0
16499 27593.3 36 0
16500 27593.3 37 0
16501 27593.3 38 0
16502 27593.3 39 1
16503 27593.3 40 0
16504 27593.3 41 0
16505 27593.3 42 0
16506 27593.3 43 0
16507 27593.3 44 0
16508 27593.3 45 0
16509 27593.3 46 0
16510 27593.3 47 0
16511 27593.3 48 1
16512 27593.3 49 0
16513 27593.3 50 0
16514 27593.3 51 0
16515 27593.3 52 0
16516 27593.3 53 0
16517 27593.3 54 0
16518 27593.3 55 0
16519 27593.3 56 0
16520 27593.3 57 0
16521 27593.3 58 0
16522 27593.3 59 0
16523 27593.3 60 0
16524 27593.3 61 0
16525 27593.3 62 0
16526 27593.3 63 0
16527 27593.3 64 0
16528 27593.3 65 0
16529 27593.3 66 0
16530 27593.3 67 0
16531 27593.3 68 0
16532 27593.3 69 0
16533 27593.3 70 0
16534 27593.3 71 0
16535 27593.3 72 0
16536 27593.3 73 0
16537 27593.3 74 0
16538 27593.3 75 0
16539 27593.3 76 0
16540 27593.3 77 0
16541 27593.3 78 0
16542 27593.3 79 0
16543 27593.3 80 0
16544 27593.3 81 0
16545 27593.3 82 0
16546 27593.3 83 0
16547 27593.3 84 0
16548 27593.3 85 0
16549 27593.3 86 0
16550 27593.3 87 0
16551 27593.3 88 0
16552 27593.3 89 0
16553 27593.3 90 0
16554 27593.3 91 0
16555 27593.3 92 0
16556 27593.3 93 0
16557 27593.3 94 0
16558 27593.3 95 0
16559 27593.3 96 0
16560 27593.3 97 0
16561 27593.3 98 0
16562 27593.3 99 0
16563 27593.3 100 0
16564 27593.4 0 0
16565 27593.4 1 0
16566 27593.4 2 0
16567 27593.4 3 0
16568 27593.4 4 0
16569 27593.4 5 0
16570 27593.4 6 1
16571 27593.4 7 0
16572 27593.4 8 1
16573 27593.4 9 0
16574 27593.4 10 0
16575 27593.4 11 0
16576 27593.4 12 0
16577 27593.4 13 0
16578 27593.4 14 0
16579 27593.4 15 0
16580 27593.4 16 0
16581 27593.4 17 0
16582 27593.4 18 0
16583 27593.4 19 0
16584 27593.4 20 0
16585 27593.4 21 0
16586 27593.4 22 0
16587 27593.4 23 0
16588 27593.4 24 0
16589 27593.4 25 0
16590 27593.4 26 0
16591 27593.4 27 0
16592 27593.4 28 0
16593 27593.4 29 0
16594 27593.4 30 0
16595 27593.4 31 0
16596 27593.4 32 0
16597 27593.4 33 0
16598 27593.4 34 0
16599 27593.4 35 0
16600 27593.4 36 0
16601 27593.4 37 0
16602 27593.4 38 0
16603 27593.4 39 0
16604 27593.4 40 0
16605 27593.4 41 0
16606 27593.4 42 0
16607 27593.4 43 0
16608 27593.4 44 0
16609 27593.4 45 0
16610 27593.4 46 0
16611 27593.4 47 0
16612 27593.4 48 0
16613 27593.4 49 0
16614 27593.4 50 0
16615 27593.4 51 0
16616 27593.4 52 0
16617 27593.4 53 0
16618 27593.4 54 0
16619 27593.4 55 0
16620 27593.4 56 0
16621 27593.4 57 0
16622 27593.4 58 0
16623 27593.4 59 0
16624 27593.4 60 0
16625 27593.4 61 1
16626 27593.4 62 0
16627 27593.4 63 1
16628 27593.4 64 0
16629 27593.4 65 0
16630 27593.4 66 0
16631 27593.4 67 0
16632 27593.4 68 0
16633 27593.4 69 0
16634 27593.4 70 0
16635 27593.4 71 0
16636 27593.4 72 0
16637 27593.4 73 0
16638 27593.4 74 0
16639 27593.4 75 0
16640 27593.4 76 0
16641 27593.4 77 0
16642 27593.4 78 0
16643 27593.4 79 0
16644 27593.4 80 0
16645 27593.4 81 0
16646 27593.4 82 0
16647 27593.4 83 0
16648 27593.4 84 0
16649 27593.4 85 0
16650 27593.4 86 0
16651 27593.4 87 0
16652 27593.4 88 0
16653 27593.4 89 0
16654 27593.4 90 0
16655 27593.4 91 0
16656 27593.4 92 0
16657 27593.4 93 0
16658 27593.4 94 0
16659 27593.4 95 0
16660 27593.4 96 0
16661 27593.4 97 0
16662 27593.4 98 0
16663 27593.4 99 0
16664 27593.4 100 0
16665 27593.6 0 0
16666 27593.6 1 0
16667 27593.6 2 0
16668 27593.6 3 0
16669 27593.6 4 0
16670 27593.6 5 0
16671 27593.6 6 0
16672 27593.6 7 0
16673 27593.6 8 0
16674 27593.6 9 0
16675 27593.6 10 0
16676 27593.6 11 0
16677 27593.6 12 0
16678 27593.6 13 0
16679 27593.6 14 0
16680 27593.6 15 0
16681 27593.6 16 0
16682 27593.6 17 0
16683 27593.6 18 0
16684 27593.6 19 0
16685 27593.6 20 0
16686 27593.6 21 0
16687 27593.6 22 0
16688 27593.6 23 0
16689 27593.6 24 0
16690 27593.6 25 0
16691 27593.6 26 0
16692 27593.6 27 0
16693 27593.6 28 0
16694 27593.6 29 0
16695 27593.6 30 0
16696 27593.6 31 0
16697 27593.6 32 0
16698 27593.6 33 0
16699 27593.6 34 0
16700 27593.6 35 0
16701 27593.6 36 0
16702 27593.6 37 0
16703 27593.6 38 0
16704 27593.6 39 0
16705 27593.6 40 0
16706 27593.6 41 0
16707 27593.6 42 0
16708 27593.6 43 0
16709 27593.6 44 0
16710 27593.6 45 0
16711 27593.6 46 0
16712 27593.6 47 0
16713 27593.6 48 0
16714 27593.6 49 0
16715 27593.6 50 0
16716 27593.6 51 0
16717 27593.6 52 0
16718 27593.6 53 0
16719 27593.6 54 0
16720 27593.6 55 0
16721 27593.6 56 0
16722 27593.6 57 0
16723 27593.6 58 0
16724 27593.6 59 0
16725 27593.6 60 0
16726 27593.6 61 0
16727 27593.6 62 0
16728 27593.6 63 0
16729 27593.6 64 0
16730 27593.6 65 0
16731 27593.6 66 0
16732 27593.6 67 0
16733 27593.6 68 0
16734 27593.6 69 1
16735 27593.6 70 0
16736 27593.6 71 0
16737 27593.6 72 0
16738 27593.6 73 0
16739 27593.6 74 0
16740 27593.6 75 0
16741 27593.6 76 0
16742 27593.6 77 0
16743 27593.6 78 0
16744 27593.6 79 0
16745 27593.6 80 0
16746 27593.6 81 0
16747 27593.6 82 0
16748 27593.6 83 0
16749 27593.6 84 0
16750 27593.6 85 0
16751 27593.6 86 0
16752 27593.6 87 0
16753 27593.6 88 0
16754 27593.6 89 0
16755 27593.6 90 0
16756 27593.6 91 0
16757 27593.6 92 0
16758 27593.6 93 0
16759 27593.6 94 0
16760 27593.6 95 0
16761 27593.6 96 0
16762 27593.6 97 0
16763 27593.6 98 0
16764 27593.6 99 0
16765 27593.6 100 0
16766 27593.8 0 0
16767 27593.8 1 0
16768 27593.8 2 0
16769 27593.8 3 0
16770 27593.8 4 0
16771 27593.8 5 0
16772 27593.8 6 0
16773 27593.8 7 0
16774 27593.8 8 0
16775 27593.8 9 0
16776 27593.8 10 0
16777 27593.8 11 0
16778 27593.8 12 0
16779 27593.8 13 0
16780 27593.8 14 0
16781 27593.8 15 0
16782 27593.8 16 0
16783 27593.8 17 0
16784 27593.8 18 0
16785 27593.8 19 0
16786 27593.8 20 0
16787 27593.8 21 0
16788 27593.8 22 0
16789 27593.8 23 0
16790 27593.8 24 0
16791 27593.8 25 0
16792 27593.8 26 1
16793 27593.8 27 0
16794 27593.8 28 0
16795 27593.8 29 0
16796 27593.8 30 0
16797 27593.8 31 0
16798 27593.8 32 0
16799 27593.8 33 0
16800 27593.8 34 0
16801 27593.8 35 0
16802 27593.8 36 0
16803 27593.8 37 0
16804 27593.8 38 0
16805 27593.8 39 0
16806 27593.8 40 0
16807 27593.8 41 0
16808 27593.8 42 0
16809 27593.8 43 0
16810 27593.8 44 0
16811 27593.8 45 0
16812 27593.8 46 0
16813 27593.8 47 0
16814 27593.8 48 0
16815 27593.8 49 0
16816 27593.8 50 0
16817 27593.8 51 0
16818 27593.8 52 0
16819 27593.8 53 1
16820 27593.8 54 0
16821 27593.8 55 0
16822 27593.8 56 0
16823 27593.8 57 0
16824 27593.8 58 0
16825 27593.8 59 0
16826 27593.8 60 0
16827 27593.8 61 0
16828 27593.8 62 1
16829 27593.8 63 0
16830 27593.8 64 0
16831 27593.8 65 0
16832 27593.8 66 0
16833 27593.8 67 0
16834 27593.8 68 0
16835 27593.8 69 0
16836 27593.8 70 0
16837 27593.8 71 0
16838 27593.8 72 0
16839 27593.8 73 0
16840 27593.8 74 0
16841 27593.8 75 0
16842 27593.8 76 0
16843 27593.8 77 0
16844 27593.8 78 0
16845 27593.8 79 0
16846 27593.8 80 0
16847 27593.8 81 0
16848 27593.8 82 0
16849 27593.8 83 0
16850 27593.8 84 0
16851 27593.8 85 0
16852 27593.8 86 0
16853 27593.8 87 0
16854 27593.8 88 0
16855 27593.8 89 0
16856 27593.8 90 0
16857 27593.8 91 0
16858 27593.8 92 0
16859 27593.8 93 0
16860 27593.8 94 0
16861 27593.8 95 0
16862 27593.8 96 0
16863 27593.8 97 0
16864 27593.8 98 0
16865 27593.8 99 0
16866 27593.8 100 0
16867 27593.9 0 0
16868 27593.9 1 0
16869 27593.9 2 0
16870 27593.9 3 0
16871 27593.9 4 0
16872 27593.9 5 0
16873 27593.9 6 0
16874 27593.9 7 0
16875 27593.9 8 0
16876 27593.9 9 0
16877 27593.9 10 0
16878 27593.9 11 0
16879 27593.9 12 0
16880 27593.9 13 0
16881 27593.9 14 0
16882 27593.9 15 0
16883 27593.9 16 0
16884 27593.9 17 0
16885 27593.9 18 0
16886 27593.9 19 0
16887 27593.9 20 0
16888 27593.9 21 0
16889 27593.9 22 0
16890 27593.9 23 0
16891 27593.9 24 0
16892 27593.9 25 0
16893 27593.9 26 0
16894 27593.9 27 0
16895 27593.9 28 0
16896 27593.9 29 0
16897 27593.9 30 0
16898 27593.9 31 0
16899 27593.9 32 0
16900 27593.9 33 0
16901 27593.9 34 0
16902 27593.9 35 0
16903 27593.9 36 0
16904 27593.9 37 0
16905 27593.9 38 0
16906 27593.9 39 0
16907 27593.9 40 0
16908 27593.9 41 0
16909 27593.9 42 0
16910 27593.9 43 0
16911 27593.9 44 0
16912 27593.9 45 0
16913 27593.9 46 0
16914 27593.9 47 0
16915 27593.9 48 0
16916 27593.9 49 0
16917 27593.9 50 0
16918 27593.9 51 0
16919 27593.9 52 0
16920 27593.9 53 0
16921 27593.9 54 0
16922 27593.9 55 0
16923 27593.9 56 1
16924 27593.9 57 0
16925 27593.9 58 0
16926 27593.9 59 0
16927 27593.9 60 0
16928 27593.9 61 0
16929 27593.9 62 0
16930 27593.9 63 0
16931 27593.9 64 0
16932 27593.9 65 0
16933 27593.9 66 0
16934 27593.9 67 0
16935 27593.9 68 0
16936 27593.9 69 0
16937 27593.9 70 0
16938 27593.9 71 0
16939 27593.9 72 0
16940 27593.9 73 0
16941 27593.9 74 0
16942 27593.9 75 0
16943 27593.9 76 0
16944 27593.9 77 0
16945 27593.9 78 0
16946 27593.9 79 0
16947 27593.9 80 0
16948 27593.9 81 0
16949 27593.9 82 0
16950 27593.9 83 0
16951 27593.9 84 0
16952 27593.9 85 0
16953 27593.9 86 0
16954 27593.9 87 0
16955 27593.9 88 0
16956 27593.9 89 0
16957 27593.9 90 0
16958 27593.9 91 0
16959 27593.9 92 0
16960 27593.9 93 0
16961 27593.9 94 0
16962 27593.9 95 0
16963 27593.9 96 0
16964 27593.9 97 0
16965 27593.9 98 1
16966 27593.9 99 0
16967 27593.9 100 0
16968 27594.3 0 0
16969 27594.3 1 0
16970 27594.3 2 0
16971 27594.3 3 0
16972 27594.3 4 0
16973 27594.3 5 0
16974 27594.3 6 0
16975 27594.3 7 0
16976 27594.3 8 0
16977 27594.3 9 0
16978 27594.3 10 0
16979 27594.3 11 0
16980 27594.3 12 0
16981 27594.3 13 0
16982 27594.3 14 0
16983 27594.3 15 0
16984 27594.3 16 0
16985 27594.3 17 0
16986 27594.3 18 0
16987 27594.3 19 0
16988 27594.3 20 0
16989 27594.3 21 0
16990 27594.3 22 0
16991 27594.3 23 0
16992 27594.3 24 0
16993 27594.3 25 0
16994 27594.3 26 0
16995 27594.3 27 0
16996 27594.3 28 0
16997 27594.3 29 0
16998 27594.3 30 0
16999 27594.3 31 0
17000 27594.3 32 0
17001 27594.3 33 0
17002 27594.3 34 0
17003 27594.3 35 0
17004 27594.3 36 0
17005 27594.3 37 0
17006 27594.3 38 0
17007 27594.3 39 0
17008 27594.3 40 0
17009 27594.3 41 0
17010 27594.3 42 0
17011 27594.3 43 0
17012 27594.3 44 0
17013 27594.3 45 0
17014 27594.3 46 0
17015 27594.3 47 1
17016 27594.3 48 0
17017 27594.3 49 0
17018 27594.3 50 0
17019 27594.3 51 0
17020 27594.3 52 0
17021 27594.3 53 0
17022 27594.3 54 0
17023 27594.3 55 0
17024 27594.3 56 0
17025 27594.3 57 0
17026 27594.3 58 0
17027 27594.3 59 0
17028 27594.3 60 0
17029 27594.3 61 0
17030 27594.3 62 0
17031 27594.3 63 0
17032 27594.3 64 0
17033 27594.3 65 0
17034 27594.3 66 0
17035 27594.3 67 0
17036 27594.3 68 0
17037 27594.3 69 0
17038 27594.3 70 0
17039 27594.3 71 0
17040 27594.3 72 0
17041 27594.3 73 0
17042 27594.3 74 0
17043 27594.3 75 0
17044 27594.3 76 0
17045 27594.3 77 0
17046 27594.3 78 0
17047 27594.3 79 0
17048 27594.3 80 0
17049 27594.3 81 0
17050 27594.3 82 0
17051 27594.3 83 0
17052 27594.3 84 0
17053 27594.3 85 0
17054 27594.3 86 0
17055 27594.3 87 0
17056 27594.3 88 0
17057 27594.3 89 0
17058 27594.3 90 0
17059 27594.3 91 0
17060 27594.3 92 0
17061 27594.3 93 0
17062 27594.3 94 0
17063 27594.3 95 0
17064 27594.3 96 0
17065 27594.3 97 0
17066 27594.3 98 0
17067 27594.3 99 0
17068 27594.3 100 0
17069 27594.6 0 0
17070 27594.6 1 0
17071 27594.6 2 0
17072 27594.6 3 0
17073 27594.6 4 0
17074 27594.6 5 0
17075 27594.6 6 0
17076 27594.6 7 0
17077 27594.6 8 0
17078 27594.6 9 0
17079 27594.6 10 0
17080 27594.6 11 0
17081 27594.6 12 0
17082 27594.6 13 0
17083 27594.6 14 0
17084 27594.6 15 0
17085 27594.6 16 0
17086 27594.6 17 0
17087 27594.6 18 0
17088 27594.6 19 0
17089 27594.6 20 0
17090 27594.6 21 0
17091 27594.6 22 0
17092 27594.6 23 1
17093 27594.6 24 0
17094 27594.6 25 0
17095 27594.6 26 0
17096 27594.6 27 0
17097 27594.6 28 0
17098 27594.6 29 0
17099 27594.6 30 0
17100 27594.6 31 0
17101 27594.6 32 0
17102 27594.6 33 0
17103 27594.6 34 0
17104 27594.6 35 0
17105 27594.6 36 0
17106 27594.6 37 0
17107 27594.6 38 0
17108 27594.6 39 0
17109 27594.6 40 0
17110 27594.6 41 0
17111 27594.6 42 0
17112 27594.6 43 0
17113 27594.6 44 0
17114 27594.6 45 0
17115 27594.6 46 0
17116 27594.6 47 0
17117 27594.6 48 0
17118 27594.6 49 0
17119 27594.6 50 0
17120 27594.6 51 0
17121 27594.6 52 0
17122 27594.6 53 0
17123 27594.6 54 0
17124 27594.6 55 0
17125 27594.6 56 0
17126 27594.6 57 0
17127 27594.6 58 0
17128 27594.6 59 0
17129 27594.6 60 0
17130 27594.6 61 0
17131 27594.6 62 0
17132 27594.6 63 0
17133 27594.6 64 0
17134 27594.6 65 0
17135 27594.6 66 0
17136 27594.6 67 0
17137 27594.6 68 0
17138 27594.6 69 0
17139 27594.6 70 0
17140 27594.6 71 0
17141 27594.6 72 0
17142 27594.6 73 0
17143 27594.6 74 0
17144 27594.6 75 0
17145 27594.6 76 0
17146 27594.6 77 0
17147 27594.6 78 0
17148 27594.6 79 0
17149 27594.6 80 0
17150 27594.6 81 0
17151 27594.6 82 0
17152 27594.6 83 0
17153 27594.6 84 0
17154 27594.6 85 0
17155 27594.6 86 0
17156 27594.6 87 0
17157 27594.6 88 0
17158 27594.6 89 0
17159 27594.6 90 0
17160 27594.6 91 0
17161 27594.6 92 0
17162 27594.6 93 0
17163 27594.6 94 0
17164 27594.6 95 0
17165 27594.6 96 0
17166 27594.6 97 0
17167 27594.6 98 0
17168 27594.6 99 0
17169 27594.6 100 0
17170 27594.9 0 0
17171 27594.9 1 0
17172 27594.9 2 0
17173 27594.9 3 1
17174 27594.9 4 0
17175 27594.9 5 0
17176 27594.9 6 0
17177 27594.9 7 0
17178 27594.9 8 0
17179 27594.9 9 0
17180 27594.9 10 0
17181 27594.9 11 0
17182 27594.9 12 0
17183 27594.9 13 0
17184 27594.9 14 0
17185 27594.9 15 0
17186 27594.9 16 0
17187 27594.9 17 0
17188 27594.9 18 0
17189 27594.9 19 0
17190 27594.9 20 0
17191 27594.9 21 0
17192 27594.9 22 0
17193 27594.9 23 0
17194 27594.9 24 0
17195 27594.9 25 0
17196 27594.9 26 0
17197 27594.9 27 0
17198 27594.9 28 0
17199 27594.9 29 0
17200 27594.9 30 0
17201 27594.9 31 0
17202 27594.9 32 0
17203 27594.9 33 0
17204 27594.9 34 0
17205 27594.9 35 0
17206 27594.9 36 0
17207 27594.9 37 0
17208 27594.9 38 0
17209 27594.9 39 0
17210 27594.9 40 0
17211 27594.9 41 0
17212 27594.9 42 0
17213 27594.9 43 0
17214 27594.9 44 0
17215 27594.9 45 0
17216 27594.9 46 0
17217 27594.9 47 0
17218 27594.9 48 0
17219 27594.9 49 0
17220 27594.9 50 0
17221 27594.9 51 0
17222 27594.9 52 0
17223 27594.9 53 0
17224 27594.9 54 0
17225 27594.9 55 0
17226 27594.9 56 0
17227 27594.9 57 0
17228 27594.9 58 0
17229 27594.9 59 0
17230 27594.9 60 0
17231 27594.9 61 0
17232 27594.9 62 0
17233 27594.9 63 0
17234 27594.9 64 0
17235 27594.9 65 0
17236 27594.9 66 0
17237 27594.9 67 0
17238 27594.9 68 0
17239 27594.9 69 0
17240 27594.9 70 0
17241 27594.9 71 0
17242 27594.9 72 0
17243 27594.9 73 0
17244 27594.9 74 0
17245 27594.9 75 0
17246 27594.9 76 0
17247 27594.9 77 0
17248 27594.9 78 0
17249 27594.9 79 0
17250 27594.9 80 0
17251 27594.9 81 0
17252 27594.9 82 0
17253 27594.9 83 0
17254 27594.9 84 0
17255 27594.9 85 0
17256 27594.9 86 0
17257 27594.9 87 0
17258 27594.9 88 1
17259 27594.9 89 0
17260 27594.9 90 0
17261 27594.9 91 0
17262 27594.9 92 0
17263 27594.9 93 0
17264 27594.9 94 0
17265 27594.9 95 0
17266 27594.9 96 0
17267 27594.9 97 0
17268 27594.9 98 0
17269 27594.9 99 0
17270 27594.9 100 0
17271 27595.1 0 0
17272 27595.1 1 0
17273 27595.1 2 0
17274 27595.1 3 0
17275 27595.1 4 0
17276 27595.1 5 0
17277 27595.1 6 0
17278 27595.1 7 0
17279 27595.1 8 0
17280 27595.1 9 0
17281 27595.1 10 0
17282 27595.1 11 0
17283 27595.1 12 0
17284 27595.1 13 0
17285 27595.1 14 0
17286 27595.1 15 0
17287 27595.1 16 0
17288 27595.1 17 0
17289 27595.1 18 0
17290 27595.1 19 0
17291 27595.1 20 0
17292 27595.1 21 0
17293 27595.1 22 0
17294 27595.1 23 0
17295 27595.1 24 0
17296 27595.1 25 0
17297 27595.1 26 0
17298 27595.1 27 1
17299 27595.1 28 0
17300 27595.1 29 0
17301 27595.1 30 0
17302 27595.1 31 0
17303 27595.1 32 0
17304 27595.1 33 0
17305 27595.1 34 0
17306 27595.1 35 0
17307 27595.1 36 0
17308 27595.1 37 0
17309 27595.1 38 0
17310 27595.1 39 0
