 time index spike
1249 45008.4 37 0
1250 45008.4 38 0
1251 45008.4 39 0
1252 45008.4 40 0
1253 45008.4 41 0
1254 45008.4 42 0
1255 45008.4 43 0
1256 45008.4 44 0
1257 45008.4 45 0
1258 45008.4 46 0
1259 45008.4 47 0
1260 45008.4 48 0
1261 45008.4 49 0
1262 45008.4 50 0
1263 45008.4 51 0
1264 45008.4 52 0
1265 45008.4 53 0
1266 45008.4 54 0
1267 45008.4 55 0
1268 45008.4 56 0
1269 45008.4 57 0
1270 45008.4 58 0
1271 45008.4 59 0
1272 45008.4 60 0
1273 45008.4 61 0
1274 45008.4 62 0
1275 45008.4 63 0
1276 45008.4 64 0
1277 45008.4 65 0
1278 45008.4 66 0
1279 45008.4 67 0
1280 45008.4 68 0
1281 45008.4 69 0
1282 45008.4 70 0
1283 45008.4 71 0
1284 45008.4 72 0
1285 45008.4 73 0
1286 45008.4 74 0
1287 45008.4 75 0
1288 45008.4 76 0
1289 45008.4 77 0
1290 45008.4 78 0
1291 45008.4 79 0
1292 45008.4 80 0
1293 45008.4 81 0
1294 45008.4 82 0
1295 45008.4 83 0
1296 45008.4 84 0
1297 45008.4 85 0
1298 45008.4 86 0
1299 45008.4 87 0
1300 45008.4 88 0
1301 45008.4 89 0
1302 45008.4 90 0
1303 45008.4 91 0
1304 45008.4 92 0
1305 45008.4 93 0
1306 45008.4 94 0
1307 45008.4 95 0
1308 45008.4 96 0
1309 45008.4 97 0
1310 45008.4 98 0
1311 45008.4 99 0
1312 45008.4 100 0
1313 45008.5 0 0
1314 45008.5 1 0
1315 45008.5 2 0
1316 45008.5 3 0
1317 45008.5 4 0
1318 45008.5 5 0
1319 45008.5 6 0
1320 45008.5 7 1
1321 45008.5 8 1
1322 45008.5 9 0
1323 45008.5 10 0
1324 45008.5 11 0
1325 45008.5 12 0
1326 45008.5 13 0
1327 45008.5 14 0
1328 45008.5 15 0
1329 45008.5 16 0
1330 45008.5 17 0
1331 45008.5 18 0
1332 45008.5 19 0
1333 45008.5 20 0
1334 45008.5 21 0
1335 45008.5 22 0
1336 45008.5 23 0
1337 45008.5 24 0
1338 45008.5 25 0
1339 45008.5 26 0
1340 45008.5 27 0
1341 45008.5 28 0
1342 45008.5 29 0
1343 45008.5 30 0
1344 45008.5 31 0
1345 45008.5 32 0
1346 45008.5 33 0
1347 45008.5 34 0
1348 45008.5 35 0
1349 45008.5 36 0
1350 45008.5 37 0
1351 45008.5 38 0
1352 45008.5 39 0
1353 45008.5 40 0
1354 45008.5 41 0
1355 45008.5 42 0
1356 45008.5 43 0
1357 45008.5 44 0
1358 45008.5 45 0
1359 45008.5 46 0
1360 45008.5 47 0
1361 45008.5 48 0
1362 45008.5 49 0
1363 45008.5 50 0
1364 45008.5 51 0
1365 45008.5 52 0
1366 45008.5 53 0
1367 45008.5 54 0
1368 45008.5 55 0
1369 45008.5 56 0
1370 45008.5 57 0
1371 45008.5 58 0
1372 45008.5 59 0
1373 45008.5 60 0
1374 45008.5 61 0
1375 45008.5 62 0
1376 45008.5 63 0
1377 45008.5 64 0
1378 45008.5 65 0
1379 45008.5 66 0
1380 45008.5 67 0
1381 45008.5 68 0
1382 45008.5 69 0
1383 45008.5 70 0
1384 45008.5 71 0
1385 45008.5 72 0
1386 45008.5 73 0
1387 45008.5 74 0
1388 45008.5 75 0
1389 45008.5 76 0
1390 45008.5 77 0
1391 45008.5 78 0
1392 45008.5 79 0
1393 45008.5 80 0
1394 45008.5 81 0
1395 45008.5 82 0
1396 45008.5 83 0
1397 45008.5 84 0
1398 45008.5 85 0
1399 45008.5 86 0
1400 45008.5 87 0
1401 45008.5 88 0
1402 45008.5 89 0
1403 45008.5 90 0
1404 45008.5 91 0
1405 45008.5 92 0
1406 45008.5 93 0
1407 45008.5 94 0
1408 45008.5 95 0
1409 45008.5 96 0
1410 45008.5 97 0
1411 45008.5 98 0
1412 45008.5 99 0
1413 45008.5 100 0
1414 45008.6 0 0
1415 45008.6 1 0
1416 45008.6 2 0
1417 45008.6 3 0
1418 45008.6 4 0
1419 45008.6 5 1
1420 45008.6 6 0
1421 45008.6 7 0
1422 45008.6 8 0
1423 45008.6 9 0
1424 45008.6 10 0
1425 45008.6 11 1
1426 45008.6 12 0
1427 45008.6 13 0
1428 45008.6 14 0
1429 45008.6 15 1
1430 45008.6 16 0
1431 45008.6 17 0
1432 45008.6 18 0
1433 45008.6 19 0
1434 45008.6 20 0
1435 45008.6 21 0
1436 45008.6 22 0
1437 45008.6 23 0
1438 45008.6 24 0
1439 45008.6 25 0
1440 45008.6 26 0
1441 45008.6 27 0
1442 45008.6 28 0
1443 45008.6 29 0
1444 45008.6 30 0
1445 45008.6 31 0
1446 45008.6 32 0
1447 45008.6 33 0
1448 45008.6 34 0
1449 45008.6 35 0
1450 45008.6 36 0
1451 45008.6 37 0
1452 45008.6 38 0
1453 45008.6 39 0
1454 45008.6 40 0
1455 45008.6 41 0
1456 45008.6 42 0
1457 45008.6 43 0
1458 45008.6 44 0
1459 45008.6 45 0
1460 45008.6 46 0
1461 45008.6 47 0
1462 45008.6 48 0
1463 45008.6 49 0
1464 45008.6 50 0
1465 45008.6 51 1
1466 45008.6 52 0
1467 45008.6 53 0
1468 45008.6 54 0
1469 45008.6 55 0
1470 45008.6 56 0
1471 45008.6 57 0
1472 45008.6 58 0
1473 45008.6 59 0
1474 45008.6 60 0
1475 45008.6 61 0
1476 45008.6 62 0
1477 45008.6 63 0
1478 45008.6 64 0
1479 45008.6 65 0
1480 45008.6 66 0
1481 45008.6 67 0
1482 45008.6 68 0
1483 45008.6 69 0
1484 45008.6 70 0
1485 45008.6 71 0
1486 45008.6 72 0
1487 45008.6 73 0
1488 45008.6 74 0
1489 45008.6 75 0
1490 45008.6 76 0
1491 45008.6 77 0
1492 45008.6 78 0
1493 45008.6 79 0
1494 45008.6 80 0
1495 45008.6 81 0
1496 45008.6 82 0
1497 45008.6 83 0
1498 45008.6 84 0
1499 45008.6 85 0
1500 45008.6 86 0
1501 45008.6 87 0
1502 45008.6 88 0
1503 45008.6 89 0
1504 45008.6 90 0
1505 45008.6 91 0
1506 45008.6 92 0
1507 45008.6 93 0
1508 45008.6 94 0
1509 45008.6 95 0
1510 45008.6 96 0
1511 45008.6 97 0
1512 45008.6 98 0
1513 45008.6 99 0
1514 45008.6 100 0
1515 45008.7 0 0
1516 45008.7 1 0
1517 45008.7 2 0
1518 45008.7 3 0
1519 45008.7 4 1
1520 45008.7 5 0
1521 45008.7 6 0
1522 45008.7 7 0
1523 45008.7 8 0
1524 45008.7 9 0
1525 45008.7 10 0
1526 45008.7 11 0
1527 45008.7 12 0
1528 45008.7 13 0
1529 45008.7 14 0
1530 45008.7 15 0
1531 45008.7 16 0
1532 45008.7 17 0
1533 45008.7 18 0
1534 45008.7 19 0
1535 45008.7 20 0
1536 45008.7 21 0
1537 45008.7 22 0
1538 45008.7 23 0
1539 45008.7 24 1
1540 45008.7 25 0
1541 45008.7 26 0
1542 45008.7 27 0
1543 45008.7 28 0
1544 45008.7 29 0
1545 45008.7 30 0
1546 45008.7 31 0
1547 45008.7 32 0
1548 45008.7 33 0
1549 45008.7 34 0
1550 45008.7 35 0
1551 45008.7 36 0
1552 45008.7 37 0
1553 45008.7 38 0
1554 45008.7 39 0
1555 45008.7 40 0
1556 45008.7 41 0
1557 45008.7 42 0
1558 45008.7 43 0
1559 45008.7 44 0
1560 45008.7 45 0
1561 45008.7 46 0
1562 45008.7 47 0
1563 45008.7 48 0
1564 45008.7 49 0
1565 45008.7 50 0
1566 45008.7 51 0
1567 45008.7 52 0
1568 45008.7 53 0
1569 45008.7 54 0
1570 45008.7 55 1
1571 45008.7 56 0
1572 45008.7 57 0
1573 45008.7 58 0
1574 45008.7 59 0
1575 45008.7 60 0
1576 45008.7 61 0
1577 45008.7 62 0
1578 45008.7 63 0
1579 45008.7 64 0
1580 45008.7 65 0
1581 45008.7 66 0
1582 45008.7 67 0
1583 45008.7 68 0
1584 45008.7 69 0
1585 45008.7 70 0
1586 45008.7 71 0
1587 45008.7 72 0
1588 45008.7 73 0
1589 45008.7 74 0
1590 45008.7 75 0
1591 45008.7 76 0
1592 45008.7 77 0
1593 45008.7 78 0
1594 45008.7 79 0
1595 45008.7 80 0
1596 45008.7 81 0
1597 45008.7 82 0
1598 45008.7 83 0
1599 45008.7 84 1
1600 45008.7 85 0
1601 45008.7 86 0
1602 45008.7 87 0
1603 45008.7 88 0
1604 45008.7 89 0
1605 45008.7 90 0
1606 45008.7 91 0
1607 45008.7 92 0
1608 45008.7 93 0
1609 45008.7 94 0
1610 45008.7 95 0
1611 45008.7 96 0
1612 45008.7 97 0
1613 45008.7 98 0
1614 45008.7 99 0
1615 45008.7 100 0
1616 45008.8 0 0
1617 45008.8 1 0
1618 45008.8 2 1
1619 45008.8 3 0
1620 45008.8 4 0
1621 45008.8 5 0
1622 45008.8 6 0
1623 45008.8 7 0
1624 45008.8 8 0
1625 45008.8 9 0
1626 45008.8 10 1
1627 45008.8 11 0
1628 45008.8 12 0
1629 45008.8 13 0
1630 45008.8 14 0
1631 45008.8 15 0
1632 45008.8 16 1
1633 45008.8 17 0
1634 45008.8 18 0
1635 45008.8 19 0
1636 45008.8 20 0
1637 45008.8 21 0
1638 45008.8 22 0
1639 45008.8 23 0
1640 45008.8 24 0
1641 45008.8 25 0
1642 45008.8 26 0
1643 45008.8 27 0
1644 45008.8 28 0
1645 45008.8 29 0
1646 45008.8 30 0
1647 45008.8 31 0
1648 45008.8 32 0
1649 45008.8 33 0
1650 45008.8 34 0
1651 45008.8 35 0
1652 45008.8 36 0
1653 45008.8 37 1
1654 45008.8 38 0
1655 45008.8 39 0
1656 45008.8 40 1
1657 45008.8 41 0
1658 45008.8 42 0
1659 45008.8 43 0
1660 45008.8 44 0
1661 45008.8 45 0
1662 45008.8 46 0
1663 45008.8 47 0
1664 45008.8 48 0
1665 45008.8 49 0
1666 45008.8 50 0
1667 45008.8 51 0
1668 45008.8 52 0
1669 45008.8 53 0
1670 45008.8 54 0
1671 45008.8 55 0
1672 45008.8 56 0
1673 45008.8 57 0
1674 45008.8 58 0
1675 45008.8 59 0
1676 45008.8 60 0
1677 45008.8 61 0
1678 45008.8 62 0
1679 45008.8 63 0
1680 45008.8 64 0
1681 45008.8 65 0
1682 45008.8 66 0
1683 45008.8 67 1
1684 45008.8 68 0
1685 45008.8 69 0
1686 45008.8 70 0
1687 45008.8 71 0
1688 45008.8 72 1
1689 45008.8 73 0
1690 45008.8 74 0
1691 45008.8 75 0
1692 45008.8 76 0
1693 45008.8 77 1
1694 45008.8 78 0
1695 45008.8 79 0
1696 45008.8 80 0
1697 45008.8 81 0
1698 45008.8 82 0
1699 45008.8 83 0
1700 45008.8 84 0
1701 45008.8 85 0
1702 45008.8 86 0
1703 45008.8 87 0
1704 45008.8 88 0
1705 45008.8 89 0
1706 45008.8 90 0
1707 45008.8 91 0
1708 45008.8 92 0
1709 45008.8 93 0
1710 45008.8 94 0
1711 45008.8 95 0
1712 45008.8 96 0
1713 45008.8 97 0
1714 45008.8 98 0
1715 45008.8 99 0
1716 45008.8 100 0
1717 45008.9 0 0
1718 45008.9 1 0
1719 45008.9 2 0
1720 45008.9 3 0
1721 45008.9 4 0
1722 45008.9 5 0
1723 45008.9 6 0
1724 45008.9 7 0
1725 45008.9 8 0
1726 45008.9 9 0
1727 45008.9 10 0
1728 45008.9 11 0
1729 45008.9 12 0
1730 45008.9 13 0
1731 45008.9 14 0
1732 45008.9 15 0
1733 45008.9 16 0
1734 45008.9 17 0
1735 45008.9 18 0
1736 45008.9 19 0
1737 45008.9 20 0
1738 45008.9 21 0
1739 45008.9 22 0
1740 45008.9 23 0
1741 45008.9 24 0
1742 45008.9 25 0
1743 45008.9 26 0
1744 45008.9 27 0
1745 45008.9 28 1
1746 45008.9 29 0
1747 45008.9 30 0
1748 45008.9 31 0
1749 45008.9 32 0
1750 45008.9 33 0
1751 45008.9 34 0
1752 45008.9 35 0
1753 45008.9 36 0
1754 45008.9 37 0
1755 45008.9 38 0
1756 45008.9 39 0
1757 45008.9 40 0
1758 45008.9 41 0
1759 45008.9 42 0
1760 45008.9 43 0
1761 45008.9 44 0
1762 45008.9 45 0
1763 45008.9 46 0
1764 45008.9 47 0
1765 45008.9 48 0
1766 45008.9 49 0
1767 45008.9 50 0
1768 45008.9 51 0
1769 45008.9 52 0
1770 45008.9 53 0
1771 45008.9 54 0
1772 45008.9 55 0
1773 45008.9 56 0
1774 45008.9 57 0
1775 45008.9 58 0
1776 45008.9 59 0
1777 45008.9 60 0
1778 45008.9 61 0
1779 45008.9 62 0
1780 45008.9 63 0
1781 45008.9 64 0
1782 45008.9 65 0
1783 45008.9 66 0
1784 45008.9 67 0
1785 45008.9 68 0
1786 45008.9 69 0
1787 45008.9 70 0
1788 45008.9 71 0
1789 45008.9 72 0
1790 45008.9 73 0
1791 45008.9 74 0
1792 45008.9 75 0
1793 45008.9 76 0
1794 45008.9 77 0
1795 45008.9 78 0
1796 45008.9 79 0
1797 45008.9 80 0
1798 45008.9 81 0
1799 45008.9 82 0
1800 45008.9 83 0
1801 45008.9 84 0
1802 45008.9 85 0
1803 45008.9 86 1
1804 45008.9 87 0
1805 45008.9 88 0
1806 45008.9 89 0
1807 45008.9 90 0
1808 45008.9 91 0
1809 45008.9 92 0
1810 45008.9 93 0
1811 45008.9 94 0
1812 45008.9 95 0
1813 45008.9 96 0
1814 45008.9 97 0
1815 45008.9 98 0
1816 45008.9 99 0
1817 45008.9 100 0
1818 45009.0 0 0
1819 45009.0 1 0
1820 45009.0 2 0
1821 45009.0 3 0
1822 45009.0 4 0
1823 45009.0 5 0
1824 45009.0 6 1
1825 45009.0 7 0
1826 45009.0 8 0
1827 45009.0 9 0
1828 45009.0 10 0
1829 45009.0 11 0
1830 45009.0 12 0
1831 45009.0 13 0
1832 45009.0 14 0
1833 45009.0 15 0
1834 45009.0 16 0
1835 45009.0 17 0
1836 45009.0 18 0
1837 45009.0 19 0
1838 45009.0 20 0
1839 45009.0 21 0
1840 45009.0 22 0
1841 45009.0 23 0
1842 45009.0 24 0
1843 45009.0 25 0
1844 45009.0 26 0
1845 45009.0 27 0
1846 45009.0 28 0
1847 45009.0 29 0
1848 45009.0 30 0
1849 45009.0 31 0
1850 45009.0 32 0
1851 45009.0 33 0
1852 45009.0 34 0
1853 45009.0 35 0
1854 45009.0 36 0
1855 45009.0 37 0
1856 45009.0 38 0
1857 45009.0 39 0
1858 45009.0 40 0
1859 45009.0 41 0
1860 45009.0 42 0
1861 45009.0 43 0
1862 45009.0 44 0
1863 45009.0 45 0
1864 45009.0 46 0
1865 45009.0 47 0
1866 45009.0 48 0
1867 45009.0 49 0
1868 45009.0 50 0
1869 45009.0 51 0
1870 45009.0 52 0
1871 45009.0 53 0
1872 45009.0 54 0
1873 45009.0 55 0
1874 45009.0 56 0
1875 45009.0 57 0
1876 45009.0 58 0
1877 45009.0 59 0
1878 45009.0 60 0
1879 45009.0 61 0
1880 45009.0 62 0
1881 45009.0 63 0
1882 45009.0 64 0
1883 45009.0 65 0
1884 45009.0 66 0
1885 45009.0 67 0
1886 45009.0 68 0
1887 45009.0 69 0
1888 45009.0 70 0
1889 45009.0 71 0
1890 45009.0 72 0
1891 45009.0 73 0
1892 45009.0 74 0
1893 45009.0 75 0
1894 45009.0 76 0
1895 45009.0 77 0
1896 45009.0 78 0
1897 45009.0 79 0
1898 45009.0 80 0
1899 45009.0 81 0
1900 45009.0 82 0
1901 45009.0 83 0
1902 45009.0 84 0
1903 45009.0 85 0
1904 45009.0 86 0
1905 45009.0 87 0
1906 45009.0 88 0
1907 45009.0 89 1
1908 45009.0 90 0
1909 45009.0 91 0
1910 45009.0 92 0
1911 45009.0 93 0
1912 45009.0 94 0
1913 45009.0 95 0
1914 45009.0 96 0
1915 45009.0 97 0
1916 45009.0 98 0
1917 45009.0 99 0
1918 45009.0 100 0
1919 45009.1 0 0
1920 45009.1 1 0
1921 45009.1 2 0
1922 45009.1 3 0
1923 45009.1 4 0
1924 45009.1 5 0
1925 45009.1 6 0
1926 45009.1 7 0
1927 45009.1 8 0
1928 45009.1 9 0
1929 45009.1 10 0
1930 45009.1 11 0
1931 45009.1 12 0
1932 45009.1 13 0
1933 45009.1 14 0
1934 45009.1 15 0
1935 45009.1 16 0
1936 45009.1 17 1
1937 45009.1 18 0
1938 45009.1 19 0
1939 45009.1 20 0
1940 45009.1 21 0
1941 45009.1 22 0
1942 45009.1 23 0
1943 45009.1 24 0
1944 45009.1 25 0
1945 45009.1 26 0
1946 45009.1 27 1
1947 45009.1 28 0
1948 45009.1 29 0
1949 45009.1 30 0
1950 45009.1 31 0
1951 45009.1 32 0
1952 45009.1 33 0
1953 45009.1 34 1
1954 45009.1 35 0
1955 45009.1 36 0
1956 45009.1 37 0
1957 45009.1 38 0
1958 45009.1 39 0
1959 45009.1 40 0
1960 45009.1 41 0
1961 45009.1 42 0
1962 45009.1 43 0
1963 45009.1 44 0
1964 45009.1 45 0
1965 45009.1 46 0
1966 45009.1 47 0
1967 45009.1 48 0
1968 45009.1 49 0
1969 45009.1 50 0
1970 45009.1 51 0
1971 45009.1 52 0
1972 45009.1 53 0
1973 45009.1 54 0
1974 45009.1 55 0
1975 45009.1 56 0
1976 45009.1 57 0
1977 45009.1 58 0
1978 45009.1 59 0
1979 45009.1 60 0
1980 45009.1 61 0
1981 45009.1 62 0
1982 45009.1 63 0
1983 45009.1 64 0
1984 45009.1 65 0
1985 45009.1 66 0
1986 45009.1 67 0
1987 45009.1 68 0
1988 45009.1 69 0
1989 45009.1 70 0
1990 45009.1 71 0
1991 45009.1 72 0
1992 45009.1 73 0
1993 45009.1 74 0
1994 45009.1 75 0
1995 45009.1 76 0
1996 45009.1 77 0
1997 45009.1 78 0
1998 45009.1 79 0
1999 45009.1 80 0
2000 45009.1 81 0
2001 45009.1 82 1
2002 45009.1 83 0
2003 45009.1 84 0
2004 45009.1 85 0
2005 45009.1 86 0
2006 45009.1 87 0
2007 45009.1 88 0
2008 45009.1 89 0
2009 45009.1 90 0
2010 45009.1 91 0
2011 45009.1 92 0
2012 45009.1 93 0
2013 45009.1 94 0
2014 45009.1 95 0
2015 45009.1 96 0
2016 45009.1 97 1
2017 45009.1 98 0
2018 45009.1 99 0
2019 45009.1 100 0
2020 45009.2 0 0
2021 45009.2 1 0
2022 45009.2 2 0
2023 45009.2 3 0
2024 45009.2 4 0
2025 45009.2 5 0
2026 45009.2 6 0
2027 45009.2 7 0
2028 45009.2 8 0
2029 45009.2 9 1
2030 45009.2 10 0
2031 45009.2 11 0
2032 45009.2 12 0
2033 45009.2 13 0
2034 45009.2 14 0
2035 45009.2 15 0
2036 45009.2 16 0
2037 45009.2 17 0
2038 45009.2 18 0
2039 45009.2 19 0
2040 45009.2 20 0
2041 45009.2 21 0
2042 45009.2 22 0
2043 45009.2 23 0
2044 45009.2 24 0
2045 45009.2 25 0
2046 45009.2 26 0
2047 45009.2 27 0
2048 45009.2 28 0
2049 45009.2 29 0
2050 45009.2 30 1
2051 45009.2 31 0
2052 45009.2 32 0
2053 45009.2 33 0
2054 45009.2 34 0
2055 45009.2 35 0
2056 45009.2 36 0
2057 45009.2 37 0
2058 45009.2 38 0
2059 45009.2 39 0
2060 45009.2 40 0
2061 45009.2 41 0
2062 45009.2 42 0
2063 45009.2 43 0
2064 45009.2 44 0
2065 45009.2 45 0
2066 45009.2 46 0
2067 45009.2 47 0
2068 45009.2 48 0
2069 45009.2 49 0
2070 45009.2 50 0
2071 45009.2 51 0
2072 45009.2 52 0
2073 45009.2 53 0
2074 45009.2 54 0
2075 45009.2 55 0
2076 45009.2 56 0
2077 45009.2 57 0
2078 45009.2 58 0
2079 45009.2 59 1
2080 45009.2 60 0
2081 45009.2 61 0
2082 45009.2 62 0
2083 45009.2 63 0
2084 45009.2 64 0
2085 45009.2 65 0
2086 45009.2 66 0
2087 45009.2 67 0
2088 45009.2 68 0
2089 45009.2 69 0
2090 45009.2 70 0
2091 45009.2 71 0
2092 45009.2 72 0
2093 45009.2 73 0
2094 45009.2 74 0
2095 45009.2 75 0
2096 45009.2 76 0
2097 45009.2 77 0
2098 45009.2 78 0
2099 45009.2 79 0
2100 45009.2 80 0
2101 45009.2 81 0
2102 45009.2 82 0
2103 45009.2 83 0
2104 45009.2 84 0
2105 45009.2 85 0
2106 45009.2 86 0
2107 45009.2 87 0
2108 45009.2 88 0
2109 45009.2 89 0
2110 45009.2 90 0
2111 45009.2 91 1
2112 45009.2 92 0
2113 45009.2 93 0
2114 45009.2 94 0
2115 45009.2 95 0
2116 45009.2 96 0
2117 45009.2 97 0
2118 45009.2 98 0
2119 45009.2 99 0
2120 45009.2 100 0
2121 45009.3 0 0
2122 45009.3 1 0
2123 45009.3 2 0
2124 45009.3 3 0
2125 45009.3 4 0
2126 45009.3 5 0
2127 45009.3 6 0
2128 45009.3 7 0
2129 45009.3 8 0
2130 45009.3 9 0
2131 45009.3 10 0
2132 45009.3 11 0
2133 45009.3 12 0
2134 45009.3 13 0
2135 45009.3 14 0
2136 45009.3 15 0
2137 45009.3 16 0
2138 45009.3 17 0
2139 45009.3 18 0
2140 45009.3 19 0
2141 45009.3 20 0
2142 45009.3 21 0
2143 45009.3 22 0
2144 45009.3 23 0
2145 45009.3 24 0
2146 45009.3 25 0
2147 45009.3 26 0
2148 45009.3 27 0
2149 45009.3 28 0
2150 45009.3 29 1
2151 45009.3 30 0
2152 45009.3 31 0
2153 45009.3 32 0
2154 45009.3 33 0
2155 45009.3 34 0
2156 45009.3 35 0
2157 45009.3 36 0
2158 45009.3 37 0
2159 45009.3 38 1
2160 45009.3 39 0
2161 45009.3 40 0
2162 45009.3 41 0
2163 45009.3 42 0
2164 45009.3 43 0
2165 45009.3 44 0
2166 45009.3 45 0
2167 45009.3 46 0
2168 45009.3 47 0
2169 45009.3 48 0
2170 45009.3 49 0
2171 45009.3 50 0
2172 45009.3 51 0
2173 45009.3 52 0
2174 45009.3 53 0
2175 45009.3 54 0
2176 45009.3 55 0
2177 45009.3 56 0
2178 45009.3 57 0
2179 45009.3 58 0
2180 45009.3 59 0
2181 45009.3 60 0
2182 45009.3 61 0
2183 45009.3 62 0
2184 45009.3 63 0
2185 45009.3 64 0
2186 45009.3 65 0
2187 45009.3 66 0
2188 45009.3 67 0
2189 45009.3 68 0
2190 45009.3 69 0
2191 45009.3 70 0
2192 45009.3 71 0
2193 45009.3 72 0
2194 45009.3 73 0
2195 45009.3 74 0
2196 45009.3 75 0
2197 45009.3 76 1
2198 45009.3 77 0
2199 45009.3 78 0
2200 45009.3 79 0
2201 45009.3 80 0
2202 45009.3 81 0
2203 45009.3 82 0
2204 45009.3 83 0
2205 45009.3 84 0
2206 45009.3 85 1
2207 45009.3 86 0
2208 45009.3 87 0
2209 45009.3 88 0
2210 45009.3 89 0
2211 45009.3 90 0
2212 45009.3 91 0
2213 45009.3 92 0
2214 45009.3 93 0
2215 45009.3 94 0
2216 45009.3 95 0
2217 45009.3 96 0
2218 45009.3 97 0
2219 45009.3 98 0
2220 45009.3 99 0
2221 45009.3 100 0
2222 45009.4 0 0
2223 45009.4 1 0
2224 45009.4 2 0
2225 45009.4 3 0
2226 45009.4 4 0
2227 45009.4 5 0
2228 45009.4 6 0
2229 45009.4 7 0
2230 45009.4 8 0
2231 45009.4 9 0
2232 45009.4 10 0
2233 45009.4 11 0
2234 45009.4 12 0
2235 45009.4 13 0
2236 45009.4 14 0
2237 45009.4 15 0
2238 45009.4 16 0
2239 45009.4 17 0
2240 45009.4 18 0
2241 45009.4 19 0
2242 45009.4 20 1
2243 45009.4 21 0
2244 45009.4 22 0
2245 45009.4 23 0
2246 45009.4 24 0
2247 45009.4 25 0
2248 45009.4 26 0
2249 45009.4 27 0
2250 45009.4 28 0
2251 45009.4 29 0
2252 45009.4 30 0
2253 45009.4 31 0
2254 45009.4 32 0
2255 45009.4 33 0
2256 45009.4 34 0
2257 45009.4 35 0
2258 45009.4 36 0
2259 45009.4 37 0
2260 45009.4 38 0
2261 45009.4 39 0
2262 45009.4 40 0
2263 45009.4 41 0
2264 45009.4 42 0
2265 45009.4 43 0
2266 45009.4 44 0
2267 45009.4 45 0
2268 45009.4 46 0
2269 45009.4 47 0
2270 45009.4 48 0
2271 45009.4 49 0
2272 45009.4 50 0
2273 45009.4 51 0
2274 45009.4 52 0
2275 45009.4 53 0
2276 45009.4 54 0
2277 45009.4 55 0
2278 45009.4 56 0
2279 45009.4 57 0
2280 45009.4 58 0
2281 45009.4 59 0
2282 45009.4 60 0
2283 45009.4 61 0
2284 45009.4 62 0
2285 45009.4 63 0
2286 45009.4 64 0
2287 45009.4 65 0
2288 45009.4 66 0
2289 45009.4 67 0
2290 45009.4 68 1
2291 45009.4 69 0
2292 45009.4 70 0
2293 45009.4 71 0
2294 45009.4 72 0
2295 45009.4 73 0
2296 45009.4 74 1
2297 45009.4 75 0
2298 45009.4 76 0
2299 45009.4 77 0
2300 45009.4 78 0
2301 45009.4 79 0
2302 45009.4 80 1
2303 45009.4 81 0
2304 45009.4 82 0
2305 45009.4 83 0
2306 45009.4 84 0
2307 45009.4 85 0
2308 45009.4 86 0
2309 45009.4 87 0
2310 45009.4 88 0
2311 45009.4 89 0
2312 45009.4 90 0
2313 45009.4 91 0
2314 45009.4 92 0
2315 45009.4 93 0
2316 45009.4 94 0
2317 45009.4 95 0
2318 45009.4 96 0
2319 45009.4 97 0
2320 45009.4 98 0
2321 45009.4 99 0
2322 45009.4 100 0
2323 45009.5 0 0
2324 45009.5 1 0
2325 45009.5 2 0
2326 45009.5 3 0
2327 45009.5 4 0
2328 45009.5 5 0
2329 45009.5 6 0
2330 45009.5 7 0
2331 45009.5 8 0
2332 45009.5 9 0
2333 45009.5 10 0
2334 45009.5 11 0
2335 45009.5 12 0
2336 45009.5 13 0
2337 45009.5 14 0
2338 45009.5 15 0
2339 45009.5 16 0
2340 45009.5 17 0
2341 45009.5 18 0
2342 45009.5 19 0
2343 45009.5 20 0
2344 45009.5 21 0
2345 45009.5 22 0
2346 45009.5 23 0
2347 45009.5 24 0
2348 45009.5 25 0
2349 45009.5 26 0
2350 45009.5 27 0
2351 45009.5 28 0
2352 45009.5 29 0
2353 45009.5 30 0
2354 45009.5 31 0
2355 45009.5 32 0
2356 45009.5 33 0
2357 45009.5 34 0
2358 45009.5 35 0
2359 45009.5 36 0
2360 45009.5 37 0
2361 45009.5 38 0
2362 45009.5 39 0
2363 45009.5 40 0
2364 45009.5 41 0
2365 45009.5 42 0
2366 45009.5 43 0
2367 45009.5 44 0
2368 45009.5 45 0
2369 45009.5 46 0
2370 45009.5 47 0
2371 45009.5 48 0
2372 45009.5 49 0
2373 45009.5 50 0
2374 45009.5 51 0
2375 45009.5 52 0
2376 45009.5 53 0
2377 45009.5 54 0
2378 45009.5 55 0
2379 45009.5 56 0
2380 45009.5 57 0
2381 45009.5 58 0
2382 45009.5 59 0
2383 45009.5 60 0
2384 45009.5 61 0
2385 45009.5 62 0
2386 45009.5 63 0
2387 45009.5 64 0
2388 45009.5 65 0
2389 45009.5 66 0
2390 45009.5 67 0
2391 45009.5 68 0
2392 45009.5 69 0
2393 45009.5 70 0
2394 45009.5 71 1
2395 45009.5 72 0
2396 45009.5 73 0
2397 45009.5 74 0
2398 45009.5 75 0
2399 45009.5 76 0
2400 45009.5 77 0
2401 45009.5 78 0
2402 45009.5 79 0
2403 45009.5 80 0
2404 45009.5 81 0
2405 45009.5 82 0
2406 45009.5 83 0
2407 45009.5 84 0
2408 45009.5 85 0
2409 45009.5 86 0
2410 45009.5 87 0
2411 45009.5 88 0
2412 45009.5 89 0
2413 45009.5 90 0
2414 45009.5 91 0
