 time index spike
21438 11084.8 26 0
21439 11084.8 27 0
21440 11084.8 28 0
21441 11084.8 29 0
21442 11084.8 30 0
21443 11084.8 31 0
21444 11084.8 32 0
21445 11084.8 33 0
21446 11084.8 34 0
21447 11084.8 35 0
21448 11084.8 36 0
21449 11084.8 37 0
21450 11084.8 38 0
21451 11084.8 39 0
21452 11084.8 40 0
21453 11084.8 41 0
21454 11084.8 42 0
21455 11084.8 43 0
21456 11084.8 44 0
21457 11084.8 45 0
21458 11084.8 46 0
21459 11084.8 47 0
21460 11084.8 48 0
21461 11084.8 49 0
21462 11084.8 50 0
21463 11084.8 51 0
21464 11084.8 52 0
21465 11084.8 53 0
21466 11084.8 54 0
21467 11084.8 55 0
21468 11084.8 56 0
21469 11084.8 57 0
21470 11084.8 58 1
21471 11084.8 59 1
21472 11084.8 60 0
21473 11084.8 61 0
21474 11084.8 62 0
21475 11084.8 63 0
21476 11084.8 64 0
21477 11084.8 65 0
21478 11084.8 66 0
21479 11084.8 67 0
21480 11084.8 68 0
21481 11084.8 69 0
21482 11084.8 70 0
21483 11084.8 71 0
21484 11084.8 72 0
21485 11084.8 73 1
21486 11084.8 74 0
21487 11084.8 75 0
21488 11084.8 76 0
21489 11084.8 77 0
21490 11084.8 78 0
21491 11084.8 79 0
21492 11084.8 80 0
21493 11084.8 81 0
21494 11084.8 82 0
21495 11084.8 83 0
21496 11084.8 84 0
21497 11084.8 85 0
21498 11084.8 86 0
21499 11084.8 87 0
21500 11084.8 88 0
21501 11084.8 89 0
21502 11084.8 90 0
21503 11084.8 91 0
21504 11084.8 92 0
21505 11084.8 93 0
21506 11084.8 94 0
21507 11084.8 95 0
21508 11084.8 96 0
21509 11084.8 97 0
21510 11084.8 98 0
21511 11084.8 99 0
21512 11084.8 100 0
21513 11084.9 0 0
21514 11084.9 1 0
21515 11084.9 2 1
21516 11084.9 3 0
21517 11084.9 4 0
21518 11084.9 5 0
21519 11084.9 6 0
21520 11084.9 7 0
21521 11084.9 8 0
21522 11084.9 9 0
21523 11084.9 10 0
21524 11084.9 11 0
21525 11084.9 12 0
21526 11084.9 13 0
21527 11084.9 14 1
21528 11084.9 15 0
21529 11084.9 16 0
21530 11084.9 17 0
21531 11084.9 18 0
21532 11084.9 19 0
21533 11084.9 20 0
21534 11084.9 21 0
21535 11084.9 22 0
21536 11084.9 23 0
21537 11084.9 24 0
21538 11084.9 25 0
21539 11084.9 26 0
21540 11084.9 27 0
21541 11084.9 28 0
21542 11084.9 29 0
21543 11084.9 30 0
21544 11084.9 31 0
21545 11084.9 32 0
21546 11084.9 33 0
21547 11084.9 34 0
21548 11084.9 35 0
21549 11084.9 36 0
21550 11084.9 37 0
21551 11084.9 38 0
21552 11084.9 39 0
21553 11084.9 40 0
21554 11084.9 41 0
21555 11084.9 42 0
21556 11084.9 43 0
21557 11084.9 44 0
21558 11084.9 45 0
21559 11084.9 46 0
21560 11084.9 47 0
21561 11084.9 48 0
21562 11084.9 49 0
21563 11084.9 50 0
21564 11084.9 51 0
21565 11084.9 52 0
21566 11084.9 53 0
21567 11084.9 54 0
21568 11084.9 55 1
21569 11084.9 56 0
21570 11084.9 57 0
21571 11084.9 58 0
21572 11084.9 59 0
21573 11084.9 60 0
21574 11084.9 61 0
21575 11084.9 62 0
21576 11084.9 63 0
21577 11084.9 64 0
21578 11084.9 65 0
21579 11084.9 66 0
21580 11084.9 67 0
21581 11084.9 68 0
21582 11084.9 69 1
21583 11084.9 70 0
21584 11084.9 71 0
21585 11084.9 72 0
21586 11084.9 73 0
21587 11084.9 74 0
21588 11084.9 75 0
21589 11084.9 76 0
21590 11084.9 77 0
21591 11084.9 78 1
21592 11084.9 79 0
21593 11084.9 80 0
21594 11084.9 81 0
21595 11084.9 82 0
21596 11084.9 83 0
21597 11084.9 84 0
21598 11084.9 85 0
21599 11084.9 86 0
21600 11084.9 87 0
21601 11084.9 88 0
21602 11084.9 89 0
21603 11084.9 90 0
21604 11084.9 91 0
21605 11084.9 92 0
21606 11084.9 93 0
21607 11084.9 94 0
21608 11084.9 95 0
21609 11084.9 96 0
21610 11084.9 97 0
21611 11084.9 98 0
21612 11084.9 99 0
21613 11084.9 100 0
21614 11085.0 0 0
21615 11085.0 1 0
21616 11085.0 2 0
21617 11085.0 3 0
21618 11085.0 4 0
21619 11085.0 5 0
21620 11085.0 6 0
21621 11085.0 7 0
21622 11085.0 8 0
21623 11085.0 9 0
21624 11085.0 10 0
21625 11085.0 11 0
21626 11085.0 12 0
21627 11085.0 13 0
21628 11085.0 14 0
21629 11085.0 15 1
21630 11085.0 16 0
21631 11085.0 17 0
21632 11085.0 18 0
21633 11085.0 19 1
21634 11085.0 20 0
21635 11085.0 21 0
21636 11085.0 22 0
21637 11085.0 23 0
21638 11085.0 24 0
21639 11085.0 25 0
21640 11085.0 26 0
21641 11085.0 27 0
21642 11085.0 28 0
21643 11085.0 29 0
21644 11085.0 30 0
21645 11085.0 31 0
21646 11085.0 32 0
21647 11085.0 33 1
21648 11085.0 34 0
21649 11085.0 35 0
21650 11085.0 36 0
21651 11085.0 37 0
21652 11085.0 38 0
21653 11085.0 39 0
21654 11085.0 40 0
21655 11085.0 41 0
21656 11085.0 42 0
21657 11085.0 43 0
21658 11085.0 44 0
21659 11085.0 45 0
21660 11085.0 46 0
21661 11085.0 47 0
21662 11085.0 48 0
21663 11085.0 49 0
21664 11085.0 50 0
21665 11085.0 51 0
21666 11085.0 52 0
21667 11085.0 53 0
21668 11085.0 54 0
21669 11085.0 55 0
21670 11085.0 56 0
21671 11085.0 57 0
21672 11085.0 58 0
21673 11085.0 59 0
21674 11085.0 60 0
21675 11085.0 61 0
21676 11085.0 62 0
21677 11085.0 63 0
21678 11085.0 64 0
21679 11085.0 65 0
21680 11085.0 66 0
21681 11085.0 67 0
21682 11085.0 68 0
21683 11085.0 69 0
21684 11085.0 70 0
21685 11085.0 71 0
21686 11085.0 72 0
21687 11085.0 73 0
21688 11085.0 74 0
21689 11085.0 75 0
21690 11085.0 76 0
21691 11085.0 77 0
21692 11085.0 78 0
21693 11085.0 79 0
21694 11085.0 80 0
21695 11085.0 81 0
21696 11085.0 82 0
21697 11085.0 83 0
21698 11085.0 84 0
21699 11085.0 85 0
21700 11085.0 86 0
21701 11085.0 87 0
21702 11085.0 88 0
21703 11085.0 89 0
21704 11085.0 90 0
21705 11085.0 91 0
21706 11085.0 92 0
21707 11085.0 93 0
21708 11085.0 94 0
21709 11085.0 95 0
21710 11085.0 96 1
21711 11085.0 97 0
21712 11085.0 98 0
21713 11085.0 99 0
21714 11085.0 100 0
21715 11085.1 0 0
21716 11085.1 1 0
21717 11085.1 2 0
21718 11085.1 3 0
21719 11085.1 4 1
21720 11085.1 5 0
21721 11085.1 6 0
21722 11085.1 7 0
21723 11085.1 8 0
21724 11085.1 9 0
21725 11085.1 10 0
21726 11085.1 11 0
21727 11085.1 12 0
21728 11085.1 13 0
21729 11085.1 14 0
21730 11085.1 15 0
21731 11085.1 16 0
21732 11085.1 17 0
21733 11085.1 18 0
21734 11085.1 19 0
21735 11085.1 20 0
21736 11085.1 21 0
21737 11085.1 22 0
21738 11085.1 23 1
21739 11085.1 24 0
21740 11085.1 25 0
21741 11085.1 26 0
21742 11085.1 27 0
21743 11085.1 28 0
21744 11085.1 29 1
21745 11085.1 30 0
21746 11085.1 31 0
21747 11085.1 32 0
21748 11085.1 33 0
21749 11085.1 34 0
21750 11085.1 35 0
21751 11085.1 36 0
21752 11085.1 37 0
21753 11085.1 38 0
21754 11085.1 39 0
21755 11085.1 40 0
21756 11085.1 41 0
21757 11085.1 42 0
21758 11085.1 43 0
21759 11085.1 44 0
21760 11085.1 45 0
21761 11085.1 46 0
21762 11085.1 47 0
21763 11085.1 48 0
21764 11085.1 49 0
21765 11085.1 50 0
21766 11085.1 51 1
21767 11085.1 52 0
21768 11085.1 53 1
21769 11085.1 54 0
21770 11085.1 55 0
21771 11085.1 56 1
21772 11085.1 57 0
21773 11085.1 58 0
21774 11085.1 59 0
21775 11085.1 60 1
21776 11085.1 61 0
21777 11085.1 62 0
21778 11085.1 63 0
21779 11085.1 64 0
21780 11085.1 65 0
21781 11085.1 66 0
21782 11085.1 67 0
21783 11085.1 68 0
21784 11085.1 69 0
21785 11085.1 70 0
21786 11085.1 71 0
21787 11085.1 72 0
21788 11085.1 73 0
21789 11085.1 74 0
21790 11085.1 75 0
21791 11085.1 76 0
21792 11085.1 77 1
21793 11085.1 78 0
21794 11085.1 79 0
21795 11085.1 80 0
21796 11085.1 81 0
21797 11085.1 82 0
21798 11085.1 83 0
21799 11085.1 84 0
21800 11085.1 85 0
21801 11085.1 86 0
21802 11085.1 87 0
21803 11085.1 88 0
21804 11085.1 89 0
21805 11085.1 90 0
21806 11085.1 91 0
21807 11085.1 92 1
21808 11085.1 93 0
21809 11085.1 94 0
21810 11085.1 95 0
21811 11085.1 96 0
21812 11085.1 97 0
21813 11085.1 98 0
21814 11085.1 99 0
21815 11085.1 100 0
21816 11085.2 0 1
21817 11085.2 1 0
21818 11085.2 2 0
21819 11085.2 3 0
21820 11085.2 4 0
21821 11085.2 5 0
21822 11085.2 6 0
21823 11085.2 7 0
21824 11085.2 8 0
21825 11085.2 9 0
21826 11085.2 10 0
21827 11085.2 11 0
21828 11085.2 12 0
21829 11085.2 13 0
21830 11085.2 14 0
21831 11085.2 15 0
21832 11085.2 16 0
21833 11085.2 17 0
21834 11085.2 18 0
21835 11085.2 19 0
21836 11085.2 20 0
21837 11085.2 21 0
21838 11085.2 22 0
21839 11085.2 23 0
21840 11085.2 24 1
21841 11085.2 25 0
21842 11085.2 26 0
21843 11085.2 27 0
21844 11085.2 28 0
21845 11085.2 29 0
21846 11085.2 30 0
21847 11085.2 31 1
21848 11085.2 32 0
21849 11085.2 33 0
21850 11085.2 34 0
21851 11085.2 35 0
21852 11085.2 36 0
21853 11085.2 37 0
21854 11085.2 38 0
21855 11085.2 39 0
21856 11085.2 40 0
21857 11085.2 41 0
21858 11085.2 42 0
21859 11085.2 43 0
21860 11085.2 44 0
21861 11085.2 45 0
21862 11085.2 46 0
21863 11085.2 47 0
21864 11085.2 48 0
21865 11085.2 49 0
21866 11085.2 50 0
21867 11085.2 51 0
21868 11085.2 52 0
21869 11085.2 53 0
21870 11085.2 54 0
21871 11085.2 55 0
21872 11085.2 56 0
21873 11085.2 57 0
21874 11085.2 58 0
21875 11085.2 59 0
21876 11085.2 60 0
21877 11085.2 61 0
21878 11085.2 62 0
21879 11085.2 63 0
21880 11085.2 64 0
21881 11085.2 65 0
21882 11085.2 66 0
21883 11085.2 67 0
21884 11085.2 68 0
21885 11085.2 69 0
21886 11085.2 70 0
21887 11085.2 71 0
21888 11085.2 72 0
21889 11085.2 73 0
21890 11085.2 74 0
21891 11085.2 75 0
21892 11085.2 76 0
21893 11085.2 77 0
21894 11085.2 78 0
21895 11085.2 79 0
21896 11085.2 80 0
21897 11085.2 81 0
21898 11085.2 82 0
21899 11085.2 83 0
21900 11085.2 84 0
21901 11085.2 85 0
21902 11085.2 86 0
21903 11085.2 87 0
21904 11085.2 88 0
21905 11085.2 89 0
21906 11085.2 90 0
21907 11085.2 91 0
21908 11085.2 92 0
21909 11085.2 93 0
21910 11085.2 94 0
21911 11085.2 95 0
21912 11085.2 96 0
21913 11085.2 97 0
21914 11085.2 98 0
21915 11085.2 99 0
21916 11085.2 100 0
21917 11085.3 0 0
21918 11085.3 1 0
21919 11085.3 2 0
21920 11085.3 3 0
21921 11085.3 4 0
21922 11085.3 5 0
21923 11085.3 6 0
21924 11085.3 7 0
21925 11085.3 8 0
21926 11085.3 9 1
21927 11085.3 10 1
21928 11085.3 11 0
21929 11085.3 12 0
21930 11085.3 13 0
21931 11085.3 14 0
21932 11085.3 15 0
21933 11085.3 16 0
21934 11085.3 17 0
21935 11085.3 18 0
21936 11085.3 19 0
21937 11085.3 20 0
21938 11085.3 21 0
21939 11085.3 22 0
21940 11085.3 23 0
21941 11085.3 24 0
21942 11085.3 25 0
21943 11085.3 26 0
21944 11085.3 27 0
21945 11085.3 28 0
21946 11085.3 29 0
21947 11085.3 30 0
21948 11085.3 31 0
21949 11085.3 32 0
21950 11085.3 33 0
21951 11085.3 34 0
21952 11085.3 35 0
21953 11085.3 36 0
21954 11085.3 37 0
21955 11085.3 38 0
21956 11085.3 39 0
21957 11085.3 40 0
21958 11085.3 41 0
21959 11085.3 42 0
21960 11085.3 43 0
21961 11085.3 44 0
21962 11085.3 45 0
21963 11085.3 46 0
21964 11085.3 47 0
21965 11085.3 48 0
21966 11085.3 49 0
21967 11085.3 50 0
21968 11085.3 51 0
21969 11085.3 52 0
21970 11085.3 53 0
21971 11085.3 54 0
21972 11085.3 55 0
21973 11085.3 56 0
21974 11085.3 57 0
21975 11085.3 58 0
21976 11085.3 59 0
21977 11085.3 60 0
21978 11085.3 61 0
21979 11085.3 62 0
21980 11085.3 63 0
21981 11085.3 64 0
21982 11085.3 65 0
21983 11085.3 66 0
21984 11085.3 67 0
21985 11085.3 68 0
21986 11085.3 69 0
21987 11085.3 70 0
21988 11085.3 71 0
21989 11085.3 72 0
21990 11085.3 73 0
21991 11085.3 74 0
21992 11085.3 75 0
21993 11085.3 76 0
21994 11085.3 77 0
21995 11085.3 78 0
21996 11085.3 79 0
21997 11085.3 80 0
21998 11085.3 81 0
21999 11085.3 82 0
22000 11085.3 83 0
22001 11085.3 84 0
22002 11085.3 85 0
22003 11085.3 86 0
22004 11085.3 87 0
22005 11085.3 88 0
22006 11085.3 89 0
22007 11085.3 90 0
22008 11085.3 91 0
22009 11085.3 92 0
22010 11085.3 93 0
22011 11085.3 94 0
22012 11085.3 95 0
22013 11085.3 96 0
22014 11085.3 97 0
22015 11085.3 98 0
22016 11085.3 99 0
22017 11085.3 100 0
22018 11085.4 0 0
22019 11085.4 1 0
22020 11085.4 2 0
22021 11085.4 3 0
22022 11085.4 4 0
22023 11085.4 5 0
22024 11085.4 6 0
22025 11085.4 7 0
22026 11085.4 8 0
22027 11085.4 9 0
22028 11085.4 10 0
22029 11085.4 11 0
22030 11085.4 12 0
22031 11085.4 13 1
22032 11085.4 14 0
22033 11085.4 15 0
22034 11085.4 16 0
22035 11085.4 17 0
22036 11085.4 18 0
22037 11085.4 19 0
22038 11085.4 20 0
22039 11085.4 21 0
22040 11085.4 22 0
22041 11085.4 23 0
22042 11085.4 24 0
22043 11085.4 25 0
22044 11085.4 26 1
22045 11085.4 27 0
22046 11085.4 28 0
22047 11085.4 29 0
22048 11085.4 30 0
22049 11085.4 31 0
22050 11085.4 32 0
22051 11085.4 33 0
22052 11085.4 34 0
22053 11085.4 35 0
22054 11085.4 36 0
22055 11085.4 37 0
22056 11085.4 38 0
22057 11085.4 39 0
22058 11085.4 40 0
22059 11085.4 41 0
22060 11085.4 42 0
22061 11085.4 43 0
22062 11085.4 44 0
22063 11085.4 45 0
22064 11085.4 46 0
22065 11085.4 47 0
22066 11085.4 48 0
22067 11085.4 49 0
22068 11085.4 50 0
22069 11085.4 51 0
22070 11085.4 52 0
22071 11085.4 53 0
22072 11085.4 54 0
22073 11085.4 55 0
22074 11085.4 56 0
22075 11085.4 57 0
22076 11085.4 58 0
22077 11085.4 59 0
22078 11085.4 60 0
22079 11085.4 61 0
22080 11085.4 62 0
22081 11085.4 63 0
22082 11085.4 64 0
22083 11085.4 65 1
22084 11085.4 66 0
22085 11085.4 67 0
22086 11085.4 68 1
22087 11085.4 69 0
22088 11085.4 70 0
22089 11085.4 71 0
22090 11085.4 72 0
22091 11085.4 73 0
22092 11085.4 74 0
22093 11085.4 75 0
22094 11085.4 76 0
22095 11085.4 77 0
22096 11085.4 78 0
22097 11085.4 79 0
22098 11085.4 80 0
22099 11085.4 81 0
22100 11085.4 82 0
22101 11085.4 83 0
22102 11085.4 84 1
22103 11085.4 85 0
22104 11085.4 86 0
22105 11085.4 87 0
22106 11085.4 88 0
22107 11085.4 89 0
22108 11085.4 90 0
22109 11085.4 91 1
22110 11085.4 92 0
22111 11085.4 93 0
22112 11085.4 94 0
22113 11085.4 95 0
22114 11085.4 96 0
22115 11085.4 97 0
22116 11085.4 98 0
22117 11085.4 99 0
22118 11085.4 100 0
22119 11085.6 0 0
22120 11085.6 1 0
22121 11085.6 2 0
22122 11085.6 3 0
22123 11085.6 4 0
22124 11085.6 5 0
22125 11085.6 6 0
22126 11085.6 7 0
22127 11085.6 8 0
22128 11085.6 9 0
22129 11085.6 10 0
22130 11085.6 11 0
22131 11085.6 12 0
22132 11085.6 13 0
22133 11085.6 14 0
22134 11085.6 15 0
22135 11085.6 16 0
22136 11085.6 17 0
22137 11085.6 18 0
22138 11085.6 19 0
22139 11085.6 20 0
22140 11085.6 21 0
22141 11085.6 22 0
22142 11085.6 23 0
22143 11085.6 24 0
22144 11085.6 25 1
22145 11085.6 26 0
22146 11085.6 27 0
22147 11085.6 28 0
22148 11085.6 29 0
22149 11085.6 30 0
22150 11085.6 31 0
22151 11085.6 32 0
22152 11085.6 33 0
22153 11085.6 34 0
22154 11085.6 35 0
22155 11085.6 36 0
22156 11085.6 37 0
22157 11085.6 38 0
22158 11085.6 39 0
22159 11085.6 40 0
22160 11085.6 41 0
22161 11085.6 42 0
22162 11085.6 43 0
22163 11085.6 44 0
22164 11085.6 45 0
22165 11085.6 46 0
22166 11085.6 47 0
22167 11085.6 48 0
22168 11085.6 49 0
22169 11085.6 50 0
22170 11085.6 51 0
22171 11085.6 52 0
22172 11085.6 53 0
22173 11085.6 54 0
22174 11085.6 55 0
22175 11085.6 56 0
22176 11085.6 57 1
22177 11085.6 58 0
22178 11085.6 59 0
22179 11085.6 60 0
22180 11085.6 61 0
22181 11085.6 62 0
22182 11085.6 63 0
22183 11085.6 64 0
22184 11085.6 65 0
22185 11085.6 66 0
22186 11085.6 67 0
22187 11085.6 68 0
22188 11085.6 69 0
22189 11085.6 70 0
22190 11085.6 71 0
22191 11085.6 72 0
22192 11085.6 73 0
22193 11085.6 74 0
22194 11085.6 75 0
22195 11085.6 76 0
22196 11085.6 77 0
22197 11085.6 78 0
22198 11085.6 79 0
22199 11085.6 80 0
22200 11085.6 81 0
22201 11085.6 82 0
22202 11085.6 83 0
22203 11085.6 84 0
22204 11085.6 85 0
22205 11085.6 86 0
22206 11085.6 87 0
22207 11085.6 88 0
22208 11085.6 89 0
22209 11085.6 90 0
22210 11085.6 91 0
22211 11085.6 92 0
22212 11085.6 93 0
22213 11085.6 94 0
22214 11085.6 95 0
22215 11085.6 96 0
22216 11085.6 97 0
22217 11085.6 98 0
22218 11085.6 99 0
22219 11085.6 100 0
22220 11085.7 0 0
22221 11085.7 1 0
22222 11085.7 2 0
22223 11085.7 3 0
22224 11085.7 4 0
22225 11085.7 5 0
22226 11085.7 6 0
22227 11085.7 7 0
22228 11085.7 8 0
22229 11085.7 9 0
22230 11085.7 10 0
22231 11085.7 11 0
22232 11085.7 12 0
22233 11085.7 13 0
22234 11085.7 14 0
22235 11085.7 15 0
22236 11085.7 16 0
22237 11085.7 17 0
22238 11085.7 18 0
22239 11085.7 19 0
22240 11085.7 20 0
22241 11085.7 21 0
22242 11085.7 22 0
22243 11085.7 23 0
22244 11085.7 24 0
22245 11085.7 25 0
22246 11085.7 26 0
22247 11085.7 27 0
22248 11085.7 28 0
22249 11085.7 29 0
22250 11085.7 30 0
22251 11085.7 31 0
22252 11085.7 32 0
22253 11085.7 33 0
22254 11085.7 34 0
22255 11085.7 35 0
22256 11085.7 36 0
22257 11085.7 37 0
22258 11085.7 38 0
22259 11085.7 39 0
22260 11085.7 40 0
22261 11085.7 41 0
22262 11085.7 42 0
22263 11085.7 43 0
22264 11085.7 44 0
22265 11085.7 45 0
22266 11085.7 46 0
22267 11085.7 47 0
22268 11085.7 48 0
22269 11085.7 49 0
22270 11085.7 50 0
22271 11085.7 51 0
22272 11085.7 52 0
22273 11085.7 53 0
22274 11085.7 54 0
22275 11085.7 55 0
22276 11085.7 56 0
22277 11085.7 57 0
22278 11085.7 58 0
22279 11085.7 59 0
22280 11085.7 60 0
22281 11085.7 61 0
22282 11085.7 62 0
22283 11085.7 63 0
22284 11085.7 64 0
22285 11085.7 65 0
22286 11085.7 66 0
22287 11085.7 67 0
22288 11085.7 68 0
22289 11085.7 69 0
22290 11085.7 70 0
22291 11085.7 71 0
22292 11085.7 72 0
22293 11085.7 73 0
22294 11085.7 74 0
22295 11085.7 75 0
22296 11085.7 76 0
22297 11085.7 77 0
22298 11085.7 78 0
22299 11085.7 79 0
22300 11085.7 80 0
22301 11085.7 81 0
22302 11085.7 82 0
22303 11085.7 83 1
22304 11085.7 84 0
22305 11085.7 85 0
22306 11085.7 86 0
22307 11085.7 87 0
22308 11085.7 88 0
22309 11085.7 89 0
22310 11085.7 90 0
22311 11085.7 91 0
22312 11085.7 92 0
22313 11085.7 93 0
22314 11085.7 94 0
22315 11085.7 95 0
22316 11085.7 96 0
22317 11085.7 97 0
22318 11085.7 98 0
22319 11085.7 99 0
22320 11085.7 100 0
22321 11085.8 0 0
22322 11085.8 1 0
22323 11085.8 2 0
22324 11085.8 3 1
22325 11085.8 4 0
22326 11085.8 5 0
22327 11085.8 6 0
22328 11085.8 7 0
22329 11085.8 8 0
22330 11085.8 9 0
22331 11085.8 10 0
22332 11085.8 11 0
22333 11085.8 12 0
22334 11085.8 13 0
22335 11085.8 14 0
22336 11085.8 15 0
22337 11085.8 16 0
22338 11085.8 17 0
22339 11085.8 18 0
22340 11085.8 19 0
22341 11085.8 20 0
22342 11085.8 21 0
22343 11085.8 22 0
22344 11085.8 23 0
22345 11085.8 24 0
22346 11085.8 25 0
22347 11085.8 26 0
22348 11085.8 27 0
22349 11085.8 28 0
22350 11085.8 29 0
22351 11085.8 30 0
22352 11085.8 31 0
22353 11085.8 32 0
22354 11085.8 33 0
22355 11085.8 34 0
22356 11085.8 35 0
22357 11085.8 36 0
22358 11085.8 37 0
22359 11085.8 38 0
22360 11085.8 39 0
22361 11085.8 40 0
22362 11085.8 41 0
22363 11085.8 42 0
22364 11085.8 43 0
22365 11085.8 44 0
22366 11085.8 45 0
22367 11085.8 46 0
22368 11085.8 47 0
22369 11085.8 48 0
22370 11085.8 49 1
22371 11085.8 50 0
22372 11085.8 51 0
22373 11085.8 52 0
22374 11085.8 53 0
22375 11085.8 54 0
22376 11085.8 55 0
22377 11085.8 56 0
22378 11085.8 57 0
22379 11085.8 58 0
22380 11085.8 59 0
22381 11085.8 60 0
22382 11085.8 61 0
22383 11085.8 62 0
22384 11085.8 63 0
22385 11085.8 64 0
22386 11085.8 65 0
22387 11085.8 66 0
22388 11085.8 67 0
22389 11085.8 68 0
22390 11085.8 69 0
22391 11085.8 70 0
22392 11085.8 71 0
22393 11085.8 72 0
22394 11085.8 73 0
22395 11085.8 74 1
22396 11085.8 75 0
22397 11085.8 76 0
22398 11085.8 77 0
22399 11085.8 78 0
22400 11085.8 79 0
22401 11085.8 80 0
22402 11085.8 81 0
22403 11085.8 82 0
22404 11085.8 83 0
22405 11085.8 84 0
22406 11085.8 85 0
22407 11085.8 86 1
22408 11085.8 87 0
22409 11085.8 88 0
22410 11085.8 89 0
22411 11085.8 90 0
22412 11085.8 91 0
22413 11085.8 92 0
22414 11085.8 93 0
22415 11085.8 94 0
22416 11085.8 95 0
22417 11085.8 96 0
22418 11085.8 97 0
22419 11085.8 98 0
22420 11085.8 99 0
22421 11085.8 100 0
22422 11085.9 0 0
22423 11085.9 1 0
22424 11085.9 2 0
22425 11085.9 3 0
22426 11085.9 4 0
22427 11085.9 5 0
22428 11085.9 6 0
22429 11085.9 7 0
22430 11085.9 8 0
22431 11085.9 9 0
22432 11085.9 10 0
22433 11085.9 11 1
22434 11085.9 12 1
22435 11085.9 13 0
22436 11085.9 14 0
22437 11085.9 15 0
22438 11085.9 16 0
22439 11085.9 17 0
22440 11085.9 18 0
22441 11085.9 19 0
22442 11085.9 20 0
22443 11085.9 21 0
22444 11085.9 22 0
22445 11085.9 23 0
22446 11085.9 24 0
22447 11085.9 25 0
22448 11085.9 26 0
22449 11085.9 27 0
22450 11085.9 28 0
22451 11085.9 29 0
22452 11085.9 30 0
22453 11085.9 31 0
22454 11085.9 32 0
22455 11085.9 33 0
22456 11085.9 34 0
22457 11085.9 35 0
22458 11085.9 36 0
22459 11085.9 37 0
22460 11085.9 38 0
22461 11085.9 39 0
22462 11085.9 40 0
22463 11085.9 41 0
22464 11085.9 42 0
22465 11085.9 43 0
22466 11085.9 44 0
22467 11085.9 45 0
22468 11085.9 46 0
22469 11085.9 47 0
22470 11085.9 48 0
22471 11085.9 49 0
22472 11085.9 50 0
22473 11085.9 51 0
22474 11085.9 52 0
22475 11085.9 53 0
22476 11085.9 54 0
22477 11085.9 55 0
22478 11085.9 56 0
22479 11085.9 57 0
22480 11085.9 58 0
22481 11085.9 59 0
22482 11085.9 60 0
22483 11085.9 61 0
22484 11085.9 62 0
22485 11085.9 63 0
22486 11085.9 64 0
22487 11085.9 65 0
22488 11085.9 66 0
22489 11085.9 67 0
22490 11085.9 68 0
22491 11085.9 69 0
22492 11085.9 70 0
22493 11085.9 71 0
22494 11085.9 72 0
22495 11085.9 73 0
22496 11085.9 74 0
22497 11085.9 75 0
22498 11085.9 76 0
22499 11085.9 77 0
22500 11085.9 78 0
22501 11085.9 79 0
22502 11085.9 80 0
22503 11085.9 81 0
22504 11085.9 82 0
22505 11085.9 83 0
22506 11085.9 84 0
22507 11085.9 85 0
22508 11085.9 86 0
22509 11085.9 87 0
22510 11085.9 88 0
22511 11085.9 89 0
22512 11085.9 90 0
22513 11085.9 91 0
22514 11085.9 92 0
22515 11085.9 93 0
22516 11085.9 94 0
22517 11085.9 95 0
22518 11085.9 96 0
22519 11085.9 97 0
22520 11085.9 98 0
22521 11085.9 99 0
22522 11085.9 100 0
22523 11086.0 0 0
22524 11086.0 1 0
22525 11086.0 2 0
22526 11086.0 3 0
22527 11086.0 4 0
22528 11086.0 5 0
22529 11086.0 6 0
22530 11086.0 7 0
22531 11086.0 8 0
22532 11086.0 9 0
22533 11086.0 10 0
22534 11086.0 11 0
22535 11086.0 12 0
22536 11086.0 13 0
22537 11086.0 14 0
22538 11086.0 15 0
22539 11086.0 16 0
22540 11086.0 17 1
22541 11086.0 18 0
22542 11086.0 19 0
22543 11086.0 20 0
22544 11086.0 21 0
22545 11086.0 22 0
22546 11086.0 23 0
22547 11086.0 24 0
22548 11086.0 25 0
22549 11086.0 26 0
22550 11086.0 27 0
22551 11086.0 28 0
22552 11086.0 29 0
22553 11086.0 30 0
22554 11086.0 31 0
22555 11086.0 32 0
22556 11086.0 33 0
22557 11086.0 34 0
22558 11086.0 35 0
22559 11086.0 36 0
22560 11086.0 37 0
22561 11086.0 38 0
22562 11086.0 39 0
22563 11086.0 40 0
22564 11086.0 41 0
22565 11086.0 42 0
22566 11086.0 43 0
22567 11086.0 44 1
22568 11086.0 45 0
22569 11086.0 46 0
22570 11086.0 47 0
22571 11086.0 48 0
22572 11086.0 49 0
22573 11086.0 50 0
22574 11086.0 51 0
22575 11086.0 52 0
22576 11086.0 53 0
22577 11086.0 54 0
22578 11086.0 55 0
22579 11086.0 56 0
22580 11086.0 57 0
22581 11086.0 58 0
22582 11086.0 59 0
22583 11086.0 60 0
22584 11086.0 61 0
22585 11086.0 62 0
22586 11086.0 63 0
22587 11086.0 64 0
22588 11086.0 65 0
22589 11086.0 66 0
22590 11086.0 67 0
22591 11086.0 68 0
22592 11086.0 69 0
22593 11086.0 70 0
22594 11086.0 71 0
22595 11086.0 72 0
22596 11086.0 73 0
22597 11086.0 74 0
22598 11086.0 75 0
22599 11086.0 76 0
22600 11086.0 77 0
22601 11086.0 78 0
22602 11086.0 79 0
22603 11086.0 80 0
