 time index spike
14038 92609.0 100 0
14039 92609.1 0 0
14040 92609.1 1 0
14041 92609.1 2 0
14042 92609.1 3 0
14043 92609.1 4 0
14044 92609.1 5 0
14045 92609.1 6 0
14046 92609.1 7 1
14047 92609.1 8 0
14048 92609.1 9 0
14049 92609.1 10 0
14050 92609.1 11 0
14051 92609.1 12 0
14052 92609.1 13 0
14053 92609.1 14 0
14054 92609.1 15 0
14055 92609.1 16 0
14056 92609.1 17 0
14057 92609.1 18 0
14058 92609.1 19 0
14059 92609.1 20 0
14060 92609.1 21 0
14061 92609.1 22 0
14062 92609.1 23 0
14063 92609.1 24 0
14064 92609.1 25 0
14065 92609.1 26 0
14066 92609.1 27 0
14067 92609.1 28 0
14068 92609.1 29 0
14069 92609.1 30 1
14070 92609.1 31 0
14071 92609.1 32 0
14072 92609.1 33 0
14073 92609.1 34 0
14074 92609.1 35 0
14075 92609.1 36 0
14076 92609.1 37 0
14077 92609.1 38 0
14078 92609.1 39 0
14079 92609.1 40 0
14080 92609.1 41 0
14081 92609.1 42 0
14082 92609.1 43 0
14083 92609.1 44 0
14084 92609.1 45 0
14085 92609.1 46 0
14086 92609.1 47 1
14087 92609.1 48 0
14088 92609.1 49 0
14089 92609.1 50 0
14090 92609.1 51 0
14091 92609.1 52 0
14092 92609.1 53 0
14093 92609.1 54 0
14094 92609.1 55 0
14095 92609.1 56 0
14096 92609.1 57 0
14097 92609.1 58 0
14098 92609.1 59 0
14099 92609.1 60 0
14100 92609.1 61 0
14101 92609.1 62 0
14102 92609.1 63 0
14103 92609.1 64 0
14104 92609.1 65 0
14105 92609.1 66 0
14106 92609.1 67 0
14107 92609.1 68 0
14108 92609.1 69 0
14109 92609.1 70 0
14110 92609.1 71 0
14111 92609.1 72 0
14112 92609.1 73 0
14113 92609.1 74 0
14114 92609.1 75 0
14115 92609.1 76 0
14116 92609.1 77 0
14117 92609.1 78 0
14118 92609.1 79 0
14119 92609.1 80 0
14120 92609.1 81 0
14121 92609.1 82 0
14122 92609.1 83 0
14123 92609.1 84 0
14124 92609.1 85 0
14125 92609.1 86 0
14126 92609.1 87 0
14127 92609.1 88 0
14128 92609.1 89 0
14129 92609.1 90 0
14130 92609.1 91 0
14131 92609.1 92 0
14132 92609.1 93 0
14133 92609.1 94 0
14134 92609.1 95 0
14135 92609.1 96 0
14136 92609.1 97 0
14137 92609.1 98 0
14138 92609.1 99 0
14139 92609.1 100 0
14140 92609.2 0 0
14141 92609.2 1 0
14142 92609.2 2 0
14143 92609.2 3 0
14144 92609.2 4 0
14145 92609.2 5 0
14146 92609.2 6 0
14147 92609.2 7 0
14148 92609.2 8 0
14149 92609.2 9 0
14150 92609.2 10 0
14151 92609.2 11 0
14152 92609.2 12 0
14153 92609.2 13 0
14154 92609.2 14 0
14155 92609.2 15 0
14156 92609.2 16 0
14157 92609.2 17 0
14158 92609.2 18 0
14159 92609.2 19 0
14160 92609.2 20 0
14161 92609.2 21 0
14162 92609.2 22 0
14163 92609.2 23 0
14164 92609.2 24 0
14165 92609.2 25 0
14166 92609.2 26 0
14167 92609.2 27 0
14168 92609.2 28 0
14169 92609.2 29 0
14170 92609.2 30 0
14171 92609.2 31 0
14172 92609.2 32 0
14173 92609.2 33 0
14174 92609.2 34 0
14175 92609.2 35 0
14176 92609.2 36 0
14177 92609.2 37 0
14178 92609.2 38 0
14179 92609.2 39 0
14180 92609.2 40 0
14181 92609.2 41 0
14182 92609.2 42 0
14183 92609.2 43 0
14184 92609.2 44 0
14185 92609.2 45 0
14186 92609.2 46 0
14187 92609.2 47 0
14188 92609.2 48 0
14189 92609.2 49 0
14190 92609.2 50 0
14191 92609.2 51 0
14192 92609.2 52 0
14193 92609.2 53 0
14194 92609.2 54 0
14195 92609.2 55 0
14196 92609.2 56 0
14197 92609.2 57 0
14198 92609.2 58 0
14199 92609.2 59 0
14200 92609.2 60 0
14201 92609.2 61 0
14202 92609.2 62 0
14203 92609.2 63 0
14204 92609.2 64 0
14205 92609.2 65 0
14206 92609.2 66 0
14207 92609.2 67 0
14208 92609.2 68 0
14209 92609.2 69 0
14210 92609.2 70 0
14211 92609.2 71 0
14212 92609.2 72 0
14213 92609.2 73 0
14214 92609.2 74 0
14215 92609.2 75 0
14216 92609.2 76 0
14217 92609.2 77 0
14218 92609.2 78 0
14219 92609.2 79 0
14220 92609.2 80 0
14221 92609.2 81 0
14222 92609.2 82 0
14223 92609.2 83 0
14224 92609.2 84 0
14225 92609.2 85 0
14226 92609.2 86 0
14227 92609.2 87 1
14228 92609.2 88 0
14229 92609.2 89 0
14230 92609.2 90 0
14231 92609.2 91 0
14232 92609.2 92 0
14233 92609.2 93 0
14234 92609.2 94 0
14235 92609.2 95 0
14236 92609.2 96 0
14237 92609.2 97 0
14238 92609.2 98 0
14239 92609.2 99 0
14240 92609.2 100 0
14241 92609.3 0 0
14242 92609.3 1 0
14243 92609.3 2 0
14244 92609.3 3 0
14245 92609.3 4 0
14246 92609.3 5 0
14247 92609.3 6 0
14248 92609.3 7 0
14249 92609.3 8 0
14250 92609.3 9 0
14251 92609.3 10 0
14252 92609.3 11 1
14253 92609.3 12 0
14254 92609.3 13 0
14255 92609.3 14 0
14256 92609.3 15 0
14257 92609.3 16 0
14258 92609.3 17 0
14259 92609.3 18 0
14260 92609.3 19 0
14261 92609.3 20 0
14262 92609.3 21 0
14263 92609.3 22 0
14264 92609.3 23 0
14265 92609.3 24 0
14266 92609.3 25 0
14267 92609.3 26 0
14268 92609.3 27 0
14269 92609.3 28 0
14270 92609.3 29 0
14271 92609.3 30 0
14272 92609.3 31 0
14273 92609.3 32 0
14274 92609.3 33 0
14275 92609.3 34 0
14276 92609.3 35 0
14277 92609.3 36 0
14278 92609.3 37 0
14279 92609.3 38 0
14280 92609.3 39 0
14281 92609.3 40 0
14282 92609.3 41 0
14283 92609.3 42 0
14284 92609.3 43 0
14285 92609.3 44 0
14286 92609.3 45 0
14287 92609.3 46 0
14288 92609.3 47 0
14289 92609.3 48 0
14290 92609.3 49 0
14291 92609.3 50 0
14292 92609.3 51 0
14293 92609.3 52 0
14294 92609.3 53 0
14295 92609.3 54 0
14296 92609.3 55 0
14297 92609.3 56 0
14298 92609.3 57 0
14299 92609.3 58 0
14300 92609.3 59 0
14301 92609.3 60 0
14302 92609.3 61 0
14303 92609.3 62 0
14304 92609.3 63 0
14305 92609.3 64 0
14306 92609.3 65 0
14307 92609.3 66 0
14308 92609.3 67 0
14309 92609.3 68 0
14310 92609.3 69 0
14311 92609.3 70 0
14312 92609.3 71 0
14313 92609.3 72 0
14314 92609.3 73 0
14315 92609.3 74 0
14316 92609.3 75 0
14317 92609.3 76 0
14318 92609.3 77 0
14319 92609.3 78 0
14320 92609.3 79 0
14321 92609.3 80 0
14322 92609.3 81 0
14323 92609.3 82 0
14324 92609.3 83 0
14325 92609.3 84 0
14326 92609.3 85 0
14327 92609.3 86 0
14328 92609.3 87 0
14329 92609.3 88 0
14330 92609.3 89 0
14331 92609.3 90 0
14332 92609.3 91 0
14333 92609.3 92 0
14334 92609.3 93 0
14335 92609.3 94 0
14336 92609.3 95 0
14337 92609.3 96 0
14338 92609.3 97 0
14339 92609.3 98 0
14340 92609.3 99 0
14341 92609.3 100 0
14342 92609.4 0 0
14343 92609.4 1 0
14344 92609.4 2 0
14345 92609.4 3 0
14346 92609.4 4 0
14347 92609.4 5 0
14348 92609.4 6 0
14349 92609.4 7 0
14350 92609.4 8 0
14351 92609.4 9 0
14352 92609.4 10 0
14353 92609.4 11 0
14354 92609.4 12 0
14355 92609.4 13 0
14356 92609.4 14 0
14357 92609.4 15 0
14358 92609.4 16 0
14359 92609.4 17 0
14360 92609.4 18 0
14361 92609.4 19 0
14362 92609.4 20 0
14363 92609.4 21 0
14364 92609.4 22 1
14365 92609.4 23 0
14366 92609.4 24 0
14367 92609.4 25 0
14368 92609.4 26 0
14369 92609.4 27 0
14370 92609.4 28 0
14371 92609.4 29 0
14372 92609.4 30 0
14373 92609.4 31 0
14374 92609.4 32 0
14375 92609.4 33 0
14376 92609.4 34 0
14377 92609.4 35 0
14378 92609.4 36 0
14379 92609.4 37 0
14380 92609.4 38 0
14381 92609.4 39 0
14382 92609.4 40 0
14383 92609.4 41 0
14384 92609.4 42 0
14385 92609.4 43 0
14386 92609.4 44 0
14387 92609.4 45 0
14388 92609.4 46 0
14389 92609.4 47 0
14390 92609.4 48 0
14391 92609.4 49 0
14392 92609.4 50 0
14393 92609.4 51 0
14394 92609.4 52 0
14395 92609.4 53 0
14396 92609.4 54 0
14397 92609.4 55 0
14398 92609.4 56 0
14399 92609.4 57 0
14400 92609.4 58 0
14401 92609.4 59 0
14402 92609.4 60 0
14403 92609.4 61 0
14404 92609.4 62 0
14405 92609.4 63 0
14406 92609.4 64 0
14407 92609.4 65 0
14408 92609.4 66 0
14409 92609.4 67 0
14410 92609.4 68 0
14411 92609.4 69 0
14412 92609.4 70 0
14413 92609.4 71 0
14414 92609.4 72 0
14415 92609.4 73 0
14416 92609.4 74 0
14417 92609.4 75 0
14418 92609.4 76 0
14419 92609.4 77 0
14420 92609.4 78 0
14421 92609.4 79 1
14422 92609.4 80 0
14423 92609.4 81 0
14424 92609.4 82 0
14425 92609.4 83 0
14426 92609.4 84 0
14427 92609.4 85 0
14428 92609.4 86 0
14429 92609.4 87 0
14430 92609.4 88 0
14431 92609.4 89 0
14432 92609.4 90 0
14433 92609.4 91 0
14434 92609.4 92 0
14435 92609.4 93 0
14436 92609.4 94 0
14437 92609.4 95 0
14438 92609.4 96 0
14439 92609.4 97 0
14440 92609.4 98 0
14441 92609.4 99 0
14442 92609.4 100 0
14443 92609.5 0 0
14444 92609.5 1 0
14445 92609.5 2 0
14446 92609.5 3 0
14447 92609.5 4 0
14448 92609.5 5 0
14449 92609.5 6 0
14450 92609.5 7 0
14451 92609.5 8 0
14452 92609.5 9 0
14453 92609.5 10 0
14454 92609.5 11 0
14455 92609.5 12 0
14456 92609.5 13 0
14457 92609.5 14 0
14458 92609.5 15 0
14459 92609.5 16 0
14460 92609.5 17 0
14461 92609.5 18 0
14462 92609.5 19 0
14463 92609.5 20 0
14464 92609.5 21 1
14465 92609.5 22 0
14466 92609.5 23 0
14467 92609.5 24 0
14468 92609.5 25 0
14469 92609.5 26 0
14470 92609.5 27 0
14471 92609.5 28 0
14472 92609.5 29 0
14473 92609.5 30 0
14474 92609.5 31 1
14475 92609.5 32 0
14476 92609.5 33 0
14477 92609.5 34 0
14478 92609.5 35 0
14479 92609.5 36 0
14480 92609.5 37 0
14481 92609.5 38 0
14482 92609.5 39 0
14483 92609.5 40 0
14484 92609.5 41 0
14485 92609.5 42 0
14486 92609.5 43 0
14487 92609.5 44 0
14488 92609.5 45 0
14489 92609.5 46 0
14490 92609.5 47 0
14491 92609.5 48 0
14492 92609.5 49 0
14493 92609.5 50 0
14494 92609.5 51 0
14495 92609.5 52 0
14496 92609.5 53 0
14497 92609.5 54 0
14498 92609.5 55 0
14499 92609.5 56 0
14500 92609.5 57 0
14501 92609.5 58 0
14502 92609.5 59 0
14503 92609.5 60 0
14504 92609.5 61 0
14505 92609.5 62 0
14506 92609.5 63 0
14507 92609.5 64 0
14508 92609.5 65 0
14509 92609.5 66 0
14510 92609.5 67 0
14511 92609.5 68 0
14512 92609.5 69 0
14513 92609.5 70 0
14514 92609.5 71 0
14515 92609.5 72 0
14516 92609.5 73 0
14517 92609.5 74 0
14518 92609.5 75 0
14519 92609.5 76 0
14520 92609.5 77 0
14521 92609.5 78 0
14522 92609.5 79 0
14523 92609.5 80 0
14524 92609.5 81 0
14525 92609.5 82 0
14526 92609.5 83 0
14527 92609.5 84 0
14528 92609.5 85 0
14529 92609.5 86 0
14530 92609.5 87 0
14531 92609.5 88 0
14532 92609.5 89 0
14533 92609.5 90 0
14534 92609.5 91 0
14535 92609.5 92 0
14536 92609.5 93 0
14537 92609.5 94 0
14538 92609.5 95 0
14539 92609.5 96 0
14540 92609.5 97 0
14541 92609.5 98 0
14542 92609.5 99 0
14543 92609.5 100 0
14544 92609.7 0 0
14545 92609.7 1 0
14546 92609.7 2 0
14547 92609.7 3 0
14548 92609.7 4 0
14549 92609.7 5 0
14550 92609.7 6 0
14551 92609.7 7 0
14552 92609.7 8 0
14553 92609.7 9 0
14554 92609.7 10 0
14555 92609.7 11 0
14556 92609.7 12 0
14557 92609.7 13 0
14558 92609.7 14 0
14559 92609.7 15 0
14560 92609.7 16 0
14561 92609.7 17 0
14562 92609.7 18 0
14563 92609.7 19 0
14564 92609.7 20 0
14565 92609.7 21 0
14566 92609.7 22 0
14567 92609.7 23 0
14568 92609.7 24 0
14569 92609.7 25 0
14570 92609.7 26 0
14571 92609.7 27 1
14572 92609.7 28 0
14573 92609.7 29 0
14574 92609.7 30 0
14575 92609.7 31 0
14576 92609.7 32 0
14577 92609.7 33 0
14578 92609.7 34 0
14579 92609.7 35 0
14580 92609.7 36 0
14581 92609.7 37 0
14582 92609.7 38 0
14583 92609.7 39 0
14584 92609.7 40 0
14585 92609.7 41 0
14586 92609.7 42 0
14587 92609.7 43 0
14588 92609.7 44 0
14589 92609.7 45 0
14590 92609.7 46 0
14591 92609.7 47 0
14592 92609.7 48 0
14593 92609.7 49 0
14594 92609.7 50 0
14595 92609.7 51 0
14596 92609.7 52 0
14597 92609.7 53 0
14598 92609.7 54 0
14599 92609.7 55 0
14600 92609.7 56 0
14601 92609.7 57 0
14602 92609.7 58 0
14603 92609.7 59 0
14604 92609.7 60 0
14605 92609.7 61 0
14606 92609.7 62 0
14607 92609.7 63 0
14608 92609.7 64 0
14609 92609.7 65 0
14610 92609.7 66 0
14611 92609.7 67 0
14612 92609.7 68 0
14613 92609.7 69 0
14614 92609.7 70 0
14615 92609.7 71 0
14616 92609.7 72 0
14617 92609.7 73 0
14618 92609.7 74 0
14619 92609.7 75 0
14620 92609.7 76 0
14621 92609.7 77 0
14622 92609.7 78 0
14623 92609.7 79 0
14624 92609.7 80 0
14625 92609.7 81 0
14626 92609.7 82 0
14627 92609.7 83 0
14628 92609.7 84 0
14629 92609.7 85 0
14630 92609.7 86 0
14631 92609.7 87 0
14632 92609.7 88 0
14633 92609.7 89 0
14634 92609.7 90 0
14635 92609.7 91 0
14636 92609.7 92 0
14637 92609.7 93 0
14638 92609.7 94 0
14639 92609.7 95 0
14640 92609.7 96 0
14641 92609.7 97 0
14642 92609.7 98 0
14643 92609.7 99 0
14644 92609.7 100 0
14645 92609.8 0 0
14646 92609.8 1 0
14647 92609.8 2 0
14648 92609.8 3 0
14649 92609.8 4 0
14650 92609.8 5 0
14651 92609.8 6 1
14652 92609.8 7 0
14653 92609.8 8 0
14654 92609.8 9 0
14655 92609.8 10 0
14656 92609.8 11 0
14657 92609.8 12 0
14658 92609.8 13 0
14659 92609.8 14 0
14660 92609.8 15 0
14661 92609.8 16 0
14662 92609.8 17 0
14663 92609.8 18 0
14664 92609.8 19 0
14665 92609.8 20 0
14666 92609.8 21 0
14667 92609.8 22 0
14668 92609.8 23 0
14669 92609.8 24 0
14670 92609.8 25 0
14671 92609.8 26 0
14672 92609.8 27 0
14673 92609.8 28 0
14674 92609.8 29 0
14675 92609.8 30 0
14676 92609.8 31 0
14677 92609.8 32 0
14678 92609.8 33 0
14679 92609.8 34 0
14680 92609.8 35 0
14681 92609.8 36 0
14682 92609.8 37 0
14683 92609.8 38 0
14684 92609.8 39 0
14685 92609.8 40 0
14686 92609.8 41 0
14687 92609.8 42 0
14688 92609.8 43 0
14689 92609.8 44 0
14690 92609.8 45 0
14691 92609.8 46 0
14692 92609.8 47 0
14693 92609.8 48 0
14694 92609.8 49 0
14695 92609.8 50 0
14696 92609.8 51 0
14697 92609.8 52 0
14698 92609.8 53 0
14699 92609.8 54 0
14700 92609.8 55 0
14701 92609.8 56 0
14702 92609.8 57 0
14703 92609.8 58 0
14704 92609.8 59 0
14705 92609.8 60 0
14706 92609.8 61 0
14707 92609.8 62 0
14708 92609.8 63 0
14709 92609.8 64 0
14710 92609.8 65 0
14711 92609.8 66 0
14712 92609.8 67 0
14713 92609.8 68 0
14714 92609.8 69 0
14715 92609.8 70 0
14716 92609.8 71 0
14717 92609.8 72 0
14718 92609.8 73 0
14719 92609.8 74 0
14720 92609.8 75 0
14721 92609.8 76 0
14722 92609.8 77 0
14723 92609.8 78 0
14724 92609.8 79 0
14725 92609.8 80 0
14726 92609.8 81 0
14727 92609.8 82 0
14728 92609.8 83 0
14729 92609.8 84 0
14730 92609.8 85 0
14731 92609.8 86 0
14732 92609.8 87 0
14733 92609.8 88 0
14734 92609.8 89 0
14735 92609.8 90 0
14736 92609.8 91 0
14737 92609.8 92 0
14738 92609.8 93 0
14739 92609.8 94 0
14740 92609.8 95 0
14741 92609.8 96 0
14742 92609.8 97 0
14743 92609.8 98 0
14744 92609.8 99 0
14745 92609.8 100 0
14746 92610.1 0 0
14747 92610.1 1 0
14748 92610.1 2 0
14749 92610.1 3 0
14750 92610.1 4 0
14751 92610.1 5 0
14752 92610.1 6 0
14753 92610.1 7 0
14754 92610.1 8 0
14755 92610.1 9 0
14756 92610.1 10 0
14757 92610.1 11 0
14758 92610.1 12 0
14759 92610.1 13 0
14760 92610.1 14 0
14761 92610.1 15 0
14762 92610.1 16 0
14763 92610.1 17 0
14764 92610.1 18 0
14765 92610.1 19 0
14766 92610.1 20 0
14767 92610.1 21 0
14768 92610.1 22 0
14769 92610.1 23 0
14770 92610.1 24 0
14771 92610.1 25 0
14772 92610.1 26 0
14773 92610.1 27 0
14774 92610.1 28 0
14775 92610.1 29 0
14776 92610.1 30 0
14777 92610.1 31 0
14778 92610.1 32 0
14779 92610.1 33 0
14780 92610.1 34 0
14781 92610.1 35 0
14782 92610.1 36 0
14783 92610.1 37 0
14784 92610.1 38 0
14785 92610.1 39 0
14786 92610.1 40 0
14787 92610.1 41 0
14788 92610.1 42 0
14789 92610.1 43 0
14790 92610.1 44 0
14791 92610.1 45 0
14792 92610.1 46 0
14793 92610.1 47 0
14794 92610.1 48 0
14795 92610.1 49 0
14796 92610.1 50 0
14797 92610.1 51 0
14798 92610.1 52 0
14799 92610.1 53 0
14800 92610.1 54 0
14801 92610.1 55 0
14802 92610.1 56 0
14803 92610.1 57 0
14804 92610.1 58 0
14805 92610.1 59 0
14806 92610.1 60 0
14807 92610.1 61 0
14808 92610.1 62 0
14809 92610.1 63 0
14810 92610.1 64 0
14811 92610.1 65 0
14812 92610.1 66 0
14813 92610.1 67 0
14814 92610.1 68 0
14815 92610.1 69 0
14816 92610.1 70 0
14817 92610.1 71 0
14818 92610.1 72 0
14819 92610.1 73 0
14820 92610.1 74 0
14821 92610.1 75 0
14822 92610.1 76 0
14823 92610.1 77 0
14824 92610.1 78 0
14825 92610.1 79 0
14826 92610.1 80 0
14827 92610.1 81 0
14828 92610.1 82 0
14829 92610.1 83 0
14830 92610.1 84 0
14831 92610.1 85 0
14832 92610.1 86 0
14833 92610.1 87 0
14834 92610.1 88 0
14835 92610.1 89 0
14836 92610.1 90 0
14837 92610.1 91 0
14838 92610.1 92 0
14839 92610.1 93 0
14840 92610.1 94 0
14841 92610.1 95 0
14842 92610.1 96 0
14843 92610.1 97 0
14844 92610.1 98 0
14845 92610.1 99 1
14846 92610.1 100 0
14847 92610.2 0 0
14848 92610.2 1 0
14849 92610.2 2 0
14850 92610.2 3 0
14851 92610.2 4 0
14852 92610.2 5 0
14853 92610.2 6 0
14854 92610.2 7 0
14855 92610.2 8 0
14856 92610.2 9 0
14857 92610.2 10 0
14858 92610.2 11 0
14859 92610.2 12 1
14860 92610.2 13 0
14861 92610.2 14 0
14862 92610.2 15 0
14863 92610.2 16 0
14864 92610.2 17 0
14865 92610.2 18 0
14866 92610.2 19 0
14867 92610.2 20 0
14868 92610.2 21 0
14869 92610.2 22 0
14870 92610.2 23 0
14871 92610.2 24 0
14872 92610.2 25 0
14873 92610.2 26 0
14874 92610.2 27 0
14875 92610.2 28 0
14876 92610.2 29 0
14877 92610.2 30 0
14878 92610.2 31 0
14879 92610.2 32 0
14880 92610.2 33 0
14881 92610.2 34 0
14882 92610.2 35 0
14883 92610.2 36 0
14884 92610.2 37 0
14885 92610.2 38 1
14886 92610.2 39 0
14887 92610.2 40 0
14888 92610.2 41 0
14889 92610.2 42 0
14890 92610.2 43 0
14891 92610.2 44 0
14892 92610.2 45 0
14893 92610.2 46 0
14894 92610.2 47 0
14895 92610.2 48 0
14896 92610.2 49 0
14897 92610.2 50 0
14898 92610.2 51 0
14899 92610.2 52 0
14900 92610.2 53 0
14901 92610.2 54 0
14902 92610.2 55 0
14903 92610.2 56 0
14904 92610.2 57 0
14905 92610.2 58 0
14906 92610.2 59 0
14907 92610.2 60 0
14908 92610.2 61 0
14909 92610.2 62 0
14910 92610.2 63 0
14911 92610.2 64 0
14912 92610.2 65 0
14913 92610.2 66 0
14914 92610.2 67 0
14915 92610.2 68 0
14916 92610.2 69 0
14917 92610.2 70 0
14918 92610.2 71 0
14919 92610.2 72 0
14920 92610.2 73 0
14921 92610.2 74 0
14922 92610.2 75 0
14923 92610.2 76 0
14924 92610.2 77 0
14925 92610.2 78 0
14926 92610.2 79 0
14927 92610.2 80 0
14928 92610.2 81 0
14929 92610.2 82 0
14930 92610.2 83 0
14931 92610.2 84 0
14932 92610.2 85 0
14933 92610.2 86 0
14934 92610.2 87 0
14935 92610.2 88 0
14936 92610.2 89 0
14937 92610.2 90 0
14938 92610.2 91 0
14939 92610.2 92 0
14940 92610.2 93 0
14941 92610.2 94 0
14942 92610.2 95 0
14943 92610.2 96 0
14944 92610.2 97 0
14945 92610.2 98 0
14946 92610.2 99 0
14947 92610.2 100 0
14948 92610.3 0 0
14949 92610.3 1 0
14950 92610.3 2 0
14951 92610.3 3 0
14952 92610.3 4 0
14953 92610.3 5 0
14954 92610.3 6 0
14955 92610.3 7 0
14956 92610.3 8 0
14957 92610.3 9 0
14958 92610.3 10 0
14959 92610.3 11 0
14960 92610.3 12 0
14961 92610.3 13 0
14962 92610.3 14 0
14963 92610.3 15 0
14964 92610.3 16 0
14965 92610.3 17 0
14966 92610.3 18 0
14967 92610.3 19 0
14968 92610.3 20 0
14969 92610.3 21 0
14970 92610.3 22 0
14971 92610.3 23 0
14972 92610.3 24 0
14973 92610.3 25 0
14974 92610.3 26 0
14975 92610.3 27 0
14976 92610.3 28 0
14977 92610.3 29 0
14978 92610.3 30 0
14979 92610.3 31 0
14980 92610.3 32 0
14981 92610.3 33 0
14982 92610.3 34 0
14983 92610.3 35 0
14984 92610.3 36 0
14985 92610.3 37 0
14986 92610.3 38 0
14987 92610.3 39 0
14988 92610.3 40 0
14989 92610.3 41 0
14990 92610.3 42 0
14991 92610.3 43 0
14992 92610.3 44 0
14993 92610.3 45 0
14994 92610.3 46 0
14995 92610.3 47 0
14996 92610.3 48 0
14997 92610.3 49 0
14998 92610.3 50 0
14999 92610.3 51 0
15000 92610.3 52 0
15001 92610.3 53 0
15002 92610.3 54 0
15003 92610.3 55 0
15004 92610.3 56 0
15005 92610.3 57 0
15006 92610.3 58 0
15007 92610.3 59 0
15008 92610.3 60 0
15009 92610.3 61 0
15010 92610.3 62 0
15011 92610.3 63 0
15012 92610.3 64 0
15013 92610.3 65 0
15014 92610.3 66 0
15015 92610.3 67 0
15016 92610.3 68 0
15017 92610.3 69 0
15018 92610.3 70 0
15019 92610.3 71 0
15020 92610.3 72 0
15021 92610.3 73 0
15022 92610.3 74 0
15023 92610.3 75 0
15024 92610.3 76 0
15025 92610.3 77 0
15026 92610.3 78 0
15027 92610.3 79 0
15028 92610.3 80 0
15029 92610.3 81 0
15030 92610.3 82 0
15031 92610.3 83 1
15032 92610.3 84 0
15033 92610.3 85 0
15034 92610.3 86 0
15035 92610.3 87 0
15036 92610.3 88 0
15037 92610.3 89 0
15038 92610.3 90 0
15039 92610.3 91 0
15040 92610.3 92 0
15041 92610.3 93 0
15042 92610.3 94 0
15043 92610.3 95 0
15044 92610.3 96 0
15045 92610.3 97 0
15046 92610.3 98 0
15047 92610.3 99 0
15048 92610.3 100 0
15049 92610.4 0 0
15050 92610.4 1 0
15051 92610.4 2 0
15052 92610.4 3 0
15053 92610.4 4 0
15054 92610.4 5 0
15055 92610.4 6 0
15056 92610.4 7 0
15057 92610.4 8 0
15058 92610.4 9 0
15059 92610.4 10 0
15060 92610.4 11 0
15061 92610.4 12 0
15062 92610.4 13 0
15063 92610.4 14 0
15064 92610.4 15 0
15065 92610.4 16 0
15066 92610.4 17 0
15067 92610.4 18 0
15068 92610.4 19 0
15069 92610.4 20 0
15070 92610.4 21 0
15071 92610.4 22 0
15072 92610.4 23 0
15073 92610.4 24 0
15074 92610.4 25 0
15075 92610.4 26 0
15076 92610.4 27 0
15077 92610.4 28 0
15078 92610.4 29 0
15079 92610.4 30 0
15080 92610.4 31 0
15081 92610.4 32 0
15082 92610.4 33 0
15083 92610.4 34 0
15084 92610.4 35 0
15085 92610.4 36 0
15086 92610.4 37 0
15087 92610.4 38 0
15088 92610.4 39 0
15089 92610.4 40 0
15090 92610.4 41 0
15091 92610.4 42 0
15092 92610.4 43 0
15093 92610.4 44 0
15094 92610.4 45 0
15095 92610.4 46 0
15096 92610.4 47 0
15097 92610.4 48 0
15098 92610.4 49 0
15099 92610.4 50 0
15100 92610.4 51 0
15101 92610.4 52 0
15102 92610.4 53 0
15103 92610.4 54 0
15104 92610.4 55 0
15105 92610.4 56 0
15106 92610.4 57 0
15107 92610.4 58 0
15108 92610.4 59 0
15109 92610.4 60 0
15110 92610.4 61 0
15111 92610.4 62 0
15112 92610.4 63 1
15113 92610.4 64 0
15114 92610.4 65 0
15115 92610.4 66 0
15116 92610.4 67 0
15117 92610.4 68 0
15118 92610.4 69 0
15119 92610.4 70 0
15120 92610.4 71 0
15121 92610.4 72 0
15122 92610.4 73 0
15123 92610.4 74 0
15124 92610.4 75 0
15125 92610.4 76 0
15126 92610.4 77 0
15127 92610.4 78 0
15128 92610.4 79 0
15129 92610.4 80 0
15130 92610.4 81 0
15131 92610.4 82 0
15132 92610.4 83 0
15133 92610.4 84 0
15134 92610.4 85 0
15135 92610.4 86 0
15136 92610.4 87 0
15137 92610.4 88 0
15138 92610.4 89 0
15139 92610.4 90 0
15140 92610.4 91 0
15141 92610.4 92 0
15142 92610.4 93 0
15143 92610.4 94 0
15144 92610.4 95 0
15145 92610.4 96 0
15146 92610.4 97 0
15147 92610.4 98 0
15148 92610.4 99 0
15149 92610.4 100 0
15150 92610.5 0 1
15151 92610.5 1 0
15152 92610.5 2 0
15153 92610.5 3 0
15154 92610.5 4 0
15155 92610.5 5 0
15156 92610.5 6 0
15157 92610.5 7 0
15158 92610.5 8 0
15159 92610.5 9 0
15160 92610.5 10 0
15161 92610.5 11 0
15162 92610.5 12 0
15163 92610.5 13 0
15164 92610.5 14 0
15165 92610.5 15 0
15166 92610.5 16 0
15167 92610.5 17 0
15168 92610.5 18 0
15169 92610.5 19 0
15170 92610.5 20 0
15171 92610.5 21 0
15172 92610.5 22 0
15173 92610.5 23 0
15174 92610.5 24 0
15175 92610.5 25 0
15176 92610.5 26 0
15177 92610.5 27 0
15178 92610.5 28 0
15179 92610.5 29 0
15180 92610.5 30 0
15181 92610.5 31 0
15182 92610.5 32 0
15183 92610.5 33 0
15184 92610.5 34 0
15185 92610.5 35 0
15186 92610.5 36 0
15187 92610.5 37 0
15188 92610.5 38 0
15189 92610.5 39 0
15190 92610.5 40 0
15191 92610.5 41 0
15192 92610.5 42 0
15193 92610.5 43 0
15194 92610.5 44 0
15195 92610.5 45 0
15196 92610.5 46 0
15197 92610.5 47 0
15198 92610.5 48 0
15199 92610.5 49 0
15200 92610.5 50 0
15201 92610.5 51 0
15202 92610.5 52 0
15203 92610.5 53 0
