 time index spike
20129 5090.7 30 0
20130 5090.7 31 0
20131 5090.7 32 0
20132 5090.7 33 0
20133 5090.7 34 0
20134 5090.7 35 0
20135 5090.7 36 0
20136 5090.7 37 0
20137 5090.7 38 0
20138 5090.7 39 0
20139 5090.7 40 0
20140 5090.7 41 0
20141 5090.7 42 0
20142 5090.7 43 0
20143 5090.7 44 0
20144 5090.7 45 0
20145 5090.7 46 0
20146 5090.7 47 0
20147 5090.7 48 0
20148 5090.7 49 0
20149 5090.7 50 0
20150 5090.7 51 0
20151 5090.7 52 0
20152 5090.7 53 0
20153 5090.7 54 0
20154 5090.7 55 0
20155 5090.7 56 0
20156 5090.7 57 0
20157 5090.7 58 0
20158 5090.7 59 0
20159 5090.7 60 0
20160 5090.7 61 0
20161 5090.7 62 0
20162 5090.7 63 0
20163 5090.7 64 0
20164 5090.7 65 0
20165 5090.7 66 0
20166 5090.7 67 0
20167 5090.7 68 0
20168 5090.7 69 0
20169 5090.7 70 0
20170 5090.7 71 0
20171 5090.7 72 0
20172 5090.7 73 0
20173 5090.7 74 0
20174 5090.7 75 0
20175 5090.7 76 0
20176 5090.7 77 0
20177 5090.7 78 0
20178 5090.7 79 0
20179 5090.7 80 0
20180 5090.7 81 1
20181 5090.7 82 0
20182 5090.7 83 0
20183 5090.7 84 0
20184 5090.7 85 0
20185 5090.7 86 0
20186 5090.7 87 0
20187 5090.7 88 0
20188 5090.7 89 0
20189 5090.7 90 0
20190 5090.7 91 0
20191 5090.7 92 0
20192 5090.7 93 0
20193 5090.7 94 0
20194 5090.7 95 0
20195 5090.7 96 0
20196 5090.7 97 0
20197 5090.7 98 0
20198 5090.7 99 0
20199 5090.7 100 0
20200 5090.8 0 0
20201 5090.8 1 0
20202 5090.8 2 0
20203 5090.8 3 0
20204 5090.8 4 0
20205 5090.8 5 0
20206 5090.8 6 0
20207 5090.8 7 0
20208 5090.8 8 0
20209 5090.8 9 0
20210 5090.8 10 0
20211 5090.8 11 0
20212 5090.8 12 0
20213 5090.8 13 0
20214 5090.8 14 0
20215 5090.8 15 0
20216 5090.8 16 0
20217 5090.8 17 0
20218 5090.8 18 0
20219 5090.8 19 0
20220 5090.8 20 0
20221 5090.8 21 0
20222 5090.8 22 0
20223 5090.8 23 0
20224 5090.8 24 0
20225 5090.8 25 0
20226 5090.8 26 0
20227 5090.8 27 0
20228 5090.8 28 0
20229 5090.8 29 0
20230 5090.8 30 0
20231 5090.8 31 0
20232 5090.8 32 0
20233 5090.8 33 0
20234 5090.8 34 0
20235 5090.8 35 0
20236 5090.8 36 0
20237 5090.8 37 0
20238 5090.8 38 0
20239 5090.8 39 0
20240 5090.8 40 0
20241 5090.8 41 0
20242 5090.8 42 0
20243 5090.8 43 0
20244 5090.8 44 0
20245 5090.8 45 0
20246 5090.8 46 0
20247 5090.8 47 0
20248 5090.8 48 0
20249 5090.8 49 0
20250 5090.8 50 0
20251 5090.8 51 0
20252 5090.8 52 0
20253 5090.8 53 0
20254 5090.8 54 0
20255 5090.8 55 0
20256 5090.8 56 0
20257 5090.8 57 0
20258 5090.8 58 0
20259 5090.8 59 0
20260 5090.8 60 0
20261 5090.8 61 0
20262 5090.8 62 0
20263 5090.8 63 0
20264 5090.8 64 0
20265 5090.8 65 0
20266 5090.8 66 0
20267 5090.8 67 0
20268 5090.8 68 0
20269 5090.8 69 0
20270 5090.8 70 0
20271 5090.8 71 0
20272 5090.8 72 0
20273 5090.8 73 0
20274 5090.8 74 0
20275 5090.8 75 0
20276 5090.8 76 0
20277 5090.8 77 0
20278 5090.8 78 0
20279 5090.8 79 0
20280 5090.8 80 0
20281 5090.8 81 0
20282 5090.8 82 0
20283 5090.8 83 0
20284 5090.8 84 0
20285 5090.8 85 0
20286 5090.8 86 0
20287 5090.8 87 0
20288 5090.8 88 0
20289 5090.8 89 0
20290 5090.8 90 0
20291 5090.8 91 0
20292 5090.8 92 0
20293 5090.8 93 0
20294 5090.8 94 0
20295 5090.8 95 0
20296 5090.8 96 0
20297 5090.8 97 0
20298 5090.8 98 1
20299 5090.8 99 0
20300 5090.8 100 0
20301 5090.9 0 0
20302 5090.9 1 1
20303 5090.9 2 0
20304 5090.9 3 0
20305 5090.9 4 0
20306 5090.9 5 0
20307 5090.9 6 0
20308 5090.9 7 0
20309 5090.9 8 0
20310 5090.9 9 0
20311 5090.9 10 0
20312 5090.9 11 0
20313 5090.9 12 0
20314 5090.9 13 0
20315 5090.9 14 0
20316 5090.9 15 0
20317 5090.9 16 0
20318 5090.9 17 0
20319 5090.9 18 0
20320 5090.9 19 0
20321 5090.9 20 0
20322 5090.9 21 0
20323 5090.9 22 0
20324 5090.9 23 0
20325 5090.9 24 0
20326 5090.9 25 0
20327 5090.9 26 0
20328 5090.9 27 0
20329 5090.9 28 0
20330 5090.9 29 0
20331 5090.9 30 0
20332 5090.9 31 0
20333 5090.9 32 0
20334 5090.9 33 0
20335 5090.9 34 0
20336 5090.9 35 0
20337 5090.9 36 0
20338 5090.9 37 0
20339 5090.9 38 0
20340 5090.9 39 0
20341 5090.9 40 0
20342 5090.9 41 0
20343 5090.9 42 0
20344 5090.9 43 0
20345 5090.9 44 0
20346 5090.9 45 0
20347 5090.9 46 0
20348 5090.9 47 0
20349 5090.9 48 0
20350 5090.9 49 0
20351 5090.9 50 0
20352 5090.9 51 0
20353 5090.9 52 0
20354 5090.9 53 0
20355 5090.9 54 0
20356 5090.9 55 0
20357 5090.9 56 0
20358 5090.9 57 0
20359 5090.9 58 0
20360 5090.9 59 0
20361 5090.9 60 0
20362 5090.9 61 0
20363 5090.9 62 0
20364 5090.9 63 0
20365 5090.9 64 0
20366 5090.9 65 0
20367 5090.9 66 0
20368 5090.9 67 0
20369 5090.9 68 0
20370 5090.9 69 0
20371 5090.9 70 0
20372 5090.9 71 0
20373 5090.9 72 0
20374 5090.9 73 0
20375 5090.9 74 0
20376 5090.9 75 0
20377 5090.9 76 0
20378 5090.9 77 0
20379 5090.9 78 0
20380 5090.9 79 0
20381 5090.9 80 0
20382 5090.9 81 0
20383 5090.9 82 0
20384 5090.9 83 0
20385 5090.9 84 0
20386 5090.9 85 0
20387 5090.9 86 0
20388 5090.9 87 0
20389 5090.9 88 0
20390 5090.9 89 0
20391 5090.9 90 0
20392 5090.9 91 0
20393 5090.9 92 0
20394 5090.9 93 0
20395 5090.9 94 0
20396 5090.9 95 0
20397 5090.9 96 0
20398 5090.9 97 0
20399 5090.9 98 0
20400 5090.9 99 0
20401 5090.9 100 0
20402 5091.0 0 0
20403 5091.0 1 0
20404 5091.0 2 0
20405 5091.0 3 0
20406 5091.0 4 0
20407 5091.0 5 0
20408 5091.0 6 0
20409 5091.0 7 0
20410 5091.0 8 0
20411 5091.0 9 0
20412 5091.0 10 0
20413 5091.0 11 0
20414 5091.0 12 0
20415 5091.0 13 0
20416 5091.0 14 0
20417 5091.0 15 0
20418 5091.0 16 0
20419 5091.0 17 0
20420 5091.0 18 0
20421 5091.0 19 0
20422 5091.0 20 0
20423 5091.0 21 0
20424 5091.0 22 0
20425 5091.0 23 0
20426 5091.0 24 0
20427 5091.0 25 0
20428 5091.0 26 0
20429 5091.0 27 0
20430 5091.0 28 0
20431 5091.0 29 1
20432 5091.0 30 0
20433 5091.0 31 0
20434 5091.0 32 0
20435 5091.0 33 0
20436 5091.0 34 0
20437 5091.0 35 0
20438 5091.0 36 1
20439 5091.0 37 0
20440 5091.0 38 0
20441 5091.0 39 0
20442 5091.0 40 0
20443 5091.0 41 0
20444 5091.0 42 0
20445 5091.0 43 0
20446 5091.0 44 0
20447 5091.0 45 0
20448 5091.0 46 0
20449 5091.0 47 0
20450 5091.0 48 0
20451 5091.0 49 0
20452 5091.0 50 0
20453 5091.0 51 0
20454 5091.0 52 0
20455 5091.0 53 0
20456 5091.0 54 0
20457 5091.0 55 0
20458 5091.0 56 0
20459 5091.0 57 0
20460 5091.0 58 0
20461 5091.0 59 1
20462 5091.0 60 0
20463 5091.0 61 0
20464 5091.0 62 0
20465 5091.0 63 0
20466 5091.0 64 0
20467 5091.0 65 0
20468 5091.0 66 0
20469 5091.0 67 0
20470 5091.0 68 0
20471 5091.0 69 0
20472 5091.0 70 0
20473 5091.0 71 0
20474 5091.0 72 0
20475 5091.0 73 0
20476 5091.0 74 0
20477 5091.0 75 0
20478 5091.0 76 0
20479 5091.0 77 0
20480 5091.0 78 0
20481 5091.0 79 0
20482 5091.0 80 0
20483 5091.0 81 0
20484 5091.0 82 0
20485 5091.0 83 0
20486 5091.0 84 0
20487 5091.0 85 0
20488 5091.0 86 0
20489 5091.0 87 0
20490 5091.0 88 0
20491 5091.0 89 0
20492 5091.0 90 0
20493 5091.0 91 0
20494 5091.0 92 0
20495 5091.0 93 0
20496 5091.0 94 0
20497 5091.0 95 0
20498 5091.0 96 0
20499 5091.0 97 0
20500 5091.0 98 0
20501 5091.0 99 0
20502 5091.0 100 0
20503 5091.1 0 1
20504 5091.1 1 0
20505 5091.1 2 0
20506 5091.1 3 0
20507 5091.1 4 0
20508 5091.1 5 0
20509 5091.1 6 0
20510 5091.1 7 0
20511 5091.1 8 0
20512 5091.1 9 0
20513 5091.1 10 0
20514 5091.1 11 0
20515 5091.1 12 0
20516 5091.1 13 0
20517 5091.1 14 1
20518 5091.1 15 0
20519 5091.1 16 0
20520 5091.1 17 0
20521 5091.1 18 0
20522 5091.1 19 0
20523 5091.1 20 0
20524 5091.1 21 0
20525 5091.1 22 0
20526 5091.1 23 0
20527 5091.1 24 0
20528 5091.1 25 0
20529 5091.1 26 0
20530 5091.1 27 0
20531 5091.1 28 0
20532 5091.1 29 0
20533 5091.1 30 0
20534 5091.1 31 0
20535 5091.1 32 0
20536 5091.1 33 0
20537 5091.1 34 0
20538 5091.1 35 0
20539 5091.1 36 0
20540 5091.1 37 0
20541 5091.1 38 0
20542 5091.1 39 0
20543 5091.1 40 0
20544 5091.1 41 1
20545 5091.1 42 0
20546 5091.1 43 0
20547 5091.1 44 0
20548 5091.1 45 0
20549 5091.1 46 0
20550 5091.1 47 0
20551 5091.1 48 0
20552 5091.1 49 0
20553 5091.1 50 0
20554 5091.1 51 0
20555 5091.1 52 0
20556 5091.1 53 0
20557 5091.1 54 0
20558 5091.1 55 0
20559 5091.1 56 0
20560 5091.1 57 0
20561 5091.1 58 1
20562 5091.1 59 0
20563 5091.1 60 0
20564 5091.1 61 0
20565 5091.1 62 0
20566 5091.1 63 0
20567 5091.1 64 0
20568 5091.1 65 0
20569 5091.1 66 0
20570 5091.1 67 0
20571 5091.1 68 1
20572 5091.1 69 0
20573 5091.1 70 0
20574 5091.1 71 0
20575 5091.1 72 0
20576 5091.1 73 0
20577 5091.1 74 0
20578 5091.1 75 0
20579 5091.1 76 0
20580 5091.1 77 0
20581 5091.1 78 0
20582 5091.1 79 0
20583 5091.1 80 0
20584 5091.1 81 0
20585 5091.1 82 0
20586 5091.1 83 0
20587 5091.1 84 0
20588 5091.1 85 0
20589 5091.1 86 0
20590 5091.1 87 0
20591 5091.1 88 0
20592 5091.1 89 0
20593 5091.1 90 0
20594 5091.1 91 0
20595 5091.1 92 0
20596 5091.1 93 0
20597 5091.1 94 0
20598 5091.1 95 0
20599 5091.1 96 0
20600 5091.1 97 0
20601 5091.1 98 0
20602 5091.1 99 0
20603 5091.1 100 0
20604 5091.2 0 0
20605 5091.2 1 0
20606 5091.2 2 0
20607 5091.2 3 0
20608 5091.2 4 0
20609 5091.2 5 0
20610 5091.2 6 0
20611 5091.2 7 0
20612 5091.2 8 0
20613 5091.2 9 0
20614 5091.2 10 0
20615 5091.2 11 0
20616 5091.2 12 0
20617 5091.2 13 0
20618 5091.2 14 0
20619 5091.2 15 0
20620 5091.2 16 0
20621 5091.2 17 0
20622 5091.2 18 0
20623 5091.2 19 0
20624 5091.2 20 0
20625 5091.2 21 0
20626 5091.2 22 1
20627 5091.2 23 0
20628 5091.2 24 1
20629 5091.2 25 0
20630 5091.2 26 0
20631 5091.2 27 0
20632 5091.2 28 0
20633 5091.2 29 0
20634 5091.2 30 0
20635 5091.2 31 0
20636 5091.2 32 0
20637 5091.2 33 0
20638 5091.2 34 0
20639 5091.2 35 0
20640 5091.2 36 0
20641 5091.2 37 0
20642 5091.2 38 0
20643 5091.2 39 0
20644 5091.2 40 0
20645 5091.2 41 0
20646 5091.2 42 0
20647 5091.2 43 0
20648 5091.2 44 0
20649 5091.2 45 0
20650 5091.2 46 0
20651 5091.2 47 1
20652 5091.2 48 0
20653 5091.2 49 0
20654 5091.2 50 0
20655 5091.2 51 0
20656 5091.2 52 1
20657 5091.2 53 0
20658 5091.2 54 0
20659 5091.2 55 0
20660 5091.2 56 0
20661 5091.2 57 1
20662 5091.2 58 0
20663 5091.2 59 0
20664 5091.2 60 0
20665 5091.2 61 0
20666 5091.2 62 0
20667 5091.2 63 0
20668 5091.2 64 0
20669 5091.2 65 0
20670 5091.2 66 0
20671 5091.2 67 0
20672 5091.2 68 0
20673 5091.2 69 0
20674 5091.2 70 0
20675 5091.2 71 0
20676 5091.2 72 0
20677 5091.2 73 0
20678 5091.2 74 0
20679 5091.2 75 0
20680 5091.2 76 0
20681 5091.2 77 0
20682 5091.2 78 0
20683 5091.2 79 0
20684 5091.2 80 1
20685 5091.2 81 0
20686 5091.2 82 0
20687 5091.2 83 0
20688 5091.2 84 0
20689 5091.2 85 0
20690 5091.2 86 0
20691 5091.2 87 0
20692 5091.2 88 0
20693 5091.2 89 0
20694 5091.2 90 1
20695 5091.2 91 1
20696 5091.2 92 0
20697 5091.2 93 0
20698 5091.2 94 0
20699 5091.2 95 0
20700 5091.2 96 1
20701 5091.2 97 0
20702 5091.2 98 0
20703 5091.2 99 0
20704 5091.2 100 0
20705 5091.3 0 0
20706 5091.3 1 0
20707 5091.3 2 0
20708 5091.3 3 1
20709 5091.3 4 0
20710 5091.3 5 0
20711 5091.3 6 0
20712 5091.3 7 0
20713 5091.3 8 0
20714 5091.3 9 0
20715 5091.3 10 0
20716 5091.3 11 0
20717 5091.3 12 0
20718 5091.3 13 0
20719 5091.3 14 0
20720 5091.3 15 0
20721 5091.3 16 0
20722 5091.3 17 0
20723 5091.3 18 0
20724 5091.3 19 0
20725 5091.3 20 0
20726 5091.3 21 0
20727 5091.3 22 0
20728 5091.3 23 0
20729 5091.3 24 0
20730 5091.3 25 0
20731 5091.3 26 0
20732 5091.3 27 0
20733 5091.3 28 0
20734 5091.3 29 0
20735 5091.3 30 0
20736 5091.3 31 0
20737 5091.3 32 0
20738 5091.3 33 0
20739 5091.3 34 0
20740 5091.3 35 0
20741 5091.3 36 0
20742 5091.3 37 0
20743 5091.3 38 0
20744 5091.3 39 0
20745 5091.3 40 0
20746 5091.3 41 0
20747 5091.3 42 0
20748 5091.3 43 0
20749 5091.3 44 0
20750 5091.3 45 0
20751 5091.3 46 0
20752 5091.3 47 0
20753 5091.3 48 0
20754 5091.3 49 0
20755 5091.3 50 0
20756 5091.3 51 0
20757 5091.3 52 0
20758 5091.3 53 0
20759 5091.3 54 0
20760 5091.3 55 0
20761 5091.3 56 0
20762 5091.3 57 0
20763 5091.3 58 0
20764 5091.3 59 0
20765 5091.3 60 0
20766 5091.3 61 0
20767 5091.3 62 0
20768 5091.3 63 0
20769 5091.3 64 0
20770 5091.3 65 0
20771 5091.3 66 0
20772 5091.3 67 0
20773 5091.3 68 0
20774 5091.3 69 0
20775 5091.3 70 0
20776 5091.3 71 0
20777 5091.3 72 0
20778 5091.3 73 0
20779 5091.3 74 0
20780 5091.3 75 0
20781 5091.3 76 0
20782 5091.3 77 0
20783 5091.3 78 0
20784 5091.3 79 0
20785 5091.3 80 0
20786 5091.3 81 0
20787 5091.3 82 0
20788 5091.3 83 0
20789 5091.3 84 0
20790 5091.3 85 0
20791 5091.3 86 0
20792 5091.3 87 0
20793 5091.3 88 0
20794 5091.3 89 1
20795 5091.3 90 0
20796 5091.3 91 0
20797 5091.3 92 0
20798 5091.3 93 0
20799 5091.3 94 0
20800 5091.3 95 0
20801 5091.3 96 0
20802 5091.3 97 0
20803 5091.3 98 0
20804 5091.3 99 0
20805 5091.3 100 0
20806 5091.4 0 0
20807 5091.4 1 0
20808 5091.4 2 0
20809 5091.4 3 0
20810 5091.4 4 0
20811 5091.4 5 0
20812 5091.4 6 0
20813 5091.4 7 0
20814 5091.4 8 0
20815 5091.4 9 0
20816 5091.4 10 0
20817 5091.4 11 0
20818 5091.4 12 0
20819 5091.4 13 0
20820 5091.4 14 0
20821 5091.4 15 0
20822 5091.4 16 0
20823 5091.4 17 0
20824 5091.4 18 0
20825 5091.4 19 0
20826 5091.4 20 0
20827 5091.4 21 0
20828 5091.4 22 0
20829 5091.4 23 0
20830 5091.4 24 0
20831 5091.4 25 0
20832 5091.4 26 0
20833 5091.4 27 1
20834 5091.4 28 0
20835 5091.4 29 0
20836 5091.4 30 0
20837 5091.4 31 0
20838 5091.4 32 0
20839 5091.4 33 0
20840 5091.4 34 0
20841 5091.4 35 0
20842 5091.4 36 0
20843 5091.4 37 0
20844 5091.4 38 0
20845 5091.4 39 0
20846 5091.4 40 0
20847 5091.4 41 0
20848 5091.4 42 0
20849 5091.4 43 0
20850 5091.4 44 0
20851 5091.4 45 0
20852 5091.4 46 0
20853 5091.4 47 0
20854 5091.4 48 0
20855 5091.4 49 0
20856 5091.4 50 0
20857 5091.4 51 0
20858 5091.4 52 0
20859 5091.4 53 0
20860 5091.4 54 0
20861 5091.4 55 0
20862 5091.4 56 0
20863 5091.4 57 0
20864 5091.4 58 0
20865 5091.4 59 0
20866 5091.4 60 0
20867 5091.4 61 0
20868 5091.4 62 0
20869 5091.4 63 0
20870 5091.4 64 0
20871 5091.4 65 0
20872 5091.4 66 0
20873 5091.4 67 0
20874 5091.4 68 0
20875 5091.4 69 0
20876 5091.4 70 0
20877 5091.4 71 0
20878 5091.4 72 0
20879 5091.4 73 0
20880 5091.4 74 0
20881 5091.4 75 0
20882 5091.4 76 0
20883 5091.4 77 0
20884 5091.4 78 0
20885 5091.4 79 0
20886 5091.4 80 0
20887 5091.4 81 0
20888 5091.4 82 0
20889 5091.4 83 0
20890 5091.4 84 0
20891 5091.4 85 0
20892 5091.4 86 0
20893 5091.4 87 0
20894 5091.4 88 0
20895 5091.4 89 0
20896 5091.4 90 0
20897 5091.4 91 0
20898 5091.4 92 0
20899 5091.4 93 0
20900 5091.4 94 0
20901 5091.4 95 0
20902 5091.4 96 0
20903 5091.4 97 0
20904 5091.4 98 0
20905 5091.4 99 0
20906 5091.4 100 0
20907 5091.5 0 0
20908 5091.5 1 0
20909 5091.5 2 0
20910 5091.5 3 0
20911 5091.5 4 0
20912 5091.5 5 0
20913 5091.5 6 0
20914 5091.5 7 0
20915 5091.5 8 0
20916 5091.5 9 0
20917 5091.5 10 0
20918 5091.5 11 0
20919 5091.5 12 0
20920 5091.5 13 0
20921 5091.5 14 0
20922 5091.5 15 0
20923 5091.5 16 0
20924 5091.5 17 0
20925 5091.5 18 0
20926 5091.5 19 0
20927 5091.5 20 0
20928 5091.5 21 0
20929 5091.5 22 0
20930 5091.5 23 0
20931 5091.5 24 0
20932 5091.5 25 0
20933 5091.5 26 0
20934 5091.5 27 0
20935 5091.5 28 0
20936 5091.5 29 0
20937 5091.5 30 0
20938 5091.5 31 0
20939 5091.5 32 0
20940 5091.5 33 0
20941 5091.5 34 0
20942 5091.5 35 0
20943 5091.5 36 0
20944 5091.5 37 0
20945 5091.5 38 0
20946 5091.5 39 0
20947 5091.5 40 0
20948 5091.5 41 0
20949 5091.5 42 0
20950 5091.5 43 0
20951 5091.5 44 0
20952 5091.5 45 0
20953 5091.5 46 0
20954 5091.5 47 0
20955 5091.5 48 0
20956 5091.5 49 0
20957 5091.5 50 0
20958 5091.5 51 0
20959 5091.5 52 0
20960 5091.5 53 0
20961 5091.5 54 0
20962 5091.5 55 0
20963 5091.5 56 0
20964 5091.5 57 0
20965 5091.5 58 0
20966 5091.5 59 0
20967 5091.5 60 0
20968 5091.5 61 0
20969 5091.5 62 0
20970 5091.5 63 0
20971 5091.5 64 0
20972 5091.5 65 0
20973 5091.5 66 0
20974 5091.5 67 0
20975 5091.5 68 0
20976 5091.5 69 1
20977 5091.5 70 0
20978 5091.5 71 0
20979 5091.5 72 0
20980 5091.5 73 1
20981 5091.5 74 0
20982 5091.5 75 1
20983 5091.5 76 0
20984 5091.5 77 0
20985 5091.5 78 0
20986 5091.5 79 0
20987 5091.5 80 0
20988 5091.5 81 0
20989 5091.5 82 0
20990 5091.5 83 0
20991 5091.5 84 0
20992 5091.5 85 0
20993 5091.5 86 0
20994 5091.5 87 0
20995 5091.5 88 0
20996 5091.5 89 0
20997 5091.5 90 0
20998 5091.5 91 0
20999 5091.5 92 0
21000 5091.5 93 0
21001 5091.5 94 0
21002 5091.5 95 1
21003 5091.5 96 0
21004 5091.5 97 0
21005 5091.5 98 0
21006 5091.5 99 0
21007 5091.5 100 0
21008 5091.6 0 0
21009 5091.6 1 0
21010 5091.6 2 0
21011 5091.6 3 0
21012 5091.6 4 1
21013 5091.6 5 0
21014 5091.6 6 1
21015 5091.6 7 0
21016 5091.6 8 0
21017 5091.6 9 0
21018 5091.6 10 0
21019 5091.6 11 0
21020 5091.6 12 0
21021 5091.6 13 0
21022 5091.6 14 0
21023 5091.6 15 0
21024 5091.6 16 0
21025 5091.6 17 0
21026 5091.6 18 0
21027 5091.6 19 0
21028 5091.6 20 0
21029 5091.6 21 0
21030 5091.6 22 0
21031 5091.6 23 1
21032 5091.6 24 0
21033 5091.6 25 0
21034 5091.6 26 0
21035 5091.6 27 0
21036 5091.6 28 0
21037 5091.6 29 0
21038 5091.6 30 0
21039 5091.6 31 0
21040 5091.6 32 1
21041 5091.6 33 0
21042 5091.6 34 0
21043 5091.6 35 0
21044 5091.6 36 0
21045 5091.6 37 0
21046 5091.6 38 0
21047 5091.6 39 0
21048 5091.6 40 0
21049 5091.6 41 0
21050 5091.6 42 0
21051 5091.6 43 0
21052 5091.6 44 0
21053 5091.6 45 0
21054 5091.6 46 0
21055 5091.6 47 0
21056 5091.6 48 0
21057 5091.6 49 0
21058 5091.6 50 0
21059 5091.6 51 0
21060 5091.6 52 0
21061 5091.6 53 0
21062 5091.6 54 0
21063 5091.6 55 0
21064 5091.6 56 0
21065 5091.6 57 0
21066 5091.6 58 0
21067 5091.6 59 0
21068 5091.6 60 0
21069 5091.6 61 0
21070 5091.6 62 0
21071 5091.6 63 0
21072 5091.6 64 0
21073 5091.6 65 0
21074 5091.6 66 0
21075 5091.6 67 0
21076 5091.6 68 0
21077 5091.6 69 0
21078 5091.6 70 0
21079 5091.6 71 0
21080 5091.6 72 0
21081 5091.6 73 0
21082 5091.6 74 0
21083 5091.6 75 0
21084 5091.6 76 0
21085 5091.6 77 0
21086 5091.6 78 0
21087 5091.6 79 0
21088 5091.6 80 0
21089 5091.6 81 0
21090 5091.6 82 0
21091 5091.6 83 0
21092 5091.6 84 0
21093 5091.6 85 0
21094 5091.6 86 0
21095 5091.6 87 0
21096 5091.6 88 0
21097 5091.6 89 0
21098 5091.6 90 0
21099 5091.6 91 0
21100 5091.6 92 0
21101 5091.6 93 0
21102 5091.6 94 0
21103 5091.6 95 0
21104 5091.6 96 0
21105 5091.6 97 0
21106 5091.6 98 0
21107 5091.6 99 0
21108 5091.6 100 0
21109 5091.7 0 0
21110 5091.7 1 0
21111 5091.7 2 0
21112 5091.7 3 0
21113 5091.7 4 0
21114 5091.7 5 0
21115 5091.7 6 0
21116 5091.7 7 0
21117 5091.7 8 0
21118 5091.7 9 0
21119 5091.7 10 0
21120 5091.7 11 0
21121 5091.7 12 0
21122 5091.7 13 0
21123 5091.7 14 0
21124 5091.7 15 0
21125 5091.7 16 0
21126 5091.7 17 0
21127 5091.7 18 0
21128 5091.7 19 0
21129 5091.7 20 1
21130 5091.7 21 0
21131 5091.7 22 0
21132 5091.7 23 0
21133 5091.7 24 0
21134 5091.7 25 1
21135 5091.7 26 0
21136 5091.7 27 0
21137 5091.7 28 0
21138 5091.7 29 0
21139 5091.7 30 0
21140 5091.7 31 0
21141 5091.7 32 0
21142 5091.7 33 0
21143 5091.7 34 0
21144 5091.7 35 0
21145 5091.7 36 0
21146 5091.7 37 0
21147 5091.7 38 0
21148 5091.7 39 0
21149 5091.7 40 0
21150 5091.7 41 0
21151 5091.7 42 0
21152 5091.7 43 0
21153 5091.7 44 0
21154 5091.7 45 0
21155 5091.7 46 0
21156 5091.7 47 0
21157 5091.7 48 0
21158 5091.7 49 0
21159 5091.7 50 0
21160 5091.7 51 0
21161 5091.7 52 0
21162 5091.7 53 0
21163 5091.7 54 0
21164 5091.7 55 0
21165 5091.7 56 1
21166 5091.7 57 0
21167 5091.7 58 0
21168 5091.7 59 0
21169 5091.7 60 1
21170 5091.7 61 0
21171 5091.7 62 0
21172 5091.7 63 0
21173 5091.7 64 0
21174 5091.7 65 0
21175 5091.7 66 0
21176 5091.7 67 0
21177 5091.7 68 0
21178 5091.7 69 0
21179 5091.7 70 0
21180 5091.7 71 0
21181 5091.7 72 0
21182 5091.7 73 0
21183 5091.7 74 0
21184 5091.7 75 0
21185 5091.7 76 0
21186 5091.7 77 0
21187 5091.7 78 0
21188 5091.7 79 0
21189 5091.7 80 0
21190 5091.7 81 0
21191 5091.7 82 0
21192 5091.7 83 0
21193 5091.7 84 0
21194 5091.7 85 0
21195 5091.7 86 0
21196 5091.7 87 0
21197 5091.7 88 0
21198 5091.7 89 0
21199 5091.7 90 0
21200 5091.7 91 0
21201 5091.7 92 0
21202 5091.7 93 0
21203 5091.7 94 0
21204 5091.7 95 0
21205 5091.7 96 0
21206 5091.7 97 0
21207 5091.7 98 0
21208 5091.7 99 0
21209 5091.7 100 0
21210 5091.8 0 0
21211 5091.8 1 0
21212 5091.8 2 0
21213 5091.8 3 0
21214 5091.8 4 0
21215 5091.8 5 0
21216 5091.8 6 0
21217 5091.8 7 0
21218 5091.8 8 0
21219 5091.8 9 0
21220 5091.8 10 0
21221 5091.8 11 0
21222 5091.8 12 0
21223 5091.8 13 0
21224 5091.8 14 0
21225 5091.8 15 0
21226 5091.8 16 0
21227 5091.8 17 1
21228 5091.8 18 0
21229 5091.8 19 0
21230 5091.8 20 0
21231 5091.8 21 0
21232 5091.8 22 0
21233 5091.8 23 0
21234 5091.8 24 0
21235 5091.8 25 0
21236 5091.8 26 0
21237 5091.8 27 0
21238 5091.8 28 1
21239 5091.8 29 0
21240 5091.8 30 1
21241 5091.8 31 0
21242 5091.8 32 0
21243 5091.8 33 0
21244 5091.8 34 0
21245 5091.8 35 0
21246 5091.8 36 0
21247 5091.8 37 0
21248 5091.8 38 0
21249 5091.8 39 0
21250 5091.8 40 1
21251 5091.8 41 0
21252 5091.8 42 0
21253 5091.8 43 1
21254 5091.8 44 0
21255 5091.8 45 0
21256 5091.8 46 0
21257 5091.8 47 0
21258 5091.8 48 0
21259 5091.8 49 0
21260 5091.8 50 0
21261 5091.8 51 0
21262 5091.8 52 0
21263 5091.8 53 0
21264 5091.8 54 0
21265 5091.8 55 0
21266 5091.8 56 0
21267 5091.8 57 0
21268 5091.8 58 0
21269 5091.8 59 0
21270 5091.8 60 0
21271 5091.8 61 0
21272 5091.8 62 0
21273 5091.8 63 0
21274 5091.8 64 0
21275 5091.8 65 0
21276 5091.8 66 0
21277 5091.8 67 0
21278 5091.8 68 0
21279 5091.8 69 0
21280 5091.8 70 0
21281 5091.8 71 0
21282 5091.8 72 0
21283 5091.8 73 0
21284 5091.8 74 1
21285 5091.8 75 0
21286 5091.8 76 0
21287 5091.8 77 0
21288 5091.8 78 0
21289 5091.8 79 0
21290 5091.8 80 0
21291 5091.8 81 0
21292 5091.8 82 0
21293 5091.8 83 0
21294 5091.8 84 0
