 time index spike
16470 63100.8 7 0
16471 63100.8 8 0
16472 63100.8 9 0
16473 63100.8 10 0
16474 63100.8 11 0
16475 63100.8 12 0
16476 63100.8 13 0
16477 63100.8 14 0
16478 63100.8 15 0
16479 63100.8 16 0
16480 63100.8 17 0
16481 63100.8 18 0
16482 63100.8 19 0
16483 63100.8 20 0
16484 63100.8 21 0
16485 63100.8 22 0
16486 63100.8 23 0
16487 63100.8 24 0
16488 63100.8 25 0
16489 63100.8 26 0
16490 63100.8 27 0
16491 63100.8 28 0
16492 63100.8 29 0
16493 63100.8 30 0
16494 63100.8 31 0
16495 63100.8 32 0
16496 63100.8 33 0
16497 63100.8 34 0
16498 63100.8 35 0
16499 63100.8 36 0
16500 63100.8 37 0
16501 63100.8 38 0
16502 63100.8 39 0
16503 63100.8 40 0
16504 63100.8 41 0
16505 63100.8 42 0
16506 63100.8 43 0
16507 63100.8 44 0
16508 63100.8 45 0
16509 63100.8 46 0
16510 63100.8 47 1
16511 63100.8 48 0
16512 63100.8 49 0
16513 63100.8 50 0
16514 63100.8 51 0
16515 63100.8 52 0
16516 63100.8 53 0
16517 63100.8 54 0
16518 63100.8 55 0
16519 63100.8 56 0
16520 63100.8 57 0
16521 63100.8 58 0
16522 63100.8 59 0
16523 63100.8 60 0
16524 63100.8 61 0
16525 63100.8 62 0
16526 63100.8 63 0
16527 63100.8 64 0
16528 63100.8 65 0
16529 63100.8 66 0
16530 63100.8 67 0
16531 63100.8 68 0
16532 63100.8 69 0
16533 63100.8 70 0
16534 63100.8 71 0
16535 63100.8 72 0
16536 63100.8 73 0
16537 63100.8 74 0
16538 63100.8 75 0
16539 63100.8 76 0
16540 63100.8 77 0
16541 63100.8 78 0
16542 63100.8 79 0
16543 63100.8 80 0
16544 63100.8 81 0
16545 63100.8 82 0
16546 63100.8 83 0
16547 63100.8 84 0
16548 63100.8 85 0
16549 63100.8 86 0
16550 63100.8 87 0
16551 63100.8 88 0
16552 63100.8 89 0
16553 63100.8 90 0
16554 63100.8 91 0
16555 63100.8 92 0
16556 63100.8 93 0
16557 63100.8 94 0
16558 63100.8 95 0
16559 63100.8 96 0
16560 63100.8 97 0
16561 63100.8 98 0
16562 63100.8 99 0
16563 63100.8 100 0
16564 63101.4 0 0
16565 63101.4 1 0
16566 63101.4 2 0
16567 63101.4 3 0
16568 63101.4 4 0
16569 63101.4 5 0
16570 63101.4 6 0
16571 63101.4 7 0
16572 63101.4 8 0
16573 63101.4 9 0
16574 63101.4 10 0
16575 63101.4 11 0
16576 63101.4 12 0
16577 63101.4 13 0
16578 63101.4 14 0
16579 63101.4 15 0
16580 63101.4 16 0
16581 63101.4 17 0
16582 63101.4 18 0
16583 63101.4 19 0
16584 63101.4 20 0
16585 63101.4 21 0
16586 63101.4 22 0
16587 63101.4 23 0
16588 63101.4 24 0
16589 63101.4 25 0
16590 63101.4 26 0
16591 63101.4 27 0
16592 63101.4 28 0
16593 63101.4 29 0
16594 63101.4 30 0
16595 63101.4 31 0
16596 63101.4 32 0
16597 63101.4 33 0
16598 63101.4 34 0
16599 63101.4 35 0
16600 63101.4 36 0
16601 63101.4 37 0
16602 63101.4 38 0
16603 63101.4 39 0
16604 63101.4 40 0
16605 63101.4 41 0
16606 63101.4 42 0
16607 63101.4 43 0
16608 63101.4 44 0
16609 63101.4 45 0
16610 63101.4 46 0
16611 63101.4 47 0
16612 63101.4 48 0
16613 63101.4 49 0
16614 63101.4 50 0
16615 63101.4 51 0
16616 63101.4 52 0
16617 63101.4 53 0
16618 63101.4 54 0
16619 63101.4 55 0
16620 63101.4 56 0
16621 63101.4 57 0
16622 63101.4 58 0
16623 63101.4 59 1
16624 63101.4 60 0
16625 63101.4 61 0
16626 63101.4 62 0
16627 63101.4 63 0
16628 63101.4 64 0
16629 63101.4 65 0
16630 63101.4 66 0
16631 63101.4 67 0
16632 63101.4 68 0
16633 63101.4 69 0
16634 63101.4 70 0
16635 63101.4 71 0
16636 63101.4 72 0
16637 63101.4 73 0
16638 63101.4 74 0
16639 63101.4 75 0
16640 63101.4 76 0
16641 63101.4 77 0
16642 63101.4 78 0
16643 63101.4 79 0
16644 63101.4 80 0
16645 63101.4 81 0
16646 63101.4 82 0
16647 63101.4 83 0
16648 63101.4 84 0
16649 63101.4 85 0
16650 63101.4 86 0
16651 63101.4 87 0
16652 63101.4 88 0
16653 63101.4 89 0
16654 63101.4 90 0
16655 63101.4 91 0
16656 63101.4 92 0
16657 63101.4 93 0
16658 63101.4 94 0
16659 63101.4 95 0
16660 63101.4 96 0
16661 63101.4 97 0
16662 63101.4 98 0
16663 63101.4 99 0
16664 63101.4 100 0
16665 63101.5 0 0
16666 63101.5 1 0
16667 63101.5 2 0
16668 63101.5 3 0
16669 63101.5 4 0
16670 63101.5 5 0
16671 63101.5 6 0
16672 63101.5 7 0
16673 63101.5 8 0
16674 63101.5 9 0
16675 63101.5 10 0
16676 63101.5 11 0
16677 63101.5 12 0
16678 63101.5 13 0
16679 63101.5 14 0
16680 63101.5 15 0
16681 63101.5 16 0
16682 63101.5 17 0
16683 63101.5 18 0
16684 63101.5 19 0
16685 63101.5 20 0
16686 63101.5 21 0
16687 63101.5 22 0
16688 63101.5 23 0
16689 63101.5 24 0
16690 63101.5 25 0
16691 63101.5 26 0
16692 63101.5 27 0
16693 63101.5 28 0
16694 63101.5 29 0
16695 63101.5 30 0
16696 63101.5 31 0
16697 63101.5 32 0
16698 63101.5 33 0
16699 63101.5 34 0
16700 63101.5 35 0
16701 63101.5 36 0
16702 63101.5 37 0
16703 63101.5 38 0
16704 63101.5 39 0
16705 63101.5 40 0
16706 63101.5 41 0
16707 63101.5 42 1
16708 63101.5 43 0
16709 63101.5 44 0
16710 63101.5 45 0
16711 63101.5 46 0
16712 63101.5 47 0
16713 63101.5 48 0
16714 63101.5 49 0
16715 63101.5 50 0
16716 63101.5 51 0
16717 63101.5 52 0
16718 63101.5 53 0
16719 63101.5 54 0
16720 63101.5 55 0
16721 63101.5 56 0
16722 63101.5 57 0
16723 63101.5 58 0
16724 63101.5 59 0
16725 63101.5 60 0
16726 63101.5 61 0
16727 63101.5 62 0
16728 63101.5 63 0
16729 63101.5 64 0
16730 63101.5 65 0
16731 63101.5 66 0
16732 63101.5 67 0
16733 63101.5 68 0
16734 63101.5 69 0
16735 63101.5 70 0
16736 63101.5 71 0
16737 63101.5 72 0
16738 63101.5 73 0
16739 63101.5 74 0
16740 63101.5 75 0
16741 63101.5 76 0
16742 63101.5 77 0
16743 63101.5 78 0
16744 63101.5 79 0
16745 63101.5 80 0
16746 63101.5 81 0
16747 63101.5 82 0
16748 63101.5 83 0
16749 63101.5 84 0
16750 63101.5 85 0
16751 63101.5 86 0
16752 63101.5 87 0
16753 63101.5 88 0
16754 63101.5 89 0
16755 63101.5 90 0
16756 63101.5 91 0
16757 63101.5 92 0
16758 63101.5 93 0
16759 63101.5 94 0
16760 63101.5 95 0
16761 63101.5 96 0
16762 63101.5 97 0
16763 63101.5 98 0
16764 63101.5 99 0
16765 63101.5 100 0
16766 63101.6 0 0
16767 63101.6 1 0
16768 63101.6 2 0
16769 63101.6 3 0
16770 63101.6 4 0
16771 63101.6 5 0
16772 63101.6 6 0
16773 63101.6 7 1
16774 63101.6 8 0
16775 63101.6 9 0
16776 63101.6 10 0
16777 63101.6 11 0
16778 63101.6 12 0
16779 63101.6 13 0
16780 63101.6 14 0
16781 63101.6 15 0
16782 63101.6 16 0
16783 63101.6 17 0
16784 63101.6 18 0
16785 63101.6 19 0
16786 63101.6 20 0
16787 63101.6 21 0
16788 63101.6 22 0
16789 63101.6 23 0
16790 63101.6 24 1
16791 63101.6 25 0
16792 63101.6 26 0
16793 63101.6 27 0
16794 63101.6 28 0
16795 63101.6 29 0
16796 63101.6 30 0
16797 63101.6 31 0
16798 63101.6 32 0
16799 63101.6 33 0
16800 63101.6 34 0
16801 63101.6 35 0
16802 63101.6 36 0
16803 63101.6 37 0
16804 63101.6 38 0
16805 63101.6 39 0
16806 63101.6 40 0
16807 63101.6 41 0
16808 63101.6 42 0
16809 63101.6 43 0
16810 63101.6 44 0
16811 63101.6 45 0
16812 63101.6 46 0
16813 63101.6 47 0
16814 63101.6 48 0
16815 63101.6 49 0
16816 63101.6 50 0
16817 63101.6 51 0
16818 63101.6 52 0
16819 63101.6 53 0
16820 63101.6 54 0
16821 63101.6 55 0
16822 63101.6 56 0
16823 63101.6 57 0
16824 63101.6 58 0
16825 63101.6 59 0
16826 63101.6 60 0
16827 63101.6 61 0
16828 63101.6 62 0
16829 63101.6 63 0
16830 63101.6 64 0
16831 63101.6 65 0
16832 63101.6 66 0
16833 63101.6 67 0
16834 63101.6 68 0
16835 63101.6 69 0
16836 63101.6 70 0
16837 63101.6 71 0
16838 63101.6 72 0
16839 63101.6 73 0
16840 63101.6 74 0
16841 63101.6 75 0
16842 63101.6 76 0
16843 63101.6 77 0
16844 63101.6 78 0
16845 63101.6 79 0
16846 63101.6 80 0
16847 63101.6 81 0
16848 63101.6 82 0
16849 63101.6 83 0
16850 63101.6 84 0
16851 63101.6 85 0
16852 63101.6 86 0
16853 63101.6 87 0
16854 63101.6 88 0
16855 63101.6 89 0
16856 63101.6 90 0
16857 63101.6 91 0
16858 63101.6 92 0
16859 63101.6 93 0
16860 63101.6 94 0
16861 63101.6 95 0
16862 63101.6 96 0
16863 63101.6 97 0
16864 63101.6 98 0
16865 63101.6 99 0
16866 63101.6 100 0
16867 63101.8 0 0
16868 63101.8 1 0
16869 63101.8 2 0
16870 63101.8 3 0
16871 63101.8 4 0
16872 63101.8 5 0
16873 63101.8 6 0
16874 63101.8 7 0
16875 63101.8 8 0
16876 63101.8 9 0
16877 63101.8 10 0
16878 63101.8 11 0
16879 63101.8 12 0
16880 63101.8 13 0
16881 63101.8 14 0
16882 63101.8 15 0
16883 63101.8 16 0
16884 63101.8 17 0
16885 63101.8 18 0
16886 63101.8 19 0
16887 63101.8 20 0
16888 63101.8 21 0
16889 63101.8 22 0
16890 63101.8 23 1
16891 63101.8 24 0
16892 63101.8 25 0
16893 63101.8 26 0
16894 63101.8 27 0
16895 63101.8 28 0
16896 63101.8 29 0
16897 63101.8 30 0
16898 63101.8 31 0
16899 63101.8 32 0
16900 63101.8 33 0
16901 63101.8 34 0
16902 63101.8 35 0
16903 63101.8 36 0
16904 63101.8 37 0
16905 63101.8 38 0
16906 63101.8 39 0
16907 63101.8 40 0
16908 63101.8 41 0
16909 63101.8 42 0
16910 63101.8 43 0
16911 63101.8 44 0
16912 63101.8 45 0
16913 63101.8 46 0
16914 63101.8 47 0
16915 63101.8 48 0
16916 63101.8 49 0
16917 63101.8 50 0
16918 63101.8 51 0
16919 63101.8 52 0
16920 63101.8 53 0
16921 63101.8 54 0
16922 63101.8 55 0
16923 63101.8 56 0
16924 63101.8 57 0
16925 63101.8 58 0
16926 63101.8 59 0
16927 63101.8 60 0
16928 63101.8 61 0
16929 63101.8 62 0
16930 63101.8 63 0
16931 63101.8 64 0
16932 63101.8 65 0
16933 63101.8 66 0
16934 63101.8 67 0
16935 63101.8 68 0
16936 63101.8 69 0
16937 63101.8 70 0
16938 63101.8 71 0
16939 63101.8 72 0
16940 63101.8 73 0
16941 63101.8 74 0
16942 63101.8 75 0
16943 63101.8 76 0
16944 63101.8 77 0
16945 63101.8 78 0
16946 63101.8 79 0
16947 63101.8 80 0
16948 63101.8 81 0
16949 63101.8 82 0
16950 63101.8 83 0
16951 63101.8 84 0
16952 63101.8 85 0
16953 63101.8 86 0
16954 63101.8 87 0
16955 63101.8 88 0
16956 63101.8 89 0
16957 63101.8 90 0
16958 63101.8 91 0
16959 63101.8 92 0
16960 63101.8 93 0
16961 63101.8 94 0
16962 63101.8 95 0
16963 63101.8 96 0
16964 63101.8 97 0
16965 63101.8 98 0
16966 63101.8 99 0
16967 63101.8 100 0
16968 63101.9 0 0
16969 63101.9 1 0
16970 63101.9 2 1
16971 63101.9 3 0
16972 63101.9 4 0
16973 63101.9 5 0
16974 63101.9 6 0
16975 63101.9 7 0
16976 63101.9 8 0
16977 63101.9 9 0
16978 63101.9 10 0
16979 63101.9 11 0
16980 63101.9 12 0
16981 63101.9 13 1
16982 63101.9 14 0
16983 63101.9 15 0
16984 63101.9 16 0
16985 63101.9 17 0
16986 63101.9 18 0
16987 63101.9 19 0
16988 63101.9 20 0
16989 63101.9 21 0
16990 63101.9 22 0
16991 63101.9 23 0
16992 63101.9 24 0
16993 63101.9 25 0
16994 63101.9 26 0
16995 63101.9 27 0
16996 63101.9 28 0
16997 63101.9 29 0
16998 63101.9 30 0
16999 63101.9 31 0
17000 63101.9 32 0
17001 63101.9 33 0
17002 63101.9 34 0
17003 63101.9 35 0
17004 63101.9 36 0
17005 63101.9 37 0
17006 63101.9 38 0
17007 63101.9 39 0
17008 63101.9 40 0
17009 63101.9 41 0
17010 63101.9 42 0
17011 63101.9 43 0
17012 63101.9 44 0
17013 63101.9 45 0
17014 63101.9 46 0
17015 63101.9 47 0
17016 63101.9 48 0
17017 63101.9 49 0
17018 63101.9 50 0
17019 63101.9 51 0
17020 63101.9 52 0
17021 63101.9 53 0
17022 63101.9 54 0
17023 63101.9 55 0
17024 63101.9 56 0
17025 63101.9 57 0
17026 63101.9 58 0
17027 63101.9 59 0
17028 63101.9 60 0
17029 63101.9 61 0
17030 63101.9 62 0
17031 63101.9 63 0
17032 63101.9 64 0
17033 63101.9 65 0
17034 63101.9 66 0
17035 63101.9 67 0
17036 63101.9 68 0
17037 63101.9 69 0
17038 63101.9 70 0
17039 63101.9 71 0
17040 63101.9 72 0
17041 63101.9 73 0
17042 63101.9 74 0
17043 63101.9 75 0
17044 63101.9 76 0
17045 63101.9 77 0
17046 63101.9 78 0
17047 63101.9 79 0
17048 63101.9 80 0
17049 63101.9 81 1
17050 63101.9 82 0
17051 63101.9 83 0
17052 63101.9 84 0
17053 63101.9 85 0
17054 63101.9 86 0
17055 63101.9 87 0
17056 63101.9 88 0
17057 63101.9 89 0
17058 63101.9 90 0
17059 63101.9 91 0
17060 63101.9 92 0
17061 63101.9 93 0
17062 63101.9 94 0
17063 63101.9 95 0
17064 63101.9 96 0
17065 63101.9 97 0
17066 63101.9 98 0
17067 63101.9 99 0
17068 63101.9 100 0
17069 63102.0 0 0
17070 63102.0 1 0
17071 63102.0 2 0
17072 63102.0 3 0
17073 63102.0 4 0
17074 63102.0 5 1
17075 63102.0 6 0
17076 63102.0 7 0
17077 63102.0 8 0
17078 63102.0 9 0
17079 63102.0 10 0
17080 63102.0 11 0
17081 63102.0 12 0
17082 63102.0 13 0
17083 63102.0 14 0
17084 63102.0 15 0
17085 63102.0 16 0
17086 63102.0 17 0
17087 63102.0 18 0
17088 63102.0 19 0
17089 63102.0 20 0
17090 63102.0 21 0
17091 63102.0 22 0
17092 63102.0 23 0
17093 63102.0 24 0
17094 63102.0 25 0
17095 63102.0 26 0
17096 63102.0 27 0
17097 63102.0 28 0
17098 63102.0 29 0
17099 63102.0 30 0
17100 63102.0 31 0
17101 63102.0 32 0
17102 63102.0 33 0
17103 63102.0 34 0
17104 63102.0 35 0
17105 63102.0 36 0
17106 63102.0 37 0
17107 63102.0 38 0
17108 63102.0 39 0
17109 63102.0 40 0
17110 63102.0 41 0
17111 63102.0 42 0
17112 63102.0 43 0
17113 63102.0 44 0
17114 63102.0 45 0
17115 63102.0 46 0
17116 63102.0 47 0
17117 63102.0 48 0
17118 63102.0 49 0
17119 63102.0 50 0
17120 63102.0 51 0
17121 63102.0 52 0
17122 63102.0 53 0
17123 63102.0 54 0
17124 63102.0 55 0
17125 63102.0 56 0
17126 63102.0 57 0
17127 63102.0 58 0
17128 63102.0 59 0
17129 63102.0 60 0
17130 63102.0 61 0
17131 63102.0 62 0
17132 63102.0 63 0
17133 63102.0 64 0
17134 63102.0 65 0
17135 63102.0 66 0
17136 63102.0 67 0
17137 63102.0 68 0
17138 63102.0 69 0
17139 63102.0 70 0
17140 63102.0 71 0
17141 63102.0 72 0
17142 63102.0 73 0
17143 63102.0 74 0
17144 63102.0 75 0
17145 63102.0 76 0
17146 63102.0 77 0
17147 63102.0 78 0
17148 63102.0 79 0
17149 63102.0 80 0
17150 63102.0 81 0
17151 63102.0 82 0
17152 63102.0 83 0
17153 63102.0 84 0
17154 63102.0 85 0
17155 63102.0 86 0
17156 63102.0 87 0
17157 63102.0 88 0
17158 63102.0 89 0
17159 63102.0 90 0
17160 63102.0 91 0
17161 63102.0 92 0
17162 63102.0 93 0
17163 63102.0 94 0
17164 63102.0 95 0
17165 63102.0 96 0
17166 63102.0 97 0
17167 63102.0 98 0
17168 63102.0 99 0
17169 63102.0 100 0
17170 63102.1 0 0
17171 63102.1 1 0
17172 63102.1 2 0
17173 63102.1 3 0
17174 63102.1 4 0
17175 63102.1 5 0
17176 63102.1 6 0
17177 63102.1 7 0
17178 63102.1 8 0
17179 63102.1 9 0
17180 63102.1 10 0
17181 63102.1 11 0
17182 63102.1 12 0
17183 63102.1 13 0
17184 63102.1 14 0
17185 63102.1 15 0
17186 63102.1 16 0
17187 63102.1 17 0
17188 63102.1 18 0
17189 63102.1 19 0
17190 63102.1 20 0
17191 63102.1 21 0
17192 63102.1 22 0
17193 63102.1 23 0
17194 63102.1 24 0
17195 63102.1 25 0
17196 63102.1 26 0
17197 63102.1 27 0
17198 63102.1 28 0
17199 63102.1 29 0
17200 63102.1 30 0
17201 63102.1 31 0
17202 63102.1 32 0
17203 63102.1 33 0
17204 63102.1 34 0
17205 63102.1 35 0
17206 63102.1 36 0
17207 63102.1 37 0
17208 63102.1 38 0
17209 63102.1 39 0
17210 63102.1 40 0
17211 63102.1 41 0
17212 63102.1 42 0
17213 63102.1 43 0
17214 63102.1 44 0
17215 63102.1 45 0
17216 63102.1 46 0
17217 63102.1 47 0
17218 63102.1 48 0
17219 63102.1 49 0
17220 63102.1 50 0
17221 63102.1 51 0
17222 63102.1 52 0
17223 63102.1 53 0
17224 63102.1 54 0
17225 63102.1 55 0
17226 63102.1 56 0
17227 63102.1 57 0
17228 63102.1 58 0
17229 63102.1 59 0
17230 63102.1 60 0
17231 63102.1 61 0
17232 63102.1 62 0
17233 63102.1 63 0
17234 63102.1 64 0
17235 63102.1 65 0
17236 63102.1 66 0
17237 63102.1 67 0
17238 63102.1 68 0
17239 63102.1 69 0
17240 63102.1 70 0
17241 63102.1 71 0
17242 63102.1 72 0
17243 63102.1 73 0
17244 63102.1 74 0
17245 63102.1 75 0
17246 63102.1 76 1
17247 63102.1 77 0
17248 63102.1 78 0
17249 63102.1 79 0
17250 63102.1 80 0
17251 63102.1 81 0
17252 63102.1 82 0
17253 63102.1 83 0
17254 63102.1 84 0
17255 63102.1 85 0
17256 63102.1 86 0
17257 63102.1 87 0
17258 63102.1 88 0
17259 63102.1 89 0
17260 63102.1 90 0
17261 63102.1 91 0
17262 63102.1 92 0
17263 63102.1 93 0
17264 63102.1 94 0
17265 63102.1 95 0
17266 63102.1 96 0
17267 63102.1 97 0
17268 63102.1 98 0
17269 63102.1 99 0
17270 63102.1 100 0
17271 63102.4 0 0
17272 63102.4 1 0
17273 63102.4 2 0
17274 63102.4 3 0
17275 63102.4 4 0
17276 63102.4 5 0
17277 63102.4 6 0
17278 63102.4 7 0
17279 63102.4 8 0
17280 63102.4 9 0
17281 63102.4 10 0
17282 63102.4 11 0
17283 63102.4 12 1
17284 63102.4 13 0
17285 63102.4 14 0
17286 63102.4 15 0
17287 63102.4 16 0
17288 63102.4 17 0
17289 63102.4 18 0
17290 63102.4 19 0
17291 63102.4 20 0
17292 63102.4 21 0
17293 63102.4 22 0
17294 63102.4 23 0
17295 63102.4 24 0
17296 63102.4 25 0
17297 63102.4 26 0
17298 63102.4 27 0
17299 63102.4 28 0
17300 63102.4 29 0
17301 63102.4 30 0
17302 63102.4 31 0
17303 63102.4 32 0
17304 63102.4 33 0
17305 63102.4 34 0
17306 63102.4 35 0
17307 63102.4 36 0
17308 63102.4 37 0
17309 63102.4 38 0
17310 63102.4 39 0
17311 63102.4 40 0
17312 63102.4 41 0
17313 63102.4 42 0
17314 63102.4 43 0
17315 63102.4 44 0
17316 63102.4 45 0
17317 63102.4 46 0
17318 63102.4 47 0
17319 63102.4 48 0
17320 63102.4 49 0
17321 63102.4 50 0
17322 63102.4 51 1
17323 63102.4 52 0
17324 63102.4 53 0
17325 63102.4 54 0
17326 63102.4 55 0
17327 63102.4 56 0
17328 63102.4 57 0
17329 63102.4 58 0
17330 63102.4 59 0
17331 63102.4 60 0
17332 63102.4 61 0
17333 63102.4 62 0
17334 63102.4 63 0
17335 63102.4 64 0
17336 63102.4 65 0
17337 63102.4 66 0
17338 63102.4 67 0
17339 63102.4 68 0
17340 63102.4 69 0
17341 63102.4 70 0
17342 63102.4 71 0
17343 63102.4 72 0
17344 63102.4 73 0
17345 63102.4 74 0
17346 63102.4 75 0
17347 63102.4 76 0
17348 63102.4 77 0
17349 63102.4 78 0
17350 63102.4 79 0
17351 63102.4 80 0
17352 63102.4 81 0
17353 63102.4 82 0
17354 63102.4 83 0
17355 63102.4 84 0
17356 63102.4 85 0
17357 63102.4 86 0
17358 63102.4 87 0
17359 63102.4 88 0
17360 63102.4 89 0
17361 63102.4 90 0
17362 63102.4 91 0
17363 63102.4 92 0
17364 63102.4 93 0
17365 63102.4 94 0
17366 63102.4 95 0
17367 63102.4 96 0
17368 63102.4 97 0
17369 63102.4 98 0
17370 63102.4 99 0
17371 63102.4 100 0
17372 63102.5 0 0
17373 63102.5 1 0
17374 63102.5 2 0
17375 63102.5 3 0
17376 63102.5 4 0
17377 63102.5 5 0
17378 63102.5 6 0
17379 63102.5 7 0
17380 63102.5 8 0
17381 63102.5 9 0
17382 63102.5 10 0
17383 63102.5 11 0
17384 63102.5 12 0
17385 63102.5 13 0
17386 63102.5 14 0
17387 63102.5 15 0
17388 63102.5 16 1
17389 63102.5 17 0
17390 63102.5 18 0
17391 63102.5 19 0
17392 63102.5 20 0
17393 63102.5 21 0
17394 63102.5 22 0
17395 63102.5 23 0
17396 63102.5 24 0
17397 63102.5 25 0
17398 63102.5 26 0
17399 63102.5 27 0
17400 63102.5 28 0
17401 63102.5 29 0
17402 63102.5 30 0
17403 63102.5 31 0
17404 63102.5 32 0
17405 63102.5 33 0
17406 63102.5 34 0
17407 63102.5 35 0
17408 63102.5 36 0
17409 63102.5 37 0
17410 63102.5 38 0
17411 63102.5 39 0
17412 63102.5 40 0
17413 63102.5 41 0
17414 63102.5 42 0
17415 63102.5 43 0
17416 63102.5 44 0
17417 63102.5 45 0
17418 63102.5 46 0
17419 63102.5 47 0
17420 63102.5 48 0
17421 63102.5 49 0
17422 63102.5 50 0
17423 63102.5 51 0
17424 63102.5 52 1
17425 63102.5 53 0
17426 63102.5 54 0
17427 63102.5 55 0
17428 63102.5 56 0
17429 63102.5 57 0
17430 63102.5 58 0
17431 63102.5 59 0
17432 63102.5 60 0
17433 63102.5 61 0
17434 63102.5 62 0
17435 63102.5 63 0
17436 63102.5 64 0
17437 63102.5 65 0
17438 63102.5 66 0
17439 63102.5 67 0
17440 63102.5 68 0
17441 63102.5 69 0
17442 63102.5 70 0
17443 63102.5 71 0
17444 63102.5 72 0
17445 63102.5 73 0
17446 63102.5 74 0
17447 63102.5 75 0
17448 63102.5 76 0
17449 63102.5 77 0
17450 63102.5 78 0
17451 63102.5 79 0
17452 63102.5 80 0
17453 63102.5 81 0
17454 63102.5 82 0
17455 63102.5 83 0
17456 63102.5 84 0
17457 63102.5 85 0
17458 63102.5 86 0
17459 63102.5 87 0
17460 63102.5 88 0
17461 63102.5 89 0
17462 63102.5 90 0
17463 63102.5 91 0
17464 63102.5 92 0
17465 63102.5 93 0
17466 63102.5 94 0
17467 63102.5 95 0
17468 63102.5 96 0
17469 63102.5 97 0
17470 63102.5 98 0
17471 63102.5 99 0
17472 63102.5 100 0
17473 63102.6 0 0
17474 63102.6 1 0
17475 63102.6 2 0
17476 63102.6 3 1
17477 63102.6 4 0
17478 63102.6 5 0
17479 63102.6 6 0
17480 63102.6 7 0
17481 63102.6 8 0
17482 63102.6 9 0
17483 63102.6 10 0
17484 63102.6 11 1
17485 63102.6 12 0
17486 63102.6 13 0
17487 63102.6 14 0
17488 63102.6 15 0
17489 63102.6 16 0
17490 63102.6 17 0
17491 63102.6 18 0
17492 63102.6 19 0
17493 63102.6 20 0
17494 63102.6 21 0
17495 63102.6 22 0
17496 63102.6 23 0
17497 63102.6 24 0
17498 63102.6 25 0
17499 63102.6 26 0
17500 63102.6 27 0
17501 63102.6 28 0
17502 63102.6 29 0
17503 63102.6 30 0
17504 63102.6 31 0
17505 63102.6 32 0
17506 63102.6 33 0
17507 63102.6 34 0
17508 63102.6 35 0
17509 63102.6 36 0
17510 63102.6 37 0
17511 63102.6 38 0
17512 63102.6 39 0
17513 63102.6 40 0
17514 63102.6 41 0
17515 63102.6 42 0
17516 63102.6 43 0
17517 63102.6 44 0
17518 63102.6 45 0
17519 63102.6 46 0
17520 63102.6 47 0
17521 63102.6 48 0
17522 63102.6 49 0
17523 63102.6 50 0
17524 63102.6 51 0
17525 63102.6 52 0
17526 63102.6 53 0
17527 63102.6 54 0
17528 63102.6 55 0
17529 63102.6 56 0
17530 63102.6 57 0
17531 63102.6 58 0
17532 63102.6 59 0
17533 63102.6 60 0
17534 63102.6 61 0
17535 63102.6 62 0
17536 63102.6 63 0
17537 63102.6 64 0
17538 63102.6 65 0
17539 63102.6 66 0
17540 63102.6 67 0
17541 63102.6 68 0
17542 63102.6 69 0
17543 63102.6 70 0
17544 63102.6 71 0
17545 63102.6 72 0
17546 63102.6 73 0
17547 63102.6 74 0
17548 63102.6 75 0
17549 63102.6 76 0
17550 63102.6 77 1
17551 63102.6 78 0
17552 63102.6 79 0
17553 63102.6 80 0
17554 63102.6 81 0
17555 63102.6 82 0
17556 63102.6 83 0
17557 63102.6 84 0
17558 63102.6 85 0
17559 63102.6 86 0
17560 63102.6 87 0
17561 63102.6 88 0
17562 63102.6 89 0
17563 63102.6 90 0
17564 63102.6 91 0
17565 63102.6 92 0
17566 63102.6 93 0
17567 63102.6 94 0
17568 63102.6 95 0
17569 63102.6 96 0
17570 63102.6 97 0
17571 63102.6 98 0
17572 63102.6 99 0
17573 63102.6 100 0
17574 63102.7 0 0
17575 63102.7 1 0
17576 63102.7 2 0
17577 63102.7 3 0
17578 63102.7 4 0
17579 63102.7 5 0
17580 63102.7 6 1
17581 63102.7 7 0
17582 63102.7 8 0
17583 63102.7 9 0
17584 63102.7 10 0
17585 63102.7 11 0
17586 63102.7 12 0
17587 63102.7 13 0
17588 63102.7 14 0
17589 63102.7 15 0
17590 63102.7 16 0
17591 63102.7 17 0
17592 63102.7 18 0
17593 63102.7 19 0
17594 63102.7 20 0
17595 63102.7 21 0
17596 63102.7 22 0
17597 63102.7 23 0
17598 63102.7 24 0
17599 63102.7 25 0
17600 63102.7 26 0
17601 63102.7 27 0
17602 63102.7 28 0
17603 63102.7 29 0
17604 63102.7 30 0
17605 63102.7 31 0
17606 63102.7 32 0
17607 63102.7 33 0
17608 63102.7 34 0
17609 63102.7 35 0
17610 63102.7 36 0
17611 63102.7 37 0
17612 63102.7 38 0
17613 63102.7 39 0
17614 63102.7 40 1
17615 63102.7 41 0
17616 63102.7 42 0
17617 63102.7 43 0
17618 63102.7 44 0
17619 63102.7 45 0
17620 63102.7 46 0
17621 63102.7 47 0
17622 63102.7 48 0
17623 63102.7 49 0
17624 63102.7 50 0
17625 63102.7 51 0
17626 63102.7 52 0
17627 63102.7 53 0
17628 63102.7 54 0
17629 63102.7 55 0
17630 63102.7 56 0
17631 63102.7 57 0
17632 63102.7 58 0
17633 63102.7 59 0
17634 63102.7 60 0
17635 63102.7 61 0
