 time index spike
1248 33514.2 36 0
1249 33514.2 37 0
1250 33514.2 38 0
1251 33514.2 39 0
1252 33514.2 40 0
1253 33514.2 41 0
1254 33514.2 42 1
1255 33514.2 43 0
1256 33514.2 44 0
1257 33514.2 45 0
1258 33514.2 46 0
1259 33514.2 47 0
1260 33514.2 48 0
1261 33514.2 49 0
1262 33514.2 50 0
1263 33514.2 51 0
1264 33514.2 52 0
1265 33514.2 53 0
1266 33514.2 54 0
1267 33514.2 55 0
1268 33514.2 56 0
1269 33514.2 57 0
1270 33514.2 58 0
1271 33514.2 59 0
1272 33514.2 60 0
1273 33514.2 61 0
1274 33514.2 62 0
1275 33514.2 63 0
1276 33514.2 64 0
1277 33514.2 65 0
1278 33514.2 66 0
1279 33514.2 67 0
1280 33514.2 68 0
1281 33514.2 69 0
1282 33514.2 70 0
1283 33514.2 71 0
1284 33514.2 72 0
1285 33514.2 73 0
1286 33514.2 74 0
1287 33514.2 75 1
1288 33514.2 76 0
1289 33514.2 77 0
1290 33514.2 78 0
1291 33514.2 79 0
1292 33514.2 80 0
1293 33514.2 81 0
1294 33514.2 82 0
1295 33514.2 83 0
1296 33514.2 84 0
1297 33514.2 85 0
1298 33514.2 86 0
1299 33514.2 87 0
1300 33514.2 88 0
1301 33514.2 89 0
1302 33514.2 90 0
1303 33514.2 91 0
1304 33514.2 92 0
1305 33514.2 93 0
1306 33514.2 94 0
1307 33514.2 95 0
1308 33514.2 96 1
1309 33514.2 97 0
1310 33514.2 98 0
1311 33514.2 99 0
1312 33514.2 100 0
1313 33514.3 0 0
1314 33514.3 1 0
1315 33514.3 2 0
1316 33514.3 3 0
1317 33514.3 4 0
1318 33514.3 5 0
1319 33514.3 6 0
1320 33514.3 7 0
1321 33514.3 8 0
1322 33514.3 9 0
1323 33514.3 10 0
1324 33514.3 11 0
1325 33514.3 12 0
1326 33514.3 13 0
1327 33514.3 14 0
1328 33514.3 15 0
1329 33514.3 16 0
1330 33514.3 17 0
1331 33514.3 18 0
1332 33514.3 19 0
1333 33514.3 20 0
1334 33514.3 21 0
1335 33514.3 22 0
1336 33514.3 23 0
1337 33514.3 24 0
1338 33514.3 25 0
1339 33514.3 26 0
1340 33514.3 27 0
1341 33514.3 28 0
1342 33514.3 29 0
1343 33514.3 30 0
1344 33514.3 31 0
1345 33514.3 32 0
1346 33514.3 33 0
1347 33514.3 34 0
1348 33514.3 35 0
1349 33514.3 36 0
1350 33514.3 37 0
1351 33514.3 38 0
1352 33514.3 39 0
1353 33514.3 40 0
1354 33514.3 41 0
1355 33514.3 42 0
1356 33514.3 43 0
1357 33514.3 44 1
1358 33514.3 45 0
1359 33514.3 46 0
1360 33514.3 47 0
1361 33514.3 48 0
1362 33514.3 49 0
1363 33514.3 50 0
1364 33514.3 51 0
1365 33514.3 52 0
1366 33514.3 53 0
1367 33514.3 54 0
1368 33514.3 55 0
1369 33514.3 56 0
1370 33514.3 57 0
1371 33514.3 58 0
1372 33514.3 59 0
1373 33514.3 60 0
1374 33514.3 61 0
1375 33514.3 62 0
1376 33514.3 63 0
1377 33514.3 64 0
1378 33514.3 65 0
1379 33514.3 66 0
1380 33514.3 67 0
1381 33514.3 68 0
1382 33514.3 69 0
1383 33514.3 70 0
1384 33514.3 71 0
1385 33514.3 72 0
1386 33514.3 73 0
1387 33514.3 74 0
1388 33514.3 75 0
1389 33514.3 76 0
1390 33514.3 77 0
1391 33514.3 78 0
1392 33514.3 79 0
1393 33514.3 80 0
1394 33514.3 81 0
1395 33514.3 82 0
1396 33514.3 83 0
1397 33514.3 84 0
1398 33514.3 85 0
1399 33514.3 86 0
1400 33514.3 87 0
1401 33514.3 88 0
1402 33514.3 89 0
1403 33514.3 90 0
1404 33514.3 91 0
1405 33514.3 92 0
1406 33514.3 93 0
1407 33514.3 94 0
1408 33514.3 95 0
1409 33514.3 96 0
1410 33514.3 97 0
1411 33514.3 98 0
1412 33514.3 99 0
1413 33514.3 100 0
1414 33514.4 0 0
1415 33514.4 1 0
1416 33514.4 2 0
1417 33514.4 3 0
1418 33514.4 4 0
1419 33514.4 5 0
1420 33514.4 6 0
1421 33514.4 7 0
1422 33514.4 8 0
1423 33514.4 9 0
1424 33514.4 10 0
1425 33514.4 11 0
1426 33514.4 12 0
1427 33514.4 13 0
1428 33514.4 14 1
1429 33514.4 15 0
1430 33514.4 16 0
1431 33514.4 17 0
1432 33514.4 18 0
1433 33514.4 19 0
1434 33514.4 20 0
1435 33514.4 21 0
1436 33514.4 22 0
1437 33514.4 23 0
1438 33514.4 24 0
1439 33514.4 25 0
1440 33514.4 26 0
1441 33514.4 27 0
1442 33514.4 28 0
1443 33514.4 29 0
1444 33514.4 30 0
1445 33514.4 31 1
1446 33514.4 32 0
1447 33514.4 33 0
1448 33514.4 34 0
1449 33514.4 35 0
1450 33514.4 36 0
1451 33514.4 37 0
1452 33514.4 38 0
1453 33514.4 39 0
1454 33514.4 40 0
1455 33514.4 41 0
1456 33514.4 42 0
1457 33514.4 43 0
1458 33514.4 44 0
1459 33514.4 45 0
1460 33514.4 46 0
1461 33514.4 47 0
1462 33514.4 48 0
1463 33514.4 49 0
1464 33514.4 50 0
1465 33514.4 51 0
1466 33514.4 52 0
1467 33514.4 53 0
1468 33514.4 54 0
1469 33514.4 55 0
1470 33514.4 56 0
1471 33514.4 57 0
1472 33514.4 58 0
1473 33514.4 59 0
1474 33514.4 60 0
1475 33514.4 61 0
1476 33514.4 62 0
1477 33514.4 63 0
1478 33514.4 64 0
1479 33514.4 65 0
1480 33514.4 66 0
1481 33514.4 67 0
1482 33514.4 68 0
1483 33514.4 69 0
1484 33514.4 70 0
1485 33514.4 71 0
1486 33514.4 72 0
1487 33514.4 73 0
1488 33514.4 74 0
1489 33514.4 75 0
1490 33514.4 76 0
1491 33514.4 77 0
1492 33514.4 78 0
1493 33514.4 79 0
1494 33514.4 80 0
1495 33514.4 81 0
1496 33514.4 82 0
1497 33514.4 83 0
1498 33514.4 84 0
1499 33514.4 85 0
1500 33514.4 86 0
1501 33514.4 87 0
1502 33514.4 88 0
1503 33514.4 89 0
1504 33514.4 90 0
1505 33514.4 91 0
1506 33514.4 92 0
1507 33514.4 93 0
1508 33514.4 94 0
1509 33514.4 95 0
1510 33514.4 96 0
1511 33514.4 97 0
1512 33514.4 98 0
1513 33514.4 99 0
1514 33514.4 100 0
1515 33514.5 0 0
1516 33514.5 1 0
1517 33514.5 2 0
1518 33514.5 3 0
1519 33514.5 4 0
1520 33514.5 5 0
1521 33514.5 6 0
1522 33514.5 7 0
1523 33514.5 8 0
1524 33514.5 9 0
1525 33514.5 10 0
1526 33514.5 11 0
1527 33514.5 12 0
1528 33514.5 13 0
1529 33514.5 14 0
1530 33514.5 15 0
1531 33514.5 16 0
1532 33514.5 17 0
1533 33514.5 18 0
1534 33514.5 19 0
1535 33514.5 20 0
1536 33514.5 21 1
1537 33514.5 22 0
1538 33514.5 23 0
1539 33514.5 24 0
1540 33514.5 25 0
1541 33514.5 26 0
1542 33514.5 27 0
1543 33514.5 28 0
1544 33514.5 29 0
1545 33514.5 30 0
1546 33514.5 31 0
1547 33514.5 32 0
1548 33514.5 33 0
1549 33514.5 34 0
1550 33514.5 35 0
1551 33514.5 36 0
1552 33514.5 37 0
1553 33514.5 38 0
1554 33514.5 39 0
1555 33514.5 40 0
1556 33514.5 41 0
1557 33514.5 42 0
1558 33514.5 43 0
1559 33514.5 44 0
1560 33514.5 45 1
1561 33514.5 46 0
1562 33514.5 47 0
1563 33514.5 48 0
1564 33514.5 49 0
1565 33514.5 50 0
1566 33514.5 51 0
1567 33514.5 52 0
1568 33514.5 53 0
1569 33514.5 54 0
1570 33514.5 55 0
1571 33514.5 56 0
1572 33514.5 57 0
1573 33514.5 58 0
1574 33514.5 59 0
1575 33514.5 60 0
1576 33514.5 61 0
1577 33514.5 62 1
1578 33514.5 63 0
1579 33514.5 64 0
1580 33514.5 65 0
1581 33514.5 66 0
1582 33514.5 67 0
1583 33514.5 68 0
1584 33514.5 69 0
1585 33514.5 70 0
1586 33514.5 71 0
1587 33514.5 72 0
1588 33514.5 73 0
1589 33514.5 74 0
1590 33514.5 75 0
1591 33514.5 76 0
1592 33514.5 77 0
1593 33514.5 78 0
1594 33514.5 79 0
1595 33514.5 80 0
1596 33514.5 81 0
1597 33514.5 82 0
1598 33514.5 83 0
1599 33514.5 84 0
1600 33514.5 85 1
1601 33514.5 86 0
1602 33514.5 87 0
1603 33514.5 88 0
1604 33514.5 89 0
1605 33514.5 90 0
1606 33514.5 91 0
1607 33514.5 92 0
1608 33514.5 93 0
1609 33514.5 94 0
1610 33514.5 95 0
1611 33514.5 96 0
1612 33514.5 97 0
1613 33514.5 98 0
1614 33514.5 99 0
1615 33514.5 100 0
1616 33514.6 0 0
1617 33514.6 1 0
1618 33514.6 2 0
1619 33514.6 3 0
1620 33514.6 4 0
1621 33514.6 5 0
1622 33514.6 6 0
1623 33514.6 7 0
1624 33514.6 8 0
1625 33514.6 9 0
1626 33514.6 10 0
1627 33514.6 11 0
1628 33514.6 12 0
1629 33514.6 13 0
1630 33514.6 14 0
1631 33514.6 15 0
1632 33514.6 16 1
1633 33514.6 17 0
1634 33514.6 18 0
1635 33514.6 19 0
1636 33514.6 20 0
1637 33514.6 21 0
1638 33514.6 22 0
1639 33514.6 23 0
1640 33514.6 24 0
1641 33514.6 25 0
1642 33514.6 26 1
1643 33514.6 27 0
1644 33514.6 28 0
1645 33514.6 29 0
1646 33514.6 30 0
1647 33514.6 31 0
1648 33514.6 32 0
1649 33514.6 33 0
1650 33514.6 34 1
1651 33514.6 35 0
1652 33514.6 36 0
1653 33514.6 37 0
1654 33514.6 38 0
1655 33514.6 39 0
1656 33514.6 40 0
1657 33514.6 41 0
1658 33514.6 42 0
1659 33514.6 43 0
1660 33514.6 44 0
1661 33514.6 45 0
1662 33514.6 46 0
1663 33514.6 47 0
1664 33514.6 48 0
1665 33514.6 49 0
1666 33514.6 50 0
1667 33514.6 51 0
1668 33514.6 52 0
1669 33514.6 53 0
1670 33514.6 54 0
1671 33514.6 55 0
1672 33514.6 56 0
1673 33514.6 57 0
1674 33514.6 58 0
1675 33514.6 59 0
1676 33514.6 60 0
1677 33514.6 61 0
1678 33514.6 62 0
1679 33514.6 63 0
1680 33514.6 64 0
1681 33514.6 65 0
1682 33514.6 66 0
1683 33514.6 67 0
1684 33514.6 68 0
1685 33514.6 69 0
1686 33514.6 70 0
1687 33514.6 71 0
1688 33514.6 72 0
1689 33514.6 73 0
1690 33514.6 74 0
1691 33514.6 75 0
1692 33514.6 76 0
1693 33514.6 77 1
1694 33514.6 78 0
1695 33514.6 79 0
1696 33514.6 80 0
1697 33514.6 81 0
1698 33514.6 82 0
1699 33514.6 83 0
1700 33514.6 84 0
1701 33514.6 85 0
1702 33514.6 86 0
1703 33514.6 87 0
1704 33514.6 88 0
1705 33514.6 89 0
1706 33514.6 90 0
1707 33514.6 91 0
1708 33514.6 92 0
1709 33514.6 93 0
1710 33514.6 94 0
1711 33514.6 95 0
1712 33514.6 96 0
1713 33514.6 97 0
1714 33514.6 98 0
1715 33514.6 99 0
1716 33514.6 100 0
1717 33514.7 0 0
1718 33514.7 1 0
1719 33514.7 2 0
1720 33514.7 3 0
1721 33514.7 4 0
1722 33514.7 5 0
1723 33514.7 6 0
1724 33514.7 7 0
1725 33514.7 8 1
1726 33514.7 9 1
1727 33514.7 10 0
1728 33514.7 11 0
1729 33514.7 12 0
1730 33514.7 13 0
1731 33514.7 14 0
1732 33514.7 15 0
1733 33514.7 16 0
1734 33514.7 17 0
1735 33514.7 18 0
1736 33514.7 19 0
1737 33514.7 20 0
1738 33514.7 21 0
1739 33514.7 22 0
1740 33514.7 23 0
1741 33514.7 24 0
1742 33514.7 25 0
1743 33514.7 26 0
1744 33514.7 27 0
1745 33514.7 28 0
1746 33514.7 29 0
1747 33514.7 30 0
1748 33514.7 31 0
1749 33514.7 32 0
1750 33514.7 33 0
1751 33514.7 34 0
1752 33514.7 35 0
1753 33514.7 36 0
1754 33514.7 37 0
1755 33514.7 38 0
1756 33514.7 39 0
1757 33514.7 40 0
1758 33514.7 41 0
1759 33514.7 42 0
1760 33514.7 43 0
1761 33514.7 44 0
1762 33514.7 45 0
1763 33514.7 46 0
1764 33514.7 47 0
1765 33514.7 48 0
1766 33514.7 49 1
1767 33514.7 50 0
1768 33514.7 51 0
1769 33514.7 52 0
1770 33514.7 53 0
1771 33514.7 54 0
1772 33514.7 55 0
1773 33514.7 56 0
1774 33514.7 57 0
1775 33514.7 58 0
1776 33514.7 59 0
1777 33514.7 60 0
1778 33514.7 61 0
1779 33514.7 62 0
1780 33514.7 63 1
1781 33514.7 64 0
1782 33514.7 65 0
1783 33514.7 66 0
1784 33514.7 67 0
1785 33514.7 68 0
1786 33514.7 69 1
1787 33514.7 70 0
1788 33514.7 71 0
1789 33514.7 72 0
1790 33514.7 73 0
1791 33514.7 74 0
1792 33514.7 75 0
1793 33514.7 76 0
1794 33514.7 77 0
1795 33514.7 78 0
1796 33514.7 79 0
1797 33514.7 80 1
1798 33514.7 81 0
1799 33514.7 82 0
1800 33514.7 83 0
1801 33514.7 84 0
1802 33514.7 85 0
1803 33514.7 86 0
1804 33514.7 87 0
1805 33514.7 88 0
1806 33514.7 89 0
1807 33514.7 90 0
1808 33514.7 91 0
1809 33514.7 92 0
1810 33514.7 93 0
1811 33514.7 94 0
1812 33514.7 95 1
1813 33514.7 96 0
1814 33514.7 97 0
1815 33514.7 98 1
1816 33514.7 99 0
1817 33514.7 100 0
1818 33514.8 0 0
1819 33514.8 1 0
1820 33514.8 2 0
1821 33514.8 3 0
1822 33514.8 4 0
1823 33514.8 5 0
1824 33514.8 6 1
1825 33514.8 7 0
1826 33514.8 8 0
1827 33514.8 9 0
1828 33514.8 10 0
1829 33514.8 11 0
1830 33514.8 12 0
1831 33514.8 13 1
1832 33514.8 14 0
1833 33514.8 15 0
1834 33514.8 16 0
1835 33514.8 17 0
1836 33514.8 18 1
1837 33514.8 19 0
1838 33514.8 20 0
1839 33514.8 21 0
1840 33514.8 22 0
1841 33514.8 23 0
1842 33514.8 24 0
1843 33514.8 25 0
1844 33514.8 26 0
1845 33514.8 27 0
1846 33514.8 28 0
1847 33514.8 29 0
1848 33514.8 30 0
1849 33514.8 31 0
1850 33514.8 32 0
1851 33514.8 33 0
1852 33514.8 34 0
1853 33514.8 35 0
1854 33514.8 36 0
1855 33514.8 37 0
1856 33514.8 38 0
1857 33514.8 39 0
1858 33514.8 40 0
1859 33514.8 41 0
1860 33514.8 42 0
1861 33514.8 43 0
1862 33514.8 44 0
1863 33514.8 45 0
1864 33514.8 46 0
1865 33514.8 47 0
1866 33514.8 48 0
1867 33514.8 49 0
1868 33514.8 50 0
1869 33514.8 51 0
1870 33514.8 52 0
1871 33514.8 53 0
1872 33514.8 54 0
1873 33514.8 55 0
1874 33514.8 56 0
1875 33514.8 57 0
1876 33514.8 58 0
1877 33514.8 59 0
1878 33514.8 60 0
1879 33514.8 61 0
1880 33514.8 62 0
1881 33514.8 63 0
1882 33514.8 64 0
1883 33514.8 65 0
1884 33514.8 66 0
1885 33514.8 67 0
1886 33514.8 68 0
1887 33514.8 69 0
1888 33514.8 70 0
1889 33514.8 71 0
1890 33514.8 72 0
1891 33514.8 73 0
1892 33514.8 74 0
1893 33514.8 75 0
1894 33514.8 76 0
1895 33514.8 77 0
1896 33514.8 78 0
1897 33514.8 79 0
1898 33514.8 80 0
1899 33514.8 81 0
1900 33514.8 82 0
1901 33514.8 83 0
1902 33514.8 84 0
1903 33514.8 85 0
1904 33514.8 86 0
1905 33514.8 87 0
1906 33514.8 88 0
1907 33514.8 89 0
1908 33514.8 90 0
1909 33514.8 91 0
1910 33514.8 92 0
1911 33514.8 93 0
1912 33514.8 94 1
1913 33514.8 95 0
1914 33514.8 96 0
1915 33514.8 97 0
1916 33514.8 98 0
1917 33514.8 99 0
1918 33514.8 100 0
1919 33514.9 0 1
1920 33514.9 1 0
1921 33514.9 2 0
1922 33514.9 3 0
1923 33514.9 4 0
1924 33514.9 5 0
1925 33514.9 6 0
1926 33514.9 7 0
1927 33514.9 8 0
1928 33514.9 9 0
1929 33514.9 10 0
1930 33514.9 11 0
1931 33514.9 12 0
1932 33514.9 13 0
1933 33514.9 14 0
1934 33514.9 15 0
1935 33514.9 16 0
1936 33514.9 17 0
1937 33514.9 18 0
1938 33514.9 19 0
1939 33514.9 20 0
1940 33514.9 21 0
1941 33514.9 22 0
1942 33514.9 23 0
1943 33514.9 24 0
1944 33514.9 25 0
1945 33514.9 26 0
1946 33514.9 27 0
1947 33514.9 28 0
1948 33514.9 29 0
1949 33514.9 30 0
1950 33514.9 31 0
1951 33514.9 32 1
1952 33514.9 33 0
1953 33514.9 34 0
1954 33514.9 35 0
1955 33514.9 36 0
1956 33514.9 37 0
1957 33514.9 38 0
1958 33514.9 39 0
1959 33514.9 40 0
1960 33514.9 41 0
1961 33514.9 42 0
1962 33514.9 43 0
1963 33514.9 44 0
1964 33514.9 45 0
1965 33514.9 46 0
1966 33514.9 47 0
1967 33514.9 48 0
1968 33514.9 49 0
1969 33514.9 50 0
1970 33514.9 51 0
1971 33514.9 52 0
1972 33514.9 53 0
1973 33514.9 54 0
1974 33514.9 55 0
1975 33514.9 56 0
1976 33514.9 57 0
1977 33514.9 58 0
1978 33514.9 59 0
1979 33514.9 60 0
1980 33514.9 61 0
1981 33514.9 62 0
1982 33514.9 63 0
1983 33514.9 64 0
1984 33514.9 65 0
1985 33514.9 66 0
1986 33514.9 67 0
1987 33514.9 68 0
1988 33514.9 69 0
1989 33514.9 70 0
1990 33514.9 71 1
1991 33514.9 72 0
1992 33514.9 73 0
1993 33514.9 74 0
1994 33514.9 75 0
1995 33514.9 76 0
1996 33514.9 77 0
1997 33514.9 78 0
1998 33514.9 79 0
1999 33514.9 80 0
2000 33514.9 81 0
2001 33514.9 82 0
2002 33514.9 83 0
2003 33514.9 84 0
2004 33514.9 85 0
2005 33514.9 86 0
2006 33514.9 87 0
2007 33514.9 88 0
2008 33514.9 89 0
2009 33514.9 90 0
2010 33514.9 91 0
2011 33514.9 92 0
2012 33514.9 93 0
2013 33514.9 94 0
2014 33514.9 95 0
2015 33514.9 96 0
2016 33514.9 97 1
2017 33514.9 98 0
2018 33514.9 99 0
2019 33514.9 100 0
2020 33515.0 0 0
2021 33515.0 1 0
2022 33515.0 2 0
2023 33515.0 3 0
2024 33515.0 4 0
2025 33515.0 5 0
2026 33515.0 6 0
2027 33515.0 7 0
2028 33515.0 8 0
2029 33515.0 9 0
2030 33515.0 10 0
2031 33515.0 11 0
2032 33515.0 12 0
2033 33515.0 13 0
2034 33515.0 14 0
2035 33515.0 15 0
2036 33515.0 16 0
2037 33515.0 17 0
2038 33515.0 18 0
2039 33515.0 19 0
2040 33515.0 20 0
2041 33515.0 21 0
2042 33515.0 22 0
2043 33515.0 23 0
2044 33515.0 24 0
2045 33515.0 25 0
2046 33515.0 26 0
2047 33515.0 27 0
2048 33515.0 28 0
2049 33515.0 29 1
2050 33515.0 30 0
2051 33515.0 31 0
2052 33515.0 32 0
2053 33515.0 33 0
2054 33515.0 34 0
2055 33515.0 35 0
2056 33515.0 36 0
2057 33515.0 37 0
2058 33515.0 38 0
2059 33515.0 39 0
2060 33515.0 40 0
2061 33515.0 41 0
2062 33515.0 42 0
2063 33515.0 43 0
2064 33515.0 44 0
2065 33515.0 45 0
2066 33515.0 46 0
2067 33515.0 47 0
2068 33515.0 48 0
2069 33515.0 49 0
2070 33515.0 50 0
2071 33515.0 51 0
2072 33515.0 52 0
2073 33515.0 53 0
2074 33515.0 54 0
2075 33515.0 55 0
2076 33515.0 56 0
2077 33515.0 57 0
2078 33515.0 58 0
2079 33515.0 59 0
2080 33515.0 60 0
2081 33515.0 61 0
2082 33515.0 62 0
2083 33515.0 63 0
2084 33515.0 64 0
2085 33515.0 65 0
2086 33515.0 66 0
2087 33515.0 67 0
2088 33515.0 68 0
2089 33515.0 69 0
2090 33515.0 70 0
2091 33515.0 71 0
2092 33515.0 72 0
2093 33515.0 73 0
2094 33515.0 74 0
2095 33515.0 75 0
2096 33515.0 76 0
2097 33515.0 77 0
2098 33515.0 78 0
2099 33515.0 79 0
2100 33515.0 80 0
2101 33515.0 81 0
2102 33515.0 82 0
2103 33515.0 83 0
2104 33515.0 84 0
2105 33515.0 85 0
2106 33515.0 86 0
2107 33515.0 87 0
2108 33515.0 88 0
2109 33515.0 89 0
2110 33515.0 90 0
2111 33515.0 91 0
2112 33515.0 92 0
2113 33515.0 93 0
2114 33515.0 94 0
2115 33515.0 95 0
2116 33515.0 96 0
2117 33515.0 97 0
2118 33515.0 98 0
2119 33515.0 99 0
2120 33515.0 100 0
2121 33515.1 0 0
2122 33515.1 1 0
2123 33515.1 2 0
2124 33515.1 3 0
2125 33515.1 4 0
2126 33515.1 5 0
2127 33515.1 6 0
2128 33515.1 7 0
2129 33515.1 8 0
2130 33515.1 9 0
2131 33515.1 10 0
2132 33515.1 11 0
2133 33515.1 12 0
2134 33515.1 13 0
2135 33515.1 14 0
2136 33515.1 15 0
2137 33515.1 16 0
2138 33515.1 17 1
2139 33515.1 18 0
2140 33515.1 19 0
2141 33515.1 20 0
2142 33515.1 21 0
2143 33515.1 22 0
2144 33515.1 23 0
2145 33515.1 24 0
2146 33515.1 25 0
2147 33515.1 26 0
2148 33515.1 27 0
2149 33515.1 28 0
2150 33515.1 29 0
2151 33515.1 30 0
2152 33515.1 31 0
2153 33515.1 32 0
2154 33515.1 33 0
2155 33515.1 34 0
2156 33515.1 35 0
2157 33515.1 36 0
2158 33515.1 37 0
2159 33515.1 38 0
2160 33515.1 39 0
2161 33515.1 40 0
2162 33515.1 41 0
2163 33515.1 42 0
2164 33515.1 43 0
2165 33515.1 44 0
2166 33515.1 45 0
2167 33515.1 46 0
2168 33515.1 47 0
2169 33515.1 48 0
2170 33515.1 49 0
2171 33515.1 50 0
2172 33515.1 51 0
2173 33515.1 52 0
2174 33515.1 53 0
2175 33515.1 54 0
2176 33515.1 55 0
2177 33515.1 56 0
2178 33515.1 57 0
2179 33515.1 58 0
2180 33515.1 59 0
2181 33515.1 60 0
2182 33515.1 61 0
2183 33515.1 62 0
2184 33515.1 63 0
2185 33515.1 64 0
2186 33515.1 65 1
2187 33515.1 66 0
2188 33515.1 67 0
2189 33515.1 68 0
2190 33515.1 69 0
2191 33515.1 70 0
2192 33515.1 71 0
2193 33515.1 72 0
2194 33515.1 73 1
2195 33515.1 74 0
2196 33515.1 75 0
2197 33515.1 76 0
2198 33515.1 77 0
2199 33515.1 78 0
2200 33515.1 79 0
2201 33515.1 80 0
2202 33515.1 81 0
2203 33515.1 82 0
2204 33515.1 83 0
2205 33515.1 84 0
2206 33515.1 85 0
2207 33515.1 86 0
2208 33515.1 87 1
2209 33515.1 88 0
2210 33515.1 89 0
2211 33515.1 90 0
2212 33515.1 91 0
2213 33515.1 92 1
2214 33515.1 93 0
2215 33515.1 94 0
2216 33515.1 95 0
2217 33515.1 96 0
2218 33515.1 97 0
2219 33515.1 98 0
2220 33515.1 99 0
2221 33515.1 100 0
2222 33515.2 0 0
2223 33515.2 1 1
2224 33515.2 2 0
2225 33515.2 3 0
2226 33515.2 4 0
2227 33515.2 5 0
2228 33515.2 6 0
2229 33515.2 7 0
2230 33515.2 8 0
2231 33515.2 9 0
2232 33515.2 10 0
2233 33515.2 11 0
2234 33515.2 12 0
2235 33515.2 13 0
2236 33515.2 14 0
2237 33515.2 15 0
2238 33515.2 16 0
2239 33515.2 17 0
2240 33515.2 18 0
2241 33515.2 19 1
2242 33515.2 20 0
2243 33515.2 21 0
2244 33515.2 22 0
2245 33515.2 23 0
2246 33515.2 24 0
2247 33515.2 25 0
2248 33515.2 26 0
2249 33515.2 27 0
2250 33515.2 28 0
2251 33515.2 29 0
2252 33515.2 30 0
2253 33515.2 31 0
2254 33515.2 32 0
2255 33515.2 33 1
2256 33515.2 34 0
2257 33515.2 35 0
2258 33515.2 36 0
2259 33515.2 37 0
2260 33515.2 38 0
2261 33515.2 39 0
2262 33515.2 40 0
2263 33515.2 41 0
2264 33515.2 42 0
2265 33515.2 43 0
2266 33515.2 44 0
2267 33515.2 45 0
2268 33515.2 46 0
2269 33515.2 47 0
2270 33515.2 48 0
2271 33515.2 49 0
2272 33515.2 50 0
2273 33515.2 51 0
2274 33515.2 52 0
2275 33515.2 53 0
2276 33515.2 54 0
2277 33515.2 55 0
2278 33515.2 56 0
2279 33515.2 57 0
2280 33515.2 58 0
2281 33515.2 59 0
2282 33515.2 60 0
2283 33515.2 61 0
2284 33515.2 62 0
2285 33515.2 63 0
2286 33515.2 64 0
2287 33515.2 65 0
2288 33515.2 66 0
2289 33515.2 67 0
2290 33515.2 68 0
2291 33515.2 69 0
2292 33515.2 70 0
2293 33515.2 71 0
2294 33515.2 72 0
2295 33515.2 73 0
2296 33515.2 74 0
2297 33515.2 75 0
2298 33515.2 76 0
2299 33515.2 77 0
2300 33515.2 78 0
2301 33515.2 79 0
2302 33515.2 80 0
2303 33515.2 81 0
2304 33515.2 82 0
2305 33515.2 83 0
2306 33515.2 84 1
2307 33515.2 85 0
2308 33515.2 86 0
2309 33515.2 87 0
2310 33515.2 88 0
2311 33515.2 89 0
2312 33515.2 90 0
2313 33515.2 91 1
2314 33515.2 92 0
2315 33515.2 93 0
2316 33515.2 94 0
2317 33515.2 95 0
2318 33515.2 96 0
2319 33515.2 97 0
2320 33515.2 98 0
2321 33515.2 99 0
2322 33515.2 100 0
2323 33515.3 0 0
2324 33515.3 1 0
2325 33515.3 2 0
2326 33515.3 3 0
2327 33515.3 4 0
2328 33515.3 5 0
2329 33515.3 6 0
2330 33515.3 7 0
2331 33515.3 8 0
2332 33515.3 9 0
2333 33515.3 10 0
2334 33515.3 11 1
2335 33515.3 12 1
2336 33515.3 13 0
2337 33515.3 14 0
2338 33515.3 15 0
2339 33515.3 16 0
2340 33515.3 17 0
2341 33515.3 18 0
2342 33515.3 19 0
2343 33515.3 20 0
2344 33515.3 21 0
2345 33515.3 22 0
2346 33515.3 23 0
2347 33515.3 24 0
2348 33515.3 25 0
2349 33515.3 26 0
2350 33515.3 27 0
2351 33515.3 28 1
2352 33515.3 29 0
2353 33515.3 30 0
2354 33515.3 31 0
2355 33515.3 32 0
2356 33515.3 33 0
2357 33515.3 34 0
2358 33515.3 35 0
2359 33515.3 36 0
2360 33515.3 37 0
2361 33515.3 38 0
2362 33515.3 39 0
2363 33515.3 40 0
2364 33515.3 41 0
2365 33515.3 42 0
2366 33515.3 43 0
2367 33515.3 44 0
2368 33515.3 45 0
2369 33515.3 46 0
2370 33515.3 47 0
2371 33515.3 48 0
2372 33515.3 49 0
2373 33515.3 50 0
2374 33515.3 51 0
2375 33515.3 52 0
2376 33515.3 53 0
2377 33515.3 54 0
2378 33515.3 55 0
2379 33515.3 56 0
2380 33515.3 57 0
2381 33515.3 58 0
2382 33515.3 59 0
2383 33515.3 60 0
2384 33515.3 61 0
2385 33515.3 62 0
2386 33515.3 63 0
2387 33515.3 64 0
2388 33515.3 65 0
2389 33515.3 66 0
2390 33515.3 67 0
2391 33515.3 68 0
2392 33515.3 69 0
2393 33515.3 70 0
2394 33515.3 71 0
2395 33515.3 72 0
2396 33515.3 73 0
2397 33515.3 74 0
2398 33515.3 75 0
2399 33515.3 76 0
2400 33515.3 77 0
2401 33515.3 78 0
2402 33515.3 79 0
2403 33515.3 80 0
2404 33515.3 81 0
2405 33515.3 82 0
2406 33515.3 83 0
2407 33515.3 84 0
2408 33515.3 85 0
2409 33515.3 86 0
2410 33515.3 87 0
2411 33515.3 88 0
2412 33515.3 89 0
2413 33515.3 90 0
