 time index spike
1249 12008.5 37 0
1250 12008.5 38 0
1251 12008.5 39 0
1252 12008.5 40 0
1253 12008.5 41 0
1254 12008.5 42 0
1255 12008.5 43 0
1256 12008.5 44 0
1257 12008.5 45 0
1258 12008.5 46 0
1259 12008.5 47 0
1260 12008.5 48 0
1261 12008.5 49 0
1262 12008.5 50 0
1263 12008.5 51 0
1264 12008.5 52 0
1265 12008.5 53 0
1266 12008.5 54 0
1267 12008.5 55 0
1268 12008.5 56 0
1269 12008.5 57 0
1270 12008.5 58 0
1271 12008.5 59 0
1272 12008.5 60 0
1273 12008.5 61 0
1274 12008.5 62 0
1275 12008.5 63 0
1276 12008.5 64 0
1277 12008.5 65 0
1278 12008.5 66 0
1279 12008.5 67 0
1280 12008.5 68 0
1281 12008.5 69 0
1282 12008.5 70 1
1283 12008.5 71 0
1284 12008.5 72 0
1285 12008.5 73 0
1286 12008.5 74 0
1287 12008.5 75 0
1288 12008.5 76 0
1289 12008.5 77 0
1290 12008.5 78 0
1291 12008.5 79 1
1292 12008.5 80 0
1293 12008.5 81 0
1294 12008.5 82 0
1295 12008.5 83 0
1296 12008.5 84 0
1297 12008.5 85 0
1298 12008.5 86 0
1299 12008.5 87 0
1300 12008.5 88 0
1301 12008.5 89 0
1302 12008.5 90 0
1303 12008.5 91 0
1304 12008.5 92 0
1305 12008.5 93 0
1306 12008.5 94 0
1307 12008.5 95 0
1308 12008.5 96 0
1309 12008.5 97 1
1310 12008.5 98 0
1311 12008.5 99 0
1312 12008.5 100 0
1313 12008.6 0 0
1314 12008.6 1 0
1315 12008.6 2 0
1316 12008.6 3 0
1317 12008.6 4 1
1318 12008.6 5 0
1319 12008.6 6 0
1320 12008.6 7 0
1321 12008.6 8 0
1322 12008.6 9 0
1323 12008.6 10 0
1324 12008.6 11 0
1325 12008.6 12 1
1326 12008.6 13 0
1327 12008.6 14 0
1328 12008.6 15 0
1329 12008.6 16 0
1330 12008.6 17 0
1331 12008.6 18 0
1332 12008.6 19 0
1333 12008.6 20 0
1334 12008.6 21 0
1335 12008.6 22 0
1336 12008.6 23 1
1337 12008.6 24 0
1338 12008.6 25 0
1339 12008.6 26 0
1340 12008.6 27 0
1341 12008.6 28 0
1342 12008.6 29 0
1343 12008.6 30 0
1344 12008.6 31 0
1345 12008.6 32 0
1346 12008.6 33 0
1347 12008.6 34 0
1348 12008.6 35 0
1349 12008.6 36 0
1350 12008.6 37 1
1351 12008.6 38 0
1352 12008.6 39 0
1353 12008.6 40 0
1354 12008.6 41 0
1355 12008.6 42 0
1356 12008.6 43 0
1357 12008.6 44 0
1358 12008.6 45 0
1359 12008.6 46 0
1360 12008.6 47 1
1361 12008.6 48 0
1362 12008.6 49 0
1363 12008.6 50 0
1364 12008.6 51 0
1365 12008.6 52 1
1366 12008.6 53 0
1367 12008.6 54 0
1368 12008.6 55 0
1369 12008.6 56 0
1370 12008.6 57 1
1371 12008.6 58 0
1372 12008.6 59 0
1373 12008.6 60 0
1374 12008.6 61 0
1375 12008.6 62 0
1376 12008.6 63 0
1377 12008.6 64 0
1378 12008.6 65 1
1379 12008.6 66 0
1380 12008.6 67 0
1381 12008.6 68 0
1382 12008.6 69 0
1383 12008.6 70 0
1384 12008.6 71 0
1385 12008.6 72 0
1386 12008.6 73 0
1387 12008.6 74 0
1388 12008.6 75 0
1389 12008.6 76 0
1390 12008.6 77 0
1391 12008.6 78 0
1392 12008.6 79 0
1393 12008.6 80 1
1394 12008.6 81 0
1395 12008.6 82 0
1396 12008.6 83 0
1397 12008.6 84 0
1398 12008.6 85 0
1399 12008.6 86 0
1400 12008.6 87 0
1401 12008.6 88 0
1402 12008.6 89 0
1403 12008.6 90 0
1404 12008.6 91 0
1405 12008.6 92 0
1406 12008.6 93 0
1407 12008.6 94 0
1408 12008.6 95 0
1409 12008.6 96 0
1410 12008.6 97 0
1411 12008.6 98 0
1412 12008.6 99 0
1413 12008.6 100 0
1414 12008.7 0 0
1415 12008.7 1 0
1416 12008.7 2 0
1417 12008.7 3 0
1418 12008.7 4 0
1419 12008.7 5 0
1420 12008.7 6 0
1421 12008.7 7 0
1422 12008.7 8 0
1423 12008.7 9 0
1424 12008.7 10 0
1425 12008.7 11 0
1426 12008.7 12 0
1427 12008.7 13 0
1428 12008.7 14 0
1429 12008.7 15 0
1430 12008.7 16 1
1431 12008.7 17 0
1432 12008.7 18 0
1433 12008.7 19 0
1434 12008.7 20 0
1435 12008.7 21 1
1436 12008.7 22 0
1437 12008.7 23 0
1438 12008.7 24 0
1439 12008.7 25 0
1440 12008.7 26 0
1441 12008.7 27 0
1442 12008.7 28 0
1443 12008.7 29 1
1444 12008.7 30 0
1445 12008.7 31 0
1446 12008.7 32 0
1447 12008.7 33 0
1448 12008.7 34 0
1449 12008.7 35 0
1450 12008.7 36 0
1451 12008.7 37 0
1452 12008.7 38 0
1453 12008.7 39 0
1454 12008.7 40 0
1455 12008.7 41 0
1456 12008.7 42 0
1457 12008.7 43 0
1458 12008.7 44 0
1459 12008.7 45 0
1460 12008.7 46 0
1461 12008.7 47 0
1462 12008.7 48 0
1463 12008.7 49 1
1464 12008.7 50 0
1465 12008.7 51 0
1466 12008.7 52 0
1467 12008.7 53 0
1468 12008.7 54 0
1469 12008.7 55 0
1470 12008.7 56 0
1471 12008.7 57 0
1472 12008.7 58 0
1473 12008.7 59 0
1474 12008.7 60 1
1475 12008.7 61 0
1476 12008.7 62 0
1477 12008.7 63 0
1478 12008.7 64 0
1479 12008.7 65 0
1480 12008.7 66 0
1481 12008.7 67 0
1482 12008.7 68 0
1483 12008.7 69 0
1484 12008.7 70 0
1485 12008.7 71 0
1486 12008.7 72 0
1487 12008.7 73 0
1488 12008.7 74 1
1489 12008.7 75 0
1490 12008.7 76 1
1491 12008.7 77 0
1492 12008.7 78 0
1493 12008.7 79 0
1494 12008.7 80 0
1495 12008.7 81 0
1496 12008.7 82 0
1497 12008.7 83 0
1498 12008.7 84 0
1499 12008.7 85 0
1500 12008.7 86 0
1501 12008.7 87 0
1502 12008.7 88 0
1503 12008.7 89 0
1504 12008.7 90 0
1505 12008.7 91 1
1506 12008.7 92 0
1507 12008.7 93 0
1508 12008.7 94 0
1509 12008.7 95 0
1510 12008.7 96 1
1511 12008.7 97 0
1512 12008.7 98 0
1513 12008.7 99 0
1514 12008.7 100 0
1515 12008.8 0 0
1516 12008.8 1 0
1517 12008.8 2 0
1518 12008.8 3 0
1519 12008.8 4 0
1520 12008.8 5 0
1521 12008.8 6 0
1522 12008.8 7 0
1523 12008.8 8 0
1524 12008.8 9 0
1525 12008.8 10 0
1526 12008.8 11 0
1527 12008.8 12 0
1528 12008.8 13 0
1529 12008.8 14 0
1530 12008.8 15 0
1531 12008.8 16 0
1532 12008.8 17 0
1533 12008.8 18 0
1534 12008.8 19 1
1535 12008.8 20 0
1536 12008.8 21 0
1537 12008.8 22 0
1538 12008.8 23 0
1539 12008.8 24 0
1540 12008.8 25 0
1541 12008.8 26 0
1542 12008.8 27 0
1543 12008.8 28 0
1544 12008.8 29 0
1545 12008.8 30 0
1546 12008.8 31 0
1547 12008.8 32 0
1548 12008.8 33 0
1549 12008.8 34 0
1550 12008.8 35 0
1551 12008.8 36 0
1552 12008.8 37 0
1553 12008.8 38 1
1554 12008.8 39 0
1555 12008.8 40 0
1556 12008.8 41 0
1557 12008.8 42 0
1558 12008.8 43 0
1559 12008.8 44 0
1560 12008.8 45 1
1561 12008.8 46 0
1562 12008.8 47 0
1563 12008.8 48 1
1564 12008.8 49 0
1565 12008.8 50 0
1566 12008.8 51 0
1567 12008.8 52 0
1568 12008.8 53 0
1569 12008.8 54 0
1570 12008.8 55 0
1571 12008.8 56 0
1572 12008.8 57 0
1573 12008.8 58 0
1574 12008.8 59 0
1575 12008.8 60 0
1576 12008.8 61 0
1577 12008.8 62 0
1578 12008.8 63 0
1579 12008.8 64 0
1580 12008.8 65 0
1581 12008.8 66 0
1582 12008.8 67 0
1583 12008.8 68 0
1584 12008.8 69 0
1585 12008.8 70 0
1586 12008.8 71 0
1587 12008.8 72 0
1588 12008.8 73 0
1589 12008.8 74 0
1590 12008.8 75 0
1591 12008.8 76 0
1592 12008.8 77 0
1593 12008.8 78 0
1594 12008.8 79 0
1595 12008.8 80 0
1596 12008.8 81 1
1597 12008.8 82 0
1598 12008.8 83 1
1599 12008.8 84 0
1600 12008.8 85 0
1601 12008.8 86 0
1602 12008.8 87 0
1603 12008.8 88 0
1604 12008.8 89 0
1605 12008.8 90 1
1606 12008.8 91 0
1607 12008.8 92 0
1608 12008.8 93 0
1609 12008.8 94 0
1610 12008.8 95 0
1611 12008.8 96 0
1612 12008.8 97 0
1613 12008.8 98 0
1614 12008.8 99 0
1615 12008.8 100 0
1616 12008.9 0 0
1617 12008.9 1 0
1618 12008.9 2 0
1619 12008.9 3 0
1620 12008.9 4 0
1621 12008.9 5 0
1622 12008.9 6 0
1623 12008.9 7 0
1624 12008.9 8 0
1625 12008.9 9 0
1626 12008.9 10 0
1627 12008.9 11 0
1628 12008.9 12 0
1629 12008.9 13 0
1630 12008.9 14 0
1631 12008.9 15 0
1632 12008.9 16 0
1633 12008.9 17 0
1634 12008.9 18 0
1635 12008.9 19 0
1636 12008.9 20 0
1637 12008.9 21 0
1638 12008.9 22 0
1639 12008.9 23 0
1640 12008.9 24 0
1641 12008.9 25 0
1642 12008.9 26 0
1643 12008.9 27 0
1644 12008.9 28 1
1645 12008.9 29 0
1646 12008.9 30 0
1647 12008.9 31 0
1648 12008.9 32 0
1649 12008.9 33 0
1650 12008.9 34 0
1651 12008.9 35 0
1652 12008.9 36 0
1653 12008.9 37 0
1654 12008.9 38 0
1655 12008.9 39 1
1656 12008.9 40 0
1657 12008.9 41 0
1658 12008.9 42 1
1659 12008.9 43 0
1660 12008.9 44 0
1661 12008.9 45 0
1662 12008.9 46 0
1663 12008.9 47 0
1664 12008.9 48 0
1665 12008.9 49 0
1666 12008.9 50 0
1667 12008.9 51 0
1668 12008.9 52 0
1669 12008.9 53 0
1670 12008.9 54 0
1671 12008.9 55 0
1672 12008.9 56 0
1673 12008.9 57 0
1674 12008.9 58 0
1675 12008.9 59 0
1676 12008.9 60 0
1677 12008.9 61 1
1678 12008.9 62 0
1679 12008.9 63 0
1680 12008.9 64 0
1681 12008.9 65 0
1682 12008.9 66 0
1683 12008.9 67 0
1684 12008.9 68 0
1685 12008.9 69 0
1686 12008.9 70 0
1687 12008.9 71 0
1688 12008.9 72 0
1689 12008.9 73 0
1690 12008.9 74 0
1691 12008.9 75 0
1692 12008.9 76 0
1693 12008.9 77 0
1694 12008.9 78 1
1695 12008.9 79 0
1696 12008.9 80 0
1697 12008.9 81 0
1698 12008.9 82 0
1699 12008.9 83 0
1700 12008.9 84 0
1701 12008.9 85 0
1702 12008.9 86 0
1703 12008.9 87 0
1704 12008.9 88 0
1705 12008.9 89 0
1706 12008.9 90 0
1707 12008.9 91 0
1708 12008.9 92 0
1709 12008.9 93 0
1710 12008.9 94 0
1711 12008.9 95 0
1712 12008.9 96 0
1713 12008.9 97 0
1714 12008.9 98 0
1715 12008.9 99 0
1716 12008.9 100 0
1717 12009.0 0 0
1718 12009.0 1 0
1719 12009.0 2 0
1720 12009.0 3 0
1721 12009.0 4 0
1722 12009.0 5 0
1723 12009.0 6 0
1724 12009.0 7 0
1725 12009.0 8 0
1726 12009.0 9 0
1727 12009.0 10 0
1728 12009.0 11 1
1729 12009.0 12 0
1730 12009.0 13 0
1731 12009.0 14 0
1732 12009.0 15 0
1733 12009.0 16 0
1734 12009.0 17 0
1735 12009.0 18 0
1736 12009.0 19 0
1737 12009.0 20 0
1738 12009.0 21 0
1739 12009.0 22 0
1740 12009.0 23 0
1741 12009.0 24 0
1742 12009.0 25 0
1743 12009.0 26 1
1744 12009.0 27 0
1745 12009.0 28 0
1746 12009.0 29 0
1747 12009.0 30 0
1748 12009.0 31 0
1749 12009.0 32 0
1750 12009.0 33 0
1751 12009.0 34 0
1752 12009.0 35 0
1753 12009.0 36 0
1754 12009.0 37 0
1755 12009.0 38 0
1756 12009.0 39 0
1757 12009.0 40 0
1758 12009.0 41 0
1759 12009.0 42 0
1760 12009.0 43 0
1761 12009.0 44 0
1762 12009.0 45 0
1763 12009.0 46 0
1764 12009.0 47 0
1765 12009.0 48 0
1766 12009.0 49 0
1767 12009.0 50 0
1768 12009.0 51 0
1769 12009.0 52 0
1770 12009.0 53 0
1771 12009.0 54 1
1772 12009.0 55 0
1773 12009.0 56 0
1774 12009.0 57 0
1775 12009.0 58 0
1776 12009.0 59 0
1777 12009.0 60 0
1778 12009.0 61 0
1779 12009.0 62 0
1780 12009.0 63 0
1781 12009.0 64 0
1782 12009.0 65 0
1783 12009.0 66 0
1784 12009.0 67 0
1785 12009.0 68 0
1786 12009.0 69 0
1787 12009.0 70 0
1788 12009.0 71 0
1789 12009.0 72 0
1790 12009.0 73 0
1791 12009.0 74 0
1792 12009.0 75 0
1793 12009.0 76 0
1794 12009.0 77 0
1795 12009.0 78 0
1796 12009.0 79 0
1797 12009.0 80 0
1798 12009.0 81 0
1799 12009.0 82 0
1800 12009.0 83 0
1801 12009.0 84 0
1802 12009.0 85 0
1803 12009.0 86 0
1804 12009.0 87 0
1805 12009.0 88 0
1806 12009.0 89 0
1807 12009.0 90 0
1808 12009.0 91 0
1809 12009.0 92 0
1810 12009.0 93 0
1811 12009.0 94 0
1812 12009.0 95 0
1813 12009.0 96 0
1814 12009.0 97 0
1815 12009.0 98 0
1816 12009.0 99 0
1817 12009.0 100 0
1818 12009.1 0 0
1819 12009.1 1 0
1820 12009.1 2 0
1821 12009.1 3 0
1822 12009.1 4 0
1823 12009.1 5 0
1824 12009.1 6 0
1825 12009.1 7 0
1826 12009.1 8 0
1827 12009.1 9 0
1828 12009.1 10 0
1829 12009.1 11 0
1830 12009.1 12 0
1831 12009.1 13 0
1832 12009.1 14 0
1833 12009.1 15 0
1834 12009.1 16 0
1835 12009.1 17 0
1836 12009.1 18 0
1837 12009.1 19 0
1838 12009.1 20 0
1839 12009.1 21 0
1840 12009.1 22 0
1841 12009.1 23 0
1842 12009.1 24 0
1843 12009.1 25 1
1844 12009.1 26 0
1845 12009.1 27 0
1846 12009.1 28 0
1847 12009.1 29 0
1848 12009.1 30 0
1849 12009.1 31 0
1850 12009.1 32 0
1851 12009.1 33 0
1852 12009.1 34 0
1853 12009.1 35 0
1854 12009.1 36 0
1855 12009.1 37 0
1856 12009.1 38 0
1857 12009.1 39 0
1858 12009.1 40 0
1859 12009.1 41 0
1860 12009.1 42 0
1861 12009.1 43 0
1862 12009.1 44 0
1863 12009.1 45 0
1864 12009.1 46 0
1865 12009.1 47 0
1866 12009.1 48 0
1867 12009.1 49 0
1868 12009.1 50 0
1869 12009.1 51 0
1870 12009.1 52 0
1871 12009.1 53 0
1872 12009.1 54 0
1873 12009.1 55 0
1874 12009.1 56 0
1875 12009.1 57 0
1876 12009.1 58 0
1877 12009.1 59 0
1878 12009.1 60 0
1879 12009.1 61 0
1880 12009.1 62 0
1881 12009.1 63 0
1882 12009.1 64 0
1883 12009.1 65 0
1884 12009.1 66 0
1885 12009.1 67 0
1886 12009.1 68 0
1887 12009.1 69 0
1888 12009.1 70 0
1889 12009.1 71 0
1890 12009.1 72 0
1891 12009.1 73 0
1892 12009.1 74 0
1893 12009.1 75 0
1894 12009.1 76 0
1895 12009.1 77 0
1896 12009.1 78 0
1897 12009.1 79 0
1898 12009.1 80 0
1899 12009.1 81 0
1900 12009.1 82 0
1901 12009.1 83 0
1902 12009.1 84 0
1903 12009.1 85 0
1904 12009.1 86 0
1905 12009.1 87 0
1906 12009.1 88 1
1907 12009.1 89 0
1908 12009.1 90 0
1909 12009.1 91 0
1910 12009.1 92 0
1911 12009.1 93 0
1912 12009.1 94 0
1913 12009.1 95 0
1914 12009.1 96 0
1915 12009.1 97 0
1916 12009.1 98 0
1917 12009.1 99 0
1918 12009.1 100 0
1919 12009.2 0 0
1920 12009.2 1 0
1921 12009.2 2 0
1922 12009.2 3 0
1923 12009.2 4 0
1924 12009.2 5 0
1925 12009.2 6 0
1926 12009.2 7 0
1927 12009.2 8 0
1928 12009.2 9 0
1929 12009.2 10 0
1930 12009.2 11 0
1931 12009.2 12 0
1932 12009.2 13 0
1933 12009.2 14 0
1934 12009.2 15 0
1935 12009.2 16 0
1936 12009.2 17 0
1937 12009.2 18 0
1938 12009.2 19 0
1939 12009.2 20 0
1940 12009.2 21 0
1941 12009.2 22 0
1942 12009.2 23 0
1943 12009.2 24 0
1944 12009.2 25 0
1945 12009.2 26 0
1946 12009.2 27 0
1947 12009.2 28 0
1948 12009.2 29 0
1949 12009.2 30 1
1950 12009.2 31 0
1951 12009.2 32 0
1952 12009.2 33 0
1953 12009.2 34 0
1954 12009.2 35 0
1955 12009.2 36 0
1956 12009.2 37 0
1957 12009.2 38 0
1958 12009.2 39 0
1959 12009.2 40 0
1960 12009.2 41 0
1961 12009.2 42 0
1962 12009.2 43 1
1963 12009.2 44 0
1964 12009.2 45 0
1965 12009.2 46 0
1966 12009.2 47 0
1967 12009.2 48 0
1968 12009.2 49 0
1969 12009.2 50 0
1970 12009.2 51 0
1971 12009.2 52 0
1972 12009.2 53 0
1973 12009.2 54 0
1974 12009.2 55 0
1975 12009.2 56 0
1976 12009.2 57 0
1977 12009.2 58 0
1978 12009.2 59 0
1979 12009.2 60 0
1980 12009.2 61 0
1981 12009.2 62 0
1982 12009.2 63 0
1983 12009.2 64 0
1984 12009.2 65 0
1985 12009.2 66 0
1986 12009.2 67 0
1987 12009.2 68 0
1988 12009.2 69 0
1989 12009.2 70 0
1990 12009.2 71 0
1991 12009.2 72 0
1992 12009.2 73 1
1993 12009.2 74 0
1994 12009.2 75 0
1995 12009.2 76 0
1996 12009.2 77 0
1997 12009.2 78 0
1998 12009.2 79 0
1999 12009.2 80 0
2000 12009.2 81 0
2001 12009.2 82 0
2002 12009.2 83 0
2003 12009.2 84 0
2004 12009.2 85 0
2005 12009.2 86 0
2006 12009.2 87 0
2007 12009.2 88 0
2008 12009.2 89 0
2009 12009.2 90 0
2010 12009.2 91 0
2011 12009.2 92 0
2012 12009.2 93 0
2013 12009.2 94 0
2014 12009.2 95 0
2015 12009.2 96 0
2016 12009.2 97 0
2017 12009.2 98 0
2018 12009.2 99 0
2019 12009.2 100 0
2020 12009.3 0 0
2021 12009.3 1 0
2022 12009.3 2 0
2023 12009.3 3 0
2024 12009.3 4 0
2025 12009.3 5 0
2026 12009.3 6 0
2027 12009.3 7 0
2028 12009.3 8 0
2029 12009.3 9 0
2030 12009.3 10 0
2031 12009.3 11 0
2032 12009.3 12 0
2033 12009.3 13 0
2034 12009.3 14 0
2035 12009.3 15 0
2036 12009.3 16 0
2037 12009.3 17 0
2038 12009.3 18 0
2039 12009.3 19 0
2040 12009.3 20 0
2041 12009.3 21 0
2042 12009.3 22 0
2043 12009.3 23 0
2044 12009.3 24 0
2045 12009.3 25 0
2046 12009.3 26 0
2047 12009.3 27 0
2048 12009.3 28 0
2049 12009.3 29 0
2050 12009.3 30 0
2051 12009.3 31 0
2052 12009.3 32 0
2053 12009.3 33 0
2054 12009.3 34 0
2055 12009.3 35 0
2056 12009.3 36 0
2057 12009.3 37 0
2058 12009.3 38 0
2059 12009.3 39 0
2060 12009.3 40 0
2061 12009.3 41 0
2062 12009.3 42 0
2063 12009.3 43 0
2064 12009.3 44 0
2065 12009.3 45 0
2066 12009.3 46 0
2067 12009.3 47 0
2068 12009.3 48 0
2069 12009.3 49 0
2070 12009.3 50 0
2071 12009.3 51 0
2072 12009.3 52 0
2073 12009.3 53 0
2074 12009.3 54 0
2075 12009.3 55 0
2076 12009.3 56 0
2077 12009.3 57 0
2078 12009.3 58 0
2079 12009.3 59 0
2080 12009.3 60 0
2081 12009.3 61 0
2082 12009.3 62 0
2083 12009.3 63 0
2084 12009.3 64 0
2085 12009.3 65 0
2086 12009.3 66 0
2087 12009.3 67 0
2088 12009.3 68 0
2089 12009.3 69 0
2090 12009.3 70 0
2091 12009.3 71 0
2092 12009.3 72 0
2093 12009.3 73 0
2094 12009.3 74 0
2095 12009.3 75 0
2096 12009.3 76 0
2097 12009.3 77 0
2098 12009.3 78 0
2099 12009.3 79 0
2100 12009.3 80 0
2101 12009.3 81 0
2102 12009.3 82 0
2103 12009.3 83 0
2104 12009.3 84 0
2105 12009.3 85 0
2106 12009.3 86 0
2107 12009.3 87 0
2108 12009.3 88 0
2109 12009.3 89 0
2110 12009.3 90 0
2111 12009.3 91 0
2112 12009.3 92 0
2113 12009.3 93 1
2114 12009.3 94 0
2115 12009.3 95 0
2116 12009.3 96 0
2117 12009.3 97 0
2118 12009.3 98 0
2119 12009.3 99 0
2120 12009.3 100 0
2121 12009.4 0 0
2122 12009.4 1 0
2123 12009.4 2 0
2124 12009.4 3 0
2125 12009.4 4 0
2126 12009.4 5 0
2127 12009.4 6 0
2128 12009.4 7 0
2129 12009.4 8 0
2130 12009.4 9 0
2131 12009.4 10 0
2132 12009.4 11 0
2133 12009.4 12 0
2134 12009.4 13 0
2135 12009.4 14 0
2136 12009.4 15 0
2137 12009.4 16 0
2138 12009.4 17 0
2139 12009.4 18 0
2140 12009.4 19 0
2141 12009.4 20 0
2142 12009.4 21 0
2143 12009.4 22 0
2144 12009.4 23 0
2145 12009.4 24 0
2146 12009.4 25 0
2147 12009.4 26 0
2148 12009.4 27 0
2149 12009.4 28 0
2150 12009.4 29 0
2151 12009.4 30 0
2152 12009.4 31 0
2153 12009.4 32 0
2154 12009.4 33 0
2155 12009.4 34 0
2156 12009.4 35 0
2157 12009.4 36 0
2158 12009.4 37 0
2159 12009.4 38 0
2160 12009.4 39 0
2161 12009.4 40 0
2162 12009.4 41 0
2163 12009.4 42 0
2164 12009.4 43 0
2165 12009.4 44 0
2166 12009.4 45 0
2167 12009.4 46 0
2168 12009.4 47 0
2169 12009.4 48 0
2170 12009.4 49 0
2171 12009.4 50 0
2172 12009.4 51 0
2173 12009.4 52 0
2174 12009.4 53 0
2175 12009.4 54 0
2176 12009.4 55 0
2177 12009.4 56 0
2178 12009.4 57 0
2179 12009.4 58 0
2180 12009.4 59 0
2181 12009.4 60 0
2182 12009.4 61 0
2183 12009.4 62 0
2184 12009.4 63 1
2185 12009.4 64 0
2186 12009.4 65 0
2187 12009.4 66 0
2188 12009.4 67 0
2189 12009.4 68 0
2190 12009.4 69 0
2191 12009.4 70 0
2192 12009.4 71 0
2193 12009.4 72 0
2194 12009.4 73 0
2195 12009.4 74 0
2196 12009.4 75 0
2197 12009.4 76 0
2198 12009.4 77 0
2199 12009.4 78 0
2200 12009.4 79 0
2201 12009.4 80 0
2202 12009.4 81 0
2203 12009.4 82 0
2204 12009.4 83 0
2205 12009.4 84 0
2206 12009.4 85 0
2207 12009.4 86 0
2208 12009.4 87 0
2209 12009.4 88 0
2210 12009.4 89 1
2211 12009.4 90 0
2212 12009.4 91 0
2213 12009.4 92 0
2214 12009.4 93 0
2215 12009.4 94 0
2216 12009.4 95 0
2217 12009.4 96 0
2218 12009.4 97 0
2219 12009.4 98 0
2220 12009.4 99 0
2221 12009.4 100 0
2222 12009.6 0 0
2223 12009.6 1 0
2224 12009.6 2 0
2225 12009.6 3 0
2226 12009.6 4 0
2227 12009.6 5 0
2228 12009.6 6 0
2229 12009.6 7 0
2230 12009.6 8 0
2231 12009.6 9 0
2232 12009.6 10 0
2233 12009.6 11 0
2234 12009.6 12 0
2235 12009.6 13 0
2236 12009.6 14 0
2237 12009.6 15 0
2238 12009.6 16 0
2239 12009.6 17 0
2240 12009.6 18 0
2241 12009.6 19 0
2242 12009.6 20 0
2243 12009.6 21 0
2244 12009.6 22 0
2245 12009.6 23 0
2246 12009.6 24 0
2247 12009.6 25 0
2248 12009.6 26 0
2249 12009.6 27 0
2250 12009.6 28 0
2251 12009.6 29 0
2252 12009.6 30 0
2253 12009.6 31 0
2254 12009.6 32 0
2255 12009.6 33 0
2256 12009.6 34 0
2257 12009.6 35 0
2258 12009.6 36 0
2259 12009.6 37 0
2260 12009.6 38 0
2261 12009.6 39 0
2262 12009.6 40 0
2263 12009.6 41 0
2264 12009.6 42 0
2265 12009.6 43 0
2266 12009.6 44 0
2267 12009.6 45 0
2268 12009.6 46 0
2269 12009.6 47 0
2270 12009.6 48 0
2271 12009.6 49 0
2272 12009.6 50 0
2273 12009.6 51 0
2274 12009.6 52 0
2275 12009.6 53 0
2276 12009.6 54 0
2277 12009.6 55 0
2278 12009.6 56 0
2279 12009.6 57 0
2280 12009.6 58 0
2281 12009.6 59 0
2282 12009.6 60 0
2283 12009.6 61 0
2284 12009.6 62 0
2285 12009.6 63 0
2286 12009.6 64 0
2287 12009.6 65 0
2288 12009.6 66 1
2289 12009.6 67 0
2290 12009.6 68 0
2291 12009.6 69 0
2292 12009.6 70 0
2293 12009.6 71 0
2294 12009.6 72 0
2295 12009.6 73 0
2296 12009.6 74 0
2297 12009.6 75 0
2298 12009.6 76 0
2299 12009.6 77 0
2300 12009.6 78 0
2301 12009.6 79 0
2302 12009.6 80 0
2303 12009.6 81 0
2304 12009.6 82 0
2305 12009.6 83 0
2306 12009.6 84 0
2307 12009.6 85 0
2308 12009.6 86 0
2309 12009.6 87 0
2310 12009.6 88 0
2311 12009.6 89 0
2312 12009.6 90 0
2313 12009.6 91 0
2314 12009.6 92 0
2315 12009.6 93 0
2316 12009.6 94 0
2317 12009.6 95 0
2318 12009.6 96 0
2319 12009.6 97 0
2320 12009.6 98 0
2321 12009.6 99 0
2322 12009.6 100 0
2323 12009.7 0 0
2324 12009.7 1 0
2325 12009.7 2 0
2326 12009.7 3 0
2327 12009.7 4 0
2328 12009.7 5 0
2329 12009.7 6 0
2330 12009.7 7 0
2331 12009.7 8 0
2332 12009.7 9 0
2333 12009.7 10 0
2334 12009.7 11 0
2335 12009.7 12 0
2336 12009.7 13 0
2337 12009.7 14 0
2338 12009.7 15 0
2339 12009.7 16 0
2340 12009.7 17 0
2341 12009.7 18 0
2342 12009.7 19 0
2343 12009.7 20 0
2344 12009.7 21 0
2345 12009.7 22 0
2346 12009.7 23 0
2347 12009.7 24 0
2348 12009.7 25 0
2349 12009.7 26 0
2350 12009.7 27 0
2351 12009.7 28 0
2352 12009.7 29 0
2353 12009.7 30 0
2354 12009.7 31 0
2355 12009.7 32 0
2356 12009.7 33 0
2357 12009.7 34 0
2358 12009.7 35 0
2359 12009.7 36 0
2360 12009.7 37 0
2361 12009.7 38 0
2362 12009.7 39 0
2363 12009.7 40 0
2364 12009.7 41 0
2365 12009.7 42 0
2366 12009.7 43 0
2367 12009.7 44 0
2368 12009.7 45 0
2369 12009.7 46 0
2370 12009.7 47 0
2371 12009.7 48 0
2372 12009.7 49 0
2373 12009.7 50 0
2374 12009.7 51 0
2375 12009.7 52 0
2376 12009.7 53 0
2377 12009.7 54 0
2378 12009.7 55 0
2379 12009.7 56 0
2380 12009.7 57 0
2381 12009.7 58 0
2382 12009.7 59 0
2383 12009.7 60 0
2384 12009.7 61 0
2385 12009.7 62 0
2386 12009.7 63 0
2387 12009.7 64 0
2388 12009.7 65 0
2389 12009.7 66 0
2390 12009.7 67 0
2391 12009.7 68 0
2392 12009.7 69 0
2393 12009.7 70 0
2394 12009.7 71 0
2395 12009.7 72 0
2396 12009.7 73 0
2397 12009.7 74 0
2398 12009.7 75 0
2399 12009.7 76 0
2400 12009.7 77 0
2401 12009.7 78 0
2402 12009.7 79 0
2403 12009.7 80 0
2404 12009.7 81 0
2405 12009.7 82 1
2406 12009.7 83 0
2407 12009.7 84 0
2408 12009.7 85 0
2409 12009.7 86 0
2410 12009.7 87 0
2411 12009.7 88 0
2412 12009.7 89 0
2413 12009.7 90 0
2414 12009.7 91 0
