 time index spike
20772 31096.5 67 0
20773 31096.5 68 0
20774 31096.5 69 0
20775 31096.5 70 0
20776 31096.5 71 0
20777 31096.5 72 0
20778 31096.5 73 0
20779 31096.5 74 0
20780 31096.5 75 0
20781 31096.5 76 0
20782 31096.5 77 0
20783 31096.5 78 0
20784 31096.5 79 0
20785 31096.5 80 0
20786 31096.5 81 0
20787 31096.5 82 0
20788 31096.5 83 0
20789 31096.5 84 0
20790 31096.5 85 0
20791 31096.5 86 0
20792 31096.5 87 0
20793 31096.5 88 1
20794 31096.5 89 0
20795 31096.5 90 0
20796 31096.5 91 0
20797 31096.5 92 0
20798 31096.5 93 0
20799 31096.5 94 0
20800 31096.5 95 0
20801 31096.5 96 0
20802 31096.5 97 0
20803 31096.5 98 0
20804 31096.5 99 0
20805 31096.5 100 0
20806 31096.9 0 0
20807 31096.9 1 0
20808 31096.9 2 0
20809 31096.9 3 0
20810 31096.9 4 0
20811 31096.9 5 0
20812 31096.9 6 0
20813 31096.9 7 0
20814 31096.9 8 0
20815 31096.9 9 0
20816 31096.9 10 0
20817 31096.9 11 0
20818 31096.9 12 0
20819 31096.9 13 0
20820 31096.9 14 0
20821 31096.9 15 0
20822 31096.9 16 0
20823 31096.9 17 0
20824 31096.9 18 0
20825 31096.9 19 0
20826 31096.9 20 0
20827 31096.9 21 0
20828 31096.9 22 0
20829 31096.9 23 0
20830 31096.9 24 1
20831 31096.9 25 0
20832 31096.9 26 0
20833 31096.9 27 0
20834 31096.9 28 0
20835 31096.9 29 0
20836 31096.9 30 0
20837 31096.9 31 0
20838 31096.9 32 0
20839 31096.9 33 0
20840 31096.9 34 0
20841 31096.9 35 0
20842 31096.9 36 0
20843 31096.9 37 0
20844 31096.9 38 0
20845 31096.9 39 0
20846 31096.9 40 0
20847 31096.9 41 0
20848 31096.9 42 0
20849 31096.9 43 0
20850 31096.9 44 0
20851 31096.9 45 0
20852 31096.9 46 0
20853 31096.9 47 0
20854 31096.9 48 0
20855 31096.9 49 0
20856 31096.9 50 0
20857 31096.9 51 0
20858 31096.9 52 0
20859 31096.9 53 0
20860 31096.9 54 0
20861 31096.9 55 0
20862 31096.9 56 0
20863 31096.9 57 0
20864 31096.9 58 0
20865 31096.9 59 0
20866 31096.9 60 0
20867 31096.9 61 0
20868 31096.9 62 0
20869 31096.9 63 0
20870 31096.9 64 0
20871 31096.9 65 0
20872 31096.9 66 0
20873 31096.9 67 0
20874 31096.9 68 0
20875 31096.9 69 0
20876 31096.9 70 0
20877 31096.9 71 0
20878 31096.9 72 0
20879 31096.9 73 0
20880 31096.9 74 0
20881 31096.9 75 0
20882 31096.9 76 0
20883 31096.9 77 0
20884 31096.9 78 0
20885 31096.9 79 0
20886 31096.9 80 0
20887 31096.9 81 0
20888 31096.9 82 0
20889 31096.9 83 0
20890 31096.9 84 0
20891 31096.9 85 0
20892 31096.9 86 0
20893 31096.9 87 0
20894 31096.9 88 0
20895 31096.9 89 0
20896 31096.9 90 0
20897 31096.9 91 0
20898 31096.9 92 0
20899 31096.9 93 0
20900 31096.9 94 0
20901 31096.9 95 0
20902 31096.9 96 0
20903 31096.9 97 0
20904 31096.9 98 0
20905 31096.9 99 0
20906 31096.9 100 0
20907 31097.1 0 0
20908 31097.1 1 0
20909 31097.1 2 0
20910 31097.1 3 0
20911 31097.1 4 0
20912 31097.1 5 0
20913 31097.1 6 0
20914 31097.1 7 0
20915 31097.1 8 0
20916 31097.1 9 0
20917 31097.1 10 0
20918 31097.1 11 0
20919 31097.1 12 1
20920 31097.1 13 0
20921 31097.1 14 0
20922 31097.1 15 0
20923 31097.1 16 0
20924 31097.1 17 0
20925 31097.1 18 0
20926 31097.1 19 0
20927 31097.1 20 0
20928 31097.1 21 0
20929 31097.1 22 0
20930 31097.1 23 0
20931 31097.1 24 0
20932 31097.1 25 0
20933 31097.1 26 0
20934 31097.1 27 0
20935 31097.1 28 0
20936 31097.1 29 0
20937 31097.1 30 0
20938 31097.1 31 0
20939 31097.1 32 0
20940 31097.1 33 0
20941 31097.1 34 0
20942 31097.1 35 0
20943 31097.1 36 0
20944 31097.1 37 0
20945 31097.1 38 0
20946 31097.1 39 0
20947 31097.1 40 0
20948 31097.1 41 0
20949 31097.1 42 0
20950 31097.1 43 0
20951 31097.1 44 0
20952 31097.1 45 0
20953 31097.1 46 0
20954 31097.1 47 0
20955 31097.1 48 0
20956 31097.1 49 0
20957 31097.1 50 0
20958 31097.1 51 0
20959 31097.1 52 0
20960 31097.1 53 0
20961 31097.1 54 0
20962 31097.1 55 0
20963 31097.1 56 0
20964 31097.1 57 0
20965 31097.1 58 0
20966 31097.1 59 0
20967 31097.1 60 0
20968 31097.1 61 0
20969 31097.1 62 0
20970 31097.1 63 0
20971 31097.1 64 0
20972 31097.1 65 0
20973 31097.1 66 0
20974 31097.1 67 0
20975 31097.1 68 0
20976 31097.1 69 0
20977 31097.1 70 0
20978 31097.1 71 0
20979 31097.1 72 0
20980 31097.1 73 0
20981 31097.1 74 0
20982 31097.1 75 0
20983 31097.1 76 0
20984 31097.1 77 0
20985 31097.1 78 0
20986 31097.1 79 0
20987 31097.1 80 0
20988 31097.1 81 0
20989 31097.1 82 0
20990 31097.1 83 0
20991 31097.1 84 0
20992 31097.1 85 0
20993 31097.1 86 0
20994 31097.1 87 0
20995 31097.1 88 0
20996 31097.1 89 0
20997 31097.1 90 0
20998 31097.1 91 0
20999 31097.1 92 0
21000 31097.1 93 0
21001 31097.1 94 0
21002 31097.1 95 0
21003 31097.1 96 0
21004 31097.1 97 0
21005 31097.1 98 0
21006 31097.1 99 0
21007 31097.1 100 0
21008 31097.4 0 0
21009 31097.4 1 0
21010 31097.4 2 0
21011 31097.4 3 0
21012 31097.4 4 1
21013 31097.4 5 0
21014 31097.4 6 0
21015 31097.4 7 0
21016 31097.4 8 0
21017 31097.4 9 0
21018 31097.4 10 0
21019 31097.4 11 0
21020 31097.4 12 0
21021 31097.4 13 0
21022 31097.4 14 0
21023 31097.4 15 0
21024 31097.4 16 0
21025 31097.4 17 0
21026 31097.4 18 0
21027 31097.4 19 0
21028 31097.4 20 0
21029 31097.4 21 0
21030 31097.4 22 0
21031 31097.4 23 0
21032 31097.4 24 0
21033 31097.4 25 0
21034 31097.4 26 0
21035 31097.4 27 0
21036 31097.4 28 0
21037 31097.4 29 0
21038 31097.4 30 0
21039 31097.4 31 0
21040 31097.4 32 0
21041 31097.4 33 0
21042 31097.4 34 0
21043 31097.4 35 0
21044 31097.4 36 0
21045 31097.4 37 0
21046 31097.4 38 0
21047 31097.4 39 0
21048 31097.4 40 0
21049 31097.4 41 0
21050 31097.4 42 0
21051 31097.4 43 0
21052 31097.4 44 0
21053 31097.4 45 0
21054 31097.4 46 0
21055 31097.4 47 0
21056 31097.4 48 0
21057 31097.4 49 0
21058 31097.4 50 0
21059 31097.4 51 0
21060 31097.4 52 0
21061 31097.4 53 0
21062 31097.4 54 0
21063 31097.4 55 0
21064 31097.4 56 0
21065 31097.4 57 0
21066 31097.4 58 0
21067 31097.4 59 0
21068 31097.4 60 0
21069 31097.4 61 0
21070 31097.4 62 0
21071 31097.4 63 0
21072 31097.4 64 0
21073 31097.4 65 0
21074 31097.4 66 0
21075 31097.4 67 0
21076 31097.4 68 0
21077 31097.4 69 0
21078 31097.4 70 0
21079 31097.4 71 0
21080 31097.4 72 0
21081 31097.4 73 0
21082 31097.4 74 0
21083 31097.4 75 0
21084 31097.4 76 0
21085 31097.4 77 0
21086 31097.4 78 0
21087 31097.4 79 0
21088 31097.4 80 0
21089 31097.4 81 0
21090 31097.4 82 0
21091 31097.4 83 0
21092 31097.4 84 0
21093 31097.4 85 0
21094 31097.4 86 0
21095 31097.4 87 0
21096 31097.4 88 0
21097 31097.4 89 0
21098 31097.4 90 0
21099 31097.4 91 0
21100 31097.4 92 0
21101 31097.4 93 0
21102 31097.4 94 0
21103 31097.4 95 0
21104 31097.4 96 0
21105 31097.4 97 0
21106 31097.4 98 0
21107 31097.4 99 0
21108 31097.4 100 0
21109 31097.6 0 0
21110 31097.6 1 0
21111 31097.6 2 0
21112 31097.6 3 0
21113 31097.6 4 0
21114 31097.6 5 1
21115 31097.6 6 0
21116 31097.6 7 0
21117 31097.6 8 0
21118 31097.6 9 0
21119 31097.6 10 0
21120 31097.6 11 0
21121 31097.6 12 0
21122 31097.6 13 0
21123 31097.6 14 0
21124 31097.6 15 0
21125 31097.6 16 0
21126 31097.6 17 0
21127 31097.6 18 0
21128 31097.6 19 0
21129 31097.6 20 0
21130 31097.6 21 0
21131 31097.6 22 0
21132 31097.6 23 0
21133 31097.6 24 0
21134 31097.6 25 0
21135 31097.6 26 0
21136 31097.6 27 0
21137 31097.6 28 0
21138 31097.6 29 0
21139 31097.6 30 0
21140 31097.6 31 0
21141 31097.6 32 0
21142 31097.6 33 0
21143 31097.6 34 0
21144 31097.6 35 0
21145 31097.6 36 0
21146 31097.6 37 0
21147 31097.6 38 0
21148 31097.6 39 0
21149 31097.6 40 0
21150 31097.6 41 0
21151 31097.6 42 0
21152 31097.6 43 0
21153 31097.6 44 0
21154 31097.6 45 0
21155 31097.6 46 0
21156 31097.6 47 0
21157 31097.6 48 0
21158 31097.6 49 0
21159 31097.6 50 0
21160 31097.6 51 0
21161 31097.6 52 0
21162 31097.6 53 0
21163 31097.6 54 0
21164 31097.6 55 0
21165 31097.6 56 0
21166 31097.6 57 0
21167 31097.6 58 0
21168 31097.6 59 0
21169 31097.6 60 0
21170 31097.6 61 0
21171 31097.6 62 0
21172 31097.6 63 0
21173 31097.6 64 0
21174 31097.6 65 0
21175 31097.6 66 0
21176 31097.6 67 0
21177 31097.6 68 0
21178 31097.6 69 0
21179 31097.6 70 0
21180 31097.6 71 0
21181 31097.6 72 0
21182 31097.6 73 0
21183 31097.6 74 0
21184 31097.6 75 0
21185 31097.6 76 0
21186 31097.6 77 0
21187 31097.6 78 0
21188 31097.6 79 0
21189 31097.6 80 0
21190 31097.6 81 0
21191 31097.6 82 0
21192 31097.6 83 0
21193 31097.6 84 0
21194 31097.6 85 0
21195 31097.6 86 0
21196 31097.6 87 0
21197 31097.6 88 0
21198 31097.6 89 0
21199 31097.6 90 0
21200 31097.6 91 0
21201 31097.6 92 0
21202 31097.6 93 0
21203 31097.6 94 0
21204 31097.6 95 0
21205 31097.6 96 0
21206 31097.6 97 0
21207 31097.6 98 0
21208 31097.6 99 0
21209 31097.6 100 0
21210 31097.7 0 1
21211 31097.7 1 0
21212 31097.7 2 0
21213 31097.7 3 0
21214 31097.7 4 0
21215 31097.7 5 0
21216 31097.7 6 0
21217 31097.7 7 0
21218 31097.7 8 0
21219 31097.7 9 0
21220 31097.7 10 0
21221 31097.7 11 0
21222 31097.7 12 0
21223 31097.7 13 0
21224 31097.7 14 0
21225 31097.7 15 0
21226 31097.7 16 0
21227 31097.7 17 0
21228 31097.7 18 0
21229 31097.7 19 0
21230 31097.7 20 0
21231 31097.7 21 0
21232 31097.7 22 0
21233 31097.7 23 0
21234 31097.7 24 0
21235 31097.7 25 0
21236 31097.7 26 0
21237 31097.7 27 0
21238 31097.7 28 0
21239 31097.7 29 0
21240 31097.7 30 0
21241 31097.7 31 0
21242 31097.7 32 0
21243 31097.7 33 0
21244 31097.7 34 0
21245 31097.7 35 0
21246 31097.7 36 0
21247 31097.7 37 0
21248 31097.7 38 0
21249 31097.7 39 0
21250 31097.7 40 0
21251 31097.7 41 0
21252 31097.7 42 0
21253 31097.7 43 0
21254 31097.7 44 0
21255 31097.7 45 0
21256 31097.7 46 0
21257 31097.7 47 0
21258 31097.7 48 0
21259 31097.7 49 0
21260 31097.7 50 0
21261 31097.7 51 0
21262 31097.7 52 0
21263 31097.7 53 0
21264 31097.7 54 0
21265 31097.7 55 0
21266 31097.7 56 0
21267 31097.7 57 0
21268 31097.7 58 0
21269 31097.7 59 0
21270 31097.7 60 0
21271 31097.7 61 0
21272 31097.7 62 0
21273 31097.7 63 0
21274 31097.7 64 0
21275 31097.7 65 0
21276 31097.7 66 0
21277 31097.7 67 0
21278 31097.7 68 0
21279 31097.7 69 0
21280 31097.7 70 0
21281 31097.7 71 0
21282 31097.7 72 0
21283 31097.7 73 0
21284 31097.7 74 0
21285 31097.7 75 0
21286 31097.7 76 0
21287 31097.7 77 0
21288 31097.7 78 0
21289 31097.7 79 0
21290 31097.7 80 0
21291 31097.7 81 0
21292 31097.7 82 0
21293 31097.7 83 0
21294 31097.7 84 0
21295 31097.7 85 0
21296 31097.7 86 0
21297 31097.7 87 0
21298 31097.7 88 0
21299 31097.7 89 0
21300 31097.7 90 0
21301 31097.7 91 0
21302 31097.7 92 0
21303 31097.7 93 0
21304 31097.7 94 0
21305 31097.7 95 0
21306 31097.7 96 0
21307 31097.7 97 0
21308 31097.7 98 0
21309 31097.7 99 0
21310 31097.7 100 0
21311 31097.8 0 0
21312 31097.8 1 0
21313 31097.8 2 0
21314 31097.8 3 1
21315 31097.8 4 0
21316 31097.8 5 0
21317 31097.8 6 0
21318 31097.8 7 0
21319 31097.8 8 0
21320 31097.8 9 0
21321 31097.8 10 0
21322 31097.8 11 0
21323 31097.8 12 0
21324 31097.8 13 0
21325 31097.8 14 0
21326 31097.8 15 1
21327 31097.8 16 0
21328 31097.8 17 0
21329 31097.8 18 0
21330 31097.8 19 0
21331 31097.8 20 0
21332 31097.8 21 0
21333 31097.8 22 0
21334 31097.8 23 0
21335 31097.8 24 0
21336 31097.8 25 0
21337 31097.8 26 0
21338 31097.8 27 0
21339 31097.8 28 0
21340 31097.8 29 0
21341 31097.8 30 0
21342 31097.8 31 0
21343 31097.8 32 0
21344 31097.8 33 0
21345 31097.8 34 0
21346 31097.8 35 0
21347 31097.8 36 0
21348 31097.8 37 0
21349 31097.8 38 0
21350 31097.8 39 0
21351 31097.8 40 0
21352 31097.8 41 0
21353 31097.8 42 0
21354 31097.8 43 0
21355 31097.8 44 0
21356 31097.8 45 0
21357 31097.8 46 0
21358 31097.8 47 0
21359 31097.8 48 0
21360 31097.8 49 0
21361 31097.8 50 0
21362 31097.8 51 0
21363 31097.8 52 0
21364 31097.8 53 0
21365 31097.8 54 0
21366 31097.8 55 0
21367 31097.8 56 0
21368 31097.8 57 0
21369 31097.8 58 0
21370 31097.8 59 0
21371 31097.8 60 0
21372 31097.8 61 0
21373 31097.8 62 0
21374 31097.8 63 0
21375 31097.8 64 0
21376 31097.8 65 0
21377 31097.8 66 0
21378 31097.8 67 0
21379 31097.8 68 0
21380 31097.8 69 0
21381 31097.8 70 0
21382 31097.8 71 0
21383 31097.8 72 0
21384 31097.8 73 0
21385 31097.8 74 0
21386 31097.8 75 0
21387 31097.8 76 0
21388 31097.8 77 0
21389 31097.8 78 0
21390 31097.8 79 0
21391 31097.8 80 0
21392 31097.8 81 0
21393 31097.8 82 0
21394 31097.8 83 0
21395 31097.8 84 0
21396 31097.8 85 0
21397 31097.8 86 0
21398 31097.8 87 0
21399 31097.8 88 0
21400 31097.8 89 0
21401 31097.8 90 0
21402 31097.8 91 0
21403 31097.8 92 0
21404 31097.8 93 0
21405 31097.8 94 0
21406 31097.8 95 0
21407 31097.8 96 0
21408 31097.8 97 0
21409 31097.8 98 0
21410 31097.8 99 0
21411 31097.8 100 0
21412 31097.9 0 0
21413 31097.9 1 0
21414 31097.9 2 0
21415 31097.9 3 0
21416 31097.9 4 0
21417 31097.9 5 0
21418 31097.9 6 0
21419 31097.9 7 0
21420 31097.9 8 0
21421 31097.9 9 0
21422 31097.9 10 0
21423 31097.9 11 0
21424 31097.9 12 0
21425 31097.9 13 0
21426 31097.9 14 0
21427 31097.9 15 0
21428 31097.9 16 0
21429 31097.9 17 0
21430 31097.9 18 0
21431 31097.9 19 0
21432 31097.9 20 0
21433 31097.9 21 0
21434 31097.9 22 0
21435 31097.9 23 0
21436 31097.9 24 0
21437 31097.9 25 0
21438 31097.9 26 0
21439 31097.9 27 0
21440 31097.9 28 0
21441 31097.9 29 0
21442 31097.9 30 0
21443 31097.9 31 0
21444 31097.9 32 0
21445 31097.9 33 0
21446 31097.9 34 0
21447 31097.9 35 0
21448 31097.9 36 0
21449 31097.9 37 0
21450 31097.9 38 0
21451 31097.9 39 0
21452 31097.9 40 0
21453 31097.9 41 0
21454 31097.9 42 0
21455 31097.9 43 0
21456 31097.9 44 0
21457 31097.9 45 0
21458 31097.9 46 0
21459 31097.9 47 0
21460 31097.9 48 0
21461 31097.9 49 0
21462 31097.9 50 0
21463 31097.9 51 0
21464 31097.9 52 0
21465 31097.9 53 0
21466 31097.9 54 0
21467 31097.9 55 0
21468 31097.9 56 0
21469 31097.9 57 0
21470 31097.9 58 0
21471 31097.9 59 0
21472 31097.9 60 0
21473 31097.9 61 0
21474 31097.9 62 0
21475 31097.9 63 0
21476 31097.9 64 0
21477 31097.9 65 0
21478 31097.9 66 0
21479 31097.9 67 0
21480 31097.9 68 0
21481 31097.9 69 1
21482 31097.9 70 0
21483 31097.9 71 0
21484 31097.9 72 0
21485 31097.9 73 0
21486 31097.9 74 0
21487 31097.9 75 0
21488 31097.9 76 0
21489 31097.9 77 0
21490 31097.9 78 0
21491 31097.9 79 1
21492 31097.9 80 0
21493 31097.9 81 0
21494 31097.9 82 0
21495 31097.9 83 0
21496 31097.9 84 0
21497 31097.9 85 0
21498 31097.9 86 0
21499 31097.9 87 0
21500 31097.9 88 0
21501 31097.9 89 0
21502 31097.9 90 0
21503 31097.9 91 0
21504 31097.9 92 0
21505 31097.9 93 0
21506 31097.9 94 0
21507 31097.9 95 0
21508 31097.9 96 0
21509 31097.9 97 0
21510 31097.9 98 0
21511 31097.9 99 0
21512 31097.9 100 0
21513 31098.1 0 0
21514 31098.1 1 0
21515 31098.1 2 0
21516 31098.1 3 0
21517 31098.1 4 0
21518 31098.1 5 0
21519 31098.1 6 0
21520 31098.1 7 0
21521 31098.1 8 0
21522 31098.1 9 0
21523 31098.1 10 0
21524 31098.1 11 0
21525 31098.1 12 0
21526 31098.1 13 0
21527 31098.1 14 0
21528 31098.1 15 0
21529 31098.1 16 0
21530 31098.1 17 0
21531 31098.1 18 0
21532 31098.1 19 0
21533 31098.1 20 0
21534 31098.1 21 0
21535 31098.1 22 0
21536 31098.1 23 0
21537 31098.1 24 0
21538 31098.1 25 0
21539 31098.1 26 0
21540 31098.1 27 0
21541 31098.1 28 0
21542 31098.1 29 0
21543 31098.1 30 0
21544 31098.1 31 1
21545 31098.1 32 0
21546 31098.1 33 0
21547 31098.1 34 0
21548 31098.1 35 0
21549 31098.1 36 0
21550 31098.1 37 0
21551 31098.1 38 0
21552 31098.1 39 0
21553 31098.1 40 0
21554 31098.1 41 0
21555 31098.1 42 0
21556 31098.1 43 0
21557 31098.1 44 0
21558 31098.1 45 0
21559 31098.1 46 0
21560 31098.1 47 0
21561 31098.1 48 0
21562 31098.1 49 0
21563 31098.1 50 0
21564 31098.1 51 0
21565 31098.1 52 0
21566 31098.1 53 1
21567 31098.1 54 0
21568 31098.1 55 0
21569 31098.1 56 0
21570 31098.1 57 0
21571 31098.1 58 0
21572 31098.1 59 0
21573 31098.1 60 0
21574 31098.1 61 0
21575 31098.1 62 0
21576 31098.1 63 0
21577 31098.1 64 0
21578 31098.1 65 0
21579 31098.1 66 0
21580 31098.1 67 0
21581 31098.1 68 0
21582 31098.1 69 0
21583 31098.1 70 0
21584 31098.1 71 0
21585 31098.1 72 0
21586 31098.1 73 0
21587 31098.1 74 0
21588 31098.1 75 0
21589 31098.1 76 0
21590 31098.1 77 0
21591 31098.1 78 0
21592 31098.1 79 0
21593 31098.1 80 0
21594 31098.1 81 0
21595 31098.1 82 0
21596 31098.1 83 0
21597 31098.1 84 0
21598 31098.1 85 0
21599 31098.1 86 0
21600 31098.1 87 0
21601 31098.1 88 0
21602 31098.1 89 0
21603 31098.1 90 0
21604 31098.1 91 0
21605 31098.1 92 0
21606 31098.1 93 0
21607 31098.1 94 0
21608 31098.1 95 0
21609 31098.1 96 0
21610 31098.1 97 0
21611 31098.1 98 0
21612 31098.1 99 0
21613 31098.1 100 0
21614 31098.2 0 0
21615 31098.2 1 0
21616 31098.2 2 0
21617 31098.2 3 0
21618 31098.2 4 0
21619 31098.2 5 0
21620 31098.2 6 0
21621 31098.2 7 0
21622 31098.2 8 0
21623 31098.2 9 0
21624 31098.2 10 0
21625 31098.2 11 0
21626 31098.2 12 0
21627 31098.2 13 0
21628 31098.2 14 0
21629 31098.2 15 0
21630 31098.2 16 0
21631 31098.2 17 0
21632 31098.2 18 0
21633 31098.2 19 0
21634 31098.2 20 0
21635 31098.2 21 0
21636 31098.2 22 0
21637 31098.2 23 0
21638 31098.2 24 0
21639 31098.2 25 0
21640 31098.2 26 0
21641 31098.2 27 0
21642 31098.2 28 0
21643 31098.2 29 0
21644 31098.2 30 0
21645 31098.2 31 0
21646 31098.2 32 0
21647 31098.2 33 0
21648 31098.2 34 0
21649 31098.2 35 0
21650 31098.2 36 0
21651 31098.2 37 0
21652 31098.2 38 0
21653 31098.2 39 0
21654 31098.2 40 0
21655 31098.2 41 0
21656 31098.2 42 0
21657 31098.2 43 0
21658 31098.2 44 0
21659 31098.2 45 0
21660 31098.2 46 0
21661 31098.2 47 0
21662 31098.2 48 0
21663 31098.2 49 0
21664 31098.2 50 0
21665 31098.2 51 0
21666 31098.2 52 0
21667 31098.2 53 0
21668 31098.2 54 0
21669 31098.2 55 0
21670 31098.2 56 0
21671 31098.2 57 0
21672 31098.2 58 0
21673 31098.2 59 0
21674 31098.2 60 0
21675 31098.2 61 0
21676 31098.2 62 0
21677 31098.2 63 0
21678 31098.2 64 0
21679 31098.2 65 0
21680 31098.2 66 0
21681 31098.2 67 0
21682 31098.2 68 0
21683 31098.2 69 0
21684 31098.2 70 0
21685 31098.2 71 0
21686 31098.2 72 0
21687 31098.2 73 0
21688 31098.2 74 0
21689 31098.2 75 0
21690 31098.2 76 0
21691 31098.2 77 0
21692 31098.2 78 0
21693 31098.2 79 0
21694 31098.2 80 0
21695 31098.2 81 1
21696 31098.2 82 0
21697 31098.2 83 0
21698 31098.2 84 0
21699 31098.2 85 0
21700 31098.2 86 0
21701 31098.2 87 0
21702 31098.2 88 0
21703 31098.2 89 0
21704 31098.2 90 0
21705 31098.2 91 0
21706 31098.2 92 0
21707 31098.2 93 0
21708 31098.2 94 0
21709 31098.2 95 0
21710 31098.2 96 0
21711 31098.2 97 0
21712 31098.2 98 0
21713 31098.2 99 0
21714 31098.2 100 0
21715 31098.3 0 0
21716 31098.3 1 0
21717 31098.3 2 0
21718 31098.3 3 0
21719 31098.3 4 0
21720 31098.3 5 0
21721 31098.3 6 0
21722 31098.3 7 0
21723 31098.3 8 0
21724 31098.3 9 0
21725 31098.3 10 0
21726 31098.3 11 0
21727 31098.3 12 0
21728 31098.3 13 0
21729 31098.3 14 0
21730 31098.3 15 0
21731 31098.3 16 0
21732 31098.3 17 0
21733 31098.3 18 0
21734 31098.3 19 0
21735 31098.3 20 0
21736 31098.3 21 0
21737 31098.3 22 0
21738 31098.3 23 0
21739 31098.3 24 0
21740 31098.3 25 0
21741 31098.3 26 0
21742 31098.3 27 0
21743 31098.3 28 0
21744 31098.3 29 0
21745 31098.3 30 0
21746 31098.3 31 0
21747 31098.3 32 0
21748 31098.3 33 0
21749 31098.3 34 0
21750 31098.3 35 0
21751 31098.3 36 0
21752 31098.3 37 0
21753 31098.3 38 0
21754 31098.3 39 0
21755 31098.3 40 0
21756 31098.3 41 0
21757 31098.3 42 0
21758 31098.3 43 0
21759 31098.3 44 0
21760 31098.3 45 0
21761 31098.3 46 0
21762 31098.3 47 0
21763 31098.3 48 0
21764 31098.3 49 0
21765 31098.3 50 0
21766 31098.3 51 0
21767 31098.3 52 0
21768 31098.3 53 0
21769 31098.3 54 1
21770 31098.3 55 0
21771 31098.3 56 0
21772 31098.3 57 0
21773 31098.3 58 0
21774 31098.3 59 0
21775 31098.3 60 0
21776 31098.3 61 0
21777 31098.3 62 0
21778 31098.3 63 0
21779 31098.3 64 0
21780 31098.3 65 0
21781 31098.3 66 0
21782 31098.3 67 0
21783 31098.3 68 0
21784 31098.3 69 0
21785 31098.3 70 0
21786 31098.3 71 0
21787 31098.3 72 0
21788 31098.3 73 0
21789 31098.3 74 0
21790 31098.3 75 0
21791 31098.3 76 0
21792 31098.3 77 0
21793 31098.3 78 0
21794 31098.3 79 0
21795 31098.3 80 0
21796 31098.3 81 0
21797 31098.3 82 0
21798 31098.3 83 0
21799 31098.3 84 0
21800 31098.3 85 0
21801 31098.3 86 0
21802 31098.3 87 0
21803 31098.3 88 0
21804 31098.3 89 0
21805 31098.3 90 0
21806 31098.3 91 0
21807 31098.3 92 0
21808 31098.3 93 0
21809 31098.3 94 0
21810 31098.3 95 0
21811 31098.3 96 0
21812 31098.3 97 0
21813 31098.3 98 0
21814 31098.3 99 0
21815 31098.3 100 0
21816 31098.5 0 0
21817 31098.5 1 0
21818 31098.5 2 0
21819 31098.5 3 0
21820 31098.5 4 0
21821 31098.5 5 0
21822 31098.5 6 1
21823 31098.5 7 0
21824 31098.5 8 0
21825 31098.5 9 0
21826 31098.5 10 0
21827 31098.5 11 0
21828 31098.5 12 0
21829 31098.5 13 0
21830 31098.5 14 0
21831 31098.5 15 0
21832 31098.5 16 0
21833 31098.5 17 0
21834 31098.5 18 0
21835 31098.5 19 0
21836 31098.5 20 0
21837 31098.5 21 0
21838 31098.5 22 0
21839 31098.5 23 0
21840 31098.5 24 0
21841 31098.5 25 0
21842 31098.5 26 0
21843 31098.5 27 0
21844 31098.5 28 0
21845 31098.5 29 0
21846 31098.5 30 0
21847 31098.5 31 0
21848 31098.5 32 0
21849 31098.5 33 0
21850 31098.5 34 0
21851 31098.5 35 0
21852 31098.5 36 0
21853 31098.5 37 0
21854 31098.5 38 0
21855 31098.5 39 0
21856 31098.5 40 0
21857 31098.5 41 0
21858 31098.5 42 0
21859 31098.5 43 0
21860 31098.5 44 0
21861 31098.5 45 0
21862 31098.5 46 0
21863 31098.5 47 0
21864 31098.5 48 0
21865 31098.5 49 1
21866 31098.5 50 0
21867 31098.5 51 0
21868 31098.5 52 0
21869 31098.5 53 0
21870 31098.5 54 0
21871 31098.5 55 0
21872 31098.5 56 0
21873 31098.5 57 0
21874 31098.5 58 0
21875 31098.5 59 0
21876 31098.5 60 0
21877 31098.5 61 0
21878 31098.5 62 0
21879 31098.5 63 0
21880 31098.5 64 0
21881 31098.5 65 0
21882 31098.5 66 0
21883 31098.5 67 0
21884 31098.5 68 0
21885 31098.5 69 0
21886 31098.5 70 0
21887 31098.5 71 0
21888 31098.5 72 0
21889 31098.5 73 0
21890 31098.5 74 0
21891 31098.5 75 0
21892 31098.5 76 0
21893 31098.5 77 0
21894 31098.5 78 0
21895 31098.5 79 0
21896 31098.5 80 0
21897 31098.5 81 0
21898 31098.5 82 0
21899 31098.5 83 0
21900 31098.5 84 0
21901 31098.5 85 0
21902 31098.5 86 0
21903 31098.5 87 0
21904 31098.5 88 0
21905 31098.5 89 0
21906 31098.5 90 0
21907 31098.5 91 0
21908 31098.5 92 0
21909 31098.5 93 0
21910 31098.5 94 0
21911 31098.5 95 0
21912 31098.5 96 0
21913 31098.5 97 0
21914 31098.5 98 0
21915 31098.5 99 0
21916 31098.5 100 0
21917 31098.6 0 0
21918 31098.6 1 0
21919 31098.6 2 0
21920 31098.6 3 0
21921 31098.6 4 0
21922 31098.6 5 0
21923 31098.6 6 0
21924 31098.6 7 0
21925 31098.6 8 0
21926 31098.6 9 0
21927 31098.6 10 0
21928 31098.6 11 0
21929 31098.6 12 0
21930 31098.6 13 0
21931 31098.6 14 0
21932 31098.6 15 0
21933 31098.6 16 0
21934 31098.6 17 0
21935 31098.6 18 0
21936 31098.6 19 0
21937 31098.6 20 0
