 time index spike
13513 90570.2 80 0
13514 90570.2 81 0
13515 90570.2 82 1
13516 90570.2 83 0
13517 90570.2 84 0
13518 90570.2 85 0
13519 90570.2 86 0
13520 90570.2 87 0
13521 90570.2 88 0
13522 90570.2 89 0
13523 90570.2 90 0
13524 90570.2 91 0
13525 90570.2 92 0
13526 90570.2 93 0
13527 90570.2 94 0
13528 90570.2 95 0
13529 90570.2 96 0
13530 90570.2 97 0
13531 90570.2 98 0
13532 90570.2 99 0
13533 90570.2 100 0
13534 90570.4 0 0
13535 90570.4 1 0
13536 90570.4 2 1
13537 90570.4 3 0
13538 90570.4 4 0
13539 90570.4 5 0
13540 90570.4 6 0
13541 90570.4 7 0
13542 90570.4 8 0
13543 90570.4 9 0
13544 90570.4 10 0
13545 90570.4 11 0
13546 90570.4 12 0
13547 90570.4 13 0
13548 90570.4 14 0
13549 90570.4 15 0
13550 90570.4 16 0
13551 90570.4 17 0
13552 90570.4 18 0
13553 90570.4 19 0
13554 90570.4 20 0
13555 90570.4 21 0
13556 90570.4 22 0
13557 90570.4 23 0
13558 90570.4 24 0
13559 90570.4 25 0
13560 90570.4 26 0
13561 90570.4 27 0
13562 90570.4 28 0
13563 90570.4 29 0
13564 90570.4 30 0
13565 90570.4 31 0
13566 90570.4 32 0
13567 90570.4 33 0
13568 90570.4 34 0
13569 90570.4 35 0
13570 90570.4 36 0
13571 90570.4 37 0
13572 90570.4 38 0
13573 90570.4 39 0
13574 90570.4 40 0
13575 90570.4 41 0
13576 90570.4 42 0
13577 90570.4 43 0
13578 90570.4 44 0
13579 90570.4 45 0
13580 90570.4 46 0
13581 90570.4 47 0
13582 90570.4 48 0
13583 90570.4 49 0
13584 90570.4 50 0
13585 90570.4 51 0
13586 90570.4 52 0
13587 90570.4 53 0
13588 90570.4 54 0
13589 90570.4 55 0
13590 90570.4 56 0
13591 90570.4 57 0
13592 90570.4 58 0
13593 90570.4 59 0
13594 90570.4 60 0
13595 90570.4 61 0
13596 90570.4 62 0
13597 90570.4 63 0
13598 90570.4 64 0
13599 90570.4 65 0
13600 90570.4 66 0
13601 90570.4 67 0
13602 90570.4 68 0
13603 90570.4 69 0
13604 90570.4 70 0
13605 90570.4 71 0
13606 90570.4 72 0
13607 90570.4 73 0
13608 90570.4 74 0
13609 90570.4 75 0
13610 90570.4 76 0
13611 90570.4 77 0
13612 90570.4 78 0
13613 90570.4 79 0
13614 90570.4 80 0
13615 90570.4 81 0
13616 90570.4 82 0
13617 90570.4 83 0
13618 90570.4 84 0
13619 90570.4 85 0
13620 90570.4 86 0
13621 90570.4 87 0
13622 90570.4 88 0
13623 90570.4 89 0
13624 90570.4 90 0
13625 90570.4 91 0
13626 90570.4 92 0
13627 90570.4 93 0
13628 90570.4 94 0
13629 90570.4 95 0
13630 90570.4 96 0
13631 90570.4 97 0
13632 90570.4 98 0
13633 90570.4 99 0
13634 90570.4 100 0
13635 90570.6 0 0
13636 90570.6 1 0
13637 90570.6 2 0
13638 90570.6 3 0
13639 90570.6 4 0
13640 90570.6 5 0
13641 90570.6 6 0
13642 90570.6 7 0
13643 90570.6 8 0
13644 90570.6 9 0
13645 90570.6 10 0
13646 90570.6 11 0
13647 90570.6 12 0
13648 90570.6 13 0
13649 90570.6 14 0
13650 90570.6 15 0
13651 90570.6 16 0
13652 90570.6 17 0
13653 90570.6 18 0
13654 90570.6 19 0
13655 90570.6 20 0
13656 90570.6 21 1
13657 90570.6 22 0
13658 90570.6 23 0
13659 90570.6 24 0
13660 90570.6 25 0
13661 90570.6 26 0
13662 90570.6 27 0
13663 90570.6 28 0
13664 90570.6 29 0
13665 90570.6 30 0
13666 90570.6 31 0
13667 90570.6 32 0
13668 90570.6 33 0
13669 90570.6 34 0
13670 90570.6 35 0
13671 90570.6 36 0
13672 90570.6 37 0
13673 90570.6 38 0
13674 90570.6 39 0
13675 90570.6 40 0
13676 90570.6 41 0
13677 90570.6 42 0
13678 90570.6 43 0
13679 90570.6 44 0
13680 90570.6 45 0
13681 90570.6 46 0
13682 90570.6 47 0
13683 90570.6 48 0
13684 90570.6 49 0
13685 90570.6 50 0
13686 90570.6 51 0
13687 90570.6 52 0
13688 90570.6 53 0
13689 90570.6 54 0
13690 90570.6 55 0
13691 90570.6 56 0
13692 90570.6 57 0
13693 90570.6 58 0
13694 90570.6 59 0
13695 90570.6 60 0
13696 90570.6 61 0
13697 90570.6 62 0
13698 90570.6 63 0
13699 90570.6 64 0
13700 90570.6 65 0
13701 90570.6 66 0
13702 90570.6 67 0
13703 90570.6 68 0
13704 90570.6 69 0
13705 90570.6 70 0
13706 90570.6 71 0
13707 90570.6 72 0
13708 90570.6 73 0
13709 90570.6 74 0
13710 90570.6 75 0
13711 90570.6 76 0
13712 90570.6 77 0
13713 90570.6 78 0
13714 90570.6 79 0
13715 90570.6 80 0
13716 90570.6 81 0
13717 90570.6 82 0
13718 90570.6 83 0
13719 90570.6 84 0
13720 90570.6 85 0
13721 90570.6 86 0
13722 90570.6 87 0
13723 90570.6 88 0
13724 90570.6 89 0
13725 90570.6 90 0
13726 90570.6 91 0
13727 90570.6 92 0
13728 90570.6 93 0
13729 90570.6 94 0
13730 90570.6 95 0
13731 90570.6 96 0
13732 90570.6 97 0
13733 90570.6 98 0
13734 90570.6 99 0
13735 90570.6 100 0
13736 90570.9 0 0
13737 90570.9 1 0
13738 90570.9 2 0
13739 90570.9 3 0
13740 90570.9 4 1
13741 90570.9 5 0
13742 90570.9 6 0
13743 90570.9 7 0
13744 90570.9 8 0
13745 90570.9 9 0
13746 90570.9 10 0
13747 90570.9 11 0
13748 90570.9 12 0
13749 90570.9 13 0
13750 90570.9 14 0
13751 90570.9 15 0
13752 90570.9 16 0
13753 90570.9 17 0
13754 90570.9 18 0
13755 90570.9 19 0
13756 90570.9 20 0
13757 90570.9 21 0
13758 90570.9 22 0
13759 90570.9 23 0
13760 90570.9 24 0
13761 90570.9 25 0
13762 90570.9 26 0
13763 90570.9 27 0
13764 90570.9 28 0
13765 90570.9 29 0
13766 90570.9 30 0
13767 90570.9 31 0
13768 90570.9 32 0
13769 90570.9 33 0
13770 90570.9 34 0
13771 90570.9 35 0
13772 90570.9 36 0
13773 90570.9 37 0
13774 90570.9 38 0
13775 90570.9 39 0
13776 90570.9 40 0
13777 90570.9 41 0
13778 90570.9 42 0
13779 90570.9 43 0
13780 90570.9 44 0
13781 90570.9 45 0
13782 90570.9 46 0
13783 90570.9 47 0
13784 90570.9 48 0
13785 90570.9 49 0
13786 90570.9 50 0
13787 90570.9 51 0
13788 90570.9 52 0
13789 90570.9 53 0
13790 90570.9 54 0
13791 90570.9 55 0
13792 90570.9 56 0
13793 90570.9 57 0
13794 90570.9 58 0
13795 90570.9 59 0
13796 90570.9 60 0
13797 90570.9 61 0
13798 90570.9 62 0
13799 90570.9 63 0
13800 90570.9 64 0
13801 90570.9 65 0
13802 90570.9 66 0
13803 90570.9 67 0
13804 90570.9 68 0
13805 90570.9 69 0
13806 90570.9 70 0
13807 90570.9 71 0
13808 90570.9 72 0
13809 90570.9 73 0
13810 90570.9 74 0
13811 90570.9 75 0
13812 90570.9 76 0
13813 90570.9 77 0
13814 90570.9 78 0
13815 90570.9 79 0
13816 90570.9 80 0
13817 90570.9 81 0
13818 90570.9 82 0
13819 90570.9 83 0
13820 90570.9 84 0
13821 90570.9 85 0
13822 90570.9 86 0
13823 90570.9 87 0
13824 90570.9 88 0
13825 90570.9 89 0
13826 90570.9 90 0
13827 90570.9 91 0
13828 90570.9 92 0
13829 90570.9 93 0
13830 90570.9 94 0
13831 90570.9 95 0
13832 90570.9 96 0
13833 90570.9 97 0
13834 90570.9 98 0
13835 90570.9 99 0
13836 90570.9 100 0
13837 90571.5 0 0
13838 90571.5 1 0
13839 90571.5 2 0
13840 90571.5 3 0
13841 90571.5 4 0
13842 90571.5 5 0
13843 90571.5 6 0
13844 90571.5 7 0
13845 90571.5 8 0
13846 90571.5 9 0
13847 90571.5 10 1
13848 90571.5 11 0
13849 90571.5 12 0
13850 90571.5 13 0
13851 90571.5 14 0
13852 90571.5 15 0
13853 90571.5 16 0
13854 90571.5 17 0
13855 90571.5 18 0
13856 90571.5 19 0
13857 90571.5 20 0
13858 90571.5 21 0
13859 90571.5 22 0
13860 90571.5 23 0
13861 90571.5 24 0
13862 90571.5 25 0
13863 90571.5 26 1
13864 90571.5 27 0
13865 90571.5 28 0
13866 90571.5 29 0
13867 90571.5 30 0
13868 90571.5 31 0
13869 90571.5 32 0
13870 90571.5 33 0
13871 90571.5 34 0
13872 90571.5 35 0
13873 90571.5 36 0
13874 90571.5 37 0
13875 90571.5 38 0
13876 90571.5 39 0
13877 90571.5 40 0
13878 90571.5 41 0
13879 90571.5 42 0
13880 90571.5 43 0
13881 90571.5 44 0
13882 90571.5 45 0
13883 90571.5 46 0
13884 90571.5 47 0
13885 90571.5 48 0
13886 90571.5 49 0
13887 90571.5 50 0
13888 90571.5 51 0
13889 90571.5 52 0
13890 90571.5 53 0
13891 90571.5 54 0
13892 90571.5 55 0
13893 90571.5 56 0
13894 90571.5 57 0
13895 90571.5 58 0
13896 90571.5 59 0
13897 90571.5 60 0
13898 90571.5 61 0
13899 90571.5 62 0
13900 90571.5 63 0
13901 90571.5 64 0
13902 90571.5 65 0
13903 90571.5 66 0
13904 90571.5 67 0
13905 90571.5 68 0
13906 90571.5 69 0
13907 90571.5 70 0
13908 90571.5 71 0
13909 90571.5 72 0
13910 90571.5 73 0
13911 90571.5 74 0
13912 90571.5 75 0
13913 90571.5 76 0
13914 90571.5 77 0
13915 90571.5 78 0
13916 90571.5 79 0
13917 90571.5 80 0
13918 90571.5 81 0
13919 90571.5 82 0
13920 90571.5 83 0
13921 90571.5 84 0
13922 90571.5 85 0
13923 90571.5 86 0
13924 90571.5 87 0
13925 90571.5 88 0
13926 90571.5 89 0
13927 90571.5 90 0
13928 90571.5 91 0
13929 90571.5 92 0
13930 90571.5 93 0
13931 90571.5 94 0
13932 90571.5 95 0
13933 90571.5 96 0
13934 90571.5 97 0
13935 90571.5 98 0
13936 90571.5 99 0
13937 90571.5 100 0
13938 90571.6 0 0
13939 90571.6 1 0
13940 90571.6 2 0
13941 90571.6 3 0
13942 90571.6 4 0
13943 90571.6 5 0
13944 90571.6 6 0
13945 90571.6 7 0
13946 90571.6 8 0
13947 90571.6 9 0
13948 90571.6 10 0
13949 90571.6 11 0
13950 90571.6 12 0
13951 90571.6 13 0
13952 90571.6 14 0
13953 90571.6 15 0
13954 90571.6 16 0
13955 90571.6 17 0
13956 90571.6 18 0
13957 90571.6 19 0
13958 90571.6 20 0
13959 90571.6 21 0
13960 90571.6 22 0
13961 90571.6 23 0
13962 90571.6 24 0
13963 90571.6 25 0
13964 90571.6 26 0
13965 90571.6 27 0
13966 90571.6 28 0
13967 90571.6 29 0
13968 90571.6 30 0
13969 90571.6 31 0
13970 90571.6 32 0
13971 90571.6 33 0
13972 90571.6 34 1
13973 90571.6 35 0
13974 90571.6 36 0
13975 90571.6 37 0
13976 90571.6 38 0
13977 90571.6 39 0
13978 90571.6 40 0
13979 90571.6 41 0
13980 90571.6 42 0
13981 90571.6 43 0
13982 90571.6 44 0
13983 90571.6 45 0
13984 90571.6 46 0
13985 90571.6 47 0
13986 90571.6 48 0
13987 90571.6 49 0
13988 90571.6 50 0
13989 90571.6 51 0
13990 90571.6 52 0
13991 90571.6 53 0
13992 90571.6 54 0
13993 90571.6 55 0
13994 90571.6 56 0
13995 90571.6 57 0
13996 90571.6 58 0
13997 90571.6 59 0
13998 90571.6 60 0
13999 90571.6 61 0
14000 90571.6 62 0
14001 90571.6 63 0
14002 90571.6 64 0
14003 90571.6 65 0
14004 90571.6 66 0
14005 90571.6 67 0
14006 90571.6 68 0
14007 90571.6 69 0
14008 90571.6 70 0
14009 90571.6 71 0
14010 90571.6 72 0
14011 90571.6 73 0
14012 90571.6 74 0
14013 90571.6 75 0
14014 90571.6 76 0
14015 90571.6 77 0
14016 90571.6 78 0
14017 90571.6 79 0
14018 90571.6 80 0
14019 90571.6 81 0
14020 90571.6 82 0
14021 90571.6 83 0
14022 90571.6 84 0
14023 90571.6 85 0
14024 90571.6 86 0
14025 90571.6 87 0
14026 90571.6 88 0
14027 90571.6 89 0
14028 90571.6 90 0
14029 90571.6 91 0
14030 90571.6 92 0
14031 90571.6 93 0
14032 90571.6 94 0
14033 90571.6 95 0
14034 90571.6 96 0
14035 90571.6 97 0
14036 90571.6 98 0
14037 90571.6 99 0
14038 90571.6 100 0
14039 90571.7 0 0
14040 90571.7 1 0
14041 90571.7 2 0
14042 90571.7 3 0
14043 90571.7 4 0
14044 90571.7 5 0
14045 90571.7 6 0
14046 90571.7 7 0
14047 90571.7 8 0
14048 90571.7 9 0
14049 90571.7 10 0
14050 90571.7 11 0
14051 90571.7 12 0
14052 90571.7 13 0
14053 90571.7 14 0
14054 90571.7 15 0
14055 90571.7 16 0
14056 90571.7 17 0
14057 90571.7 18 1
14058 90571.7 19 0
14059 90571.7 20 0
14060 90571.7 21 0
14061 90571.7 22 0
14062 90571.7 23 0
14063 90571.7 24 0
14064 90571.7 25 0
14065 90571.7 26 0
14066 90571.7 27 0
14067 90571.7 28 0
14068 90571.7 29 0
14069 90571.7 30 0
14070 90571.7 31 0
14071 90571.7 32 0
14072 90571.7 33 0
14073 90571.7 34 0
14074 90571.7 35 0
14075 90571.7 36 0
14076 90571.7 37 0
14077 90571.7 38 0
14078 90571.7 39 0
14079 90571.7 40 0
14080 90571.7 41 0
14081 90571.7 42 0
14082 90571.7 43 0
14083 90571.7 44 0
14084 90571.7 45 0
14085 90571.7 46 0
14086 90571.7 47 0
14087 90571.7 48 0
14088 90571.7 49 0
14089 90571.7 50 0
14090 90571.7 51 0
14091 90571.7 52 0
14092 90571.7 53 0
14093 90571.7 54 0
14094 90571.7 55 0
14095 90571.7 56 0
14096 90571.7 57 0
14097 90571.7 58 0
14098 90571.7 59 0
14099 90571.7 60 0
14100 90571.7 61 0
14101 90571.7 62 0
14102 90571.7 63 0
14103 90571.7 64 0
14104 90571.7 65 0
14105 90571.7 66 0
14106 90571.7 67 0
14107 90571.7 68 0
14108 90571.7 69 0
14109 90571.7 70 0
14110 90571.7 71 0
14111 90571.7 72 0
14112 90571.7 73 0
14113 90571.7 74 0
14114 90571.7 75 0
14115 90571.7 76 0
14116 90571.7 77 0
14117 90571.7 78 0
14118 90571.7 79 0
14119 90571.7 80 0
14120 90571.7 81 0
14121 90571.7 82 0
14122 90571.7 83 0
14123 90571.7 84 0
14124 90571.7 85 0
14125 90571.7 86 0
14126 90571.7 87 0
14127 90571.7 88 0
14128 90571.7 89 0
14129 90571.7 90 0
14130 90571.7 91 0
14131 90571.7 92 0
14132 90571.7 93 0
14133 90571.7 94 0
14134 90571.7 95 0
14135 90571.7 96 0
14136 90571.7 97 0
14137 90571.7 98 0
14138 90571.7 99 0
14139 90571.7 100 0
14140 90571.8 0 0
14141 90571.8 1 0
14142 90571.8 2 0
14143 90571.8 3 0
14144 90571.8 4 0
14145 90571.8 5 0
14146 90571.8 6 0
14147 90571.8 7 0
14148 90571.8 8 0
14149 90571.8 9 0
14150 90571.8 10 0
14151 90571.8 11 0
14152 90571.8 12 0
14153 90571.8 13 0
14154 90571.8 14 0
14155 90571.8 15 0
14156 90571.8 16 0
14157 90571.8 17 1
14158 90571.8 18 0
14159 90571.8 19 0
14160 90571.8 20 0
14161 90571.8 21 0
14162 90571.8 22 0
14163 90571.8 23 0
14164 90571.8 24 0
14165 90571.8 25 0
14166 90571.8 26 0
14167 90571.8 27 0
14168 90571.8 28 0
14169 90571.8 29 0
14170 90571.8 30 0
14171 90571.8 31 0
14172 90571.8 32 0
14173 90571.8 33 0
14174 90571.8 34 0
14175 90571.8 35 0
14176 90571.8 36 0
14177 90571.8 37 0
14178 90571.8 38 0
14179 90571.8 39 0
14180 90571.8 40 0
14181 90571.8 41 0
14182 90571.8 42 0
14183 90571.8 43 0
14184 90571.8 44 0
14185 90571.8 45 0
14186 90571.8 46 0
14187 90571.8 47 0
14188 90571.8 48 0
14189 90571.8 49 0
14190 90571.8 50 0
14191 90571.8 51 0
14192 90571.8 52 0
14193 90571.8 53 0
14194 90571.8 54 0
14195 90571.8 55 0
14196 90571.8 56 0
14197 90571.8 57 0
14198 90571.8 58 0
14199 90571.8 59 0
14200 90571.8 60 0
14201 90571.8 61 0
14202 90571.8 62 0
14203 90571.8 63 0
14204 90571.8 64 0
14205 90571.8 65 0
14206 90571.8 66 0
14207 90571.8 67 0
14208 90571.8 68 0
14209 90571.8 69 0
14210 90571.8 70 0
14211 90571.8 71 0
14212 90571.8 72 0
14213 90571.8 73 0
14214 90571.8 74 0
14215 90571.8 75 0
14216 90571.8 76 0
14217 90571.8 77 0
14218 90571.8 78 0
14219 90571.8 79 0
14220 90571.8 80 0
14221 90571.8 81 0
14222 90571.8 82 0
14223 90571.8 83 0
14224 90571.8 84 0
14225 90571.8 85 0
14226 90571.8 86 0
14227 90571.8 87 0
14228 90571.8 88 0
14229 90571.8 89 0
14230 90571.8 90 0
14231 90571.8 91 0
14232 90571.8 92 0
14233 90571.8 93 0
14234 90571.8 94 0
14235 90571.8 95 1
14236 90571.8 96 0
14237 90571.8 97 0
14238 90571.8 98 0
14239 90571.8 99 0
14240 90571.8 100 0
14241 90572.0 0 0
14242 90572.0 1 0
14243 90572.0 2 0
14244 90572.0 3 0
14245 90572.0 4 0
14246 90572.0 5 0
14247 90572.0 6 1
14248 90572.0 7 0
14249 90572.0 8 0
14250 90572.0 9 0
14251 90572.0 10 0
14252 90572.0 11 0
14253 90572.0 12 0
14254 90572.0 13 0
14255 90572.0 14 0
14256 90572.0 15 0
14257 90572.0 16 0
14258 90572.0 17 0
14259 90572.0 18 0
14260 90572.0 19 0
14261 90572.0 20 0
14262 90572.0 21 0
14263 90572.0 22 0
14264 90572.0 23 0
14265 90572.0 24 0
14266 90572.0 25 0
14267 90572.0 26 0
14268 90572.0 27 0
14269 90572.0 28 0
14270 90572.0 29 0
14271 90572.0 30 0
14272 90572.0 31 0
14273 90572.0 32 0
14274 90572.0 33 0
14275 90572.0 34 0
14276 90572.0 35 0
14277 90572.0 36 0
14278 90572.0 37 0
14279 90572.0 38 0
14280 90572.0 39 0
14281 90572.0 40 0
14282 90572.0 41 0
14283 90572.0 42 0
14284 90572.0 43 0
14285 90572.0 44 0
14286 90572.0 45 0
14287 90572.0 46 0
14288 90572.0 47 0
14289 90572.0 48 0
14290 90572.0 49 0
14291 90572.0 50 0
14292 90572.0 51 0
14293 90572.0 52 0
14294 90572.0 53 0
14295 90572.0 54 0
14296 90572.0 55 0
14297 90572.0 56 0
14298 90572.0 57 0
14299 90572.0 58 0
14300 90572.0 59 0
14301 90572.0 60 0
14302 90572.0 61 0
14303 90572.0 62 0
14304 90572.0 63 0
14305 90572.0 64 0
14306 90572.0 65 0
14307 90572.0 66 0
14308 90572.0 67 0
14309 90572.0 68 0
14310 90572.0 69 0
14311 90572.0 70 0
14312 90572.0 71 0
14313 90572.0 72 0
14314 90572.0 73 0
14315 90572.0 74 0
14316 90572.0 75 0
14317 90572.0 76 0
14318 90572.0 77 0
14319 90572.0 78 0
14320 90572.0 79 0
14321 90572.0 80 0
14322 90572.0 81 0
14323 90572.0 82 0
14324 90572.0 83 0
14325 90572.0 84 0
14326 90572.0 85 0
14327 90572.0 86 0
14328 90572.0 87 0
14329 90572.0 88 0
14330 90572.0 89 0
14331 90572.0 90 0
14332 90572.0 91 0
14333 90572.0 92 0
14334 90572.0 93 0
14335 90572.0 94 0
14336 90572.0 95 0
14337 90572.0 96 0
14338 90572.0 97 0
14339 90572.0 98 0
14340 90572.0 99 0
14341 90572.0 100 0
14342 90572.2 0 0
14343 90572.2 1 0
14344 90572.2 2 0
14345 90572.2 3 0
14346 90572.2 4 0
14347 90572.2 5 0
14348 90572.2 6 0
14349 90572.2 7 0
14350 90572.2 8 0
14351 90572.2 9 0
14352 90572.2 10 0
14353 90572.2 11 0
14354 90572.2 12 0
14355 90572.2 13 0
14356 90572.2 14 0
14357 90572.2 15 0
14358 90572.2 16 0
14359 90572.2 17 0
14360 90572.2 18 0
14361 90572.2 19 0
14362 90572.2 20 0
14363 90572.2 21 0
14364 90572.2 22 0
14365 90572.2 23 0
14366 90572.2 24 0
14367 90572.2 25 0
14368 90572.2 26 0
14369 90572.2 27 0
14370 90572.2 28 0
14371 90572.2 29 0
14372 90572.2 30 1
14373 90572.2 31 0
14374 90572.2 32 0
14375 90572.2 33 0
14376 90572.2 34 0
14377 90572.2 35 0
14378 90572.2 36 0
14379 90572.2 37 0
14380 90572.2 38 0
14381 90572.2 39 0
14382 90572.2 40 0
14383 90572.2 41 0
14384 90572.2 42 0
14385 90572.2 43 0
14386 90572.2 44 0
14387 90572.2 45 0
14388 90572.2 46 0
14389 90572.2 47 0
14390 90572.2 48 0
14391 90572.2 49 0
14392 90572.2 50 0
14393 90572.2 51 0
14394 90572.2 52 0
14395 90572.2 53 0
14396 90572.2 54 0
14397 90572.2 55 0
14398 90572.2 56 0
14399 90572.2 57 0
14400 90572.2 58 0
14401 90572.2 59 0
14402 90572.2 60 0
14403 90572.2 61 0
14404 90572.2 62 0
14405 90572.2 63 0
14406 90572.2 64 0
14407 90572.2 65 0
14408 90572.2 66 0
14409 90572.2 67 0
14410 90572.2 68 0
14411 90572.2 69 0
14412 90572.2 70 0
14413 90572.2 71 0
14414 90572.2 72 0
14415 90572.2 73 0
14416 90572.2 74 0
14417 90572.2 75 0
14418 90572.2 76 0
14419 90572.2 77 0
14420 90572.2 78 0
14421 90572.2 79 0
14422 90572.2 80 0
14423 90572.2 81 0
14424 90572.2 82 0
14425 90572.2 83 0
14426 90572.2 84 0
14427 90572.2 85 0
14428 90572.2 86 0
14429 90572.2 87 0
14430 90572.2 88 0
14431 90572.2 89 0
14432 90572.2 90 0
14433 90572.2 91 0
14434 90572.2 92 0
14435 90572.2 93 0
14436 90572.2 94 0
14437 90572.2 95 0
14438 90572.2 96 0
14439 90572.2 97 0
14440 90572.2 98 0
14441 90572.2 99 0
14442 90572.2 100 0
14443 90572.3 0 0
14444 90572.3 1 0
14445 90572.3 2 0
14446 90572.3 3 0
14447 90572.3 4 0
14448 90572.3 5 0
14449 90572.3 6 0
14450 90572.3 7 0
14451 90572.3 8 0
14452 90572.3 9 0
14453 90572.3 10 0
14454 90572.3 11 0
14455 90572.3 12 0
14456 90572.3 13 0
14457 90572.3 14 0
14458 90572.3 15 1
14459 90572.3 16 0
14460 90572.3 17 0
14461 90572.3 18 0
14462 90572.3 19 0
14463 90572.3 20 0
14464 90572.3 21 0
14465 90572.3 22 0
14466 90572.3 23 0
14467 90572.3 24 0
14468 90572.3 25 0
14469 90572.3 26 0
14470 90572.3 27 0
14471 90572.3 28 0
14472 90572.3 29 0
14473 90572.3 30 0
14474 90572.3 31 0
14475 90572.3 32 0
14476 90572.3 33 0
14477 90572.3 34 0
14478 90572.3 35 0
14479 90572.3 36 0
14480 90572.3 37 0
14481 90572.3 38 0
14482 90572.3 39 0
14483 90572.3 40 0
14484 90572.3 41 0
14485 90572.3 42 0
14486 90572.3 43 0
14487 90572.3 44 0
14488 90572.3 45 0
14489 90572.3 46 0
14490 90572.3 47 0
14491 90572.3 48 0
14492 90572.3 49 0
14493 90572.3 50 0
14494 90572.3 51 0
14495 90572.3 52 0
14496 90572.3 53 0
14497 90572.3 54 0
14498 90572.3 55 0
14499 90572.3 56 0
14500 90572.3 57 0
14501 90572.3 58 0
14502 90572.3 59 0
14503 90572.3 60 0
14504 90572.3 61 0
14505 90572.3 62 0
14506 90572.3 63 0
14507 90572.3 64 0
14508 90572.3 65 0
14509 90572.3 66 0
14510 90572.3 67 0
14511 90572.3 68 0
14512 90572.3 69 0
14513 90572.3 70 0
14514 90572.3 71 0
14515 90572.3 72 0
14516 90572.3 73 0
14517 90572.3 74 0
14518 90572.3 75 0
14519 90572.3 76 0
14520 90572.3 77 0
14521 90572.3 78 0
14522 90572.3 79 0
14523 90572.3 80 0
14524 90572.3 81 0
14525 90572.3 82 0
14526 90572.3 83 0
14527 90572.3 84 0
14528 90572.3 85 0
14529 90572.3 86 0
14530 90572.3 87 0
14531 90572.3 88 0
14532 90572.3 89 0
14533 90572.3 90 0
14534 90572.3 91 0
14535 90572.3 92 0
14536 90572.3 93 0
14537 90572.3 94 0
14538 90572.3 95 0
14539 90572.3 96 0
14540 90572.3 97 0
14541 90572.3 98 0
14542 90572.3 99 0
14543 90572.3 100 0
14544 90572.5 0 0
14545 90572.5 1 0
14546 90572.5 2 0
14547 90572.5 3 0
14548 90572.5 4 0
14549 90572.5 5 0
14550 90572.5 6 0
14551 90572.5 7 0
14552 90572.5 8 0
14553 90572.5 9 1
14554 90572.5 10 0
14555 90572.5 11 0
14556 90572.5 12 0
14557 90572.5 13 0
14558 90572.5 14 0
14559 90572.5 15 0
14560 90572.5 16 0
14561 90572.5 17 0
14562 90572.5 18 0
14563 90572.5 19 0
14564 90572.5 20 0
14565 90572.5 21 0
14566 90572.5 22 0
14567 90572.5 23 0
14568 90572.5 24 0
14569 90572.5 25 0
14570 90572.5 26 0
14571 90572.5 27 0
14572 90572.5 28 0
14573 90572.5 29 0
14574 90572.5 30 0
14575 90572.5 31 0
14576 90572.5 32 0
14577 90572.5 33 0
14578 90572.5 34 0
14579 90572.5 35 0
14580 90572.5 36 1
14581 90572.5 37 0
14582 90572.5 38 0
14583 90572.5 39 0
14584 90572.5 40 0
14585 90572.5 41 0
14586 90572.5 42 0
14587 90572.5 43 0
14588 90572.5 44 0
14589 90572.5 45 0
14590 90572.5 46 0
14591 90572.5 47 0
14592 90572.5 48 0
14593 90572.5 49 0
14594 90572.5 50 0
14595 90572.5 51 0
14596 90572.5 52 0
14597 90572.5 53 0
14598 90572.5 54 0
14599 90572.5 55 0
14600 90572.5 56 0
14601 90572.5 57 0
14602 90572.5 58 0
14603 90572.5 59 0
14604 90572.5 60 0
14605 90572.5 61 0
14606 90572.5 62 0
14607 90572.5 63 0
14608 90572.5 64 0
14609 90572.5 65 0
14610 90572.5 66 0
14611 90572.5 67 0
14612 90572.5 68 0
14613 90572.5 69 0
14614 90572.5 70 0
14615 90572.5 71 0
14616 90572.5 72 0
14617 90572.5 73 0
14618 90572.5 74 0
14619 90572.5 75 1
14620 90572.5 76 0
14621 90572.5 77 0
14622 90572.5 78 0
14623 90572.5 79 0
14624 90572.5 80 0
14625 90572.5 81 0
14626 90572.5 82 0
14627 90572.5 83 0
14628 90572.5 84 0
14629 90572.5 85 0
14630 90572.5 86 0
14631 90572.5 87 0
14632 90572.5 88 0
14633 90572.5 89 0
14634 90572.5 90 0
14635 90572.5 91 0
14636 90572.5 92 0
14637 90572.5 93 0
14638 90572.5 94 0
14639 90572.5 95 0
14640 90572.5 96 0
14641 90572.5 97 0
14642 90572.5 98 0
14643 90572.5 99 0
14644 90572.5 100 0
14645 90573.6 0 0
14646 90573.6 1 0
14647 90573.6 2 0
14648 90573.6 3 0
14649 90573.6 4 0
14650 90573.6 5 0
14651 90573.6 6 0
14652 90573.6 7 0
14653 90573.6 8 0
14654 90573.6 9 0
14655 90573.6 10 0
14656 90573.6 11 0
14657 90573.6 12 0
14658 90573.6 13 0
14659 90573.6 14 0
14660 90573.6 15 0
14661 90573.6 16 0
14662 90573.6 17 0
14663 90573.6 18 0
14664 90573.6 19 0
14665 90573.6 20 0
14666 90573.6 21 0
14667 90573.6 22 0
14668 90573.6 23 0
14669 90573.6 24 0
14670 90573.6 25 0
14671 90573.6 26 0
14672 90573.6 27 0
14673 90573.6 28 0
14674 90573.6 29 0
14675 90573.6 30 0
14676 90573.6 31 0
14677 90573.6 32 0
14678 90573.6 33 0
