 time index spike
14540 81065.5 97 0
14541 81065.5 98 0
14542 81065.5 99 0
14543 81065.5 100 0
14544 81065.6 0 0
14545 81065.6 1 0
14546 81065.6 2 0
14547 81065.6 3 0
14548 81065.6 4 0
14549 81065.6 5 0
14550 81065.6 6 0
14551 81065.6 7 0
14552 81065.6 8 0
14553 81065.6 9 0
14554 81065.6 10 0
14555 81065.6 11 0
14556 81065.6 12 0
14557 81065.6 13 0
14558 81065.6 14 0
14559 81065.6 15 0
14560 81065.6 16 0
14561 81065.6 17 0
14562 81065.6 18 0
14563 81065.6 19 0
14564 81065.6 20 0
14565 81065.6 21 0
14566 81065.6 22 0
14567 81065.6 23 1
14568 81065.6 24 0
14569 81065.6 25 0
14570 81065.6 26 0
14571 81065.6 27 0
14572 81065.6 28 0
14573 81065.6 29 0
14574 81065.6 30 0
14575 81065.6 31 0
14576 81065.6 32 0
14577 81065.6 33 0
14578 81065.6 34 0
14579 81065.6 35 0
14580 81065.6 36 0
14581 81065.6 37 0
14582 81065.6 38 0
14583 81065.6 39 0
14584 81065.6 40 0
14585 81065.6 41 0
14586 81065.6 42 0
14587 81065.6 43 0
14588 81065.6 44 0
14589 81065.6 45 0
14590 81065.6 46 0
14591 81065.6 47 0
14592 81065.6 48 0
14593 81065.6 49 0
14594 81065.6 50 0
14595 81065.6 51 0
14596 81065.6 52 0
14597 81065.6 53 0
14598 81065.6 54 0
14599 81065.6 55 0
14600 81065.6 56 0
14601 81065.6 57 0
14602 81065.6 58 0
14603 81065.6 59 0
14604 81065.6 60 0
14605 81065.6 61 0
14606 81065.6 62 0
14607 81065.6 63 0
14608 81065.6 64 0
14609 81065.6 65 0
14610 81065.6 66 0
14611 81065.6 67 0
14612 81065.6 68 0
14613 81065.6 69 0
14614 81065.6 70 0
14615 81065.6 71 0
14616 81065.6 72 0
14617 81065.6 73 0
14618 81065.6 74 0
14619 81065.6 75 0
14620 81065.6 76 0
14621 81065.6 77 0
14622 81065.6 78 0
14623 81065.6 79 0
14624 81065.6 80 0
14625 81065.6 81 0
14626 81065.6 82 0
14627 81065.6 83 0
14628 81065.6 84 0
14629 81065.6 85 0
14630 81065.6 86 0
14631 81065.6 87 0
14632 81065.6 88 0
14633 81065.6 89 0
14634 81065.6 90 0
14635 81065.6 91 0
14636 81065.6 92 0
14637 81065.6 93 0
14638 81065.6 94 0
14639 81065.6 95 0
14640 81065.6 96 0
14641 81065.6 97 0
14642 81065.6 98 0
14643 81065.6 99 0
14644 81065.6 100 0
14645 81065.7 0 0
14646 81065.7 1 0
14647 81065.7 2 0
14648 81065.7 3 0
14649 81065.7 4 0
14650 81065.7 5 0
14651 81065.7 6 0
14652 81065.7 7 0
14653 81065.7 8 0
14654 81065.7 9 0
14655 81065.7 10 0
14656 81065.7 11 0
14657 81065.7 12 0
14658 81065.7 13 0
14659 81065.7 14 0
14660 81065.7 15 0
14661 81065.7 16 0
14662 81065.7 17 0
14663 81065.7 18 0
14664 81065.7 19 0
14665 81065.7 20 0
14666 81065.7 21 0
14667 81065.7 22 1
14668 81065.7 23 0
14669 81065.7 24 0
14670 81065.7 25 0
14671 81065.7 26 0
14672 81065.7 27 0
14673 81065.7 28 0
14674 81065.7 29 0
14675 81065.7 30 0
14676 81065.7 31 0
14677 81065.7 32 0
14678 81065.7 33 0
14679 81065.7 34 0
14680 81065.7 35 0
14681 81065.7 36 0
14682 81065.7 37 0
14683 81065.7 38 0
14684 81065.7 39 0
14685 81065.7 40 0
14686 81065.7 41 0
14687 81065.7 42 0
14688 81065.7 43 0
14689 81065.7 44 0
14690 81065.7 45 0
14691 81065.7 46 0
14692 81065.7 47 0
14693 81065.7 48 0
14694 81065.7 49 0
14695 81065.7 50 0
14696 81065.7 51 0
14697 81065.7 52 0
14698 81065.7 53 0
14699 81065.7 54 0
14700 81065.7 55 0
14701 81065.7 56 0
14702 81065.7 57 0
14703 81065.7 58 0
14704 81065.7 59 0
14705 81065.7 60 0
14706 81065.7 61 0
14707 81065.7 62 0
14708 81065.7 63 0
14709 81065.7 64 0
14710 81065.7 65 0
14711 81065.7 66 0
14712 81065.7 67 0
14713 81065.7 68 0
14714 81065.7 69 0
14715 81065.7 70 0
14716 81065.7 71 0
14717 81065.7 72 0
14718 81065.7 73 0
14719 81065.7 74 0
14720 81065.7 75 0
14721 81065.7 76 0
14722 81065.7 77 0
14723 81065.7 78 0
14724 81065.7 79 0
14725 81065.7 80 0
14726 81065.7 81 0
14727 81065.7 82 0
14728 81065.7 83 0
14729 81065.7 84 0
14730 81065.7 85 0
14731 81065.7 86 0
14732 81065.7 87 0
14733 81065.7 88 0
14734 81065.7 89 0
14735 81065.7 90 0
14736 81065.7 91 0
14737 81065.7 92 0
14738 81065.7 93 0
14739 81065.7 94 0
14740 81065.7 95 0
14741 81065.7 96 0
14742 81065.7 97 0
14743 81065.7 98 0
14744 81065.7 99 0
14745 81065.7 100 0
14746 81065.8 0 1
14747 81065.8 1 0
14748 81065.8 2 0
14749 81065.8 3 0
14750 81065.8 4 0
14751 81065.8 5 0
14752 81065.8 6 0
14753 81065.8 7 0
14754 81065.8 8 0
14755 81065.8 9 0
14756 81065.8 10 0
14757 81065.8 11 0
14758 81065.8 12 0
14759 81065.8 13 0
14760 81065.8 14 0
14761 81065.8 15 0
14762 81065.8 16 0
14763 81065.8 17 0
14764 81065.8 18 0
14765 81065.8 19 0
14766 81065.8 20 0
14767 81065.8 21 0
14768 81065.8 22 0
14769 81065.8 23 0
14770 81065.8 24 0
14771 81065.8 25 0
14772 81065.8 26 0
14773 81065.8 27 0
14774 81065.8 28 0
14775 81065.8 29 0
14776 81065.8 30 0
14777 81065.8 31 0
14778 81065.8 32 0
14779 81065.8 33 0
14780 81065.8 34 0
14781 81065.8 35 0
14782 81065.8 36 0
14783 81065.8 37 0
14784 81065.8 38 0
14785 81065.8 39 0
14786 81065.8 40 0
14787 81065.8 41 0
14788 81065.8 42 0
14789 81065.8 43 0
14790 81065.8 44 0
14791 81065.8 45 0
14792 81065.8 46 0
14793 81065.8 47 0
14794 81065.8 48 0
14795 81065.8 49 0
14796 81065.8 50 0
14797 81065.8 51 0
14798 81065.8 52 0
14799 81065.8 53 0
14800 81065.8 54 0
14801 81065.8 55 0
14802 81065.8 56 0
14803 81065.8 57 0
14804 81065.8 58 0
14805 81065.8 59 0
14806 81065.8 60 0
14807 81065.8 61 0
14808 81065.8 62 0
14809 81065.8 63 0
14810 81065.8 64 0
14811 81065.8 65 0
14812 81065.8 66 0
14813 81065.8 67 0
14814 81065.8 68 0
14815 81065.8 69 0
14816 81065.8 70 0
14817 81065.8 71 0
14818 81065.8 72 0
14819 81065.8 73 0
14820 81065.8 74 0
14821 81065.8 75 0
14822 81065.8 76 0
14823 81065.8 77 0
14824 81065.8 78 0
14825 81065.8 79 0
14826 81065.8 80 0
14827 81065.8 81 0
14828 81065.8 82 0
14829 81065.8 83 0
14830 81065.8 84 0
14831 81065.8 85 0
14832 81065.8 86 0
14833 81065.8 87 0
14834 81065.8 88 0
14835 81065.8 89 0
14836 81065.8 90 0
14837 81065.8 91 0
14838 81065.8 92 0
14839 81065.8 93 0
14840 81065.8 94 0
14841 81065.8 95 0
14842 81065.8 96 0
14843 81065.8 97 0
14844 81065.8 98 0
14845 81065.8 99 0
14846 81065.8 100 0
14847 81066.2 0 0
14848 81066.2 1 0
14849 81066.2 2 0
14850 81066.2 3 0
14851 81066.2 4 0
14852 81066.2 5 0
14853 81066.2 6 0
14854 81066.2 7 0
14855 81066.2 8 0
14856 81066.2 9 0
14857 81066.2 10 0
14858 81066.2 11 0
14859 81066.2 12 0
14860 81066.2 13 0
14861 81066.2 14 0
14862 81066.2 15 0
14863 81066.2 16 0
14864 81066.2 17 0
14865 81066.2 18 0
14866 81066.2 19 0
14867 81066.2 20 0
14868 81066.2 21 0
14869 81066.2 22 0
14870 81066.2 23 0
14871 81066.2 24 0
14872 81066.2 25 0
14873 81066.2 26 0
14874 81066.2 27 0
14875 81066.2 28 0
14876 81066.2 29 0
14877 81066.2 30 0
14878 81066.2 31 0
14879 81066.2 32 0
14880 81066.2 33 0
14881 81066.2 34 0
14882 81066.2 35 0
14883 81066.2 36 1
14884 81066.2 37 0
14885 81066.2 38 0
14886 81066.2 39 0
14887 81066.2 40 0
14888 81066.2 41 0
14889 81066.2 42 0
14890 81066.2 43 0
14891 81066.2 44 0
14892 81066.2 45 0
14893 81066.2 46 0
14894 81066.2 47 0
14895 81066.2 48 0
14896 81066.2 49 0
14897 81066.2 50 0
14898 81066.2 51 0
14899 81066.2 52 0
14900 81066.2 53 0
14901 81066.2 54 0
14902 81066.2 55 0
14903 81066.2 56 0
14904 81066.2 57 0
14905 81066.2 58 0
14906 81066.2 59 0
14907 81066.2 60 0
14908 81066.2 61 0
14909 81066.2 62 0
14910 81066.2 63 0
14911 81066.2 64 0
14912 81066.2 65 0
14913 81066.2 66 0
14914 81066.2 67 0
14915 81066.2 68 0
14916 81066.2 69 0
14917 81066.2 70 0
14918 81066.2 71 0
14919 81066.2 72 0
14920 81066.2 73 0
14921 81066.2 74 0
14922 81066.2 75 0
14923 81066.2 76 0
14924 81066.2 77 0
14925 81066.2 78 0
14926 81066.2 79 0
14927 81066.2 80 0
14928 81066.2 81 0
14929 81066.2 82 0
14930 81066.2 83 0
14931 81066.2 84 0
14932 81066.2 85 0
14933 81066.2 86 0
14934 81066.2 87 0
14935 81066.2 88 0
14936 81066.2 89 0
14937 81066.2 90 0
14938 81066.2 91 0
14939 81066.2 92 0
14940 81066.2 93 0
14941 81066.2 94 0
14942 81066.2 95 0
14943 81066.2 96 0
14944 81066.2 97 0
14945 81066.2 98 0
14946 81066.2 99 0
14947 81066.2 100 0
14948 81066.3 0 0
14949 81066.3 1 1
14950 81066.3 2 0
14951 81066.3 3 0
14952 81066.3 4 0
14953 81066.3 5 0
14954 81066.3 6 0
14955 81066.3 7 0
14956 81066.3 8 0
14957 81066.3 9 0
14958 81066.3 10 0
14959 81066.3 11 0
14960 81066.3 12 0
14961 81066.3 13 0
14962 81066.3 14 0
14963 81066.3 15 0
14964 81066.3 16 0
14965 81066.3 17 0
14966 81066.3 18 0
14967 81066.3 19 0
14968 81066.3 20 0
14969 81066.3 21 0
14970 81066.3 22 0
14971 81066.3 23 0
14972 81066.3 24 0
14973 81066.3 25 0
14974 81066.3 26 0
14975 81066.3 27 0
14976 81066.3 28 0
14977 81066.3 29 0
14978 81066.3 30 0
14979 81066.3 31 0
14980 81066.3 32 0
14981 81066.3 33 0
14982 81066.3 34 0
14983 81066.3 35 0
14984 81066.3 36 0
14985 81066.3 37 0
14986 81066.3 38 0
14987 81066.3 39 0
14988 81066.3 40 0
14989 81066.3 41 0
14990 81066.3 42 0
14991 81066.3 43 0
14992 81066.3 44 0
14993 81066.3 45 0
14994 81066.3 46 0
14995 81066.3 47 0
14996 81066.3 48 0
14997 81066.3 49 0
14998 81066.3 50 0
14999 81066.3 51 0
15000 81066.3 52 0
15001 81066.3 53 0
15002 81066.3 54 0
15003 81066.3 55 0
15004 81066.3 56 0
15005 81066.3 57 0
15006 81066.3 58 0
15007 81066.3 59 0
15008 81066.3 60 0
15009 81066.3 61 1
15010 81066.3 62 0
15011 81066.3 63 0
15012 81066.3 64 0
15013 81066.3 65 0
15014 81066.3 66 0
15015 81066.3 67 0
15016 81066.3 68 0
15017 81066.3 69 0
15018 81066.3 70 0
15019 81066.3 71 0
15020 81066.3 72 0
15021 81066.3 73 0
15022 81066.3 74 0
15023 81066.3 75 0
15024 81066.3 76 0
15025 81066.3 77 0
15026 81066.3 78 0
15027 81066.3 79 0
15028 81066.3 80 0
15029 81066.3 81 0
15030 81066.3 82 0
15031 81066.3 83 0
15032 81066.3 84 0
15033 81066.3 85 0
15034 81066.3 86 0
15035 81066.3 87 0
15036 81066.3 88 0
15037 81066.3 89 0
15038 81066.3 90 0
15039 81066.3 91 0
15040 81066.3 92 0
15041 81066.3 93 0
15042 81066.3 94 0
15043 81066.3 95 0
15044 81066.3 96 0
15045 81066.3 97 0
15046 81066.3 98 0
15047 81066.3 99 0
15048 81066.3 100 0
15049 81066.4 0 0
15050 81066.4 1 0
15051 81066.4 2 0
15052 81066.4 3 0
15053 81066.4 4 0
15054 81066.4 5 0
15055 81066.4 6 0
15056 81066.4 7 0
15057 81066.4 8 0
15058 81066.4 9 0
15059 81066.4 10 0
15060 81066.4 11 0
15061 81066.4 12 0
15062 81066.4 13 0
15063 81066.4 14 0
15064 81066.4 15 0
15065 81066.4 16 0
15066 81066.4 17 0
15067 81066.4 18 0
15068 81066.4 19 0
15069 81066.4 20 0
15070 81066.4 21 0
15071 81066.4 22 0
15072 81066.4 23 0
15073 81066.4 24 0
15074 81066.4 25 0
15075 81066.4 26 0
15076 81066.4 27 0
15077 81066.4 28 0
15078 81066.4 29 0
15079 81066.4 30 0
15080 81066.4 31 0
15081 81066.4 32 0
15082 81066.4 33 0
15083 81066.4 34 0
15084 81066.4 35 0
15085 81066.4 36 0
15086 81066.4 37 0
15087 81066.4 38 0
15088 81066.4 39 0
15089 81066.4 40 0
15090 81066.4 41 0
15091 81066.4 42 0
15092 81066.4 43 0
15093 81066.4 44 0
15094 81066.4 45 0
15095 81066.4 46 0
15096 81066.4 47 0
15097 81066.4 48 0
15098 81066.4 49 0
15099 81066.4 50 0
15100 81066.4 51 0
15101 81066.4 52 0
15102 81066.4 53 0
15103 81066.4 54 0
15104 81066.4 55 0
15105 81066.4 56 0
15106 81066.4 57 0
15107 81066.4 58 1
15108 81066.4 59 0
15109 81066.4 60 0
15110 81066.4 61 0
15111 81066.4 62 0
15112 81066.4 63 0
15113 81066.4 64 0
15114 81066.4 65 0
15115 81066.4 66 0
15116 81066.4 67 0
15117 81066.4 68 0
15118 81066.4 69 0
15119 81066.4 70 0
15120 81066.4 71 0
15121 81066.4 72 0
15122 81066.4 73 0
15123 81066.4 74 0
15124 81066.4 75 0
15125 81066.4 76 0
15126 81066.4 77 0
15127 81066.4 78 0
15128 81066.4 79 0
15129 81066.4 80 0
15130 81066.4 81 0
15131 81066.4 82 0
15132 81066.4 83 0
15133 81066.4 84 0
15134 81066.4 85 0
15135 81066.4 86 0
15136 81066.4 87 0
15137 81066.4 88 0
15138 81066.4 89 0
15139 81066.4 90 0
15140 81066.4 91 0
15141 81066.4 92 0
15142 81066.4 93 0
15143 81066.4 94 0
15144 81066.4 95 0
15145 81066.4 96 0
15146 81066.4 97 0
15147 81066.4 98 0
15148 81066.4 99 0
15149 81066.4 100 0
15150 81067.4 0 0
15151 81067.4 1 0
15152 81067.4 2 0
15153 81067.4 3 0
15154 81067.4 4 0
15155 81067.4 5 0
15156 81067.4 6 0
15157 81067.4 7 0
15158 81067.4 8 0
15159 81067.4 9 0
15160 81067.4 10 0
15161 81067.4 11 0
15162 81067.4 12 0
15163 81067.4 13 0
15164 81067.4 14 0
15165 81067.4 15 0
15166 81067.4 16 1
15167 81067.4 17 0
15168 81067.4 18 0
15169 81067.4 19 0
15170 81067.4 20 0
15171 81067.4 21 0
15172 81067.4 22 0
15173 81067.4 23 0
15174 81067.4 24 0
15175 81067.4 25 0
15176 81067.4 26 0
15177 81067.4 27 0
15178 81067.4 28 0
15179 81067.4 29 0
15180 81067.4 30 0
15181 81067.4 31 0
15182 81067.4 32 0
15183 81067.4 33 0
15184 81067.4 34 0
15185 81067.4 35 0
15186 81067.4 36 0
15187 81067.4 37 0
15188 81067.4 38 0
15189 81067.4 39 0
15190 81067.4 40 0
15191 81067.4 41 0
15192 81067.4 42 0
15193 81067.4 43 0
15194 81067.4 44 0
15195 81067.4 45 0
15196 81067.4 46 0
15197 81067.4 47 0
15198 81067.4 48 0
15199 81067.4 49 0
15200 81067.4 50 0
15201 81067.4 51 0
15202 81067.4 52 0
15203 81067.4 53 0
15204 81067.4 54 0
15205 81067.4 55 0
15206 81067.4 56 0
15207 81067.4 57 0
15208 81067.4 58 0
15209 81067.4 59 0
15210 81067.4 60 0
15211 81067.4 61 0
15212 81067.4 62 0
15213 81067.4 63 0
15214 81067.4 64 0
15215 81067.4 65 0
15216 81067.4 66 0
15217 81067.4 67 0
15218 81067.4 68 0
15219 81067.4 69 0
15220 81067.4 70 0
15221 81067.4 71 0
15222 81067.4 72 0
15223 81067.4 73 0
15224 81067.4 74 0
15225 81067.4 75 0
15226 81067.4 76 1
15227 81067.4 77 0
15228 81067.4 78 0
15229 81067.4 79 0
15230 81067.4 80 0
15231 81067.4 81 0
15232 81067.4 82 0
15233 81067.4 83 0
15234 81067.4 84 0
15235 81067.4 85 0
15236 81067.4 86 0
15237 81067.4 87 0
15238 81067.4 88 0
15239 81067.4 89 0
15240 81067.4 90 0
15241 81067.4 91 0
15242 81067.4 92 0
15243 81067.4 93 0
15244 81067.4 94 0
15245 81067.4 95 0
15246 81067.4 96 0
15247 81067.4 97 0
15248 81067.4 98 0
15249 81067.4 99 0
15250 81067.4 100 0
15251 81068.0 0 0
15252 81068.0 1 0
15253 81068.0 2 0
15254 81068.0 3 0
15255 81068.0 4 0
15256 81068.0 5 0
15257 81068.0 6 0
15258 81068.0 7 0
15259 81068.0 8 0
15260 81068.0 9 0
15261 81068.0 10 0
15262 81068.0 11 0
15263 81068.0 12 0
15264 81068.0 13 0
15265 81068.0 14 0
15266 81068.0 15 0
15267 81068.0 16 0
15268 81068.0 17 0
15269 81068.0 18 0
15270 81068.0 19 0
15271 81068.0 20 0
15272 81068.0 21 0
15273 81068.0 22 0
15274 81068.0 23 0
15275 81068.0 24 0
15276 81068.0 25 0
15277 81068.0 26 0
15278 81068.0 27 0
15279 81068.0 28 0
15280 81068.0 29 0
15281 81068.0 30 0
15282 81068.0 31 0
15283 81068.0 32 0
15284 81068.0 33 0
15285 81068.0 34 0
15286 81068.0 35 0
15287 81068.0 36 0
15288 81068.0 37 0
15289 81068.0 38 0
15290 81068.0 39 0
15291 81068.0 40 0
15292 81068.0 41 0
15293 81068.0 42 0
15294 81068.0 43 0
15295 81068.0 44 0
15296 81068.0 45 0
15297 81068.0 46 1
15298 81068.0 47 0
15299 81068.0 48 0
15300 81068.0 49 0
15301 81068.0 50 0
15302 81068.0 51 0
15303 81068.0 52 0
15304 81068.0 53 0
15305 81068.0 54 0
15306 81068.0 55 0
15307 81068.0 56 0
15308 81068.0 57 0
15309 81068.0 58 0
15310 81068.0 59 0
15311 81068.0 60 0
15312 81068.0 61 0
15313 81068.0 62 0
15314 81068.0 63 0
15315 81068.0 64 0
15316 81068.0 65 0
15317 81068.0 66 0
15318 81068.0 67 0
15319 81068.0 68 0
15320 81068.0 69 0
15321 81068.0 70 0
15322 81068.0 71 0
15323 81068.0 72 0
15324 81068.0 73 0
15325 81068.0 74 0
15326 81068.0 75 0
15327 81068.0 76 0
15328 81068.0 77 0
15329 81068.0 78 0
15330 81068.0 79 0
15331 81068.0 80 0
15332 81068.0 81 0
15333 81068.0 82 0
15334 81068.0 83 0
15335 81068.0 84 0
15336 81068.0 85 0
15337 81068.0 86 0
15338 81068.0 87 0
15339 81068.0 88 0
15340 81068.0 89 0
15341 81068.0 90 0
15342 81068.0 91 0
15343 81068.0 92 0
15344 81068.0 93 0
15345 81068.0 94 0
15346 81068.0 95 0
15347 81068.0 96 0
15348 81068.0 97 0
15349 81068.0 98 0
15350 81068.0 99 0
15351 81068.0 100 0
15352 81068.3 0 0
15353 81068.3 1 0
15354 81068.3 2 0
15355 81068.3 3 0
15356 81068.3 4 0
15357 81068.3 5 0
15358 81068.3 6 0
15359 81068.3 7 0
15360 81068.3 8 0
15361 81068.3 9 0
15362 81068.3 10 0
15363 81068.3 11 0
15364 81068.3 12 0
15365 81068.3 13 0
15366 81068.3 14 0
15367 81068.3 15 0
15368 81068.3 16 0
15369 81068.3 17 0
15370 81068.3 18 0
15371 81068.3 19 0
15372 81068.3 20 0
15373 81068.3 21 0
15374 81068.3 22 0
15375 81068.3 23 0
15376 81068.3 24 0
15377 81068.3 25 0
15378 81068.3 26 0
15379 81068.3 27 0
15380 81068.3 28 0
15381 81068.3 29 0
15382 81068.3 30 0
15383 81068.3 31 0
15384 81068.3 32 0
15385 81068.3 33 0
15386 81068.3 34 0
15387 81068.3 35 0
15388 81068.3 36 0
15389 81068.3 37 0
15390 81068.3 38 0
15391 81068.3 39 0
15392 81068.3 40 0
15393 81068.3 41 0
15394 81068.3 42 0
15395 81068.3 43 0
15396 81068.3 44 0
15397 81068.3 45 0
15398 81068.3 46 0
15399 81068.3 47 0
15400 81068.3 48 0
15401 81068.3 49 0
15402 81068.3 50 0
15403 81068.3 51 0
15404 81068.3 52 0
15405 81068.3 53 0
15406 81068.3 54 0
15407 81068.3 55 0
15408 81068.3 56 0
15409 81068.3 57 0
15410 81068.3 58 0
15411 81068.3 59 0
15412 81068.3 60 0
15413 81068.3 61 0
15414 81068.3 62 0
15415 81068.3 63 0
15416 81068.3 64 0
15417 81068.3 65 0
15418 81068.3 66 0
15419 81068.3 67 0
15420 81068.3 68 0
15421 81068.3 69 0
15422 81068.3 70 0
15423 81068.3 71 0
15424 81068.3 72 0
15425 81068.3 73 0
15426 81068.3 74 0
15427 81068.3 75 0
15428 81068.3 76 0
15429 81068.3 77 0
15430 81068.3 78 0
15431 81068.3 79 0
15432 81068.3 80 0
15433 81068.3 81 0
15434 81068.3 82 0
15435 81068.3 83 0
15436 81068.3 84 0
15437 81068.3 85 0
15438 81068.3 86 0
15439 81068.3 87 0
15440 81068.3 88 0
15441 81068.3 89 0
15442 81068.3 90 0
15443 81068.3 91 0
15444 81068.3 92 0
15445 81068.3 93 0
15446 81068.3 94 0
15447 81068.3 95 0
15448 81068.3 96 0
15449 81068.3 97 1
15450 81068.3 98 0
15451 81068.3 99 0
15452 81068.3 100 0
15453 81099.9 0 0
15454 81099.9 1 0
15455 81099.9 2 0
15456 81099.9 3 0
15457 81099.9 4 0
15458 81099.9 5 0
15459 81099.9 6 0
15460 81099.9 7 0
15461 81099.9 8 0
15462 81099.9 9 0
15463 81099.9 10 0
15464 81099.9 11 0
15465 81099.9 12 0
15466 81099.9 13 0
15467 81099.9 14 0
15468 81099.9 15 0
15469 81099.9 16 0
15470 81099.9 17 0
15471 81099.9 18 0
15472 81099.9 19 0
15473 81099.9 20 0
15474 81099.9 21 0
15475 81099.9 22 0
15476 81099.9 23 0
15477 81099.9 24 0
15478 81099.9 25 0
15479 81099.9 26 0
15480 81099.9 27 0
15481 81099.9 28 0
15482 81099.9 29 0
15483 81099.9 30 0
15484 81099.9 31 0
15485 81099.9 32 0
15486 81099.9 33 0
15487 81099.9 34 0
15488 81099.9 35 0
15489 81099.9 36 0
15490 81099.9 37 0
15491 81099.9 38 0
15492 81099.9 39 0
15493 81099.9 40 0
15494 81099.9 41 0
15495 81099.9 42 0
15496 81099.9 43 0
15497 81099.9 44 0
15498 81099.9 45 0
15499 81099.9 46 0
15500 81099.9 47 0
15501 81099.9 48 0
15502 81099.9 49 0
15503 81099.9 50 0
15504 81099.9 51 0
15505 81099.9 52 0
15506 81099.9 53 0
15507 81099.9 54 0
15508 81099.9 55 0
15509 81099.9 56 0
15510 81099.9 57 0
15511 81099.9 58 0
15512 81099.9 59 0
15513 81099.9 60 0
15514 81099.9 61 0
15515 81099.9 62 0
15516 81099.9 63 0
15517 81099.9 64 0
15518 81099.9 65 0
15519 81099.9 66 0
15520 81099.9 67 0
15521 81099.9 68 0
15522 81099.9 69 0
15523 81099.9 70 0
15524 81099.9 71 0
15525 81099.9 72 0
15526 81099.9 73 0
15527 81099.9 74 0
15528 81099.9 75 0
15529 81099.9 76 0
15530 81099.9 77 1
15531 81099.9 78 0
15532 81099.9 79 0
15533 81099.9 80 0
15534 81099.9 81 0
15535 81099.9 82 0
15536 81099.9 83 0
15537 81099.9 84 0
15538 81099.9 85 0
15539 81099.9 86 0
15540 81099.9 87 0
15541 81099.9 88 0
15542 81099.9 89 0
15543 81099.9 90 1
15544 81099.9 91 0
15545 81099.9 92 0
15546 81099.9 93 0
15547 81099.9 94 0
15548 81099.9 95 0
15549 81099.9 96 0
15550 81099.9 97 0
15551 81099.9 98 0
15552 81099.9 99 0
15553 81099.9 100 0
15554 81100.1 0 0
15555 81100.1 1 0
15556 81100.1 2 0
15557 81100.1 3 0
15558 81100.1 4 0
15559 81100.1 5 0
15560 81100.1 6 0
15561 81100.1 7 0
15562 81100.1 8 0
15563 81100.1 9 0
15564 81100.1 10 0
15565 81100.1 11 0
15566 81100.1 12 0
15567 81100.1 13 0
15568 81100.1 14 0
15569 81100.1 15 0
15570 81100.1 16 0
15571 81100.1 17 0
15572 81100.1 18 0
15573 81100.1 19 0
15574 81100.1 20 0
15575 81100.1 21 0
15576 81100.1 22 0
15577 81100.1 23 0
15578 81100.1 24 0
15579 81100.1 25 0
15580 81100.1 26 0
15581 81100.1 27 0
15582 81100.1 28 0
15583 81100.1 29 0
15584 81100.1 30 0
15585 81100.1 31 0
15586 81100.1 32 0
15587 81100.1 33 0
15588 81100.1 34 0
15589 81100.1 35 0
15590 81100.1 36 0
15591 81100.1 37 0
15592 81100.1 38 0
15593 81100.1 39 0
15594 81100.1 40 0
15595 81100.1 41 0
15596 81100.1 42 0
15597 81100.1 43 0
15598 81100.1 44 0
15599 81100.1 45 0
15600 81100.1 46 0
15601 81100.1 47 0
15602 81100.1 48 0
15603 81100.1 49 0
15604 81100.1 50 0
15605 81100.1 51 0
15606 81100.1 52 0
15607 81100.1 53 0
15608 81100.1 54 0
15609 81100.1 55 0
15610 81100.1 56 0
15611 81100.1 57 0
15612 81100.1 58 0
15613 81100.1 59 0
15614 81100.1 60 0
15615 81100.1 61 0
15616 81100.1 62 0
15617 81100.1 63 0
15618 81100.1 64 0
15619 81100.1 65 0
15620 81100.1 66 0
15621 81100.1 67 0
15622 81100.1 68 0
15623 81100.1 69 0
15624 81100.1 70 0
15625 81100.1 71 0
15626 81100.1 72 0
15627 81100.1 73 0
15628 81100.1 74 0
15629 81100.1 75 0
15630 81100.1 76 0
15631 81100.1 77 0
15632 81100.1 78 1
15633 81100.1 79 0
15634 81100.1 80 0
15635 81100.1 81 0
15636 81100.1 82 0
15637 81100.1 83 0
15638 81100.1 84 0
15639 81100.1 85 0
15640 81100.1 86 0
15641 81100.1 87 0
15642 81100.1 88 0
15643 81100.1 89 0
15644 81100.1 90 0
15645 81100.1 91 0
15646 81100.1 92 0
15647 81100.1 93 0
15648 81100.1 94 0
15649 81100.1 95 0
15650 81100.1 96 0
15651 81100.1 97 0
15652 81100.1 98 0
15653 81100.1 99 0
15654 81100.1 100 0
15655 81101.0 0 0
15656 81101.0 1 0
15657 81101.0 2 0
15658 81101.0 3 0
15659 81101.0 4 0
15660 81101.0 5 0
15661 81101.0 6 0
15662 81101.0 7 0
15663 81101.0 8 0
15664 81101.0 9 0
15665 81101.0 10 0
15666 81101.0 11 0
15667 81101.0 12 0
15668 81101.0 13 0
15669 81101.0 14 0
15670 81101.0 15 0
15671 81101.0 16 0
15672 81101.0 17 0
15673 81101.0 18 0
15674 81101.0 19 0
15675 81101.0 20 0
15676 81101.0 21 0
15677 81101.0 22 0
15678 81101.0 23 0
15679 81101.0 24 0
15680 81101.0 25 0
15681 81101.0 26 0
15682 81101.0 27 0
15683 81101.0 28 0
15684 81101.0 29 0
15685 81101.0 30 0
15686 81101.0 31 0
15687 81101.0 32 0
15688 81101.0 33 0
15689 81101.0 34 0
15690 81101.0 35 0
15691 81101.0 36 0
15692 81101.0 37 0
15693 81101.0 38 0
15694 81101.0 39 0
15695 81101.0 40 0
15696 81101.0 41 0
15697 81101.0 42 0
15698 81101.0 43 0
15699 81101.0 44 0
15700 81101.0 45 0
15701 81101.0 46 0
15702 81101.0 47 1
15703 81101.0 48 0
15704 81101.0 49 0
15705 81101.0 50 0
