 time index spike
1362 511.0 49 1
1363 511.0 50 0
1364 511.0 51 0
1365 511.0 52 0
1366 511.0 53 0
1367 511.0 54 0
1368 511.0 55 0
1369 511.0 56 0
1370 511.0 57 0
1371 511.0 58 0
1372 511.0 59 0
1373 511.0 60 0
1374 511.0 61 0
1375 511.0 62 1
1376 511.0 63 0
1377 511.0 64 0
1378 511.0 65 0
1379 511.0 66 0
1380 511.0 67 0
1381 511.0 68 0
1382 511.0 69 0
1383 511.0 70 0
1384 511.0 71 0
1385 511.0 72 1
1386 511.0 73 0
1387 511.0 74 0
1388 511.0 75 0
1389 511.0 76 0
1390 511.0 77 0
1391 511.0 78 0
1392 511.0 79 0
1393 511.0 80 0
1394 511.0 81 0
1395 511.0 82 0
1396 511.0 83 0
1397 511.0 84 0
1398 511.0 85 0
1399 511.0 86 0
1400 511.0 87 0
1401 511.0 88 0
1402 511.0 89 0
1403 511.0 90 0
1404 511.0 91 0
1405 511.0 92 0
1406 511.0 93 0
1407 511.0 94 0
1408 511.0 95 0
1409 511.0 96 0
1410 511.0 97 0
1411 511.0 98 0
1412 511.0 99 0
1413 511.0 100 0
1414 511.1 0 0
1415 511.1 1 0
1416 511.1 2 1
1417 511.1 3 0
1418 511.1 4 0
1419 511.1 5 0
1420 511.1 6 0
1421 511.1 7 0
1422 511.1 8 0
1423 511.1 9 0
1424 511.1 10 0
1425 511.1 11 0
1426 511.1 12 0
1427 511.1 13 0
1428 511.1 14 0
1429 511.1 15 0
1430 511.1 16 0
1431 511.1 17 0
1432 511.1 18 0
1433 511.1 19 0
1434 511.1 20 0
1435 511.1 21 0
1436 511.1 22 0
1437 511.1 23 0
1438 511.1 24 0
1439 511.1 25 0
1440 511.1 26 0
1441 511.1 27 0
1442 511.1 28 0
1443 511.1 29 0
1444 511.1 30 0
1445 511.1 31 0
1446 511.1 32 0
1447 511.1 33 0
1448 511.1 34 0
1449 511.1 35 0
1450 511.1 36 0
1451 511.1 37 0
1452 511.1 38 0
1453 511.1 39 0
1454 511.1 40 0
1455 511.1 41 0
1456 511.1 42 0
1457 511.1 43 0
1458 511.1 44 0
1459 511.1 45 0
1460 511.1 46 0
1461 511.1 47 0
1462 511.1 48 0
1463 511.1 49 0
1464 511.1 50 0
1465 511.1 51 0
1466 511.1 52 0
1467 511.1 53 0
1468 511.1 54 0
1469 511.1 55 0
1470 511.1 56 0
1471 511.1 57 1
1472 511.1 58 1
1473 511.1 59 0
1474 511.1 60 0
1475 511.1 61 0
1476 511.1 62 0
1477 511.1 63 0
1478 511.1 64 0
1479 511.1 65 0
1480 511.1 66 0
1481 511.1 67 0
1482 511.1 68 0
1483 511.1 69 0
1484 511.1 70 0
1485 511.1 71 0
1486 511.1 72 0
1487 511.1 73 0
1488 511.1 74 0
1489 511.1 75 0
1490 511.1 76 0
1491 511.1 77 0
1492 511.1 78 0
1493 511.1 79 0
1494 511.1 80 0
1495 511.1 81 0
1496 511.1 82 0
1497 511.1 83 0
1498 511.1 84 0
1499 511.1 85 0
1500 511.1 86 0
1501 511.1 87 0
1502 511.1 88 0
1503 511.1 89 1
1504 511.1 90 0
1505 511.1 91 0
1506 511.1 92 0
1507 511.1 93 0
1508 511.1 94 0
1509 511.1 95 0
1510 511.1 96 0
1511 511.1 97 0
1512 511.1 98 0
1513 511.1 99 0
1514 511.1 100 0
1515 511.2 0 0
1516 511.2 1 1
1517 511.2 2 0
1518 511.2 3 0
1519 511.2 4 0
1520 511.2 5 0
1521 511.2 6 0
1522 511.2 7 0
1523 511.2 8 0
1524 511.2 9 0
1525 511.2 10 0
1526 511.2 11 0
1527 511.2 12 0
1528 511.2 13 0
1529 511.2 14 0
1530 511.2 15 0
1531 511.2 16 0
1532 511.2 17 0
1533 511.2 18 1
1534 511.2 19 0
1535 511.2 20 0
1536 511.2 21 0
1537 511.2 22 1
1538 511.2 23 0
1539 511.2 24 0
1540 511.2 25 0
1541 511.2 26 0
1542 511.2 27 1
1543 511.2 28 0
1544 511.2 29 0
1545 511.2 30 0
1546 511.2 31 0
1547 511.2 32 1
1548 511.2 33 0
1549 511.2 34 0
1550 511.2 35 1
1551 511.2 36 0
1552 511.2 37 0
1553 511.2 38 0
1554 511.2 39 0
1555 511.2 40 0
1556 511.2 41 0
1557 511.2 42 0
1558 511.2 43 0
1559 511.2 44 0
1560 511.2 45 0
1561 511.2 46 0
1562 511.2 47 0
1563 511.2 48 0
1564 511.2 49 0
1565 511.2 50 0
1566 511.2 51 0
1567 511.2 52 0
1568 511.2 53 0
1569 511.2 54 0
1570 511.2 55 0
1571 511.2 56 0
1572 511.2 57 0
1573 511.2 58 0
1574 511.2 59 0
1575 511.2 60 0
1576 511.2 61 0
1577 511.2 62 0
1578 511.2 63 0
1579 511.2 64 1
1580 511.2 65 0
1581 511.2 66 0
1582 511.2 67 0
1583 511.2 68 0
1584 511.2 69 0
1585 511.2 70 0
1586 511.2 71 0
1587 511.2 72 0
1588 511.2 73 0
1589 511.2 74 0
1590 511.2 75 0
1591 511.2 76 0
1592 511.2 77 0
1593 511.2 78 0
1594 511.2 79 0
1595 511.2 80 0
1596 511.2 81 0
1597 511.2 82 0
1598 511.2 83 0
1599 511.2 84 0
1600 511.2 85 0
1601 511.2 86 0
1602 511.2 87 0
1603 511.2 88 0
1604 511.2 89 0
1605 511.2 90 0
1606 511.2 91 0
1607 511.2 92 0
1608 511.2 93 0
1609 511.2 94 0
1610 511.2 95 0
1611 511.2 96 0
1612 511.2 97 0
1613 511.2 98 0
1614 511.2 99 0
1615 511.2 100 0
1616 511.3 0 0
1617 511.3 1 0
1618 511.3 2 0
1619 511.3 3 0
1620 511.3 4 0
1621 511.3 5 0
1622 511.3 6 0
1623 511.3 7 0
1624 511.3 8 0
1625 511.3 9 0
1626 511.3 10 0
1627 511.3 11 0
1628 511.3 12 0
1629 511.3 13 0
1630 511.3 14 0
1631 511.3 15 0
1632 511.3 16 0
1633 511.3 17 0
1634 511.3 18 0
1635 511.3 19 0
1636 511.3 20 0
1637 511.3 21 0
1638 511.3 22 0
1639 511.3 23 0
1640 511.3 24 0
1641 511.3 25 0
1642 511.3 26 0
1643 511.3 27 0
1644 511.3 28 0
1645 511.3 29 0
1646 511.3 30 0
1647 511.3 31 1
1648 511.3 32 0
1649 511.3 33 0
1650 511.3 34 0
1651 511.3 35 0
1652 511.3 36 0
1653 511.3 37 0
1654 511.3 38 0
1655 511.3 39 0
1656 511.3 40 0
1657 511.3 41 1
1658 511.3 42 0
1659 511.3 43 0
1660 511.3 44 0
1661 511.3 45 0
1662 511.3 46 0
1663 511.3 47 0
1664 511.3 48 1
1665 511.3 49 0
1666 511.3 50 0
1667 511.3 51 0
1668 511.3 52 0
1669 511.3 53 0
1670 511.3 54 0
1671 511.3 55 0
1672 511.3 56 0
1673 511.3 57 0
1674 511.3 58 0
1675 511.3 59 0
1676 511.3 60 0
1677 511.3 61 1
1678 511.3 62 0
1679 511.3 63 0
1680 511.3 64 0
1681 511.3 65 0
1682 511.3 66 0
1683 511.3 67 0
1684 511.3 68 0
1685 511.3 69 0
1686 511.3 70 0
1687 511.3 71 0
1688 511.3 72 0
1689 511.3 73 0
1690 511.3 74 0
1691 511.3 75 0
1692 511.3 76 0
1693 511.3 77 0
1694 511.3 78 0
1695 511.3 79 0
1696 511.3 80 0
1697 511.3 81 0
1698 511.3 82 1
1699 511.3 83 0
1700 511.3 84 0
1701 511.3 85 1
1702 511.3 86 0
1703 511.3 87 0
1704 511.3 88 0
1705 511.3 89 0
1706 511.3 90 0
1707 511.3 91 0
1708 511.3 92 0
1709 511.3 93 0
1710 511.3 94 0
1711 511.3 95 0
1712 511.3 96 0
1713 511.3 97 0
1714 511.3 98 0
1715 511.3 99 0
1716 511.3 100 0
1717 511.4 0 0
1718 511.4 1 0
1719 511.4 2 0
1720 511.4 3 1
1721 511.4 4 1
1722 511.4 5 0
1723 511.4 6 0
1724 511.4 7 0
1725 511.4 8 0
1726 511.4 9 0
1727 511.4 10 0
1728 511.4 11 0
1729 511.4 12 0
1730 511.4 13 0
1731 511.4 14 0
1732 511.4 15 0
1733 511.4 16 0
1734 511.4 17 0
1735 511.4 18 0
1736 511.4 19 0
1737 511.4 20 0
1738 511.4 21 0
1739 511.4 22 0
1740 511.4 23 0
1741 511.4 24 0
1742 511.4 25 1
1743 511.4 26 0
1744 511.4 27 0
1745 511.4 28 0
1746 511.4 29 0
1747 511.4 30 0
1748 511.4 31 0
1749 511.4 32 0
1750 511.4 33 0
1751 511.4 34 0
1752 511.4 35 0
1753 511.4 36 0
1754 511.4 37 0
1755 511.4 38 0
1756 511.4 39 0
1757 511.4 40 0
1758 511.4 41 0
1759 511.4 42 0
1760 511.4 43 0
1761 511.4 44 0
1762 511.4 45 0
1763 511.4 46 0
1764 511.4 47 0
1765 511.4 48 0
1766 511.4 49 0
1767 511.4 50 0
1768 511.4 51 0
1769 511.4 52 0
1770 511.4 53 0
1771 511.4 54 0
1772 511.4 55 0
1773 511.4 56 0
1774 511.4 57 0
1775 511.4 58 0
1776 511.4 59 0
1777 511.4 60 0
1778 511.4 61 0
1779 511.4 62 0
1780 511.4 63 0
1781 511.4 64 0
1782 511.4 65 0
1783 511.4 66 0
1784 511.4 67 0
1785 511.4 68 1
1786 511.4 69 0
1787 511.4 70 0
1788 511.4 71 0
1789 511.4 72 0
1790 511.4 73 0
1791 511.4 74 0
1792 511.4 75 0
1793 511.4 76 0
1794 511.4 77 0
1795 511.4 78 1
1796 511.4 79 0
1797 511.4 80 0
1798 511.4 81 0
1799 511.4 82 0
1800 511.4 83 0
1801 511.4 84 0
1802 511.4 85 0
1803 511.4 86 0
1804 511.4 87 0
1805 511.4 88 0
1806 511.4 89 0
1807 511.4 90 1
1808 511.4 91 0
1809 511.4 92 0
1810 511.4 93 0
1811 511.4 94 0
1812 511.4 95 0
1813 511.4 96 0
1814 511.4 97 0
1815 511.4 98 0
1816 511.4 99 0
1817 511.4 100 0
1818 511.5 0 0
1819 511.5 1 0
1820 511.5 2 0
1821 511.5 3 0
1822 511.5 4 0
1823 511.5 5 0
1824 511.5 6 0
1825 511.5 7 0
1826 511.5 8 0
1827 511.5 9 0
1828 511.5 10 0
1829 511.5 11 0
1830 511.5 12 0
1831 511.5 13 0
1832 511.5 14 0
1833 511.5 15 0
1834 511.5 16 0
1835 511.5 17 0
1836 511.5 18 0
1837 511.5 19 0
1838 511.5 20 0
1839 511.5 21 0
1840 511.5 22 0
1841 511.5 23 0
1842 511.5 24 0
1843 511.5 25 0
1844 511.5 26 0
1845 511.5 27 0
1846 511.5 28 0
1847 511.5 29 0
1848 511.5 30 0
1849 511.5 31 0
1850 511.5 32 0
1851 511.5 33 0
1852 511.5 34 0
1853 511.5 35 0
1854 511.5 36 0
1855 511.5 37 0
1856 511.5 38 0
1857 511.5 39 1
1858 511.5 40 0
1859 511.5 41 0
1860 511.5 42 0
1861 511.5 43 0
1862 511.5 44 0
1863 511.5 45 0
1864 511.5 46 1
1865 511.5 47 0
1866 511.5 48 0
1867 511.5 49 0
1868 511.5 50 0
1869 511.5 51 0
1870 511.5 52 0
1871 511.5 53 0
1872 511.5 54 0
1873 511.5 55 0
1874 511.5 56 0
1875 511.5 57 0
1876 511.5 58 0
1877 511.5 59 0
1878 511.5 60 0
1879 511.5 61 0
1880 511.5 62 0
1881 511.5 63 0
1882 511.5 64 0
1883 511.5 65 0
1884 511.5 66 0
1885 511.5 67 0
1886 511.5 68 0
1887 511.5 69 0
1888 511.5 70 1
1889 511.5 71 0
1890 511.5 72 0
1891 511.5 73 0
1892 511.5 74 0
1893 511.5 75 0
1894 511.5 76 0
1895 511.5 77 0
1896 511.5 78 0
1897 511.5 79 0
1898 511.5 80 0
1899 511.5 81 0
1900 511.5 82 0
1901 511.5 83 0
1902 511.5 84 0
1903 511.5 85 0
1904 511.5 86 0
1905 511.5 87 0
1906 511.5 88 0
1907 511.5 89 0
1908 511.5 90 0
1909 511.5 91 0
1910 511.5 92 0
1911 511.5 93 1
1912 511.5 94 0
1913 511.5 95 0
1914 511.5 96 0
1915 511.5 97 0
1916 511.5 98 0
1917 511.5 99 0
1918 511.5 100 0
1919 511.6 0 0
1920 511.6 1 0
1921 511.6 2 0
1922 511.6 3 0
1923 511.6 4 0
1924 511.6 5 0
1925 511.6 6 0
1926 511.6 7 0
1927 511.6 8 0
1928 511.6 9 0
1929 511.6 10 0
1930 511.6 11 0
1931 511.6 12 0
1932 511.6 13 0
1933 511.6 14 0
1934 511.6 15 0
1935 511.6 16 0
1936 511.6 17 0
1937 511.6 18 0
1938 511.6 19 0
1939 511.6 20 0
1940 511.6 21 0
1941 511.6 22 0
1942 511.6 23 0
1943 511.6 24 0
1944 511.6 25 0
1945 511.6 26 0
1946 511.6 27 0
1947 511.6 28 0
1948 511.6 29 1
1949 511.6 30 1
1950 511.6 31 0
1951 511.6 32 0
1952 511.6 33 1
1953 511.6 34 0
1954 511.6 35 0
1955 511.6 36 0
1956 511.6 37 0
1957 511.6 38 0
1958 511.6 39 0
1959 511.6 40 0
1960 511.6 41 0
1961 511.6 42 0
1962 511.6 43 0
1963 511.6 44 0
1964 511.6 45 0
1965 511.6 46 0
1966 511.6 47 0
1967 511.6 48 0
1968 511.6 49 0
1969 511.6 50 0
1970 511.6 51 0
1971 511.6 52 0
1972 511.6 53 0
1973 511.6 54 0
1974 511.6 55 0
1975 511.6 56 0
1976 511.6 57 0
1977 511.6 58 0
1978 511.6 59 0
1979 511.6 60 0
1980 511.6 61 0
1981 511.6 62 0
1982 511.6 63 0
1983 511.6 64 0
1984 511.6 65 0
1985 511.6 66 0
1986 511.6 67 0
1987 511.6 68 0
1988 511.6 69 0
1989 511.6 70 0
1990 511.6 71 0
1991 511.6 72 0
1992 511.6 73 0
1993 511.6 74 0
1994 511.6 75 0
1995 511.6 76 0
1996 511.6 77 0
1997 511.6 78 0
1998 511.6 79 0
1999 511.6 80 0
2000 511.6 81 0
2001 511.6 82 0
2002 511.6 83 0
2003 511.6 84 0
2004 511.6 85 0
2005 511.6 86 0
2006 511.6 87 0
2007 511.6 88 0
2008 511.6 89 0
2009 511.6 90 0
2010 511.6 91 0
2011 511.6 92 0
2012 511.6 93 0
2013 511.6 94 0
2014 511.6 95 0
2015 511.6 96 1
2016 511.6 97 0
2017 511.6 98 0
2018 511.6 99 0
2019 511.6 100 0
2020 511.8 0 0
2021 511.8 1 0
2022 511.8 2 0
2023 511.8 3 0
2024 511.8 4 0
2025 511.8 5 0
2026 511.8 6 0
2027 511.8 7 0
2028 511.8 8 0
2029 511.8 9 0
2030 511.8 10 0
2031 511.8 11 0
2032 511.8 12 0
2033 511.8 13 0
2034 511.8 14 0
2035 511.8 15 0
2036 511.8 16 0
2037 511.8 17 0
2038 511.8 18 0
2039 511.8 19 0
2040 511.8 20 0
2041 511.8 21 0
2042 511.8 22 0
2043 511.8 23 0
2044 511.8 24 0
2045 511.8 25 0
2046 511.8 26 0
2047 511.8 27 0
2048 511.8 28 0
2049 511.8 29 0
2050 511.8 30 0
2051 511.8 31 0
2052 511.8 32 0
2053 511.8 33 0
2054 511.8 34 0
2055 511.8 35 0
2056 511.8 36 0
2057 511.8 37 0
2058 511.8 38 0
2059 511.8 39 0
2060 511.8 40 0
2061 511.8 41 0
2062 511.8 42 0
2063 511.8 43 0
2064 511.8 44 0
2065 511.8 45 0
2066 511.8 46 0
2067 511.8 47 0
2068 511.8 48 0
2069 511.8 49 0
2070 511.8 50 0
2071 511.8 51 0
2072 511.8 52 0
2073 511.8 53 0
2074 511.8 54 0
2075 511.8 55 0
2076 511.8 56 0
2077 511.8 57 0
2078 511.8 58 0
2079 511.8 59 0
2080 511.8 60 1
2081 511.8 61 0
2082 511.8 62 0
2083 511.8 63 0
2084 511.8 64 0
2085 511.8 65 0
2086 511.8 66 0
2087 511.8 67 0
2088 511.8 68 0
2089 511.8 69 0
2090 511.8 70 0
2091 511.8 71 0
2092 511.8 72 0
2093 511.8 73 1
2094 511.8 74 0
2095 511.8 75 0
2096 511.8 76 0
2097 511.8 77 0
2098 511.8 78 0
2099 511.8 79 0
2100 511.8 80 0
2101 511.8 81 0
2102 511.8 82 0
2103 511.8 83 1
2104 511.8 84 0
2105 511.8 85 0
2106 511.8 86 0
2107 511.8 87 1
2108 511.8 88 1
2109 511.8 89 0
2110 511.8 90 0
2111 511.8 91 0
2112 511.8 92 0
2113 511.8 93 0
2114 511.8 94 0
2115 511.8 95 0
2116 511.8 96 0
2117 511.8 97 0
2118 511.8 98 0
2119 511.8 99 0
2120 511.8 100 0
2121 511.9 0 0
2122 511.9 1 0
2123 511.9 2 0
2124 511.9 3 0
2125 511.9 4 0
2126 511.9 5 0
2127 511.9 6 0
2128 511.9 7 0
2129 511.9 8 0
2130 511.9 9 0
2131 511.9 10 0
2132 511.9 11 0
2133 511.9 12 0
2134 511.9 13 0
2135 511.9 14 0
2136 511.9 15 0
2137 511.9 16 0
2138 511.9 17 0
2139 511.9 18 0
2140 511.9 19 0
2141 511.9 20 0
2142 511.9 21 0
2143 511.9 22 0
2144 511.9 23 0
2145 511.9 24 0
2146 511.9 25 0
2147 511.9 26 1
2148 511.9 27 0
2149 511.9 28 0
2150 511.9 29 0
2151 511.9 30 0
2152 511.9 31 0
2153 511.9 32 0
2154 511.9 33 0
2155 511.9 34 0
2156 511.9 35 0
2157 511.9 36 0
2158 511.9 37 0
2159 511.9 38 0
2160 511.9 39 0
2161 511.9 40 0
2162 511.9 41 0
2163 511.9 42 0
2164 511.9 43 0
2165 511.9 44 0
2166 511.9 45 1
2167 511.9 46 0
2168 511.9 47 0
2169 511.9 48 0
2170 511.9 49 0
2171 511.9 50 0
2172 511.9 51 0
2173 511.9 52 0
2174 511.9 53 0
2175 511.9 54 0
2176 511.9 55 0
2177 511.9 56 0
2178 511.9 57 0
2179 511.9 58 0
2180 511.9 59 0
2181 511.9 60 0
2182 511.9 61 0
2183 511.9 62 0
2184 511.9 63 0
2185 511.9 64 0
2186 511.9 65 0
2187 511.9 66 0
2188 511.9 67 0
2189 511.9 68 0
2190 511.9 69 0
2191 511.9 70 0
2192 511.9 71 0
2193 511.9 72 0
2194 511.9 73 0
2195 511.9 74 0
2196 511.9 75 0
2197 511.9 76 0
2198 511.9 77 0
2199 511.9 78 0
2200 511.9 79 0
2201 511.9 80 0
2202 511.9 81 0
2203 511.9 82 0
2204 511.9 83 0
2205 511.9 84 0
2206 511.9 85 0
2207 511.9 86 0
2208 511.9 87 0
2209 511.9 88 0
2210 511.9 89 0
2211 511.9 90 0
2212 511.9 91 0
2213 511.9 92 0
2214 511.9 93 0
2215 511.9 94 0
2216 511.9 95 0
2217 511.9 96 0
2218 511.9 97 0
2219 511.9 98 0
2220 511.9 99 0
2221 511.9 100 0
2222 512.3 0 0
2223 512.3 1 0
2224 512.3 2 0
2225 512.3 3 0
2226 512.3 4 0
2227 512.3 5 0
2228 512.3 6 0
2229 512.3 7 0
2230 512.3 8 0
2231 512.3 9 0
2232 512.3 10 0
2233 512.3 11 0
2234 512.3 12 0
2235 512.3 13 0
2236 512.3 14 0
2237 512.3 15 0
2238 512.3 16 0
2239 512.3 17 0
2240 512.3 18 0
2241 512.3 19 0
2242 512.3 20 0
2243 512.3 21 0
2244 512.3 22 0
2245 512.3 23 0
2246 512.3 24 0
2247 512.3 25 0
2248 512.3 26 0
2249 512.3 27 0
2250 512.3 28 1
2251 512.3 29 0
2252 512.3 30 0
2253 512.3 31 0
2254 512.3 32 0
2255 512.3 33 0
2256 512.3 34 0
2257 512.3 35 0
2258 512.3 36 0
2259 512.3 37 0
2260 512.3 38 0
2261 512.3 39 0
2262 512.3 40 0
2263 512.3 41 0
2264 512.3 42 0
2265 512.3 43 0
2266 512.3 44 0
2267 512.3 45 0
2268 512.3 46 0
2269 512.3 47 0
2270 512.3 48 0
2271 512.3 49 0
2272 512.3 50 0
2273 512.3 51 0
2274 512.3 52 0
2275 512.3 53 0
2276 512.3 54 0
2277 512.3 55 0
2278 512.3 56 0
2279 512.3 57 0
2280 512.3 58 0
2281 512.3 59 0
2282 512.3 60 0
2283 512.3 61 0
2284 512.3 62 0
2285 512.3 63 0
2286 512.3 64 0
2287 512.3 65 0
2288 512.3 66 0
2289 512.3 67 0
2290 512.3 68 0
2291 512.3 69 0
2292 512.3 70 0
2293 512.3 71 0
2294 512.3 72 0
2295 512.3 73 0
2296 512.3 74 0
2297 512.3 75 0
2298 512.3 76 0
2299 512.3 77 0
2300 512.3 78 0
2301 512.3 79 0
2302 512.3 80 0
2303 512.3 81 0
2304 512.3 82 0
2305 512.3 83 0
2306 512.3 84 0
2307 512.3 85 0
2308 512.3 86 0
2309 512.3 87 0
2310 512.3 88 0
2311 512.3 89 0
2312 512.3 90 0
2313 512.3 91 0
2314 512.3 92 0
2315 512.3 93 0
2316 512.3 94 0
2317 512.3 95 0
2318 512.3 96 0
2319 512.3 97 0
2320 512.3 98 0
2321 512.3 99 0
2322 512.3 100 0
2323 514.6 0 0
2324 514.6 1 0
2325 514.6 2 0
2326 514.6 3 0
2327 514.6 4 0
2328 514.6 5 0
2329 514.6 6 0
2330 514.6 7 0
2331 514.6 8 0
2332 514.6 9 0
2333 514.6 10 0
2334 514.6 11 0
2335 514.6 12 0
2336 514.6 13 0
2337 514.6 14 0
2338 514.6 15 0
2339 514.6 16 0
2340 514.6 17 0
2341 514.6 18 0
2342 514.6 19 0
2343 514.6 20 0
2344 514.6 21 0
2345 514.6 22 0
2346 514.6 23 0
2347 514.6 24 0
2348 514.6 25 0
2349 514.6 26 0
2350 514.6 27 0
2351 514.6 28 0
2352 514.6 29 0
2353 514.6 30 0
2354 514.6 31 0
2355 514.6 32 0
2356 514.6 33 0
2357 514.6 34 0
2358 514.6 35 0
2359 514.6 36 0
2360 514.6 37 0
2361 514.6 38 0
2362 514.6 39 0
2363 514.6 40 0
2364 514.6 41 0
2365 514.6 42 0
2366 514.6 43 0
2367 514.6 44 0
2368 514.6 45 0
2369 514.6 46 0
2370 514.6 47 0
2371 514.6 48 0
2372 514.6 49 0
2373 514.6 50 0
2374 514.6 51 0
2375 514.6 52 0
2376 514.6 53 0
2377 514.6 54 0
2378 514.6 55 0
2379 514.6 56 0
2380 514.6 57 0
2381 514.6 58 0
2382 514.6 59 0
2383 514.6 60 0
2384 514.6 61 0
2385 514.6 62 0
2386 514.6 63 0
2387 514.6 64 0
2388 514.6 65 0
2389 514.6 66 0
2390 514.6 67 0
2391 514.6 68 0
2392 514.6 69 0
2393 514.6 70 0
2394 514.6 71 0
2395 514.6 72 0
2396 514.6 73 0
2397 514.6 74 1
2398 514.6 75 0
2399 514.6 76 0
2400 514.6 77 0
2401 514.6 78 0
2402 514.6 79 0
2403 514.6 80 0
2404 514.6 81 0
2405 514.6 82 0
2406 514.6 83 0
2407 514.6 84 0
2408 514.6 85 0
2409 514.6 86 0
2410 514.6 87 0
2411 514.6 88 0
2412 514.6 89 0
2413 514.6 90 0
2414 514.6 91 0
2415 514.6 92 0
2416 514.6 93 0
2417 514.6 94 0
2418 514.6 95 0
2419 514.6 96 0
2420 514.6 97 0
2421 514.6 98 0
2422 514.6 99 0
2423 514.6 100 0
2424 514.8 0 0
2425 514.8 1 0
2426 514.8 2 0
2427 514.8 3 0
2428 514.8 4 0
2429 514.8 5 0
2430 514.8 6 0
2431 514.8 7 0
2432 514.8 8 0
2433 514.8 9 0
2434 514.8 10 0
2435 514.8 11 0
2436 514.8 12 0
2437 514.8 13 0
2438 514.8 14 1
2439 514.8 15 0
2440 514.8 16 0
2441 514.8 17 0
2442 514.8 18 0
2443 514.8 19 0
2444 514.8 20 0
2445 514.8 21 0
2446 514.8 22 0
2447 514.8 23 0
2448 514.8 24 0
2449 514.8 25 0
2450 514.8 26 0
2451 514.8 27 0
2452 514.8 28 0
2453 514.8 29 0
2454 514.8 30 0
2455 514.8 31 0
2456 514.8 32 0
2457 514.8 33 0
2458 514.8 34 0
2459 514.8 35 0
2460 514.8 36 0
2461 514.8 37 0
2462 514.8 38 0
2463 514.8 39 0
2464 514.8 40 0
2465 514.8 41 0
2466 514.8 42 0
2467 514.8 43 0
2468 514.8 44 0
2469 514.8 45 0
2470 514.8 46 0
2471 514.8 47 0
2472 514.8 48 0
2473 514.8 49 0
2474 514.8 50 0
2475 514.8 51 0
2476 514.8 52 0
2477 514.8 53 0
2478 514.8 54 0
2479 514.8 55 0
2480 514.8 56 0
2481 514.8 57 0
2482 514.8 58 0
2483 514.8 59 0
2484 514.8 60 0
2485 514.8 61 0
2486 514.8 62 0
2487 514.8 63 0
2488 514.8 64 0
2489 514.8 65 0
2490 514.8 66 0
2491 514.8 67 0
2492 514.8 68 0
2493 514.8 69 0
2494 514.8 70 0
2495 514.8 71 0
2496 514.8 72 0
2497 514.8 73 0
2498 514.8 74 0
2499 514.8 75 0
2500 514.8 76 0
2501 514.8 77 0
2502 514.8 78 0
2503 514.8 79 0
2504 514.8 80 0
2505 514.8 81 0
2506 514.8 82 0
2507 514.8 83 0
2508 514.8 84 0
2509 514.8 85 0
2510 514.8 86 0
2511 514.8 87 0
2512 514.8 88 0
2513 514.8 89 0
2514 514.8 90 0
2515 514.8 91 0
2516 514.8 92 0
2517 514.8 93 0
2518 514.8 94 0
2519 514.8 95 0
2520 514.8 96 0
2521 514.8 97 0
2522 514.8 98 0
2523 514.8 99 0
2524 514.8 100 0
2525 514.9 0 0
2526 514.9 1 0
2527 514.9 2 0
2528 514.9 3 0
2529 514.9 4 0
2530 514.9 5 0
2531 514.9 6 0
2532 514.9 7 0
2533 514.9 8 0
2534 514.9 9 0
2535 514.9 10 0
2536 514.9 11 0
2537 514.9 12 0
2538 514.9 13 0
2539 514.9 14 0
2540 514.9 15 0
2541 514.9 16 0
2542 514.9 17 0
2543 514.9 18 0
2544 514.9 19 0
2545 514.9 20 0
2546 514.9 21 1
2547 514.9 22 0
2548 514.9 23 0
2549 514.9 24 0
2550 514.9 25 0
2551 514.9 26 0
2552 514.9 27 0
2553 514.9 28 0
2554 514.9 29 0
2555 514.9 30 0
2556 514.9 31 0
2557 514.9 32 0
2558 514.9 33 0
2559 514.9 34 0
2560 514.9 35 0
2561 514.9 36 0
2562 514.9 37 0
2563 514.9 38 0
2564 514.9 39 0
2565 514.9 40 0
2566 514.9 41 0
2567 514.9 42 1
2568 514.9 43 0
2569 514.9 44 0
2570 514.9 45 0
2571 514.9 46 0
2572 514.9 47 0
2573 514.9 48 0
2574 514.9 49 0
2575 514.9 50 0
2576 514.9 51 0
2577 514.9 52 0
2578 514.9 53 0
2579 514.9 54 0
2580 514.9 55 0
2581 514.9 56 0
2582 514.9 57 0
2583 514.9 58 0
2584 514.9 59 0
2585 514.9 60 0
2586 514.9 61 0
2587 514.9 62 0
2588 514.9 63 0
2589 514.9 64 0
2590 514.9 65 0
2591 514.9 66 0
2592 514.9 67 0
2593 514.9 68 0
2594 514.9 69 0
2595 514.9 70 0
2596 514.9 71 0
2597 514.9 72 0
2598 514.9 73 0
2599 514.9 74 0
2600 514.9 75 0
2601 514.9 76 0
2602 514.9 77 0
2603 514.9 78 0
2604 514.9 79 0
2605 514.9 80 0
2606 514.9 81 0
2607 514.9 82 0
2608 514.9 83 0
2609 514.9 84 0
2610 514.9 85 0
2611 514.9 86 1
2612 514.9 87 0
2613 514.9 88 0
2614 514.9 89 0
2615 514.9 90 0
2616 514.9 91 0
2617 514.9 92 0
2618 514.9 93 0
2619 514.9 94 0
2620 514.9 95 0
2621 514.9 96 0
2622 514.9 97 0
2623 514.9 98 0
2624 514.9 99 0
2625 514.9 100 0
2626 515.0 0 0
2627 515.0 1 0
2628 515.0 2 0
2629 515.0 3 0
2630 515.0 4 0
2631 515.0 5 0
2632 515.0 6 0
2633 515.0 7 0
