 time index spike
1248 87012.3 36 0
1249 87012.3 37 0
1250 87012.3 38 0
1251 87012.3 39 0
1252 87012.3 40 0
1253 87012.3 41 0
1254 87012.3 42 0
1255 87012.3 43 0
1256 87012.3 44 0
1257 87012.3 45 0
1258 87012.3 46 0
1259 87012.3 47 0
1260 87012.3 48 0
1261 87012.3 49 0
1262 87012.3 50 0
1263 87012.3 51 0
1264 87012.3 52 0
1265 87012.3 53 0
1266 87012.3 54 0
1267 87012.3 55 0
1268 87012.3 56 0
1269 87012.3 57 0
1270 87012.3 58 0
1271 87012.3 59 0
1272 87012.3 60 0
1273 87012.3 61 0
1274 87012.3 62 0
1275 87012.3 63 0
1276 87012.3 64 0
1277 87012.3 65 0
1278 87012.3 66 0
1279 87012.3 67 0
1280 87012.3 68 0
1281 87012.3 69 0
1282 87012.3 70 0
1283 87012.3 71 0
1284 87012.3 72 0
1285 87012.3 73 0
1286 87012.3 74 0
1287 87012.3 75 0
1288 87012.3 76 0
1289 87012.3 77 0
1290 87012.3 78 0
1291 87012.3 79 0
1292 87012.3 80 0
1293 87012.3 81 0
1294 87012.3 82 0
1295 87012.3 83 0
1296 87012.3 84 0
1297 87012.3 85 0
1298 87012.3 86 0
1299 87012.3 87 0
1300 87012.3 88 0
1301 87012.3 89 0
1302 87012.3 90 0
1303 87012.3 91 0
1304 87012.3 92 0
1305 87012.3 93 0
1306 87012.3 94 1
1307 87012.3 95 0
1308 87012.3 96 0
1309 87012.3 97 0
1310 87012.3 98 0
1311 87012.3 99 0
1312 87012.3 100 0
1313 87012.4 0 0
1314 87012.4 1 0
1315 87012.4 2 0
1316 87012.4 3 0
1317 87012.4 4 0
1318 87012.4 5 0
1319 87012.4 6 0
1320 87012.4 7 0
1321 87012.4 8 0
1322 87012.4 9 0
1323 87012.4 10 0
1324 87012.4 11 0
1325 87012.4 12 0
1326 87012.4 13 0
1327 87012.4 14 0
1328 87012.4 15 0
1329 87012.4 16 0
1330 87012.4 17 0
1331 87012.4 18 0
1332 87012.4 19 0
1333 87012.4 20 0
1334 87012.4 21 0
1335 87012.4 22 0
1336 87012.4 23 0
1337 87012.4 24 0
1338 87012.4 25 0
1339 87012.4 26 0
1340 87012.4 27 0
1341 87012.4 28 0
1342 87012.4 29 0
1343 87012.4 30 0
1344 87012.4 31 0
1345 87012.4 32 0
1346 87012.4 33 0
1347 87012.4 34 0
1348 87012.4 35 0
1349 87012.4 36 0
1350 87012.4 37 0
1351 87012.4 38 0
1352 87012.4 39 0
1353 87012.4 40 0
1354 87012.4 41 1
1355 87012.4 42 0
1356 87012.4 43 0
1357 87012.4 44 0
1358 87012.4 45 0
1359 87012.4 46 0
1360 87012.4 47 0
1361 87012.4 48 0
1362 87012.4 49 0
1363 87012.4 50 0
1364 87012.4 51 0
1365 87012.4 52 0
1366 87012.4 53 0
1367 87012.4 54 0
1368 87012.4 55 0
1369 87012.4 56 0
1370 87012.4 57 0
1371 87012.4 58 0
1372 87012.4 59 0
1373 87012.4 60 0
1374 87012.4 61 0
1375 87012.4 62 0
1376 87012.4 63 0
1377 87012.4 64 0
1378 87012.4 65 0
1379 87012.4 66 0
1380 87012.4 67 0
1381 87012.4 68 0
1382 87012.4 69 0
1383 87012.4 70 0
1384 87012.4 71 0
1385 87012.4 72 0
1386 87012.4 73 0
1387 87012.4 74 0
1388 87012.4 75 0
1389 87012.4 76 0
1390 87012.4 77 0
1391 87012.4 78 0
1392 87012.4 79 0
1393 87012.4 80 0
1394 87012.4 81 0
1395 87012.4 82 0
1396 87012.4 83 0
1397 87012.4 84 0
1398 87012.4 85 0
1399 87012.4 86 0
1400 87012.4 87 0
1401 87012.4 88 0
1402 87012.4 89 0
1403 87012.4 90 0
1404 87012.4 91 0
1405 87012.4 92 0
1406 87012.4 93 0
1407 87012.4 94 0
1408 87012.4 95 0
1409 87012.4 96 0
1410 87012.4 97 0
1411 87012.4 98 0
1412 87012.4 99 0
1413 87012.4 100 0
1414 87012.5 0 0
1415 87012.5 1 0
1416 87012.5 2 0
1417 87012.5 3 0
1418 87012.5 4 1
1419 87012.5 5 0
1420 87012.5 6 0
1421 87012.5 7 0
1422 87012.5 8 0
1423 87012.5 9 0
1424 87012.5 10 0
1425 87012.5 11 0
1426 87012.5 12 0
1427 87012.5 13 0
1428 87012.5 14 0
1429 87012.5 15 0
1430 87012.5 16 0
1431 87012.5 17 0
1432 87012.5 18 0
1433 87012.5 19 0
1434 87012.5 20 0
1435 87012.5 21 0
1436 87012.5 22 0
1437 87012.5 23 0
1438 87012.5 24 0
1439 87012.5 25 0
1440 87012.5 26 1
1441 87012.5 27 0
1442 87012.5 28 0
1443 87012.5 29 0
1444 87012.5 30 1
1445 87012.5 31 0
1446 87012.5 32 0
1447 87012.5 33 0
1448 87012.5 34 0
1449 87012.5 35 0
1450 87012.5 36 0
1451 87012.5 37 0
1452 87012.5 38 0
1453 87012.5 39 0
1454 87012.5 40 0
1455 87012.5 41 0
1456 87012.5 42 0
1457 87012.5 43 0
1458 87012.5 44 0
1459 87012.5 45 0
1460 87012.5 46 0
1461 87012.5 47 0
1462 87012.5 48 0
1463 87012.5 49 0
1464 87012.5 50 0
1465 87012.5 51 0
1466 87012.5 52 0
1467 87012.5 53 0
1468 87012.5 54 0
1469 87012.5 55 0
1470 87012.5 56 0
1471 87012.5 57 0
1472 87012.5 58 0
1473 87012.5 59 0
1474 87012.5 60 0
1475 87012.5 61 0
1476 87012.5 62 0
1477 87012.5 63 0
1478 87012.5 64 0
1479 87012.5 65 0
1480 87012.5 66 0
1481 87012.5 67 0
1482 87012.5 68 0
1483 87012.5 69 0
1484 87012.5 70 0
1485 87012.5 71 0
1486 87012.5 72 0
1487 87012.5 73 0
1488 87012.5 74 0
1489 87012.5 75 0
1490 87012.5 76 0
1491 87012.5 77 0
1492 87012.5 78 0
1493 87012.5 79 0
1494 87012.5 80 0
1495 87012.5 81 0
1496 87012.5 82 0
1497 87012.5 83 0
1498 87012.5 84 0
1499 87012.5 85 0
1500 87012.5 86 0
1501 87012.5 87 0
1502 87012.5 88 0
1503 87012.5 89 0
1504 87012.5 90 0
1505 87012.5 91 0
1506 87012.5 92 0
1507 87012.5 93 0
1508 87012.5 94 0
1509 87012.5 95 0
1510 87012.5 96 0
1511 87012.5 97 0
1512 87012.5 98 0
1513 87012.5 99 0
1514 87012.5 100 0
1515 87012.6 0 0
1516 87012.6 1 0
1517 87012.6 2 0
1518 87012.6 3 0
1519 87012.6 4 0
1520 87012.6 5 1
1521 87012.6 6 0
1522 87012.6 7 1
1523 87012.6 8 0
1524 87012.6 9 0
1525 87012.6 10 0
1526 87012.6 11 0
1527 87012.6 12 0
1528 87012.6 13 0
1529 87012.6 14 0
1530 87012.6 15 0
1531 87012.6 16 1
1532 87012.6 17 0
1533 87012.6 18 0
1534 87012.6 19 0
1535 87012.6 20 0
1536 87012.6 21 0
1537 87012.6 22 0
1538 87012.6 23 0
1539 87012.6 24 0
1540 87012.6 25 0
1541 87012.6 26 0
1542 87012.6 27 0
1543 87012.6 28 0
1544 87012.6 29 0
1545 87012.6 30 0
1546 87012.6 31 0
1547 87012.6 32 0
1548 87012.6 33 0
1549 87012.6 34 0
1550 87012.6 35 0
1551 87012.6 36 0
1552 87012.6 37 0
1553 87012.6 38 0
1554 87012.6 39 0
1555 87012.6 40 0
1556 87012.6 41 0
1557 87012.6 42 0
1558 87012.6 43 0
1559 87012.6 44 0
1560 87012.6 45 0
1561 87012.6 46 0
1562 87012.6 47 0
1563 87012.6 48 0
1564 87012.6 49 0
1565 87012.6 50 0
1566 87012.6 51 0
1567 87012.6 52 0
1568 87012.6 53 0
1569 87012.6 54 0
1570 87012.6 55 0
1571 87012.6 56 0
1572 87012.6 57 0
1573 87012.6 58 0
1574 87012.6 59 0
1575 87012.6 60 0
1576 87012.6 61 0
1577 87012.6 62 0
1578 87012.6 63 0
1579 87012.6 64 0
1580 87012.6 65 0
1581 87012.6 66 0
1582 87012.6 67 0
1583 87012.6 68 0
1584 87012.6 69 0
1585 87012.6 70 0
1586 87012.6 71 0
1587 87012.6 72 0
1588 87012.6 73 0
1589 87012.6 74 0
1590 87012.6 75 0
1591 87012.6 76 0
1592 87012.6 77 0
1593 87012.6 78 0
1594 87012.6 79 0
1595 87012.6 80 0
1596 87012.6 81 0
1597 87012.6 82 0
1598 87012.6 83 0
1599 87012.6 84 0
1600 87012.6 85 0
1601 87012.6 86 0
1602 87012.6 87 0
1603 87012.6 88 0
1604 87012.6 89 0
1605 87012.6 90 0
1606 87012.6 91 0
1607 87012.6 92 0
1608 87012.6 93 0
1609 87012.6 94 0
1610 87012.6 95 0
1611 87012.6 96 0
1612 87012.6 97 0
1613 87012.6 98 0
1614 87012.6 99 0
1615 87012.6 100 0
1616 87012.7 0 0
1617 87012.7 1 0
1618 87012.7 2 0
1619 87012.7 3 0
1620 87012.7 4 0
1621 87012.7 5 0
1622 87012.7 6 0
1623 87012.7 7 0
1624 87012.7 8 0
1625 87012.7 9 0
1626 87012.7 10 0
1627 87012.7 11 1
1628 87012.7 12 0
1629 87012.7 13 0
1630 87012.7 14 0
1631 87012.7 15 0
1632 87012.7 16 0
1633 87012.7 17 0
1634 87012.7 18 0
1635 87012.7 19 0
1636 87012.7 20 0
1637 87012.7 21 0
1638 87012.7 22 0
1639 87012.7 23 0
1640 87012.7 24 0
1641 87012.7 25 0
1642 87012.7 26 0
1643 87012.7 27 0
1644 87012.7 28 0
1645 87012.7 29 0
1646 87012.7 30 0
1647 87012.7 31 0
1648 87012.7 32 0
1649 87012.7 33 0
1650 87012.7 34 0
1651 87012.7 35 0
1652 87012.7 36 0
1653 87012.7 37 0
1654 87012.7 38 0
1655 87012.7 39 0
1656 87012.7 40 0
1657 87012.7 41 0
1658 87012.7 42 1
1659 87012.7 43 0
1660 87012.7 44 0
1661 87012.7 45 0
1662 87012.7 46 0
1663 87012.7 47 0
1664 87012.7 48 0
1665 87012.7 49 0
1666 87012.7 50 0
1667 87012.7 51 0
1668 87012.7 52 0
1669 87012.7 53 0
1670 87012.7 54 1
1671 87012.7 55 0
1672 87012.7 56 0
1673 87012.7 57 0
1674 87012.7 58 0
1675 87012.7 59 0
1676 87012.7 60 0
1677 87012.7 61 0
1678 87012.7 62 0
1679 87012.7 63 0
1680 87012.7 64 0
1681 87012.7 65 0
1682 87012.7 66 0
1683 87012.7 67 0
1684 87012.7 68 1
1685 87012.7 69 0
1686 87012.7 70 0
1687 87012.7 71 0
1688 87012.7 72 0
1689 87012.7 73 0
1690 87012.7 74 0
1691 87012.7 75 0
1692 87012.7 76 0
1693 87012.7 77 0
1694 87012.7 78 0
1695 87012.7 79 0
1696 87012.7 80 0
1697 87012.7 81 0
1698 87012.7 82 0
1699 87012.7 83 0
1700 87012.7 84 0
1701 87012.7 85 0
1702 87012.7 86 0
1703 87012.7 87 0
1704 87012.7 88 0
1705 87012.7 89 0
1706 87012.7 90 0
1707 87012.7 91 0
1708 87012.7 92 0
1709 87012.7 93 0
1710 87012.7 94 0
1711 87012.7 95 0
1712 87012.7 96 0
1713 87012.7 97 0
1714 87012.7 98 0
1715 87012.7 99 0
1716 87012.7 100 0
1717 87012.8 0 1
1718 87012.8 1 0
1719 87012.8 2 0
1720 87012.8 3 0
1721 87012.8 4 0
1722 87012.8 5 0
1723 87012.8 6 0
1724 87012.8 7 0
1725 87012.8 8 0
1726 87012.8 9 1
1727 87012.8 10 0
1728 87012.8 11 0
1729 87012.8 12 0
1730 87012.8 13 0
1731 87012.8 14 0
1732 87012.8 15 0
1733 87012.8 16 0
1734 87012.8 17 0
1735 87012.8 18 0
1736 87012.8 19 0
1737 87012.8 20 0
1738 87012.8 21 0
1739 87012.8 22 1
1740 87012.8 23 0
1741 87012.8 24 0
1742 87012.8 25 0
1743 87012.8 26 0
1744 87012.8 27 0
1745 87012.8 28 1
1746 87012.8 29 0
1747 87012.8 30 0
1748 87012.8 31 0
1749 87012.8 32 0
1750 87012.8 33 0
1751 87012.8 34 0
1752 87012.8 35 0
1753 87012.8 36 0
1754 87012.8 37 0
1755 87012.8 38 0
1756 87012.8 39 0
1757 87012.8 40 0
1758 87012.8 41 0
1759 87012.8 42 0
1760 87012.8 43 0
1761 87012.8 44 0
1762 87012.8 45 0
1763 87012.8 46 0
1764 87012.8 47 0
1765 87012.8 48 0
1766 87012.8 49 0
1767 87012.8 50 1
1768 87012.8 51 0
1769 87012.8 52 1
1770 87012.8 53 0
1771 87012.8 54 0
1772 87012.8 55 0
1773 87012.8 56 0
1774 87012.8 57 0
1775 87012.8 58 0
1776 87012.8 59 0
1777 87012.8 60 0
1778 87012.8 61 0
1779 87012.8 62 0
1780 87012.8 63 0
1781 87012.8 64 0
1782 87012.8 65 0
1783 87012.8 66 0
1784 87012.8 67 0
1785 87012.8 68 0
1786 87012.8 69 0
1787 87012.8 70 0
1788 87012.8 71 0
1789 87012.8 72 0
1790 87012.8 73 0
1791 87012.8 74 0
1792 87012.8 75 0
1793 87012.8 76 0
1794 87012.8 77 0
1795 87012.8 78 0
1796 87012.8 79 0
1797 87012.8 80 0
1798 87012.8 81 0
1799 87012.8 82 0
1800 87012.8 83 0
1801 87012.8 84 0
1802 87012.8 85 0
1803 87012.8 86 0
1804 87012.8 87 0
1805 87012.8 88 0
1806 87012.8 89 0
1807 87012.8 90 0
1808 87012.8 91 0
1809 87012.8 92 0
1810 87012.8 93 0
1811 87012.8 94 0
1812 87012.8 95 1
1813 87012.8 96 0
1814 87012.8 97 0
1815 87012.8 98 0
1816 87012.8 99 0
1817 87012.8 100 0
1818 87012.9 0 0
1819 87012.9 1 0
1820 87012.9 2 0
1821 87012.9 3 1
1822 87012.9 4 0
1823 87012.9 5 0
1824 87012.9 6 0
1825 87012.9 7 0
1826 87012.9 8 0
1827 87012.9 9 0
1828 87012.9 10 0
1829 87012.9 11 0
1830 87012.9 12 1
1831 87012.9 13 0
1832 87012.9 14 0
1833 87012.9 15 0
1834 87012.9 16 0
1835 87012.9 17 0
1836 87012.9 18 0
1837 87012.9 19 0
1838 87012.9 20 0
1839 87012.9 21 0
1840 87012.9 22 0
1841 87012.9 23 0
1842 87012.9 24 0
1843 87012.9 25 0
1844 87012.9 26 0
1845 87012.9 27 0
1846 87012.9 28 0
1847 87012.9 29 1
1848 87012.9 30 0
1849 87012.9 31 0
1850 87012.9 32 0
1851 87012.9 33 0
1852 87012.9 34 0
1853 87012.9 35 0
1854 87012.9 36 0
1855 87012.9 37 0
1856 87012.9 38 0
1857 87012.9 39 0
1858 87012.9 40 0
1859 87012.9 41 0
1860 87012.9 42 0
1861 87012.9 43 0
1862 87012.9 44 0
1863 87012.9 45 0
1864 87012.9 46 1
1865 87012.9 47 0
1866 87012.9 48 0
1867 87012.9 49 0
1868 87012.9 50 0
1869 87012.9 51 0
1870 87012.9 52 0
1871 87012.9 53 0
1872 87012.9 54 0
1873 87012.9 55 0
1874 87012.9 56 0
1875 87012.9 57 0
1876 87012.9 58 0
1877 87012.9 59 0
1878 87012.9 60 0
1879 87012.9 61 0
1880 87012.9 62 0
1881 87012.9 63 0
1882 87012.9 64 0
1883 87012.9 65 0
1884 87012.9 66 0
1885 87012.9 67 0
1886 87012.9 68 0
1887 87012.9 69 0
1888 87012.9 70 0
1889 87012.9 71 0
1890 87012.9 72 0
1891 87012.9 73 0
1892 87012.9 74 0
1893 87012.9 75 0
1894 87012.9 76 0
1895 87012.9 77 0
1896 87012.9 78 0
1897 87012.9 79 0
1898 87012.9 80 0
1899 87012.9 81 0
1900 87012.9 82 0
1901 87012.9 83 0
1902 87012.9 84 0
1903 87012.9 85 0
1904 87012.9 86 0
1905 87012.9 87 0
1906 87012.9 88 0
1907 87012.9 89 1
1908 87012.9 90 0
1909 87012.9 91 0
1910 87012.9 92 1
1911 87012.9 93 0
1912 87012.9 94 0
1913 87012.9 95 0
1914 87012.9 96 0
1915 87012.9 97 0
1916 87012.9 98 0
1917 87012.9 99 0
1918 87012.9 100 0
1919 87013.0 0 0
1920 87013.0 1 0
1921 87013.0 2 1
1922 87013.0 3 0
1923 87013.0 4 0
1924 87013.0 5 0
1925 87013.0 6 0
1926 87013.0 7 0
1927 87013.0 8 0
1928 87013.0 9 0
1929 87013.0 10 0
1930 87013.0 11 0
1931 87013.0 12 0
1932 87013.0 13 1
1933 87013.0 14 0
1934 87013.0 15 0
1935 87013.0 16 0
1936 87013.0 17 0
1937 87013.0 18 0
1938 87013.0 19 0
1939 87013.0 20 0
1940 87013.0 21 0
1941 87013.0 22 0
1942 87013.0 23 0
1943 87013.0 24 0
1944 87013.0 25 0
1945 87013.0 26 0
1946 87013.0 27 1
1947 87013.0 28 0
1948 87013.0 29 0
1949 87013.0 30 0
1950 87013.0 31 0
1951 87013.0 32 0
1952 87013.0 33 0
1953 87013.0 34 0
1954 87013.0 35 0
1955 87013.0 36 0
1956 87013.0 37 0
1957 87013.0 38 0
1958 87013.0 39 0
1959 87013.0 40 0
1960 87013.0 41 0
1961 87013.0 42 0
1962 87013.0 43 0
1963 87013.0 44 0
1964 87013.0 45 0
1965 87013.0 46 0
1966 87013.0 47 0
1967 87013.0 48 0
1968 87013.0 49 1
1969 87013.0 50 0
1970 87013.0 51 0
1971 87013.0 52 0
1972 87013.0 53 0
1973 87013.0 54 0
1974 87013.0 55 0
1975 87013.0 56 0
1976 87013.0 57 0
1977 87013.0 58 0
1978 87013.0 59 0
1979 87013.0 60 0
1980 87013.0 61 0
1981 87013.0 62 0
1982 87013.0 63 0
1983 87013.0 64 0
1984 87013.0 65 0
1985 87013.0 66 0
1986 87013.0 67 0
1987 87013.0 68 0
1988 87013.0 69 0
1989 87013.0 70 0
1990 87013.0 71 0
1991 87013.0 72 1
1992 87013.0 73 0
1993 87013.0 74 0
1994 87013.0 75 0
1995 87013.0 76 1
1996 87013.0 77 0
1997 87013.0 78 0
1998 87013.0 79 0
1999 87013.0 80 0
2000 87013.0 81 1
2001 87013.0 82 0
2002 87013.0 83 0
2003 87013.0 84 0
2004 87013.0 85 0
2005 87013.0 86 0
2006 87013.0 87 0
2007 87013.0 88 0
2008 87013.0 89 0
2009 87013.0 90 0
2010 87013.0 91 0
2011 87013.0 92 0
2012 87013.0 93 0
2013 87013.0 94 0
2014 87013.0 95 0
2015 87013.0 96 0
2016 87013.0 97 0
2017 87013.0 98 0
2018 87013.0 99 0
2019 87013.0 100 0
2020 87013.1 0 0
2021 87013.1 1 0
2022 87013.1 2 0
2023 87013.1 3 0
2024 87013.1 4 0
2025 87013.1 5 0
2026 87013.1 6 0
2027 87013.1 7 0
2028 87013.1 8 0
2029 87013.1 9 0
2030 87013.1 10 0
2031 87013.1 11 0
2032 87013.1 12 0
2033 87013.1 13 0
2034 87013.1 14 0
2035 87013.1 15 0
2036 87013.1 16 0
2037 87013.1 17 0
2038 87013.1 18 0
2039 87013.1 19 0
2040 87013.1 20 0
2041 87013.1 21 0
2042 87013.1 22 0
2043 87013.1 23 0
2044 87013.1 24 1
2045 87013.1 25 0
2046 87013.1 26 0
2047 87013.1 27 0
2048 87013.1 28 0
2049 87013.1 29 0
2050 87013.1 30 0
2051 87013.1 31 0
2052 87013.1 32 0
2053 87013.1 33 0
2054 87013.1 34 0
2055 87013.1 35 0
2056 87013.1 36 0
2057 87013.1 37 0
2058 87013.1 38 1
2059 87013.1 39 0
2060 87013.1 40 0
2061 87013.1 41 0
2062 87013.1 42 0
2063 87013.1 43 0
2064 87013.1 44 0
2065 87013.1 45 0
2066 87013.1 46 0
2067 87013.1 47 0
2068 87013.1 48 0
2069 87013.1 49 0
2070 87013.1 50 0
2071 87013.1 51 0
2072 87013.1 52 0
2073 87013.1 53 0
2074 87013.1 54 0
2075 87013.1 55 0
2076 87013.1 56 0
2077 87013.1 57 0
2078 87013.1 58 0
2079 87013.1 59 1
2080 87013.1 60 0
2081 87013.1 61 0
2082 87013.1 62 0
2083 87013.1 63 0
2084 87013.1 64 0
2085 87013.1 65 1
2086 87013.1 66 0
2087 87013.1 67 0
2088 87013.1 68 0
2089 87013.1 69 0
2090 87013.1 70 0
2091 87013.1 71 0
2092 87013.1 72 0
2093 87013.1 73 0
2094 87013.1 74 0
2095 87013.1 75 0
2096 87013.1 76 0
2097 87013.1 77 0
2098 87013.1 78 0
2099 87013.1 79 0
2100 87013.1 80 0
2101 87013.1 81 0
2102 87013.1 82 0
2103 87013.1 83 0
2104 87013.1 84 0
2105 87013.1 85 0
2106 87013.1 86 0
2107 87013.1 87 0
2108 87013.1 88 0
2109 87013.1 89 0
2110 87013.1 90 0
2111 87013.1 91 0
2112 87013.1 92 0
2113 87013.1 93 0
2114 87013.1 94 0
2115 87013.1 95 0
2116 87013.1 96 0
2117 87013.1 97 0
2118 87013.1 98 0
2119 87013.1 99 0
2120 87013.1 100 0
2121 87013.3 0 0
2122 87013.3 1 0
2123 87013.3 2 0
2124 87013.3 3 0
2125 87013.3 4 0
2126 87013.3 5 0
2127 87013.3 6 0
2128 87013.3 7 0
2129 87013.3 8 0
2130 87013.3 9 0
2131 87013.3 10 0
2132 87013.3 11 0
2133 87013.3 12 0
2134 87013.3 13 0
2135 87013.3 14 0
2136 87013.3 15 0
2137 87013.3 16 0
2138 87013.3 17 0
2139 87013.3 18 0
2140 87013.3 19 0
2141 87013.3 20 0
2142 87013.3 21 0
2143 87013.3 22 0
2144 87013.3 23 0
2145 87013.3 24 0
2146 87013.3 25 0
2147 87013.3 26 0
2148 87013.3 27 0
2149 87013.3 28 0
2150 87013.3 29 0
2151 87013.3 30 0
2152 87013.3 31 0
2153 87013.3 32 0
2154 87013.3 33 0
2155 87013.3 34 0
2156 87013.3 35 0
2157 87013.3 36 0
2158 87013.3 37 0
2159 87013.3 38 0
2160 87013.3 39 0
2161 87013.3 40 0
2162 87013.3 41 0
2163 87013.3 42 0
2164 87013.3 43 0
2165 87013.3 44 0
2166 87013.3 45 0
2167 87013.3 46 0
2168 87013.3 47 0
2169 87013.3 48 0
2170 87013.3 49 0
2171 87013.3 50 0
2172 87013.3 51 1
2173 87013.3 52 0
2174 87013.3 53 0
2175 87013.3 54 0
2176 87013.3 55 0
2177 87013.3 56 0
2178 87013.3 57 0
2179 87013.3 58 0
2180 87013.3 59 0
2181 87013.3 60 0
2182 87013.3 61 0
2183 87013.3 62 0
2184 87013.3 63 0
2185 87013.3 64 0
2186 87013.3 65 0
2187 87013.3 66 1
2188 87013.3 67 0
2189 87013.3 68 0
2190 87013.3 69 0
2191 87013.3 70 0
2192 87013.3 71 0
2193 87013.3 72 0
2194 87013.3 73 0
2195 87013.3 74 0
2196 87013.3 75 0
2197 87013.3 76 0
2198 87013.3 77 0
2199 87013.3 78 0
2200 87013.3 79 0
2201 87013.3 80 0
2202 87013.3 81 0
2203 87013.3 82 0
2204 87013.3 83 0
2205 87013.3 84 0
2206 87013.3 85 0
2207 87013.3 86 0
2208 87013.3 87 0
2209 87013.3 88 0
2210 87013.3 89 0
2211 87013.3 90 0
2212 87013.3 91 0
2213 87013.3 92 0
2214 87013.3 93 0
2215 87013.3 94 0
2216 87013.3 95 0
2217 87013.3 96 0
2218 87013.3 97 0
2219 87013.3 98 0
2220 87013.3 99 0
2221 87013.3 100 0
2222 87013.4 0 0
2223 87013.4 1 0
2224 87013.4 2 0
2225 87013.4 3 0
2226 87013.4 4 0
2227 87013.4 5 0
2228 87013.4 6 0
2229 87013.4 7 0
2230 87013.4 8 0
2231 87013.4 9 0
2232 87013.4 10 0
2233 87013.4 11 0
2234 87013.4 12 0
2235 87013.4 13 0
2236 87013.4 14 0
2237 87013.4 15 0
2238 87013.4 16 0
2239 87013.4 17 0
2240 87013.4 18 0
2241 87013.4 19 0
2242 87013.4 20 0
2243 87013.4 21 0
2244 87013.4 22 0
2245 87013.4 23 0
2246 87013.4 24 0
2247 87013.4 25 0
2248 87013.4 26 0
2249 87013.4 27 0
2250 87013.4 28 0
2251 87013.4 29 0
2252 87013.4 30 0
2253 87013.4 31 0
2254 87013.4 32 0
2255 87013.4 33 0
2256 87013.4 34 0
2257 87013.4 35 0
2258 87013.4 36 0
2259 87013.4 37 0
2260 87013.4 38 0
2261 87013.4 39 0
2262 87013.4 40 0
2263 87013.4 41 0
2264 87013.4 42 0
2265 87013.4 43 0
2266 87013.4 44 0
2267 87013.4 45 0
2268 87013.4 46 0
2269 87013.4 47 0
2270 87013.4 48 0
2271 87013.4 49 0
2272 87013.4 50 0
2273 87013.4 51 0
2274 87013.4 52 0
2275 87013.4 53 0
2276 87013.4 54 0
2277 87013.4 55 0
2278 87013.4 56 0
2279 87013.4 57 0
2280 87013.4 58 0
2281 87013.4 59 0
2282 87013.4 60 0
2283 87013.4 61 0
2284 87013.4 62 0
2285 87013.4 63 0
2286 87013.4 64 0
2287 87013.4 65 0
2288 87013.4 66 0
2289 87013.4 67 0
2290 87013.4 68 0
2291 87013.4 69 0
2292 87013.4 70 0
2293 87013.4 71 0
2294 87013.4 72 0
2295 87013.4 73 0
2296 87013.4 74 0
2297 87013.4 75 0
2298 87013.4 76 0
2299 87013.4 77 0
2300 87013.4 78 0
2301 87013.4 79 0
2302 87013.4 80 0
2303 87013.4 81 0
2304 87013.4 82 0
2305 87013.4 83 0
2306 87013.4 84 0
2307 87013.4 85 0
2308 87013.4 86 0
2309 87013.4 87 0
2310 87013.4 88 0
2311 87013.4 89 0
2312 87013.4 90 0
2313 87013.4 91 0
2314 87013.4 92 0
2315 87013.4 93 1
2316 87013.4 94 0
2317 87013.4 95 0
2318 87013.4 96 0
2319 87013.4 97 0
2320 87013.4 98 0
2321 87013.4 99 0
2322 87013.4 100 0
2323 87013.5 0 0
2324 87013.5 1 0
2325 87013.5 2 0
2326 87013.5 3 0
2327 87013.5 4 0
2328 87013.5 5 0
2329 87013.5 6 0
2330 87013.5 7 0
2331 87013.5 8 0
2332 87013.5 9 0
2333 87013.5 10 0
2334 87013.5 11 0
2335 87013.5 12 0
2336 87013.5 13 0
2337 87013.5 14 0
2338 87013.5 15 0
2339 87013.5 16 0
2340 87013.5 17 0
2341 87013.5 18 0
2342 87013.5 19 0
2343 87013.5 20 0
2344 87013.5 21 0
2345 87013.5 22 0
2346 87013.5 23 0
2347 87013.5 24 0
2348 87013.5 25 0
2349 87013.5 26 0
2350 87013.5 27 0
2351 87013.5 28 0
2352 87013.5 29 0
2353 87013.5 30 0
2354 87013.5 31 0
2355 87013.5 32 1
2356 87013.5 33 0
2357 87013.5 34 0
2358 87013.5 35 0
2359 87013.5 36 1
2360 87013.5 37 0
2361 87013.5 38 0
2362 87013.5 39 0
2363 87013.5 40 0
2364 87013.5 41 0
2365 87013.5 42 0
2366 87013.5 43 0
2367 87013.5 44 1
2368 87013.5 45 0
2369 87013.5 46 0
2370 87013.5 47 0
2371 87013.5 48 0
2372 87013.5 49 0
2373 87013.5 50 0
2374 87013.5 51 0
2375 87013.5 52 0
2376 87013.5 53 0
2377 87013.5 54 0
2378 87013.5 55 0
2379 87013.5 56 0
2380 87013.5 57 0
2381 87013.5 58 0
2382 87013.5 59 0
2383 87013.5 60 0
2384 87013.5 61 0
2385 87013.5 62 0
2386 87013.5 63 0
2387 87013.5 64 0
2388 87013.5 65 0
2389 87013.5 66 0
2390 87013.5 67 0
2391 87013.5 68 0
2392 87013.5 69 0
2393 87013.5 70 0
2394 87013.5 71 0
2395 87013.5 72 0
2396 87013.5 73 0
2397 87013.5 74 0
2398 87013.5 75 0
2399 87013.5 76 0
2400 87013.5 77 0
2401 87013.5 78 0
2402 87013.5 79 0
2403 87013.5 80 0
2404 87013.5 81 0
2405 87013.5 82 0
2406 87013.5 83 0
2407 87013.5 84 0
2408 87013.5 85 0
2409 87013.5 86 0
2410 87013.5 87 0
2411 87013.5 88 0
2412 87013.5 89 0
2413 87013.5 90 0
