 time index spike
1249 83514.6 37 0
1250 83514.6 38 0
1251 83514.6 39 0
1252 83514.6 40 0
1253 83514.6 41 0
1254 83514.6 42 0
1255 83514.6 43 0
1256 83514.6 44 0
1257 83514.6 45 0
1258 83514.6 46 0
1259 83514.6 47 0
1260 83514.6 48 0
1261 83514.6 49 0
1262 83514.6 50 0
1263 83514.6 51 0
1264 83514.6 52 0
1265 83514.6 53 0
1266 83514.6 54 0
1267 83514.6 55 0
1268 83514.6 56 0
1269 83514.6 57 0
1270 83514.6 58 0
1271 83514.6 59 1
1272 83514.6 60 0
1273 83514.6 61 0
1274 83514.6 62 0
1275 83514.6 63 0
1276 83514.6 64 0
1277 83514.6 65 0
1278 83514.6 66 0
1279 83514.6 67 0
1280 83514.6 68 0
1281 83514.6 69 0
1282 83514.6 70 0
1283 83514.6 71 0
1284 83514.6 72 0
1285 83514.6 73 0
1286 83514.6 74 0
1287 83514.6 75 0
1288 83514.6 76 0
1289 83514.6 77 0
1290 83514.6 78 0
1291 83514.6 79 0
1292 83514.6 80 0
1293 83514.6 81 0
1294 83514.6 82 0
1295 83514.6 83 0
1296 83514.6 84 0
1297 83514.6 85 0
1298 83514.6 86 0
1299 83514.6 87 0
1300 83514.6 88 0
1301 83514.6 89 0
1302 83514.6 90 0
1303 83514.6 91 0
1304 83514.6 92 0
1305 83514.6 93 0
1306 83514.6 94 0
1307 83514.6 95 0
1308 83514.6 96 0
1309 83514.6 97 0
1310 83514.6 98 0
1311 83514.6 99 0
1312 83514.6 100 0
1313 83514.7 0 0
1314 83514.7 1 0
1315 83514.7 2 0
1316 83514.7 3 0
1317 83514.7 4 0
1318 83514.7 5 0
1319 83514.7 6 0
1320 83514.7 7 0
1321 83514.7 8 0
1322 83514.7 9 0
1323 83514.7 10 0
1324 83514.7 11 0
1325 83514.7 12 0
1326 83514.7 13 0
1327 83514.7 14 0
1328 83514.7 15 0
1329 83514.7 16 0
1330 83514.7 17 0
1331 83514.7 18 0
1332 83514.7 19 0
1333 83514.7 20 0
1334 83514.7 21 0
1335 83514.7 22 0
1336 83514.7 23 0
1337 83514.7 24 0
1338 83514.7 25 0
1339 83514.7 26 0
1340 83514.7 27 0
1341 83514.7 28 0
1342 83514.7 29 0
1343 83514.7 30 0
1344 83514.7 31 0
1345 83514.7 32 0
1346 83514.7 33 0
1347 83514.7 34 0
1348 83514.7 35 0
1349 83514.7 36 0
1350 83514.7 37 0
1351 83514.7 38 0
1352 83514.7 39 0
1353 83514.7 40 0
1354 83514.7 41 0
1355 83514.7 42 0
1356 83514.7 43 0
1357 83514.7 44 1
1358 83514.7 45 0
1359 83514.7 46 0
1360 83514.7 47 0
1361 83514.7 48 0
1362 83514.7 49 0
1363 83514.7 50 0
1364 83514.7 51 0
1365 83514.7 52 0
1366 83514.7 53 0
1367 83514.7 54 0
1368 83514.7 55 0
1369 83514.7 56 0
1370 83514.7 57 0
1371 83514.7 58 0
1372 83514.7 59 0
1373 83514.7 60 0
1374 83514.7 61 0
1375 83514.7 62 0
1376 83514.7 63 0
1377 83514.7 64 0
1378 83514.7 65 0
1379 83514.7 66 0
1380 83514.7 67 0
1381 83514.7 68 0
1382 83514.7 69 0
1383 83514.7 70 0
1384 83514.7 71 0
1385 83514.7 72 0
1386 83514.7 73 0
1387 83514.7 74 0
1388 83514.7 75 0
1389 83514.7 76 0
1390 83514.7 77 0
1391 83514.7 78 0
1392 83514.7 79 0
1393 83514.7 80 0
1394 83514.7 81 0
1395 83514.7 82 0
1396 83514.7 83 0
1397 83514.7 84 0
1398 83514.7 85 0
1399 83514.7 86 0
1400 83514.7 87 0
1401 83514.7 88 0
1402 83514.7 89 0
1403 83514.7 90 0
1404 83514.7 91 0
1405 83514.7 92 0
1406 83514.7 93 0
1407 83514.7 94 0
1408 83514.7 95 0
1409 83514.7 96 0
1410 83514.7 97 0
1411 83514.7 98 0
1412 83514.7 99 0
1413 83514.7 100 0
1414 83514.9 0 0
1415 83514.9 1 0
1416 83514.9 2 0
1417 83514.9 3 0
1418 83514.9 4 0
1419 83514.9 5 0
1420 83514.9 6 0
1421 83514.9 7 0
1422 83514.9 8 0
1423 83514.9 9 0
1424 83514.9 10 0
1425 83514.9 11 0
1426 83514.9 12 0
1427 83514.9 13 0
1428 83514.9 14 0
1429 83514.9 15 0
1430 83514.9 16 0
1431 83514.9 17 0
1432 83514.9 18 0
1433 83514.9 19 0
1434 83514.9 20 0
1435 83514.9 21 0
1436 83514.9 22 0
1437 83514.9 23 0
1438 83514.9 24 0
1439 83514.9 25 0
1440 83514.9 26 0
1441 83514.9 27 0
1442 83514.9 28 0
1443 83514.9 29 0
1444 83514.9 30 0
1445 83514.9 31 0
1446 83514.9 32 0
1447 83514.9 33 0
1448 83514.9 34 0
1449 83514.9 35 1
1450 83514.9 36 0
1451 83514.9 37 0
1452 83514.9 38 0
1453 83514.9 39 0
1454 83514.9 40 0
1455 83514.9 41 0
1456 83514.9 42 0
1457 83514.9 43 0
1458 83514.9 44 0
1459 83514.9 45 0
1460 83514.9 46 0
1461 83514.9 47 0
1462 83514.9 48 0
1463 83514.9 49 0
1464 83514.9 50 0
1465 83514.9 51 0
1466 83514.9 52 0
1467 83514.9 53 0
1468 83514.9 54 0
1469 83514.9 55 0
1470 83514.9 56 0
1471 83514.9 57 0
1472 83514.9 58 0
1473 83514.9 59 0
1474 83514.9 60 0
1475 83514.9 61 0
1476 83514.9 62 0
1477 83514.9 63 0
1478 83514.9 64 0
1479 83514.9 65 0
1480 83514.9 66 0
1481 83514.9 67 0
1482 83514.9 68 0
1483 83514.9 69 0
1484 83514.9 70 0
1485 83514.9 71 0
1486 83514.9 72 0
1487 83514.9 73 0
1488 83514.9 74 0
1489 83514.9 75 0
1490 83514.9 76 0
1491 83514.9 77 0
1492 83514.9 78 0
1493 83514.9 79 0
1494 83514.9 80 0
1495 83514.9 81 0
1496 83514.9 82 0
1497 83514.9 83 0
1498 83514.9 84 0
1499 83514.9 85 1
1500 83514.9 86 0
1501 83514.9 87 0
1502 83514.9 88 0
1503 83514.9 89 0
1504 83514.9 90 0
1505 83514.9 91 0
1506 83514.9 92 0
1507 83514.9 93 0
1508 83514.9 94 0
1509 83514.9 95 0
1510 83514.9 96 0
1511 83514.9 97 0
1512 83514.9 98 0
1513 83514.9 99 0
1514 83514.9 100 0
1515 83515.0 0 0
1516 83515.0 1 0
1517 83515.0 2 0
1518 83515.0 3 0
1519 83515.0 4 0
1520 83515.0 5 0
1521 83515.0 6 0
1522 83515.0 7 0
1523 83515.0 8 0
1524 83515.0 9 0
1525 83515.0 10 0
1526 83515.0 11 0
1527 83515.0 12 0
1528 83515.0 13 0
1529 83515.0 14 0
1530 83515.0 15 0
1531 83515.0 16 0
1532 83515.0 17 0
1533 83515.0 18 0
1534 83515.0 19 0
1535 83515.0 20 0
1536 83515.0 21 0
1537 83515.0 22 0
1538 83515.0 23 0
1539 83515.0 24 0
1540 83515.0 25 0
1541 83515.0 26 0
1542 83515.0 27 0
1543 83515.0 28 0
1544 83515.0 29 0
1545 83515.0 30 0
1546 83515.0 31 0
1547 83515.0 32 0
1548 83515.0 33 0
1549 83515.0 34 0
1550 83515.0 35 0
1551 83515.0 36 0
1552 83515.0 37 0
1553 83515.0 38 0
1554 83515.0 39 0
1555 83515.0 40 1
1556 83515.0 41 0
1557 83515.0 42 0
1558 83515.0 43 1
1559 83515.0 44 0
1560 83515.0 45 0
1561 83515.0 46 0
1562 83515.0 47 0
1563 83515.0 48 0
1564 83515.0 49 0
1565 83515.0 50 0
1566 83515.0 51 0
1567 83515.0 52 0
1568 83515.0 53 0
1569 83515.0 54 1
1570 83515.0 55 0
1571 83515.0 56 0
1572 83515.0 57 0
1573 83515.0 58 0
1574 83515.0 59 0
1575 83515.0 60 0
1576 83515.0 61 0
1577 83515.0 62 0
1578 83515.0 63 0
1579 83515.0 64 0
1580 83515.0 65 0
1581 83515.0 66 0
1582 83515.0 67 0
1583 83515.0 68 0
1584 83515.0 69 0
1585 83515.0 70 0
1586 83515.0 71 0
1587 83515.0 72 0
1588 83515.0 73 0
1589 83515.0 74 0
1590 83515.0 75 0
1591 83515.0 76 0
1592 83515.0 77 0
1593 83515.0 78 0
1594 83515.0 79 0
1595 83515.0 80 1
1596 83515.0 81 0
1597 83515.0 82 0
1598 83515.0 83 0
1599 83515.0 84 0
1600 83515.0 85 0
1601 83515.0 86 0
1602 83515.0 87 0
1603 83515.0 88 0
1604 83515.0 89 0
1605 83515.0 90 0
1606 83515.0 91 0
1607 83515.0 92 0
1608 83515.0 93 0
1609 83515.0 94 0
1610 83515.0 95 0
1611 83515.0 96 0
1612 83515.0 97 0
1613 83515.0 98 0
1614 83515.0 99 1
1615 83515.0 100 0
1616 83515.1 0 0
1617 83515.1 1 0
1618 83515.1 2 0
1619 83515.1 3 0
1620 83515.1 4 0
1621 83515.1 5 0
1622 83515.1 6 0
1623 83515.1 7 0
1624 83515.1 8 0
1625 83515.1 9 0
1626 83515.1 10 0
1627 83515.1 11 0
1628 83515.1 12 0
1629 83515.1 13 0
1630 83515.1 14 0
1631 83515.1 15 0
1632 83515.1 16 0
1633 83515.1 17 0
1634 83515.1 18 0
1635 83515.1 19 0
1636 83515.1 20 0
1637 83515.1 21 0
1638 83515.1 22 0
1639 83515.1 23 0
1640 83515.1 24 0
1641 83515.1 25 0
1642 83515.1 26 0
1643 83515.1 27 0
1644 83515.1 28 0
1645 83515.1 29 0
1646 83515.1 30 0
1647 83515.1 31 0
1648 83515.1 32 0
1649 83515.1 33 0
1650 83515.1 34 0
1651 83515.1 35 0
1652 83515.1 36 0
1653 83515.1 37 0
1654 83515.1 38 0
1655 83515.1 39 0
1656 83515.1 40 0
1657 83515.1 41 0
1658 83515.1 42 0
1659 83515.1 43 0
1660 83515.1 44 0
1661 83515.1 45 0
1662 83515.1 46 0
1663 83515.1 47 0
1664 83515.1 48 0
1665 83515.1 49 0
1666 83515.1 50 0
1667 83515.1 51 0
1668 83515.1 52 0
1669 83515.1 53 0
1670 83515.1 54 0
1671 83515.1 55 0
1672 83515.1 56 0
1673 83515.1 57 0
1674 83515.1 58 0
1675 83515.1 59 0
1676 83515.1 60 0
1677 83515.1 61 0
1678 83515.1 62 0
1679 83515.1 63 0
1680 83515.1 64 0
1681 83515.1 65 0
1682 83515.1 66 0
1683 83515.1 67 0
1684 83515.1 68 0
1685 83515.1 69 0
1686 83515.1 70 0
1687 83515.1 71 0
1688 83515.1 72 0
1689 83515.1 73 0
1690 83515.1 74 0
1691 83515.1 75 0
1692 83515.1 76 0
1693 83515.1 77 0
1694 83515.1 78 0
1695 83515.1 79 0
1696 83515.1 80 0
1697 83515.1 81 0
1698 83515.1 82 0
1699 83515.1 83 0
1700 83515.1 84 1
1701 83515.1 85 0
1702 83515.1 86 0
1703 83515.1 87 0
1704 83515.1 88 0
1705 83515.1 89 0
1706 83515.1 90 0
1707 83515.1 91 0
1708 83515.1 92 0
1709 83515.1 93 0
1710 83515.1 94 0
1711 83515.1 95 0
1712 83515.1 96 0
1713 83515.1 97 0
1714 83515.1 98 0
1715 83515.1 99 0
1716 83515.1 100 0
1717 83515.2 0 0
1718 83515.2 1 0
1719 83515.2 2 0
1720 83515.2 3 0
1721 83515.2 4 0
1722 83515.2 5 0
1723 83515.2 6 0
1724 83515.2 7 0
1725 83515.2 8 0
1726 83515.2 9 0
1727 83515.2 10 0
1728 83515.2 11 0
1729 83515.2 12 0
1730 83515.2 13 0
1731 83515.2 14 0
1732 83515.2 15 0
1733 83515.2 16 0
1734 83515.2 17 0
1735 83515.2 18 0
1736 83515.2 19 0
1737 83515.2 20 0
1738 83515.2 21 0
1739 83515.2 22 0
1740 83515.2 23 0
1741 83515.2 24 0
1742 83515.2 25 0
1743 83515.2 26 0
1744 83515.2 27 0
1745 83515.2 28 0
1746 83515.2 29 0
1747 83515.2 30 0
1748 83515.2 31 0
1749 83515.2 32 0
1750 83515.2 33 0
1751 83515.2 34 0
1752 83515.2 35 0
1753 83515.2 36 0
1754 83515.2 37 0
1755 83515.2 38 0
1756 83515.2 39 0
1757 83515.2 40 0
1758 83515.2 41 0
1759 83515.2 42 0
1760 83515.2 43 0
1761 83515.2 44 0
1762 83515.2 45 0
1763 83515.2 46 0
1764 83515.2 47 0
1765 83515.2 48 0
1766 83515.2 49 0
1767 83515.2 50 0
1768 83515.2 51 0
1769 83515.2 52 0
1770 83515.2 53 0
1771 83515.2 54 0
1772 83515.2 55 0
1773 83515.2 56 0
1774 83515.2 57 0
1775 83515.2 58 0
1776 83515.2 59 0
1777 83515.2 60 0
1778 83515.2 61 0
1779 83515.2 62 0
1780 83515.2 63 0
1781 83515.2 64 0
1782 83515.2 65 0
1783 83515.2 66 0
1784 83515.2 67 0
1785 83515.2 68 0
1786 83515.2 69 0
1787 83515.2 70 0
1788 83515.2 71 0
1789 83515.2 72 0
1790 83515.2 73 0
1791 83515.2 74 0
1792 83515.2 75 0
1793 83515.2 76 0
1794 83515.2 77 0
1795 83515.2 78 0
1796 83515.2 79 0
1797 83515.2 80 0
1798 83515.2 81 0
1799 83515.2 82 0
1800 83515.2 83 1
1801 83515.2 84 0
1802 83515.2 85 0
1803 83515.2 86 0
1804 83515.2 87 0
1805 83515.2 88 0
1806 83515.2 89 0
1807 83515.2 90 0
1808 83515.2 91 0
1809 83515.2 92 0
1810 83515.2 93 0
1811 83515.2 94 0
1812 83515.2 95 0
1813 83515.2 96 0
1814 83515.2 97 0
1815 83515.2 98 0
1816 83515.2 99 0
1817 83515.2 100 0
1818 83515.3 0 0
1819 83515.3 1 1
1820 83515.3 2 0
1821 83515.3 3 0
1822 83515.3 4 0
1823 83515.3 5 0
1824 83515.3 6 0
1825 83515.3 7 0
1826 83515.3 8 0
1827 83515.3 9 1
1828 83515.3 10 0
1829 83515.3 11 0
1830 83515.3 12 0
1831 83515.3 13 0
1832 83515.3 14 0
1833 83515.3 15 0
1834 83515.3 16 0
1835 83515.3 17 0
1836 83515.3 18 0
1837 83515.3 19 1
1838 83515.3 20 0
1839 83515.3 21 0
1840 83515.3 22 0
1841 83515.3 23 0
1842 83515.3 24 0
1843 83515.3 25 0
1844 83515.3 26 0
1845 83515.3 27 0
1846 83515.3 28 0
1847 83515.3 29 0
1848 83515.3 30 0
1849 83515.3 31 0
1850 83515.3 32 0
1851 83515.3 33 0
1852 83515.3 34 0
1853 83515.3 35 0
1854 83515.3 36 0
1855 83515.3 37 0
1856 83515.3 38 0
1857 83515.3 39 0
1858 83515.3 40 0
1859 83515.3 41 0
1860 83515.3 42 0
1861 83515.3 43 0
1862 83515.3 44 0
1863 83515.3 45 0
1864 83515.3 46 0
1865 83515.3 47 0
1866 83515.3 48 0
1867 83515.3 49 0
1868 83515.3 50 0
1869 83515.3 51 0
1870 83515.3 52 0
1871 83515.3 53 0
1872 83515.3 54 0
1873 83515.3 55 0
1874 83515.3 56 0
1875 83515.3 57 0
1876 83515.3 58 0
1877 83515.3 59 0
1878 83515.3 60 0
1879 83515.3 61 0
1880 83515.3 62 0
1881 83515.3 63 0
1882 83515.3 64 0
1883 83515.3 65 0
1884 83515.3 66 0
1885 83515.3 67 0
1886 83515.3 68 1
1887 83515.3 69 0
1888 83515.3 70 0
1889 83515.3 71 0
1890 83515.3 72 0
1891 83515.3 73 0
1892 83515.3 74 0
1893 83515.3 75 0
1894 83515.3 76 0
1895 83515.3 77 0
1896 83515.3 78 0
1897 83515.3 79 0
1898 83515.3 80 0
1899 83515.3 81 0
1900 83515.3 82 0
1901 83515.3 83 0
1902 83515.3 84 0
1903 83515.3 85 0
1904 83515.3 86 0
1905 83515.3 87 0
1906 83515.3 88 0
1907 83515.3 89 0
1908 83515.3 90 0
1909 83515.3 91 0
1910 83515.3 92 0
1911 83515.3 93 0
1912 83515.3 94 0
1913 83515.3 95 0
1914 83515.3 96 0
1915 83515.3 97 0
1916 83515.3 98 0
1917 83515.3 99 0
1918 83515.3 100 0
1919 83515.4 0 0
1920 83515.4 1 0
1921 83515.4 2 0
1922 83515.4 3 0
1923 83515.4 4 0
1924 83515.4 5 0
1925 83515.4 6 0
1926 83515.4 7 0
1927 83515.4 8 0
1928 83515.4 9 0
1929 83515.4 10 0
1930 83515.4 11 0
1931 83515.4 12 0
1932 83515.4 13 0
1933 83515.4 14 0
1934 83515.4 15 0
1935 83515.4 16 0
1936 83515.4 17 0
1937 83515.4 18 0
1938 83515.4 19 0
1939 83515.4 20 0
1940 83515.4 21 0
1941 83515.4 22 0
1942 83515.4 23 0
1943 83515.4 24 1
1944 83515.4 25 0
1945 83515.4 26 1
1946 83515.4 27 1
1947 83515.4 28 0
1948 83515.4 29 0
1949 83515.4 30 0
1950 83515.4 31 0
1951 83515.4 32 0
1952 83515.4 33 0
1953 83515.4 34 0
1954 83515.4 35 0
1955 83515.4 36 0
1956 83515.4 37 0
1957 83515.4 38 0
1958 83515.4 39 0
1959 83515.4 40 0
1960 83515.4 41 0
1961 83515.4 42 0
1962 83515.4 43 0
1963 83515.4 44 0
1964 83515.4 45 0
1965 83515.4 46 0
1966 83515.4 47 0
1967 83515.4 48 0
1968 83515.4 49 0
1969 83515.4 50 0
1970 83515.4 51 0
1971 83515.4 52 0
1972 83515.4 53 0
1973 83515.4 54 0
1974 83515.4 55 0
1975 83515.4 56 0
1976 83515.4 57 0
1977 83515.4 58 0
1978 83515.4 59 0
1979 83515.4 60 0
1980 83515.4 61 0
1981 83515.4 62 0
1982 83515.4 63 0
1983 83515.4 64 0
1984 83515.4 65 0
1985 83515.4 66 0
1986 83515.4 67 0
1987 83515.4 68 0
1988 83515.4 69 0
1989 83515.4 70 0
1990 83515.4 71 0
1991 83515.4 72 0
1992 83515.4 73 0
1993 83515.4 74 0
1994 83515.4 75 0
1995 83515.4 76 0
1996 83515.4 77 0
1997 83515.4 78 1
1998 83515.4 79 0
1999 83515.4 80 0
2000 83515.4 81 0
2001 83515.4 82 0
2002 83515.4 83 0
2003 83515.4 84 0
2004 83515.4 85 0
2005 83515.4 86 0
2006 83515.4 87 0
2007 83515.4 88 0
2008 83515.4 89 0
2009 83515.4 90 0
2010 83515.4 91 0
2011 83515.4 92 0
2012 83515.4 93 0
2013 83515.4 94 0
2014 83515.4 95 0
2015 83515.4 96 0
2016 83515.4 97 0
2017 83515.4 98 0
2018 83515.4 99 0
2019 83515.4 100 0
2020 83515.5 0 0
2021 83515.5 1 0
2022 83515.5 2 0
2023 83515.5 3 0
2024 83515.5 4 0
2025 83515.5 5 0
2026 83515.5 6 0
2027 83515.5 7 0
2028 83515.5 8 0
2029 83515.5 9 0
2030 83515.5 10 0
2031 83515.5 11 0
2032 83515.5 12 0
2033 83515.5 13 0
2034 83515.5 14 1
2035 83515.5 15 0
2036 83515.5 16 0
2037 83515.5 17 0
2038 83515.5 18 0
2039 83515.5 19 0
2040 83515.5 20 0
2041 83515.5 21 0
2042 83515.5 22 0
2043 83515.5 23 0
2044 83515.5 24 0
2045 83515.5 25 0
2046 83515.5 26 0
2047 83515.5 27 0
2048 83515.5 28 0
2049 83515.5 29 0
2050 83515.5 30 0
2051 83515.5 31 0
2052 83515.5 32 0
2053 83515.5 33 0
2054 83515.5 34 0
2055 83515.5 35 0
2056 83515.5 36 0
2057 83515.5 37 0
2058 83515.5 38 0
2059 83515.5 39 0
2060 83515.5 40 0
2061 83515.5 41 0
2062 83515.5 42 0
2063 83515.5 43 0
2064 83515.5 44 0
2065 83515.5 45 0
2066 83515.5 46 0
2067 83515.5 47 0
2068 83515.5 48 0
2069 83515.5 49 0
2070 83515.5 50 0
2071 83515.5 51 0
2072 83515.5 52 0
2073 83515.5 53 0
2074 83515.5 54 0
2075 83515.5 55 1
2076 83515.5 56 0
2077 83515.5 57 0
2078 83515.5 58 0
2079 83515.5 59 0
2080 83515.5 60 0
2081 83515.5 61 0
2082 83515.5 62 0
2083 83515.5 63 0
2084 83515.5 64 0
2085 83515.5 65 0
2086 83515.5 66 0
2087 83515.5 67 0
2088 83515.5 68 0
2089 83515.5 69 0
2090 83515.5 70 0
2091 83515.5 71 0
2092 83515.5 72 0
2093 83515.5 73 0
2094 83515.5 74 0
2095 83515.5 75 0
2096 83515.5 76 0
2097 83515.5 77 0
2098 83515.5 78 0
2099 83515.5 79 1
2100 83515.5 80 0
2101 83515.5 81 0
2102 83515.5 82 0
2103 83515.5 83 0
2104 83515.5 84 0
2105 83515.5 85 0
2106 83515.5 86 0
2107 83515.5 87 0
2108 83515.5 88 0
2109 83515.5 89 0
2110 83515.5 90 0
2111 83515.5 91 0
2112 83515.5 92 0
2113 83515.5 93 0
2114 83515.5 94 0
2115 83515.5 95 0
2116 83515.5 96 0
2117 83515.5 97 0
2118 83515.5 98 0
2119 83515.5 99 0
2120 83515.5 100 0
2121 83515.6 0 0
2122 83515.6 1 0
2123 83515.6 2 0
2124 83515.6 3 0
2125 83515.6 4 0
2126 83515.6 5 0
2127 83515.6 6 0
2128 83515.6 7 0
2129 83515.6 8 0
2130 83515.6 9 0
2131 83515.6 10 0
2132 83515.6 11 0
2133 83515.6 12 1
2134 83515.6 13 0
2135 83515.6 14 0
2136 83515.6 15 0
2137 83515.6 16 0
2138 83515.6 17 0
2139 83515.6 18 0
2140 83515.6 19 0
2141 83515.6 20 0
2142 83515.6 21 0
2143 83515.6 22 0
2144 83515.6 23 0
2145 83515.6 24 0
2146 83515.6 25 0
2147 83515.6 26 0
2148 83515.6 27 0
2149 83515.6 28 0
2150 83515.6 29 0
2151 83515.6 30 0
2152 83515.6 31 0
2153 83515.6 32 0
2154 83515.6 33 0
2155 83515.6 34 0
2156 83515.6 35 0
2157 83515.6 36 0
2158 83515.6 37 0
2159 83515.6 38 0
2160 83515.6 39 0
2161 83515.6 40 0
2162 83515.6 41 0
2163 83515.6 42 0
2164 83515.6 43 0
2165 83515.6 44 0
2166 83515.6 45 0
2167 83515.6 46 0
2168 83515.6 47 0
2169 83515.6 48 0
2170 83515.6 49 0
2171 83515.6 50 0
2172 83515.6 51 0
2173 83515.6 52 0
2174 83515.6 53 0
2175 83515.6 54 0
2176 83515.6 55 0
2177 83515.6 56 0
2178 83515.6 57 0
2179 83515.6 58 0
2180 83515.6 59 0
2181 83515.6 60 1
2182 83515.6 61 0
2183 83515.6 62 0
2184 83515.6 63 0
2185 83515.6 64 0
2186 83515.6 65 0
2187 83515.6 66 0
2188 83515.6 67 0
2189 83515.6 68 0
2190 83515.6 69 1
2191 83515.6 70 0
2192 83515.6 71 0
2193 83515.6 72 0
2194 83515.6 73 0
2195 83515.6 74 0
2196 83515.6 75 0
2197 83515.6 76 0
2198 83515.6 77 0
2199 83515.6 78 0
2200 83515.6 79 0
2201 83515.6 80 0
2202 83515.6 81 0
2203 83515.6 82 0
2204 83515.6 83 0
2205 83515.6 84 0
2206 83515.6 85 0
2207 83515.6 86 0
2208 83515.6 87 0
2209 83515.6 88 0
2210 83515.6 89 0
2211 83515.6 90 0
2212 83515.6 91 0
2213 83515.6 92 0
2214 83515.6 93 0
2215 83515.6 94 0
2216 83515.6 95 0
2217 83515.6 96 0
2218 83515.6 97 0
2219 83515.6 98 0
2220 83515.6 99 0
2221 83515.6 100 0
2222 83515.7 0 0
2223 83515.7 1 0
2224 83515.7 2 0
2225 83515.7 3 0
2226 83515.7 4 0
2227 83515.7 5 0
2228 83515.7 6 0
2229 83515.7 7 0
2230 83515.7 8 0
2231 83515.7 9 0
2232 83515.7 10 0
2233 83515.7 11 0
2234 83515.7 12 0
2235 83515.7 13 0
2236 83515.7 14 0
2237 83515.7 15 0
2238 83515.7 16 0
2239 83515.7 17 0
2240 83515.7 18 0
2241 83515.7 19 0
2242 83515.7 20 0
2243 83515.7 21 0
2244 83515.7 22 0
2245 83515.7 23 0
2246 83515.7 24 0
2247 83515.7 25 0
2248 83515.7 26 0
2249 83515.7 27 0
2250 83515.7 28 0
2251 83515.7 29 0
2252 83515.7 30 0
2253 83515.7 31 0
2254 83515.7 32 0
2255 83515.7 33 0
2256 83515.7 34 0
2257 83515.7 35 0
2258 83515.7 36 0
2259 83515.7 37 0
2260 83515.7 38 0
2261 83515.7 39 0
2262 83515.7 40 0
2263 83515.7 41 0
2264 83515.7 42 0
2265 83515.7 43 0
2266 83515.7 44 0
2267 83515.7 45 0
2268 83515.7 46 0
2269 83515.7 47 0
2270 83515.7 48 0
2271 83515.7 49 0
2272 83515.7 50 0
2273 83515.7 51 0
2274 83515.7 52 0
2275 83515.7 53 0
2276 83515.7 54 0
2277 83515.7 55 0
2278 83515.7 56 0
2279 83515.7 57 0
2280 83515.7 58 0
2281 83515.7 59 0
2282 83515.7 60 0
2283 83515.7 61 0
2284 83515.7 62 0
2285 83515.7 63 0
2286 83515.7 64 0
2287 83515.7 65 0
2288 83515.7 66 0
2289 83515.7 67 0
2290 83515.7 68 0
2291 83515.7 69 0
2292 83515.7 70 0
2293 83515.7 71 1
2294 83515.7 72 1
2295 83515.7 73 0
2296 83515.7 74 0
2297 83515.7 75 0
2298 83515.7 76 0
2299 83515.7 77 1
2300 83515.7 78 0
2301 83515.7 79 0
2302 83515.7 80 0
2303 83515.7 81 0
2304 83515.7 82 0
2305 83515.7 83 0
2306 83515.7 84 0
2307 83515.7 85 0
2308 83515.7 86 0
2309 83515.7 87 0
2310 83515.7 88 0
2311 83515.7 89 0
2312 83515.7 90 0
2313 83515.7 91 0
2314 83515.7 92 0
2315 83515.7 93 0
2316 83515.7 94 0
2317 83515.7 95 0
2318 83515.7 96 0
2319 83515.7 97 0
2320 83515.7 98 0
2321 83515.7 99 0
2322 83515.7 100 0
2323 83515.8 0 0
2324 83515.8 1 0
2325 83515.8 2 0
2326 83515.8 3 1
2327 83515.8 4 0
2328 83515.8 5 0
2329 83515.8 6 0
2330 83515.8 7 0
2331 83515.8 8 0
2332 83515.8 9 0
2333 83515.8 10 0
2334 83515.8 11 0
2335 83515.8 12 0
2336 83515.8 13 0
2337 83515.8 14 0
2338 83515.8 15 0
2339 83515.8 16 1
2340 83515.8 17 0
2341 83515.8 18 0
2342 83515.8 19 0
2343 83515.8 20 0
2344 83515.8 21 0
2345 83515.8 22 0
2346 83515.8 23 0
2347 83515.8 24 0
2348 83515.8 25 0
2349 83515.8 26 0
2350 83515.8 27 0
2351 83515.8 28 0
2352 83515.8 29 0
2353 83515.8 30 0
2354 83515.8 31 0
2355 83515.8 32 0
2356 83515.8 33 0
2357 83515.8 34 0
2358 83515.8 35 0
2359 83515.8 36 0
2360 83515.8 37 0
2361 83515.8 38 0
2362 83515.8 39 0
2363 83515.8 40 0
2364 83515.8 41 0
2365 83515.8 42 0
2366 83515.8 43 0
2367 83515.8 44 0
2368 83515.8 45 0
2369 83515.8 46 0
2370 83515.8 47 0
2371 83515.8 48 0
2372 83515.8 49 0
2373 83515.8 50 0
2374 83515.8 51 0
2375 83515.8 52 0
2376 83515.8 53 0
2377 83515.8 54 0
2378 83515.8 55 0
2379 83515.8 56 0
2380 83515.8 57 0
2381 83515.8 58 0
2382 83515.8 59 0
2383 83515.8 60 0
2384 83515.8 61 0
2385 83515.8 62 0
2386 83515.8 63 0
2387 83515.8 64 0
2388 83515.8 65 0
2389 83515.8 66 0
2390 83515.8 67 0
2391 83515.8 68 0
2392 83515.8 69 0
2393 83515.8 70 0
2394 83515.8 71 0
2395 83515.8 72 0
2396 83515.8 73 0
2397 83515.8 74 0
2398 83515.8 75 0
2399 83515.8 76 0
2400 83515.8 77 0
2401 83515.8 78 0
2402 83515.8 79 0
2403 83515.8 80 0
2404 83515.8 81 0
2405 83515.8 82 0
2406 83515.8 83 0
2407 83515.8 84 0
2408 83515.8 85 0
2409 83515.8 86 0
2410 83515.8 87 0
2411 83515.8 88 0
2412 83515.8 89 0
2413 83515.8 90 0
2414 83515.8 91 0
