 time index spike
22224 48099.5 4 0
22225 48099.5 5 0
22226 48099.5 6 0
22227 48099.5 7 0
22228 48099.5 8 0
22229 48099.5 9 0
22230 48099.5 10 0
22231 48099.5 11 0
22232 48099.5 12 0
22233 48099.5 13 0
22234 48099.5 14 0
22235 48099.5 15 0
22236 48099.5 16 0
22237 48099.5 17 0
22238 48099.5 18 0
22239 48099.5 19 0
22240 48099.5 20 0
22241 48099.5 21 0
22242 48099.5 22 0
22243 48099.5 23 0
22244 48099.5 24 0
22245 48099.5 25 0
22246 48099.5 26 0
22247 48099.5 27 0
22248 48099.5 28 0
22249 48099.5 29 0
22250 48099.5 30 0
22251 48099.5 31 0
22252 48099.5 32 0
22253 48099.5 33 0
22254 48099.5 34 0
22255 48099.5 35 0
22256 48099.5 36 0
22257 48099.5 37 0
22258 48099.5 38 0
22259 48099.5 39 0
22260 48099.5 40 0
22261 48099.5 41 0
22262 48099.5 42 0
22263 48099.5 43 1
22264 48099.5 44 0
22265 48099.5 45 0
22266 48099.5 46 0
22267 48099.5 47 0
22268 48099.5 48 0
22269 48099.5 49 0
22270 48099.5 50 0
22271 48099.5 51 0
22272 48099.5 52 0
22273 48099.5 53 0
22274 48099.5 54 0
22275 48099.5 55 0
22276 48099.5 56 0
22277 48099.5 57 0
22278 48099.5 58 0
22279 48099.5 59 0
22280 48099.5 60 0
22281 48099.5 61 0
22282 48099.5 62 0
22283 48099.5 63 0
22284 48099.5 64 0
22285 48099.5 65 0
22286 48099.5 66 0
22287 48099.5 67 0
22288 48099.5 68 0
22289 48099.5 69 0
22290 48099.5 70 0
22291 48099.5 71 0
22292 48099.5 72 0
22293 48099.5 73 0
22294 48099.5 74 0
22295 48099.5 75 0
22296 48099.5 76 0
22297 48099.5 77 0
22298 48099.5 78 0
22299 48099.5 79 0
22300 48099.5 80 0
22301 48099.5 81 0
22302 48099.5 82 0
22303 48099.5 83 0
22304 48099.5 84 0
22305 48099.5 85 0
22306 48099.5 86 0
22307 48099.5 87 0
22308 48099.5 88 0
22309 48099.5 89 0
22310 48099.5 90 0
22311 48099.5 91 0
22312 48099.5 92 0
22313 48099.5 93 0
22314 48099.5 94 0
22315 48099.5 95 0
22316 48099.5 96 0
22317 48099.5 97 0
22318 48099.5 98 0
22319 48099.5 99 0
22320 48099.5 100 0
22321 48099.6 0 0
22322 48099.6 1 0
22323 48099.6 2 0
22324 48099.6 3 0
22325 48099.6 4 0
22326 48099.6 5 1
22327 48099.6 6 0
22328 48099.6 7 0
22329 48099.6 8 0
22330 48099.6 9 0
22331 48099.6 10 0
22332 48099.6 11 0
22333 48099.6 12 0
22334 48099.6 13 0
22335 48099.6 14 0
22336 48099.6 15 0
22337 48099.6 16 0
22338 48099.6 17 0
22339 48099.6 18 0
22340 48099.6 19 0
22341 48099.6 20 0
22342 48099.6 21 0
22343 48099.6 22 0
22344 48099.6 23 0
22345 48099.6 24 0
22346 48099.6 25 0
22347 48099.6 26 0
22348 48099.6 27 0
22349 48099.6 28 0
22350 48099.6 29 0
22351 48099.6 30 0
22352 48099.6 31 0
22353 48099.6 32 0
22354 48099.6 33 0
22355 48099.6 34 0
22356 48099.6 35 0
22357 48099.6 36 0
22358 48099.6 37 0
22359 48099.6 38 0
22360 48099.6 39 0
22361 48099.6 40 0
22362 48099.6 41 0
22363 48099.6 42 0
22364 48099.6 43 0
22365 48099.6 44 0
22366 48099.6 45 0
22367 48099.6 46 0
22368 48099.6 47 0
22369 48099.6 48 0
22370 48099.6 49 0
22371 48099.6 50 0
22372 48099.6 51 0
22373 48099.6 52 0
22374 48099.6 53 0
22375 48099.6 54 0
22376 48099.6 55 0
22377 48099.6 56 0
22378 48099.6 57 0
22379 48099.6 58 0
22380 48099.6 59 0
22381 48099.6 60 0
22382 48099.6 61 0
22383 48099.6 62 0
22384 48099.6 63 0
22385 48099.6 64 0
22386 48099.6 65 0
22387 48099.6 66 0
22388 48099.6 67 0
22389 48099.6 68 0
22390 48099.6 69 0
22391 48099.6 70 0
22392 48099.6 71 0
22393 48099.6 72 0
22394 48099.6 73 0
22395 48099.6 74 0
22396 48099.6 75 0
22397 48099.6 76 0
22398 48099.6 77 0
22399 48099.6 78 0
22400 48099.6 79 0
22401 48099.6 80 0
22402 48099.6 81 0
22403 48099.6 82 0
22404 48099.6 83 0
22405 48099.6 84 0
22406 48099.6 85 0
22407 48099.6 86 0
22408 48099.6 87 0
22409 48099.6 88 0
22410 48099.6 89 0
22411 48099.6 90 0
22412 48099.6 91 0
22413 48099.6 92 0
22414 48099.6 93 0
22415 48099.6 94 0
22416 48099.6 95 0
22417 48099.6 96 0
22418 48099.6 97 0
22419 48099.6 98 0
22420 48099.6 99 0
22421 48099.6 100 0
22422 48099.7 0 0
22423 48099.7 1 0
22424 48099.7 2 0
22425 48099.7 3 0
22426 48099.7 4 0
22427 48099.7 5 0
22428 48099.7 6 0
22429 48099.7 7 0
22430 48099.7 8 0
22431 48099.7 9 0
22432 48099.7 10 0
22433 48099.7 11 0
22434 48099.7 12 0
22435 48099.7 13 0
22436 48099.7 14 0
22437 48099.7 15 0
22438 48099.7 16 0
22439 48099.7 17 0
22440 48099.7 18 0
22441 48099.7 19 0
22442 48099.7 20 0
22443 48099.7 21 0
22444 48099.7 22 0
22445 48099.7 23 0
22446 48099.7 24 0
22447 48099.7 25 0
22448 48099.7 26 0
22449 48099.7 27 0
22450 48099.7 28 0
22451 48099.7 29 0
22452 48099.7 30 0
22453 48099.7 31 1
22454 48099.7 32 0
22455 48099.7 33 0
22456 48099.7 34 1
22457 48099.7 35 0
22458 48099.7 36 0
22459 48099.7 37 0
22460 48099.7 38 0
22461 48099.7 39 0
22462 48099.7 40 0
22463 48099.7 41 0
22464 48099.7 42 0
22465 48099.7 43 0
22466 48099.7 44 0
22467 48099.7 45 0
22468 48099.7 46 0
22469 48099.7 47 0
22470 48099.7 48 0
22471 48099.7 49 0
22472 48099.7 50 0
22473 48099.7 51 0
22474 48099.7 52 0
22475 48099.7 53 0
22476 48099.7 54 0
22477 48099.7 55 0
22478 48099.7 56 0
22479 48099.7 57 0
22480 48099.7 58 0
22481 48099.7 59 0
22482 48099.7 60 0
22483 48099.7 61 0
22484 48099.7 62 0
22485 48099.7 63 0
22486 48099.7 64 0
22487 48099.7 65 0
22488 48099.7 66 0
22489 48099.7 67 0
22490 48099.7 68 0
22491 48099.7 69 0
22492 48099.7 70 0
22493 48099.7 71 0
22494 48099.7 72 0
22495 48099.7 73 0
22496 48099.7 74 0
22497 48099.7 75 0
22498 48099.7 76 0
22499 48099.7 77 0
22500 48099.7 78 0
22501 48099.7 79 0
22502 48099.7 80 0
22503 48099.7 81 0
22504 48099.7 82 0
22505 48099.7 83 0
22506 48099.7 84 0
22507 48099.7 85 0
22508 48099.7 86 0
22509 48099.7 87 0
22510 48099.7 88 0
22511 48099.7 89 0
22512 48099.7 90 0
22513 48099.7 91 0
22514 48099.7 92 0
22515 48099.7 93 0
22516 48099.7 94 0
22517 48099.7 95 0
22518 48099.7 96 0
22519 48099.7 97 0
22520 48099.7 98 0
22521 48099.7 99 0
22522 48099.7 100 0
22523 48099.8 0 0
22524 48099.8 1 0
22525 48099.8 2 0
22526 48099.8 3 0
22527 48099.8 4 0
22528 48099.8 5 0
22529 48099.8 6 0
22530 48099.8 7 0
22531 48099.8 8 0
22532 48099.8 9 0
22533 48099.8 10 0
22534 48099.8 11 0
22535 48099.8 12 0
22536 48099.8 13 0
22537 48099.8 14 0
22538 48099.8 15 0
22539 48099.8 16 0
22540 48099.8 17 0
22541 48099.8 18 0
22542 48099.8 19 0
22543 48099.8 20 0
22544 48099.8 21 0
22545 48099.8 22 0
22546 48099.8 23 0
22547 48099.8 24 0
22548 48099.8 25 0
22549 48099.8 26 0
22550 48099.8 27 0
22551 48099.8 28 0
22552 48099.8 29 0
22553 48099.8 30 0
22554 48099.8 31 0
22555 48099.8 32 0
22556 48099.8 33 0
22557 48099.8 34 0
22558 48099.8 35 0
22559 48099.8 36 0
22560 48099.8 37 0
22561 48099.8 38 0
22562 48099.8 39 0
22563 48099.8 40 0
22564 48099.8 41 0
22565 48099.8 42 0
22566 48099.8 43 0
22567 48099.8 44 0
22568 48099.8 45 0
22569 48099.8 46 0
22570 48099.8 47 0
22571 48099.8 48 0
22572 48099.8 49 0
22573 48099.8 50 0
22574 48099.8 51 0
22575 48099.8 52 0
22576 48099.8 53 0
22577 48099.8 54 0
22578 48099.8 55 0
22579 48099.8 56 0
22580 48099.8 57 1
22581 48099.8 58 0
22582 48099.8 59 0
22583 48099.8 60 0
22584 48099.8 61 0
22585 48099.8 62 0
22586 48099.8 63 0
22587 48099.8 64 0
22588 48099.8 65 0
22589 48099.8 66 0
22590 48099.8 67 0
22591 48099.8 68 0
22592 48099.8 69 0
22593 48099.8 70 0
22594 48099.8 71 0
22595 48099.8 72 0
22596 48099.8 73 0
22597 48099.8 74 0
22598 48099.8 75 0
22599 48099.8 76 0
22600 48099.8 77 0
22601 48099.8 78 0
22602 48099.8 79 0
22603 48099.8 80 0
22604 48099.8 81 0
22605 48099.8 82 0
22606 48099.8 83 0
22607 48099.8 84 0
22608 48099.8 85 0
22609 48099.8 86 0
22610 48099.8 87 0
22611 48099.8 88 0
22612 48099.8 89 0
22613 48099.8 90 0
22614 48099.8 91 0
22615 48099.8 92 0
22616 48099.8 93 0
22617 48099.8 94 0
22618 48099.8 95 0
22619 48099.8 96 0
22620 48099.8 97 0
22621 48099.8 98 0
22622 48099.8 99 0
22623 48099.8 100 0
22624 48099.9 0 0
22625 48099.9 1 0
22626 48099.9 2 0
22627 48099.9 3 0
22628 48099.9 4 0
22629 48099.9 5 0
22630 48099.9 6 0
22631 48099.9 7 0
22632 48099.9 8 0
22633 48099.9 9 0
22634 48099.9 10 0
22635 48099.9 11 0
22636 48099.9 12 0
22637 48099.9 13 0
22638 48099.9 14 0
22639 48099.9 15 0
22640 48099.9 16 0
22641 48099.9 17 0
22642 48099.9 18 0
22643 48099.9 19 0
22644 48099.9 20 0
22645 48099.9 21 0
22646 48099.9 22 0
22647 48099.9 23 0
22648 48099.9 24 0
22649 48099.9 25 0
22650 48099.9 26 0
22651 48099.9 27 0
22652 48099.9 28 0
22653 48099.9 29 0
22654 48099.9 30 0
22655 48099.9 31 0
22656 48099.9 32 0
22657 48099.9 33 0
22658 48099.9 34 0
22659 48099.9 35 0
22660 48099.9 36 0
22661 48099.9 37 0
22662 48099.9 38 0
22663 48099.9 39 0
22664 48099.9 40 0
22665 48099.9 41 0
22666 48099.9 42 0
22667 48099.9 43 0
22668 48099.9 44 0
22669 48099.9 45 0
22670 48099.9 46 0
22671 48099.9 47 0
22672 48099.9 48 0
22673 48099.9 49 0
22674 48099.9 50 0
22675 48099.9 51 0
22676 48099.9 52 0
22677 48099.9 53 0
22678 48099.9 54 0
22679 48099.9 55 0
22680 48099.9 56 0
22681 48099.9 57 0
22682 48099.9 58 0
22683 48099.9 59 0
22684 48099.9 60 0
22685 48099.9 61 0
22686 48099.9 62 0
22687 48099.9 63 0
22688 48099.9 64 0
22689 48099.9 65 0
22690 48099.9 66 0
22691 48099.9 67 0
22692 48099.9 68 0
22693 48099.9 69 0
22694 48099.9 70 0
22695 48099.9 71 0
22696 48099.9 72 0
22697 48099.9 73 0
22698 48099.9 74 0
22699 48099.9 75 0
22700 48099.9 76 0
22701 48099.9 77 0
22702 48099.9 78 0
22703 48099.9 79 0
22704 48099.9 80 0
22705 48099.9 81 0
22706 48099.9 82 0
22707 48099.9 83 0
22708 48099.9 84 0
22709 48099.9 85 0
22710 48099.9 86 0
22711 48099.9 87 0
22712 48099.9 88 0
22713 48099.9 89 1
22714 48099.9 90 0
22715 48099.9 91 0
22716 48099.9 92 0
22717 48099.9 93 0
22718 48099.9 94 0
22719 48099.9 95 0
22720 48099.9 96 0
22721 48099.9 97 0
22722 48099.9 98 0
22723 48099.9 99 0
22724 48099.9 100 0
22725 48100.0 0 0
22726 48100.0 1 1
22727 48100.0 2 0
22728 48100.0 3 0
22729 48100.0 4 0
22730 48100.0 5 0
22731 48100.0 6 0
22732 48100.0 7 0
22733 48100.0 8 0
22734 48100.0 9 0
22735 48100.0 10 0
22736 48100.0 11 0
22737 48100.0 12 0
22738 48100.0 13 0
22739 48100.0 14 0
22740 48100.0 15 0
22741 48100.0 16 0
22742 48100.0 17 0
22743 48100.0 18 0
22744 48100.0 19 0
22745 48100.0 20 0
22746 48100.0 21 0
22747 48100.0 22 0
22748 48100.0 23 0
22749 48100.0 24 0
22750 48100.0 25 0
22751 48100.0 26 0
22752 48100.0 27 0
22753 48100.0 28 0
22754 48100.0 29 0
22755 48100.0 30 0
22756 48100.0 31 0
22757 48100.0 32 0
22758 48100.0 33 0
22759 48100.0 34 0
22760 48100.0 35 0
22761 48100.0 36 0
22762 48100.0 37 0
22763 48100.0 38 0
22764 48100.0 39 0
22765 48100.0 40 0
22766 48100.0 41 0
22767 48100.0 42 0
22768 48100.0 43 0
22769 48100.0 44 0
22770 48100.0 45 0
22771 48100.0 46 0
22772 48100.0 47 0
22773 48100.0 48 0
22774 48100.0 49 0
22775 48100.0 50 0
22776 48100.0 51 0
22777 48100.0 52 0
22778 48100.0 53 0
22779 48100.0 54 0
22780 48100.0 55 0
22781 48100.0 56 0
22782 48100.0 57 0
22783 48100.0 58 0
22784 48100.0 59 0
22785 48100.0 60 0
22786 48100.0 61 0
22787 48100.0 62 0
22788 48100.0 63 0
22789 48100.0 64 0
22790 48100.0 65 0
22791 48100.0 66 0
22792 48100.0 67 0
22793 48100.0 68 0
22794 48100.0 69 0
22795 48100.0 70 0
22796 48100.0 71 0
22797 48100.0 72 0
22798 48100.0 73 0
22799 48100.0 74 0
22800 48100.0 75 0
22801 48100.0 76 0
22802 48100.0 77 0
22803 48100.0 78 0
22804 48100.0 79 0
22805 48100.0 80 0
22806 48100.0 81 0
22807 48100.0 82 0
22808 48100.0 83 0
22809 48100.0 84 0
22810 48100.0 85 0
22811 48100.0 86 0
22812 48100.0 87 0
22813 48100.0 88 0
22814 48100.0 89 0
22815 48100.0 90 0
22816 48100.0 91 0
22817 48100.0 92 0
22818 48100.0 93 0
22819 48100.0 94 0
22820 48100.0 95 0
22821 48100.0 96 0
22822 48100.0 97 0
22823 48100.0 98 0
22824 48100.0 99 0
22825 48100.0 100 0
22826 48100.1 0 0
22827 48100.1 1 0
22828 48100.1 2 0
22829 48100.1 3 0
22830 48100.1 4 0
22831 48100.1 5 0
22832 48100.1 6 0
22833 48100.1 7 0
22834 48100.1 8 0
22835 48100.1 9 0
22836 48100.1 10 0
22837 48100.1 11 0
22838 48100.1 12 0
22839 48100.1 13 0
22840 48100.1 14 0
22841 48100.1 15 0
22842 48100.1 16 0
22843 48100.1 17 0
22844 48100.1 18 0
22845 48100.1 19 0
22846 48100.1 20 0
22847 48100.1 21 0
22848 48100.1 22 0
22849 48100.1 23 0
22850 48100.1 24 0
22851 48100.1 25 0
22852 48100.1 26 0
22853 48100.1 27 0
22854 48100.1 28 0
22855 48100.1 29 0
22856 48100.1 30 0
22857 48100.1 31 0
22858 48100.1 32 0
22859 48100.1 33 0
22860 48100.1 34 0
22861 48100.1 35 0
22862 48100.1 36 0
22863 48100.1 37 0
22864 48100.1 38 0
22865 48100.1 39 0
22866 48100.1 40 0
22867 48100.1 41 0
22868 48100.1 42 0
22869 48100.1 43 0
22870 48100.1 44 0
22871 48100.1 45 0
22872 48100.1 46 0
22873 48100.1 47 0
22874 48100.1 48 0
22875 48100.1 49 0
22876 48100.1 50 0
22877 48100.1 51 1
22878 48100.1 52 0
22879 48100.1 53 0
22880 48100.1 54 0
22881 48100.1 55 1
22882 48100.1 56 0
22883 48100.1 57 0
22884 48100.1 58 0
22885 48100.1 59 0
22886 48100.1 60 0
22887 48100.1 61 0
22888 48100.1 62 0
22889 48100.1 63 0
22890 48100.1 64 0
22891 48100.1 65 0
22892 48100.1 66 0
22893 48100.1 67 0
22894 48100.1 68 0
22895 48100.1 69 0
22896 48100.1 70 0
22897 48100.1 71 0
22898 48100.1 72 0
22899 48100.1 73 0
22900 48100.1 74 0
22901 48100.1 75 0
22902 48100.1 76 0
22903 48100.1 77 0
22904 48100.1 78 0
22905 48100.1 79 0
22906 48100.1 80 0
22907 48100.1 81 0
22908 48100.1 82 0
22909 48100.1 83 0
22910 48100.1 84 0
22911 48100.1 85 0
22912 48100.1 86 0
22913 48100.1 87 0
22914 48100.1 88 0
22915 48100.1 89 0
22916 48100.1 90 0
22917 48100.1 91 0
22918 48100.1 92 0
22919 48100.1 93 0
22920 48100.1 94 0
22921 48100.1 95 0
22922 48100.1 96 0
22923 48100.1 97 0
22924 48100.1 98 0
22925 48100.1 99 0
22926 48100.1 100 0
22927 48100.4 0 0
22928 48100.4 1 0
22929 48100.4 2 0
22930 48100.4 3 0
22931 48100.4 4 0
22932 48100.4 5 0
22933 48100.4 6 0
22934 48100.4 7 0
22935 48100.4 8 0
22936 48100.4 9 0
22937 48100.4 10 0
22938 48100.4 11 0
22939 48100.4 12 0
22940 48100.4 13 0
22941 48100.4 14 0
22942 48100.4 15 0
22943 48100.4 16 0
22944 48100.4 17 0
22945 48100.4 18 0
22946 48100.4 19 0
22947 48100.4 20 0
22948 48100.4 21 0
22949 48100.4 22 0
22950 48100.4 23 0
22951 48100.4 24 0
22952 48100.4 25 0
22953 48100.4 26 0
22954 48100.4 27 0
22955 48100.4 28 0
22956 48100.4 29 0
22957 48100.4 30 0
22958 48100.4 31 0
22959 48100.4 32 0
22960 48100.4 33 0
22961 48100.4 34 0
22962 48100.4 35 0
22963 48100.4 36 0
22964 48100.4 37 0
22965 48100.4 38 1
22966 48100.4 39 0
22967 48100.4 40 0
22968 48100.4 41 0
22969 48100.4 42 0
22970 48100.4 43 0
22971 48100.4 44 0
22972 48100.4 45 0
22973 48100.4 46 0
22974 48100.4 47 0
22975 48100.4 48 0
22976 48100.4 49 0
22977 48100.4 50 0
22978 48100.4 51 0
22979 48100.4 52 0
22980 48100.4 53 0
22981 48100.4 54 0
22982 48100.4 55 0
22983 48100.4 56 0
22984 48100.4 57 0
22985 48100.4 58 0
22986 48100.4 59 0
22987 48100.4 60 0
22988 48100.4 61 0
22989 48100.4 62 0
22990 48100.4 63 0
22991 48100.4 64 0
22992 48100.4 65 0
22993 48100.4 66 0
22994 48100.4 67 0
22995 48100.4 68 0
22996 48100.4 69 0
22997 48100.4 70 0
22998 48100.4 71 0
22999 48100.4 72 0
23000 48100.4 73 0
23001 48100.4 74 0
23002 48100.4 75 0
23003 48100.4 76 0
23004 48100.4 77 0
23005 48100.4 78 0
23006 48100.4 79 0
23007 48100.4 80 0
23008 48100.4 81 0
23009 48100.4 82 0
23010 48100.4 83 0
23011 48100.4 84 0
23012 48100.4 85 0
23013 48100.4 86 0
23014 48100.4 87 0
23015 48100.4 88 0
23016 48100.4 89 0
23017 48100.4 90 0
23018 48100.4 91 0
23019 48100.4 92 0
23020 48100.4 93 0
23021 48100.4 94 0
23022 48100.4 95 0
23023 48100.4 96 0
23024 48100.4 97 0
23025 48100.4 98 0
23026 48100.4 99 0
23027 48100.4 100 0
23028 48100.5 0 0
23029 48100.5 1 0
23030 48100.5 2 0
23031 48100.5 3 0
23032 48100.5 4 0
23033 48100.5 5 0
23034 48100.5 6 0
23035 48100.5 7 0
23036 48100.5 8 0
23037 48100.5 9 0
23038 48100.5 10 0
23039 48100.5 11 0
23040 48100.5 12 0
23041 48100.5 13 0
23042 48100.5 14 0
23043 48100.5 15 0
23044 48100.5 16 0
23045 48100.5 17 0
23046 48100.5 18 0
23047 48100.5 19 0
23048 48100.5 20 0
23049 48100.5 21 0
23050 48100.5 22 0
23051 48100.5 23 0
23052 48100.5 24 0
23053 48100.5 25 0
23054 48100.5 26 0
23055 48100.5 27 1
23056 48100.5 28 0
23057 48100.5 29 0
23058 48100.5 30 0
23059 48100.5 31 0
23060 48100.5 32 0
23061 48100.5 33 0
23062 48100.5 34 0
23063 48100.5 35 0
23064 48100.5 36 0
23065 48100.5 37 0
23066 48100.5 38 0
23067 48100.5 39 0
23068 48100.5 40 0
23069 48100.5 41 0
23070 48100.5 42 0
23071 48100.5 43 0
23072 48100.5 44 0
23073 48100.5 45 0
23074 48100.5 46 0
23075 48100.5 47 0
23076 48100.5 48 0
23077 48100.5 49 0
23078 48100.5 50 0
23079 48100.5 51 0
23080 48100.5 52 0
23081 48100.5 53 0
23082 48100.5 54 0
23083 48100.5 55 0
23084 48100.5 56 0
23085 48100.5 57 0
23086 48100.5 58 0
23087 48100.5 59 0
23088 48100.5 60 0
23089 48100.5 61 0
23090 48100.5 62 0
23091 48100.5 63 0
23092 48100.5 64 0
23093 48100.5 65 0
23094 48100.5 66 0
23095 48100.5 67 0
23096 48100.5 68 0
23097 48100.5 69 0
23098 48100.5 70 0
23099 48100.5 71 0
23100 48100.5 72 0
23101 48100.5 73 0
23102 48100.5 74 0
23103 48100.5 75 0
23104 48100.5 76 0
23105 48100.5 77 0
23106 48100.5 78 0
23107 48100.5 79 0
23108 48100.5 80 0
23109 48100.5 81 0
23110 48100.5 82 0
23111 48100.5 83 0
23112 48100.5 84 0
23113 48100.5 85 0
23114 48100.5 86 0
23115 48100.5 87 0
23116 48100.5 88 0
23117 48100.5 89 0
23118 48100.5 90 0
23119 48100.5 91 0
23120 48100.5 92 0
23121 48100.5 93 0
23122 48100.5 94 0
23123 48100.5 95 0
23124 48100.5 96 0
23125 48100.5 97 0
23126 48100.5 98 0
23127 48100.5 99 0
23128 48100.5 100 0
23129 48100.6 0 0
23130 48100.6 1 0
23131 48100.6 2 0
23132 48100.6 3 0
23133 48100.6 4 0
23134 48100.6 5 0
23135 48100.6 6 0
23136 48100.6 7 0
23137 48100.6 8 0
23138 48100.6 9 0
23139 48100.6 10 0
23140 48100.6 11 0
23141 48100.6 12 0
23142 48100.6 13 0
23143 48100.6 14 0
23144 48100.6 15 0
23145 48100.6 16 0
23146 48100.6 17 0
23147 48100.6 18 0
23148 48100.6 19 0
23149 48100.6 20 0
23150 48100.6 21 0
23151 48100.6 22 0
23152 48100.6 23 0
23153 48100.6 24 0
23154 48100.6 25 0
23155 48100.6 26 0
23156 48100.6 27 0
23157 48100.6 28 0
23158 48100.6 29 0
23159 48100.6 30 0
23160 48100.6 31 0
23161 48100.6 32 0
23162 48100.6 33 0
23163 48100.6 34 0
23164 48100.6 35 0
23165 48100.6 36 0
23166 48100.6 37 0
23167 48100.6 38 0
23168 48100.6 39 0
23169 48100.6 40 0
23170 48100.6 41 0
23171 48100.6 42 0
23172 48100.6 43 0
23173 48100.6 44 0
23174 48100.6 45 0
23175 48100.6 46 0
23176 48100.6 47 0
23177 48100.6 48 0
23178 48100.6 49 0
23179 48100.6 50 0
23180 48100.6 51 0
23181 48100.6 52 0
23182 48100.6 53 0
23183 48100.6 54 0
23184 48100.6 55 0
23185 48100.6 56 0
23186 48100.6 57 0
23187 48100.6 58 0
23188 48100.6 59 0
23189 48100.6 60 0
23190 48100.6 61 0
23191 48100.6 62 0
23192 48100.6 63 0
23193 48100.6 64 0
23194 48100.6 65 0
23195 48100.6 66 0
23196 48100.6 67 0
23197 48100.6 68 0
23198 48100.6 69 0
23199 48100.6 70 0
23200 48100.6 71 0
23201 48100.6 72 0
23202 48100.6 73 0
23203 48100.6 74 0
23204 48100.6 75 0
23205 48100.6 76 0
23206 48100.6 77 0
23207 48100.6 78 0
23208 48100.6 79 0
23209 48100.6 80 0
23210 48100.6 81 0
23211 48100.6 82 0
23212 48100.6 83 0
23213 48100.6 84 0
23214 48100.6 85 0
23215 48100.6 86 0
23216 48100.6 87 0
23217 48100.6 88 0
23218 48100.6 89 0
23219 48100.6 90 0
23220 48100.6 91 0
23221 48100.6 92 0
23222 48100.6 93 0
23223 48100.6 94 0
23224 48100.6 95 0
23225 48100.6 96 0
23226 48100.6 97 1
23227 48100.6 98 0
23228 48100.6 99 0
23229 48100.6 100 0
23230 48100.7 0 0
23231 48100.7 1 0
23232 48100.7 2 0
23233 48100.7 3 0
23234 48100.7 4 0
23235 48100.7 5 0
23236 48100.7 6 0
23237 48100.7 7 0
23238 48100.7 8 0
23239 48100.7 9 0
23240 48100.7 10 0
23241 48100.7 11 0
23242 48100.7 12 0
23243 48100.7 13 0
23244 48100.7 14 0
23245 48100.7 15 0
23246 48100.7 16 0
23247 48100.7 17 0
23248 48100.7 18 0
23249 48100.7 19 0
23250 48100.7 20 0
23251 48100.7 21 0
23252 48100.7 22 0
23253 48100.7 23 0
23254 48100.7 24 0
23255 48100.7 25 0
23256 48100.7 26 0
23257 48100.7 27 0
23258 48100.7 28 0
23259 48100.7 29 0
23260 48100.7 30 1
23261 48100.7 31 0
23262 48100.7 32 0
23263 48100.7 33 0
23264 48100.7 34 0
23265 48100.7 35 0
23266 48100.7 36 0
23267 48100.7 37 0
23268 48100.7 38 0
23269 48100.7 39 0
23270 48100.7 40 0
23271 48100.7 41 0
23272 48100.7 42 0
23273 48100.7 43 0
23274 48100.7 44 0
23275 48100.7 45 0
23276 48100.7 46 0
23277 48100.7 47 0
23278 48100.7 48 0
23279 48100.7 49 0
23280 48100.7 50 0
23281 48100.7 51 0
23282 48100.7 52 0
23283 48100.7 53 0
23284 48100.7 54 0
23285 48100.7 55 0
23286 48100.7 56 0
23287 48100.7 57 0
23288 48100.7 58 0
23289 48100.7 59 0
23290 48100.7 60 0
23291 48100.7 61 0
23292 48100.7 62 0
23293 48100.7 63 0
23294 48100.7 64 0
23295 48100.7 65 0
23296 48100.7 66 0
23297 48100.7 67 0
23298 48100.7 68 0
23299 48100.7 69 0
23300 48100.7 70 0
23301 48100.7 71 0
23302 48100.7 72 0
23303 48100.7 73 0
23304 48100.7 74 0
23305 48100.7 75 0
23306 48100.7 76 0
23307 48100.7 77 0
23308 48100.7 78 0
23309 48100.7 79 0
23310 48100.7 80 0
23311 48100.7 81 0
23312 48100.7 82 0
23313 48100.7 83 0
23314 48100.7 84 0
23315 48100.7 85 0
23316 48100.7 86 0
23317 48100.7 87 0
23318 48100.7 88 0
23319 48100.7 89 0
23320 48100.7 90 0
23321 48100.7 91 0
23322 48100.7 92 0
23323 48100.7 93 0
23324 48100.7 94 0
23325 48100.7 95 0
23326 48100.7 96 0
23327 48100.7 97 0
23328 48100.7 98 0
23329 48100.7 99 0
23330 48100.7 100 0
23331 48100.9 0 0
23332 48100.9 1 0
23333 48100.9 2 0
23334 48100.9 3 0
23335 48100.9 4 0
23336 48100.9 5 0
23337 48100.9 6 0
23338 48100.9 7 0
23339 48100.9 8 0
23340 48100.9 9 0
23341 48100.9 10 0
23342 48100.9 11 0
23343 48100.9 12 0
23344 48100.9 13 0
23345 48100.9 14 0
23346 48100.9 15 0
23347 48100.9 16 0
23348 48100.9 17 0
23349 48100.9 18 0
23350 48100.9 19 0
23351 48100.9 20 0
23352 48100.9 21 0
23353 48100.9 22 0
23354 48100.9 23 0
23355 48100.9 24 0
23356 48100.9 25 0
23357 48100.9 26 0
23358 48100.9 27 0
23359 48100.9 28 0
23360 48100.9 29 0
23361 48100.9 30 0
23362 48100.9 31 0
23363 48100.9 32 0
23364 48100.9 33 0
23365 48100.9 34 0
23366 48100.9 35 0
23367 48100.9 36 0
23368 48100.9 37 0
23369 48100.9 38 0
23370 48100.9 39 0
23371 48100.9 40 0
23372 48100.9 41 0
23373 48100.9 42 0
23374 48100.9 43 0
23375 48100.9 44 0
23376 48100.9 45 0
23377 48100.9 46 0
23378 48100.9 47 0
23379 48100.9 48 0
23380 48100.9 49 0
23381 48100.9 50 0
23382 48100.9 51 0
23383 48100.9 52 0
23384 48100.9 53 0
23385 48100.9 54 0
23386 48100.9 55 0
23387 48100.9 56 0
23388 48100.9 57 0
23389 48100.9 58 0
