 time index spike
21462 15093.9 50 0
21463 15093.9 51 0
21464 15093.9 52 0
21465 15093.9 53 0
21466 15093.9 54 0
21467 15093.9 55 0
21468 15093.9 56 0
21469 15093.9 57 0
21470 15093.9 58 0
21471 15093.9 59 0
21472 15093.9 60 0
21473 15093.9 61 0
21474 15093.9 62 0
21475 15093.9 63 1
21476 15093.9 64 0
21477 15093.9 65 0
21478 15093.9 66 0
21479 15093.9 67 0
21480 15093.9 68 0
21481 15093.9 69 0
21482 15093.9 70 0
21483 15093.9 71 0
21484 15093.9 72 0
21485 15093.9 73 0
21486 15093.9 74 0
21487 15093.9 75 0
21488 15093.9 76 0
21489 15093.9 77 0
21490 15093.9 78 0
21491 15093.9 79 0
21492 15093.9 80 0
21493 15093.9 81 0
21494 15093.9 82 0
21495 15093.9 83 0
21496 15093.9 84 0
21497 15093.9 85 0
21498 15093.9 86 0
21499 15093.9 87 0
21500 15093.9 88 0
21501 15093.9 89 0
21502 15093.9 90 1
21503 15093.9 91 0
21504 15093.9 92 0
21505 15093.9 93 0
21506 15093.9 94 0
21507 15093.9 95 0
21508 15093.9 96 0
21509 15093.9 97 0
21510 15093.9 98 0
21511 15093.9 99 0
21512 15093.9 100 0
21513 15094.0 0 0
21514 15094.0 1 0
21515 15094.0 2 1
21516 15094.0 3 0
21517 15094.0 4 0
21518 15094.0 5 0
21519 15094.0 6 1
21520 15094.0 7 0
21521 15094.0 8 0
21522 15094.0 9 0
21523 15094.0 10 0
21524 15094.0 11 0
21525 15094.0 12 0
21526 15094.0 13 0
21527 15094.0 14 0
21528 15094.0 15 0
21529 15094.0 16 0
21530 15094.0 17 0
21531 15094.0 18 0
21532 15094.0 19 0
21533 15094.0 20 0
21534 15094.0 21 1
21535 15094.0 22 0
21536 15094.0 23 0
21537 15094.0 24 0
21538 15094.0 25 0
21539 15094.0 26 0
21540 15094.0 27 0
21541 15094.0 28 0
21542 15094.0 29 0
21543 15094.0 30 0
21544 15094.0 31 0
21545 15094.0 32 0
21546 15094.0 33 0
21547 15094.0 34 0
21548 15094.0 35 0
21549 15094.0 36 0
21550 15094.0 37 0
21551 15094.0 38 0
21552 15094.0 39 0
21553 15094.0 40 0
21554 15094.0 41 0
21555 15094.0 42 0
21556 15094.0 43 0
21557 15094.0 44 0
21558 15094.0 45 0
21559 15094.0 46 0
21560 15094.0 47 0
21561 15094.0 48 0
21562 15094.0 49 0
21563 15094.0 50 0
21564 15094.0 51 0
21565 15094.0 52 0
21566 15094.0 53 0
21567 15094.0 54 0
21568 15094.0 55 0
21569 15094.0 56 0
21570 15094.0 57 0
21571 15094.0 58 0
21572 15094.0 59 0
21573 15094.0 60 0
21574 15094.0 61 0
21575 15094.0 62 0
21576 15094.0 63 0
21577 15094.0 64 0
21578 15094.0 65 0
21579 15094.0 66 0
21580 15094.0 67 0
21581 15094.0 68 0
21582 15094.0 69 0
21583 15094.0 70 0
21584 15094.0 71 0
21585 15094.0 72 0
21586 15094.0 73 0
21587 15094.0 74 0
21588 15094.0 75 0
21589 15094.0 76 0
21590 15094.0 77 0
21591 15094.0 78 0
21592 15094.0 79 0
21593 15094.0 80 0
21594 15094.0 81 0
21595 15094.0 82 0
21596 15094.0 83 0
21597 15094.0 84 0
21598 15094.0 85 0
21599 15094.0 86 1
21600 15094.0 87 0
21601 15094.0 88 0
21602 15094.0 89 0
21603 15094.0 90 0
21604 15094.0 91 1
21605 15094.0 92 0
21606 15094.0 93 0
21607 15094.0 94 0
21608 15094.0 95 0
21609 15094.0 96 0
21610 15094.0 97 1
21611 15094.0 98 0
21612 15094.0 99 0
21613 15094.0 100 0
21614 15094.1 0 0
21615 15094.1 1 0
21616 15094.1 2 0
21617 15094.1 3 0
21618 15094.1 4 0
21619 15094.1 5 0
21620 15094.1 6 0
21621 15094.1 7 0
21622 15094.1 8 0
21623 15094.1 9 0
21624 15094.1 10 0
21625 15094.1 11 0
21626 15094.1 12 0
21627 15094.1 13 0
21628 15094.1 14 0
21629 15094.1 15 0
21630 15094.1 16 0
21631 15094.1 17 0
21632 15094.1 18 0
21633 15094.1 19 0
21634 15094.1 20 0
21635 15094.1 21 0
21636 15094.1 22 0
21637 15094.1 23 0
21638 15094.1 24 0
21639 15094.1 25 0
21640 15094.1 26 0
21641 15094.1 27 0
21642 15094.1 28 0
21643 15094.1 29 0
21644 15094.1 30 0
21645 15094.1 31 0
21646 15094.1 32 0
21647 15094.1 33 0
21648 15094.1 34 0
21649 15094.1 35 0
21650 15094.1 36 0
21651 15094.1 37 0
21652 15094.1 38 0
21653 15094.1 39 0
21654 15094.1 40 0
21655 15094.1 41 0
21656 15094.1 42 0
21657 15094.1 43 0
21658 15094.1 44 0
21659 15094.1 45 0
21660 15094.1 46 0
21661 15094.1 47 0
21662 15094.1 48 0
21663 15094.1 49 0
21664 15094.1 50 0
21665 15094.1 51 0
21666 15094.1 52 0
21667 15094.1 53 0
21668 15094.1 54 0
21669 15094.1 55 0
21670 15094.1 56 0
21671 15094.1 57 0
21672 15094.1 58 0
21673 15094.1 59 0
21674 15094.1 60 0
21675 15094.1 61 0
21676 15094.1 62 0
21677 15094.1 63 0
21678 15094.1 64 0
21679 15094.1 65 0
21680 15094.1 66 0
21681 15094.1 67 0
21682 15094.1 68 0
21683 15094.1 69 0
21684 15094.1 70 0
21685 15094.1 71 0
21686 15094.1 72 0
21687 15094.1 73 0
21688 15094.1 74 0
21689 15094.1 75 1
21690 15094.1 76 0
21691 15094.1 77 0
21692 15094.1 78 0
21693 15094.1 79 0
21694 15094.1 80 0
21695 15094.1 81 0
21696 15094.1 82 0
21697 15094.1 83 0
21698 15094.1 84 0
21699 15094.1 85 0
21700 15094.1 86 0
21701 15094.1 87 0
21702 15094.1 88 0
21703 15094.1 89 0
21704 15094.1 90 0
21705 15094.1 91 0
21706 15094.1 92 0
21707 15094.1 93 0
21708 15094.1 94 0
21709 15094.1 95 0
21710 15094.1 96 0
21711 15094.1 97 0
21712 15094.1 98 0
21713 15094.1 99 0
21714 15094.1 100 0
21715 15094.2 0 0
21716 15094.2 1 0
21717 15094.2 2 0
21718 15094.2 3 0
21719 15094.2 4 0
21720 15094.2 5 0
21721 15094.2 6 0
21722 15094.2 7 0
21723 15094.2 8 0
21724 15094.2 9 0
21725 15094.2 10 1
21726 15094.2 11 0
21727 15094.2 12 0
21728 15094.2 13 0
21729 15094.2 14 0
21730 15094.2 15 0
21731 15094.2 16 0
21732 15094.2 17 0
21733 15094.2 18 0
21734 15094.2 19 0
21735 15094.2 20 0
21736 15094.2 21 0
21737 15094.2 22 0
21738 15094.2 23 0
21739 15094.2 24 0
21740 15094.2 25 0
21741 15094.2 26 0
21742 15094.2 27 0
21743 15094.2 28 0
21744 15094.2 29 0
21745 15094.2 30 0
21746 15094.2 31 0
21747 15094.2 32 0
21748 15094.2 33 0
21749 15094.2 34 0
21750 15094.2 35 0
21751 15094.2 36 0
21752 15094.2 37 0
21753 15094.2 38 0
21754 15094.2 39 0
21755 15094.2 40 0
21756 15094.2 41 0
21757 15094.2 42 0
21758 15094.2 43 0
21759 15094.2 44 0
21760 15094.2 45 0
21761 15094.2 46 0
21762 15094.2 47 0
21763 15094.2 48 0
21764 15094.2 49 0
21765 15094.2 50 0
21766 15094.2 51 0
21767 15094.2 52 0
21768 15094.2 53 1
21769 15094.2 54 0
21770 15094.2 55 0
21771 15094.2 56 0
21772 15094.2 57 0
21773 15094.2 58 0
21774 15094.2 59 0
21775 15094.2 60 0
21776 15094.2 61 0
21777 15094.2 62 0
21778 15094.2 63 0
21779 15094.2 64 0
21780 15094.2 65 0
21781 15094.2 66 0
21782 15094.2 67 1
21783 15094.2 68 0
21784 15094.2 69 0
21785 15094.2 70 0
21786 15094.2 71 0
21787 15094.2 72 0
21788 15094.2 73 0
21789 15094.2 74 0
21790 15094.2 75 0
21791 15094.2 76 0
21792 15094.2 77 0
21793 15094.2 78 0
21794 15094.2 79 0
21795 15094.2 80 0
21796 15094.2 81 0
21797 15094.2 82 0
21798 15094.2 83 0
21799 15094.2 84 0
21800 15094.2 85 0
21801 15094.2 86 0
21802 15094.2 87 0
21803 15094.2 88 0
21804 15094.2 89 0
21805 15094.2 90 0
21806 15094.2 91 0
21807 15094.2 92 0
21808 15094.2 93 0
21809 15094.2 94 0
21810 15094.2 95 0
21811 15094.2 96 0
21812 15094.2 97 0
21813 15094.2 98 0
21814 15094.2 99 0
21815 15094.2 100 0
21816 15094.3 0 0
21817 15094.3 1 0
21818 15094.3 2 0
21819 15094.3 3 0
21820 15094.3 4 0
21821 15094.3 5 0
21822 15094.3 6 0
21823 15094.3 7 0
21824 15094.3 8 0
21825 15094.3 9 0
21826 15094.3 10 0
21827 15094.3 11 0
21828 15094.3 12 0
21829 15094.3 13 0
21830 15094.3 14 0
21831 15094.3 15 0
21832 15094.3 16 0
21833 15094.3 17 0
21834 15094.3 18 0
21835 15094.3 19 0
21836 15094.3 20 0
21837 15094.3 21 0
21838 15094.3 22 0
21839 15094.3 23 0
21840 15094.3 24 0
21841 15094.3 25 0
21842 15094.3 26 0
21843 15094.3 27 0
21844 15094.3 28 0
21845 15094.3 29 0
21846 15094.3 30 0
21847 15094.3 31 0
21848 15094.3 32 0
21849 15094.3 33 0
21850 15094.3 34 0
21851 15094.3 35 0
21852 15094.3 36 0
21853 15094.3 37 1
21854 15094.3 38 0
21855 15094.3 39 0
21856 15094.3 40 0
21857 15094.3 41 0
21858 15094.3 42 0
21859 15094.3 43 0
21860 15094.3 44 0
21861 15094.3 45 0
21862 15094.3 46 0
21863 15094.3 47 0
21864 15094.3 48 0
21865 15094.3 49 0
21866 15094.3 50 0
21867 15094.3 51 0
21868 15094.3 52 0
21869 15094.3 53 0
21870 15094.3 54 0
21871 15094.3 55 0
21872 15094.3 56 0
21873 15094.3 57 0
21874 15094.3 58 0
21875 15094.3 59 0
21876 15094.3 60 0
21877 15094.3 61 0
21878 15094.3 62 0
21879 15094.3 63 0
21880 15094.3 64 0
21881 15094.3 65 0
21882 15094.3 66 0
21883 15094.3 67 0
21884 15094.3 68 0
21885 15094.3 69 0
21886 15094.3 70 0
21887 15094.3 71 0
21888 15094.3 72 0
21889 15094.3 73 0
21890 15094.3 74 0
21891 15094.3 75 0
21892 15094.3 76 0
21893 15094.3 77 0
21894 15094.3 78 0
21895 15094.3 79 0
21896 15094.3 80 0
21897 15094.3 81 0
21898 15094.3 82 0
21899 15094.3 83 0
21900 15094.3 84 0
21901 15094.3 85 0
21902 15094.3 86 0
21903 15094.3 87 0
21904 15094.3 88 0
21905 15094.3 89 0
21906 15094.3 90 0
21907 15094.3 91 0
21908 15094.3 92 0
21909 15094.3 93 0
21910 15094.3 94 0
21911 15094.3 95 0
21912 15094.3 96 0
21913 15094.3 97 0
21914 15094.3 98 0
21915 15094.3 99 0
21916 15094.3 100 0
21917 15094.4 0 0
21918 15094.4 1 0
21919 15094.4 2 0
21920 15094.4 3 1
21921 15094.4 4 0
21922 15094.4 5 0
21923 15094.4 6 0
21924 15094.4 7 0
21925 15094.4 8 0
21926 15094.4 9 0
21927 15094.4 10 0
21928 15094.4 11 0
21929 15094.4 12 0
21930 15094.4 13 0
21931 15094.4 14 0
21932 15094.4 15 0
21933 15094.4 16 0
21934 15094.4 17 0
21935 15094.4 18 0
21936 15094.4 19 0
21937 15094.4 20 0
21938 15094.4 21 0
21939 15094.4 22 0
21940 15094.4 23 0
21941 15094.4 24 0
21942 15094.4 25 0
21943 15094.4 26 0
21944 15094.4 27 0
21945 15094.4 28 0
21946 15094.4 29 0
21947 15094.4 30 0
21948 15094.4 31 0
21949 15094.4 32 0
21950 15094.4 33 0
21951 15094.4 34 1
21952 15094.4 35 0
21953 15094.4 36 0
21954 15094.4 37 0
21955 15094.4 38 0
21956 15094.4 39 0
21957 15094.4 40 0
21958 15094.4 41 0
21959 15094.4 42 0
21960 15094.4 43 0
21961 15094.4 44 1
21962 15094.4 45 0
21963 15094.4 46 0
21964 15094.4 47 0
21965 15094.4 48 0
21966 15094.4 49 0
21967 15094.4 50 0
21968 15094.4 51 0
21969 15094.4 52 0
21970 15094.4 53 0
21971 15094.4 54 0
21972 15094.4 55 0
21973 15094.4 56 0
21974 15094.4 57 0
21975 15094.4 58 0
21976 15094.4 59 0
21977 15094.4 60 1
21978 15094.4 61 0
21979 15094.4 62 0
21980 15094.4 63 0
21981 15094.4 64 0
21982 15094.4 65 0
21983 15094.4 66 0
21984 15094.4 67 0
21985 15094.4 68 0
21986 15094.4 69 0
21987 15094.4 70 0
21988 15094.4 71 0
21989 15094.4 72 0
21990 15094.4 73 0
21991 15094.4 74 0
21992 15094.4 75 0
21993 15094.4 76 0
21994 15094.4 77 0
21995 15094.4 78 0
21996 15094.4 79 0
21997 15094.4 80 0
21998 15094.4 81 0
21999 15094.4 82 0
22000 15094.4 83 0
22001 15094.4 84 0
22002 15094.4 85 1
22003 15094.4 86 0
22004 15094.4 87 0
22005 15094.4 88 0
22006 15094.4 89 0
22007 15094.4 90 0
22008 15094.4 91 0
22009 15094.4 92 0
22010 15094.4 93 0
22011 15094.4 94 0
22012 15094.4 95 0
22013 15094.4 96 0
22014 15094.4 97 0
22015 15094.4 98 0
22016 15094.4 99 0
22017 15094.4 100 0
22018 15094.5 0 0
22019 15094.5 1 0
22020 15094.5 2 0
22021 15094.5 3 0
22022 15094.5 4 0
22023 15094.5 5 0
22024 15094.5 6 0
22025 15094.5 7 0
22026 15094.5 8 0
22027 15094.5 9 0
22028 15094.5 10 0
22029 15094.5 11 0
22030 15094.5 12 0
22031 15094.5 13 0
22032 15094.5 14 0
22033 15094.5 15 0
22034 15094.5 16 1
22035 15094.5 17 0
22036 15094.5 18 0
22037 15094.5 19 0
22038 15094.5 20 0
22039 15094.5 21 0
22040 15094.5 22 0
22041 15094.5 23 0
22042 15094.5 24 0
22043 15094.5 25 0
22044 15094.5 26 0
22045 15094.5 27 0
22046 15094.5 28 1
22047 15094.5 29 1
22048 15094.5 30 0
22049 15094.5 31 0
22050 15094.5 32 0
22051 15094.5 33 1
22052 15094.5 34 0
22053 15094.5 35 1
22054 15094.5 36 0
22055 15094.5 37 0
22056 15094.5 38 0
22057 15094.5 39 0
22058 15094.5 40 0
22059 15094.5 41 1
22060 15094.5 42 0
22061 15094.5 43 0
22062 15094.5 44 0
22063 15094.5 45 0
22064 15094.5 46 0
22065 15094.5 47 0
22066 15094.5 48 0
22067 15094.5 49 0
22068 15094.5 50 0
22069 15094.5 51 0
22070 15094.5 52 0
22071 15094.5 53 0
22072 15094.5 54 0
22073 15094.5 55 0
22074 15094.5 56 0
22075 15094.5 57 0
22076 15094.5 58 0
22077 15094.5 59 0
22078 15094.5 60 0
22079 15094.5 61 0
22080 15094.5 62 0
22081 15094.5 63 0
22082 15094.5 64 0
22083 15094.5 65 0
22084 15094.5 66 0
22085 15094.5 67 0
22086 15094.5 68 0
22087 15094.5 69 0
22088 15094.5 70 0
22089 15094.5 71 0
22090 15094.5 72 0
22091 15094.5 73 0
22092 15094.5 74 0
22093 15094.5 75 0
22094 15094.5 76 0
22095 15094.5 77 1
22096 15094.5 78 0
22097 15094.5 79 0
22098 15094.5 80 0
22099 15094.5 81 0
22100 15094.5 82 0
22101 15094.5 83 1
22102 15094.5 84 0
22103 15094.5 85 0
22104 15094.5 86 0
22105 15094.5 87 0
22106 15094.5 88 0
22107 15094.5 89 0
22108 15094.5 90 0
22109 15094.5 91 0
22110 15094.5 92 0
22111 15094.5 93 0
22112 15094.5 94 0
22113 15094.5 95 0
22114 15094.5 96 0
22115 15094.5 97 0
22116 15094.5 98 0
22117 15094.5 99 0
22118 15094.5 100 0
22119 15094.6 0 0
22120 15094.6 1 0
22121 15094.6 2 0
22122 15094.6 3 0
22123 15094.6 4 0
22124 15094.6 5 0
22125 15094.6 6 0
22126 15094.6 7 0
22127 15094.6 8 0
22128 15094.6 9 0
22129 15094.6 10 0
22130 15094.6 11 0
22131 15094.6 12 0
22132 15094.6 13 0
22133 15094.6 14 0
22134 15094.6 15 0
22135 15094.6 16 0
22136 15094.6 17 0
22137 15094.6 18 0
22138 15094.6 19 0
22139 15094.6 20 0
22140 15094.6 21 0
22141 15094.6 22 0
22142 15094.6 23 0
22143 15094.6 24 0
22144 15094.6 25 1
22145 15094.6 26 0
22146 15094.6 27 0
22147 15094.6 28 0
22148 15094.6 29 0
22149 15094.6 30 0
22150 15094.6 31 0
22151 15094.6 32 0
22152 15094.6 33 0
22153 15094.6 34 0
22154 15094.6 35 0
22155 15094.6 36 0
22156 15094.6 37 0
22157 15094.6 38 0
22158 15094.6 39 0
22159 15094.6 40 0
22160 15094.6 41 0
22161 15094.6 42 0
22162 15094.6 43 0
22163 15094.6 44 0
22164 15094.6 45 0
22165 15094.6 46 0
22166 15094.6 47 0
22167 15094.6 48 0
22168 15094.6 49 0
22169 15094.6 50 0
22170 15094.6 51 0
22171 15094.6 52 0
22172 15094.6 53 0
22173 15094.6 54 1
22174 15094.6 55 0
22175 15094.6 56 0
22176 15094.6 57 0
22177 15094.6 58 0
22178 15094.6 59 0
22179 15094.6 60 0
22180 15094.6 61 0
22181 15094.6 62 0
22182 15094.6 63 0
22183 15094.6 64 0
22184 15094.6 65 0
22185 15094.6 66 0
22186 15094.6 67 0
22187 15094.6 68 0
22188 15094.6 69 0
22189 15094.6 70 0
22190 15094.6 71 0
22191 15094.6 72 0
22192 15094.6 73 0
22193 15094.6 74 0
22194 15094.6 75 0
22195 15094.6 76 0
22196 15094.6 77 0
22197 15094.6 78 0
22198 15094.6 79 0
22199 15094.6 80 0
22200 15094.6 81 0
22201 15094.6 82 0
22202 15094.6 83 0
22203 15094.6 84 0
22204 15094.6 85 0
22205 15094.6 86 0
22206 15094.6 87 0
22207 15094.6 88 0
22208 15094.6 89 0
22209 15094.6 90 0
22210 15094.6 91 0
22211 15094.6 92 0
22212 15094.6 93 0
22213 15094.6 94 0
22214 15094.6 95 0
22215 15094.6 96 0
22216 15094.6 97 0
22217 15094.6 98 0
22218 15094.6 99 0
22219 15094.6 100 0
22220 15094.7 0 0
22221 15094.7 1 0
22222 15094.7 2 0
22223 15094.7 3 0
22224 15094.7 4 0
22225 15094.7 5 0
22226 15094.7 6 0
22227 15094.7 7 0
22228 15094.7 8 0
22229 15094.7 9 0
22230 15094.7 10 0
22231 15094.7 11 0
22232 15094.7 12 0
22233 15094.7 13 1
22234 15094.7 14 0
22235 15094.7 15 0
22236 15094.7 16 0
22237 15094.7 17 1
22238 15094.7 18 0
22239 15094.7 19 0
22240 15094.7 20 0
22241 15094.7 21 0
22242 15094.7 22 0
22243 15094.7 23 0
22244 15094.7 24 0
22245 15094.7 25 0
22246 15094.7 26 0
22247 15094.7 27 0
22248 15094.7 28 0
22249 15094.7 29 0
22250 15094.7 30 1
22251 15094.7 31 0
22252 15094.7 32 1
22253 15094.7 33 0
22254 15094.7 34 0
22255 15094.7 35 0
22256 15094.7 36 0
22257 15094.7 37 0
22258 15094.7 38 0
22259 15094.7 39 0
22260 15094.7 40 0
22261 15094.7 41 0
22262 15094.7 42 0
22263 15094.7 43 0
22264 15094.7 44 0
22265 15094.7 45 0
22266 15094.7 46 0
22267 15094.7 47 0
22268 15094.7 48 0
22269 15094.7 49 0
22270 15094.7 50 0
22271 15094.7 51 0
22272 15094.7 52 0
22273 15094.7 53 0
22274 15094.7 54 0
22275 15094.7 55 0
22276 15094.7 56 0
22277 15094.7 57 0
22278 15094.7 58 0
22279 15094.7 59 0
22280 15094.7 60 0
22281 15094.7 61 0
22282 15094.7 62 0
22283 15094.7 63 0
22284 15094.7 64 0
22285 15094.7 65 0
22286 15094.7 66 0
22287 15094.7 67 0
22288 15094.7 68 0
22289 15094.7 69 0
22290 15094.7 70 0
22291 15094.7 71 0
22292 15094.7 72 1
22293 15094.7 73 0
22294 15094.7 74 0
22295 15094.7 75 0
22296 15094.7 76 0
22297 15094.7 77 0
22298 15094.7 78 0
22299 15094.7 79 0
22300 15094.7 80 0
22301 15094.7 81 0
22302 15094.7 82 0
22303 15094.7 83 0
22304 15094.7 84 0
22305 15094.7 85 0
22306 15094.7 86 0
22307 15094.7 87 0
22308 15094.7 88 0
22309 15094.7 89 0
22310 15094.7 90 0
22311 15094.7 91 0
22312 15094.7 92 0
22313 15094.7 93 0
22314 15094.7 94 0
22315 15094.7 95 0
22316 15094.7 96 0
22317 15094.7 97 0
22318 15094.7 98 0
22319 15094.7 99 0
22320 15094.7 100 0
22321 15094.8 0 0
22322 15094.8 1 0
22323 15094.8 2 0
22324 15094.8 3 0
22325 15094.8 4 0
22326 15094.8 5 0
22327 15094.8 6 0
22328 15094.8 7 0
22329 15094.8 8 0
22330 15094.8 9 0
22331 15094.8 10 0
22332 15094.8 11 0
22333 15094.8 12 0
22334 15094.8 13 0
22335 15094.8 14 0
22336 15094.8 15 0
22337 15094.8 16 0
22338 15094.8 17 0
22339 15094.8 18 0
22340 15094.8 19 0
22341 15094.8 20 0
22342 15094.8 21 0
22343 15094.8 22 0
22344 15094.8 23 0
22345 15094.8 24 0
22346 15094.8 25 0
22347 15094.8 26 0
22348 15094.8 27 0
22349 15094.8 28 0
22350 15094.8 29 0
22351 15094.8 30 0
22352 15094.8 31 0
22353 15094.8 32 0
22354 15094.8 33 0
22355 15094.8 34 0
22356 15094.8 35 0
22357 15094.8 36 0
22358 15094.8 37 0
22359 15094.8 38 0
22360 15094.8 39 0
22361 15094.8 40 0
22362 15094.8 41 0
22363 15094.8 42 0
22364 15094.8 43 0
22365 15094.8 44 0
22366 15094.8 45 0
22367 15094.8 46 0
22368 15094.8 47 0
22369 15094.8 48 0
22370 15094.8 49 0
22371 15094.8 50 0
22372 15094.8 51 0
22373 15094.8 52 0
22374 15094.8 53 0
22375 15094.8 54 0
22376 15094.8 55 0
22377 15094.8 56 0
22378 15094.8 57 0
22379 15094.8 58 0
22380 15094.8 59 0
22381 15094.8 60 0
22382 15094.8 61 0
22383 15094.8 62 0
22384 15094.8 63 0
22385 15094.8 64 0
22386 15094.8 65 0
22387 15094.8 66 0
22388 15094.8 67 0
22389 15094.8 68 0
22390 15094.8 69 0
22391 15094.8 70 1
22392 15094.8 71 0
22393 15094.8 72 0
22394 15094.8 73 0
22395 15094.8 74 0
22396 15094.8 75 0
22397 15094.8 76 0
22398 15094.8 77 0
22399 15094.8 78 0
22400 15094.8 79 0
22401 15094.8 80 0
22402 15094.8 81 0
22403 15094.8 82 0
22404 15094.8 83 0
22405 15094.8 84 0
22406 15094.8 85 0
22407 15094.8 86 0
22408 15094.8 87 0
22409 15094.8 88 0
22410 15094.8 89 0
22411 15094.8 90 0
22412 15094.8 91 0
22413 15094.8 92 0
22414 15094.8 93 0
22415 15094.8 94 0
22416 15094.8 95 0
22417 15094.8 96 0
22418 15094.8 97 0
22419 15094.8 98 0
22420 15094.8 99 0
22421 15094.8 100 0
22422 15094.9 0 0
22423 15094.9 1 0
22424 15094.9 2 0
22425 15094.9 3 0
22426 15094.9 4 0
22427 15094.9 5 0
22428 15094.9 6 0
22429 15094.9 7 0
22430 15094.9 8 0
22431 15094.9 9 0
22432 15094.9 10 0
22433 15094.9 11 1
22434 15094.9 12 0
22435 15094.9 13 0
22436 15094.9 14 0
22437 15094.9 15 0
22438 15094.9 16 0
22439 15094.9 17 0
22440 15094.9 18 0
22441 15094.9 19 0
22442 15094.9 20 0
22443 15094.9 21 0
22444 15094.9 22 0
22445 15094.9 23 0
22446 15094.9 24 0
22447 15094.9 25 0
22448 15094.9 26 0
22449 15094.9 27 0
22450 15094.9 28 0
22451 15094.9 29 0
22452 15094.9 30 0
22453 15094.9 31 0
22454 15094.9 32 0
22455 15094.9 33 0
22456 15094.9 34 0
22457 15094.9 35 0
22458 15094.9 36 0
22459 15094.9 37 0
22460 15094.9 38 0
22461 15094.9 39 0
22462 15094.9 40 0
22463 15094.9 41 0
22464 15094.9 42 0
22465 15094.9 43 0
22466 15094.9 44 0
22467 15094.9 45 1
22468 15094.9 46 0
22469 15094.9 47 0
22470 15094.9 48 1
22471 15094.9 49 0
22472 15094.9 50 0
22473 15094.9 51 0
22474 15094.9 52 0
22475 15094.9 53 0
22476 15094.9 54 0
22477 15094.9 55 0
22478 15094.9 56 0
22479 15094.9 57 0
22480 15094.9 58 0
22481 15094.9 59 0
22482 15094.9 60 0
22483 15094.9 61 0
22484 15094.9 62 0
22485 15094.9 63 0
22486 15094.9 64 0
22487 15094.9 65 0
22488 15094.9 66 0
22489 15094.9 67 0
22490 15094.9 68 0
22491 15094.9 69 0
22492 15094.9 70 0
22493 15094.9 71 0
22494 15094.9 72 0
22495 15094.9 73 1
22496 15094.9 74 0
22497 15094.9 75 0
22498 15094.9 76 1
22499 15094.9 77 0
22500 15094.9 78 0
22501 15094.9 79 0
22502 15094.9 80 0
22503 15094.9 81 0
22504 15094.9 82 0
22505 15094.9 83 0
22506 15094.9 84 0
22507 15094.9 85 0
22508 15094.9 86 0
22509 15094.9 87 0
22510 15094.9 88 0
22511 15094.9 89 0
22512 15094.9 90 0
22513 15094.9 91 0
22514 15094.9 92 0
22515 15094.9 93 0
22516 15094.9 94 0
22517 15094.9 95 0
22518 15094.9 96 1
22519 15094.9 97 0
22520 15094.9 98 0
22521 15094.9 99 0
22522 15094.9 100 0
22523 15095.0 0 0
22524 15095.0 1 0
22525 15095.0 2 0
22526 15095.0 3 0
22527 15095.0 4 0
22528 15095.0 5 0
22529 15095.0 6 0
22530 15095.0 7 0
22531 15095.0 8 0
22532 15095.0 9 0
22533 15095.0 10 0
22534 15095.0 11 0
22535 15095.0 12 0
22536 15095.0 13 0
22537 15095.0 14 0
22538 15095.0 15 0
22539 15095.0 16 0
22540 15095.0 17 0
22541 15095.0 18 0
22542 15095.0 19 0
22543 15095.0 20 0
22544 15095.0 21 0
22545 15095.0 22 0
22546 15095.0 23 0
22547 15095.0 24 0
22548 15095.0 25 0
22549 15095.0 26 0
22550 15095.0 27 0
22551 15095.0 28 0
22552 15095.0 29 0
22553 15095.0 30 0
22554 15095.0 31 0
22555 15095.0 32 0
22556 15095.0 33 0
22557 15095.0 34 0
22558 15095.0 35 0
22559 15095.0 36 0
22560 15095.0 37 0
22561 15095.0 38 0
22562 15095.0 39 0
22563 15095.0 40 0
22564 15095.0 41 0
22565 15095.0 42 0
22566 15095.0 43 1
22567 15095.0 44 0
22568 15095.0 45 0
22569 15095.0 46 0
22570 15095.0 47 0
22571 15095.0 48 0
22572 15095.0 49 0
22573 15095.0 50 0
22574 15095.0 51 0
22575 15095.0 52 0
22576 15095.0 53 0
22577 15095.0 54 0
22578 15095.0 55 0
22579 15095.0 56 0
22580 15095.0 57 0
22581 15095.0 58 0
22582 15095.0 59 0
22583 15095.0 60 0
22584 15095.0 61 0
22585 15095.0 62 0
22586 15095.0 63 0
22587 15095.0 64 0
22588 15095.0 65 0
22589 15095.0 66 1
22590 15095.0 67 0
22591 15095.0 68 0
22592 15095.0 69 0
22593 15095.0 70 0
22594 15095.0 71 0
22595 15095.0 72 0
22596 15095.0 73 0
22597 15095.0 74 0
22598 15095.0 75 0
22599 15095.0 76 0
22600 15095.0 77 0
22601 15095.0 78 0
22602 15095.0 79 1
22603 15095.0 80 0
22604 15095.0 81 0
22605 15095.0 82 0
22606 15095.0 83 0
22607 15095.0 84 0
22608 15095.0 85 0
22609 15095.0 86 0
22610 15095.0 87 0
22611 15095.0 88 0
22612 15095.0 89 0
22613 15095.0 90 0
22614 15095.0 91 0
22615 15095.0 92 0
22616 15095.0 93 0
22617 15095.0 94 0
22618 15095.0 95 0
22619 15095.0 96 0
22620 15095.0 97 0
22621 15095.0 98 0
22622 15095.0 99 0
22623 15095.0 100 0
22624 15095.1 0 0
22625 15095.1 1 0
22626 15095.1 2 0
22627 15095.1 3 0
