 time index spike
15295 50595.6 44 0
15296 50595.6 45 0
15297 50595.6 46 0
15298 50595.6 47 0
15299 50595.6 48 1
15300 50595.6 49 0
15301 50595.6 50 0
15302 50595.6 51 0
15303 50595.6 52 0
15304 50595.6 53 0
15305 50595.6 54 0
15306 50595.6 55 0
15307 50595.6 56 0
15308 50595.6 57 0
15309 50595.6 58 0
15310 50595.6 59 0
15311 50595.6 60 0
15312 50595.6 61 0
15313 50595.6 62 0
15314 50595.6 63 0
15315 50595.6 64 0
15316 50595.6 65 0
15317 50595.6 66 0
15318 50595.6 67 0
15319 50595.6 68 0
15320 50595.6 69 0
15321 50595.6 70 0
15322 50595.6 71 0
15323 50595.6 72 0
15324 50595.6 73 0
15325 50595.6 74 0
15326 50595.6 75 0
15327 50595.6 76 0
15328 50595.6 77 0
15329 50595.6 78 0
15330 50595.6 79 0
15331 50595.6 80 0
15332 50595.6 81 0
15333 50595.6 82 0
15334 50595.6 83 0
15335 50595.6 84 1
15336 50595.6 85 0
15337 50595.6 86 0
15338 50595.6 87 0
15339 50595.6 88 0
15340 50595.6 89 0
15341 50595.6 90 0
15342 50595.6 91 0
15343 50595.6 92 0
15344 50595.6 93 0
15345 50595.6 94 0
15346 50595.6 95 0
15347 50595.6 96 0
15348 50595.6 97 0
15349 50595.6 98 0
15350 50595.6 99 0
15351 50595.6 100 0
15352 50595.7 0 0
15353 50595.7 1 0
15354 50595.7 2 0
15355 50595.7 3 0
15356 50595.7 4 0
15357 50595.7 5 0
15358 50595.7 6 0
15359 50595.7 7 0
15360 50595.7 8 0
15361 50595.7 9 1
15362 50595.7 10 0
15363 50595.7 11 0
15364 50595.7 12 0
15365 50595.7 13 0
15366 50595.7 14 0
15367 50595.7 15 0
15368 50595.7 16 0
15369 50595.7 17 0
15370 50595.7 18 0
15371 50595.7 19 0
15372 50595.7 20 0
15373 50595.7 21 0
15374 50595.7 22 0
15375 50595.7 23 0
15376 50595.7 24 0
15377 50595.7 25 0
15378 50595.7 26 0
15379 50595.7 27 0
15380 50595.7 28 0
15381 50595.7 29 0
15382 50595.7 30 0
15383 50595.7 31 0
15384 50595.7 32 0
15385 50595.7 33 0
15386 50595.7 34 0
15387 50595.7 35 0
15388 50595.7 36 0
15389 50595.7 37 0
15390 50595.7 38 0
15391 50595.7 39 0
15392 50595.7 40 0
15393 50595.7 41 0
15394 50595.7 42 0
15395 50595.7 43 0
15396 50595.7 44 0
15397 50595.7 45 0
15398 50595.7 46 0
15399 50595.7 47 0
15400 50595.7 48 0
15401 50595.7 49 0
15402 50595.7 50 0
15403 50595.7 51 0
15404 50595.7 52 0
15405 50595.7 53 0
15406 50595.7 54 0
15407 50595.7 55 0
15408 50595.7 56 0
15409 50595.7 57 0
15410 50595.7 58 0
15411 50595.7 59 0
15412 50595.7 60 0
15413 50595.7 61 0
15414 50595.7 62 0
15415 50595.7 63 0
15416 50595.7 64 0
15417 50595.7 65 0
15418 50595.7 66 0
15419 50595.7 67 0
15420 50595.7 68 1
15421 50595.7 69 0
15422 50595.7 70 1
15423 50595.7 71 0
15424 50595.7 72 0
15425 50595.7 73 0
15426 50595.7 74 0
15427 50595.7 75 0
15428 50595.7 76 0
15429 50595.7 77 0
15430 50595.7 78 0
15431 50595.7 79 0
15432 50595.7 80 0
15433 50595.7 81 0
15434 50595.7 82 0
15435 50595.7 83 0
15436 50595.7 84 0
15437 50595.7 85 0
15438 50595.7 86 0
15439 50595.7 87 0
15440 50595.7 88 0
15441 50595.7 89 0
15442 50595.7 90 0
15443 50595.7 91 0
15444 50595.7 92 0
15445 50595.7 93 0
15446 50595.7 94 0
15447 50595.7 95 0
15448 50595.7 96 0
15449 50595.7 97 0
15450 50595.7 98 0
15451 50595.7 99 0
15452 50595.7 100 0
15453 50595.8 0 0
15454 50595.8 1 0
15455 50595.8 2 0
15456 50595.8 3 0
15457 50595.8 4 0
15458 50595.8 5 0
15459 50595.8 6 0
15460 50595.8 7 0
15461 50595.8 8 1
15462 50595.8 9 0
15463 50595.8 10 0
15464 50595.8 11 0
15465 50595.8 12 0
15466 50595.8 13 0
15467 50595.8 14 0
15468 50595.8 15 0
15469 50595.8 16 0
15470 50595.8 17 0
15471 50595.8 18 0
15472 50595.8 19 0
15473 50595.8 20 0
15474 50595.8 21 0
15475 50595.8 22 0
15476 50595.8 23 0
15477 50595.8 24 0
15478 50595.8 25 0
15479 50595.8 26 0
15480 50595.8 27 0
15481 50595.8 28 0
15482 50595.8 29 0
15483 50595.8 30 0
15484 50595.8 31 0
15485 50595.8 32 0
15486 50595.8 33 0
15487 50595.8 34 0
15488 50595.8 35 0
15489 50595.8 36 0
15490 50595.8 37 0
15491 50595.8 38 0
15492 50595.8 39 0
15493 50595.8 40 0
15494 50595.8 41 0
15495 50595.8 42 0
15496 50595.8 43 0
15497 50595.8 44 0
15498 50595.8 45 0
15499 50595.8 46 0
15500 50595.8 47 0
15501 50595.8 48 0
15502 50595.8 49 0
15503 50595.8 50 0
15504 50595.8 51 0
15505 50595.8 52 0
15506 50595.8 53 0
15507 50595.8 54 0
15508 50595.8 55 0
15509 50595.8 56 0
15510 50595.8 57 0
15511 50595.8 58 0
15512 50595.8 59 0
15513 50595.8 60 0
15514 50595.8 61 0
15515 50595.8 62 0
15516 50595.8 63 0
15517 50595.8 64 0
15518 50595.8 65 0
15519 50595.8 66 0
15520 50595.8 67 0
15521 50595.8 68 0
15522 50595.8 69 0
15523 50595.8 70 0
15524 50595.8 71 0
15525 50595.8 72 0
15526 50595.8 73 0
15527 50595.8 74 0
15528 50595.8 75 0
15529 50595.8 76 0
15530 50595.8 77 0
15531 50595.8 78 0
15532 50595.8 79 0
15533 50595.8 80 0
15534 50595.8 81 0
15535 50595.8 82 0
15536 50595.8 83 0
15537 50595.8 84 0
15538 50595.8 85 0
15539 50595.8 86 0
15540 50595.8 87 0
15541 50595.8 88 0
15542 50595.8 89 0
15543 50595.8 90 0
15544 50595.8 91 0
15545 50595.8 92 0
15546 50595.8 93 0
15547 50595.8 94 0
15548 50595.8 95 0
15549 50595.8 96 0
15550 50595.8 97 0
15551 50595.8 98 0
15552 50595.8 99 0
15553 50595.8 100 0
15554 50595.9 0 0
15555 50595.9 1 0
15556 50595.9 2 0
15557 50595.9 3 0
15558 50595.9 4 0
15559 50595.9 5 0
15560 50595.9 6 0
15561 50595.9 7 0
15562 50595.9 8 0
15563 50595.9 9 0
15564 50595.9 10 0
15565 50595.9 11 0
15566 50595.9 12 0
15567 50595.9 13 0
15568 50595.9 14 0
15569 50595.9 15 0
15570 50595.9 16 0
15571 50595.9 17 0
15572 50595.9 18 0
15573 50595.9 19 0
15574 50595.9 20 0
15575 50595.9 21 0
15576 50595.9 22 0
15577 50595.9 23 0
15578 50595.9 24 0
15579 50595.9 25 0
15580 50595.9 26 0
15581 50595.9 27 0
15582 50595.9 28 0
15583 50595.9 29 0
15584 50595.9 30 0
15585 50595.9 31 0
15586 50595.9 32 0
15587 50595.9 33 0
15588 50595.9 34 0
15589 50595.9 35 0
15590 50595.9 36 0
15591 50595.9 37 0
15592 50595.9 38 0
15593 50595.9 39 0
15594 50595.9 40 0
15595 50595.9 41 0
15596 50595.9 42 0
15597 50595.9 43 0
15598 50595.9 44 1
15599 50595.9 45 0
15600 50595.9 46 0
15601 50595.9 47 0
15602 50595.9 48 0
15603 50595.9 49 0
15604 50595.9 50 0
15605 50595.9 51 0
15606 50595.9 52 0
15607 50595.9 53 0
15608 50595.9 54 0
15609 50595.9 55 0
15610 50595.9 56 0
15611 50595.9 57 0
15612 50595.9 58 0
15613 50595.9 59 0
15614 50595.9 60 0
15615 50595.9 61 0
15616 50595.9 62 0
15617 50595.9 63 0
15618 50595.9 64 0
15619 50595.9 65 0
15620 50595.9 66 0
15621 50595.9 67 0
15622 50595.9 68 0
15623 50595.9 69 0
15624 50595.9 70 0
15625 50595.9 71 0
15626 50595.9 72 0
15627 50595.9 73 0
15628 50595.9 74 0
15629 50595.9 75 0
15630 50595.9 76 0
15631 50595.9 77 0
15632 50595.9 78 0
15633 50595.9 79 0
15634 50595.9 80 0
15635 50595.9 81 0
15636 50595.9 82 0
15637 50595.9 83 0
15638 50595.9 84 0
15639 50595.9 85 0
15640 50595.9 86 0
15641 50595.9 87 0
15642 50595.9 88 0
15643 50595.9 89 0
15644 50595.9 90 0
15645 50595.9 91 0
15646 50595.9 92 0
15647 50595.9 93 0
15648 50595.9 94 0
15649 50595.9 95 0
15650 50595.9 96 0
15651 50595.9 97 0
15652 50595.9 98 0
15653 50595.9 99 0
15654 50595.9 100 0
15655 50596.0 0 0
15656 50596.0 1 0
15657 50596.0 2 0
15658 50596.0 3 0
15659 50596.0 4 0
15660 50596.0 5 0
15661 50596.0 6 0
15662 50596.0 7 0
15663 50596.0 8 0
15664 50596.0 9 0
15665 50596.0 10 0
15666 50596.0 11 0
15667 50596.0 12 0
15668 50596.0 13 0
15669 50596.0 14 0
15670 50596.0 15 0
15671 50596.0 16 0
15672 50596.0 17 0
15673 50596.0 18 0
15674 50596.0 19 1
15675 50596.0 20 0
15676 50596.0 21 0
15677 50596.0 22 0
15678 50596.0 23 0
15679 50596.0 24 0
15680 50596.0 25 0
15681 50596.0 26 0
15682 50596.0 27 0
15683 50596.0 28 0
15684 50596.0 29 0
15685 50596.0 30 0
15686 50596.0 31 0
15687 50596.0 32 0
15688 50596.0 33 0
15689 50596.0 34 0
15690 50596.0 35 0
15691 50596.0 36 0
15692 50596.0 37 0
15693 50596.0 38 0
15694 50596.0 39 0
15695 50596.0 40 0
15696 50596.0 41 0
15697 50596.0 42 0
15698 50596.0 43 0
15699 50596.0 44 0
15700 50596.0 45 0
15701 50596.0 46 0
15702 50596.0 47 0
15703 50596.0 48 0
15704 50596.0 49 0
15705 50596.0 50 0
15706 50596.0 51 0
15707 50596.0 52 0
15708 50596.0 53 0
15709 50596.0 54 0
15710 50596.0 55 0
15711 50596.0 56 0
15712 50596.0 57 0
15713 50596.0 58 0
15714 50596.0 59 0
15715 50596.0 60 0
15716 50596.0 61 0
15717 50596.0 62 0
15718 50596.0 63 0
15719 50596.0 64 0
15720 50596.0 65 0
15721 50596.0 66 0
15722 50596.0 67 0
15723 50596.0 68 0
15724 50596.0 69 0
15725 50596.0 70 0
15726 50596.0 71 0
15727 50596.0 72 0
15728 50596.0 73 0
15729 50596.0 74 0
15730 50596.0 75 0
15731 50596.0 76 0
15732 50596.0 77 0
15733 50596.0 78 0
15734 50596.0 79 0
15735 50596.0 80 0
15736 50596.0 81 0
15737 50596.0 82 0
15738 50596.0 83 0
15739 50596.0 84 0
15740 50596.0 85 0
15741 50596.0 86 0
15742 50596.0 87 0
15743 50596.0 88 0
15744 50596.0 89 0
15745 50596.0 90 0
15746 50596.0 91 0
15747 50596.0 92 0
15748 50596.0 93 0
15749 50596.0 94 0
15750 50596.0 95 0
15751 50596.0 96 0
15752 50596.0 97 0
15753 50596.0 98 0
15754 50596.0 99 0
15755 50596.0 100 0
15756 50596.1 0 0
15757 50596.1 1 0
15758 50596.1 2 0
15759 50596.1 3 0
15760 50596.1 4 0
15761 50596.1 5 0
15762 50596.1 6 0
15763 50596.1 7 0
15764 50596.1 8 0
15765 50596.1 9 0
15766 50596.1 10 0
15767 50596.1 11 0
15768 50596.1 12 0
15769 50596.1 13 0
15770 50596.1 14 0
15771 50596.1 15 0
15772 50596.1 16 0
15773 50596.1 17 0
15774 50596.1 18 0
15775 50596.1 19 0
15776 50596.1 20 0
15777 50596.1 21 0
15778 50596.1 22 0
15779 50596.1 23 0
15780 50596.1 24 0
15781 50596.1 25 0
15782 50596.1 26 0
15783 50596.1 27 0
15784 50596.1 28 0
15785 50596.1 29 0
15786 50596.1 30 0
15787 50596.1 31 0
15788 50596.1 32 0
15789 50596.1 33 0
15790 50596.1 34 0
15791 50596.1 35 0
15792 50596.1 36 0
15793 50596.1 37 0
15794 50596.1 38 0
15795 50596.1 39 0
15796 50596.1 40 0
15797 50596.1 41 0
15798 50596.1 42 0
15799 50596.1 43 1
15800 50596.1 44 0
15801 50596.1 45 0
15802 50596.1 46 0
15803 50596.1 47 0
15804 50596.1 48 0
15805 50596.1 49 0
15806 50596.1 50 0
15807 50596.1 51 0
15808 50596.1 52 0
15809 50596.1 53 0
15810 50596.1 54 0
15811 50596.1 55 0
15812 50596.1 56 0
15813 50596.1 57 0
15814 50596.1 58 0
15815 50596.1 59 0
15816 50596.1 60 0
15817 50596.1 61 0
15818 50596.1 62 0
15819 50596.1 63 0
15820 50596.1 64 0
15821 50596.1 65 0
15822 50596.1 66 0
15823 50596.1 67 0
15824 50596.1 68 0
15825 50596.1 69 0
15826 50596.1 70 0
15827 50596.1 71 0
15828 50596.1 72 0
15829 50596.1 73 0
15830 50596.1 74 0
15831 50596.1 75 0
15832 50596.1 76 0
15833 50596.1 77 0
15834 50596.1 78 0
15835 50596.1 79 0
15836 50596.1 80 0
15837 50596.1 81 0
15838 50596.1 82 0
15839 50596.1 83 0
15840 50596.1 84 0
15841 50596.1 85 0
15842 50596.1 86 0
15843 50596.1 87 0
15844 50596.1 88 0
15845 50596.1 89 0
15846 50596.1 90 0
15847 50596.1 91 0
15848 50596.1 92 0
15849 50596.1 93 0
15850 50596.1 94 0
15851 50596.1 95 0
15852 50596.1 96 0
15853 50596.1 97 0
15854 50596.1 98 0
15855 50596.1 99 0
15856 50596.1 100 0
15857 50596.2 0 0
15858 50596.2 1 0
15859 50596.2 2 0
15860 50596.2 3 0
15861 50596.2 4 0
15862 50596.2 5 0
15863 50596.2 6 1
15864 50596.2 7 0
15865 50596.2 8 0
15866 50596.2 9 0
15867 50596.2 10 0
15868 50596.2 11 0
15869 50596.2 12 0
15870 50596.2 13 0
15871 50596.2 14 0
15872 50596.2 15 0
15873 50596.2 16 0
15874 50596.2 17 0
15875 50596.2 18 0
15876 50596.2 19 0
15877 50596.2 20 0
15878 50596.2 21 0
15879 50596.2 22 0
15880 50596.2 23 0
15881 50596.2 24 0
15882 50596.2 25 0
15883 50596.2 26 0
15884 50596.2 27 0
15885 50596.2 28 0
15886 50596.2 29 0
15887 50596.2 30 0
15888 50596.2 31 0
15889 50596.2 32 0
15890 50596.2 33 0
15891 50596.2 34 0
15892 50596.2 35 0
15893 50596.2 36 0
15894 50596.2 37 0
15895 50596.2 38 0
15896 50596.2 39 0
15897 50596.2 40 0
15898 50596.2 41 0
15899 50596.2 42 0
15900 50596.2 43 0
15901 50596.2 44 0
15902 50596.2 45 0
15903 50596.2 46 0
15904 50596.2 47 0
15905 50596.2 48 0
15906 50596.2 49 0
15907 50596.2 50 0
15908 50596.2 51 0
15909 50596.2 52 0
15910 50596.2 53 0
15911 50596.2 54 0
15912 50596.2 55 0
15913 50596.2 56 0
15914 50596.2 57 0
15915 50596.2 58 0
15916 50596.2 59 0
15917 50596.2 60 0
15918 50596.2 61 0
15919 50596.2 62 0
15920 50596.2 63 0
15921 50596.2 64 0
15922 50596.2 65 0
15923 50596.2 66 0
15924 50596.2 67 0
15925 50596.2 68 0
15926 50596.2 69 0
15927 50596.2 70 0
15928 50596.2 71 0
15929 50596.2 72 0
15930 50596.2 73 0
15931 50596.2 74 0
15932 50596.2 75 0
15933 50596.2 76 0
15934 50596.2 77 0
15935 50596.2 78 0
15936 50596.2 79 0
15937 50596.2 80 0
15938 50596.2 81 0
15939 50596.2 82 0
15940 50596.2 83 0
15941 50596.2 84 0
15942 50596.2 85 0
15943 50596.2 86 0
15944 50596.2 87 0
15945 50596.2 88 0
15946 50596.2 89 0
15947 50596.2 90 0
15948 50596.2 91 0
15949 50596.2 92 0
15950 50596.2 93 0
15951 50596.2 94 0
15952 50596.2 95 0
15953 50596.2 96 0
15954 50596.2 97 0
15955 50596.2 98 0
15956 50596.2 99 0
15957 50596.2 100 0
15958 50596.3 0 0
15959 50596.3 1 0
15960 50596.3 2 0
15961 50596.3 3 0
15962 50596.3 4 0
15963 50596.3 5 0
15964 50596.3 6 0
15965 50596.3 7 0
15966 50596.3 8 0
15967 50596.3 9 0
15968 50596.3 10 0
15969 50596.3 11 0
15970 50596.3 12 0
15971 50596.3 13 0
15972 50596.3 14 0
15973 50596.3 15 0
15974 50596.3 16 0
15975 50596.3 17 0
15976 50596.3 18 0
15977 50596.3 19 0
15978 50596.3 20 0
15979 50596.3 21 0
15980 50596.3 22 0
15981 50596.3 23 0
15982 50596.3 24 0
15983 50596.3 25 0
15984 50596.3 26 0
15985 50596.3 27 0
15986 50596.3 28 0
15987 50596.3 29 0
15988 50596.3 30 0
15989 50596.3 31 0
15990 50596.3 32 0
15991 50596.3 33 0
15992 50596.3 34 0
15993 50596.3 35 0
15994 50596.3 36 0
15995 50596.3 37 0
15996 50596.3 38 0
15997 50596.3 39 0
15998 50596.3 40 0
15999 50596.3 41 0
16000 50596.3 42 0
16001 50596.3 43 0
16002 50596.3 44 0
16003 50596.3 45 0
16004 50596.3 46 0
16005 50596.3 47 0
16006 50596.3 48 0
16007 50596.3 49 0
16008 50596.3 50 0
16009 50596.3 51 0
16010 50596.3 52 0
16011 50596.3 53 0
16012 50596.3 54 0
16013 50596.3 55 0
16014 50596.3 56 0
16015 50596.3 57 0
16016 50596.3 58 0
16017 50596.3 59 0
16018 50596.3 60 0
16019 50596.3 61 0
16020 50596.3 62 0
16021 50596.3 63 0
16022 50596.3 64 0
16023 50596.3 65 0
16024 50596.3 66 0
16025 50596.3 67 0
16026 50596.3 68 0
16027 50596.3 69 0
16028 50596.3 70 0
16029 50596.3 71 1
16030 50596.3 72 0
16031 50596.3 73 0
16032 50596.3 74 0
16033 50596.3 75 0
16034 50596.3 76 0
16035 50596.3 77 0
16036 50596.3 78 0
16037 50596.3 79 0
16038 50596.3 80 0
16039 50596.3 81 0
16040 50596.3 82 0
16041 50596.3 83 0
16042 50596.3 84 0
16043 50596.3 85 0
16044 50596.3 86 0
16045 50596.3 87 0
16046 50596.3 88 0
16047 50596.3 89 0
16048 50596.3 90 0
16049 50596.3 91 0
16050 50596.3 92 0
16051 50596.3 93 0
16052 50596.3 94 0
16053 50596.3 95 0
16054 50596.3 96 0
16055 50596.3 97 0
16056 50596.3 98 0
16057 50596.3 99 0
16058 50596.3 100 0
16059 50596.4 0 0
16060 50596.4 1 0
16061 50596.4 2 0
16062 50596.4 3 0
16063 50596.4 4 0
16064 50596.4 5 0
16065 50596.4 6 0
16066 50596.4 7 0
16067 50596.4 8 0
16068 50596.4 9 0
16069 50596.4 10 0
16070 50596.4 11 0
16071 50596.4 12 0
16072 50596.4 13 0
16073 50596.4 14 0
16074 50596.4 15 0
16075 50596.4 16 0
16076 50596.4 17 0
16077 50596.4 18 0
16078 50596.4 19 0
16079 50596.4 20 0
16080 50596.4 21 0
16081 50596.4 22 0
16082 50596.4 23 0
16083 50596.4 24 0
16084 50596.4 25 0
16085 50596.4 26 0
16086 50596.4 27 0
16087 50596.4 28 0
16088 50596.4 29 0
16089 50596.4 30 0
16090 50596.4 31 0
16091 50596.4 32 0
16092 50596.4 33 0
16093 50596.4 34 0
16094 50596.4 35 0
16095 50596.4 36 0
16096 50596.4 37 0
16097 50596.4 38 0
16098 50596.4 39 0
16099 50596.4 40 0
16100 50596.4 41 0
16101 50596.4 42 0
16102 50596.4 43 0
16103 50596.4 44 0
16104 50596.4 45 0
16105 50596.4 46 0
16106 50596.4 47 0
16107 50596.4 48 0
16108 50596.4 49 0
16109 50596.4 50 0
16110 50596.4 51 0
16111 50596.4 52 0
16112 50596.4 53 0
16113 50596.4 54 0
16114 50596.4 55 0
16115 50596.4 56 0
16116 50596.4 57 0
16117 50596.4 58 0
16118 50596.4 59 0
16119 50596.4 60 0
16120 50596.4 61 0
16121 50596.4 62 0
16122 50596.4 63 0
16123 50596.4 64 0
16124 50596.4 65 0
16125 50596.4 66 0
16126 50596.4 67 0
16127 50596.4 68 0
16128 50596.4 69 0
16129 50596.4 70 0
16130 50596.4 71 0
16131 50596.4 72 0
16132 50596.4 73 0
16133 50596.4 74 0
16134 50596.4 75 0
16135 50596.4 76 0
16136 50596.4 77 0
16137 50596.4 78 0
16138 50596.4 79 0
16139 50596.4 80 0
16140 50596.4 81 0
16141 50596.4 82 0
16142 50596.4 83 0
16143 50596.4 84 0
16144 50596.4 85 0
16145 50596.4 86 1
16146 50596.4 87 0
16147 50596.4 88 0
16148 50596.4 89 0
16149 50596.4 90 0
16150 50596.4 91 0
16151 50596.4 92 0
16152 50596.4 93 0
16153 50596.4 94 0
16154 50596.4 95 0
16155 50596.4 96 0
16156 50596.4 97 0
16157 50596.4 98 0
16158 50596.4 99 0
16159 50596.4 100 0
16160 50596.6 0 0
16161 50596.6 1 0
16162 50596.6 2 0
16163 50596.6 3 0
16164 50596.6 4 0
16165 50596.6 5 0
16166 50596.6 6 0
16167 50596.6 7 0
16168 50596.6 8 0
16169 50596.6 9 0
16170 50596.6 10 1
16171 50596.6 11 0
16172 50596.6 12 0
16173 50596.6 13 0
16174 50596.6 14 0
16175 50596.6 15 0
16176 50596.6 16 1
16177 50596.6 17 0
16178 50596.6 18 0
16179 50596.6 19 0
16180 50596.6 20 0
16181 50596.6 21 0
16182 50596.6 22 0
16183 50596.6 23 0
16184 50596.6 24 0
16185 50596.6 25 0
16186 50596.6 26 0
16187 50596.6 27 0
16188 50596.6 28 0
16189 50596.6 29 0
16190 50596.6 30 0
16191 50596.6 31 0
16192 50596.6 32 0
16193 50596.6 33 0
16194 50596.6 34 0
16195 50596.6 35 0
16196 50596.6 36 0
16197 50596.6 37 0
16198 50596.6 38 0
16199 50596.6 39 0
16200 50596.6 40 0
16201 50596.6 41 0
16202 50596.6 42 0
16203 50596.6 43 0
16204 50596.6 44 0
16205 50596.6 45 0
16206 50596.6 46 0
16207 50596.6 47 0
16208 50596.6 48 0
16209 50596.6 49 0
16210 50596.6 50 0
16211 50596.6 51 0
16212 50596.6 52 0
16213 50596.6 53 0
16214 50596.6 54 0
16215 50596.6 55 0
16216 50596.6 56 0
16217 50596.6 57 0
16218 50596.6 58 0
16219 50596.6 59 0
16220 50596.6 60 0
16221 50596.6 61 0
16222 50596.6 62 0
16223 50596.6 63 0
16224 50596.6 64 0
16225 50596.6 65 0
16226 50596.6 66 0
16227 50596.6 67 0
16228 50596.6 68 0
16229 50596.6 69 0
16230 50596.6 70 0
16231 50596.6 71 0
16232 50596.6 72 0
16233 50596.6 73 0
16234 50596.6 74 0
16235 50596.6 75 0
16236 50596.6 76 0
16237 50596.6 77 0
16238 50596.6 78 0
16239 50596.6 79 0
16240 50596.6 80 0
16241 50596.6 81 0
16242 50596.6 82 0
16243 50596.6 83 0
16244 50596.6 84 0
16245 50596.6 85 0
16246 50596.6 86 0
16247 50596.6 87 0
16248 50596.6 88 0
16249 50596.6 89 0
16250 50596.6 90 0
16251 50596.6 91 0
16252 50596.6 92 0
16253 50596.6 93 0
16254 50596.6 94 0
16255 50596.6 95 0
16256 50596.6 96 0
16257 50596.6 97 0
16258 50596.6 98 0
16259 50596.6 99 0
16260 50596.6 100 0
16261 50596.7 0 0
16262 50596.7 1 0
16263 50596.7 2 0
16264 50596.7 3 0
16265 50596.7 4 0
16266 50596.7 5 0
16267 50596.7 6 0
16268 50596.7 7 0
16269 50596.7 8 0
16270 50596.7 9 0
16271 50596.7 10 0
16272 50596.7 11 0
16273 50596.7 12 1
16274 50596.7 13 0
16275 50596.7 14 0
16276 50596.7 15 0
16277 50596.7 16 0
16278 50596.7 17 0
16279 50596.7 18 0
16280 50596.7 19 0
16281 50596.7 20 0
16282 50596.7 21 0
16283 50596.7 22 0
16284 50596.7 23 0
16285 50596.7 24 0
16286 50596.7 25 0
16287 50596.7 26 0
16288 50596.7 27 0
16289 50596.7 28 0
16290 50596.7 29 0
16291 50596.7 30 0
16292 50596.7 31 0
16293 50596.7 32 0
16294 50596.7 33 0
16295 50596.7 34 0
16296 50596.7 35 0
16297 50596.7 36 0
16298 50596.7 37 0
16299 50596.7 38 0
16300 50596.7 39 0
16301 50596.7 40 0
16302 50596.7 41 0
16303 50596.7 42 0
16304 50596.7 43 0
16305 50596.7 44 0
16306 50596.7 45 0
16307 50596.7 46 0
16308 50596.7 47 0
16309 50596.7 48 0
16310 50596.7 49 0
16311 50596.7 50 0
16312 50596.7 51 0
16313 50596.7 52 0
16314 50596.7 53 0
16315 50596.7 54 0
16316 50596.7 55 0
16317 50596.7 56 0
16318 50596.7 57 0
16319 50596.7 58 0
16320 50596.7 59 0
16321 50596.7 60 0
16322 50596.7 61 0
16323 50596.7 62 0
16324 50596.7 63 0
16325 50596.7 64 0
16326 50596.7 65 0
16327 50596.7 66 0
16328 50596.7 67 0
16329 50596.7 68 0
16330 50596.7 69 0
16331 50596.7 70 0
16332 50596.7 71 0
16333 50596.7 72 0
16334 50596.7 73 0
16335 50596.7 74 0
16336 50596.7 75 0
16337 50596.7 76 0
16338 50596.7 77 0
16339 50596.7 78 0
16340 50596.7 79 0
16341 50596.7 80 0
16342 50596.7 81 0
16343 50596.7 82 0
16344 50596.7 83 0
16345 50596.7 84 0
16346 50596.7 85 0
16347 50596.7 86 0
16348 50596.7 87 0
16349 50596.7 88 0
16350 50596.7 89 0
16351 50596.7 90 0
16352 50596.7 91 0
16353 50596.7 92 0
16354 50596.7 93 0
16355 50596.7 94 0
16356 50596.7 95 0
16357 50596.7 96 0
16358 50596.7 97 0
16359 50596.7 98 0
16360 50596.7 99 0
16361 50596.7 100 0
16362 50596.8 0 0
16363 50596.8 1 0
16364 50596.8 2 0
16365 50596.8 3 0
16366 50596.8 4 0
16367 50596.8 5 0
16368 50596.8 6 0
16369 50596.8 7 0
16370 50596.8 8 0
16371 50596.8 9 0
16372 50596.8 10 0
16373 50596.8 11 0
16374 50596.8 12 0
16375 50596.8 13 0
16376 50596.8 14 0
16377 50596.8 15 0
16378 50596.8 16 0
16379 50596.8 17 0
16380 50596.8 18 0
16381 50596.8 19 0
16382 50596.8 20 0
16383 50596.8 21 0
16384 50596.8 22 0
16385 50596.8 23 0
16386 50596.8 24 0
16387 50596.8 25 0
16388 50596.8 26 0
16389 50596.8 27 0
16390 50596.8 28 0
16391 50596.8 29 0
16392 50596.8 30 0
16393 50596.8 31 0
16394 50596.8 32 0
16395 50596.8 33 0
16396 50596.8 34 0
16397 50596.8 35 0
16398 50596.8 36 0
16399 50596.8 37 0
16400 50596.8 38 0
16401 50596.8 39 0
16402 50596.8 40 0
16403 50596.8 41 0
16404 50596.8 42 0
16405 50596.8 43 0
16406 50596.8 44 0
16407 50596.8 45 0
16408 50596.8 46 0
16409 50596.8 47 0
16410 50596.8 48 0
16411 50596.8 49 0
16412 50596.8 50 0
16413 50596.8 51 0
16414 50596.8 52 0
16415 50596.8 53 0
16416 50596.8 54 0
16417 50596.8 55 0
16418 50596.8 56 0
16419 50596.8 57 0
16420 50596.8 58 0
16421 50596.8 59 0
16422 50596.8 60 0
16423 50596.8 61 0
16424 50596.8 62 0
16425 50596.8 63 0
16426 50596.8 64 0
16427 50596.8 65 0
16428 50596.8 66 1
16429 50596.8 67 0
16430 50596.8 68 0
16431 50596.8 69 0
16432 50596.8 70 0
16433 50596.8 71 0
16434 50596.8 72 0
16435 50596.8 73 0
16436 50596.8 74 0
16437 50596.8 75 0
16438 50596.8 76 0
16439 50596.8 77 0
16440 50596.8 78 0
16441 50596.8 79 1
16442 50596.8 80 0
16443 50596.8 81 0
16444 50596.8 82 0
16445 50596.8 83 0
16446 50596.8 84 0
16447 50596.8 85 0
16448 50596.8 86 0
16449 50596.8 87 0
16450 50596.8 88 0
16451 50596.8 89 0
16452 50596.8 90 0
16453 50596.8 91 0
16454 50596.8 92 0
16455 50596.8 93 0
16456 50596.8 94 0
16457 50596.8 95 0
16458 50596.8 96 0
16459 50596.8 97 0
16460 50596.8 98 0
