 time index spike
1248 82515.1 36 0
1249 82515.1 37 0
1250 82515.1 38 0
1251 82515.1 39 0
1252 82515.1 40 0
1253 82515.1 41 0
1254 82515.1 42 0
1255 82515.1 43 1
1256 82515.1 44 0
1257 82515.1 45 0
1258 82515.1 46 0
1259 82515.1 47 0
1260 82515.1 48 0
1261 82515.1 49 0
1262 82515.1 50 0
1263 82515.1 51 0
1264 82515.1 52 0
1265 82515.1 53 0
1266 82515.1 54 0
1267 82515.1 55 0
1268 82515.1 56 0
1269 82515.1 57 0
1270 82515.1 58 0
1271 82515.1 59 0
1272 82515.1 60 0
1273 82515.1 61 0
1274 82515.1 62 0
1275 82515.1 63 0
1276 82515.1 64 0
1277 82515.1 65 0
1278 82515.1 66 0
1279 82515.1 67 0
1280 82515.1 68 0
1281 82515.1 69 0
1282 82515.1 70 0
1283 82515.1 71 0
1284 82515.1 72 0
1285 82515.1 73 0
1286 82515.1 74 0
1287 82515.1 75 0
1288 82515.1 76 0
1289 82515.1 77 0
1290 82515.1 78 0
1291 82515.1 79 0
1292 82515.1 80 0
1293 82515.1 81 0
1294 82515.1 82 0
1295 82515.1 83 0
1296 82515.1 84 0
1297 82515.1 85 0
1298 82515.1 86 0
1299 82515.1 87 0
1300 82515.1 88 0
1301 82515.1 89 0
1302 82515.1 90 0
1303 82515.1 91 0
1304 82515.1 92 0
1305 82515.1 93 0
1306 82515.1 94 0
1307 82515.1 95 0
1308 82515.1 96 0
1309 82515.1 97 0
1310 82515.1 98 0
1311 82515.1 99 0
1312 82515.1 100 0
1313 82515.2 0 0
1314 82515.2 1 0
1315 82515.2 2 0
1316 82515.2 3 0
1317 82515.2 4 0
1318 82515.2 5 0
1319 82515.2 6 0
1320 82515.2 7 0
1321 82515.2 8 0
1322 82515.2 9 0
1323 82515.2 10 0
1324 82515.2 11 0
1325 82515.2 12 0
1326 82515.2 13 0
1327 82515.2 14 0
1328 82515.2 15 0
1329 82515.2 16 0
1330 82515.2 17 0
1331 82515.2 18 0
1332 82515.2 19 0
1333 82515.2 20 0
1334 82515.2 21 0
1335 82515.2 22 0
1336 82515.2 23 0
1337 82515.2 24 0
1338 82515.2 25 0
1339 82515.2 26 0
1340 82515.2 27 0
1341 82515.2 28 0
1342 82515.2 29 0
1343 82515.2 30 0
1344 82515.2 31 0
1345 82515.2 32 0
1346 82515.2 33 0
1347 82515.2 34 0
1348 82515.2 35 0
1349 82515.2 36 0
1350 82515.2 37 0
1351 82515.2 38 0
1352 82515.2 39 0
1353 82515.2 40 0
1354 82515.2 41 0
1355 82515.2 42 0
1356 82515.2 43 0
1357 82515.2 44 0
1358 82515.2 45 0
1359 82515.2 46 0
1360 82515.2 47 0
1361 82515.2 48 0
1362 82515.2 49 0
1363 82515.2 50 0
1364 82515.2 51 0
1365 82515.2 52 0
1366 82515.2 53 0
1367 82515.2 54 0
1368 82515.2 55 0
1369 82515.2 56 0
1370 82515.2 57 0
1371 82515.2 58 0
1372 82515.2 59 0
1373 82515.2 60 0
1374 82515.2 61 0
1375 82515.2 62 0
1376 82515.2 63 0
1377 82515.2 64 0
1378 82515.2 65 0
1379 82515.2 66 0
1380 82515.2 67 0
1381 82515.2 68 0
1382 82515.2 69 0
1383 82515.2 70 0
1384 82515.2 71 0
1385 82515.2 72 0
1386 82515.2 73 0
1387 82515.2 74 0
1388 82515.2 75 0
1389 82515.2 76 0
1390 82515.2 77 1
1391 82515.2 78 0
1392 82515.2 79 0
1393 82515.2 80 0
1394 82515.2 81 0
1395 82515.2 82 0
1396 82515.2 83 0
1397 82515.2 84 0
1398 82515.2 85 0
1399 82515.2 86 1
1400 82515.2 87 0
1401 82515.2 88 0
1402 82515.2 89 0
1403 82515.2 90 0
1404 82515.2 91 0
1405 82515.2 92 0
1406 82515.2 93 0
1407 82515.2 94 0
1408 82515.2 95 0
1409 82515.2 96 0
1410 82515.2 97 0
1411 82515.2 98 0
1412 82515.2 99 0
1413 82515.2 100 0
1414 82515.3 0 0
1415 82515.3 1 0
1416 82515.3 2 0
1417 82515.3 3 0
1418 82515.3 4 0
1419 82515.3 5 0
1420 82515.3 6 0
1421 82515.3 7 0
1422 82515.3 8 0
1423 82515.3 9 0
1424 82515.3 10 0
1425 82515.3 11 0
1426 82515.3 12 0
1427 82515.3 13 0
1428 82515.3 14 0
1429 82515.3 15 0
1430 82515.3 16 0
1431 82515.3 17 0
1432 82515.3 18 0
1433 82515.3 19 0
1434 82515.3 20 0
1435 82515.3 21 0
1436 82515.3 22 0
1437 82515.3 23 0
1438 82515.3 24 0
1439 82515.3 25 0
1440 82515.3 26 0
1441 82515.3 27 1
1442 82515.3 28 0
1443 82515.3 29 0
1444 82515.3 30 0
1445 82515.3 31 0
1446 82515.3 32 0
1447 82515.3 33 0
1448 82515.3 34 0
1449 82515.3 35 0
1450 82515.3 36 0
1451 82515.3 37 0
1452 82515.3 38 0
1453 82515.3 39 0
1454 82515.3 40 0
1455 82515.3 41 0
1456 82515.3 42 0
1457 82515.3 43 0
1458 82515.3 44 0
1459 82515.3 45 1
1460 82515.3 46 0
1461 82515.3 47 0
1462 82515.3 48 0
1463 82515.3 49 0
1464 82515.3 50 0
1465 82515.3 51 0
1466 82515.3 52 0
1467 82515.3 53 0
1468 82515.3 54 0
1469 82515.3 55 0
1470 82515.3 56 0
1471 82515.3 57 0
1472 82515.3 58 0
1473 82515.3 59 0
1474 82515.3 60 0
1475 82515.3 61 0
1476 82515.3 62 0
1477 82515.3 63 0
1478 82515.3 64 0
1479 82515.3 65 0
1480 82515.3 66 0
1481 82515.3 67 0
1482 82515.3 68 0
1483 82515.3 69 0
1484 82515.3 70 0
1485 82515.3 71 0
1486 82515.3 72 0
1487 82515.3 73 0
1488 82515.3 74 0
1489 82515.3 75 0
1490 82515.3 76 0
1491 82515.3 77 0
1492 82515.3 78 0
1493 82515.3 79 0
1494 82515.3 80 0
1495 82515.3 81 0
1496 82515.3 82 0
1497 82515.3 83 0
1498 82515.3 84 0
1499 82515.3 85 0
1500 82515.3 86 0
1501 82515.3 87 0
1502 82515.3 88 0
1503 82515.3 89 0
1504 82515.3 90 0
1505 82515.3 91 0
1506 82515.3 92 0
1507 82515.3 93 0
1508 82515.3 94 0
1509 82515.3 95 0
1510 82515.3 96 0
1511 82515.3 97 0
1512 82515.3 98 0
1513 82515.3 99 0
1514 82515.3 100 0
1515 82515.4 0 0
1516 82515.4 1 0
1517 82515.4 2 0
1518 82515.4 3 0
1519 82515.4 4 0
1520 82515.4 5 0
1521 82515.4 6 0
1522 82515.4 7 0
1523 82515.4 8 0
1524 82515.4 9 0
1525 82515.4 10 0
1526 82515.4 11 0
1527 82515.4 12 0
1528 82515.4 13 0
1529 82515.4 14 0
1530 82515.4 15 0
1531 82515.4 16 0
1532 82515.4 17 0
1533 82515.4 18 0
1534 82515.4 19 0
1535 82515.4 20 0
1536 82515.4 21 0
1537 82515.4 22 0
1538 82515.4 23 0
1539 82515.4 24 0
1540 82515.4 25 0
1541 82515.4 26 0
1542 82515.4 27 0
1543 82515.4 28 0
1544 82515.4 29 0
1545 82515.4 30 0
1546 82515.4 31 0
1547 82515.4 32 1
1548 82515.4 33 0
1549 82515.4 34 0
1550 82515.4 35 0
1551 82515.4 36 0
1552 82515.4 37 0
1553 82515.4 38 0
1554 82515.4 39 0
1555 82515.4 40 0
1556 82515.4 41 0
1557 82515.4 42 0
1558 82515.4 43 0
1559 82515.4 44 0
1560 82515.4 45 0
1561 82515.4 46 0
1562 82515.4 47 0
1563 82515.4 48 0
1564 82515.4 49 0
1565 82515.4 50 0
1566 82515.4 51 0
1567 82515.4 52 0
1568 82515.4 53 0
1569 82515.4 54 0
1570 82515.4 55 0
1571 82515.4 56 0
1572 82515.4 57 0
1573 82515.4 58 0
1574 82515.4 59 0
1575 82515.4 60 0
1576 82515.4 61 0
1577 82515.4 62 0
1578 82515.4 63 0
1579 82515.4 64 0
1580 82515.4 65 0
1581 82515.4 66 0
1582 82515.4 67 0
1583 82515.4 68 0
1584 82515.4 69 0
1585 82515.4 70 0
1586 82515.4 71 0
1587 82515.4 72 0
1588 82515.4 73 0
1589 82515.4 74 0
1590 82515.4 75 0
1591 82515.4 76 0
1592 82515.4 77 0
1593 82515.4 78 1
1594 82515.4 79 0
1595 82515.4 80 0
1596 82515.4 81 0
1597 82515.4 82 0
1598 82515.4 83 0
1599 82515.4 84 0
1600 82515.4 85 0
1601 82515.4 86 0
1602 82515.4 87 0
1603 82515.4 88 0
1604 82515.4 89 0
1605 82515.4 90 0
1606 82515.4 91 0
1607 82515.4 92 0
1608 82515.4 93 0
1609 82515.4 94 0
1610 82515.4 95 0
1611 82515.4 96 0
1612 82515.4 97 0
1613 82515.4 98 0
1614 82515.4 99 0
1615 82515.4 100 0
1616 82515.5 0 0
1617 82515.5 1 0
1618 82515.5 2 0
1619 82515.5 3 0
1620 82515.5 4 1
1621 82515.5 5 0
1622 82515.5 6 0
1623 82515.5 7 0
1624 82515.5 8 0
1625 82515.5 9 0
1626 82515.5 10 0
1627 82515.5 11 0
1628 82515.5 12 0
1629 82515.5 13 0
1630 82515.5 14 0
1631 82515.5 15 0
1632 82515.5 16 0
1633 82515.5 17 0
1634 82515.5 18 0
1635 82515.5 19 0
1636 82515.5 20 0
1637 82515.5 21 1
1638 82515.5 22 0
1639 82515.5 23 0
1640 82515.5 24 0
1641 82515.5 25 0
1642 82515.5 26 0
1643 82515.5 27 0
1644 82515.5 28 0
1645 82515.5 29 0
1646 82515.5 30 0
1647 82515.5 31 0
1648 82515.5 32 0
1649 82515.5 33 0
1650 82515.5 34 0
1651 82515.5 35 0
1652 82515.5 36 0
1653 82515.5 37 0
1654 82515.5 38 0
1655 82515.5 39 0
1656 82515.5 40 0
1657 82515.5 41 0
1658 82515.5 42 0
1659 82515.5 43 0
1660 82515.5 44 0
1661 82515.5 45 0
1662 82515.5 46 0
1663 82515.5 47 0
1664 82515.5 48 0
1665 82515.5 49 0
1666 82515.5 50 0
1667 82515.5 51 0
1668 82515.5 52 0
1669 82515.5 53 0
1670 82515.5 54 0
1671 82515.5 55 0
1672 82515.5 56 0
1673 82515.5 57 1
1674 82515.5 58 0
1675 82515.5 59 0
1676 82515.5 60 0
1677 82515.5 61 0
1678 82515.5 62 0
1679 82515.5 63 0
1680 82515.5 64 0
1681 82515.5 65 0
1682 82515.5 66 0
1683 82515.5 67 0
1684 82515.5 68 0
1685 82515.5 69 0
1686 82515.5 70 0
1687 82515.5 71 0
1688 82515.5 72 0
1689 82515.5 73 0
1690 82515.5 74 0
1691 82515.5 75 0
1692 82515.5 76 0
1693 82515.5 77 0
1694 82515.5 78 0
1695 82515.5 79 0
1696 82515.5 80 0
1697 82515.5 81 0
1698 82515.5 82 0
1699 82515.5 83 0
1700 82515.5 84 0
1701 82515.5 85 0
1702 82515.5 86 0
1703 82515.5 87 0
1704 82515.5 88 0
1705 82515.5 89 0
1706 82515.5 90 0
1707 82515.5 91 0
1708 82515.5 92 0
1709 82515.5 93 0
1710 82515.5 94 0
1711 82515.5 95 0
1712 82515.5 96 0
1713 82515.5 97 0
1714 82515.5 98 0
1715 82515.5 99 0
1716 82515.5 100 0
1717 82515.7 0 0
1718 82515.7 1 0
1719 82515.7 2 0
1720 82515.7 3 0
1721 82515.7 4 0
1722 82515.7 5 0
1723 82515.7 6 0
1724 82515.7 7 0
1725 82515.7 8 0
1726 82515.7 9 0
1727 82515.7 10 0
1728 82515.7 11 0
1729 82515.7 12 0
1730 82515.7 13 0
1731 82515.7 14 0
1732 82515.7 15 0
1733 82515.7 16 0
1734 82515.7 17 1
1735 82515.7 18 0
1736 82515.7 19 0
1737 82515.7 20 0
1738 82515.7 21 0
1739 82515.7 22 0
1740 82515.7 23 0
1741 82515.7 24 0
1742 82515.7 25 1
1743 82515.7 26 0
1744 82515.7 27 0
1745 82515.7 28 0
1746 82515.7 29 0
1747 82515.7 30 0
1748 82515.7 31 0
1749 82515.7 32 0
1750 82515.7 33 0
1751 82515.7 34 0
1752 82515.7 35 0
1753 82515.7 36 0
1754 82515.7 37 0
1755 82515.7 38 0
1756 82515.7 39 0
1757 82515.7 40 0
1758 82515.7 41 0
1759 82515.7 42 0
1760 82515.7 43 0
1761 82515.7 44 0
1762 82515.7 45 0
1763 82515.7 46 0
1764 82515.7 47 0
1765 82515.7 48 0
1766 82515.7 49 0
1767 82515.7 50 0
1768 82515.7 51 0
1769 82515.7 52 0
1770 82515.7 53 0
1771 82515.7 54 0
1772 82515.7 55 0
1773 82515.7 56 0
1774 82515.7 57 0
1775 82515.7 58 0
1776 82515.7 59 0
1777 82515.7 60 0
1778 82515.7 61 0
1779 82515.7 62 0
1780 82515.7 63 0
1781 82515.7 64 0
1782 82515.7 65 0
1783 82515.7 66 0
1784 82515.7 67 0
1785 82515.7 68 0
1786 82515.7 69 0
1787 82515.7 70 0
1788 82515.7 71 0
1789 82515.7 72 0
1790 82515.7 73 0
1791 82515.7 74 0
1792 82515.7 75 0
1793 82515.7 76 0
1794 82515.7 77 0
1795 82515.7 78 0
1796 82515.7 79 1
1797 82515.7 80 0
1798 82515.7 81 0
1799 82515.7 82 0
1800 82515.7 83 0
1801 82515.7 84 0
1802 82515.7 85 0
1803 82515.7 86 0
1804 82515.7 87 1
1805 82515.7 88 0
1806 82515.7 89 0
1807 82515.7 90 0
1808 82515.7 91 0
1809 82515.7 92 0
1810 82515.7 93 0
1811 82515.7 94 0
1812 82515.7 95 0
1813 82515.7 96 0
1814 82515.7 97 0
1815 82515.7 98 0
1816 82515.7 99 0
1817 82515.7 100 0
1818 82515.8 0 0
1819 82515.8 1 0
1820 82515.8 2 0
1821 82515.8 3 0
1822 82515.8 4 0
1823 82515.8 5 0
1824 82515.8 6 0
1825 82515.8 7 0
1826 82515.8 8 0
1827 82515.8 9 0
1828 82515.8 10 0
1829 82515.8 11 0
1830 82515.8 12 0
1831 82515.8 13 0
1832 82515.8 14 0
1833 82515.8 15 0
1834 82515.8 16 0
1835 82515.8 17 0
1836 82515.8 18 0
1837 82515.8 19 0
1838 82515.8 20 0
1839 82515.8 21 0
1840 82515.8 22 0
1841 82515.8 23 0
1842 82515.8 24 0
1843 82515.8 25 0
1844 82515.8 26 0
1845 82515.8 27 0
1846 82515.8 28 0
1847 82515.8 29 0
1848 82515.8 30 0
1849 82515.8 31 0
1850 82515.8 32 0
1851 82515.8 33 0
1852 82515.8 34 0
1853 82515.8 35 0
1854 82515.8 36 0
1855 82515.8 37 0
1856 82515.8 38 0
1857 82515.8 39 0
1858 82515.8 40 0
1859 82515.8 41 0
1860 82515.8 42 0
1861 82515.8 43 0
1862 82515.8 44 0
1863 82515.8 45 0
1864 82515.8 46 0
1865 82515.8 47 0
1866 82515.8 48 0
1867 82515.8 49 0
1868 82515.8 50 1
1869 82515.8 51 0
1870 82515.8 52 0
1871 82515.8 53 0
1872 82515.8 54 0
1873 82515.8 55 0
1874 82515.8 56 0
1875 82515.8 57 0
1876 82515.8 58 0
1877 82515.8 59 0
1878 82515.8 60 0
1879 82515.8 61 0
1880 82515.8 62 0
1881 82515.8 63 0
1882 82515.8 64 0
1883 82515.8 65 0
1884 82515.8 66 0
1885 82515.8 67 0
1886 82515.8 68 0
1887 82515.8 69 0
1888 82515.8 70 0
1889 82515.8 71 0
1890 82515.8 72 0
1891 82515.8 73 1
1892 82515.8 74 0
1893 82515.8 75 0
1894 82515.8 76 0
1895 82515.8 77 0
1896 82515.8 78 0
1897 82515.8 79 0
1898 82515.8 80 0
1899 82515.8 81 0
1900 82515.8 82 0
1901 82515.8 83 0
1902 82515.8 84 0
1903 82515.8 85 0
1904 82515.8 86 0
1905 82515.8 87 0
1906 82515.8 88 0
1907 82515.8 89 0
1908 82515.8 90 0
1909 82515.8 91 0
1910 82515.8 92 0
1911 82515.8 93 0
1912 82515.8 94 0
1913 82515.8 95 0
1914 82515.8 96 0
1915 82515.8 97 0
1916 82515.8 98 0
1917 82515.8 99 0
1918 82515.8 100 0
1919 82515.9 0 0
1920 82515.9 1 0
1921 82515.9 2 0
1922 82515.9 3 0
1923 82515.9 4 0
1924 82515.9 5 0
1925 82515.9 6 0
1926 82515.9 7 0
1927 82515.9 8 0
1928 82515.9 9 0
1929 82515.9 10 0
1930 82515.9 11 0
1931 82515.9 12 0
1932 82515.9 13 0
1933 82515.9 14 0
1934 82515.9 15 0
1935 82515.9 16 0
1936 82515.9 17 0
1937 82515.9 18 0
1938 82515.9 19 1
1939 82515.9 20 0
1940 82515.9 21 0
1941 82515.9 22 0
1942 82515.9 23 0
1943 82515.9 24 0
1944 82515.9 25 0
1945 82515.9 26 0
1946 82515.9 27 0
1947 82515.9 28 0
1948 82515.9 29 0
1949 82515.9 30 0
1950 82515.9 31 0
1951 82515.9 32 0
1952 82515.9 33 0
1953 82515.9 34 0
1954 82515.9 35 0
1955 82515.9 36 0
1956 82515.9 37 0
1957 82515.9 38 0
1958 82515.9 39 0
1959 82515.9 40 0
1960 82515.9 41 0
1961 82515.9 42 0
1962 82515.9 43 0
1963 82515.9 44 0
1964 82515.9 45 0
1965 82515.9 46 0
1966 82515.9 47 0
1967 82515.9 48 0
1968 82515.9 49 0
1969 82515.9 50 0
1970 82515.9 51 0
1971 82515.9 52 0
1972 82515.9 53 0
1973 82515.9 54 0
1974 82515.9 55 0
1975 82515.9 56 0
1976 82515.9 57 0
1977 82515.9 58 0
1978 82515.9 59 0
1979 82515.9 60 0
1980 82515.9 61 0
1981 82515.9 62 0
1982 82515.9 63 0
1983 82515.9 64 0
1984 82515.9 65 0
1985 82515.9 66 0
1986 82515.9 67 0
1987 82515.9 68 0
1988 82515.9 69 0
1989 82515.9 70 0
1990 82515.9 71 0
1991 82515.9 72 0
1992 82515.9 73 0
1993 82515.9 74 0
1994 82515.9 75 0
1995 82515.9 76 0
1996 82515.9 77 0
1997 82515.9 78 0
1998 82515.9 79 0
1999 82515.9 80 0
2000 82515.9 81 0
2001 82515.9 82 0
2002 82515.9 83 1
2003 82515.9 84 0
2004 82515.9 85 0
2005 82515.9 86 0
2006 82515.9 87 0
2007 82515.9 88 0
2008 82515.9 89 0
2009 82515.9 90 0
2010 82515.9 91 0
2011 82515.9 92 0
2012 82515.9 93 1
2013 82515.9 94 0
2014 82515.9 95 0
2015 82515.9 96 1
2016 82515.9 97 0
2017 82515.9 98 0
2018 82515.9 99 0
2019 82515.9 100 0
2020 82516.0 0 1
2021 82516.0 1 1
2022 82516.0 2 0
2023 82516.0 3 0
2024 82516.0 4 0
2025 82516.0 5 1
2026 82516.0 6 0
2027 82516.0 7 0
2028 82516.0 8 0
2029 82516.0 9 0
2030 82516.0 10 0
2031 82516.0 11 1
2032 82516.0 12 0
2033 82516.0 13 0
2034 82516.0 14 0
2035 82516.0 15 0
2036 82516.0 16 0
2037 82516.0 17 0
2038 82516.0 18 1
2039 82516.0 19 0
2040 82516.0 20 0
2041 82516.0 21 0
2042 82516.0 22 0
2043 82516.0 23 0
2044 82516.0 24 1
2045 82516.0 25 0
2046 82516.0 26 0
2047 82516.0 27 0
2048 82516.0 28 0
2049 82516.0 29 0
2050 82516.0 30 0
2051 82516.0 31 0
2052 82516.0 32 0
2053 82516.0 33 0
2054 82516.0 34 0
2055 82516.0 35 1
2056 82516.0 36 0
2057 82516.0 37 0
2058 82516.0 38 1
2059 82516.0 39 0
2060 82516.0 40 0
2061 82516.0 41 0
2062 82516.0 42 0
2063 82516.0 43 0
2064 82516.0 44 0
2065 82516.0 45 0
2066 82516.0 46 0
2067 82516.0 47 1
2068 82516.0 48 0
2069 82516.0 49 0
2070 82516.0 50 0
2071 82516.0 51 0
2072 82516.0 52 0
2073 82516.0 53 0
2074 82516.0 54 0
2075 82516.0 55 0
2076 82516.0 56 0
2077 82516.0 57 0
2078 82516.0 58 0
2079 82516.0 59 0
2080 82516.0 60 0
2081 82516.0 61 0
2082 82516.0 62 0
2083 82516.0 63 0
2084 82516.0 64 0
2085 82516.0 65 0
2086 82516.0 66 0
2087 82516.0 67 0
2088 82516.0 68 0
2089 82516.0 69 0
2090 82516.0 70 0
2091 82516.0 71 0
2092 82516.0 72 0
2093 82516.0 73 0
2094 82516.0 74 0
2095 82516.0 75 0
2096 82516.0 76 0
2097 82516.0 77 0
2098 82516.0 78 0
2099 82516.0 79 0
2100 82516.0 80 0
2101 82516.0 81 0
2102 82516.0 82 0
2103 82516.0 83 0
2104 82516.0 84 0
2105 82516.0 85 0
2106 82516.0 86 0
2107 82516.0 87 0
2108 82516.0 88 1
2109 82516.0 89 0
2110 82516.0 90 0
2111 82516.0 91 0
2112 82516.0 92 0
2113 82516.0 93 0
2114 82516.0 94 0
2115 82516.0 95 0
2116 82516.0 96 0
2117 82516.0 97 0
2118 82516.0 98 0
2119 82516.0 99 0
2120 82516.0 100 0
2121 82516.1 0 0
2122 82516.1 1 0
2123 82516.1 2 0
2124 82516.1 3 0
2125 82516.1 4 0
2126 82516.1 5 0
2127 82516.1 6 0
2128 82516.1 7 0
2129 82516.1 8 0
2130 82516.1 9 0
2131 82516.1 10 0
2132 82516.1 11 0
2133 82516.1 12 0
2134 82516.1 13 0
2135 82516.1 14 0
2136 82516.1 15 0
2137 82516.1 16 0
2138 82516.1 17 0
2139 82516.1 18 0
2140 82516.1 19 0
2141 82516.1 20 0
2142 82516.1 21 0
2143 82516.1 22 0
2144 82516.1 23 0
2145 82516.1 24 0
2146 82516.1 25 0
2147 82516.1 26 0
2148 82516.1 27 0
2149 82516.1 28 0
2150 82516.1 29 0
2151 82516.1 30 0
2152 82516.1 31 0
2153 82516.1 32 0
2154 82516.1 33 0
2155 82516.1 34 0
2156 82516.1 35 0
2157 82516.1 36 0
2158 82516.1 37 0
2159 82516.1 38 0
2160 82516.1 39 0
2161 82516.1 40 0
2162 82516.1 41 0
2163 82516.1 42 0
2164 82516.1 43 0
2165 82516.1 44 0
2166 82516.1 45 0
2167 82516.1 46 0
2168 82516.1 47 0
2169 82516.1 48 0
2170 82516.1 49 0
2171 82516.1 50 0
2172 82516.1 51 0
2173 82516.1 52 0
2174 82516.1 53 0
2175 82516.1 54 0
2176 82516.1 55 0
2177 82516.1 56 0
2178 82516.1 57 0
2179 82516.1 58 0
2180 82516.1 59 0
2181 82516.1 60 0
2182 82516.1 61 0
2183 82516.1 62 0
2184 82516.1 63 0
2185 82516.1 64 0
2186 82516.1 65 0
2187 82516.1 66 0
2188 82516.1 67 0
2189 82516.1 68 1
2190 82516.1 69 0
2191 82516.1 70 0
2192 82516.1 71 0
2193 82516.1 72 1
2194 82516.1 73 0
2195 82516.1 74 0
2196 82516.1 75 1
2197 82516.1 76 0
2198 82516.1 77 0
2199 82516.1 78 0
2200 82516.1 79 0
2201 82516.1 80 0
2202 82516.1 81 1
2203 82516.1 82 0
2204 82516.1 83 0
2205 82516.1 84 0
2206 82516.1 85 0
2207 82516.1 86 0
2208 82516.1 87 0
2209 82516.1 88 0
2210 82516.1 89 0
2211 82516.1 90 0
2212 82516.1 91 0
2213 82516.1 92 0
2214 82516.1 93 0
2215 82516.1 94 0
2216 82516.1 95 0
2217 82516.1 96 0
2218 82516.1 97 0
2219 82516.1 98 0
2220 82516.1 99 0
2221 82516.1 100 0
2222 82516.2 0 0
2223 82516.2 1 0
2224 82516.2 2 0
2225 82516.2 3 1
2226 82516.2 4 0
2227 82516.2 5 0
2228 82516.2 6 0
2229 82516.2 7 1
2230 82516.2 8 0
2231 82516.2 9 0
2232 82516.2 10 0
2233 82516.2 11 0
2234 82516.2 12 0
2235 82516.2 13 0
2236 82516.2 14 0
2237 82516.2 15 0
2238 82516.2 16 0
2239 82516.2 17 0
2240 82516.2 18 0
2241 82516.2 19 0
2242 82516.2 20 0
2243 82516.2 21 0
2244 82516.2 22 0
2245 82516.2 23 0
2246 82516.2 24 0
2247 82516.2 25 0
2248 82516.2 26 0
2249 82516.2 27 0
2250 82516.2 28 0
2251 82516.2 29 0
2252 82516.2 30 0
2253 82516.2 31 0
2254 82516.2 32 0
2255 82516.2 33 1
2256 82516.2 34 0
2257 82516.2 35 0
2258 82516.2 36 0
2259 82516.2 37 0
2260 82516.2 38 0
2261 82516.2 39 1
2262 82516.2 40 0
2263 82516.2 41 0
2264 82516.2 42 1
2265 82516.2 43 0
2266 82516.2 44 0
2267 82516.2 45 0
2268 82516.2 46 0
2269 82516.2 47 0
2270 82516.2 48 0
2271 82516.2 49 0
2272 82516.2 50 0
2273 82516.2 51 0
2274 82516.2 52 0
2275 82516.2 53 0
2276 82516.2 54 0
2277 82516.2 55 0
2278 82516.2 56 0
2279 82516.2 57 0
2280 82516.2 58 0
2281 82516.2 59 0
2282 82516.2 60 0
2283 82516.2 61 0
2284 82516.2 62 0
2285 82516.2 63 0
2286 82516.2 64 0
2287 82516.2 65 0
2288 82516.2 66 0
2289 82516.2 67 1
2290 82516.2 68 0
2291 82516.2 69 0
2292 82516.2 70 0
2293 82516.2 71 0
2294 82516.2 72 0
2295 82516.2 73 0
2296 82516.2 74 0
2297 82516.2 75 0
2298 82516.2 76 0
2299 82516.2 77 0
2300 82516.2 78 0
2301 82516.2 79 0
2302 82516.2 80 0
2303 82516.2 81 0
2304 82516.2 82 0
2305 82516.2 83 0
2306 82516.2 84 0
2307 82516.2 85 0
2308 82516.2 86 0
2309 82516.2 87 0
2310 82516.2 88 0
2311 82516.2 89 0
2312 82516.2 90 0
2313 82516.2 91 0
2314 82516.2 92 0
2315 82516.2 93 0
2316 82516.2 94 0
2317 82516.2 95 0
2318 82516.2 96 0
2319 82516.2 97 0
2320 82516.2 98 0
2321 82516.2 99 0
2322 82516.2 100 0
2323 82516.3 0 0
2324 82516.3 1 0
2325 82516.3 2 0
2326 82516.3 3 0
2327 82516.3 4 0
2328 82516.3 5 0
2329 82516.3 6 0
2330 82516.3 7 0
2331 82516.3 8 0
2332 82516.3 9 0
2333 82516.3 10 0
2334 82516.3 11 0
2335 82516.3 12 0
2336 82516.3 13 0
2337 82516.3 14 0
2338 82516.3 15 0
2339 82516.3 16 0
2340 82516.3 17 0
2341 82516.3 18 0
2342 82516.3 19 0
2343 82516.3 20 0
2344 82516.3 21 0
2345 82516.3 22 0
2346 82516.3 23 0
2347 82516.3 24 0
2348 82516.3 25 0
2349 82516.3 26 0
2350 82516.3 27 0
2351 82516.3 28 0
2352 82516.3 29 0
2353 82516.3 30 0
2354 82516.3 31 0
2355 82516.3 32 0
2356 82516.3 33 0
2357 82516.3 34 0
2358 82516.3 35 0
2359 82516.3 36 0
2360 82516.3 37 0
2361 82516.3 38 0
2362 82516.3 39 0
2363 82516.3 40 0
2364 82516.3 41 0
2365 82516.3 42 0
2366 82516.3 43 0
2367 82516.3 44 1
2368 82516.3 45 0
2369 82516.3 46 0
2370 82516.3 47 0
2371 82516.3 48 0
2372 82516.3 49 0
2373 82516.3 50 0
2374 82516.3 51 0
2375 82516.3 52 0
2376 82516.3 53 0
2377 82516.3 54 0
2378 82516.3 55 1
2379 82516.3 56 0
2380 82516.3 57 0
2381 82516.3 58 0
2382 82516.3 59 0
2383 82516.3 60 0
2384 82516.3 61 0
2385 82516.3 62 0
2386 82516.3 63 0
2387 82516.3 64 0
2388 82516.3 65 0
2389 82516.3 66 0
2390 82516.3 67 0
2391 82516.3 68 0
2392 82516.3 69 0
2393 82516.3 70 0
2394 82516.3 71 0
2395 82516.3 72 0
2396 82516.3 73 0
2397 82516.3 74 0
2398 82516.3 75 0
2399 82516.3 76 0
2400 82516.3 77 0
2401 82516.3 78 0
2402 82516.3 79 0
2403 82516.3 80 0
2404 82516.3 81 0
2405 82516.3 82 0
2406 82516.3 83 0
2407 82516.3 84 0
2408 82516.3 85 1
2409 82516.3 86 0
2410 82516.3 87 0
2411 82516.3 88 0
2412 82516.3 89 0
2413 82516.3 90 1
