 time index spike
17141 72604.7 72 0
17142 72604.7 73 0
17143 72604.7 74 0
17144 72604.7 75 0
17145 72604.7 76 0
17146 72604.7 77 0
17147 72604.7 78 0
17148 72604.7 79 0
17149 72604.7 80 0
17150 72604.7 81 0
17151 72604.7 82 0
17152 72604.7 83 0
17153 72604.7 84 0
17154 72604.7 85 0
17155 72604.7 86 0
17156 72604.7 87 0
17157 72604.7 88 0
17158 72604.7 89 0
17159 72604.7 90 0
17160 72604.7 91 0
17161 72604.7 92 0
17162 72604.7 93 0
17163 72604.7 94 0
17164 72604.7 95 0
17165 72604.7 96 0
17166 72604.7 97 0
17167 72604.7 98 0
17168 72604.7 99 0
17169 72604.7 100 0
17170 72604.8 0 0
17171 72604.8 1 0
17172 72604.8 2 0
17173 72604.8 3 0
17174 72604.8 4 0
17175 72604.8 5 0
17176 72604.8 6 0
17177 72604.8 7 0
17178 72604.8 8 0
17179 72604.8 9 0
17180 72604.8 10 0
17181 72604.8 11 0
17182 72604.8 12 0
17183 72604.8 13 0
17184 72604.8 14 0
17185 72604.8 15 0
17186 72604.8 16 0
17187 72604.8 17 0
17188 72604.8 18 0
17189 72604.8 19 0
17190 72604.8 20 0
17191 72604.8 21 0
17192 72604.8 22 0
17193 72604.8 23 0
17194 72604.8 24 0
17195 72604.8 25 0
17196 72604.8 26 0
17197 72604.8 27 0
17198 72604.8 28 0
17199 72604.8 29 0
17200 72604.8 30 0
17201 72604.8 31 0
17202 72604.8 32 0
17203 72604.8 33 0
17204 72604.8 34 0
17205 72604.8 35 0
17206 72604.8 36 0
17207 72604.8 37 0
17208 72604.8 38 0
17209 72604.8 39 0
17210 72604.8 40 0
17211 72604.8 41 0
17212 72604.8 42 1
17213 72604.8 43 0
17214 72604.8 44 0
17215 72604.8 45 0
17216 72604.8 46 0
17217 72604.8 47 0
17218 72604.8 48 0
17219 72604.8 49 0
17220 72604.8 50 0
17221 72604.8 51 0
17222 72604.8 52 0
17223 72604.8 53 0
17224 72604.8 54 0
17225 72604.8 55 0
17226 72604.8 56 0
17227 72604.8 57 0
17228 72604.8 58 0
17229 72604.8 59 0
17230 72604.8 60 0
17231 72604.8 61 0
17232 72604.8 62 0
17233 72604.8 63 0
17234 72604.8 64 0
17235 72604.8 65 0
17236 72604.8 66 0
17237 72604.8 67 0
17238 72604.8 68 0
17239 72604.8 69 0
17240 72604.8 70 0
17241 72604.8 71 0
17242 72604.8 72 0
17243 72604.8 73 0
17244 72604.8 74 0
17245 72604.8 75 0
17246 72604.8 76 0
17247 72604.8 77 0
17248 72604.8 78 0
17249 72604.8 79 0
17250 72604.8 80 0
17251 72604.8 81 0
17252 72604.8 82 0
17253 72604.8 83 0
17254 72604.8 84 0
17255 72604.8 85 0
17256 72604.8 86 0
17257 72604.8 87 0
17258 72604.8 88 0
17259 72604.8 89 0
17260 72604.8 90 0
17261 72604.8 91 0
17262 72604.8 92 0
17263 72604.8 93 0
17264 72604.8 94 0
17265 72604.8 95 0
17266 72604.8 96 0
17267 72604.8 97 0
17268 72604.8 98 0
17269 72604.8 99 0
17270 72604.8 100 0
17271 72604.9 0 0
17272 72604.9 1 0
17273 72604.9 2 0
17274 72604.9 3 0
17275 72604.9 4 0
17276 72604.9 5 0
17277 72604.9 6 0
17278 72604.9 7 0
17279 72604.9 8 0
17280 72604.9 9 0
17281 72604.9 10 0
17282 72604.9 11 0
17283 72604.9 12 0
17284 72604.9 13 0
17285 72604.9 14 0
17286 72604.9 15 0
17287 72604.9 16 0
17288 72604.9 17 0
17289 72604.9 18 0
17290 72604.9 19 0
17291 72604.9 20 0
17292 72604.9 21 0
17293 72604.9 22 0
17294 72604.9 23 0
17295 72604.9 24 0
17296 72604.9 25 0
17297 72604.9 26 0
17298 72604.9 27 0
17299 72604.9 28 0
17300 72604.9 29 0
17301 72604.9 30 0
17302 72604.9 31 0
17303 72604.9 32 0
17304 72604.9 33 0
17305 72604.9 34 0
17306 72604.9 35 0
17307 72604.9 36 0
17308 72604.9 37 0
17309 72604.9 38 0
17310 72604.9 39 0
17311 72604.9 40 0
17312 72604.9 41 0
17313 72604.9 42 0
17314 72604.9 43 0
17315 72604.9 44 0
17316 72604.9 45 0
17317 72604.9 46 0
17318 72604.9 47 0
17319 72604.9 48 0
17320 72604.9 49 0
17321 72604.9 50 0
17322 72604.9 51 0
17323 72604.9 52 0
17324 72604.9 53 0
17325 72604.9 54 0
17326 72604.9 55 0
17327 72604.9 56 0
17328 72604.9 57 0
17329 72604.9 58 0
17330 72604.9 59 0
17331 72604.9 60 0
17332 72604.9 61 0
17333 72604.9 62 0
17334 72604.9 63 0
17335 72604.9 64 0
17336 72604.9 65 0
17337 72604.9 66 0
17338 72604.9 67 0
17339 72604.9 68 0
17340 72604.9 69 0
17341 72604.9 70 0
17342 72604.9 71 0
17343 72604.9 72 0
17344 72604.9 73 0
17345 72604.9 74 0
17346 72604.9 75 0
17347 72604.9 76 0
17348 72604.9 77 0
17349 72604.9 78 0
17350 72604.9 79 0
17351 72604.9 80 0
17352 72604.9 81 0
17353 72604.9 82 0
17354 72604.9 83 0
17355 72604.9 84 0
17356 72604.9 85 0
17357 72604.9 86 1
17358 72604.9 87 0
17359 72604.9 88 0
17360 72604.9 89 0
17361 72604.9 90 0
17362 72604.9 91 0
17363 72604.9 92 0
17364 72604.9 93 0
17365 72604.9 94 0
17366 72604.9 95 0
17367 72604.9 96 0
17368 72604.9 97 0
17369 72604.9 98 0
17370 72604.9 99 0
17371 72604.9 100 0
17372 72605.0 0 0
17373 72605.0 1 0
17374 72605.0 2 0
17375 72605.0 3 0
17376 72605.0 4 0
17377 72605.0 5 0
17378 72605.0 6 0
17379 72605.0 7 0
17380 72605.0 8 0
17381 72605.0 9 0
17382 72605.0 10 0
17383 72605.0 11 0
17384 72605.0 12 0
17385 72605.0 13 0
17386 72605.0 14 0
17387 72605.0 15 0
17388 72605.0 16 0
17389 72605.0 17 0
17390 72605.0 18 0
17391 72605.0 19 0
17392 72605.0 20 0
17393 72605.0 21 0
17394 72605.0 22 0
17395 72605.0 23 0
17396 72605.0 24 0
17397 72605.0 25 0
17398 72605.0 26 0
17399 72605.0 27 0
17400 72605.0 28 0
17401 72605.0 29 0
17402 72605.0 30 0
17403 72605.0 31 0
17404 72605.0 32 0
17405 72605.0 33 0
17406 72605.0 34 0
17407 72605.0 35 0
17408 72605.0 36 0
17409 72605.0 37 1
17410 72605.0 38 0
17411 72605.0 39 0
17412 72605.0 40 0
17413 72605.0 41 0
17414 72605.0 42 0
17415 72605.0 43 0
17416 72605.0 44 0
17417 72605.0 45 0
17418 72605.0 46 0
17419 72605.0 47 0
17420 72605.0 48 0
17421 72605.0 49 0
17422 72605.0 50 0
17423 72605.0 51 0
17424 72605.0 52 0
17425 72605.0 53 0
17426 72605.0 54 0
17427 72605.0 55 0
17428 72605.0 56 0
17429 72605.0 57 0
17430 72605.0 58 0
17431 72605.0 59 0
17432 72605.0 60 0
17433 72605.0 61 0
17434 72605.0 62 0
17435 72605.0 63 0
17436 72605.0 64 0
17437 72605.0 65 0
17438 72605.0 66 0
17439 72605.0 67 0
17440 72605.0 68 0
17441 72605.0 69 0
17442 72605.0 70 0
17443 72605.0 71 0
17444 72605.0 72 0
17445 72605.0 73 0
17446 72605.0 74 0
17447 72605.0 75 0
17448 72605.0 76 0
17449 72605.0 77 0
17450 72605.0 78 0
17451 72605.0 79 0
17452 72605.0 80 0
17453 72605.0 81 0
17454 72605.0 82 0
17455 72605.0 83 0
17456 72605.0 84 0
17457 72605.0 85 0
17458 72605.0 86 0
17459 72605.0 87 0
17460 72605.0 88 0
17461 72605.0 89 0
17462 72605.0 90 0
17463 72605.0 91 0
17464 72605.0 92 0
17465 72605.0 93 0
17466 72605.0 94 0
17467 72605.0 95 0
17468 72605.0 96 0
17469 72605.0 97 0
17470 72605.0 98 0
17471 72605.0 99 0
17472 72605.0 100 0
17473 72605.1 0 1
17474 72605.1 1 0
17475 72605.1 2 0
17476 72605.1 3 1
17477 72605.1 4 0
17478 72605.1 5 0
17479 72605.1 6 0
17480 72605.1 7 0
17481 72605.1 8 0
17482 72605.1 9 0
17483 72605.1 10 0
17484 72605.1 11 0
17485 72605.1 12 0
17486 72605.1 13 0
17487 72605.1 14 0
17488 72605.1 15 0
17489 72605.1 16 0
17490 72605.1 17 0
17491 72605.1 18 0
17492 72605.1 19 0
17493 72605.1 20 0
17494 72605.1 21 0
17495 72605.1 22 0
17496 72605.1 23 0
17497 72605.1 24 0
17498 72605.1 25 0
17499 72605.1 26 0
17500 72605.1 27 0
17501 72605.1 28 0
17502 72605.1 29 0
17503 72605.1 30 0
17504 72605.1 31 0
17505 72605.1 32 0
17506 72605.1 33 0
17507 72605.1 34 0
17508 72605.1 35 0
17509 72605.1 36 0
17510 72605.1 37 0
17511 72605.1 38 0
17512 72605.1 39 0
17513 72605.1 40 0
17514 72605.1 41 0
17515 72605.1 42 0
17516 72605.1 43 0
17517 72605.1 44 0
17518 72605.1 45 0
17519 72605.1 46 0
17520 72605.1 47 0
17521 72605.1 48 0
17522 72605.1 49 0
17523 72605.1 50 0
17524 72605.1 51 0
17525 72605.1 52 0
17526 72605.1 53 0
17527 72605.1 54 0
17528 72605.1 55 0
17529 72605.1 56 0
17530 72605.1 57 0
17531 72605.1 58 0
17532 72605.1 59 0
17533 72605.1 60 0
17534 72605.1 61 0
17535 72605.1 62 0
17536 72605.1 63 0
17537 72605.1 64 0
17538 72605.1 65 0
17539 72605.1 66 0
17540 72605.1 67 0
17541 72605.1 68 0
17542 72605.1 69 0
17543 72605.1 70 0
17544 72605.1 71 0
17545 72605.1 72 0
17546 72605.1 73 0
17547 72605.1 74 0
17548 72605.1 75 0
17549 72605.1 76 0
17550 72605.1 77 0
17551 72605.1 78 0
17552 72605.1 79 0
17553 72605.1 80 0
17554 72605.1 81 0
17555 72605.1 82 0
17556 72605.1 83 0
17557 72605.1 84 0
17558 72605.1 85 0
17559 72605.1 86 0
17560 72605.1 87 0
17561 72605.1 88 0
17562 72605.1 89 0
17563 72605.1 90 0
17564 72605.1 91 0
17565 72605.1 92 0
17566 72605.1 93 0
17567 72605.1 94 0
17568 72605.1 95 0
17569 72605.1 96 0
17570 72605.1 97 0
17571 72605.1 98 0
17572 72605.1 99 0
17573 72605.1 100 0
17574 72605.2 0 0
17575 72605.2 1 0
17576 72605.2 2 0
17577 72605.2 3 0
17578 72605.2 4 0
17579 72605.2 5 0
17580 72605.2 6 0
17581 72605.2 7 0
17582 72605.2 8 0
17583 72605.2 9 0
17584 72605.2 10 0
17585 72605.2 11 0
17586 72605.2 12 0
17587 72605.2 13 1
17588 72605.2 14 0
17589 72605.2 15 0
17590 72605.2 16 0
17591 72605.2 17 0
17592 72605.2 18 0
17593 72605.2 19 0
17594 72605.2 20 0
17595 72605.2 21 0
17596 72605.2 22 0
17597 72605.2 23 0
17598 72605.2 24 0
17599 72605.2 25 0
17600 72605.2 26 0
17601 72605.2 27 0
17602 72605.2 28 0
17603 72605.2 29 0
17604 72605.2 30 0
17605 72605.2 31 0
17606 72605.2 32 0
17607 72605.2 33 0
17608 72605.2 34 0
17609 72605.2 35 0
17610 72605.2 36 0
17611 72605.2 37 0
17612 72605.2 38 0
17613 72605.2 39 0
17614 72605.2 40 0
17615 72605.2 41 0
17616 72605.2 42 0
17617 72605.2 43 0
17618 72605.2 44 0
17619 72605.2 45 0
17620 72605.2 46 0
17621 72605.2 47 0
17622 72605.2 48 1
17623 72605.2 49 0
17624 72605.2 50 0
17625 72605.2 51 0
17626 72605.2 52 0
17627 72605.2 53 0
17628 72605.2 54 0
17629 72605.2 55 0
17630 72605.2 56 0
17631 72605.2 57 0
17632 72605.2 58 0
17633 72605.2 59 0
17634 72605.2 60 0
17635 72605.2 61 0
17636 72605.2 62 0
17637 72605.2 63 0
17638 72605.2 64 0
17639 72605.2 65 0
17640 72605.2 66 0
17641 72605.2 67 0
17642 72605.2 68 0
17643 72605.2 69 0
17644 72605.2 70 0
17645 72605.2 71 0
17646 72605.2 72 0
17647 72605.2 73 0
17648 72605.2 74 0
17649 72605.2 75 0
17650 72605.2 76 0
17651 72605.2 77 0
17652 72605.2 78 0
17653 72605.2 79 0
17654 72605.2 80 0
17655 72605.2 81 0
17656 72605.2 82 0
17657 72605.2 83 0
17658 72605.2 84 0
17659 72605.2 85 0
17660 72605.2 86 0
17661 72605.2 87 0
17662 72605.2 88 0
17663 72605.2 89 0
17664 72605.2 90 0
17665 72605.2 91 0
17666 72605.2 92 0
17667 72605.2 93 0
17668 72605.2 94 0
17669 72605.2 95 0
17670 72605.2 96 0
17671 72605.2 97 0
17672 72605.2 98 0
17673 72605.2 99 0
17674 72605.2 100 0
17675 72605.3 0 0
17676 72605.3 1 0
17677 72605.3 2 0
17678 72605.3 3 0
17679 72605.3 4 0
17680 72605.3 5 0
17681 72605.3 6 0
17682 72605.3 7 0
17683 72605.3 8 0
17684 72605.3 9 0
17685 72605.3 10 0
17686 72605.3 11 0
17687 72605.3 12 0
17688 72605.3 13 0
17689 72605.3 14 0
17690 72605.3 15 0
17691 72605.3 16 0
17692 72605.3 17 0
17693 72605.3 18 0
17694 72605.3 19 0
17695 72605.3 20 0
17696 72605.3 21 0
17697 72605.3 22 0
17698 72605.3 23 0
17699 72605.3 24 1
17700 72605.3 25 0
17701 72605.3 26 0
17702 72605.3 27 0
17703 72605.3 28 0
17704 72605.3 29 0
17705 72605.3 30 0
17706 72605.3 31 0
17707 72605.3 32 0
17708 72605.3 33 0
17709 72605.3 34 0
17710 72605.3 35 0
17711 72605.3 36 0
17712 72605.3 37 0
17713 72605.3 38 0
17714 72605.3 39 0
17715 72605.3 40 0
17716 72605.3 41 0
17717 72605.3 42 0
17718 72605.3 43 0
17719 72605.3 44 0
17720 72605.3 45 0
17721 72605.3 46 0
17722 72605.3 47 0
17723 72605.3 48 0
17724 72605.3 49 0
17725 72605.3 50 0
17726 72605.3 51 0
17727 72605.3 52 0
17728 72605.3 53 0
17729 72605.3 54 0
17730 72605.3 55 1
17731 72605.3 56 0
17732 72605.3 57 0
17733 72605.3 58 0
17734 72605.3 59 0
17735 72605.3 60 0
17736 72605.3 61 0
17737 72605.3 62 0
17738 72605.3 63 0
17739 72605.3 64 0
17740 72605.3 65 0
17741 72605.3 66 0
17742 72605.3 67 0
17743 72605.3 68 0
17744 72605.3 69 0
17745 72605.3 70 0
17746 72605.3 71 1
17747 72605.3 72 0
17748 72605.3 73 0
17749 72605.3 74 0
17750 72605.3 75 0
17751 72605.3 76 0
17752 72605.3 77 0
17753 72605.3 78 0
17754 72605.3 79 0
17755 72605.3 80 0
17756 72605.3 81 0
17757 72605.3 82 0
17758 72605.3 83 0
17759 72605.3 84 0
17760 72605.3 85 0
17761 72605.3 86 0
17762 72605.3 87 0
17763 72605.3 88 0
17764 72605.3 89 0
17765 72605.3 90 0
17766 72605.3 91 0
17767 72605.3 92 0
17768 72605.3 93 0
17769 72605.3 94 0
17770 72605.3 95 0
17771 72605.3 96 0
17772 72605.3 97 1
17773 72605.3 98 0
17774 72605.3 99 0
17775 72605.3 100 0
17776 72605.6 0 0
17777 72605.6 1 0
17778 72605.6 2 0
17779 72605.6 3 0
17780 72605.6 4 0
17781 72605.6 5 0
17782 72605.6 6 0
17783 72605.6 7 0
17784 72605.6 8 0
17785 72605.6 9 0
17786 72605.6 10 0
17787 72605.6 11 0
17788 72605.6 12 0
17789 72605.6 13 0
17790 72605.6 14 0
17791 72605.6 15 0
17792 72605.6 16 0
17793 72605.6 17 0
17794 72605.6 18 0
17795 72605.6 19 0
17796 72605.6 20 0
17797 72605.6 21 0
17798 72605.6 22 0
17799 72605.6 23 0
17800 72605.6 24 0
17801 72605.6 25 0
17802 72605.6 26 0
17803 72605.6 27 0
17804 72605.6 28 0
17805 72605.6 29 0
17806 72605.6 30 0
17807 72605.6 31 0
17808 72605.6 32 0
17809 72605.6 33 0
17810 72605.6 34 0
17811 72605.6 35 0
17812 72605.6 36 0
17813 72605.6 37 0
17814 72605.6 38 0
17815 72605.6 39 0
17816 72605.6 40 0
17817 72605.6 41 0
17818 72605.6 42 0
17819 72605.6 43 0
17820 72605.6 44 0
17821 72605.6 45 0
17822 72605.6 46 0
17823 72605.6 47 0
17824 72605.6 48 0
17825 72605.6 49 0
17826 72605.6 50 0
17827 72605.6 51 0
17828 72605.6 52 0
17829 72605.6 53 0
17830 72605.6 54 0
17831 72605.6 55 0
17832 72605.6 56 0
17833 72605.6 57 0
17834 72605.6 58 0
17835 72605.6 59 0
17836 72605.6 60 0
17837 72605.6 61 0
17838 72605.6 62 0
17839 72605.6 63 0
17840 72605.6 64 0
17841 72605.6 65 0
17842 72605.6 66 0
17843 72605.6 67 0
17844 72605.6 68 0
17845 72605.6 69 0
17846 72605.6 70 0
17847 72605.6 71 0
17848 72605.6 72 0
17849 72605.6 73 0
17850 72605.6 74 0
17851 72605.6 75 0
17852 72605.6 76 0
17853 72605.6 77 0
17854 72605.6 78 0
17855 72605.6 79 0
17856 72605.6 80 0
17857 72605.6 81 0
17858 72605.6 82 0
17859 72605.6 83 0
17860 72605.6 84 0
17861 72605.6 85 1
17862 72605.6 86 0
17863 72605.6 87 0
17864 72605.6 88 0
17865 72605.6 89 0
17866 72605.6 90 0
17867 72605.6 91 0
17868 72605.6 92 0
17869 72605.6 93 0
17870 72605.6 94 0
17871 72605.6 95 0
17872 72605.6 96 0
17873 72605.6 97 0
17874 72605.6 98 0
17875 72605.6 99 0
17876 72605.6 100 0
17877 72605.7 0 0
17878 72605.7 1 0
17879 72605.7 2 0
17880 72605.7 3 0
17881 72605.7 4 0
17882 72605.7 5 0
17883 72605.7 6 0
17884 72605.7 7 0
17885 72605.7 8 0
17886 72605.7 9 0
17887 72605.7 10 0
17888 72605.7 11 0
17889 72605.7 12 0
17890 72605.7 13 0
17891 72605.7 14 0
17892 72605.7 15 0
17893 72605.7 16 0
17894 72605.7 17 0
17895 72605.7 18 0
17896 72605.7 19 0
17897 72605.7 20 0
17898 72605.7 21 0
17899 72605.7 22 0
17900 72605.7 23 0
17901 72605.7 24 0
17902 72605.7 25 0
17903 72605.7 26 0
17904 72605.7 27 0
17905 72605.7 28 0
17906 72605.7 29 0
17907 72605.7 30 0
17908 72605.7 31 0
17909 72605.7 32 0
17910 72605.7 33 0
17911 72605.7 34 0
17912 72605.7 35 0
17913 72605.7 36 0
17914 72605.7 37 0
17915 72605.7 38 0
17916 72605.7 39 0
17917 72605.7 40 0
17918 72605.7 41 0
17919 72605.7 42 0
17920 72605.7 43 0
17921 72605.7 44 0
17922 72605.7 45 0
17923 72605.7 46 0
17924 72605.7 47 0
17925 72605.7 48 0
17926 72605.7 49 1
17927 72605.7 50 0
17928 72605.7 51 0
17929 72605.7 52 0
17930 72605.7 53 0
17931 72605.7 54 0
17932 72605.7 55 0
17933 72605.7 56 0
17934 72605.7 57 0
17935 72605.7 58 0
17936 72605.7 59 0
17937 72605.7 60 0
17938 72605.7 61 0
17939 72605.7 62 0
17940 72605.7 63 0
17941 72605.7 64 0
17942 72605.7 65 0
17943 72605.7 66 0
17944 72605.7 67 0
17945 72605.7 68 0
17946 72605.7 69 0
17947 72605.7 70 0
17948 72605.7 71 0
17949 72605.7 72 0
17950 72605.7 73 0
17951 72605.7 74 0
17952 72605.7 75 0
17953 72605.7 76 0
17954 72605.7 77 0
17955 72605.7 78 0
17956 72605.7 79 0
17957 72605.7 80 0
17958 72605.7 81 0
17959 72605.7 82 0
17960 72605.7 83 0
17961 72605.7 84 0
17962 72605.7 85 0
17963 72605.7 86 0
17964 72605.7 87 0
17965 72605.7 88 0
17966 72605.7 89 0
17967 72605.7 90 0
17968 72605.7 91 0
17969 72605.7 92 0
17970 72605.7 93 0
17971 72605.7 94 0
17972 72605.7 95 0
17973 72605.7 96 0
17974 72605.7 97 0
17975 72605.7 98 0
17976 72605.7 99 0
17977 72605.7 100 0
17978 72605.8 0 0
17979 72605.8 1 0
17980 72605.8 2 0
17981 72605.8 3 0
17982 72605.8 4 0
17983 72605.8 5 0
17984 72605.8 6 0
17985 72605.8 7 0
17986 72605.8 8 0
17987 72605.8 9 0
17988 72605.8 10 0
17989 72605.8 11 0
17990 72605.8 12 0
17991 72605.8 13 0
17992 72605.8 14 0
17993 72605.8 15 0
17994 72605.8 16 0
17995 72605.8 17 0
17996 72605.8 18 0
17997 72605.8 19 0
17998 72605.8 20 0
17999 72605.8 21 0
18000 72605.8 22 0
18001 72605.8 23 0
18002 72605.8 24 0
18003 72605.8 25 0
18004 72605.8 26 0
18005 72605.8 27 0
18006 72605.8 28 0
18007 72605.8 29 0
18008 72605.8 30 0
18009 72605.8 31 0
18010 72605.8 32 0
18011 72605.8 33 0
18012 72605.8 34 0
18013 72605.8 35 0
18014 72605.8 36 0
18015 72605.8 37 0
18016 72605.8 38 0
18017 72605.8 39 0
18018 72605.8 40 0
18019 72605.8 41 0
18020 72605.8 42 0
18021 72605.8 43 0
18022 72605.8 44 0
18023 72605.8 45 0
18024 72605.8 46 0
18025 72605.8 47 0
18026 72605.8 48 0
18027 72605.8 49 0
18028 72605.8 50 0
18029 72605.8 51 0
18030 72605.8 52 0
18031 72605.8 53 0
18032 72605.8 54 0
18033 72605.8 55 0
18034 72605.8 56 0
18035 72605.8 57 0
18036 72605.8 58 0
18037 72605.8 59 0
18038 72605.8 60 0
18039 72605.8 61 0
18040 72605.8 62 0
18041 72605.8 63 0
18042 72605.8 64 0
18043 72605.8 65 0
18044 72605.8 66 0
18045 72605.8 67 0
18046 72605.8 68 0
18047 72605.8 69 0
18048 72605.8 70 0
18049 72605.8 71 0
18050 72605.8 72 0
18051 72605.8 73 1
18052 72605.8 74 0
18053 72605.8 75 0
18054 72605.8 76 0
18055 72605.8 77 0
18056 72605.8 78 0
18057 72605.8 79 0
18058 72605.8 80 0
18059 72605.8 81 0
18060 72605.8 82 0
18061 72605.8 83 0
18062 72605.8 84 0
18063 72605.8 85 0
18064 72605.8 86 0
18065 72605.8 87 0
18066 72605.8 88 0
18067 72605.8 89 0
18068 72605.8 90 0
18069 72605.8 91 0
18070 72605.8 92 0
18071 72605.8 93 0
18072 72605.8 94 0
18073 72605.8 95 0
18074 72605.8 96 0
18075 72605.8 97 0
18076 72605.8 98 0
18077 72605.8 99 0
18078 72605.8 100 0
18079 72605.9 0 0
18080 72605.9 1 0
18081 72605.9 2 0
18082 72605.9 3 0
18083 72605.9 4 0
18084 72605.9 5 0
18085 72605.9 6 0
18086 72605.9 7 0
18087 72605.9 8 0
18088 72605.9 9 0
18089 72605.9 10 0
18090 72605.9 11 0
18091 72605.9 12 0
18092 72605.9 13 0
18093 72605.9 14 0
18094 72605.9 15 0
18095 72605.9 16 0
18096 72605.9 17 0
18097 72605.9 18 0
18098 72605.9 19 0
18099 72605.9 20 0
18100 72605.9 21 0
18101 72605.9 22 0
18102 72605.9 23 0
18103 72605.9 24 0
18104 72605.9 25 0
18105 72605.9 26 0
18106 72605.9 27 0
18107 72605.9 28 0
18108 72605.9 29 0
18109 72605.9 30 0
18110 72605.9 31 0
18111 72605.9 32 0
18112 72605.9 33 0
18113 72605.9 34 0
18114 72605.9 35 0
18115 72605.9 36 0
18116 72605.9 37 0
18117 72605.9 38 0
18118 72605.9 39 0
18119 72605.9 40 0
18120 72605.9 41 0
18121 72605.9 42 0
18122 72605.9 43 0
18123 72605.9 44 0
18124 72605.9 45 0
18125 72605.9 46 0
18126 72605.9 47 0
18127 72605.9 48 0
18128 72605.9 49 0
18129 72605.9 50 1
18130 72605.9 51 0
18131 72605.9 52 0
18132 72605.9 53 0
18133 72605.9 54 0
18134 72605.9 55 0
18135 72605.9 56 0
18136 72605.9 57 0
18137 72605.9 58 0
18138 72605.9 59 0
18139 72605.9 60 0
18140 72605.9 61 0
18141 72605.9 62 0
18142 72605.9 63 0
18143 72605.9 64 0
18144 72605.9 65 0
18145 72605.9 66 0
18146 72605.9 67 0
18147 72605.9 68 0
18148 72605.9 69 0
18149 72605.9 70 1
18150 72605.9 71 0
18151 72605.9 72 0
18152 72605.9 73 0
18153 72605.9 74 0
18154 72605.9 75 0
18155 72605.9 76 0
18156 72605.9 77 0
18157 72605.9 78 0
18158 72605.9 79 0
18159 72605.9 80 0
18160 72605.9 81 0
18161 72605.9 82 0
18162 72605.9 83 0
18163 72605.9 84 0
18164 72605.9 85 0
18165 72605.9 86 0
18166 72605.9 87 0
18167 72605.9 88 0
18168 72605.9 89 0
18169 72605.9 90 0
18170 72605.9 91 0
18171 72605.9 92 0
18172 72605.9 93 0
18173 72605.9 94 0
18174 72605.9 95 1
18175 72605.9 96 0
18176 72605.9 97 0
18177 72605.9 98 0
18178 72605.9 99 0
18179 72605.9 100 0
18180 72606.4 0 0
18181 72606.4 1 0
18182 72606.4 2 0
18183 72606.4 3 0
18184 72606.4 4 0
18185 72606.4 5 0
18186 72606.4 6 0
18187 72606.4 7 0
18188 72606.4 8 0
18189 72606.4 9 0
18190 72606.4 10 0
18191 72606.4 11 0
18192 72606.4 12 0
18193 72606.4 13 0
18194 72606.4 14 0
18195 72606.4 15 0
18196 72606.4 16 0
18197 72606.4 17 0
18198 72606.4 18 0
18199 72606.4 19 0
18200 72606.4 20 0
18201 72606.4 21 0
18202 72606.4 22 0
18203 72606.4 23 0
18204 72606.4 24 0
18205 72606.4 25 0
18206 72606.4 26 0
18207 72606.4 27 0
18208 72606.4 28 0
18209 72606.4 29 0
18210 72606.4 30 0
18211 72606.4 31 0
18212 72606.4 32 0
18213 72606.4 33 0
18214 72606.4 34 0
18215 72606.4 35 0
18216 72606.4 36 0
18217 72606.4 37 0
18218 72606.4 38 0
18219 72606.4 39 0
18220 72606.4 40 0
18221 72606.4 41 0
18222 72606.4 42 0
18223 72606.4 43 0
18224 72606.4 44 0
18225 72606.4 45 0
18226 72606.4 46 0
18227 72606.4 47 0
18228 72606.4 48 0
18229 72606.4 49 0
18230 72606.4 50 0
18231 72606.4 51 0
18232 72606.4 52 0
18233 72606.4 53 0
18234 72606.4 54 0
18235 72606.4 55 0
18236 72606.4 56 0
18237 72606.4 57 0
18238 72606.4 58 0
18239 72606.4 59 0
18240 72606.4 60 0
18241 72606.4 61 0
18242 72606.4 62 0
18243 72606.4 63 0
18244 72606.4 64 0
18245 72606.4 65 0
18246 72606.4 66 0
18247 72606.4 67 0
18248 72606.4 68 0
18249 72606.4 69 0
18250 72606.4 70 0
18251 72606.4 71 0
18252 72606.4 72 0
18253 72606.4 73 0
18254 72606.4 74 0
18255 72606.4 75 0
18256 72606.4 76 0
18257 72606.4 77 0
18258 72606.4 78 0
18259 72606.4 79 0
18260 72606.4 80 0
18261 72606.4 81 0
18262 72606.4 82 0
18263 72606.4 83 0
18264 72606.4 84 0
18265 72606.4 85 0
18266 72606.4 86 0
18267 72606.4 87 0
18268 72606.4 88 0
18269 72606.4 89 0
18270 72606.4 90 0
18271 72606.4 91 0
18272 72606.4 92 0
18273 72606.4 93 1
18274 72606.4 94 0
18275 72606.4 95 0
18276 72606.4 96 0
18277 72606.4 97 0
18278 72606.4 98 0
18279 72606.4 99 0
18280 72606.4 100 0
18281 72606.5 0 0
18282 72606.5 1 0
18283 72606.5 2 0
18284 72606.5 3 0
18285 72606.5 4 0
18286 72606.5 5 0
18287 72606.5 6 0
18288 72606.5 7 0
18289 72606.5 8 0
18290 72606.5 9 0
18291 72606.5 10 0
18292 72606.5 11 0
18293 72606.5 12 0
18294 72606.5 13 0
18295 72606.5 14 0
18296 72606.5 15 0
18297 72606.5 16 0
18298 72606.5 17 0
18299 72606.5 18 0
18300 72606.5 19 0
18301 72606.5 20 0
18302 72606.5 21 0
18303 72606.5 22 0
18304 72606.5 23 0
18305 72606.5 24 0
18306 72606.5 25 0
