 time index spike
19925 28596.7 28 0
19926 28596.7 29 0
19927 28596.7 30 0
19928 28596.7 31 0
19929 28596.7 32 0
19930 28596.7 33 0
19931 28596.7 34 0
19932 28596.7 35 0
19933 28596.7 36 0
19934 28596.7 37 0
19935 28596.7 38 0
19936 28596.7 39 0
19937 28596.7 40 0
19938 28596.7 41 0
19939 28596.7 42 0
19940 28596.7 43 0
19941 28596.7 44 0
19942 28596.7 45 0
19943 28596.7 46 0
19944 28596.7 47 0
19945 28596.7 48 0
19946 28596.7 49 0
19947 28596.7 50 0
19948 28596.7 51 0
19949 28596.7 52 0
19950 28596.7 53 0
19951 28596.7 54 0
19952 28596.7 55 0
19953 28596.7 56 0
19954 28596.7 57 0
19955 28596.7 58 0
19956 28596.7 59 0
19957 28596.7 60 0
19958 28596.7 61 0
19959 28596.7 62 0
19960 28596.7 63 0
19961 28596.7 64 0
19962 28596.7 65 0
19963 28596.7 66 0
19964 28596.7 67 0
19965 28596.7 68 0
19966 28596.7 69 0
19967 28596.7 70 0
19968 28596.7 71 0
19969 28596.7 72 0
19970 28596.7 73 0
19971 28596.7 74 0
19972 28596.7 75 0
19973 28596.7 76 0
19974 28596.7 77 0
19975 28596.7 78 0
19976 28596.7 79 0
19977 28596.7 80 0
19978 28596.7 81 0
19979 28596.7 82 0
19980 28596.7 83 0
19981 28596.7 84 0
19982 28596.7 85 0
19983 28596.7 86 0
19984 28596.7 87 0
19985 28596.7 88 0
19986 28596.7 89 0
19987 28596.7 90 0
19988 28596.7 91 0
19989 28596.7 92 0
19990 28596.7 93 0
19991 28596.7 94 0
19992 28596.7 95 0
19993 28596.7 96 0
19994 28596.7 97 0
19995 28596.7 98 0
19996 28596.7 99 0
19997 28596.7 100 0
19998 28596.8 0 0
19999 28596.8 1 0
20000 28596.8 2 0
20001 28596.8 3 1
20002 28596.8 4 0
20003 28596.8 5 0
20004 28596.8 6 0
20005 28596.8 7 0
20006 28596.8 8 0
20007 28596.8 9 0
20008 28596.8 10 0
20009 28596.8 11 0
20010 28596.8 12 0
20011 28596.8 13 0
20012 28596.8 14 0
20013 28596.8 15 0
20014 28596.8 16 0
20015 28596.8 17 0
20016 28596.8 18 0
20017 28596.8 19 0
20018 28596.8 20 1
20019 28596.8 21 0
20020 28596.8 22 0
20021 28596.8 23 0
20022 28596.8 24 0
20023 28596.8 25 0
20024 28596.8 26 0
20025 28596.8 27 0
20026 28596.8 28 0
20027 28596.8 29 0
20028 28596.8 30 0
20029 28596.8 31 0
20030 28596.8 32 0
20031 28596.8 33 0
20032 28596.8 34 0
20033 28596.8 35 0
20034 28596.8 36 0
20035 28596.8 37 0
20036 28596.8 38 0
20037 28596.8 39 0
20038 28596.8 40 0
20039 28596.8 41 0
20040 28596.8 42 0
20041 28596.8 43 0
20042 28596.8 44 0
20043 28596.8 45 0
20044 28596.8 46 0
20045 28596.8 47 0
20046 28596.8 48 0
20047 28596.8 49 0
20048 28596.8 50 0
20049 28596.8 51 0
20050 28596.8 52 0
20051 28596.8 53 0
20052 28596.8 54 0
20053 28596.8 55 0
20054 28596.8 56 0
20055 28596.8 57 0
20056 28596.8 58 0
20057 28596.8 59 0
20058 28596.8 60 0
20059 28596.8 61 0
20060 28596.8 62 0
20061 28596.8 63 0
20062 28596.8 64 0
20063 28596.8 65 0
20064 28596.8 66 0
20065 28596.8 67 0
20066 28596.8 68 0
20067 28596.8 69 0
20068 28596.8 70 0
20069 28596.8 71 0
20070 28596.8 72 0
20071 28596.8 73 0
20072 28596.8 74 0
20073 28596.8 75 0
20074 28596.8 76 0
20075 28596.8 77 0
20076 28596.8 78 1
20077 28596.8 79 0
20078 28596.8 80 0
20079 28596.8 81 0
20080 28596.8 82 0
20081 28596.8 83 0
20082 28596.8 84 0
20083 28596.8 85 0
20084 28596.8 86 0
20085 28596.8 87 0
20086 28596.8 88 0
20087 28596.8 89 0
20088 28596.8 90 0
20089 28596.8 91 0
20090 28596.8 92 0
20091 28596.8 93 0
20092 28596.8 94 0
20093 28596.8 95 0
20094 28596.8 96 0
20095 28596.8 97 0
20096 28596.8 98 0
20097 28596.8 99 0
20098 28596.8 100 0
20099 28596.9 0 0
20100 28596.9 1 0
20101 28596.9 2 0
20102 28596.9 3 0
20103 28596.9 4 0
20104 28596.9 5 0
20105 28596.9 6 0
20106 28596.9 7 0
20107 28596.9 8 0
20108 28596.9 9 0
20109 28596.9 10 0
20110 28596.9 11 0
20111 28596.9 12 0
20112 28596.9 13 0
20113 28596.9 14 0
20114 28596.9 15 0
20115 28596.9 16 1
20116 28596.9 17 0
20117 28596.9 18 0
20118 28596.9 19 0
20119 28596.9 20 0
20120 28596.9 21 0
20121 28596.9 22 0
20122 28596.9 23 0
20123 28596.9 24 0
20124 28596.9 25 0
20125 28596.9 26 0
20126 28596.9 27 0
20127 28596.9 28 0
20128 28596.9 29 0
20129 28596.9 30 0
20130 28596.9 31 0
20131 28596.9 32 0
20132 28596.9 33 0
20133 28596.9 34 0
20134 28596.9 35 0
20135 28596.9 36 0
20136 28596.9 37 0
20137 28596.9 38 0
20138 28596.9 39 0
20139 28596.9 40 0
20140 28596.9 41 0
20141 28596.9 42 0
20142 28596.9 43 0
20143 28596.9 44 0
20144 28596.9 45 0
20145 28596.9 46 0
20146 28596.9 47 0
20147 28596.9 48 0
20148 28596.9 49 0
20149 28596.9 50 0
20150 28596.9 51 0
20151 28596.9 52 0
20152 28596.9 53 0
20153 28596.9 54 0
20154 28596.9 55 0
20155 28596.9 56 0
20156 28596.9 57 0
20157 28596.9 58 0
20158 28596.9 59 0
20159 28596.9 60 0
20160 28596.9 61 0
20161 28596.9 62 0
20162 28596.9 63 0
20163 28596.9 64 0
20164 28596.9 65 0
20165 28596.9 66 0
20166 28596.9 67 0
20167 28596.9 68 0
20168 28596.9 69 0
20169 28596.9 70 0
20170 28596.9 71 0
20171 28596.9 72 0
20172 28596.9 73 0
20173 28596.9 74 0
20174 28596.9 75 0
20175 28596.9 76 0
20176 28596.9 77 0
20177 28596.9 78 0
20178 28596.9 79 0
20179 28596.9 80 0
20180 28596.9 81 0
20181 28596.9 82 0
20182 28596.9 83 0
20183 28596.9 84 0
20184 28596.9 85 0
20185 28596.9 86 0
20186 28596.9 87 0
20187 28596.9 88 0
20188 28596.9 89 0
20189 28596.9 90 0
20190 28596.9 91 0
20191 28596.9 92 0
20192 28596.9 93 0
20193 28596.9 94 0
20194 28596.9 95 0
20195 28596.9 96 0
20196 28596.9 97 0
20197 28596.9 98 0
20198 28596.9 99 0
20199 28596.9 100 0
20200 28597.1 0 0
20201 28597.1 1 0
20202 28597.1 2 0
20203 28597.1 3 0
20204 28597.1 4 0
20205 28597.1 5 0
20206 28597.1 6 0
20207 28597.1 7 0
20208 28597.1 8 0
20209 28597.1 9 0
20210 28597.1 10 0
20211 28597.1 11 0
20212 28597.1 12 0
20213 28597.1 13 0
20214 28597.1 14 0
20215 28597.1 15 0
20216 28597.1 16 0
20217 28597.1 17 0
20218 28597.1 18 0
20219 28597.1 19 0
20220 28597.1 20 0
20221 28597.1 21 0
20222 28597.1 22 0
20223 28597.1 23 0
20224 28597.1 24 0
20225 28597.1 25 0
20226 28597.1 26 0
20227 28597.1 27 0
20228 28597.1 28 0
20229 28597.1 29 0
20230 28597.1 30 0
20231 28597.1 31 0
20232 28597.1 32 0
20233 28597.1 33 0
20234 28597.1 34 0
20235 28597.1 35 0
20236 28597.1 36 0
20237 28597.1 37 0
20238 28597.1 38 0
20239 28597.1 39 0
20240 28597.1 40 0
20241 28597.1 41 0
20242 28597.1 42 0
20243 28597.1 43 0
20244 28597.1 44 0
20245 28597.1 45 0
20246 28597.1 46 0
20247 28597.1 47 0
20248 28597.1 48 0
20249 28597.1 49 0
20250 28597.1 50 0
20251 28597.1 51 0
20252 28597.1 52 0
20253 28597.1 53 0
20254 28597.1 54 0
20255 28597.1 55 0
20256 28597.1 56 0
20257 28597.1 57 0
20258 28597.1 58 0
20259 28597.1 59 0
20260 28597.1 60 0
20261 28597.1 61 0
20262 28597.1 62 0
20263 28597.1 63 0
20264 28597.1 64 0
20265 28597.1 65 0
20266 28597.1 66 0
20267 28597.1 67 0
20268 28597.1 68 0
20269 28597.1 69 0
20270 28597.1 70 0
20271 28597.1 71 0
20272 28597.1 72 0
20273 28597.1 73 0
20274 28597.1 74 0
20275 28597.1 75 0
20276 28597.1 76 0
20277 28597.1 77 0
20278 28597.1 78 0
20279 28597.1 79 0
20280 28597.1 80 0
20281 28597.1 81 0
20282 28597.1 82 0
20283 28597.1 83 0
20284 28597.1 84 0
20285 28597.1 85 0
20286 28597.1 86 0
20287 28597.1 87 0
20288 28597.1 88 0
20289 28597.1 89 0
20290 28597.1 90 0
20291 28597.1 91 0
20292 28597.1 92 0
20293 28597.1 93 0
20294 28597.1 94 0
20295 28597.1 95 1
20296 28597.1 96 0
20297 28597.1 97 0
20298 28597.1 98 0
20299 28597.1 99 0
20300 28597.1 100 0
20301 28597.4 0 0
20302 28597.4 1 0
20303 28597.4 2 0
20304 28597.4 3 0
20305 28597.4 4 0
20306 28597.4 5 0
20307 28597.4 6 0
20308 28597.4 7 0
20309 28597.4 8 0
20310 28597.4 9 0
20311 28597.4 10 0
20312 28597.4 11 0
20313 28597.4 12 0
20314 28597.4 13 0
20315 28597.4 14 0
20316 28597.4 15 0
20317 28597.4 16 0
20318 28597.4 17 0
20319 28597.4 18 0
20320 28597.4 19 0
20321 28597.4 20 0
20322 28597.4 21 0
20323 28597.4 22 0
20324 28597.4 23 0
20325 28597.4 24 0
20326 28597.4 25 0
20327 28597.4 26 0
20328 28597.4 27 0
20329 28597.4 28 0
20330 28597.4 29 0
20331 28597.4 30 0
20332 28597.4 31 0
20333 28597.4 32 0
20334 28597.4 33 0
20335 28597.4 34 0
20336 28597.4 35 0
20337 28597.4 36 0
20338 28597.4 37 0
20339 28597.4 38 0
20340 28597.4 39 0
20341 28597.4 40 0
20342 28597.4 41 0
20343 28597.4 42 0
20344 28597.4 43 0
20345 28597.4 44 0
20346 28597.4 45 0
20347 28597.4 46 0
20348 28597.4 47 0
20349 28597.4 48 0
20350 28597.4 49 0
20351 28597.4 50 0
20352 28597.4 51 0
20353 28597.4 52 0
20354 28597.4 53 0
20355 28597.4 54 0
20356 28597.4 55 0
20357 28597.4 56 1
20358 28597.4 57 0
20359 28597.4 58 0
20360 28597.4 59 0
20361 28597.4 60 0
20362 28597.4 61 0
20363 28597.4 62 0
20364 28597.4 63 0
20365 28597.4 64 0
20366 28597.4 65 0
20367 28597.4 66 0
20368 28597.4 67 0
20369 28597.4 68 0
20370 28597.4 69 0
20371 28597.4 70 0
20372 28597.4 71 0
20373 28597.4 72 0
20374 28597.4 73 0
20375 28597.4 74 0
20376 28597.4 75 0
20377 28597.4 76 0
20378 28597.4 77 0
20379 28597.4 78 0
20380 28597.4 79 0
20381 28597.4 80 0
20382 28597.4 81 0
20383 28597.4 82 0
20384 28597.4 83 0
20385 28597.4 84 0
20386 28597.4 85 0
20387 28597.4 86 0
20388 28597.4 87 0
20389 28597.4 88 0
20390 28597.4 89 0
20391 28597.4 90 0
20392 28597.4 91 0
20393 28597.4 92 0
20394 28597.4 93 0
20395 28597.4 94 0
20396 28597.4 95 0
20397 28597.4 96 0
20398 28597.4 97 0
20399 28597.4 98 0
20400 28597.4 99 0
20401 28597.4 100 0
20402 28597.5 0 0
20403 28597.5 1 0
20404 28597.5 2 0
20405 28597.5 3 0
20406 28597.5 4 0
20407 28597.5 5 0
20408 28597.5 6 0
20409 28597.5 7 0
20410 28597.5 8 0
20411 28597.5 9 0
20412 28597.5 10 0
20413 28597.5 11 0
20414 28597.5 12 0
20415 28597.5 13 0
20416 28597.5 14 0
20417 28597.5 15 0
20418 28597.5 16 0
20419 28597.5 17 0
20420 28597.5 18 0
20421 28597.5 19 0
20422 28597.5 20 0
20423 28597.5 21 0
20424 28597.5 22 0
20425 28597.5 23 0
20426 28597.5 24 0
20427 28597.5 25 0
20428 28597.5 26 0
20429 28597.5 27 0
20430 28597.5 28 0
20431 28597.5 29 0
20432 28597.5 30 0
20433 28597.5 31 0
20434 28597.5 32 0
20435 28597.5 33 0
20436 28597.5 34 0
20437 28597.5 35 0
20438 28597.5 36 0
20439 28597.5 37 0
20440 28597.5 38 0
20441 28597.5 39 0
20442 28597.5 40 0
20443 28597.5 41 0
20444 28597.5 42 0
20445 28597.5 43 0
20446 28597.5 44 0
20447 28597.5 45 0
20448 28597.5 46 0
20449 28597.5 47 0
20450 28597.5 48 0
20451 28597.5 49 0
20452 28597.5 50 0
20453 28597.5 51 0
20454 28597.5 52 0
20455 28597.5 53 0
20456 28597.5 54 0
20457 28597.5 55 0
20458 28597.5 56 0
20459 28597.5 57 0
20460 28597.5 58 0
20461 28597.5 59 0
20462 28597.5 60 0
20463 28597.5 61 0
20464 28597.5 62 0
20465 28597.5 63 0
20466 28597.5 64 0
20467 28597.5 65 0
20468 28597.5 66 0
20469 28597.5 67 0
20470 28597.5 68 0
20471 28597.5 69 0
20472 28597.5 70 0
20473 28597.5 71 0
20474 28597.5 72 0
20475 28597.5 73 0
20476 28597.5 74 0
20477 28597.5 75 0
20478 28597.5 76 0
20479 28597.5 77 0
20480 28597.5 78 0
20481 28597.5 79 0
20482 28597.5 80 0
20483 28597.5 81 0
20484 28597.5 82 0
20485 28597.5 83 0
20486 28597.5 84 0
20487 28597.5 85 0
20488 28597.5 86 0
20489 28597.5 87 0
20490 28597.5 88 0
20491 28597.5 89 0
20492 28597.5 90 0
20493 28597.5 91 0
20494 28597.5 92 1
20495 28597.5 93 0
20496 28597.5 94 0
20497 28597.5 95 0
20498 28597.5 96 0
20499 28597.5 97 0
20500 28597.5 98 0
20501 28597.5 99 0
20502 28597.5 100 0
20503 28597.7 0 0
20504 28597.7 1 0
20505 28597.7 2 0
20506 28597.7 3 0
20507 28597.7 4 0
20508 28597.7 5 0
20509 28597.7 6 0
20510 28597.7 7 0
20511 28597.7 8 0
20512 28597.7 9 0
20513 28597.7 10 0
20514 28597.7 11 0
20515 28597.7 12 0
20516 28597.7 13 0
20517 28597.7 14 0
20518 28597.7 15 0
20519 28597.7 16 0
20520 28597.7 17 0
20521 28597.7 18 0
20522 28597.7 19 0
20523 28597.7 20 0
20524 28597.7 21 0
20525 28597.7 22 0
20526 28597.7 23 0
20527 28597.7 24 0
20528 28597.7 25 0
20529 28597.7 26 0
20530 28597.7 27 0
20531 28597.7 28 0
20532 28597.7 29 0
20533 28597.7 30 0
20534 28597.7 31 0
20535 28597.7 32 0
20536 28597.7 33 0
20537 28597.7 34 0
20538 28597.7 35 0
20539 28597.7 36 0
20540 28597.7 37 0
20541 28597.7 38 0
20542 28597.7 39 0
20543 28597.7 40 0
20544 28597.7 41 0
20545 28597.7 42 0
20546 28597.7 43 0
20547 28597.7 44 0
20548 28597.7 45 0
20549 28597.7 46 0
20550 28597.7 47 0
20551 28597.7 48 0
20552 28597.7 49 0
20553 28597.7 50 0
20554 28597.7 51 0
20555 28597.7 52 0
20556 28597.7 53 0
20557 28597.7 54 0
20558 28597.7 55 1
20559 28597.7 56 0
20560 28597.7 57 0
20561 28597.7 58 0
20562 28597.7 59 0
20563 28597.7 60 0
20564 28597.7 61 0
20565 28597.7 62 0
20566 28597.7 63 0
20567 28597.7 64 0
20568 28597.7 65 0
20569 28597.7 66 0
20570 28597.7 67 0
20571 28597.7 68 0
20572 28597.7 69 0
20573 28597.7 70 0
20574 28597.7 71 0
20575 28597.7 72 0
20576 28597.7 73 0
20577 28597.7 74 0
20578 28597.7 75 0
20579 28597.7 76 0
20580 28597.7 77 0
20581 28597.7 78 0
20582 28597.7 79 0
20583 28597.7 80 0
20584 28597.7 81 0
20585 28597.7 82 0
20586 28597.7 83 0
20587 28597.7 84 0
20588 28597.7 85 0
20589 28597.7 86 0
20590 28597.7 87 0
20591 28597.7 88 0
20592 28597.7 89 0
20593 28597.7 90 0
20594 28597.7 91 0
20595 28597.7 92 0
20596 28597.7 93 0
20597 28597.7 94 0
20598 28597.7 95 0
20599 28597.7 96 0
20600 28597.7 97 0
20601 28597.7 98 0
20602 28597.7 99 0
20603 28597.7 100 0
20604 28597.9 0 0
20605 28597.9 1 0
20606 28597.9 2 0
20607 28597.9 3 0
20608 28597.9 4 0
20609 28597.9 5 0
20610 28597.9 6 0
20611 28597.9 7 0
20612 28597.9 8 0
20613 28597.9 9 0
20614 28597.9 10 0
20615 28597.9 11 0
20616 28597.9 12 0
20617 28597.9 13 0
20618 28597.9 14 0
20619 28597.9 15 0
20620 28597.9 16 0
20621 28597.9 17 0
20622 28597.9 18 0
20623 28597.9 19 0
20624 28597.9 20 0
20625 28597.9 21 0
20626 28597.9 22 0
20627 28597.9 23 0
20628 28597.9 24 0
20629 28597.9 25 0
20630 28597.9 26 0
20631 28597.9 27 0
20632 28597.9 28 0
20633 28597.9 29 0
20634 28597.9 30 0
20635 28597.9 31 0
20636 28597.9 32 0
20637 28597.9 33 0
20638 28597.9 34 0
20639 28597.9 35 0
20640 28597.9 36 0
20641 28597.9 37 0
20642 28597.9 38 0
20643 28597.9 39 0
20644 28597.9 40 0
20645 28597.9 41 0
20646 28597.9 42 0
20647 28597.9 43 0
20648 28597.9 44 0
20649 28597.9 45 0
20650 28597.9 46 0
20651 28597.9 47 0
20652 28597.9 48 0
20653 28597.9 49 0
20654 28597.9 50 0
20655 28597.9 51 0
20656 28597.9 52 0
20657 28597.9 53 0
20658 28597.9 54 0
20659 28597.9 55 0
20660 28597.9 56 0
20661 28597.9 57 0
20662 28597.9 58 0
20663 28597.9 59 0
20664 28597.9 60 0
20665 28597.9 61 0
20666 28597.9 62 0
20667 28597.9 63 0
20668 28597.9 64 0
20669 28597.9 65 0
20670 28597.9 66 0
20671 28597.9 67 0
20672 28597.9 68 0
20673 28597.9 69 0
20674 28597.9 70 0
20675 28597.9 71 0
20676 28597.9 72 1
20677 28597.9 73 0
20678 28597.9 74 0
20679 28597.9 75 0
20680 28597.9 76 0
20681 28597.9 77 0
20682 28597.9 78 0
20683 28597.9 79 0
20684 28597.9 80 0
20685 28597.9 81 0
20686 28597.9 82 0
20687 28597.9 83 0
20688 28597.9 84 0
20689 28597.9 85 0
20690 28597.9 86 0
20691 28597.9 87 0
20692 28597.9 88 0
20693 28597.9 89 0
20694 28597.9 90 0
20695 28597.9 91 0
20696 28597.9 92 0
20697 28597.9 93 0
20698 28597.9 94 0
20699 28597.9 95 0
20700 28597.9 96 0
20701 28597.9 97 0
20702 28597.9 98 0
20703 28597.9 99 0
20704 28597.9 100 0
20705 28598.0 0 0
20706 28598.0 1 0
20707 28598.0 2 0
20708 28598.0 3 0
20709 28598.0 4 0
20710 28598.0 5 0
20711 28598.0 6 0
20712 28598.0 7 0
20713 28598.0 8 0
20714 28598.0 9 0
20715 28598.0 10 0
20716 28598.0 11 0
20717 28598.0 12 0
20718 28598.0 13 0
20719 28598.0 14 0
20720 28598.0 15 0
20721 28598.0 16 0
20722 28598.0 17 0
20723 28598.0 18 0
20724 28598.0 19 0
20725 28598.0 20 0
20726 28598.0 21 0
20727 28598.0 22 0
20728 28598.0 23 0
20729 28598.0 24 0
20730 28598.0 25 0
20731 28598.0 26 0
20732 28598.0 27 0
20733 28598.0 28 0
20734 28598.0 29 0
20735 28598.0 30 0
20736 28598.0 31 0
20737 28598.0 32 0
20738 28598.0 33 0
20739 28598.0 34 0
20740 28598.0 35 0
20741 28598.0 36 0
20742 28598.0 37 0
20743 28598.0 38 0
20744 28598.0 39 0
20745 28598.0 40 0
20746 28598.0 41 0
20747 28598.0 42 0
20748 28598.0 43 0
20749 28598.0 44 0
20750 28598.0 45 0
20751 28598.0 46 0
20752 28598.0 47 0
20753 28598.0 48 0
20754 28598.0 49 0
20755 28598.0 50 0
20756 28598.0 51 0
20757 28598.0 52 0
20758 28598.0 53 0
20759 28598.0 54 0
20760 28598.0 55 0
20761 28598.0 56 0
20762 28598.0 57 0
20763 28598.0 58 0
20764 28598.0 59 0
20765 28598.0 60 0
20766 28598.0 61 0
20767 28598.0 62 0
20768 28598.0 63 0
20769 28598.0 64 0
20770 28598.0 65 0
20771 28598.0 66 0
20772 28598.0 67 0
20773 28598.0 68 1
20774 28598.0 69 0
20775 28598.0 70 0
20776 28598.0 71 0
20777 28598.0 72 0
20778 28598.0 73 0
20779 28598.0 74 0
20780 28598.0 75 0
20781 28598.0 76 0
20782 28598.0 77 0
20783 28598.0 78 0
20784 28598.0 79 0
20785 28598.0 80 0
20786 28598.0 81 0
20787 28598.0 82 0
20788 28598.0 83 0
20789 28598.0 84 0
20790 28598.0 85 0
20791 28598.0 86 0
20792 28598.0 87 0
20793 28598.0 88 0
20794 28598.0 89 0
20795 28598.0 90 0
20796 28598.0 91 0
20797 28598.0 92 0
20798 28598.0 93 0
20799 28598.0 94 0
20800 28598.0 95 0
20801 28598.0 96 0
20802 28598.0 97 0
20803 28598.0 98 0
20804 28598.0 99 0
20805 28598.0 100 0
20806 28598.4 0 0
20807 28598.4 1 0
20808 28598.4 2 0
20809 28598.4 3 0
20810 28598.4 4 0
20811 28598.4 5 0
20812 28598.4 6 0
20813 28598.4 7 0
20814 28598.4 8 0
20815 28598.4 9 0
20816 28598.4 10 0
20817 28598.4 11 0
20818 28598.4 12 0
20819 28598.4 13 0
20820 28598.4 14 0
20821 28598.4 15 0
20822 28598.4 16 0
20823 28598.4 17 0
20824 28598.4 18 0
20825 28598.4 19 0
20826 28598.4 20 0
20827 28598.4 21 0
20828 28598.4 22 1
20829 28598.4 23 1
20830 28598.4 24 0
20831 28598.4 25 0
20832 28598.4 26 0
20833 28598.4 27 0
20834 28598.4 28 0
20835 28598.4 29 0
20836 28598.4 30 0
20837 28598.4 31 0
20838 28598.4 32 0
20839 28598.4 33 0
20840 28598.4 34 0
20841 28598.4 35 0
20842 28598.4 36 0
20843 28598.4 37 0
20844 28598.4 38 0
20845 28598.4 39 0
20846 28598.4 40 0
20847 28598.4 41 0
20848 28598.4 42 0
20849 28598.4 43 0
20850 28598.4 44 0
20851 28598.4 45 0
20852 28598.4 46 0
20853 28598.4 47 0
20854 28598.4 48 0
20855 28598.4 49 0
20856 28598.4 50 0
20857 28598.4 51 0
20858 28598.4 52 0
20859 28598.4 53 0
20860 28598.4 54 0
20861 28598.4 55 0
20862 28598.4 56 0
20863 28598.4 57 0
20864 28598.4 58 0
20865 28598.4 59 0
20866 28598.4 60 0
20867 28598.4 61 0
20868 28598.4 62 0
20869 28598.4 63 0
20870 28598.4 64 0
20871 28598.4 65 0
20872 28598.4 66 0
20873 28598.4 67 0
20874 28598.4 68 0
20875 28598.4 69 0
20876 28598.4 70 0
20877 28598.4 71 0
20878 28598.4 72 0
20879 28598.4 73 0
20880 28598.4 74 0
20881 28598.4 75 0
20882 28598.4 76 0
20883 28598.4 77 0
20884 28598.4 78 0
20885 28598.4 79 0
20886 28598.4 80 0
20887 28598.4 81 0
20888 28598.4 82 0
20889 28598.4 83 0
20890 28598.4 84 0
20891 28598.4 85 0
20892 28598.4 86 0
20893 28598.4 87 0
20894 28598.4 88 0
20895 28598.4 89 0
20896 28598.4 90 0
20897 28598.4 91 0
20898 28598.4 92 0
20899 28598.4 93 1
20900 28598.4 94 0
20901 28598.4 95 0
20902 28598.4 96 0
20903 28598.4 97 0
20904 28598.4 98 0
20905 28598.4 99 0
20906 28598.4 100 0
20907 28598.6 0 0
20908 28598.6 1 0
20909 28598.6 2 0
20910 28598.6 3 0
20911 28598.6 4 0
20912 28598.6 5 0
20913 28598.6 6 0
20914 28598.6 7 0
20915 28598.6 8 0
20916 28598.6 9 0
20917 28598.6 10 0
20918 28598.6 11 0
20919 28598.6 12 0
20920 28598.6 13 0
20921 28598.6 14 0
20922 28598.6 15 0
20923 28598.6 16 0
20924 28598.6 17 0
20925 28598.6 18 0
20926 28598.6 19 0
20927 28598.6 20 0
20928 28598.6 21 0
20929 28598.6 22 0
20930 28598.6 23 0
20931 28598.6 24 0
20932 28598.6 25 0
20933 28598.6 26 0
20934 28598.6 27 0
20935 28598.6 28 0
20936 28598.6 29 0
20937 28598.6 30 0
20938 28598.6 31 0
20939 28598.6 32 0
20940 28598.6 33 0
20941 28598.6 34 0
20942 28598.6 35 0
20943 28598.6 36 0
20944 28598.6 37 0
20945 28598.6 38 0
20946 28598.6 39 0
20947 28598.6 40 0
20948 28598.6 41 0
20949 28598.6 42 0
20950 28598.6 43 0
20951 28598.6 44 0
20952 28598.6 45 0
20953 28598.6 46 0
20954 28598.6 47 0
20955 28598.6 48 0
20956 28598.6 49 0
20957 28598.6 50 0
20958 28598.6 51 0
20959 28598.6 52 0
20960 28598.6 53 0
20961 28598.6 54 0
20962 28598.6 55 0
20963 28598.6 56 0
20964 28598.6 57 0
20965 28598.6 58 0
20966 28598.6 59 0
20967 28598.6 60 0
20968 28598.6 61 0
20969 28598.6 62 0
20970 28598.6 63 0
20971 28598.6 64 0
20972 28598.6 65 0
20973 28598.6 66 0
20974 28598.6 67 0
20975 28598.6 68 0
20976 28598.6 69 0
20977 28598.6 70 0
20978 28598.6 71 0
20979 28598.6 72 0
20980 28598.6 73 0
20981 28598.6 74 0
20982 28598.6 75 0
20983 28598.6 76 0
20984 28598.6 77 0
20985 28598.6 78 0
20986 28598.6 79 0
20987 28598.6 80 0
20988 28598.6 81 1
20989 28598.6 82 0
20990 28598.6 83 0
20991 28598.6 84 0
20992 28598.6 85 0
20993 28598.6 86 0
20994 28598.6 87 0
20995 28598.6 88 0
20996 28598.6 89 0
20997 28598.6 90 0
20998 28598.6 91 0
20999 28598.6 92 0
21000 28598.6 93 0
21001 28598.6 94 0
21002 28598.6 95 0
21003 28598.6 96 0
21004 28598.6 97 0
21005 28598.6 98 0
21006 28598.6 99 0
21007 28598.6 100 0
21008 28599.3 0 0
21009 28599.3 1 0
21010 28599.3 2 0
21011 28599.3 3 0
21012 28599.3 4 0
21013 28599.3 5 0
21014 28599.3 6 0
21015 28599.3 7 0
21016 28599.3 8 0
21017 28599.3 9 0
21018 28599.3 10 0
21019 28599.3 11 0
21020 28599.3 12 0
21021 28599.3 13 0
21022 28599.3 14 0
21023 28599.3 15 0
21024 28599.3 16 0
21025 28599.3 17 0
21026 28599.3 18 0
21027 28599.3 19 0
21028 28599.3 20 0
21029 28599.3 21 0
21030 28599.3 22 0
21031 28599.3 23 0
21032 28599.3 24 0
21033 28599.3 25 0
21034 28599.3 26 0
21035 28599.3 27 0
21036 28599.3 28 0
21037 28599.3 29 0
21038 28599.3 30 0
21039 28599.3 31 0
21040 28599.3 32 0
21041 28599.3 33 0
21042 28599.3 34 0
21043 28599.3 35 0
21044 28599.3 36 0
21045 28599.3 37 0
21046 28599.3 38 0
21047 28599.3 39 0
21048 28599.3 40 0
21049 28599.3 41 0
21050 28599.3 42 1
21051 28599.3 43 0
21052 28599.3 44 0
21053 28599.3 45 0
21054 28599.3 46 0
21055 28599.3 47 0
21056 28599.3 48 0
21057 28599.3 49 0
21058 28599.3 50 0
21059 28599.3 51 0
21060 28599.3 52 0
21061 28599.3 53 0
21062 28599.3 54 0
21063 28599.3 55 0
21064 28599.3 56 0
21065 28599.3 57 0
21066 28599.3 58 0
21067 28599.3 59 0
21068 28599.3 60 0
21069 28599.3 61 0
21070 28599.3 62 0
21071 28599.3 63 0
21072 28599.3 64 0
21073 28599.3 65 0
21074 28599.3 66 0
21075 28599.3 67 0
21076 28599.3 68 0
21077 28599.3 69 0
21078 28599.3 70 0
21079 28599.3 71 0
21080 28599.3 72 0
21081 28599.3 73 0
21082 28599.3 74 0
21083 28599.3 75 0
21084 28599.3 76 0
21085 28599.3 77 0
21086 28599.3 78 0
21087 28599.3 79 0
21088 28599.3 80 0
21089 28599.3 81 0
21090 28599.3 82 0
