 time index spike
20904 9605.5 98 0
20905 9605.5 99 0
20906 9605.5 100 0
20907 9605.6 0 0
20908 9605.6 1 0
20909 9605.6 2 0
20910 9605.6 3 0
20911 9605.6 4 0
20912 9605.6 5 0
20913 9605.6 6 1
20914 9605.6 7 0
20915 9605.6 8 0
20916 9605.6 9 0
20917 9605.6 10 0
20918 9605.6 11 0
20919 9605.6 12 0
20920 9605.6 13 0
20921 9605.6 14 0
20922 9605.6 15 0
20923 9605.6 16 0
20924 9605.6 17 0
20925 9605.6 18 0
20926 9605.6 19 0
20927 9605.6 20 0
20928 9605.6 21 0
20929 9605.6 22 0
20930 9605.6 23 0
20931 9605.6 24 0
20932 9605.6 25 0
20933 9605.6 26 0
20934 9605.6 27 0
20935 9605.6 28 0
20936 9605.6 29 0
20937 9605.6 30 0
20938 9605.6 31 0
20939 9605.6 32 0
20940 9605.6 33 0
20941 9605.6 34 0
20942 9605.6 35 0
20943 9605.6 36 0
20944 9605.6 37 0
20945 9605.6 38 0
20946 9605.6 39 0
20947 9605.6 40 0
20948 9605.6 41 0
20949 9605.6 42 0
20950 9605.6 43 0
20951 9605.6 44 0
20952 9605.6 45 0
20953 9605.6 46 0
20954 9605.6 47 0
20955 9605.6 48 0
20956 9605.6 49 0
20957 9605.6 50 0
20958 9605.6 51 0
20959 9605.6 52 0
20960 9605.6 53 1
20961 9605.6 54 0
20962 9605.6 55 0
20963 9605.6 56 0
20964 9605.6 57 0
20965 9605.6 58 0
20966 9605.6 59 1
20967 9605.6 60 0
20968 9605.6 61 0
20969 9605.6 62 0
20970 9605.6 63 0
20971 9605.6 64 0
20972 9605.6 65 0
20973 9605.6 66 0
20974 9605.6 67 0
20975 9605.6 68 0
20976 9605.6 69 0
20977 9605.6 70 0
20978 9605.6 71 0
20979 9605.6 72 0
20980 9605.6 73 0
20981 9605.6 74 0
20982 9605.6 75 0
20983 9605.6 76 0
20984 9605.6 77 0
20985 9605.6 78 0
20986 9605.6 79 0
20987 9605.6 80 0
20988 9605.6 81 0
20989 9605.6 82 0
20990 9605.6 83 0
20991 9605.6 84 0
20992 9605.6 85 0
20993 9605.6 86 0
20994 9605.6 87 0
20995 9605.6 88 0
20996 9605.6 89 0
20997 9605.6 90 0
20998 9605.6 91 0
20999 9605.6 92 0
21000 9605.6 93 0
21001 9605.6 94 0
21002 9605.6 95 0
21003 9605.6 96 0
21004 9605.6 97 0
21005 9605.6 98 0
21006 9605.6 99 0
21007 9605.6 100 0
21008 9605.7 0 1
21009 9605.7 1 0
21010 9605.7 2 0
21011 9605.7 3 1
21012 9605.7 4 0
21013 9605.7 5 0
21014 9605.7 6 0
21015 9605.7 7 0
21016 9605.7 8 0
21017 9605.7 9 0
21018 9605.7 10 0
21019 9605.7 11 0
21020 9605.7 12 0
21021 9605.7 13 0
21022 9605.7 14 0
21023 9605.7 15 0
21024 9605.7 16 0
21025 9605.7 17 1
21026 9605.7 18 0
21027 9605.7 19 0
21028 9605.7 20 0
21029 9605.7 21 0
21030 9605.7 22 1
21031 9605.7 23 0
21032 9605.7 24 0
21033 9605.7 25 0
21034 9605.7 26 0
21035 9605.7 27 0
21036 9605.7 28 0
21037 9605.7 29 0
21038 9605.7 30 0
21039 9605.7 31 0
21040 9605.7 32 0
21041 9605.7 33 0
21042 9605.7 34 0
21043 9605.7 35 0
21044 9605.7 36 0
21045 9605.7 37 0
21046 9605.7 38 0
21047 9605.7 39 0
21048 9605.7 40 0
21049 9605.7 41 1
21050 9605.7 42 0
21051 9605.7 43 0
21052 9605.7 44 0
21053 9605.7 45 0
21054 9605.7 46 0
21055 9605.7 47 0
21056 9605.7 48 0
21057 9605.7 49 0
21058 9605.7 50 0
21059 9605.7 51 0
21060 9605.7 52 0
21061 9605.7 53 0
21062 9605.7 54 0
21063 9605.7 55 0
21064 9605.7 56 0
21065 9605.7 57 0
21066 9605.7 58 0
21067 9605.7 59 0
21068 9605.7 60 1
21069 9605.7 61 0
21070 9605.7 62 0
21071 9605.7 63 0
21072 9605.7 64 0
21073 9605.7 65 0
21074 9605.7 66 0
21075 9605.7 67 0
21076 9605.7 68 0
21077 9605.7 69 0
21078 9605.7 70 0
21079 9605.7 71 0
21080 9605.7 72 0
21081 9605.7 73 0
21082 9605.7 74 0
21083 9605.7 75 0
21084 9605.7 76 0
21085 9605.7 77 0
21086 9605.7 78 0
21087 9605.7 79 0
21088 9605.7 80 0
21089 9605.7 81 0
21090 9605.7 82 0
21091 9605.7 83 0
21092 9605.7 84 0
21093 9605.7 85 0
21094 9605.7 86 0
21095 9605.7 87 0
21096 9605.7 88 0
21097 9605.7 89 0
21098 9605.7 90 0
21099 9605.7 91 0
21100 9605.7 92 0
21101 9605.7 93 0
21102 9605.7 94 0
21103 9605.7 95 0
21104 9605.7 96 0
21105 9605.7 97 1
21106 9605.7 98 0
21107 9605.7 99 0
21108 9605.7 100 0
21109 9605.8 0 0
21110 9605.8 1 0
21111 9605.8 2 0
21112 9605.8 3 0
21113 9605.8 4 0
21114 9605.8 5 0
21115 9605.8 6 0
21116 9605.8 7 0
21117 9605.8 8 0
21118 9605.8 9 0
21119 9605.8 10 0
21120 9605.8 11 0
21121 9605.8 12 0
21122 9605.8 13 0
21123 9605.8 14 0
21124 9605.8 15 0
21125 9605.8 16 0
21126 9605.8 17 0
21127 9605.8 18 0
21128 9605.8 19 0
21129 9605.8 20 0
21130 9605.8 21 0
21131 9605.8 22 0
21132 9605.8 23 0
21133 9605.8 24 0
21134 9605.8 25 0
21135 9605.8 26 1
21136 9605.8 27 0
21137 9605.8 28 0
21138 9605.8 29 0
21139 9605.8 30 0
21140 9605.8 31 0
21141 9605.8 32 0
21142 9605.8 33 0
21143 9605.8 34 0
21144 9605.8 35 0
21145 9605.8 36 0
21146 9605.8 37 0
21147 9605.8 38 0
21148 9605.8 39 0
21149 9605.8 40 0
21150 9605.8 41 0
21151 9605.8 42 0
21152 9605.8 43 0
21153 9605.8 44 0
21154 9605.8 45 0
21155 9605.8 46 0
21156 9605.8 47 0
21157 9605.8 48 1
21158 9605.8 49 0
21159 9605.8 50 0
21160 9605.8 51 0
21161 9605.8 52 0
21162 9605.8 53 0
21163 9605.8 54 0
21164 9605.8 55 0
21165 9605.8 56 0
21166 9605.8 57 0
21167 9605.8 58 0
21168 9605.8 59 0
21169 9605.8 60 0
21170 9605.8 61 0
21171 9605.8 62 0
21172 9605.8 63 0
21173 9605.8 64 0
21174 9605.8 65 0
21175 9605.8 66 0
21176 9605.8 67 0
21177 9605.8 68 0
21178 9605.8 69 0
21179 9605.8 70 0
21180 9605.8 71 0
21181 9605.8 72 0
21182 9605.8 73 0
21183 9605.8 74 0
21184 9605.8 75 0
21185 9605.8 76 0
21186 9605.8 77 0
21187 9605.8 78 0
21188 9605.8 79 0
21189 9605.8 80 0
21190 9605.8 81 1
21191 9605.8 82 0
21192 9605.8 83 0
21193 9605.8 84 0
21194 9605.8 85 0
21195 9605.8 86 0
21196 9605.8 87 0
21197 9605.8 88 0
21198 9605.8 89 0
21199 9605.8 90 0
21200 9605.8 91 0
21201 9605.8 92 0
21202 9605.8 93 0
21203 9605.8 94 0
21204 9605.8 95 0
21205 9605.8 96 0
21206 9605.8 97 0
21207 9605.8 98 0
21208 9605.8 99 0
21209 9605.8 100 0
21210 9606.1 0 0
21211 9606.1 1 0
21212 9606.1 2 0
21213 9606.1 3 0
21214 9606.1 4 0
21215 9606.1 5 1
21216 9606.1 6 0
21217 9606.1 7 0
21218 9606.1 8 0
21219 9606.1 9 0
21220 9606.1 10 0
21221 9606.1 11 0
21222 9606.1 12 0
21223 9606.1 13 0
21224 9606.1 14 0
21225 9606.1 15 0
21226 9606.1 16 0
21227 9606.1 17 0
21228 9606.1 18 0
21229 9606.1 19 0
21230 9606.1 20 0
21231 9606.1 21 0
21232 9606.1 22 0
21233 9606.1 23 0
21234 9606.1 24 0
21235 9606.1 25 0
21236 9606.1 26 0
21237 9606.1 27 0
21238 9606.1 28 0
21239 9606.1 29 0
21240 9606.1 30 0
21241 9606.1 31 0
21242 9606.1 32 0
21243 9606.1 33 0
21244 9606.1 34 0
21245 9606.1 35 0
21246 9606.1 36 0
21247 9606.1 37 0
21248 9606.1 38 0
21249 9606.1 39 0
21250 9606.1 40 0
21251 9606.1 41 0
21252 9606.1 42 0
21253 9606.1 43 0
21254 9606.1 44 0
21255 9606.1 45 0
21256 9606.1 46 1
21257 9606.1 47 0
21258 9606.1 48 0
21259 9606.1 49 0
21260 9606.1 50 0
21261 9606.1 51 0
21262 9606.1 52 0
21263 9606.1 53 0
21264 9606.1 54 0
21265 9606.1 55 0
21266 9606.1 56 0
21267 9606.1 57 0
21268 9606.1 58 0
21269 9606.1 59 0
21270 9606.1 60 0
21271 9606.1 61 0
21272 9606.1 62 0
21273 9606.1 63 0
21274 9606.1 64 0
21275 9606.1 65 0
21276 9606.1 66 0
21277 9606.1 67 0
21278 9606.1 68 0
21279 9606.1 69 0
21280 9606.1 70 0
21281 9606.1 71 0
21282 9606.1 72 0
21283 9606.1 73 0
21284 9606.1 74 0
21285 9606.1 75 0
21286 9606.1 76 0
21287 9606.1 77 0
21288 9606.1 78 0
21289 9606.1 79 0
21290 9606.1 80 0
21291 9606.1 81 0
21292 9606.1 82 0
21293 9606.1 83 0
21294 9606.1 84 0
21295 9606.1 85 0
21296 9606.1 86 0
21297 9606.1 87 0
21298 9606.1 88 0
21299 9606.1 89 0
21300 9606.1 90 0
21301 9606.1 91 0
21302 9606.1 92 0
21303 9606.1 93 0
21304 9606.1 94 0
21305 9606.1 95 1
21306 9606.1 96 0
21307 9606.1 97 0
21308 9606.1 98 0
21309 9606.1 99 0
21310 9606.1 100 0
21311 9606.2 0 0
21312 9606.2 1 1
21313 9606.2 2 0
21314 9606.2 3 0
21315 9606.2 4 0
21316 9606.2 5 0
21317 9606.2 6 0
21318 9606.2 7 0
21319 9606.2 8 0
21320 9606.2 9 0
21321 9606.2 10 0
21322 9606.2 11 0
21323 9606.2 12 0
21324 9606.2 13 0
21325 9606.2 14 0
21326 9606.2 15 0
21327 9606.2 16 0
21328 9606.2 17 0
21329 9606.2 18 0
21330 9606.2 19 0
21331 9606.2 20 0
21332 9606.2 21 0
21333 9606.2 22 0
21334 9606.2 23 0
21335 9606.2 24 0
21336 9606.2 25 0
21337 9606.2 26 0
21338 9606.2 27 0
21339 9606.2 28 0
21340 9606.2 29 0
21341 9606.2 30 0
21342 9606.2 31 0
21343 9606.2 32 0
21344 9606.2 33 0
21345 9606.2 34 0
21346 9606.2 35 0
21347 9606.2 36 0
21348 9606.2 37 0
21349 9606.2 38 0
21350 9606.2 39 0
21351 9606.2 40 0
21352 9606.2 41 0
21353 9606.2 42 0
21354 9606.2 43 0
21355 9606.2 44 0
21356 9606.2 45 0
21357 9606.2 46 0
21358 9606.2 47 0
21359 9606.2 48 0
21360 9606.2 49 0
21361 9606.2 50 0
21362 9606.2 51 0
21363 9606.2 52 0
21364 9606.2 53 0
21365 9606.2 54 0
21366 9606.2 55 0
21367 9606.2 56 0
21368 9606.2 57 0
21369 9606.2 58 0
21370 9606.2 59 0
21371 9606.2 60 0
21372 9606.2 61 0
21373 9606.2 62 0
21374 9606.2 63 0
21375 9606.2 64 0
21376 9606.2 65 0
21377 9606.2 66 0
21378 9606.2 67 0
21379 9606.2 68 0
21380 9606.2 69 0
21381 9606.2 70 0
21382 9606.2 71 0
21383 9606.2 72 0
21384 9606.2 73 0
21385 9606.2 74 0
21386 9606.2 75 0
21387 9606.2 76 0
21388 9606.2 77 0
21389 9606.2 78 0
21390 9606.2 79 0
21391 9606.2 80 0
21392 9606.2 81 0
21393 9606.2 82 0
21394 9606.2 83 0
21395 9606.2 84 0
21396 9606.2 85 0
21397 9606.2 86 0
21398 9606.2 87 0
21399 9606.2 88 0
21400 9606.2 89 0
21401 9606.2 90 0
21402 9606.2 91 0
21403 9606.2 92 0
21404 9606.2 93 0
21405 9606.2 94 0
21406 9606.2 95 0
21407 9606.2 96 0
21408 9606.2 97 0
21409 9606.2 98 0
21410 9606.2 99 0
21411 9606.2 100 0
21412 9606.3 0 0
21413 9606.3 1 0
21414 9606.3 2 0
21415 9606.3 3 0
21416 9606.3 4 0
21417 9606.3 5 0
21418 9606.3 6 0
21419 9606.3 7 0
21420 9606.3 8 0
21421 9606.3 9 0
21422 9606.3 10 0
21423 9606.3 11 0
21424 9606.3 12 0
21425 9606.3 13 0
21426 9606.3 14 0
21427 9606.3 15 0
21428 9606.3 16 0
21429 9606.3 17 0
21430 9606.3 18 0
21431 9606.3 19 0
21432 9606.3 20 0
21433 9606.3 21 0
21434 9606.3 22 0
21435 9606.3 23 0
21436 9606.3 24 0
21437 9606.3 25 0
21438 9606.3 26 0
21439 9606.3 27 0
21440 9606.3 28 0
21441 9606.3 29 0
21442 9606.3 30 0
21443 9606.3 31 0
21444 9606.3 32 0
21445 9606.3 33 0
21446 9606.3 34 0
21447 9606.3 35 0
21448 9606.3 36 0
21449 9606.3 37 0
21450 9606.3 38 0
21451 9606.3 39 0
21452 9606.3 40 0
21453 9606.3 41 0
21454 9606.3 42 0
21455 9606.3 43 0
21456 9606.3 44 0
21457 9606.3 45 0
21458 9606.3 46 0
21459 9606.3 47 0
21460 9606.3 48 0
21461 9606.3 49 0
21462 9606.3 50 0
21463 9606.3 51 0
21464 9606.3 52 0
21465 9606.3 53 0
21466 9606.3 54 0
21467 9606.3 55 0
21468 9606.3 56 0
21469 9606.3 57 0
21470 9606.3 58 1
21471 9606.3 59 0
21472 9606.3 60 0
21473 9606.3 61 0
21474 9606.3 62 0
21475 9606.3 63 0
21476 9606.3 64 0
21477 9606.3 65 0
21478 9606.3 66 0
21479 9606.3 67 0
21480 9606.3 68 0
21481 9606.3 69 0
21482 9606.3 70 0
21483 9606.3 71 0
21484 9606.3 72 0
21485 9606.3 73 0
21486 9606.3 74 0
21487 9606.3 75 0
21488 9606.3 76 0
21489 9606.3 77 0
21490 9606.3 78 0
21491 9606.3 79 0
21492 9606.3 80 0
21493 9606.3 81 0
21494 9606.3 82 0
21495 9606.3 83 0
21496 9606.3 84 0
21497 9606.3 85 0
21498 9606.3 86 0
21499 9606.3 87 0
21500 9606.3 88 0
21501 9606.3 89 0
21502 9606.3 90 0
21503 9606.3 91 0
21504 9606.3 92 0
21505 9606.3 93 0
21506 9606.3 94 0
21507 9606.3 95 0
21508 9606.3 96 0
21509 9606.3 97 0
21510 9606.3 98 0
21511 9606.3 99 0
21512 9606.3 100 0
21513 9606.6 0 0
21514 9606.6 1 0
21515 9606.6 2 0
21516 9606.6 3 0
21517 9606.6 4 0
21518 9606.6 5 0
21519 9606.6 6 0
21520 9606.6 7 0
21521 9606.6 8 0
21522 9606.6 9 0
21523 9606.6 10 0
21524 9606.6 11 0
21525 9606.6 12 0
21526 9606.6 13 0
21527 9606.6 14 0
21528 9606.6 15 0
21529 9606.6 16 0
21530 9606.6 17 0
21531 9606.6 18 0
21532 9606.6 19 0
21533 9606.6 20 0
21534 9606.6 21 0
21535 9606.6 22 0
21536 9606.6 23 0
21537 9606.6 24 0
21538 9606.6 25 0
21539 9606.6 26 0
21540 9606.6 27 0
21541 9606.6 28 0
21542 9606.6 29 0
21543 9606.6 30 0
21544 9606.6 31 0
21545 9606.6 32 0
21546 9606.6 33 0
21547 9606.6 34 0
21548 9606.6 35 0
21549 9606.6 36 0
21550 9606.6 37 0
21551 9606.6 38 0
21552 9606.6 39 0
21553 9606.6 40 0
21554 9606.6 41 0
21555 9606.6 42 0
21556 9606.6 43 0
21557 9606.6 44 0
21558 9606.6 45 0
21559 9606.6 46 0
21560 9606.6 47 0
21561 9606.6 48 0
21562 9606.6 49 0
21563 9606.6 50 0
21564 9606.6 51 0
21565 9606.6 52 0
21566 9606.6 53 0
21567 9606.6 54 0
21568 9606.6 55 0
21569 9606.6 56 0
21570 9606.6 57 0
21571 9606.6 58 0
21572 9606.6 59 0
21573 9606.6 60 0
21574 9606.6 61 0
21575 9606.6 62 0
21576 9606.6 63 0
21577 9606.6 64 0
21578 9606.6 65 0
21579 9606.6 66 0
21580 9606.6 67 0
21581 9606.6 68 0
21582 9606.6 69 0
21583 9606.6 70 0
21584 9606.6 71 0
21585 9606.6 72 0
21586 9606.6 73 0
21587 9606.6 74 0
21588 9606.6 75 0
21589 9606.6 76 0
21590 9606.6 77 0
21591 9606.6 78 0
21592 9606.6 79 0
21593 9606.6 80 0
21594 9606.6 81 0
21595 9606.6 82 0
21596 9606.6 83 0
21597 9606.6 84 0
21598 9606.6 85 0
21599 9606.6 86 0
21600 9606.6 87 0
21601 9606.6 88 0
21602 9606.6 89 0
21603 9606.6 90 0
21604 9606.6 91 0
21605 9606.6 92 0
21606 9606.6 93 1
21607 9606.6 94 0
21608 9606.6 95 0
21609 9606.6 96 0
21610 9606.6 97 0
21611 9606.6 98 0
21612 9606.6 99 0
21613 9606.6 100 0
21614 9607.0 0 0
21615 9607.0 1 0
21616 9607.0 2 0
21617 9607.0 3 0
21618 9607.0 4 1
21619 9607.0 5 0
21620 9607.0 6 0
21621 9607.0 7 0
21622 9607.0 8 0
21623 9607.0 9 0
21624 9607.0 10 0
21625 9607.0 11 0
21626 9607.0 12 0
21627 9607.0 13 0
21628 9607.0 14 0
21629 9607.0 15 0
21630 9607.0 16 0
21631 9607.0 17 0
21632 9607.0 18 0
21633 9607.0 19 0
21634 9607.0 20 0
21635 9607.0 21 0
21636 9607.0 22 0
21637 9607.0 23 0
21638 9607.0 24 0
21639 9607.0 25 0
21640 9607.0 26 0
21641 9607.0 27 0
21642 9607.0 28 0
21643 9607.0 29 0
21644 9607.0 30 0
21645 9607.0 31 0
21646 9607.0 32 0
21647 9607.0 33 0
21648 9607.0 34 0
21649 9607.0 35 0
21650 9607.0 36 0
21651 9607.0 37 0
21652 9607.0 38 0
21653 9607.0 39 0
21654 9607.0 40 0
21655 9607.0 41 0
21656 9607.0 42 0
21657 9607.0 43 0
21658 9607.0 44 0
21659 9607.0 45 0
21660 9607.0 46 0
21661 9607.0 47 0
21662 9607.0 48 0
21663 9607.0 49 0
21664 9607.0 50 0
21665 9607.0 51 0
21666 9607.0 52 0
21667 9607.0 53 0
21668 9607.0 54 0
21669 9607.0 55 0
21670 9607.0 56 0
21671 9607.0 57 0
21672 9607.0 58 0
21673 9607.0 59 0
21674 9607.0 60 0
21675 9607.0 61 0
21676 9607.0 62 0
21677 9607.0 63 0
21678 9607.0 64 0
21679 9607.0 65 0
21680 9607.0 66 0
21681 9607.0 67 0
21682 9607.0 68 0
21683 9607.0 69 0
21684 9607.0 70 0
21685 9607.0 71 0
21686 9607.0 72 0
21687 9607.0 73 0
21688 9607.0 74 0
21689 9607.0 75 0
21690 9607.0 76 0
21691 9607.0 77 0
21692 9607.0 78 0
21693 9607.0 79 0
21694 9607.0 80 0
21695 9607.0 81 0
21696 9607.0 82 0
21697 9607.0 83 0
21698 9607.0 84 0
21699 9607.0 85 0
21700 9607.0 86 0
21701 9607.0 87 0
21702 9607.0 88 0
21703 9607.0 89 0
21704 9607.0 90 0
21705 9607.0 91 0
21706 9607.0 92 0
21707 9607.0 93 0
21708 9607.0 94 0
21709 9607.0 95 0
21710 9607.0 96 0
21711 9607.0 97 0
21712 9607.0 98 0
21713 9607.0 99 0
21714 9607.0 100 0
21715 9607.1 0 0
21716 9607.1 1 0
21717 9607.1 2 0
21718 9607.1 3 0
21719 9607.1 4 0
21720 9607.1 5 0
21721 9607.1 6 0
21722 9607.1 7 0
21723 9607.1 8 0
21724 9607.1 9 0
21725 9607.1 10 0
21726 9607.1 11 0
21727 9607.1 12 0
21728 9607.1 13 0
21729 9607.1 14 0
21730 9607.1 15 0
21731 9607.1 16 0
21732 9607.1 17 0
21733 9607.1 18 0
21734 9607.1 19 0
21735 9607.1 20 0
21736 9607.1 21 0
21737 9607.1 22 0
21738 9607.1 23 0
21739 9607.1 24 0
21740 9607.1 25 0
21741 9607.1 26 0
21742 9607.1 27 1
21743 9607.1 28 0
21744 9607.1 29 0
21745 9607.1 30 0
21746 9607.1 31 0
21747 9607.1 32 0
21748 9607.1 33 0
21749 9607.1 34 0
21750 9607.1 35 0
21751 9607.1 36 0
21752 9607.1 37 0
21753 9607.1 38 0
21754 9607.1 39 0
21755 9607.1 40 0
21756 9607.1 41 0
21757 9607.1 42 0
21758 9607.1 43 0
21759 9607.1 44 0
21760 9607.1 45 0
21761 9607.1 46 0
21762 9607.1 47 0
21763 9607.1 48 0
21764 9607.1 49 0
21765 9607.1 50 0
21766 9607.1 51 0
21767 9607.1 52 0
21768 9607.1 53 0
21769 9607.1 54 0
21770 9607.1 55 0
21771 9607.1 56 0
21772 9607.1 57 0
21773 9607.1 58 0
21774 9607.1 59 0
21775 9607.1 60 0
21776 9607.1 61 0
21777 9607.1 62 0
21778 9607.1 63 0
21779 9607.1 64 0
21780 9607.1 65 0
21781 9607.1 66 0
21782 9607.1 67 0
21783 9607.1 68 0
21784 9607.1 69 0
21785 9607.1 70 0
21786 9607.1 71 0
21787 9607.1 72 0
21788 9607.1 73 0
21789 9607.1 74 0
21790 9607.1 75 0
21791 9607.1 76 0
21792 9607.1 77 0
21793 9607.1 78 0
21794 9607.1 79 0
21795 9607.1 80 0
21796 9607.1 81 0
21797 9607.1 82 0
21798 9607.1 83 0
21799 9607.1 84 0
21800 9607.1 85 0
21801 9607.1 86 1
21802 9607.1 87 0
21803 9607.1 88 0
21804 9607.1 89 0
21805 9607.1 90 0
21806 9607.1 91 0
21807 9607.1 92 0
21808 9607.1 93 0
21809 9607.1 94 0
21810 9607.1 95 0
21811 9607.1 96 0
21812 9607.1 97 0
21813 9607.1 98 0
21814 9607.1 99 0
21815 9607.1 100 0
21816 9607.4 0 0
21817 9607.4 1 0
21818 9607.4 2 0
21819 9607.4 3 0
21820 9607.4 4 0
21821 9607.4 5 0
21822 9607.4 6 0
21823 9607.4 7 0
21824 9607.4 8 0
21825 9607.4 9 0
21826 9607.4 10 0
21827 9607.4 11 0
21828 9607.4 12 0
21829 9607.4 13 0
21830 9607.4 14 0
21831 9607.4 15 0
21832 9607.4 16 0
21833 9607.4 17 0
21834 9607.4 18 0
21835 9607.4 19 0
21836 9607.4 20 0
21837 9607.4 21 0
21838 9607.4 22 0
21839 9607.4 23 0
21840 9607.4 24 0
21841 9607.4 25 0
21842 9607.4 26 0
21843 9607.4 27 0
21844 9607.4 28 1
21845 9607.4 29 0
21846 9607.4 30 0
21847 9607.4 31 0
21848 9607.4 32 0
21849 9607.4 33 0
21850 9607.4 34 0
21851 9607.4 35 0
21852 9607.4 36 0
21853 9607.4 37 0
21854 9607.4 38 0
21855 9607.4 39 0
21856 9607.4 40 0
21857 9607.4 41 0
21858 9607.4 42 0
21859 9607.4 43 0
21860 9607.4 44 0
21861 9607.4 45 0
21862 9607.4 46 0
21863 9607.4 47 0
21864 9607.4 48 0
21865 9607.4 49 0
21866 9607.4 50 0
21867 9607.4 51 0
21868 9607.4 52 0
21869 9607.4 53 0
21870 9607.4 54 0
21871 9607.4 55 0
21872 9607.4 56 0
21873 9607.4 57 0
21874 9607.4 58 0
21875 9607.4 59 0
21876 9607.4 60 0
21877 9607.4 61 0
21878 9607.4 62 0
21879 9607.4 63 0
21880 9607.4 64 0
21881 9607.4 65 0
21882 9607.4 66 0
21883 9607.4 67 0
21884 9607.4 68 0
21885 9607.4 69 0
21886 9607.4 70 0
21887 9607.4 71 0
21888 9607.4 72 0
21889 9607.4 73 0
21890 9607.4 74 0
21891 9607.4 75 0
21892 9607.4 76 0
21893 9607.4 77 0
21894 9607.4 78 0
21895 9607.4 79 0
21896 9607.4 80 0
21897 9607.4 81 0
21898 9607.4 82 0
21899 9607.4 83 0
21900 9607.4 84 0
21901 9607.4 85 0
21902 9607.4 86 0
21903 9607.4 87 0
21904 9607.4 88 0
21905 9607.4 89 0
21906 9607.4 90 0
21907 9607.4 91 0
21908 9607.4 92 0
21909 9607.4 93 0
21910 9607.4 94 0
21911 9607.4 95 0
21912 9607.4 96 0
21913 9607.4 97 0
21914 9607.4 98 0
21915 9607.4 99 0
21916 9607.4 100 0
21917 9607.9 0 0
21918 9607.9 1 0
21919 9607.9 2 0
21920 9607.9 3 0
21921 9607.9 4 0
21922 9607.9 5 0
21923 9607.9 6 0
21924 9607.9 7 0
21925 9607.9 8 0
21926 9607.9 9 0
21927 9607.9 10 0
21928 9607.9 11 0
21929 9607.9 12 0
21930 9607.9 13 0
21931 9607.9 14 0
21932 9607.9 15 0
21933 9607.9 16 1
21934 9607.9 17 0
21935 9607.9 18 0
21936 9607.9 19 0
21937 9607.9 20 0
21938 9607.9 21 0
21939 9607.9 22 0
21940 9607.9 23 0
21941 9607.9 24 0
21942 9607.9 25 0
21943 9607.9 26 0
21944 9607.9 27 0
21945 9607.9 28 0
21946 9607.9 29 0
21947 9607.9 30 0
21948 9607.9 31 0
21949 9607.9 32 0
21950 9607.9 33 0
21951 9607.9 34 0
21952 9607.9 35 0
21953 9607.9 36 0
21954 9607.9 37 0
21955 9607.9 38 0
21956 9607.9 39 0
21957 9607.9 40 0
21958 9607.9 41 0
21959 9607.9 42 0
21960 9607.9 43 0
21961 9607.9 44 0
21962 9607.9 45 0
21963 9607.9 46 0
21964 9607.9 47 0
21965 9607.9 48 0
21966 9607.9 49 0
21967 9607.9 50 0
21968 9607.9 51 0
21969 9607.9 52 0
21970 9607.9 53 0
21971 9607.9 54 0
21972 9607.9 55 0
21973 9607.9 56 0
21974 9607.9 57 0
21975 9607.9 58 0
21976 9607.9 59 0
21977 9607.9 60 0
21978 9607.9 61 0
21979 9607.9 62 0
21980 9607.9 63 0
21981 9607.9 64 0
21982 9607.9 65 0
21983 9607.9 66 0
21984 9607.9 67 0
21985 9607.9 68 0
21986 9607.9 69 0
21987 9607.9 70 0
21988 9607.9 71 0
21989 9607.9 72 0
21990 9607.9 73 0
21991 9607.9 74 0
21992 9607.9 75 0
21993 9607.9 76 0
21994 9607.9 77 0
21995 9607.9 78 0
21996 9607.9 79 0
21997 9607.9 80 0
21998 9607.9 81 0
21999 9607.9 82 0
22000 9607.9 83 0
22001 9607.9 84 0
22002 9607.9 85 0
22003 9607.9 86 0
22004 9607.9 87 0
22005 9607.9 88 0
22006 9607.9 89 0
22007 9607.9 90 0
22008 9607.9 91 0
22009 9607.9 92 0
22010 9607.9 93 0
22011 9607.9 94 0
22012 9607.9 95 0
22013 9607.9 96 0
22014 9607.9 97 0
22015 9607.9 98 0
22016 9607.9 99 0
22017 9607.9 100 0
22018 9608.2 0 0
22019 9608.2 1 0
22020 9608.2 2 0
22021 9608.2 3 0
22022 9608.2 4 0
22023 9608.2 5 0
22024 9608.2 6 0
22025 9608.2 7 0
22026 9608.2 8 0
22027 9608.2 9 1
22028 9608.2 10 0
22029 9608.2 11 0
22030 9608.2 12 0
22031 9608.2 13 0
22032 9608.2 14 0
22033 9608.2 15 0
22034 9608.2 16 0
22035 9608.2 17 0
22036 9608.2 18 0
22037 9608.2 19 0
22038 9608.2 20 0
22039 9608.2 21 0
22040 9608.2 22 0
22041 9608.2 23 0
22042 9608.2 24 0
22043 9608.2 25 0
22044 9608.2 26 0
22045 9608.2 27 0
22046 9608.2 28 0
22047 9608.2 29 0
22048 9608.2 30 0
22049 9608.2 31 0
22050 9608.2 32 0
22051 9608.2 33 0
22052 9608.2 34 0
22053 9608.2 35 0
22054 9608.2 36 0
22055 9608.2 37 0
22056 9608.2 38 0
22057 9608.2 39 0
22058 9608.2 40 0
22059 9608.2 41 0
22060 9608.2 42 1
22061 9608.2 43 0
22062 9608.2 44 0
22063 9608.2 45 0
22064 9608.2 46 0
22065 9608.2 47 0
22066 9608.2 48 0
22067 9608.2 49 0
22068 9608.2 50 0
22069 9608.2 51 0
