 time index spike
15331 46600.3 80 0
15332 46600.3 81 0
15333 46600.3 82 0
15334 46600.3 83 0
15335 46600.3 84 0
15336 46600.3 85 0
15337 46600.3 86 0
15338 46600.3 87 0
15339 46600.3 88 0
15340 46600.3 89 0
15341 46600.3 90 0
15342 46600.3 91 0
15343 46600.3 92 0
15344 46600.3 93 0
15345 46600.3 94 0
15346 46600.3 95 0
15347 46600.3 96 0
15348 46600.3 97 0
15349 46600.3 98 0
15350 46600.3 99 0
15351 46600.3 100 0
15352 46600.5 0 0
15353 46600.5 1 0
15354 46600.5 2 0
15355 46600.5 3 0
15356 46600.5 4 0
15357 46600.5 5 0
15358 46600.5 6 0
15359 46600.5 7 0
15360 46600.5 8 0
15361 46600.5 9 0
15362 46600.5 10 0
15363 46600.5 11 0
15364 46600.5 12 0
15365 46600.5 13 0
15366 46600.5 14 0
15367 46600.5 15 0
15368 46600.5 16 0
15369 46600.5 17 0
15370 46600.5 18 0
15371 46600.5 19 0
15372 46600.5 20 0
15373 46600.5 21 0
15374 46600.5 22 0
15375 46600.5 23 0
15376 46600.5 24 0
15377 46600.5 25 0
15378 46600.5 26 0
15379 46600.5 27 0
15380 46600.5 28 0
15381 46600.5 29 0
15382 46600.5 30 0
15383 46600.5 31 0
15384 46600.5 32 0
15385 46600.5 33 0
15386 46600.5 34 0
15387 46600.5 35 0
15388 46600.5 36 0
15389 46600.5 37 0
15390 46600.5 38 0
15391 46600.5 39 0
15392 46600.5 40 0
15393 46600.5 41 0
15394 46600.5 42 0
15395 46600.5 43 0
15396 46600.5 44 0
15397 46600.5 45 0
15398 46600.5 46 0
15399 46600.5 47 0
15400 46600.5 48 0
15401 46600.5 49 1
15402 46600.5 50 0
15403 46600.5 51 0
15404 46600.5 52 0
15405 46600.5 53 0
15406 46600.5 54 0
15407 46600.5 55 0
15408 46600.5 56 0
15409 46600.5 57 0
15410 46600.5 58 0
15411 46600.5 59 0
15412 46600.5 60 0
15413 46600.5 61 0
15414 46600.5 62 0
15415 46600.5 63 0
15416 46600.5 64 0
15417 46600.5 65 0
15418 46600.5 66 0
15419 46600.5 67 0
15420 46600.5 68 0
15421 46600.5 69 0
15422 46600.5 70 0
15423 46600.5 71 0
15424 46600.5 72 0
15425 46600.5 73 0
15426 46600.5 74 0
15427 46600.5 75 0
15428 46600.5 76 0
15429 46600.5 77 0
15430 46600.5 78 0
15431 46600.5 79 0
15432 46600.5 80 0
15433 46600.5 81 0
15434 46600.5 82 0
15435 46600.5 83 0
15436 46600.5 84 0
15437 46600.5 85 0
15438 46600.5 86 0
15439 46600.5 87 0
15440 46600.5 88 0
15441 46600.5 89 0
15442 46600.5 90 0
15443 46600.5 91 0
15444 46600.5 92 0
15445 46600.5 93 0
15446 46600.5 94 0
15447 46600.5 95 0
15448 46600.5 96 0
15449 46600.5 97 0
15450 46600.5 98 0
15451 46600.5 99 0
15452 46600.5 100 0
15453 46600.6 0 0
15454 46600.6 1 0
15455 46600.6 2 0
15456 46600.6 3 0
15457 46600.6 4 0
15458 46600.6 5 0
15459 46600.6 6 0
15460 46600.6 7 0
15461 46600.6 8 0
15462 46600.6 9 0
15463 46600.6 10 0
15464 46600.6 11 0
15465 46600.6 12 0
15466 46600.6 13 0
15467 46600.6 14 0
15468 46600.6 15 0
15469 46600.6 16 0
15470 46600.6 17 0
15471 46600.6 18 0
15472 46600.6 19 0
15473 46600.6 20 0
15474 46600.6 21 0
15475 46600.6 22 0
15476 46600.6 23 0
15477 46600.6 24 0
15478 46600.6 25 0
15479 46600.6 26 0
15480 46600.6 27 0
15481 46600.6 28 0
15482 46600.6 29 0
15483 46600.6 30 0
15484 46600.6 31 0
15485 46600.6 32 0
15486 46600.6 33 0
15487 46600.6 34 0
15488 46600.6 35 0
15489 46600.6 36 0
15490 46600.6 37 0
15491 46600.6 38 0
15492 46600.6 39 0
15493 46600.6 40 0
15494 46600.6 41 0
15495 46600.6 42 0
15496 46600.6 43 0
15497 46600.6 44 0
15498 46600.6 45 1
15499 46600.6 46 0
15500 46600.6 47 0
15501 46600.6 48 0
15502 46600.6 49 0
15503 46600.6 50 0
15504 46600.6 51 0
15505 46600.6 52 0
15506 46600.6 53 0
15507 46600.6 54 0
15508 46600.6 55 0
15509 46600.6 56 0
15510 46600.6 57 0
15511 46600.6 58 0
15512 46600.6 59 0
15513 46600.6 60 0
15514 46600.6 61 0
15515 46600.6 62 0
15516 46600.6 63 0
15517 46600.6 64 0
15518 46600.6 65 0
15519 46600.6 66 0
15520 46600.6 67 0
15521 46600.6 68 0
15522 46600.6 69 0
15523 46600.6 70 0
15524 46600.6 71 0
15525 46600.6 72 0
15526 46600.6 73 0
15527 46600.6 74 0
15528 46600.6 75 0
15529 46600.6 76 0
15530 46600.6 77 0
15531 46600.6 78 0
15532 46600.6 79 0
15533 46600.6 80 0
15534 46600.6 81 1
15535 46600.6 82 0
15536 46600.6 83 0
15537 46600.6 84 0
15538 46600.6 85 0
15539 46600.6 86 0
15540 46600.6 87 0
15541 46600.6 88 0
15542 46600.6 89 0
15543 46600.6 90 0
15544 46600.6 91 0
15545 46600.6 92 0
15546 46600.6 93 0
15547 46600.6 94 0
15548 46600.6 95 0
15549 46600.6 96 0
15550 46600.6 97 0
15551 46600.6 98 0
15552 46600.6 99 0
15553 46600.6 100 0
15554 46600.7 0 0
15555 46600.7 1 0
15556 46600.7 2 0
15557 46600.7 3 0
15558 46600.7 4 0
15559 46600.7 5 0
15560 46600.7 6 0
15561 46600.7 7 0
15562 46600.7 8 0
15563 46600.7 9 0
15564 46600.7 10 0
15565 46600.7 11 0
15566 46600.7 12 1
15567 46600.7 13 0
15568 46600.7 14 0
15569 46600.7 15 0
15570 46600.7 16 0
15571 46600.7 17 0
15572 46600.7 18 0
15573 46600.7 19 0
15574 46600.7 20 0
15575 46600.7 21 0
15576 46600.7 22 0
15577 46600.7 23 0
15578 46600.7 24 0
15579 46600.7 25 0
15580 46600.7 26 0
15581 46600.7 27 0
15582 46600.7 28 0
15583 46600.7 29 0
15584 46600.7 30 0
15585 46600.7 31 0
15586 46600.7 32 0
15587 46600.7 33 0
15588 46600.7 34 0
15589 46600.7 35 0
15590 46600.7 36 0
15591 46600.7 37 0
15592 46600.7 38 0
15593 46600.7 39 0
15594 46600.7 40 0
15595 46600.7 41 0
15596 46600.7 42 0
15597 46600.7 43 0
15598 46600.7 44 0
15599 46600.7 45 0
15600 46600.7 46 0
15601 46600.7 47 0
15602 46600.7 48 0
15603 46600.7 49 0
15604 46600.7 50 0
15605 46600.7 51 0
15606 46600.7 52 0
15607 46600.7 53 0
15608 46600.7 54 0
15609 46600.7 55 0
15610 46600.7 56 0
15611 46600.7 57 0
15612 46600.7 58 0
15613 46600.7 59 0
15614 46600.7 60 0
15615 46600.7 61 0
15616 46600.7 62 0
15617 46600.7 63 0
15618 46600.7 64 0
15619 46600.7 65 0
15620 46600.7 66 0
15621 46600.7 67 0
15622 46600.7 68 0
15623 46600.7 69 0
15624 46600.7 70 0
15625 46600.7 71 0
15626 46600.7 72 0
15627 46600.7 73 0
15628 46600.7 74 0
15629 46600.7 75 0
15630 46600.7 76 0
15631 46600.7 77 0
15632 46600.7 78 0
15633 46600.7 79 0
15634 46600.7 80 0
15635 46600.7 81 0
15636 46600.7 82 0
15637 46600.7 83 0
15638 46600.7 84 0
15639 46600.7 85 1
15640 46600.7 86 0
15641 46600.7 87 0
15642 46600.7 88 0
15643 46600.7 89 1
15644 46600.7 90 0
15645 46600.7 91 0
15646 46600.7 92 0
15647 46600.7 93 0
15648 46600.7 94 0
15649 46600.7 95 0
15650 46600.7 96 0
15651 46600.7 97 0
15652 46600.7 98 0
15653 46600.7 99 0
15654 46600.7 100 0
15655 46600.8 0 0
15656 46600.8 1 0
15657 46600.8 2 0
15658 46600.8 3 0
15659 46600.8 4 1
15660 46600.8 5 0
15661 46600.8 6 0
15662 46600.8 7 0
15663 46600.8 8 0
15664 46600.8 9 0
15665 46600.8 10 0
15666 46600.8 11 0
15667 46600.8 12 0
15668 46600.8 13 0
15669 46600.8 14 0
15670 46600.8 15 0
15671 46600.8 16 0
15672 46600.8 17 0
15673 46600.8 18 0
15674 46600.8 19 0
15675 46600.8 20 0
15676 46600.8 21 0
15677 46600.8 22 0
15678 46600.8 23 0
15679 46600.8 24 0
15680 46600.8 25 0
15681 46600.8 26 0
15682 46600.8 27 0
15683 46600.8 28 0
15684 46600.8 29 0
15685 46600.8 30 0
15686 46600.8 31 0
15687 46600.8 32 0
15688 46600.8 33 0
15689 46600.8 34 0
15690 46600.8 35 0
15691 46600.8 36 0
15692 46600.8 37 0
15693 46600.8 38 0
15694 46600.8 39 0
15695 46600.8 40 0
15696 46600.8 41 0
15697 46600.8 42 0
15698 46600.8 43 0
15699 46600.8 44 0
15700 46600.8 45 0
15701 46600.8 46 0
15702 46600.8 47 0
15703 46600.8 48 0
15704 46600.8 49 0
15705 46600.8 50 0
15706 46600.8 51 0
15707 46600.8 52 0
15708 46600.8 53 0
15709 46600.8 54 0
15710 46600.8 55 0
15711 46600.8 56 0
15712 46600.8 57 1
15713 46600.8 58 0
15714 46600.8 59 0
15715 46600.8 60 0
15716 46600.8 61 0
15717 46600.8 62 0
15718 46600.8 63 0
15719 46600.8 64 0
15720 46600.8 65 0
15721 46600.8 66 0
15722 46600.8 67 0
15723 46600.8 68 0
15724 46600.8 69 0
15725 46600.8 70 0
15726 46600.8 71 0
15727 46600.8 72 0
15728 46600.8 73 0
15729 46600.8 74 0
15730 46600.8 75 1
15731 46600.8 76 0
15732 46600.8 77 0
15733 46600.8 78 0
15734 46600.8 79 0
15735 46600.8 80 0
15736 46600.8 81 0
15737 46600.8 82 0
15738 46600.8 83 0
15739 46600.8 84 0
15740 46600.8 85 0
15741 46600.8 86 0
15742 46600.8 87 0
15743 46600.8 88 0
15744 46600.8 89 0
15745 46600.8 90 0
15746 46600.8 91 0
15747 46600.8 92 0
15748 46600.8 93 0
15749 46600.8 94 0
15750 46600.8 95 0
15751 46600.8 96 0
15752 46600.8 97 0
15753 46600.8 98 0
15754 46600.8 99 0
15755 46600.8 100 0
15756 46600.9 0 0
15757 46600.9 1 0
15758 46600.9 2 0
15759 46600.9 3 0
15760 46600.9 4 0
15761 46600.9 5 0
15762 46600.9 6 0
15763 46600.9 7 0
15764 46600.9 8 0
15765 46600.9 9 0
15766 46600.9 10 0
15767 46600.9 11 0
15768 46600.9 12 0
15769 46600.9 13 0
15770 46600.9 14 0
15771 46600.9 15 0
15772 46600.9 16 0
15773 46600.9 17 0
15774 46600.9 18 0
15775 46600.9 19 0
15776 46600.9 20 0
15777 46600.9 21 0
15778 46600.9 22 0
15779 46600.9 23 0
15780 46600.9 24 0
15781 46600.9 25 0
15782 46600.9 26 0
15783 46600.9 27 0
15784 46600.9 28 0
15785 46600.9 29 0
15786 46600.9 30 0
15787 46600.9 31 0
15788 46600.9 32 0
15789 46600.9 33 0
15790 46600.9 34 0
15791 46600.9 35 0
15792 46600.9 36 0
15793 46600.9 37 0
15794 46600.9 38 0
15795 46600.9 39 0
15796 46600.9 40 0
15797 46600.9 41 0
15798 46600.9 42 0
15799 46600.9 43 0
15800 46600.9 44 0
15801 46600.9 45 0
15802 46600.9 46 1
15803 46600.9 47 0
15804 46600.9 48 0
15805 46600.9 49 0
15806 46600.9 50 0
15807 46600.9 51 0
15808 46600.9 52 0
15809 46600.9 53 0
15810 46600.9 54 0
15811 46600.9 55 0
15812 46600.9 56 0
15813 46600.9 57 0
15814 46600.9 58 0
15815 46600.9 59 0
15816 46600.9 60 0
15817 46600.9 61 0
15818 46600.9 62 0
15819 46600.9 63 0
15820 46600.9 64 0
15821 46600.9 65 0
15822 46600.9 66 0
15823 46600.9 67 0
15824 46600.9 68 0
15825 46600.9 69 0
15826 46600.9 70 1
15827 46600.9 71 0
15828 46600.9 72 0
15829 46600.9 73 0
15830 46600.9 74 0
15831 46600.9 75 0
15832 46600.9 76 0
15833 46600.9 77 0
15834 46600.9 78 0
15835 46600.9 79 0
15836 46600.9 80 0
15837 46600.9 81 0
15838 46600.9 82 0
15839 46600.9 83 0
15840 46600.9 84 0
15841 46600.9 85 0
15842 46600.9 86 0
15843 46600.9 87 0
15844 46600.9 88 0
15845 46600.9 89 0
15846 46600.9 90 0
15847 46600.9 91 0
15848 46600.9 92 0
15849 46600.9 93 0
15850 46600.9 94 0
15851 46600.9 95 0
15852 46600.9 96 0
15853 46600.9 97 0
15854 46600.9 98 0
15855 46600.9 99 0
15856 46600.9 100 0
15857 46601.0 0 0
15858 46601.0 1 0
15859 46601.0 2 0
15860 46601.0 3 0
15861 46601.0 4 0
15862 46601.0 5 0
15863 46601.0 6 0
15864 46601.0 7 0
15865 46601.0 8 0
15866 46601.0 9 0
15867 46601.0 10 0
15868 46601.0 11 0
15869 46601.0 12 0
15870 46601.0 13 0
15871 46601.0 14 0
15872 46601.0 15 0
15873 46601.0 16 0
15874 46601.0 17 0
15875 46601.0 18 0
15876 46601.0 19 0
15877 46601.0 20 0
15878 46601.0 21 0
15879 46601.0 22 0
15880 46601.0 23 0
15881 46601.0 24 0
15882 46601.0 25 0
15883 46601.0 26 0
15884 46601.0 27 0
15885 46601.0 28 0
15886 46601.0 29 1
15887 46601.0 30 0
15888 46601.0 31 0
15889 46601.0 32 0
15890 46601.0 33 0
15891 46601.0 34 0
15892 46601.0 35 0
15893 46601.0 36 0
15894 46601.0 37 0
15895 46601.0 38 0
15896 46601.0 39 0
15897 46601.0 40 0
15898 46601.0 41 0
15899 46601.0 42 0
15900 46601.0 43 0
15901 46601.0 44 0
15902 46601.0 45 0
15903 46601.0 46 0
15904 46601.0 47 0
15905 46601.0 48 0
15906 46601.0 49 0
15907 46601.0 50 0
15908 46601.0 51 0
15909 46601.0 52 0
15910 46601.0 53 0
15911 46601.0 54 0
15912 46601.0 55 0
15913 46601.0 56 0
15914 46601.0 57 0
15915 46601.0 58 0
15916 46601.0 59 0
15917 46601.0 60 0
15918 46601.0 61 0
15919 46601.0 62 0
15920 46601.0 63 0
15921 46601.0 64 0
15922 46601.0 65 0
15923 46601.0 66 0
15924 46601.0 67 0
15925 46601.0 68 0
15926 46601.0 69 0
15927 46601.0 70 0
15928 46601.0 71 0
15929 46601.0 72 0
15930 46601.0 73 0
15931 46601.0 74 0
15932 46601.0 75 0
15933 46601.0 76 0
15934 46601.0 77 0
15935 46601.0 78 0
15936 46601.0 79 0
15937 46601.0 80 0
15938 46601.0 81 0
15939 46601.0 82 0
15940 46601.0 83 0
15941 46601.0 84 0
15942 46601.0 85 0
15943 46601.0 86 0
15944 46601.0 87 0
15945 46601.0 88 0
15946 46601.0 89 0
15947 46601.0 90 0
15948 46601.0 91 0
15949 46601.0 92 0
15950 46601.0 93 0
15951 46601.0 94 0
15952 46601.0 95 0
15953 46601.0 96 0
15954 46601.0 97 0
15955 46601.0 98 0
15956 46601.0 99 0
15957 46601.0 100 0
15958 46601.2 0 0
15959 46601.2 1 0
15960 46601.2 2 0
15961 46601.2 3 0
15962 46601.2 4 0
15963 46601.2 5 0
15964 46601.2 6 0
15965 46601.2 7 0
15966 46601.2 8 0
15967 46601.2 9 0
15968 46601.2 10 0
15969 46601.2 11 0
15970 46601.2 12 0
15971 46601.2 13 0
15972 46601.2 14 0
15973 46601.2 15 0
15974 46601.2 16 0
15975 46601.2 17 0
15976 46601.2 18 1
15977 46601.2 19 0
15978 46601.2 20 0
15979 46601.2 21 0
15980 46601.2 22 0
15981 46601.2 23 0
15982 46601.2 24 0
15983 46601.2 25 0
15984 46601.2 26 0
15985 46601.2 27 0
15986 46601.2 28 0
15987 46601.2 29 0
15988 46601.2 30 0
15989 46601.2 31 0
15990 46601.2 32 0
15991 46601.2 33 0
15992 46601.2 34 0
15993 46601.2 35 0
15994 46601.2 36 0
15995 46601.2 37 0
15996 46601.2 38 0
15997 46601.2 39 0
15998 46601.2 40 0
15999 46601.2 41 1
16000 46601.2 42 0
16001 46601.2 43 0
16002 46601.2 44 0
16003 46601.2 45 0
16004 46601.2 46 0
16005 46601.2 47 0
16006 46601.2 48 0
16007 46601.2 49 0
16008 46601.2 50 0
16009 46601.2 51 0
16010 46601.2 52 0
16011 46601.2 53 0
16012 46601.2 54 0
16013 46601.2 55 0
16014 46601.2 56 0
16015 46601.2 57 0
16016 46601.2 58 1
16017 46601.2 59 0
16018 46601.2 60 0
16019 46601.2 61 0
16020 46601.2 62 0
16021 46601.2 63 0
16022 46601.2 64 0
16023 46601.2 65 0
16024 46601.2 66 0
16025 46601.2 67 0
16026 46601.2 68 0
16027 46601.2 69 0
16028 46601.2 70 0
16029 46601.2 71 0
16030 46601.2 72 0
16031 46601.2 73 0
16032 46601.2 74 0
16033 46601.2 75 0
16034 46601.2 76 0
16035 46601.2 77 0
16036 46601.2 78 0
16037 46601.2 79 0
16038 46601.2 80 0
16039 46601.2 81 0
16040 46601.2 82 0
16041 46601.2 83 0
16042 46601.2 84 0
16043 46601.2 85 0
16044 46601.2 86 0
16045 46601.2 87 0
16046 46601.2 88 0
16047 46601.2 89 0
16048 46601.2 90 0
16049 46601.2 91 0
16050 46601.2 92 0
16051 46601.2 93 0
16052 46601.2 94 0
16053 46601.2 95 0
16054 46601.2 96 0
16055 46601.2 97 0
16056 46601.2 98 0
16057 46601.2 99 0
16058 46601.2 100 0
16059 46601.4 0 0
16060 46601.4 1 0
16061 46601.4 2 0
16062 46601.4 3 0
16063 46601.4 4 0
16064 46601.4 5 0
16065 46601.4 6 0
16066 46601.4 7 0
16067 46601.4 8 0
16068 46601.4 9 0
16069 46601.4 10 1
16070 46601.4 11 0
16071 46601.4 12 0
16072 46601.4 13 0
16073 46601.4 14 0
16074 46601.4 15 0
16075 46601.4 16 0
16076 46601.4 17 0
16077 46601.4 18 0
16078 46601.4 19 0
16079 46601.4 20 0
16080 46601.4 21 0
16081 46601.4 22 0
16082 46601.4 23 0
16083 46601.4 24 1
16084 46601.4 25 0
16085 46601.4 26 0
16086 46601.4 27 0
16087 46601.4 28 0
16088 46601.4 29 0
16089 46601.4 30 0
16090 46601.4 31 0
16091 46601.4 32 0
16092 46601.4 33 0
16093 46601.4 34 0
16094 46601.4 35 0
16095 46601.4 36 0
16096 46601.4 37 0
16097 46601.4 38 0
16098 46601.4 39 0
16099 46601.4 40 0
16100 46601.4 41 0
16101 46601.4 42 0
16102 46601.4 43 0
16103 46601.4 44 0
16104 46601.4 45 0
16105 46601.4 46 0
16106 46601.4 47 0
16107 46601.4 48 0
16108 46601.4 49 0
16109 46601.4 50 0
16110 46601.4 51 0
16111 46601.4 52 0
16112 46601.4 53 0
16113 46601.4 54 0
16114 46601.4 55 0
16115 46601.4 56 0
16116 46601.4 57 0
16117 46601.4 58 0
16118 46601.4 59 0
16119 46601.4 60 0
16120 46601.4 61 0
16121 46601.4 62 0
16122 46601.4 63 0
16123 46601.4 64 0
16124 46601.4 65 0
16125 46601.4 66 0
16126 46601.4 67 0
16127 46601.4 68 0
16128 46601.4 69 0
16129 46601.4 70 0
16130 46601.4 71 0
16131 46601.4 72 0
16132 46601.4 73 0
16133 46601.4 74 0
16134 46601.4 75 0
16135 46601.4 76 0
16136 46601.4 77 0
16137 46601.4 78 0
16138 46601.4 79 0
16139 46601.4 80 0
16140 46601.4 81 0
16141 46601.4 82 0
16142 46601.4 83 0
16143 46601.4 84 0
16144 46601.4 85 0
16145 46601.4 86 0
16146 46601.4 87 0
16147 46601.4 88 0
16148 46601.4 89 0
16149 46601.4 90 0
16150 46601.4 91 0
16151 46601.4 92 0
16152 46601.4 93 0
16153 46601.4 94 0
16154 46601.4 95 0
16155 46601.4 96 0
16156 46601.4 97 0
16157 46601.4 98 0
16158 46601.4 99 0
16159 46601.4 100 0
16160 46601.5 0 0
16161 46601.5 1 0
16162 46601.5 2 0
16163 46601.5 3 0
16164 46601.5 4 0
16165 46601.5 5 0
16166 46601.5 6 0
16167 46601.5 7 0
16168 46601.5 8 0
16169 46601.5 9 0
16170 46601.5 10 0
16171 46601.5 11 0
16172 46601.5 12 0
16173 46601.5 13 0
16174 46601.5 14 0
16175 46601.5 15 0
16176 46601.5 16 0
16177 46601.5 17 0
16178 46601.5 18 0
16179 46601.5 19 0
16180 46601.5 20 0
16181 46601.5 21 0
16182 46601.5 22 0
16183 46601.5 23 0
16184 46601.5 24 0
16185 46601.5 25 0
16186 46601.5 26 0
16187 46601.5 27 0
16188 46601.5 28 0
16189 46601.5 29 0
16190 46601.5 30 0
16191 46601.5 31 0
16192 46601.5 32 0
16193 46601.5 33 0
16194 46601.5 34 0
16195 46601.5 35 0
16196 46601.5 36 0
16197 46601.5 37 0
16198 46601.5 38 1
16199 46601.5 39 0
16200 46601.5 40 0
16201 46601.5 41 0
16202 46601.5 42 0
16203 46601.5 43 0
16204 46601.5 44 0
16205 46601.5 45 0
16206 46601.5 46 0
16207 46601.5 47 0
16208 46601.5 48 0
16209 46601.5 49 0
16210 46601.5 50 0
16211 46601.5 51 0
16212 46601.5 52 0
16213 46601.5 53 0
16214 46601.5 54 0
16215 46601.5 55 0
16216 46601.5 56 0
16217 46601.5 57 0
16218 46601.5 58 0
16219 46601.5 59 0
16220 46601.5 60 0
16221 46601.5 61 0
16222 46601.5 62 0
16223 46601.5 63 0
16224 46601.5 64 0
16225 46601.5 65 0
16226 46601.5 66 0
16227 46601.5 67 0
16228 46601.5 68 0
16229 46601.5 69 0
16230 46601.5 70 0
16231 46601.5 71 0
16232 46601.5 72 0
16233 46601.5 73 0
16234 46601.5 74 0
16235 46601.5 75 0
16236 46601.5 76 0
16237 46601.5 77 0
16238 46601.5 78 0
16239 46601.5 79 0
16240 46601.5 80 0
16241 46601.5 81 0
16242 46601.5 82 0
16243 46601.5 83 0
16244 46601.5 84 0
16245 46601.5 85 0
16246 46601.5 86 0
16247 46601.5 87 0
16248 46601.5 88 0
16249 46601.5 89 0
16250 46601.5 90 0
16251 46601.5 91 0
16252 46601.5 92 0
16253 46601.5 93 0
16254 46601.5 94 0
16255 46601.5 95 0
16256 46601.5 96 0
16257 46601.5 97 0
16258 46601.5 98 0
16259 46601.5 99 0
16260 46601.5 100 0
16261 46601.6 0 0
16262 46601.6 1 0
16263 46601.6 2 0
16264 46601.6 3 0
16265 46601.6 4 0
16266 46601.6 5 0
16267 46601.6 6 0
16268 46601.6 7 0
16269 46601.6 8 0
16270 46601.6 9 0
16271 46601.6 10 0
16272 46601.6 11 0
16273 46601.6 12 0
16274 46601.6 13 0
16275 46601.6 14 0
16276 46601.6 15 0
16277 46601.6 16 0
16278 46601.6 17 0
16279 46601.6 18 0
16280 46601.6 19 0
16281 46601.6 20 0
16282 46601.6 21 0
16283 46601.6 22 0
16284 46601.6 23 0
16285 46601.6 24 0
16286 46601.6 25 1
16287 46601.6 26 0
16288 46601.6 27 0
16289 46601.6 28 0
16290 46601.6 29 0
16291 46601.6 30 0
16292 46601.6 31 0
16293 46601.6 32 0
16294 46601.6 33 0
16295 46601.6 34 0
16296 46601.6 35 0
16297 46601.6 36 0
16298 46601.6 37 0
16299 46601.6 38 0
16300 46601.6 39 0
16301 46601.6 40 0
16302 46601.6 41 0
16303 46601.6 42 0
16304 46601.6 43 0
16305 46601.6 44 0
16306 46601.6 45 0
16307 46601.6 46 0
16308 46601.6 47 0
16309 46601.6 48 0
16310 46601.6 49 0
16311 46601.6 50 0
16312 46601.6 51 0
16313 46601.6 52 0
16314 46601.6 53 0
16315 46601.6 54 0
16316 46601.6 55 0
16317 46601.6 56 0
16318 46601.6 57 0
16319 46601.6 58 0
16320 46601.6 59 0
16321 46601.6 60 0
16322 46601.6 61 0
16323 46601.6 62 0
16324 46601.6 63 0
16325 46601.6 64 0
16326 46601.6 65 0
16327 46601.6 66 0
16328 46601.6 67 0
16329 46601.6 68 0
16330 46601.6 69 0
16331 46601.6 70 0
16332 46601.6 71 0
16333 46601.6 72 0
16334 46601.6 73 0
16335 46601.6 74 0
16336 46601.6 75 0
16337 46601.6 76 0
16338 46601.6 77 1
16339 46601.6 78 0
16340 46601.6 79 0
16341 46601.6 80 0
16342 46601.6 81 0
16343 46601.6 82 0
16344 46601.6 83 0
16345 46601.6 84 0
16346 46601.6 85 0
16347 46601.6 86 0
16348 46601.6 87 0
16349 46601.6 88 0
16350 46601.6 89 0
16351 46601.6 90 0
16352 46601.6 91 0
16353 46601.6 92 0
16354 46601.6 93 1
16355 46601.6 94 0
16356 46601.6 95 0
16357 46601.6 96 0
16358 46601.6 97 0
16359 46601.6 98 0
16360 46601.6 99 0
16361 46601.6 100 0
16362 46601.7 0 0
16363 46601.7 1 0
16364 46601.7 2 0
16365 46601.7 3 0
16366 46601.7 4 0
16367 46601.7 5 0
16368 46601.7 6 0
16369 46601.7 7 0
16370 46601.7 8 0
16371 46601.7 9 0
16372 46601.7 10 0
16373 46601.7 11 0
16374 46601.7 12 0
16375 46601.7 13 0
16376 46601.7 14 0
16377 46601.7 15 0
16378 46601.7 16 0
16379 46601.7 17 0
16380 46601.7 18 0
16381 46601.7 19 0
16382 46601.7 20 0
16383 46601.7 21 0
16384 46601.7 22 0
16385 46601.7 23 0
16386 46601.7 24 0
16387 46601.7 25 0
16388 46601.7 26 0
16389 46601.7 27 0
16390 46601.7 28 0
16391 46601.7 29 0
16392 46601.7 30 0
16393 46601.7 31 0
16394 46601.7 32 0
16395 46601.7 33 0
16396 46601.7 34 0
16397 46601.7 35 0
16398 46601.7 36 0
16399 46601.7 37 0
16400 46601.7 38 0
16401 46601.7 39 0
16402 46601.7 40 0
16403 46601.7 41 0
16404 46601.7 42 0
16405 46601.7 43 0
16406 46601.7 44 0
16407 46601.7 45 0
16408 46601.7 46 0
16409 46601.7 47 0
16410 46601.7 48 0
16411 46601.7 49 0
16412 46601.7 50 0
16413 46601.7 51 0
16414 46601.7 52 0
16415 46601.7 53 0
16416 46601.7 54 0
16417 46601.7 55 0
16418 46601.7 56 0
16419 46601.7 57 0
16420 46601.7 58 0
16421 46601.7 59 0
16422 46601.7 60 0
16423 46601.7 61 0
16424 46601.7 62 0
16425 46601.7 63 0
16426 46601.7 64 0
16427 46601.7 65 0
16428 46601.7 66 0
16429 46601.7 67 0
16430 46601.7 68 1
16431 46601.7 69 0
16432 46601.7 70 0
16433 46601.7 71 0
16434 46601.7 72 0
16435 46601.7 73 0
16436 46601.7 74 0
16437 46601.7 75 0
16438 46601.7 76 0
16439 46601.7 77 0
16440 46601.7 78 0
16441 46601.7 79 0
16442 46601.7 80 0
16443 46601.7 81 0
16444 46601.7 82 0
16445 46601.7 83 0
16446 46601.7 84 0
16447 46601.7 85 0
16448 46601.7 86 0
16449 46601.7 87 0
16450 46601.7 88 0
16451 46601.7 89 0
16452 46601.7 90 0
16453 46601.7 91 0
16454 46601.7 92 0
16455 46601.7 93 0
16456 46601.7 94 0
16457 46601.7 95 0
16458 46601.7 96 0
16459 46601.7 97 0
16460 46601.7 98 1
16461 46601.7 99 0
16462 46601.7 100 0
16463 46601.9 0 0
16464 46601.9 1 0
16465 46601.9 2 0
16466 46601.9 3 0
16467 46601.9 4 0
16468 46601.9 5 0
16469 46601.9 6 0
16470 46601.9 7 0
16471 46601.9 8 0
16472 46601.9 9 0
16473 46601.9 10 0
16474 46601.9 11 0
16475 46601.9 12 0
16476 46601.9 13 0
16477 46601.9 14 0
16478 46601.9 15 0
16479 46601.9 16 0
16480 46601.9 17 0
16481 46601.9 18 0
16482 46601.9 19 0
16483 46601.9 20 0
16484 46601.9 21 0
16485 46601.9 22 0
16486 46601.9 23 0
16487 46601.9 24 0
16488 46601.9 25 0
16489 46601.9 26 0
16490 46601.9 27 0
16491 46601.9 28 0
16492 46601.9 29 0
16493 46601.9 30 0
16494 46601.9 31 0
16495 46601.9 32 0
16496 46601.9 33 1
