 time index spike
1249 26514.8 37 0
1250 26514.8 38 0
1251 26514.8 39 0
1252 26514.8 40 0
1253 26514.8 41 0
1254 26514.8 42 0
1255 26514.8 43 0
1256 26514.8 44 0
1257 26514.8 45 0
1258 26514.8 46 0
1259 26514.8 47 0
1260 26514.8 48 0
1261 26514.8 49 0
1262 26514.8 50 0
1263 26514.8 51 0
1264 26514.8 52 0
1265 26514.8 53 0
1266 26514.8 54 1
1267 26514.8 55 0
1268 26514.8 56 0
1269 26514.8 57 0
1270 26514.8 58 0
1271 26514.8 59 0
1272 26514.8 60 0
1273 26514.8 61 0
1274 26514.8 62 0
1275 26514.8 63 0
1276 26514.8 64 0
1277 26514.8 65 0
1278 26514.8 66 0
1279 26514.8 67 0
1280 26514.8 68 0
1281 26514.8 69 0
1282 26514.8 70 0
1283 26514.8 71 0
1284 26514.8 72 0
1285 26514.8 73 0
1286 26514.8 74 0
1287 26514.8 75 0
1288 26514.8 76 0
1289 26514.8 77 0
1290 26514.8 78 0
1291 26514.8 79 0
1292 26514.8 80 0
1293 26514.8 81 0
1294 26514.8 82 0
1295 26514.8 83 0
1296 26514.8 84 0
1297 26514.8 85 0
1298 26514.8 86 0
1299 26514.8 87 0
1300 26514.8 88 0
1301 26514.8 89 0
1302 26514.8 90 0
1303 26514.8 91 0
1304 26514.8 92 0
1305 26514.8 93 0
1306 26514.8 94 0
1307 26514.8 95 0
1308 26514.8 96 0
1309 26514.8 97 0
1310 26514.8 98 0
1311 26514.8 99 0
1312 26514.8 100 0
1313 26514.9 0 0
1314 26514.9 1 0
1315 26514.9 2 0
1316 26514.9 3 0
1317 26514.9 4 1
1318 26514.9 5 0
1319 26514.9 6 0
1320 26514.9 7 0
1321 26514.9 8 0
1322 26514.9 9 0
1323 26514.9 10 0
1324 26514.9 11 0
1325 26514.9 12 0
1326 26514.9 13 0
1327 26514.9 14 0
1328 26514.9 15 0
1329 26514.9 16 0
1330 26514.9 17 0
1331 26514.9 18 0
1332 26514.9 19 0
1333 26514.9 20 0
1334 26514.9 21 0
1335 26514.9 22 0
1336 26514.9 23 0
1337 26514.9 24 0
1338 26514.9 25 0
1339 26514.9 26 0
1340 26514.9 27 0
1341 26514.9 28 0
1342 26514.9 29 0
1343 26514.9 30 0
1344 26514.9 31 0
1345 26514.9 32 0
1346 26514.9 33 0
1347 26514.9 34 1
1348 26514.9 35 0
1349 26514.9 36 0
1350 26514.9 37 1
1351 26514.9 38 0
1352 26514.9 39 0
1353 26514.9 40 0
1354 26514.9 41 0
1355 26514.9 42 0
1356 26514.9 43 0
1357 26514.9 44 0
1358 26514.9 45 0
1359 26514.9 46 0
1360 26514.9 47 0
1361 26514.9 48 0
1362 26514.9 49 0
1363 26514.9 50 1
1364 26514.9 51 0
1365 26514.9 52 0
1366 26514.9 53 0
1367 26514.9 54 0
1368 26514.9 55 0
1369 26514.9 56 0
1370 26514.9 57 0
1371 26514.9 58 0
1372 26514.9 59 0
1373 26514.9 60 1
1374 26514.9 61 0
1375 26514.9 62 0
1376 26514.9 63 0
1377 26514.9 64 0
1378 26514.9 65 0
1379 26514.9 66 0
1380 26514.9 67 0
1381 26514.9 68 0
1382 26514.9 69 0
1383 26514.9 70 0
1384 26514.9 71 0
1385 26514.9 72 0
1386 26514.9 73 0
1387 26514.9 74 0
1388 26514.9 75 0
1389 26514.9 76 0
1390 26514.9 77 0
1391 26514.9 78 0
1392 26514.9 79 0
1393 26514.9 80 0
1394 26514.9 81 0
1395 26514.9 82 1
1396 26514.9 83 0
1397 26514.9 84 0
1398 26514.9 85 0
1399 26514.9 86 0
1400 26514.9 87 0
1401 26514.9 88 0
1402 26514.9 89 0
1403 26514.9 90 0
1404 26514.9 91 0
1405 26514.9 92 0
1406 26514.9 93 0
1407 26514.9 94 0
1408 26514.9 95 0
1409 26514.9 96 0
1410 26514.9 97 0
1411 26514.9 98 0
1412 26514.9 99 0
1413 26514.9 100 0
1414 26515.0 0 0
1415 26515.0 1 0
1416 26515.0 2 0
1417 26515.0 3 0
1418 26515.0 4 0
1419 26515.0 5 0
1420 26515.0 6 0
1421 26515.0 7 0
1422 26515.0 8 0
1423 26515.0 9 0
1424 26515.0 10 0
1425 26515.0 11 1
1426 26515.0 12 0
1427 26515.0 13 0
1428 26515.0 14 0
1429 26515.0 15 0
1430 26515.0 16 0
1431 26515.0 17 0
1432 26515.0 18 0
1433 26515.0 19 1
1434 26515.0 20 0
1435 26515.0 21 0
1436 26515.0 22 0
1437 26515.0 23 0
1438 26515.0 24 0
1439 26515.0 25 0
1440 26515.0 26 0
1441 26515.0 27 0
1442 26515.0 28 0
1443 26515.0 29 0
1444 26515.0 30 0
1445 26515.0 31 0
1446 26515.0 32 0
1447 26515.0 33 1
1448 26515.0 34 0
1449 26515.0 35 0
1450 26515.0 36 0
1451 26515.0 37 0
1452 26515.0 38 0
1453 26515.0 39 0
1454 26515.0 40 0
1455 26515.0 41 0
1456 26515.0 42 0
1457 26515.0 43 0
1458 26515.0 44 0
1459 26515.0 45 0
1460 26515.0 46 0
1461 26515.0 47 0
1462 26515.0 48 0
1463 26515.0 49 0
1464 26515.0 50 0
1465 26515.0 51 0
1466 26515.0 52 0
1467 26515.0 53 1
1468 26515.0 54 0
1469 26515.0 55 0
1470 26515.0 56 0
1471 26515.0 57 1
1472 26515.0 58 0
1473 26515.0 59 1
1474 26515.0 60 0
1475 26515.0 61 0
1476 26515.0 62 0
1477 26515.0 63 0
1478 26515.0 64 0
1479 26515.0 65 0
1480 26515.0 66 0
1481 26515.0 67 0
1482 26515.0 68 0
1483 26515.0 69 0
1484 26515.0 70 0
1485 26515.0 71 0
1486 26515.0 72 0
1487 26515.0 73 0
1488 26515.0 74 0
1489 26515.0 75 0
1490 26515.0 76 0
1491 26515.0 77 0
1492 26515.0 78 0
1493 26515.0 79 1
1494 26515.0 80 0
1495 26515.0 81 0
1496 26515.0 82 0
1497 26515.0 83 0
1498 26515.0 84 0
1499 26515.0 85 0
1500 26515.0 86 0
1501 26515.0 87 0
1502 26515.0 88 0
1503 26515.0 89 0
1504 26515.0 90 0
1505 26515.0 91 0
1506 26515.0 92 0
1507 26515.0 93 0
1508 26515.0 94 0
1509 26515.0 95 0
1510 26515.0 96 0
1511 26515.0 97 0
1512 26515.0 98 0
1513 26515.0 99 0
1514 26515.0 100 0
1515 26515.1 0 0
1516 26515.1 1 0
1517 26515.1 2 0
1518 26515.1 3 0
1519 26515.1 4 0
1520 26515.1 5 0
1521 26515.1 6 0
1522 26515.1 7 0
1523 26515.1 8 0
1524 26515.1 9 0
1525 26515.1 10 0
1526 26515.1 11 0
1527 26515.1 12 0
1528 26515.1 13 0
1529 26515.1 14 0
1530 26515.1 15 0
1531 26515.1 16 0
1532 26515.1 17 0
1533 26515.1 18 0
1534 26515.1 19 0
1535 26515.1 20 0
1536 26515.1 21 0
1537 26515.1 22 0
1538 26515.1 23 0
1539 26515.1 24 0
1540 26515.1 25 0
1541 26515.1 26 0
1542 26515.1 27 0
1543 26515.1 28 0
1544 26515.1 29 0
1545 26515.1 30 0
1546 26515.1 31 0
1547 26515.1 32 0
1548 26515.1 33 0
1549 26515.1 34 0
1550 26515.1 35 1
1551 26515.1 36 0
1552 26515.1 37 0
1553 26515.1 38 0
1554 26515.1 39 0
1555 26515.1 40 0
1556 26515.1 41 0
1557 26515.1 42 0
1558 26515.1 43 0
1559 26515.1 44 0
1560 26515.1 45 0
1561 26515.1 46 0
1562 26515.1 47 0
1563 26515.1 48 0
1564 26515.1 49 0
1565 26515.1 50 0
1566 26515.1 51 0
1567 26515.1 52 0
1568 26515.1 53 0
1569 26515.1 54 0
1570 26515.1 55 0
1571 26515.1 56 0
1572 26515.1 57 0
1573 26515.1 58 0
1574 26515.1 59 0
1575 26515.1 60 0
1576 26515.1 61 0
1577 26515.1 62 0
1578 26515.1 63 0
1579 26515.1 64 0
1580 26515.1 65 1
1581 26515.1 66 0
1582 26515.1 67 0
1583 26515.1 68 0
1584 26515.1 69 0
1585 26515.1 70 0
1586 26515.1 71 0
1587 26515.1 72 0
1588 26515.1 73 0
1589 26515.1 74 0
1590 26515.1 75 0
1591 26515.1 76 0
1592 26515.1 77 0
1593 26515.1 78 0
1594 26515.1 79 0
1595 26515.1 80 1
1596 26515.1 81 0
1597 26515.1 82 0
1598 26515.1 83 0
1599 26515.1 84 0
1600 26515.1 85 0
1601 26515.1 86 0
1602 26515.1 87 0
1603 26515.1 88 0
1604 26515.1 89 0
1605 26515.1 90 0
1606 26515.1 91 0
1607 26515.1 92 0
1608 26515.1 93 0
1609 26515.1 94 0
1610 26515.1 95 0
1611 26515.1 96 0
1612 26515.1 97 0
1613 26515.1 98 0
1614 26515.1 99 0
1615 26515.1 100 0
1616 26515.2 0 0
1617 26515.2 1 0
1618 26515.2 2 0
1619 26515.2 3 1
1620 26515.2 4 0
1621 26515.2 5 0
1622 26515.2 6 0
1623 26515.2 7 0
1624 26515.2 8 0
1625 26515.2 9 0
1626 26515.2 10 0
1627 26515.2 11 0
1628 26515.2 12 0
1629 26515.2 13 0
1630 26515.2 14 0
1631 26515.2 15 0
1632 26515.2 16 0
1633 26515.2 17 0
1634 26515.2 18 0
1635 26515.2 19 0
1636 26515.2 20 0
1637 26515.2 21 0
1638 26515.2 22 0
1639 26515.2 23 0
1640 26515.2 24 0
1641 26515.2 25 0
1642 26515.2 26 0
1643 26515.2 27 0
1644 26515.2 28 0
1645 26515.2 29 0
1646 26515.2 30 0
1647 26515.2 31 0
1648 26515.2 32 0
1649 26515.2 33 0
1650 26515.2 34 0
1651 26515.2 35 0
1652 26515.2 36 0
1653 26515.2 37 0
1654 26515.2 38 0
1655 26515.2 39 0
1656 26515.2 40 0
1657 26515.2 41 0
1658 26515.2 42 1
1659 26515.2 43 0
1660 26515.2 44 1
1661 26515.2 45 0
1662 26515.2 46 0
1663 26515.2 47 1
1664 26515.2 48 0
1665 26515.2 49 0
1666 26515.2 50 0
1667 26515.2 51 0
1668 26515.2 52 0
1669 26515.2 53 0
1670 26515.2 54 0
1671 26515.2 55 0
1672 26515.2 56 0
1673 26515.2 57 0
1674 26515.2 58 0
1675 26515.2 59 0
1676 26515.2 60 0
1677 26515.2 61 0
1678 26515.2 62 0
1679 26515.2 63 0
1680 26515.2 64 0
1681 26515.2 65 0
1682 26515.2 66 0
1683 26515.2 67 0
1684 26515.2 68 0
1685 26515.2 69 0
1686 26515.2 70 0
1687 26515.2 71 0
1688 26515.2 72 0
1689 26515.2 73 0
1690 26515.2 74 0
1691 26515.2 75 0
1692 26515.2 76 0
1693 26515.2 77 0
1694 26515.2 78 0
1695 26515.2 79 0
1696 26515.2 80 0
1697 26515.2 81 1
1698 26515.2 82 0
1699 26515.2 83 0
1700 26515.2 84 0
1701 26515.2 85 0
1702 26515.2 86 0
1703 26515.2 87 0
1704 26515.2 88 0
1705 26515.2 89 0
1706 26515.2 90 0
1707 26515.2 91 0
1708 26515.2 92 0
1709 26515.2 93 0
1710 26515.2 94 0
1711 26515.2 95 0
1712 26515.2 96 0
1713 26515.2 97 0
1714 26515.2 98 0
1715 26515.2 99 0
1716 26515.2 100 0
1717 26515.3 0 1
1718 26515.3 1 0
1719 26515.3 2 0
1720 26515.3 3 0
1721 26515.3 4 0
1722 26515.3 5 0
1723 26515.3 6 0
1724 26515.3 7 0
1725 26515.3 8 0
1726 26515.3 9 0
1727 26515.3 10 0
1728 26515.3 11 0
1729 26515.3 12 0
1730 26515.3 13 0
1731 26515.3 14 0
1732 26515.3 15 0
1733 26515.3 16 0
1734 26515.3 17 0
1735 26515.3 18 0
1736 26515.3 19 0
1737 26515.3 20 0
1738 26515.3 21 0
1739 26515.3 22 0
1740 26515.3 23 0
1741 26515.3 24 0
1742 26515.3 25 0
1743 26515.3 26 0
1744 26515.3 27 0
1745 26515.3 28 0
1746 26515.3 29 0
1747 26515.3 30 0
1748 26515.3 31 0
1749 26515.3 32 0
1750 26515.3 33 0
1751 26515.3 34 0
1752 26515.3 35 0
1753 26515.3 36 0
1754 26515.3 37 0
1755 26515.3 38 0
1756 26515.3 39 0
1757 26515.3 40 0
1758 26515.3 41 0
1759 26515.3 42 0
1760 26515.3 43 0
1761 26515.3 44 0
1762 26515.3 45 0
1763 26515.3 46 0
1764 26515.3 47 0
1765 26515.3 48 0
1766 26515.3 49 0
1767 26515.3 50 0
1768 26515.3 51 0
1769 26515.3 52 0
1770 26515.3 53 0
1771 26515.3 54 0
1772 26515.3 55 0
1773 26515.3 56 1
1774 26515.3 57 0
1775 26515.3 58 0
1776 26515.3 59 0
1777 26515.3 60 0
1778 26515.3 61 0
1779 26515.3 62 1
1780 26515.3 63 0
1781 26515.3 64 0
1782 26515.3 65 0
1783 26515.3 66 1
1784 26515.3 67 0
1785 26515.3 68 0
1786 26515.3 69 0
1787 26515.3 70 0
1788 26515.3 71 0
1789 26515.3 72 0
1790 26515.3 73 0
1791 26515.3 74 0
1792 26515.3 75 0
1793 26515.3 76 0
1794 26515.3 77 0
1795 26515.3 78 0
1796 26515.3 79 0
1797 26515.3 80 0
1798 26515.3 81 0
1799 26515.3 82 0
1800 26515.3 83 1
1801 26515.3 84 0
1802 26515.3 85 0
1803 26515.3 86 0
1804 26515.3 87 0
1805 26515.3 88 0
1806 26515.3 89 0
1807 26515.3 90 0
1808 26515.3 91 0
1809 26515.3 92 0
1810 26515.3 93 0
1811 26515.3 94 0
1812 26515.3 95 0
1813 26515.3 96 0
1814 26515.3 97 0
1815 26515.3 98 0
1816 26515.3 99 0
1817 26515.3 100 0
1818 26515.4 0 0
1819 26515.4 1 0
1820 26515.4 2 0
1821 26515.4 3 0
1822 26515.4 4 0
1823 26515.4 5 0
1824 26515.4 6 0
1825 26515.4 7 0
1826 26515.4 8 0
1827 26515.4 9 1
1828 26515.4 10 0
1829 26515.4 11 0
1830 26515.4 12 0
1831 26515.4 13 0
1832 26515.4 14 0
1833 26515.4 15 0
1834 26515.4 16 0
1835 26515.4 17 0
1836 26515.4 18 0
1837 26515.4 19 0
1838 26515.4 20 0
1839 26515.4 21 0
1840 26515.4 22 0
1841 26515.4 23 0
1842 26515.4 24 0
1843 26515.4 25 0
1844 26515.4 26 0
1845 26515.4 27 0
1846 26515.4 28 0
1847 26515.4 29 0
1848 26515.4 30 0
1849 26515.4 31 0
1850 26515.4 32 0
1851 26515.4 33 0
1852 26515.4 34 0
1853 26515.4 35 0
1854 26515.4 36 0
1855 26515.4 37 0
1856 26515.4 38 0
1857 26515.4 39 1
1858 26515.4 40 0
1859 26515.4 41 0
1860 26515.4 42 0
1861 26515.4 43 0
1862 26515.4 44 0
1863 26515.4 45 0
1864 26515.4 46 0
1865 26515.4 47 0
1866 26515.4 48 0
1867 26515.4 49 0
1868 26515.4 50 0
1869 26515.4 51 0
1870 26515.4 52 0
1871 26515.4 53 0
1872 26515.4 54 0
1873 26515.4 55 0
1874 26515.4 56 0
1875 26515.4 57 0
1876 26515.4 58 0
1877 26515.4 59 0
1878 26515.4 60 0
1879 26515.4 61 0
1880 26515.4 62 0
1881 26515.4 63 1
1882 26515.4 64 0
1883 26515.4 65 0
1884 26515.4 66 0
1885 26515.4 67 0
1886 26515.4 68 0
1887 26515.4 69 0
1888 26515.4 70 0
1889 26515.4 71 0
1890 26515.4 72 0
1891 26515.4 73 0
1892 26515.4 74 0
1893 26515.4 75 0
1894 26515.4 76 0
1895 26515.4 77 0
1896 26515.4 78 0
1897 26515.4 79 0
1898 26515.4 80 0
1899 26515.4 81 0
1900 26515.4 82 0
1901 26515.4 83 0
1902 26515.4 84 0
1903 26515.4 85 1
1904 26515.4 86 0
1905 26515.4 87 0
1906 26515.4 88 0
1907 26515.4 89 0
1908 26515.4 90 0
1909 26515.4 91 0
1910 26515.4 92 1
1911 26515.4 93 0
1912 26515.4 94 0
1913 26515.4 95 0
1914 26515.4 96 0
1915 26515.4 97 0
1916 26515.4 98 0
1917 26515.4 99 0
1918 26515.4 100 0
1919 26515.5 0 0
1920 26515.5 1 0
1921 26515.5 2 0
1922 26515.5 3 0
1923 26515.5 4 0
1924 26515.5 5 0
1925 26515.5 6 0
1926 26515.5 7 0
1927 26515.5 8 0
1928 26515.5 9 0
1929 26515.5 10 0
1930 26515.5 11 0
1931 26515.5 12 0
1932 26515.5 13 0
1933 26515.5 14 1
1934 26515.5 15 0
1935 26515.5 16 0
1936 26515.5 17 0
1937 26515.5 18 0
1938 26515.5 19 0
1939 26515.5 20 0
1940 26515.5 21 0
1941 26515.5 22 0
1942 26515.5 23 0
1943 26515.5 24 0
1944 26515.5 25 0
1945 26515.5 26 1
1946 26515.5 27 0
1947 26515.5 28 0
1948 26515.5 29 0
1949 26515.5 30 0
1950 26515.5 31 0
1951 26515.5 32 0
1952 26515.5 33 0
1953 26515.5 34 0
1954 26515.5 35 0
1955 26515.5 36 0
1956 26515.5 37 0
1957 26515.5 38 0
1958 26515.5 39 0
1959 26515.5 40 0
1960 26515.5 41 1
1961 26515.5 42 0
1962 26515.5 43 0
1963 26515.5 44 0
1964 26515.5 45 0
1965 26515.5 46 0
1966 26515.5 47 0
1967 26515.5 48 0
1968 26515.5 49 0
1969 26515.5 50 0
1970 26515.5 51 0
1971 26515.5 52 0
1972 26515.5 53 0
1973 26515.5 54 0
1974 26515.5 55 0
1975 26515.5 56 0
1976 26515.5 57 0
1977 26515.5 58 0
1978 26515.5 59 0
1979 26515.5 60 0
1980 26515.5 61 0
1981 26515.5 62 0
1982 26515.5 63 0
1983 26515.5 64 0
1984 26515.5 65 0
1985 26515.5 66 0
1986 26515.5 67 0
1987 26515.5 68 0
1988 26515.5 69 0
1989 26515.5 70 0
1990 26515.5 71 0
1991 26515.5 72 0
1992 26515.5 73 0
1993 26515.5 74 0
1994 26515.5 75 0
1995 26515.5 76 0
1996 26515.5 77 0
1997 26515.5 78 1
1998 26515.5 79 0
1999 26515.5 80 0
2000 26515.5 81 0
2001 26515.5 82 0
2002 26515.5 83 0
2003 26515.5 84 0
2004 26515.5 85 0
2005 26515.5 86 0
2006 26515.5 87 0
2007 26515.5 88 0
2008 26515.5 89 0
2009 26515.5 90 0
2010 26515.5 91 0
2011 26515.5 92 0
2012 26515.5 93 0
2013 26515.5 94 0
2014 26515.5 95 0
2015 26515.5 96 0
2016 26515.5 97 0
2017 26515.5 98 0
2018 26515.5 99 0
2019 26515.5 100 0
2020 26515.6 0 0
2021 26515.6 1 0
2022 26515.6 2 0
2023 26515.6 3 0
2024 26515.6 4 0
2025 26515.6 5 0
2026 26515.6 6 0
2027 26515.6 7 0
2028 26515.6 8 0
2029 26515.6 9 0
2030 26515.6 10 0
2031 26515.6 11 0
2032 26515.6 12 0
2033 26515.6 13 0
2034 26515.6 14 0
2035 26515.6 15 0
2036 26515.6 16 0
2037 26515.6 17 0
2038 26515.6 18 0
2039 26515.6 19 0
2040 26515.6 20 0
2041 26515.6 21 0
2042 26515.6 22 0
2043 26515.6 23 1
2044 26515.6 24 0
2045 26515.6 25 0
2046 26515.6 26 0
2047 26515.6 27 0
2048 26515.6 28 0
2049 26515.6 29 0
2050 26515.6 30 0
2051 26515.6 31 0
2052 26515.6 32 0
2053 26515.6 33 0
2054 26515.6 34 0
2055 26515.6 35 0
2056 26515.6 36 0
2057 26515.6 37 0
2058 26515.6 38 0
2059 26515.6 39 0
2060 26515.6 40 0
2061 26515.6 41 0
2062 26515.6 42 0
2063 26515.6 43 0
2064 26515.6 44 0
2065 26515.6 45 0
2066 26515.6 46 0
2067 26515.6 47 0
2068 26515.6 48 0
2069 26515.6 49 0
2070 26515.6 50 0
2071 26515.6 51 0
2072 26515.6 52 0
2073 26515.6 53 0
2074 26515.6 54 0
2075 26515.6 55 0
2076 26515.6 56 0
2077 26515.6 57 0
2078 26515.6 58 0
2079 26515.6 59 0
2080 26515.6 60 0
2081 26515.6 61 0
2082 26515.6 62 0
2083 26515.6 63 0
2084 26515.6 64 0
2085 26515.6 65 0
2086 26515.6 66 0
2087 26515.6 67 0
2088 26515.6 68 0
2089 26515.6 69 0
2090 26515.6 70 0
2091 26515.6 71 0
2092 26515.6 72 0
2093 26515.6 73 0
2094 26515.6 74 0
2095 26515.6 75 0
2096 26515.6 76 0
2097 26515.6 77 0
2098 26515.6 78 0
2099 26515.6 79 0
2100 26515.6 80 0
2101 26515.6 81 0
2102 26515.6 82 0
2103 26515.6 83 0
2104 26515.6 84 0
2105 26515.6 85 0
2106 26515.6 86 0
2107 26515.6 87 0
2108 26515.6 88 0
2109 26515.6 89 0
2110 26515.6 90 0
2111 26515.6 91 0
2112 26515.6 92 0
2113 26515.6 93 0
2114 26515.6 94 0
2115 26515.6 95 0
2116 26515.6 96 0
2117 26515.6 97 0
2118 26515.6 98 0
2119 26515.6 99 0
2120 26515.6 100 0
2121 26515.7 0 0
2122 26515.7 1 0
2123 26515.7 2 0
2124 26515.7 3 0
2125 26515.7 4 0
2126 26515.7 5 0
2127 26515.7 6 0
2128 26515.7 7 0
2129 26515.7 8 0
2130 26515.7 9 0
2131 26515.7 10 0
2132 26515.7 11 0
2133 26515.7 12 0
2134 26515.7 13 0
2135 26515.7 14 0
2136 26515.7 15 0
2137 26515.7 16 0
2138 26515.7 17 0
2139 26515.7 18 0
2140 26515.7 19 0
2141 26515.7 20 0
2142 26515.7 21 0
2143 26515.7 22 0
2144 26515.7 23 0
2145 26515.7 24 0
2146 26515.7 25 0
2147 26515.7 26 0
2148 26515.7 27 0
2149 26515.7 28 0
2150 26515.7 29 0
2151 26515.7 30 0
2152 26515.7 31 0
2153 26515.7 32 0
2154 26515.7 33 0
2155 26515.7 34 0
2156 26515.7 35 0
2157 26515.7 36 0
2158 26515.7 37 0
2159 26515.7 38 0
2160 26515.7 39 0
2161 26515.7 40 0
2162 26515.7 41 0
2163 26515.7 42 0
2164 26515.7 43 0
2165 26515.7 44 0
2166 26515.7 45 0
2167 26515.7 46 0
2168 26515.7 47 0
2169 26515.7 48 0
2170 26515.7 49 0
2171 26515.7 50 0
2172 26515.7 51 0
2173 26515.7 52 0
2174 26515.7 53 0
2175 26515.7 54 0
2176 26515.7 55 1
2177 26515.7 56 0
2178 26515.7 57 0
2179 26515.7 58 0
2180 26515.7 59 0
2181 26515.7 60 0
2182 26515.7 61 0
2183 26515.7 62 0
2184 26515.7 63 0
2185 26515.7 64 0
2186 26515.7 65 0
2187 26515.7 66 0
2188 26515.7 67 0
2189 26515.7 68 1
2190 26515.7 69 0
2191 26515.7 70 0
2192 26515.7 71 0
2193 26515.7 72 0
2194 26515.7 73 0
2195 26515.7 74 0
2196 26515.7 75 0
2197 26515.7 76 0
2198 26515.7 77 0
2199 26515.7 78 0
2200 26515.7 79 0
2201 26515.7 80 0
2202 26515.7 81 0
2203 26515.7 82 0
2204 26515.7 83 0
2205 26515.7 84 0
2206 26515.7 85 0
2207 26515.7 86 0
2208 26515.7 87 0
2209 26515.7 88 0
2210 26515.7 89 0
2211 26515.7 90 0
2212 26515.7 91 0
2213 26515.7 92 0
2214 26515.7 93 0
2215 26515.7 94 0
2216 26515.7 95 0
2217 26515.7 96 0
2218 26515.7 97 0
2219 26515.7 98 0
2220 26515.7 99 0
2221 26515.7 100 0
2222 26515.8 0 0
2223 26515.8 1 0
2224 26515.8 2 0
2225 26515.8 3 0
2226 26515.8 4 0
2227 26515.8 5 0
2228 26515.8 6 0
2229 26515.8 7 0
2230 26515.8 8 0
2231 26515.8 9 0
2232 26515.8 10 0
2233 26515.8 11 0
2234 26515.8 12 0
2235 26515.8 13 0
2236 26515.8 14 0
2237 26515.8 15 0
2238 26515.8 16 0
2239 26515.8 17 0
2240 26515.8 18 0
2241 26515.8 19 0
2242 26515.8 20 0
2243 26515.8 21 0
2244 26515.8 22 0
2245 26515.8 23 0
2246 26515.8 24 0
2247 26515.8 25 0
2248 26515.8 26 0
2249 26515.8 27 0
2250 26515.8 28 0
2251 26515.8 29 0
2252 26515.8 30 0
2253 26515.8 31 0
2254 26515.8 32 0
2255 26515.8 33 0
2256 26515.8 34 0
2257 26515.8 35 0
2258 26515.8 36 0
2259 26515.8 37 0
2260 26515.8 38 0
2261 26515.8 39 0
2262 26515.8 40 0
2263 26515.8 41 0
2264 26515.8 42 0
2265 26515.8 43 0
2266 26515.8 44 0
2267 26515.8 45 0
2268 26515.8 46 0
2269 26515.8 47 0
2270 26515.8 48 0
2271 26515.8 49 0
2272 26515.8 50 0
2273 26515.8 51 0
2274 26515.8 52 1
2275 26515.8 53 0
2276 26515.8 54 0
2277 26515.8 55 0
2278 26515.8 56 0
2279 26515.8 57 0
2280 26515.8 58 0
2281 26515.8 59 0
2282 26515.8 60 0
2283 26515.8 61 1
2284 26515.8 62 0
2285 26515.8 63 0
2286 26515.8 64 0
2287 26515.8 65 0
2288 26515.8 66 0
2289 26515.8 67 0
2290 26515.8 68 0
2291 26515.8 69 0
2292 26515.8 70 0
2293 26515.8 71 0
2294 26515.8 72 0
2295 26515.8 73 0
2296 26515.8 74 0
2297 26515.8 75 0
2298 26515.8 76 0
2299 26515.8 77 0
2300 26515.8 78 0
2301 26515.8 79 0
2302 26515.8 80 0
2303 26515.8 81 0
2304 26515.8 82 0
2305 26515.8 83 0
2306 26515.8 84 1
2307 26515.8 85 0
2308 26515.8 86 0
2309 26515.8 87 0
2310 26515.8 88 0
2311 26515.8 89 0
2312 26515.8 90 0
2313 26515.8 91 0
2314 26515.8 92 0
2315 26515.8 93 0
2316 26515.8 94 0
2317 26515.8 95 0
2318 26515.8 96 0
2319 26515.8 97 0
2320 26515.8 98 1
2321 26515.8 99 0
2322 26515.8 100 0
2323 26515.9 0 0
2324 26515.9 1 0
2325 26515.9 2 0
2326 26515.9 3 0
2327 26515.9 4 0
2328 26515.9 5 0
2329 26515.9 6 0
2330 26515.9 7 0
2331 26515.9 8 0
2332 26515.9 9 0
2333 26515.9 10 0
2334 26515.9 11 0
2335 26515.9 12 0
2336 26515.9 13 0
2337 26515.9 14 0
2338 26515.9 15 0
2339 26515.9 16 0
2340 26515.9 17 0
2341 26515.9 18 0
2342 26515.9 19 0
2343 26515.9 20 0
2344 26515.9 21 0
2345 26515.9 22 0
2346 26515.9 23 0
2347 26515.9 24 0
2348 26515.9 25 0
2349 26515.9 26 0
2350 26515.9 27 0
2351 26515.9 28 0
2352 26515.9 29 0
2353 26515.9 30 0
2354 26515.9 31 0
2355 26515.9 32 0
2356 26515.9 33 0
2357 26515.9 34 0
2358 26515.9 35 0
2359 26515.9 36 0
2360 26515.9 37 0
2361 26515.9 38 0
2362 26515.9 39 0
2363 26515.9 40 0
2364 26515.9 41 0
2365 26515.9 42 0
2366 26515.9 43 0
2367 26515.9 44 0
2368 26515.9 45 0
2369 26515.9 46 0
2370 26515.9 47 0
2371 26515.9 48 0
2372 26515.9 49 0
2373 26515.9 50 0
2374 26515.9 51 0
2375 26515.9 52 0
2376 26515.9 53 0
2377 26515.9 54 0
2378 26515.9 55 0
2379 26515.9 56 0
2380 26515.9 57 0
2381 26515.9 58 0
2382 26515.9 59 0
2383 26515.9 60 0
2384 26515.9 61 0
2385 26515.9 62 0
2386 26515.9 63 0
2387 26515.9 64 0
2388 26515.9 65 0
2389 26515.9 66 0
2390 26515.9 67 0
2391 26515.9 68 0
2392 26515.9 69 0
2393 26515.9 70 0
2394 26515.9 71 0
2395 26515.9 72 0
2396 26515.9 73 0
2397 26515.9 74 0
2398 26515.9 75 0
2399 26515.9 76 0
2400 26515.9 77 0
2401 26515.9 78 0
2402 26515.9 79 0
2403 26515.9 80 0
2404 26515.9 81 0
2405 26515.9 82 0
2406 26515.9 83 0
2407 26515.9 84 0
2408 26515.9 85 0
2409 26515.9 86 0
2410 26515.9 87 0
2411 26515.9 88 0
2412 26515.9 89 0
2413 26515.9 90 0
2414 26515.9 91 1
