 time index spike
1248 23514.3 36 0
1249 23514.3 37 0
1250 23514.3 38 0
1251 23514.3 39 0
1252 23514.3 40 0
1253 23514.3 41 0
1254 23514.3 42 0
1255 23514.3 43 0
1256 23514.3 44 0
1257 23514.3 45 0
1258 23514.3 46 0
1259 23514.3 47 0
1260 23514.3 48 0
1261 23514.3 49 0
1262 23514.3 50 0
1263 23514.3 51 0
1264 23514.3 52 0
1265 23514.3 53 0
1266 23514.3 54 0
1267 23514.3 55 0
1268 23514.3 56 0
1269 23514.3 57 0
1270 23514.3 58 0
1271 23514.3 59 0
1272 23514.3 60 0
1273 23514.3 61 0
1274 23514.3 62 0
1275 23514.3 63 0
1276 23514.3 64 0
1277 23514.3 65 0
1278 23514.3 66 0
1279 23514.3 67 0
1280 23514.3 68 0
1281 23514.3 69 0
1282 23514.3 70 0
1283 23514.3 71 0
1284 23514.3 72 0
1285 23514.3 73 0
1286 23514.3 74 0
1287 23514.3 75 1
1288 23514.3 76 0
1289 23514.3 77 0
1290 23514.3 78 0
1291 23514.3 79 0
1292 23514.3 80 0
1293 23514.3 81 0
1294 23514.3 82 0
1295 23514.3 83 0
1296 23514.3 84 0
1297 23514.3 85 0
1298 23514.3 86 0
1299 23514.3 87 0
1300 23514.3 88 0
1301 23514.3 89 0
1302 23514.3 90 0
1303 23514.3 91 0
1304 23514.3 92 0
1305 23514.3 93 0
1306 23514.3 94 0
1307 23514.3 95 0
1308 23514.3 96 0
1309 23514.3 97 0
1310 23514.3 98 0
1311 23514.3 99 0
1312 23514.3 100 0
1313 23514.4 0 0
1314 23514.4 1 0
1315 23514.4 2 0
1316 23514.4 3 0
1317 23514.4 4 0
1318 23514.4 5 0
1319 23514.4 6 0
1320 23514.4 7 0
1321 23514.4 8 0
1322 23514.4 9 0
1323 23514.4 10 0
1324 23514.4 11 0
1325 23514.4 12 0
1326 23514.4 13 0
1327 23514.4 14 0
1328 23514.4 15 1
1329 23514.4 16 0
1330 23514.4 17 0
1331 23514.4 18 0
1332 23514.4 19 0
1333 23514.4 20 0
1334 23514.4 21 0
1335 23514.4 22 0
1336 23514.4 23 0
1337 23514.4 24 0
1338 23514.4 25 0
1339 23514.4 26 0
1340 23514.4 27 0
1341 23514.4 28 0
1342 23514.4 29 0
1343 23514.4 30 0
1344 23514.4 31 0
1345 23514.4 32 0
1346 23514.4 33 0
1347 23514.4 34 0
1348 23514.4 35 0
1349 23514.4 36 0
1350 23514.4 37 0
1351 23514.4 38 0
1352 23514.4 39 0
1353 23514.4 40 0
1354 23514.4 41 0
1355 23514.4 42 0
1356 23514.4 43 0
1357 23514.4 44 0
1358 23514.4 45 0
1359 23514.4 46 0
1360 23514.4 47 0
1361 23514.4 48 0
1362 23514.4 49 0
1363 23514.4 50 1
1364 23514.4 51 0
1365 23514.4 52 0
1366 23514.4 53 1
1367 23514.4 54 0
1368 23514.4 55 0
1369 23514.4 56 0
1370 23514.4 57 0
1371 23514.4 58 0
1372 23514.4 59 0
1373 23514.4 60 0
1374 23514.4 61 0
1375 23514.4 62 0
1376 23514.4 63 0
1377 23514.4 64 0
1378 23514.4 65 0
1379 23514.4 66 0
1380 23514.4 67 0
1381 23514.4 68 0
1382 23514.4 69 0
1383 23514.4 70 0
1384 23514.4 71 0
1385 23514.4 72 0
1386 23514.4 73 0
1387 23514.4 74 0
1388 23514.4 75 0
1389 23514.4 76 0
1390 23514.4 77 0
1391 23514.4 78 0
1392 23514.4 79 0
1393 23514.4 80 0
1394 23514.4 81 0
1395 23514.4 82 0
1396 23514.4 83 0
1397 23514.4 84 0
1398 23514.4 85 0
1399 23514.4 86 0
1400 23514.4 87 0
1401 23514.4 88 0
1402 23514.4 89 0
1403 23514.4 90 0
1404 23514.4 91 0
1405 23514.4 92 1
1406 23514.4 93 0
1407 23514.4 94 0
1408 23514.4 95 0
1409 23514.4 96 0
1410 23514.4 97 0
1411 23514.4 98 0
1412 23514.4 99 0
1413 23514.4 100 0
1414 23514.5 0 0
1415 23514.5 1 0
1416 23514.5 2 0
1417 23514.5 3 0
1418 23514.5 4 0
1419 23514.5 5 0
1420 23514.5 6 0
1421 23514.5 7 0
1422 23514.5 8 0
1423 23514.5 9 0
1424 23514.5 10 0
1425 23514.5 11 0
1426 23514.5 12 0
1427 23514.5 13 0
1428 23514.5 14 0
1429 23514.5 15 0
1430 23514.5 16 0
1431 23514.5 17 0
1432 23514.5 18 0
1433 23514.5 19 0
1434 23514.5 20 0
1435 23514.5 21 0
1436 23514.5 22 0
1437 23514.5 23 0
1438 23514.5 24 0
1439 23514.5 25 0
1440 23514.5 26 0
1441 23514.5 27 0
1442 23514.5 28 0
1443 23514.5 29 0
1444 23514.5 30 0
1445 23514.5 31 0
1446 23514.5 32 0
1447 23514.5 33 0
1448 23514.5 34 0
1449 23514.5 35 1
1450 23514.5 36 0
1451 23514.5 37 0
1452 23514.5 38 0
1453 23514.5 39 0
1454 23514.5 40 0
1455 23514.5 41 0
1456 23514.5 42 0
1457 23514.5 43 0
1458 23514.5 44 0
1459 23514.5 45 0
1460 23514.5 46 0
1461 23514.5 47 0
1462 23514.5 48 0
1463 23514.5 49 0
1464 23514.5 50 0
1465 23514.5 51 0
1466 23514.5 52 0
1467 23514.5 53 0
1468 23514.5 54 0
1469 23514.5 55 0
1470 23514.5 56 0
1471 23514.5 57 0
1472 23514.5 58 0
1473 23514.5 59 1
1474 23514.5 60 0
1475 23514.5 61 0
1476 23514.5 62 0
1477 23514.5 63 0
1478 23514.5 64 0
1479 23514.5 65 0
1480 23514.5 66 1
1481 23514.5 67 0
1482 23514.5 68 0
1483 23514.5 69 0
1484 23514.5 70 0
1485 23514.5 71 0
1486 23514.5 72 0
1487 23514.5 73 0
1488 23514.5 74 0
1489 23514.5 75 0
1490 23514.5 76 0
1491 23514.5 77 0
1492 23514.5 78 0
1493 23514.5 79 0
1494 23514.5 80 0
1495 23514.5 81 0
1496 23514.5 82 0
1497 23514.5 83 0
1498 23514.5 84 0
1499 23514.5 85 0
1500 23514.5 86 0
1501 23514.5 87 0
1502 23514.5 88 0
1503 23514.5 89 0
1504 23514.5 90 0
1505 23514.5 91 0
1506 23514.5 92 0
1507 23514.5 93 0
1508 23514.5 94 0
1509 23514.5 95 0
1510 23514.5 96 0
1511 23514.5 97 0
1512 23514.5 98 0
1513 23514.5 99 0
1514 23514.5 100 0
1515 23514.6 0 0
1516 23514.6 1 0
1517 23514.6 2 0
1518 23514.6 3 0
1519 23514.6 4 0
1520 23514.6 5 1
1521 23514.6 6 0
1522 23514.6 7 0
1523 23514.6 8 0
1524 23514.6 9 0
1525 23514.6 10 0
1526 23514.6 11 0
1527 23514.6 12 0
1528 23514.6 13 0
1529 23514.6 14 0
1530 23514.6 15 0
1531 23514.6 16 0
1532 23514.6 17 0
1533 23514.6 18 0
1534 23514.6 19 1
1535 23514.6 20 0
1536 23514.6 21 0
1537 23514.6 22 0
1538 23514.6 23 0
1539 23514.6 24 0
1540 23514.6 25 0
1541 23514.6 26 0
1542 23514.6 27 0
1543 23514.6 28 0
1544 23514.6 29 0
1545 23514.6 30 0
1546 23514.6 31 0
1547 23514.6 32 0
1548 23514.6 33 0
1549 23514.6 34 0
1550 23514.6 35 0
1551 23514.6 36 0
1552 23514.6 37 0
1553 23514.6 38 0
1554 23514.6 39 1
1555 23514.6 40 0
1556 23514.6 41 0
1557 23514.6 42 0
1558 23514.6 43 0
1559 23514.6 44 0
1560 23514.6 45 0
1561 23514.6 46 0
1562 23514.6 47 0
1563 23514.6 48 0
1564 23514.6 49 0
1565 23514.6 50 0
1566 23514.6 51 0
1567 23514.6 52 0
1568 23514.6 53 0
1569 23514.6 54 0
1570 23514.6 55 0
1571 23514.6 56 0
1572 23514.6 57 0
1573 23514.6 58 0
1574 23514.6 59 0
1575 23514.6 60 0
1576 23514.6 61 0
1577 23514.6 62 0
1578 23514.6 63 0
1579 23514.6 64 0
1580 23514.6 65 0
1581 23514.6 66 0
1582 23514.6 67 0
1583 23514.6 68 0
1584 23514.6 69 0
1585 23514.6 70 0
1586 23514.6 71 0
1587 23514.6 72 0
1588 23514.6 73 0
1589 23514.6 74 0
1590 23514.6 75 0
1591 23514.6 76 0
1592 23514.6 77 0
1593 23514.6 78 0
1594 23514.6 79 0
1595 23514.6 80 0
1596 23514.6 81 0
1597 23514.6 82 0
1598 23514.6 83 0
1599 23514.6 84 1
1600 23514.6 85 0
1601 23514.6 86 0
1602 23514.6 87 0
1603 23514.6 88 0
1604 23514.6 89 0
1605 23514.6 90 0
1606 23514.6 91 0
1607 23514.6 92 0
1608 23514.6 93 0
1609 23514.6 94 0
1610 23514.6 95 0
1611 23514.6 96 0
1612 23514.6 97 0
1613 23514.6 98 0
1614 23514.6 99 0
1615 23514.6 100 0
1616 23514.7 0 0
1617 23514.7 1 0
1618 23514.7 2 0
1619 23514.7 3 0
1620 23514.7 4 1
1621 23514.7 5 0
1622 23514.7 6 0
1623 23514.7 7 0
1624 23514.7 8 0
1625 23514.7 9 0
1626 23514.7 10 0
1627 23514.7 11 0
1628 23514.7 12 0
1629 23514.7 13 0
1630 23514.7 14 0
1631 23514.7 15 0
1632 23514.7 16 0
1633 23514.7 17 0
1634 23514.7 18 0
1635 23514.7 19 0
1636 23514.7 20 0
1637 23514.7 21 0
1638 23514.7 22 0
1639 23514.7 23 0
1640 23514.7 24 0
1641 23514.7 25 0
1642 23514.7 26 1
1643 23514.7 27 0
1644 23514.7 28 0
1645 23514.7 29 0
1646 23514.7 30 0
1647 23514.7 31 0
1648 23514.7 32 0
1649 23514.7 33 0
1650 23514.7 34 0
1651 23514.7 35 0
1652 23514.7 36 0
1653 23514.7 37 0
1654 23514.7 38 0
1655 23514.7 39 0
1656 23514.7 40 0
1657 23514.7 41 0
1658 23514.7 42 0
1659 23514.7 43 0
1660 23514.7 44 0
1661 23514.7 45 0
1662 23514.7 46 0
1663 23514.7 47 0
1664 23514.7 48 0
1665 23514.7 49 0
1666 23514.7 50 0
1667 23514.7 51 0
1668 23514.7 52 0
1669 23514.7 53 0
1670 23514.7 54 1
1671 23514.7 55 0
1672 23514.7 56 0
1673 23514.7 57 0
1674 23514.7 58 0
1675 23514.7 59 0
1676 23514.7 60 0
1677 23514.7 61 0
1678 23514.7 62 0
1679 23514.7 63 0
1680 23514.7 64 0
1681 23514.7 65 0
1682 23514.7 66 0
1683 23514.7 67 0
1684 23514.7 68 0
1685 23514.7 69 0
1686 23514.7 70 0
1687 23514.7 71 0
1688 23514.7 72 0
1689 23514.7 73 0
1690 23514.7 74 0
1691 23514.7 75 0
1692 23514.7 76 0
1693 23514.7 77 0
1694 23514.7 78 0
1695 23514.7 79 0
1696 23514.7 80 0
1697 23514.7 81 0
1698 23514.7 82 0
1699 23514.7 83 0
1700 23514.7 84 0
1701 23514.7 85 0
1702 23514.7 86 0
1703 23514.7 87 0
1704 23514.7 88 0
1705 23514.7 89 0
1706 23514.7 90 0
1707 23514.7 91 0
1708 23514.7 92 0
1709 23514.7 93 0
1710 23514.7 94 0
1711 23514.7 95 0
1712 23514.7 96 0
1713 23514.7 97 0
1714 23514.7 98 0
1715 23514.7 99 0
1716 23514.7 100 0
1717 23514.8 0 0
1718 23514.8 1 0
1719 23514.8 2 0
1720 23514.8 3 0
1721 23514.8 4 0
1722 23514.8 5 0
1723 23514.8 6 0
1724 23514.8 7 0
1725 23514.8 8 0
1726 23514.8 9 0
1727 23514.8 10 0
1728 23514.8 11 0
1729 23514.8 12 0
1730 23514.8 13 0
1731 23514.8 14 0
1732 23514.8 15 0
1733 23514.8 16 0
1734 23514.8 17 0
1735 23514.8 18 0
1736 23514.8 19 0
1737 23514.8 20 0
1738 23514.8 21 0
1739 23514.8 22 0
1740 23514.8 23 0
1741 23514.8 24 0
1742 23514.8 25 0
1743 23514.8 26 0
1744 23514.8 27 0
1745 23514.8 28 0
1746 23514.8 29 0
1747 23514.8 30 0
1748 23514.8 31 0
1749 23514.8 32 0
1750 23514.8 33 0
1751 23514.8 34 0
1752 23514.8 35 0
1753 23514.8 36 0
1754 23514.8 37 0
1755 23514.8 38 0
1756 23514.8 39 0
1757 23514.8 40 0
1758 23514.8 41 0
1759 23514.8 42 0
1760 23514.8 43 0
1761 23514.8 44 0
1762 23514.8 45 0
1763 23514.8 46 0
1764 23514.8 47 0
1765 23514.8 48 0
1766 23514.8 49 0
1767 23514.8 50 0
1768 23514.8 51 0
1769 23514.8 52 1
1770 23514.8 53 0
1771 23514.8 54 0
1772 23514.8 55 0
1773 23514.8 56 0
1774 23514.8 57 0
1775 23514.8 58 0
1776 23514.8 59 0
1777 23514.8 60 0
1778 23514.8 61 0
1779 23514.8 62 0
1780 23514.8 63 0
1781 23514.8 64 0
1782 23514.8 65 0
1783 23514.8 66 0
1784 23514.8 67 0
1785 23514.8 68 0
1786 23514.8 69 0
1787 23514.8 70 0
1788 23514.8 71 0
1789 23514.8 72 0
1790 23514.8 73 0
1791 23514.8 74 0
1792 23514.8 75 0
1793 23514.8 76 0
1794 23514.8 77 0
1795 23514.8 78 0
1796 23514.8 79 1
1797 23514.8 80 0
1798 23514.8 81 0
1799 23514.8 82 0
1800 23514.8 83 0
1801 23514.8 84 0
1802 23514.8 85 0
1803 23514.8 86 0
1804 23514.8 87 0
1805 23514.8 88 0
1806 23514.8 89 0
1807 23514.8 90 0
1808 23514.8 91 0
1809 23514.8 92 0
1810 23514.8 93 0
1811 23514.8 94 0
1812 23514.8 95 0
1813 23514.8 96 0
1814 23514.8 97 0
1815 23514.8 98 0
1816 23514.8 99 0
1817 23514.8 100 0
1818 23514.9 0 0
1819 23514.9 1 0
1820 23514.9 2 0
1821 23514.9 3 0
1822 23514.9 4 0
1823 23514.9 5 0
1824 23514.9 6 0
1825 23514.9 7 0
1826 23514.9 8 0
1827 23514.9 9 0
1828 23514.9 10 0
1829 23514.9 11 0
1830 23514.9 12 0
1831 23514.9 13 0
1832 23514.9 14 0
1833 23514.9 15 0
1834 23514.9 16 0
1835 23514.9 17 0
1836 23514.9 18 0
1837 23514.9 19 0
1838 23514.9 20 0
1839 23514.9 21 0
1840 23514.9 22 0
1841 23514.9 23 0
1842 23514.9 24 0
1843 23514.9 25 0
1844 23514.9 26 0
1845 23514.9 27 0
1846 23514.9 28 0
1847 23514.9 29 0
1848 23514.9 30 0
1849 23514.9 31 0
1850 23514.9 32 1
1851 23514.9 33 0
1852 23514.9 34 0
1853 23514.9 35 0
1854 23514.9 36 0
1855 23514.9 37 0
1856 23514.9 38 0
1857 23514.9 39 0
1858 23514.9 40 0
1859 23514.9 41 0
1860 23514.9 42 0
1861 23514.9 43 0
1862 23514.9 44 0
1863 23514.9 45 0
1864 23514.9 46 0
1865 23514.9 47 0
1866 23514.9 48 0
1867 23514.9 49 0
1868 23514.9 50 0
1869 23514.9 51 0
1870 23514.9 52 0
1871 23514.9 53 0
1872 23514.9 54 0
1873 23514.9 55 0
1874 23514.9 56 0
1875 23514.9 57 0
1876 23514.9 58 0
1877 23514.9 59 0
1878 23514.9 60 0
1879 23514.9 61 0
1880 23514.9 62 0
1881 23514.9 63 0
1882 23514.9 64 0
1883 23514.9 65 0
1884 23514.9 66 0
1885 23514.9 67 0
1886 23514.9 68 0
1887 23514.9 69 0
1888 23514.9 70 0
1889 23514.9 71 0
1890 23514.9 72 0
1891 23514.9 73 0
1892 23514.9 74 0
1893 23514.9 75 0
1894 23514.9 76 0
1895 23514.9 77 0
1896 23514.9 78 0
1897 23514.9 79 0
1898 23514.9 80 0
1899 23514.9 81 0
1900 23514.9 82 0
1901 23514.9 83 0
1902 23514.9 84 0
1903 23514.9 85 0
1904 23514.9 86 0
1905 23514.9 87 0
1906 23514.9 88 0
1907 23514.9 89 0
1908 23514.9 90 0
1909 23514.9 91 0
1910 23514.9 92 0
1911 23514.9 93 0
1912 23514.9 94 0
1913 23514.9 95 0
1914 23514.9 96 0
1915 23514.9 97 0
1916 23514.9 98 0
1917 23514.9 99 0
1918 23514.9 100 0
1919 23515.0 0 0
1920 23515.0 1 0
1921 23515.0 2 0
1922 23515.0 3 0
1923 23515.0 4 0
1924 23515.0 5 0
1925 23515.0 6 0
1926 23515.0 7 0
1927 23515.0 8 0
1928 23515.0 9 0
1929 23515.0 10 0
1930 23515.0 11 0
1931 23515.0 12 0
1932 23515.0 13 0
1933 23515.0 14 0
1934 23515.0 15 0
1935 23515.0 16 0
1936 23515.0 17 0
1937 23515.0 18 0
1938 23515.0 19 0
1939 23515.0 20 0
1940 23515.0 21 0
1941 23515.0 22 0
1942 23515.0 23 0
1943 23515.0 24 0
1944 23515.0 25 0
1945 23515.0 26 0
1946 23515.0 27 0
1947 23515.0 28 0
1948 23515.0 29 0
1949 23515.0 30 0
1950 23515.0 31 0
1951 23515.0 32 0
1952 23515.0 33 0
1953 23515.0 34 0
1954 23515.0 35 0
1955 23515.0 36 0
1956 23515.0 37 0
1957 23515.0 38 1
1958 23515.0 39 0
1959 23515.0 40 0
1960 23515.0 41 0
1961 23515.0 42 0
1962 23515.0 43 0
1963 23515.0 44 0
1964 23515.0 45 0
1965 23515.0 46 0
1966 23515.0 47 0
1967 23515.0 48 0
1968 23515.0 49 0
1969 23515.0 50 0
1970 23515.0 51 0
1971 23515.0 52 0
1972 23515.0 53 0
1973 23515.0 54 0
1974 23515.0 55 0
1975 23515.0 56 0
1976 23515.0 57 0
1977 23515.0 58 0
1978 23515.0 59 0
1979 23515.0 60 0
1980 23515.0 61 0
1981 23515.0 62 0
1982 23515.0 63 0
1983 23515.0 64 0
1984 23515.0 65 1
1985 23515.0 66 0
1986 23515.0 67 0
1987 23515.0 68 0
1988 23515.0 69 0
1989 23515.0 70 0
1990 23515.0 71 0
1991 23515.0 72 0
1992 23515.0 73 0
1993 23515.0 74 0
1994 23515.0 75 0
1995 23515.0 76 0
1996 23515.0 77 0
1997 23515.0 78 0
1998 23515.0 79 0
1999 23515.0 80 0
2000 23515.0 81 0
2001 23515.0 82 0
2002 23515.0 83 0
2003 23515.0 84 0
2004 23515.0 85 0
2005 23515.0 86 0
2006 23515.0 87 0
2007 23515.0 88 0
2008 23515.0 89 0
2009 23515.0 90 0
2010 23515.0 91 0
2011 23515.0 92 0
2012 23515.0 93 0
2013 23515.0 94 0
2014 23515.0 95 0
2015 23515.0 96 0
2016 23515.0 97 0
2017 23515.0 98 0
2018 23515.0 99 0
2019 23515.0 100 0
2020 23515.1 0 0
2021 23515.1 1 0
2022 23515.1 2 0
2023 23515.1 3 0
2024 23515.1 4 0
2025 23515.1 5 0
2026 23515.1 6 0
2027 23515.1 7 0
2028 23515.1 8 0
2029 23515.1 9 0
2030 23515.1 10 0
2031 23515.1 11 0
2032 23515.1 12 0
2033 23515.1 13 0
2034 23515.1 14 0
2035 23515.1 15 0
2036 23515.1 16 0
2037 23515.1 17 0
2038 23515.1 18 0
2039 23515.1 19 0
2040 23515.1 20 0
2041 23515.1 21 0
2042 23515.1 22 0
2043 23515.1 23 0
2044 23515.1 24 0
2045 23515.1 25 0
2046 23515.1 26 0
2047 23515.1 27 0
2048 23515.1 28 0
2049 23515.1 29 0
2050 23515.1 30 0
2051 23515.1 31 0
2052 23515.1 32 0
2053 23515.1 33 0
2054 23515.1 34 0
2055 23515.1 35 0
2056 23515.1 36 0
2057 23515.1 37 0
2058 23515.1 38 0
2059 23515.1 39 0
2060 23515.1 40 0
2061 23515.1 41 0
2062 23515.1 42 0
2063 23515.1 43 0
2064 23515.1 44 1
2065 23515.1 45 0
2066 23515.1 46 0
2067 23515.1 47 0
2068 23515.1 48 0
2069 23515.1 49 0
2070 23515.1 50 0
2071 23515.1 51 0
2072 23515.1 52 0
2073 23515.1 53 0
2074 23515.1 54 0
2075 23515.1 55 0
2076 23515.1 56 0
2077 23515.1 57 0
2078 23515.1 58 0
2079 23515.1 59 0
2080 23515.1 60 0
2081 23515.1 61 0
2082 23515.1 62 0
2083 23515.1 63 0
2084 23515.1 64 1
2085 23515.1 65 0
2086 23515.1 66 0
2087 23515.1 67 1
2088 23515.1 68 1
2089 23515.1 69 0
2090 23515.1 70 0
2091 23515.1 71 0
2092 23515.1 72 0
2093 23515.1 73 0
2094 23515.1 74 0
2095 23515.1 75 0
2096 23515.1 76 0
2097 23515.1 77 0
2098 23515.1 78 0
2099 23515.1 79 0
2100 23515.1 80 0
2101 23515.1 81 0
2102 23515.1 82 0
2103 23515.1 83 0
2104 23515.1 84 0
2105 23515.1 85 0
2106 23515.1 86 0
2107 23515.1 87 0
2108 23515.1 88 0
2109 23515.1 89 0
2110 23515.1 90 0
2111 23515.1 91 0
2112 23515.1 92 0
2113 23515.1 93 0
2114 23515.1 94 0
2115 23515.1 95 0
2116 23515.1 96 0
2117 23515.1 97 0
2118 23515.1 98 0
2119 23515.1 99 0
2120 23515.1 100 0
2121 23515.2 0 0
2122 23515.2 1 0
2123 23515.2 2 0
2124 23515.2 3 0
2125 23515.2 4 0
2126 23515.2 5 0
2127 23515.2 6 0
2128 23515.2 7 0
2129 23515.2 8 0
2130 23515.2 9 0
2131 23515.2 10 0
2132 23515.2 11 0
2133 23515.2 12 0
2134 23515.2 13 0
2135 23515.2 14 0
2136 23515.2 15 0
2137 23515.2 16 0
2138 23515.2 17 0
2139 23515.2 18 0
2140 23515.2 19 0
2141 23515.2 20 0
2142 23515.2 21 0
2143 23515.2 22 0
2144 23515.2 23 0
2145 23515.2 24 0
2146 23515.2 25 0
2147 23515.2 26 0
2148 23515.2 27 0
2149 23515.2 28 0
2150 23515.2 29 1
2151 23515.2 30 0
2152 23515.2 31 1
2153 23515.2 32 0
2154 23515.2 33 0
2155 23515.2 34 0
2156 23515.2 35 0
2157 23515.2 36 0
2158 23515.2 37 0
2159 23515.2 38 0
2160 23515.2 39 0
2161 23515.2 40 1
2162 23515.2 41 0
2163 23515.2 42 0
2164 23515.2 43 0
2165 23515.2 44 0
2166 23515.2 45 0
2167 23515.2 46 0
2168 23515.2 47 0
2169 23515.2 48 0
2170 23515.2 49 0
2171 23515.2 50 0
2172 23515.2 51 1
2173 23515.2 52 0
2174 23515.2 53 0
2175 23515.2 54 0
2176 23515.2 55 0
2177 23515.2 56 0
2178 23515.2 57 0
2179 23515.2 58 0
2180 23515.2 59 0
2181 23515.2 60 0
2182 23515.2 61 0
2183 23515.2 62 0
2184 23515.2 63 0
2185 23515.2 64 0
2186 23515.2 65 0
2187 23515.2 66 0
2188 23515.2 67 0
2189 23515.2 68 0
2190 23515.2 69 0
2191 23515.2 70 0
2192 23515.2 71 0
2193 23515.2 72 0
2194 23515.2 73 0
2195 23515.2 74 0
2196 23515.2 75 0
2197 23515.2 76 0
2198 23515.2 77 0
2199 23515.2 78 0
2200 23515.2 79 0
2201 23515.2 80 0
2202 23515.2 81 0
2203 23515.2 82 0
2204 23515.2 83 0
2205 23515.2 84 0
2206 23515.2 85 0
2207 23515.2 86 0
2208 23515.2 87 0
2209 23515.2 88 0
2210 23515.2 89 0
2211 23515.2 90 0
2212 23515.2 91 0
2213 23515.2 92 0
2214 23515.2 93 0
2215 23515.2 94 0
2216 23515.2 95 0
2217 23515.2 96 0
2218 23515.2 97 0
2219 23515.2 98 0
2220 23515.2 99 0
2221 23515.2 100 0
2222 23515.3 0 0
2223 23515.3 1 0
2224 23515.3 2 0
2225 23515.3 3 0
2226 23515.3 4 0
2227 23515.3 5 0
2228 23515.3 6 0
2229 23515.3 7 0
2230 23515.3 8 1
2231 23515.3 9 0
2232 23515.3 10 0
2233 23515.3 11 0
2234 23515.3 12 0
2235 23515.3 13 0
2236 23515.3 14 0
2237 23515.3 15 0
2238 23515.3 16 0
2239 23515.3 17 0
2240 23515.3 18 0
2241 23515.3 19 0
2242 23515.3 20 0
2243 23515.3 21 0
2244 23515.3 22 0
2245 23515.3 23 0
2246 23515.3 24 0
2247 23515.3 25 0
2248 23515.3 26 0
2249 23515.3 27 0
2250 23515.3 28 0
2251 23515.3 29 0
2252 23515.3 30 0
2253 23515.3 31 0
2254 23515.3 32 0
2255 23515.3 33 0
2256 23515.3 34 0
2257 23515.3 35 0
2258 23515.3 36 0
2259 23515.3 37 0
2260 23515.3 38 0
2261 23515.3 39 0
2262 23515.3 40 0
2263 23515.3 41 0
2264 23515.3 42 0
2265 23515.3 43 0
2266 23515.3 44 0
2267 23515.3 45 0
2268 23515.3 46 0
2269 23515.3 47 0
2270 23515.3 48 1
2271 23515.3 49 0
2272 23515.3 50 0
2273 23515.3 51 0
2274 23515.3 52 0
2275 23515.3 53 0
2276 23515.3 54 0
2277 23515.3 55 0
2278 23515.3 56 1
2279 23515.3 57 0
2280 23515.3 58 0
2281 23515.3 59 0
2282 23515.3 60 0
2283 23515.3 61 0
2284 23515.3 62 0
2285 23515.3 63 0
2286 23515.3 64 0
2287 23515.3 65 0
2288 23515.3 66 0
2289 23515.3 67 0
2290 23515.3 68 0
2291 23515.3 69 0
2292 23515.3 70 0
2293 23515.3 71 0
2294 23515.3 72 0
2295 23515.3 73 0
2296 23515.3 74 0
2297 23515.3 75 0
2298 23515.3 76 0
2299 23515.3 77 0
2300 23515.3 78 0
2301 23515.3 79 0
2302 23515.3 80 0
2303 23515.3 81 0
2304 23515.3 82 0
2305 23515.3 83 0
2306 23515.3 84 0
2307 23515.3 85 0
2308 23515.3 86 0
2309 23515.3 87 0
2310 23515.3 88 0
2311 23515.3 89 0
2312 23515.3 90 0
2313 23515.3 91 0
2314 23515.3 92 0
2315 23515.3 93 0
2316 23515.3 94 0
2317 23515.3 95 0
2318 23515.3 96 0
2319 23515.3 97 0
2320 23515.3 98 0
2321 23515.3 99 0
2322 23515.3 100 0
2323 23515.4 0 0
2324 23515.4 1 0
2325 23515.4 2 0
2326 23515.4 3 0
2327 23515.4 4 0
2328 23515.4 5 0
2329 23515.4 6 0
2330 23515.4 7 0
2331 23515.4 8 0
2332 23515.4 9 0
2333 23515.4 10 0
2334 23515.4 11 0
2335 23515.4 12 0
2336 23515.4 13 0
2337 23515.4 14 0
2338 23515.4 15 0
2339 23515.4 16 0
2340 23515.4 17 0
2341 23515.4 18 0
2342 23515.4 19 0
2343 23515.4 20 0
2344 23515.4 21 0
2345 23515.4 22 0
2346 23515.4 23 0
2347 23515.4 24 0
2348 23515.4 25 0
2349 23515.4 26 0
2350 23515.4 27 0
2351 23515.4 28 0
2352 23515.4 29 0
2353 23515.4 30 0
2354 23515.4 31 0
2355 23515.4 32 0
2356 23515.4 33 0
2357 23515.4 34 1
2358 23515.4 35 0
2359 23515.4 36 0
2360 23515.4 37 0
2361 23515.4 38 0
2362 23515.4 39 0
2363 23515.4 40 0
2364 23515.4 41 0
2365 23515.4 42 0
2366 23515.4 43 0
2367 23515.4 44 0
2368 23515.4 45 0
2369 23515.4 46 0
2370 23515.4 47 0
2371 23515.4 48 0
2372 23515.4 49 0
2373 23515.4 50 0
2374 23515.4 51 0
2375 23515.4 52 0
2376 23515.4 53 0
2377 23515.4 54 0
2378 23515.4 55 0
2379 23515.4 56 0
2380 23515.4 57 0
2381 23515.4 58 0
2382 23515.4 59 0
2383 23515.4 60 0
2384 23515.4 61 0
2385 23515.4 62 1
2386 23515.4 63 1
2387 23515.4 64 0
2388 23515.4 65 0
2389 23515.4 66 0
2390 23515.4 67 0
2391 23515.4 68 0
2392 23515.4 69 0
2393 23515.4 70 1
2394 23515.4 71 0
2395 23515.4 72 0
2396 23515.4 73 0
2397 23515.4 74 0
2398 23515.4 75 0
2399 23515.4 76 0
2400 23515.4 77 0
2401 23515.4 78 0
2402 23515.4 79 0
2403 23515.4 80 0
2404 23515.4 81 0
2405 23515.4 82 0
2406 23515.4 83 1
2407 23515.4 84 0
2408 23515.4 85 0
2409 23515.4 86 0
2410 23515.4 87 0
2411 23515.4 88 0
2412 23515.4 89 0
2413 23515.4 90 0
