 time index spike
1249 26010.9 37 0
1250 26010.9 38 0
1251 26010.9 39 0
1252 26010.9 40 0
1253 26010.9 41 0
1254 26010.9 42 0
1255 26010.9 43 0
1256 26010.9 44 0
1257 26010.9 45 0
1258 26010.9 46 0
1259 26010.9 47 0
1260 26010.9 48 0
1261 26010.9 49 1
1262 26010.9 50 0
1263 26010.9 51 0
1264 26010.9 52 0
1265 26010.9 53 0
1266 26010.9 54 0
1267 26010.9 55 0
1268 26010.9 56 0
1269 26010.9 57 0
1270 26010.9 58 0
1271 26010.9 59 0
1272 26010.9 60 0
1273 26010.9 61 0
1274 26010.9 62 0
1275 26010.9 63 0
1276 26010.9 64 0
1277 26010.9 65 0
1278 26010.9 66 0
1279 26010.9 67 0
1280 26010.9 68 0
1281 26010.9 69 0
1282 26010.9 70 0
1283 26010.9 71 0
1284 26010.9 72 0
1285 26010.9 73 0
1286 26010.9 74 0
1287 26010.9 75 0
1288 26010.9 76 0
1289 26010.9 77 0
1290 26010.9 78 0
1291 26010.9 79 0
1292 26010.9 80 0
1293 26010.9 81 0
1294 26010.9 82 0
1295 26010.9 83 0
1296 26010.9 84 0
1297 26010.9 85 0
1298 26010.9 86 1
1299 26010.9 87 0
1300 26010.9 88 0
1301 26010.9 89 0
1302 26010.9 90 0
1303 26010.9 91 0
1304 26010.9 92 0
1305 26010.9 93 0
1306 26010.9 94 0
1307 26010.9 95 0
1308 26010.9 96 0
1309 26010.9 97 0
1310 26010.9 98 0
1311 26010.9 99 0
1312 26010.9 100 0
1313 26011.0 0 0
1314 26011.0 1 0
1315 26011.0 2 0
1316 26011.0 3 0
1317 26011.0 4 1
1318 26011.0 5 0
1319 26011.0 6 0
1320 26011.0 7 0
1321 26011.0 8 0
1322 26011.0 9 0
1323 26011.0 10 0
1324 26011.0 11 0
1325 26011.0 12 0
1326 26011.0 13 0
1327 26011.0 14 1
1328 26011.0 15 1
1329 26011.0 16 0
1330 26011.0 17 0
1331 26011.0 18 0
1332 26011.0 19 0
1333 26011.0 20 1
1334 26011.0 21 0
1335 26011.0 22 0
1336 26011.0 23 0
1337 26011.0 24 0
1338 26011.0 25 0
1339 26011.0 26 0
1340 26011.0 27 0
1341 26011.0 28 0
1342 26011.0 29 0
1343 26011.0 30 0
1344 26011.0 31 0
1345 26011.0 32 0
1346 26011.0 33 0
1347 26011.0 34 0
1348 26011.0 35 0
1349 26011.0 36 0
1350 26011.0 37 0
1351 26011.0 38 0
1352 26011.0 39 1
1353 26011.0 40 1
1354 26011.0 41 0
1355 26011.0 42 0
1356 26011.0 43 0
1357 26011.0 44 0
1358 26011.0 45 0
1359 26011.0 46 0
1360 26011.0 47 0
1361 26011.0 48 0
1362 26011.0 49 0
1363 26011.0 50 0
1364 26011.0 51 0
1365 26011.0 52 1
1366 26011.0 53 0
1367 26011.0 54 0
1368 26011.0 55 0
1369 26011.0 56 1
1370 26011.0 57 0
1371 26011.0 58 0
1372 26011.0 59 0
1373 26011.0 60 0
1374 26011.0 61 0
1375 26011.0 62 0
1376 26011.0 63 0
1377 26011.0 64 0
1378 26011.0 65 0
1379 26011.0 66 0
1380 26011.0 67 0
1381 26011.0 68 1
1382 26011.0 69 0
1383 26011.0 70 0
1384 26011.0 71 0
1385 26011.0 72 0
1386 26011.0 73 0
1387 26011.0 74 1
1388 26011.0 75 0
1389 26011.0 76 0
1390 26011.0 77 0
1391 26011.0 78 0
1392 26011.0 79 0
1393 26011.0 80 0
1394 26011.0 81 0
1395 26011.0 82 0
1396 26011.0 83 0
1397 26011.0 84 0
1398 26011.0 85 0
1399 26011.0 86 0
1400 26011.0 87 0
1401 26011.0 88 0
1402 26011.0 89 0
1403 26011.0 90 0
1404 26011.0 91 0
1405 26011.0 92 0
1406 26011.0 93 0
1407 26011.0 94 0
1408 26011.0 95 0
1409 26011.0 96 0
1410 26011.0 97 0
1411 26011.0 98 0
1412 26011.0 99 0
1413 26011.0 100 0
1414 26011.1 0 0
1415 26011.1 1 0
1416 26011.1 2 0
1417 26011.1 3 0
1418 26011.1 4 0
1419 26011.1 5 0
1420 26011.1 6 0
1421 26011.1 7 0
1422 26011.1 8 0
1423 26011.1 9 0
1424 26011.1 10 0
1425 26011.1 11 0
1426 26011.1 12 0
1427 26011.1 13 0
1428 26011.1 14 0
1429 26011.1 15 0
1430 26011.1 16 0
1431 26011.1 17 0
1432 26011.1 18 0
1433 26011.1 19 0
1434 26011.1 20 0
1435 26011.1 21 0
1436 26011.1 22 0
1437 26011.1 23 0
1438 26011.1 24 0
1439 26011.1 25 0
1440 26011.1 26 1
1441 26011.1 27 1
1442 26011.1 28 1
1443 26011.1 29 0
1444 26011.1 30 0
1445 26011.1 31 0
1446 26011.1 32 0
1447 26011.1 33 0
1448 26011.1 34 0
1449 26011.1 35 0
1450 26011.1 36 0
1451 26011.1 37 0
1452 26011.1 38 0
1453 26011.1 39 0
1454 26011.1 40 0
1455 26011.1 41 0
1456 26011.1 42 0
1457 26011.1 43 1
1458 26011.1 44 0
1459 26011.1 45 0
1460 26011.1 46 0
1461 26011.1 47 0
1462 26011.1 48 0
1463 26011.1 49 0
1464 26011.1 50 0
1465 26011.1 51 0
1466 26011.1 52 0
1467 26011.1 53 0
1468 26011.1 54 0
1469 26011.1 55 0
1470 26011.1 56 0
1471 26011.1 57 0
1472 26011.1 58 0
1473 26011.1 59 0
1474 26011.1 60 0
1475 26011.1 61 0
1476 26011.1 62 0
1477 26011.1 63 0
1478 26011.1 64 0
1479 26011.1 65 0
1480 26011.1 66 0
1481 26011.1 67 0
1482 26011.1 68 0
1483 26011.1 69 0
1484 26011.1 70 0
1485 26011.1 71 0
1486 26011.1 72 0
1487 26011.1 73 0
1488 26011.1 74 0
1489 26011.1 75 0
1490 26011.1 76 0
1491 26011.1 77 0
1492 26011.1 78 0
1493 26011.1 79 0
1494 26011.1 80 0
1495 26011.1 81 0
1496 26011.1 82 0
1497 26011.1 83 0
1498 26011.1 84 0
1499 26011.1 85 0
1500 26011.1 86 0
1501 26011.1 87 0
1502 26011.1 88 0
1503 26011.1 89 1
1504 26011.1 90 0
1505 26011.1 91 0
1506 26011.1 92 0
1507 26011.1 93 0
1508 26011.1 94 0
1509 26011.1 95 0
1510 26011.1 96 0
1511 26011.1 97 1
1512 26011.1 98 0
1513 26011.1 99 0
1514 26011.1 100 0
1515 26011.2 0 0
1516 26011.2 1 0
1517 26011.2 2 0
1518 26011.2 3 0
1519 26011.2 4 0
1520 26011.2 5 0
1521 26011.2 6 0
1522 26011.2 7 0
1523 26011.2 8 0
1524 26011.2 9 0
1525 26011.2 10 0
1526 26011.2 11 0
1527 26011.2 12 0
1528 26011.2 13 0
1529 26011.2 14 0
1530 26011.2 15 0
1531 26011.2 16 0
1532 26011.2 17 0
1533 26011.2 18 0
1534 26011.2 19 0
1535 26011.2 20 0
1536 26011.2 21 0
1537 26011.2 22 0
1538 26011.2 23 0
1539 26011.2 24 0
1540 26011.2 25 0
1541 26011.2 26 0
1542 26011.2 27 0
1543 26011.2 28 0
1544 26011.2 29 0
1545 26011.2 30 0
1546 26011.2 31 0
1547 26011.2 32 0
1548 26011.2 33 0
1549 26011.2 34 0
1550 26011.2 35 0
1551 26011.2 36 0
1552 26011.2 37 0
1553 26011.2 38 0
1554 26011.2 39 0
1555 26011.2 40 0
1556 26011.2 41 0
1557 26011.2 42 0
1558 26011.2 43 0
1559 26011.2 44 0
1560 26011.2 45 1
1561 26011.2 46 0
1562 26011.2 47 0
1563 26011.2 48 0
1564 26011.2 49 0
1565 26011.2 50 0
1566 26011.2 51 0
1567 26011.2 52 0
1568 26011.2 53 0
1569 26011.2 54 0
1570 26011.2 55 0
1571 26011.2 56 0
1572 26011.2 57 0
1573 26011.2 58 0
1574 26011.2 59 0
1575 26011.2 60 0
1576 26011.2 61 0
1577 26011.2 62 0
1578 26011.2 63 0
1579 26011.2 64 0
1580 26011.2 65 0
1581 26011.2 66 1
1582 26011.2 67 0
1583 26011.2 68 0
1584 26011.2 69 0
1585 26011.2 70 0
1586 26011.2 71 0
1587 26011.2 72 0
1588 26011.2 73 0
1589 26011.2 74 0
1590 26011.2 75 0
1591 26011.2 76 1
1592 26011.2 77 0
1593 26011.2 78 0
1594 26011.2 79 0
1595 26011.2 80 0
1596 26011.2 81 0
1597 26011.2 82 0
1598 26011.2 83 1
1599 26011.2 84 0
1600 26011.2 85 0
1601 26011.2 86 0
1602 26011.2 87 0
1603 26011.2 88 0
1604 26011.2 89 0
1605 26011.2 90 0
1606 26011.2 91 0
1607 26011.2 92 0
1608 26011.2 93 1
1609 26011.2 94 0
1610 26011.2 95 0
1611 26011.2 96 0
1612 26011.2 97 0
1613 26011.2 98 0
1614 26011.2 99 0
1615 26011.2 100 0
1616 26011.3 0 0
1617 26011.3 1 0
1618 26011.3 2 0
1619 26011.3 3 0
1620 26011.3 4 0
1621 26011.3 5 0
1622 26011.3 6 0
1623 26011.3 7 0
1624 26011.3 8 0
1625 26011.3 9 0
1626 26011.3 10 0
1627 26011.3 11 0
1628 26011.3 12 1
1629 26011.3 13 0
1630 26011.3 14 0
1631 26011.3 15 0
1632 26011.3 16 0
1633 26011.3 17 0
1634 26011.3 18 0
1635 26011.3 19 0
1636 26011.3 20 0
1637 26011.3 21 0
1638 26011.3 22 0
1639 26011.3 23 0
1640 26011.3 24 0
1641 26011.3 25 0
1642 26011.3 26 0
1643 26011.3 27 0
1644 26011.3 28 0
1645 26011.3 29 0
1646 26011.3 30 0
1647 26011.3 31 0
1648 26011.3 32 0
1649 26011.3 33 0
1650 26011.3 34 0
1651 26011.3 35 0
1652 26011.3 36 0
1653 26011.3 37 0
1654 26011.3 38 0
1655 26011.3 39 0
1656 26011.3 40 0
1657 26011.3 41 0
1658 26011.3 42 0
1659 26011.3 43 0
1660 26011.3 44 0
1661 26011.3 45 0
1662 26011.3 46 0
1663 26011.3 47 0
1664 26011.3 48 0
1665 26011.3 49 0
1666 26011.3 50 0
1667 26011.3 51 0
1668 26011.3 52 0
1669 26011.3 53 0
1670 26011.3 54 0
1671 26011.3 55 0
1672 26011.3 56 0
1673 26011.3 57 0
1674 26011.3 58 0
1675 26011.3 59 0
1676 26011.3 60 1
1677 26011.3 61 0
1678 26011.3 62 0
1679 26011.3 63 0
1680 26011.3 64 0
1681 26011.3 65 0
1682 26011.3 66 0
1683 26011.3 67 0
1684 26011.3 68 0
1685 26011.3 69 0
1686 26011.3 70 0
1687 26011.3 71 0
1688 26011.3 72 1
1689 26011.3 73 0
1690 26011.3 74 0
1691 26011.3 75 0
1692 26011.3 76 0
1693 26011.3 77 0
1694 26011.3 78 0
1695 26011.3 79 1
1696 26011.3 80 0
1697 26011.3 81 0
1698 26011.3 82 0
1699 26011.3 83 0
1700 26011.3 84 0
1701 26011.3 85 0
1702 26011.3 86 0
1703 26011.3 87 0
1704 26011.3 88 0
1705 26011.3 89 0
1706 26011.3 90 0
1707 26011.3 91 0
1708 26011.3 92 0
1709 26011.3 93 0
1710 26011.3 94 0
1711 26011.3 95 0
1712 26011.3 96 0
1713 26011.3 97 0
1714 26011.3 98 0
1715 26011.3 99 0
1716 26011.3 100 0
1717 26011.4 0 0
1718 26011.4 1 0
1719 26011.4 2 0
1720 26011.4 3 0
1721 26011.4 4 0
1722 26011.4 5 0
1723 26011.4 6 0
1724 26011.4 7 0
1725 26011.4 8 0
1726 26011.4 9 0
1727 26011.4 10 0
1728 26011.4 11 0
1729 26011.4 12 0
1730 26011.4 13 0
1731 26011.4 14 0
1732 26011.4 15 0
1733 26011.4 16 0
1734 26011.4 17 0
1735 26011.4 18 0
1736 26011.4 19 0
1737 26011.4 20 0
1738 26011.4 21 1
1739 26011.4 22 0
1740 26011.4 23 0
1741 26011.4 24 0
1742 26011.4 25 0
1743 26011.4 26 0
1744 26011.4 27 0
1745 26011.4 28 0
1746 26011.4 29 0
1747 26011.4 30 0
1748 26011.4 31 0
1749 26011.4 32 0
1750 26011.4 33 0
1751 26011.4 34 0
1752 26011.4 35 0
1753 26011.4 36 1
1754 26011.4 37 0
1755 26011.4 38 0
1756 26011.4 39 0
1757 26011.4 40 0
1758 26011.4 41 0
1759 26011.4 42 0
1760 26011.4 43 0
1761 26011.4 44 0
1762 26011.4 45 0
1763 26011.4 46 0
1764 26011.4 47 0
1765 26011.4 48 0
1766 26011.4 49 0
1767 26011.4 50 0
1768 26011.4 51 0
1769 26011.4 52 0
1770 26011.4 53 0
1771 26011.4 54 0
1772 26011.4 55 0
1773 26011.4 56 0
1774 26011.4 57 0
1775 26011.4 58 0
1776 26011.4 59 0
1777 26011.4 60 0
1778 26011.4 61 0
1779 26011.4 62 0
1780 26011.4 63 0
1781 26011.4 64 0
1782 26011.4 65 0
1783 26011.4 66 0
1784 26011.4 67 0
1785 26011.4 68 0
1786 26011.4 69 0
1787 26011.4 70 0
1788 26011.4 71 0
1789 26011.4 72 0
1790 26011.4 73 0
1791 26011.4 74 0
1792 26011.4 75 0
1793 26011.4 76 0
1794 26011.4 77 0
1795 26011.4 78 0
1796 26011.4 79 0
1797 26011.4 80 0
1798 26011.4 81 0
1799 26011.4 82 0
1800 26011.4 83 0
1801 26011.4 84 0
1802 26011.4 85 0
1803 26011.4 86 0
1804 26011.4 87 0
1805 26011.4 88 0
1806 26011.4 89 0
1807 26011.4 90 0
1808 26011.4 91 0
1809 26011.4 92 0
1810 26011.4 93 0
1811 26011.4 94 0
1812 26011.4 95 0
1813 26011.4 96 0
1814 26011.4 97 0
1815 26011.4 98 0
1816 26011.4 99 0
1817 26011.4 100 0
1818 26011.5 0 0
1819 26011.5 1 0
1820 26011.5 2 0
1821 26011.5 3 0
1822 26011.5 4 0
1823 26011.5 5 0
1824 26011.5 6 0
1825 26011.5 7 0
1826 26011.5 8 0
1827 26011.5 9 0
1828 26011.5 10 0
1829 26011.5 11 1
1830 26011.5 12 0
1831 26011.5 13 0
1832 26011.5 14 0
1833 26011.5 15 0
1834 26011.5 16 0
1835 26011.5 17 0
1836 26011.5 18 0
1837 26011.5 19 0
1838 26011.5 20 0
1839 26011.5 21 0
1840 26011.5 22 0
1841 26011.5 23 0
1842 26011.5 24 0
1843 26011.5 25 0
1844 26011.5 26 0
1845 26011.5 27 0
1846 26011.5 28 0
1847 26011.5 29 0
1848 26011.5 30 1
1849 26011.5 31 0
1850 26011.5 32 0
1851 26011.5 33 0
1852 26011.5 34 0
1853 26011.5 35 0
1854 26011.5 36 0
1855 26011.5 37 0
1856 26011.5 38 0
1857 26011.5 39 0
1858 26011.5 40 0
1859 26011.5 41 0
1860 26011.5 42 1
1861 26011.5 43 0
1862 26011.5 44 0
1863 26011.5 45 0
1864 26011.5 46 0
1865 26011.5 47 0
1866 26011.5 48 0
1867 26011.5 49 0
1868 26011.5 50 0
1869 26011.5 51 0
1870 26011.5 52 0
1871 26011.5 53 0
1872 26011.5 54 1
1873 26011.5 55 0
1874 26011.5 56 0
1875 26011.5 57 1
1876 26011.5 58 0
1877 26011.5 59 0
1878 26011.5 60 0
1879 26011.5 61 0
1880 26011.5 62 0
1881 26011.5 63 1
1882 26011.5 64 0
1883 26011.5 65 0
1884 26011.5 66 0
1885 26011.5 67 0
1886 26011.5 68 0
1887 26011.5 69 0
1888 26011.5 70 1
1889 26011.5 71 0
1890 26011.5 72 0
1891 26011.5 73 0
1892 26011.5 74 0
1893 26011.5 75 0
1894 26011.5 76 0
1895 26011.5 77 0
1896 26011.5 78 0
1897 26011.5 79 0
1898 26011.5 80 0
1899 26011.5 81 0
1900 26011.5 82 1
1901 26011.5 83 0
1902 26011.5 84 0
1903 26011.5 85 0
1904 26011.5 86 0
1905 26011.5 87 0
1906 26011.5 88 0
1907 26011.5 89 0
1908 26011.5 90 0
1909 26011.5 91 0
1910 26011.5 92 0
1911 26011.5 93 0
1912 26011.5 94 0
1913 26011.5 95 0
1914 26011.5 96 0
1915 26011.5 97 0
1916 26011.5 98 0
1917 26011.5 99 0
1918 26011.5 100 0
1919 26011.6 0 0
1920 26011.6 1 0
1921 26011.6 2 0
1922 26011.6 3 0
1923 26011.6 4 0
1924 26011.6 5 0
1925 26011.6 6 0
1926 26011.6 7 0
1927 26011.6 8 0
1928 26011.6 9 0
1929 26011.6 10 0
1930 26011.6 11 0
1931 26011.6 12 0
1932 26011.6 13 0
1933 26011.6 14 0
1934 26011.6 15 0
1935 26011.6 16 0
1936 26011.6 17 0
1937 26011.6 18 0
1938 26011.6 19 0
1939 26011.6 20 0
1940 26011.6 21 0
1941 26011.6 22 0
1942 26011.6 23 0
1943 26011.6 24 0
1944 26011.6 25 0
1945 26011.6 26 0
1946 26011.6 27 0
1947 26011.6 28 0
1948 26011.6 29 0
1949 26011.6 30 0
1950 26011.6 31 0
1951 26011.6 32 0
1952 26011.6 33 0
1953 26011.6 34 0
1954 26011.6 35 0
1955 26011.6 36 0
1956 26011.6 37 1
1957 26011.6 38 0
1958 26011.6 39 0
1959 26011.6 40 0
1960 26011.6 41 0
1961 26011.6 42 0
1962 26011.6 43 0
1963 26011.6 44 0
1964 26011.6 45 0
1965 26011.6 46 0
1966 26011.6 47 0
1967 26011.6 48 0
1968 26011.6 49 0
1969 26011.6 50 0
1970 26011.6 51 0
1971 26011.6 52 0
1972 26011.6 53 1
1973 26011.6 54 0
1974 26011.6 55 0
1975 26011.6 56 0
1976 26011.6 57 0
1977 26011.6 58 0
1978 26011.6 59 0
1979 26011.6 60 0
1980 26011.6 61 0
1981 26011.6 62 1
1982 26011.6 63 0
1983 26011.6 64 0
1984 26011.6 65 0
1985 26011.6 66 0
1986 26011.6 67 0
1987 26011.6 68 0
1988 26011.6 69 0
1989 26011.6 70 0
1990 26011.6 71 0
1991 26011.6 72 0
1992 26011.6 73 0
1993 26011.6 74 0
1994 26011.6 75 0
1995 26011.6 76 0
1996 26011.6 77 0
1997 26011.6 78 0
1998 26011.6 79 0
1999 26011.6 80 0
2000 26011.6 81 0
2001 26011.6 82 0
2002 26011.6 83 0
2003 26011.6 84 0
2004 26011.6 85 0
2005 26011.6 86 0
2006 26011.6 87 0
2007 26011.6 88 0
2008 26011.6 89 0
2009 26011.6 90 0
2010 26011.6 91 0
2011 26011.6 92 0
2012 26011.6 93 0
2013 26011.6 94 0
2014 26011.6 95 0
2015 26011.6 96 0
2016 26011.6 97 0
2017 26011.6 98 0
2018 26011.6 99 1
2019 26011.6 100 0
2020 26011.7 0 0
2021 26011.7 1 0
2022 26011.7 2 0
2023 26011.7 3 0
2024 26011.7 4 0
2025 26011.7 5 0
2026 26011.7 6 0
2027 26011.7 7 0
2028 26011.7 8 0
2029 26011.7 9 0
2030 26011.7 10 0
2031 26011.7 11 0
2032 26011.7 12 0
2033 26011.7 13 0
2034 26011.7 14 0
2035 26011.7 15 0
2036 26011.7 16 0
2037 26011.7 17 0
2038 26011.7 18 0
2039 26011.7 19 1
2040 26011.7 20 0
2041 26011.7 21 0
2042 26011.7 22 0
2043 26011.7 23 0
2044 26011.7 24 0
2045 26011.7 25 0
2046 26011.7 26 0
2047 26011.7 27 0
2048 26011.7 28 0
2049 26011.7 29 0
2050 26011.7 30 0
2051 26011.7 31 0
2052 26011.7 32 0
2053 26011.7 33 0
2054 26011.7 34 0
2055 26011.7 35 1
2056 26011.7 36 0
2057 26011.7 37 0
2058 26011.7 38 0
2059 26011.7 39 0
2060 26011.7 40 0
2061 26011.7 41 0
2062 26011.7 42 0
2063 26011.7 43 0
2064 26011.7 44 0
2065 26011.7 45 0
2066 26011.7 46 0
2067 26011.7 47 0
2068 26011.7 48 0
2069 26011.7 49 0
2070 26011.7 50 0
2071 26011.7 51 0
2072 26011.7 52 0
2073 26011.7 53 0
2074 26011.7 54 0
2075 26011.7 55 0
2076 26011.7 56 0
2077 26011.7 57 0
2078 26011.7 58 0
2079 26011.7 59 0
2080 26011.7 60 0
2081 26011.7 61 0
2082 26011.7 62 0
2083 26011.7 63 0
2084 26011.7 64 0
2085 26011.7 65 1
2086 26011.7 66 0
2087 26011.7 67 0
2088 26011.7 68 0
2089 26011.7 69 0
2090 26011.7 70 0
2091 26011.7 71 0
2092 26011.7 72 0
2093 26011.7 73 1
2094 26011.7 74 0
2095 26011.7 75 0
2096 26011.7 76 0
2097 26011.7 77 0
2098 26011.7 78 0
2099 26011.7 79 0
2100 26011.7 80 0
2101 26011.7 81 0
2102 26011.7 82 0
2103 26011.7 83 0
2104 26011.7 84 0
2105 26011.7 85 0
2106 26011.7 86 0
2107 26011.7 87 0
2108 26011.7 88 0
2109 26011.7 89 0
2110 26011.7 90 0
2111 26011.7 91 0
2112 26011.7 92 0
2113 26011.7 93 0
2114 26011.7 94 0
2115 26011.7 95 0
2116 26011.7 96 0
2117 26011.7 97 0
2118 26011.7 98 0
2119 26011.7 99 0
2120 26011.7 100 0
2121 26011.8 0 0
2122 26011.8 1 0
2123 26011.8 2 0
2124 26011.8 3 0
2125 26011.8 4 0
2126 26011.8 5 0
2127 26011.8 6 0
2128 26011.8 7 0
2129 26011.8 8 0
2130 26011.8 9 0
2131 26011.8 10 0
2132 26011.8 11 0
2133 26011.8 12 0
2134 26011.8 13 0
2135 26011.8 14 0
2136 26011.8 15 0
2137 26011.8 16 0
2138 26011.8 17 0
2139 26011.8 18 0
2140 26011.8 19 0
2141 26011.8 20 0
2142 26011.8 21 0
2143 26011.8 22 0
2144 26011.8 23 0
2145 26011.8 24 0
2146 26011.8 25 0
2147 26011.8 26 0
2148 26011.8 27 0
2149 26011.8 28 0
2150 26011.8 29 0
2151 26011.8 30 0
2152 26011.8 31 0
2153 26011.8 32 0
2154 26011.8 33 0
2155 26011.8 34 0
2156 26011.8 35 0
2157 26011.8 36 0
2158 26011.8 37 0
2159 26011.8 38 0
2160 26011.8 39 0
2161 26011.8 40 0
2162 26011.8 41 0
2163 26011.8 42 0
2164 26011.8 43 0
2165 26011.8 44 0
2166 26011.8 45 0
2167 26011.8 46 0
2168 26011.8 47 0
2169 26011.8 48 0
2170 26011.8 49 0
2171 26011.8 50 0
2172 26011.8 51 0
2173 26011.8 52 0
2174 26011.8 53 0
2175 26011.8 54 0
2176 26011.8 55 0
2177 26011.8 56 0
2178 26011.8 57 0
2179 26011.8 58 0
2180 26011.8 59 0
2181 26011.8 60 0
2182 26011.8 61 0
2183 26011.8 62 0
2184 26011.8 63 0
2185 26011.8 64 0
2186 26011.8 65 0
2187 26011.8 66 0
2188 26011.8 67 0
2189 26011.8 68 0
2190 26011.8 69 0
2191 26011.8 70 0
2192 26011.8 71 0
2193 26011.8 72 0
2194 26011.8 73 0
2195 26011.8 74 0
2196 26011.8 75 0
2197 26011.8 76 0
2198 26011.8 77 0
2199 26011.8 78 0
2200 26011.8 79 0
2201 26011.8 80 0
2202 26011.8 81 0
2203 26011.8 82 0
2204 26011.8 83 0
2205 26011.8 84 0
2206 26011.8 85 1
2207 26011.8 86 0
2208 26011.8 87 0
2209 26011.8 88 1
2210 26011.8 89 0
2211 26011.8 90 0
2212 26011.8 91 0
2213 26011.8 92 0
2214 26011.8 93 0
2215 26011.8 94 0
2216 26011.8 95 0
2217 26011.8 96 0
2218 26011.8 97 0
2219 26011.8 98 0
2220 26011.8 99 0
2221 26011.8 100 0
2222 26012.0 0 0
2223 26012.0 1 0
2224 26012.0 2 0
2225 26012.0 3 0
2226 26012.0 4 0
2227 26012.0 5 0
2228 26012.0 6 0
2229 26012.0 7 0
2230 26012.0 8 0
2231 26012.0 9 0
2232 26012.0 10 0
2233 26012.0 11 0
2234 26012.0 12 0
2235 26012.0 13 0
2236 26012.0 14 0
2237 26012.0 15 0
2238 26012.0 16 0
2239 26012.0 17 0
2240 26012.0 18 0
2241 26012.0 19 0
2242 26012.0 20 0
2243 26012.0 21 0
2244 26012.0 22 0
2245 26012.0 23 0
2246 26012.0 24 0
2247 26012.0 25 0
2248 26012.0 26 0
2249 26012.0 27 0
2250 26012.0 28 0
2251 26012.0 29 0
2252 26012.0 30 0
2253 26012.0 31 0
2254 26012.0 32 0
2255 26012.0 33 0
2256 26012.0 34 0
2257 26012.0 35 0
2258 26012.0 36 0
2259 26012.0 37 0
2260 26012.0 38 0
2261 26012.0 39 0
2262 26012.0 40 0
2263 26012.0 41 0
2264 26012.0 42 0
2265 26012.0 43 0
2266 26012.0 44 0
2267 26012.0 45 0
2268 26012.0 46 0
2269 26012.0 47 0
2270 26012.0 48 1
2271 26012.0 49 0
2272 26012.0 50 0
2273 26012.0 51 0
2274 26012.0 52 0
2275 26012.0 53 0
2276 26012.0 54 0
2277 26012.0 55 0
2278 26012.0 56 0
2279 26012.0 57 0
2280 26012.0 58 0
2281 26012.0 59 0
2282 26012.0 60 0
2283 26012.0 61 0
2284 26012.0 62 0
2285 26012.0 63 0
2286 26012.0 64 0
2287 26012.0 65 0
2288 26012.0 66 0
2289 26012.0 67 0
2290 26012.0 68 0
2291 26012.0 69 0
2292 26012.0 70 0
2293 26012.0 71 0
2294 26012.0 72 0
2295 26012.0 73 0
2296 26012.0 74 0
2297 26012.0 75 0
2298 26012.0 76 0
2299 26012.0 77 0
2300 26012.0 78 0
2301 26012.0 79 0
2302 26012.0 80 0
2303 26012.0 81 0
2304 26012.0 82 0
2305 26012.0 83 0
2306 26012.0 84 0
2307 26012.0 85 0
2308 26012.0 86 0
2309 26012.0 87 0
2310 26012.0 88 0
2311 26012.0 89 0
2312 26012.0 90 0
2313 26012.0 91 0
2314 26012.0 92 0
2315 26012.0 93 0
2316 26012.0 94 0
2317 26012.0 95 0
2318 26012.0 96 0
2319 26012.0 97 0
2320 26012.0 98 0
2321 26012.0 99 0
2322 26012.0 100 0
2323 26012.5 0 0
2324 26012.5 1 0
2325 26012.5 2 0
2326 26012.5 3 0
2327 26012.5 4 0
2328 26012.5 5 0
2329 26012.5 6 0
2330 26012.5 7 0
2331 26012.5 8 0
2332 26012.5 9 0
2333 26012.5 10 0
2334 26012.5 11 0
2335 26012.5 12 0
2336 26012.5 13 0
2337 26012.5 14 0
2338 26012.5 15 0
2339 26012.5 16 0
2340 26012.5 17 0
2341 26012.5 18 0
2342 26012.5 19 0
2343 26012.5 20 0
2344 26012.5 21 0
2345 26012.5 22 0
2346 26012.5 23 0
2347 26012.5 24 0
2348 26012.5 25 0
2349 26012.5 26 0
2350 26012.5 27 0
2351 26012.5 28 0
2352 26012.5 29 0
2353 26012.5 30 0
2354 26012.5 31 0
2355 26012.5 32 0
2356 26012.5 33 0
2357 26012.5 34 0
2358 26012.5 35 0
2359 26012.5 36 0
2360 26012.5 37 0
2361 26012.5 38 0
2362 26012.5 39 0
2363 26012.5 40 0
2364 26012.5 41 0
2365 26012.5 42 0
2366 26012.5 43 0
2367 26012.5 44 0
2368 26012.5 45 0
2369 26012.5 46 0
2370 26012.5 47 0
2371 26012.5 48 0
2372 26012.5 49 0
2373 26012.5 50 0
2374 26012.5 51 0
2375 26012.5 52 0
2376 26012.5 53 0
2377 26012.5 54 0
2378 26012.5 55 0
2379 26012.5 56 0
2380 26012.5 57 0
2381 26012.5 58 0
2382 26012.5 59 0
2383 26012.5 60 0
2384 26012.5 61 0
2385 26012.5 62 0
2386 26012.5 63 0
2387 26012.5 64 0
2388 26012.5 65 0
2389 26012.5 66 0
2390 26012.5 67 0
2391 26012.5 68 0
2392 26012.5 69 0
2393 26012.5 70 0
2394 26012.5 71 0
2395 26012.5 72 0
2396 26012.5 73 0
2397 26012.5 74 0
2398 26012.5 75 0
2399 26012.5 76 0
2400 26012.5 77 0
2401 26012.5 78 0
2402 26012.5 79 0
2403 26012.5 80 1
2404 26012.5 81 0
2405 26012.5 82 0
2406 26012.5 83 0
2407 26012.5 84 0
2408 26012.5 85 0
2409 26012.5 86 0
2410 26012.5 87 0
2411 26012.5 88 0
2412 26012.5 89 0
2413 26012.5 90 0
2414 26012.5 91 0
