 time index spike
17911 93105.4 34 0
17912 93105.4 35 0
17913 93105.4 36 0
17914 93105.4 37 0
17915 93105.4 38 0
17916 93105.4 39 0
17917 93105.4 40 0
17918 93105.4 41 0
17919 93105.4 42 0
17920 93105.4 43 0
17921 93105.4 44 0
17922 93105.4 45 0
17923 93105.4 46 0
17924 93105.4 47 0
17925 93105.4 48 0
17926 93105.4 49 0
17927 93105.4 50 0
17928 93105.4 51 0
17929 93105.4 52 0
17930 93105.4 53 0
17931 93105.4 54 0
17932 93105.4 55 0
17933 93105.4 56 0
17934 93105.4 57 0
17935 93105.4 58 0
17936 93105.4 59 0
17937 93105.4 60 0
17938 93105.4 61 0
17939 93105.4 62 0
17940 93105.4 63 0
17941 93105.4 64 0
17942 93105.4 65 0
17943 93105.4 66 0
17944 93105.4 67 0
17945 93105.4 68 0
17946 93105.4 69 0
17947 93105.4 70 0
17948 93105.4 71 0
17949 93105.4 72 0
17950 93105.4 73 0
17951 93105.4 74 0
17952 93105.4 75 0
17953 93105.4 76 0
17954 93105.4 77 0
17955 93105.4 78 0
17956 93105.4 79 0
17957 93105.4 80 0
17958 93105.4 81 0
17959 93105.4 82 0
17960 93105.4 83 0
17961 93105.4 84 0
17962 93105.4 85 0
17963 93105.4 86 0
17964 93105.4 87 0
17965 93105.4 88 0
17966 93105.4 89 0
17967 93105.4 90 0
17968 93105.4 91 0
17969 93105.4 92 0
17970 93105.4 93 0
17971 93105.4 94 0
17972 93105.4 95 0
17973 93105.4 96 0
17974 93105.4 97 0
17975 93105.4 98 0
17976 93105.4 99 0
17977 93105.4 100 0
17978 93105.5 0 0
17979 93105.5 1 0
17980 93105.5 2 0
17981 93105.5 3 0
17982 93105.5 4 0
17983 93105.5 5 0
17984 93105.5 6 0
17985 93105.5 7 1
17986 93105.5 8 0
17987 93105.5 9 0
17988 93105.5 10 0
17989 93105.5 11 0
17990 93105.5 12 0
17991 93105.5 13 0
17992 93105.5 14 0
17993 93105.5 15 0
17994 93105.5 16 0
17995 93105.5 17 0
17996 93105.5 18 0
17997 93105.5 19 0
17998 93105.5 20 0
17999 93105.5 21 0
18000 93105.5 22 0
18001 93105.5 23 0
18002 93105.5 24 0
18003 93105.5 25 0
18004 93105.5 26 0
18005 93105.5 27 0
18006 93105.5 28 0
18007 93105.5 29 0
18008 93105.5 30 0
18009 93105.5 31 0
18010 93105.5 32 0
18011 93105.5 33 0
18012 93105.5 34 0
18013 93105.5 35 0
18014 93105.5 36 0
18015 93105.5 37 0
18016 93105.5 38 0
18017 93105.5 39 0
18018 93105.5 40 0
18019 93105.5 41 0
18020 93105.5 42 0
18021 93105.5 43 0
18022 93105.5 44 0
18023 93105.5 45 0
18024 93105.5 46 0
18025 93105.5 47 0
18026 93105.5 48 0
18027 93105.5 49 0
18028 93105.5 50 0
18029 93105.5 51 0
18030 93105.5 52 0
18031 93105.5 53 0
18032 93105.5 54 0
18033 93105.5 55 0
18034 93105.5 56 0
18035 93105.5 57 0
18036 93105.5 58 0
18037 93105.5 59 0
18038 93105.5 60 0
18039 93105.5 61 0
18040 93105.5 62 0
18041 93105.5 63 0
18042 93105.5 64 0
18043 93105.5 65 0
18044 93105.5 66 0
18045 93105.5 67 0
18046 93105.5 68 0
18047 93105.5 69 0
18048 93105.5 70 0
18049 93105.5 71 0
18050 93105.5 72 0
18051 93105.5 73 0
18052 93105.5 74 0
18053 93105.5 75 0
18054 93105.5 76 0
18055 93105.5 77 0
18056 93105.5 78 0
18057 93105.5 79 0
18058 93105.5 80 1
18059 93105.5 81 0
18060 93105.5 82 0
18061 93105.5 83 0
18062 93105.5 84 0
18063 93105.5 85 0
18064 93105.5 86 0
18065 93105.5 87 0
18066 93105.5 88 0
18067 93105.5 89 0
18068 93105.5 90 0
18069 93105.5 91 1
18070 93105.5 92 0
18071 93105.5 93 0
18072 93105.5 94 0
18073 93105.5 95 0
18074 93105.5 96 0
18075 93105.5 97 0
18076 93105.5 98 0
18077 93105.5 99 0
18078 93105.5 100 0
18079 93105.7 0 0
18080 93105.7 1 0
18081 93105.7 2 0
18082 93105.7 3 0
18083 93105.7 4 0
18084 93105.7 5 0
18085 93105.7 6 0
18086 93105.7 7 0
18087 93105.7 8 1
18088 93105.7 9 0
18089 93105.7 10 0
18090 93105.7 11 0
18091 93105.7 12 0
18092 93105.7 13 0
18093 93105.7 14 0
18094 93105.7 15 0
18095 93105.7 16 0
18096 93105.7 17 0
18097 93105.7 18 0
18098 93105.7 19 0
18099 93105.7 20 0
18100 93105.7 21 0
18101 93105.7 22 0
18102 93105.7 23 0
18103 93105.7 24 0
18104 93105.7 25 0
18105 93105.7 26 0
18106 93105.7 27 0
18107 93105.7 28 0
18108 93105.7 29 0
18109 93105.7 30 0
18110 93105.7 31 0
18111 93105.7 32 0
18112 93105.7 33 0
18113 93105.7 34 0
18114 93105.7 35 0
18115 93105.7 36 0
18116 93105.7 37 0
18117 93105.7 38 0
18118 93105.7 39 0
18119 93105.7 40 0
18120 93105.7 41 0
18121 93105.7 42 0
18122 93105.7 43 0
18123 93105.7 44 0
18124 93105.7 45 0
18125 93105.7 46 0
18126 93105.7 47 0
18127 93105.7 48 0
18128 93105.7 49 0
18129 93105.7 50 0
18130 93105.7 51 0
18131 93105.7 52 0
18132 93105.7 53 0
18133 93105.7 54 0
18134 93105.7 55 0
18135 93105.7 56 0
18136 93105.7 57 0
18137 93105.7 58 0
18138 93105.7 59 0
18139 93105.7 60 0
18140 93105.7 61 0
18141 93105.7 62 0
18142 93105.7 63 0
18143 93105.7 64 0
18144 93105.7 65 0
18145 93105.7 66 0
18146 93105.7 67 0
18147 93105.7 68 0
18148 93105.7 69 0
18149 93105.7 70 0
18150 93105.7 71 0
18151 93105.7 72 0
18152 93105.7 73 1
18153 93105.7 74 0
18154 93105.7 75 0
18155 93105.7 76 0
18156 93105.7 77 0
18157 93105.7 78 0
18158 93105.7 79 0
18159 93105.7 80 0
18160 93105.7 81 0
18161 93105.7 82 0
18162 93105.7 83 0
18163 93105.7 84 0
18164 93105.7 85 0
18165 93105.7 86 0
18166 93105.7 87 0
18167 93105.7 88 0
18168 93105.7 89 0
18169 93105.7 90 0
18170 93105.7 91 0
18171 93105.7 92 0
18172 93105.7 93 0
18173 93105.7 94 0
18174 93105.7 95 0
18175 93105.7 96 0
18176 93105.7 97 0
18177 93105.7 98 0
18178 93105.7 99 0
18179 93105.7 100 0
18180 93105.8 0 0
18181 93105.8 1 0
18182 93105.8 2 0
18183 93105.8 3 0
18184 93105.8 4 0
18185 93105.8 5 0
18186 93105.8 6 0
18187 93105.8 7 0
18188 93105.8 8 0
18189 93105.8 9 0
18190 93105.8 10 0
18191 93105.8 11 0
18192 93105.8 12 0
18193 93105.8 13 0
18194 93105.8 14 0
18195 93105.8 15 0
18196 93105.8 16 0
18197 93105.8 17 0
18198 93105.8 18 0
18199 93105.8 19 0
18200 93105.8 20 0
18201 93105.8 21 0
18202 93105.8 22 0
18203 93105.8 23 0
18204 93105.8 24 0
18205 93105.8 25 0
18206 93105.8 26 0
18207 93105.8 27 0
18208 93105.8 28 0
18209 93105.8 29 0
18210 93105.8 30 0
18211 93105.8 31 0
18212 93105.8 32 0
18213 93105.8 33 0
18214 93105.8 34 0
18215 93105.8 35 0
18216 93105.8 36 0
18217 93105.8 37 0
18218 93105.8 38 0
18219 93105.8 39 0
18220 93105.8 40 0
18221 93105.8 41 0
18222 93105.8 42 1
18223 93105.8 43 0
18224 93105.8 44 0
18225 93105.8 45 0
18226 93105.8 46 0
18227 93105.8 47 0
18228 93105.8 48 0
18229 93105.8 49 0
18230 93105.8 50 0
18231 93105.8 51 0
18232 93105.8 52 0
18233 93105.8 53 0
18234 93105.8 54 0
18235 93105.8 55 0
18236 93105.8 56 0
18237 93105.8 57 0
18238 93105.8 58 0
18239 93105.8 59 0
18240 93105.8 60 0
18241 93105.8 61 0
18242 93105.8 62 0
18243 93105.8 63 0
18244 93105.8 64 0
18245 93105.8 65 0
18246 93105.8 66 0
18247 93105.8 67 0
18248 93105.8 68 0
18249 93105.8 69 0
18250 93105.8 70 0
18251 93105.8 71 0
18252 93105.8 72 0
18253 93105.8 73 0
18254 93105.8 74 0
18255 93105.8 75 0
18256 93105.8 76 0
18257 93105.8 77 0
18258 93105.8 78 0
18259 93105.8 79 0
18260 93105.8 80 0
18261 93105.8 81 0
18262 93105.8 82 0
18263 93105.8 83 0
18264 93105.8 84 0
18265 93105.8 85 0
18266 93105.8 86 0
18267 93105.8 87 0
18268 93105.8 88 0
18269 93105.8 89 0
18270 93105.8 90 0
18271 93105.8 91 0
18272 93105.8 92 0
18273 93105.8 93 0
18274 93105.8 94 0
18275 93105.8 95 0
18276 93105.8 96 0
18277 93105.8 97 0
18278 93105.8 98 0
18279 93105.8 99 0
18280 93105.8 100 0
18281 93105.9 0 0
18282 93105.9 1 0
18283 93105.9 2 0
18284 93105.9 3 0
18285 93105.9 4 0
18286 93105.9 5 0
18287 93105.9 6 0
18288 93105.9 7 0
18289 93105.9 8 0
18290 93105.9 9 0
18291 93105.9 10 0
18292 93105.9 11 0
18293 93105.9 12 0
18294 93105.9 13 0
18295 93105.9 14 0
18296 93105.9 15 0
18297 93105.9 16 0
18298 93105.9 17 0
18299 93105.9 18 0
18300 93105.9 19 0
18301 93105.9 20 0
18302 93105.9 21 0
18303 93105.9 22 0
18304 93105.9 23 0
18305 93105.9 24 0
18306 93105.9 25 0
18307 93105.9 26 0
18308 93105.9 27 0
18309 93105.9 28 0
18310 93105.9 29 0
18311 93105.9 30 0
18312 93105.9 31 0
18313 93105.9 32 0
18314 93105.9 33 0
18315 93105.9 34 0
18316 93105.9 35 0
18317 93105.9 36 0
18318 93105.9 37 0
18319 93105.9 38 0
18320 93105.9 39 0
18321 93105.9 40 0
18322 93105.9 41 0
18323 93105.9 42 0
18324 93105.9 43 0
18325 93105.9 44 0
18326 93105.9 45 0
18327 93105.9 46 0
18328 93105.9 47 0
18329 93105.9 48 0
18330 93105.9 49 0
18331 93105.9 50 0
18332 93105.9 51 0
18333 93105.9 52 0
18334 93105.9 53 0
18335 93105.9 54 0
18336 93105.9 55 0
18337 93105.9 56 0
18338 93105.9 57 0
18339 93105.9 58 0
18340 93105.9 59 0
18341 93105.9 60 0
18342 93105.9 61 0
18343 93105.9 62 0
18344 93105.9 63 1
18345 93105.9 64 0
18346 93105.9 65 0
18347 93105.9 66 0
18348 93105.9 67 0
18349 93105.9 68 0
18350 93105.9 69 0
18351 93105.9 70 0
18352 93105.9 71 0
18353 93105.9 72 0
18354 93105.9 73 0
18355 93105.9 74 0
18356 93105.9 75 0
18357 93105.9 76 0
18358 93105.9 77 0
18359 93105.9 78 0
18360 93105.9 79 0
18361 93105.9 80 0
18362 93105.9 81 0
18363 93105.9 82 0
18364 93105.9 83 0
18365 93105.9 84 0
18366 93105.9 85 0
18367 93105.9 86 0
18368 93105.9 87 0
18369 93105.9 88 0
18370 93105.9 89 0
18371 93105.9 90 0
18372 93105.9 91 0
18373 93105.9 92 0
18374 93105.9 93 0
18375 93105.9 94 0
18376 93105.9 95 0
18377 93105.9 96 0
18378 93105.9 97 0
18379 93105.9 98 0
18380 93105.9 99 0
18381 93105.9 100 0
18382 93106.0 0 0
18383 93106.0 1 0
18384 93106.0 2 0
18385 93106.0 3 0
18386 93106.0 4 0
18387 93106.0 5 0
18388 93106.0 6 0
18389 93106.0 7 0
18390 93106.0 8 0
18391 93106.0 9 0
18392 93106.0 10 0
18393 93106.0 11 0
18394 93106.0 12 0
18395 93106.0 13 0
18396 93106.0 14 0
18397 93106.0 15 0
18398 93106.0 16 0
18399 93106.0 17 0
18400 93106.0 18 0
18401 93106.0 19 0
18402 93106.0 20 0
18403 93106.0 21 1
18404 93106.0 22 0
18405 93106.0 23 0
18406 93106.0 24 0
18407 93106.0 25 0
18408 93106.0 26 0
18409 93106.0 27 0
18410 93106.0 28 0
18411 93106.0 29 0
18412 93106.0 30 0
18413 93106.0 31 0
18414 93106.0 32 0
18415 93106.0 33 0
18416 93106.0 34 0
18417 93106.0 35 0
18418 93106.0 36 0
18419 93106.0 37 0
18420 93106.0 38 0
18421 93106.0 39 0
18422 93106.0 40 0
18423 93106.0 41 0
18424 93106.0 42 0
18425 93106.0 43 0
18426 93106.0 44 0
18427 93106.0 45 0
18428 93106.0 46 0
18429 93106.0 47 0
18430 93106.0 48 0
18431 93106.0 49 0
18432 93106.0 50 0
18433 93106.0 51 1
18434 93106.0 52 0
18435 93106.0 53 0
18436 93106.0 54 0
18437 93106.0 55 0
18438 93106.0 56 0
18439 93106.0 57 0
18440 93106.0 58 0
18441 93106.0 59 0
18442 93106.0 60 0
18443 93106.0 61 0
18444 93106.0 62 0
18445 93106.0 63 0
18446 93106.0 64 0
18447 93106.0 65 0
18448 93106.0 66 0
18449 93106.0 67 0
18450 93106.0 68 0
18451 93106.0 69 0
18452 93106.0 70 0
18453 93106.0 71 0
18454 93106.0 72 0
18455 93106.0 73 0
18456 93106.0 74 0
18457 93106.0 75 0
18458 93106.0 76 0
18459 93106.0 77 0
18460 93106.0 78 0
18461 93106.0 79 0
18462 93106.0 80 0
18463 93106.0 81 0
18464 93106.0 82 0
18465 93106.0 83 0
18466 93106.0 84 0
18467 93106.0 85 0
18468 93106.0 86 0
18469 93106.0 87 0
18470 93106.0 88 0
18471 93106.0 89 0
18472 93106.0 90 0
18473 93106.0 91 0
18474 93106.0 92 0
18475 93106.0 93 0
18476 93106.0 94 0
18477 93106.0 95 0
18478 93106.0 96 0
18479 93106.0 97 0
18480 93106.0 98 0
18481 93106.0 99 0
18482 93106.0 100 0
18483 93106.1 0 0
18484 93106.1 1 0
18485 93106.1 2 0
18486 93106.1 3 0
18487 93106.1 4 0
18488 93106.1 5 0
18489 93106.1 6 0
18490 93106.1 7 0
18491 93106.1 8 0
18492 93106.1 9 0
18493 93106.1 10 0
18494 93106.1 11 0
18495 93106.1 12 0
18496 93106.1 13 0
18497 93106.1 14 0
18498 93106.1 15 0
18499 93106.1 16 0
18500 93106.1 17 0
18501 93106.1 18 0
18502 93106.1 19 0
18503 93106.1 20 0
18504 93106.1 21 0
18505 93106.1 22 0
18506 93106.1 23 0
18507 93106.1 24 0
18508 93106.1 25 0
18509 93106.1 26 0
18510 93106.1 27 0
18511 93106.1 28 0
18512 93106.1 29 0
18513 93106.1 30 0
18514 93106.1 31 0
18515 93106.1 32 0
18516 93106.1 33 0
18517 93106.1 34 0
18518 93106.1 35 0
18519 93106.1 36 0
18520 93106.1 37 0
18521 93106.1 38 0
18522 93106.1 39 0
18523 93106.1 40 0
18524 93106.1 41 0
18525 93106.1 42 0
18526 93106.1 43 0
18527 93106.1 44 0
18528 93106.1 45 0
18529 93106.1 46 0
18530 93106.1 47 0
18531 93106.1 48 0
18532 93106.1 49 0
18533 93106.1 50 0
18534 93106.1 51 0
18535 93106.1 52 0
18536 93106.1 53 0
18537 93106.1 54 0
18538 93106.1 55 0
18539 93106.1 56 0
18540 93106.1 57 0
18541 93106.1 58 0
18542 93106.1 59 0
18543 93106.1 60 0
18544 93106.1 61 0
18545 93106.1 62 0
18546 93106.1 63 0
18547 93106.1 64 0
18548 93106.1 65 0
18549 93106.1 66 0
18550 93106.1 67 0
18551 93106.1 68 0
18552 93106.1 69 0
18553 93106.1 70 0
18554 93106.1 71 0
18555 93106.1 72 1
18556 93106.1 73 0
18557 93106.1 74 0
18558 93106.1 75 0
18559 93106.1 76 0
18560 93106.1 77 0
18561 93106.1 78 0
18562 93106.1 79 0
18563 93106.1 80 0
18564 93106.1 81 0
18565 93106.1 82 0
18566 93106.1 83 0
18567 93106.1 84 0
18568 93106.1 85 0
18569 93106.1 86 0
18570 93106.1 87 0
18571 93106.1 88 0
18572 93106.1 89 0
18573 93106.1 90 0
18574 93106.1 91 0
18575 93106.1 92 0
18576 93106.1 93 0
18577 93106.1 94 0
18578 93106.1 95 0
18579 93106.1 96 0
18580 93106.1 97 0
18581 93106.1 98 0
18582 93106.1 99 0
18583 93106.1 100 0
18584 93106.2 0 0
18585 93106.2 1 0
18586 93106.2 2 0
18587 93106.2 3 0
18588 93106.2 4 0
18589 93106.2 5 0
18590 93106.2 6 0
18591 93106.2 7 0
18592 93106.2 8 0
18593 93106.2 9 0
18594 93106.2 10 0
18595 93106.2 11 0
18596 93106.2 12 0
18597 93106.2 13 0
18598 93106.2 14 0
18599 93106.2 15 0
18600 93106.2 16 0
18601 93106.2 17 0
18602 93106.2 18 0
18603 93106.2 19 0
18604 93106.2 20 0
18605 93106.2 21 0
18606 93106.2 22 0
18607 93106.2 23 0
18608 93106.2 24 0
18609 93106.2 25 0
18610 93106.2 26 0
18611 93106.2 27 0
18612 93106.2 28 0
18613 93106.2 29 0
18614 93106.2 30 0
18615 93106.2 31 0
18616 93106.2 32 0
18617 93106.2 33 0
18618 93106.2 34 0
18619 93106.2 35 0
18620 93106.2 36 0
18621 93106.2 37 0
18622 93106.2 38 0
18623 93106.2 39 0
18624 93106.2 40 0
18625 93106.2 41 0
18626 93106.2 42 0
18627 93106.2 43 0
18628 93106.2 44 0
18629 93106.2 45 0
18630 93106.2 46 0
18631 93106.2 47 0
18632 93106.2 48 0
18633 93106.2 49 0
18634 93106.2 50 0
18635 93106.2 51 0
18636 93106.2 52 0
18637 93106.2 53 0
18638 93106.2 54 0
18639 93106.2 55 0
18640 93106.2 56 0
18641 93106.2 57 0
18642 93106.2 58 0
18643 93106.2 59 0
18644 93106.2 60 0
18645 93106.2 61 0
18646 93106.2 62 0
18647 93106.2 63 0
18648 93106.2 64 0
18649 93106.2 65 0
18650 93106.2 66 1
18651 93106.2 67 0
18652 93106.2 68 0
18653 93106.2 69 0
18654 93106.2 70 0
18655 93106.2 71 0
18656 93106.2 72 0
18657 93106.2 73 0
18658 93106.2 74 0
18659 93106.2 75 0
18660 93106.2 76 0
18661 93106.2 77 0
18662 93106.2 78 0
18663 93106.2 79 0
18664 93106.2 80 0
18665 93106.2 81 0
18666 93106.2 82 0
18667 93106.2 83 0
18668 93106.2 84 0
18669 93106.2 85 0
18670 93106.2 86 0
18671 93106.2 87 0
18672 93106.2 88 0
18673 93106.2 89 0
18674 93106.2 90 0
18675 93106.2 91 0
18676 93106.2 92 0
18677 93106.2 93 0
18678 93106.2 94 0
18679 93106.2 95 0
18680 93106.2 96 0
18681 93106.2 97 0
18682 93106.2 98 0
18683 93106.2 99 0
18684 93106.2 100 0
18685 93106.3 0 0
18686 93106.3 1 0
18687 93106.3 2 0
18688 93106.3 3 0
18689 93106.3 4 0
18690 93106.3 5 0
18691 93106.3 6 0
18692 93106.3 7 0
18693 93106.3 8 0
18694 93106.3 9 0
18695 93106.3 10 0
18696 93106.3 11 0
18697 93106.3 12 0
18698 93106.3 13 0
18699 93106.3 14 0
18700 93106.3 15 0
18701 93106.3 16 0
18702 93106.3 17 0
18703 93106.3 18 1
18704 93106.3 19 0
18705 93106.3 20 0
18706 93106.3 21 0
18707 93106.3 22 0
18708 93106.3 23 0
18709 93106.3 24 0
18710 93106.3 25 0
18711 93106.3 26 0
18712 93106.3 27 0
18713 93106.3 28 0
18714 93106.3 29 0
18715 93106.3 30 0
18716 93106.3 31 0
18717 93106.3 32 0
18718 93106.3 33 0
18719 93106.3 34 0
18720 93106.3 35 0
18721 93106.3 36 0
18722 93106.3 37 0
18723 93106.3 38 0
18724 93106.3 39 0
18725 93106.3 40 0
18726 93106.3 41 0
18727 93106.3 42 0
18728 93106.3 43 0
18729 93106.3 44 0
18730 93106.3 45 0
18731 93106.3 46 0
18732 93106.3 47 0
18733 93106.3 48 0
18734 93106.3 49 0
18735 93106.3 50 0
18736 93106.3 51 0
18737 93106.3 52 0
18738 93106.3 53 0
18739 93106.3 54 0
18740 93106.3 55 0
18741 93106.3 56 0
18742 93106.3 57 0
18743 93106.3 58 0
18744 93106.3 59 0
18745 93106.3 60 0
18746 93106.3 61 0
18747 93106.3 62 0
18748 93106.3 63 0
18749 93106.3 64 0
18750 93106.3 65 0
18751 93106.3 66 0
18752 93106.3 67 0
18753 93106.3 68 0
18754 93106.3 69 0
18755 93106.3 70 0
18756 93106.3 71 0
18757 93106.3 72 0
18758 93106.3 73 0
18759 93106.3 74 0
18760 93106.3 75 0
18761 93106.3 76 0
18762 93106.3 77 0
18763 93106.3 78 0
18764 93106.3 79 0
18765 93106.3 80 0
18766 93106.3 81 0
18767 93106.3 82 0
18768 93106.3 83 0
18769 93106.3 84 0
18770 93106.3 85 0
18771 93106.3 86 0
18772 93106.3 87 0
18773 93106.3 88 0
18774 93106.3 89 0
18775 93106.3 90 0
18776 93106.3 91 0
18777 93106.3 92 0
18778 93106.3 93 0
18779 93106.3 94 0
18780 93106.3 95 0
18781 93106.3 96 0
18782 93106.3 97 0
18783 93106.3 98 0
18784 93106.3 99 0
18785 93106.3 100 0
18786 93106.4 0 0
18787 93106.4 1 0
18788 93106.4 2 0
18789 93106.4 3 0
18790 93106.4 4 0
18791 93106.4 5 0
18792 93106.4 6 0
18793 93106.4 7 0
18794 93106.4 8 0
18795 93106.4 9 0
18796 93106.4 10 0
18797 93106.4 11 0
18798 93106.4 12 0
18799 93106.4 13 0
18800 93106.4 14 0
18801 93106.4 15 0
18802 93106.4 16 0
18803 93106.4 17 0
18804 93106.4 18 0
18805 93106.4 19 0
18806 93106.4 20 0
18807 93106.4 21 0
18808 93106.4 22 0
18809 93106.4 23 0
18810 93106.4 24 0
18811 93106.4 25 0
18812 93106.4 26 0
18813 93106.4 27 0
18814 93106.4 28 0
18815 93106.4 29 0
18816 93106.4 30 0
18817 93106.4 31 0
18818 93106.4 32 0
18819 93106.4 33 0
18820 93106.4 34 0
18821 93106.4 35 0
18822 93106.4 36 0
18823 93106.4 37 0
18824 93106.4 38 0
18825 93106.4 39 0
18826 93106.4 40 0
18827 93106.4 41 0
18828 93106.4 42 0
18829 93106.4 43 0
18830 93106.4 44 0
18831 93106.4 45 0
18832 93106.4 46 0
18833 93106.4 47 0
18834 93106.4 48 0
18835 93106.4 49 0
18836 93106.4 50 0
18837 93106.4 51 0
18838 93106.4 52 0
18839 93106.4 53 0
18840 93106.4 54 0
18841 93106.4 55 0
18842 93106.4 56 0
18843 93106.4 57 0
18844 93106.4 58 0
18845 93106.4 59 0
18846 93106.4 60 0
18847 93106.4 61 0
18848 93106.4 62 0
18849 93106.4 63 0
18850 93106.4 64 0
18851 93106.4 65 0
18852 93106.4 66 0
18853 93106.4 67 0
18854 93106.4 68 0
18855 93106.4 69 0
18856 93106.4 70 0
18857 93106.4 71 0
18858 93106.4 72 0
18859 93106.4 73 0
18860 93106.4 74 0
18861 93106.4 75 0
18862 93106.4 76 0
18863 93106.4 77 0
18864 93106.4 78 0
18865 93106.4 79 0
18866 93106.4 80 0
18867 93106.4 81 0
18868 93106.4 82 0
18869 93106.4 83 0
18870 93106.4 84 0
18871 93106.4 85 0
18872 93106.4 86 0
18873 93106.4 87 0
18874 93106.4 88 0
18875 93106.4 89 0
18876 93106.4 90 0
18877 93106.4 91 0
18878 93106.4 92 0
18879 93106.4 93 1
18880 93106.4 94 0
18881 93106.4 95 0
18882 93106.4 96 0
18883 93106.4 97 0
18884 93106.4 98 0
18885 93106.4 99 0
18886 93106.4 100 0
18887 93106.5 0 0
18888 93106.5 1 0
18889 93106.5 2 0
18890 93106.5 3 0
18891 93106.5 4 0
18892 93106.5 5 0
18893 93106.5 6 0
18894 93106.5 7 0
18895 93106.5 8 0
18896 93106.5 9 0
18897 93106.5 10 0
18898 93106.5 11 0
18899 93106.5 12 0
18900 93106.5 13 0
18901 93106.5 14 0
18902 93106.5 15 0
18903 93106.5 16 0
18904 93106.5 17 0
18905 93106.5 18 0
18906 93106.5 19 0
18907 93106.5 20 0
18908 93106.5 21 0
18909 93106.5 22 0
18910 93106.5 23 1
18911 93106.5 24 0
18912 93106.5 25 0
18913 93106.5 26 0
18914 93106.5 27 0
18915 93106.5 28 0
18916 93106.5 29 0
18917 93106.5 30 0
18918 93106.5 31 0
18919 93106.5 32 0
18920 93106.5 33 0
18921 93106.5 34 0
18922 93106.5 35 0
18923 93106.5 36 0
18924 93106.5 37 0
18925 93106.5 38 0
18926 93106.5 39 0
18927 93106.5 40 0
18928 93106.5 41 0
18929 93106.5 42 0
18930 93106.5 43 0
18931 93106.5 44 0
18932 93106.5 45 0
18933 93106.5 46 0
18934 93106.5 47 0
18935 93106.5 48 0
18936 93106.5 49 0
18937 93106.5 50 0
18938 93106.5 51 0
18939 93106.5 52 0
18940 93106.5 53 0
18941 93106.5 54 0
18942 93106.5 55 1
18943 93106.5 56 1
18944 93106.5 57 0
18945 93106.5 58 0
18946 93106.5 59 0
18947 93106.5 60 0
18948 93106.5 61 0
18949 93106.5 62 0
18950 93106.5 63 0
18951 93106.5 64 1
18952 93106.5 65 0
18953 93106.5 66 0
18954 93106.5 67 0
18955 93106.5 68 0
18956 93106.5 69 0
18957 93106.5 70 0
18958 93106.5 71 0
18959 93106.5 72 0
18960 93106.5 73 0
18961 93106.5 74 0
18962 93106.5 75 0
18963 93106.5 76 0
18964 93106.5 77 0
18965 93106.5 78 0
18966 93106.5 79 0
18967 93106.5 80 0
18968 93106.5 81 0
18969 93106.5 82 0
18970 93106.5 83 0
18971 93106.5 84 0
18972 93106.5 85 0
18973 93106.5 86 0
18974 93106.5 87 0
18975 93106.5 88 0
18976 93106.5 89 0
18977 93106.5 90 0
18978 93106.5 91 0
18979 93106.5 92 0
18980 93106.5 93 0
18981 93106.5 94 0
18982 93106.5 95 0
18983 93106.5 96 0
18984 93106.5 97 0
18985 93106.5 98 0
18986 93106.5 99 0
18987 93106.5 100 0
18988 93106.6 0 0
18989 93106.6 1 0
18990 93106.6 2 0
18991 93106.6 3 0
18992 93106.6 4 0
18993 93106.6 5 0
18994 93106.6 6 0
18995 93106.6 7 0
18996 93106.6 8 0
18997 93106.6 9 0
18998 93106.6 10 0
18999 93106.6 11 0
19000 93106.6 12 0
19001 93106.6 13 0
19002 93106.6 14 0
19003 93106.6 15 0
19004 93106.6 16 0
19005 93106.6 17 0
19006 93106.6 18 0
19007 93106.6 19 0
19008 93106.6 20 0
19009 93106.6 21 0
19010 93106.6 22 0
19011 93106.6 23 0
19012 93106.6 24 0
19013 93106.6 25 0
19014 93106.6 26 0
19015 93106.6 27 0
19016 93106.6 28 0
19017 93106.6 29 0
19018 93106.6 30 0
19019 93106.6 31 0
19020 93106.6 32 0
19021 93106.6 33 0
19022 93106.6 34 0
19023 93106.6 35 0
19024 93106.6 36 0
19025 93106.6 37 0
19026 93106.6 38 0
19027 93106.6 39 0
19028 93106.6 40 0
19029 93106.6 41 0
19030 93106.6 42 0
19031 93106.6 43 1
19032 93106.6 44 0
19033 93106.6 45 0
19034 93106.6 46 0
19035 93106.6 47 0
19036 93106.6 48 0
19037 93106.6 49 0
19038 93106.6 50 0
19039 93106.6 51 0
19040 93106.6 52 0
19041 93106.6 53 0
19042 93106.6 54 0
19043 93106.6 55 0
19044 93106.6 56 0
19045 93106.6 57 0
19046 93106.6 58 0
19047 93106.6 59 0
19048 93106.6 60 0
19049 93106.6 61 0
19050 93106.6 62 0
19051 93106.6 63 0
19052 93106.6 64 0
19053 93106.6 65 0
19054 93106.6 66 0
19055 93106.6 67 0
19056 93106.6 68 0
19057 93106.6 69 0
19058 93106.6 70 0
19059 93106.6 71 0
19060 93106.6 72 0
19061 93106.6 73 0
19062 93106.6 74 0
19063 93106.6 75 0
19064 93106.6 76 0
19065 93106.6 77 0
19066 93106.6 78 0
19067 93106.6 79 0
19068 93106.6 80 0
19069 93106.6 81 0
19070 93106.6 82 0
19071 93106.6 83 0
19072 93106.6 84 0
19073 93106.6 85 0
19074 93106.6 86 0
19075 93106.6 87 0
19076 93106.6 88 0
