 time index spike
23536 40101.1 3 0
23537 40101.1 4 0
23538 40101.1 5 0
23539 40101.1 6 0
23540 40101.1 7 0
23541 40101.1 8 0
23542 40101.1 9 0
23543 40101.1 10 0
23544 40101.1 11 1
23545 40101.1 12 0
23546 40101.1 13 0
23547 40101.1 14 0
23548 40101.1 15 0
23549 40101.1 16 0
23550 40101.1 17 0
23551 40101.1 18 0
23552 40101.1 19 0
23553 40101.1 20 0
23554 40101.1 21 0
23555 40101.1 22 0
23556 40101.1 23 0
23557 40101.1 24 0
23558 40101.1 25 0
23559 40101.1 26 0
23560 40101.1 27 0
23561 40101.1 28 0
23562 40101.1 29 1
23563 40101.1 30 0
23564 40101.1 31 0
23565 40101.1 32 0
23566 40101.1 33 0
23567 40101.1 34 0
23568 40101.1 35 0
23569 40101.1 36 0
23570 40101.1 37 0
23571 40101.1 38 0
23572 40101.1 39 0
23573 40101.1 40 0
23574 40101.1 41 0
23575 40101.1 42 0
23576 40101.1 43 0
23577 40101.1 44 0
23578 40101.1 45 1
23579 40101.1 46 0
23580 40101.1 47 0
23581 40101.1 48 0
23582 40101.1 49 0
23583 40101.1 50 0
23584 40101.1 51 0
23585 40101.1 52 0
23586 40101.1 53 0
23587 40101.1 54 0
23588 40101.1 55 0
23589 40101.1 56 0
23590 40101.1 57 0
23591 40101.1 58 0
23592 40101.1 59 0
23593 40101.1 60 0
23594 40101.1 61 0
23595 40101.1 62 0
23596 40101.1 63 0
23597 40101.1 64 0
23598 40101.1 65 0
23599 40101.1 66 0
23600 40101.1 67 0
23601 40101.1 68 0
23602 40101.1 69 0
23603 40101.1 70 0
23604 40101.1 71 0
23605 40101.1 72 0
23606 40101.1 73 0
23607 40101.1 74 0
23608 40101.1 75 0
23609 40101.1 76 0
23610 40101.1 77 0
23611 40101.1 78 0
23612 40101.1 79 0
23613 40101.1 80 0
23614 40101.1 81 0
23615 40101.1 82 0
23616 40101.1 83 0
23617 40101.1 84 0
23618 40101.1 85 0
23619 40101.1 86 0
23620 40101.1 87 0
23621 40101.1 88 0
23622 40101.1 89 0
23623 40101.1 90 0
23624 40101.1 91 0
23625 40101.1 92 0
23626 40101.1 93 0
23627 40101.1 94 0
23628 40101.1 95 0
23629 40101.1 96 0
23630 40101.1 97 0
23631 40101.1 98 0
23632 40101.1 99 0
23633 40101.1 100 0
23634 40101.2 0 0
23635 40101.2 1 0
23636 40101.2 2 0
23637 40101.2 3 0
23638 40101.2 4 0
23639 40101.2 5 0
23640 40101.2 6 0
23641 40101.2 7 0
23642 40101.2 8 0
23643 40101.2 9 0
23644 40101.2 10 0
23645 40101.2 11 0
23646 40101.2 12 0
23647 40101.2 13 0
23648 40101.2 14 0
23649 40101.2 15 0
23650 40101.2 16 0
23651 40101.2 17 0
23652 40101.2 18 0
23653 40101.2 19 0
23654 40101.2 20 0
23655 40101.2 21 0
23656 40101.2 22 0
23657 40101.2 23 0
23658 40101.2 24 0
23659 40101.2 25 0
23660 40101.2 26 0
23661 40101.2 27 0
23662 40101.2 28 0
23663 40101.2 29 0
23664 40101.2 30 0
23665 40101.2 31 0
23666 40101.2 32 0
23667 40101.2 33 0
23668 40101.2 34 0
23669 40101.2 35 0
23670 40101.2 36 0
23671 40101.2 37 0
23672 40101.2 38 0
23673 40101.2 39 0
23674 40101.2 40 0
23675 40101.2 41 0
23676 40101.2 42 0
23677 40101.2 43 0
23678 40101.2 44 0
23679 40101.2 45 0
23680 40101.2 46 0
23681 40101.2 47 0
23682 40101.2 48 0
23683 40101.2 49 0
23684 40101.2 50 0
23685 40101.2 51 1
23686 40101.2 52 0
23687 40101.2 53 0
23688 40101.2 54 0
23689 40101.2 55 0
23690 40101.2 56 0
23691 40101.2 57 0
23692 40101.2 58 0
23693 40101.2 59 0
23694 40101.2 60 0
23695 40101.2 61 0
23696 40101.2 62 0
23697 40101.2 63 0
23698 40101.2 64 0
23699 40101.2 65 0
23700 40101.2 66 0
23701 40101.2 67 0
23702 40101.2 68 0
23703 40101.2 69 0
23704 40101.2 70 0
23705 40101.2 71 0
23706 40101.2 72 0
23707 40101.2 73 0
23708 40101.2 74 0
23709 40101.2 75 0
23710 40101.2 76 0
23711 40101.2 77 0
23712 40101.2 78 0
23713 40101.2 79 0
23714 40101.2 80 0
23715 40101.2 81 0
23716 40101.2 82 0
23717 40101.2 83 0
23718 40101.2 84 0
23719 40101.2 85 0
23720 40101.2 86 0
23721 40101.2 87 0
23722 40101.2 88 0
23723 40101.2 89 0
23724 40101.2 90 0
23725 40101.2 91 0
23726 40101.2 92 0
23727 40101.2 93 0
23728 40101.2 94 0
23729 40101.2 95 0
23730 40101.2 96 0
23731 40101.2 97 0
23732 40101.2 98 0
23733 40101.2 99 0
23734 40101.2 100 0
23735 40101.3 0 0
23736 40101.3 1 0
23737 40101.3 2 0
23738 40101.3 3 0
23739 40101.3 4 0
23740 40101.3 5 0
23741 40101.3 6 0
23742 40101.3 7 0
23743 40101.3 8 0
23744 40101.3 9 0
23745 40101.3 10 0
23746 40101.3 11 0
23747 40101.3 12 0
23748 40101.3 13 0
23749 40101.3 14 0
23750 40101.3 15 0
23751 40101.3 16 0
23752 40101.3 17 0
23753 40101.3 18 0
23754 40101.3 19 0
23755 40101.3 20 0
23756 40101.3 21 0
23757 40101.3 22 0
23758 40101.3 23 0
23759 40101.3 24 0
23760 40101.3 25 0
23761 40101.3 26 0
23762 40101.3 27 0
23763 40101.3 28 0
23764 40101.3 29 0
23765 40101.3 30 0
23766 40101.3 31 0
23767 40101.3 32 0
23768 40101.3 33 0
23769 40101.3 34 0
23770 40101.3 35 0
23771 40101.3 36 0
23772 40101.3 37 0
23773 40101.3 38 0
23774 40101.3 39 0
23775 40101.3 40 0
23776 40101.3 41 0
23777 40101.3 42 0
23778 40101.3 43 0
23779 40101.3 44 0
23780 40101.3 45 0
23781 40101.3 46 0
23782 40101.3 47 0
23783 40101.3 48 0
23784 40101.3 49 0
23785 40101.3 50 0
23786 40101.3 51 0
23787 40101.3 52 0
23788 40101.3 53 0
23789 40101.3 54 0
23790 40101.3 55 0
23791 40101.3 56 0
23792 40101.3 57 0
23793 40101.3 58 0
23794 40101.3 59 0
23795 40101.3 60 0
23796 40101.3 61 0
23797 40101.3 62 0
23798 40101.3 63 0
23799 40101.3 64 0
23800 40101.3 65 0
23801 40101.3 66 0
23802 40101.3 67 0
23803 40101.3 68 0
23804 40101.3 69 0
23805 40101.3 70 0
23806 40101.3 71 0
23807 40101.3 72 0
23808 40101.3 73 0
23809 40101.3 74 0
23810 40101.3 75 0
23811 40101.3 76 0
23812 40101.3 77 0
23813 40101.3 78 0
23814 40101.3 79 0
23815 40101.3 80 0
23816 40101.3 81 0
23817 40101.3 82 0
23818 40101.3 83 0
23819 40101.3 84 0
23820 40101.3 85 0
23821 40101.3 86 0
23822 40101.3 87 0
23823 40101.3 88 0
23824 40101.3 89 0
23825 40101.3 90 0
23826 40101.3 91 1
23827 40101.3 92 0
23828 40101.3 93 0
23829 40101.3 94 0
23830 40101.3 95 0
23831 40101.3 96 0
23832 40101.3 97 0
23833 40101.3 98 0
23834 40101.3 99 0
23835 40101.3 100 0
23836 40101.4 0 0
23837 40101.4 1 0
23838 40101.4 2 0
23839 40101.4 3 0
23840 40101.4 4 0
23841 40101.4 5 0
23842 40101.4 6 0
23843 40101.4 7 0
23844 40101.4 8 0
23845 40101.4 9 0
23846 40101.4 10 0
23847 40101.4 11 0
23848 40101.4 12 0
23849 40101.4 13 0
23850 40101.4 14 0
23851 40101.4 15 0
23852 40101.4 16 0
23853 40101.4 17 0
23854 40101.4 18 0
23855 40101.4 19 0
23856 40101.4 20 0
23857 40101.4 21 0
23858 40101.4 22 0
23859 40101.4 23 0
23860 40101.4 24 0
23861 40101.4 25 0
23862 40101.4 26 0
23863 40101.4 27 0
23864 40101.4 28 0
23865 40101.4 29 0
23866 40101.4 30 1
23867 40101.4 31 0
23868 40101.4 32 0
23869 40101.4 33 0
23870 40101.4 34 0
23871 40101.4 35 0
23872 40101.4 36 0
23873 40101.4 37 0
23874 40101.4 38 0
23875 40101.4 39 0
23876 40101.4 40 0
23877 40101.4 41 0
23878 40101.4 42 0
23879 40101.4 43 0
23880 40101.4 44 0
23881 40101.4 45 0
23882 40101.4 46 0
23883 40101.4 47 0
23884 40101.4 48 0
23885 40101.4 49 0
23886 40101.4 50 0
23887 40101.4 51 0
23888 40101.4 52 0
23889 40101.4 53 0
23890 40101.4 54 0
23891 40101.4 55 0
23892 40101.4 56 0
23893 40101.4 57 0
23894 40101.4 58 0
23895 40101.4 59 0
23896 40101.4 60 0
23897 40101.4 61 0
23898 40101.4 62 0
23899 40101.4 63 0
23900 40101.4 64 0
23901 40101.4 65 0
23902 40101.4 66 0
23903 40101.4 67 0
23904 40101.4 68 0
23905 40101.4 69 0
23906 40101.4 70 0
23907 40101.4 71 0
23908 40101.4 72 0
23909 40101.4 73 0
23910 40101.4 74 0
23911 40101.4 75 0
23912 40101.4 76 0
23913 40101.4 77 0
23914 40101.4 78 1
23915 40101.4 79 0
23916 40101.4 80 0
23917 40101.4 81 0
23918 40101.4 82 0
23919 40101.4 83 0
23920 40101.4 84 0
23921 40101.4 85 0
23922 40101.4 86 0
23923 40101.4 87 0
23924 40101.4 88 0
23925 40101.4 89 0
23926 40101.4 90 0
23927 40101.4 91 0
23928 40101.4 92 0
23929 40101.4 93 0
23930 40101.4 94 0
23931 40101.4 95 0
23932 40101.4 96 0
23933 40101.4 97 0
23934 40101.4 98 0
23935 40101.4 99 0
23936 40101.4 100 0
23937 40101.5 0 0
23938 40101.5 1 0
23939 40101.5 2 0
23940 40101.5 3 0
23941 40101.5 4 0
23942 40101.5 5 0
23943 40101.5 6 0
23944 40101.5 7 0
23945 40101.5 8 0
23946 40101.5 9 0
23947 40101.5 10 0
23948 40101.5 11 0
23949 40101.5 12 0
23950 40101.5 13 0
23951 40101.5 14 0
23952 40101.5 15 0
23953 40101.5 16 0
23954 40101.5 17 0
23955 40101.5 18 0
23956 40101.5 19 0
23957 40101.5 20 0
23958 40101.5 21 0
23959 40101.5 22 0
23960 40101.5 23 0
23961 40101.5 24 0
23962 40101.5 25 0
23963 40101.5 26 0
23964 40101.5 27 0
23965 40101.5 28 0
23966 40101.5 29 0
23967 40101.5 30 0
23968 40101.5 31 0
23969 40101.5 32 0
23970 40101.5 33 0
23971 40101.5 34 1
23972 40101.5 35 0
23973 40101.5 36 0
23974 40101.5 37 0
23975 40101.5 38 0
23976 40101.5 39 0
23977 40101.5 40 0
23978 40101.5 41 0
23979 40101.5 42 0
23980 40101.5 43 0
23981 40101.5 44 0
23982 40101.5 45 0
23983 40101.5 46 0
23984 40101.5 47 0
23985 40101.5 48 0
23986 40101.5 49 0
23987 40101.5 50 0
23988 40101.5 51 0
23989 40101.5 52 0
23990 40101.5 53 0
23991 40101.5 54 0
23992 40101.5 55 0
23993 40101.5 56 0
23994 40101.5 57 0
23995 40101.5 58 0
23996 40101.5 59 0
23997 40101.5 60 0
23998 40101.5 61 0
23999 40101.5 62 0
24000 40101.5 63 0
24001 40101.5 64 0
24002 40101.5 65 0
24003 40101.5 66 0
24004 40101.5 67 0
24005 40101.5 68 0
24006 40101.5 69 0
24007 40101.5 70 0
24008 40101.5 71 0
24009 40101.5 72 0
24010 40101.5 73 0
24011 40101.5 74 0
24012 40101.5 75 0
24013 40101.5 76 0
24014 40101.5 77 0
24015 40101.5 78 0
24016 40101.5 79 0
24017 40101.5 80 0
24018 40101.5 81 1
24019 40101.5 82 0
24020 40101.5 83 0
24021 40101.5 84 0
24022 40101.5 85 0
24023 40101.5 86 0
24024 40101.5 87 0
24025 40101.5 88 0
24026 40101.5 89 0
24027 40101.5 90 0
24028 40101.5 91 0
24029 40101.5 92 0
24030 40101.5 93 0
24031 40101.5 94 0
24032 40101.5 95 0
24033 40101.5 96 0
24034 40101.5 97 0
24035 40101.5 98 0
24036 40101.5 99 0
24037 40101.5 100 0
24038 40101.6 0 0
24039 40101.6 1 0
24040 40101.6 2 0
24041 40101.6 3 0
24042 40101.6 4 0
24043 40101.6 5 0
24044 40101.6 6 0
24045 40101.6 7 0
24046 40101.6 8 0
24047 40101.6 9 0
24048 40101.6 10 0
24049 40101.6 11 0
24050 40101.6 12 0
24051 40101.6 13 0
24052 40101.6 14 0
24053 40101.6 15 0
24054 40101.6 16 0
24055 40101.6 17 0
24056 40101.6 18 0
24057 40101.6 19 0
24058 40101.6 20 0
24059 40101.6 21 0
24060 40101.6 22 0
24061 40101.6 23 0
24062 40101.6 24 0
24063 40101.6 25 0
24064 40101.6 26 0
24065 40101.6 27 0
24066 40101.6 28 0
24067 40101.6 29 0
24068 40101.6 30 0
24069 40101.6 31 0
24070 40101.6 32 0
24071 40101.6 33 0
24072 40101.6 34 0
24073 40101.6 35 0
24074 40101.6 36 0
24075 40101.6 37 0
24076 40101.6 38 0
24077 40101.6 39 0
24078 40101.6 40 0
24079 40101.6 41 0
24080 40101.6 42 0
24081 40101.6 43 0
24082 40101.6 44 0
24083 40101.6 45 0
24084 40101.6 46 0
24085 40101.6 47 0
24086 40101.6 48 0
24087 40101.6 49 0
24088 40101.6 50 0
24089 40101.6 51 0
24090 40101.6 52 0
24091 40101.6 53 0
24092 40101.6 54 0
24093 40101.6 55 0
24094 40101.6 56 0
24095 40101.6 57 0
24096 40101.6 58 0
24097 40101.6 59 0
24098 40101.6 60 0
24099 40101.6 61 0
24100 40101.6 62 0
24101 40101.6 63 0
24102 40101.6 64 0
24103 40101.6 65 0
24104 40101.6 66 0
24105 40101.6 67 0
24106 40101.6 68 0
24107 40101.6 69 0
24108 40101.6 70 0
24109 40101.6 71 0
24110 40101.6 72 0
24111 40101.6 73 0
24112 40101.6 74 0
24113 40101.6 75 0
24114 40101.6 76 0
24115 40101.6 77 0
24116 40101.6 78 0
24117 40101.6 79 0
24118 40101.6 80 1
24119 40101.6 81 0
24120 40101.6 82 0
24121 40101.6 83 0
24122 40101.6 84 0
24123 40101.6 85 0
24124 40101.6 86 0
24125 40101.6 87 0
24126 40101.6 88 0
24127 40101.6 89 0
24128 40101.6 90 0
24129 40101.6 91 0
24130 40101.6 92 0
24131 40101.6 93 0
24132 40101.6 94 0
24133 40101.6 95 0
24134 40101.6 96 0
24135 40101.6 97 0
24136 40101.6 98 0
24137 40101.6 99 0
24138 40101.6 100 0
24139 40101.7 0 0
24140 40101.7 1 0
24141 40101.7 2 0
24142 40101.7 3 0
24143 40101.7 4 0
24144 40101.7 5 0
24145 40101.7 6 0
24146 40101.7 7 0
24147 40101.7 8 0
24148 40101.7 9 0
24149 40101.7 10 0
24150 40101.7 11 0
24151 40101.7 12 0
24152 40101.7 13 0
24153 40101.7 14 0
24154 40101.7 15 0
24155 40101.7 16 0
24156 40101.7 17 0
24157 40101.7 18 0
24158 40101.7 19 0
24159 40101.7 20 0
24160 40101.7 21 0
24161 40101.7 22 0
24162 40101.7 23 0
24163 40101.7 24 0
24164 40101.7 25 0
24165 40101.7 26 0
24166 40101.7 27 0
24167 40101.7 28 0
24168 40101.7 29 0
24169 40101.7 30 0
24170 40101.7 31 0
24171 40101.7 32 0
24172 40101.7 33 0
24173 40101.7 34 0
24174 40101.7 35 0
24175 40101.7 36 0
24176 40101.7 37 0
24177 40101.7 38 0
24178 40101.7 39 0
24179 40101.7 40 0
24180 40101.7 41 0
24181 40101.7 42 0
24182 40101.7 43 0
24183 40101.7 44 0
24184 40101.7 45 0
24185 40101.7 46 0
24186 40101.7 47 0
24187 40101.7 48 0
24188 40101.7 49 0
24189 40101.7 50 0
24190 40101.7 51 0
24191 40101.7 52 0
24192 40101.7 53 0
24193 40101.7 54 0
24194 40101.7 55 0
24195 40101.7 56 0
24196 40101.7 57 0
24197 40101.7 58 0
24198 40101.7 59 0
24199 40101.7 60 0
24200 40101.7 61 0
24201 40101.7 62 1
24202 40101.7 63 0
24203 40101.7 64 0
24204 40101.7 65 0
24205 40101.7 66 0
24206 40101.7 67 0
24207 40101.7 68 0
24208 40101.7 69 0
24209 40101.7 70 0
24210 40101.7 71 0
24211 40101.7 72 0
24212 40101.7 73 0
24213 40101.7 74 0
24214 40101.7 75 0
24215 40101.7 76 0
24216 40101.7 77 0
24217 40101.7 78 0
24218 40101.7 79 0
24219 40101.7 80 0
24220 40101.7 81 0
24221 40101.7 82 0
24222 40101.7 83 0
24223 40101.7 84 0
24224 40101.7 85 0
24225 40101.7 86 0
24226 40101.7 87 0
24227 40101.7 88 0
24228 40101.7 89 0
24229 40101.7 90 0
24230 40101.7 91 0
24231 40101.7 92 0
24232 40101.7 93 0
24233 40101.7 94 0
24234 40101.7 95 0
24235 40101.7 96 0
24236 40101.7 97 0
24237 40101.7 98 0
24238 40101.7 99 0
24239 40101.7 100 0
24240 40101.8 0 0
24241 40101.8 1 0
24242 40101.8 2 0
24243 40101.8 3 0
24244 40101.8 4 0
24245 40101.8 5 0
24246 40101.8 6 0
24247 40101.8 7 0
24248 40101.8 8 0
24249 40101.8 9 0
24250 40101.8 10 0
24251 40101.8 11 0
24252 40101.8 12 0
24253 40101.8 13 0
24254 40101.8 14 0
24255 40101.8 15 0
24256 40101.8 16 0
24257 40101.8 17 0
24258 40101.8 18 0
24259 40101.8 19 0
24260 40101.8 20 0
24261 40101.8 21 0
24262 40101.8 22 0
24263 40101.8 23 0
24264 40101.8 24 0
24265 40101.8 25 0
24266 40101.8 26 0
24267 40101.8 27 0
24268 40101.8 28 0
24269 40101.8 29 0
24270 40101.8 30 0
24271 40101.8 31 0
24272 40101.8 32 0
24273 40101.8 33 0
24274 40101.8 34 0
24275 40101.8 35 0
24276 40101.8 36 0
24277 40101.8 37 0
24278 40101.8 38 0
24279 40101.8 39 0
24280 40101.8 40 0
24281 40101.8 41 0
24282 40101.8 42 0
24283 40101.8 43 0
24284 40101.8 44 0
24285 40101.8 45 0
24286 40101.8 46 0
24287 40101.8 47 0
24288 40101.8 48 0
24289 40101.8 49 0
24290 40101.8 50 0
24291 40101.8 51 0
24292 40101.8 52 0
24293 40101.8 53 0
24294 40101.8 54 0
24295 40101.8 55 0
24296 40101.8 56 0
24297 40101.8 57 0
24298 40101.8 58 0
24299 40101.8 59 0
24300 40101.8 60 0
24301 40101.8 61 0
24302 40101.8 62 0
24303 40101.8 63 0
24304 40101.8 64 0
24305 40101.8 65 0
24306 40101.8 66 0
24307 40101.8 67 0
24308 40101.8 68 0
24309 40101.8 69 0
24310 40101.8 70 0
24311 40101.8 71 0
24312 40101.8 72 0
24313 40101.8 73 0
24314 40101.8 74 0
24315 40101.8 75 0
24316 40101.8 76 1
24317 40101.8 77 0
24318 40101.8 78 0
24319 40101.8 79 0
24320 40101.8 80 0
24321 40101.8 81 0
24322 40101.8 82 0
24323 40101.8 83 0
24324 40101.8 84 0
24325 40101.8 85 0
24326 40101.8 86 0
24327 40101.8 87 0
24328 40101.8 88 0
24329 40101.8 89 0
24330 40101.8 90 0
24331 40101.8 91 0
24332 40101.8 92 0
24333 40101.8 93 0
24334 40101.8 94 0
24335 40101.8 95 0
24336 40101.8 96 0
24337 40101.8 97 1
24338 40101.8 98 0
24339 40101.8 99 0
24340 40101.8 100 0
24341 40101.9 0 0
24342 40101.9 1 0
24343 40101.9 2 0
24344 40101.9 3 0
24345 40101.9 4 0
24346 40101.9 5 0
24347 40101.9 6 0
24348 40101.9 7 0
24349 40101.9 8 0
24350 40101.9 9 0
24351 40101.9 10 0
24352 40101.9 11 0
24353 40101.9 12 0
24354 40101.9 13 0
24355 40101.9 14 0
24356 40101.9 15 0
24357 40101.9 16 0
24358 40101.9 17 0
24359 40101.9 18 0
24360 40101.9 19 0
24361 40101.9 20 0
24362 40101.9 21 0
24363 40101.9 22 0
24364 40101.9 23 0
24365 40101.9 24 0
24366 40101.9 25 0
24367 40101.9 26 0
24368 40101.9 27 0
24369 40101.9 28 0
24370 40101.9 29 0
24371 40101.9 30 0
24372 40101.9 31 0
24373 40101.9 32 0
24374 40101.9 33 0
24375 40101.9 34 0
24376 40101.9 35 1
24377 40101.9 36 0
24378 40101.9 37 0
24379 40101.9 38 0
24380 40101.9 39 0
24381 40101.9 40 0
24382 40101.9 41 0
24383 40101.9 42 0
24384 40101.9 43 0
24385 40101.9 44 0
24386 40101.9 45 0
24387 40101.9 46 0
24388 40101.9 47 0
24389 40101.9 48 0
24390 40101.9 49 0
24391 40101.9 50 0
24392 40101.9 51 0
24393 40101.9 52 0
24394 40101.9 53 0
24395 40101.9 54 0
24396 40101.9 55 0
24397 40101.9 56 1
24398 40101.9 57 0
24399 40101.9 58 0
24400 40101.9 59 0
24401 40101.9 60 0
24402 40101.9 61 0
24403 40101.9 62 0
24404 40101.9 63 0
24405 40101.9 64 0
24406 40101.9 65 0
24407 40101.9 66 0
24408 40101.9 67 0
24409 40101.9 68 0
24410 40101.9 69 0
24411 40101.9 70 0
24412 40101.9 71 0
24413 40101.9 72 0
24414 40101.9 73 0
24415 40101.9 74 0
24416 40101.9 75 0
24417 40101.9 76 0
24418 40101.9 77 0
24419 40101.9 78 0
24420 40101.9 79 0
24421 40101.9 80 0
24422 40101.9 81 0
24423 40101.9 82 0
24424 40101.9 83 0
24425 40101.9 84 0
24426 40101.9 85 0
24427 40101.9 86 0
24428 40101.9 87 0
24429 40101.9 88 0
24430 40101.9 89 0
24431 40101.9 90 0
24432 40101.9 91 0
24433 40101.9 92 0
24434 40101.9 93 0
24435 40101.9 94 0
24436 40101.9 95 0
24437 40101.9 96 0
24438 40101.9 97 0
24439 40101.9 98 0
24440 40101.9 99 0
24441 40101.9 100 0
24442 40102.0 0 0
24443 40102.0 1 0
24444 40102.0 2 0
24445 40102.0 3 0
24446 40102.0 4 0
24447 40102.0 5 0
24448 40102.0 6 0
24449 40102.0 7 0
24450 40102.0 8 0
24451 40102.0 9 0
24452 40102.0 10 0
24453 40102.0 11 0
24454 40102.0 12 0
24455 40102.0 13 0
24456 40102.0 14 0
24457 40102.0 15 0
24458 40102.0 16 0
24459 40102.0 17 0
24460 40102.0 18 0
24461 40102.0 19 0
24462 40102.0 20 0
24463 40102.0 21 0
24464 40102.0 22 0
24465 40102.0 23 0
24466 40102.0 24 0
24467 40102.0 25 0
24468 40102.0 26 0
24469 40102.0 27 0
24470 40102.0 28 0
24471 40102.0 29 0
24472 40102.0 30 0
24473 40102.0 31 0
24474 40102.0 32 0
24475 40102.0 33 0
24476 40102.0 34 0
24477 40102.0 35 0
24478 40102.0 36 0
24479 40102.0 37 1
24480 40102.0 38 0
24481 40102.0 39 0
24482 40102.0 40 0
24483 40102.0 41 0
24484 40102.0 42 0
24485 40102.0 43 0
24486 40102.0 44 0
24487 40102.0 45 0
24488 40102.0 46 0
24489 40102.0 47 0
24490 40102.0 48 0
24491 40102.0 49 0
24492 40102.0 50 0
24493 40102.0 51 0
24494 40102.0 52 0
24495 40102.0 53 0
24496 40102.0 54 0
24497 40102.0 55 0
24498 40102.0 56 0
24499 40102.0 57 0
24500 40102.0 58 0
24501 40102.0 59 0
24502 40102.0 60 0
24503 40102.0 61 0
24504 40102.0 62 0
24505 40102.0 63 0
24506 40102.0 64 1
24507 40102.0 65 0
24508 40102.0 66 0
24509 40102.0 67 0
24510 40102.0 68 0
24511 40102.0 69 0
24512 40102.0 70 0
24513 40102.0 71 0
24514 40102.0 72 0
24515 40102.0 73 0
24516 40102.0 74 0
24517 40102.0 75 0
24518 40102.0 76 0
24519 40102.0 77 0
24520 40102.0 78 0
24521 40102.0 79 0
24522 40102.0 80 0
24523 40102.0 81 0
24524 40102.0 82 0
24525 40102.0 83 0
24526 40102.0 84 0
24527 40102.0 85 0
24528 40102.0 86 0
24529 40102.0 87 0
24530 40102.0 88 0
24531 40102.0 89 0
24532 40102.0 90 0
24533 40102.0 91 0
24534 40102.0 92 0
24535 40102.0 93 0
24536 40102.0 94 0
24537 40102.0 95 0
24538 40102.0 96 0
24539 40102.0 97 0
24540 40102.0 98 0
24541 40102.0 99 0
24542 40102.0 100 0
24543 40102.4 0 0
24544 40102.4 1 0
24545 40102.4 2 0
24546 40102.4 3 0
24547 40102.4 4 0
24548 40102.4 5 0
24549 40102.4 6 0
24550 40102.4 7 0
24551 40102.4 8 0
24552 40102.4 9 0
24553 40102.4 10 0
24554 40102.4 11 0
24555 40102.4 12 0
24556 40102.4 13 0
24557 40102.4 14 0
24558 40102.4 15 0
24559 40102.4 16 0
24560 40102.4 17 0
24561 40102.4 18 0
24562 40102.4 19 0
24563 40102.4 20 0
24564 40102.4 21 0
24565 40102.4 22 0
24566 40102.4 23 0
24567 40102.4 24 1
24568 40102.4 25 0
24569 40102.4 26 1
24570 40102.4 27 0
24571 40102.4 28 0
24572 40102.4 29 0
24573 40102.4 30 0
24574 40102.4 31 0
24575 40102.4 32 0
24576 40102.4 33 0
24577 40102.4 34 0
24578 40102.4 35 0
24579 40102.4 36 0
24580 40102.4 37 0
24581 40102.4 38 0
24582 40102.4 39 0
24583 40102.4 40 0
24584 40102.4 41 0
24585 40102.4 42 0
24586 40102.4 43 0
24587 40102.4 44 0
24588 40102.4 45 0
24589 40102.4 46 0
24590 40102.4 47 0
24591 40102.4 48 0
24592 40102.4 49 0
24593 40102.4 50 0
24594 40102.4 51 0
24595 40102.4 52 0
24596 40102.4 53 0
24597 40102.4 54 0
24598 40102.4 55 0
24599 40102.4 56 0
24600 40102.4 57 0
24601 40102.4 58 0
24602 40102.4 59 0
24603 40102.4 60 0
24604 40102.4 61 0
24605 40102.4 62 0
24606 40102.4 63 0
24607 40102.4 64 0
24608 40102.4 65 0
24609 40102.4 66 0
24610 40102.4 67 0
24611 40102.4 68 0
24612 40102.4 69 0
24613 40102.4 70 0
24614 40102.4 71 0
24615 40102.4 72 0
24616 40102.4 73 0
24617 40102.4 74 0
24618 40102.4 75 0
24619 40102.4 76 0
24620 40102.4 77 0
24621 40102.4 78 0
24622 40102.4 79 0
24623 40102.4 80 0
24624 40102.4 81 0
24625 40102.4 82 0
24626 40102.4 83 1
24627 40102.4 84 0
24628 40102.4 85 0
24629 40102.4 86 0
24630 40102.4 87 0
24631 40102.4 88 0
24632 40102.4 89 0
24633 40102.4 90 0
24634 40102.4 91 0
24635 40102.4 92 0
24636 40102.4 93 0
24637 40102.4 94 0
24638 40102.4 95 0
24639 40102.4 96 0
24640 40102.4 97 0
24641 40102.4 98 0
24642 40102.4 99 0
24643 40102.4 100 0
24644 40102.5 0 0
24645 40102.5 1 0
24646 40102.5 2 0
24647 40102.5 3 0
24648 40102.5 4 0
24649 40102.5 5 0
24650 40102.5 6 0
24651 40102.5 7 0
24652 40102.5 8 0
24653 40102.5 9 0
24654 40102.5 10 0
24655 40102.5 11 0
24656 40102.5 12 0
24657 40102.5 13 0
24658 40102.5 14 0
24659 40102.5 15 0
24660 40102.5 16 0
24661 40102.5 17 0
24662 40102.5 18 0
24663 40102.5 19 0
24664 40102.5 20 0
24665 40102.5 21 0
24666 40102.5 22 0
24667 40102.5 23 0
24668 40102.5 24 0
24669 40102.5 25 0
24670 40102.5 26 0
24671 40102.5 27 0
24672 40102.5 28 0
24673 40102.5 29 0
24674 40102.5 30 0
24675 40102.5 31 0
24676 40102.5 32 0
24677 40102.5 33 0
24678 40102.5 34 0
24679 40102.5 35 0
24680 40102.5 36 0
24681 40102.5 37 0
24682 40102.5 38 0
24683 40102.5 39 0
24684 40102.5 40 0
24685 40102.5 41 0
24686 40102.5 42 0
24687 40102.5 43 0
24688 40102.5 44 0
24689 40102.5 45 0
24690 40102.5 46 0
24691 40102.5 47 0
24692 40102.5 48 0
24693 40102.5 49 0
24694 40102.5 50 0
24695 40102.5 51 0
24696 40102.5 52 0
24697 40102.5 53 0
24698 40102.5 54 0
24699 40102.5 55 0
24700 40102.5 56 0
24701 40102.5 57 0
