 time index spike
20029 59100.0 31 0
20030 59100.0 32 0
20031 59100.0 33 0
20032 59100.0 34 0
20033 59100.0 35 0
20034 59100.0 36 0
20035 59100.0 37 0
20036 59100.0 38 0
20037 59100.0 39 0
20038 59100.0 40 0
20039 59100.0 41 0
20040 59100.0 42 0
20041 59100.0 43 0
20042 59100.0 44 0
20043 59100.0 45 0
20044 59100.0 46 0
20045 59100.0 47 0
20046 59100.0 48 0
20047 59100.0 49 0
20048 59100.0 50 0
20049 59100.0 51 0
20050 59100.0 52 0
20051 59100.0 53 0
20052 59100.0 54 0
20053 59100.0 55 0
20054 59100.0 56 0
20055 59100.0 57 0
20056 59100.0 58 0
20057 59100.0 59 0
20058 59100.0 60 0
20059 59100.0 61 0
20060 59100.0 62 0
20061 59100.0 63 0
20062 59100.0 64 0
20063 59100.0 65 0
20064 59100.0 66 0
20065 59100.0 67 0
20066 59100.0 68 0
20067 59100.0 69 0
20068 59100.0 70 0
20069 59100.0 71 0
20070 59100.0 72 0
20071 59100.0 73 0
20072 59100.0 74 1
20073 59100.0 75 0
20074 59100.0 76 0
20075 59100.0 77 0
20076 59100.0 78 0
20077 59100.0 79 0
20078 59100.0 80 0
20079 59100.0 81 0
20080 59100.0 82 0
20081 59100.0 83 0
20082 59100.0 84 0
20083 59100.0 85 0
20084 59100.0 86 0
20085 59100.0 87 0
20086 59100.0 88 0
20087 59100.0 89 0
20088 59100.0 90 0
20089 59100.0 91 0
20090 59100.0 92 0
20091 59100.0 93 0
20092 59100.0 94 0
20093 59100.0 95 0
20094 59100.0 96 0
20095 59100.0 97 0
20096 59100.0 98 0
20097 59100.0 99 0
20098 59100.0 100 0
20099 59100.1 0 0
20100 59100.1 1 0
20101 59100.1 2 0
20102 59100.1 3 0
20103 59100.1 4 0
20104 59100.1 5 0
20105 59100.1 6 0
20106 59100.1 7 0
20107 59100.1 8 0
20108 59100.1 9 0
20109 59100.1 10 0
20110 59100.1 11 1
20111 59100.1 12 0
20112 59100.1 13 0
20113 59100.1 14 0
20114 59100.1 15 0
20115 59100.1 16 0
20116 59100.1 17 0
20117 59100.1 18 0
20118 59100.1 19 0
20119 59100.1 20 0
20120 59100.1 21 0
20121 59100.1 22 0
20122 59100.1 23 0
20123 59100.1 24 0
20124 59100.1 25 0
20125 59100.1 26 0
20126 59100.1 27 0
20127 59100.1 28 0
20128 59100.1 29 0
20129 59100.1 30 0
20130 59100.1 31 0
20131 59100.1 32 0
20132 59100.1 33 0
20133 59100.1 34 0
20134 59100.1 35 0
20135 59100.1 36 0
20136 59100.1 37 0
20137 59100.1 38 0
20138 59100.1 39 0
20139 59100.1 40 0
20140 59100.1 41 0
20141 59100.1 42 0
20142 59100.1 43 0
20143 59100.1 44 0
20144 59100.1 45 0
20145 59100.1 46 0
20146 59100.1 47 0
20147 59100.1 48 0
20148 59100.1 49 0
20149 59100.1 50 0
20150 59100.1 51 0
20151 59100.1 52 0
20152 59100.1 53 0
20153 59100.1 54 0
20154 59100.1 55 0
20155 59100.1 56 0
20156 59100.1 57 0
20157 59100.1 58 0
20158 59100.1 59 0
20159 59100.1 60 0
20160 59100.1 61 0
20161 59100.1 62 0
20162 59100.1 63 0
20163 59100.1 64 0
20164 59100.1 65 0
20165 59100.1 66 0
20166 59100.1 67 0
20167 59100.1 68 0
20168 59100.1 69 0
20169 59100.1 70 0
20170 59100.1 71 0
20171 59100.1 72 0
20172 59100.1 73 0
20173 59100.1 74 0
20174 59100.1 75 0
20175 59100.1 76 0
20176 59100.1 77 0
20177 59100.1 78 0
20178 59100.1 79 0
20179 59100.1 80 0
20180 59100.1 81 0
20181 59100.1 82 0
20182 59100.1 83 0
20183 59100.1 84 0
20184 59100.1 85 0
20185 59100.1 86 0
20186 59100.1 87 0
20187 59100.1 88 0
20188 59100.1 89 0
20189 59100.1 90 0
20190 59100.1 91 0
20191 59100.1 92 0
20192 59100.1 93 0
20193 59100.1 94 0
20194 59100.1 95 0
20195 59100.1 96 0
20196 59100.1 97 0
20197 59100.1 98 0
20198 59100.1 99 0
20199 59100.1 100 0
20200 59100.3 0 0
20201 59100.3 1 0
20202 59100.3 2 0
20203 59100.3 3 0
20204 59100.3 4 0
20205 59100.3 5 0
20206 59100.3 6 0
20207 59100.3 7 0
20208 59100.3 8 0
20209 59100.3 9 0
20210 59100.3 10 0
20211 59100.3 11 0
20212 59100.3 12 0
20213 59100.3 13 0
20214 59100.3 14 0
20215 59100.3 15 0
20216 59100.3 16 0
20217 59100.3 17 0
20218 59100.3 18 0
20219 59100.3 19 0
20220 59100.3 20 0
20221 59100.3 21 0
20222 59100.3 22 0
20223 59100.3 23 0
20224 59100.3 24 0
20225 59100.3 25 0
20226 59100.3 26 0
20227 59100.3 27 0
20228 59100.3 28 0
20229 59100.3 29 0
20230 59100.3 30 0
20231 59100.3 31 0
20232 59100.3 32 0
20233 59100.3 33 0
20234 59100.3 34 0
20235 59100.3 35 0
20236 59100.3 36 0
20237 59100.3 37 1
20238 59100.3 38 0
20239 59100.3 39 0
20240 59100.3 40 0
20241 59100.3 41 0
20242 59100.3 42 0
20243 59100.3 43 0
20244 59100.3 44 0
20245 59100.3 45 0
20246 59100.3 46 0
20247 59100.3 47 0
20248 59100.3 48 0
20249 59100.3 49 0
20250 59100.3 50 0
20251 59100.3 51 0
20252 59100.3 52 0
20253 59100.3 53 0
20254 59100.3 54 0
20255 59100.3 55 0
20256 59100.3 56 0
20257 59100.3 57 0
20258 59100.3 58 0
20259 59100.3 59 0
20260 59100.3 60 0
20261 59100.3 61 0
20262 59100.3 62 0
20263 59100.3 63 0
20264 59100.3 64 0
20265 59100.3 65 0
20266 59100.3 66 0
20267 59100.3 67 0
20268 59100.3 68 0
20269 59100.3 69 0
20270 59100.3 70 0
20271 59100.3 71 0
20272 59100.3 72 0
20273 59100.3 73 0
20274 59100.3 74 0
20275 59100.3 75 0
20276 59100.3 76 0
20277 59100.3 77 0
20278 59100.3 78 0
20279 59100.3 79 0
20280 59100.3 80 0
20281 59100.3 81 0
20282 59100.3 82 0
20283 59100.3 83 0
20284 59100.3 84 0
20285 59100.3 85 0
20286 59100.3 86 0
20287 59100.3 87 0
20288 59100.3 88 0
20289 59100.3 89 0
20290 59100.3 90 0
20291 59100.3 91 0
20292 59100.3 92 0
20293 59100.3 93 0
20294 59100.3 94 0
20295 59100.3 95 0
20296 59100.3 96 0
20297 59100.3 97 0
20298 59100.3 98 0
20299 59100.3 99 0
20300 59100.3 100 0
20301 59100.4 0 0
20302 59100.4 1 0
20303 59100.4 2 0
20304 59100.4 3 0
20305 59100.4 4 0
20306 59100.4 5 0
20307 59100.4 6 0
20308 59100.4 7 0
20309 59100.4 8 0
20310 59100.4 9 0
20311 59100.4 10 0
20312 59100.4 11 0
20313 59100.4 12 0
20314 59100.4 13 0
20315 59100.4 14 0
20316 59100.4 15 0
20317 59100.4 16 0
20318 59100.4 17 0
20319 59100.4 18 0
20320 59100.4 19 0
20321 59100.4 20 0
20322 59100.4 21 0
20323 59100.4 22 0
20324 59100.4 23 0
20325 59100.4 24 0
20326 59100.4 25 0
20327 59100.4 26 0
20328 59100.4 27 0
20329 59100.4 28 0
20330 59100.4 29 0
20331 59100.4 30 0
20332 59100.4 31 0
20333 59100.4 32 0
20334 59100.4 33 0
20335 59100.4 34 0
20336 59100.4 35 0
20337 59100.4 36 0
20338 59100.4 37 0
20339 59100.4 38 1
20340 59100.4 39 0
20341 59100.4 40 0
20342 59100.4 41 0
20343 59100.4 42 0
20344 59100.4 43 0
20345 59100.4 44 0
20346 59100.4 45 0
20347 59100.4 46 0
20348 59100.4 47 0
20349 59100.4 48 0
20350 59100.4 49 0
20351 59100.4 50 0
20352 59100.4 51 0
20353 59100.4 52 0
20354 59100.4 53 0
20355 59100.4 54 0
20356 59100.4 55 0
20357 59100.4 56 0
20358 59100.4 57 0
20359 59100.4 58 0
20360 59100.4 59 0
20361 59100.4 60 0
20362 59100.4 61 0
20363 59100.4 62 0
20364 59100.4 63 0
20365 59100.4 64 0
20366 59100.4 65 0
20367 59100.4 66 0
20368 59100.4 67 0
20369 59100.4 68 0
20370 59100.4 69 0
20371 59100.4 70 0
20372 59100.4 71 0
20373 59100.4 72 0
20374 59100.4 73 0
20375 59100.4 74 0
20376 59100.4 75 0
20377 59100.4 76 0
20378 59100.4 77 0
20379 59100.4 78 0
20380 59100.4 79 0
20381 59100.4 80 0
20382 59100.4 81 0
20383 59100.4 82 0
20384 59100.4 83 0
20385 59100.4 84 0
20386 59100.4 85 0
20387 59100.4 86 0
20388 59100.4 87 0
20389 59100.4 88 0
20390 59100.4 89 0
20391 59100.4 90 0
20392 59100.4 91 0
20393 59100.4 92 0
20394 59100.4 93 0
20395 59100.4 94 0
20396 59100.4 95 0
20397 59100.4 96 0
20398 59100.4 97 0
20399 59100.4 98 0
20400 59100.4 99 0
20401 59100.4 100 0
20402 59100.5 0 0
20403 59100.5 1 0
20404 59100.5 2 0
20405 59100.5 3 0
20406 59100.5 4 0
20407 59100.5 5 1
20408 59100.5 6 0
20409 59100.5 7 0
20410 59100.5 8 0
20411 59100.5 9 0
20412 59100.5 10 0
20413 59100.5 11 0
20414 59100.5 12 0
20415 59100.5 13 0
20416 59100.5 14 0
20417 59100.5 15 0
20418 59100.5 16 0
20419 59100.5 17 0
20420 59100.5 18 0
20421 59100.5 19 0
20422 59100.5 20 0
20423 59100.5 21 0
20424 59100.5 22 0
20425 59100.5 23 0
20426 59100.5 24 0
20427 59100.5 25 0
20428 59100.5 26 0
20429 59100.5 27 0
20430 59100.5 28 0
20431 59100.5 29 0
20432 59100.5 30 0
20433 59100.5 31 0
20434 59100.5 32 0
20435 59100.5 33 0
20436 59100.5 34 1
20437 59100.5 35 0
20438 59100.5 36 1
20439 59100.5 37 0
20440 59100.5 38 0
20441 59100.5 39 0
20442 59100.5 40 0
20443 59100.5 41 0
20444 59100.5 42 0
20445 59100.5 43 0
20446 59100.5 44 0
20447 59100.5 45 0
20448 59100.5 46 0
20449 59100.5 47 1
20450 59100.5 48 0
20451 59100.5 49 0
20452 59100.5 50 0
20453 59100.5 51 1
20454 59100.5 52 0
20455 59100.5 53 0
20456 59100.5 54 0
20457 59100.5 55 0
20458 59100.5 56 0
20459 59100.5 57 0
20460 59100.5 58 0
20461 59100.5 59 0
20462 59100.5 60 0
20463 59100.5 61 0
20464 59100.5 62 0
20465 59100.5 63 0
20466 59100.5 64 0
20467 59100.5 65 0
20468 59100.5 66 0
20469 59100.5 67 0
20470 59100.5 68 0
20471 59100.5 69 0
20472 59100.5 70 0
20473 59100.5 71 0
20474 59100.5 72 0
20475 59100.5 73 0
20476 59100.5 74 0
20477 59100.5 75 0
20478 59100.5 76 0
20479 59100.5 77 0
20480 59100.5 78 0
20481 59100.5 79 0
20482 59100.5 80 0
20483 59100.5 81 0
20484 59100.5 82 0
20485 59100.5 83 0
20486 59100.5 84 0
20487 59100.5 85 0
20488 59100.5 86 0
20489 59100.5 87 0
20490 59100.5 88 0
20491 59100.5 89 0
20492 59100.5 90 0
20493 59100.5 91 0
20494 59100.5 92 0
20495 59100.5 93 0
20496 59100.5 94 0
20497 59100.5 95 0
20498 59100.5 96 0
20499 59100.5 97 0
20500 59100.5 98 0
20501 59100.5 99 0
20502 59100.5 100 0
20503 59100.7 0 0
20504 59100.7 1 0
20505 59100.7 2 0
20506 59100.7 3 0
20507 59100.7 4 0
20508 59100.7 5 0
20509 59100.7 6 0
20510 59100.7 7 0
20511 59100.7 8 0
20512 59100.7 9 0
20513 59100.7 10 0
20514 59100.7 11 0
20515 59100.7 12 0
20516 59100.7 13 0
20517 59100.7 14 0
20518 59100.7 15 0
20519 59100.7 16 0
20520 59100.7 17 0
20521 59100.7 18 0
20522 59100.7 19 0
20523 59100.7 20 0
20524 59100.7 21 0
20525 59100.7 22 0
20526 59100.7 23 0
20527 59100.7 24 0
20528 59100.7 25 0
20529 59100.7 26 1
20530 59100.7 27 0
20531 59100.7 28 0
20532 59100.7 29 0
20533 59100.7 30 0
20534 59100.7 31 0
20535 59100.7 32 0
20536 59100.7 33 0
20537 59100.7 34 0
20538 59100.7 35 0
20539 59100.7 36 0
20540 59100.7 37 0
20541 59100.7 38 0
20542 59100.7 39 0
20543 59100.7 40 0
20544 59100.7 41 0
20545 59100.7 42 0
20546 59100.7 43 0
20547 59100.7 44 0
20548 59100.7 45 0
20549 59100.7 46 0
20550 59100.7 47 0
20551 59100.7 48 0
20552 59100.7 49 0
20553 59100.7 50 0
20554 59100.7 51 0
20555 59100.7 52 0
20556 59100.7 53 0
20557 59100.7 54 0
20558 59100.7 55 0
20559 59100.7 56 0
20560 59100.7 57 0
20561 59100.7 58 0
20562 59100.7 59 0
20563 59100.7 60 0
20564 59100.7 61 0
20565 59100.7 62 0
20566 59100.7 63 0
20567 59100.7 64 0
20568 59100.7 65 0
20569 59100.7 66 0
20570 59100.7 67 0
20571 59100.7 68 0
20572 59100.7 69 0
20573 59100.7 70 0
20574 59100.7 71 0
20575 59100.7 72 0
20576 59100.7 73 0
20577 59100.7 74 0
20578 59100.7 75 0
20579 59100.7 76 0
20580 59100.7 77 0
20581 59100.7 78 0
20582 59100.7 79 0
20583 59100.7 80 0
20584 59100.7 81 0
20585 59100.7 82 0
20586 59100.7 83 0
20587 59100.7 84 0
20588 59100.7 85 0
20589 59100.7 86 0
20590 59100.7 87 0
20591 59100.7 88 0
20592 59100.7 89 0
20593 59100.7 90 0
20594 59100.7 91 0
20595 59100.7 92 0
20596 59100.7 93 0
20597 59100.7 94 0
20598 59100.7 95 0
20599 59100.7 96 0
20600 59100.7 97 0
20601 59100.7 98 0
20602 59100.7 99 0
20603 59100.7 100 0
20604 59101.0 0 0
20605 59101.0 1 0
20606 59101.0 2 0
20607 59101.0 3 0
20608 59101.0 4 0
20609 59101.0 5 0
20610 59101.0 6 0
20611 59101.0 7 0
20612 59101.0 8 0
20613 59101.0 9 0
20614 59101.0 10 0
20615 59101.0 11 0
20616 59101.0 12 0
20617 59101.0 13 0
20618 59101.0 14 0
20619 59101.0 15 0
20620 59101.0 16 0
20621 59101.0 17 0
20622 59101.0 18 0
20623 59101.0 19 0
20624 59101.0 20 0
20625 59101.0 21 0
20626 59101.0 22 0
20627 59101.0 23 0
20628 59101.0 24 0
20629 59101.0 25 0
20630 59101.0 26 0
20631 59101.0 27 0
20632 59101.0 28 1
20633 59101.0 29 1
20634 59101.0 30 0
20635 59101.0 31 0
20636 59101.0 32 0
20637 59101.0 33 0
20638 59101.0 34 0
20639 59101.0 35 0
20640 59101.0 36 0
20641 59101.0 37 0
20642 59101.0 38 0
20643 59101.0 39 0
20644 59101.0 40 0
20645 59101.0 41 0
20646 59101.0 42 0
20647 59101.0 43 0
20648 59101.0 44 0
20649 59101.0 45 0
20650 59101.0 46 0
20651 59101.0 47 0
20652 59101.0 48 0
20653 59101.0 49 0
20654 59101.0 50 0
20655 59101.0 51 0
20656 59101.0 52 0
20657 59101.0 53 0
20658 59101.0 54 0
20659 59101.0 55 0
20660 59101.0 56 0
20661 59101.0 57 0
20662 59101.0 58 0
20663 59101.0 59 0
20664 59101.0 60 0
20665 59101.0 61 0
20666 59101.0 62 0
20667 59101.0 63 0
20668 59101.0 64 0
20669 59101.0 65 0
20670 59101.0 66 0
20671 59101.0 67 0
20672 59101.0 68 0
20673 59101.0 69 0
20674 59101.0 70 0
20675 59101.0 71 0
20676 59101.0 72 0
20677 59101.0 73 0
20678 59101.0 74 0
20679 59101.0 75 0
20680 59101.0 76 0
20681 59101.0 77 0
20682 59101.0 78 0
20683 59101.0 79 0
20684 59101.0 80 0
20685 59101.0 81 0
20686 59101.0 82 0
20687 59101.0 83 0
20688 59101.0 84 0
20689 59101.0 85 0
20690 59101.0 86 0
20691 59101.0 87 0
20692 59101.0 88 0
20693 59101.0 89 0
20694 59101.0 90 0
20695 59101.0 91 0
20696 59101.0 92 0
20697 59101.0 93 0
20698 59101.0 94 0
20699 59101.0 95 0
20700 59101.0 96 0
20701 59101.0 97 0
20702 59101.0 98 0
20703 59101.0 99 0
20704 59101.0 100 0
20705 59101.2 0 0
20706 59101.2 1 0
20707 59101.2 2 0
20708 59101.2 3 0
20709 59101.2 4 0
20710 59101.2 5 0
20711 59101.2 6 0
20712 59101.2 7 0
20713 59101.2 8 0
20714 59101.2 9 0
20715 59101.2 10 0
20716 59101.2 11 0
20717 59101.2 12 0
20718 59101.2 13 0
20719 59101.2 14 0
20720 59101.2 15 0
20721 59101.2 16 0
20722 59101.2 17 0
20723 59101.2 18 0
20724 59101.2 19 0
20725 59101.2 20 0
20726 59101.2 21 0
20727 59101.2 22 0
20728 59101.2 23 0
20729 59101.2 24 0
20730 59101.2 25 0
20731 59101.2 26 0
20732 59101.2 27 0
20733 59101.2 28 0
20734 59101.2 29 0
20735 59101.2 30 0
20736 59101.2 31 0
20737 59101.2 32 0
20738 59101.2 33 0
20739 59101.2 34 0
20740 59101.2 35 0
20741 59101.2 36 0
20742 59101.2 37 0
20743 59101.2 38 0
20744 59101.2 39 0
20745 59101.2 40 0
20746 59101.2 41 0
20747 59101.2 42 0
20748 59101.2 43 0
20749 59101.2 44 0
20750 59101.2 45 0
20751 59101.2 46 0
20752 59101.2 47 0
20753 59101.2 48 0
20754 59101.2 49 0
20755 59101.2 50 0
20756 59101.2 51 0
20757 59101.2 52 0
20758 59101.2 53 0
20759 59101.2 54 0
20760 59101.2 55 0
20761 59101.2 56 0
20762 59101.2 57 0
20763 59101.2 58 0
20764 59101.2 59 0
20765 59101.2 60 0
20766 59101.2 61 0
20767 59101.2 62 0
20768 59101.2 63 0
20769 59101.2 64 0
20770 59101.2 65 0
20771 59101.2 66 0
20772 59101.2 67 0
20773 59101.2 68 0
20774 59101.2 69 1
20775 59101.2 70 0
20776 59101.2 71 0
20777 59101.2 72 0
20778 59101.2 73 0
20779 59101.2 74 0
20780 59101.2 75 0
20781 59101.2 76 0
20782 59101.2 77 0
20783 59101.2 78 0
20784 59101.2 79 0
20785 59101.2 80 0
20786 59101.2 81 0
20787 59101.2 82 0
20788 59101.2 83 0
20789 59101.2 84 0
20790 59101.2 85 0
20791 59101.2 86 0
20792 59101.2 87 0
20793 59101.2 88 0
20794 59101.2 89 0
20795 59101.2 90 0
20796 59101.2 91 0
20797 59101.2 92 0
20798 59101.2 93 0
20799 59101.2 94 0
20800 59101.2 95 0
20801 59101.2 96 0
20802 59101.2 97 0
20803 59101.2 98 0
20804 59101.2 99 0
20805 59101.2 100 0
20806 59101.3 0 0
20807 59101.3 1 0
20808 59101.3 2 0
20809 59101.3 3 0
20810 59101.3 4 0
20811 59101.3 5 0
20812 59101.3 6 0
20813 59101.3 7 0
20814 59101.3 8 0
20815 59101.3 9 0
20816 59101.3 10 0
20817 59101.3 11 0
20818 59101.3 12 0
20819 59101.3 13 0
20820 59101.3 14 0
20821 59101.3 15 0
20822 59101.3 16 0
20823 59101.3 17 0
20824 59101.3 18 0
20825 59101.3 19 0
20826 59101.3 20 0
20827 59101.3 21 0
20828 59101.3 22 0
20829 59101.3 23 0
20830 59101.3 24 0
20831 59101.3 25 0
20832 59101.3 26 0
20833 59101.3 27 0
20834 59101.3 28 0
20835 59101.3 29 0
20836 59101.3 30 0
20837 59101.3 31 0
20838 59101.3 32 0
20839 59101.3 33 0
20840 59101.3 34 0
20841 59101.3 35 0
20842 59101.3 36 0
20843 59101.3 37 0
20844 59101.3 38 0
20845 59101.3 39 0
20846 59101.3 40 0
20847 59101.3 41 0
20848 59101.3 42 0
20849 59101.3 43 0
20850 59101.3 44 0
20851 59101.3 45 0
20852 59101.3 46 0
20853 59101.3 47 0
20854 59101.3 48 0
20855 59101.3 49 0
20856 59101.3 50 0
20857 59101.3 51 0
20858 59101.3 52 0
20859 59101.3 53 0
20860 59101.3 54 0
20861 59101.3 55 0
20862 59101.3 56 0
20863 59101.3 57 0
20864 59101.3 58 0
20865 59101.3 59 0
20866 59101.3 60 0
20867 59101.3 61 0
20868 59101.3 62 0
20869 59101.3 63 0
20870 59101.3 64 0
20871 59101.3 65 0
20872 59101.3 66 0
20873 59101.3 67 0
20874 59101.3 68 0
20875 59101.3 69 0
20876 59101.3 70 0
20877 59101.3 71 0
20878 59101.3 72 0
20879 59101.3 73 0
20880 59101.3 74 0
20881 59101.3 75 0
20882 59101.3 76 0
20883 59101.3 77 0
20884 59101.3 78 0
20885 59101.3 79 0
20886 59101.3 80 0
20887 59101.3 81 0
20888 59101.3 82 1
20889 59101.3 83 1
20890 59101.3 84 0
20891 59101.3 85 0
20892 59101.3 86 0
20893 59101.3 87 0
20894 59101.3 88 0
20895 59101.3 89 0
20896 59101.3 90 0
20897 59101.3 91 0
20898 59101.3 92 0
20899 59101.3 93 0
20900 59101.3 94 0
20901 59101.3 95 0
20902 59101.3 96 0
20903 59101.3 97 0
20904 59101.3 98 0
20905 59101.3 99 0
20906 59101.3 100 0
20907 59101.6 0 0
20908 59101.6 1 0
20909 59101.6 2 0
20910 59101.6 3 0
20911 59101.6 4 0
20912 59101.6 5 0
20913 59101.6 6 0
20914 59101.6 7 0
20915 59101.6 8 0
20916 59101.6 9 0
20917 59101.6 10 0
20918 59101.6 11 0
20919 59101.6 12 0
20920 59101.6 13 0
20921 59101.6 14 0
20922 59101.6 15 0
20923 59101.6 16 0
20924 59101.6 17 0
20925 59101.6 18 0
20926 59101.6 19 0
20927 59101.6 20 0
20928 59101.6 21 0
20929 59101.6 22 0
20930 59101.6 23 0
20931 59101.6 24 0
20932 59101.6 25 0
20933 59101.6 26 0
20934 59101.6 27 0
20935 59101.6 28 0
20936 59101.6 29 0
20937 59101.6 30 0
20938 59101.6 31 0
20939 59101.6 32 0
20940 59101.6 33 0
20941 59101.6 34 0
20942 59101.6 35 0
20943 59101.6 36 0
20944 59101.6 37 0
20945 59101.6 38 0
20946 59101.6 39 0
20947 59101.6 40 0
20948 59101.6 41 0
20949 59101.6 42 0
20950 59101.6 43 0
20951 59101.6 44 0
20952 59101.6 45 1
20953 59101.6 46 0
20954 59101.6 47 0
20955 59101.6 48 0
20956 59101.6 49 0
20957 59101.6 50 0
20958 59101.6 51 0
20959 59101.6 52 0
20960 59101.6 53 0
20961 59101.6 54 0
20962 59101.6 55 0
20963 59101.6 56 0
20964 59101.6 57 0
20965 59101.6 58 0
20966 59101.6 59 0
20967 59101.6 60 0
20968 59101.6 61 0
20969 59101.6 62 0
20970 59101.6 63 0
20971 59101.6 64 0
20972 59101.6 65 0
20973 59101.6 66 0
20974 59101.6 67 0
20975 59101.6 68 0
20976 59101.6 69 0
20977 59101.6 70 0
20978 59101.6 71 0
20979 59101.6 72 0
20980 59101.6 73 0
20981 59101.6 74 0
20982 59101.6 75 0
20983 59101.6 76 0
20984 59101.6 77 0
20985 59101.6 78 0
20986 59101.6 79 0
20987 59101.6 80 0
20988 59101.6 81 0
20989 59101.6 82 0
20990 59101.6 83 0
20991 59101.6 84 0
20992 59101.6 85 0
20993 59101.6 86 0
20994 59101.6 87 0
20995 59101.6 88 0
20996 59101.6 89 0
20997 59101.6 90 0
20998 59101.6 91 0
20999 59101.6 92 0
21000 59101.6 93 0
21001 59101.6 94 0
21002 59101.6 95 0
21003 59101.6 96 0
21004 59101.6 97 0
21005 59101.6 98 0
21006 59101.6 99 1
21007 59101.6 100 0
21008 59101.8 0 0
21009 59101.8 1 0
21010 59101.8 2 0
21011 59101.8 3 0
21012 59101.8 4 0
21013 59101.8 5 0
21014 59101.8 6 0
21015 59101.8 7 0
21016 59101.8 8 0
21017 59101.8 9 0
21018 59101.8 10 0
21019 59101.8 11 0
21020 59101.8 12 0
21021 59101.8 13 0
21022 59101.8 14 0
21023 59101.8 15 0
21024 59101.8 16 0
21025 59101.8 17 0
21026 59101.8 18 0
21027 59101.8 19 0
21028 59101.8 20 0
21029 59101.8 21 0
21030 59101.8 22 0
21031 59101.8 23 0
21032 59101.8 24 0
21033 59101.8 25 0
21034 59101.8 26 0
21035 59101.8 27 0
21036 59101.8 28 0
21037 59101.8 29 0
21038 59101.8 30 0
21039 59101.8 31 0
21040 59101.8 32 0
21041 59101.8 33 0
21042 59101.8 34 0
21043 59101.8 35 0
21044 59101.8 36 0
21045 59101.8 37 0
21046 59101.8 38 0
21047 59101.8 39 0
21048 59101.8 40 0
21049 59101.8 41 0
21050 59101.8 42 0
21051 59101.8 43 0
21052 59101.8 44 0
21053 59101.8 45 0
21054 59101.8 46 0
21055 59101.8 47 0
21056 59101.8 48 0
21057 59101.8 49 0
21058 59101.8 50 0
21059 59101.8 51 0
21060 59101.8 52 0
21061 59101.8 53 0
21062 59101.8 54 0
21063 59101.8 55 0
21064 59101.8 56 0
21065 59101.8 57 0
21066 59101.8 58 0
21067 59101.8 59 0
21068 59101.8 60 0
21069 59101.8 61 0
21070 59101.8 62 0
21071 59101.8 63 0
21072 59101.8 64 0
21073 59101.8 65 0
21074 59101.8 66 0
21075 59101.8 67 0
21076 59101.8 68 1
21077 59101.8 69 0
21078 59101.8 70 0
21079 59101.8 71 0
21080 59101.8 72 0
21081 59101.8 73 0
21082 59101.8 74 0
21083 59101.8 75 0
21084 59101.8 76 0
21085 59101.8 77 0
21086 59101.8 78 0
21087 59101.8 79 0
21088 59101.8 80 1
21089 59101.8 81 0
21090 59101.8 82 0
21091 59101.8 83 0
21092 59101.8 84 0
21093 59101.8 85 0
21094 59101.8 86 0
21095 59101.8 87 0
21096 59101.8 88 0
21097 59101.8 89 0
21098 59101.8 90 0
21099 59101.8 91 0
21100 59101.8 92 0
21101 59101.8 93 0
21102 59101.8 94 0
21103 59101.8 95 0
21104 59101.8 96 0
21105 59101.8 97 0
21106 59101.8 98 0
21107 59101.8 99 0
21108 59101.8 100 0
21109 59101.9 0 0
21110 59101.9 1 0
21111 59101.9 2 0
21112 59101.9 3 0
21113 59101.9 4 0
21114 59101.9 5 0
21115 59101.9 6 1
21116 59101.9 7 0
21117 59101.9 8 0
21118 59101.9 9 0
21119 59101.9 10 0
21120 59101.9 11 0
21121 59101.9 12 0
21122 59101.9 13 0
21123 59101.9 14 0
21124 59101.9 15 0
21125 59101.9 16 0
21126 59101.9 17 0
21127 59101.9 18 0
21128 59101.9 19 0
21129 59101.9 20 0
21130 59101.9 21 0
21131 59101.9 22 0
21132 59101.9 23 0
21133 59101.9 24 0
21134 59101.9 25 0
21135 59101.9 26 0
21136 59101.9 27 0
21137 59101.9 28 0
21138 59101.9 29 0
21139 59101.9 30 0
21140 59101.9 31 0
21141 59101.9 32 0
21142 59101.9 33 0
21143 59101.9 34 0
21144 59101.9 35 0
21145 59101.9 36 0
21146 59101.9 37 0
21147 59101.9 38 0
21148 59101.9 39 0
21149 59101.9 40 0
21150 59101.9 41 0
21151 59101.9 42 0
21152 59101.9 43 0
21153 59101.9 44 0
21154 59101.9 45 0
21155 59101.9 46 0
21156 59101.9 47 0
21157 59101.9 48 0
21158 59101.9 49 0
21159 59101.9 50 0
21160 59101.9 51 0
21161 59101.9 52 0
21162 59101.9 53 0
21163 59101.9 54 0
21164 59101.9 55 0
21165 59101.9 56 0
21166 59101.9 57 0
21167 59101.9 58 0
21168 59101.9 59 0
21169 59101.9 60 0
21170 59101.9 61 0
21171 59101.9 62 0
21172 59101.9 63 0
21173 59101.9 64 0
21174 59101.9 65 0
21175 59101.9 66 0
21176 59101.9 67 0
21177 59101.9 68 0
21178 59101.9 69 0
21179 59101.9 70 1
21180 59101.9 71 0
21181 59101.9 72 0
21182 59101.9 73 0
21183 59101.9 74 0
21184 59101.9 75 0
21185 59101.9 76 0
21186 59101.9 77 0
21187 59101.9 78 0
21188 59101.9 79 0
21189 59101.9 80 0
21190 59101.9 81 0
21191 59101.9 82 0
21192 59101.9 83 0
21193 59101.9 84 0
21194 59101.9 85 0
