 time index spike
14442 96602.8 100 0
14443 96603.3 0 0
14444 96603.3 1 0
14445 96603.3 2 0
14446 96603.3 3 0
14447 96603.3 4 0
14448 96603.3 5 0
14449 96603.3 6 0
14450 96603.3 7 0
14451 96603.3 8 0
14452 96603.3 9 0
14453 96603.3 10 0
14454 96603.3 11 0
14455 96603.3 12 0
14456 96603.3 13 0
14457 96603.3 14 0
14458 96603.3 15 0
14459 96603.3 16 0
14460 96603.3 17 0
14461 96603.3 18 1
14462 96603.3 19 0
14463 96603.3 20 0
14464 96603.3 21 0
14465 96603.3 22 0
14466 96603.3 23 0
14467 96603.3 24 0
14468 96603.3 25 0
14469 96603.3 26 0
14470 96603.3 27 0
14471 96603.3 28 0
14472 96603.3 29 0
14473 96603.3 30 0
14474 96603.3 31 0
14475 96603.3 32 0
14476 96603.3 33 0
14477 96603.3 34 0
14478 96603.3 35 0
14479 96603.3 36 0
14480 96603.3 37 0
14481 96603.3 38 0
14482 96603.3 39 0
14483 96603.3 40 0
14484 96603.3 41 0
14485 96603.3 42 0
14486 96603.3 43 0
14487 96603.3 44 0
14488 96603.3 45 0
14489 96603.3 46 0
14490 96603.3 47 0
14491 96603.3 48 0
14492 96603.3 49 0
14493 96603.3 50 0
14494 96603.3 51 0
14495 96603.3 52 0
14496 96603.3 53 0
14497 96603.3 54 0
14498 96603.3 55 0
14499 96603.3 56 0
14500 96603.3 57 0
14501 96603.3 58 0
14502 96603.3 59 0
14503 96603.3 60 0
14504 96603.3 61 0
14505 96603.3 62 0
14506 96603.3 63 0
14507 96603.3 64 0
14508 96603.3 65 0
14509 96603.3 66 0
14510 96603.3 67 0
14511 96603.3 68 0
14512 96603.3 69 0
14513 96603.3 70 0
14514 96603.3 71 0
14515 96603.3 72 0
14516 96603.3 73 0
14517 96603.3 74 0
14518 96603.3 75 0
14519 96603.3 76 0
14520 96603.3 77 0
14521 96603.3 78 0
14522 96603.3 79 0
14523 96603.3 80 0
14524 96603.3 81 0
14525 96603.3 82 0
14526 96603.3 83 0
14527 96603.3 84 0
14528 96603.3 85 0
14529 96603.3 86 0
14530 96603.3 87 0
14531 96603.3 88 0
14532 96603.3 89 0
14533 96603.3 90 0
14534 96603.3 91 0
14535 96603.3 92 0
14536 96603.3 93 0
14537 96603.3 94 0
14538 96603.3 95 0
14539 96603.3 96 0
14540 96603.3 97 0
14541 96603.3 98 0
14542 96603.3 99 0
14543 96603.3 100 0
14544 96603.9 0 0
14545 96603.9 1 0
14546 96603.9 2 0
14547 96603.9 3 0
14548 96603.9 4 0
14549 96603.9 5 0
14550 96603.9 6 0
14551 96603.9 7 0
14552 96603.9 8 0
14553 96603.9 9 0
14554 96603.9 10 0
14555 96603.9 11 0
14556 96603.9 12 0
14557 96603.9 13 0
14558 96603.9 14 0
14559 96603.9 15 0
14560 96603.9 16 0
14561 96603.9 17 0
14562 96603.9 18 0
14563 96603.9 19 0
14564 96603.9 20 0
14565 96603.9 21 0
14566 96603.9 22 0
14567 96603.9 23 0
14568 96603.9 24 0
14569 96603.9 25 0
14570 96603.9 26 0
14571 96603.9 27 0
14572 96603.9 28 0
14573 96603.9 29 0
14574 96603.9 30 0
14575 96603.9 31 0
14576 96603.9 32 0
14577 96603.9 33 0
14578 96603.9 34 0
14579 96603.9 35 0
14580 96603.9 36 0
14581 96603.9 37 0
14582 96603.9 38 0
14583 96603.9 39 0
14584 96603.9 40 0
14585 96603.9 41 0
14586 96603.9 42 0
14587 96603.9 43 0
14588 96603.9 44 0
14589 96603.9 45 0
14590 96603.9 46 0
14591 96603.9 47 0
14592 96603.9 48 0
14593 96603.9 49 0
14594 96603.9 50 0
14595 96603.9 51 0
14596 96603.9 52 0
14597 96603.9 53 0
14598 96603.9 54 0
14599 96603.9 55 0
14600 96603.9 56 0
14601 96603.9 57 0
14602 96603.9 58 0
14603 96603.9 59 0
14604 96603.9 60 0
14605 96603.9 61 0
14606 96603.9 62 0
14607 96603.9 63 0
14608 96603.9 64 0
14609 96603.9 65 0
14610 96603.9 66 0
14611 96603.9 67 0
14612 96603.9 68 0
14613 96603.9 69 0
14614 96603.9 70 0
14615 96603.9 71 0
14616 96603.9 72 0
14617 96603.9 73 0
14618 96603.9 74 0
14619 96603.9 75 0
14620 96603.9 76 0
14621 96603.9 77 0
14622 96603.9 78 0
14623 96603.9 79 0
14624 96603.9 80 0
14625 96603.9 81 0
14626 96603.9 82 0
14627 96603.9 83 0
14628 96603.9 84 0
14629 96603.9 85 0
14630 96603.9 86 0
14631 96603.9 87 0
14632 96603.9 88 0
14633 96603.9 89 1
14634 96603.9 90 0
14635 96603.9 91 0
14636 96603.9 92 0
14637 96603.9 93 0
14638 96603.9 94 0
14639 96603.9 95 0
14640 96603.9 96 0
14641 96603.9 97 0
14642 96603.9 98 0
14643 96603.9 99 0
14644 96603.9 100 0
14645 96604.1 0 0
14646 96604.1 1 0
14647 96604.1 2 0
14648 96604.1 3 0
14649 96604.1 4 0
14650 96604.1 5 0
14651 96604.1 6 0
14652 96604.1 7 0
14653 96604.1 8 0
14654 96604.1 9 0
14655 96604.1 10 0
14656 96604.1 11 0
14657 96604.1 12 0
14658 96604.1 13 0
14659 96604.1 14 0
14660 96604.1 15 0
14661 96604.1 16 0
14662 96604.1 17 0
14663 96604.1 18 0
14664 96604.1 19 0
14665 96604.1 20 0
14666 96604.1 21 0
14667 96604.1 22 0
14668 96604.1 23 0
14669 96604.1 24 0
14670 96604.1 25 0
14671 96604.1 26 0
14672 96604.1 27 0
14673 96604.1 28 0
14674 96604.1 29 0
14675 96604.1 30 0
14676 96604.1 31 0
14677 96604.1 32 0
14678 96604.1 33 0
14679 96604.1 34 0
14680 96604.1 35 0
14681 96604.1 36 1
14682 96604.1 37 0
14683 96604.1 38 0
14684 96604.1 39 0
14685 96604.1 40 0
14686 96604.1 41 0
14687 96604.1 42 0
14688 96604.1 43 0
14689 96604.1 44 0
14690 96604.1 45 0
14691 96604.1 46 0
14692 96604.1 47 0
14693 96604.1 48 0
14694 96604.1 49 0
14695 96604.1 50 0
14696 96604.1 51 0
14697 96604.1 52 0
14698 96604.1 53 0
14699 96604.1 54 0
14700 96604.1 55 0
14701 96604.1 56 0
14702 96604.1 57 0
14703 96604.1 58 0
14704 96604.1 59 0
14705 96604.1 60 0
14706 96604.1 61 0
14707 96604.1 62 0
14708 96604.1 63 0
14709 96604.1 64 0
14710 96604.1 65 0
14711 96604.1 66 0
14712 96604.1 67 0
14713 96604.1 68 0
14714 96604.1 69 0
14715 96604.1 70 0
14716 96604.1 71 0
14717 96604.1 72 0
14718 96604.1 73 0
14719 96604.1 74 0
14720 96604.1 75 0
14721 96604.1 76 0
14722 96604.1 77 0
14723 96604.1 78 0
14724 96604.1 79 0
14725 96604.1 80 0
14726 96604.1 81 0
14727 96604.1 82 0
14728 96604.1 83 0
14729 96604.1 84 0
14730 96604.1 85 0
14731 96604.1 86 0
14732 96604.1 87 0
14733 96604.1 88 0
14734 96604.1 89 0
14735 96604.1 90 0
14736 96604.1 91 0
14737 96604.1 92 0
14738 96604.1 93 0
14739 96604.1 94 0
14740 96604.1 95 0
14741 96604.1 96 0
14742 96604.1 97 0
14743 96604.1 98 0
14744 96604.1 99 0
14745 96604.1 100 0
14746 96604.4 0 0
14747 96604.4 1 0
14748 96604.4 2 0
14749 96604.4 3 0
14750 96604.4 4 0
14751 96604.4 5 0
14752 96604.4 6 0
14753 96604.4 7 0
14754 96604.4 8 1
14755 96604.4 9 0
14756 96604.4 10 0
14757 96604.4 11 0
14758 96604.4 12 0
14759 96604.4 13 0
14760 96604.4 14 0
14761 96604.4 15 0
14762 96604.4 16 0
14763 96604.4 17 0
14764 96604.4 18 0
14765 96604.4 19 0
14766 96604.4 20 0
14767 96604.4 21 0
14768 96604.4 22 0
14769 96604.4 23 0
14770 96604.4 24 0
14771 96604.4 25 0
14772 96604.4 26 0
14773 96604.4 27 0
14774 96604.4 28 0
14775 96604.4 29 0
14776 96604.4 30 0
14777 96604.4 31 0
14778 96604.4 32 0
14779 96604.4 33 0
14780 96604.4 34 0
14781 96604.4 35 0
14782 96604.4 36 0
14783 96604.4 37 0
14784 96604.4 38 0
14785 96604.4 39 0
14786 96604.4 40 0
14787 96604.4 41 0
14788 96604.4 42 0
14789 96604.4 43 0
14790 96604.4 44 0
14791 96604.4 45 0
14792 96604.4 46 0
14793 96604.4 47 0
14794 96604.4 48 0
14795 96604.4 49 0
14796 96604.4 50 0
14797 96604.4 51 0
14798 96604.4 52 0
14799 96604.4 53 0
14800 96604.4 54 0
14801 96604.4 55 0
14802 96604.4 56 0
14803 96604.4 57 0
14804 96604.4 58 0
14805 96604.4 59 0
14806 96604.4 60 0
14807 96604.4 61 0
14808 96604.4 62 0
14809 96604.4 63 0
14810 96604.4 64 0
14811 96604.4 65 0
14812 96604.4 66 0
14813 96604.4 67 0
14814 96604.4 68 0
14815 96604.4 69 0
14816 96604.4 70 0
14817 96604.4 71 0
14818 96604.4 72 0
14819 96604.4 73 0
14820 96604.4 74 0
14821 96604.4 75 0
14822 96604.4 76 0
14823 96604.4 77 0
14824 96604.4 78 0
14825 96604.4 79 0
14826 96604.4 80 0
14827 96604.4 81 0
14828 96604.4 82 0
14829 96604.4 83 0
14830 96604.4 84 0
14831 96604.4 85 0
14832 96604.4 86 0
14833 96604.4 87 0
14834 96604.4 88 0
14835 96604.4 89 0
14836 96604.4 90 0
14837 96604.4 91 0
14838 96604.4 92 0
14839 96604.4 93 0
14840 96604.4 94 0
14841 96604.4 95 0
14842 96604.4 96 0
14843 96604.4 97 0
14844 96604.4 98 0
14845 96604.4 99 0
14846 96604.4 100 0
14847 96604.5 0 0
14848 96604.5 1 0
14849 96604.5 2 1
14850 96604.5 3 0
14851 96604.5 4 0
14852 96604.5 5 0
14853 96604.5 6 0
14854 96604.5 7 0
14855 96604.5 8 0
14856 96604.5 9 0
14857 96604.5 10 0
14858 96604.5 11 0
14859 96604.5 12 0
14860 96604.5 13 0
14861 96604.5 14 0
14862 96604.5 15 0
14863 96604.5 16 0
14864 96604.5 17 0
14865 96604.5 18 0
14866 96604.5 19 0
14867 96604.5 20 0
14868 96604.5 21 0
14869 96604.5 22 0
14870 96604.5 23 0
14871 96604.5 24 0
14872 96604.5 25 0
14873 96604.5 26 0
14874 96604.5 27 0
14875 96604.5 28 0
14876 96604.5 29 0
14877 96604.5 30 0
14878 96604.5 31 0
14879 96604.5 32 0
14880 96604.5 33 0
14881 96604.5 34 0
14882 96604.5 35 0
14883 96604.5 36 0
14884 96604.5 37 0
14885 96604.5 38 0
14886 96604.5 39 0
14887 96604.5 40 0
14888 96604.5 41 0
14889 96604.5 42 0
14890 96604.5 43 0
14891 96604.5 44 0
14892 96604.5 45 0
14893 96604.5 46 0
14894 96604.5 47 0
14895 96604.5 48 0
14896 96604.5 49 0
14897 96604.5 50 0
14898 96604.5 51 0
14899 96604.5 52 0
14900 96604.5 53 0
14901 96604.5 54 0
14902 96604.5 55 0
14903 96604.5 56 0
14904 96604.5 57 0
14905 96604.5 58 0
14906 96604.5 59 0
14907 96604.5 60 0
14908 96604.5 61 0
14909 96604.5 62 0
14910 96604.5 63 0
14911 96604.5 64 0
14912 96604.5 65 0
14913 96604.5 66 0
14914 96604.5 67 0
14915 96604.5 68 0
14916 96604.5 69 0
14917 96604.5 70 0
14918 96604.5 71 0
14919 96604.5 72 0
14920 96604.5 73 0
14921 96604.5 74 0
14922 96604.5 75 0
14923 96604.5 76 0
14924 96604.5 77 0
14925 96604.5 78 0
14926 96604.5 79 0
14927 96604.5 80 0
14928 96604.5 81 0
14929 96604.5 82 0
14930 96604.5 83 0
14931 96604.5 84 0
14932 96604.5 85 0
14933 96604.5 86 0
14934 96604.5 87 0
14935 96604.5 88 0
14936 96604.5 89 0
14937 96604.5 90 0
14938 96604.5 91 0
14939 96604.5 92 0
14940 96604.5 93 0
14941 96604.5 94 0
14942 96604.5 95 0
14943 96604.5 96 0
14944 96604.5 97 0
14945 96604.5 98 0
14946 96604.5 99 0
14947 96604.5 100 0
14948 96605.0 0 0
14949 96605.0 1 0
14950 96605.0 2 0
14951 96605.0 3 0
14952 96605.0 4 0
14953 96605.0 5 1
14954 96605.0 6 0
14955 96605.0 7 0
14956 96605.0 8 0
14957 96605.0 9 0
14958 96605.0 10 0
14959 96605.0 11 0
14960 96605.0 12 0
14961 96605.0 13 0
14962 96605.0 14 0
14963 96605.0 15 0
14964 96605.0 16 0
14965 96605.0 17 0
14966 96605.0 18 0
14967 96605.0 19 0
14968 96605.0 20 0
14969 96605.0 21 0
14970 96605.0 22 0
14971 96605.0 23 0
14972 96605.0 24 0
14973 96605.0 25 0
14974 96605.0 26 0
14975 96605.0 27 0
14976 96605.0 28 0
14977 96605.0 29 0
14978 96605.0 30 0
14979 96605.0 31 0
14980 96605.0 32 0
14981 96605.0 33 0
14982 96605.0 34 0
14983 96605.0 35 0
14984 96605.0 36 0
14985 96605.0 37 0
14986 96605.0 38 0
14987 96605.0 39 0
14988 96605.0 40 0
14989 96605.0 41 0
14990 96605.0 42 0
14991 96605.0 43 0
14992 96605.0 44 0
14993 96605.0 45 0
14994 96605.0 46 0
14995 96605.0 47 0
14996 96605.0 48 0
14997 96605.0 49 0
14998 96605.0 50 0
14999 96605.0 51 0
15000 96605.0 52 0
15001 96605.0 53 0
15002 96605.0 54 0
15003 96605.0 55 0
15004 96605.0 56 0
15005 96605.0 57 0
15006 96605.0 58 0
15007 96605.0 59 0
15008 96605.0 60 0
15009 96605.0 61 0
15010 96605.0 62 0
15011 96605.0 63 0
15012 96605.0 64 0
15013 96605.0 65 0
15014 96605.0 66 1
15015 96605.0 67 0
15016 96605.0 68 1
15017 96605.0 69 0
15018 96605.0 70 0
15019 96605.0 71 0
15020 96605.0 72 0
15021 96605.0 73 0
15022 96605.0 74 0
15023 96605.0 75 0
15024 96605.0 76 0
15025 96605.0 77 0
15026 96605.0 78 0
15027 96605.0 79 0
15028 96605.0 80 0
15029 96605.0 81 0
15030 96605.0 82 0
15031 96605.0 83 0
15032 96605.0 84 0
15033 96605.0 85 0
15034 96605.0 86 0
15035 96605.0 87 0
15036 96605.0 88 0
15037 96605.0 89 0
15038 96605.0 90 0
15039 96605.0 91 0
15040 96605.0 92 0
15041 96605.0 93 0
15042 96605.0 94 0
15043 96605.0 95 0
15044 96605.0 96 0
15045 96605.0 97 0
15046 96605.0 98 0
15047 96605.0 99 0
15048 96605.0 100 0
15049 96605.1 0 0
15050 96605.1 1 0
15051 96605.1 2 0
15052 96605.1 3 0
15053 96605.1 4 0
15054 96605.1 5 0
15055 96605.1 6 0
15056 96605.1 7 0
15057 96605.1 8 0
15058 96605.1 9 0
15059 96605.1 10 0
15060 96605.1 11 0
15061 96605.1 12 0
15062 96605.1 13 0
15063 96605.1 14 0
15064 96605.1 15 1
15065 96605.1 16 0
15066 96605.1 17 0
15067 96605.1 18 0
15068 96605.1 19 0
15069 96605.1 20 0
15070 96605.1 21 0
15071 96605.1 22 0
15072 96605.1 23 0
15073 96605.1 24 0
15074 96605.1 25 0
15075 96605.1 26 0
15076 96605.1 27 0
15077 96605.1 28 0
15078 96605.1 29 0
15079 96605.1 30 0
15080 96605.1 31 0
15081 96605.1 32 0
15082 96605.1 33 0
15083 96605.1 34 0
15084 96605.1 35 0
15085 96605.1 36 0
15086 96605.1 37 0
15087 96605.1 38 0
15088 96605.1 39 0
15089 96605.1 40 0
15090 96605.1 41 0
15091 96605.1 42 0
15092 96605.1 43 0
15093 96605.1 44 0
15094 96605.1 45 0
15095 96605.1 46 0
15096 96605.1 47 1
15097 96605.1 48 0
15098 96605.1 49 0
15099 96605.1 50 0
15100 96605.1 51 0
15101 96605.1 52 0
15102 96605.1 53 0
15103 96605.1 54 0
15104 96605.1 55 0
15105 96605.1 56 0
15106 96605.1 57 0
15107 96605.1 58 0
15108 96605.1 59 0
15109 96605.1 60 0
15110 96605.1 61 0
15111 96605.1 62 0
15112 96605.1 63 0
15113 96605.1 64 0
15114 96605.1 65 0
15115 96605.1 66 0
15116 96605.1 67 0
15117 96605.1 68 0
15118 96605.1 69 0
15119 96605.1 70 0
15120 96605.1 71 0
15121 96605.1 72 0
15122 96605.1 73 0
15123 96605.1 74 0
15124 96605.1 75 0
15125 96605.1 76 0
15126 96605.1 77 0
15127 96605.1 78 0
15128 96605.1 79 0
15129 96605.1 80 0
15130 96605.1 81 0
15131 96605.1 82 0
15132 96605.1 83 0
15133 96605.1 84 0
15134 96605.1 85 0
15135 96605.1 86 0
15136 96605.1 87 1
15137 96605.1 88 0
15138 96605.1 89 0
15139 96605.1 90 0
15140 96605.1 91 0
15141 96605.1 92 0
15142 96605.1 93 0
15143 96605.1 94 0
15144 96605.1 95 0
15145 96605.1 96 0
15146 96605.1 97 0
15147 96605.1 98 0
15148 96605.1 99 0
15149 96605.1 100 0
15150 96605.3 0 0
15151 96605.3 1 0
15152 96605.3 2 0
15153 96605.3 3 0
15154 96605.3 4 0
15155 96605.3 5 0
15156 96605.3 6 0
15157 96605.3 7 0
15158 96605.3 8 0
15159 96605.3 9 0
15160 96605.3 10 0
15161 96605.3 11 0
15162 96605.3 12 0
15163 96605.3 13 0
15164 96605.3 14 0
15165 96605.3 15 0
15166 96605.3 16 0
15167 96605.3 17 1
15168 96605.3 18 0
15169 96605.3 19 0
15170 96605.3 20 0
15171 96605.3 21 0
15172 96605.3 22 0
15173 96605.3 23 0
15174 96605.3 24 0
15175 96605.3 25 0
15176 96605.3 26 0
15177 96605.3 27 0
15178 96605.3 28 0
15179 96605.3 29 0
15180 96605.3 30 0
15181 96605.3 31 0
15182 96605.3 32 0
15183 96605.3 33 0
15184 96605.3 34 0
15185 96605.3 35 0
15186 96605.3 36 0
15187 96605.3 37 0
15188 96605.3 38 0
15189 96605.3 39 0
15190 96605.3 40 0
15191 96605.3 41 0
15192 96605.3 42 0
15193 96605.3 43 0
15194 96605.3 44 0
15195 96605.3 45 0
15196 96605.3 46 0
15197 96605.3 47 0
15198 96605.3 48 0
15199 96605.3 49 0
15200 96605.3 50 0
15201 96605.3 51 0
15202 96605.3 52 0
15203 96605.3 53 0
15204 96605.3 54 0
15205 96605.3 55 0
15206 96605.3 56 0
15207 96605.3 57 0
15208 96605.3 58 0
15209 96605.3 59 0
15210 96605.3 60 0
15211 96605.3 61 0
15212 96605.3 62 0
15213 96605.3 63 0
15214 96605.3 64 0
15215 96605.3 65 0
15216 96605.3 66 0
15217 96605.3 67 0
15218 96605.3 68 0
15219 96605.3 69 0
15220 96605.3 70 0
15221 96605.3 71 0
15222 96605.3 72 0
15223 96605.3 73 0
15224 96605.3 74 0
15225 96605.3 75 0
15226 96605.3 76 0
15227 96605.3 77 0
15228 96605.3 78 0
15229 96605.3 79 0
15230 96605.3 80 0
15231 96605.3 81 0
15232 96605.3 82 0
15233 96605.3 83 0
15234 96605.3 84 0
15235 96605.3 85 0
15236 96605.3 86 0
15237 96605.3 87 0
15238 96605.3 88 0
15239 96605.3 89 0
15240 96605.3 90 0
15241 96605.3 91 0
15242 96605.3 92 0
15243 96605.3 93 0
15244 96605.3 94 0
15245 96605.3 95 0
15246 96605.3 96 0
15247 96605.3 97 0
15248 96605.3 98 0
15249 96605.3 99 0
15250 96605.3 100 0
15251 96605.4 0 0
15252 96605.4 1 0
15253 96605.4 2 0
15254 96605.4 3 0
15255 96605.4 4 0
15256 96605.4 5 0
15257 96605.4 6 0
15258 96605.4 7 0
15259 96605.4 8 0
15260 96605.4 9 0
15261 96605.4 10 0
15262 96605.4 11 0
15263 96605.4 12 0
15264 96605.4 13 0
15265 96605.4 14 0
15266 96605.4 15 0
15267 96605.4 16 0
15268 96605.4 17 0
15269 96605.4 18 0
15270 96605.4 19 1
15271 96605.4 20 0
15272 96605.4 21 0
15273 96605.4 22 0
15274 96605.4 23 0
15275 96605.4 24 0
15276 96605.4 25 0
15277 96605.4 26 0
15278 96605.4 27 0
15279 96605.4 28 0
15280 96605.4 29 0
15281 96605.4 30 0
15282 96605.4 31 0
15283 96605.4 32 0
15284 96605.4 33 0
15285 96605.4 34 0
15286 96605.4 35 0
15287 96605.4 36 0
15288 96605.4 37 0
15289 96605.4 38 0
15290 96605.4 39 0
15291 96605.4 40 0
15292 96605.4 41 0
15293 96605.4 42 0
15294 96605.4 43 0
15295 96605.4 44 0
15296 96605.4 45 0
15297 96605.4 46 0
15298 96605.4 47 0
15299 96605.4 48 0
15300 96605.4 49 0
15301 96605.4 50 0
15302 96605.4 51 0
15303 96605.4 52 0
15304 96605.4 53 0
15305 96605.4 54 0
15306 96605.4 55 0
15307 96605.4 56 1
15308 96605.4 57 0
15309 96605.4 58 0
15310 96605.4 59 0
15311 96605.4 60 0
15312 96605.4 61 0
15313 96605.4 62 0
15314 96605.4 63 0
15315 96605.4 64 0
15316 96605.4 65 0
15317 96605.4 66 0
15318 96605.4 67 0
15319 96605.4 68 0
15320 96605.4 69 0
15321 96605.4 70 0
15322 96605.4 71 0
15323 96605.4 72 0
15324 96605.4 73 0
15325 96605.4 74 0
15326 96605.4 75 0
15327 96605.4 76 0
15328 96605.4 77 0
15329 96605.4 78 0
15330 96605.4 79 0
15331 96605.4 80 0
15332 96605.4 81 0
15333 96605.4 82 0
15334 96605.4 83 0
15335 96605.4 84 0
15336 96605.4 85 0
15337 96605.4 86 0
15338 96605.4 87 0
15339 96605.4 88 0
15340 96605.4 89 0
15341 96605.4 90 0
15342 96605.4 91 0
15343 96605.4 92 0
15344 96605.4 93 0
15345 96605.4 94 0
15346 96605.4 95 0
15347 96605.4 96 0
15348 96605.4 97 0
15349 96605.4 98 0
15350 96605.4 99 0
15351 96605.4 100 0
15352 96605.5 0 0
15353 96605.5 1 0
15354 96605.5 2 0
15355 96605.5 3 0
15356 96605.5 4 0
15357 96605.5 5 0
15358 96605.5 6 0
15359 96605.5 7 0
15360 96605.5 8 0
15361 96605.5 9 0
15362 96605.5 10 0
15363 96605.5 11 0
15364 96605.5 12 0
15365 96605.5 13 0
15366 96605.5 14 0
15367 96605.5 15 0
15368 96605.5 16 0
15369 96605.5 17 0
15370 96605.5 18 0
15371 96605.5 19 0
15372 96605.5 20 0
15373 96605.5 21 0
15374 96605.5 22 0
15375 96605.5 23 0
15376 96605.5 24 0
15377 96605.5 25 0
15378 96605.5 26 0
15379 96605.5 27 0
15380 96605.5 28 0
15381 96605.5 29 0
15382 96605.5 30 0
15383 96605.5 31 0
15384 96605.5 32 0
15385 96605.5 33 0
15386 96605.5 34 0
15387 96605.5 35 1
15388 96605.5 36 0
15389 96605.5 37 0
15390 96605.5 38 0
15391 96605.5 39 0
15392 96605.5 40 0
15393 96605.5 41 0
15394 96605.5 42 0
15395 96605.5 43 0
15396 96605.5 44 0
15397 96605.5 45 0
15398 96605.5 46 0
15399 96605.5 47 0
15400 96605.5 48 0
15401 96605.5 49 0
15402 96605.5 50 0
15403 96605.5 51 0
15404 96605.5 52 0
15405 96605.5 53 0
15406 96605.5 54 0
15407 96605.5 55 0
15408 96605.5 56 0
15409 96605.5 57 0
15410 96605.5 58 0
15411 96605.5 59 0
15412 96605.5 60 0
15413 96605.5 61 0
15414 96605.5 62 0
15415 96605.5 63 0
15416 96605.5 64 0
15417 96605.5 65 0
15418 96605.5 66 0
15419 96605.5 67 0
15420 96605.5 68 0
15421 96605.5 69 0
15422 96605.5 70 0
15423 96605.5 71 0
15424 96605.5 72 0
15425 96605.5 73 0
15426 96605.5 74 0
15427 96605.5 75 0
15428 96605.5 76 0
15429 96605.5 77 0
15430 96605.5 78 0
15431 96605.5 79 0
15432 96605.5 80 0
15433 96605.5 81 0
15434 96605.5 82 0
15435 96605.5 83 0
15436 96605.5 84 0
15437 96605.5 85 0
15438 96605.5 86 0
15439 96605.5 87 0
15440 96605.5 88 0
15441 96605.5 89 0
15442 96605.5 90 0
15443 96605.5 91 0
15444 96605.5 92 0
15445 96605.5 93 0
15446 96605.5 94 0
15447 96605.5 95 0
15448 96605.5 96 0
15449 96605.5 97 0
15450 96605.5 98 0
15451 96605.5 99 0
15452 96605.5 100 0
15453 96605.6 0 0
15454 96605.6 1 0
15455 96605.6 2 0
15456 96605.6 3 0
15457 96605.6 4 0
15458 96605.6 5 0
15459 96605.6 6 0
15460 96605.6 7 0
15461 96605.6 8 0
15462 96605.6 9 0
15463 96605.6 10 0
15464 96605.6 11 0
15465 96605.6 12 0
15466 96605.6 13 0
15467 96605.6 14 0
15468 96605.6 15 0
15469 96605.6 16 0
15470 96605.6 17 0
15471 96605.6 18 0
15472 96605.6 19 0
15473 96605.6 20 0
15474 96605.6 21 0
15475 96605.6 22 0
15476 96605.6 23 0
15477 96605.6 24 0
15478 96605.6 25 0
15479 96605.6 26 0
15480 96605.6 27 0
15481 96605.6 28 0
15482 96605.6 29 0
15483 96605.6 30 0
15484 96605.6 31 0
15485 96605.6 32 0
15486 96605.6 33 0
15487 96605.6 34 0
15488 96605.6 35 0
15489 96605.6 36 0
15490 96605.6 37 0
15491 96605.6 38 0
15492 96605.6 39 0
15493 96605.6 40 0
15494 96605.6 41 0
15495 96605.6 42 0
15496 96605.6 43 0
15497 96605.6 44 0
15498 96605.6 45 0
15499 96605.6 46 0
15500 96605.6 47 0
15501 96605.6 48 0
15502 96605.6 49 0
15503 96605.6 50 0
15504 96605.6 51 0
15505 96605.6 52 0
15506 96605.6 53 0
15507 96605.6 54 0
15508 96605.6 55 0
15509 96605.6 56 0
15510 96605.6 57 0
15511 96605.6 58 0
15512 96605.6 59 0
15513 96605.6 60 0
15514 96605.6 61 0
15515 96605.6 62 0
15516 96605.6 63 0
15517 96605.6 64 0
15518 96605.6 65 0
15519 96605.6 66 0
15520 96605.6 67 0
15521 96605.6 68 0
15522 96605.6 69 0
15523 96605.6 70 0
15524 96605.6 71 0
15525 96605.6 72 0
15526 96605.6 73 0
15527 96605.6 74 0
15528 96605.6 75 0
15529 96605.6 76 0
15530 96605.6 77 0
15531 96605.6 78 1
15532 96605.6 79 0
15533 96605.6 80 0
15534 96605.6 81 0
15535 96605.6 82 0
15536 96605.6 83 0
15537 96605.6 84 0
15538 96605.6 85 0
15539 96605.6 86 0
15540 96605.6 87 0
15541 96605.6 88 0
15542 96605.6 89 0
15543 96605.6 90 0
15544 96605.6 91 0
15545 96605.6 92 0
15546 96605.6 93 0
15547 96605.6 94 0
15548 96605.6 95 0
15549 96605.6 96 0
15550 96605.6 97 0
15551 96605.6 98 0
15552 96605.6 99 0
15553 96605.6 100 0
15554 96605.7 0 0
15555 96605.7 1 0
15556 96605.7 2 0
15557 96605.7 3 0
15558 96605.7 4 0
15559 96605.7 5 0
15560 96605.7 6 0
15561 96605.7 7 0
15562 96605.7 8 0
15563 96605.7 9 0
15564 96605.7 10 0
15565 96605.7 11 0
15566 96605.7 12 0
15567 96605.7 13 0
15568 96605.7 14 1
15569 96605.7 15 0
15570 96605.7 16 0
15571 96605.7 17 0
15572 96605.7 18 0
15573 96605.7 19 0
15574 96605.7 20 0
15575 96605.7 21 0
15576 96605.7 22 0
15577 96605.7 23 0
15578 96605.7 24 1
15579 96605.7 25 1
15580 96605.7 26 0
15581 96605.7 27 0
15582 96605.7 28 0
15583 96605.7 29 0
15584 96605.7 30 0
15585 96605.7 31 0
15586 96605.7 32 0
15587 96605.7 33 0
15588 96605.7 34 0
15589 96605.7 35 0
15590 96605.7 36 0
15591 96605.7 37 0
15592 96605.7 38 0
15593 96605.7 39 0
15594 96605.7 40 0
15595 96605.7 41 0
15596 96605.7 42 0
15597 96605.7 43 0
15598 96605.7 44 0
15599 96605.7 45 0
15600 96605.7 46 0
15601 96605.7 47 0
15602 96605.7 48 0
15603 96605.7 49 0
15604 96605.7 50 0
15605 96605.7 51 0
15606 96605.7 52 0
15607 96605.7 53 0
