 time index spike
16617 71099.1 53 0
16618 71099.1 54 0
16619 71099.1 55 0
16620 71099.1 56 0
16621 71099.1 57 0
16622 71099.1 58 0
16623 71099.1 59 0
16624 71099.1 60 0
16625 71099.1 61 0
16626 71099.1 62 0
16627 71099.1 63 0
16628 71099.1 64 0
16629 71099.1 65 0
16630 71099.1 66 0
16631 71099.1 67 0
16632 71099.1 68 0
16633 71099.1 69 0
16634 71099.1 70 0
16635 71099.1 71 0
16636 71099.1 72 0
16637 71099.1 73 0
16638 71099.1 74 0
16639 71099.1 75 0
16640 71099.1 76 0
16641 71099.1 77 0
16642 71099.1 78 0
16643 71099.1 79 0
16644 71099.1 80 0
16645 71099.1 81 0
16646 71099.1 82 0
16647 71099.1 83 0
16648 71099.1 84 0
16649 71099.1 85 0
16650 71099.1 86 0
16651 71099.1 87 0
16652 71099.1 88 0
16653 71099.1 89 0
16654 71099.1 90 0
16655 71099.1 91 1
16656 71099.1 92 0
16657 71099.1 93 0
16658 71099.1 94 0
16659 71099.1 95 0
16660 71099.1 96 0
16661 71099.1 97 0
16662 71099.1 98 0
16663 71099.1 99 0
16664 71099.1 100 0
16665 71099.3 0 0
16666 71099.3 1 0
16667 71099.3 2 0
16668 71099.3 3 0
16669 71099.3 4 0
16670 71099.3 5 0
16671 71099.3 6 0
16672 71099.3 7 0
16673 71099.3 8 0
16674 71099.3 9 0
16675 71099.3 10 0
16676 71099.3 11 0
16677 71099.3 12 0
16678 71099.3 13 0
16679 71099.3 14 0
16680 71099.3 15 0
16681 71099.3 16 0
16682 71099.3 17 0
16683 71099.3 18 0
16684 71099.3 19 0
16685 71099.3 20 0
16686 71099.3 21 0
16687 71099.3 22 0
16688 71099.3 23 0
16689 71099.3 24 0
16690 71099.3 25 0
16691 71099.3 26 0
16692 71099.3 27 0
16693 71099.3 28 0
16694 71099.3 29 0
16695 71099.3 30 0
16696 71099.3 31 0
16697 71099.3 32 0
16698 71099.3 33 0
16699 71099.3 34 0
16700 71099.3 35 0
16701 71099.3 36 0
16702 71099.3 37 0
16703 71099.3 38 0
16704 71099.3 39 0
16705 71099.3 40 0
16706 71099.3 41 0
16707 71099.3 42 0
16708 71099.3 43 0
16709 71099.3 44 0
16710 71099.3 45 0
16711 71099.3 46 0
16712 71099.3 47 0
16713 71099.3 48 0
16714 71099.3 49 0
16715 71099.3 50 0
16716 71099.3 51 0
16717 71099.3 52 0
16718 71099.3 53 0
16719 71099.3 54 0
16720 71099.3 55 0
16721 71099.3 56 0
16722 71099.3 57 0
16723 71099.3 58 0
16724 71099.3 59 0
16725 71099.3 60 0
16726 71099.3 61 0
16727 71099.3 62 0
16728 71099.3 63 1
16729 71099.3 64 0
16730 71099.3 65 0
16731 71099.3 66 0
16732 71099.3 67 0
16733 71099.3 68 0
16734 71099.3 69 0
16735 71099.3 70 0
16736 71099.3 71 0
16737 71099.3 72 0
16738 71099.3 73 0
16739 71099.3 74 0
16740 71099.3 75 0
16741 71099.3 76 0
16742 71099.3 77 0
16743 71099.3 78 0
16744 71099.3 79 0
16745 71099.3 80 0
16746 71099.3 81 0
16747 71099.3 82 0
16748 71099.3 83 0
16749 71099.3 84 0
16750 71099.3 85 0
16751 71099.3 86 0
16752 71099.3 87 0
16753 71099.3 88 0
16754 71099.3 89 0
16755 71099.3 90 0
16756 71099.3 91 0
16757 71099.3 92 0
16758 71099.3 93 1
16759 71099.3 94 0
16760 71099.3 95 0
16761 71099.3 96 0
16762 71099.3 97 0
16763 71099.3 98 0
16764 71099.3 99 0
16765 71099.3 100 0
16766 71099.4 0 0
16767 71099.4 1 0
16768 71099.4 2 0
16769 71099.4 3 0
16770 71099.4 4 1
16771 71099.4 5 0
16772 71099.4 6 0
16773 71099.4 7 0
16774 71099.4 8 0
16775 71099.4 9 0
16776 71099.4 10 0
16777 71099.4 11 0
16778 71099.4 12 0
16779 71099.4 13 0
16780 71099.4 14 0
16781 71099.4 15 0
16782 71099.4 16 0
16783 71099.4 17 0
16784 71099.4 18 0
16785 71099.4 19 0
16786 71099.4 20 0
16787 71099.4 21 0
16788 71099.4 22 0
16789 71099.4 23 0
16790 71099.4 24 0
16791 71099.4 25 0
16792 71099.4 26 0
16793 71099.4 27 0
16794 71099.4 28 0
16795 71099.4 29 0
16796 71099.4 30 0
16797 71099.4 31 0
16798 71099.4 32 0
16799 71099.4 33 0
16800 71099.4 34 0
16801 71099.4 35 0
16802 71099.4 36 0
16803 71099.4 37 0
16804 71099.4 38 0
16805 71099.4 39 0
16806 71099.4 40 0
16807 71099.4 41 0
16808 71099.4 42 0
16809 71099.4 43 0
16810 71099.4 44 0
16811 71099.4 45 0
16812 71099.4 46 0
16813 71099.4 47 0
16814 71099.4 48 0
16815 71099.4 49 0
16816 71099.4 50 0
16817 71099.4 51 0
16818 71099.4 52 1
16819 71099.4 53 0
16820 71099.4 54 0
16821 71099.4 55 0
16822 71099.4 56 0
16823 71099.4 57 0
16824 71099.4 58 0
16825 71099.4 59 0
16826 71099.4 60 0
16827 71099.4 61 0
16828 71099.4 62 0
16829 71099.4 63 0
16830 71099.4 64 0
16831 71099.4 65 0
16832 71099.4 66 0
16833 71099.4 67 0
16834 71099.4 68 0
16835 71099.4 69 0
16836 71099.4 70 0
16837 71099.4 71 0
16838 71099.4 72 0
16839 71099.4 73 1
16840 71099.4 74 0
16841 71099.4 75 0
16842 71099.4 76 0
16843 71099.4 77 0
16844 71099.4 78 0
16845 71099.4 79 0
16846 71099.4 80 0
16847 71099.4 81 0
16848 71099.4 82 0
16849 71099.4 83 0
16850 71099.4 84 0
16851 71099.4 85 0
16852 71099.4 86 0
16853 71099.4 87 0
16854 71099.4 88 0
16855 71099.4 89 0
16856 71099.4 90 0
16857 71099.4 91 0
16858 71099.4 92 0
16859 71099.4 93 0
16860 71099.4 94 0
16861 71099.4 95 0
16862 71099.4 96 0
16863 71099.4 97 0
16864 71099.4 98 1
16865 71099.4 99 0
16866 71099.4 100 0
16867 71099.5 0 0
16868 71099.5 1 0
16869 71099.5 2 0
16870 71099.5 3 0
16871 71099.5 4 0
16872 71099.5 5 0
16873 71099.5 6 0
16874 71099.5 7 0
16875 71099.5 8 0
16876 71099.5 9 0
16877 71099.5 10 0
16878 71099.5 11 0
16879 71099.5 12 0
16880 71099.5 13 0
16881 71099.5 14 0
16882 71099.5 15 0
16883 71099.5 16 0
16884 71099.5 17 0
16885 71099.5 18 0
16886 71099.5 19 0
16887 71099.5 20 0
16888 71099.5 21 0
16889 71099.5 22 0
16890 71099.5 23 0
16891 71099.5 24 0
16892 71099.5 25 0
16893 71099.5 26 0
16894 71099.5 27 0
16895 71099.5 28 0
16896 71099.5 29 0
16897 71099.5 30 0
16898 71099.5 31 0
16899 71099.5 32 0
16900 71099.5 33 0
16901 71099.5 34 0
16902 71099.5 35 0
16903 71099.5 36 0
16904 71099.5 37 0
16905 71099.5 38 0
16906 71099.5 39 0
16907 71099.5 40 0
16908 71099.5 41 0
16909 71099.5 42 0
16910 71099.5 43 0
16911 71099.5 44 0
16912 71099.5 45 0
16913 71099.5 46 0
16914 71099.5 47 0
16915 71099.5 48 0
16916 71099.5 49 0
16917 71099.5 50 0
16918 71099.5 51 0
16919 71099.5 52 0
16920 71099.5 53 0
16921 71099.5 54 0
16922 71099.5 55 0
16923 71099.5 56 0
16924 71099.5 57 0
16925 71099.5 58 0
16926 71099.5 59 0
16927 71099.5 60 0
16928 71099.5 61 0
16929 71099.5 62 0
16930 71099.5 63 0
16931 71099.5 64 0
16932 71099.5 65 0
16933 71099.5 66 0
16934 71099.5 67 0
16935 71099.5 68 0
16936 71099.5 69 0
16937 71099.5 70 0
16938 71099.5 71 0
16939 71099.5 72 0
16940 71099.5 73 0
16941 71099.5 74 0
16942 71099.5 75 0
16943 71099.5 76 0
16944 71099.5 77 0
16945 71099.5 78 0
16946 71099.5 79 0
16947 71099.5 80 0
16948 71099.5 81 0
16949 71099.5 82 0
16950 71099.5 83 0
16951 71099.5 84 0
16952 71099.5 85 0
16953 71099.5 86 0
16954 71099.5 87 0
16955 71099.5 88 0
16956 71099.5 89 0
16957 71099.5 90 0
16958 71099.5 91 0
16959 71099.5 92 0
16960 71099.5 93 0
16961 71099.5 94 0
16962 71099.5 95 0
16963 71099.5 96 0
16964 71099.5 97 0
16965 71099.5 98 0
16966 71099.5 99 1
16967 71099.5 100 0
16968 71099.6 0 0
16969 71099.6 1 0
16970 71099.6 2 0
16971 71099.6 3 0
16972 71099.6 4 0
16973 71099.6 5 0
16974 71099.6 6 0
16975 71099.6 7 0
16976 71099.6 8 0
16977 71099.6 9 0
16978 71099.6 10 0
16979 71099.6 11 0
16980 71099.6 12 0
16981 71099.6 13 0
16982 71099.6 14 0
16983 71099.6 15 0
16984 71099.6 16 0
16985 71099.6 17 0
16986 71099.6 18 0
16987 71099.6 19 0
16988 71099.6 20 0
16989 71099.6 21 0
16990 71099.6 22 0
16991 71099.6 23 0
16992 71099.6 24 0
16993 71099.6 25 0
16994 71099.6 26 0
16995 71099.6 27 0
16996 71099.6 28 0
16997 71099.6 29 0
16998 71099.6 30 0
16999 71099.6 31 0
17000 71099.6 32 1
17001 71099.6 33 0
17002 71099.6 34 0
17003 71099.6 35 0
17004 71099.6 36 0
17005 71099.6 37 0
17006 71099.6 38 0
17007 71099.6 39 0
17008 71099.6 40 0
17009 71099.6 41 0
17010 71099.6 42 0
17011 71099.6 43 1
17012 71099.6 44 0
17013 71099.6 45 0
17014 71099.6 46 0
17015 71099.6 47 0
17016 71099.6 48 0
17017 71099.6 49 0
17018 71099.6 50 0
17019 71099.6 51 0
17020 71099.6 52 0
17021 71099.6 53 0
17022 71099.6 54 0
17023 71099.6 55 0
17024 71099.6 56 1
17025 71099.6 57 0
17026 71099.6 58 0
17027 71099.6 59 0
17028 71099.6 60 0
17029 71099.6 61 0
17030 71099.6 62 0
17031 71099.6 63 0
17032 71099.6 64 0
17033 71099.6 65 0
17034 71099.6 66 0
17035 71099.6 67 0
17036 71099.6 68 0
17037 71099.6 69 0
17038 71099.6 70 0
17039 71099.6 71 0
17040 71099.6 72 0
17041 71099.6 73 0
17042 71099.6 74 0
17043 71099.6 75 0
17044 71099.6 76 0
17045 71099.6 77 0
17046 71099.6 78 0
17047 71099.6 79 0
17048 71099.6 80 0
17049 71099.6 81 0
17050 71099.6 82 0
17051 71099.6 83 0
17052 71099.6 84 0
17053 71099.6 85 0
17054 71099.6 86 0
17055 71099.6 87 0
17056 71099.6 88 0
17057 71099.6 89 1
17058 71099.6 90 0
17059 71099.6 91 0
17060 71099.6 92 0
17061 71099.6 93 0
17062 71099.6 94 0
17063 71099.6 95 0
17064 71099.6 96 0
17065 71099.6 97 0
17066 71099.6 98 0
17067 71099.6 99 0
17068 71099.6 100 0
17069 71099.8 0 0
17070 71099.8 1 0
17071 71099.8 2 0
17072 71099.8 3 0
17073 71099.8 4 0
17074 71099.8 5 0
17075 71099.8 6 0
17076 71099.8 7 0
17077 71099.8 8 0
17078 71099.8 9 0
17079 71099.8 10 0
17080 71099.8 11 0
17081 71099.8 12 0
17082 71099.8 13 0
17083 71099.8 14 0
17084 71099.8 15 0
17085 71099.8 16 0
17086 71099.8 17 1
17087 71099.8 18 0
17088 71099.8 19 0
17089 71099.8 20 0
17090 71099.8 21 0
17091 71099.8 22 0
17092 71099.8 23 0
17093 71099.8 24 0
17094 71099.8 25 0
17095 71099.8 26 0
17096 71099.8 27 0
17097 71099.8 28 0
17098 71099.8 29 0
17099 71099.8 30 0
17100 71099.8 31 0
17101 71099.8 32 0
17102 71099.8 33 0
17103 71099.8 34 0
17104 71099.8 35 0
17105 71099.8 36 0
17106 71099.8 37 0
17107 71099.8 38 0
17108 71099.8 39 0
17109 71099.8 40 0
17110 71099.8 41 0
17111 71099.8 42 0
17112 71099.8 43 0
17113 71099.8 44 0
17114 71099.8 45 0
17115 71099.8 46 0
17116 71099.8 47 0
17117 71099.8 48 0
17118 71099.8 49 0
17119 71099.8 50 0
17120 71099.8 51 0
17121 71099.8 52 0
17122 71099.8 53 0
17123 71099.8 54 0
17124 71099.8 55 0
17125 71099.8 56 0
17126 71099.8 57 0
17127 71099.8 58 0
17128 71099.8 59 0
17129 71099.8 60 0
17130 71099.8 61 0
17131 71099.8 62 0
17132 71099.8 63 0
17133 71099.8 64 0
17134 71099.8 65 0
17135 71099.8 66 1
17136 71099.8 67 0
17137 71099.8 68 0
17138 71099.8 69 0
17139 71099.8 70 0
17140 71099.8 71 0
17141 71099.8 72 1
17142 71099.8 73 0
17143 71099.8 74 0
17144 71099.8 75 0
17145 71099.8 76 0
17146 71099.8 77 0
17147 71099.8 78 0
17148 71099.8 79 0
17149 71099.8 80 0
17150 71099.8 81 0
17151 71099.8 82 0
17152 71099.8 83 0
17153 71099.8 84 0
17154 71099.8 85 0
17155 71099.8 86 0
17156 71099.8 87 0
17157 71099.8 88 0
17158 71099.8 89 0
17159 71099.8 90 0
17160 71099.8 91 0
17161 71099.8 92 0
17162 71099.8 93 0
17163 71099.8 94 0
17164 71099.8 95 0
17165 71099.8 96 0
17166 71099.8 97 0
17167 71099.8 98 0
17168 71099.8 99 0
17169 71099.8 100 0
17170 71099.9 0 0
17171 71099.9 1 0
17172 71099.9 2 0
17173 71099.9 3 0
17174 71099.9 4 0
17175 71099.9 5 0
17176 71099.9 6 0
17177 71099.9 7 0
17178 71099.9 8 0
17179 71099.9 9 0
17180 71099.9 10 0
17181 71099.9 11 0
17182 71099.9 12 0
17183 71099.9 13 0
17184 71099.9 14 0
17185 71099.9 15 0
17186 71099.9 16 0
17187 71099.9 17 0
17188 71099.9 18 0
17189 71099.9 19 0
17190 71099.9 20 0
17191 71099.9 21 0
17192 71099.9 22 0
17193 71099.9 23 0
17194 71099.9 24 0
17195 71099.9 25 0
17196 71099.9 26 0
17197 71099.9 27 0
17198 71099.9 28 0
17199 71099.9 29 0
17200 71099.9 30 0
17201 71099.9 31 0
17202 71099.9 32 0
17203 71099.9 33 0
17204 71099.9 34 0
17205 71099.9 35 0
17206 71099.9 36 0
17207 71099.9 37 1
17208 71099.9 38 0
17209 71099.9 39 0
17210 71099.9 40 0
17211 71099.9 41 0
17212 71099.9 42 0
17213 71099.9 43 0
17214 71099.9 44 0
17215 71099.9 45 0
17216 71099.9 46 0
17217 71099.9 47 0
17218 71099.9 48 0
17219 71099.9 49 0
17220 71099.9 50 0
17221 71099.9 51 0
17222 71099.9 52 0
17223 71099.9 53 0
17224 71099.9 54 0
17225 71099.9 55 0
17226 71099.9 56 0
17227 71099.9 57 0
17228 71099.9 58 0
17229 71099.9 59 0
17230 71099.9 60 0
17231 71099.9 61 0
17232 71099.9 62 0
17233 71099.9 63 0
17234 71099.9 64 0
17235 71099.9 65 0
17236 71099.9 66 0
17237 71099.9 67 0
17238 71099.9 68 0
17239 71099.9 69 0
17240 71099.9 70 0
17241 71099.9 71 0
17242 71099.9 72 0
17243 71099.9 73 0
17244 71099.9 74 0
17245 71099.9 75 0
17246 71099.9 76 0
17247 71099.9 77 0
17248 71099.9 78 0
17249 71099.9 79 0
17250 71099.9 80 0
17251 71099.9 81 0
17252 71099.9 82 0
17253 71099.9 83 0
17254 71099.9 84 0
17255 71099.9 85 0
17256 71099.9 86 0
17257 71099.9 87 0
17258 71099.9 88 0
17259 71099.9 89 0
17260 71099.9 90 0
17261 71099.9 91 0
17262 71099.9 92 0
17263 71099.9 93 0
17264 71099.9 94 0
17265 71099.9 95 0
17266 71099.9 96 0
17267 71099.9 97 0
17268 71099.9 98 0
17269 71099.9 99 0
17270 71099.9 100 0
17271 71100.0 0 0
17272 71100.0 1 0
17273 71100.0 2 0
17274 71100.0 3 0
17275 71100.0 4 0
17276 71100.0 5 0
17277 71100.0 6 0
17278 71100.0 7 0
17279 71100.0 8 0
17280 71100.0 9 0
17281 71100.0 10 0
17282 71100.0 11 0
17283 71100.0 12 0
17284 71100.0 13 0
17285 71100.0 14 0
17286 71100.0 15 0
17287 71100.0 16 0
17288 71100.0 17 0
17289 71100.0 18 0
17290 71100.0 19 0
17291 71100.0 20 0
17292 71100.0 21 0
17293 71100.0 22 0
17294 71100.0 23 0
17295 71100.0 24 0
17296 71100.0 25 0
17297 71100.0 26 1
17298 71100.0 27 0
17299 71100.0 28 0
17300 71100.0 29 0
17301 71100.0 30 0
17302 71100.0 31 0
17303 71100.0 32 0
17304 71100.0 33 0
17305 71100.0 34 0
17306 71100.0 35 0
17307 71100.0 36 0
17308 71100.0 37 0
17309 71100.0 38 0
17310 71100.0 39 0
17311 71100.0 40 0
17312 71100.0 41 0
17313 71100.0 42 0
17314 71100.0 43 0
17315 71100.0 44 0
17316 71100.0 45 0
17317 71100.0 46 0
17318 71100.0 47 0
17319 71100.0 48 0
17320 71100.0 49 0
17321 71100.0 50 0
17322 71100.0 51 0
17323 71100.0 52 0
17324 71100.0 53 0
17325 71100.0 54 0
17326 71100.0 55 0
17327 71100.0 56 0
17328 71100.0 57 0
17329 71100.0 58 0
17330 71100.0 59 0
17331 71100.0 60 0
17332 71100.0 61 0
17333 71100.0 62 0
17334 71100.0 63 0
17335 71100.0 64 0
17336 71100.0 65 0
17337 71100.0 66 0
17338 71100.0 67 0
17339 71100.0 68 0
17340 71100.0 69 0
17341 71100.0 70 0
17342 71100.0 71 0
17343 71100.0 72 0
17344 71100.0 73 0
17345 71100.0 74 0
17346 71100.0 75 1
17347 71100.0 76 0
17348 71100.0 77 0
17349 71100.0 78 0
17350 71100.0 79 0
17351 71100.0 80 0
17352 71100.0 81 0
17353 71100.0 82 0
17354 71100.0 83 0
17355 71100.0 84 0
17356 71100.0 85 0
17357 71100.0 86 0
17358 71100.0 87 0
17359 71100.0 88 0
17360 71100.0 89 0
17361 71100.0 90 0
17362 71100.0 91 0
17363 71100.0 92 0
17364 71100.0 93 0
17365 71100.0 94 0
17366 71100.0 95 0
17367 71100.0 96 0
17368 71100.0 97 0
17369 71100.0 98 0
17370 71100.0 99 0
17371 71100.0 100 0
17372 71100.1 0 0
17373 71100.1 1 0
17374 71100.1 2 0
17375 71100.1 3 0
17376 71100.1 4 0
17377 71100.1 5 0
17378 71100.1 6 0
17379 71100.1 7 0
17380 71100.1 8 0
17381 71100.1 9 0
17382 71100.1 10 0
17383 71100.1 11 0
17384 71100.1 12 0
17385 71100.1 13 0
17386 71100.1 14 0
17387 71100.1 15 0
17388 71100.1 16 0
17389 71100.1 17 0
17390 71100.1 18 0
17391 71100.1 19 0
17392 71100.1 20 0
17393 71100.1 21 0
17394 71100.1 22 0
17395 71100.1 23 0
17396 71100.1 24 0
17397 71100.1 25 0
17398 71100.1 26 0
17399 71100.1 27 0
17400 71100.1 28 0
17401 71100.1 29 0
17402 71100.1 30 0
17403 71100.1 31 0
17404 71100.1 32 0
17405 71100.1 33 0
17406 71100.1 34 0
17407 71100.1 35 0
17408 71100.1 36 0
17409 71100.1 37 0
17410 71100.1 38 0
17411 71100.1 39 0
17412 71100.1 40 0
17413 71100.1 41 0
17414 71100.1 42 0
17415 71100.1 43 0
17416 71100.1 44 0
17417 71100.1 45 0
17418 71100.1 46 0
17419 71100.1 47 0
17420 71100.1 48 0
17421 71100.1 49 0
17422 71100.1 50 0
17423 71100.1 51 0
17424 71100.1 52 0
17425 71100.1 53 0
17426 71100.1 54 0
17427 71100.1 55 0
17428 71100.1 56 0
17429 71100.1 57 0
17430 71100.1 58 0
17431 71100.1 59 0
17432 71100.1 60 0
17433 71100.1 61 0
17434 71100.1 62 0
17435 71100.1 63 0
17436 71100.1 64 0
17437 71100.1 65 0
17438 71100.1 66 0
17439 71100.1 67 0
17440 71100.1 68 0
17441 71100.1 69 0
17442 71100.1 70 0
17443 71100.1 71 0
17444 71100.1 72 0
17445 71100.1 73 0
17446 71100.1 74 0
17447 71100.1 75 0
17448 71100.1 76 0
17449 71100.1 77 0
17450 71100.1 78 0
17451 71100.1 79 0
17452 71100.1 80 0
17453 71100.1 81 0
17454 71100.1 82 0
17455 71100.1 83 0
17456 71100.1 84 0
17457 71100.1 85 0
17458 71100.1 86 0
17459 71100.1 87 1
17460 71100.1 88 0
17461 71100.1 89 0
17462 71100.1 90 0
17463 71100.1 91 0
17464 71100.1 92 0
17465 71100.1 93 0
17466 71100.1 94 0
17467 71100.1 95 0
17468 71100.1 96 0
17469 71100.1 97 0
17470 71100.1 98 0
17471 71100.1 99 0
17472 71100.1 100 0
17473 71100.2 0 0
17474 71100.2 1 0
17475 71100.2 2 0
17476 71100.2 3 0
17477 71100.2 4 0
17478 71100.2 5 0
17479 71100.2 6 0
17480 71100.2 7 0
17481 71100.2 8 0
17482 71100.2 9 0
17483 71100.2 10 0
17484 71100.2 11 0
17485 71100.2 12 0
17486 71100.2 13 0
17487 71100.2 14 0
17488 71100.2 15 0
17489 71100.2 16 0
17490 71100.2 17 0
17491 71100.2 18 0
17492 71100.2 19 0
17493 71100.2 20 0
17494 71100.2 21 0
17495 71100.2 22 0
17496 71100.2 23 0
17497 71100.2 24 0
17498 71100.2 25 0
17499 71100.2 26 0
17500 71100.2 27 0
17501 71100.2 28 0
17502 71100.2 29 0
17503 71100.2 30 0
17504 71100.2 31 0
17505 71100.2 32 0
17506 71100.2 33 0
17507 71100.2 34 0
17508 71100.2 35 0
17509 71100.2 36 0
17510 71100.2 37 0
17511 71100.2 38 0
17512 71100.2 39 0
17513 71100.2 40 0
17514 71100.2 41 0
17515 71100.2 42 0
17516 71100.2 43 0
17517 71100.2 44 0
17518 71100.2 45 0
17519 71100.2 46 0
17520 71100.2 47 0
17521 71100.2 48 0
17522 71100.2 49 0
17523 71100.2 50 0
17524 71100.2 51 0
17525 71100.2 52 0
17526 71100.2 53 0
17527 71100.2 54 0
17528 71100.2 55 0
17529 71100.2 56 0
17530 71100.2 57 0
17531 71100.2 58 0
17532 71100.2 59 0
17533 71100.2 60 0
17534 71100.2 61 0
17535 71100.2 62 0
17536 71100.2 63 0
17537 71100.2 64 0
17538 71100.2 65 0
17539 71100.2 66 0
17540 71100.2 67 0
17541 71100.2 68 0
17542 71100.2 69 0
17543 71100.2 70 0
17544 71100.2 71 0
17545 71100.2 72 0
17546 71100.2 73 0
17547 71100.2 74 1
17548 71100.2 75 0
17549 71100.2 76 0
17550 71100.2 77 0
17551 71100.2 78 0
17552 71100.2 79 0
17553 71100.2 80 0
17554 71100.2 81 0
17555 71100.2 82 0
17556 71100.2 83 0
17557 71100.2 84 0
17558 71100.2 85 0
17559 71100.2 86 0
17560 71100.2 87 0
17561 71100.2 88 0
17562 71100.2 89 0
17563 71100.2 90 0
17564 71100.2 91 0
17565 71100.2 92 0
17566 71100.2 93 0
17567 71100.2 94 0
17568 71100.2 95 0
17569 71100.2 96 0
17570 71100.2 97 0
17571 71100.2 98 0
17572 71100.2 99 0
17573 71100.2 100 0
17574 71100.3 0 0
17575 71100.3 1 0
17576 71100.3 2 0
17577 71100.3 3 0
17578 71100.3 4 0
17579 71100.3 5 0
17580 71100.3 6 0
17581 71100.3 7 0
17582 71100.3 8 0
17583 71100.3 9 0
17584 71100.3 10 0
17585 71100.3 11 0
17586 71100.3 12 0
17587 71100.3 13 0
17588 71100.3 14 0
17589 71100.3 15 1
17590 71100.3 16 0
17591 71100.3 17 0
17592 71100.3 18 0
17593 71100.3 19 0
17594 71100.3 20 0
17595 71100.3 21 0
17596 71100.3 22 0
17597 71100.3 23 0
17598 71100.3 24 0
17599 71100.3 25 0
17600 71100.3 26 0
17601 71100.3 27 0
17602 71100.3 28 0
17603 71100.3 29 0
17604 71100.3 30 0
17605 71100.3 31 0
17606 71100.3 32 0
17607 71100.3 33 0
17608 71100.3 34 0
17609 71100.3 35 0
17610 71100.3 36 0
17611 71100.3 37 0
17612 71100.3 38 1
17613 71100.3 39 0
17614 71100.3 40 0
17615 71100.3 41 0
17616 71100.3 42 0
17617 71100.3 43 0
17618 71100.3 44 0
17619 71100.3 45 0
17620 71100.3 46 1
17621 71100.3 47 0
17622 71100.3 48 0
17623 71100.3 49 0
17624 71100.3 50 0
17625 71100.3 51 0
17626 71100.3 52 0
17627 71100.3 53 0
17628 71100.3 54 0
17629 71100.3 55 0
17630 71100.3 56 0
17631 71100.3 57 0
17632 71100.3 58 0
17633 71100.3 59 0
17634 71100.3 60 0
17635 71100.3 61 0
17636 71100.3 62 0
17637 71100.3 63 0
17638 71100.3 64 0
17639 71100.3 65 0
17640 71100.3 66 0
17641 71100.3 67 0
17642 71100.3 68 0
17643 71100.3 69 0
17644 71100.3 70 0
17645 71100.3 71 0
17646 71100.3 72 0
17647 71100.3 73 0
17648 71100.3 74 0
17649 71100.3 75 0
17650 71100.3 76 0
17651 71100.3 77 0
17652 71100.3 78 0
17653 71100.3 79 0
17654 71100.3 80 0
17655 71100.3 81 0
17656 71100.3 82 0
17657 71100.3 83 0
17658 71100.3 84 0
17659 71100.3 85 0
17660 71100.3 86 0
17661 71100.3 87 0
17662 71100.3 88 0
17663 71100.3 89 0
17664 71100.3 90 0
17665 71100.3 91 0
17666 71100.3 92 0
17667 71100.3 93 0
17668 71100.3 94 0
17669 71100.3 95 0
17670 71100.3 96 0
17671 71100.3 97 0
17672 71100.3 98 0
17673 71100.3 99 0
17674 71100.3 100 0
17675 71100.7 0 0
17676 71100.7 1 0
17677 71100.7 2 0
17678 71100.7 3 0
17679 71100.7 4 0
17680 71100.7 5 0
17681 71100.7 6 0
17682 71100.7 7 0
17683 71100.7 8 0
17684 71100.7 9 0
17685 71100.7 10 0
17686 71100.7 11 0
17687 71100.7 12 0
17688 71100.7 13 0
17689 71100.7 14 0
17690 71100.7 15 0
17691 71100.7 16 0
17692 71100.7 17 0
17693 71100.7 18 0
17694 71100.7 19 0
17695 71100.7 20 0
17696 71100.7 21 0
17697 71100.7 22 0
17698 71100.7 23 0
17699 71100.7 24 0
17700 71100.7 25 0
17701 71100.7 26 0
17702 71100.7 27 0
17703 71100.7 28 0
17704 71100.7 29 0
17705 71100.7 30 0
17706 71100.7 31 0
17707 71100.7 32 0
17708 71100.7 33 0
17709 71100.7 34 0
17710 71100.7 35 0
17711 71100.7 36 0
17712 71100.7 37 0
17713 71100.7 38 0
17714 71100.7 39 0
17715 71100.7 40 0
17716 71100.7 41 0
17717 71100.7 42 0
17718 71100.7 43 0
17719 71100.7 44 0
17720 71100.7 45 0
17721 71100.7 46 0
17722 71100.7 47 0
17723 71100.7 48 0
17724 71100.7 49 0
17725 71100.7 50 0
17726 71100.7 51 0
17727 71100.7 52 0
17728 71100.7 53 0
17729 71100.7 54 0
17730 71100.7 55 0
17731 71100.7 56 0
17732 71100.7 57 0
17733 71100.7 58 0
17734 71100.7 59 0
17735 71100.7 60 0
17736 71100.7 61 0
17737 71100.7 62 0
17738 71100.7 63 0
17739 71100.7 64 0
17740 71100.7 65 1
17741 71100.7 66 0
17742 71100.7 67 0
17743 71100.7 68 0
17744 71100.7 69 0
17745 71100.7 70 0
17746 71100.7 71 0
17747 71100.7 72 0
17748 71100.7 73 0
17749 71100.7 74 0
17750 71100.7 75 0
17751 71100.7 76 0
17752 71100.7 77 0
17753 71100.7 78 0
17754 71100.7 79 0
17755 71100.7 80 0
17756 71100.7 81 0
17757 71100.7 82 0
17758 71100.7 83 0
17759 71100.7 84 0
17760 71100.7 85 0
17761 71100.7 86 0
17762 71100.7 87 0
17763 71100.7 88 0
17764 71100.7 89 0
17765 71100.7 90 0
17766 71100.7 91 0
17767 71100.7 92 0
17768 71100.7 93 0
17769 71100.7 94 0
17770 71100.7 95 0
17771 71100.7 96 0
17772 71100.7 97 0
17773 71100.7 98 0
17774 71100.7 99 0
17775 71100.7 100 0
17776 71100.8 0 0
17777 71100.8 1 0
17778 71100.8 2 0
17779 71100.8 3 0
17780 71100.8 4 0
17781 71100.8 5 0
17782 71100.8 6 0
