 time index spike
11801 51567.0 85 0
11802 51567.0 86 0
11803 51567.0 87 0
11804 51567.0 88 0
11805 51567.0 89 0
11806 51567.0 90 0
11807 51567.0 91 0
11808 51567.0 92 0
11809 51567.0 93 0
11810 51567.0 94 0
11811 51567.0 95 0
11812 51567.0 96 0
11813 51567.0 97 0
11814 51567.0 98 1
11815 51567.0 99 0
11816 51567.0 100 0
11817 51567.2 0 0
11818 51567.2 1 0
11819 51567.2 2 0
11820 51567.2 3 0
11821 51567.2 4 0
11822 51567.2 5 0
11823 51567.2 6 0
11824 51567.2 7 0
11825 51567.2 8 0
11826 51567.2 9 0
11827 51567.2 10 0
11828 51567.2 11 0
11829 51567.2 12 0
11830 51567.2 13 0
11831 51567.2 14 0
11832 51567.2 15 0
11833 51567.2 16 0
11834 51567.2 17 0
11835 51567.2 18 0
11836 51567.2 19 0
11837 51567.2 20 0
11838 51567.2 21 0
11839 51567.2 22 0
11840 51567.2 23 0
11841 51567.2 24 0
11842 51567.2 25 0
11843 51567.2 26 0
11844 51567.2 27 0
11845 51567.2 28 0
11846 51567.2 29 0
11847 51567.2 30 0
11848 51567.2 31 0
11849 51567.2 32 0
11850 51567.2 33 0
11851 51567.2 34 0
11852 51567.2 35 0
11853 51567.2 36 0
11854 51567.2 37 0
11855 51567.2 38 0
11856 51567.2 39 0
11857 51567.2 40 0
11858 51567.2 41 0
11859 51567.2 42 0
11860 51567.2 43 0
11861 51567.2 44 0
11862 51567.2 45 0
11863 51567.2 46 0
11864 51567.2 47 0
11865 51567.2 48 0
11866 51567.2 49 0
11867 51567.2 50 0
11868 51567.2 51 0
11869 51567.2 52 0
11870 51567.2 53 1
11871 51567.2 54 0
11872 51567.2 55 0
11873 51567.2 56 0
11874 51567.2 57 0
11875 51567.2 58 0
11876 51567.2 59 0
11877 51567.2 60 0
11878 51567.2 61 0
11879 51567.2 62 0
11880 51567.2 63 0
11881 51567.2 64 0
11882 51567.2 65 0
11883 51567.2 66 0
11884 51567.2 67 1
11885 51567.2 68 0
11886 51567.2 69 0
11887 51567.2 70 0
11888 51567.2 71 0
11889 51567.2 72 0
11890 51567.2 73 0
11891 51567.2 74 0
11892 51567.2 75 0
11893 51567.2 76 0
11894 51567.2 77 0
11895 51567.2 78 0
11896 51567.2 79 0
11897 51567.2 80 0
11898 51567.2 81 0
11899 51567.2 82 0
11900 51567.2 83 0
11901 51567.2 84 0
11902 51567.2 85 0
11903 51567.2 86 0
11904 51567.2 87 0
11905 51567.2 88 0
11906 51567.2 89 0
11907 51567.2 90 0
11908 51567.2 91 0
11909 51567.2 92 0
11910 51567.2 93 0
11911 51567.2 94 0
11912 51567.2 95 0
11913 51567.2 96 0
11914 51567.2 97 0
11915 51567.2 98 0
11916 51567.2 99 0
11917 51567.2 100 0
11918 51567.3 0 0
11919 51567.3 1 0
11920 51567.3 2 0
11921 51567.3 3 0
11922 51567.3 4 0
11923 51567.3 5 0
11924 51567.3 6 0
11925 51567.3 7 0
11926 51567.3 8 0
11927 51567.3 9 0
11928 51567.3 10 0
11929 51567.3 11 0
11930 51567.3 12 0
11931 51567.3 13 0
11932 51567.3 14 0
11933 51567.3 15 0
11934 51567.3 16 0
11935 51567.3 17 0
11936 51567.3 18 0
11937 51567.3 19 0
11938 51567.3 20 0
11939 51567.3 21 0
11940 51567.3 22 0
11941 51567.3 23 0
11942 51567.3 24 0
11943 51567.3 25 0
11944 51567.3 26 0
11945 51567.3 27 0
11946 51567.3 28 0
11947 51567.3 29 0
11948 51567.3 30 0
11949 51567.3 31 0
11950 51567.3 32 0
11951 51567.3 33 0
11952 51567.3 34 0
11953 51567.3 35 0
11954 51567.3 36 0
11955 51567.3 37 0
11956 51567.3 38 0
11957 51567.3 39 0
11958 51567.3 40 0
11959 51567.3 41 0
11960 51567.3 42 0
11961 51567.3 43 0
11962 51567.3 44 0
11963 51567.3 45 0
11964 51567.3 46 1
11965 51567.3 47 0
11966 51567.3 48 0
11967 51567.3 49 0
11968 51567.3 50 0
11969 51567.3 51 0
11970 51567.3 52 0
11971 51567.3 53 0
11972 51567.3 54 0
11973 51567.3 55 0
11974 51567.3 56 0
11975 51567.3 57 0
11976 51567.3 58 0
11977 51567.3 59 0
11978 51567.3 60 0
11979 51567.3 61 0
11980 51567.3 62 0
11981 51567.3 63 0
11982 51567.3 64 0
11983 51567.3 65 0
11984 51567.3 66 0
11985 51567.3 67 0
11986 51567.3 68 0
11987 51567.3 69 0
11988 51567.3 70 0
11989 51567.3 71 0
11990 51567.3 72 0
11991 51567.3 73 0
11992 51567.3 74 0
11993 51567.3 75 0
11994 51567.3 76 0
11995 51567.3 77 0
11996 51567.3 78 0
11997 51567.3 79 0
11998 51567.3 80 0
11999 51567.3 81 0
12000 51567.3 82 0
12001 51567.3 83 0
12002 51567.3 84 0
12003 51567.3 85 0
12004 51567.3 86 0
12005 51567.3 87 0
12006 51567.3 88 0
12007 51567.3 89 0
12008 51567.3 90 0
12009 51567.3 91 0
12010 51567.3 92 0
12011 51567.3 93 0
12012 51567.3 94 0
12013 51567.3 95 0
12014 51567.3 96 0
12015 51567.3 97 0
12016 51567.3 98 0
12017 51567.3 99 0
12018 51567.3 100 0
12019 51567.5 0 0
12020 51567.5 1 0
12021 51567.5 2 0
12022 51567.5 3 0
12023 51567.5 4 0
12024 51567.5 5 0
12025 51567.5 6 0
12026 51567.5 7 0
12027 51567.5 8 0
12028 51567.5 9 0
12029 51567.5 10 0
12030 51567.5 11 0
12031 51567.5 12 0
12032 51567.5 13 0
12033 51567.5 14 0
12034 51567.5 15 0
12035 51567.5 16 0
12036 51567.5 17 0
12037 51567.5 18 0
12038 51567.5 19 0
12039 51567.5 20 0
12040 51567.5 21 0
12041 51567.5 22 0
12042 51567.5 23 0
12043 51567.5 24 0
12044 51567.5 25 0
12045 51567.5 26 0
12046 51567.5 27 0
12047 51567.5 28 0
12048 51567.5 29 0
12049 51567.5 30 0
12050 51567.5 31 0
12051 51567.5 32 0
12052 51567.5 33 0
12053 51567.5 34 0
12054 51567.5 35 0
12055 51567.5 36 0
12056 51567.5 37 0
12057 51567.5 38 0
12058 51567.5 39 0
12059 51567.5 40 0
12060 51567.5 41 0
12061 51567.5 42 0
12062 51567.5 43 0
12063 51567.5 44 0
12064 51567.5 45 0
12065 51567.5 46 0
12066 51567.5 47 0
12067 51567.5 48 0
12068 51567.5 49 0
12069 51567.5 50 0
12070 51567.5 51 0
12071 51567.5 52 0
12072 51567.5 53 0
12073 51567.5 54 0
12074 51567.5 55 0
12075 51567.5 56 0
12076 51567.5 57 0
12077 51567.5 58 0
12078 51567.5 59 0
12079 51567.5 60 0
12080 51567.5 61 0
12081 51567.5 62 0
12082 51567.5 63 0
12083 51567.5 64 0
12084 51567.5 65 1
12085 51567.5 66 0
12086 51567.5 67 0
12087 51567.5 68 0
12088 51567.5 69 0
12089 51567.5 70 0
12090 51567.5 71 0
12091 51567.5 72 0
12092 51567.5 73 0
12093 51567.5 74 0
12094 51567.5 75 0
12095 51567.5 76 0
12096 51567.5 77 0
12097 51567.5 78 0
12098 51567.5 79 0
12099 51567.5 80 0
12100 51567.5 81 0
12101 51567.5 82 0
12102 51567.5 83 0
12103 51567.5 84 0
12104 51567.5 85 0
12105 51567.5 86 0
12106 51567.5 87 0
12107 51567.5 88 0
12108 51567.5 89 0
12109 51567.5 90 0
12110 51567.5 91 0
12111 51567.5 92 0
12112 51567.5 93 0
12113 51567.5 94 0
12114 51567.5 95 0
12115 51567.5 96 0
12116 51567.5 97 0
12117 51567.5 98 0
12118 51567.5 99 0
12119 51567.5 100 0
12120 51567.6 0 0
12121 51567.6 1 0
12122 51567.6 2 0
12123 51567.6 3 0
12124 51567.6 4 0
12125 51567.6 5 0
12126 51567.6 6 0
12127 51567.6 7 0
12128 51567.6 8 0
12129 51567.6 9 0
12130 51567.6 10 0
12131 51567.6 11 0
12132 51567.6 12 0
12133 51567.6 13 0
12134 51567.6 14 0
12135 51567.6 15 0
12136 51567.6 16 0
12137 51567.6 17 0
12138 51567.6 18 0
12139 51567.6 19 0
12140 51567.6 20 0
12141 51567.6 21 0
12142 51567.6 22 0
12143 51567.6 23 0
12144 51567.6 24 0
12145 51567.6 25 0
12146 51567.6 26 0
12147 51567.6 27 0
12148 51567.6 28 0
12149 51567.6 29 0
12150 51567.6 30 0
12151 51567.6 31 0
12152 51567.6 32 0
12153 51567.6 33 0
12154 51567.6 34 0
12155 51567.6 35 0
12156 51567.6 36 0
12157 51567.6 37 0
12158 51567.6 38 0
12159 51567.6 39 0
12160 51567.6 40 0
12161 51567.6 41 0
12162 51567.6 42 0
12163 51567.6 43 0
12164 51567.6 44 0
12165 51567.6 45 0
12166 51567.6 46 0
12167 51567.6 47 0
12168 51567.6 48 0
12169 51567.6 49 0
12170 51567.6 50 0
12171 51567.6 51 0
12172 51567.6 52 0
12173 51567.6 53 0
12174 51567.6 54 0
12175 51567.6 55 0
12176 51567.6 56 0
12177 51567.6 57 0
12178 51567.6 58 0
12179 51567.6 59 0
12180 51567.6 60 0
12181 51567.6 61 0
12182 51567.6 62 0
12183 51567.6 63 0
12184 51567.6 64 0
12185 51567.6 65 0
12186 51567.6 66 0
12187 51567.6 67 0
12188 51567.6 68 0
12189 51567.6 69 0
12190 51567.6 70 0
12191 51567.6 71 0
12192 51567.6 72 0
12193 51567.6 73 0
12194 51567.6 74 0
12195 51567.6 75 0
12196 51567.6 76 0
12197 51567.6 77 0
12198 51567.6 78 0
12199 51567.6 79 0
12200 51567.6 80 0
12201 51567.6 81 0
12202 51567.6 82 0
12203 51567.6 83 0
12204 51567.6 84 0
12205 51567.6 85 0
12206 51567.6 86 0
12207 51567.6 87 0
12208 51567.6 88 0
12209 51567.6 89 0
12210 51567.6 90 0
12211 51567.6 91 1
12212 51567.6 92 0
12213 51567.6 93 0
12214 51567.6 94 0
12215 51567.6 95 0
12216 51567.6 96 0
12217 51567.6 97 0
12218 51567.6 98 0
12219 51567.6 99 0
12220 51567.6 100 0
12221 51567.7 0 0
12222 51567.7 1 0
12223 51567.7 2 0
12224 51567.7 3 0
12225 51567.7 4 0
12226 51567.7 5 0
12227 51567.7 6 0
12228 51567.7 7 0
12229 51567.7 8 0
12230 51567.7 9 0
12231 51567.7 10 0
12232 51567.7 11 0
12233 51567.7 12 0
12234 51567.7 13 0
12235 51567.7 14 0
12236 51567.7 15 0
12237 51567.7 16 0
12238 51567.7 17 0
12239 51567.7 18 0
12240 51567.7 19 0
12241 51567.7 20 0
12242 51567.7 21 0
12243 51567.7 22 0
12244 51567.7 23 0
12245 51567.7 24 0
12246 51567.7 25 0
12247 51567.7 26 0
12248 51567.7 27 0
12249 51567.7 28 0
12250 51567.7 29 0
12251 51567.7 30 0
12252 51567.7 31 0
12253 51567.7 32 0
12254 51567.7 33 0
12255 51567.7 34 0
12256 51567.7 35 0
12257 51567.7 36 0
12258 51567.7 37 0
12259 51567.7 38 0
12260 51567.7 39 0
12261 51567.7 40 0
12262 51567.7 41 0
12263 51567.7 42 0
12264 51567.7 43 0
12265 51567.7 44 0
12266 51567.7 45 0
12267 51567.7 46 0
12268 51567.7 47 0
12269 51567.7 48 0
12270 51567.7 49 0
12271 51567.7 50 0
12272 51567.7 51 0
12273 51567.7 52 0
12274 51567.7 53 0
12275 51567.7 54 0
12276 51567.7 55 0
12277 51567.7 56 0
12278 51567.7 57 0
12279 51567.7 58 0
12280 51567.7 59 0
12281 51567.7 60 0
12282 51567.7 61 0
12283 51567.7 62 0
12284 51567.7 63 0
12285 51567.7 64 0
12286 51567.7 65 0
12287 51567.7 66 0
12288 51567.7 67 0
12289 51567.7 68 0
12290 51567.7 69 0
12291 51567.7 70 0
12292 51567.7 71 0
12293 51567.7 72 0
12294 51567.7 73 0
12295 51567.7 74 0
12296 51567.7 75 0
12297 51567.7 76 0
12298 51567.7 77 0
12299 51567.7 78 1
12300 51567.7 79 0
12301 51567.7 80 0
12302 51567.7 81 0
12303 51567.7 82 0
12304 51567.7 83 0
12305 51567.7 84 0
12306 51567.7 85 0
12307 51567.7 86 0
12308 51567.7 87 0
12309 51567.7 88 0
12310 51567.7 89 0
12311 51567.7 90 0
12312 51567.7 91 0
12313 51567.7 92 0
12314 51567.7 93 0
12315 51567.7 94 0
12316 51567.7 95 0
12317 51567.7 96 0
12318 51567.7 97 0
12319 51567.7 98 0
12320 51567.7 99 0
12321 51567.7 100 0
12322 51567.9 0 0
12323 51567.9 1 0
12324 51567.9 2 0
12325 51567.9 3 0
12326 51567.9 4 0
12327 51567.9 5 0
12328 51567.9 6 0
12329 51567.9 7 0
12330 51567.9 8 0
12331 51567.9 9 0
12332 51567.9 10 0
12333 51567.9 11 0
12334 51567.9 12 0
12335 51567.9 13 0
12336 51567.9 14 0
12337 51567.9 15 0
12338 51567.9 16 0
12339 51567.9 17 0
12340 51567.9 18 0
12341 51567.9 19 0
12342 51567.9 20 0
12343 51567.9 21 0
12344 51567.9 22 0
12345 51567.9 23 0
12346 51567.9 24 0
12347 51567.9 25 0
12348 51567.9 26 0
12349 51567.9 27 0
12350 51567.9 28 0
12351 51567.9 29 0
12352 51567.9 30 0
12353 51567.9 31 0
12354 51567.9 32 0
12355 51567.9 33 0
12356 51567.9 34 0
12357 51567.9 35 0
12358 51567.9 36 0
12359 51567.9 37 0
12360 51567.9 38 1
12361 51567.9 39 0
12362 51567.9 40 0
12363 51567.9 41 0
12364 51567.9 42 0
12365 51567.9 43 0
12366 51567.9 44 0
12367 51567.9 45 0
12368 51567.9 46 0
12369 51567.9 47 0
12370 51567.9 48 0
12371 51567.9 49 0
12372 51567.9 50 0
12373 51567.9 51 0
12374 51567.9 52 0
12375 51567.9 53 0
12376 51567.9 54 0
12377 51567.9 55 0
12378 51567.9 56 0
12379 51567.9 57 0
12380 51567.9 58 0
12381 51567.9 59 0
12382 51567.9 60 0
12383 51567.9 61 0
12384 51567.9 62 0
12385 51567.9 63 0
12386 51567.9 64 0
12387 51567.9 65 0
12388 51567.9 66 0
12389 51567.9 67 0
12390 51567.9 68 0
12391 51567.9 69 0
12392 51567.9 70 0
12393 51567.9 71 0
12394 51567.9 72 0
12395 51567.9 73 0
12396 51567.9 74 0
12397 51567.9 75 0
12398 51567.9 76 0
12399 51567.9 77 0
12400 51567.9 78 0
12401 51567.9 79 0
12402 51567.9 80 0
12403 51567.9 81 0
12404 51567.9 82 0
12405 51567.9 83 0
12406 51567.9 84 0
12407 51567.9 85 0
12408 51567.9 86 0
12409 51567.9 87 0
12410 51567.9 88 0
12411 51567.9 89 0
12412 51567.9 90 0
12413 51567.9 91 0
12414 51567.9 92 0
12415 51567.9 93 0
12416 51567.9 94 0
12417 51567.9 95 0
12418 51567.9 96 0
12419 51567.9 97 0
12420 51567.9 98 0
12421 51567.9 99 0
12422 51567.9 100 0
12423 51568.0 0 0
12424 51568.0 1 0
12425 51568.0 2 0
12426 51568.0 3 0
12427 51568.0 4 0
12428 51568.0 5 0
12429 51568.0 6 0
12430 51568.0 7 0
12431 51568.0 8 0
12432 51568.0 9 0
12433 51568.0 10 0
12434 51568.0 11 0
12435 51568.0 12 0
12436 51568.0 13 0
12437 51568.0 14 0
12438 51568.0 15 0
12439 51568.0 16 0
12440 51568.0 17 0
12441 51568.0 18 0
12442 51568.0 19 0
12443 51568.0 20 0
12444 51568.0 21 0
12445 51568.0 22 0
12446 51568.0 23 0
12447 51568.0 24 0
12448 51568.0 25 0
12449 51568.0 26 0
12450 51568.0 27 0
12451 51568.0 28 0
12452 51568.0 29 0
12453 51568.0 30 0
12454 51568.0 31 0
12455 51568.0 32 0
12456 51568.0 33 0
12457 51568.0 34 0
12458 51568.0 35 0
12459 51568.0 36 0
12460 51568.0 37 0
12461 51568.0 38 0
12462 51568.0 39 0
12463 51568.0 40 0
12464 51568.0 41 0
12465 51568.0 42 0
12466 51568.0 43 0
12467 51568.0 44 0
12468 51568.0 45 0
12469 51568.0 46 0
12470 51568.0 47 0
12471 51568.0 48 0
12472 51568.0 49 0
12473 51568.0 50 0
12474 51568.0 51 0
12475 51568.0 52 0
12476 51568.0 53 0
12477 51568.0 54 0
12478 51568.0 55 0
12479 51568.0 56 0
12480 51568.0 57 0
12481 51568.0 58 0
12482 51568.0 59 0
12483 51568.0 60 0
12484 51568.0 61 1
12485 51568.0 62 0
12486 51568.0 63 0
12487 51568.0 64 0
12488 51568.0 65 0
12489 51568.0 66 0
12490 51568.0 67 0
12491 51568.0 68 0
12492 51568.0 69 0
12493 51568.0 70 0
12494 51568.0 71 0
12495 51568.0 72 0
12496 51568.0 73 0
12497 51568.0 74 0
12498 51568.0 75 0
12499 51568.0 76 0
12500 51568.0 77 0
12501 51568.0 78 0
12502 51568.0 79 0
12503 51568.0 80 0
12504 51568.0 81 0
12505 51568.0 82 0
12506 51568.0 83 0
12507 51568.0 84 0
12508 51568.0 85 0
12509 51568.0 86 0
12510 51568.0 87 0
12511 51568.0 88 0
12512 51568.0 89 0
12513 51568.0 90 0
12514 51568.0 91 0
12515 51568.0 92 0
12516 51568.0 93 0
12517 51568.0 94 0
12518 51568.0 95 0
12519 51568.0 96 0
12520 51568.0 97 0
12521 51568.0 98 0
12522 51568.0 99 0
12523 51568.0 100 0
12524 51568.3 0 0
12525 51568.3 1 0
12526 51568.3 2 0
12527 51568.3 3 0
12528 51568.3 4 0
12529 51568.3 5 0
12530 51568.3 6 0
12531 51568.3 7 0
12532 51568.3 8 0
12533 51568.3 9 0
12534 51568.3 10 0
12535 51568.3 11 0
12536 51568.3 12 0
12537 51568.3 13 0
12538 51568.3 14 0
12539 51568.3 15 0
12540 51568.3 16 0
12541 51568.3 17 0
12542 51568.3 18 0
12543 51568.3 19 0
12544 51568.3 20 0
12545 51568.3 21 0
12546 51568.3 22 0
12547 51568.3 23 0
12548 51568.3 24 0
12549 51568.3 25 0
12550 51568.3 26 0
12551 51568.3 27 0
12552 51568.3 28 0
12553 51568.3 29 0
12554 51568.3 30 0
12555 51568.3 31 0
12556 51568.3 32 0
12557 51568.3 33 0
12558 51568.3 34 0
12559 51568.3 35 0
12560 51568.3 36 0
12561 51568.3 37 0
12562 51568.3 38 0
12563 51568.3 39 0
12564 51568.3 40 0
12565 51568.3 41 0
12566 51568.3 42 0
12567 51568.3 43 0
12568 51568.3 44 0
12569 51568.3 45 0
12570 51568.3 46 0
12571 51568.3 47 0
12572 51568.3 48 0
12573 51568.3 49 0
12574 51568.3 50 0
12575 51568.3 51 0
12576 51568.3 52 0
12577 51568.3 53 0
12578 51568.3 54 0
12579 51568.3 55 0
12580 51568.3 56 0
12581 51568.3 57 0
12582 51568.3 58 0
12583 51568.3 59 0
12584 51568.3 60 0
12585 51568.3 61 0
12586 51568.3 62 0
12587 51568.3 63 0
12588 51568.3 64 0
12589 51568.3 65 0
12590 51568.3 66 0
12591 51568.3 67 0
12592 51568.3 68 0
12593 51568.3 69 0
12594 51568.3 70 0
12595 51568.3 71 0
12596 51568.3 72 0
12597 51568.3 73 0
12598 51568.3 74 0
12599 51568.3 75 0
12600 51568.3 76 0
12601 51568.3 77 0
12602 51568.3 78 0
12603 51568.3 79 0
12604 51568.3 80 0
12605 51568.3 81 1
12606 51568.3 82 0
12607 51568.3 83 0
12608 51568.3 84 0
12609 51568.3 85 0
12610 51568.3 86 0
12611 51568.3 87 0
12612 51568.3 88 0
12613 51568.3 89 0
12614 51568.3 90 0
12615 51568.3 91 0
12616 51568.3 92 0
12617 51568.3 93 0
12618 51568.3 94 0
12619 51568.3 95 0
12620 51568.3 96 0
12621 51568.3 97 0
12622 51568.3 98 0
12623 51568.3 99 0
12624 51568.3 100 0
12625 51568.4 0 0
12626 51568.4 1 0
12627 51568.4 2 0
12628 51568.4 3 0
12629 51568.4 4 0
12630 51568.4 5 0
12631 51568.4 6 0
12632 51568.4 7 0
12633 51568.4 8 0
12634 51568.4 9 0
12635 51568.4 10 0
12636 51568.4 11 0
12637 51568.4 12 0
12638 51568.4 13 0
12639 51568.4 14 0
12640 51568.4 15 0
12641 51568.4 16 0
12642 51568.4 17 0
12643 51568.4 18 0
12644 51568.4 19 0
12645 51568.4 20 0
12646 51568.4 21 0
12647 51568.4 22 0
12648 51568.4 23 0
12649 51568.4 24 0
12650 51568.4 25 0
12651 51568.4 26 0
12652 51568.4 27 0
12653 51568.4 28 0
12654 51568.4 29 0
12655 51568.4 30 0
12656 51568.4 31 0
12657 51568.4 32 0
12658 51568.4 33 0
12659 51568.4 34 0
12660 51568.4 35 0
12661 51568.4 36 0
12662 51568.4 37 0
12663 51568.4 38 0
12664 51568.4 39 0
12665 51568.4 40 0
12666 51568.4 41 0
12667 51568.4 42 0
12668 51568.4 43 0
12669 51568.4 44 0
12670 51568.4 45 0
12671 51568.4 46 0
12672 51568.4 47 0
12673 51568.4 48 0
12674 51568.4 49 0
12675 51568.4 50 0
12676 51568.4 51 0
12677 51568.4 52 0
12678 51568.4 53 0
12679 51568.4 54 0
12680 51568.4 55 0
12681 51568.4 56 0
12682 51568.4 57 0
12683 51568.4 58 0
12684 51568.4 59 0
12685 51568.4 60 0
12686 51568.4 61 0
12687 51568.4 62 0
12688 51568.4 63 1
12689 51568.4 64 0
12690 51568.4 65 0
12691 51568.4 66 0
12692 51568.4 67 0
12693 51568.4 68 0
12694 51568.4 69 0
12695 51568.4 70 0
12696 51568.4 71 0
12697 51568.4 72 0
12698 51568.4 73 0
12699 51568.4 74 0
12700 51568.4 75 0
12701 51568.4 76 0
12702 51568.4 77 0
12703 51568.4 78 0
12704 51568.4 79 0
12705 51568.4 80 0
12706 51568.4 81 0
12707 51568.4 82 0
12708 51568.4 83 0
12709 51568.4 84 0
12710 51568.4 85 0
12711 51568.4 86 0
12712 51568.4 87 0
12713 51568.4 88 0
12714 51568.4 89 0
12715 51568.4 90 0
12716 51568.4 91 0
12717 51568.4 92 0
12718 51568.4 93 0
12719 51568.4 94 0
12720 51568.4 95 0
12721 51568.4 96 0
12722 51568.4 97 0
12723 51568.4 98 0
12724 51568.4 99 0
12725 51568.4 100 0
12726 51568.5 0 0
12727 51568.5 1 0
12728 51568.5 2 0
12729 51568.5 3 0
12730 51568.5 4 0
12731 51568.5 5 0
12732 51568.5 6 0
12733 51568.5 7 0
12734 51568.5 8 0
12735 51568.5 9 0
12736 51568.5 10 0
12737 51568.5 11 0
12738 51568.5 12 0
12739 51568.5 13 0
12740 51568.5 14 0
12741 51568.5 15 0
12742 51568.5 16 0
12743 51568.5 17 0
12744 51568.5 18 0
12745 51568.5 19 0
12746 51568.5 20 0
12747 51568.5 21 0
12748 51568.5 22 0
12749 51568.5 23 0
12750 51568.5 24 0
12751 51568.5 25 0
12752 51568.5 26 0
12753 51568.5 27 0
12754 51568.5 28 0
12755 51568.5 29 0
12756 51568.5 30 0
12757 51568.5 31 0
12758 51568.5 32 0
12759 51568.5 33 0
12760 51568.5 34 0
12761 51568.5 35 0
12762 51568.5 36 0
12763 51568.5 37 0
12764 51568.5 38 0
12765 51568.5 39 0
12766 51568.5 40 0
12767 51568.5 41 0
12768 51568.5 42 0
12769 51568.5 43 0
12770 51568.5 44 0
12771 51568.5 45 0
12772 51568.5 46 0
12773 51568.5 47 0
12774 51568.5 48 0
12775 51568.5 49 0
12776 51568.5 50 0
12777 51568.5 51 0
12778 51568.5 52 0
12779 51568.5 53 0
12780 51568.5 54 0
12781 51568.5 55 0
12782 51568.5 56 0
12783 51568.5 57 0
12784 51568.5 58 0
12785 51568.5 59 0
12786 51568.5 60 0
12787 51568.5 61 0
12788 51568.5 62 0
12789 51568.5 63 0
12790 51568.5 64 0
12791 51568.5 65 0
12792 51568.5 66 0
12793 51568.5 67 0
12794 51568.5 68 0
12795 51568.5 69 0
12796 51568.5 70 0
12797 51568.5 71 0
12798 51568.5 72 0
12799 51568.5 73 0
12800 51568.5 74 0
12801 51568.5 75 0
12802 51568.5 76 0
12803 51568.5 77 0
12804 51568.5 78 0
12805 51568.5 79 0
12806 51568.5 80 0
12807 51568.5 81 0
12808 51568.5 82 0
12809 51568.5 83 1
12810 51568.5 84 0
12811 51568.5 85 0
12812 51568.5 86 0
12813 51568.5 87 0
12814 51568.5 88 0
12815 51568.5 89 0
12816 51568.5 90 0
12817 51568.5 91 0
12818 51568.5 92 0
12819 51568.5 93 0
12820 51568.5 94 0
12821 51568.5 95 0
12822 51568.5 96 0
12823 51568.5 97 0
12824 51568.5 98 0
12825 51568.5 99 0
12826 51568.5 100 0
12827 51568.6 0 0
12828 51568.6 1 0
12829 51568.6 2 0
12830 51568.6 3 0
12831 51568.6 4 0
12832 51568.6 5 0
12833 51568.6 6 0
12834 51568.6 7 0
12835 51568.6 8 0
12836 51568.6 9 0
12837 51568.6 10 0
12838 51568.6 11 0
12839 51568.6 12 0
12840 51568.6 13 0
12841 51568.6 14 0
12842 51568.6 15 0
12843 51568.6 16 0
12844 51568.6 17 0
12845 51568.6 18 0
12846 51568.6 19 0
12847 51568.6 20 0
12848 51568.6 21 0
12849 51568.6 22 0
12850 51568.6 23 0
12851 51568.6 24 0
12852 51568.6 25 0
12853 51568.6 26 0
12854 51568.6 27 0
12855 51568.6 28 0
12856 51568.6 29 0
12857 51568.6 30 0
12858 51568.6 31 0
12859 51568.6 32 0
12860 51568.6 33 1
12861 51568.6 34 0
12862 51568.6 35 0
12863 51568.6 36 0
12864 51568.6 37 0
12865 51568.6 38 0
12866 51568.6 39 0
12867 51568.6 40 0
12868 51568.6 41 0
12869 51568.6 42 0
12870 51568.6 43 0
12871 51568.6 44 0
12872 51568.6 45 0
12873 51568.6 46 0
12874 51568.6 47 0
12875 51568.6 48 0
12876 51568.6 49 0
12877 51568.6 50 0
12878 51568.6 51 0
12879 51568.6 52 0
12880 51568.6 53 0
12881 51568.6 54 0
12882 51568.6 55 0
12883 51568.6 56 0
12884 51568.6 57 0
12885 51568.6 58 0
12886 51568.6 59 0
12887 51568.6 60 0
12888 51568.6 61 0
12889 51568.6 62 0
12890 51568.6 63 0
12891 51568.6 64 0
12892 51568.6 65 0
12893 51568.6 66 0
12894 51568.6 67 0
12895 51568.6 68 0
12896 51568.6 69 0
12897 51568.6 70 0
12898 51568.6 71 0
12899 51568.6 72 0
12900 51568.6 73 0
12901 51568.6 74 0
12902 51568.6 75 0
12903 51568.6 76 0
12904 51568.6 77 0
12905 51568.6 78 0
12906 51568.6 79 0
12907 51568.6 80 0
12908 51568.6 81 0
12909 51568.6 82 0
12910 51568.6 83 0
12911 51568.6 84 0
12912 51568.6 85 0
12913 51568.6 86 0
12914 51568.6 87 0
12915 51568.6 88 0
12916 51568.6 89 0
12917 51568.6 90 0
12918 51568.6 91 0
12919 51568.6 92 0
12920 51568.6 93 0
12921 51568.6 94 0
12922 51568.6 95 0
12923 51568.6 96 0
12924 51568.6 97 0
12925 51568.6 98 0
12926 51568.6 99 0
12927 51568.6 100 0
12928 51568.8 0 0
12929 51568.8 1 0
12930 51568.8 2 0
12931 51568.8 3 0
12932 51568.8 4 0
12933 51568.8 5 0
12934 51568.8 6 0
12935 51568.8 7 0
12936 51568.8 8 0
12937 51568.8 9 0
12938 51568.8 10 0
12939 51568.8 11 0
12940 51568.8 12 0
12941 51568.8 13 0
12942 51568.8 14 1
12943 51568.8 15 0
12944 51568.8 16 0
12945 51568.8 17 0
12946 51568.8 18 0
12947 51568.8 19 0
12948 51568.8 20 0
12949 51568.8 21 0
12950 51568.8 22 0
12951 51568.8 23 0
12952 51568.8 24 0
12953 51568.8 25 0
12954 51568.8 26 0
12955 51568.8 27 0
12956 51568.8 28 1
12957 51568.8 29 0
12958 51568.8 30 0
12959 51568.8 31 0
12960 51568.8 32 0
12961 51568.8 33 0
12962 51568.8 34 0
12963 51568.8 35 0
12964 51568.8 36 0
12965 51568.8 37 0
12966 51568.8 38 0
