 time index spike
17661 66102.7 87 0
17662 66102.7 88 0
17663 66102.7 89 0
17664 66102.7 90 0
17665 66102.7 91 0
17666 66102.7 92 0
17667 66102.7 93 0
17668 66102.7 94 1
17669 66102.7 95 0
17670 66102.7 96 0
17671 66102.7 97 0
17672 66102.7 98 0
17673 66102.7 99 0
17674 66102.7 100 0
17675 66102.8 0 0
17676 66102.8 1 0
17677 66102.8 2 0
17678 66102.8 3 0
17679 66102.8 4 0
17680 66102.8 5 0
17681 66102.8 6 0
17682 66102.8 7 0
17683 66102.8 8 0
17684 66102.8 9 0
17685 66102.8 10 0
17686 66102.8 11 0
17687 66102.8 12 0
17688 66102.8 13 0
17689 66102.8 14 0
17690 66102.8 15 0
17691 66102.8 16 0
17692 66102.8 17 0
17693 66102.8 18 0
17694 66102.8 19 0
17695 66102.8 20 0
17696 66102.8 21 0
17697 66102.8 22 0
17698 66102.8 23 0
17699 66102.8 24 0
17700 66102.8 25 0
17701 66102.8 26 0
17702 66102.8 27 0
17703 66102.8 28 0
17704 66102.8 29 0
17705 66102.8 30 0
17706 66102.8 31 0
17707 66102.8 32 0
17708 66102.8 33 0
17709 66102.8 34 0
17710 66102.8 35 0
17711 66102.8 36 0
17712 66102.8 37 0
17713 66102.8 38 0
17714 66102.8 39 0
17715 66102.8 40 0
17716 66102.8 41 0
17717 66102.8 42 0
17718 66102.8 43 0
17719 66102.8 44 0
17720 66102.8 45 0
17721 66102.8 46 0
17722 66102.8 47 0
17723 66102.8 48 0
17724 66102.8 49 0
17725 66102.8 50 1
17726 66102.8 51 0
17727 66102.8 52 0
17728 66102.8 53 0
17729 66102.8 54 0
17730 66102.8 55 0
17731 66102.8 56 0
17732 66102.8 57 0
17733 66102.8 58 0
17734 66102.8 59 0
17735 66102.8 60 0
17736 66102.8 61 0
17737 66102.8 62 0
17738 66102.8 63 0
17739 66102.8 64 0
17740 66102.8 65 0
17741 66102.8 66 0
17742 66102.8 67 0
17743 66102.8 68 0
17744 66102.8 69 0
17745 66102.8 70 0
17746 66102.8 71 0
17747 66102.8 72 0
17748 66102.8 73 0
17749 66102.8 74 0
17750 66102.8 75 0
17751 66102.8 76 0
17752 66102.8 77 0
17753 66102.8 78 0
17754 66102.8 79 0
17755 66102.8 80 0
17756 66102.8 81 0
17757 66102.8 82 0
17758 66102.8 83 0
17759 66102.8 84 0
17760 66102.8 85 0
17761 66102.8 86 0
17762 66102.8 87 0
17763 66102.8 88 0
17764 66102.8 89 0
17765 66102.8 90 0
17766 66102.8 91 0
17767 66102.8 92 0
17768 66102.8 93 0
17769 66102.8 94 0
17770 66102.8 95 0
17771 66102.8 96 0
17772 66102.8 97 0
17773 66102.8 98 0
17774 66102.8 99 0
17775 66102.8 100 0
17776 66102.9 0 0
17777 66102.9 1 0
17778 66102.9 2 0
17779 66102.9 3 0
17780 66102.9 4 0
17781 66102.9 5 0
17782 66102.9 6 0
17783 66102.9 7 0
17784 66102.9 8 0
17785 66102.9 9 0
17786 66102.9 10 0
17787 66102.9 11 1
17788 66102.9 12 0
17789 66102.9 13 0
17790 66102.9 14 0
17791 66102.9 15 0
17792 66102.9 16 0
17793 66102.9 17 0
17794 66102.9 18 0
17795 66102.9 19 0
17796 66102.9 20 0
17797 66102.9 21 0
17798 66102.9 22 0
17799 66102.9 23 1
17800 66102.9 24 0
17801 66102.9 25 0
17802 66102.9 26 0
17803 66102.9 27 0
17804 66102.9 28 0
17805 66102.9 29 0
17806 66102.9 30 0
17807 66102.9 31 0
17808 66102.9 32 0
17809 66102.9 33 0
17810 66102.9 34 0
17811 66102.9 35 0
17812 66102.9 36 0
17813 66102.9 37 0
17814 66102.9 38 0
17815 66102.9 39 0
17816 66102.9 40 0
17817 66102.9 41 0
17818 66102.9 42 0
17819 66102.9 43 0
17820 66102.9 44 0
17821 66102.9 45 0
17822 66102.9 46 0
17823 66102.9 47 0
17824 66102.9 48 0
17825 66102.9 49 0
17826 66102.9 50 0
17827 66102.9 51 0
17828 66102.9 52 0
17829 66102.9 53 0
17830 66102.9 54 0
17831 66102.9 55 0
17832 66102.9 56 0
17833 66102.9 57 0
17834 66102.9 58 0
17835 66102.9 59 0
17836 66102.9 60 0
17837 66102.9 61 0
17838 66102.9 62 0
17839 66102.9 63 0
17840 66102.9 64 0
17841 66102.9 65 0
17842 66102.9 66 0
17843 66102.9 67 0
17844 66102.9 68 0
17845 66102.9 69 0
17846 66102.9 70 0
17847 66102.9 71 0
17848 66102.9 72 0
17849 66102.9 73 0
17850 66102.9 74 0
17851 66102.9 75 0
17852 66102.9 76 0
17853 66102.9 77 0
17854 66102.9 78 0
17855 66102.9 79 0
17856 66102.9 80 0
17857 66102.9 81 0
17858 66102.9 82 0
17859 66102.9 83 0
17860 66102.9 84 0
17861 66102.9 85 0
17862 66102.9 86 0
17863 66102.9 87 0
17864 66102.9 88 0
17865 66102.9 89 0
17866 66102.9 90 0
17867 66102.9 91 0
17868 66102.9 92 0
17869 66102.9 93 0
17870 66102.9 94 0
17871 66102.9 95 0
17872 66102.9 96 0
17873 66102.9 97 0
17874 66102.9 98 0
17875 66102.9 99 0
17876 66102.9 100 0
17877 66103.0 0 0
17878 66103.0 1 0
17879 66103.0 2 0
17880 66103.0 3 0
17881 66103.0 4 0
17882 66103.0 5 0
17883 66103.0 6 0
17884 66103.0 7 0
17885 66103.0 8 0
17886 66103.0 9 1
17887 66103.0 10 0
17888 66103.0 11 0
17889 66103.0 12 0
17890 66103.0 13 0
17891 66103.0 14 0
17892 66103.0 15 0
17893 66103.0 16 0
17894 66103.0 17 0
17895 66103.0 18 0
17896 66103.0 19 0
17897 66103.0 20 0
17898 66103.0 21 0
17899 66103.0 22 0
17900 66103.0 23 0
17901 66103.0 24 0
17902 66103.0 25 0
17903 66103.0 26 0
17904 66103.0 27 0
17905 66103.0 28 0
17906 66103.0 29 0
17907 66103.0 30 0
17908 66103.0 31 0
17909 66103.0 32 0
17910 66103.0 33 0
17911 66103.0 34 0
17912 66103.0 35 0
17913 66103.0 36 0
17914 66103.0 37 0
17915 66103.0 38 0
17916 66103.0 39 0
17917 66103.0 40 0
17918 66103.0 41 0
17919 66103.0 42 0
17920 66103.0 43 0
17921 66103.0 44 0
17922 66103.0 45 0
17923 66103.0 46 0
17924 66103.0 47 0
17925 66103.0 48 0
17926 66103.0 49 0
17927 66103.0 50 0
17928 66103.0 51 0
17929 66103.0 52 0
17930 66103.0 53 0
17931 66103.0 54 0
17932 66103.0 55 0
17933 66103.0 56 0
17934 66103.0 57 0
17935 66103.0 58 1
17936 66103.0 59 0
17937 66103.0 60 0
17938 66103.0 61 0
17939 66103.0 62 0
17940 66103.0 63 0
17941 66103.0 64 0
17942 66103.0 65 0
17943 66103.0 66 0
17944 66103.0 67 0
17945 66103.0 68 0
17946 66103.0 69 0
17947 66103.0 70 0
17948 66103.0 71 0
17949 66103.0 72 0
17950 66103.0 73 0
17951 66103.0 74 0
17952 66103.0 75 1
17953 66103.0 76 0
17954 66103.0 77 0
17955 66103.0 78 0
17956 66103.0 79 0
17957 66103.0 80 0
17958 66103.0 81 0
17959 66103.0 82 0
17960 66103.0 83 0
17961 66103.0 84 0
17962 66103.0 85 0
17963 66103.0 86 0
17964 66103.0 87 0
17965 66103.0 88 0
17966 66103.0 89 0
17967 66103.0 90 0
17968 66103.0 91 0
17969 66103.0 92 0
17970 66103.0 93 0
17971 66103.0 94 0
17972 66103.0 95 0
17973 66103.0 96 0
17974 66103.0 97 0
17975 66103.0 98 0
17976 66103.0 99 0
17977 66103.0 100 0
17978 66103.3 0 0
17979 66103.3 1 0
17980 66103.3 2 0
17981 66103.3 3 0
17982 66103.3 4 0
17983 66103.3 5 0
17984 66103.3 6 0
17985 66103.3 7 0
17986 66103.3 8 0
17987 66103.3 9 0
17988 66103.3 10 0
17989 66103.3 11 0
17990 66103.3 12 0
17991 66103.3 13 0
17992 66103.3 14 0
17993 66103.3 15 0
17994 66103.3 16 0
17995 66103.3 17 0
17996 66103.3 18 0
17997 66103.3 19 0
17998 66103.3 20 0
17999 66103.3 21 0
18000 66103.3 22 0
18001 66103.3 23 0
18002 66103.3 24 0
18003 66103.3 25 0
18004 66103.3 26 0
18005 66103.3 27 0
18006 66103.3 28 1
18007 66103.3 29 0
18008 66103.3 30 0
18009 66103.3 31 0
18010 66103.3 32 0
18011 66103.3 33 0
18012 66103.3 34 0
18013 66103.3 35 0
18014 66103.3 36 0
18015 66103.3 37 0
18016 66103.3 38 0
18017 66103.3 39 0
18018 66103.3 40 0
18019 66103.3 41 0
18020 66103.3 42 0
18021 66103.3 43 0
18022 66103.3 44 0
18023 66103.3 45 0
18024 66103.3 46 0
18025 66103.3 47 0
18026 66103.3 48 0
18027 66103.3 49 0
18028 66103.3 50 0
18029 66103.3 51 0
18030 66103.3 52 0
18031 66103.3 53 0
18032 66103.3 54 0
18033 66103.3 55 1
18034 66103.3 56 0
18035 66103.3 57 0
18036 66103.3 58 0
18037 66103.3 59 0
18038 66103.3 60 0
18039 66103.3 61 0
18040 66103.3 62 0
18041 66103.3 63 0
18042 66103.3 64 0
18043 66103.3 65 0
18044 66103.3 66 0
18045 66103.3 67 0
18046 66103.3 68 0
18047 66103.3 69 0
18048 66103.3 70 0
18049 66103.3 71 0
18050 66103.3 72 0
18051 66103.3 73 0
18052 66103.3 74 0
18053 66103.3 75 0
18054 66103.3 76 0
18055 66103.3 77 0
18056 66103.3 78 0
18057 66103.3 79 0
18058 66103.3 80 0
18059 66103.3 81 0
18060 66103.3 82 0
18061 66103.3 83 0
18062 66103.3 84 0
18063 66103.3 85 0
18064 66103.3 86 0
18065 66103.3 87 0
18066 66103.3 88 0
18067 66103.3 89 0
18068 66103.3 90 0
18069 66103.3 91 0
18070 66103.3 92 0
18071 66103.3 93 0
18072 66103.3 94 0
18073 66103.3 95 0
18074 66103.3 96 0
18075 66103.3 97 0
18076 66103.3 98 0
18077 66103.3 99 0
18078 66103.3 100 0
18079 66103.4 0 0
18080 66103.4 1 0
18081 66103.4 2 0
18082 66103.4 3 0
18083 66103.4 4 0
18084 66103.4 5 0
18085 66103.4 6 0
18086 66103.4 7 0
18087 66103.4 8 0
18088 66103.4 9 0
18089 66103.4 10 0
18090 66103.4 11 0
18091 66103.4 12 0
18092 66103.4 13 0
18093 66103.4 14 0
18094 66103.4 15 0
18095 66103.4 16 0
18096 66103.4 17 0
18097 66103.4 18 0
18098 66103.4 19 0
18099 66103.4 20 0
18100 66103.4 21 0
18101 66103.4 22 0
18102 66103.4 23 0
18103 66103.4 24 0
18104 66103.4 25 0
18105 66103.4 26 0
18106 66103.4 27 0
18107 66103.4 28 0
18108 66103.4 29 0
18109 66103.4 30 0
18110 66103.4 31 0
18111 66103.4 32 0
18112 66103.4 33 0
18113 66103.4 34 0
18114 66103.4 35 0
18115 66103.4 36 0
18116 66103.4 37 0
18117 66103.4 38 0
18118 66103.4 39 0
18119 66103.4 40 0
18120 66103.4 41 0
18121 66103.4 42 0
18122 66103.4 43 0
18123 66103.4 44 1
18124 66103.4 45 0
18125 66103.4 46 0
18126 66103.4 47 0
18127 66103.4 48 0
18128 66103.4 49 0
18129 66103.4 50 0
18130 66103.4 51 0
18131 66103.4 52 0
18132 66103.4 53 0
18133 66103.4 54 0
18134 66103.4 55 0
18135 66103.4 56 0
18136 66103.4 57 0
18137 66103.4 58 0
18138 66103.4 59 0
18139 66103.4 60 0
18140 66103.4 61 0
18141 66103.4 62 0
18142 66103.4 63 0
18143 66103.4 64 0
18144 66103.4 65 0
18145 66103.4 66 0
18146 66103.4 67 0
18147 66103.4 68 0
18148 66103.4 69 0
18149 66103.4 70 0
18150 66103.4 71 0
18151 66103.4 72 0
18152 66103.4 73 0
18153 66103.4 74 0
18154 66103.4 75 0
18155 66103.4 76 0
18156 66103.4 77 0
18157 66103.4 78 0
18158 66103.4 79 0
18159 66103.4 80 0
18160 66103.4 81 0
18161 66103.4 82 0
18162 66103.4 83 0
18163 66103.4 84 0
18164 66103.4 85 0
18165 66103.4 86 0
18166 66103.4 87 0
18167 66103.4 88 0
18168 66103.4 89 0
18169 66103.4 90 0
18170 66103.4 91 0
18171 66103.4 92 0
18172 66103.4 93 0
18173 66103.4 94 0
18174 66103.4 95 0
18175 66103.4 96 0
18176 66103.4 97 0
18177 66103.4 98 0
18178 66103.4 99 0
18179 66103.4 100 0
18180 66103.6 0 0
18181 66103.6 1 0
18182 66103.6 2 0
18183 66103.6 3 0
18184 66103.6 4 1
18185 66103.6 5 0
18186 66103.6 6 0
18187 66103.6 7 0
18188 66103.6 8 0
18189 66103.6 9 0
18190 66103.6 10 0
18191 66103.6 11 0
18192 66103.6 12 0
18193 66103.6 13 0
18194 66103.6 14 0
18195 66103.6 15 0
18196 66103.6 16 0
18197 66103.6 17 0
18198 66103.6 18 0
18199 66103.6 19 0
18200 66103.6 20 0
18201 66103.6 21 0
18202 66103.6 22 0
18203 66103.6 23 0
18204 66103.6 24 0
18205 66103.6 25 0
18206 66103.6 26 0
18207 66103.6 27 0
18208 66103.6 28 0
18209 66103.6 29 0
18210 66103.6 30 0
18211 66103.6 31 0
18212 66103.6 32 0
18213 66103.6 33 0
18214 66103.6 34 0
18215 66103.6 35 0
18216 66103.6 36 0
18217 66103.6 37 0
18218 66103.6 38 0
18219 66103.6 39 0
18220 66103.6 40 0
18221 66103.6 41 0
18222 66103.6 42 0
18223 66103.6 43 0
18224 66103.6 44 0
18225 66103.6 45 0
18226 66103.6 46 0
18227 66103.6 47 0
18228 66103.6 48 0
18229 66103.6 49 0
18230 66103.6 50 0
18231 66103.6 51 0
18232 66103.6 52 0
18233 66103.6 53 0
18234 66103.6 54 0
18235 66103.6 55 0
18236 66103.6 56 0
18237 66103.6 57 0
18238 66103.6 58 0
18239 66103.6 59 0
18240 66103.6 60 0
18241 66103.6 61 0
18242 66103.6 62 0
18243 66103.6 63 0
18244 66103.6 64 0
18245 66103.6 65 0
18246 66103.6 66 0
18247 66103.6 67 0
18248 66103.6 68 0
18249 66103.6 69 0
18250 66103.6 70 0
18251 66103.6 71 0
18252 66103.6 72 0
18253 66103.6 73 0
18254 66103.6 74 0
18255 66103.6 75 0
18256 66103.6 76 0
18257 66103.6 77 0
18258 66103.6 78 0
18259 66103.6 79 0
18260 66103.6 80 0
18261 66103.6 81 0
18262 66103.6 82 0
18263 66103.6 83 0
18264 66103.6 84 0
18265 66103.6 85 0
18266 66103.6 86 0
18267 66103.6 87 0
18268 66103.6 88 0
18269 66103.6 89 0
18270 66103.6 90 0
18271 66103.6 91 0
18272 66103.6 92 0
18273 66103.6 93 0
18274 66103.6 94 0
18275 66103.6 95 0
18276 66103.6 96 0
18277 66103.6 97 0
18278 66103.6 98 0
18279 66103.6 99 0
18280 66103.6 100 0
18281 66103.7 0 0
18282 66103.7 1 0
18283 66103.7 2 0
18284 66103.7 3 0
18285 66103.7 4 0
18286 66103.7 5 0
18287 66103.7 6 0
18288 66103.7 7 0
18289 66103.7 8 0
18290 66103.7 9 0
18291 66103.7 10 0
18292 66103.7 11 0
18293 66103.7 12 0
18294 66103.7 13 0
18295 66103.7 14 0
18296 66103.7 15 0
18297 66103.7 16 0
18298 66103.7 17 1
18299 66103.7 18 0
18300 66103.7 19 0
18301 66103.7 20 0
18302 66103.7 21 0
18303 66103.7 22 0
18304 66103.7 23 0
18305 66103.7 24 0
18306 66103.7 25 0
18307 66103.7 26 0
18308 66103.7 27 0
18309 66103.7 28 0
18310 66103.7 29 0
18311 66103.7 30 0
18312 66103.7 31 0
18313 66103.7 32 0
18314 66103.7 33 0
18315 66103.7 34 0
18316 66103.7 35 0
18317 66103.7 36 0
18318 66103.7 37 0
18319 66103.7 38 0
18320 66103.7 39 0
18321 66103.7 40 0
18322 66103.7 41 1
18323 66103.7 42 0
18324 66103.7 43 0
18325 66103.7 44 0
18326 66103.7 45 0
18327 66103.7 46 0
18328 66103.7 47 0
18329 66103.7 48 0
18330 66103.7 49 0
18331 66103.7 50 0
18332 66103.7 51 0
18333 66103.7 52 0
18334 66103.7 53 0
18335 66103.7 54 0
18336 66103.7 55 0
18337 66103.7 56 0
18338 66103.7 57 0
18339 66103.7 58 0
18340 66103.7 59 0
18341 66103.7 60 0
18342 66103.7 61 0
18343 66103.7 62 0
18344 66103.7 63 0
18345 66103.7 64 0
18346 66103.7 65 0
18347 66103.7 66 0
18348 66103.7 67 0
18349 66103.7 68 0
18350 66103.7 69 0
18351 66103.7 70 0
18352 66103.7 71 0
18353 66103.7 72 0
18354 66103.7 73 0
18355 66103.7 74 0
18356 66103.7 75 0
18357 66103.7 76 0
18358 66103.7 77 0
18359 66103.7 78 0
18360 66103.7 79 0
18361 66103.7 80 0
18362 66103.7 81 0
18363 66103.7 82 0
18364 66103.7 83 0
18365 66103.7 84 0
18366 66103.7 85 0
18367 66103.7 86 0
18368 66103.7 87 0
18369 66103.7 88 0
18370 66103.7 89 0
18371 66103.7 90 0
18372 66103.7 91 0
18373 66103.7 92 0
18374 66103.7 93 0
18375 66103.7 94 0
18376 66103.7 95 0
18377 66103.7 96 0
18378 66103.7 97 0
18379 66103.7 98 0
18380 66103.7 99 0
18381 66103.7 100 0
18382 66103.8 0 0
18383 66103.8 1 0
18384 66103.8 2 0
18385 66103.8 3 0
18386 66103.8 4 0
18387 66103.8 5 0
18388 66103.8 6 0
18389 66103.8 7 0
18390 66103.8 8 0
18391 66103.8 9 0
18392 66103.8 10 0
18393 66103.8 11 0
18394 66103.8 12 0
18395 66103.8 13 0
18396 66103.8 14 0
18397 66103.8 15 0
18398 66103.8 16 0
18399 66103.8 17 0
18400 66103.8 18 0
18401 66103.8 19 0
18402 66103.8 20 0
18403 66103.8 21 0
18404 66103.8 22 0
18405 66103.8 23 0
18406 66103.8 24 1
18407 66103.8 25 0
18408 66103.8 26 0
18409 66103.8 27 0
18410 66103.8 28 0
18411 66103.8 29 0
18412 66103.8 30 0
18413 66103.8 31 0
18414 66103.8 32 0
18415 66103.8 33 0
18416 66103.8 34 0
18417 66103.8 35 0
18418 66103.8 36 1
18419 66103.8 37 0
18420 66103.8 38 0
18421 66103.8 39 0
18422 66103.8 40 0
18423 66103.8 41 0
18424 66103.8 42 0
18425 66103.8 43 1
18426 66103.8 44 0
18427 66103.8 45 0
18428 66103.8 46 0
18429 66103.8 47 0
18430 66103.8 48 0
18431 66103.8 49 0
18432 66103.8 50 0
18433 66103.8 51 0
18434 66103.8 52 0
18435 66103.8 53 0
18436 66103.8 54 0
18437 66103.8 55 0
18438 66103.8 56 0
18439 66103.8 57 0
18440 66103.8 58 0
18441 66103.8 59 0
18442 66103.8 60 0
18443 66103.8 61 0
18444 66103.8 62 0
18445 66103.8 63 0
18446 66103.8 64 0
18447 66103.8 65 0
18448 66103.8 66 0
18449 66103.8 67 0
18450 66103.8 68 0
18451 66103.8 69 0
18452 66103.8 70 0
18453 66103.8 71 0
18454 66103.8 72 0
18455 66103.8 73 0
18456 66103.8 74 0
18457 66103.8 75 0
18458 66103.8 76 0
18459 66103.8 77 0
18460 66103.8 78 1
18461 66103.8 79 0
18462 66103.8 80 0
18463 66103.8 81 0
18464 66103.8 82 0
18465 66103.8 83 0
18466 66103.8 84 0
18467 66103.8 85 0
18468 66103.8 86 0
18469 66103.8 87 0
18470 66103.8 88 0
18471 66103.8 89 0
18472 66103.8 90 0
18473 66103.8 91 0
18474 66103.8 92 0
18475 66103.8 93 0
18476 66103.8 94 0
18477 66103.8 95 0
18478 66103.8 96 0
18479 66103.8 97 0
18480 66103.8 98 0
18481 66103.8 99 0
18482 66103.8 100 0
18483 66103.9 0 0
18484 66103.9 1 0
18485 66103.9 2 0
18486 66103.9 3 1
18487 66103.9 4 0
18488 66103.9 5 0
18489 66103.9 6 0
18490 66103.9 7 0
18491 66103.9 8 0
18492 66103.9 9 0
18493 66103.9 10 0
18494 66103.9 11 0
18495 66103.9 12 0
18496 66103.9 13 0
18497 66103.9 14 0
18498 66103.9 15 0
18499 66103.9 16 0
18500 66103.9 17 0
18501 66103.9 18 0
18502 66103.9 19 0
18503 66103.9 20 0
18504 66103.9 21 0
18505 66103.9 22 0
18506 66103.9 23 0
18507 66103.9 24 0
18508 66103.9 25 0
18509 66103.9 26 0
18510 66103.9 27 0
18511 66103.9 28 0
18512 66103.9 29 0
18513 66103.9 30 1
18514 66103.9 31 0
18515 66103.9 32 0
18516 66103.9 33 0
18517 66103.9 34 0
18518 66103.9 35 0
18519 66103.9 36 0
18520 66103.9 37 0
18521 66103.9 38 0
18522 66103.9 39 0
18523 66103.9 40 0
18524 66103.9 41 0
18525 66103.9 42 0
18526 66103.9 43 0
18527 66103.9 44 0
18528 66103.9 45 0
18529 66103.9 46 1
18530 66103.9 47 1
18531 66103.9 48 0
18532 66103.9 49 0
18533 66103.9 50 0
18534 66103.9 51 0
18535 66103.9 52 0
18536 66103.9 53 0
18537 66103.9 54 0
18538 66103.9 55 0
18539 66103.9 56 0
18540 66103.9 57 0
18541 66103.9 58 0
18542 66103.9 59 0
18543 66103.9 60 0
18544 66103.9 61 0
18545 66103.9 62 0
18546 66103.9 63 0
18547 66103.9 64 0
18548 66103.9 65 0
18549 66103.9 66 0
18550 66103.9 67 0
18551 66103.9 68 0
18552 66103.9 69 0
18553 66103.9 70 0
18554 66103.9 71 0
18555 66103.9 72 0
18556 66103.9 73 0
18557 66103.9 74 0
18558 66103.9 75 0
18559 66103.9 76 0
18560 66103.9 77 0
18561 66103.9 78 0
18562 66103.9 79 0
18563 66103.9 80 0
18564 66103.9 81 0
18565 66103.9 82 0
18566 66103.9 83 0
18567 66103.9 84 0
18568 66103.9 85 0
18569 66103.9 86 0
18570 66103.9 87 0
18571 66103.9 88 0
18572 66103.9 89 0
18573 66103.9 90 0
18574 66103.9 91 0
18575 66103.9 92 0
18576 66103.9 93 0
18577 66103.9 94 0
18578 66103.9 95 0
18579 66103.9 96 0
18580 66103.9 97 0
18581 66103.9 98 0
18582 66103.9 99 0
18583 66103.9 100 0
18584 66104.2 0 0
18585 66104.2 1 0
18586 66104.2 2 0
18587 66104.2 3 0
18588 66104.2 4 0
18589 66104.2 5 0
18590 66104.2 6 0
18591 66104.2 7 0
18592 66104.2 8 0
18593 66104.2 9 0
18594 66104.2 10 0
18595 66104.2 11 0
18596 66104.2 12 0
18597 66104.2 13 0
18598 66104.2 14 0
18599 66104.2 15 1
18600 66104.2 16 0
18601 66104.2 17 0
18602 66104.2 18 0
18603 66104.2 19 0
18604 66104.2 20 0
18605 66104.2 21 0
18606 66104.2 22 0
18607 66104.2 23 0
18608 66104.2 24 0
18609 66104.2 25 0
18610 66104.2 26 0
18611 66104.2 27 0
18612 66104.2 28 0
18613 66104.2 29 0
18614 66104.2 30 0
18615 66104.2 31 0
18616 66104.2 32 0
18617 66104.2 33 0
18618 66104.2 34 0
18619 66104.2 35 0
18620 66104.2 36 0
18621 66104.2 37 0
18622 66104.2 38 0
18623 66104.2 39 0
18624 66104.2 40 0
18625 66104.2 41 0
18626 66104.2 42 0
18627 66104.2 43 0
18628 66104.2 44 0
18629 66104.2 45 0
18630 66104.2 46 0
18631 66104.2 47 0
18632 66104.2 48 0
18633 66104.2 49 0
18634 66104.2 50 0
18635 66104.2 51 0
18636 66104.2 52 0
18637 66104.2 53 0
18638 66104.2 54 0
18639 66104.2 55 0
18640 66104.2 56 0
18641 66104.2 57 0
18642 66104.2 58 0
18643 66104.2 59 0
18644 66104.2 60 0
18645 66104.2 61 0
18646 66104.2 62 0
18647 66104.2 63 0
18648 66104.2 64 0
18649 66104.2 65 0
18650 66104.2 66 0
18651 66104.2 67 0
18652 66104.2 68 0
18653 66104.2 69 0
18654 66104.2 70 0
18655 66104.2 71 0
18656 66104.2 72 0
18657 66104.2 73 0
18658 66104.2 74 0
18659 66104.2 75 0
18660 66104.2 76 0
18661 66104.2 77 0
18662 66104.2 78 0
18663 66104.2 79 0
18664 66104.2 80 0
18665 66104.2 81 0
18666 66104.2 82 0
18667 66104.2 83 0
18668 66104.2 84 0
18669 66104.2 85 0
18670 66104.2 86 0
18671 66104.2 87 0
18672 66104.2 88 0
18673 66104.2 89 0
18674 66104.2 90 0
18675 66104.2 91 0
18676 66104.2 92 0
18677 66104.2 93 0
18678 66104.2 94 0
18679 66104.2 95 0
18680 66104.2 96 0
18681 66104.2 97 0
18682 66104.2 98 0
18683 66104.2 99 0
18684 66104.2 100 0
18685 66104.3 0 0
18686 66104.3 1 0
18687 66104.3 2 0
18688 66104.3 3 0
18689 66104.3 4 0
18690 66104.3 5 0
18691 66104.3 6 0
18692 66104.3 7 0
18693 66104.3 8 0
18694 66104.3 9 0
18695 66104.3 10 0
18696 66104.3 11 0
18697 66104.3 12 0
18698 66104.3 13 0
18699 66104.3 14 0
18700 66104.3 15 0
18701 66104.3 16 0
18702 66104.3 17 0
18703 66104.3 18 0
18704 66104.3 19 0
18705 66104.3 20 0
18706 66104.3 21 0
18707 66104.3 22 0
18708 66104.3 23 0
18709 66104.3 24 0
18710 66104.3 25 0
18711 66104.3 26 0
18712 66104.3 27 1
18713 66104.3 28 0
18714 66104.3 29 0
18715 66104.3 30 0
18716 66104.3 31 0
18717 66104.3 32 0
18718 66104.3 33 0
18719 66104.3 34 0
18720 66104.3 35 0
18721 66104.3 36 0
18722 66104.3 37 0
18723 66104.3 38 0
18724 66104.3 39 0
18725 66104.3 40 0
18726 66104.3 41 0
18727 66104.3 42 0
18728 66104.3 43 0
18729 66104.3 44 0
18730 66104.3 45 0
18731 66104.3 46 0
18732 66104.3 47 0
18733 66104.3 48 0
18734 66104.3 49 0
18735 66104.3 50 0
18736 66104.3 51 0
18737 66104.3 52 0
18738 66104.3 53 0
18739 66104.3 54 0
18740 66104.3 55 0
18741 66104.3 56 0
18742 66104.3 57 0
18743 66104.3 58 0
18744 66104.3 59 0
18745 66104.3 60 0
18746 66104.3 61 0
18747 66104.3 62 0
18748 66104.3 63 0
18749 66104.3 64 0
18750 66104.3 65 0
18751 66104.3 66 0
18752 66104.3 67 0
18753 66104.3 68 0
18754 66104.3 69 0
18755 66104.3 70 0
18756 66104.3 71 0
18757 66104.3 72 0
18758 66104.3 73 0
18759 66104.3 74 0
18760 66104.3 75 0
18761 66104.3 76 0
18762 66104.3 77 0
18763 66104.3 78 0
18764 66104.3 79 0
18765 66104.3 80 0
18766 66104.3 81 0
18767 66104.3 82 0
18768 66104.3 83 0
18769 66104.3 84 0
18770 66104.3 85 0
18771 66104.3 86 0
18772 66104.3 87 0
18773 66104.3 88 0
18774 66104.3 89 0
18775 66104.3 90 0
18776 66104.3 91 0
18777 66104.3 92 0
18778 66104.3 93 0
18779 66104.3 94 0
18780 66104.3 95 0
18781 66104.3 96 0
18782 66104.3 97 0
18783 66104.3 98 0
18784 66104.3 99 0
18785 66104.3 100 0
18786 66104.4 0 0
18787 66104.4 1 0
18788 66104.4 2 0
18789 66104.4 3 0
18790 66104.4 4 0
18791 66104.4 5 0
18792 66104.4 6 0
18793 66104.4 7 0
18794 66104.4 8 0
18795 66104.4 9 0
18796 66104.4 10 0
18797 66104.4 11 0
18798 66104.4 12 0
18799 66104.4 13 0
18800 66104.4 14 0
18801 66104.4 15 0
18802 66104.4 16 0
18803 66104.4 17 0
18804 66104.4 18 0
18805 66104.4 19 0
18806 66104.4 20 0
18807 66104.4 21 0
18808 66104.4 22 1
18809 66104.4 23 0
18810 66104.4 24 0
18811 66104.4 25 0
18812 66104.4 26 0
18813 66104.4 27 0
18814 66104.4 28 0
18815 66104.4 29 0
18816 66104.4 30 0
18817 66104.4 31 1
18818 66104.4 32 0
18819 66104.4 33 0
18820 66104.4 34 0
18821 66104.4 35 0
18822 66104.4 36 0
18823 66104.4 37 0
18824 66104.4 38 0
18825 66104.4 39 0
18826 66104.4 40 0
