 time index spike
17546 99102.1 73 0
17547 99102.1 74 0
17548 99102.1 75 0
17549 99102.1 76 0
17550 99102.1 77 0
17551 99102.1 78 1
17552 99102.1 79 0
17553 99102.1 80 0
17554 99102.1 81 0
17555 99102.1 82 0
17556 99102.1 83 0
17557 99102.1 84 0
17558 99102.1 85 0
17559 99102.1 86 0
17560 99102.1 87 0
17561 99102.1 88 0
17562 99102.1 89 0
17563 99102.1 90 0
17564 99102.1 91 0
17565 99102.1 92 0
17566 99102.1 93 0
17567 99102.1 94 0
17568 99102.1 95 0
17569 99102.1 96 0
17570 99102.1 97 0
17571 99102.1 98 0
17572 99102.1 99 0
17573 99102.1 100 0
17574 99102.2 0 0
17575 99102.2 1 0
17576 99102.2 2 0
17577 99102.2 3 0
17578 99102.2 4 0
17579 99102.2 5 0
17580 99102.2 6 0
17581 99102.2 7 0
17582 99102.2 8 0
17583 99102.2 9 0
17584 99102.2 10 0
17585 99102.2 11 0
17586 99102.2 12 0
17587 99102.2 13 0
17588 99102.2 14 0
17589 99102.2 15 0
17590 99102.2 16 0
17591 99102.2 17 0
17592 99102.2 18 0
17593 99102.2 19 0
17594 99102.2 20 0
17595 99102.2 21 0
17596 99102.2 22 0
17597 99102.2 23 0
17598 99102.2 24 0
17599 99102.2 25 0
17600 99102.2 26 0
17601 99102.2 27 0
17602 99102.2 28 0
17603 99102.2 29 0
17604 99102.2 30 0
17605 99102.2 31 0
17606 99102.2 32 0
17607 99102.2 33 0
17608 99102.2 34 0
17609 99102.2 35 0
17610 99102.2 36 0
17611 99102.2 37 0
17612 99102.2 38 0
17613 99102.2 39 0
17614 99102.2 40 0
17615 99102.2 41 0
17616 99102.2 42 0
17617 99102.2 43 0
17618 99102.2 44 0
17619 99102.2 45 0
17620 99102.2 46 0
17621 99102.2 47 0
17622 99102.2 48 0
17623 99102.2 49 0
17624 99102.2 50 0
17625 99102.2 51 0
17626 99102.2 52 0
17627 99102.2 53 0
17628 99102.2 54 0
17629 99102.2 55 0
17630 99102.2 56 0
17631 99102.2 57 0
17632 99102.2 58 1
17633 99102.2 59 0
17634 99102.2 60 0
17635 99102.2 61 0
17636 99102.2 62 0
17637 99102.2 63 0
17638 99102.2 64 0
17639 99102.2 65 0
17640 99102.2 66 0
17641 99102.2 67 0
17642 99102.2 68 0
17643 99102.2 69 0
17644 99102.2 70 0
17645 99102.2 71 0
17646 99102.2 72 0
17647 99102.2 73 0
17648 99102.2 74 0
17649 99102.2 75 0
17650 99102.2 76 0
17651 99102.2 77 0
17652 99102.2 78 0
17653 99102.2 79 0
17654 99102.2 80 0
17655 99102.2 81 0
17656 99102.2 82 0
17657 99102.2 83 0
17658 99102.2 84 0
17659 99102.2 85 0
17660 99102.2 86 0
17661 99102.2 87 0
17662 99102.2 88 0
17663 99102.2 89 0
17664 99102.2 90 0
17665 99102.2 91 0
17666 99102.2 92 0
17667 99102.2 93 0
17668 99102.2 94 0
17669 99102.2 95 0
17670 99102.2 96 0
17671 99102.2 97 0
17672 99102.2 98 0
17673 99102.2 99 0
17674 99102.2 100 0
17675 99102.4 0 0
17676 99102.4 1 0
17677 99102.4 2 0
17678 99102.4 3 0
17679 99102.4 4 0
17680 99102.4 5 0
17681 99102.4 6 0
17682 99102.4 7 0
17683 99102.4 8 0
17684 99102.4 9 0
17685 99102.4 10 0
17686 99102.4 11 0
17687 99102.4 12 0
17688 99102.4 13 0
17689 99102.4 14 0
17690 99102.4 15 0
17691 99102.4 16 0
17692 99102.4 17 0
17693 99102.4 18 0
17694 99102.4 19 0
17695 99102.4 20 0
17696 99102.4 21 0
17697 99102.4 22 0
17698 99102.4 23 0
17699 99102.4 24 0
17700 99102.4 25 0
17701 99102.4 26 0
17702 99102.4 27 0
17703 99102.4 28 0
17704 99102.4 29 0
17705 99102.4 30 0
17706 99102.4 31 0
17707 99102.4 32 0
17708 99102.4 33 1
17709 99102.4 34 0
17710 99102.4 35 0
17711 99102.4 36 0
17712 99102.4 37 0
17713 99102.4 38 0
17714 99102.4 39 0
17715 99102.4 40 0
17716 99102.4 41 0
17717 99102.4 42 0
17718 99102.4 43 0
17719 99102.4 44 0
17720 99102.4 45 0
17721 99102.4 46 0
17722 99102.4 47 0
17723 99102.4 48 0
17724 99102.4 49 0
17725 99102.4 50 0
17726 99102.4 51 0
17727 99102.4 52 0
17728 99102.4 53 0
17729 99102.4 54 0
17730 99102.4 55 0
17731 99102.4 56 0
17732 99102.4 57 0
17733 99102.4 58 0
17734 99102.4 59 0
17735 99102.4 60 0
17736 99102.4 61 0
17737 99102.4 62 0
17738 99102.4 63 0
17739 99102.4 64 0
17740 99102.4 65 0
17741 99102.4 66 0
17742 99102.4 67 0
17743 99102.4 68 0
17744 99102.4 69 0
17745 99102.4 70 0
17746 99102.4 71 0
17747 99102.4 72 0
17748 99102.4 73 0
17749 99102.4 74 0
17750 99102.4 75 0
17751 99102.4 76 0
17752 99102.4 77 0
17753 99102.4 78 0
17754 99102.4 79 0
17755 99102.4 80 0
17756 99102.4 81 0
17757 99102.4 82 0
17758 99102.4 83 0
17759 99102.4 84 0
17760 99102.4 85 0
17761 99102.4 86 0
17762 99102.4 87 0
17763 99102.4 88 0
17764 99102.4 89 0
17765 99102.4 90 0
17766 99102.4 91 0
17767 99102.4 92 0
17768 99102.4 93 0
17769 99102.4 94 0
17770 99102.4 95 0
17771 99102.4 96 0
17772 99102.4 97 0
17773 99102.4 98 0
17774 99102.4 99 0
17775 99102.4 100 0
17776 99102.5 0 0
17777 99102.5 1 0
17778 99102.5 2 0
17779 99102.5 3 1
17780 99102.5 4 0
17781 99102.5 5 0
17782 99102.5 6 0
17783 99102.5 7 0
17784 99102.5 8 0
17785 99102.5 9 0
17786 99102.5 10 0
17787 99102.5 11 0
17788 99102.5 12 0
17789 99102.5 13 0
17790 99102.5 14 0
17791 99102.5 15 1
17792 99102.5 16 0
17793 99102.5 17 0
17794 99102.5 18 0
17795 99102.5 19 0
17796 99102.5 20 0
17797 99102.5 21 0
17798 99102.5 22 0
17799 99102.5 23 0
17800 99102.5 24 0
17801 99102.5 25 0
17802 99102.5 26 0
17803 99102.5 27 0
17804 99102.5 28 0
17805 99102.5 29 0
17806 99102.5 30 0
17807 99102.5 31 0
17808 99102.5 32 0
17809 99102.5 33 0
17810 99102.5 34 0
17811 99102.5 35 0
17812 99102.5 36 0
17813 99102.5 37 0
17814 99102.5 38 0
17815 99102.5 39 0
17816 99102.5 40 0
17817 99102.5 41 0
17818 99102.5 42 0
17819 99102.5 43 0
17820 99102.5 44 0
17821 99102.5 45 0
17822 99102.5 46 0
17823 99102.5 47 0
17824 99102.5 48 0
17825 99102.5 49 0
17826 99102.5 50 0
17827 99102.5 51 0
17828 99102.5 52 0
17829 99102.5 53 0
17830 99102.5 54 0
17831 99102.5 55 0
17832 99102.5 56 0
17833 99102.5 57 0
17834 99102.5 58 0
17835 99102.5 59 0
17836 99102.5 60 0
17837 99102.5 61 0
17838 99102.5 62 0
17839 99102.5 63 0
17840 99102.5 64 0
17841 99102.5 65 0
17842 99102.5 66 0
17843 99102.5 67 0
17844 99102.5 68 0
17845 99102.5 69 0
17846 99102.5 70 0
17847 99102.5 71 0
17848 99102.5 72 0
17849 99102.5 73 0
17850 99102.5 74 0
17851 99102.5 75 0
17852 99102.5 76 0
17853 99102.5 77 0
17854 99102.5 78 0
17855 99102.5 79 0
17856 99102.5 80 0
17857 99102.5 81 0
17858 99102.5 82 0
17859 99102.5 83 0
17860 99102.5 84 0
17861 99102.5 85 0
17862 99102.5 86 0
17863 99102.5 87 0
17864 99102.5 88 0
17865 99102.5 89 0
17866 99102.5 90 0
17867 99102.5 91 0
17868 99102.5 92 0
17869 99102.5 93 0
17870 99102.5 94 0
17871 99102.5 95 0
17872 99102.5 96 0
17873 99102.5 97 0
17874 99102.5 98 0
17875 99102.5 99 0
17876 99102.5 100 0
17877 99102.6 0 0
17878 99102.6 1 0
17879 99102.6 2 0
17880 99102.6 3 0
17881 99102.6 4 0
17882 99102.6 5 0
17883 99102.6 6 0
17884 99102.6 7 0
17885 99102.6 8 0
17886 99102.6 9 0
17887 99102.6 10 0
17888 99102.6 11 0
17889 99102.6 12 0
17890 99102.6 13 1
17891 99102.6 14 0
17892 99102.6 15 0
17893 99102.6 16 0
17894 99102.6 17 0
17895 99102.6 18 0
17896 99102.6 19 0
17897 99102.6 20 0
17898 99102.6 21 0
17899 99102.6 22 0
17900 99102.6 23 0
17901 99102.6 24 0
17902 99102.6 25 0
17903 99102.6 26 0
17904 99102.6 27 0
17905 99102.6 28 0
17906 99102.6 29 0
17907 99102.6 30 0
17908 99102.6 31 0
17909 99102.6 32 0
17910 99102.6 33 0
17911 99102.6 34 0
17912 99102.6 35 0
17913 99102.6 36 0
17914 99102.6 37 0
17915 99102.6 38 0
17916 99102.6 39 0
17917 99102.6 40 0
17918 99102.6 41 0
17919 99102.6 42 0
17920 99102.6 43 0
17921 99102.6 44 0
17922 99102.6 45 0
17923 99102.6 46 0
17924 99102.6 47 0
17925 99102.6 48 0
17926 99102.6 49 0
17927 99102.6 50 0
17928 99102.6 51 0
17929 99102.6 52 0
17930 99102.6 53 0
17931 99102.6 54 0
17932 99102.6 55 0
17933 99102.6 56 0
17934 99102.6 57 0
17935 99102.6 58 0
17936 99102.6 59 0
17937 99102.6 60 0
17938 99102.6 61 0
17939 99102.6 62 0
17940 99102.6 63 0
17941 99102.6 64 0
17942 99102.6 65 0
17943 99102.6 66 0
17944 99102.6 67 0
17945 99102.6 68 0
17946 99102.6 69 0
17947 99102.6 70 0
17948 99102.6 71 0
17949 99102.6 72 0
17950 99102.6 73 0
17951 99102.6 74 0
17952 99102.6 75 0
17953 99102.6 76 0
17954 99102.6 77 0
17955 99102.6 78 0
17956 99102.6 79 0
17957 99102.6 80 0
17958 99102.6 81 0
17959 99102.6 82 0
17960 99102.6 83 0
17961 99102.6 84 0
17962 99102.6 85 0
17963 99102.6 86 0
17964 99102.6 87 0
17965 99102.6 88 0
17966 99102.6 89 0
17967 99102.6 90 0
17968 99102.6 91 0
17969 99102.6 92 0
17970 99102.6 93 0
17971 99102.6 94 0
17972 99102.6 95 0
17973 99102.6 96 0
17974 99102.6 97 0
17975 99102.6 98 0
17976 99102.6 99 0
17977 99102.6 100 0
17978 99102.9 0 0
17979 99102.9 1 0
17980 99102.9 2 0
17981 99102.9 3 0
17982 99102.9 4 0
17983 99102.9 5 0
17984 99102.9 6 0
17985 99102.9 7 0
17986 99102.9 8 0
17987 99102.9 9 0
17988 99102.9 10 0
17989 99102.9 11 0
17990 99102.9 12 0
17991 99102.9 13 0
17992 99102.9 14 0
17993 99102.9 15 0
17994 99102.9 16 0
17995 99102.9 17 0
17996 99102.9 18 0
17997 99102.9 19 0
17998 99102.9 20 0
17999 99102.9 21 0
18000 99102.9 22 0
18001 99102.9 23 0
18002 99102.9 24 0
18003 99102.9 25 0
18004 99102.9 26 0
18005 99102.9 27 0
18006 99102.9 28 0
18007 99102.9 29 0
18008 99102.9 30 0
18009 99102.9 31 0
18010 99102.9 32 0
18011 99102.9 33 0
18012 99102.9 34 0
18013 99102.9 35 0
18014 99102.9 36 0
18015 99102.9 37 0
18016 99102.9 38 0
18017 99102.9 39 0
18018 99102.9 40 0
18019 99102.9 41 0
18020 99102.9 42 0
18021 99102.9 43 0
18022 99102.9 44 0
18023 99102.9 45 0
18024 99102.9 46 0
18025 99102.9 47 0
18026 99102.9 48 0
18027 99102.9 49 0
18028 99102.9 50 0
18029 99102.9 51 0
18030 99102.9 52 0
18031 99102.9 53 0
18032 99102.9 54 0
18033 99102.9 55 0
18034 99102.9 56 0
18035 99102.9 57 0
18036 99102.9 58 0
18037 99102.9 59 0
18038 99102.9 60 1
18039 99102.9 61 0
18040 99102.9 62 0
18041 99102.9 63 0
18042 99102.9 64 0
18043 99102.9 65 0
18044 99102.9 66 0
18045 99102.9 67 0
18046 99102.9 68 0
18047 99102.9 69 0
18048 99102.9 70 0
18049 99102.9 71 0
18050 99102.9 72 0
18051 99102.9 73 0
18052 99102.9 74 0
18053 99102.9 75 0
18054 99102.9 76 0
18055 99102.9 77 0
18056 99102.9 78 0
18057 99102.9 79 0
18058 99102.9 80 0
18059 99102.9 81 0
18060 99102.9 82 0
18061 99102.9 83 0
18062 99102.9 84 0
18063 99102.9 85 0
18064 99102.9 86 0
18065 99102.9 87 0
18066 99102.9 88 0
18067 99102.9 89 0
18068 99102.9 90 0
18069 99102.9 91 0
18070 99102.9 92 0
18071 99102.9 93 0
18072 99102.9 94 0
18073 99102.9 95 0
18074 99102.9 96 0
18075 99102.9 97 0
18076 99102.9 98 0
18077 99102.9 99 0
18078 99102.9 100 0
18079 99103.0 0 0
18080 99103.0 1 0
18081 99103.0 2 0
18082 99103.0 3 0
18083 99103.0 4 0
18084 99103.0 5 0
18085 99103.0 6 0
18086 99103.0 7 0
18087 99103.0 8 0
18088 99103.0 9 0
18089 99103.0 10 0
18090 99103.0 11 0
18091 99103.0 12 0
18092 99103.0 13 0
18093 99103.0 14 0
18094 99103.0 15 0
18095 99103.0 16 0
18096 99103.0 17 0
18097 99103.0 18 0
18098 99103.0 19 0
18099 99103.0 20 0
18100 99103.0 21 0
18101 99103.0 22 0
18102 99103.0 23 0
18103 99103.0 24 1
18104 99103.0 25 0
18105 99103.0 26 0
18106 99103.0 27 0
18107 99103.0 28 0
18108 99103.0 29 0
18109 99103.0 30 0
18110 99103.0 31 0
18111 99103.0 32 0
18112 99103.0 33 0
18113 99103.0 34 0
18114 99103.0 35 0
18115 99103.0 36 0
18116 99103.0 37 0
18117 99103.0 38 0
18118 99103.0 39 0
18119 99103.0 40 0
18120 99103.0 41 0
18121 99103.0 42 0
18122 99103.0 43 0
18123 99103.0 44 0
18124 99103.0 45 0
18125 99103.0 46 0
18126 99103.0 47 0
18127 99103.0 48 0
18128 99103.0 49 0
18129 99103.0 50 0
18130 99103.0 51 0
18131 99103.0 52 0
18132 99103.0 53 0
18133 99103.0 54 0
18134 99103.0 55 0
18135 99103.0 56 0
18136 99103.0 57 0
18137 99103.0 58 0
18138 99103.0 59 0
18139 99103.0 60 0
18140 99103.0 61 0
18141 99103.0 62 0
18142 99103.0 63 0
18143 99103.0 64 0
18144 99103.0 65 0
18145 99103.0 66 0
18146 99103.0 67 0
18147 99103.0 68 0
18148 99103.0 69 0
18149 99103.0 70 0
18150 99103.0 71 0
18151 99103.0 72 0
18152 99103.0 73 0
18153 99103.0 74 0
18154 99103.0 75 0
18155 99103.0 76 0
18156 99103.0 77 0
18157 99103.0 78 0
18158 99103.0 79 0
18159 99103.0 80 0
18160 99103.0 81 0
18161 99103.0 82 0
18162 99103.0 83 0
18163 99103.0 84 0
18164 99103.0 85 0
18165 99103.0 86 0
18166 99103.0 87 0
18167 99103.0 88 0
18168 99103.0 89 0
18169 99103.0 90 0
18170 99103.0 91 0
18171 99103.0 92 0
18172 99103.0 93 0
18173 99103.0 94 0
18174 99103.0 95 0
18175 99103.0 96 0
18176 99103.0 97 0
18177 99103.0 98 0
18178 99103.0 99 0
18179 99103.0 100 0
18180 99103.1 0 1
18181 99103.1 1 0
18182 99103.1 2 0
18183 99103.1 3 0
18184 99103.1 4 0
18185 99103.1 5 0
18186 99103.1 6 0
18187 99103.1 7 0
18188 99103.1 8 0
18189 99103.1 9 0
18190 99103.1 10 0
18191 99103.1 11 0
18192 99103.1 12 0
18193 99103.1 13 0
18194 99103.1 14 0
18195 99103.1 15 0
18196 99103.1 16 0
18197 99103.1 17 0
18198 99103.1 18 0
18199 99103.1 19 0
18200 99103.1 20 0
18201 99103.1 21 0
18202 99103.1 22 0
18203 99103.1 23 0
18204 99103.1 24 0
18205 99103.1 25 0
18206 99103.1 26 0
18207 99103.1 27 0
18208 99103.1 28 0
18209 99103.1 29 0
18210 99103.1 30 0
18211 99103.1 31 0
18212 99103.1 32 0
18213 99103.1 33 0
18214 99103.1 34 0
18215 99103.1 35 0
18216 99103.1 36 0
18217 99103.1 37 0
18218 99103.1 38 0
18219 99103.1 39 0
18220 99103.1 40 0
18221 99103.1 41 0
18222 99103.1 42 0
18223 99103.1 43 0
18224 99103.1 44 0
18225 99103.1 45 0
18226 99103.1 46 0
18227 99103.1 47 0
18228 99103.1 48 0
18229 99103.1 49 0
18230 99103.1 50 0
18231 99103.1 51 0
18232 99103.1 52 0
18233 99103.1 53 0
18234 99103.1 54 0
18235 99103.1 55 0
18236 99103.1 56 0
18237 99103.1 57 0
18238 99103.1 58 0
18239 99103.1 59 1
18240 99103.1 60 0
18241 99103.1 61 0
18242 99103.1 62 0
18243 99103.1 63 0
18244 99103.1 64 0
18245 99103.1 65 0
18246 99103.1 66 0
18247 99103.1 67 0
18248 99103.1 68 0
18249 99103.1 69 0
18250 99103.1 70 0
18251 99103.1 71 0
18252 99103.1 72 0
18253 99103.1 73 0
18254 99103.1 74 0
18255 99103.1 75 0
18256 99103.1 76 0
18257 99103.1 77 0
18258 99103.1 78 0
18259 99103.1 79 0
18260 99103.1 80 0
18261 99103.1 81 0
18262 99103.1 82 0
18263 99103.1 83 0
18264 99103.1 84 0
18265 99103.1 85 0
18266 99103.1 86 0
18267 99103.1 87 0
18268 99103.1 88 0
18269 99103.1 89 0
18270 99103.1 90 0
18271 99103.1 91 0
18272 99103.1 92 0
18273 99103.1 93 0
18274 99103.1 94 0
18275 99103.1 95 0
18276 99103.1 96 0
18277 99103.1 97 0
18278 99103.1 98 0
18279 99103.1 99 0
18280 99103.1 100 0
18281 99103.4 0 0
18282 99103.4 1 0
18283 99103.4 2 0
18284 99103.4 3 0
18285 99103.4 4 0
18286 99103.4 5 0
18287 99103.4 6 0
18288 99103.4 7 0
18289 99103.4 8 0
18290 99103.4 9 0
18291 99103.4 10 0
18292 99103.4 11 0
18293 99103.4 12 0
18294 99103.4 13 0
18295 99103.4 14 0
18296 99103.4 15 0
18297 99103.4 16 0
18298 99103.4 17 0
18299 99103.4 18 0
18300 99103.4 19 0
18301 99103.4 20 0
18302 99103.4 21 0
18303 99103.4 22 0
18304 99103.4 23 0
18305 99103.4 24 0
18306 99103.4 25 0
18307 99103.4 26 0
18308 99103.4 27 0
18309 99103.4 28 0
18310 99103.4 29 0
18311 99103.4 30 0
18312 99103.4 31 0
18313 99103.4 32 0
18314 99103.4 33 0
18315 99103.4 34 1
18316 99103.4 35 0
18317 99103.4 36 0
18318 99103.4 37 0
18319 99103.4 38 0
18320 99103.4 39 0
18321 99103.4 40 0
18322 99103.4 41 0
18323 99103.4 42 0
18324 99103.4 43 0
18325 99103.4 44 0
18326 99103.4 45 0
18327 99103.4 46 0
18328 99103.4 47 0
18329 99103.4 48 0
18330 99103.4 49 0
18331 99103.4 50 0
18332 99103.4 51 0
18333 99103.4 52 0
18334 99103.4 53 0
18335 99103.4 54 0
18336 99103.4 55 0
18337 99103.4 56 0
18338 99103.4 57 0
18339 99103.4 58 0
18340 99103.4 59 0
18341 99103.4 60 0
18342 99103.4 61 0
18343 99103.4 62 0
18344 99103.4 63 0
18345 99103.4 64 0
18346 99103.4 65 0
18347 99103.4 66 0
18348 99103.4 67 0
18349 99103.4 68 0
18350 99103.4 69 0
18351 99103.4 70 0
18352 99103.4 71 0
18353 99103.4 72 0
18354 99103.4 73 0
18355 99103.4 74 0
18356 99103.4 75 0
18357 99103.4 76 0
18358 99103.4 77 0
18359 99103.4 78 0
18360 99103.4 79 0
18361 99103.4 80 0
18362 99103.4 81 0
18363 99103.4 82 0
18364 99103.4 83 0
18365 99103.4 84 0
18366 99103.4 85 0
18367 99103.4 86 0
18368 99103.4 87 0
18369 99103.4 88 0
18370 99103.4 89 0
18371 99103.4 90 0
18372 99103.4 91 0
18373 99103.4 92 0
18374 99103.4 93 0
18375 99103.4 94 0
18376 99103.4 95 0
18377 99103.4 96 0
18378 99103.4 97 0
18379 99103.4 98 0
18380 99103.4 99 0
18381 99103.4 100 0
18382 99103.6 0 0
18383 99103.6 1 0
18384 99103.6 2 0
18385 99103.6 3 0
18386 99103.6 4 0
18387 99103.6 5 0
18388 99103.6 6 0
18389 99103.6 7 0
18390 99103.6 8 0
18391 99103.6 9 0
18392 99103.6 10 0
18393 99103.6 11 0
18394 99103.6 12 0
18395 99103.6 13 0
18396 99103.6 14 0
18397 99103.6 15 0
18398 99103.6 16 0
18399 99103.6 17 0
18400 99103.6 18 0
18401 99103.6 19 0
18402 99103.6 20 0
18403 99103.6 21 0
18404 99103.6 22 0
18405 99103.6 23 0
18406 99103.6 24 0
18407 99103.6 25 0
18408 99103.6 26 0
18409 99103.6 27 0
18410 99103.6 28 0
18411 99103.6 29 0
18412 99103.6 30 0
18413 99103.6 31 0
18414 99103.6 32 0
18415 99103.6 33 0
18416 99103.6 34 0
18417 99103.6 35 0
18418 99103.6 36 0
18419 99103.6 37 0
18420 99103.6 38 0
18421 99103.6 39 0
18422 99103.6 40 0
18423 99103.6 41 0
18424 99103.6 42 0
18425 99103.6 43 0
18426 99103.6 44 0
18427 99103.6 45 0
18428 99103.6 46 0
18429 99103.6 47 0
18430 99103.6 48 0
18431 99103.6 49 0
18432 99103.6 50 0
18433 99103.6 51 0
18434 99103.6 52 0
18435 99103.6 53 0
18436 99103.6 54 0
18437 99103.6 55 0
18438 99103.6 56 0
18439 99103.6 57 0
18440 99103.6 58 0
18441 99103.6 59 0
18442 99103.6 60 0
18443 99103.6 61 0
18444 99103.6 62 0
18445 99103.6 63 0
18446 99103.6 64 1
18447 99103.6 65 0
18448 99103.6 66 0
18449 99103.6 67 0
18450 99103.6 68 0
18451 99103.6 69 0
18452 99103.6 70 0
18453 99103.6 71 0
18454 99103.6 72 0
18455 99103.6 73 0
18456 99103.6 74 0
18457 99103.6 75 0
18458 99103.6 76 0
18459 99103.6 77 0
18460 99103.6 78 0
18461 99103.6 79 0
18462 99103.6 80 0
18463 99103.6 81 0
18464 99103.6 82 0
18465 99103.6 83 0
18466 99103.6 84 0
18467 99103.6 85 0
18468 99103.6 86 0
18469 99103.6 87 0
18470 99103.6 88 0
18471 99103.6 89 0
18472 99103.6 90 0
18473 99103.6 91 0
18474 99103.6 92 0
18475 99103.6 93 0
18476 99103.6 94 0
18477 99103.6 95 0
18478 99103.6 96 0
18479 99103.6 97 0
18480 99103.6 98 0
18481 99103.6 99 0
18482 99103.6 100 0
18483 99103.7 0 0
18484 99103.7 1 0
18485 99103.7 2 0
18486 99103.7 3 0
18487 99103.7 4 0
18488 99103.7 5 0
18489 99103.7 6 1
18490 99103.7 7 0
18491 99103.7 8 0
18492 99103.7 9 0
18493 99103.7 10 0
18494 99103.7 11 0
18495 99103.7 12 0
18496 99103.7 13 0
18497 99103.7 14 0
18498 99103.7 15 0
18499 99103.7 16 0
18500 99103.7 17 0
18501 99103.7 18 0
18502 99103.7 19 0
18503 99103.7 20 0
18504 99103.7 21 0
18505 99103.7 22 0
18506 99103.7 23 0
18507 99103.7 24 0
18508 99103.7 25 0
18509 99103.7 26 0
18510 99103.7 27 0
18511 99103.7 28 0
18512 99103.7 29 0
18513 99103.7 30 0
18514 99103.7 31 0
18515 99103.7 32 0
18516 99103.7 33 0
18517 99103.7 34 0
18518 99103.7 35 0
18519 99103.7 36 0
18520 99103.7 37 0
18521 99103.7 38 0
18522 99103.7 39 0
18523 99103.7 40 0
18524 99103.7 41 0
18525 99103.7 42 0
18526 99103.7 43 0
18527 99103.7 44 0
18528 99103.7 45 0
18529 99103.7 46 0
18530 99103.7 47 0
18531 99103.7 48 0
18532 99103.7 49 0
18533 99103.7 50 0
18534 99103.7 51 0
18535 99103.7 52 0
18536 99103.7 53 0
18537 99103.7 54 0
18538 99103.7 55 0
18539 99103.7 56 0
18540 99103.7 57 0
18541 99103.7 58 0
18542 99103.7 59 0
18543 99103.7 60 0
18544 99103.7 61 0
18545 99103.7 62 0
18546 99103.7 63 0
18547 99103.7 64 0
18548 99103.7 65 0
18549 99103.7 66 0
18550 99103.7 67 0
18551 99103.7 68 0
18552 99103.7 69 0
18553 99103.7 70 0
18554 99103.7 71 0
18555 99103.7 72 0
18556 99103.7 73 0
18557 99103.7 74 0
18558 99103.7 75 0
18559 99103.7 76 0
18560 99103.7 77 0
18561 99103.7 78 0
18562 99103.7 79 0
18563 99103.7 80 0
18564 99103.7 81 0
18565 99103.7 82 0
18566 99103.7 83 0
18567 99103.7 84 0
18568 99103.7 85 0
18569 99103.7 86 0
18570 99103.7 87 0
18571 99103.7 88 0
18572 99103.7 89 0
18573 99103.7 90 0
18574 99103.7 91 0
18575 99103.7 92 0
18576 99103.7 93 0
18577 99103.7 94 0
18578 99103.7 95 0
18579 99103.7 96 0
18580 99103.7 97 0
18581 99103.7 98 0
18582 99103.7 99 0
18583 99103.7 100 0
18584 99103.8 0 0
18585 99103.8 1 0
18586 99103.8 2 0
18587 99103.8 3 0
18588 99103.8 4 0
18589 99103.8 5 0
18590 99103.8 6 0
18591 99103.8 7 0
18592 99103.8 8 0
18593 99103.8 9 0
18594 99103.8 10 0
18595 99103.8 11 0
18596 99103.8 12 0
18597 99103.8 13 0
18598 99103.8 14 0
18599 99103.8 15 0
18600 99103.8 16 0
18601 99103.8 17 0
18602 99103.8 18 0
18603 99103.8 19 0
18604 99103.8 20 0
18605 99103.8 21 0
18606 99103.8 22 0
18607 99103.8 23 0
18608 99103.8 24 0
18609 99103.8 25 0
18610 99103.8 26 0
18611 99103.8 27 0
18612 99103.8 28 0
18613 99103.8 29 0
18614 99103.8 30 0
18615 99103.8 31 1
18616 99103.8 32 0
18617 99103.8 33 0
18618 99103.8 34 0
18619 99103.8 35 0
18620 99103.8 36 0
18621 99103.8 37 0
18622 99103.8 38 0
18623 99103.8 39 0
18624 99103.8 40 0
18625 99103.8 41 0
18626 99103.8 42 0
18627 99103.8 43 0
18628 99103.8 44 0
18629 99103.8 45 0
18630 99103.8 46 0
18631 99103.8 47 0
18632 99103.8 48 0
18633 99103.8 49 0
18634 99103.8 50 0
18635 99103.8 51 0
18636 99103.8 52 0
18637 99103.8 53 0
18638 99103.8 54 0
18639 99103.8 55 0
18640 99103.8 56 0
18641 99103.8 57 0
18642 99103.8 58 0
18643 99103.8 59 0
18644 99103.8 60 0
18645 99103.8 61 0
18646 99103.8 62 0
18647 99103.8 63 0
18648 99103.8 64 0
18649 99103.8 65 0
18650 99103.8 66 0
18651 99103.8 67 0
18652 99103.8 68 0
18653 99103.8 69 0
18654 99103.8 70 0
18655 99103.8 71 0
18656 99103.8 72 0
18657 99103.8 73 0
18658 99103.8 74 0
18659 99103.8 75 0
18660 99103.8 76 0
18661 99103.8 77 0
18662 99103.8 78 0
18663 99103.8 79 0
18664 99103.8 80 0
18665 99103.8 81 0
18666 99103.8 82 0
18667 99103.8 83 0
18668 99103.8 84 0
18669 99103.8 85 0
18670 99103.8 86 0
18671 99103.8 87 0
18672 99103.8 88 0
18673 99103.8 89 0
18674 99103.8 90 0
18675 99103.8 91 0
18676 99103.8 92 0
18677 99103.8 93 0
18678 99103.8 94 0
18679 99103.8 95 0
18680 99103.8 96 0
18681 99103.8 97 0
18682 99103.8 98 0
18683 99103.8 99 0
18684 99103.8 100 0
18685 99103.9 0 0
18686 99103.9 1 0
18687 99103.9 2 1
18688 99103.9 3 0
18689 99103.9 4 0
18690 99103.9 5 0
18691 99103.9 6 0
18692 99103.9 7 0
18693 99103.9 8 0
18694 99103.9 9 0
18695 99103.9 10 0
18696 99103.9 11 1
18697 99103.9 12 0
18698 99103.9 13 0
18699 99103.9 14 0
18700 99103.9 15 0
18701 99103.9 16 0
18702 99103.9 17 0
18703 99103.9 18 0
18704 99103.9 19 0
18705 99103.9 20 0
18706 99103.9 21 0
18707 99103.9 22 0
18708 99103.9 23 0
18709 99103.9 24 0
18710 99103.9 25 0
18711 99103.9 26 0
