 time index spike
20417 10601.6 15 0
20418 10601.6 16 0
20419 10601.6 17 0
20420 10601.6 18 0
20421 10601.6 19 0
20422 10601.6 20 0
20423 10601.6 21 0
20424 10601.6 22 0
20425 10601.6 23 0
20426 10601.6 24 0
20427 10601.6 25 0
20428 10601.6 26 0
20429 10601.6 27 0
20430 10601.6 28 0
20431 10601.6 29 0
20432 10601.6 30 0
20433 10601.6 31 0
20434 10601.6 32 0
20435 10601.6 33 0
20436 10601.6 34 0
20437 10601.6 35 0
20438 10601.6 36 0
20439 10601.6 37 0
20440 10601.6 38 0
20441 10601.6 39 0
20442 10601.6 40 0
20443 10601.6 41 0
20444 10601.6 42 0
20445 10601.6 43 0
20446 10601.6 44 0
20447 10601.6 45 0
20448 10601.6 46 0
20449 10601.6 47 0
20450 10601.6 48 0
20451 10601.6 49 0
20452 10601.6 50 0
20453 10601.6 51 0
20454 10601.6 52 0
20455 10601.6 53 0
20456 10601.6 54 1
20457 10601.6 55 0
20458 10601.6 56 0
20459 10601.6 57 0
20460 10601.6 58 0
20461 10601.6 59 0
20462 10601.6 60 0
20463 10601.6 61 0
20464 10601.6 62 0
20465 10601.6 63 0
20466 10601.6 64 0
20467 10601.6 65 0
20468 10601.6 66 0
20469 10601.6 67 0
20470 10601.6 68 0
20471 10601.6 69 0
20472 10601.6 70 0
20473 10601.6 71 0
20474 10601.6 72 0
20475 10601.6 73 0
20476 10601.6 74 0
20477 10601.6 75 0
20478 10601.6 76 0
20479 10601.6 77 0
20480 10601.6 78 0
20481 10601.6 79 0
20482 10601.6 80 0
20483 10601.6 81 0
20484 10601.6 82 0
20485 10601.6 83 0
20486 10601.6 84 1
20487 10601.6 85 0
20488 10601.6 86 0
20489 10601.6 87 0
20490 10601.6 88 0
20491 10601.6 89 0
20492 10601.6 90 0
20493 10601.6 91 0
20494 10601.6 92 0
20495 10601.6 93 0
20496 10601.6 94 0
20497 10601.6 95 0
20498 10601.6 96 0
20499 10601.6 97 0
20500 10601.6 98 0
20501 10601.6 99 0
20502 10601.6 100 0
20503 10601.8 0 0
20504 10601.8 1 0
20505 10601.8 2 0
20506 10601.8 3 0
20507 10601.8 4 0
20508 10601.8 5 0
20509 10601.8 6 0
20510 10601.8 7 0
20511 10601.8 8 0
20512 10601.8 9 0
20513 10601.8 10 0
20514 10601.8 11 0
20515 10601.8 12 0
20516 10601.8 13 0
20517 10601.8 14 0
20518 10601.8 15 0
20519 10601.8 16 0
20520 10601.8 17 0
20521 10601.8 18 0
20522 10601.8 19 0
20523 10601.8 20 0
20524 10601.8 21 0
20525 10601.8 22 0
20526 10601.8 23 0
20527 10601.8 24 0
20528 10601.8 25 0
20529 10601.8 26 0
20530 10601.8 27 0
20531 10601.8 28 0
20532 10601.8 29 0
20533 10601.8 30 0
20534 10601.8 31 0
20535 10601.8 32 0
20536 10601.8 33 0
20537 10601.8 34 0
20538 10601.8 35 0
20539 10601.8 36 0
20540 10601.8 37 0
20541 10601.8 38 0
20542 10601.8 39 0
20543 10601.8 40 0
20544 10601.8 41 0
20545 10601.8 42 0
20546 10601.8 43 0
20547 10601.8 44 0
20548 10601.8 45 0
20549 10601.8 46 0
20550 10601.8 47 0
20551 10601.8 48 0
20552 10601.8 49 0
20553 10601.8 50 0
20554 10601.8 51 0
20555 10601.8 52 0
20556 10601.8 53 0
20557 10601.8 54 0
20558 10601.8 55 0
20559 10601.8 56 0
20560 10601.8 57 0
20561 10601.8 58 0
20562 10601.8 59 0
20563 10601.8 60 0
20564 10601.8 61 0
20565 10601.8 62 0
20566 10601.8 63 0
20567 10601.8 64 0
20568 10601.8 65 0
20569 10601.8 66 0
20570 10601.8 67 0
20571 10601.8 68 0
20572 10601.8 69 0
20573 10601.8 70 0
20574 10601.8 71 0
20575 10601.8 72 0
20576 10601.8 73 0
20577 10601.8 74 0
20578 10601.8 75 0
20579 10601.8 76 0
20580 10601.8 77 0
20581 10601.8 78 0
20582 10601.8 79 0
20583 10601.8 80 0
20584 10601.8 81 0
20585 10601.8 82 0
20586 10601.8 83 0
20587 10601.8 84 0
20588 10601.8 85 0
20589 10601.8 86 0
20590 10601.8 87 0
20591 10601.8 88 0
20592 10601.8 89 0
20593 10601.8 90 0
20594 10601.8 91 0
20595 10601.8 92 0
20596 10601.8 93 1
20597 10601.8 94 0
20598 10601.8 95 0
20599 10601.8 96 0
20600 10601.8 97 0
20601 10601.8 98 0
20602 10601.8 99 0
20603 10601.8 100 0
20604 10601.9 0 0
20605 10601.9 1 0
20606 10601.9 2 0
20607 10601.9 3 0
20608 10601.9 4 0
20609 10601.9 5 0
20610 10601.9 6 0
20611 10601.9 7 0
20612 10601.9 8 0
20613 10601.9 9 0
20614 10601.9 10 0
20615 10601.9 11 0
20616 10601.9 12 0
20617 10601.9 13 0
20618 10601.9 14 0
20619 10601.9 15 0
20620 10601.9 16 0
20621 10601.9 17 0
20622 10601.9 18 0
20623 10601.9 19 0
20624 10601.9 20 0
20625 10601.9 21 0
20626 10601.9 22 0
20627 10601.9 23 0
20628 10601.9 24 0
20629 10601.9 25 0
20630 10601.9 26 0
20631 10601.9 27 0
20632 10601.9 28 0
20633 10601.9 29 0
20634 10601.9 30 0
20635 10601.9 31 0
20636 10601.9 32 0
20637 10601.9 33 0
20638 10601.9 34 0
20639 10601.9 35 0
20640 10601.9 36 0
20641 10601.9 37 0
20642 10601.9 38 0
20643 10601.9 39 0
20644 10601.9 40 0
20645 10601.9 41 0
20646 10601.9 42 0
20647 10601.9 43 0
20648 10601.9 44 0
20649 10601.9 45 0
20650 10601.9 46 1
20651 10601.9 47 0
20652 10601.9 48 0
20653 10601.9 49 0
20654 10601.9 50 0
20655 10601.9 51 0
20656 10601.9 52 0
20657 10601.9 53 0
20658 10601.9 54 0
20659 10601.9 55 0
20660 10601.9 56 0
20661 10601.9 57 0
20662 10601.9 58 0
20663 10601.9 59 0
20664 10601.9 60 0
20665 10601.9 61 0
20666 10601.9 62 0
20667 10601.9 63 0
20668 10601.9 64 0
20669 10601.9 65 0
20670 10601.9 66 0
20671 10601.9 67 0
20672 10601.9 68 0
20673 10601.9 69 0
20674 10601.9 70 0
20675 10601.9 71 0
20676 10601.9 72 0
20677 10601.9 73 0
20678 10601.9 74 0
20679 10601.9 75 0
20680 10601.9 76 0
20681 10601.9 77 0
20682 10601.9 78 0
20683 10601.9 79 0
20684 10601.9 80 0
20685 10601.9 81 0
20686 10601.9 82 0
20687 10601.9 83 1
20688 10601.9 84 0
20689 10601.9 85 0
20690 10601.9 86 0
20691 10601.9 87 0
20692 10601.9 88 0
20693 10601.9 89 0
20694 10601.9 90 0
20695 10601.9 91 0
20696 10601.9 92 0
20697 10601.9 93 0
20698 10601.9 94 0
20699 10601.9 95 0
20700 10601.9 96 0
20701 10601.9 97 0
20702 10601.9 98 0
20703 10601.9 99 0
20704 10601.9 100 0
20705 10602.0 0 0
20706 10602.0 1 0
20707 10602.0 2 0
20708 10602.0 3 0
20709 10602.0 4 0
20710 10602.0 5 0
20711 10602.0 6 0
20712 10602.0 7 0
20713 10602.0 8 0
20714 10602.0 9 0
20715 10602.0 10 0
20716 10602.0 11 0
20717 10602.0 12 0
20718 10602.0 13 0
20719 10602.0 14 0
20720 10602.0 15 0
20721 10602.0 16 0
20722 10602.0 17 0
20723 10602.0 18 0
20724 10602.0 19 0
20725 10602.0 20 0
20726 10602.0 21 0
20727 10602.0 22 0
20728 10602.0 23 0
20729 10602.0 24 0
20730 10602.0 25 0
20731 10602.0 26 0
20732 10602.0 27 0
20733 10602.0 28 0
20734 10602.0 29 0
20735 10602.0 30 0
20736 10602.0 31 0
20737 10602.0 32 0
20738 10602.0 33 0
20739 10602.0 34 0
20740 10602.0 35 0
20741 10602.0 36 0
20742 10602.0 37 0
20743 10602.0 38 0
20744 10602.0 39 0
20745 10602.0 40 0
20746 10602.0 41 1
20747 10602.0 42 0
20748 10602.0 43 0
20749 10602.0 44 0
20750 10602.0 45 0
20751 10602.0 46 0
20752 10602.0 47 0
20753 10602.0 48 0
20754 10602.0 49 0
20755 10602.0 50 0
20756 10602.0 51 0
20757 10602.0 52 0
20758 10602.0 53 0
20759 10602.0 54 0
20760 10602.0 55 0
20761 10602.0 56 0
20762 10602.0 57 0
20763 10602.0 58 0
20764 10602.0 59 0
20765 10602.0 60 0
20766 10602.0 61 0
20767 10602.0 62 0
20768 10602.0 63 0
20769 10602.0 64 0
20770 10602.0 65 0
20771 10602.0 66 0
20772 10602.0 67 0
20773 10602.0 68 0
20774 10602.0 69 0
20775 10602.0 70 0
20776 10602.0 71 0
20777 10602.0 72 0
20778 10602.0 73 0
20779 10602.0 74 0
20780 10602.0 75 0
20781 10602.0 76 0
20782 10602.0 77 0
20783 10602.0 78 0
20784 10602.0 79 0
20785 10602.0 80 0
20786 10602.0 81 0
20787 10602.0 82 0
20788 10602.0 83 0
20789 10602.0 84 0
20790 10602.0 85 0
20791 10602.0 86 0
20792 10602.0 87 0
20793 10602.0 88 0
20794 10602.0 89 0
20795 10602.0 90 0
20796 10602.0 91 0
20797 10602.0 92 0
20798 10602.0 93 0
20799 10602.0 94 0
20800 10602.0 95 0
20801 10602.0 96 0
20802 10602.0 97 0
20803 10602.0 98 0
20804 10602.0 99 0
20805 10602.0 100 0
20806 10602.4 0 0
20807 10602.4 1 0
20808 10602.4 2 0
20809 10602.4 3 0
20810 10602.4 4 0
20811 10602.4 5 0
20812 10602.4 6 0
20813 10602.4 7 0
20814 10602.4 8 0
20815 10602.4 9 0
20816 10602.4 10 0
20817 10602.4 11 0
20818 10602.4 12 0
20819 10602.4 13 0
20820 10602.4 14 0
20821 10602.4 15 0
20822 10602.4 16 0
20823 10602.4 17 0
20824 10602.4 18 0
20825 10602.4 19 0
20826 10602.4 20 0
20827 10602.4 21 0
20828 10602.4 22 0
20829 10602.4 23 0
20830 10602.4 24 0
20831 10602.4 25 0
20832 10602.4 26 0
20833 10602.4 27 0
20834 10602.4 28 0
20835 10602.4 29 0
20836 10602.4 30 0
20837 10602.4 31 0
20838 10602.4 32 0
20839 10602.4 33 0
20840 10602.4 34 0
20841 10602.4 35 0
20842 10602.4 36 0
20843 10602.4 37 0
20844 10602.4 38 0
20845 10602.4 39 0
20846 10602.4 40 0
20847 10602.4 41 0
20848 10602.4 42 0
20849 10602.4 43 0
20850 10602.4 44 0
20851 10602.4 45 0
20852 10602.4 46 0
20853 10602.4 47 0
20854 10602.4 48 0
20855 10602.4 49 0
20856 10602.4 50 0
20857 10602.4 51 0
20858 10602.4 52 0
20859 10602.4 53 0
20860 10602.4 54 0
20861 10602.4 55 0
20862 10602.4 56 0
20863 10602.4 57 0
20864 10602.4 58 0
20865 10602.4 59 0
20866 10602.4 60 0
20867 10602.4 61 0
20868 10602.4 62 0
20869 10602.4 63 0
20870 10602.4 64 0
20871 10602.4 65 0
20872 10602.4 66 0
20873 10602.4 67 0
20874 10602.4 68 0
20875 10602.4 69 0
20876 10602.4 70 0
20877 10602.4 71 0
20878 10602.4 72 0
20879 10602.4 73 0
20880 10602.4 74 0
20881 10602.4 75 0
20882 10602.4 76 0
20883 10602.4 77 0
20884 10602.4 78 0
20885 10602.4 79 0
20886 10602.4 80 1
20887 10602.4 81 0
20888 10602.4 82 0
20889 10602.4 83 0
20890 10602.4 84 0
20891 10602.4 85 0
20892 10602.4 86 0
20893 10602.4 87 0
20894 10602.4 88 0
20895 10602.4 89 0
20896 10602.4 90 0
20897 10602.4 91 0
20898 10602.4 92 0
20899 10602.4 93 0
20900 10602.4 94 0
20901 10602.4 95 0
20902 10602.4 96 0
20903 10602.4 97 0
20904 10602.4 98 0
20905 10602.4 99 0
20906 10602.4 100 0
20907 10602.8 0 0
20908 10602.8 1 0
20909 10602.8 2 0
20910 10602.8 3 0
20911 10602.8 4 0
20912 10602.8 5 0
20913 10602.8 6 0
20914 10602.8 7 0
20915 10602.8 8 0
20916 10602.8 9 1
20917 10602.8 10 0
20918 10602.8 11 0
20919 10602.8 12 0
20920 10602.8 13 0
20921 10602.8 14 0
20922 10602.8 15 0
20923 10602.8 16 0
20924 10602.8 17 0
20925 10602.8 18 0
20926 10602.8 19 0
20927 10602.8 20 0
20928 10602.8 21 0
20929 10602.8 22 0
20930 10602.8 23 0
20931 10602.8 24 0
20932 10602.8 25 0
20933 10602.8 26 0
20934 10602.8 27 0
20935 10602.8 28 0
20936 10602.8 29 0
20937 10602.8 30 0
20938 10602.8 31 0
20939 10602.8 32 0
20940 10602.8 33 0
20941 10602.8 34 0
20942 10602.8 35 0
20943 10602.8 36 0
20944 10602.8 37 0
20945 10602.8 38 0
20946 10602.8 39 0
20947 10602.8 40 0
20948 10602.8 41 0
20949 10602.8 42 0
20950 10602.8 43 0
20951 10602.8 44 0
20952 10602.8 45 0
20953 10602.8 46 0
20954 10602.8 47 0
20955 10602.8 48 0
20956 10602.8 49 0
20957 10602.8 50 0
20958 10602.8 51 0
20959 10602.8 52 0
20960 10602.8 53 0
20961 10602.8 54 0
20962 10602.8 55 0
20963 10602.8 56 0
20964 10602.8 57 0
20965 10602.8 58 0
20966 10602.8 59 0
20967 10602.8 60 0
20968 10602.8 61 0
20969 10602.8 62 0
20970 10602.8 63 0
20971 10602.8 64 0
20972 10602.8 65 0
20973 10602.8 66 0
20974 10602.8 67 0
20975 10602.8 68 0
20976 10602.8 69 0
20977 10602.8 70 0
20978 10602.8 71 0
20979 10602.8 72 0
20980 10602.8 73 0
20981 10602.8 74 0
20982 10602.8 75 0
20983 10602.8 76 0
20984 10602.8 77 0
20985 10602.8 78 0
20986 10602.8 79 0
20987 10602.8 80 0
20988 10602.8 81 0
20989 10602.8 82 0
20990 10602.8 83 0
20991 10602.8 84 0
20992 10602.8 85 0
20993 10602.8 86 0
20994 10602.8 87 0
20995 10602.8 88 0
20996 10602.8 89 0
20997 10602.8 90 0
20998 10602.8 91 0
20999 10602.8 92 0
21000 10602.8 93 0
21001 10602.8 94 0
21002 10602.8 95 0
21003 10602.8 96 0
21004 10602.8 97 0
21005 10602.8 98 0
21006 10602.8 99 0
21007 10602.8 100 0
21008 10602.9 0 0
21009 10602.9 1 0
21010 10602.9 2 0
21011 10602.9 3 0
21012 10602.9 4 0
21013 10602.9 5 0
21014 10602.9 6 0
21015 10602.9 7 0
21016 10602.9 8 0
21017 10602.9 9 0
21018 10602.9 10 0
21019 10602.9 11 0
21020 10602.9 12 0
21021 10602.9 13 0
21022 10602.9 14 0
21023 10602.9 15 0
21024 10602.9 16 0
21025 10602.9 17 0
21026 10602.9 18 0
21027 10602.9 19 0
21028 10602.9 20 0
21029 10602.9 21 0
21030 10602.9 22 0
21031 10602.9 23 0
21032 10602.9 24 0
21033 10602.9 25 0
21034 10602.9 26 0
21035 10602.9 27 0
21036 10602.9 28 0
21037 10602.9 29 0
21038 10602.9 30 0
21039 10602.9 31 0
21040 10602.9 32 0
21041 10602.9 33 0
21042 10602.9 34 0
21043 10602.9 35 0
21044 10602.9 36 0
21045 10602.9 37 0
21046 10602.9 38 0
21047 10602.9 39 0
21048 10602.9 40 0
21049 10602.9 41 0
21050 10602.9 42 0
21051 10602.9 43 0
21052 10602.9 44 0
21053 10602.9 45 0
21054 10602.9 46 0
21055 10602.9 47 0
21056 10602.9 48 0
21057 10602.9 49 0
21058 10602.9 50 0
21059 10602.9 51 0
21060 10602.9 52 0
21061 10602.9 53 0
21062 10602.9 54 0
21063 10602.9 55 0
21064 10602.9 56 0
21065 10602.9 57 0
21066 10602.9 58 0
21067 10602.9 59 0
21068 10602.9 60 0
21069 10602.9 61 0
21070 10602.9 62 0
21071 10602.9 63 0
21072 10602.9 64 0
21073 10602.9 65 0
21074 10602.9 66 0
21075 10602.9 67 0
21076 10602.9 68 0
21077 10602.9 69 0
21078 10602.9 70 0
21079 10602.9 71 0
21080 10602.9 72 0
21081 10602.9 73 0
21082 10602.9 74 0
21083 10602.9 75 0
21084 10602.9 76 0
21085 10602.9 77 0
21086 10602.9 78 0
21087 10602.9 79 0
21088 10602.9 80 0
21089 10602.9 81 0
21090 10602.9 82 0
21091 10602.9 83 0
21092 10602.9 84 0
21093 10602.9 85 0
21094 10602.9 86 0
21095 10602.9 87 0
21096 10602.9 88 1
21097 10602.9 89 0
21098 10602.9 90 0
21099 10602.9 91 0
21100 10602.9 92 0
21101 10602.9 93 0
21102 10602.9 94 0
21103 10602.9 95 0
21104 10602.9 96 0
21105 10602.9 97 0
21106 10602.9 98 0
21107 10602.9 99 0
21108 10602.9 100 0
21109 10603.1 0 0
21110 10603.1 1 0
21111 10603.1 2 0
21112 10603.1 3 0
21113 10603.1 4 0
21114 10603.1 5 0
21115 10603.1 6 0
21116 10603.1 7 0
21117 10603.1 8 0
21118 10603.1 9 0
21119 10603.1 10 0
21120 10603.1 11 0
21121 10603.1 12 0
21122 10603.1 13 0
21123 10603.1 14 0
21124 10603.1 15 0
21125 10603.1 16 0
21126 10603.1 17 0
21127 10603.1 18 0
21128 10603.1 19 0
21129 10603.1 20 0
21130 10603.1 21 1
21131 10603.1 22 0
21132 10603.1 23 0
21133 10603.1 24 0
21134 10603.1 25 0
21135 10603.1 26 0
21136 10603.1 27 0
21137 10603.1 28 0
21138 10603.1 29 0
21139 10603.1 30 0
21140 10603.1 31 0
21141 10603.1 32 0
21142 10603.1 33 0
21143 10603.1 34 0
21144 10603.1 35 0
21145 10603.1 36 0
21146 10603.1 37 0
21147 10603.1 38 0
21148 10603.1 39 0
21149 10603.1 40 0
21150 10603.1 41 0
21151 10603.1 42 0
21152 10603.1 43 0
21153 10603.1 44 0
21154 10603.1 45 0
21155 10603.1 46 0
21156 10603.1 47 0
21157 10603.1 48 0
21158 10603.1 49 0
21159 10603.1 50 0
21160 10603.1 51 0
21161 10603.1 52 0
21162 10603.1 53 0
21163 10603.1 54 0
21164 10603.1 55 0
21165 10603.1 56 0
21166 10603.1 57 0
21167 10603.1 58 0
21168 10603.1 59 0
21169 10603.1 60 0
21170 10603.1 61 0
21171 10603.1 62 0
21172 10603.1 63 0
21173 10603.1 64 0
21174 10603.1 65 0
21175 10603.1 66 0
21176 10603.1 67 0
21177 10603.1 68 0
21178 10603.1 69 0
21179 10603.1 70 0
21180 10603.1 71 0
21181 10603.1 72 0
21182 10603.1 73 0
21183 10603.1 74 0
21184 10603.1 75 0
21185 10603.1 76 0
21186 10603.1 77 0
21187 10603.1 78 0
21188 10603.1 79 0
21189 10603.1 80 0
21190 10603.1 81 0
21191 10603.1 82 0
21192 10603.1 83 0
21193 10603.1 84 0
21194 10603.1 85 0
21195 10603.1 86 0
21196 10603.1 87 0
21197 10603.1 88 0
21198 10603.1 89 0
21199 10603.1 90 0
21200 10603.1 91 0
21201 10603.1 92 0
21202 10603.1 93 0
21203 10603.1 94 0
21204 10603.1 95 0
21205 10603.1 96 0
21206 10603.1 97 0
21207 10603.1 98 0
21208 10603.1 99 0
21209 10603.1 100 0
21210 10603.2 0 0
21211 10603.2 1 0
21212 10603.2 2 0
21213 10603.2 3 0
21214 10603.2 4 0
21215 10603.2 5 0
21216 10603.2 6 0
21217 10603.2 7 0
21218 10603.2 8 0
21219 10603.2 9 0
21220 10603.2 10 0
21221 10603.2 11 0
21222 10603.2 12 0
21223 10603.2 13 0
21224 10603.2 14 0
21225 10603.2 15 0
21226 10603.2 16 0
21227 10603.2 17 0
21228 10603.2 18 0
21229 10603.2 19 0
21230 10603.2 20 0
21231 10603.2 21 0
21232 10603.2 22 0
21233 10603.2 23 0
21234 10603.2 24 0
21235 10603.2 25 0
21236 10603.2 26 0
21237 10603.2 27 0
21238 10603.2 28 0
21239 10603.2 29 0
21240 10603.2 30 0
21241 10603.2 31 0
21242 10603.2 32 0
21243 10603.2 33 1
21244 10603.2 34 0
21245 10603.2 35 0
21246 10603.2 36 0
21247 10603.2 37 0
21248 10603.2 38 0
21249 10603.2 39 0
21250 10603.2 40 0
21251 10603.2 41 0
21252 10603.2 42 0
21253 10603.2 43 0
21254 10603.2 44 0
21255 10603.2 45 0
21256 10603.2 46 0
21257 10603.2 47 0
21258 10603.2 48 0
21259 10603.2 49 0
21260 10603.2 50 0
21261 10603.2 51 0
21262 10603.2 52 0
21263 10603.2 53 0
21264 10603.2 54 0
21265 10603.2 55 0
21266 10603.2 56 0
21267 10603.2 57 0
21268 10603.2 58 0
21269 10603.2 59 0
21270 10603.2 60 0
21271 10603.2 61 0
21272 10603.2 62 0
21273 10603.2 63 0
21274 10603.2 64 0
21275 10603.2 65 0
21276 10603.2 66 0
21277 10603.2 67 0
21278 10603.2 68 0
21279 10603.2 69 0
21280 10603.2 70 0
21281 10603.2 71 0
21282 10603.2 72 0
21283 10603.2 73 0
21284 10603.2 74 0
21285 10603.2 75 0
21286 10603.2 76 0
21287 10603.2 77 0
21288 10603.2 78 0
21289 10603.2 79 0
21290 10603.2 80 0
21291 10603.2 81 0
21292 10603.2 82 0
21293 10603.2 83 0
21294 10603.2 84 0
21295 10603.2 85 0
21296 10603.2 86 0
21297 10603.2 87 0
21298 10603.2 88 0
21299 10603.2 89 0
21300 10603.2 90 0
21301 10603.2 91 0
21302 10603.2 92 0
21303 10603.2 93 0
21304 10603.2 94 0
21305 10603.2 95 0
21306 10603.2 96 0
21307 10603.2 97 0
21308 10603.2 98 0
21309 10603.2 99 0
21310 10603.2 100 0
21311 10603.4 0 0
21312 10603.4 1 0
21313 10603.4 2 0
21314 10603.4 3 0
21315 10603.4 4 0
21316 10603.4 5 0
21317 10603.4 6 0
21318 10603.4 7 0
21319 10603.4 8 0
21320 10603.4 9 0
21321 10603.4 10 1
21322 10603.4 11 0
21323 10603.4 12 0
21324 10603.4 13 0
21325 10603.4 14 0
21326 10603.4 15 0
21327 10603.4 16 0
21328 10603.4 17 0
21329 10603.4 18 0
21330 10603.4 19 0
21331 10603.4 20 0
21332 10603.4 21 0
21333 10603.4 22 0
21334 10603.4 23 0
21335 10603.4 24 0
21336 10603.4 25 0
21337 10603.4 26 0
21338 10603.4 27 0
21339 10603.4 28 0
21340 10603.4 29 0
21341 10603.4 30 0
21342 10603.4 31 0
21343 10603.4 32 0
21344 10603.4 33 0
21345 10603.4 34 0
21346 10603.4 35 0
21347 10603.4 36 0
21348 10603.4 37 0
21349 10603.4 38 0
21350 10603.4 39 0
21351 10603.4 40 0
21352 10603.4 41 0
21353 10603.4 42 0
21354 10603.4 43 0
21355 10603.4 44 0
21356 10603.4 45 0
21357 10603.4 46 0
21358 10603.4 47 0
21359 10603.4 48 0
21360 10603.4 49 0
21361 10603.4 50 0
21362 10603.4 51 0
21363 10603.4 52 0
21364 10603.4 53 0
21365 10603.4 54 0
21366 10603.4 55 0
21367 10603.4 56 0
21368 10603.4 57 0
21369 10603.4 58 0
21370 10603.4 59 0
21371 10603.4 60 0
21372 10603.4 61 0
21373 10603.4 62 0
21374 10603.4 63 0
21375 10603.4 64 0
21376 10603.4 65 0
21377 10603.4 66 0
21378 10603.4 67 0
21379 10603.4 68 0
21380 10603.4 69 0
21381 10603.4 70 0
21382 10603.4 71 0
21383 10603.4 72 0
21384 10603.4 73 0
21385 10603.4 74 0
21386 10603.4 75 0
21387 10603.4 76 0
21388 10603.4 77 0
21389 10603.4 78 0
21390 10603.4 79 0
21391 10603.4 80 0
21392 10603.4 81 0
21393 10603.4 82 0
21394 10603.4 83 0
21395 10603.4 84 0
21396 10603.4 85 0
21397 10603.4 86 0
21398 10603.4 87 0
21399 10603.4 88 0
21400 10603.4 89 0
21401 10603.4 90 0
21402 10603.4 91 0
21403 10603.4 92 0
21404 10603.4 93 0
21405 10603.4 94 0
21406 10603.4 95 0
21407 10603.4 96 0
21408 10603.4 97 0
21409 10603.4 98 0
21410 10603.4 99 0
21411 10603.4 100 0
21412 10603.5 0 0
21413 10603.5 1 0
21414 10603.5 2 0
21415 10603.5 3 0
21416 10603.5 4 0
21417 10603.5 5 0
21418 10603.5 6 0
21419 10603.5 7 0
21420 10603.5 8 0
21421 10603.5 9 0
21422 10603.5 10 0
21423 10603.5 11 0
21424 10603.5 12 0
21425 10603.5 13 0
21426 10603.5 14 0
21427 10603.5 15 0
21428 10603.5 16 0
21429 10603.5 17 0
21430 10603.5 18 0
21431 10603.5 19 0
21432 10603.5 20 0
21433 10603.5 21 0
21434 10603.5 22 0
21435 10603.5 23 0
21436 10603.5 24 0
21437 10603.5 25 0
21438 10603.5 26 0
21439 10603.5 27 0
21440 10603.5 28 1
21441 10603.5 29 0
21442 10603.5 30 0
21443 10603.5 31 0
21444 10603.5 32 0
21445 10603.5 33 0
21446 10603.5 34 0
21447 10603.5 35 0
21448 10603.5 36 0
21449 10603.5 37 0
21450 10603.5 38 0
21451 10603.5 39 0
21452 10603.5 40 0
21453 10603.5 41 0
21454 10603.5 42 0
21455 10603.5 43 0
21456 10603.5 44 0
21457 10603.5 45 0
21458 10603.5 46 0
21459 10603.5 47 0
21460 10603.5 48 0
21461 10603.5 49 0
21462 10603.5 50 0
21463 10603.5 51 0
21464 10603.5 52 0
21465 10603.5 53 0
21466 10603.5 54 0
21467 10603.5 55 0
21468 10603.5 56 0
21469 10603.5 57 0
21470 10603.5 58 0
21471 10603.5 59 0
21472 10603.5 60 0
21473 10603.5 61 0
21474 10603.5 62 0
21475 10603.5 63 0
21476 10603.5 64 0
21477 10603.5 65 0
21478 10603.5 66 0
21479 10603.5 67 0
21480 10603.5 68 0
21481 10603.5 69 0
21482 10603.5 70 0
21483 10603.5 71 0
21484 10603.5 72 0
21485 10603.5 73 1
21486 10603.5 74 0
21487 10603.5 75 0
21488 10603.5 76 0
21489 10603.5 77 0
21490 10603.5 78 0
21491 10603.5 79 0
21492 10603.5 80 0
21493 10603.5 81 0
21494 10603.5 82 0
21495 10603.5 83 0
21496 10603.5 84 0
21497 10603.5 85 0
21498 10603.5 86 0
21499 10603.5 87 0
21500 10603.5 88 0
21501 10603.5 89 0
21502 10603.5 90 0
21503 10603.5 91 0
21504 10603.5 92 0
21505 10603.5 93 0
21506 10603.5 94 0
21507 10603.5 95 0
21508 10603.5 96 0
21509 10603.5 97 0
21510 10603.5 98 0
21511 10603.5 99 0
21512 10603.5 100 0
21513 10603.7 0 0
21514 10603.7 1 0
21515 10603.7 2 0
21516 10603.7 3 0
21517 10603.7 4 0
21518 10603.7 5 0
21519 10603.7 6 0
21520 10603.7 7 0
21521 10603.7 8 0
21522 10603.7 9 0
21523 10603.7 10 0
21524 10603.7 11 0
21525 10603.7 12 0
21526 10603.7 13 0
21527 10603.7 14 0
21528 10603.7 15 0
21529 10603.7 16 1
21530 10603.7 17 0
21531 10603.7 18 0
21532 10603.7 19 0
21533 10603.7 20 0
21534 10603.7 21 0
21535 10603.7 22 0
21536 10603.7 23 0
21537 10603.7 24 0
21538 10603.7 25 0
21539 10603.7 26 0
21540 10603.7 27 0
21541 10603.7 28 0
21542 10603.7 29 0
21543 10603.7 30 0
21544 10603.7 31 0
21545 10603.7 32 0
21546 10603.7 33 0
21547 10603.7 34 0
21548 10603.7 35 0
21549 10603.7 36 0
21550 10603.7 37 0
21551 10603.7 38 0
21552 10603.7 39 0
21553 10603.7 40 0
21554 10603.7 41 0
21555 10603.7 42 0
21556 10603.7 43 0
21557 10603.7 44 0
21558 10603.7 45 0
21559 10603.7 46 0
21560 10603.7 47 0
21561 10603.7 48 0
21562 10603.7 49 0
21563 10603.7 50 0
21564 10603.7 51 0
21565 10603.7 52 0
21566 10603.7 53 0
21567 10603.7 54 0
21568 10603.7 55 0
21569 10603.7 56 0
21570 10603.7 57 0
21571 10603.7 58 0
21572 10603.7 59 0
21573 10603.7 60 0
21574 10603.7 61 0
21575 10603.7 62 0
21576 10603.7 63 0
21577 10603.7 64 0
21578 10603.7 65 0
21579 10603.7 66 0
21580 10603.7 67 0
21581 10603.7 68 0
21582 10603.7 69 0
