 time index spike
18147 21606.1 68 0
18148 21606.1 69 0
18149 21606.1 70 0
18150 21606.1 71 1
18151 21606.1 72 0
18152 21606.1 73 0
18153 21606.1 74 0
18154 21606.1 75 0
18155 21606.1 76 0
18156 21606.1 77 0
18157 21606.1 78 0
18158 21606.1 79 0
18159 21606.1 80 0
18160 21606.1 81 0
18161 21606.1 82 0
18162 21606.1 83 0
18163 21606.1 84 0
18164 21606.1 85 0
18165 21606.1 86 0
18166 21606.1 87 0
18167 21606.1 88 0
18168 21606.1 89 0
18169 21606.1 90 0
18170 21606.1 91 0
18171 21606.1 92 0
18172 21606.1 93 0
18173 21606.1 94 0
18174 21606.1 95 0
18175 21606.1 96 0
18176 21606.1 97 0
18177 21606.1 98 0
18178 21606.1 99 0
18179 21606.1 100 0
18180 21606.3 0 0
18181 21606.3 1 0
18182 21606.3 2 0
18183 21606.3 3 0
18184 21606.3 4 0
18185 21606.3 5 0
18186 21606.3 6 0
18187 21606.3 7 0
18188 21606.3 8 0
18189 21606.3 9 0
18190 21606.3 10 0
18191 21606.3 11 0
18192 21606.3 12 0
18193 21606.3 13 0
18194 21606.3 14 0
18195 21606.3 15 0
18196 21606.3 16 0
18197 21606.3 17 0
18198 21606.3 18 0
18199 21606.3 19 0
18200 21606.3 20 0
18201 21606.3 21 0
18202 21606.3 22 0
18203 21606.3 23 0
18204 21606.3 24 0
18205 21606.3 25 0
18206 21606.3 26 0
18207 21606.3 27 0
18208 21606.3 28 0
18209 21606.3 29 0
18210 21606.3 30 0
18211 21606.3 31 0
18212 21606.3 32 0
18213 21606.3 33 0
18214 21606.3 34 0
18215 21606.3 35 0
18216 21606.3 36 0
18217 21606.3 37 0
18218 21606.3 38 0
18219 21606.3 39 0
18220 21606.3 40 0
18221 21606.3 41 0
18222 21606.3 42 0
18223 21606.3 43 0
18224 21606.3 44 0
18225 21606.3 45 0
18226 21606.3 46 0
18227 21606.3 47 0
18228 21606.3 48 0
18229 21606.3 49 0
18230 21606.3 50 0
18231 21606.3 51 0
18232 21606.3 52 0
18233 21606.3 53 0
18234 21606.3 54 0
18235 21606.3 55 0
18236 21606.3 56 0
18237 21606.3 57 0
18238 21606.3 58 0
18239 21606.3 59 0
18240 21606.3 60 0
18241 21606.3 61 0
18242 21606.3 62 0
18243 21606.3 63 0
18244 21606.3 64 0
18245 21606.3 65 0
18246 21606.3 66 0
18247 21606.3 67 0
18248 21606.3 68 0
18249 21606.3 69 0
18250 21606.3 70 0
18251 21606.3 71 0
18252 21606.3 72 0
18253 21606.3 73 0
18254 21606.3 74 0
18255 21606.3 75 0
18256 21606.3 76 0
18257 21606.3 77 0
18258 21606.3 78 0
18259 21606.3 79 0
18260 21606.3 80 0
18261 21606.3 81 0
18262 21606.3 82 0
18263 21606.3 83 0
18264 21606.3 84 0
18265 21606.3 85 0
18266 21606.3 86 0
18267 21606.3 87 0
18268 21606.3 88 0
18269 21606.3 89 1
18270 21606.3 90 0
18271 21606.3 91 0
18272 21606.3 92 0
18273 21606.3 93 0
18274 21606.3 94 0
18275 21606.3 95 0
18276 21606.3 96 1
18277 21606.3 97 0
18278 21606.3 98 0
18279 21606.3 99 0
18280 21606.3 100 0
18281 21606.4 0 0
18282 21606.4 1 0
18283 21606.4 2 0
18284 21606.4 3 0
18285 21606.4 4 0
18286 21606.4 5 0
18287 21606.4 6 0
18288 21606.4 7 0
18289 21606.4 8 0
18290 21606.4 9 0
18291 21606.4 10 0
18292 21606.4 11 0
18293 21606.4 12 0
18294 21606.4 13 0
18295 21606.4 14 0
18296 21606.4 15 0
18297 21606.4 16 0
18298 21606.4 17 0
18299 21606.4 18 0
18300 21606.4 19 0
18301 21606.4 20 0
18302 21606.4 21 0
18303 21606.4 22 0
18304 21606.4 23 0
18305 21606.4 24 0
18306 21606.4 25 0
18307 21606.4 26 0
18308 21606.4 27 0
18309 21606.4 28 0
18310 21606.4 29 0
18311 21606.4 30 0
18312 21606.4 31 0
18313 21606.4 32 0
18314 21606.4 33 0
18315 21606.4 34 0
18316 21606.4 35 0
18317 21606.4 36 0
18318 21606.4 37 1
18319 21606.4 38 0
18320 21606.4 39 0
18321 21606.4 40 0
18322 21606.4 41 0
18323 21606.4 42 0
18324 21606.4 43 0
18325 21606.4 44 0
18326 21606.4 45 0
18327 21606.4 46 0
18328 21606.4 47 0
18329 21606.4 48 0
18330 21606.4 49 0
18331 21606.4 50 0
18332 21606.4 51 0
18333 21606.4 52 0
18334 21606.4 53 0
18335 21606.4 54 0
18336 21606.4 55 0
18337 21606.4 56 0
18338 21606.4 57 0
18339 21606.4 58 0
18340 21606.4 59 0
18341 21606.4 60 0
18342 21606.4 61 0
18343 21606.4 62 0
18344 21606.4 63 0
18345 21606.4 64 0
18346 21606.4 65 0
18347 21606.4 66 0
18348 21606.4 67 0
18349 21606.4 68 0
18350 21606.4 69 0
18351 21606.4 70 0
18352 21606.4 71 0
18353 21606.4 72 0
18354 21606.4 73 0
18355 21606.4 74 0
18356 21606.4 75 0
18357 21606.4 76 0
18358 21606.4 77 0
18359 21606.4 78 0
18360 21606.4 79 0
18361 21606.4 80 0
18362 21606.4 81 0
18363 21606.4 82 0
18364 21606.4 83 0
18365 21606.4 84 0
18366 21606.4 85 0
18367 21606.4 86 0
18368 21606.4 87 0
18369 21606.4 88 0
18370 21606.4 89 0
18371 21606.4 90 0
18372 21606.4 91 0
18373 21606.4 92 0
18374 21606.4 93 0
18375 21606.4 94 0
18376 21606.4 95 0
18377 21606.4 96 0
18378 21606.4 97 0
18379 21606.4 98 0
18380 21606.4 99 0
18381 21606.4 100 0
18382 21606.5 0 0
18383 21606.5 1 0
18384 21606.5 2 0
18385 21606.5 3 0
18386 21606.5 4 0
18387 21606.5 5 0
18388 21606.5 6 0
18389 21606.5 7 0
18390 21606.5 8 0
18391 21606.5 9 0
18392 21606.5 10 0
18393 21606.5 11 0
18394 21606.5 12 0
18395 21606.5 13 0
18396 21606.5 14 0
18397 21606.5 15 0
18398 21606.5 16 0
18399 21606.5 17 0
18400 21606.5 18 0
18401 21606.5 19 1
18402 21606.5 20 0
18403 21606.5 21 0
18404 21606.5 22 0
18405 21606.5 23 0
18406 21606.5 24 0
18407 21606.5 25 0
18408 21606.5 26 0
18409 21606.5 27 0
18410 21606.5 28 0
18411 21606.5 29 0
18412 21606.5 30 0
18413 21606.5 31 0
18414 21606.5 32 0
18415 21606.5 33 0
18416 21606.5 34 0
18417 21606.5 35 0
18418 21606.5 36 0
18419 21606.5 37 0
18420 21606.5 38 0
18421 21606.5 39 0
18422 21606.5 40 0
18423 21606.5 41 0
18424 21606.5 42 0
18425 21606.5 43 0
18426 21606.5 44 0
18427 21606.5 45 0
18428 21606.5 46 0
18429 21606.5 47 0
18430 21606.5 48 0
18431 21606.5 49 0
18432 21606.5 50 0
18433 21606.5 51 0
18434 21606.5 52 0
18435 21606.5 53 0
18436 21606.5 54 0
18437 21606.5 55 0
18438 21606.5 56 0
18439 21606.5 57 0
18440 21606.5 58 0
18441 21606.5 59 0
18442 21606.5 60 0
18443 21606.5 61 0
18444 21606.5 62 0
18445 21606.5 63 0
18446 21606.5 64 0
18447 21606.5 65 0
18448 21606.5 66 0
18449 21606.5 67 0
18450 21606.5 68 0
18451 21606.5 69 0
18452 21606.5 70 0
18453 21606.5 71 0
18454 21606.5 72 0
18455 21606.5 73 0
18456 21606.5 74 0
18457 21606.5 75 0
18458 21606.5 76 0
18459 21606.5 77 0
18460 21606.5 78 0
18461 21606.5 79 0
18462 21606.5 80 0
18463 21606.5 81 0
18464 21606.5 82 0
18465 21606.5 83 0
18466 21606.5 84 0
18467 21606.5 85 0
18468 21606.5 86 0
18469 21606.5 87 0
18470 21606.5 88 0
18471 21606.5 89 0
18472 21606.5 90 0
18473 21606.5 91 0
18474 21606.5 92 0
18475 21606.5 93 0
18476 21606.5 94 0
18477 21606.5 95 0
18478 21606.5 96 0
18479 21606.5 97 0
18480 21606.5 98 1
18481 21606.5 99 0
18482 21606.5 100 0
18483 21606.7 0 0
18484 21606.7 1 0
18485 21606.7 2 0
18486 21606.7 3 0
18487 21606.7 4 0
18488 21606.7 5 0
18489 21606.7 6 0
18490 21606.7 7 0
18491 21606.7 8 0
18492 21606.7 9 0
18493 21606.7 10 0
18494 21606.7 11 0
18495 21606.7 12 0
18496 21606.7 13 0
18497 21606.7 14 0
18498 21606.7 15 0
18499 21606.7 16 0
18500 21606.7 17 0
18501 21606.7 18 0
18502 21606.7 19 0
18503 21606.7 20 0
18504 21606.7 21 0
18505 21606.7 22 0
18506 21606.7 23 0
18507 21606.7 24 0
18508 21606.7 25 0
18509 21606.7 26 0
18510 21606.7 27 0
18511 21606.7 28 0
18512 21606.7 29 0
18513 21606.7 30 0
18514 21606.7 31 0
18515 21606.7 32 0
18516 21606.7 33 0
18517 21606.7 34 0
18518 21606.7 35 0
18519 21606.7 36 0
18520 21606.7 37 0
18521 21606.7 38 0
18522 21606.7 39 0
18523 21606.7 40 0
18524 21606.7 41 0
18525 21606.7 42 0
18526 21606.7 43 0
18527 21606.7 44 0
18528 21606.7 45 0
18529 21606.7 46 0
18530 21606.7 47 0
18531 21606.7 48 0
18532 21606.7 49 0
18533 21606.7 50 0
18534 21606.7 51 1
18535 21606.7 52 0
18536 21606.7 53 0
18537 21606.7 54 0
18538 21606.7 55 0
18539 21606.7 56 0
18540 21606.7 57 0
18541 21606.7 58 0
18542 21606.7 59 0
18543 21606.7 60 0
18544 21606.7 61 0
18545 21606.7 62 0
18546 21606.7 63 0
18547 21606.7 64 0
18548 21606.7 65 0
18549 21606.7 66 0
18550 21606.7 67 0
18551 21606.7 68 0
18552 21606.7 69 0
18553 21606.7 70 0
18554 21606.7 71 0
18555 21606.7 72 0
18556 21606.7 73 0
18557 21606.7 74 0
18558 21606.7 75 0
18559 21606.7 76 0
18560 21606.7 77 0
18561 21606.7 78 0
18562 21606.7 79 0
18563 21606.7 80 0
18564 21606.7 81 0
18565 21606.7 82 0
18566 21606.7 83 0
18567 21606.7 84 0
18568 21606.7 85 0
18569 21606.7 86 0
18570 21606.7 87 0
18571 21606.7 88 0
18572 21606.7 89 0
18573 21606.7 90 0
18574 21606.7 91 0
18575 21606.7 92 0
18576 21606.7 93 0
18577 21606.7 94 0
18578 21606.7 95 0
18579 21606.7 96 0
18580 21606.7 97 0
18581 21606.7 98 0
18582 21606.7 99 0
18583 21606.7 100 0
18584 21606.8 0 0
18585 21606.8 1 0
18586 21606.8 2 0
18587 21606.8 3 0
18588 21606.8 4 0
18589 21606.8 5 0
18590 21606.8 6 0
18591 21606.8 7 0
18592 21606.8 8 0
18593 21606.8 9 0
18594 21606.8 10 0
18595 21606.8 11 0
18596 21606.8 12 0
18597 21606.8 13 0
18598 21606.8 14 0
18599 21606.8 15 0
18600 21606.8 16 0
18601 21606.8 17 0
18602 21606.8 18 0
18603 21606.8 19 0
18604 21606.8 20 0
18605 21606.8 21 0
18606 21606.8 22 0
18607 21606.8 23 0
18608 21606.8 24 0
18609 21606.8 25 0
18610 21606.8 26 0
18611 21606.8 27 0
18612 21606.8 28 0
18613 21606.8 29 0
18614 21606.8 30 0
18615 21606.8 31 0
18616 21606.8 32 0
18617 21606.8 33 0
18618 21606.8 34 0
18619 21606.8 35 0
18620 21606.8 36 0
18621 21606.8 37 0
18622 21606.8 38 0
18623 21606.8 39 0
18624 21606.8 40 0
18625 21606.8 41 0
18626 21606.8 42 0
18627 21606.8 43 1
18628 21606.8 44 0
18629 21606.8 45 0
18630 21606.8 46 0
18631 21606.8 47 0
18632 21606.8 48 0
18633 21606.8 49 0
18634 21606.8 50 0
18635 21606.8 51 0
18636 21606.8 52 0
18637 21606.8 53 0
18638 21606.8 54 0
18639 21606.8 55 0
18640 21606.8 56 0
18641 21606.8 57 0
18642 21606.8 58 0
18643 21606.8 59 0
18644 21606.8 60 0
18645 21606.8 61 0
18646 21606.8 62 0
18647 21606.8 63 0
18648 21606.8 64 0
18649 21606.8 65 0
18650 21606.8 66 0
18651 21606.8 67 0
18652 21606.8 68 0
18653 21606.8 69 0
18654 21606.8 70 0
18655 21606.8 71 0
18656 21606.8 72 0
18657 21606.8 73 0
18658 21606.8 74 0
18659 21606.8 75 0
18660 21606.8 76 0
18661 21606.8 77 0
18662 21606.8 78 0
18663 21606.8 79 0
18664 21606.8 80 0
18665 21606.8 81 0
18666 21606.8 82 0
18667 21606.8 83 0
18668 21606.8 84 0
18669 21606.8 85 0
18670 21606.8 86 0
18671 21606.8 87 0
18672 21606.8 88 0
18673 21606.8 89 0
18674 21606.8 90 0
18675 21606.8 91 0
18676 21606.8 92 0
18677 21606.8 93 0
18678 21606.8 94 0
18679 21606.8 95 0
18680 21606.8 96 0
18681 21606.8 97 0
18682 21606.8 98 0
18683 21606.8 99 0
18684 21606.8 100 0
18685 21607.0 0 0
18686 21607.0 1 0
18687 21607.0 2 0
18688 21607.0 3 0
18689 21607.0 4 0
18690 21607.0 5 0
18691 21607.0 6 0
18692 21607.0 7 0
18693 21607.0 8 0
18694 21607.0 9 0
18695 21607.0 10 0
18696 21607.0 11 0
18697 21607.0 12 0
18698 21607.0 13 0
18699 21607.0 14 0
18700 21607.0 15 0
18701 21607.0 16 0
18702 21607.0 17 0
18703 21607.0 18 0
18704 21607.0 19 0
18705 21607.0 20 0
18706 21607.0 21 0
18707 21607.0 22 0
18708 21607.0 23 0
18709 21607.0 24 0
18710 21607.0 25 0
18711 21607.0 26 0
18712 21607.0 27 0
18713 21607.0 28 0
18714 21607.0 29 0
18715 21607.0 30 1
18716 21607.0 31 0
18717 21607.0 32 0
18718 21607.0 33 0
18719 21607.0 34 0
18720 21607.0 35 0
18721 21607.0 36 0
18722 21607.0 37 0
18723 21607.0 38 0
18724 21607.0 39 0
18725 21607.0 40 0
18726 21607.0 41 0
18727 21607.0 42 0
18728 21607.0 43 0
18729 21607.0 44 0
18730 21607.0 45 0
18731 21607.0 46 0
18732 21607.0 47 0
18733 21607.0 48 0
18734 21607.0 49 0
18735 21607.0 50 0
18736 21607.0 51 0
18737 21607.0 52 0
18738 21607.0 53 0
18739 21607.0 54 0
18740 21607.0 55 0
18741 21607.0 56 0
18742 21607.0 57 0
18743 21607.0 58 0
18744 21607.0 59 0
18745 21607.0 60 0
18746 21607.0 61 0
18747 21607.0 62 0
18748 21607.0 63 0
18749 21607.0 64 0
18750 21607.0 65 0
18751 21607.0 66 0
18752 21607.0 67 0
18753 21607.0 68 0
18754 21607.0 69 0
18755 21607.0 70 0
18756 21607.0 71 0
18757 21607.0 72 0
18758 21607.0 73 0
18759 21607.0 74 0
18760 21607.0 75 0
18761 21607.0 76 0
18762 21607.0 77 0
18763 21607.0 78 0
18764 21607.0 79 0
18765 21607.0 80 1
18766 21607.0 81 0
18767 21607.0 82 0
18768 21607.0 83 0
18769 21607.0 84 0
18770 21607.0 85 0
18771 21607.0 86 0
18772 21607.0 87 0
18773 21607.0 88 0
18774 21607.0 89 0
18775 21607.0 90 0
18776 21607.0 91 0
18777 21607.0 92 0
18778 21607.0 93 0
18779 21607.0 94 0
18780 21607.0 95 0
18781 21607.0 96 0
18782 21607.0 97 0
18783 21607.0 98 0
18784 21607.0 99 0
18785 21607.0 100 0
18786 21607.1 0 0
18787 21607.1 1 0
18788 21607.1 2 0
18789 21607.1 3 0
18790 21607.1 4 0
18791 21607.1 5 0
18792 21607.1 6 0
18793 21607.1 7 0
18794 21607.1 8 0
18795 21607.1 9 0
18796 21607.1 10 0
18797 21607.1 11 0
18798 21607.1 12 0
18799 21607.1 13 0
18800 21607.1 14 0
18801 21607.1 15 0
18802 21607.1 16 0
18803 21607.1 17 0
18804 21607.1 18 0
18805 21607.1 19 0
18806 21607.1 20 0
18807 21607.1 21 0
18808 21607.1 22 0
18809 21607.1 23 0
18810 21607.1 24 1
18811 21607.1 25 0
18812 21607.1 26 0
18813 21607.1 27 0
18814 21607.1 28 0
18815 21607.1 29 0
18816 21607.1 30 0
18817 21607.1 31 0
18818 21607.1 32 0
18819 21607.1 33 0
18820 21607.1 34 0
18821 21607.1 35 0
18822 21607.1 36 0
18823 21607.1 37 0
18824 21607.1 38 0
18825 21607.1 39 0
18826 21607.1 40 0
18827 21607.1 41 0
18828 21607.1 42 0
18829 21607.1 43 0
18830 21607.1 44 0
18831 21607.1 45 0
18832 21607.1 46 0
18833 21607.1 47 0
18834 21607.1 48 0
18835 21607.1 49 0
18836 21607.1 50 0
18837 21607.1 51 0
18838 21607.1 52 0
18839 21607.1 53 0
18840 21607.1 54 0
18841 21607.1 55 0
18842 21607.1 56 0
18843 21607.1 57 0
18844 21607.1 58 0
18845 21607.1 59 0
18846 21607.1 60 0
18847 21607.1 61 0
18848 21607.1 62 0
18849 21607.1 63 0
18850 21607.1 64 0
18851 21607.1 65 0
18852 21607.1 66 0
18853 21607.1 67 0
18854 21607.1 68 0
18855 21607.1 69 0
18856 21607.1 70 0
18857 21607.1 71 0
18858 21607.1 72 0
18859 21607.1 73 0
18860 21607.1 74 0
18861 21607.1 75 0
18862 21607.1 76 0
18863 21607.1 77 0
18864 21607.1 78 0
18865 21607.1 79 0
18866 21607.1 80 0
18867 21607.1 81 0
18868 21607.1 82 0
18869 21607.1 83 0
18870 21607.1 84 0
18871 21607.1 85 0
18872 21607.1 86 0
18873 21607.1 87 0
18874 21607.1 88 0
18875 21607.1 89 0
18876 21607.1 90 0
18877 21607.1 91 1
18878 21607.1 92 0
18879 21607.1 93 0
18880 21607.1 94 0
18881 21607.1 95 0
18882 21607.1 96 0
18883 21607.1 97 0
18884 21607.1 98 0
18885 21607.1 99 0
18886 21607.1 100 0
18887 21607.2 0 0
18888 21607.2 1 0
18889 21607.2 2 0
18890 21607.2 3 0
18891 21607.2 4 0
18892 21607.2 5 0
18893 21607.2 6 0
18894 21607.2 7 0
18895 21607.2 8 0
18896 21607.2 9 0
18897 21607.2 10 0
18898 21607.2 11 0
18899 21607.2 12 0
18900 21607.2 13 0
18901 21607.2 14 0
18902 21607.2 15 0
18903 21607.2 16 0
18904 21607.2 17 0
18905 21607.2 18 0
18906 21607.2 19 0
18907 21607.2 20 0
18908 21607.2 21 0
18909 21607.2 22 0
18910 21607.2 23 0
18911 21607.2 24 0
18912 21607.2 25 0
18913 21607.2 26 0
18914 21607.2 27 0
18915 21607.2 28 0
18916 21607.2 29 1
18917 21607.2 30 0
18918 21607.2 31 0
18919 21607.2 32 0
18920 21607.2 33 0
18921 21607.2 34 0
18922 21607.2 35 0
18923 21607.2 36 0
18924 21607.2 37 0
18925 21607.2 38 0
18926 21607.2 39 0
18927 21607.2 40 0
18928 21607.2 41 0
18929 21607.2 42 0
18930 21607.2 43 0
18931 21607.2 44 0
18932 21607.2 45 0
18933 21607.2 46 0
18934 21607.2 47 0
18935 21607.2 48 0
18936 21607.2 49 0
18937 21607.2 50 0
18938 21607.2 51 0
18939 21607.2 52 0
18940 21607.2 53 0
18941 21607.2 54 0
18942 21607.2 55 0
18943 21607.2 56 0
18944 21607.2 57 0
18945 21607.2 58 0
18946 21607.2 59 0
18947 21607.2 60 0
18948 21607.2 61 0
18949 21607.2 62 0
18950 21607.2 63 0
18951 21607.2 64 0
18952 21607.2 65 0
18953 21607.2 66 0
18954 21607.2 67 0
18955 21607.2 68 0
18956 21607.2 69 0
18957 21607.2 70 0
18958 21607.2 71 0
18959 21607.2 72 0
18960 21607.2 73 0
18961 21607.2 74 0
18962 21607.2 75 0
18963 21607.2 76 0
18964 21607.2 77 0
18965 21607.2 78 0
18966 21607.2 79 0
18967 21607.2 80 0
18968 21607.2 81 0
18969 21607.2 82 0
18970 21607.2 83 0
18971 21607.2 84 0
18972 21607.2 85 0
18973 21607.2 86 0
18974 21607.2 87 0
18975 21607.2 88 0
18976 21607.2 89 0
18977 21607.2 90 0
18978 21607.2 91 0
18979 21607.2 92 0
18980 21607.2 93 0
18981 21607.2 94 0
18982 21607.2 95 0
18983 21607.2 96 0
18984 21607.2 97 0
18985 21607.2 98 0
18986 21607.2 99 0
18987 21607.2 100 0
18988 21607.3 0 0
18989 21607.3 1 0
18990 21607.3 2 0
18991 21607.3 3 0
18992 21607.3 4 0
18993 21607.3 5 0
18994 21607.3 6 0
18995 21607.3 7 0
18996 21607.3 8 1
18997 21607.3 9 0
18998 21607.3 10 0
18999 21607.3 11 1
19000 21607.3 12 0
19001 21607.3 13 0
19002 21607.3 14 0
19003 21607.3 15 0
19004 21607.3 16 0
19005 21607.3 17 0
19006 21607.3 18 0
19007 21607.3 19 0
19008 21607.3 20 0
19009 21607.3 21 0
19010 21607.3 22 0
19011 21607.3 23 0
19012 21607.3 24 0
19013 21607.3 25 0
19014 21607.3 26 0
19015 21607.3 27 0
19016 21607.3 28 0
19017 21607.3 29 0
19018 21607.3 30 0
19019 21607.3 31 0
19020 21607.3 32 0
19021 21607.3 33 0
19022 21607.3 34 1
19023 21607.3 35 0
19024 21607.3 36 0
19025 21607.3 37 0
19026 21607.3 38 0
19027 21607.3 39 0
19028 21607.3 40 0
19029 21607.3 41 0
19030 21607.3 42 0
19031 21607.3 43 0
19032 21607.3 44 0
19033 21607.3 45 0
19034 21607.3 46 0
19035 21607.3 47 0
19036 21607.3 48 0
19037 21607.3 49 0
19038 21607.3 50 0
19039 21607.3 51 0
19040 21607.3 52 0
19041 21607.3 53 0
19042 21607.3 54 0
19043 21607.3 55 0
19044 21607.3 56 0
19045 21607.3 57 0
19046 21607.3 58 0
19047 21607.3 59 0
19048 21607.3 60 0
19049 21607.3 61 0
19050 21607.3 62 0
19051 21607.3 63 0
19052 21607.3 64 0
19053 21607.3 65 0
19054 21607.3 66 0
19055 21607.3 67 0
19056 21607.3 68 0
19057 21607.3 69 0
19058 21607.3 70 0
19059 21607.3 71 0
19060 21607.3 72 0
19061 21607.3 73 0
19062 21607.3 74 0
19063 21607.3 75 0
19064 21607.3 76 0
19065 21607.3 77 0
19066 21607.3 78 0
19067 21607.3 79 1
19068 21607.3 80 0
19069 21607.3 81 0
19070 21607.3 82 0
19071 21607.3 83 0
19072 21607.3 84 0
19073 21607.3 85 0
19074 21607.3 86 0
19075 21607.3 87 0
19076 21607.3 88 0
19077 21607.3 89 0
19078 21607.3 90 0
19079 21607.3 91 0
19080 21607.3 92 0
19081 21607.3 93 0
19082 21607.3 94 0
19083 21607.3 95 0
19084 21607.3 96 0
19085 21607.3 97 0
19086 21607.3 98 0
19087 21607.3 99 0
19088 21607.3 100 0
19089 21607.4 0 0
19090 21607.4 1 0
19091 21607.4 2 0
19092 21607.4 3 0
19093 21607.4 4 0
19094 21607.4 5 0
19095 21607.4 6 0
19096 21607.4 7 0
19097 21607.4 8 0
19098 21607.4 9 0
19099 21607.4 10 0
19100 21607.4 11 0
19101 21607.4 12 0
19102 21607.4 13 0
19103 21607.4 14 0
19104 21607.4 15 0
19105 21607.4 16 0
19106 21607.4 17 0
19107 21607.4 18 1
19108 21607.4 19 0
19109 21607.4 20 0
19110 21607.4 21 0
19111 21607.4 22 0
19112 21607.4 23 0
19113 21607.4 24 0
19114 21607.4 25 0
19115 21607.4 26 0
19116 21607.4 27 0
19117 21607.4 28 0
19118 21607.4 29 0
19119 21607.4 30 0
19120 21607.4 31 0
19121 21607.4 32 0
19122 21607.4 33 0
19123 21607.4 34 0
19124 21607.4 35 0
19125 21607.4 36 0
19126 21607.4 37 0
19127 21607.4 38 0
19128 21607.4 39 0
19129 21607.4 40 0
19130 21607.4 41 0
19131 21607.4 42 0
19132 21607.4 43 0
19133 21607.4 44 0
19134 21607.4 45 0
19135 21607.4 46 0
19136 21607.4 47 0
19137 21607.4 48 0
19138 21607.4 49 0
19139 21607.4 50 0
19140 21607.4 51 0
19141 21607.4 52 0
19142 21607.4 53 0
19143 21607.4 54 0
19144 21607.4 55 0
19145 21607.4 56 0
19146 21607.4 57 0
19147 21607.4 58 0
19148 21607.4 59 0
19149 21607.4 60 0
19150 21607.4 61 0
19151 21607.4 62 0
19152 21607.4 63 0
19153 21607.4 64 0
19154 21607.4 65 0
19155 21607.4 66 0
19156 21607.4 67 0
19157 21607.4 68 0
19158 21607.4 69 0
19159 21607.4 70 0
19160 21607.4 71 0
19161 21607.4 72 0
19162 21607.4 73 0
19163 21607.4 74 0
19164 21607.4 75 0
19165 21607.4 76 0
19166 21607.4 77 0
19167 21607.4 78 0
19168 21607.4 79 0
19169 21607.4 80 0
19170 21607.4 81 0
19171 21607.4 82 0
19172 21607.4 83 0
19173 21607.4 84 0
19174 21607.4 85 0
19175 21607.4 86 0
19176 21607.4 87 0
19177 21607.4 88 0
19178 21607.4 89 0
19179 21607.4 90 0
19180 21607.4 91 0
19181 21607.4 92 0
19182 21607.4 93 0
19183 21607.4 94 0
19184 21607.4 95 0
19185 21607.4 96 0
19186 21607.4 97 0
19187 21607.4 98 0
19188 21607.4 99 0
19189 21607.4 100 0
19190 21607.5 0 0
19191 21607.5 1 0
19192 21607.5 2 0
19193 21607.5 3 0
19194 21607.5 4 0
19195 21607.5 5 0
19196 21607.5 6 0
19197 21607.5 7 0
19198 21607.5 8 0
19199 21607.5 9 0
19200 21607.5 10 0
19201 21607.5 11 0
19202 21607.5 12 0
19203 21607.5 13 0
19204 21607.5 14 0
19205 21607.5 15 0
19206 21607.5 16 0
19207 21607.5 17 0
19208 21607.5 18 0
19209 21607.5 19 0
19210 21607.5 20 0
19211 21607.5 21 0
19212 21607.5 22 0
19213 21607.5 23 0
19214 21607.5 24 0
19215 21607.5 25 0
19216 21607.5 26 0
19217 21607.5 27 0
19218 21607.5 28 0
19219 21607.5 29 0
19220 21607.5 30 0
19221 21607.5 31 0
19222 21607.5 32 0
19223 21607.5 33 0
19224 21607.5 34 0
19225 21607.5 35 1
19226 21607.5 36 0
19227 21607.5 37 0
19228 21607.5 38 0
19229 21607.5 39 0
19230 21607.5 40 0
19231 21607.5 41 0
19232 21607.5 42 0
19233 21607.5 43 0
19234 21607.5 44 0
19235 21607.5 45 0
19236 21607.5 46 0
19237 21607.5 47 0
19238 21607.5 48 0
19239 21607.5 49 0
19240 21607.5 50 0
19241 21607.5 51 0
19242 21607.5 52 0
19243 21607.5 53 0
19244 21607.5 54 0
19245 21607.5 55 0
19246 21607.5 56 0
19247 21607.5 57 0
19248 21607.5 58 0
19249 21607.5 59 0
19250 21607.5 60 0
19251 21607.5 61 0
19252 21607.5 62 0
19253 21607.5 63 0
19254 21607.5 64 0
19255 21607.5 65 0
19256 21607.5 66 0
19257 21607.5 67 0
19258 21607.5 68 0
19259 21607.5 69 0
19260 21607.5 70 0
19261 21607.5 71 0
19262 21607.5 72 0
19263 21607.5 73 0
19264 21607.5 74 0
19265 21607.5 75 0
19266 21607.5 76 0
19267 21607.5 77 0
19268 21607.5 78 0
19269 21607.5 79 0
19270 21607.5 80 0
19271 21607.5 81 0
19272 21607.5 82 0
19273 21607.5 83 1
19274 21607.5 84 0
19275 21607.5 85 0
19276 21607.5 86 0
19277 21607.5 87 1
19278 21607.5 88 0
19279 21607.5 89 0
19280 21607.5 90 0
19281 21607.5 91 0
19282 21607.5 92 0
19283 21607.5 93 0
19284 21607.5 94 0
19285 21607.5 95 0
19286 21607.5 96 0
19287 21607.5 97 0
19288 21607.5 98 0
19289 21607.5 99 0
19290 21607.5 100 0
19291 21607.6 0 0
19292 21607.6 1 0
19293 21607.6 2 0
19294 21607.6 3 0
19295 21607.6 4 0
19296 21607.6 5 0
19297 21607.6 6 0
19298 21607.6 7 0
19299 21607.6 8 0
19300 21607.6 9 0
19301 21607.6 10 0
19302 21607.6 11 0
19303 21607.6 12 0
19304 21607.6 13 0
19305 21607.6 14 0
19306 21607.6 15 0
19307 21607.6 16 0
19308 21607.6 17 0
19309 21607.6 18 0
19310 21607.6 19 0
19311 21607.6 20 0
19312 21607.6 21 0
