 time index spike
18967 81610.1 80 0
18968 81610.1 81 0
18969 81610.1 82 0
18970 81610.1 83 0
18971 81610.1 84 0
18972 81610.1 85 0
18973 81610.1 86 0
18974 81610.1 87 0
18975 81610.1 88 0
18976 81610.1 89 0
18977 81610.1 90 0
18978 81610.1 91 0
18979 81610.1 92 0
18980 81610.1 93 0
18981 81610.1 94 0
18982 81610.1 95 0
18983 81610.1 96 0
18984 81610.1 97 0
18985 81610.1 98 0
18986 81610.1 99 0
18987 81610.1 100 0
18988 81610.2 0 0
18989 81610.2 1 0
18990 81610.2 2 0
18991 81610.2 3 0
18992 81610.2 4 0
18993 81610.2 5 0
18994 81610.2 6 0
18995 81610.2 7 0
18996 81610.2 8 0
18997 81610.2 9 0
18998 81610.2 10 0
18999 81610.2 11 0
19000 81610.2 12 0
19001 81610.2 13 0
19002 81610.2 14 0
19003 81610.2 15 0
19004 81610.2 16 0
19005 81610.2 17 0
19006 81610.2 18 0
19007 81610.2 19 0
19008 81610.2 20 0
19009 81610.2 21 0
19010 81610.2 22 0
19011 81610.2 23 0
19012 81610.2 24 0
19013 81610.2 25 0
19014 81610.2 26 0
19015 81610.2 27 0
19016 81610.2 28 0
19017 81610.2 29 0
19018 81610.2 30 0
19019 81610.2 31 0
19020 81610.2 32 0
19021 81610.2 33 0
19022 81610.2 34 0
19023 81610.2 35 0
19024 81610.2 36 0
19025 81610.2 37 0
19026 81610.2 38 0
19027 81610.2 39 0
19028 81610.2 40 0
19029 81610.2 41 0
19030 81610.2 42 0
19031 81610.2 43 0
19032 81610.2 44 0
19033 81610.2 45 0
19034 81610.2 46 0
19035 81610.2 47 0
19036 81610.2 48 0
19037 81610.2 49 0
19038 81610.2 50 0
19039 81610.2 51 0
19040 81610.2 52 0
19041 81610.2 53 0
19042 81610.2 54 0
19043 81610.2 55 0
19044 81610.2 56 0
19045 81610.2 57 0
19046 81610.2 58 0
19047 81610.2 59 0
19048 81610.2 60 0
19049 81610.2 61 0
19050 81610.2 62 0
19051 81610.2 63 0
19052 81610.2 64 0
19053 81610.2 65 0
19054 81610.2 66 0
19055 81610.2 67 0
19056 81610.2 68 0
19057 81610.2 69 0
19058 81610.2 70 0
19059 81610.2 71 0
19060 81610.2 72 0
19061 81610.2 73 0
19062 81610.2 74 0
19063 81610.2 75 0
19064 81610.2 76 0
19065 81610.2 77 0
19066 81610.2 78 0
19067 81610.2 79 0
19068 81610.2 80 0
19069 81610.2 81 0
19070 81610.2 82 0
19071 81610.2 83 0
19072 81610.2 84 0
19073 81610.2 85 0
19074 81610.2 86 0
19075 81610.2 87 0
19076 81610.2 88 0
19077 81610.2 89 0
19078 81610.2 90 0
19079 81610.2 91 0
19080 81610.2 92 0
19081 81610.2 93 0
19082 81610.2 94 0
19083 81610.2 95 0
19084 81610.2 96 1
19085 81610.2 97 0
19086 81610.2 98 0
19087 81610.2 99 0
19088 81610.2 100 0
19089 81610.3 0 0
19090 81610.3 1 0
19091 81610.3 2 0
19092 81610.3 3 0
19093 81610.3 4 0
19094 81610.3 5 0
19095 81610.3 6 0
19096 81610.3 7 0
19097 81610.3 8 0
19098 81610.3 9 0
19099 81610.3 10 0
19100 81610.3 11 0
19101 81610.3 12 0
19102 81610.3 13 0
19103 81610.3 14 0
19104 81610.3 15 0
19105 81610.3 16 0
19106 81610.3 17 0
19107 81610.3 18 0
19108 81610.3 19 0
19109 81610.3 20 0
19110 81610.3 21 0
19111 81610.3 22 0
19112 81610.3 23 0
19113 81610.3 24 0
19114 81610.3 25 0
19115 81610.3 26 0
19116 81610.3 27 0
19117 81610.3 28 0
19118 81610.3 29 0
19119 81610.3 30 0
19120 81610.3 31 0
19121 81610.3 32 0
19122 81610.3 33 0
19123 81610.3 34 0
19124 81610.3 35 0
19125 81610.3 36 0
19126 81610.3 37 0
19127 81610.3 38 0
19128 81610.3 39 0
19129 81610.3 40 0
19130 81610.3 41 0
19131 81610.3 42 0
19132 81610.3 43 0
19133 81610.3 44 0
19134 81610.3 45 0
19135 81610.3 46 0
19136 81610.3 47 0
19137 81610.3 48 0
19138 81610.3 49 0
19139 81610.3 50 0
19140 81610.3 51 0
19141 81610.3 52 0
19142 81610.3 53 0
19143 81610.3 54 0
19144 81610.3 55 0
19145 81610.3 56 0
19146 81610.3 57 0
19147 81610.3 58 0
19148 81610.3 59 0
19149 81610.3 60 0
19150 81610.3 61 0
19151 81610.3 62 0
19152 81610.3 63 0
19153 81610.3 64 0
19154 81610.3 65 0
19155 81610.3 66 0
19156 81610.3 67 0
19157 81610.3 68 0
19158 81610.3 69 0
19159 81610.3 70 1
19160 81610.3 71 0
19161 81610.3 72 0
19162 81610.3 73 0
19163 81610.3 74 0
19164 81610.3 75 0
19165 81610.3 76 0
19166 81610.3 77 0
19167 81610.3 78 0
19168 81610.3 79 0
19169 81610.3 80 0
19170 81610.3 81 0
19171 81610.3 82 0
19172 81610.3 83 0
19173 81610.3 84 0
19174 81610.3 85 0
19175 81610.3 86 0
19176 81610.3 87 0
19177 81610.3 88 0
19178 81610.3 89 0
19179 81610.3 90 0
19180 81610.3 91 0
19181 81610.3 92 0
19182 81610.3 93 0
19183 81610.3 94 0
19184 81610.3 95 0
19185 81610.3 96 0
19186 81610.3 97 0
19187 81610.3 98 0
19188 81610.3 99 0
19189 81610.3 100 0
19190 81610.6 0 0
19191 81610.6 1 0
19192 81610.6 2 0
19193 81610.6 3 0
19194 81610.6 4 0
19195 81610.6 5 0
19196 81610.6 6 0
19197 81610.6 7 0
19198 81610.6 8 0
19199 81610.6 9 0
19200 81610.6 10 0
19201 81610.6 11 0
19202 81610.6 12 0
19203 81610.6 13 0
19204 81610.6 14 0
19205 81610.6 15 0
19206 81610.6 16 0
19207 81610.6 17 0
19208 81610.6 18 0
19209 81610.6 19 0
19210 81610.6 20 0
19211 81610.6 21 0
19212 81610.6 22 0
19213 81610.6 23 0
19214 81610.6 24 0
19215 81610.6 25 0
19216 81610.6 26 0
19217 81610.6 27 0
19218 81610.6 28 0
19219 81610.6 29 0
19220 81610.6 30 0
19221 81610.6 31 0
19222 81610.6 32 0
19223 81610.6 33 0
19224 81610.6 34 0
19225 81610.6 35 0
19226 81610.6 36 0
19227 81610.6 37 0
19228 81610.6 38 0
19229 81610.6 39 0
19230 81610.6 40 0
19231 81610.6 41 0
19232 81610.6 42 0
19233 81610.6 43 0
19234 81610.6 44 0
19235 81610.6 45 0
19236 81610.6 46 0
19237 81610.6 47 0
19238 81610.6 48 0
19239 81610.6 49 0
19240 81610.6 50 0
19241 81610.6 51 0
19242 81610.6 52 0
19243 81610.6 53 0
19244 81610.6 54 0
19245 81610.6 55 0
19246 81610.6 56 0
19247 81610.6 57 0
19248 81610.6 58 0
19249 81610.6 59 0
19250 81610.6 60 0
19251 81610.6 61 0
19252 81610.6 62 0
19253 81610.6 63 1
19254 81610.6 64 0
19255 81610.6 65 0
19256 81610.6 66 0
19257 81610.6 67 0
19258 81610.6 68 0
19259 81610.6 69 0
19260 81610.6 70 0
19261 81610.6 71 0
19262 81610.6 72 0
19263 81610.6 73 0
19264 81610.6 74 0
19265 81610.6 75 0
19266 81610.6 76 0
19267 81610.6 77 0
19268 81610.6 78 0
19269 81610.6 79 0
19270 81610.6 80 0
19271 81610.6 81 0
19272 81610.6 82 0
19273 81610.6 83 0
19274 81610.6 84 0
19275 81610.6 85 0
19276 81610.6 86 0
19277 81610.6 87 0
19278 81610.6 88 0
19279 81610.6 89 0
19280 81610.6 90 0
19281 81610.6 91 0
19282 81610.6 92 0
19283 81610.6 93 0
19284 81610.6 94 0
19285 81610.6 95 0
19286 81610.6 96 0
19287 81610.6 97 0
19288 81610.6 98 0
19289 81610.6 99 0
19290 81610.6 100 0
19291 81610.7 0 0
19292 81610.7 1 0
19293 81610.7 2 0
19294 81610.7 3 0
19295 81610.7 4 0
19296 81610.7 5 0
19297 81610.7 6 0
19298 81610.7 7 0
19299 81610.7 8 0
19300 81610.7 9 0
19301 81610.7 10 0
19302 81610.7 11 0
19303 81610.7 12 0
19304 81610.7 13 0
19305 81610.7 14 0
19306 81610.7 15 0
19307 81610.7 16 0
19308 81610.7 17 0
19309 81610.7 18 0
19310 81610.7 19 0
19311 81610.7 20 0
19312 81610.7 21 0
19313 81610.7 22 0
19314 81610.7 23 0
19315 81610.7 24 0
19316 81610.7 25 0
19317 81610.7 26 0
19318 81610.7 27 0
19319 81610.7 28 0
19320 81610.7 29 0
19321 81610.7 30 0
19322 81610.7 31 0
19323 81610.7 32 0
19324 81610.7 33 0
19325 81610.7 34 0
19326 81610.7 35 0
19327 81610.7 36 0
19328 81610.7 37 0
19329 81610.7 38 0
19330 81610.7 39 0
19331 81610.7 40 0
19332 81610.7 41 0
19333 81610.7 42 0
19334 81610.7 43 0
19335 81610.7 44 0
19336 81610.7 45 0
19337 81610.7 46 1
19338 81610.7 47 0
19339 81610.7 48 0
19340 81610.7 49 0
19341 81610.7 50 0
19342 81610.7 51 0
19343 81610.7 52 0
19344 81610.7 53 0
19345 81610.7 54 0
19346 81610.7 55 0
19347 81610.7 56 0
19348 81610.7 57 0
19349 81610.7 58 0
19350 81610.7 59 0
19351 81610.7 60 0
19352 81610.7 61 0
19353 81610.7 62 0
19354 81610.7 63 0
19355 81610.7 64 0
19356 81610.7 65 0
19357 81610.7 66 0
19358 81610.7 67 0
19359 81610.7 68 0
19360 81610.7 69 0
19361 81610.7 70 0
19362 81610.7 71 0
19363 81610.7 72 0
19364 81610.7 73 0
19365 81610.7 74 0
19366 81610.7 75 0
19367 81610.7 76 0
19368 81610.7 77 0
19369 81610.7 78 0
19370 81610.7 79 0
19371 81610.7 80 0
19372 81610.7 81 0
19373 81610.7 82 0
19374 81610.7 83 0
19375 81610.7 84 0
19376 81610.7 85 0
19377 81610.7 86 0
19378 81610.7 87 0
19379 81610.7 88 0
19380 81610.7 89 0
19381 81610.7 90 0
19382 81610.7 91 0
19383 81610.7 92 0
19384 81610.7 93 0
19385 81610.7 94 0
19386 81610.7 95 0
19387 81610.7 96 0
19388 81610.7 97 0
19389 81610.7 98 0
19390 81610.7 99 0
19391 81610.7 100 0
19392 81610.8 0 0
19393 81610.8 1 0
19394 81610.8 2 0
19395 81610.8 3 0
19396 81610.8 4 0
19397 81610.8 5 0
19398 81610.8 6 0
19399 81610.8 7 0
19400 81610.8 8 0
19401 81610.8 9 0
19402 81610.8 10 0
19403 81610.8 11 0
19404 81610.8 12 0
19405 81610.8 13 1
19406 81610.8 14 0
19407 81610.8 15 0
19408 81610.8 16 0
19409 81610.8 17 0
19410 81610.8 18 0
19411 81610.8 19 0
19412 81610.8 20 0
19413 81610.8 21 0
19414 81610.8 22 0
19415 81610.8 23 0
19416 81610.8 24 0
19417 81610.8 25 0
19418 81610.8 26 0
19419 81610.8 27 0
19420 81610.8 28 0
19421 81610.8 29 0
19422 81610.8 30 0
19423 81610.8 31 0
19424 81610.8 32 0
19425 81610.8 33 0
19426 81610.8 34 0
19427 81610.8 35 0
19428 81610.8 36 0
19429 81610.8 37 0
19430 81610.8 38 0
19431 81610.8 39 0
19432 81610.8 40 0
19433 81610.8 41 0
19434 81610.8 42 0
19435 81610.8 43 0
19436 81610.8 44 0
19437 81610.8 45 0
19438 81610.8 46 0
19439 81610.8 47 0
19440 81610.8 48 0
19441 81610.8 49 0
19442 81610.8 50 0
19443 81610.8 51 0
19444 81610.8 52 0
19445 81610.8 53 0
19446 81610.8 54 0
19447 81610.8 55 0
19448 81610.8 56 0
19449 81610.8 57 0
19450 81610.8 58 0
19451 81610.8 59 0
19452 81610.8 60 0
19453 81610.8 61 0
19454 81610.8 62 0
19455 81610.8 63 0
19456 81610.8 64 0
19457 81610.8 65 0
19458 81610.8 66 0
19459 81610.8 67 0
19460 81610.8 68 0
19461 81610.8 69 0
19462 81610.8 70 0
19463 81610.8 71 0
19464 81610.8 72 0
19465 81610.8 73 0
19466 81610.8 74 0
19467 81610.8 75 0
19468 81610.8 76 0
19469 81610.8 77 0
19470 81610.8 78 0
19471 81610.8 79 0
19472 81610.8 80 0
19473 81610.8 81 0
19474 81610.8 82 0
19475 81610.8 83 0
19476 81610.8 84 1
19477 81610.8 85 0
19478 81610.8 86 0
19479 81610.8 87 0
19480 81610.8 88 0
19481 81610.8 89 0
19482 81610.8 90 0
19483 81610.8 91 0
19484 81610.8 92 0
19485 81610.8 93 0
19486 81610.8 94 0
19487 81610.8 95 0
19488 81610.8 96 0
19489 81610.8 97 0
19490 81610.8 98 0
19491 81610.8 99 0
19492 81610.8 100 0
19493 81610.9 0 0
19494 81610.9 1 0
19495 81610.9 2 0
19496 81610.9 3 0
19497 81610.9 4 0
19498 81610.9 5 0
19499 81610.9 6 0
19500 81610.9 7 0
19501 81610.9 8 0
19502 81610.9 9 0
19503 81610.9 10 0
19504 81610.9 11 0
19505 81610.9 12 0
19506 81610.9 13 0
19507 81610.9 14 0
19508 81610.9 15 0
19509 81610.9 16 0
19510 81610.9 17 0
19511 81610.9 18 0
19512 81610.9 19 0
19513 81610.9 20 0
19514 81610.9 21 0
19515 81610.9 22 0
19516 81610.9 23 0
19517 81610.9 24 0
19518 81610.9 25 0
19519 81610.9 26 0
19520 81610.9 27 0
19521 81610.9 28 0
19522 81610.9 29 0
19523 81610.9 30 0
19524 81610.9 31 0
19525 81610.9 32 0
19526 81610.9 33 0
19527 81610.9 34 0
19528 81610.9 35 0
19529 81610.9 36 0
19530 81610.9 37 0
19531 81610.9 38 0
19532 81610.9 39 0
19533 81610.9 40 0
19534 81610.9 41 0
19535 81610.9 42 0
19536 81610.9 43 0
19537 81610.9 44 0
19538 81610.9 45 0
19539 81610.9 46 0
19540 81610.9 47 0
19541 81610.9 48 0
19542 81610.9 49 1
19543 81610.9 50 0
19544 81610.9 51 0
19545 81610.9 52 0
19546 81610.9 53 0
19547 81610.9 54 0
19548 81610.9 55 1
19549 81610.9 56 0
19550 81610.9 57 0
19551 81610.9 58 0
19552 81610.9 59 0
19553 81610.9 60 0
19554 81610.9 61 0
19555 81610.9 62 0
19556 81610.9 63 0
19557 81610.9 64 0
19558 81610.9 65 0
19559 81610.9 66 0
19560 81610.9 67 0
19561 81610.9 68 0
19562 81610.9 69 0
19563 81610.9 70 0
19564 81610.9 71 0
19565 81610.9 72 0
19566 81610.9 73 0
19567 81610.9 74 0
19568 81610.9 75 0
19569 81610.9 76 0
19570 81610.9 77 0
19571 81610.9 78 0
19572 81610.9 79 0
19573 81610.9 80 0
19574 81610.9 81 0
19575 81610.9 82 0
19576 81610.9 83 0
19577 81610.9 84 0
19578 81610.9 85 0
19579 81610.9 86 0
19580 81610.9 87 0
19581 81610.9 88 0
19582 81610.9 89 0
19583 81610.9 90 0
19584 81610.9 91 0
19585 81610.9 92 0
19586 81610.9 93 0
19587 81610.9 94 0
19588 81610.9 95 0
19589 81610.9 96 0
19590 81610.9 97 0
19591 81610.9 98 1
19592 81610.9 99 0
19593 81610.9 100 0
19594 81611.0 0 0
19595 81611.0 1 0
19596 81611.0 2 0
19597 81611.0 3 0
19598 81611.0 4 0
19599 81611.0 5 0
19600 81611.0 6 0
19601 81611.0 7 0
19602 81611.0 8 0
19603 81611.0 9 0
19604 81611.0 10 0
19605 81611.0 11 0
19606 81611.0 12 0
19607 81611.0 13 0
19608 81611.0 14 0
19609 81611.0 15 0
19610 81611.0 16 0
19611 81611.0 17 0
19612 81611.0 18 0
19613 81611.0 19 0
19614 81611.0 20 0
19615 81611.0 21 0
19616 81611.0 22 0
19617 81611.0 23 0
19618 81611.0 24 0
19619 81611.0 25 0
19620 81611.0 26 0
19621 81611.0 27 0
19622 81611.0 28 0
19623 81611.0 29 0
19624 81611.0 30 0
19625 81611.0 31 0
19626 81611.0 32 0
19627 81611.0 33 0
19628 81611.0 34 0
19629 81611.0 35 0
19630 81611.0 36 0
19631 81611.0 37 0
19632 81611.0 38 0
19633 81611.0 39 0
19634 81611.0 40 0
19635 81611.0 41 0
19636 81611.0 42 0
19637 81611.0 43 0
19638 81611.0 44 0
19639 81611.0 45 0
19640 81611.0 46 0
19641 81611.0 47 0
19642 81611.0 48 0
19643 81611.0 49 0
19644 81611.0 50 0
19645 81611.0 51 0
19646 81611.0 52 0
19647 81611.0 53 0
19648 81611.0 54 0
19649 81611.0 55 0
19650 81611.0 56 0
19651 81611.0 57 0
19652 81611.0 58 0
19653 81611.0 59 0
19654 81611.0 60 1
19655 81611.0 61 0
19656 81611.0 62 0
19657 81611.0 63 0
19658 81611.0 64 0
19659 81611.0 65 0
19660 81611.0 66 0
19661 81611.0 67 0
19662 81611.0 68 0
19663 81611.0 69 0
19664 81611.0 70 0
19665 81611.0 71 0
19666 81611.0 72 0
19667 81611.0 73 0
19668 81611.0 74 0
19669 81611.0 75 0
19670 81611.0 76 0
19671 81611.0 77 0
19672 81611.0 78 0
19673 81611.0 79 0
19674 81611.0 80 0
19675 81611.0 81 0
19676 81611.0 82 0
19677 81611.0 83 0
19678 81611.0 84 0
19679 81611.0 85 0
19680 81611.0 86 0
19681 81611.0 87 0
19682 81611.0 88 0
19683 81611.0 89 0
19684 81611.0 90 0
19685 81611.0 91 0
19686 81611.0 92 0
19687 81611.0 93 0
19688 81611.0 94 0
19689 81611.0 95 0
19690 81611.0 96 0
19691 81611.0 97 0
19692 81611.0 98 0
19693 81611.0 99 1
19694 81611.0 100 0
19695 81611.2 0 0
19696 81611.2 1 0
19697 81611.2 2 0
19698 81611.2 3 0
19699 81611.2 4 0
19700 81611.2 5 0
19701 81611.2 6 0
19702 81611.2 7 0
19703 81611.2 8 0
19704 81611.2 9 0
19705 81611.2 10 0
19706 81611.2 11 0
19707 81611.2 12 0
19708 81611.2 13 0
19709 81611.2 14 0
19710 81611.2 15 0
19711 81611.2 16 0
19712 81611.2 17 0
19713 81611.2 18 0
19714 81611.2 19 0
19715 81611.2 20 0
19716 81611.2 21 0
19717 81611.2 22 0
19718 81611.2 23 1
19719 81611.2 24 0
19720 81611.2 25 0
19721 81611.2 26 0
19722 81611.2 27 0
19723 81611.2 28 0
19724 81611.2 29 0
19725 81611.2 30 0
19726 81611.2 31 0
19727 81611.2 32 0
19728 81611.2 33 0
19729 81611.2 34 0
19730 81611.2 35 0
19731 81611.2 36 0
19732 81611.2 37 0
19733 81611.2 38 0
19734 81611.2 39 0
19735 81611.2 40 0
19736 81611.2 41 0
19737 81611.2 42 0
19738 81611.2 43 0
19739 81611.2 44 0
19740 81611.2 45 0
19741 81611.2 46 0
19742 81611.2 47 0
19743 81611.2 48 0
19744 81611.2 49 0
19745 81611.2 50 0
19746 81611.2 51 0
19747 81611.2 52 0
19748 81611.2 53 0
19749 81611.2 54 0
19750 81611.2 55 0
19751 81611.2 56 0
19752 81611.2 57 0
19753 81611.2 58 0
19754 81611.2 59 0
19755 81611.2 60 0
19756 81611.2 61 0
19757 81611.2 62 0
19758 81611.2 63 0
19759 81611.2 64 0
19760 81611.2 65 0
19761 81611.2 66 0
19762 81611.2 67 0
19763 81611.2 68 0
19764 81611.2 69 0
19765 81611.2 70 0
19766 81611.2 71 0
19767 81611.2 72 0
19768 81611.2 73 1
19769 81611.2 74 0
19770 81611.2 75 0
19771 81611.2 76 0
19772 81611.2 77 0
19773 81611.2 78 1
19774 81611.2 79 0
19775 81611.2 80 0
19776 81611.2 81 0
19777 81611.2 82 0
19778 81611.2 83 0
19779 81611.2 84 0
19780 81611.2 85 0
19781 81611.2 86 0
19782 81611.2 87 0
19783 81611.2 88 0
19784 81611.2 89 0
19785 81611.2 90 0
19786 81611.2 91 0
19787 81611.2 92 0
19788 81611.2 93 0
19789 81611.2 94 0
19790 81611.2 95 0
19791 81611.2 96 0
19792 81611.2 97 0
19793 81611.2 98 0
19794 81611.2 99 0
19795 81611.2 100 0
19796 81611.3 0 0
19797 81611.3 1 0
19798 81611.3 2 0
19799 81611.3 3 0
19800 81611.3 4 0
19801 81611.3 5 0
19802 81611.3 6 0
19803 81611.3 7 0
19804 81611.3 8 0
19805 81611.3 9 0
19806 81611.3 10 0
19807 81611.3 11 0
19808 81611.3 12 0
19809 81611.3 13 0
19810 81611.3 14 0
19811 81611.3 15 0
19812 81611.3 16 0
19813 81611.3 17 0
19814 81611.3 18 0
19815 81611.3 19 0
19816 81611.3 20 0
19817 81611.3 21 0
19818 81611.3 22 0
19819 81611.3 23 0
19820 81611.3 24 0
19821 81611.3 25 0
19822 81611.3 26 0
19823 81611.3 27 0
19824 81611.3 28 0
19825 81611.3 29 0
19826 81611.3 30 0
19827 81611.3 31 0
19828 81611.3 32 0
19829 81611.3 33 0
19830 81611.3 34 0
19831 81611.3 35 0
19832 81611.3 36 0
19833 81611.3 37 0
19834 81611.3 38 0
19835 81611.3 39 0
19836 81611.3 40 0
19837 81611.3 41 0
19838 81611.3 42 0
19839 81611.3 43 0
19840 81611.3 44 0
19841 81611.3 45 0
19842 81611.3 46 0
19843 81611.3 47 0
19844 81611.3 48 0
19845 81611.3 49 0
19846 81611.3 50 0
19847 81611.3 51 0
19848 81611.3 52 0
19849 81611.3 53 0
19850 81611.3 54 0
19851 81611.3 55 0
19852 81611.3 56 0
19853 81611.3 57 0
19854 81611.3 58 0
19855 81611.3 59 0
19856 81611.3 60 0
19857 81611.3 61 0
19858 81611.3 62 0
19859 81611.3 63 0
19860 81611.3 64 0
19861 81611.3 65 0
19862 81611.3 66 0
19863 81611.3 67 0
19864 81611.3 68 0
19865 81611.3 69 0
19866 81611.3 70 0
19867 81611.3 71 0
19868 81611.3 72 0
19869 81611.3 73 0
19870 81611.3 74 0
19871 81611.3 75 0
19872 81611.3 76 0
19873 81611.3 77 0
19874 81611.3 78 0
19875 81611.3 79 0
19876 81611.3 80 0
19877 81611.3 81 0
19878 81611.3 82 0
19879 81611.3 83 0
19880 81611.3 84 0
19881 81611.3 85 0
19882 81611.3 86 0
19883 81611.3 87 0
19884 81611.3 88 0
19885 81611.3 89 1
19886 81611.3 90 0
19887 81611.3 91 1
19888 81611.3 92 0
19889 81611.3 93 0
19890 81611.3 94 0
19891 81611.3 95 0
19892 81611.3 96 0
19893 81611.3 97 0
19894 81611.3 98 0
19895 81611.3 99 0
19896 81611.3 100 0
19897 81611.4 0 0
19898 81611.4 1 0
19899 81611.4 2 0
19900 81611.4 3 0
19901 81611.4 4 0
19902 81611.4 5 0
19903 81611.4 6 0
19904 81611.4 7 0
19905 81611.4 8 0
19906 81611.4 9 0
19907 81611.4 10 0
19908 81611.4 11 0
19909 81611.4 12 0
19910 81611.4 13 0
19911 81611.4 14 0
19912 81611.4 15 0
19913 81611.4 16 0
19914 81611.4 17 0
19915 81611.4 18 0
19916 81611.4 19 0
19917 81611.4 20 0
19918 81611.4 21 0
19919 81611.4 22 0
19920 81611.4 23 0
19921 81611.4 24 0
19922 81611.4 25 0
19923 81611.4 26 0
19924 81611.4 27 0
19925 81611.4 28 0
19926 81611.4 29 0
19927 81611.4 30 0
19928 81611.4 31 0
19929 81611.4 32 0
19930 81611.4 33 1
19931 81611.4 34 0
19932 81611.4 35 0
19933 81611.4 36 0
19934 81611.4 37 0
19935 81611.4 38 0
19936 81611.4 39 0
19937 81611.4 40 0
19938 81611.4 41 0
19939 81611.4 42 0
19940 81611.4 43 0
19941 81611.4 44 0
19942 81611.4 45 0
19943 81611.4 46 0
19944 81611.4 47 0
19945 81611.4 48 0
19946 81611.4 49 0
19947 81611.4 50 0
19948 81611.4 51 0
19949 81611.4 52 0
19950 81611.4 53 0
19951 81611.4 54 0
19952 81611.4 55 0
19953 81611.4 56 0
19954 81611.4 57 0
19955 81611.4 58 0
19956 81611.4 59 0
19957 81611.4 60 0
19958 81611.4 61 0
19959 81611.4 62 0
19960 81611.4 63 0
19961 81611.4 64 0
19962 81611.4 65 0
19963 81611.4 66 0
19964 81611.4 67 0
19965 81611.4 68 0
19966 81611.4 69 0
19967 81611.4 70 0
19968 81611.4 71 0
19969 81611.4 72 1
19970 81611.4 73 0
19971 81611.4 74 0
19972 81611.4 75 0
19973 81611.4 76 0
19974 81611.4 77 0
19975 81611.4 78 0
19976 81611.4 79 0
19977 81611.4 80 0
19978 81611.4 81 0
19979 81611.4 82 0
19980 81611.4 83 0
19981 81611.4 84 0
19982 81611.4 85 0
19983 81611.4 86 0
19984 81611.4 87 0
19985 81611.4 88 0
19986 81611.4 89 0
19987 81611.4 90 0
19988 81611.4 91 0
19989 81611.4 92 0
19990 81611.4 93 0
19991 81611.4 94 0
19992 81611.4 95 0
19993 81611.4 96 0
19994 81611.4 97 0
19995 81611.4 98 0
19996 81611.4 99 0
19997 81611.4 100 0
19998 81611.5 0 0
19999 81611.5 1 0
20000 81611.5 2 0
20001 81611.5 3 0
20002 81611.5 4 0
20003 81611.5 5 0
20004 81611.5 6 0
20005 81611.5 7 0
20006 81611.5 8 0
20007 81611.5 9 0
20008 81611.5 10 0
20009 81611.5 11 0
20010 81611.5 12 0
20011 81611.5 13 0
20012 81611.5 14 0
20013 81611.5 15 0
20014 81611.5 16 0
20015 81611.5 17 0
20016 81611.5 18 0
20017 81611.5 19 0
20018 81611.5 20 0
20019 81611.5 21 0
20020 81611.5 22 0
20021 81611.5 23 0
20022 81611.5 24 0
20023 81611.5 25 0
20024 81611.5 26 0
20025 81611.5 27 0
20026 81611.5 28 0
20027 81611.5 29 0
20028 81611.5 30 0
20029 81611.5 31 0
20030 81611.5 32 0
20031 81611.5 33 0
20032 81611.5 34 0
20033 81611.5 35 0
20034 81611.5 36 0
20035 81611.5 37 0
20036 81611.5 38 0
20037 81611.5 39 0
20038 81611.5 40 0
20039 81611.5 41 0
20040 81611.5 42 0
20041 81611.5 43 0
20042 81611.5 44 0
20043 81611.5 45 0
20044 81611.5 46 0
20045 81611.5 47 0
20046 81611.5 48 0
20047 81611.5 49 0
20048 81611.5 50 0
20049 81611.5 51 0
20050 81611.5 52 0
20051 81611.5 53 0
20052 81611.5 54 0
20053 81611.5 55 0
20054 81611.5 56 0
20055 81611.5 57 0
20056 81611.5 58 0
20057 81611.5 59 0
20058 81611.5 60 0
20059 81611.5 61 0
20060 81611.5 62 0
20061 81611.5 63 0
20062 81611.5 64 0
20063 81611.5 65 0
20064 81611.5 66 0
20065 81611.5 67 0
20066 81611.5 68 0
20067 81611.5 69 0
20068 81611.5 70 0
20069 81611.5 71 0
20070 81611.5 72 0
20071 81611.5 73 0
20072 81611.5 74 0
20073 81611.5 75 0
20074 81611.5 76 0
20075 81611.5 77 1
20076 81611.5 78 0
20077 81611.5 79 0
20078 81611.5 80 0
20079 81611.5 81 0
20080 81611.5 82 0
20081 81611.5 83 0
20082 81611.5 84 0
20083 81611.5 85 0
20084 81611.5 86 0
20085 81611.5 87 0
20086 81611.5 88 0
20087 81611.5 89 0
20088 81611.5 90 0
20089 81611.5 91 0
20090 81611.5 92 0
20091 81611.5 93 0
20092 81611.5 94 0
20093 81611.5 95 0
20094 81611.5 96 0
20095 81611.5 97 0
20096 81611.5 98 0
20097 81611.5 99 0
20098 81611.5 100 0
20099 81611.6 0 0
20100 81611.6 1 0
20101 81611.6 2 0
20102 81611.6 3 0
20103 81611.6 4 0
20104 81611.6 5 0
20105 81611.6 6 0
20106 81611.6 7 0
20107 81611.6 8 0
20108 81611.6 9 0
20109 81611.6 10 0
20110 81611.6 11 0
20111 81611.6 12 0
20112 81611.6 13 0
20113 81611.6 14 0
20114 81611.6 15 0
20115 81611.6 16 0
20116 81611.6 17 0
20117 81611.6 18 0
20118 81611.6 19 0
20119 81611.6 20 0
20120 81611.6 21 0
20121 81611.6 22 0
20122 81611.6 23 0
20123 81611.6 24 0
20124 81611.6 25 0
20125 81611.6 26 0
20126 81611.6 27 0
20127 81611.6 28 1
20128 81611.6 29 0
20129 81611.6 30 0
20130 81611.6 31 0
20131 81611.6 32 0
20132 81611.6 33 0
