 time index spike
16044 52602.3 86 0
16045 52602.3 87 0
16046 52602.3 88 0
16047 52602.3 89 0
16048 52602.3 90 1
16049 52602.3 91 0
16050 52602.3 92 0
16051 52602.3 93 0
16052 52602.3 94 0
16053 52602.3 95 0
16054 52602.3 96 0
16055 52602.3 97 0
16056 52602.3 98 0
16057 52602.3 99 0
16058 52602.3 100 0
16059 52602.5 0 0
16060 52602.5 1 0
16061 52602.5 2 0
16062 52602.5 3 0
16063 52602.5 4 0
16064 52602.5 5 0
16065 52602.5 6 0
16066 52602.5 7 0
16067 52602.5 8 0
16068 52602.5 9 0
16069 52602.5 10 0
16070 52602.5 11 0
16071 52602.5 12 0
16072 52602.5 13 0
16073 52602.5 14 0
16074 52602.5 15 0
16075 52602.5 16 0
16076 52602.5 17 0
16077 52602.5 18 0
16078 52602.5 19 0
16079 52602.5 20 0
16080 52602.5 21 0
16081 52602.5 22 0
16082 52602.5 23 0
16083 52602.5 24 0
16084 52602.5 25 0
16085 52602.5 26 0
16086 52602.5 27 0
16087 52602.5 28 0
16088 52602.5 29 0
16089 52602.5 30 0
16090 52602.5 31 0
16091 52602.5 32 0
16092 52602.5 33 0
16093 52602.5 34 0
16094 52602.5 35 0
16095 52602.5 36 0
16096 52602.5 37 0
16097 52602.5 38 0
16098 52602.5 39 0
16099 52602.5 40 0
16100 52602.5 41 0
16101 52602.5 42 0
16102 52602.5 43 0
16103 52602.5 44 0
16104 52602.5 45 0
16105 52602.5 46 0
16106 52602.5 47 0
16107 52602.5 48 0
16108 52602.5 49 0
16109 52602.5 50 0
16110 52602.5 51 0
16111 52602.5 52 0
16112 52602.5 53 1
16113 52602.5 54 0
16114 52602.5 55 0
16115 52602.5 56 0
16116 52602.5 57 0
16117 52602.5 58 0
16118 52602.5 59 0
16119 52602.5 60 0
16120 52602.5 61 0
16121 52602.5 62 0
16122 52602.5 63 0
16123 52602.5 64 0
16124 52602.5 65 0
16125 52602.5 66 0
16126 52602.5 67 0
16127 52602.5 68 0
16128 52602.5 69 0
16129 52602.5 70 0
16130 52602.5 71 0
16131 52602.5 72 0
16132 52602.5 73 0
16133 52602.5 74 0
16134 52602.5 75 0
16135 52602.5 76 0
16136 52602.5 77 0
16137 52602.5 78 0
16138 52602.5 79 0
16139 52602.5 80 0
16140 52602.5 81 0
16141 52602.5 82 0
16142 52602.5 83 0
16143 52602.5 84 0
16144 52602.5 85 0
16145 52602.5 86 0
16146 52602.5 87 0
16147 52602.5 88 0
16148 52602.5 89 0
16149 52602.5 90 0
16150 52602.5 91 0
16151 52602.5 92 0
16152 52602.5 93 0
16153 52602.5 94 0
16154 52602.5 95 0
16155 52602.5 96 0
16156 52602.5 97 0
16157 52602.5 98 0
16158 52602.5 99 0
16159 52602.5 100 0
16160 52602.6 0 0
16161 52602.6 1 0
16162 52602.6 2 0
16163 52602.6 3 0
16164 52602.6 4 0
16165 52602.6 5 0
16166 52602.6 6 0
16167 52602.6 7 0
16168 52602.6 8 0
16169 52602.6 9 0
16170 52602.6 10 0
16171 52602.6 11 0
16172 52602.6 12 0
16173 52602.6 13 0
16174 52602.6 14 0
16175 52602.6 15 0
16176 52602.6 16 0
16177 52602.6 17 0
16178 52602.6 18 0
16179 52602.6 19 0
16180 52602.6 20 0
16181 52602.6 21 0
16182 52602.6 22 0
16183 52602.6 23 0
16184 52602.6 24 0
16185 52602.6 25 0
16186 52602.6 26 0
16187 52602.6 27 0
16188 52602.6 28 0
16189 52602.6 29 0
16190 52602.6 30 0
16191 52602.6 31 0
16192 52602.6 32 0
16193 52602.6 33 0
16194 52602.6 34 0
16195 52602.6 35 0
16196 52602.6 36 0
16197 52602.6 37 0
16198 52602.6 38 0
16199 52602.6 39 0
16200 52602.6 40 0
16201 52602.6 41 0
16202 52602.6 42 0
16203 52602.6 43 0
16204 52602.6 44 0
16205 52602.6 45 0
16206 52602.6 46 0
16207 52602.6 47 0
16208 52602.6 48 0
16209 52602.6 49 1
16210 52602.6 50 0
16211 52602.6 51 0
16212 52602.6 52 0
16213 52602.6 53 0
16214 52602.6 54 0
16215 52602.6 55 0
16216 52602.6 56 0
16217 52602.6 57 0
16218 52602.6 58 0
16219 52602.6 59 0
16220 52602.6 60 0
16221 52602.6 61 0
16222 52602.6 62 0
16223 52602.6 63 0
16224 52602.6 64 0
16225 52602.6 65 0
16226 52602.6 66 0
16227 52602.6 67 0
16228 52602.6 68 0
16229 52602.6 69 0
16230 52602.6 70 0
16231 52602.6 71 0
16232 52602.6 72 0
16233 52602.6 73 0
16234 52602.6 74 0
16235 52602.6 75 0
16236 52602.6 76 0
16237 52602.6 77 0
16238 52602.6 78 0
16239 52602.6 79 0
16240 52602.6 80 0
16241 52602.6 81 0
16242 52602.6 82 0
16243 52602.6 83 0
16244 52602.6 84 0
16245 52602.6 85 0
16246 52602.6 86 0
16247 52602.6 87 0
16248 52602.6 88 0
16249 52602.6 89 0
16250 52602.6 90 0
16251 52602.6 91 0
16252 52602.6 92 0
16253 52602.6 93 0
16254 52602.6 94 0
16255 52602.6 95 0
16256 52602.6 96 0
16257 52602.6 97 0
16258 52602.6 98 0
16259 52602.6 99 0
16260 52602.6 100 0
16261 52602.7 0 0
16262 52602.7 1 0
16263 52602.7 2 0
16264 52602.7 3 0
16265 52602.7 4 0
16266 52602.7 5 0
16267 52602.7 6 0
16268 52602.7 7 0
16269 52602.7 8 0
16270 52602.7 9 0
16271 52602.7 10 0
16272 52602.7 11 0
16273 52602.7 12 0
16274 52602.7 13 0
16275 52602.7 14 0
16276 52602.7 15 0
16277 52602.7 16 0
16278 52602.7 17 0
16279 52602.7 18 0
16280 52602.7 19 0
16281 52602.7 20 0
16282 52602.7 21 0
16283 52602.7 22 0
16284 52602.7 23 0
16285 52602.7 24 0
16286 52602.7 25 0
16287 52602.7 26 0
16288 52602.7 27 0
16289 52602.7 28 0
16290 52602.7 29 1
16291 52602.7 30 0
16292 52602.7 31 0
16293 52602.7 32 0
16294 52602.7 33 0
16295 52602.7 34 0
16296 52602.7 35 0
16297 52602.7 36 0
16298 52602.7 37 0
16299 52602.7 38 0
16300 52602.7 39 0
16301 52602.7 40 0
16302 52602.7 41 0
16303 52602.7 42 0
16304 52602.7 43 0
16305 52602.7 44 0
16306 52602.7 45 0
16307 52602.7 46 0
16308 52602.7 47 0
16309 52602.7 48 0
16310 52602.7 49 0
16311 52602.7 50 0
16312 52602.7 51 0
16313 52602.7 52 0
16314 52602.7 53 0
16315 52602.7 54 0
16316 52602.7 55 0
16317 52602.7 56 0
16318 52602.7 57 0
16319 52602.7 58 0
16320 52602.7 59 0
16321 52602.7 60 0
16322 52602.7 61 0
16323 52602.7 62 0
16324 52602.7 63 0
16325 52602.7 64 0
16326 52602.7 65 0
16327 52602.7 66 0
16328 52602.7 67 0
16329 52602.7 68 0
16330 52602.7 69 0
16331 52602.7 70 0
16332 52602.7 71 0
16333 52602.7 72 0
16334 52602.7 73 0
16335 52602.7 74 0
16336 52602.7 75 0
16337 52602.7 76 0
16338 52602.7 77 0
16339 52602.7 78 0
16340 52602.7 79 0
16341 52602.7 80 0
16342 52602.7 81 0
16343 52602.7 82 0
16344 52602.7 83 0
16345 52602.7 84 0
16346 52602.7 85 0
16347 52602.7 86 0
16348 52602.7 87 0
16349 52602.7 88 0
16350 52602.7 89 0
16351 52602.7 90 0
16352 52602.7 91 0
16353 52602.7 92 0
16354 52602.7 93 0
16355 52602.7 94 0
16356 52602.7 95 0
16357 52602.7 96 0
16358 52602.7 97 0
16359 52602.7 98 0
16360 52602.7 99 0
16361 52602.7 100 0
16362 52602.8 0 0
16363 52602.8 1 0
16364 52602.8 2 0
16365 52602.8 3 0
16366 52602.8 4 0
16367 52602.8 5 0
16368 52602.8 6 0
16369 52602.8 7 0
16370 52602.8 8 0
16371 52602.8 9 0
16372 52602.8 10 0
16373 52602.8 11 0
16374 52602.8 12 0
16375 52602.8 13 0
16376 52602.8 14 0
16377 52602.8 15 0
16378 52602.8 16 0
16379 52602.8 17 0
16380 52602.8 18 0
16381 52602.8 19 0
16382 52602.8 20 0
16383 52602.8 21 0
16384 52602.8 22 0
16385 52602.8 23 0
16386 52602.8 24 0
16387 52602.8 25 0
16388 52602.8 26 0
16389 52602.8 27 0
16390 52602.8 28 0
16391 52602.8 29 0
16392 52602.8 30 0
16393 52602.8 31 0
16394 52602.8 32 0
16395 52602.8 33 0
16396 52602.8 34 0
16397 52602.8 35 0
16398 52602.8 36 0
16399 52602.8 37 0
16400 52602.8 38 0
16401 52602.8 39 1
16402 52602.8 40 0
16403 52602.8 41 0
16404 52602.8 42 0
16405 52602.8 43 0
16406 52602.8 44 0
16407 52602.8 45 0
16408 52602.8 46 0
16409 52602.8 47 0
16410 52602.8 48 0
16411 52602.8 49 0
16412 52602.8 50 0
16413 52602.8 51 0
16414 52602.8 52 0
16415 52602.8 53 0
16416 52602.8 54 0
16417 52602.8 55 0
16418 52602.8 56 0
16419 52602.8 57 0
16420 52602.8 58 0
16421 52602.8 59 0
16422 52602.8 60 0
16423 52602.8 61 0
16424 52602.8 62 0
16425 52602.8 63 0
16426 52602.8 64 0
16427 52602.8 65 0
16428 52602.8 66 0
16429 52602.8 67 0
16430 52602.8 68 0
16431 52602.8 69 0
16432 52602.8 70 0
16433 52602.8 71 0
16434 52602.8 72 0
16435 52602.8 73 0
16436 52602.8 74 0
16437 52602.8 75 0
16438 52602.8 76 0
16439 52602.8 77 0
16440 52602.8 78 0
16441 52602.8 79 0
16442 52602.8 80 0
16443 52602.8 81 0
16444 52602.8 82 0
16445 52602.8 83 0
16446 52602.8 84 0
16447 52602.8 85 0
16448 52602.8 86 0
16449 52602.8 87 0
16450 52602.8 88 0
16451 52602.8 89 0
16452 52602.8 90 0
16453 52602.8 91 0
16454 52602.8 92 0
16455 52602.8 93 0
16456 52602.8 94 0
16457 52602.8 95 0
16458 52602.8 96 0
16459 52602.8 97 0
16460 52602.8 98 0
16461 52602.8 99 0
16462 52602.8 100 0
16463 52602.9 0 0
16464 52602.9 1 0
16465 52602.9 2 0
16466 52602.9 3 0
16467 52602.9 4 0
16468 52602.9 5 0
16469 52602.9 6 0
16470 52602.9 7 0
16471 52602.9 8 0
16472 52602.9 9 0
16473 52602.9 10 0
16474 52602.9 11 0
16475 52602.9 12 0
16476 52602.9 13 0
16477 52602.9 14 0
16478 52602.9 15 0
16479 52602.9 16 0
16480 52602.9 17 0
16481 52602.9 18 0
16482 52602.9 19 0
16483 52602.9 20 0
16484 52602.9 21 0
16485 52602.9 22 0
16486 52602.9 23 0
16487 52602.9 24 0
16488 52602.9 25 0
16489 52602.9 26 0
16490 52602.9 27 0
16491 52602.9 28 0
16492 52602.9 29 0
16493 52602.9 30 0
16494 52602.9 31 0
16495 52602.9 32 0
16496 52602.9 33 0
16497 52602.9 34 0
16498 52602.9 35 0
16499 52602.9 36 0
16500 52602.9 37 0
16501 52602.9 38 0
16502 52602.9 39 0
16503 52602.9 40 0
16504 52602.9 41 0
16505 52602.9 42 0
16506 52602.9 43 0
16507 52602.9 44 0
16508 52602.9 45 0
16509 52602.9 46 0
16510 52602.9 47 0
16511 52602.9 48 0
16512 52602.9 49 0
16513 52602.9 50 0
16514 52602.9 51 0
16515 52602.9 52 0
16516 52602.9 53 0
16517 52602.9 54 0
16518 52602.9 55 1
16519 52602.9 56 0
16520 52602.9 57 0
16521 52602.9 58 0
16522 52602.9 59 0
16523 52602.9 60 0
16524 52602.9 61 0
16525 52602.9 62 0
16526 52602.9 63 0
16527 52602.9 64 0
16528 52602.9 65 0
16529 52602.9 66 0
16530 52602.9 67 0
16531 52602.9 68 0
16532 52602.9 69 0
16533 52602.9 70 0
16534 52602.9 71 0
16535 52602.9 72 0
16536 52602.9 73 0
16537 52602.9 74 0
16538 52602.9 75 0
16539 52602.9 76 0
16540 52602.9 77 0
16541 52602.9 78 1
16542 52602.9 79 0
16543 52602.9 80 0
16544 52602.9 81 0
16545 52602.9 82 0
16546 52602.9 83 0
16547 52602.9 84 0
16548 52602.9 85 0
16549 52602.9 86 0
16550 52602.9 87 0
16551 52602.9 88 0
16552 52602.9 89 0
16553 52602.9 90 0
16554 52602.9 91 0
16555 52602.9 92 0
16556 52602.9 93 0
16557 52602.9 94 0
16558 52602.9 95 0
16559 52602.9 96 0
16560 52602.9 97 0
16561 52602.9 98 0
16562 52602.9 99 0
16563 52602.9 100 0
16564 52603.0 0 0
16565 52603.0 1 0
16566 52603.0 2 0
16567 52603.0 3 0
16568 52603.0 4 0
16569 52603.0 5 0
16570 52603.0 6 0
16571 52603.0 7 0
16572 52603.0 8 0
16573 52603.0 9 0
16574 52603.0 10 0
16575 52603.0 11 0
16576 52603.0 12 0
16577 52603.0 13 0
16578 52603.0 14 0
16579 52603.0 15 0
16580 52603.0 16 0
16581 52603.0 17 0
16582 52603.0 18 0
16583 52603.0 19 0
16584 52603.0 20 0
16585 52603.0 21 0
16586 52603.0 22 0
16587 52603.0 23 0
16588 52603.0 24 0
16589 52603.0 25 0
16590 52603.0 26 0
16591 52603.0 27 0
16592 52603.0 28 0
16593 52603.0 29 0
16594 52603.0 30 0
16595 52603.0 31 0
16596 52603.0 32 0
16597 52603.0 33 0
16598 52603.0 34 0
16599 52603.0 35 0
16600 52603.0 36 0
16601 52603.0 37 0
16602 52603.0 38 0
16603 52603.0 39 0
16604 52603.0 40 0
16605 52603.0 41 0
16606 52603.0 42 0
16607 52603.0 43 1
16608 52603.0 44 0
16609 52603.0 45 0
16610 52603.0 46 0
16611 52603.0 47 0
16612 52603.0 48 0
16613 52603.0 49 0
16614 52603.0 50 0
16615 52603.0 51 0
16616 52603.0 52 0
16617 52603.0 53 0
16618 52603.0 54 0
16619 52603.0 55 0
16620 52603.0 56 0
16621 52603.0 57 0
16622 52603.0 58 0
16623 52603.0 59 0
16624 52603.0 60 0
16625 52603.0 61 0
16626 52603.0 62 0
16627 52603.0 63 0
16628 52603.0 64 0
16629 52603.0 65 0
16630 52603.0 66 0
16631 52603.0 67 0
16632 52603.0 68 0
16633 52603.0 69 0
16634 52603.0 70 0
16635 52603.0 71 0
16636 52603.0 72 0
16637 52603.0 73 0
16638 52603.0 74 0
16639 52603.0 75 0
16640 52603.0 76 0
16641 52603.0 77 0
16642 52603.0 78 0
16643 52603.0 79 0
16644 52603.0 80 0
16645 52603.0 81 0
16646 52603.0 82 0
16647 52603.0 83 0
16648 52603.0 84 0
16649 52603.0 85 0
16650 52603.0 86 0
16651 52603.0 87 0
16652 52603.0 88 0
16653 52603.0 89 0
16654 52603.0 90 0
16655 52603.0 91 0
16656 52603.0 92 0
16657 52603.0 93 0
16658 52603.0 94 0
16659 52603.0 95 0
16660 52603.0 96 0
16661 52603.0 97 0
16662 52603.0 98 0
16663 52603.0 99 0
16664 52603.0 100 0
16665 52603.1 0 0
16666 52603.1 1 0
16667 52603.1 2 0
16668 52603.1 3 0
16669 52603.1 4 0
16670 52603.1 5 0
16671 52603.1 6 0
16672 52603.1 7 0
16673 52603.1 8 0
16674 52603.1 9 0
16675 52603.1 10 0
16676 52603.1 11 0
16677 52603.1 12 0
16678 52603.1 13 0
16679 52603.1 14 0
16680 52603.1 15 0
16681 52603.1 16 0
16682 52603.1 17 0
16683 52603.1 18 0
16684 52603.1 19 0
16685 52603.1 20 0
16686 52603.1 21 0
16687 52603.1 22 0
16688 52603.1 23 0
16689 52603.1 24 0
16690 52603.1 25 0
16691 52603.1 26 0
16692 52603.1 27 0
16693 52603.1 28 0
16694 52603.1 29 0
16695 52603.1 30 0
16696 52603.1 31 0
16697 52603.1 32 0
16698 52603.1 33 0
16699 52603.1 34 0
16700 52603.1 35 0
16701 52603.1 36 0
16702 52603.1 37 0
16703 52603.1 38 0
16704 52603.1 39 0
16705 52603.1 40 0
16706 52603.1 41 0
16707 52603.1 42 0
16708 52603.1 43 0
16709 52603.1 44 0
16710 52603.1 45 0
16711 52603.1 46 0
16712 52603.1 47 0
16713 52603.1 48 0
16714 52603.1 49 0
16715 52603.1 50 0
16716 52603.1 51 0
16717 52603.1 52 0
16718 52603.1 53 0
16719 52603.1 54 0
16720 52603.1 55 0
16721 52603.1 56 0
16722 52603.1 57 0
16723 52603.1 58 0
16724 52603.1 59 0
16725 52603.1 60 0
16726 52603.1 61 0
16727 52603.1 62 0
16728 52603.1 63 0
16729 52603.1 64 0
16730 52603.1 65 0
16731 52603.1 66 0
16732 52603.1 67 0
16733 52603.1 68 0
16734 52603.1 69 0
16735 52603.1 70 0
16736 52603.1 71 0
16737 52603.1 72 0
16738 52603.1 73 0
16739 52603.1 74 0
16740 52603.1 75 0
16741 52603.1 76 0
16742 52603.1 77 0
16743 52603.1 78 0
16744 52603.1 79 0
16745 52603.1 80 0
16746 52603.1 81 0
16747 52603.1 82 0
16748 52603.1 83 1
16749 52603.1 84 0
16750 52603.1 85 0
16751 52603.1 86 0
16752 52603.1 87 0
16753 52603.1 88 0
16754 52603.1 89 0
16755 52603.1 90 0
16756 52603.1 91 0
16757 52603.1 92 0
16758 52603.1 93 0
16759 52603.1 94 0
16760 52603.1 95 0
16761 52603.1 96 0
16762 52603.1 97 0
16763 52603.1 98 0
16764 52603.1 99 0
16765 52603.1 100 0
16766 52603.2 0 0
16767 52603.2 1 0
16768 52603.2 2 0
16769 52603.2 3 0
16770 52603.2 4 0
16771 52603.2 5 0
16772 52603.2 6 0
16773 52603.2 7 0
16774 52603.2 8 0
16775 52603.2 9 0
16776 52603.2 10 0
16777 52603.2 11 0
16778 52603.2 12 0
16779 52603.2 13 0
16780 52603.2 14 0
16781 52603.2 15 0
16782 52603.2 16 0
16783 52603.2 17 0
16784 52603.2 18 0
16785 52603.2 19 0
16786 52603.2 20 0
16787 52603.2 21 0
16788 52603.2 22 0
16789 52603.2 23 0
16790 52603.2 24 0
16791 52603.2 25 0
16792 52603.2 26 0
16793 52603.2 27 0
16794 52603.2 28 0
16795 52603.2 29 0
16796 52603.2 30 0
16797 52603.2 31 0
16798 52603.2 32 0
16799 52603.2 33 0
16800 52603.2 34 0
16801 52603.2 35 0
16802 52603.2 36 0
16803 52603.2 37 0
16804 52603.2 38 0
16805 52603.2 39 0
16806 52603.2 40 0
16807 52603.2 41 0
16808 52603.2 42 0
16809 52603.2 43 0
16810 52603.2 44 0
16811 52603.2 45 0
16812 52603.2 46 0
16813 52603.2 47 0
16814 52603.2 48 0
16815 52603.2 49 0
16816 52603.2 50 0
16817 52603.2 51 0
16818 52603.2 52 0
16819 52603.2 53 0
16820 52603.2 54 0
16821 52603.2 55 0
16822 52603.2 56 0
16823 52603.2 57 0
16824 52603.2 58 0
16825 52603.2 59 0
16826 52603.2 60 0
16827 52603.2 61 0
16828 52603.2 62 0
16829 52603.2 63 0
16830 52603.2 64 0
16831 52603.2 65 0
16832 52603.2 66 0
16833 52603.2 67 0
16834 52603.2 68 0
16835 52603.2 69 0
16836 52603.2 70 0
16837 52603.2 71 0
16838 52603.2 72 0
16839 52603.2 73 0
16840 52603.2 74 0
16841 52603.2 75 0
16842 52603.2 76 0
16843 52603.2 77 0
16844 52603.2 78 0
16845 52603.2 79 0
16846 52603.2 80 0
16847 52603.2 81 1
16848 52603.2 82 0
16849 52603.2 83 0
16850 52603.2 84 0
16851 52603.2 85 0
16852 52603.2 86 0
16853 52603.2 87 0
16854 52603.2 88 0
16855 52603.2 89 0
16856 52603.2 90 0
16857 52603.2 91 0
16858 52603.2 92 0
16859 52603.2 93 0
16860 52603.2 94 0
16861 52603.2 95 0
16862 52603.2 96 0
16863 52603.2 97 0
16864 52603.2 98 0
16865 52603.2 99 0
16866 52603.2 100 0
16867 52603.4 0 0
16868 52603.4 1 0
16869 52603.4 2 0
16870 52603.4 3 0
16871 52603.4 4 0
16872 52603.4 5 0
16873 52603.4 6 0
16874 52603.4 7 0
16875 52603.4 8 0
16876 52603.4 9 0
16877 52603.4 10 0
16878 52603.4 11 0
16879 52603.4 12 0
16880 52603.4 13 0
16881 52603.4 14 0
16882 52603.4 15 0
16883 52603.4 16 0
16884 52603.4 17 0
16885 52603.4 18 0
16886 52603.4 19 0
16887 52603.4 20 0
16888 52603.4 21 0
16889 52603.4 22 0
16890 52603.4 23 0
16891 52603.4 24 0
16892 52603.4 25 0
16893 52603.4 26 0
16894 52603.4 27 0
16895 52603.4 28 0
16896 52603.4 29 0
16897 52603.4 30 0
16898 52603.4 31 0
16899 52603.4 32 0
16900 52603.4 33 0
16901 52603.4 34 0
16902 52603.4 35 0
16903 52603.4 36 0
16904 52603.4 37 0
16905 52603.4 38 0
16906 52603.4 39 0
16907 52603.4 40 0
16908 52603.4 41 0
16909 52603.4 42 0
16910 52603.4 43 0
16911 52603.4 44 0
16912 52603.4 45 0
16913 52603.4 46 0
16914 52603.4 47 0
16915 52603.4 48 0
16916 52603.4 49 0
16917 52603.4 50 0
16918 52603.4 51 0
16919 52603.4 52 0
16920 52603.4 53 0
16921 52603.4 54 0
16922 52603.4 55 0
16923 52603.4 56 0
16924 52603.4 57 0
16925 52603.4 58 0
16926 52603.4 59 0
16927 52603.4 60 0
16928 52603.4 61 0
16929 52603.4 62 1
16930 52603.4 63 0
16931 52603.4 64 0
16932 52603.4 65 0
16933 52603.4 66 0
16934 52603.4 67 0
16935 52603.4 68 0
16936 52603.4 69 0
16937 52603.4 70 0
16938 52603.4 71 0
16939 52603.4 72 0
16940 52603.4 73 0
16941 52603.4 74 0
16942 52603.4 75 0
16943 52603.4 76 0
16944 52603.4 77 0
16945 52603.4 78 0
16946 52603.4 79 0
16947 52603.4 80 0
16948 52603.4 81 0
16949 52603.4 82 0
16950 52603.4 83 0
16951 52603.4 84 0
16952 52603.4 85 0
16953 52603.4 86 0
16954 52603.4 87 0
16955 52603.4 88 0
16956 52603.4 89 0
16957 52603.4 90 0
16958 52603.4 91 0
16959 52603.4 92 0
16960 52603.4 93 0
16961 52603.4 94 0
16962 52603.4 95 0
16963 52603.4 96 0
16964 52603.4 97 0
16965 52603.4 98 0
16966 52603.4 99 0
16967 52603.4 100 0
16968 52603.5 0 0
16969 52603.5 1 0
16970 52603.5 2 0
16971 52603.5 3 0
16972 52603.5 4 0
16973 52603.5 5 0
16974 52603.5 6 0
16975 52603.5 7 0
16976 52603.5 8 0
16977 52603.5 9 0
16978 52603.5 10 0
16979 52603.5 11 0
16980 52603.5 12 0
16981 52603.5 13 0
16982 52603.5 14 0
16983 52603.5 15 0
16984 52603.5 16 0
16985 52603.5 17 0
16986 52603.5 18 0
16987 52603.5 19 0
16988 52603.5 20 0
16989 52603.5 21 0
16990 52603.5 22 0
16991 52603.5 23 0
16992 52603.5 24 0
16993 52603.5 25 0
16994 52603.5 26 0
16995 52603.5 27 0
16996 52603.5 28 0
16997 52603.5 29 0
16998 52603.5 30 0
16999 52603.5 31 0
17000 52603.5 32 0
17001 52603.5 33 0
17002 52603.5 34 0
17003 52603.5 35 0
17004 52603.5 36 0
17005 52603.5 37 0
17006 52603.5 38 0
17007 52603.5 39 0
17008 52603.5 40 0
17009 52603.5 41 0
17010 52603.5 42 0
17011 52603.5 43 0
17012 52603.5 44 0
17013 52603.5 45 0
17014 52603.5 46 0
17015 52603.5 47 0
17016 52603.5 48 0
17017 52603.5 49 0
17018 52603.5 50 0
17019 52603.5 51 0
17020 52603.5 52 0
17021 52603.5 53 0
17022 52603.5 54 0
17023 52603.5 55 0
17024 52603.5 56 0
17025 52603.5 57 0
17026 52603.5 58 0
17027 52603.5 59 0
17028 52603.5 60 0
17029 52603.5 61 0
17030 52603.5 62 0
17031 52603.5 63 0
17032 52603.5 64 0
17033 52603.5 65 0
17034 52603.5 66 0
17035 52603.5 67 0
17036 52603.5 68 0
17037 52603.5 69 0
17038 52603.5 70 0
17039 52603.5 71 0
17040 52603.5 72 0
17041 52603.5 73 0
17042 52603.5 74 0
17043 52603.5 75 0
17044 52603.5 76 0
17045 52603.5 77 1
17046 52603.5 78 0
17047 52603.5 79 0
17048 52603.5 80 0
17049 52603.5 81 0
17050 52603.5 82 0
17051 52603.5 83 0
17052 52603.5 84 0
17053 52603.5 85 0
17054 52603.5 86 0
17055 52603.5 87 0
17056 52603.5 88 0
17057 52603.5 89 0
17058 52603.5 90 0
17059 52603.5 91 0
17060 52603.5 92 0
17061 52603.5 93 0
17062 52603.5 94 0
17063 52603.5 95 0
17064 52603.5 96 0
17065 52603.5 97 0
17066 52603.5 98 0
17067 52603.5 99 0
17068 52603.5 100 0
17069 52603.7 0 0
17070 52603.7 1 0
17071 52603.7 2 0
17072 52603.7 3 0
17073 52603.7 4 0
17074 52603.7 5 0
17075 52603.7 6 0
17076 52603.7 7 0
17077 52603.7 8 0
17078 52603.7 9 0
17079 52603.7 10 0
17080 52603.7 11 0
17081 52603.7 12 0
17082 52603.7 13 0
17083 52603.7 14 0
17084 52603.7 15 0
17085 52603.7 16 0
17086 52603.7 17 0
17087 52603.7 18 0
17088 52603.7 19 0
17089 52603.7 20 0
17090 52603.7 21 0
17091 52603.7 22 0
17092 52603.7 23 0
17093 52603.7 24 0
17094 52603.7 25 0
17095 52603.7 26 0
17096 52603.7 27 0
17097 52603.7 28 0
17098 52603.7 29 0
17099 52603.7 30 0
17100 52603.7 31 0
17101 52603.7 32 0
17102 52603.7 33 0
17103 52603.7 34 0
17104 52603.7 35 0
17105 52603.7 36 0
17106 52603.7 37 0
17107 52603.7 38 0
17108 52603.7 39 0
17109 52603.7 40 0
17110 52603.7 41 0
17111 52603.7 42 0
17112 52603.7 43 0
17113 52603.7 44 0
17114 52603.7 45 0
17115 52603.7 46 1
17116 52603.7 47 0
17117 52603.7 48 0
17118 52603.7 49 0
17119 52603.7 50 0
17120 52603.7 51 0
17121 52603.7 52 0
17122 52603.7 53 0
17123 52603.7 54 0
17124 52603.7 55 0
17125 52603.7 56 0
17126 52603.7 57 0
17127 52603.7 58 0
17128 52603.7 59 0
17129 52603.7 60 0
17130 52603.7 61 0
17131 52603.7 62 0
17132 52603.7 63 0
17133 52603.7 64 0
17134 52603.7 65 0
17135 52603.7 66 0
17136 52603.7 67 0
17137 52603.7 68 0
17138 52603.7 69 0
17139 52603.7 70 0
17140 52603.7 71 0
17141 52603.7 72 0
17142 52603.7 73 0
17143 52603.7 74 0
17144 52603.7 75 0
17145 52603.7 76 0
17146 52603.7 77 0
17147 52603.7 78 0
17148 52603.7 79 0
17149 52603.7 80 0
17150 52603.7 81 0
17151 52603.7 82 0
17152 52603.7 83 0
17153 52603.7 84 0
17154 52603.7 85 0
17155 52603.7 86 0
17156 52603.7 87 0
17157 52603.7 88 0
17158 52603.7 89 0
17159 52603.7 90 0
17160 52603.7 91 0
17161 52603.7 92 0
17162 52603.7 93 0
17163 52603.7 94 0
17164 52603.7 95 0
17165 52603.7 96 0
17166 52603.7 97 0
17167 52603.7 98 0
17168 52603.7 99 0
17169 52603.7 100 0
17170 52604.0 0 0
17171 52604.0 1 0
17172 52604.0 2 0
17173 52604.0 3 0
17174 52604.0 4 0
17175 52604.0 5 0
17176 52604.0 6 0
17177 52604.0 7 0
17178 52604.0 8 0
17179 52604.0 9 0
17180 52604.0 10 0
17181 52604.0 11 0
17182 52604.0 12 0
17183 52604.0 13 0
17184 52604.0 14 0
17185 52604.0 15 0
17186 52604.0 16 0
17187 52604.0 17 0
17188 52604.0 18 0
17189 52604.0 19 0
17190 52604.0 20 0
17191 52604.0 21 0
17192 52604.0 22 0
17193 52604.0 23 0
17194 52604.0 24 0
17195 52604.0 25 0
17196 52604.0 26 0
17197 52604.0 27 0
17198 52604.0 28 0
17199 52604.0 29 0
17200 52604.0 30 0
17201 52604.0 31 0
17202 52604.0 32 0
17203 52604.0 33 0
17204 52604.0 34 0
17205 52604.0 35 0
17206 52604.0 36 0
17207 52604.0 37 0
17208 52604.0 38 0
17209 52604.0 39 0
