 time index spike
8748 3004057.3 62 0
8749 3004057.3 63 0
8750 3004057.3 64 0
8751 3004057.3 65 0
8752 3004057.3 66 0
8753 3004057.3 67 0
8754 3004057.3 68 0
8755 3004057.3 69 0
8756 3004057.3 70 0
8757 3004057.3 71 0
8758 3004057.3 72 0
8759 3004057.3 73 0
8760 3004057.3 74 0
8761 3004057.3 75 0
8762 3004057.3 76 0
8763 3004057.3 77 0
8764 3004057.3 78 0
8765 3004057.3 79 0
8766 3004057.3 80 0
8767 3004057.3 81 0
8768 3004057.3 82 0
8769 3004057.3 83 0
8770 3004057.3 84 0
8771 3004057.3 85 0
8772 3004057.3 86 0
8773 3004057.3 87 0
8774 3004057.3 88 0
8775 3004057.3 89 0
8776 3004057.3 90 0
8777 3004057.3 91 0
8778 3004057.3 92 0
8779 3004057.3 93 0
8780 3004057.3 94 0
8781 3004057.3 95 0
8782 3004057.3 96 0
8783 3004057.3 97 0
8784 3004057.3 98 0
8785 3004057.3 99 0
8786 3004057.3 100 0
8787 3004057.6 0 0
8788 3004057.6 1 0
8789 3004057.6 2 0
8790 3004057.6 3 0
8791 3004057.6 4 0
8792 3004057.6 5 0
8793 3004057.6 6 0
8794 3004057.6 7 0
8795 3004057.6 8 0
8796 3004057.6 9 0
8797 3004057.6 10 0
8798 3004057.6 11 0
8799 3004057.6 12 0
8800 3004057.6 13 0
8801 3004057.6 14 0
8802 3004057.6 15 0
8803 3004057.6 16 0
8804 3004057.6 17 0
8805 3004057.6 18 0
8806 3004057.6 19 0
8807 3004057.6 20 0
8808 3004057.6 21 0
8809 3004057.6 22 0
8810 3004057.6 23 0
8811 3004057.6 24 0
8812 3004057.6 25 1
8813 3004057.6 26 0
8814 3004057.6 27 0
8815 3004057.6 28 0
8816 3004057.6 29 0
8817 3004057.6 30 0
8818 3004057.6 31 0
8819 3004057.6 32 0
8820 3004057.6 33 0
8821 3004057.6 34 0
8822 3004057.6 35 0
8823 3004057.6 36 0
8824 3004057.6 37 0
8825 3004057.6 38 0
8826 3004057.6 39 0
8827 3004057.6 40 0
8828 3004057.6 41 0
8829 3004057.6 42 0
8830 3004057.6 43 0
8831 3004057.6 44 0
8832 3004057.6 45 0
8833 3004057.6 46 0
8834 3004057.6 47 0
8835 3004057.6 48 0
8836 3004057.6 49 0
8837 3004057.6 50 0
8838 3004057.6 51 0
8839 3004057.6 52 0
8840 3004057.6 53 0
8841 3004057.6 54 0
8842 3004057.6 55 0
8843 3004057.6 56 0
8844 3004057.6 57 0
8845 3004057.6 58 0
8846 3004057.6 59 0
8847 3004057.6 60 0
8848 3004057.6 61 0
8849 3004057.6 62 0
8850 3004057.6 63 0
8851 3004057.6 64 0
8852 3004057.6 65 0
8853 3004057.6 66 0
8854 3004057.6 67 0
8855 3004057.6 68 0
8856 3004057.6 69 0
8857 3004057.6 70 0
8858 3004057.6 71 0
8859 3004057.6 72 0
8860 3004057.6 73 0
8861 3004057.6 74 0
8862 3004057.6 75 0
8863 3004057.6 76 0
8864 3004057.6 77 0
8865 3004057.6 78 0
8866 3004057.6 79 0
8867 3004057.6 80 0
8868 3004057.6 81 0
8869 3004057.6 82 0
8870 3004057.6 83 0
8871 3004057.6 84 0
8872 3004057.6 85 0
8873 3004057.6 86 0
8874 3004057.6 87 0
8875 3004057.6 88 0
8876 3004057.6 89 0
8877 3004057.6 90 0
8878 3004057.6 91 0
8879 3004057.6 92 0
8880 3004057.6 93 0
8881 3004057.6 94 0
8882 3004057.6 95 0
8883 3004057.6 96 0
8884 3004057.6 97 0
8885 3004057.6 98 0
8886 3004057.6 99 0
8887 3004057.6 100 0
8888 3004057.9 0 0
8889 3004057.9 1 0
8890 3004057.9 2 0
8891 3004057.9 3 0
8892 3004057.9 4 0
8893 3004057.9 5 0
8894 3004057.9 6 0
8895 3004057.9 7 0
8896 3004057.9 8 0
8897 3004057.9 9 0
8898 3004057.9 10 0
8899 3004057.9 11 0
8900 3004057.9 12 0
8901 3004057.9 13 0
8902 3004057.9 14 0
8903 3004057.9 15 0
8904 3004057.9 16 0
8905 3004057.9 17 0
8906 3004057.9 18 0
8907 3004057.9 19 0
8908 3004057.9 20 0
8909 3004057.9 21 0
8910 3004057.9 22 0
8911 3004057.9 23 0
8912 3004057.9 24 0
8913 3004057.9 25 0
8914 3004057.9 26 0
8915 3004057.9 27 0
8916 3004057.9 28 0
8917 3004057.9 29 0
8918 3004057.9 30 0
8919 3004057.9 31 0
8920 3004057.9 32 0
8921 3004057.9 33 0
8922 3004057.9 34 0
8923 3004057.9 35 0
8924 3004057.9 36 0
8925 3004057.9 37 0
8926 3004057.9 38 0
8927 3004057.9 39 0
8928 3004057.9 40 0
8929 3004057.9 41 0
8930 3004057.9 42 0
8931 3004057.9 43 0
8932 3004057.9 44 0
8933 3004057.9 45 0
8934 3004057.9 46 0
8935 3004057.9 47 0
8936 3004057.9 48 0
8937 3004057.9 49 0
8938 3004057.9 50 0
8939 3004057.9 51 0
8940 3004057.9 52 0
8941 3004057.9 53 0
8942 3004057.9 54 0
8943 3004057.9 55 0
8944 3004057.9 56 0
8945 3004057.9 57 0
8946 3004057.9 58 0
8947 3004057.9 59 0
8948 3004057.9 60 0
8949 3004057.9 61 0
8950 3004057.9 62 0
8951 3004057.9 63 0
8952 3004057.9 64 0
8953 3004057.9 65 0
8954 3004057.9 66 0
8955 3004057.9 67 0
8956 3004057.9 68 0
8957 3004057.9 69 0
8958 3004057.9 70 0
8959 3004057.9 71 0
8960 3004057.9 72 0
8961 3004057.9 73 0
8962 3004057.9 74 0
8963 3004057.9 75 0
8964 3004057.9 76 0
8965 3004057.9 77 0
8966 3004057.9 78 0
8967 3004057.9 79 0
8968 3004057.9 80 0
8969 3004057.9 81 0
8970 3004057.9 82 0
8971 3004057.9 83 0
8972 3004057.9 84 1
8973 3004057.9 85 0
8974 3004057.9 86 0
8975 3004057.9 87 0
8976 3004057.9 88 0
8977 3004057.9 89 0
8978 3004057.9 90 0
8979 3004057.9 91 0
8980 3004057.9 92 0
8981 3004057.9 93 0
8982 3004057.9 94 0
8983 3004057.9 95 0
8984 3004057.9 96 0
8985 3004057.9 97 0
8986 3004057.9 98 0
8987 3004057.9 99 0
8988 3004057.9 100 0
8989 3004058.2 0 0
8990 3004058.2 1 0
8991 3004058.2 2 0
8992 3004058.2 3 0
8993 3004058.2 4 0
8994 3004058.2 5 0
8995 3004058.2 6 0
8996 3004058.2 7 0
8997 3004058.2 8 0
8998 3004058.2 9 0
8999 3004058.2 10 0
9000 3004058.2 11 0
9001 3004058.2 12 0
9002 3004058.2 13 0
9003 3004058.2 14 0
9004 3004058.2 15 0
9005 3004058.2 16 0
9006 3004058.2 17 0
9007 3004058.2 18 0
9008 3004058.2 19 0
9009 3004058.2 20 0
9010 3004058.2 21 0
9011 3004058.2 22 0
9012 3004058.2 23 0
9013 3004058.2 24 0
9014 3004058.2 25 0
9015 3004058.2 26 0
9016 3004058.2 27 0
9017 3004058.2 28 0
9018 3004058.2 29 0
9019 3004058.2 30 0
9020 3004058.2 31 0
9021 3004058.2 32 0
9022 3004058.2 33 0
9023 3004058.2 34 0
9024 3004058.2 35 0
9025 3004058.2 36 0
9026 3004058.2 37 0
9027 3004058.2 38 0
9028 3004058.2 39 0
9029 3004058.2 40 0
9030 3004058.2 41 0
9031 3004058.2 42 0
9032 3004058.2 43 0
9033 3004058.2 44 0
9034 3004058.2 45 0
9035 3004058.2 46 0
9036 3004058.2 47 0
9037 3004058.2 48 0
9038 3004058.2 49 1
9039 3004058.2 50 0
9040 3004058.2 51 0
9041 3004058.2 52 0
9042 3004058.2 53 0
9043 3004058.2 54 0
9044 3004058.2 55 0
9045 3004058.2 56 0
9046 3004058.2 57 0
9047 3004058.2 58 0
9048 3004058.2 59 0
9049 3004058.2 60 0
9050 3004058.2 61 0
9051 3004058.2 62 0
9052 3004058.2 63 0
9053 3004058.2 64 0
9054 3004058.2 65 0
9055 3004058.2 66 0
9056 3004058.2 67 0
9057 3004058.2 68 0
9058 3004058.2 69 0
9059 3004058.2 70 0
9060 3004058.2 71 0
9061 3004058.2 72 0
9062 3004058.2 73 0
9063 3004058.2 74 0
9064 3004058.2 75 0
9065 3004058.2 76 0
9066 3004058.2 77 0
9067 3004058.2 78 0
9068 3004058.2 79 0
9069 3004058.2 80 0
9070 3004058.2 81 0
9071 3004058.2 82 0
9072 3004058.2 83 0
9073 3004058.2 84 0
9074 3004058.2 85 0
9075 3004058.2 86 0
9076 3004058.2 87 0
9077 3004058.2 88 0
9078 3004058.2 89 0
9079 3004058.2 90 0
9080 3004058.2 91 0
9081 3004058.2 92 0
9082 3004058.2 93 0
9083 3004058.2 94 0
9084 3004058.2 95 0
9085 3004058.2 96 0
9086 3004058.2 97 0
9087 3004058.2 98 0
9088 3004058.2 99 0
9089 3004058.2 100 0
9090 3004058.6 0 0
9091 3004058.6 1 0
9092 3004058.6 2 0
9093 3004058.6 3 0
9094 3004058.6 4 0
9095 3004058.6 5 0
9096 3004058.6 6 0
9097 3004058.6 7 0
9098 3004058.6 8 0
9099 3004058.6 9 0
9100 3004058.6 10 0
9101 3004058.6 11 0
9102 3004058.6 12 0
9103 3004058.6 13 1
9104 3004058.6 14 0
9105 3004058.6 15 0
9106 3004058.6 16 0
9107 3004058.6 17 0
9108 3004058.6 18 0
9109 3004058.6 19 0
9110 3004058.6 20 0
9111 3004058.6 21 0
9112 3004058.6 22 0
9113 3004058.6 23 0
9114 3004058.6 24 0
9115 3004058.6 25 0
9116 3004058.6 26 0
9117 3004058.6 27 0
9118 3004058.6 28 0
9119 3004058.6 29 0
9120 3004058.6 30 0
9121 3004058.6 31 0
9122 3004058.6 32 0
9123 3004058.6 33 0
9124 3004058.6 34 0
9125 3004058.6 35 0
9126 3004058.6 36 0
9127 3004058.6 37 0
9128 3004058.6 38 0
9129 3004058.6 39 0
9130 3004058.6 40 0
9131 3004058.6 41 0
9132 3004058.6 42 0
9133 3004058.6 43 0
9134 3004058.6 44 0
9135 3004058.6 45 0
9136 3004058.6 46 0
9137 3004058.6 47 0
9138 3004058.6 48 0
9139 3004058.6 49 0
9140 3004058.6 50 0
9141 3004058.6 51 0
9142 3004058.6 52 0
9143 3004058.6 53 0
9144 3004058.6 54 0
9145 3004058.6 55 0
9146 3004058.6 56 0
9147 3004058.6 57 0
9148 3004058.6 58 0
9149 3004058.6 59 0
9150 3004058.6 60 0
9151 3004058.6 61 0
9152 3004058.6 62 0
9153 3004058.6 63 0
9154 3004058.6 64 0
9155 3004058.6 65 0
9156 3004058.6 66 0
9157 3004058.6 67 0
9158 3004058.6 68 0
9159 3004058.6 69 0
9160 3004058.6 70 0
9161 3004058.6 71 0
9162 3004058.6 72 0
9163 3004058.6 73 0
9164 3004058.6 74 0
9165 3004058.6 75 0
9166 3004058.6 76 0
9167 3004058.6 77 0
9168 3004058.6 78 0
9169 3004058.6 79 0
9170 3004058.6 80 0
9171 3004058.6 81 0
9172 3004058.6 82 0
9173 3004058.6 83 0
9174 3004058.6 84 0
9175 3004058.6 85 0
9176 3004058.6 86 0
9177 3004058.6 87 0
9178 3004058.6 88 0
9179 3004058.6 89 0
9180 3004058.6 90 0
9181 3004058.6 91 0
9182 3004058.6 92 0
9183 3004058.6 93 0
9184 3004058.6 94 0
9185 3004058.6 95 0
9186 3004058.6 96 0
9187 3004058.6 97 0
9188 3004058.6 98 0
9189 3004058.6 99 0
9190 3004058.6 100 0
9191 3004058.9 0 0
9192 3004058.9 1 0
9193 3004058.9 2 0
9194 3004058.9 3 0
9195 3004058.9 4 0
9196 3004058.9 5 0
9197 3004058.9 6 0
9198 3004058.9 7 0
9199 3004058.9 8 0
9200 3004058.9 9 0
9201 3004058.9 10 1
9202 3004058.9 11 0
9203 3004058.9 12 0
9204 3004058.9 13 0
9205 3004058.9 14 0
9206 3004058.9 15 0
9207 3004058.9 16 0
9208 3004058.9 17 0
9209 3004058.9 18 0
9210 3004058.9 19 0
9211 3004058.9 20 0
9212 3004058.9 21 0
9213 3004058.9 22 0
9214 3004058.9 23 0
9215 3004058.9 24 0
9216 3004058.9 25 0
9217 3004058.9 26 0
9218 3004058.9 27 0
9219 3004058.9 28 0
9220 3004058.9 29 0
9221 3004058.9 30 0
9222 3004058.9 31 0
9223 3004058.9 32 0
9224 3004058.9 33 0
9225 3004058.9 34 0
9226 3004058.9 35 0
9227 3004058.9 36 0
9228 3004058.9 37 0
9229 3004058.9 38 0
9230 3004058.9 39 0
9231 3004058.9 40 0
9232 3004058.9 41 0
9233 3004058.9 42 0
9234 3004058.9 43 0
9235 3004058.9 44 0
9236 3004058.9 45 0
9237 3004058.9 46 0
9238 3004058.9 47 0
9239 3004058.9 48 0
9240 3004058.9 49 0
9241 3004058.9 50 0
9242 3004058.9 51 0
9243 3004058.9 52 0
9244 3004058.9 53 0
9245 3004058.9 54 0
9246 3004058.9 55 0
9247 3004058.9 56 0
9248 3004058.9 57 0
9249 3004058.9 58 0
9250 3004058.9 59 0
9251 3004058.9 60 0
9252 3004058.9 61 0
9253 3004058.9 62 0
9254 3004058.9 63 0
9255 3004058.9 64 0
9256 3004058.9 65 0
9257 3004058.9 66 0
9258 3004058.9 67 0
9259 3004058.9 68 0
9260 3004058.9 69 0
9261 3004058.9 70 0
9262 3004058.9 71 0
9263 3004058.9 72 0
9264 3004058.9 73 0
9265 3004058.9 74 0
9266 3004058.9 75 0
9267 3004058.9 76 0
9268 3004058.9 77 0
9269 3004058.9 78 0
9270 3004058.9 79 0
9271 3004058.9 80 0
9272 3004058.9 81 0
9273 3004058.9 82 0
9274 3004058.9 83 0
9275 3004058.9 84 0
9276 3004058.9 85 0
9277 3004058.9 86 0
9278 3004058.9 87 0
9279 3004058.9 88 0
9280 3004058.9 89 0
9281 3004058.9 90 0
9282 3004058.9 91 0
9283 3004058.9 92 0
9284 3004058.9 93 0
9285 3004058.9 94 0
9286 3004058.9 95 0
9287 3004058.9 96 0
9288 3004058.9 97 0
9289 3004058.9 98 0
9290 3004058.9 99 0
9291 3004058.9 100 0
9292 3004059.0 0 0
9293 3004059.0 1 0
9294 3004059.0 2 0
9295 3004059.0 3 0
9296 3004059.0 4 0
9297 3004059.0 5 0
9298 3004059.0 6 0
9299 3004059.0 7 0
9300 3004059.0 8 0
9301 3004059.0 9 0
9302 3004059.0 10 0
9303 3004059.0 11 0
9304 3004059.0 12 0
9305 3004059.0 13 0
9306 3004059.0 14 0
9307 3004059.0 15 0
9308 3004059.0 16 0
9309 3004059.0 17 0
9310 3004059.0 18 0
9311 3004059.0 19 0
9312 3004059.0 20 0
9313 3004059.0 21 0
9314 3004059.0 22 0
9315 3004059.0 23 0
9316 3004059.0 24 0
9317 3004059.0 25 0
9318 3004059.0 26 0
9319 3004059.0 27 0
9320 3004059.0 28 0
9321 3004059.0 29 1
9322 3004059.0 30 0
9323 3004059.0 31 0
9324 3004059.0 32 0
9325 3004059.0 33 0
9326 3004059.0 34 0
9327 3004059.0 35 0
9328 3004059.0 36 0
9329 3004059.0 37 0
9330 3004059.0 38 0
9331 3004059.0 39 0
9332 3004059.0 40 0
9333 3004059.0 41 0
9334 3004059.0 42 0
9335 3004059.0 43 0
9336 3004059.0 44 0
9337 3004059.0 45 0
9338 3004059.0 46 0
9339 3004059.0 47 0
9340 3004059.0 48 0
9341 3004059.0 49 0
9342 3004059.0 50 0
9343 3004059.0 51 0
9344 3004059.0 52 0
9345 3004059.0 53 0
9346 3004059.0 54 0
9347 3004059.0 55 0
9348 3004059.0 56 0
9349 3004059.0 57 0
9350 3004059.0 58 0
9351 3004059.0 59 0
9352 3004059.0 60 0
9353 3004059.0 61 0
9354 3004059.0 62 0
9355 3004059.0 63 0
9356 3004059.0 64 0
9357 3004059.0 65 0
9358 3004059.0 66 0
9359 3004059.0 67 0
9360 3004059.0 68 0
9361 3004059.0 69 0
9362 3004059.0 70 0
9363 3004059.0 71 0
9364 3004059.0 72 0
9365 3004059.0 73 0
9366 3004059.0 74 0
9367 3004059.0 75 0
9368 3004059.0 76 0
9369 3004059.0 77 0
9370 3004059.0 78 0
9371 3004059.0 79 0
9372 3004059.0 80 0
9373 3004059.0 81 0
9374 3004059.0 82 0
9375 3004059.0 83 0
9376 3004059.0 84 0
9377 3004059.0 85 0
9378 3004059.0 86 0
9379 3004059.0 87 0
9380 3004059.0 88 0
9381 3004059.0 89 0
9382 3004059.0 90 0
9383 3004059.0 91 0
9384 3004059.0 92 0
9385 3004059.0 93 0
9386 3004059.0 94 0
9387 3004059.0 95 0
9388 3004059.0 96 0
9389 3004059.0 97 0
9390 3004059.0 98 0
9391 3004059.0 99 0
9392 3004059.0 100 0
9393 3004059.1 0 0
9394 3004059.1 1 0
9395 3004059.1 2 0
9396 3004059.1 3 0
9397 3004059.1 4 0
9398 3004059.1 5 0
9399 3004059.1 6 0
9400 3004059.1 7 0
9401 3004059.1 8 0
9402 3004059.1 9 0
9403 3004059.1 10 0
9404 3004059.1 11 0
9405 3004059.1 12 0
9406 3004059.1 13 0
9407 3004059.1 14 0
9408 3004059.1 15 0
9409 3004059.1 16 0
9410 3004059.1 17 0
9411 3004059.1 18 0
9412 3004059.1 19 0
9413 3004059.1 20 0
9414 3004059.1 21 0
9415 3004059.1 22 0
9416 3004059.1 23 0
9417 3004059.1 24 0
9418 3004059.1 25 0
9419 3004059.1 26 0
9420 3004059.1 27 1
9421 3004059.1 28 0
9422 3004059.1 29 0
9423 3004059.1 30 0
9424 3004059.1 31 0
9425 3004059.1 32 0
9426 3004059.1 33 0
9427 3004059.1 34 0
9428 3004059.1 35 0
9429 3004059.1 36 0
9430 3004059.1 37 0
9431 3004059.1 38 0
9432 3004059.1 39 0
9433 3004059.1 40 0
9434 3004059.1 41 0
9435 3004059.1 42 0
9436 3004059.1 43 0
9437 3004059.1 44 0
9438 3004059.1 45 0
9439 3004059.1 46 0
9440 3004059.1 47 0
9441 3004059.1 48 0
9442 3004059.1 49 0
9443 3004059.1 50 0
9444 3004059.1 51 0
9445 3004059.1 52 0
9446 3004059.1 53 0
9447 3004059.1 54 0
9448 3004059.1 55 0
9449 3004059.1 56 0
9450 3004059.1 57 0
9451 3004059.1 58 0
9452 3004059.1 59 0
9453 3004059.1 60 0
9454 3004059.1 61 0
9455 3004059.1 62 0
9456 3004059.1 63 0
9457 3004059.1 64 0
9458 3004059.1 65 0
9459 3004059.1 66 0
9460 3004059.1 67 0
9461 3004059.1 68 0
9462 3004059.1 69 0
9463 3004059.1 70 0
9464 3004059.1 71 0
9465 3004059.1 72 0
9466 3004059.1 73 0
9467 3004059.1 74 0
9468 3004059.1 75 0
9469 3004059.1 76 0
9470 3004059.1 77 0
9471 3004059.1 78 0
9472 3004059.1 79 0
9473 3004059.1 80 0
9474 3004059.1 81 0
9475 3004059.1 82 0
9476 3004059.1 83 0
9477 3004059.1 84 0
9478 3004059.1 85 0
9479 3004059.1 86 0
9480 3004059.1 87 0
9481 3004059.1 88 0
9482 3004059.1 89 0
9483 3004059.1 90 0
9484 3004059.1 91 0
9485 3004059.1 92 0
9486 3004059.1 93 0
9487 3004059.1 94 0
9488 3004059.1 95 0
9489 3004059.1 96 0
9490 3004059.1 97 0
9491 3004059.1 98 0
9492 3004059.1 99 0
9493 3004059.1 100 0
9494 3004059.7 0 0
9495 3004059.7 1 0
9496 3004059.7 2 0
9497 3004059.7 3 0
9498 3004059.7 4 0
9499 3004059.7 5 0
9500 3004059.7 6 0
9501 3004059.7 7 0
9502 3004059.7 8 0
9503 3004059.7 9 0
9504 3004059.7 10 0
9505 3004059.7 11 0
9506 3004059.7 12 0
9507 3004059.7 13 0
9508 3004059.7 14 0
9509 3004059.7 15 0
9510 3004059.7 16 0
9511 3004059.7 17 0
9512 3004059.7 18 0
9513 3004059.7 19 0
9514 3004059.7 20 0
9515 3004059.7 21 0
9516 3004059.7 22 0
9517 3004059.7 23 0
9518 3004059.7 24 0
9519 3004059.7 25 0
9520 3004059.7 26 0
9521 3004059.7 27 0
9522 3004059.7 28 0
9523 3004059.7 29 0
9524 3004059.7 30 0
9525 3004059.7 31 0
9526 3004059.7 32 0
9527 3004059.7 33 0
9528 3004059.7 34 0
9529 3004059.7 35 0
9530 3004059.7 36 0
9531 3004059.7 37 0
9532 3004059.7 38 0
9533 3004059.7 39 0
9534 3004059.7 40 0
9535 3004059.7 41 0
9536 3004059.7 42 0
9537 3004059.7 43 0
9538 3004059.7 44 0
9539 3004059.7 45 0
9540 3004059.7 46 0
9541 3004059.7 47 0
9542 3004059.7 48 0
9543 3004059.7 49 0
9544 3004059.7 50 0
9545 3004059.7 51 0
9546 3004059.7 52 0
9547 3004059.7 53 0
9548 3004059.7 54 0
9549 3004059.7 55 0
9550 3004059.7 56 0
9551 3004059.7 57 0
9552 3004059.7 58 1
9553 3004059.7 59 0
9554 3004059.7 60 0
9555 3004059.7 61 0
9556 3004059.7 62 0
9557 3004059.7 63 0
9558 3004059.7 64 0
9559 3004059.7 65 0
9560 3004059.7 66 0
9561 3004059.7 67 0
9562 3004059.7 68 0
9563 3004059.7 69 0
9564 3004059.7 70 0
9565 3004059.7 71 0
9566 3004059.7 72 0
9567 3004059.7 73 0
9568 3004059.7 74 0
9569 3004059.7 75 0
9570 3004059.7 76 0
9571 3004059.7 77 0
9572 3004059.7 78 0
9573 3004059.7 79 0
9574 3004059.7 80 0
9575 3004059.7 81 0
9576 3004059.7 82 0
9577 3004059.7 83 0
9578 3004059.7 84 0
9579 3004059.7 85 0
9580 3004059.7 86 0
9581 3004059.7 87 0
9582 3004059.7 88 0
9583 3004059.7 89 0
9584 3004059.7 90 0
9585 3004059.7 91 0
9586 3004059.7 92 0
9587 3004059.7 93 0
9588 3004059.7 94 0
9589 3004059.7 95 0
9590 3004059.7 96 0
9591 3004059.7 97 0
9592 3004059.7 98 0
9593 3004059.7 99 0
9594 3004059.7 100 0
9595 3004060.4 0 0
9596 3004060.4 1 0
9597 3004060.4 2 0
9598 3004060.4 3 0
9599 3004060.4 4 0
9600 3004060.4 5 0
9601 3004060.4 6 0
9602 3004060.4 7 0
9603 3004060.4 8 0
9604 3004060.4 9 1
9605 3004060.4 10 0
9606 3004060.4 11 0
9607 3004060.4 12 0
9608 3004060.4 13 0
9609 3004060.4 14 0
9610 3004060.4 15 0
9611 3004060.4 16 0
9612 3004060.4 17 0
9613 3004060.4 18 0
9614 3004060.4 19 0
9615 3004060.4 20 0
9616 3004060.4 21 0
9617 3004060.4 22 0
9618 3004060.4 23 0
9619 3004060.4 24 0
9620 3004060.4 25 0
9621 3004060.4 26 0
9622 3004060.4 27 0
9623 3004060.4 28 0
9624 3004060.4 29 0
9625 3004060.4 30 0
9626 3004060.4 31 0
9627 3004060.4 32 0
9628 3004060.4 33 0
9629 3004060.4 34 0
9630 3004060.4 35 0
9631 3004060.4 36 0
9632 3004060.4 37 0
9633 3004060.4 38 0
9634 3004060.4 39 0
9635 3004060.4 40 0
9636 3004060.4 41 0
9637 3004060.4 42 0
9638 3004060.4 43 0
9639 3004060.4 44 0
9640 3004060.4 45 0
9641 3004060.4 46 1
9642 3004060.4 47 0
9643 3004060.4 48 0
9644 3004060.4 49 0
9645 3004060.4 50 0
9646 3004060.4 51 0
9647 3004060.4 52 0
9648 3004060.4 53 0
9649 3004060.4 54 0
9650 3004060.4 55 0
9651 3004060.4 56 0
9652 3004060.4 57 0
9653 3004060.4 58 0
9654 3004060.4 59 0
9655 3004060.4 60 0
9656 3004060.4 61 0
9657 3004060.4 62 0
9658 3004060.4 63 0
9659 3004060.4 64 0
9660 3004060.4 65 0
9661 3004060.4 66 0
9662 3004060.4 67 0
9663 3004060.4 68 0
9664 3004060.4 69 0
9665 3004060.4 70 0
9666 3004060.4 71 0
9667 3004060.4 72 0
9668 3004060.4 73 0
9669 3004060.4 74 0
9670 3004060.4 75 0
9671 3004060.4 76 0
9672 3004060.4 77 0
9673 3004060.4 78 0
9674 3004060.4 79 0
9675 3004060.4 80 0
9676 3004060.4 81 0
9677 3004060.4 82 0
9678 3004060.4 83 0
9679 3004060.4 84 0
9680 3004060.4 85 0
9681 3004060.4 86 0
9682 3004060.4 87 0
9683 3004060.4 88 0
9684 3004060.4 89 0
9685 3004060.4 90 0
9686 3004060.4 91 0
9687 3004060.4 92 0
9688 3004060.4 93 0
9689 3004060.4 94 0
9690 3004060.4 95 0
9691 3004060.4 96 0
9692 3004060.4 97 0
9693 3004060.4 98 0
9694 3004060.4 99 0
9695 3004060.4 100 0
9696 3004061.0 0 0
9697 3004061.0 1 0
9698 3004061.0 2 0
9699 3004061.0 3 0
9700 3004061.0 4 0
9701 3004061.0 5 0
9702 3004061.0 6 0
9703 3004061.0 7 0
9704 3004061.0 8 0
9705 3004061.0 9 0
9706 3004061.0 10 0
9707 3004061.0 11 0
9708 3004061.0 12 0
9709 3004061.0 13 0
9710 3004061.0 14 0
9711 3004061.0 15 0
9712 3004061.0 16 0
9713 3004061.0 17 0
9714 3004061.0 18 1
9715 3004061.0 19 0
9716 3004061.0 20 0
9717 3004061.0 21 0
9718 3004061.0 22 0
9719 3004061.0 23 0
9720 3004061.0 24 0
9721 3004061.0 25 0
9722 3004061.0 26 0
9723 3004061.0 27 0
9724 3004061.0 28 0
9725 3004061.0 29 0
9726 3004061.0 30 0
9727 3004061.0 31 0
9728 3004061.0 32 0
9729 3004061.0 33 0
9730 3004061.0 34 0
9731 3004061.0 35 0
9732 3004061.0 36 0
9733 3004061.0 37 0
9734 3004061.0 38 0
9735 3004061.0 39 0
9736 3004061.0 40 0
9737 3004061.0 41 0
9738 3004061.0 42 0
9739 3004061.0 43 0
9740 3004061.0 44 0
9741 3004061.0 45 0
9742 3004061.0 46 0
9743 3004061.0 47 0
9744 3004061.0 48 0
9745 3004061.0 49 0
9746 3004061.0 50 0
9747 3004061.0 51 0
9748 3004061.0 52 0
9749 3004061.0 53 0
9750 3004061.0 54 0
9751 3004061.0 55 0
9752 3004061.0 56 0
9753 3004061.0 57 0
9754 3004061.0 58 0
9755 3004061.0 59 0
9756 3004061.0 60 0
9757 3004061.0 61 0
9758 3004061.0 62 0
9759 3004061.0 63 0
9760 3004061.0 64 0
9761 3004061.0 65 0
9762 3004061.0 66 0
9763 3004061.0 67 0
9764 3004061.0 68 0
9765 3004061.0 69 0
9766 3004061.0 70 0
9767 3004061.0 71 0
9768 3004061.0 72 0
9769 3004061.0 73 0
9770 3004061.0 74 0
9771 3004061.0 75 0
9772 3004061.0 76 0
9773 3004061.0 77 0
9774 3004061.0 78 0
9775 3004061.0 79 0
9776 3004061.0 80 0
9777 3004061.0 81 0
9778 3004061.0 82 0
9779 3004061.0 83 0
9780 3004061.0 84 0
9781 3004061.0 85 0
9782 3004061.0 86 0
9783 3004061.0 87 0
9784 3004061.0 88 0
9785 3004061.0 89 0
9786 3004061.0 90 0
9787 3004061.0 91 0
9788 3004061.0 92 0
9789 3004061.0 93 0
9790 3004061.0 94 0
9791 3004061.0 95 0
9792 3004061.0 96 0
9793 3004061.0 97 0
9794 3004061.0 98 0
9795 3004061.0 99 0
9796 3004061.0 100 0
9797 3004061.5 0 0
9798 3004061.5 1 0
9799 3004061.5 2 0
9800 3004061.5 3 0
9801 3004061.5 4 0
9802 3004061.5 5 0
9803 3004061.5 6 0
9804 3004061.5 7 0
9805 3004061.5 8 0
9806 3004061.5 9 0
9807 3004061.5 10 0
9808 3004061.5 11 0
9809 3004061.5 12 0
9810 3004061.5 13 0
9811 3004061.5 14 0
9812 3004061.5 15 0
9813 3004061.5 16 0
9814 3004061.5 17 0
9815 3004061.5 18 0
9816 3004061.5 19 0
9817 3004061.5 20 0
9818 3004061.5 21 0
9819 3004061.5 22 0
9820 3004061.5 23 0
9821 3004061.5 24 0
9822 3004061.5 25 0
9823 3004061.5 26 0
