 time index spike
5814 3033559.2 57 0
5815 3033559.2 58 0
5816 3033559.2 59 0
5817 3033559.2 60 0
5818 3033559.2 61 0
5819 3033559.2 62 0
5820 3033559.2 63 0
5821 3033559.2 64 0
5822 3033559.2 65 0
5823 3033559.2 66 0
5824 3033559.2 67 0
5825 3033559.2 68 0
5826 3033559.2 69 0
5827 3033559.2 70 0
5828 3033559.2 71 0
5829 3033559.2 72 0
5830 3033559.2 73 0
5831 3033559.2 74 0
5832 3033559.2 75 0
5833 3033559.2 76 0
5834 3033559.2 77 0
5835 3033559.2 78 0
5836 3033559.2 79 0
5837 3033559.2 80 0
5838 3033559.2 81 0
5839 3033559.2 82 0
5840 3033559.2 83 1
5841 3033559.2 84 0
5842 3033559.2 85 0
5843 3033559.2 86 0
5844 3033559.2 87 0
5845 3033559.2 88 0
5846 3033559.2 89 0
5847 3033559.2 90 0
5848 3033559.2 91 0
5849 3033559.2 92 0
5850 3033559.2 93 0
5851 3033559.2 94 0
5852 3033559.2 95 0
5853 3033559.2 96 0
5854 3033559.2 97 0
5855 3033559.2 98 0
5856 3033559.2 99 0
5857 3033559.2 100 0
5858 3033559.8 0 0
5859 3033559.8 1 0
5860 3033559.8 2 0
5861 3033559.8 3 0
5862 3033559.8 4 0
5863 3033559.8 5 1
5864 3033559.8 6 0
5865 3033559.8 7 0
5866 3033559.8 8 0
5867 3033559.8 9 0
5868 3033559.8 10 0
5869 3033559.8 11 0
5870 3033559.8 12 0
5871 3033559.8 13 0
5872 3033559.8 14 0
5873 3033559.8 15 0
5874 3033559.8 16 0
5875 3033559.8 17 0
5876 3033559.8 18 0
5877 3033559.8 19 0
5878 3033559.8 20 0
5879 3033559.8 21 0
5880 3033559.8 22 0
5881 3033559.8 23 0
5882 3033559.8 24 0
5883 3033559.8 25 0
5884 3033559.8 26 0
5885 3033559.8 27 0
5886 3033559.8 28 0
5887 3033559.8 29 0
5888 3033559.8 30 0
5889 3033559.8 31 0
5890 3033559.8 32 0
5891 3033559.8 33 0
5892 3033559.8 34 0
5893 3033559.8 35 0
5894 3033559.8 36 0
5895 3033559.8 37 0
5896 3033559.8 38 0
5897 3033559.8 39 0
5898 3033559.8 40 0
5899 3033559.8 41 0
5900 3033559.8 42 0
5901 3033559.8 43 0
5902 3033559.8 44 0
5903 3033559.8 45 0
5904 3033559.8 46 0
5905 3033559.8 47 0
5906 3033559.8 48 0
5907 3033559.8 49 0
5908 3033559.8 50 0
5909 3033559.8 51 0
5910 3033559.8 52 0
5911 3033559.8 53 0
5912 3033559.8 54 0
5913 3033559.8 55 0
5914 3033559.8 56 0
5915 3033559.8 57 0
5916 3033559.8 58 0
5917 3033559.8 59 0
5918 3033559.8 60 0
5919 3033559.8 61 0
5920 3033559.8 62 0
5921 3033559.8 63 0
5922 3033559.8 64 0
5923 3033559.8 65 0
5924 3033559.8 66 0
5925 3033559.8 67 0
5926 3033559.8 68 0
5927 3033559.8 69 0
5928 3033559.8 70 0
5929 3033559.8 71 0
5930 3033559.8 72 0
5931 3033559.8 73 0
5932 3033559.8 74 0
5933 3033559.8 75 0
5934 3033559.8 76 0
5935 3033559.8 77 0
5936 3033559.8 78 0
5937 3033559.8 79 0
5938 3033559.8 80 0
5939 3033559.8 81 0
5940 3033559.8 82 0
5941 3033559.8 83 0
5942 3033559.8 84 0
5943 3033559.8 85 0
5944 3033559.8 86 0
5945 3033559.8 87 0
5946 3033559.8 88 0
5947 3033559.8 89 0
5948 3033559.8 90 0
5949 3033559.8 91 0
5950 3033559.8 92 0
5951 3033559.8 93 0
5952 3033559.8 94 0
5953 3033559.8 95 0
5954 3033559.8 96 0
5955 3033559.8 97 0
5956 3033559.8 98 0
5957 3033559.8 99 0
5958 3033559.8 100 0
5959 3033560.3 0 0
5960 3033560.3 1 0
5961 3033560.3 2 0
5962 3033560.3 3 0
5963 3033560.3 4 0
5964 3033560.3 5 0
5965 3033560.3 6 0
5966 3033560.3 7 0
5967 3033560.3 8 0
5968 3033560.3 9 0
5969 3033560.3 10 0
5970 3033560.3 11 0
5971 3033560.3 12 0
5972 3033560.3 13 0
5973 3033560.3 14 0
5974 3033560.3 15 0
5975 3033560.3 16 0
5976 3033560.3 17 0
5977 3033560.3 18 0
5978 3033560.3 19 0
5979 3033560.3 20 0
5980 3033560.3 21 0
5981 3033560.3 22 0
5982 3033560.3 23 0
5983 3033560.3 24 0
5984 3033560.3 25 1
5985 3033560.3 26 0
5986 3033560.3 27 0
5987 3033560.3 28 0
5988 3033560.3 29 0
5989 3033560.3 30 0
5990 3033560.3 31 0
5991 3033560.3 32 0
5992 3033560.3 33 0
5993 3033560.3 34 0
5994 3033560.3 35 0
5995 3033560.3 36 0
5996 3033560.3 37 0
5997 3033560.3 38 0
5998 3033560.3 39 0
5999 3033560.3 40 0
6000 3033560.3 41 0
6001 3033560.3 42 0
6002 3033560.3 43 0
6003 3033560.3 44 0
6004 3033560.3 45 0
6005 3033560.3 46 0
6006 3033560.3 47 0
6007 3033560.3 48 0
6008 3033560.3 49 0
6009 3033560.3 50 0
6010 3033560.3 51 0
6011 3033560.3 52 0
6012 3033560.3 53 0
6013 3033560.3 54 0
6014 3033560.3 55 0
6015 3033560.3 56 0
6016 3033560.3 57 0
6017 3033560.3 58 0
6018 3033560.3 59 0
6019 3033560.3 60 0
6020 3033560.3 61 0
6021 3033560.3 62 0
6022 3033560.3 63 0
6023 3033560.3 64 0
6024 3033560.3 65 0
6025 3033560.3 66 0
6026 3033560.3 67 0
6027 3033560.3 68 0
6028 3033560.3 69 0
6029 3033560.3 70 0
6030 3033560.3 71 0
6031 3033560.3 72 0
6032 3033560.3 73 0
6033 3033560.3 74 0
6034 3033560.3 75 0
6035 3033560.3 76 0
6036 3033560.3 77 0
6037 3033560.3 78 0
6038 3033560.3 79 0
6039 3033560.3 80 0
6040 3033560.3 81 0
6041 3033560.3 82 0
6042 3033560.3 83 0
6043 3033560.3 84 0
6044 3033560.3 85 0
6045 3033560.3 86 0
6046 3033560.3 87 0
6047 3033560.3 88 0
6048 3033560.3 89 0
6049 3033560.3 90 0
6050 3033560.3 91 0
6051 3033560.3 92 0
6052 3033560.3 93 0
6053 3033560.3 94 0
6054 3033560.3 95 0
6055 3033560.3 96 0
6056 3033560.3 97 0
6057 3033560.3 98 0
6058 3033560.3 99 0
6059 3033560.3 100 0
6060 3033560.5 0 0
6061 3033560.5 1 0
6062 3033560.5 2 0
6063 3033560.5 3 0
6064 3033560.5 4 0
6065 3033560.5 5 0
6066 3033560.5 6 0
6067 3033560.5 7 0
6068 3033560.5 8 0
6069 3033560.5 9 0
6070 3033560.5 10 0
6071 3033560.5 11 0
6072 3033560.5 12 0
6073 3033560.5 13 0
6074 3033560.5 14 0
6075 3033560.5 15 0
6076 3033560.5 16 0
6077 3033560.5 17 0
6078 3033560.5 18 0
6079 3033560.5 19 0
6080 3033560.5 20 0
6081 3033560.5 21 0
6082 3033560.5 22 0
6083 3033560.5 23 0
6084 3033560.5 24 0
6085 3033560.5 25 0
6086 3033560.5 26 0
6087 3033560.5 27 0
6088 3033560.5 28 0
6089 3033560.5 29 0
6090 3033560.5 30 0
6091 3033560.5 31 0
6092 3033560.5 32 0
6093 3033560.5 33 0
6094 3033560.5 34 0
6095 3033560.5 35 0
6096 3033560.5 36 0
6097 3033560.5 37 0
6098 3033560.5 38 0
6099 3033560.5 39 0
6100 3033560.5 40 0
6101 3033560.5 41 0
6102 3033560.5 42 0
6103 3033560.5 43 0
6104 3033560.5 44 0
6105 3033560.5 45 0
6106 3033560.5 46 0
6107 3033560.5 47 0
6108 3033560.5 48 0
6109 3033560.5 49 0
6110 3033560.5 50 0
6111 3033560.5 51 0
6112 3033560.5 52 0
6113 3033560.5 53 0
6114 3033560.5 54 0
6115 3033560.5 55 0
6116 3033560.5 56 0
6117 3033560.5 57 0
6118 3033560.5 58 0
6119 3033560.5 59 0
6120 3033560.5 60 0
6121 3033560.5 61 0
6122 3033560.5 62 0
6123 3033560.5 63 0
6124 3033560.5 64 0
6125 3033560.5 65 0
6126 3033560.5 66 0
6127 3033560.5 67 0
6128 3033560.5 68 0
6129 3033560.5 69 0
6130 3033560.5 70 0
6131 3033560.5 71 0
6132 3033560.5 72 0
6133 3033560.5 73 0
6134 3033560.5 74 0
6135 3033560.5 75 0
6136 3033560.5 76 0
6137 3033560.5 77 0
6138 3033560.5 78 0
6139 3033560.5 79 0
6140 3033560.5 80 0
6141 3033560.5 81 0
6142 3033560.5 82 0
6143 3033560.5 83 0
6144 3033560.5 84 0
6145 3033560.5 85 0
6146 3033560.5 86 0
6147 3033560.5 87 0
6148 3033560.5 88 0
6149 3033560.5 89 0
6150 3033560.5 90 0
6151 3033560.5 91 0
6152 3033560.5 92 0
6153 3033560.5 93 0
6154 3033560.5 94 0
6155 3033560.5 95 0
6156 3033560.5 96 0
6157 3033560.5 97 0
6158 3033560.5 98 0
6159 3033560.5 99 1
6160 3033560.5 100 0
6161 3033561.2 0 0
6162 3033561.2 1 0
6163 3033561.2 2 0
6164 3033561.2 3 0
6165 3033561.2 4 0
6166 3033561.2 5 0
6167 3033561.2 6 0
6168 3033561.2 7 0
6169 3033561.2 8 1
6170 3033561.2 9 0
6171 3033561.2 10 0
6172 3033561.2 11 0
6173 3033561.2 12 0
6174 3033561.2 13 0
6175 3033561.2 14 0
6176 3033561.2 15 0
6177 3033561.2 16 0
6178 3033561.2 17 0
6179 3033561.2 18 0
6180 3033561.2 19 0
6181 3033561.2 20 0
6182 3033561.2 21 0
6183 3033561.2 22 0
6184 3033561.2 23 0
6185 3033561.2 24 0
6186 3033561.2 25 0
6187 3033561.2 26 0
6188 3033561.2 27 0
6189 3033561.2 28 0
6190 3033561.2 29 0
6191 3033561.2 30 0
6192 3033561.2 31 0
6193 3033561.2 32 0
6194 3033561.2 33 0
6195 3033561.2 34 0
6196 3033561.2 35 0
6197 3033561.2 36 0
6198 3033561.2 37 0
6199 3033561.2 38 0
6200 3033561.2 39 0
6201 3033561.2 40 0
6202 3033561.2 41 0
6203 3033561.2 42 0
6204 3033561.2 43 0
6205 3033561.2 44 0
6206 3033561.2 45 0
6207 3033561.2 46 0
6208 3033561.2 47 0
6209 3033561.2 48 0
6210 3033561.2 49 0
6211 3033561.2 50 0
6212 3033561.2 51 0
6213 3033561.2 52 0
6214 3033561.2 53 0
6215 3033561.2 54 0
6216 3033561.2 55 0
6217 3033561.2 56 0
6218 3033561.2 57 0
6219 3033561.2 58 0
6220 3033561.2 59 0
6221 3033561.2 60 0
6222 3033561.2 61 0
6223 3033561.2 62 0
6224 3033561.2 63 0
6225 3033561.2 64 0
6226 3033561.2 65 0
6227 3033561.2 66 0
6228 3033561.2 67 0
6229 3033561.2 68 0
6230 3033561.2 69 0
6231 3033561.2 70 0
6232 3033561.2 71 0
6233 3033561.2 72 0
6234 3033561.2 73 0
6235 3033561.2 74 0
6236 3033561.2 75 0
6237 3033561.2 76 0
6238 3033561.2 77 0
6239 3033561.2 78 0
6240 3033561.2 79 0
6241 3033561.2 80 0
6242 3033561.2 81 0
6243 3033561.2 82 0
6244 3033561.2 83 0
6245 3033561.2 84 0
6246 3033561.2 85 0
6247 3033561.2 86 0
6248 3033561.2 87 0
6249 3033561.2 88 0
6250 3033561.2 89 0
6251 3033561.2 90 0
6252 3033561.2 91 0
6253 3033561.2 92 0
6254 3033561.2 93 0
6255 3033561.2 94 0
6256 3033561.2 95 0
6257 3033561.2 96 0
6258 3033561.2 97 0
6259 3033561.2 98 0
6260 3033561.2 99 0
6261 3033561.2 100 0
6262 3033561.3 0 0
6263 3033561.3 1 0
6264 3033561.3 2 0
6265 3033561.3 3 0
6266 3033561.3 4 0
6267 3033561.3 5 0
6268 3033561.3 6 0
6269 3033561.3 7 0
6270 3033561.3 8 0
6271 3033561.3 9 0
6272 3033561.3 10 0
6273 3033561.3 11 0
6274 3033561.3 12 0
6275 3033561.3 13 0
6276 3033561.3 14 0
6277 3033561.3 15 0
6278 3033561.3 16 0
6279 3033561.3 17 0
6280 3033561.3 18 0
6281 3033561.3 19 0
6282 3033561.3 20 0
6283 3033561.3 21 0
6284 3033561.3 22 0
6285 3033561.3 23 0
6286 3033561.3 24 0
6287 3033561.3 25 0
6288 3033561.3 26 0
6289 3033561.3 27 1
6290 3033561.3 28 0
6291 3033561.3 29 0
6292 3033561.3 30 0
6293 3033561.3 31 0
6294 3033561.3 32 0
6295 3033561.3 33 0
6296 3033561.3 34 0
6297 3033561.3 35 0
6298 3033561.3 36 0
6299 3033561.3 37 0
6300 3033561.3 38 0
6301 3033561.3 39 0
6302 3033561.3 40 0
6303 3033561.3 41 0
6304 3033561.3 42 0
6305 3033561.3 43 0
6306 3033561.3 44 0
6307 3033561.3 45 0
6308 3033561.3 46 0
6309 3033561.3 47 0
6310 3033561.3 48 0
6311 3033561.3 49 0
6312 3033561.3 50 0
6313 3033561.3 51 0
6314 3033561.3 52 0
6315 3033561.3 53 0
6316 3033561.3 54 0
6317 3033561.3 55 0
6318 3033561.3 56 0
6319 3033561.3 57 0
6320 3033561.3 58 0
6321 3033561.3 59 0
6322 3033561.3 60 0
6323 3033561.3 61 0
6324 3033561.3 62 0
6325 3033561.3 63 0
6326 3033561.3 64 0
6327 3033561.3 65 0
6328 3033561.3 66 0
6329 3033561.3 67 0
6330 3033561.3 68 0
6331 3033561.3 69 0
6332 3033561.3 70 0
6333 3033561.3 71 0
6334 3033561.3 72 0
6335 3033561.3 73 0
6336 3033561.3 74 0
6337 3033561.3 75 0
6338 3033561.3 76 0
6339 3033561.3 77 0
6340 3033561.3 78 0
6341 3033561.3 79 0
6342 3033561.3 80 0
6343 3033561.3 81 0
6344 3033561.3 82 0
6345 3033561.3 83 0
6346 3033561.3 84 0
6347 3033561.3 85 0
6348 3033561.3 86 0
6349 3033561.3 87 0
6350 3033561.3 88 0
6351 3033561.3 89 0
6352 3033561.3 90 0
6353 3033561.3 91 0
6354 3033561.3 92 0
6355 3033561.3 93 0
6356 3033561.3 94 0
6357 3033561.3 95 0
6358 3033561.3 96 0
6359 3033561.3 97 0
6360 3033561.3 98 0
6361 3033561.3 99 0
6362 3033561.3 100 0
6363 3033561.5 0 0
6364 3033561.5 1 0
6365 3033561.5 2 0
6366 3033561.5 3 0
6367 3033561.5 4 0
6368 3033561.5 5 0
6369 3033561.5 6 0
6370 3033561.5 7 0
6371 3033561.5 8 0
6372 3033561.5 9 0
6373 3033561.5 10 0
6374 3033561.5 11 0
6375 3033561.5 12 0
6376 3033561.5 13 0
6377 3033561.5 14 0
6378 3033561.5 15 0
6379 3033561.5 16 0
6380 3033561.5 17 0
6381 3033561.5 18 0
6382 3033561.5 19 0
6383 3033561.5 20 0
6384 3033561.5 21 0
6385 3033561.5 22 0
6386 3033561.5 23 0
6387 3033561.5 24 0
6388 3033561.5 25 0
6389 3033561.5 26 0
6390 3033561.5 27 0
6391 3033561.5 28 0
6392 3033561.5 29 0
6393 3033561.5 30 0
6394 3033561.5 31 0
6395 3033561.5 32 0
6396 3033561.5 33 0
6397 3033561.5 34 0
6398 3033561.5 35 0
6399 3033561.5 36 0
6400 3033561.5 37 0
6401 3033561.5 38 0
6402 3033561.5 39 0
6403 3033561.5 40 0
6404 3033561.5 41 0
6405 3033561.5 42 0
6406 3033561.5 43 0
6407 3033561.5 44 0
6408 3033561.5 45 0
6409 3033561.5 46 0
6410 3033561.5 47 0
6411 3033561.5 48 0
6412 3033561.5 49 0
6413 3033561.5 50 0
6414 3033561.5 51 0
6415 3033561.5 52 0
6416 3033561.5 53 0
6417 3033561.5 54 0
6418 3033561.5 55 0
6419 3033561.5 56 0
6420 3033561.5 57 0
6421 3033561.5 58 0
6422 3033561.5 59 0
6423 3033561.5 60 0
6424 3033561.5 61 0
6425 3033561.5 62 0
6426 3033561.5 63 0
6427 3033561.5 64 0
6428 3033561.5 65 0
6429 3033561.5 66 0
6430 3033561.5 67 0
6431 3033561.5 68 0
6432 3033561.5 69 0
6433 3033561.5 70 0
6434 3033561.5 71 0
6435 3033561.5 72 0
6436 3033561.5 73 0
6437 3033561.5 74 0
6438 3033561.5 75 0
6439 3033561.5 76 0
6440 3033561.5 77 1
6441 3033561.5 78 0
6442 3033561.5 79 0
6443 3033561.5 80 0
6444 3033561.5 81 0
6445 3033561.5 82 0
6446 3033561.5 83 0
6447 3033561.5 84 0
6448 3033561.5 85 0
6449 3033561.5 86 0
6450 3033561.5 87 0
6451 3033561.5 88 0
6452 3033561.5 89 0
6453 3033561.5 90 0
6454 3033561.5 91 0
6455 3033561.5 92 0
6456 3033561.5 93 0
6457 3033561.5 94 0
6458 3033561.5 95 0
6459 3033561.5 96 0
6460 3033561.5 97 0
6461 3033561.5 98 0
6462 3033561.5 99 0
6463 3033561.5 100 0
6464 3033562.2 0 0
6465 3033562.2 1 0
6466 3033562.2 2 0
6467 3033562.2 3 0
6468 3033562.2 4 0
6469 3033562.2 5 0
6470 3033562.2 6 0
6471 3033562.2 7 0
6472 3033562.2 8 0
6473 3033562.2 9 0
6474 3033562.2 10 0
6475 3033562.2 11 0
6476 3033562.2 12 0
6477 3033562.2 13 0
6478 3033562.2 14 0
6479 3033562.2 15 0
6480 3033562.2 16 0
6481 3033562.2 17 0
6482 3033562.2 18 0
6483 3033562.2 19 0
6484 3033562.2 20 0
6485 3033562.2 21 0
6486 3033562.2 22 0
6487 3033562.2 23 0
6488 3033562.2 24 0
6489 3033562.2 25 0
6490 3033562.2 26 0
6491 3033562.2 27 0
6492 3033562.2 28 0
6493 3033562.2 29 0
6494 3033562.2 30 0
6495 3033562.2 31 0
6496 3033562.2 32 0
6497 3033562.2 33 0
6498 3033562.2 34 0
6499 3033562.2 35 0
6500 3033562.2 36 0
6501 3033562.2 37 0
6502 3033562.2 38 0
6503 3033562.2 39 0
6504 3033562.2 40 0
6505 3033562.2 41 0
6506 3033562.2 42 0
6507 3033562.2 43 0
6508 3033562.2 44 0
6509 3033562.2 45 0
6510 3033562.2 46 0
6511 3033562.2 47 0
6512 3033562.2 48 0
6513 3033562.2 49 0
6514 3033562.2 50 0
6515 3033562.2 51 0
6516 3033562.2 52 0
6517 3033562.2 53 0
6518 3033562.2 54 0
6519 3033562.2 55 0
6520 3033562.2 56 0
6521 3033562.2 57 0
6522 3033562.2 58 0
6523 3033562.2 59 0
6524 3033562.2 60 0
6525 3033562.2 61 0
6526 3033562.2 62 0
6527 3033562.2 63 0
6528 3033562.2 64 0
6529 3033562.2 65 0
6530 3033562.2 66 0
6531 3033562.2 67 0
6532 3033562.2 68 0
6533 3033562.2 69 0
6534 3033562.2 70 0
6535 3033562.2 71 0
6536 3033562.2 72 0
6537 3033562.2 73 0
6538 3033562.2 74 0
6539 3033562.2 75 0
6540 3033562.2 76 0
6541 3033562.2 77 0
6542 3033562.2 78 0
6543 3033562.2 79 0
6544 3033562.2 80 0
6545 3033562.2 81 0
6546 3033562.2 82 0
6547 3033562.2 83 0
6548 3033562.2 84 0
6549 3033562.2 85 0
6550 3033562.2 86 0
6551 3033562.2 87 0
6552 3033562.2 88 0
6553 3033562.2 89 0
6554 3033562.2 90 0
6555 3033562.2 91 0
6556 3033562.2 92 0
6557 3033562.2 93 0
6558 3033562.2 94 0
6559 3033562.2 95 0
6560 3033562.2 96 0
6561 3033562.2 97 1
6562 3033562.2 98 0
6563 3033562.2 99 0
6564 3033562.2 100 0
6565 3033562.4 0 0
6566 3033562.4 1 0
6567 3033562.4 2 0
6568 3033562.4 3 0
6569 3033562.4 4 0
6570 3033562.4 5 0
6571 3033562.4 6 0
6572 3033562.4 7 1
6573 3033562.4 8 0
6574 3033562.4 9 0
6575 3033562.4 10 0
6576 3033562.4 11 0
6577 3033562.4 12 0
6578 3033562.4 13 0
6579 3033562.4 14 0
6580 3033562.4 15 0
6581 3033562.4 16 0
6582 3033562.4 17 0
6583 3033562.4 18 0
6584 3033562.4 19 0
6585 3033562.4 20 0
6586 3033562.4 21 0
6587 3033562.4 22 0
6588 3033562.4 23 0
6589 3033562.4 24 0
6590 3033562.4 25 0
6591 3033562.4 26 0
6592 3033562.4 27 0
6593 3033562.4 28 0
6594 3033562.4 29 0
6595 3033562.4 30 0
6596 3033562.4 31 0
6597 3033562.4 32 0
6598 3033562.4 33 0
6599 3033562.4 34 0
6600 3033562.4 35 0
6601 3033562.4 36 0
6602 3033562.4 37 0
6603 3033562.4 38 0
6604 3033562.4 39 0
6605 3033562.4 40 0
6606 3033562.4 41 0
6607 3033562.4 42 0
6608 3033562.4 43 0
6609 3033562.4 44 0
6610 3033562.4 45 0
6611 3033562.4 46 0
6612 3033562.4 47 0
6613 3033562.4 48 0
6614 3033562.4 49 0
6615 3033562.4 50 0
6616 3033562.4 51 0
6617 3033562.4 52 0
6618 3033562.4 53 0
6619 3033562.4 54 0
6620 3033562.4 55 0
6621 3033562.4 56 0
6622 3033562.4 57 0
6623 3033562.4 58 0
6624 3033562.4 59 0
6625 3033562.4 60 0
6626 3033562.4 61 0
6627 3033562.4 62 0
6628 3033562.4 63 0
6629 3033562.4 64 0
6630 3033562.4 65 0
6631 3033562.4 66 1
6632 3033562.4 67 0
6633 3033562.4 68 0
6634 3033562.4 69 0
6635 3033562.4 70 0
6636 3033562.4 71 0
6637 3033562.4 72 0
6638 3033562.4 73 0
6639 3033562.4 74 0
6640 3033562.4 75 0
6641 3033562.4 76 0
6642 3033562.4 77 0
6643 3033562.4 78 0
6644 3033562.4 79 0
6645 3033562.4 80 0
6646 3033562.4 81 0
6647 3033562.4 82 0
6648 3033562.4 83 0
6649 3033562.4 84 0
6650 3033562.4 85 0
6651 3033562.4 86 0
6652 3033562.4 87 0
6653 3033562.4 88 0
6654 3033562.4 89 0
6655 3033562.4 90 0
6656 3033562.4 91 0
6657 3033562.4 92 0
6658 3033562.4 93 0
6659 3033562.4 94 0
6660 3033562.4 95 0
6661 3033562.4 96 0
6662 3033562.4 97 0
6663 3033562.4 98 0
6664 3033562.4 99 0
6665 3033562.4 100 0
6666 3033562.9 0 0
6667 3033562.9 1 0
6668 3033562.9 2 0
6669 3033562.9 3 0
6670 3033562.9 4 0
6671 3033562.9 5 0
6672 3033562.9 6 0
6673 3033562.9 7 0
6674 3033562.9 8 0
6675 3033562.9 9 0
6676 3033562.9 10 0
6677 3033562.9 11 0
6678 3033562.9 12 0
6679 3033562.9 13 0
6680 3033562.9 14 0
6681 3033562.9 15 0
6682 3033562.9 16 0
6683 3033562.9 17 0
6684 3033562.9 18 0
6685 3033562.9 19 0
6686 3033562.9 20 0
6687 3033562.9 21 0
6688 3033562.9 22 0
6689 3033562.9 23 0
6690 3033562.9 24 0
6691 3033562.9 25 0
6692 3033562.9 26 0
6693 3033562.9 27 0
6694 3033562.9 28 0
6695 3033562.9 29 0
6696 3033562.9 30 0
6697 3033562.9 31 0
6698 3033562.9 32 0
6699 3033562.9 33 0
6700 3033562.9 34 0
6701 3033562.9 35 0
6702 3033562.9 36 0
6703 3033562.9 37 0
6704 3033562.9 38 0
6705 3033562.9 39 0
6706 3033562.9 40 0
6707 3033562.9 41 0
6708 3033562.9 42 1
6709 3033562.9 43 0
6710 3033562.9 44 0
6711 3033562.9 45 0
6712 3033562.9 46 0
6713 3033562.9 47 0
6714 3033562.9 48 0
6715 3033562.9 49 0
6716 3033562.9 50 0
6717 3033562.9 51 0
6718 3033562.9 52 0
6719 3033562.9 53 0
6720 3033562.9 54 0
6721 3033562.9 55 0
6722 3033562.9 56 0
6723 3033562.9 57 0
6724 3033562.9 58 0
6725 3033562.9 59 0
6726 3033562.9 60 0
6727 3033562.9 61 0
6728 3033562.9 62 0
6729 3033562.9 63 0
6730 3033562.9 64 0
6731 3033562.9 65 0
6732 3033562.9 66 0
6733 3033562.9 67 0
6734 3033562.9 68 0
6735 3033562.9 69 0
6736 3033562.9 70 0
6737 3033562.9 71 0
6738 3033562.9 72 0
6739 3033562.9 73 0
6740 3033562.9 74 0
6741 3033562.9 75 0
6742 3033562.9 76 0
6743 3033562.9 77 0
6744 3033562.9 78 0
6745 3033562.9 79 0
6746 3033562.9 80 0
6747 3033562.9 81 0
6748 3033562.9 82 0
6749 3033562.9 83 0
6750 3033562.9 84 0
6751 3033562.9 85 0
6752 3033562.9 86 0
6753 3033562.9 87 0
6754 3033562.9 88 0
6755 3033562.9 89 0
6756 3033562.9 90 0
6757 3033562.9 91 0
6758 3033562.9 92 0
6759 3033562.9 93 0
6760 3033562.9 94 0
6761 3033562.9 95 0
6762 3033562.9 96 0
6763 3033562.9 97 0
6764 3033562.9 98 0
6765 3033562.9 99 0
6766 3033562.9 100 0
6767 3033563.0 0 0
6768 3033563.0 1 0
6769 3033563.0 2 0
6770 3033563.0 3 0
6771 3033563.0 4 0
6772 3033563.0 5 0
6773 3033563.0 6 0
6774 3033563.0 7 0
6775 3033563.0 8 0
6776 3033563.0 9 1
6777 3033563.0 10 0
6778 3033563.0 11 0
6779 3033563.0 12 0
6780 3033563.0 13 0
6781 3033563.0 14 0
6782 3033563.0 15 0
6783 3033563.0 16 0
6784 3033563.0 17 0
6785 3033563.0 18 0
6786 3033563.0 19 0
6787 3033563.0 20 0
6788 3033563.0 21 0
6789 3033563.0 22 0
6790 3033563.0 23 0
6791 3033563.0 24 0
6792 3033563.0 25 0
6793 3033563.0 26 0
6794 3033563.0 27 0
6795 3033563.0 28 0
6796 3033563.0 29 0
6797 3033563.0 30 0
6798 3033563.0 31 0
6799 3033563.0 32 0
6800 3033563.0 33 0
6801 3033563.0 34 0
6802 3033563.0 35 0
6803 3033563.0 36 0
6804 3033563.0 37 0
6805 3033563.0 38 0
6806 3033563.0 39 0
6807 3033563.0 40 0
6808 3033563.0 41 0
6809 3033563.0 42 0
6810 3033563.0 43 0
6811 3033563.0 44 0
6812 3033563.0 45 0
6813 3033563.0 46 0
6814 3033563.0 47 0
6815 3033563.0 48 0
6816 3033563.0 49 0
6817 3033563.0 50 0
6818 3033563.0 51 0
6819 3033563.0 52 0
6820 3033563.0 53 0
6821 3033563.0 54 0
6822 3033563.0 55 0
6823 3033563.0 56 0
6824 3033563.0 57 0
6825 3033563.0 58 0
6826 3033563.0 59 0
6827 3033563.0 60 0
6828 3033563.0 61 0
6829 3033563.0 62 0
6830 3033563.0 63 0
6831 3033563.0 64 0
6832 3033563.0 65 0
6833 3033563.0 66 0
6834 3033563.0 67 0
6835 3033563.0 68 0
6836 3033563.0 69 0
6837 3033563.0 70 0
6838 3033563.0 71 0
6839 3033563.0 72 0
6840 3033563.0 73 0
6841 3033563.0 74 0
6842 3033563.0 75 0
6843 3033563.0 76 0
6844 3033563.0 77 0
6845 3033563.0 78 0
6846 3033563.0 79 0
6847 3033563.0 80 0
6848 3033563.0 81 0
6849 3033563.0 82 0
6850 3033563.0 83 0
6851 3033563.0 84 0
6852 3033563.0 85 0
6853 3033563.0 86 0
6854 3033563.0 87 0
6855 3033563.0 88 0
6856 3033563.0 89 0
6857 3033563.0 90 0
6858 3033563.0 91 0
6859 3033563.0 92 0
6860 3033563.0 93 0
6861 3033563.0 94 0
6862 3033563.0 95 0
6863 3033563.0 96 0
6864 3033563.0 97 0
6865 3033563.0 98 0
6866 3033563.0 99 0
6867 3033563.0 100 0
6868 3033563.4 0 0
6869 3033563.4 1 0
6870 3033563.4 2 0
6871 3033563.4 3 0
6872 3033563.4 4 1
6873 3033563.4 5 0
6874 3033563.4 6 0
6875 3033563.4 7 0
6876 3033563.4 8 0
6877 3033563.4 9 0
6878 3033563.4 10 0
6879 3033563.4 11 0
6880 3033563.4 12 0
6881 3033563.4 13 0
6882 3033563.4 14 0
6883 3033563.4 15 0
6884 3033563.4 16 0
6885 3033563.4 17 0
6886 3033563.4 18 0
6887 3033563.4 19 0
6888 3033563.4 20 0
6889 3033563.4 21 0
