 time index spike
4734 3015031.4 88 1
4735 3015031.4 89 0
4736 3015031.4 90 0
4737 3015031.4 91 0
4738 3015031.4 92 0
4739 3015031.4 93 0
4740 3015031.4 94 0
4741 3015031.4 95 0
4742 3015031.4 96 0
4743 3015031.4 97 0
4744 3015031.4 98 0
4745 3015031.4 99 0
4746 3015031.4 100 0
4747 3015031.7 0 0
4748 3015031.7 1 0
4749 3015031.7 2 0
4750 3015031.7 3 0
4751 3015031.7 4 0
4752 3015031.7 5 0
4753 3015031.7 6 0
4754 3015031.7 7 0
4755 3015031.7 8 0
4756 3015031.7 9 0
4757 3015031.7 10 0
4758 3015031.7 11 0
4759 3015031.7 12 0
4760 3015031.7 13 0
4761 3015031.7 14 0
4762 3015031.7 15 0
4763 3015031.7 16 0
4764 3015031.7 17 0
4765 3015031.7 18 0
4766 3015031.7 19 0
4767 3015031.7 20 0
4768 3015031.7 21 0
4769 3015031.7 22 0
4770 3015031.7 23 0
4771 3015031.7 24 0
4772 3015031.7 25 0
4773 3015031.7 26 0
4774 3015031.7 27 0
4775 3015031.7 28 0
4776 3015031.7 29 0
4777 3015031.7 30 0
4778 3015031.7 31 0
4779 3015031.7 32 0
4780 3015031.7 33 0
4781 3015031.7 34 0
4782 3015031.7 35 0
4783 3015031.7 36 0
4784 3015031.7 37 0
4785 3015031.7 38 0
4786 3015031.7 39 0
4787 3015031.7 40 0
4788 3015031.7 41 0
4789 3015031.7 42 0
4790 3015031.7 43 0
4791 3015031.7 44 0
4792 3015031.7 45 0
4793 3015031.7 46 0
4794 3015031.7 47 0
4795 3015031.7 48 1
4796 3015031.7 49 0
4797 3015031.7 50 0
4798 3015031.7 51 0
4799 3015031.7 52 0
4800 3015031.7 53 0
4801 3015031.7 54 0
4802 3015031.7 55 0
4803 3015031.7 56 0
4804 3015031.7 57 0
4805 3015031.7 58 0
4806 3015031.7 59 0
4807 3015031.7 60 0
4808 3015031.7 61 0
4809 3015031.7 62 0
4810 3015031.7 63 0
4811 3015031.7 64 0
4812 3015031.7 65 0
4813 3015031.7 66 0
4814 3015031.7 67 0
4815 3015031.7 68 0
4816 3015031.7 69 0
4817 3015031.7 70 0
4818 3015031.7 71 0
4819 3015031.7 72 0
4820 3015031.7 73 0
4821 3015031.7 74 0
4822 3015031.7 75 0
4823 3015031.7 76 0
4824 3015031.7 77 0
4825 3015031.7 78 0
4826 3015031.7 79 0
4827 3015031.7 80 0
4828 3015031.7 81 0
4829 3015031.7 82 0
4830 3015031.7 83 0
4831 3015031.7 84 0
4832 3015031.7 85 0
4833 3015031.7 86 0
4834 3015031.7 87 0
4835 3015031.7 88 0
4836 3015031.7 89 0
4837 3015031.7 90 0
4838 3015031.7 91 0
4839 3015031.7 92 0
4840 3015031.7 93 0
4841 3015031.7 94 0
4842 3015031.7 95 0
4843 3015031.7 96 0
4844 3015031.7 97 0
4845 3015031.7 98 0
4846 3015031.7 99 0
4847 3015031.7 100 0
4848 3015032.2 0 0
4849 3015032.2 1 0
4850 3015032.2 2 0
4851 3015032.2 3 0
4852 3015032.2 4 0
4853 3015032.2 5 0
4854 3015032.2 6 0
4855 3015032.2 7 0
4856 3015032.2 8 0
4857 3015032.2 9 0
4858 3015032.2 10 0
4859 3015032.2 11 0
4860 3015032.2 12 0
4861 3015032.2 13 0
4862 3015032.2 14 0
4863 3015032.2 15 0
4864 3015032.2 16 0
4865 3015032.2 17 0
4866 3015032.2 18 0
4867 3015032.2 19 0
4868 3015032.2 20 0
4869 3015032.2 21 0
4870 3015032.2 22 0
4871 3015032.2 23 0
4872 3015032.2 24 0
4873 3015032.2 25 0
4874 3015032.2 26 0
4875 3015032.2 27 0
4876 3015032.2 28 0
4877 3015032.2 29 0
4878 3015032.2 30 0
4879 3015032.2 31 0
4880 3015032.2 32 1
4881 3015032.2 33 0
4882 3015032.2 34 0
4883 3015032.2 35 0
4884 3015032.2 36 0
4885 3015032.2 37 0
4886 3015032.2 38 0
4887 3015032.2 39 0
4888 3015032.2 40 0
4889 3015032.2 41 0
4890 3015032.2 42 0
4891 3015032.2 43 0
4892 3015032.2 44 0
4893 3015032.2 45 0
4894 3015032.2 46 0
4895 3015032.2 47 0
4896 3015032.2 48 0
4897 3015032.2 49 0
4898 3015032.2 50 0
4899 3015032.2 51 0
4900 3015032.2 52 0
4901 3015032.2 53 0
4902 3015032.2 54 0
4903 3015032.2 55 0
4904 3015032.2 56 0
4905 3015032.2 57 0
4906 3015032.2 58 0
4907 3015032.2 59 0
4908 3015032.2 60 0
4909 3015032.2 61 0
4910 3015032.2 62 0
4911 3015032.2 63 0
4912 3015032.2 64 0
4913 3015032.2 65 0
4914 3015032.2 66 0
4915 3015032.2 67 0
4916 3015032.2 68 0
4917 3015032.2 69 0
4918 3015032.2 70 0
4919 3015032.2 71 0
4920 3015032.2 72 0
4921 3015032.2 73 0
4922 3015032.2 74 0
4923 3015032.2 75 0
4924 3015032.2 76 0
4925 3015032.2 77 0
4926 3015032.2 78 0
4927 3015032.2 79 0
4928 3015032.2 80 0
4929 3015032.2 81 0
4930 3015032.2 82 0
4931 3015032.2 83 0
4932 3015032.2 84 0
4933 3015032.2 85 0
4934 3015032.2 86 0
4935 3015032.2 87 0
4936 3015032.2 88 0
4937 3015032.2 89 0
4938 3015032.2 90 0
4939 3015032.2 91 0
4940 3015032.2 92 0
4941 3015032.2 93 0
4942 3015032.2 94 0
4943 3015032.2 95 0
4944 3015032.2 96 0
4945 3015032.2 97 0
4946 3015032.2 98 0
4947 3015032.2 99 0
4948 3015032.2 100 0
4949 3015095.6 0 0
4950 3015095.6 1 0
4951 3015095.6 2 0
4952 3015095.6 3 0
4953 3015095.6 4 0
4954 3015095.6 5 0
4955 3015095.6 6 0
4956 3015095.6 7 0
4957 3015095.6 8 0
4958 3015095.6 9 0
4959 3015095.6 10 0
4960 3015095.6 11 0
4961 3015095.6 12 0
4962 3015095.6 13 0
4963 3015095.6 14 0
4964 3015095.6 15 0
4965 3015095.6 16 0
4966 3015095.6 17 0
4967 3015095.6 18 0
4968 3015095.6 19 0
4969 3015095.6 20 0
4970 3015095.6 21 0
4971 3015095.6 22 0
4972 3015095.6 23 0
4973 3015095.6 24 0
4974 3015095.6 25 0
4975 3015095.6 26 0
4976 3015095.6 27 0
4977 3015095.6 28 0
4978 3015095.6 29 0
4979 3015095.6 30 0
4980 3015095.6 31 0
4981 3015095.6 32 0
4982 3015095.6 33 0
4983 3015095.6 34 0
4984 3015095.6 35 0
4985 3015095.6 36 0
4986 3015095.6 37 0
4987 3015095.6 38 0
4988 3015095.6 39 0
4989 3015095.6 40 0
4990 3015095.6 41 0
4991 3015095.6 42 0
4992 3015095.6 43 0
4993 3015095.6 44 0
4994 3015095.6 45 0
4995 3015095.6 46 0
4996 3015095.6 47 0
4997 3015095.6 48 0
4998 3015095.6 49 0
4999 3015095.6 50 0
5000 3015095.6 51 0
5001 3015095.6 52 0
5002 3015095.6 53 0
5003 3015095.6 54 0
5004 3015095.6 55 0
5005 3015095.6 56 0
5006 3015095.6 57 0
5007 3015095.6 58 0
5008 3015095.6 59 0
5009 3015095.6 60 0
5010 3015095.6 61 0
5011 3015095.6 62 0
5012 3015095.6 63 0
5013 3015095.6 64 0
5014 3015095.6 65 0
5015 3015095.6 66 0
5016 3015095.6 67 0
5017 3015095.6 68 0
5018 3015095.6 69 0
5019 3015095.6 70 0
5020 3015095.6 71 0
5021 3015095.6 72 0
5022 3015095.6 73 0
5023 3015095.6 74 0
5024 3015095.6 75 0
5025 3015095.6 76 0
5026 3015095.6 77 0
5027 3015095.6 78 0
5028 3015095.6 79 0
5029 3015095.6 80 0
5030 3015095.6 81 0
5031 3015095.6 82 1
5032 3015095.6 83 0
5033 3015095.6 84 0
5034 3015095.6 85 0
5035 3015095.6 86 0
5036 3015095.6 87 0
5037 3015095.6 88 0
5038 3015095.6 89 0
5039 3015095.6 90 0
5040 3015095.6 91 0
5041 3015095.6 92 0
5042 3015095.6 93 0
5043 3015095.6 94 0
5044 3015095.6 95 0
5045 3015095.6 96 0
5046 3015095.6 97 0
5047 3015095.6 98 0
5048 3015095.6 99 0
5049 3015095.6 100 0
5050 3015096.1 0 0
5051 3015096.1 1 0
5052 3015096.1 2 0
5053 3015096.1 3 0
5054 3015096.1 4 0
5055 3015096.1 5 0
5056 3015096.1 6 0
5057 3015096.1 7 0
5058 3015096.1 8 0
5059 3015096.1 9 0
5060 3015096.1 10 0
5061 3015096.1 11 0
5062 3015096.1 12 0
5063 3015096.1 13 0
5064 3015096.1 14 0
5065 3015096.1 15 0
5066 3015096.1 16 0
5067 3015096.1 17 0
5068 3015096.1 18 0
5069 3015096.1 19 0
5070 3015096.1 20 0
5071 3015096.1 21 1
5072 3015096.1 22 0
5073 3015096.1 23 0
5074 3015096.1 24 0
5075 3015096.1 25 0
5076 3015096.1 26 0
5077 3015096.1 27 0
5078 3015096.1 28 0
5079 3015096.1 29 0
5080 3015096.1 30 0
5081 3015096.1 31 0
5082 3015096.1 32 0
5083 3015096.1 33 0
5084 3015096.1 34 0
5085 3015096.1 35 0
5086 3015096.1 36 0
5087 3015096.1 37 0
5088 3015096.1 38 0
5089 3015096.1 39 0
5090 3015096.1 40 0
5091 3015096.1 41 0
5092 3015096.1 42 0
5093 3015096.1 43 0
5094 3015096.1 44 0
5095 3015096.1 45 0
5096 3015096.1 46 0
5097 3015096.1 47 0
5098 3015096.1 48 0
5099 3015096.1 49 0
5100 3015096.1 50 0
5101 3015096.1 51 0
5102 3015096.1 52 0
5103 3015096.1 53 0
5104 3015096.1 54 0
5105 3015096.1 55 0
5106 3015096.1 56 0
5107 3015096.1 57 0
5108 3015096.1 58 0
5109 3015096.1 59 0
5110 3015096.1 60 0
5111 3015096.1 61 0
5112 3015096.1 62 0
5113 3015096.1 63 0
5114 3015096.1 64 0
5115 3015096.1 65 0
5116 3015096.1 66 0
5117 3015096.1 67 0
5118 3015096.1 68 0
5119 3015096.1 69 0
5120 3015096.1 70 0
5121 3015096.1 71 0
5122 3015096.1 72 0
5123 3015096.1 73 0
5124 3015096.1 74 0
5125 3015096.1 75 0
5126 3015096.1 76 0
5127 3015096.1 77 0
5128 3015096.1 78 0
5129 3015096.1 79 0
5130 3015096.1 80 0
5131 3015096.1 81 0
5132 3015096.1 82 0
5133 3015096.1 83 0
5134 3015096.1 84 0
5135 3015096.1 85 0
5136 3015096.1 86 0
5137 3015096.1 87 0
5138 3015096.1 88 0
5139 3015096.1 89 0
5140 3015096.1 90 0
5141 3015096.1 91 0
5142 3015096.1 92 0
5143 3015096.1 93 0
5144 3015096.1 94 0
5145 3015096.1 95 0
5146 3015096.1 96 0
5147 3015096.1 97 0
5148 3015096.1 98 0
5149 3015096.1 99 0
5150 3015096.1 100 0
5151 3015096.8 0 0
5152 3015096.8 1 0
5153 3015096.8 2 0
5154 3015096.8 3 0
5155 3015096.8 4 0
5156 3015096.8 5 0
5157 3015096.8 6 0
5158 3015096.8 7 0
5159 3015096.8 8 0
5160 3015096.8 9 0
5161 3015096.8 10 0
5162 3015096.8 11 0
5163 3015096.8 12 0
5164 3015096.8 13 0
5165 3015096.8 14 0
5166 3015096.8 15 0
5167 3015096.8 16 0
5168 3015096.8 17 0
5169 3015096.8 18 0
5170 3015096.8 19 0
5171 3015096.8 20 0
5172 3015096.8 21 0
5173 3015096.8 22 0
5174 3015096.8 23 0
5175 3015096.8 24 0
5176 3015096.8 25 0
5177 3015096.8 26 0
5178 3015096.8 27 0
5179 3015096.8 28 0
5180 3015096.8 29 0
5181 3015096.8 30 1
5182 3015096.8 31 0
5183 3015096.8 32 0
5184 3015096.8 33 0
5185 3015096.8 34 0
5186 3015096.8 35 0
5187 3015096.8 36 0
5188 3015096.8 37 0
5189 3015096.8 38 0
5190 3015096.8 39 0
5191 3015096.8 40 0
5192 3015096.8 41 0
5193 3015096.8 42 0
5194 3015096.8 43 0
5195 3015096.8 44 0
5196 3015096.8 45 0
5197 3015096.8 46 0
5198 3015096.8 47 0
5199 3015096.8 48 0
5200 3015096.8 49 0
5201 3015096.8 50 0
5202 3015096.8 51 0
5203 3015096.8 52 0
5204 3015096.8 53 0
5205 3015096.8 54 0
5206 3015096.8 55 0
5207 3015096.8 56 0
5208 3015096.8 57 0
5209 3015096.8 58 0
5210 3015096.8 59 0
5211 3015096.8 60 0
5212 3015096.8 61 0
5213 3015096.8 62 1
5214 3015096.8 63 0
5215 3015096.8 64 0
5216 3015096.8 65 0
5217 3015096.8 66 0
5218 3015096.8 67 0
5219 3015096.8 68 0
5220 3015096.8 69 0
5221 3015096.8 70 0
5222 3015096.8 71 0
5223 3015096.8 72 0
5224 3015096.8 73 0
5225 3015096.8 74 0
5226 3015096.8 75 0
5227 3015096.8 76 0
5228 3015096.8 77 0
5229 3015096.8 78 0
5230 3015096.8 79 0
5231 3015096.8 80 0
5232 3015096.8 81 0
5233 3015096.8 82 0
5234 3015096.8 83 0
5235 3015096.8 84 0
5236 3015096.8 85 0
5237 3015096.8 86 0
5238 3015096.8 87 0
5239 3015096.8 88 0
5240 3015096.8 89 0
5241 3015096.8 90 0
5242 3015096.8 91 0
5243 3015096.8 92 0
5244 3015096.8 93 0
5245 3015096.8 94 0
5246 3015096.8 95 0
5247 3015096.8 96 0
5248 3015096.8 97 0
5249 3015096.8 98 0
5250 3015096.8 99 0
5251 3015096.8 100 0
5252 3015096.9 0 1
5253 3015096.9 1 0
5254 3015096.9 2 0
5255 3015096.9 3 0
5256 3015096.9 4 0
5257 3015096.9 5 0
5258 3015096.9 6 0
5259 3015096.9 7 0
5260 3015096.9 8 0
5261 3015096.9 9 0
5262 3015096.9 10 0
5263 3015096.9 11 0
5264 3015096.9 12 0
5265 3015096.9 13 0
5266 3015096.9 14 0
5267 3015096.9 15 0
5268 3015096.9 16 0
5269 3015096.9 17 0
5270 3015096.9 18 0
5271 3015096.9 19 0
5272 3015096.9 20 0
5273 3015096.9 21 0
5274 3015096.9 22 0
5275 3015096.9 23 0
5276 3015096.9 24 0
5277 3015096.9 25 0
5278 3015096.9 26 0
5279 3015096.9 27 0
5280 3015096.9 28 0
5281 3015096.9 29 0
5282 3015096.9 30 0
5283 3015096.9 31 0
5284 3015096.9 32 0
5285 3015096.9 33 0
5286 3015096.9 34 0
5287 3015096.9 35 0
5288 3015096.9 36 0
5289 3015096.9 37 0
5290 3015096.9 38 0
5291 3015096.9 39 0
5292 3015096.9 40 0
5293 3015096.9 41 0
5294 3015096.9 42 0
5295 3015096.9 43 0
5296 3015096.9 44 0
5297 3015096.9 45 0
5298 3015096.9 46 0
5299 3015096.9 47 0
5300 3015096.9 48 0
5301 3015096.9 49 0
5302 3015096.9 50 0
5303 3015096.9 51 0
5304 3015096.9 52 0
5305 3015096.9 53 0
5306 3015096.9 54 0
5307 3015096.9 55 0
5308 3015096.9 56 0
5309 3015096.9 57 0
5310 3015096.9 58 0
5311 3015096.9 59 0
5312 3015096.9 60 0
5313 3015096.9 61 0
5314 3015096.9 62 0
5315 3015096.9 63 0
5316 3015096.9 64 0
5317 3015096.9 65 0
5318 3015096.9 66 0
5319 3015096.9 67 0
5320 3015096.9 68 0
5321 3015096.9 69 0
5322 3015096.9 70 0
5323 3015096.9 71 0
5324 3015096.9 72 0
5325 3015096.9 73 0
5326 3015096.9 74 0
5327 3015096.9 75 0
5328 3015096.9 76 0
5329 3015096.9 77 0
5330 3015096.9 78 0
5331 3015096.9 79 0
5332 3015096.9 80 0
5333 3015096.9 81 0
5334 3015096.9 82 0
5335 3015096.9 83 0
5336 3015096.9 84 0
5337 3015096.9 85 0
5338 3015096.9 86 0
5339 3015096.9 87 0
5340 3015096.9 88 0
5341 3015096.9 89 0
5342 3015096.9 90 0
5343 3015096.9 91 0
5344 3015096.9 92 0
5345 3015096.9 93 0
5346 3015096.9 94 0
5347 3015096.9 95 0
5348 3015096.9 96 0
5349 3015096.9 97 0
5350 3015096.9 98 0
5351 3015096.9 99 0
5352 3015096.9 100 0
5353 3015097.2 0 0
5354 3015097.2 1 0
5355 3015097.2 2 0
5356 3015097.2 3 0
5357 3015097.2 4 0
5358 3015097.2 5 0
5359 3015097.2 6 0
5360 3015097.2 7 0
5361 3015097.2 8 0
5362 3015097.2 9 0
5363 3015097.2 10 0
5364 3015097.2 11 0
5365 3015097.2 12 0
5366 3015097.2 13 0
5367 3015097.2 14 0
5368 3015097.2 15 0
5369 3015097.2 16 0
5370 3015097.2 17 0
5371 3015097.2 18 0
5372 3015097.2 19 0
5373 3015097.2 20 0
5374 3015097.2 21 0
5375 3015097.2 22 0
5376 3015097.2 23 0
5377 3015097.2 24 0
5378 3015097.2 25 0
5379 3015097.2 26 0
5380 3015097.2 27 0
5381 3015097.2 28 0
5382 3015097.2 29 0
5383 3015097.2 30 0
5384 3015097.2 31 0
5385 3015097.2 32 0
5386 3015097.2 33 0
5387 3015097.2 34 0
5388 3015097.2 35 0
5389 3015097.2 36 0
5390 3015097.2 37 0
5391 3015097.2 38 0
5392 3015097.2 39 0
5393 3015097.2 40 0
5394 3015097.2 41 0
5395 3015097.2 42 0
5396 3015097.2 43 0
5397 3015097.2 44 0
5398 3015097.2 45 0
5399 3015097.2 46 0
5400 3015097.2 47 0
5401 3015097.2 48 0
5402 3015097.2 49 0
5403 3015097.2 50 0
5404 3015097.2 51 0
5405 3015097.2 52 0
5406 3015097.2 53 0
5407 3015097.2 54 0
5408 3015097.2 55 0
5409 3015097.2 56 0
5410 3015097.2 57 0
5411 3015097.2 58 0
5412 3015097.2 59 0
5413 3015097.2 60 0
5414 3015097.2 61 0
5415 3015097.2 62 0
5416 3015097.2 63 0
5417 3015097.2 64 0
5418 3015097.2 65 0
5419 3015097.2 66 0
5420 3015097.2 67 0
5421 3015097.2 68 0
5422 3015097.2 69 0
5423 3015097.2 70 0
5424 3015097.2 71 0
5425 3015097.2 72 0
5426 3015097.2 73 0
5427 3015097.2 74 0
5428 3015097.2 75 0
5429 3015097.2 76 0
5430 3015097.2 77 0
5431 3015097.2 78 0
5432 3015097.2 79 0
5433 3015097.2 80 0
5434 3015097.2 81 0
5435 3015097.2 82 0
5436 3015097.2 83 0
5437 3015097.2 84 0
5438 3015097.2 85 0
5439 3015097.2 86 1
5440 3015097.2 87 0
5441 3015097.2 88 0
5442 3015097.2 89 0
5443 3015097.2 90 0
5444 3015097.2 91 0
5445 3015097.2 92 0
5446 3015097.2 93 0
5447 3015097.2 94 0
5448 3015097.2 95 0
5449 3015097.2 96 0
5450 3015097.2 97 0
5451 3015097.2 98 0
5452 3015097.2 99 0
5453 3015097.2 100 0
5454 3015097.4 0 0
5455 3015097.4 1 0
5456 3015097.4 2 0
5457 3015097.4 3 0
5458 3015097.4 4 0
5459 3015097.4 5 0
5460 3015097.4 6 0
5461 3015097.4 7 0
5462 3015097.4 8 0
5463 3015097.4 9 0
5464 3015097.4 10 0
5465 3015097.4 11 0
5466 3015097.4 12 0
5467 3015097.4 13 0
5468 3015097.4 14 0
5469 3015097.4 15 0
5470 3015097.4 16 0
5471 3015097.4 17 0
5472 3015097.4 18 0
5473 3015097.4 19 0
5474 3015097.4 20 0
5475 3015097.4 21 0
5476 3015097.4 22 0
5477 3015097.4 23 0
5478 3015097.4 24 0
5479 3015097.4 25 0
5480 3015097.4 26 0
5481 3015097.4 27 0
5482 3015097.4 28 0
5483 3015097.4 29 0
5484 3015097.4 30 0
5485 3015097.4 31 0
5486 3015097.4 32 0
5487 3015097.4 33 0
5488 3015097.4 34 0
5489 3015097.4 35 0
5490 3015097.4 36 0
5491 3015097.4 37 0
5492 3015097.4 38 0
5493 3015097.4 39 0
5494 3015097.4 40 0
5495 3015097.4 41 0
5496 3015097.4 42 0
5497 3015097.4 43 0
5498 3015097.4 44 0
5499 3015097.4 45 0
5500 3015097.4 46 0
5501 3015097.4 47 0
5502 3015097.4 48 0
5503 3015097.4 49 0
5504 3015097.4 50 0
5505 3015097.4 51 0
5506 3015097.4 52 0
5507 3015097.4 53 0
5508 3015097.4 54 0
5509 3015097.4 55 0
5510 3015097.4 56 0
5511 3015097.4 57 0
5512 3015097.4 58 0
5513 3015097.4 59 0
5514 3015097.4 60 0
5515 3015097.4 61 1
5516 3015097.4 62 0
5517 3015097.4 63 0
5518 3015097.4 64 0
5519 3015097.4 65 0
5520 3015097.4 66 0
5521 3015097.4 67 0
5522 3015097.4 68 0
5523 3015097.4 69 0
5524 3015097.4 70 0
5525 3015097.4 71 0
5526 3015097.4 72 0
5527 3015097.4 73 0
5528 3015097.4 74 0
5529 3015097.4 75 0
5530 3015097.4 76 0
5531 3015097.4 77 0
5532 3015097.4 78 0
5533 3015097.4 79 0
5534 3015097.4 80 0
5535 3015097.4 81 0
5536 3015097.4 82 0
5537 3015097.4 83 0
5538 3015097.4 84 0
5539 3015097.4 85 0
5540 3015097.4 86 0
5541 3015097.4 87 0
5542 3015097.4 88 0
5543 3015097.4 89 0
5544 3015097.4 90 0
5545 3015097.4 91 0
5546 3015097.4 92 0
5547 3015097.4 93 0
5548 3015097.4 94 0
5549 3015097.4 95 0
5550 3015097.4 96 0
5551 3015097.4 97 0
5552 3015097.4 98 0
5553 3015097.4 99 0
5554 3015097.4 100 0
5555 3015097.6 0 0
5556 3015097.6 1 0
5557 3015097.6 2 0
5558 3015097.6 3 0
5559 3015097.6 4 0
5560 3015097.6 5 0
5561 3015097.6 6 0
5562 3015097.6 7 0
5563 3015097.6 8 0
5564 3015097.6 9 0
5565 3015097.6 10 0
5566 3015097.6 11 0
5567 3015097.6 12 0
5568 3015097.6 13 0
5569 3015097.6 14 0
5570 3015097.6 15 0
5571 3015097.6 16 0
5572 3015097.6 17 0
5573 3015097.6 18 0
5574 3015097.6 19 0
5575 3015097.6 20 0
5576 3015097.6 21 0
5577 3015097.6 22 0
5578 3015097.6 23 0
5579 3015097.6 24 0
5580 3015097.6 25 0
5581 3015097.6 26 0
5582 3015097.6 27 0
5583 3015097.6 28 0
5584 3015097.6 29 0
5585 3015097.6 30 0
5586 3015097.6 31 0
5587 3015097.6 32 0
5588 3015097.6 33 0
5589 3015097.6 34 0
5590 3015097.6 35 0
5591 3015097.6 36 0
5592 3015097.6 37 0
5593 3015097.6 38 0
5594 3015097.6 39 0
5595 3015097.6 40 0
5596 3015097.6 41 0
5597 3015097.6 42 0
5598 3015097.6 43 0
5599 3015097.6 44 0
5600 3015097.6 45 0
5601 3015097.6 46 0
5602 3015097.6 47 0
5603 3015097.6 48 0
5604 3015097.6 49 0
5605 3015097.6 50 0
5606 3015097.6 51 0
5607 3015097.6 52 0
5608 3015097.6 53 0
5609 3015097.6 54 0
5610 3015097.6 55 0
5611 3015097.6 56 0
5612 3015097.6 57 0
5613 3015097.6 58 0
5614 3015097.6 59 0
5615 3015097.6 60 0
5616 3015097.6 61 0
5617 3015097.6 62 0
5618 3015097.6 63 0
5619 3015097.6 64 0
5620 3015097.6 65 0
5621 3015097.6 66 0
5622 3015097.6 67 0
5623 3015097.6 68 0
5624 3015097.6 69 0
5625 3015097.6 70 0
5626 3015097.6 71 0
5627 3015097.6 72 0
5628 3015097.6 73 0
5629 3015097.6 74 0
5630 3015097.6 75 0
5631 3015097.6 76 0
5632 3015097.6 77 0
5633 3015097.6 78 0
5634 3015097.6 79 0
5635 3015097.6 80 0
5636 3015097.6 81 0
5637 3015097.6 82 0
5638 3015097.6 83 0
5639 3015097.6 84 0
5640 3015097.6 85 0
5641 3015097.6 86 0
5642 3015097.6 87 0
5643 3015097.6 88 0
5644 3015097.6 89 1
5645 3015097.6 90 0
5646 3015097.6 91 0
5647 3015097.6 92 0
5648 3015097.6 93 0
5649 3015097.6 94 0
5650 3015097.6 95 0
5651 3015097.6 96 0
5652 3015097.6 97 0
5653 3015097.6 98 0
5654 3015097.6 99 0
5655 3015097.6 100 0
5656 3015098.1 0 0
5657 3015098.1 1 0
5658 3015098.1 2 0
5659 3015098.1 3 0
5660 3015098.1 4 0
5661 3015098.1 5 0
5662 3015098.1 6 0
5663 3015098.1 7 0
5664 3015098.1 8 0
5665 3015098.1 9 0
5666 3015098.1 10 0
5667 3015098.1 11 0
5668 3015098.1 12 0
5669 3015098.1 13 0
5670 3015098.1 14 0
5671 3015098.1 15 0
5672 3015098.1 16 0
5673 3015098.1 17 0
5674 3015098.1 18 0
5675 3015098.1 19 0
5676 3015098.1 20 0
5677 3015098.1 21 0
5678 3015098.1 22 0
5679 3015098.1 23 0
5680 3015098.1 24 0
5681 3015098.1 25 0
5682 3015098.1 26 0
5683 3015098.1 27 0
5684 3015098.1 28 0
5685 3015098.1 29 0
5686 3015098.1 30 0
5687 3015098.1 31 0
5688 3015098.1 32 0
5689 3015098.1 33 0
5690 3015098.1 34 0
5691 3015098.1 35 0
5692 3015098.1 36 0
5693 3015098.1 37 0
5694 3015098.1 38 0
5695 3015098.1 39 0
5696 3015098.1 40 0
5697 3015098.1 41 0
5698 3015098.1 42 0
5699 3015098.1 43 0
5700 3015098.1 44 0
5701 3015098.1 45 0
5702 3015098.1 46 0
5703 3015098.1 47 0
5704 3015098.1 48 0
5705 3015098.1 49 0
5706 3015098.1 50 0
5707 3015098.1 51 0
5708 3015098.1 52 0
5709 3015098.1 53 0
5710 3015098.1 54 0
5711 3015098.1 55 0
5712 3015098.1 56 0
5713 3015098.1 57 0
5714 3015098.1 58 0
5715 3015098.1 59 0
5716 3015098.1 60 0
5717 3015098.1 61 0
5718 3015098.1 62 0
5719 3015098.1 63 0
5720 3015098.1 64 0
5721 3015098.1 65 0
5722 3015098.1 66 0
5723 3015098.1 67 0
5724 3015098.1 68 0
5725 3015098.1 69 0
5726 3015098.1 70 0
5727 3015098.1 71 0
5728 3015098.1 72 0
5729 3015098.1 73 0
5730 3015098.1 74 0
5731 3015098.1 75 0
5732 3015098.1 76 0
5733 3015098.1 77 0
5734 3015098.1 78 0
5735 3015098.1 79 0
5736 3015098.1 80 0
5737 3015098.1 81 0
5738 3015098.1 82 0
5739 3015098.1 83 0
5740 3015098.1 84 0
5741 3015098.1 85 0
5742 3015098.1 86 0
5743 3015098.1 87 0
5744 3015098.1 88 0
5745 3015098.1 89 0
5746 3015098.1 90 0
5747 3015098.1 91 0
5748 3015098.1 92 0
5749 3015098.1 93 0
5750 3015098.1 94 0
5751 3015098.1 95 0
5752 3015098.1 96 1
5753 3015098.1 97 0
5754 3015098.1 98 0
5755 3015098.1 99 0
5756 3015098.1 100 0
5757 3015098.3 0 0
5758 3015098.3 1 0
5759 3015098.3 2 0
5760 3015098.3 3 0
5761 3015098.3 4 0
5762 3015098.3 5 0
5763 3015098.3 6 0
5764 3015098.3 7 0
5765 3015098.3 8 0
5766 3015098.3 9 0
5767 3015098.3 10 0
5768 3015098.3 11 0
5769 3015098.3 12 0
5770 3015098.3 13 0
5771 3015098.3 14 0
5772 3015098.3 15 0
5773 3015098.3 16 0
5774 3015098.3 17 0
5775 3015098.3 18 0
5776 3015098.3 19 0
5777 3015098.3 20 0
5778 3015098.3 21 0
5779 3015098.3 22 0
5780 3015098.3 23 0
5781 3015098.3 24 0
5782 3015098.3 25 0
5783 3015098.3 26 0
5784 3015098.3 27 0
5785 3015098.3 28 0
5786 3015098.3 29 0
5787 3015098.3 30 0
5788 3015098.3 31 0
5789 3015098.3 32 0
5790 3015098.3 33 0
5791 3015098.3 34 0
5792 3015098.3 35 0
5793 3015098.3 36 0
5794 3015098.3 37 0
5795 3015098.3 38 0
5796 3015098.3 39 0
5797 3015098.3 40 0
5798 3015098.3 41 0
5799 3015098.3 42 0
5800 3015098.3 43 0
5801 3015098.3 44 0
5802 3015098.3 45 0
5803 3015098.3 46 0
5804 3015098.3 47 0
5805 3015098.3 48 0
5806 3015098.3 49 0
5807 3015098.3 50 0
5808 3015098.3 51 0
5809 3015098.3 52 0
