 time index spike
5660 3049560.8 4 0
5661 3049560.8 5 0
5662 3049560.8 6 0
5663 3049560.8 7 0
5664 3049560.8 8 0
5665 3049560.8 9 0
5666 3049560.8 10 0
5667 3049560.8 11 0
5668 3049560.8 12 0
5669 3049560.8 13 0
5670 3049560.8 14 0
5671 3049560.8 15 0
5672 3049560.8 16 0
5673 3049560.8 17 0
5674 3049560.8 18 0
5675 3049560.8 19 0
5676 3049560.8 20 0
5677 3049560.8 21 0
5678 3049560.8 22 0
5679 3049560.8 23 0
5680 3049560.8 24 0
5681 3049560.8 25 0
5682 3049560.8 26 0
5683 3049560.8 27 0
5684 3049560.8 28 0
5685 3049560.8 29 0
5686 3049560.8 30 0
5687 3049560.8 31 0
5688 3049560.8 32 0
5689 3049560.8 33 0
5690 3049560.8 34 0
5691 3049560.8 35 0
5692 3049560.8 36 0
5693 3049560.8 37 0
5694 3049560.8 38 0
5695 3049560.8 39 0
5696 3049560.8 40 0
5697 3049560.8 41 0
5698 3049560.8 42 0
5699 3049560.8 43 0
5700 3049560.8 44 0
5701 3049560.8 45 1
5702 3049560.8 46 0
5703 3049560.8 47 0
5704 3049560.8 48 0
5705 3049560.8 49 0
5706 3049560.8 50 0
5707 3049560.8 51 0
5708 3049560.8 52 0
5709 3049560.8 53 0
5710 3049560.8 54 0
5711 3049560.8 55 0
5712 3049560.8 56 0
5713 3049560.8 57 0
5714 3049560.8 58 0
5715 3049560.8 59 0
5716 3049560.8 60 0
5717 3049560.8 61 0
5718 3049560.8 62 0
5719 3049560.8 63 0
5720 3049560.8 64 0
5721 3049560.8 65 0
5722 3049560.8 66 0
5723 3049560.8 67 0
5724 3049560.8 68 0
5725 3049560.8 69 0
5726 3049560.8 70 0
5727 3049560.8 71 0
5728 3049560.8 72 0
5729 3049560.8 73 0
5730 3049560.8 74 0
5731 3049560.8 75 0
5732 3049560.8 76 0
5733 3049560.8 77 0
5734 3049560.8 78 0
5735 3049560.8 79 0
5736 3049560.8 80 0
5737 3049560.8 81 0
5738 3049560.8 82 0
5739 3049560.8 83 0
5740 3049560.8 84 0
5741 3049560.8 85 0
5742 3049560.8 86 0
5743 3049560.8 87 0
5744 3049560.8 88 0
5745 3049560.8 89 0
5746 3049560.8 90 0
5747 3049560.8 91 0
5748 3049560.8 92 0
5749 3049560.8 93 0
5750 3049560.8 94 0
5751 3049560.8 95 0
5752 3049560.8 96 0
5753 3049560.8 97 0
5754 3049560.8 98 0
5755 3049560.8 99 0
5756 3049560.8 100 0
5757 3049561.3 0 0
5758 3049561.3 1 0
5759 3049561.3 2 0
5760 3049561.3 3 0
5761 3049561.3 4 0
5762 3049561.3 5 0
5763 3049561.3 6 0
5764 3049561.3 7 1
5765 3049561.3 8 0
5766 3049561.3 9 0
5767 3049561.3 10 0
5768 3049561.3 11 0
5769 3049561.3 12 0
5770 3049561.3 13 0
5771 3049561.3 14 0
5772 3049561.3 15 0
5773 3049561.3 16 0
5774 3049561.3 17 0
5775 3049561.3 18 0
5776 3049561.3 19 0
5777 3049561.3 20 0
5778 3049561.3 21 0
5779 3049561.3 22 0
5780 3049561.3 23 0
5781 3049561.3 24 0
5782 3049561.3 25 0
5783 3049561.3 26 0
5784 3049561.3 27 0
5785 3049561.3 28 0
5786 3049561.3 29 0
5787 3049561.3 30 0
5788 3049561.3 31 0
5789 3049561.3 32 0
5790 3049561.3 33 0
5791 3049561.3 34 0
5792 3049561.3 35 0
5793 3049561.3 36 0
5794 3049561.3 37 0
5795 3049561.3 38 0
5796 3049561.3 39 0
5797 3049561.3 40 0
5798 3049561.3 41 0
5799 3049561.3 42 0
5800 3049561.3 43 0
5801 3049561.3 44 0
5802 3049561.3 45 0
5803 3049561.3 46 0
5804 3049561.3 47 0
5805 3049561.3 48 0
5806 3049561.3 49 0
5807 3049561.3 50 0
5808 3049561.3 51 0
5809 3049561.3 52 0
5810 3049561.3 53 0
5811 3049561.3 54 0
5812 3049561.3 55 0
5813 3049561.3 56 0
5814 3049561.3 57 0
5815 3049561.3 58 0
5816 3049561.3 59 0
5817 3049561.3 60 0
5818 3049561.3 61 0
5819 3049561.3 62 0
5820 3049561.3 63 0
5821 3049561.3 64 0
5822 3049561.3 65 0
5823 3049561.3 66 0
5824 3049561.3 67 0
5825 3049561.3 68 0
5826 3049561.3 69 0
5827 3049561.3 70 0
5828 3049561.3 71 0
5829 3049561.3 72 0
5830 3049561.3 73 0
5831 3049561.3 74 0
5832 3049561.3 75 0
5833 3049561.3 76 0
5834 3049561.3 77 0
5835 3049561.3 78 0
5836 3049561.3 79 0
5837 3049561.3 80 0
5838 3049561.3 81 0
5839 3049561.3 82 0
5840 3049561.3 83 0
5841 3049561.3 84 0
5842 3049561.3 85 0
5843 3049561.3 86 0
5844 3049561.3 87 0
5845 3049561.3 88 0
5846 3049561.3 89 0
5847 3049561.3 90 0
5848 3049561.3 91 0
5849 3049561.3 92 0
5850 3049561.3 93 0
5851 3049561.3 94 0
5852 3049561.3 95 0
5853 3049561.3 96 0
5854 3049561.3 97 0
5855 3049561.3 98 0
5856 3049561.3 99 0
5857 3049561.3 100 0
5858 3049562.2 0 0
5859 3049562.2 1 0
5860 3049562.2 2 0
5861 3049562.2 3 0
5862 3049562.2 4 0
5863 3049562.2 5 0
5864 3049562.2 6 0
5865 3049562.2 7 0
5866 3049562.2 8 0
5867 3049562.2 9 0
5868 3049562.2 10 0
5869 3049562.2 11 0
5870 3049562.2 12 0
5871 3049562.2 13 0
5872 3049562.2 14 0
5873 3049562.2 15 0
5874 3049562.2 16 0
5875 3049562.2 17 0
5876 3049562.2 18 0
5877 3049562.2 19 0
5878 3049562.2 20 0
5879 3049562.2 21 0
5880 3049562.2 22 0
5881 3049562.2 23 0
5882 3049562.2 24 0
5883 3049562.2 25 0
5884 3049562.2 26 0
5885 3049562.2 27 0
5886 3049562.2 28 0
5887 3049562.2 29 0
5888 3049562.2 30 0
5889 3049562.2 31 0
5890 3049562.2 32 0
5891 3049562.2 33 0
5892 3049562.2 34 0
5893 3049562.2 35 0
5894 3049562.2 36 0
5895 3049562.2 37 0
5896 3049562.2 38 0
5897 3049562.2 39 0
5898 3049562.2 40 0
5899 3049562.2 41 0
5900 3049562.2 42 0
5901 3049562.2 43 0
5902 3049562.2 44 0
5903 3049562.2 45 0
5904 3049562.2 46 0
5905 3049562.2 47 0
5906 3049562.2 48 0
5907 3049562.2 49 0
5908 3049562.2 50 0
5909 3049562.2 51 0
5910 3049562.2 52 0
5911 3049562.2 53 0
5912 3049562.2 54 0
5913 3049562.2 55 0
5914 3049562.2 56 0
5915 3049562.2 57 0
5916 3049562.2 58 0
5917 3049562.2 59 0
5918 3049562.2 60 0
5919 3049562.2 61 0
5920 3049562.2 62 0
5921 3049562.2 63 0
5922 3049562.2 64 0
5923 3049562.2 65 0
5924 3049562.2 66 0
5925 3049562.2 67 0
5926 3049562.2 68 0
5927 3049562.2 69 0
5928 3049562.2 70 0
5929 3049562.2 71 1
5930 3049562.2 72 0
5931 3049562.2 73 0
5932 3049562.2 74 0
5933 3049562.2 75 0
5934 3049562.2 76 0
5935 3049562.2 77 0
5936 3049562.2 78 0
5937 3049562.2 79 0
5938 3049562.2 80 0
5939 3049562.2 81 0
5940 3049562.2 82 0
5941 3049562.2 83 0
5942 3049562.2 84 0
5943 3049562.2 85 0
5944 3049562.2 86 0
5945 3049562.2 87 0
5946 3049562.2 88 0
5947 3049562.2 89 0
5948 3049562.2 90 0
5949 3049562.2 91 0
5950 3049562.2 92 0
5951 3049562.2 93 0
5952 3049562.2 94 0
5953 3049562.2 95 0
5954 3049562.2 96 0
5955 3049562.2 97 0
5956 3049562.2 98 0
5957 3049562.2 99 0
5958 3049562.2 100 0
5959 3049562.5 0 0
5960 3049562.5 1 0
5961 3049562.5 2 0
5962 3049562.5 3 0
5963 3049562.5 4 0
5964 3049562.5 5 0
5965 3049562.5 6 0
5966 3049562.5 7 0
5967 3049562.5 8 0
5968 3049562.5 9 0
5969 3049562.5 10 0
5970 3049562.5 11 0
5971 3049562.5 12 0
5972 3049562.5 13 0
5973 3049562.5 14 0
5974 3049562.5 15 0
5975 3049562.5 16 0
5976 3049562.5 17 0
5977 3049562.5 18 0
5978 3049562.5 19 0
5979 3049562.5 20 0
5980 3049562.5 21 0
5981 3049562.5 22 0
5982 3049562.5 23 0
5983 3049562.5 24 0
5984 3049562.5 25 0
5985 3049562.5 26 0
5986 3049562.5 27 0
5987 3049562.5 28 0
5988 3049562.5 29 0
5989 3049562.5 30 0
5990 3049562.5 31 0
5991 3049562.5 32 0
5992 3049562.5 33 0
5993 3049562.5 34 0
5994 3049562.5 35 0
5995 3049562.5 36 0
5996 3049562.5 37 0
5997 3049562.5 38 0
5998 3049562.5 39 0
5999 3049562.5 40 1
6000 3049562.5 41 0
6001 3049562.5 42 0
6002 3049562.5 43 0
6003 3049562.5 44 0
6004 3049562.5 45 0
6005 3049562.5 46 0
6006 3049562.5 47 0
6007 3049562.5 48 0
6008 3049562.5 49 0
6009 3049562.5 50 0
6010 3049562.5 51 0
6011 3049562.5 52 0
6012 3049562.5 53 0
6013 3049562.5 54 0
6014 3049562.5 55 0
6015 3049562.5 56 0
6016 3049562.5 57 0
6017 3049562.5 58 0
6018 3049562.5 59 0
6019 3049562.5 60 0
6020 3049562.5 61 0
6021 3049562.5 62 0
6022 3049562.5 63 0
6023 3049562.5 64 0
6024 3049562.5 65 0
6025 3049562.5 66 0
6026 3049562.5 67 0
6027 3049562.5 68 0
6028 3049562.5 69 0
6029 3049562.5 70 0
6030 3049562.5 71 0
6031 3049562.5 72 0
6032 3049562.5 73 0
6033 3049562.5 74 0
6034 3049562.5 75 0
6035 3049562.5 76 0
6036 3049562.5 77 0
6037 3049562.5 78 0
6038 3049562.5 79 0
6039 3049562.5 80 0
6040 3049562.5 81 0
6041 3049562.5 82 0
6042 3049562.5 83 0
6043 3049562.5 84 0
6044 3049562.5 85 0
6045 3049562.5 86 0
6046 3049562.5 87 0
6047 3049562.5 88 0
6048 3049562.5 89 0
6049 3049562.5 90 0
6050 3049562.5 91 0
6051 3049562.5 92 0
6052 3049562.5 93 0
6053 3049562.5 94 0
6054 3049562.5 95 0
6055 3049562.5 96 0
6056 3049562.5 97 0
6057 3049562.5 98 0
6058 3049562.5 99 0
6059 3049562.5 100 0
6060 3049564.2 0 0
6061 3049564.2 1 0
6062 3049564.2 2 0
6063 3049564.2 3 0
6064 3049564.2 4 0
6065 3049564.2 5 0
6066 3049564.2 6 0
6067 3049564.2 7 0
6068 3049564.2 8 0
6069 3049564.2 9 0
6070 3049564.2 10 0
6071 3049564.2 11 0
6072 3049564.2 12 0
6073 3049564.2 13 0
6074 3049564.2 14 0
6075 3049564.2 15 0
6076 3049564.2 16 0
6077 3049564.2 17 0
6078 3049564.2 18 0
6079 3049564.2 19 0
6080 3049564.2 20 0
6081 3049564.2 21 0
6082 3049564.2 22 0
6083 3049564.2 23 0
6084 3049564.2 24 0
6085 3049564.2 25 0
6086 3049564.2 26 0
6087 3049564.2 27 0
6088 3049564.2 28 0
6089 3049564.2 29 0
6090 3049564.2 30 0
6091 3049564.2 31 0
6092 3049564.2 32 0
6093 3049564.2 33 0
6094 3049564.2 34 0
6095 3049564.2 35 0
6096 3049564.2 36 0
6097 3049564.2 37 0
6098 3049564.2 38 0
6099 3049564.2 39 0
6100 3049564.2 40 0
6101 3049564.2 41 0
6102 3049564.2 42 0
6103 3049564.2 43 0
6104 3049564.2 44 0
6105 3049564.2 45 0
6106 3049564.2 46 0
6107 3049564.2 47 0
6108 3049564.2 48 0
6109 3049564.2 49 0
6110 3049564.2 50 0
6111 3049564.2 51 0
6112 3049564.2 52 0
6113 3049564.2 53 0
6114 3049564.2 54 1
6115 3049564.2 55 0
6116 3049564.2 56 0
6117 3049564.2 57 0
6118 3049564.2 58 0
6119 3049564.2 59 0
6120 3049564.2 60 0
6121 3049564.2 61 0
6122 3049564.2 62 0
6123 3049564.2 63 0
6124 3049564.2 64 0
6125 3049564.2 65 0
6126 3049564.2 66 0
6127 3049564.2 67 0
6128 3049564.2 68 0
6129 3049564.2 69 0
6130 3049564.2 70 0
6131 3049564.2 71 0
6132 3049564.2 72 0
6133 3049564.2 73 0
6134 3049564.2 74 0
6135 3049564.2 75 0
6136 3049564.2 76 0
6137 3049564.2 77 0
6138 3049564.2 78 0
6139 3049564.2 79 0
6140 3049564.2 80 0
6141 3049564.2 81 0
6142 3049564.2 82 0
6143 3049564.2 83 0
6144 3049564.2 84 0
6145 3049564.2 85 0
6146 3049564.2 86 0
6147 3049564.2 87 0
6148 3049564.2 88 0
6149 3049564.2 89 0
6150 3049564.2 90 0
6151 3049564.2 91 0
6152 3049564.2 92 0
6153 3049564.2 93 0
6154 3049564.2 94 0
6155 3049564.2 95 0
6156 3049564.2 96 0
6157 3049564.2 97 0
6158 3049564.2 98 0
6159 3049564.2 99 0
6160 3049564.2 100 0
6161 3049564.6 0 0
6162 3049564.6 1 0
6163 3049564.6 2 0
6164 3049564.6 3 0
6165 3049564.6 4 0
6166 3049564.6 5 0
6167 3049564.6 6 0
6168 3049564.6 7 0
6169 3049564.6 8 0
6170 3049564.6 9 0
6171 3049564.6 10 0
6172 3049564.6 11 0
6173 3049564.6 12 0
6174 3049564.6 13 0
6175 3049564.6 14 0
6176 3049564.6 15 0
6177 3049564.6 16 0
6178 3049564.6 17 0
6179 3049564.6 18 0
6180 3049564.6 19 0
6181 3049564.6 20 0
6182 3049564.6 21 0
6183 3049564.6 22 0
6184 3049564.6 23 0
6185 3049564.6 24 1
6186 3049564.6 25 0
6187 3049564.6 26 0
6188 3049564.6 27 0
6189 3049564.6 28 0
6190 3049564.6 29 0
6191 3049564.6 30 0
6192 3049564.6 31 0
6193 3049564.6 32 0
6194 3049564.6 33 0
6195 3049564.6 34 0
6196 3049564.6 35 0
6197 3049564.6 36 0
6198 3049564.6 37 0
6199 3049564.6 38 0
6200 3049564.6 39 0
6201 3049564.6 40 0
6202 3049564.6 41 0
6203 3049564.6 42 0
6204 3049564.6 43 0
6205 3049564.6 44 0
6206 3049564.6 45 0
6207 3049564.6 46 0
6208 3049564.6 47 0
6209 3049564.6 48 0
6210 3049564.6 49 0
6211 3049564.6 50 0
6212 3049564.6 51 0
6213 3049564.6 52 0
6214 3049564.6 53 0
6215 3049564.6 54 0
6216 3049564.6 55 0
6217 3049564.6 56 0
6218 3049564.6 57 0
6219 3049564.6 58 0
6220 3049564.6 59 0
6221 3049564.6 60 0
6222 3049564.6 61 0
6223 3049564.6 62 0
6224 3049564.6 63 0
6225 3049564.6 64 0
6226 3049564.6 65 0
6227 3049564.6 66 0
6228 3049564.6 67 0
6229 3049564.6 68 0
6230 3049564.6 69 0
6231 3049564.6 70 0
6232 3049564.6 71 0
6233 3049564.6 72 0
6234 3049564.6 73 0
6235 3049564.6 74 0
6236 3049564.6 75 0
6237 3049564.6 76 0
6238 3049564.6 77 0
6239 3049564.6 78 0
6240 3049564.6 79 0
6241 3049564.6 80 0
6242 3049564.6 81 0
6243 3049564.6 82 0
6244 3049564.6 83 0
6245 3049564.6 84 0
6246 3049564.6 85 0
6247 3049564.6 86 0
6248 3049564.6 87 0
6249 3049564.6 88 0
6250 3049564.6 89 0
6251 3049564.6 90 0
6252 3049564.6 91 0
6253 3049564.6 92 0
6254 3049564.6 93 0
6255 3049564.6 94 0
6256 3049564.6 95 0
6257 3049564.6 96 0
6258 3049564.6 97 0
6259 3049564.6 98 0
6260 3049564.6 99 0
6261 3049564.6 100 0
6262 3049564.8 0 0
6263 3049564.8 1 0
6264 3049564.8 2 0
6265 3049564.8 3 0
6266 3049564.8 4 0
6267 3049564.8 5 0
6268 3049564.8 6 0
6269 3049564.8 7 0
6270 3049564.8 8 0
6271 3049564.8 9 0
6272 3049564.8 10 0
6273 3049564.8 11 0
6274 3049564.8 12 0
6275 3049564.8 13 0
6276 3049564.8 14 0
6277 3049564.8 15 0
6278 3049564.8 16 0
6279 3049564.8 17 0
6280 3049564.8 18 0
6281 3049564.8 19 0
6282 3049564.8 20 0
6283 3049564.8 21 0
6284 3049564.8 22 0
6285 3049564.8 23 0
6286 3049564.8 24 0
6287 3049564.8 25 0
6288 3049564.8 26 0
6289 3049564.8 27 0
6290 3049564.8 28 0
6291 3049564.8 29 0
6292 3049564.8 30 0
6293 3049564.8 31 0
6294 3049564.8 32 0
6295 3049564.8 33 0
6296 3049564.8 34 0
6297 3049564.8 35 0
6298 3049564.8 36 0
6299 3049564.8 37 0
6300 3049564.8 38 0
6301 3049564.8 39 0
6302 3049564.8 40 0
6303 3049564.8 41 0
6304 3049564.8 42 0
6305 3049564.8 43 1
6306 3049564.8 44 0
6307 3049564.8 45 0
6308 3049564.8 46 0
6309 3049564.8 47 0
6310 3049564.8 48 0
6311 3049564.8 49 0
6312 3049564.8 50 0
6313 3049564.8 51 0
6314 3049564.8 52 0
6315 3049564.8 53 0
6316 3049564.8 54 0
6317 3049564.8 55 0
6318 3049564.8 56 0
6319 3049564.8 57 0
6320 3049564.8 58 0
6321 3049564.8 59 0
6322 3049564.8 60 0
6323 3049564.8 61 0
6324 3049564.8 62 0
6325 3049564.8 63 0
6326 3049564.8 64 0
6327 3049564.8 65 0
6328 3049564.8 66 0
6329 3049564.8 67 0
6330 3049564.8 68 0
6331 3049564.8 69 0
6332 3049564.8 70 0
6333 3049564.8 71 0
6334 3049564.8 72 0
6335 3049564.8 73 0
6336 3049564.8 74 0
6337 3049564.8 75 0
6338 3049564.8 76 0
6339 3049564.8 77 0
6340 3049564.8 78 0
6341 3049564.8 79 0
6342 3049564.8 80 0
6343 3049564.8 81 0
6344 3049564.8 82 0
6345 3049564.8 83 0
6346 3049564.8 84 0
6347 3049564.8 85 0
6348 3049564.8 86 0
6349 3049564.8 87 0
6350 3049564.8 88 0
6351 3049564.8 89 0
6352 3049564.8 90 0
6353 3049564.8 91 0
6354 3049564.8 92 0
6355 3049564.8 93 0
6356 3049564.8 94 0
6357 3049564.8 95 0
6358 3049564.8 96 0
6359 3049564.8 97 0
6360 3049564.8 98 0
6361 3049564.8 99 0
6362 3049564.8 100 0
6363 3049565.6 0 0
6364 3049565.6 1 0
6365 3049565.6 2 0
6366 3049565.6 3 0
6367 3049565.6 4 0
6368 3049565.6 5 0
6369 3049565.6 6 0
6370 3049565.6 7 0
6371 3049565.6 8 0
6372 3049565.6 9 0
6373 3049565.6 10 0
6374 3049565.6 11 0
6375 3049565.6 12 0
6376 3049565.6 13 0
6377 3049565.6 14 0
6378 3049565.6 15 0
6379 3049565.6 16 0
6380 3049565.6 17 0
6381 3049565.6 18 0
6382 3049565.6 19 0
6383 3049565.6 20 0
6384 3049565.6 21 0
6385 3049565.6 22 0
6386 3049565.6 23 0
6387 3049565.6 24 0
6388 3049565.6 25 0
6389 3049565.6 26 0
6390 3049565.6 27 0
6391 3049565.6 28 0
6392 3049565.6 29 0
6393 3049565.6 30 0
6394 3049565.6 31 0
6395 3049565.6 32 0
6396 3049565.6 33 0
6397 3049565.6 34 0
6398 3049565.6 35 0
6399 3049565.6 36 0
6400 3049565.6 37 0
6401 3049565.6 38 0
6402 3049565.6 39 0
6403 3049565.6 40 0
6404 3049565.6 41 0
6405 3049565.6 42 0
6406 3049565.6 43 0
6407 3049565.6 44 0
6408 3049565.6 45 0
6409 3049565.6 46 0
6410 3049565.6 47 0
6411 3049565.6 48 0
6412 3049565.6 49 0
6413 3049565.6 50 0
6414 3049565.6 51 0
6415 3049565.6 52 0
6416 3049565.6 53 0
6417 3049565.6 54 0
6418 3049565.6 55 0
6419 3049565.6 56 0
6420 3049565.6 57 0
6421 3049565.6 58 0
6422 3049565.6 59 0
6423 3049565.6 60 0
6424 3049565.6 61 0
6425 3049565.6 62 0
6426 3049565.6 63 0
6427 3049565.6 64 0
6428 3049565.6 65 0
6429 3049565.6 66 0
6430 3049565.6 67 0
6431 3049565.6 68 0
6432 3049565.6 69 0
6433 3049565.6 70 0
6434 3049565.6 71 0
6435 3049565.6 72 0
6436 3049565.6 73 0
6437 3049565.6 74 0
6438 3049565.6 75 0
6439 3049565.6 76 0
6440 3049565.6 77 0
6441 3049565.6 78 0
6442 3049565.6 79 0
6443 3049565.6 80 0
6444 3049565.6 81 0
6445 3049565.6 82 0
6446 3049565.6 83 0
6447 3049565.6 84 0
6448 3049565.6 85 0
6449 3049565.6 86 0
6450 3049565.6 87 0
6451 3049565.6 88 0
6452 3049565.6 89 0
6453 3049565.6 90 1
6454 3049565.6 91 0
6455 3049565.6 92 0
6456 3049565.6 93 0
6457 3049565.6 94 0
6458 3049565.6 95 0
6459 3049565.6 96 0
6460 3049565.6 97 0
6461 3049565.6 98 0
6462 3049565.6 99 0
6463 3049565.6 100 0
6464 3049565.8 0 0
6465 3049565.8 1 0
6466 3049565.8 2 0
6467 3049565.8 3 0
6468 3049565.8 4 0
6469 3049565.8 5 0
6470 3049565.8 6 0
6471 3049565.8 7 0
6472 3049565.8 8 0
6473 3049565.8 9 0
6474 3049565.8 10 0
6475 3049565.8 11 0
6476 3049565.8 12 0
6477 3049565.8 13 0
6478 3049565.8 14 0
6479 3049565.8 15 0
6480 3049565.8 16 0
6481 3049565.8 17 0
6482 3049565.8 18 0
6483 3049565.8 19 0
6484 3049565.8 20 0
6485 3049565.8 21 0
6486 3049565.8 22 0
6487 3049565.8 23 0
6488 3049565.8 24 0
6489 3049565.8 25 0
6490 3049565.8 26 0
6491 3049565.8 27 0
6492 3049565.8 28 0
6493 3049565.8 29 0
6494 3049565.8 30 0
6495 3049565.8 31 0
6496 3049565.8 32 0
6497 3049565.8 33 0
6498 3049565.8 34 0
6499 3049565.8 35 0
6500 3049565.8 36 0
6501 3049565.8 37 0
6502 3049565.8 38 0
6503 3049565.8 39 0
6504 3049565.8 40 0
6505 3049565.8 41 0
6506 3049565.8 42 0
6507 3049565.8 43 0
6508 3049565.8 44 0
6509 3049565.8 45 0
6510 3049565.8 46 0
6511 3049565.8 47 0
6512 3049565.8 48 0
6513 3049565.8 49 0
6514 3049565.8 50 0
6515 3049565.8 51 0
6516 3049565.8 52 0
6517 3049565.8 53 0
6518 3049565.8 54 0
6519 3049565.8 55 0
6520 3049565.8 56 0
6521 3049565.8 57 0
6522 3049565.8 58 0
6523 3049565.8 59 0
6524 3049565.8 60 1
6525 3049565.8 61 0
6526 3049565.8 62 0
6527 3049565.8 63 0
6528 3049565.8 64 0
6529 3049565.8 65 0
6530 3049565.8 66 0
6531 3049565.8 67 0
6532 3049565.8 68 0
6533 3049565.8 69 0
6534 3049565.8 70 0
6535 3049565.8 71 0
6536 3049565.8 72 0
6537 3049565.8 73 0
6538 3049565.8 74 0
6539 3049565.8 75 0
6540 3049565.8 76 0
6541 3049565.8 77 0
6542 3049565.8 78 0
6543 3049565.8 79 0
6544 3049565.8 80 0
6545 3049565.8 81 0
6546 3049565.8 82 0
6547 3049565.8 83 0
6548 3049565.8 84 0
6549 3049565.8 85 0
6550 3049565.8 86 0
6551 3049565.8 87 0
6552 3049565.8 88 0
6553 3049565.8 89 0
6554 3049565.8 90 0
6555 3049565.8 91 0
6556 3049565.8 92 0
6557 3049565.8 93 0
6558 3049565.8 94 0
6559 3049565.8 95 0
6560 3049565.8 96 0
6561 3049565.8 97 0
6562 3049565.8 98 0
6563 3049565.8 99 0
6564 3049565.8 100 0
6565 3049566.4 0 0
6566 3049566.4 1 0
6567 3049566.4 2 0
6568 3049566.4 3 0
6569 3049566.4 4 0
6570 3049566.4 5 0
6571 3049566.4 6 0
6572 3049566.4 7 0
6573 3049566.4 8 0
6574 3049566.4 9 0
6575 3049566.4 10 0
6576 3049566.4 11 0
6577 3049566.4 12 0
6578 3049566.4 13 0
6579 3049566.4 14 0
6580 3049566.4 15 0
6581 3049566.4 16 0
6582 3049566.4 17 0
6583 3049566.4 18 0
6584 3049566.4 19 0
6585 3049566.4 20 0
6586 3049566.4 21 0
6587 3049566.4 22 0
6588 3049566.4 23 0
6589 3049566.4 24 0
6590 3049566.4 25 0
6591 3049566.4 26 0
6592 3049566.4 27 0
6593 3049566.4 28 1
6594 3049566.4 29 0
6595 3049566.4 30 0
6596 3049566.4 31 0
6597 3049566.4 32 0
6598 3049566.4 33 0
6599 3049566.4 34 0
6600 3049566.4 35 0
6601 3049566.4 36 0
6602 3049566.4 37 0
6603 3049566.4 38 0
6604 3049566.4 39 0
6605 3049566.4 40 0
6606 3049566.4 41 0
6607 3049566.4 42 0
6608 3049566.4 43 0
6609 3049566.4 44 0
6610 3049566.4 45 0
6611 3049566.4 46 0
6612 3049566.4 47 0
6613 3049566.4 48 0
6614 3049566.4 49 0
6615 3049566.4 50 0
6616 3049566.4 51 0
6617 3049566.4 52 0
6618 3049566.4 53 0
6619 3049566.4 54 0
6620 3049566.4 55 0
6621 3049566.4 56 0
6622 3049566.4 57 0
6623 3049566.4 58 0
6624 3049566.4 59 0
6625 3049566.4 60 0
6626 3049566.4 61 0
6627 3049566.4 62 0
6628 3049566.4 63 0
6629 3049566.4 64 0
6630 3049566.4 65 0
6631 3049566.4 66 0
6632 3049566.4 67 0
6633 3049566.4 68 0
6634 3049566.4 69 0
6635 3049566.4 70 0
6636 3049566.4 71 0
6637 3049566.4 72 0
6638 3049566.4 73 0
6639 3049566.4 74 0
6640 3049566.4 75 0
6641 3049566.4 76 0
6642 3049566.4 77 0
6643 3049566.4 78 0
6644 3049566.4 79 0
6645 3049566.4 80 0
6646 3049566.4 81 0
6647 3049566.4 82 0
6648 3049566.4 83 0
6649 3049566.4 84 0
6650 3049566.4 85 0
6651 3049566.4 86 0
6652 3049566.4 87 0
6653 3049566.4 88 0
6654 3049566.4 89 0
6655 3049566.4 90 0
6656 3049566.4 91 0
6657 3049566.4 92 0
6658 3049566.4 93 0
6659 3049566.4 94 0
6660 3049566.4 95 0
6661 3049566.4 96 0
6662 3049566.4 97 0
6663 3049566.4 98 0
6664 3049566.4 99 0
6665 3049566.4 100 0
6666 3049566.7 0 0
6667 3049566.7 1 0
6668 3049566.7 2 0
6669 3049566.7 3 0
6670 3049566.7 4 0
6671 3049566.7 5 0
6672 3049566.7 6 0
6673 3049566.7 7 0
6674 3049566.7 8 0
6675 3049566.7 9 0
6676 3049566.7 10 0
6677 3049566.7 11 0
6678 3049566.7 12 0
6679 3049566.7 13 0
6680 3049566.7 14 0
6681 3049566.7 15 0
6682 3049566.7 16 0
6683 3049566.7 17 1
6684 3049566.7 18 0
6685 3049566.7 19 0
6686 3049566.7 20 0
6687 3049566.7 21 0
6688 3049566.7 22 0
6689 3049566.7 23 0
6690 3049566.7 24 0
6691 3049566.7 25 0
6692 3049566.7 26 0
6693 3049566.7 27 0
6694 3049566.7 28 0
6695 3049566.7 29 0
6696 3049566.7 30 0
6697 3049566.7 31 0
6698 3049566.7 32 0
6699 3049566.7 33 0
6700 3049566.7 34 0
6701 3049566.7 35 0
6702 3049566.7 36 0
6703 3049566.7 37 0
6704 3049566.7 38 0
6705 3049566.7 39 0
6706 3049566.7 40 0
6707 3049566.7 41 0
6708 3049566.7 42 0
6709 3049566.7 43 0
6710 3049566.7 44 0
6711 3049566.7 45 0
6712 3049566.7 46 0
6713 3049566.7 47 0
6714 3049566.7 48 0
6715 3049566.7 49 0
6716 3049566.7 50 0
6717 3049566.7 51 0
6718 3049566.7 52 0
6719 3049566.7 53 0
6720 3049566.7 54 0
6721 3049566.7 55 0
6722 3049566.7 56 0
6723 3049566.7 57 0
6724 3049566.7 58 0
6725 3049566.7 59 0
6726 3049566.7 60 0
6727 3049566.7 61 0
6728 3049566.7 62 0
6729 3049566.7 63 0
6730 3049566.7 64 0
6731 3049566.7 65 0
6732 3049566.7 66 0
6733 3049566.7 67 0
6734 3049566.7 68 0
6735 3049566.7 69 0
