 time index spike
6514 3028053.7 50 0
6515 3028053.7 51 0
6516 3028053.7 52 0
6517 3028053.7 53 0
6518 3028053.7 54 0
6519 3028053.7 55 0
6520 3028053.7 56 0
6521 3028053.7 57 0
6522 3028053.7 58 0
6523 3028053.7 59 0
6524 3028053.7 60 0
6525 3028053.7 61 0
6526 3028053.7 62 0
6527 3028053.7 63 0
6528 3028053.7 64 0
6529 3028053.7 65 0
6530 3028053.7 66 0
6531 3028053.7 67 0
6532 3028053.7 68 0
6533 3028053.7 69 0
6534 3028053.7 70 0
6535 3028053.7 71 0
6536 3028053.7 72 0
6537 3028053.7 73 0
6538 3028053.7 74 0
6539 3028053.7 75 0
6540 3028053.7 76 0
6541 3028053.7 77 0
6542 3028053.7 78 0
6543 3028053.7 79 0
6544 3028053.7 80 0
6545 3028053.7 81 0
6546 3028053.7 82 0
6547 3028053.7 83 1
6548 3028053.7 84 0
6549 3028053.7 85 0
6550 3028053.7 86 0
6551 3028053.7 87 0
6552 3028053.7 88 0
6553 3028053.7 89 0
6554 3028053.7 90 0
6555 3028053.7 91 0
6556 3028053.7 92 0
6557 3028053.7 93 0
6558 3028053.7 94 0
6559 3028053.7 95 0
6560 3028053.7 96 0
6561 3028053.7 97 0
6562 3028053.7 98 0
6563 3028053.7 99 0
6564 3028053.7 100 0
6565 3028053.8 0 0
6566 3028053.8 1 0
6567 3028053.8 2 0
6568 3028053.8 3 0
6569 3028053.8 4 0
6570 3028053.8 5 1
6571 3028053.8 6 0
6572 3028053.8 7 0
6573 3028053.8 8 0
6574 3028053.8 9 0
6575 3028053.8 10 0
6576 3028053.8 11 0
6577 3028053.8 12 0
6578 3028053.8 13 0
6579 3028053.8 14 0
6580 3028053.8 15 0
6581 3028053.8 16 0
6582 3028053.8 17 0
6583 3028053.8 18 0
6584 3028053.8 19 0
6585 3028053.8 20 0
6586 3028053.8 21 0
6587 3028053.8 22 0
6588 3028053.8 23 0
6589 3028053.8 24 0
6590 3028053.8 25 0
6591 3028053.8 26 0
6592 3028053.8 27 0
6593 3028053.8 28 0
6594 3028053.8 29 0
6595 3028053.8 30 0
6596 3028053.8 31 0
6597 3028053.8 32 0
6598 3028053.8 33 0
6599 3028053.8 34 0
6600 3028053.8 35 0
6601 3028053.8 36 0
6602 3028053.8 37 0
6603 3028053.8 38 0
6604 3028053.8 39 0
6605 3028053.8 40 0
6606 3028053.8 41 0
6607 3028053.8 42 0
6608 3028053.8 43 0
6609 3028053.8 44 0
6610 3028053.8 45 0
6611 3028053.8 46 0
6612 3028053.8 47 0
6613 3028053.8 48 0
6614 3028053.8 49 0
6615 3028053.8 50 0
6616 3028053.8 51 0
6617 3028053.8 52 0
6618 3028053.8 53 0
6619 3028053.8 54 0
6620 3028053.8 55 0
6621 3028053.8 56 0
6622 3028053.8 57 0
6623 3028053.8 58 0
6624 3028053.8 59 0
6625 3028053.8 60 0
6626 3028053.8 61 0
6627 3028053.8 62 0
6628 3028053.8 63 0
6629 3028053.8 64 0
6630 3028053.8 65 0
6631 3028053.8 66 0
6632 3028053.8 67 0
6633 3028053.8 68 0
6634 3028053.8 69 0
6635 3028053.8 70 0
6636 3028053.8 71 0
6637 3028053.8 72 0
6638 3028053.8 73 0
6639 3028053.8 74 0
6640 3028053.8 75 0
6641 3028053.8 76 0
6642 3028053.8 77 0
6643 3028053.8 78 0
6644 3028053.8 79 0
6645 3028053.8 80 0
6646 3028053.8 81 0
6647 3028053.8 82 0
6648 3028053.8 83 0
6649 3028053.8 84 0
6650 3028053.8 85 0
6651 3028053.8 86 0
6652 3028053.8 87 0
6653 3028053.8 88 0
6654 3028053.8 89 0
6655 3028053.8 90 0
6656 3028053.8 91 0
6657 3028053.8 92 0
6658 3028053.8 93 0
6659 3028053.8 94 0
6660 3028053.8 95 0
6661 3028053.8 96 0
6662 3028053.8 97 0
6663 3028053.8 98 0
6664 3028053.8 99 0
6665 3028053.8 100 0
6666 3028054.5 0 0
6667 3028054.5 1 0
6668 3028054.5 2 0
6669 3028054.5 3 0
6670 3028054.5 4 0
6671 3028054.5 5 0
6672 3028054.5 6 0
6673 3028054.5 7 0
6674 3028054.5 8 0
6675 3028054.5 9 0
6676 3028054.5 10 0
6677 3028054.5 11 0
6678 3028054.5 12 0
6679 3028054.5 13 0
6680 3028054.5 14 0
6681 3028054.5 15 0
6682 3028054.5 16 0
6683 3028054.5 17 0
6684 3028054.5 18 0
6685 3028054.5 19 0
6686 3028054.5 20 1
6687 3028054.5 21 0
6688 3028054.5 22 0
6689 3028054.5 23 0
6690 3028054.5 24 0
6691 3028054.5 25 0
6692 3028054.5 26 0
6693 3028054.5 27 0
6694 3028054.5 28 0
6695 3028054.5 29 0
6696 3028054.5 30 0
6697 3028054.5 31 0
6698 3028054.5 32 0
6699 3028054.5 33 0
6700 3028054.5 34 0
6701 3028054.5 35 0
6702 3028054.5 36 0
6703 3028054.5 37 0
6704 3028054.5 38 0
6705 3028054.5 39 0
6706 3028054.5 40 0
6707 3028054.5 41 0
6708 3028054.5 42 0
6709 3028054.5 43 0
6710 3028054.5 44 0
6711 3028054.5 45 0
6712 3028054.5 46 0
6713 3028054.5 47 0
6714 3028054.5 48 0
6715 3028054.5 49 0
6716 3028054.5 50 0
6717 3028054.5 51 0
6718 3028054.5 52 0
6719 3028054.5 53 0
6720 3028054.5 54 0
6721 3028054.5 55 0
6722 3028054.5 56 0
6723 3028054.5 57 0
6724 3028054.5 58 0
6725 3028054.5 59 0
6726 3028054.5 60 0
6727 3028054.5 61 0
6728 3028054.5 62 0
6729 3028054.5 63 0
6730 3028054.5 64 0
6731 3028054.5 65 0
6732 3028054.5 66 0
6733 3028054.5 67 0
6734 3028054.5 68 0
6735 3028054.5 69 0
6736 3028054.5 70 0
6737 3028054.5 71 0
6738 3028054.5 72 0
6739 3028054.5 73 0
6740 3028054.5 74 0
6741 3028054.5 75 0
6742 3028054.5 76 0
6743 3028054.5 77 0
6744 3028054.5 78 0
6745 3028054.5 79 0
6746 3028054.5 80 0
6747 3028054.5 81 0
6748 3028054.5 82 0
6749 3028054.5 83 0
6750 3028054.5 84 0
6751 3028054.5 85 0
6752 3028054.5 86 0
6753 3028054.5 87 0
6754 3028054.5 88 0
6755 3028054.5 89 0
6756 3028054.5 90 0
6757 3028054.5 91 0
6758 3028054.5 92 0
6759 3028054.5 93 0
6760 3028054.5 94 0
6761 3028054.5 95 0
6762 3028054.5 96 0
6763 3028054.5 97 0
6764 3028054.5 98 0
6765 3028054.5 99 0
6766 3028054.5 100 0
6767 3028055.1 0 0
6768 3028055.1 1 0
6769 3028055.1 2 0
6770 3028055.1 3 0
6771 3028055.1 4 0
6772 3028055.1 5 0
6773 3028055.1 6 1
6774 3028055.1 7 0
6775 3028055.1 8 0
6776 3028055.1 9 0
6777 3028055.1 10 0
6778 3028055.1 11 0
6779 3028055.1 12 0
6780 3028055.1 13 0
6781 3028055.1 14 0
6782 3028055.1 15 0
6783 3028055.1 16 0
6784 3028055.1 17 0
6785 3028055.1 18 0
6786 3028055.1 19 0
6787 3028055.1 20 0
6788 3028055.1 21 0
6789 3028055.1 22 0
6790 3028055.1 23 0
6791 3028055.1 24 0
6792 3028055.1 25 0
6793 3028055.1 26 0
6794 3028055.1 27 0
6795 3028055.1 28 0
6796 3028055.1 29 0
6797 3028055.1 30 0
6798 3028055.1 31 0
6799 3028055.1 32 0
6800 3028055.1 33 0
6801 3028055.1 34 0
6802 3028055.1 35 0
6803 3028055.1 36 0
6804 3028055.1 37 0
6805 3028055.1 38 0
6806 3028055.1 39 0
6807 3028055.1 40 0
6808 3028055.1 41 0
6809 3028055.1 42 0
6810 3028055.1 43 0
6811 3028055.1 44 0
6812 3028055.1 45 0
6813 3028055.1 46 0
6814 3028055.1 47 0
6815 3028055.1 48 0
6816 3028055.1 49 0
6817 3028055.1 50 0
6818 3028055.1 51 0
6819 3028055.1 52 0
6820 3028055.1 53 0
6821 3028055.1 54 0
6822 3028055.1 55 0
6823 3028055.1 56 0
6824 3028055.1 57 0
6825 3028055.1 58 0
6826 3028055.1 59 0
6827 3028055.1 60 0
6828 3028055.1 61 0
6829 3028055.1 62 0
6830 3028055.1 63 0
6831 3028055.1 64 0
6832 3028055.1 65 0
6833 3028055.1 66 0
6834 3028055.1 67 0
6835 3028055.1 68 0
6836 3028055.1 69 0
6837 3028055.1 70 0
6838 3028055.1 71 0
6839 3028055.1 72 0
6840 3028055.1 73 0
6841 3028055.1 74 0
6842 3028055.1 75 0
6843 3028055.1 76 0
6844 3028055.1 77 0
6845 3028055.1 78 0
6846 3028055.1 79 0
6847 3028055.1 80 0
6848 3028055.1 81 0
6849 3028055.1 82 0
6850 3028055.1 83 0
6851 3028055.1 84 0
6852 3028055.1 85 0
6853 3028055.1 86 0
6854 3028055.1 87 0
6855 3028055.1 88 0
6856 3028055.1 89 0
6857 3028055.1 90 0
6858 3028055.1 91 0
6859 3028055.1 92 0
6860 3028055.1 93 0
6861 3028055.1 94 0
6862 3028055.1 95 0
6863 3028055.1 96 0
6864 3028055.1 97 0
6865 3028055.1 98 0
6866 3028055.1 99 0
6867 3028055.1 100 0
6868 3028055.2 0 0
6869 3028055.2 1 0
6870 3028055.2 2 0
6871 3028055.2 3 0
6872 3028055.2 4 0
6873 3028055.2 5 0
6874 3028055.2 6 0
6875 3028055.2 7 0
6876 3028055.2 8 0
6877 3028055.2 9 0
6878 3028055.2 10 0
6879 3028055.2 11 0
6880 3028055.2 12 0
6881 3028055.2 13 0
6882 3028055.2 14 0
6883 3028055.2 15 0
6884 3028055.2 16 0
6885 3028055.2 17 0
6886 3028055.2 18 0
6887 3028055.2 19 0
6888 3028055.2 20 0
6889 3028055.2 21 0
6890 3028055.2 22 0
6891 3028055.2 23 0
6892 3028055.2 24 0
6893 3028055.2 25 0
6894 3028055.2 26 0
6895 3028055.2 27 0
6896 3028055.2 28 0
6897 3028055.2 29 0
6898 3028055.2 30 0
6899 3028055.2 31 0
6900 3028055.2 32 0
6901 3028055.2 33 0
6902 3028055.2 34 0
6903 3028055.2 35 0
6904 3028055.2 36 0
6905 3028055.2 37 0
6906 3028055.2 38 0
6907 3028055.2 39 0
6908 3028055.2 40 0
6909 3028055.2 41 0
6910 3028055.2 42 1
6911 3028055.2 43 0
6912 3028055.2 44 0
6913 3028055.2 45 0
6914 3028055.2 46 0
6915 3028055.2 47 0
6916 3028055.2 48 0
6917 3028055.2 49 0
6918 3028055.2 50 0
6919 3028055.2 51 0
6920 3028055.2 52 0
6921 3028055.2 53 0
6922 3028055.2 54 0
6923 3028055.2 55 0
6924 3028055.2 56 0
6925 3028055.2 57 0
6926 3028055.2 58 0
6927 3028055.2 59 0
6928 3028055.2 60 0
6929 3028055.2 61 0
6930 3028055.2 62 0
6931 3028055.2 63 0
6932 3028055.2 64 0
6933 3028055.2 65 0
6934 3028055.2 66 0
6935 3028055.2 67 0
6936 3028055.2 68 0
6937 3028055.2 69 0
6938 3028055.2 70 0
6939 3028055.2 71 0
6940 3028055.2 72 0
6941 3028055.2 73 0
6942 3028055.2 74 0
6943 3028055.2 75 0
6944 3028055.2 76 0
6945 3028055.2 77 0
6946 3028055.2 78 0
6947 3028055.2 79 0
6948 3028055.2 80 0
6949 3028055.2 81 0
6950 3028055.2 82 0
6951 3028055.2 83 0
6952 3028055.2 84 0
6953 3028055.2 85 0
6954 3028055.2 86 0
6955 3028055.2 87 0
6956 3028055.2 88 0
6957 3028055.2 89 0
6958 3028055.2 90 0
6959 3028055.2 91 0
6960 3028055.2 92 0
6961 3028055.2 93 0
6962 3028055.2 94 0
6963 3028055.2 95 0
6964 3028055.2 96 0
6965 3028055.2 97 0
6966 3028055.2 98 0
6967 3028055.2 99 0
6968 3028055.2 100 0
6969 3028055.3 0 0
6970 3028055.3 1 1
6971 3028055.3 2 0
6972 3028055.3 3 0
6973 3028055.3 4 0
6974 3028055.3 5 0
6975 3028055.3 6 0
6976 3028055.3 7 0
6977 3028055.3 8 0
6978 3028055.3 9 0
6979 3028055.3 10 0
6980 3028055.3 11 0
6981 3028055.3 12 0
6982 3028055.3 13 0
6983 3028055.3 14 0
6984 3028055.3 15 0
6985 3028055.3 16 0
6986 3028055.3 17 0
6987 3028055.3 18 0
6988 3028055.3 19 0
6989 3028055.3 20 0
6990 3028055.3 21 0
6991 3028055.3 22 0
6992 3028055.3 23 0
6993 3028055.3 24 0
6994 3028055.3 25 0
6995 3028055.3 26 0
6996 3028055.3 27 0
6997 3028055.3 28 0
6998 3028055.3 29 0
6999 3028055.3 30 0
7000 3028055.3 31 0
7001 3028055.3 32 0
7002 3028055.3 33 0
7003 3028055.3 34 0
7004 3028055.3 35 0
7005 3028055.3 36 0
7006 3028055.3 37 0
7007 3028055.3 38 0
7008 3028055.3 39 0
7009 3028055.3 40 0
7010 3028055.3 41 0
7011 3028055.3 42 0
7012 3028055.3 43 0
7013 3028055.3 44 0
7014 3028055.3 45 0
7015 3028055.3 46 0
7016 3028055.3 47 0
7017 3028055.3 48 0
7018 3028055.3 49 0
7019 3028055.3 50 0
7020 3028055.3 51 0
7021 3028055.3 52 0
7022 3028055.3 53 0
7023 3028055.3 54 0
7024 3028055.3 55 0
7025 3028055.3 56 0
7026 3028055.3 57 0
7027 3028055.3 58 0
7028 3028055.3 59 0
7029 3028055.3 60 0
7030 3028055.3 61 0
7031 3028055.3 62 0
7032 3028055.3 63 0
7033 3028055.3 64 0
7034 3028055.3 65 0
7035 3028055.3 66 0
7036 3028055.3 67 0
7037 3028055.3 68 0
7038 3028055.3 69 0
7039 3028055.3 70 0
7040 3028055.3 71 0
7041 3028055.3 72 0
7042 3028055.3 73 0
7043 3028055.3 74 0
7044 3028055.3 75 0
7045 3028055.3 76 0
7046 3028055.3 77 0
7047 3028055.3 78 0
7048 3028055.3 79 0
7049 3028055.3 80 0
7050 3028055.3 81 0
7051 3028055.3 82 0
7052 3028055.3 83 0
7053 3028055.3 84 0
7054 3028055.3 85 0
7055 3028055.3 86 0
7056 3028055.3 87 0
7057 3028055.3 88 0
7058 3028055.3 89 0
7059 3028055.3 90 0
7060 3028055.3 91 0
7061 3028055.3 92 0
7062 3028055.3 93 0
7063 3028055.3 94 0
7064 3028055.3 95 0
7065 3028055.3 96 0
7066 3028055.3 97 0
7067 3028055.3 98 0
7068 3028055.3 99 0
7069 3028055.3 100 0
7070 3028055.7 0 0
7071 3028055.7 1 0
7072 3028055.7 2 0
7073 3028055.7 3 0
7074 3028055.7 4 1
7075 3028055.7 5 0
7076 3028055.7 6 0
7077 3028055.7 7 0
7078 3028055.7 8 0
7079 3028055.7 9 0
7080 3028055.7 10 0
7081 3028055.7 11 0
7082 3028055.7 12 0
7083 3028055.7 13 0
7084 3028055.7 14 0
7085 3028055.7 15 0
7086 3028055.7 16 0
7087 3028055.7 17 0
7088 3028055.7 18 0
7089 3028055.7 19 0
7090 3028055.7 20 0
7091 3028055.7 21 0
7092 3028055.7 22 0
7093 3028055.7 23 0
7094 3028055.7 24 0
7095 3028055.7 25 0
7096 3028055.7 26 0
7097 3028055.7 27 0
7098 3028055.7 28 0
7099 3028055.7 29 0
7100 3028055.7 30 0
7101 3028055.7 31 0
7102 3028055.7 32 0
7103 3028055.7 33 0
7104 3028055.7 34 0
7105 3028055.7 35 0
7106 3028055.7 36 0
7107 3028055.7 37 0
7108 3028055.7 38 0
7109 3028055.7 39 0
7110 3028055.7 40 0
7111 3028055.7 41 0
7112 3028055.7 42 0
7113 3028055.7 43 0
7114 3028055.7 44 0
7115 3028055.7 45 0
7116 3028055.7 46 0
7117 3028055.7 47 0
7118 3028055.7 48 0
7119 3028055.7 49 0
7120 3028055.7 50 0
7121 3028055.7 51 0
7122 3028055.7 52 0
7123 3028055.7 53 0
7124 3028055.7 54 0
7125 3028055.7 55 0
7126 3028055.7 56 0
7127 3028055.7 57 0
7128 3028055.7 58 0
7129 3028055.7 59 0
7130 3028055.7 60 0
7131 3028055.7 61 0
7132 3028055.7 62 0
7133 3028055.7 63 0
7134 3028055.7 64 0
7135 3028055.7 65 0
7136 3028055.7 66 0
7137 3028055.7 67 0
7138 3028055.7 68 0
7139 3028055.7 69 0
7140 3028055.7 70 0
7141 3028055.7 71 0
7142 3028055.7 72 0
7143 3028055.7 73 0
7144 3028055.7 74 0
7145 3028055.7 75 0
7146 3028055.7 76 0
7147 3028055.7 77 0
7148 3028055.7 78 0
7149 3028055.7 79 0
7150 3028055.7 80 0
7151 3028055.7 81 0
7152 3028055.7 82 0
7153 3028055.7 83 0
7154 3028055.7 84 0
7155 3028055.7 85 0
7156 3028055.7 86 0
7157 3028055.7 87 0
7158 3028055.7 88 0
7159 3028055.7 89 0
7160 3028055.7 90 0
7161 3028055.7 91 0
7162 3028055.7 92 0
7163 3028055.7 93 0
7164 3028055.7 94 0
7165 3028055.7 95 0
7166 3028055.7 96 0
7167 3028055.7 97 0
7168 3028055.7 98 0
7169 3028055.7 99 0
7170 3028055.7 100 0
7171 3028056.2 0 0
7172 3028056.2 1 0
7173 3028056.2 2 0
7174 3028056.2 3 0
7175 3028056.2 4 0
7176 3028056.2 5 0
7177 3028056.2 6 0
7178 3028056.2 7 0
7179 3028056.2 8 0
7180 3028056.2 9 0
7181 3028056.2 10 0
7182 3028056.2 11 0
7183 3028056.2 12 0
7184 3028056.2 13 0
7185 3028056.2 14 0
7186 3028056.2 15 0
7187 3028056.2 16 0
7188 3028056.2 17 0
7189 3028056.2 18 0
7190 3028056.2 19 0
7191 3028056.2 20 0
7192 3028056.2 21 0
7193 3028056.2 22 0
7194 3028056.2 23 0
7195 3028056.2 24 0
7196 3028056.2 25 0
7197 3028056.2 26 0
7198 3028056.2 27 0
7199 3028056.2 28 0
7200 3028056.2 29 0
7201 3028056.2 30 0
7202 3028056.2 31 0
7203 3028056.2 32 0
7204 3028056.2 33 0
7205 3028056.2 34 0
7206 3028056.2 35 0
7207 3028056.2 36 0
7208 3028056.2 37 0
7209 3028056.2 38 0
7210 3028056.2 39 0
7211 3028056.2 40 0
7212 3028056.2 41 0
7213 3028056.2 42 0
7214 3028056.2 43 0
7215 3028056.2 44 0
7216 3028056.2 45 0
7217 3028056.2 46 0
7218 3028056.2 47 0
7219 3028056.2 48 0
7220 3028056.2 49 0
7221 3028056.2 50 0
7222 3028056.2 51 0
7223 3028056.2 52 0
7224 3028056.2 53 0
7225 3028056.2 54 0
7226 3028056.2 55 0
7227 3028056.2 56 0
7228 3028056.2 57 0
7229 3028056.2 58 0
7230 3028056.2 59 0
7231 3028056.2 60 0
7232 3028056.2 61 0
7233 3028056.2 62 0
7234 3028056.2 63 0
7235 3028056.2 64 0
7236 3028056.2 65 1
7237 3028056.2 66 0
7238 3028056.2 67 0
7239 3028056.2 68 0
7240 3028056.2 69 0
7241 3028056.2 70 0
7242 3028056.2 71 0
7243 3028056.2 72 0
7244 3028056.2 73 0
7245 3028056.2 74 0
7246 3028056.2 75 0
7247 3028056.2 76 0
7248 3028056.2 77 0
7249 3028056.2 78 0
7250 3028056.2 79 0
7251 3028056.2 80 0
7252 3028056.2 81 0
7253 3028056.2 82 0
7254 3028056.2 83 0
7255 3028056.2 84 0
7256 3028056.2 85 0
7257 3028056.2 86 0
7258 3028056.2 87 0
7259 3028056.2 88 0
7260 3028056.2 89 0
7261 3028056.2 90 0
7262 3028056.2 91 0
7263 3028056.2 92 0
7264 3028056.2 93 0
7265 3028056.2 94 0
7266 3028056.2 95 0
7267 3028056.2 96 0
7268 3028056.2 97 0
7269 3028056.2 98 0
7270 3028056.2 99 0
7271 3028056.2 100 0
7272 3028056.6 0 0
7273 3028056.6 1 0
7274 3028056.6 2 0
7275 3028056.6 3 0
7276 3028056.6 4 0
7277 3028056.6 5 0
7278 3028056.6 6 0
7279 3028056.6 7 0
7280 3028056.6 8 0
7281 3028056.6 9 0
7282 3028056.6 10 0
7283 3028056.6 11 0
7284 3028056.6 12 0
7285 3028056.6 13 0
7286 3028056.6 14 0
7287 3028056.6 15 0
7288 3028056.6 16 0
7289 3028056.6 17 0
7290 3028056.6 18 1
7291 3028056.6 19 0
7292 3028056.6 20 0
7293 3028056.6 21 0
7294 3028056.6 22 0
7295 3028056.6 23 0
7296 3028056.6 24 0
7297 3028056.6 25 0
7298 3028056.6 26 0
7299 3028056.6 27 0
7300 3028056.6 28 0
7301 3028056.6 29 0
7302 3028056.6 30 0
7303 3028056.6 31 0
7304 3028056.6 32 0
7305 3028056.6 33 0
7306 3028056.6 34 0
7307 3028056.6 35 0
7308 3028056.6 36 0
7309 3028056.6 37 0
7310 3028056.6 38 0
7311 3028056.6 39 0
7312 3028056.6 40 0
7313 3028056.6 41 0
7314 3028056.6 42 0
7315 3028056.6 43 0
7316 3028056.6 44 0
7317 3028056.6 45 0
7318 3028056.6 46 0
7319 3028056.6 47 0
7320 3028056.6 48 0
7321 3028056.6 49 0
7322 3028056.6 50 0
7323 3028056.6 51 0
7324 3028056.6 52 0
7325 3028056.6 53 0
7326 3028056.6 54 0
7327 3028056.6 55 0
7328 3028056.6 56 0
7329 3028056.6 57 0
7330 3028056.6 58 0
7331 3028056.6 59 0
7332 3028056.6 60 0
7333 3028056.6 61 0
7334 3028056.6 62 0
7335 3028056.6 63 0
7336 3028056.6 64 0
7337 3028056.6 65 0
7338 3028056.6 66 0
7339 3028056.6 67 0
7340 3028056.6 68 0
7341 3028056.6 69 0
7342 3028056.6 70 0
7343 3028056.6 71 0
7344 3028056.6 72 0
7345 3028056.6 73 0
7346 3028056.6 74 0
7347 3028056.6 75 0
7348 3028056.6 76 0
7349 3028056.6 77 0
7350 3028056.6 78 0
7351 3028056.6 79 0
7352 3028056.6 80 0
7353 3028056.6 81 0
7354 3028056.6 82 0
7355 3028056.6 83 0
7356 3028056.6 84 0
7357 3028056.6 85 0
7358 3028056.6 86 0
7359 3028056.6 87 0
7360 3028056.6 88 0
7361 3028056.6 89 0
7362 3028056.6 90 0
7363 3028056.6 91 0
7364 3028056.6 92 0
7365 3028056.6 93 0
7366 3028056.6 94 0
7367 3028056.6 95 0
7368 3028056.6 96 0
7369 3028056.6 97 0
7370 3028056.6 98 0
7371 3028056.6 99 0
7372 3028056.6 100 0
7373 3028056.7 0 0
7374 3028056.7 1 0
7375 3028056.7 2 0
7376 3028056.7 3 0
7377 3028056.7 4 0
7378 3028056.7 5 0
7379 3028056.7 6 0
7380 3028056.7 7 0
7381 3028056.7 8 0
7382 3028056.7 9 0
7383 3028056.7 10 0
7384 3028056.7 11 0
7385 3028056.7 12 0
7386 3028056.7 13 0
7387 3028056.7 14 0
7388 3028056.7 15 0
7389 3028056.7 16 0
7390 3028056.7 17 1
7391 3028056.7 18 0
7392 3028056.7 19 0
7393 3028056.7 20 0
7394 3028056.7 21 0
7395 3028056.7 22 0
7396 3028056.7 23 0
7397 3028056.7 24 0
7398 3028056.7 25 0
7399 3028056.7 26 0
7400 3028056.7 27 0
7401 3028056.7 28 0
7402 3028056.7 29 0
7403 3028056.7 30 0
7404 3028056.7 31 0
7405 3028056.7 32 0
7406 3028056.7 33 0
7407 3028056.7 34 0
7408 3028056.7 35 0
7409 3028056.7 36 0
7410 3028056.7 37 0
7411 3028056.7 38 0
7412 3028056.7 39 0
7413 3028056.7 40 0
7414 3028056.7 41 0
7415 3028056.7 42 0
7416 3028056.7 43 0
7417 3028056.7 44 0
7418 3028056.7 45 0
7419 3028056.7 46 0
7420 3028056.7 47 0
7421 3028056.7 48 0
7422 3028056.7 49 0
7423 3028056.7 50 0
7424 3028056.7 51 0
7425 3028056.7 52 0
7426 3028056.7 53 0
7427 3028056.7 54 0
7428 3028056.7 55 0
7429 3028056.7 56 0
7430 3028056.7 57 0
7431 3028056.7 58 0
7432 3028056.7 59 0
7433 3028056.7 60 0
7434 3028056.7 61 0
7435 3028056.7 62 0
7436 3028056.7 63 0
7437 3028056.7 64 0
7438 3028056.7 65 0
7439 3028056.7 66 0
7440 3028056.7 67 0
7441 3028056.7 68 0
7442 3028056.7 69 0
7443 3028056.7 70 0
7444 3028056.7 71 0
7445 3028056.7 72 0
7446 3028056.7 73 0
7447 3028056.7 74 0
7448 3028056.7 75 0
7449 3028056.7 76 0
7450 3028056.7 77 0
7451 3028056.7 78 0
7452 3028056.7 79 0
7453 3028056.7 80 0
7454 3028056.7 81 0
7455 3028056.7 82 0
7456 3028056.7 83 0
7457 3028056.7 84 0
7458 3028056.7 85 0
7459 3028056.7 86 0
7460 3028056.7 87 0
7461 3028056.7 88 0
7462 3028056.7 89 0
7463 3028056.7 90 0
7464 3028056.7 91 0
7465 3028056.7 92 0
7466 3028056.7 93 0
7467 3028056.7 94 0
7468 3028056.7 95 0
7469 3028056.7 96 0
7470 3028056.7 97 0
7471 3028056.7 98 0
7472 3028056.7 99 0
7473 3028056.7 100 0
7474 3028057.8 0 0
7475 3028057.8 1 0
7476 3028057.8 2 0
7477 3028057.8 3 0
7478 3028057.8 4 0
7479 3028057.8 5 0
7480 3028057.8 6 0
7481 3028057.8 7 0
7482 3028057.8 8 0
7483 3028057.8 9 0
7484 3028057.8 10 0
7485 3028057.8 11 0
7486 3028057.8 12 0
7487 3028057.8 13 0
7488 3028057.8 14 0
7489 3028057.8 15 0
7490 3028057.8 16 0
7491 3028057.8 17 0
7492 3028057.8 18 0
7493 3028057.8 19 0
7494 3028057.8 20 0
7495 3028057.8 21 1
7496 3028057.8 22 0
7497 3028057.8 23 0
7498 3028057.8 24 0
7499 3028057.8 25 0
7500 3028057.8 26 0
7501 3028057.8 27 0
7502 3028057.8 28 0
7503 3028057.8 29 0
7504 3028057.8 30 0
7505 3028057.8 31 0
7506 3028057.8 32 0
7507 3028057.8 33 0
7508 3028057.8 34 0
7509 3028057.8 35 0
7510 3028057.8 36 0
7511 3028057.8 37 0
7512 3028057.8 38 0
7513 3028057.8 39 0
7514 3028057.8 40 0
7515 3028057.8 41 0
7516 3028057.8 42 0
7517 3028057.8 43 0
7518 3028057.8 44 0
7519 3028057.8 45 0
7520 3028057.8 46 0
7521 3028057.8 47 0
7522 3028057.8 48 0
7523 3028057.8 49 0
7524 3028057.8 50 0
7525 3028057.8 51 0
7526 3028057.8 52 0
7527 3028057.8 53 0
7528 3028057.8 54 0
7529 3028057.8 55 0
7530 3028057.8 56 0
7531 3028057.8 57 0
7532 3028057.8 58 0
7533 3028057.8 59 0
7534 3028057.8 60 0
7535 3028057.8 61 0
7536 3028057.8 62 0
7537 3028057.8 63 0
7538 3028057.8 64 0
7539 3028057.8 65 0
7540 3028057.8 66 0
7541 3028057.8 67 0
7542 3028057.8 68 0
7543 3028057.8 69 0
7544 3028057.8 70 0
7545 3028057.8 71 0
7546 3028057.8 72 0
7547 3028057.8 73 0
7548 3028057.8 74 0
7549 3028057.8 75 0
7550 3028057.8 76 0
7551 3028057.8 77 0
7552 3028057.8 78 0
7553 3028057.8 79 0
7554 3028057.8 80 0
7555 3028057.8 81 0
7556 3028057.8 82 0
7557 3028057.8 83 0
7558 3028057.8 84 0
7559 3028057.8 85 0
7560 3028057.8 86 0
7561 3028057.8 87 0
7562 3028057.8 88 0
7563 3028057.8 89 0
7564 3028057.8 90 0
7565 3028057.8 91 0
7566 3028057.8 92 0
7567 3028057.8 93 0
7568 3028057.8 94 0
7569 3028057.8 95 0
7570 3028057.8 96 0
7571 3028057.8 97 0
7572 3028057.8 98 0
7573 3028057.8 99 0
7574 3028057.8 100 0
7575 3028058.0 0 0
7576 3028058.0 1 0
7577 3028058.0 2 0
7578 3028058.0 3 0
7579 3028058.0 4 0
7580 3028058.0 5 0
7581 3028058.0 6 0
7582 3028058.0 7 0
7583 3028058.0 8 0
7584 3028058.0 9 0
7585 3028058.0 10 0
7586 3028058.0 11 0
7587 3028058.0 12 0
7588 3028058.0 13 0
7589 3028058.0 14 0
