 time index spike
2228 3011527.7 6 0
2229 3011527.7 7 0
2230 3011527.7 8 0
2231 3011527.7 9 0
2232 3011527.7 10 0
2233 3011527.7 11 0
2234 3011527.7 12 0
2235 3011527.7 13 0
2236 3011527.7 14 0
2237 3011527.7 15 0
2238 3011527.7 16 0
2239 3011527.7 17 0
2240 3011527.7 18 0
2241 3011527.7 19 0
2242 3011527.7 20 0
2243 3011527.7 21 0
2244 3011527.7 22 0
2245 3011527.7 23 0
2246 3011527.7 24 0
2247 3011527.7 25 0
2248 3011527.7 26 0
2249 3011527.7 27 0
2250 3011527.7 28 0
2251 3011527.7 29 0
2252 3011527.7 30 0
2253 3011527.7 31 0
2254 3011527.7 32 0
2255 3011527.7 33 0
2256 3011527.7 34 0
2257 3011527.7 35 0
2258 3011527.7 36 0
2259 3011527.7 37 0
2260 3011527.7 38 0
2261 3011527.7 39 0
2262 3011527.7 40 0
2263 3011527.7 41 0
2264 3011527.7 42 0
2265 3011527.7 43 0
2266 3011527.7 44 0
2267 3011527.7 45 0
2268 3011527.7 46 0
2269 3011527.7 47 0
2270 3011527.7 48 0
2271 3011527.7 49 0
2272 3011527.7 50 0
2273 3011527.7 51 0
2274 3011527.7 52 0
2275 3011527.7 53 0
2276 3011527.7 54 0
2277 3011527.7 55 0
2278 3011527.7 56 0
2279 3011527.7 57 0
2280 3011527.7 58 0
2281 3011527.7 59 0
2282 3011527.7 60 0
2283 3011527.7 61 0
2284 3011527.7 62 0
2285 3011527.7 63 0
2286 3011527.7 64 0
2287 3011527.7 65 0
2288 3011527.7 66 0
2289 3011527.7 67 0
2290 3011527.7 68 0
2291 3011527.7 69 0
2292 3011527.7 70 0
2293 3011527.7 71 0
2294 3011527.7 72 0
2295 3011527.7 73 0
2296 3011527.7 74 0
2297 3011527.7 75 0
2298 3011527.7 76 0
2299 3011527.7 77 0
2300 3011527.7 78 0
2301 3011527.7 79 0
2302 3011527.7 80 0
2303 3011527.7 81 0
2304 3011527.7 82 0
2305 3011527.7 83 0
2306 3011527.7 84 0
2307 3011527.7 85 0
2308 3011527.7 86 0
2309 3011527.7 87 0
2310 3011527.7 88 0
2311 3011527.7 89 0
2312 3011527.7 90 0
2313 3011527.7 91 0
2314 3011527.7 92 0
2315 3011527.7 93 0
2316 3011527.7 94 0
2317 3011527.7 95 0
2318 3011527.7 96 0
2319 3011527.7 97 0
2320 3011527.7 98 0
2321 3011527.7 99 0
2322 3011527.7 100 0
2323 3011528.1 0 0
2324 3011528.1 1 0
2325 3011528.1 2 0
2326 3011528.1 3 0
2327 3011528.1 4 0
2328 3011528.1 5 0
2329 3011528.1 6 0
2330 3011528.1 7 0
2331 3011528.1 8 0
2332 3011528.1 9 0
2333 3011528.1 10 0
2334 3011528.1 11 0
2335 3011528.1 12 0
2336 3011528.1 13 0
2337 3011528.1 14 0
2338 3011528.1 15 0
2339 3011528.1 16 0
2340 3011528.1 17 0
2341 3011528.1 18 0
2342 3011528.1 19 0
2343 3011528.1 20 0
2344 3011528.1 21 0
2345 3011528.1 22 0
2346 3011528.1 23 0
2347 3011528.1 24 0
2348 3011528.1 25 0
2349 3011528.1 26 0
2350 3011528.1 27 0
2351 3011528.1 28 0
2352 3011528.1 29 0
2353 3011528.1 30 0
2354 3011528.1 31 0
2355 3011528.1 32 0
2356 3011528.1 33 0
2357 3011528.1 34 0
2358 3011528.1 35 0
2359 3011528.1 36 0
2360 3011528.1 37 0
2361 3011528.1 38 0
2362 3011528.1 39 0
2363 3011528.1 40 0
2364 3011528.1 41 1
2365 3011528.1 42 0
2366 3011528.1 43 0
2367 3011528.1 44 0
2368 3011528.1 45 0
2369 3011528.1 46 0
2370 3011528.1 47 0
2371 3011528.1 48 0
2372 3011528.1 49 0
2373 3011528.1 50 0
2374 3011528.1 51 0
2375 3011528.1 52 0
2376 3011528.1 53 0
2377 3011528.1 54 0
2378 3011528.1 55 0
2379 3011528.1 56 0
2380 3011528.1 57 0
2381 3011528.1 58 0
2382 3011528.1 59 0
2383 3011528.1 60 0
2384 3011528.1 61 0
2385 3011528.1 62 0
2386 3011528.1 63 0
2387 3011528.1 64 0
2388 3011528.1 65 0
2389 3011528.1 66 0
2390 3011528.1 67 0
2391 3011528.1 68 0
2392 3011528.1 69 0
2393 3011528.1 70 0
2394 3011528.1 71 0
2395 3011528.1 72 0
2396 3011528.1 73 0
2397 3011528.1 74 0
2398 3011528.1 75 0
2399 3011528.1 76 0
2400 3011528.1 77 0
2401 3011528.1 78 0
2402 3011528.1 79 0
2403 3011528.1 80 0
2404 3011528.1 81 0
2405 3011528.1 82 0
2406 3011528.1 83 0
2407 3011528.1 84 0
2408 3011528.1 85 0
2409 3011528.1 86 0
2410 3011528.1 87 0
2411 3011528.1 88 0
2412 3011528.1 89 1
2413 3011528.1 90 0
2414 3011528.1 91 0
2415 3011528.1 92 0
2416 3011528.1 93 0
2417 3011528.1 94 0
2418 3011528.1 95 0
2419 3011528.1 96 0
2420 3011528.1 97 0
2421 3011528.1 98 0
2422 3011528.1 99 0
2423 3011528.1 100 0
2424 3011528.4 0 0
2425 3011528.4 1 0
2426 3011528.4 2 0
2427 3011528.4 3 0
2428 3011528.4 4 0
2429 3011528.4 5 0
2430 3011528.4 6 0
2431 3011528.4 7 0
2432 3011528.4 8 0
2433 3011528.4 9 0
2434 3011528.4 10 0
2435 3011528.4 11 0
2436 3011528.4 12 0
2437 3011528.4 13 0
2438 3011528.4 14 0
2439 3011528.4 15 0
2440 3011528.4 16 0
2441 3011528.4 17 0
2442 3011528.4 18 0
2443 3011528.4 19 0
2444 3011528.4 20 0
2445 3011528.4 21 0
2446 3011528.4 22 0
2447 3011528.4 23 0
2448 3011528.4 24 0
2449 3011528.4 25 0
2450 3011528.4 26 0
2451 3011528.4 27 0
2452 3011528.4 28 0
2453 3011528.4 29 0
2454 3011528.4 30 0
2455 3011528.4 31 0
2456 3011528.4 32 0
2457 3011528.4 33 0
2458 3011528.4 34 0
2459 3011528.4 35 0
2460 3011528.4 36 0
2461 3011528.4 37 0
2462 3011528.4 38 0
2463 3011528.4 39 0
2464 3011528.4 40 0
2465 3011528.4 41 0
2466 3011528.4 42 0
2467 3011528.4 43 0
2468 3011528.4 44 0
2469 3011528.4 45 0
2470 3011528.4 46 1
2471 3011528.4 47 0
2472 3011528.4 48 0
2473 3011528.4 49 0
2474 3011528.4 50 0
2475 3011528.4 51 0
2476 3011528.4 52 0
2477 3011528.4 53 0
2478 3011528.4 54 0
2479 3011528.4 55 0
2480 3011528.4 56 0
2481 3011528.4 57 0
2482 3011528.4 58 0
2483 3011528.4 59 0
2484 3011528.4 60 0
2485 3011528.4 61 0
2486 3011528.4 62 0
2487 3011528.4 63 0
2488 3011528.4 64 0
2489 3011528.4 65 0
2490 3011528.4 66 0
2491 3011528.4 67 0
2492 3011528.4 68 0
2493 3011528.4 69 0
2494 3011528.4 70 0
2495 3011528.4 71 0
2496 3011528.4 72 0
2497 3011528.4 73 0
2498 3011528.4 74 0
2499 3011528.4 75 0
2500 3011528.4 76 0
2501 3011528.4 77 0
2502 3011528.4 78 0
2503 3011528.4 79 0
2504 3011528.4 80 0
2505 3011528.4 81 0
2506 3011528.4 82 0
2507 3011528.4 83 0
2508 3011528.4 84 0
2509 3011528.4 85 0
2510 3011528.4 86 0
2511 3011528.4 87 0
2512 3011528.4 88 0
2513 3011528.4 89 0
2514 3011528.4 90 0
2515 3011528.4 91 0
2516 3011528.4 92 0
2517 3011528.4 93 0
2518 3011528.4 94 0
2519 3011528.4 95 0
2520 3011528.4 96 0
2521 3011528.4 97 0
2522 3011528.4 98 0
2523 3011528.4 99 0
2524 3011528.4 100 0
2525 3011528.9 0 0
2526 3011528.9 1 0
2527 3011528.9 2 0
2528 3011528.9 3 0
2529 3011528.9 4 0
2530 3011528.9 5 0
2531 3011528.9 6 0
2532 3011528.9 7 0
2533 3011528.9 8 0
2534 3011528.9 9 0
2535 3011528.9 10 0
2536 3011528.9 11 0
2537 3011528.9 12 0
2538 3011528.9 13 0
2539 3011528.9 14 0
2540 3011528.9 15 0
2541 3011528.9 16 0
2542 3011528.9 17 0
2543 3011528.9 18 0
2544 3011528.9 19 0
2545 3011528.9 20 0
2546 3011528.9 21 0
2547 3011528.9 22 0
2548 3011528.9 23 0
2549 3011528.9 24 0
2550 3011528.9 25 0
2551 3011528.9 26 0
2552 3011528.9 27 0
2553 3011528.9 28 0
2554 3011528.9 29 0
2555 3011528.9 30 0
2556 3011528.9 31 0
2557 3011528.9 32 0
2558 3011528.9 33 0
2559 3011528.9 34 0
2560 3011528.9 35 0
2561 3011528.9 36 0
2562 3011528.9 37 0
2563 3011528.9 38 0
2564 3011528.9 39 0
2565 3011528.9 40 0
2566 3011528.9 41 0
2567 3011528.9 42 0
2568 3011528.9 43 0
2569 3011528.9 44 0
2570 3011528.9 45 0
2571 3011528.9 46 0
2572 3011528.9 47 0
2573 3011528.9 48 0
2574 3011528.9 49 0
2575 3011528.9 50 0
2576 3011528.9 51 0
2577 3011528.9 52 0
2578 3011528.9 53 0
2579 3011528.9 54 0
2580 3011528.9 55 0
2581 3011528.9 56 0
2582 3011528.9 57 0
2583 3011528.9 58 0
2584 3011528.9 59 0
2585 3011528.9 60 0
2586 3011528.9 61 0
2587 3011528.9 62 0
2588 3011528.9 63 1
2589 3011528.9 64 0
2590 3011528.9 65 0
2591 3011528.9 66 0
2592 3011528.9 67 0
2593 3011528.9 68 0
2594 3011528.9 69 0
2595 3011528.9 70 0
2596 3011528.9 71 0
2597 3011528.9 72 0
2598 3011528.9 73 0
2599 3011528.9 74 0
2600 3011528.9 75 0
2601 3011528.9 76 0
2602 3011528.9 77 0
2603 3011528.9 78 0
2604 3011528.9 79 0
2605 3011528.9 80 0
2606 3011528.9 81 0
2607 3011528.9 82 0
2608 3011528.9 83 0
2609 3011528.9 84 0
2610 3011528.9 85 0
2611 3011528.9 86 0
2612 3011528.9 87 0
2613 3011528.9 88 0
2614 3011528.9 89 0
2615 3011528.9 90 0
2616 3011528.9 91 0
2617 3011528.9 92 0
2618 3011528.9 93 0
2619 3011528.9 94 0
2620 3011528.9 95 0
2621 3011528.9 96 0
2622 3011528.9 97 0
2623 3011528.9 98 0
2624 3011528.9 99 0
2625 3011528.9 100 0
2626 3011529.0 0 0
2627 3011529.0 1 0
2628 3011529.0 2 0
2629 3011529.0 3 0
2630 3011529.0 4 0
2631 3011529.0 5 0
2632 3011529.0 6 0
2633 3011529.0 7 0
2634 3011529.0 8 0
2635 3011529.0 9 0
2636 3011529.0 10 0
2637 3011529.0 11 0
2638 3011529.0 12 0
2639 3011529.0 13 0
2640 3011529.0 14 0
2641 3011529.0 15 0
2642 3011529.0 16 0
2643 3011529.0 17 0
2644 3011529.0 18 0
2645 3011529.0 19 0
2646 3011529.0 20 0
2647 3011529.0 21 0
2648 3011529.0 22 0
2649 3011529.0 23 0
2650 3011529.0 24 0
2651 3011529.0 25 0
2652 3011529.0 26 0
2653 3011529.0 27 0
2654 3011529.0 28 0
2655 3011529.0 29 0
2656 3011529.0 30 0
2657 3011529.0 31 0
2658 3011529.0 32 0
2659 3011529.0 33 0
2660 3011529.0 34 0
2661 3011529.0 35 0
2662 3011529.0 36 0
2663 3011529.0 37 0
2664 3011529.0 38 0
2665 3011529.0 39 1
2666 3011529.0 40 0
2667 3011529.0 41 0
2668 3011529.0 42 0
2669 3011529.0 43 0
2670 3011529.0 44 0
2671 3011529.0 45 0
2672 3011529.0 46 0
2673 3011529.0 47 0
2674 3011529.0 48 0
2675 3011529.0 49 0
2676 3011529.0 50 0
2677 3011529.0 51 0
2678 3011529.0 52 0
2679 3011529.0 53 0
2680 3011529.0 54 0
2681 3011529.0 55 0
2682 3011529.0 56 0
2683 3011529.0 57 0
2684 3011529.0 58 0
2685 3011529.0 59 0
2686 3011529.0 60 0
2687 3011529.0 61 0
2688 3011529.0 62 0
2689 3011529.0 63 0
2690 3011529.0 64 0
2691 3011529.0 65 0
2692 3011529.0 66 0
2693 3011529.0 67 0
2694 3011529.0 68 0
2695 3011529.0 69 0
2696 3011529.0 70 0
2697 3011529.0 71 0
2698 3011529.0 72 0
2699 3011529.0 73 0
2700 3011529.0 74 0
2701 3011529.0 75 0
2702 3011529.0 76 0
2703 3011529.0 77 0
2704 3011529.0 78 0
2705 3011529.0 79 0
2706 3011529.0 80 0
2707 3011529.0 81 0
2708 3011529.0 82 0
2709 3011529.0 83 0
2710 3011529.0 84 0
2711 3011529.0 85 0
2712 3011529.0 86 0
2713 3011529.0 87 0
2714 3011529.0 88 0
2715 3011529.0 89 0
2716 3011529.0 90 0
2717 3011529.0 91 0
2718 3011529.0 92 0
2719 3011529.0 93 0
2720 3011529.0 94 0
2721 3011529.0 95 0
2722 3011529.0 96 0
2723 3011529.0 97 0
2724 3011529.0 98 0
2725 3011529.0 99 0
2726 3011529.0 100 0
2727 3011529.3 0 0
2728 3011529.3 1 0
2729 3011529.3 2 0
2730 3011529.3 3 0
2731 3011529.3 4 0
2732 3011529.3 5 0
2733 3011529.3 6 0
2734 3011529.3 7 0
2735 3011529.3 8 0
2736 3011529.3 9 0
2737 3011529.3 10 0
2738 3011529.3 11 0
2739 3011529.3 12 0
2740 3011529.3 13 0
2741 3011529.3 14 0
2742 3011529.3 15 0
2743 3011529.3 16 0
2744 3011529.3 17 0
2745 3011529.3 18 0
2746 3011529.3 19 0
2747 3011529.3 20 0
2748 3011529.3 21 0
2749 3011529.3 22 0
2750 3011529.3 23 0
2751 3011529.3 24 0
2752 3011529.3 25 0
2753 3011529.3 26 0
2754 3011529.3 27 0
2755 3011529.3 28 0
2756 3011529.3 29 0
2757 3011529.3 30 0
2758 3011529.3 31 0
2759 3011529.3 32 0
2760 3011529.3 33 0
2761 3011529.3 34 0
2762 3011529.3 35 0
2763 3011529.3 36 0
2764 3011529.3 37 0
2765 3011529.3 38 0
2766 3011529.3 39 0
2767 3011529.3 40 0
2768 3011529.3 41 0
2769 3011529.3 42 0
2770 3011529.3 43 0
2771 3011529.3 44 0
2772 3011529.3 45 0
2773 3011529.3 46 0
2774 3011529.3 47 0
2775 3011529.3 48 0
2776 3011529.3 49 0
2777 3011529.3 50 0
2778 3011529.3 51 0
2779 3011529.3 52 0
2780 3011529.3 53 0
2781 3011529.3 54 0
2782 3011529.3 55 0
2783 3011529.3 56 0
2784 3011529.3 57 0
2785 3011529.3 58 0
2786 3011529.3 59 0
2787 3011529.3 60 0
2788 3011529.3 61 0
2789 3011529.3 62 0
2790 3011529.3 63 0
2791 3011529.3 64 0
2792 3011529.3 65 0
2793 3011529.3 66 0
2794 3011529.3 67 0
2795 3011529.3 68 0
2796 3011529.3 69 0
2797 3011529.3 70 0
2798 3011529.3 71 0
2799 3011529.3 72 0
2800 3011529.3 73 1
2801 3011529.3 74 0
2802 3011529.3 75 0
2803 3011529.3 76 0
2804 3011529.3 77 0
2805 3011529.3 78 0
2806 3011529.3 79 0
2807 3011529.3 80 0
2808 3011529.3 81 0
2809 3011529.3 82 0
2810 3011529.3 83 0
2811 3011529.3 84 0
2812 3011529.3 85 0
2813 3011529.3 86 0
2814 3011529.3 87 0
2815 3011529.3 88 0
2816 3011529.3 89 0
2817 3011529.3 90 0
2818 3011529.3 91 0
2819 3011529.3 92 0
2820 3011529.3 93 0
2821 3011529.3 94 0
2822 3011529.3 95 0
2823 3011529.3 96 0
2824 3011529.3 97 0
2825 3011529.3 98 0
2826 3011529.3 99 0
2827 3011529.3 100 0
2828 3011529.6 0 0
2829 3011529.6 1 0
2830 3011529.6 2 0
2831 3011529.6 3 0
2832 3011529.6 4 0
2833 3011529.6 5 0
2834 3011529.6 6 0
2835 3011529.6 7 0
2836 3011529.6 8 0
2837 3011529.6 9 0
2838 3011529.6 10 0
2839 3011529.6 11 0
2840 3011529.6 12 0
2841 3011529.6 13 0
2842 3011529.6 14 0
2843 3011529.6 15 0
2844 3011529.6 16 0
2845 3011529.6 17 0
2846 3011529.6 18 0
2847 3011529.6 19 0
2848 3011529.6 20 0
2849 3011529.6 21 0
2850 3011529.6 22 0
2851 3011529.6 23 0
2852 3011529.6 24 0
2853 3011529.6 25 0
2854 3011529.6 26 1
2855 3011529.6 27 0
2856 3011529.6 28 0
2857 3011529.6 29 0
2858 3011529.6 30 0
2859 3011529.6 31 0
2860 3011529.6 32 0
2861 3011529.6 33 0
2862 3011529.6 34 0
2863 3011529.6 35 0
2864 3011529.6 36 0
2865 3011529.6 37 0
2866 3011529.6 38 0
2867 3011529.6 39 0
2868 3011529.6 40 0
2869 3011529.6 41 0
2870 3011529.6 42 0
2871 3011529.6 43 0
2872 3011529.6 44 0
2873 3011529.6 45 0
2874 3011529.6 46 0
2875 3011529.6 47 0
2876 3011529.6 48 0
2877 3011529.6 49 0
2878 3011529.6 50 0
2879 3011529.6 51 0
2880 3011529.6 52 0
2881 3011529.6 53 0
2882 3011529.6 54 0
2883 3011529.6 55 0
2884 3011529.6 56 0
2885 3011529.6 57 0
2886 3011529.6 58 0
2887 3011529.6 59 0
2888 3011529.6 60 0
2889 3011529.6 61 0
2890 3011529.6 62 0
2891 3011529.6 63 0
2892 3011529.6 64 0
2893 3011529.6 65 0
2894 3011529.6 66 0
2895 3011529.6 67 0
2896 3011529.6 68 0
2897 3011529.6 69 0
2898 3011529.6 70 0
2899 3011529.6 71 0
2900 3011529.6 72 0
2901 3011529.6 73 0
2902 3011529.6 74 0
2903 3011529.6 75 0
2904 3011529.6 76 0
2905 3011529.6 77 0
2906 3011529.6 78 0
2907 3011529.6 79 0
2908 3011529.6 80 0
2909 3011529.6 81 0
2910 3011529.6 82 0
2911 3011529.6 83 0
2912 3011529.6 84 0
2913 3011529.6 85 0
2914 3011529.6 86 0
2915 3011529.6 87 0
2916 3011529.6 88 0
2917 3011529.6 89 0
2918 3011529.6 90 0
2919 3011529.6 91 0
2920 3011529.6 92 0
2921 3011529.6 93 0
2922 3011529.6 94 0
2923 3011529.6 95 0
2924 3011529.6 96 0
2925 3011529.6 97 0
2926 3011529.6 98 0
2927 3011529.6 99 0
2928 3011529.6 100 0
2929 3011529.7 0 0
2930 3011529.7 1 0
2931 3011529.7 2 0
2932 3011529.7 3 0
2933 3011529.7 4 0
2934 3011529.7 5 0
2935 3011529.7 6 0
2936 3011529.7 7 0
2937 3011529.7 8 0
2938 3011529.7 9 0
2939 3011529.7 10 0
2940 3011529.7 11 0
2941 3011529.7 12 0
2942 3011529.7 13 0
2943 3011529.7 14 0
2944 3011529.7 15 0
2945 3011529.7 16 0
2946 3011529.7 17 0
2947 3011529.7 18 0
2948 3011529.7 19 0
2949 3011529.7 20 0
2950 3011529.7 21 0
2951 3011529.7 22 0
2952 3011529.7 23 0
2953 3011529.7 24 1
2954 3011529.7 25 0
2955 3011529.7 26 0
2956 3011529.7 27 0
2957 3011529.7 28 0
2958 3011529.7 29 0
2959 3011529.7 30 0
2960 3011529.7 31 0
2961 3011529.7 32 0
2962 3011529.7 33 0
2963 3011529.7 34 0
2964 3011529.7 35 0
2965 3011529.7 36 0
2966 3011529.7 37 0
2967 3011529.7 38 0
2968 3011529.7 39 0
2969 3011529.7 40 0
2970 3011529.7 41 0
2971 3011529.7 42 0
2972 3011529.7 43 0
2973 3011529.7 44 0
2974 3011529.7 45 0
2975 3011529.7 46 0
2976 3011529.7 47 0
2977 3011529.7 48 0
2978 3011529.7 49 0
2979 3011529.7 50 0
2980 3011529.7 51 0
2981 3011529.7 52 0
2982 3011529.7 53 0
2983 3011529.7 54 0
2984 3011529.7 55 0
2985 3011529.7 56 0
2986 3011529.7 57 0
2987 3011529.7 58 0
2988 3011529.7 59 0
2989 3011529.7 60 0
2990 3011529.7 61 0
2991 3011529.7 62 0
2992 3011529.7 63 0
2993 3011529.7 64 0
2994 3011529.7 65 0
2995 3011529.7 66 0
2996 3011529.7 67 0
2997 3011529.7 68 0
2998 3011529.7 69 0
2999 3011529.7 70 0
3000 3011529.7 71 0
3001 3011529.7 72 0
3002 3011529.7 73 0
3003 3011529.7 74 0
3004 3011529.7 75 0
3005 3011529.7 76 0
3006 3011529.7 77 0
3007 3011529.7 78 0
3008 3011529.7 79 0
3009 3011529.7 80 0
3010 3011529.7 81 0
3011 3011529.7 82 0
3012 3011529.7 83 0
3013 3011529.7 84 0
3014 3011529.7 85 0
3015 3011529.7 86 0
3016 3011529.7 87 0
3017 3011529.7 88 0
3018 3011529.7 89 0
3019 3011529.7 90 0
3020 3011529.7 91 0
3021 3011529.7 92 0
3022 3011529.7 93 0
3023 3011529.7 94 0
3024 3011529.7 95 0
3025 3011529.7 96 0
3026 3011529.7 97 0
3027 3011529.7 98 0
3028 3011529.7 99 0
3029 3011529.7 100 0
3030 3011529.9 0 0
3031 3011529.9 1 0
3032 3011529.9 2 0
3033 3011529.9 3 0
3034 3011529.9 4 0
3035 3011529.9 5 0
3036 3011529.9 6 0
3037 3011529.9 7 0
3038 3011529.9 8 0
3039 3011529.9 9 0
3040 3011529.9 10 0
3041 3011529.9 11 0
3042 3011529.9 12 0
3043 3011529.9 13 0
3044 3011529.9 14 0
3045 3011529.9 15 0
3046 3011529.9 16 0
3047 3011529.9 17 0
3048 3011529.9 18 0
3049 3011529.9 19 0
3050 3011529.9 20 0
3051 3011529.9 21 0
3052 3011529.9 22 0
3053 3011529.9 23 0
3054 3011529.9 24 0
3055 3011529.9 25 0
3056 3011529.9 26 0
3057 3011529.9 27 0
3058 3011529.9 28 0
3059 3011529.9 29 1
3060 3011529.9 30 0
3061 3011529.9 31 0
3062 3011529.9 32 0
3063 3011529.9 33 0
3064 3011529.9 34 0
3065 3011529.9 35 0
3066 3011529.9 36 0
3067 3011529.9 37 0
3068 3011529.9 38 0
3069 3011529.9 39 0
3070 3011529.9 40 0
3071 3011529.9 41 0
3072 3011529.9 42 0
3073 3011529.9 43 0
3074 3011529.9 44 0
3075 3011529.9 45 0
3076 3011529.9 46 0
3077 3011529.9 47 0
3078 3011529.9 48 0
3079 3011529.9 49 0
3080 3011529.9 50 0
3081 3011529.9 51 0
3082 3011529.9 52 0
3083 3011529.9 53 0
3084 3011529.9 54 0
3085 3011529.9 55 0
3086 3011529.9 56 0
3087 3011529.9 57 0
3088 3011529.9 58 0
3089 3011529.9 59 0
3090 3011529.9 60 0
3091 3011529.9 61 0
3092 3011529.9 62 0
3093 3011529.9 63 0
3094 3011529.9 64 0
3095 3011529.9 65 0
3096 3011529.9 66 0
3097 3011529.9 67 0
3098 3011529.9 68 0
3099 3011529.9 69 0
3100 3011529.9 70 0
3101 3011529.9 71 0
3102 3011529.9 72 0
3103 3011529.9 73 0
3104 3011529.9 74 0
3105 3011529.9 75 0
3106 3011529.9 76 0
3107 3011529.9 77 0
3108 3011529.9 78 0
3109 3011529.9 79 0
3110 3011529.9 80 0
3111 3011529.9 81 0
3112 3011529.9 82 0
3113 3011529.9 83 0
3114 3011529.9 84 0
3115 3011529.9 85 0
3116 3011529.9 86 0
3117 3011529.9 87 0
3118 3011529.9 88 0
3119 3011529.9 89 0
3120 3011529.9 90 0
3121 3011529.9 91 0
3122 3011529.9 92 0
3123 3011529.9 93 0
3124 3011529.9 94 0
3125 3011529.9 95 0
3126 3011529.9 96 0
3127 3011529.9 97 0
3128 3011529.9 98 1
3129 3011529.9 99 0
3130 3011529.9 100 0
3131 3011531.0 0 0
3132 3011531.0 1 0
3133 3011531.0 2 0
3134 3011531.0 3 0
3135 3011531.0 4 0
3136 3011531.0 5 0
3137 3011531.0 6 0
3138 3011531.0 7 0
3139 3011531.0 8 0
3140 3011531.0 9 0
3141 3011531.0 10 0
3142 3011531.0 11 0
3143 3011531.0 12 0
3144 3011531.0 13 0
3145 3011531.0 14 0
3146 3011531.0 15 0
3147 3011531.0 16 0
3148 3011531.0 17 0
3149 3011531.0 18 0
3150 3011531.0 19 0
3151 3011531.0 20 0
3152 3011531.0 21 0
3153 3011531.0 22 1
3154 3011531.0 23 0
3155 3011531.0 24 0
3156 3011531.0 25 0
3157 3011531.0 26 0
3158 3011531.0 27 0
3159 3011531.0 28 0
3160 3011531.0 29 0
3161 3011531.0 30 0
3162 3011531.0 31 0
3163 3011531.0 32 0
3164 3011531.0 33 0
3165 3011531.0 34 0
3166 3011531.0 35 0
3167 3011531.0 36 0
3168 3011531.0 37 0
3169 3011531.0 38 0
3170 3011531.0 39 0
3171 3011531.0 40 0
3172 3011531.0 41 0
3173 3011531.0 42 0
3174 3011531.0 43 0
3175 3011531.0 44 0
3176 3011531.0 45 0
3177 3011531.0 46 0
3178 3011531.0 47 0
3179 3011531.0 48 0
3180 3011531.0 49 0
3181 3011531.0 50 0
3182 3011531.0 51 0
3183 3011531.0 52 0
3184 3011531.0 53 0
3185 3011531.0 54 0
3186 3011531.0 55 0
3187 3011531.0 56 0
3188 3011531.0 57 0
3189 3011531.0 58 0
3190 3011531.0 59 0
3191 3011531.0 60 0
3192 3011531.0 61 0
3193 3011531.0 62 0
3194 3011531.0 63 0
3195 3011531.0 64 0
3196 3011531.0 65 0
3197 3011531.0 66 0
3198 3011531.0 67 0
3199 3011531.0 68 0
3200 3011531.0 69 0
3201 3011531.0 70 0
3202 3011531.0 71 0
3203 3011531.0 72 0
3204 3011531.0 73 0
3205 3011531.0 74 0
3206 3011531.0 75 0
3207 3011531.0 76 0
3208 3011531.0 77 0
3209 3011531.0 78 0
3210 3011531.0 79 0
3211 3011531.0 80 0
3212 3011531.0 81 0
3213 3011531.0 82 0
3214 3011531.0 83 0
3215 3011531.0 84 0
3216 3011531.0 85 0
3217 3011531.0 86 0
3218 3011531.0 87 0
3219 3011531.0 88 0
3220 3011531.0 89 0
3221 3011531.0 90 0
3222 3011531.0 91 0
3223 3011531.0 92 0
3224 3011531.0 93 0
3225 3011531.0 94 0
3226 3011531.0 95 0
3227 3011531.0 96 0
3228 3011531.0 97 0
3229 3011531.0 98 0
3230 3011531.0 99 0
3231 3011531.0 100 0
3232 3011532.3 0 0
3233 3011532.3 1 0
3234 3011532.3 2 0
3235 3011532.3 3 0
3236 3011532.3 4 0
3237 3011532.3 5 1
3238 3011532.3 6 0
3239 3011532.3 7 0
3240 3011532.3 8 0
3241 3011532.3 9 0
3242 3011532.3 10 0
3243 3011532.3 11 0
3244 3011532.3 12 0
3245 3011532.3 13 0
3246 3011532.3 14 0
3247 3011532.3 15 0
3248 3011532.3 16 0
3249 3011532.3 17 0
3250 3011532.3 18 0
3251 3011532.3 19 0
3252 3011532.3 20 0
3253 3011532.3 21 0
3254 3011532.3 22 0
3255 3011532.3 23 0
3256 3011532.3 24 0
3257 3011532.3 25 0
3258 3011532.3 26 0
3259 3011532.3 27 0
3260 3011532.3 28 0
3261 3011532.3 29 0
3262 3011532.3 30 0
3263 3011532.3 31 0
3264 3011532.3 32 0
3265 3011532.3 33 0
3266 3011532.3 34 0
3267 3011532.3 35 0
3268 3011532.3 36 0
3269 3011532.3 37 0
3270 3011532.3 38 0
3271 3011532.3 39 0
3272 3011532.3 40 0
3273 3011532.3 41 0
3274 3011532.3 42 1
3275 3011532.3 43 0
3276 3011532.3 44 0
3277 3011532.3 45 0
3278 3011532.3 46 0
3279 3011532.3 47 0
3280 3011532.3 48 0
3281 3011532.3 49 0
3282 3011532.3 50 0
3283 3011532.3 51 0
3284 3011532.3 52 0
3285 3011532.3 53 0
3286 3011532.3 54 0
3287 3011532.3 55 0
3288 3011532.3 56 0
3289 3011532.3 57 0
3290 3011532.3 58 0
3291 3011532.3 59 0
3292 3011532.3 60 0
3293 3011532.3 61 0
3294 3011532.3 62 0
3295 3011532.3 63 0
3296 3011532.3 64 0
3297 3011532.3 65 0
3298 3011532.3 66 0
3299 3011532.3 67 0
3300 3011532.3 68 0
3301 3011532.3 69 0
3302 3011532.3 70 0
3303 3011532.3 71 0
