 time index spike
5437 3038564.1 84 0
5438 3038564.1 85 0
5439 3038564.1 86 0
5440 3038564.1 87 0
5441 3038564.1 88 0
5442 3038564.1 89 0
5443 3038564.1 90 0
5444 3038564.1 91 0
5445 3038564.1 92 0
5446 3038564.1 93 0
5447 3038564.1 94 0
5448 3038564.1 95 0
5449 3038564.1 96 0
5450 3038564.1 97 0
5451 3038564.1 98 0
5452 3038564.1 99 0
5453 3038564.1 100 0
5454 3038564.4 0 0
5455 3038564.4 1 0
5456 3038564.4 2 0
5457 3038564.4 3 0
5458 3038564.4 4 0
5459 3038564.4 5 0
5460 3038564.4 6 0
5461 3038564.4 7 0
5462 3038564.4 8 0
5463 3038564.4 9 0
5464 3038564.4 10 0
5465 3038564.4 11 0
5466 3038564.4 12 0
5467 3038564.4 13 0
5468 3038564.4 14 0
5469 3038564.4 15 0
5470 3038564.4 16 0
5471 3038564.4 17 0
5472 3038564.4 18 0
5473 3038564.4 19 0
5474 3038564.4 20 0
5475 3038564.4 21 0
5476 3038564.4 22 0
5477 3038564.4 23 0
5478 3038564.4 24 0
5479 3038564.4 25 0
5480 3038564.4 26 0
5481 3038564.4 27 0
5482 3038564.4 28 0
5483 3038564.4 29 0
5484 3038564.4 30 0
5485 3038564.4 31 0
5486 3038564.4 32 0
5487 3038564.4 33 0
5488 3038564.4 34 0
5489 3038564.4 35 1
5490 3038564.4 36 0
5491 3038564.4 37 0
5492 3038564.4 38 0
5493 3038564.4 39 0
5494 3038564.4 40 0
5495 3038564.4 41 0
5496 3038564.4 42 0
5497 3038564.4 43 0
5498 3038564.4 44 0
5499 3038564.4 45 0
5500 3038564.4 46 0
5501 3038564.4 47 0
5502 3038564.4 48 0
5503 3038564.4 49 0
5504 3038564.4 50 0
5505 3038564.4 51 0
5506 3038564.4 52 0
5507 3038564.4 53 0
5508 3038564.4 54 0
5509 3038564.4 55 0
5510 3038564.4 56 0
5511 3038564.4 57 0
5512 3038564.4 58 0
5513 3038564.4 59 0
5514 3038564.4 60 0
5515 3038564.4 61 0
5516 3038564.4 62 0
5517 3038564.4 63 0
5518 3038564.4 64 0
5519 3038564.4 65 0
5520 3038564.4 66 0
5521 3038564.4 67 0
5522 3038564.4 68 0
5523 3038564.4 69 0
5524 3038564.4 70 0
5525 3038564.4 71 0
5526 3038564.4 72 0
5527 3038564.4 73 0
5528 3038564.4 74 0
5529 3038564.4 75 0
5530 3038564.4 76 0
5531 3038564.4 77 0
5532 3038564.4 78 0
5533 3038564.4 79 0
5534 3038564.4 80 0
5535 3038564.4 81 0
5536 3038564.4 82 0
5537 3038564.4 83 0
5538 3038564.4 84 0
5539 3038564.4 85 0
5540 3038564.4 86 0
5541 3038564.4 87 0
5542 3038564.4 88 0
5543 3038564.4 89 0
5544 3038564.4 90 0
5545 3038564.4 91 0
5546 3038564.4 92 0
5547 3038564.4 93 0
5548 3038564.4 94 0
5549 3038564.4 95 0
5550 3038564.4 96 0
5551 3038564.4 97 0
5552 3038564.4 98 0
5553 3038564.4 99 0
5554 3038564.4 100 0
5555 3038564.7 0 0
5556 3038564.7 1 0
5557 3038564.7 2 0
5558 3038564.7 3 0
5559 3038564.7 4 0
5560 3038564.7 5 0
5561 3038564.7 6 0
5562 3038564.7 7 0
5563 3038564.7 8 0
5564 3038564.7 9 0
5565 3038564.7 10 0
5566 3038564.7 11 0
5567 3038564.7 12 0
5568 3038564.7 13 0
5569 3038564.7 14 0
5570 3038564.7 15 0
5571 3038564.7 16 0
5572 3038564.7 17 0
5573 3038564.7 18 0
5574 3038564.7 19 0
5575 3038564.7 20 0
5576 3038564.7 21 0
5577 3038564.7 22 0
5578 3038564.7 23 0
5579 3038564.7 24 0
5580 3038564.7 25 0
5581 3038564.7 26 0
5582 3038564.7 27 0
5583 3038564.7 28 0
5584 3038564.7 29 0
5585 3038564.7 30 1
5586 3038564.7 31 0
5587 3038564.7 32 0
5588 3038564.7 33 0
5589 3038564.7 34 0
5590 3038564.7 35 0
5591 3038564.7 36 0
5592 3038564.7 37 0
5593 3038564.7 38 0
5594 3038564.7 39 0
5595 3038564.7 40 0
5596 3038564.7 41 0
5597 3038564.7 42 0
5598 3038564.7 43 0
5599 3038564.7 44 0
5600 3038564.7 45 0
5601 3038564.7 46 0
5602 3038564.7 47 0
5603 3038564.7 48 0
5604 3038564.7 49 0
5605 3038564.7 50 0
5606 3038564.7 51 0
5607 3038564.7 52 0
5608 3038564.7 53 0
5609 3038564.7 54 0
5610 3038564.7 55 0
5611 3038564.7 56 0
5612 3038564.7 57 0
5613 3038564.7 58 0
5614 3038564.7 59 0
5615 3038564.7 60 0
5616 3038564.7 61 0
5617 3038564.7 62 0
5618 3038564.7 63 0
5619 3038564.7 64 0
5620 3038564.7 65 0
5621 3038564.7 66 0
5622 3038564.7 67 0
5623 3038564.7 68 0
5624 3038564.7 69 0
5625 3038564.7 70 0
5626 3038564.7 71 0
5627 3038564.7 72 0
5628 3038564.7 73 0
5629 3038564.7 74 0
5630 3038564.7 75 0
5631 3038564.7 76 0
5632 3038564.7 77 0
5633 3038564.7 78 0
5634 3038564.7 79 0
5635 3038564.7 80 0
5636 3038564.7 81 0
5637 3038564.7 82 0
5638 3038564.7 83 0
5639 3038564.7 84 0
5640 3038564.7 85 0
5641 3038564.7 86 0
5642 3038564.7 87 0
5643 3038564.7 88 0
5644 3038564.7 89 0
5645 3038564.7 90 0
5646 3038564.7 91 0
5647 3038564.7 92 0
5648 3038564.7 93 0
5649 3038564.7 94 0
5650 3038564.7 95 0
5651 3038564.7 96 0
5652 3038564.7 97 0
5653 3038564.7 98 0
5654 3038564.7 99 0
5655 3038564.7 100 0
5656 3038564.8 0 0
5657 3038564.8 1 0
5658 3038564.8 2 0
5659 3038564.8 3 0
5660 3038564.8 4 0
5661 3038564.8 5 0
5662 3038564.8 6 0
5663 3038564.8 7 0
5664 3038564.8 8 0
5665 3038564.8 9 0
5666 3038564.8 10 0
5667 3038564.8 11 0
5668 3038564.8 12 0
5669 3038564.8 13 0
5670 3038564.8 14 0
5671 3038564.8 15 0
5672 3038564.8 16 0
5673 3038564.8 17 0
5674 3038564.8 18 0
5675 3038564.8 19 0
5676 3038564.8 20 0
5677 3038564.8 21 0
5678 3038564.8 22 0
5679 3038564.8 23 0
5680 3038564.8 24 0
5681 3038564.8 25 0
5682 3038564.8 26 0
5683 3038564.8 27 0
5684 3038564.8 28 0
5685 3038564.8 29 0
5686 3038564.8 30 0
5687 3038564.8 31 0
5688 3038564.8 32 0
5689 3038564.8 33 0
5690 3038564.8 34 0
5691 3038564.8 35 0
5692 3038564.8 36 0
5693 3038564.8 37 0
5694 3038564.8 38 0
5695 3038564.8 39 0
5696 3038564.8 40 0
5697 3038564.8 41 0
5698 3038564.8 42 0
5699 3038564.8 43 0
5700 3038564.8 44 0
5701 3038564.8 45 0
5702 3038564.8 46 0
5703 3038564.8 47 0
5704 3038564.8 48 0
5705 3038564.8 49 0
5706 3038564.8 50 0
5707 3038564.8 51 0
5708 3038564.8 52 0
5709 3038564.8 53 0
5710 3038564.8 54 0
5711 3038564.8 55 0
5712 3038564.8 56 0
5713 3038564.8 57 0
5714 3038564.8 58 0
5715 3038564.8 59 0
5716 3038564.8 60 0
5717 3038564.8 61 0
5718 3038564.8 62 0
5719 3038564.8 63 0
5720 3038564.8 64 0
5721 3038564.8 65 1
5722 3038564.8 66 0
5723 3038564.8 67 0
5724 3038564.8 68 0
5725 3038564.8 69 0
5726 3038564.8 70 0
5727 3038564.8 71 0
5728 3038564.8 72 0
5729 3038564.8 73 0
5730 3038564.8 74 0
5731 3038564.8 75 0
5732 3038564.8 76 0
5733 3038564.8 77 0
5734 3038564.8 78 0
5735 3038564.8 79 0
5736 3038564.8 80 0
5737 3038564.8 81 0
5738 3038564.8 82 0
5739 3038564.8 83 0
5740 3038564.8 84 0
5741 3038564.8 85 0
5742 3038564.8 86 0
5743 3038564.8 87 0
5744 3038564.8 88 0
5745 3038564.8 89 0
5746 3038564.8 90 0
5747 3038564.8 91 0
5748 3038564.8 92 0
5749 3038564.8 93 0
5750 3038564.8 94 0
5751 3038564.8 95 0
5752 3038564.8 96 0
5753 3038564.8 97 0
5754 3038564.8 98 0
5755 3038564.8 99 0
5756 3038564.8 100 0
5757 3038564.9 0 0
5758 3038564.9 1 0
5759 3038564.9 2 0
5760 3038564.9 3 0
5761 3038564.9 4 0
5762 3038564.9 5 0
5763 3038564.9 6 0
5764 3038564.9 7 0
5765 3038564.9 8 0
5766 3038564.9 9 0
5767 3038564.9 10 0
5768 3038564.9 11 0
5769 3038564.9 12 0
5770 3038564.9 13 0
5771 3038564.9 14 0
5772 3038564.9 15 0
5773 3038564.9 16 0
5774 3038564.9 17 0
5775 3038564.9 18 0
5776 3038564.9 19 0
5777 3038564.9 20 0
5778 3038564.9 21 0
5779 3038564.9 22 0
5780 3038564.9 23 0
5781 3038564.9 24 0
5782 3038564.9 25 0
5783 3038564.9 26 0
5784 3038564.9 27 0
5785 3038564.9 28 0
5786 3038564.9 29 0
5787 3038564.9 30 0
5788 3038564.9 31 0
5789 3038564.9 32 0
5790 3038564.9 33 0
5791 3038564.9 34 0
5792 3038564.9 35 0
5793 3038564.9 36 0
5794 3038564.9 37 0
5795 3038564.9 38 0
5796 3038564.9 39 0
5797 3038564.9 40 0
5798 3038564.9 41 0
5799 3038564.9 42 0
5800 3038564.9 43 0
5801 3038564.9 44 0
5802 3038564.9 45 0
5803 3038564.9 46 0
5804 3038564.9 47 1
5805 3038564.9 48 0
5806 3038564.9 49 0
5807 3038564.9 50 0
5808 3038564.9 51 0
5809 3038564.9 52 0
5810 3038564.9 53 0
5811 3038564.9 54 0
5812 3038564.9 55 0
5813 3038564.9 56 0
5814 3038564.9 57 0
5815 3038564.9 58 0
5816 3038564.9 59 0
5817 3038564.9 60 0
5818 3038564.9 61 0
5819 3038564.9 62 0
5820 3038564.9 63 0
5821 3038564.9 64 0
5822 3038564.9 65 0
5823 3038564.9 66 0
5824 3038564.9 67 0
5825 3038564.9 68 0
5826 3038564.9 69 0
5827 3038564.9 70 0
5828 3038564.9 71 0
5829 3038564.9 72 0
5830 3038564.9 73 0
5831 3038564.9 74 0
5832 3038564.9 75 0
5833 3038564.9 76 0
5834 3038564.9 77 0
5835 3038564.9 78 0
5836 3038564.9 79 0
5837 3038564.9 80 0
5838 3038564.9 81 0
5839 3038564.9 82 0
5840 3038564.9 83 0
5841 3038564.9 84 0
5842 3038564.9 85 0
5843 3038564.9 86 0
5844 3038564.9 87 0
5845 3038564.9 88 0
5846 3038564.9 89 0
5847 3038564.9 90 0
5848 3038564.9 91 0
5849 3038564.9 92 0
5850 3038564.9 93 0
5851 3038564.9 94 0
5852 3038564.9 95 0
5853 3038564.9 96 0
5854 3038564.9 97 0
5855 3038564.9 98 0
5856 3038564.9 99 0
5857 3038564.9 100 0
5858 3038565.0 0 0
5859 3038565.0 1 0
5860 3038565.0 2 0
5861 3038565.0 3 0
5862 3038565.0 4 0
5863 3038565.0 5 0
5864 3038565.0 6 0
5865 3038565.0 7 0
5866 3038565.0 8 0
5867 3038565.0 9 0
5868 3038565.0 10 0
5869 3038565.0 11 0
5870 3038565.0 12 0
5871 3038565.0 13 0
5872 3038565.0 14 0
5873 3038565.0 15 0
5874 3038565.0 16 0
5875 3038565.0 17 0
5876 3038565.0 18 0
5877 3038565.0 19 0
5878 3038565.0 20 0
5879 3038565.0 21 0
5880 3038565.0 22 0
5881 3038565.0 23 0
5882 3038565.0 24 0
5883 3038565.0 25 0
5884 3038565.0 26 0
5885 3038565.0 27 0
5886 3038565.0 28 0
5887 3038565.0 29 0
5888 3038565.0 30 0
5889 3038565.0 31 0
5890 3038565.0 32 0
5891 3038565.0 33 0
5892 3038565.0 34 0
5893 3038565.0 35 0
5894 3038565.0 36 0
5895 3038565.0 37 0
5896 3038565.0 38 0
5897 3038565.0 39 0
5898 3038565.0 40 1
5899 3038565.0 41 0
5900 3038565.0 42 0
5901 3038565.0 43 0
5902 3038565.0 44 0
5903 3038565.0 45 0
5904 3038565.0 46 0
5905 3038565.0 47 0
5906 3038565.0 48 0
5907 3038565.0 49 0
5908 3038565.0 50 0
5909 3038565.0 51 0
5910 3038565.0 52 0
5911 3038565.0 53 0
5912 3038565.0 54 0
5913 3038565.0 55 0
5914 3038565.0 56 0
5915 3038565.0 57 0
5916 3038565.0 58 0
5917 3038565.0 59 0
5918 3038565.0 60 0
5919 3038565.0 61 0
5920 3038565.0 62 0
5921 3038565.0 63 0
5922 3038565.0 64 0
5923 3038565.0 65 0
5924 3038565.0 66 0
5925 3038565.0 67 0
5926 3038565.0 68 0
5927 3038565.0 69 0
5928 3038565.0 70 0
5929 3038565.0 71 0
5930 3038565.0 72 0
5931 3038565.0 73 0
5932 3038565.0 74 0
5933 3038565.0 75 0
5934 3038565.0 76 0
5935 3038565.0 77 0
5936 3038565.0 78 0
5937 3038565.0 79 0
5938 3038565.0 80 0
5939 3038565.0 81 0
5940 3038565.0 82 0
5941 3038565.0 83 0
5942 3038565.0 84 0
5943 3038565.0 85 0
5944 3038565.0 86 0
5945 3038565.0 87 0
5946 3038565.0 88 0
5947 3038565.0 89 0
5948 3038565.0 90 0
5949 3038565.0 91 0
5950 3038565.0 92 0
5951 3038565.0 93 0
5952 3038565.0 94 0
5953 3038565.0 95 0
5954 3038565.0 96 0
5955 3038565.0 97 0
5956 3038565.0 98 0
5957 3038565.0 99 0
5958 3038565.0 100 0
5959 3038565.6 0 0
5960 3038565.6 1 0
5961 3038565.6 2 0
5962 3038565.6 3 0
5963 3038565.6 4 0
5964 3038565.6 5 0
5965 3038565.6 6 0
5966 3038565.6 7 0
5967 3038565.6 8 1
5968 3038565.6 9 0
5969 3038565.6 10 0
5970 3038565.6 11 0
5971 3038565.6 12 0
5972 3038565.6 13 0
5973 3038565.6 14 0
5974 3038565.6 15 0
5975 3038565.6 16 0
5976 3038565.6 17 0
5977 3038565.6 18 0
5978 3038565.6 19 0
5979 3038565.6 20 0
5980 3038565.6 21 0
5981 3038565.6 22 0
5982 3038565.6 23 0
5983 3038565.6 24 0
5984 3038565.6 25 0
5985 3038565.6 26 0
5986 3038565.6 27 0
5987 3038565.6 28 0
5988 3038565.6 29 0
5989 3038565.6 30 0
5990 3038565.6 31 0
5991 3038565.6 32 0
5992 3038565.6 33 0
5993 3038565.6 34 0
5994 3038565.6 35 0
5995 3038565.6 36 0
5996 3038565.6 37 0
5997 3038565.6 38 0
5998 3038565.6 39 0
5999 3038565.6 40 0
6000 3038565.6 41 0
6001 3038565.6 42 0
6002 3038565.6 43 0
6003 3038565.6 44 0
6004 3038565.6 45 0
6005 3038565.6 46 0
6006 3038565.6 47 0
6007 3038565.6 48 0
6008 3038565.6 49 0
6009 3038565.6 50 0
6010 3038565.6 51 0
6011 3038565.6 52 0
6012 3038565.6 53 0
6013 3038565.6 54 0
6014 3038565.6 55 0
6015 3038565.6 56 0
6016 3038565.6 57 0
6017 3038565.6 58 0
6018 3038565.6 59 0
6019 3038565.6 60 0
6020 3038565.6 61 0
6021 3038565.6 62 0
6022 3038565.6 63 0
6023 3038565.6 64 0
6024 3038565.6 65 0
6025 3038565.6 66 0
6026 3038565.6 67 0
6027 3038565.6 68 0
6028 3038565.6 69 0
6029 3038565.6 70 0
6030 3038565.6 71 0
6031 3038565.6 72 0
6032 3038565.6 73 0
6033 3038565.6 74 0
6034 3038565.6 75 0
6035 3038565.6 76 0
6036 3038565.6 77 1
6037 3038565.6 78 0
6038 3038565.6 79 0
6039 3038565.6 80 0
6040 3038565.6 81 0
6041 3038565.6 82 0
6042 3038565.6 83 0
6043 3038565.6 84 0
6044 3038565.6 85 0
6045 3038565.6 86 0
6046 3038565.6 87 0
6047 3038565.6 88 0
6048 3038565.6 89 0
6049 3038565.6 90 0
6050 3038565.6 91 0
6051 3038565.6 92 0
6052 3038565.6 93 0
6053 3038565.6 94 0
6054 3038565.6 95 0
6055 3038565.6 96 0
6056 3038565.6 97 0
6057 3038565.6 98 0
6058 3038565.6 99 0
6059 3038565.6 100 0
6060 3038565.7 0 0
6061 3038565.7 1 0
6062 3038565.7 2 0
6063 3038565.7 3 0
6064 3038565.7 4 0
6065 3038565.7 5 0
6066 3038565.7 6 0
6067 3038565.7 7 0
6068 3038565.7 8 0
6069 3038565.7 9 1
6070 3038565.7 10 0
6071 3038565.7 11 0
6072 3038565.7 12 0
6073 3038565.7 13 0
6074 3038565.7 14 0
6075 3038565.7 15 0
6076 3038565.7 16 0
6077 3038565.7 17 0
6078 3038565.7 18 0
6079 3038565.7 19 0
6080 3038565.7 20 0
6081 3038565.7 21 0
6082 3038565.7 22 0
6083 3038565.7 23 0
6084 3038565.7 24 0
6085 3038565.7 25 0
6086 3038565.7 26 0
6087 3038565.7 27 0
6088 3038565.7 28 0
6089 3038565.7 29 0
6090 3038565.7 30 0
6091 3038565.7 31 0
6092 3038565.7 32 0
6093 3038565.7 33 0
6094 3038565.7 34 0
6095 3038565.7 35 0
6096 3038565.7 36 0
6097 3038565.7 37 0
6098 3038565.7 38 0
6099 3038565.7 39 0
6100 3038565.7 40 0
6101 3038565.7 41 0
6102 3038565.7 42 0
6103 3038565.7 43 0
6104 3038565.7 44 0
6105 3038565.7 45 0
6106 3038565.7 46 0
6107 3038565.7 47 0
6108 3038565.7 48 0
6109 3038565.7 49 0
6110 3038565.7 50 0
6111 3038565.7 51 0
6112 3038565.7 52 0
6113 3038565.7 53 0
6114 3038565.7 54 0
6115 3038565.7 55 0
6116 3038565.7 56 0
6117 3038565.7 57 0
6118 3038565.7 58 0
6119 3038565.7 59 0
6120 3038565.7 60 0
6121 3038565.7 61 0
6122 3038565.7 62 0
6123 3038565.7 63 0
6124 3038565.7 64 0
6125 3038565.7 65 0
6126 3038565.7 66 0
6127 3038565.7 67 0
6128 3038565.7 68 0
6129 3038565.7 69 0
6130 3038565.7 70 0
6131 3038565.7 71 0
6132 3038565.7 72 0
6133 3038565.7 73 0
6134 3038565.7 74 0
6135 3038565.7 75 0
6136 3038565.7 76 0
6137 3038565.7 77 0
6138 3038565.7 78 0
6139 3038565.7 79 0
6140 3038565.7 80 0
6141 3038565.7 81 0
6142 3038565.7 82 0
6143 3038565.7 83 0
6144 3038565.7 84 0
6145 3038565.7 85 0
6146 3038565.7 86 0
6147 3038565.7 87 0
6148 3038565.7 88 0
6149 3038565.7 89 0
6150 3038565.7 90 0
6151 3038565.7 91 0
6152 3038565.7 92 0
6153 3038565.7 93 0
6154 3038565.7 94 0
6155 3038565.7 95 0
6156 3038565.7 96 0
6157 3038565.7 97 0
6158 3038565.7 98 0
6159 3038565.7 99 0
6160 3038565.7 100 0
6161 3038566.9 0 0
6162 3038566.9 1 0
6163 3038566.9 2 0
6164 3038566.9 3 0
6165 3038566.9 4 0
6166 3038566.9 5 0
6167 3038566.9 6 0
6168 3038566.9 7 0
6169 3038566.9 8 0
6170 3038566.9 9 0
6171 3038566.9 10 0
6172 3038566.9 11 0
6173 3038566.9 12 0
6174 3038566.9 13 0
6175 3038566.9 14 0
6176 3038566.9 15 0
6177 3038566.9 16 0
6178 3038566.9 17 0
6179 3038566.9 18 0
6180 3038566.9 19 0
6181 3038566.9 20 0
6182 3038566.9 21 0
6183 3038566.9 22 0
6184 3038566.9 23 0
6185 3038566.9 24 0
6186 3038566.9 25 1
6187 3038566.9 26 0
6188 3038566.9 27 0
6189 3038566.9 28 0
6190 3038566.9 29 0
6191 3038566.9 30 0
6192 3038566.9 31 0
6193 3038566.9 32 0
6194 3038566.9 33 0
6195 3038566.9 34 0
6196 3038566.9 35 0
6197 3038566.9 36 0
6198 3038566.9 37 0
6199 3038566.9 38 0
6200 3038566.9 39 0
6201 3038566.9 40 0
6202 3038566.9 41 0
6203 3038566.9 42 0
6204 3038566.9 43 0
6205 3038566.9 44 0
6206 3038566.9 45 0
6207 3038566.9 46 0
6208 3038566.9 47 0
6209 3038566.9 48 0
6210 3038566.9 49 0
6211 3038566.9 50 0
6212 3038566.9 51 0
6213 3038566.9 52 0
6214 3038566.9 53 0
6215 3038566.9 54 0
6216 3038566.9 55 0
6217 3038566.9 56 0
6218 3038566.9 57 0
6219 3038566.9 58 0
6220 3038566.9 59 0
6221 3038566.9 60 0
6222 3038566.9 61 0
6223 3038566.9 62 0
6224 3038566.9 63 0
6225 3038566.9 64 0
6226 3038566.9 65 0
6227 3038566.9 66 0
6228 3038566.9 67 0
6229 3038566.9 68 0
6230 3038566.9 69 0
6231 3038566.9 70 0
6232 3038566.9 71 0
6233 3038566.9 72 0
6234 3038566.9 73 0
6235 3038566.9 74 0
6236 3038566.9 75 0
6237 3038566.9 76 0
6238 3038566.9 77 0
6239 3038566.9 78 0
6240 3038566.9 79 0
6241 3038566.9 80 0
6242 3038566.9 81 0
6243 3038566.9 82 0
6244 3038566.9 83 0
6245 3038566.9 84 0
6246 3038566.9 85 0
6247 3038566.9 86 0
6248 3038566.9 87 0
6249 3038566.9 88 0
6250 3038566.9 89 0
6251 3038566.9 90 0
6252 3038566.9 91 0
6253 3038566.9 92 0
6254 3038566.9 93 0
6255 3038566.9 94 0
6256 3038566.9 95 0
6257 3038566.9 96 0
6258 3038566.9 97 0
6259 3038566.9 98 0
6260 3038566.9 99 0
6261 3038566.9 100 0
6262 3038567.3 0 0
6263 3038567.3 1 0
6264 3038567.3 2 0
6265 3038567.3 3 0
6266 3038567.3 4 0
6267 3038567.3 5 0
6268 3038567.3 6 0
6269 3038567.3 7 0
6270 3038567.3 8 0
6271 3038567.3 9 0
6272 3038567.3 10 0
6273 3038567.3 11 0
6274 3038567.3 12 0
6275 3038567.3 13 0
6276 3038567.3 14 0
6277 3038567.3 15 0
6278 3038567.3 16 0
6279 3038567.3 17 0
6280 3038567.3 18 0
6281 3038567.3 19 0
6282 3038567.3 20 1
6283 3038567.3 21 0
6284 3038567.3 22 0
6285 3038567.3 23 0
6286 3038567.3 24 0
6287 3038567.3 25 0
6288 3038567.3 26 0
6289 3038567.3 27 0
6290 3038567.3 28 0
6291 3038567.3 29 0
6292 3038567.3 30 0
6293 3038567.3 31 0
6294 3038567.3 32 0
6295 3038567.3 33 0
6296 3038567.3 34 0
6297 3038567.3 35 0
6298 3038567.3 36 0
6299 3038567.3 37 0
6300 3038567.3 38 0
6301 3038567.3 39 0
6302 3038567.3 40 0
6303 3038567.3 41 0
6304 3038567.3 42 0
6305 3038567.3 43 0
6306 3038567.3 44 0
6307 3038567.3 45 0
6308 3038567.3 46 0
6309 3038567.3 47 0
6310 3038567.3 48 0
6311 3038567.3 49 0
6312 3038567.3 50 0
6313 3038567.3 51 0
6314 3038567.3 52 0
6315 3038567.3 53 0
6316 3038567.3 54 0
6317 3038567.3 55 0
6318 3038567.3 56 0
6319 3038567.3 57 0
6320 3038567.3 58 0
6321 3038567.3 59 0
6322 3038567.3 60 0
6323 3038567.3 61 0
6324 3038567.3 62 0
6325 3038567.3 63 0
6326 3038567.3 64 0
6327 3038567.3 65 0
6328 3038567.3 66 0
6329 3038567.3 67 0
6330 3038567.3 68 0
6331 3038567.3 69 0
6332 3038567.3 70 0
6333 3038567.3 71 0
6334 3038567.3 72 0
6335 3038567.3 73 0
6336 3038567.3 74 0
6337 3038567.3 75 0
6338 3038567.3 76 0
6339 3038567.3 77 0
6340 3038567.3 78 0
6341 3038567.3 79 0
6342 3038567.3 80 0
6343 3038567.3 81 0
6344 3038567.3 82 0
6345 3038567.3 83 0
6346 3038567.3 84 0
6347 3038567.3 85 0
6348 3038567.3 86 0
6349 3038567.3 87 0
6350 3038567.3 88 0
6351 3038567.3 89 0
6352 3038567.3 90 0
6353 3038567.3 91 0
6354 3038567.3 92 0
6355 3038567.3 93 0
6356 3038567.3 94 0
6357 3038567.3 95 0
6358 3038567.3 96 0
6359 3038567.3 97 0
6360 3038567.3 98 0
6361 3038567.3 99 0
6362 3038567.3 100 0
6363 3038567.7 0 0
6364 3038567.7 1 0
6365 3038567.7 2 0
6366 3038567.7 3 0
6367 3038567.7 4 0
6368 3038567.7 5 0
6369 3038567.7 6 0
6370 3038567.7 7 0
6371 3038567.7 8 0
6372 3038567.7 9 0
6373 3038567.7 10 0
6374 3038567.7 11 0
6375 3038567.7 12 0
6376 3038567.7 13 0
6377 3038567.7 14 0
6378 3038567.7 15 0
6379 3038567.7 16 0
6380 3038567.7 17 0
6381 3038567.7 18 1
6382 3038567.7 19 0
6383 3038567.7 20 0
6384 3038567.7 21 0
6385 3038567.7 22 0
6386 3038567.7 23 0
6387 3038567.7 24 0
6388 3038567.7 25 0
6389 3038567.7 26 0
6390 3038567.7 27 0
6391 3038567.7 28 0
6392 3038567.7 29 0
6393 3038567.7 30 0
6394 3038567.7 31 0
6395 3038567.7 32 0
6396 3038567.7 33 0
6397 3038567.7 34 0
6398 3038567.7 35 0
6399 3038567.7 36 0
6400 3038567.7 37 0
6401 3038567.7 38 0
6402 3038567.7 39 0
6403 3038567.7 40 0
6404 3038567.7 41 0
6405 3038567.7 42 0
6406 3038567.7 43 0
6407 3038567.7 44 0
6408 3038567.7 45 0
6409 3038567.7 46 0
6410 3038567.7 47 0
6411 3038567.7 48 0
6412 3038567.7 49 0
6413 3038567.7 50 0
6414 3038567.7 51 0
6415 3038567.7 52 0
6416 3038567.7 53 0
6417 3038567.7 54 0
6418 3038567.7 55 0
6419 3038567.7 56 0
6420 3038567.7 57 0
6421 3038567.7 58 0
6422 3038567.7 59 0
6423 3038567.7 60 0
6424 3038567.7 61 0
6425 3038567.7 62 0
6426 3038567.7 63 0
6427 3038567.7 64 0
6428 3038567.7 65 0
6429 3038567.7 66 0
6430 3038567.7 67 0
6431 3038567.7 68 0
6432 3038567.7 69 0
6433 3038567.7 70 0
6434 3038567.7 71 0
6435 3038567.7 72 0
6436 3038567.7 73 0
6437 3038567.7 74 0
6438 3038567.7 75 0
6439 3038567.7 76 0
6440 3038567.7 77 0
6441 3038567.7 78 0
6442 3038567.7 79 0
6443 3038567.7 80 0
6444 3038567.7 81 0
6445 3038567.7 82 0
6446 3038567.7 83 0
6447 3038567.7 84 0
6448 3038567.7 85 0
6449 3038567.7 86 0
6450 3038567.7 87 0
6451 3038567.7 88 0
6452 3038567.7 89 0
6453 3038567.7 90 0
6454 3038567.7 91 0
6455 3038567.7 92 0
6456 3038567.7 93 0
6457 3038567.7 94 0
6458 3038567.7 95 0
6459 3038567.7 96 0
6460 3038567.7 97 0
6461 3038567.7 98 0
6462 3038567.7 99 0
6463 3038567.7 100 0
6464 3038567.9 0 0
6465 3038567.9 1 0
6466 3038567.9 2 0
6467 3038567.9 3 0
6468 3038567.9 4 0
6469 3038567.9 5 0
6470 3038567.9 6 0
6471 3038567.9 7 0
6472 3038567.9 8 0
6473 3038567.9 9 0
6474 3038567.9 10 0
6475 3038567.9 11 0
6476 3038567.9 12 0
6477 3038567.9 13 0
6478 3038567.9 14 0
6479 3038567.9 15 0
6480 3038567.9 16 0
6481 3038567.9 17 0
6482 3038567.9 18 0
6483 3038567.9 19 0
6484 3038567.9 20 0
6485 3038567.9 21 0
6486 3038567.9 22 0
6487 3038567.9 23 0
6488 3038567.9 24 0
6489 3038567.9 25 0
6490 3038567.9 26 0
6491 3038567.9 27 0
6492 3038567.9 28 0
6493 3038567.9 29 0
6494 3038567.9 30 0
6495 3038567.9 31 0
6496 3038567.9 32 0
6497 3038567.9 33 0
6498 3038567.9 34 0
6499 3038567.9 35 0
6500 3038567.9 36 0
6501 3038567.9 37 0
6502 3038567.9 38 0
6503 3038567.9 39 0
6504 3038567.9 40 0
6505 3038567.9 41 0
6506 3038567.9 42 0
6507 3038567.9 43 0
6508 3038567.9 44 0
6509 3038567.9 45 0
6510 3038567.9 46 0
6511 3038567.9 47 0
6512 3038567.9 48 0
