 time index spike
4488 3043533.1 44 0
4489 3043533.1 45 0
4490 3043533.1 46 0
4491 3043533.1 47 0
4492 3043533.1 48 0
4493 3043533.1 49 0
4494 3043533.1 50 0
4495 3043533.1 51 0
4496 3043533.1 52 0
4497 3043533.1 53 0
4498 3043533.1 54 1
4499 3043533.1 55 0
4500 3043533.1 56 0
4501 3043533.1 57 0
4502 3043533.1 58 0
4503 3043533.1 59 0
4504 3043533.1 60 0
4505 3043533.1 61 0
4506 3043533.1 62 0
4507 3043533.1 63 0
4508 3043533.1 64 0
4509 3043533.1 65 0
4510 3043533.1 66 0
4511 3043533.1 67 0
4512 3043533.1 68 0
4513 3043533.1 69 0
4514 3043533.1 70 0
4515 3043533.1 71 0
4516 3043533.1 72 0
4517 3043533.1 73 0
4518 3043533.1 74 0
4519 3043533.1 75 0
4520 3043533.1 76 0
4521 3043533.1 77 0
4522 3043533.1 78 0
4523 3043533.1 79 0
4524 3043533.1 80 0
4525 3043533.1 81 0
4526 3043533.1 82 0
4527 3043533.1 83 0
4528 3043533.1 84 0
4529 3043533.1 85 0
4530 3043533.1 86 0
4531 3043533.1 87 0
4532 3043533.1 88 0
4533 3043533.1 89 0
4534 3043533.1 90 0
4535 3043533.1 91 0
4536 3043533.1 92 0
4537 3043533.1 93 0
4538 3043533.1 94 0
4539 3043533.1 95 0
4540 3043533.1 96 0
4541 3043533.1 97 0
4542 3043533.1 98 0
4543 3043533.1 99 0
4544 3043533.1 100 0
4545 3043534.0 0 0
4546 3043534.0 1 0
4547 3043534.0 2 0
4548 3043534.0 3 0
4549 3043534.0 4 0
4550 3043534.0 5 0
4551 3043534.0 6 0
4552 3043534.0 7 0
4553 3043534.0 8 0
4554 3043534.0 9 0
4555 3043534.0 10 0
4556 3043534.0 11 0
4557 3043534.0 12 0
4558 3043534.0 13 0
4559 3043534.0 14 0
4560 3043534.0 15 0
4561 3043534.0 16 0
4562 3043534.0 17 0
4563 3043534.0 18 0
4564 3043534.0 19 0
4565 3043534.0 20 0
4566 3043534.0 21 0
4567 3043534.0 22 0
4568 3043534.0 23 0
4569 3043534.0 24 0
4570 3043534.0 25 0
4571 3043534.0 26 0
4572 3043534.0 27 0
4573 3043534.0 28 0
4574 3043534.0 29 0
4575 3043534.0 30 0
4576 3043534.0 31 0
4577 3043534.0 32 0
4578 3043534.0 33 0
4579 3043534.0 34 0
4580 3043534.0 35 0
4581 3043534.0 36 0
4582 3043534.0 37 0
4583 3043534.0 38 0
4584 3043534.0 39 0
4585 3043534.0 40 0
4586 3043534.0 41 0
4587 3043534.0 42 0
4588 3043534.0 43 0
4589 3043534.0 44 0
4590 3043534.0 45 0
4591 3043534.0 46 0
4592 3043534.0 47 0
4593 3043534.0 48 0
4594 3043534.0 49 0
4595 3043534.0 50 0
4596 3043534.0 51 0
4597 3043534.0 52 0
4598 3043534.0 53 0
4599 3043534.0 54 0
4600 3043534.0 55 0
4601 3043534.0 56 0
4602 3043534.0 57 0
4603 3043534.0 58 0
4604 3043534.0 59 0
4605 3043534.0 60 0
4606 3043534.0 61 0
4607 3043534.0 62 0
4608 3043534.0 63 0
4609 3043534.0 64 0
4610 3043534.0 65 0
4611 3043534.0 66 0
4612 3043534.0 67 0
4613 3043534.0 68 0
4614 3043534.0 69 0
4615 3043534.0 70 0
4616 3043534.0 71 0
4617 3043534.0 72 0
4618 3043534.0 73 0
4619 3043534.0 74 0
4620 3043534.0 75 0
4621 3043534.0 76 0
4622 3043534.0 77 1
4623 3043534.0 78 0
4624 3043534.0 79 0
4625 3043534.0 80 0
4626 3043534.0 81 0
4627 3043534.0 82 0
4628 3043534.0 83 0
4629 3043534.0 84 0
4630 3043534.0 85 0
4631 3043534.0 86 0
4632 3043534.0 87 0
4633 3043534.0 88 0
4634 3043534.0 89 0
4635 3043534.0 90 0
4636 3043534.0 91 0
4637 3043534.0 92 0
4638 3043534.0 93 0
4639 3043534.0 94 0
4640 3043534.0 95 0
4641 3043534.0 96 0
4642 3043534.0 97 0
4643 3043534.0 98 0
4644 3043534.0 99 0
4645 3043534.0 100 0
4646 3043534.6 0 0
4647 3043534.6 1 0
4648 3043534.6 2 0
4649 3043534.6 3 0
4650 3043534.6 4 0
4651 3043534.6 5 0
4652 3043534.6 6 0
4653 3043534.6 7 0
4654 3043534.6 8 0
4655 3043534.6 9 0
4656 3043534.6 10 0
4657 3043534.6 11 0
4658 3043534.6 12 0
4659 3043534.6 13 0
4660 3043534.6 14 0
4661 3043534.6 15 0
4662 3043534.6 16 0
4663 3043534.6 17 0
4664 3043534.6 18 0
4665 3043534.6 19 0
4666 3043534.6 20 0
4667 3043534.6 21 0
4668 3043534.6 22 0
4669 3043534.6 23 0
4670 3043534.6 24 0
4671 3043534.6 25 0
4672 3043534.6 26 0
4673 3043534.6 27 0
4674 3043534.6 28 0
4675 3043534.6 29 0
4676 3043534.6 30 0
4677 3043534.6 31 0
4678 3043534.6 32 0
4679 3043534.6 33 0
4680 3043534.6 34 0
4681 3043534.6 35 0
4682 3043534.6 36 0
4683 3043534.6 37 0
4684 3043534.6 38 0
4685 3043534.6 39 0
4686 3043534.6 40 0
4687 3043534.6 41 0
4688 3043534.6 42 0
4689 3043534.6 43 0
4690 3043534.6 44 0
4691 3043534.6 45 0
4692 3043534.6 46 0
4693 3043534.6 47 0
4694 3043534.6 48 1
4695 3043534.6 49 0
4696 3043534.6 50 0
4697 3043534.6 51 0
4698 3043534.6 52 0
4699 3043534.6 53 0
4700 3043534.6 54 0
4701 3043534.6 55 0
4702 3043534.6 56 0
4703 3043534.6 57 0
4704 3043534.6 58 0
4705 3043534.6 59 0
4706 3043534.6 60 0
4707 3043534.6 61 0
4708 3043534.6 62 0
4709 3043534.6 63 0
4710 3043534.6 64 0
4711 3043534.6 65 0
4712 3043534.6 66 0
4713 3043534.6 67 0
4714 3043534.6 68 0
4715 3043534.6 69 0
4716 3043534.6 70 0
4717 3043534.6 71 0
4718 3043534.6 72 0
4719 3043534.6 73 0
4720 3043534.6 74 0
4721 3043534.6 75 0
4722 3043534.6 76 0
4723 3043534.6 77 0
4724 3043534.6 78 0
4725 3043534.6 79 0
4726 3043534.6 80 0
4727 3043534.6 81 0
4728 3043534.6 82 0
4729 3043534.6 83 0
4730 3043534.6 84 0
4731 3043534.6 85 0
4732 3043534.6 86 0
4733 3043534.6 87 0
4734 3043534.6 88 0
4735 3043534.6 89 0
4736 3043534.6 90 0
4737 3043534.6 91 0
4738 3043534.6 92 0
4739 3043534.6 93 0
4740 3043534.6 94 0
4741 3043534.6 95 0
4742 3043534.6 96 0
4743 3043534.6 97 0
4744 3043534.6 98 0
4745 3043534.6 99 0
4746 3043534.6 100 0
4747 3043535.0 0 0
4748 3043535.0 1 0
4749 3043535.0 2 0
4750 3043535.0 3 0
4751 3043535.0 4 0
4752 3043535.0 5 0
4753 3043535.0 6 0
4754 3043535.0 7 0
4755 3043535.0 8 0
4756 3043535.0 9 0
4757 3043535.0 10 0
4758 3043535.0 11 0
4759 3043535.0 12 0
4760 3043535.0 13 0
4761 3043535.0 14 0
4762 3043535.0 15 0
4763 3043535.0 16 0
4764 3043535.0 17 0
4765 3043535.0 18 0
4766 3043535.0 19 0
4767 3043535.0 20 0
4768 3043535.0 21 0
4769 3043535.0 22 0
4770 3043535.0 23 0
4771 3043535.0 24 0
4772 3043535.0 25 0
4773 3043535.0 26 0
4774 3043535.0 27 0
4775 3043535.0 28 0
4776 3043535.0 29 0
4777 3043535.0 30 0
4778 3043535.0 31 0
4779 3043535.0 32 0
4780 3043535.0 33 0
4781 3043535.0 34 0
4782 3043535.0 35 0
4783 3043535.0 36 0
4784 3043535.0 37 0
4785 3043535.0 38 0
4786 3043535.0 39 0
4787 3043535.0 40 0
4788 3043535.0 41 0
4789 3043535.0 42 0
4790 3043535.0 43 0
4791 3043535.0 44 0
4792 3043535.0 45 1
4793 3043535.0 46 0
4794 3043535.0 47 0
4795 3043535.0 48 0
4796 3043535.0 49 0
4797 3043535.0 50 0
4798 3043535.0 51 0
4799 3043535.0 52 0
4800 3043535.0 53 0
4801 3043535.0 54 0
4802 3043535.0 55 0
4803 3043535.0 56 0
4804 3043535.0 57 0
4805 3043535.0 58 0
4806 3043535.0 59 0
4807 3043535.0 60 0
4808 3043535.0 61 0
4809 3043535.0 62 0
4810 3043535.0 63 0
4811 3043535.0 64 0
4812 3043535.0 65 0
4813 3043535.0 66 0
4814 3043535.0 67 0
4815 3043535.0 68 0
4816 3043535.0 69 0
4817 3043535.0 70 0
4818 3043535.0 71 0
4819 3043535.0 72 0
4820 3043535.0 73 0
4821 3043535.0 74 0
4822 3043535.0 75 0
4823 3043535.0 76 0
4824 3043535.0 77 0
4825 3043535.0 78 0
4826 3043535.0 79 0
4827 3043535.0 80 0
4828 3043535.0 81 0
4829 3043535.0 82 0
4830 3043535.0 83 0
4831 3043535.0 84 0
4832 3043535.0 85 0
4833 3043535.0 86 0
4834 3043535.0 87 0
4835 3043535.0 88 0
4836 3043535.0 89 0
4837 3043535.0 90 0
4838 3043535.0 91 0
4839 3043535.0 92 0
4840 3043535.0 93 0
4841 3043535.0 94 0
4842 3043535.0 95 0
4843 3043535.0 96 0
4844 3043535.0 97 0
4845 3043535.0 98 0
4846 3043535.0 99 0
4847 3043535.0 100 0
4848 3043535.6 0 0
4849 3043535.6 1 0
4850 3043535.6 2 0
4851 3043535.6 3 0
4852 3043535.6 4 0
4853 3043535.6 5 0
4854 3043535.6 6 0
4855 3043535.6 7 0
4856 3043535.6 8 0
4857 3043535.6 9 0
4858 3043535.6 10 0
4859 3043535.6 11 0
4860 3043535.6 12 0
4861 3043535.6 13 0
4862 3043535.6 14 0
4863 3043535.6 15 0
4864 3043535.6 16 0
4865 3043535.6 17 0
4866 3043535.6 18 0
4867 3043535.6 19 0
4868 3043535.6 20 0
4869 3043535.6 21 0
4870 3043535.6 22 0
4871 3043535.6 23 0
4872 3043535.6 24 0
4873 3043535.6 25 0
4874 3043535.6 26 0
4875 3043535.6 27 0
4876 3043535.6 28 0
4877 3043535.6 29 0
4878 3043535.6 30 0
4879 3043535.6 31 0
4880 3043535.6 32 0
4881 3043535.6 33 1
4882 3043535.6 34 0
4883 3043535.6 35 0
4884 3043535.6 36 0
4885 3043535.6 37 0
4886 3043535.6 38 0
4887 3043535.6 39 0
4888 3043535.6 40 0
4889 3043535.6 41 0
4890 3043535.6 42 0
4891 3043535.6 43 0
4892 3043535.6 44 0
4893 3043535.6 45 0
4894 3043535.6 46 0
4895 3043535.6 47 0
4896 3043535.6 48 0
4897 3043535.6 49 0
4898 3043535.6 50 0
4899 3043535.6 51 0
4900 3043535.6 52 0
4901 3043535.6 53 0
4902 3043535.6 54 0
4903 3043535.6 55 0
4904 3043535.6 56 0
4905 3043535.6 57 0
4906 3043535.6 58 0
4907 3043535.6 59 0
4908 3043535.6 60 0
4909 3043535.6 61 0
4910 3043535.6 62 0
4911 3043535.6 63 0
4912 3043535.6 64 0
4913 3043535.6 65 0
4914 3043535.6 66 0
4915 3043535.6 67 0
4916 3043535.6 68 0
4917 3043535.6 69 0
4918 3043535.6 70 0
4919 3043535.6 71 0
4920 3043535.6 72 0
4921 3043535.6 73 0
4922 3043535.6 74 0
4923 3043535.6 75 0
4924 3043535.6 76 0
4925 3043535.6 77 0
4926 3043535.6 78 0
4927 3043535.6 79 0
4928 3043535.6 80 0
4929 3043535.6 81 0
4930 3043535.6 82 0
4931 3043535.6 83 0
4932 3043535.6 84 0
4933 3043535.6 85 0
4934 3043535.6 86 0
4935 3043535.6 87 0
4936 3043535.6 88 0
4937 3043535.6 89 0
4938 3043535.6 90 0
4939 3043535.6 91 0
4940 3043535.6 92 0
4941 3043535.6 93 0
4942 3043535.6 94 0
4943 3043535.6 95 0
4944 3043535.6 96 0
4945 3043535.6 97 0
4946 3043535.6 98 0
4947 3043535.6 99 0
4948 3043535.6 100 0
4949 3043572.5 0 0
4950 3043572.5 1 0
4951 3043572.5 2 0
4952 3043572.5 3 0
4953 3043572.5 4 0
4954 3043572.5 5 0
4955 3043572.5 6 0
4956 3043572.5 7 0
4957 3043572.5 8 0
4958 3043572.5 9 0
4959 3043572.5 10 1
4960 3043572.5 11 0
4961 3043572.5 12 0
4962 3043572.5 13 0
4963 3043572.5 14 0
4964 3043572.5 15 0
4965 3043572.5 16 0
4966 3043572.5 17 0
4967 3043572.5 18 0
4968 3043572.5 19 0
4969 3043572.5 20 0
4970 3043572.5 21 0
4971 3043572.5 22 0
4972 3043572.5 23 0
4973 3043572.5 24 0
4974 3043572.5 25 0
4975 3043572.5 26 0
4976 3043572.5 27 0
4977 3043572.5 28 0
4978 3043572.5 29 0
4979 3043572.5 30 0
4980 3043572.5 31 0
4981 3043572.5 32 0
4982 3043572.5 33 0
4983 3043572.5 34 0
4984 3043572.5 35 0
4985 3043572.5 36 0
4986 3043572.5 37 0
4987 3043572.5 38 0
4988 3043572.5 39 0
4989 3043572.5 40 0
4990 3043572.5 41 0
4991 3043572.5 42 0
4992 3043572.5 43 0
4993 3043572.5 44 0
4994 3043572.5 45 0
4995 3043572.5 46 0
4996 3043572.5 47 0
4997 3043572.5 48 0
4998 3043572.5 49 0
4999 3043572.5 50 0
5000 3043572.5 51 0
5001 3043572.5 52 0
5002 3043572.5 53 0
5003 3043572.5 54 0
5004 3043572.5 55 0
5005 3043572.5 56 0
5006 3043572.5 57 0
5007 3043572.5 58 0
5008 3043572.5 59 0
5009 3043572.5 60 0
5010 3043572.5 61 0
5011 3043572.5 62 0
5012 3043572.5 63 0
5013 3043572.5 64 0
5014 3043572.5 65 0
5015 3043572.5 66 0
5016 3043572.5 67 0
5017 3043572.5 68 0
5018 3043572.5 69 0
5019 3043572.5 70 0
5020 3043572.5 71 0
5021 3043572.5 72 0
5022 3043572.5 73 0
5023 3043572.5 74 0
5024 3043572.5 75 0
5025 3043572.5 76 0
5026 3043572.5 77 0
5027 3043572.5 78 0
5028 3043572.5 79 0
5029 3043572.5 80 0
5030 3043572.5 81 0
5031 3043572.5 82 0
5032 3043572.5 83 0
5033 3043572.5 84 0
5034 3043572.5 85 0
5035 3043572.5 86 0
5036 3043572.5 87 0
5037 3043572.5 88 0
5038 3043572.5 89 0
5039 3043572.5 90 0
5040 3043572.5 91 0
5041 3043572.5 92 0
5042 3043572.5 93 0
5043 3043572.5 94 0
5044 3043572.5 95 0
5045 3043572.5 96 0
5046 3043572.5 97 0
5047 3043572.5 98 0
5048 3043572.5 99 0
5049 3043572.5 100 0
5050 3043575.3 0 0
5051 3043575.3 1 0
5052 3043575.3 2 0
5053 3043575.3 3 0
5054 3043575.3 4 1
5055 3043575.3 5 0
5056 3043575.3 6 0
5057 3043575.3 7 0
5058 3043575.3 8 0
5059 3043575.3 9 0
5060 3043575.3 10 0
5061 3043575.3 11 0
5062 3043575.3 12 0
5063 3043575.3 13 0
5064 3043575.3 14 0
5065 3043575.3 15 0
5066 3043575.3 16 0
5067 3043575.3 17 0
5068 3043575.3 18 0
5069 3043575.3 19 0
5070 3043575.3 20 0
5071 3043575.3 21 0
5072 3043575.3 22 0
5073 3043575.3 23 0
5074 3043575.3 24 0
5075 3043575.3 25 0
5076 3043575.3 26 0
5077 3043575.3 27 0
5078 3043575.3 28 0
5079 3043575.3 29 0
5080 3043575.3 30 0
5081 3043575.3 31 0
5082 3043575.3 32 0
5083 3043575.3 33 0
5084 3043575.3 34 0
5085 3043575.3 35 0
5086 3043575.3 36 0
5087 3043575.3 37 0
5088 3043575.3 38 0
5089 3043575.3 39 0
5090 3043575.3 40 0
5091 3043575.3 41 0
5092 3043575.3 42 0
5093 3043575.3 43 0
5094 3043575.3 44 0
5095 3043575.3 45 0
5096 3043575.3 46 0
5097 3043575.3 47 0
5098 3043575.3 48 0
5099 3043575.3 49 0
5100 3043575.3 50 0
5101 3043575.3 51 0
5102 3043575.3 52 0
5103 3043575.3 53 0
5104 3043575.3 54 0
5105 3043575.3 55 0
5106 3043575.3 56 0
5107 3043575.3 57 0
5108 3043575.3 58 0
5109 3043575.3 59 0
5110 3043575.3 60 0
5111 3043575.3 61 0
5112 3043575.3 62 0
5113 3043575.3 63 0
5114 3043575.3 64 0
5115 3043575.3 65 0
5116 3043575.3 66 0
5117 3043575.3 67 0
5118 3043575.3 68 0
5119 3043575.3 69 0
5120 3043575.3 70 0
5121 3043575.3 71 0
5122 3043575.3 72 0
5123 3043575.3 73 0
5124 3043575.3 74 0
5125 3043575.3 75 0
5126 3043575.3 76 0
5127 3043575.3 77 0
5128 3043575.3 78 0
5129 3043575.3 79 0
5130 3043575.3 80 0
5131 3043575.3 81 0
5132 3043575.3 82 0
5133 3043575.3 83 0
5134 3043575.3 84 0
5135 3043575.3 85 0
5136 3043575.3 86 0
5137 3043575.3 87 0
5138 3043575.3 88 0
5139 3043575.3 89 0
5140 3043575.3 90 0
5141 3043575.3 91 0
5142 3043575.3 92 0
5143 3043575.3 93 0
5144 3043575.3 94 0
5145 3043575.3 95 0
5146 3043575.3 96 0
5147 3043575.3 97 0
5148 3043575.3 98 0
5149 3043575.3 99 0
5150 3043575.3 100 0
5151 3043575.55 0 0
5152 3043575.55 1 0
5153 3043575.55 2 0
5154 3043575.55 3 0
5155 3043575.55 4 0
5156 3043575.55 5 0
5157 3043575.55 6 0
5158 3043575.55 7 0
5159 3043575.55 8 0
5160 3043575.55 9 0
5161 3043575.55 10 0
5162 3043575.55 11 0
5163 3043575.55 12 0
5164 3043575.55 13 0
5165 3043575.55 14 0
5166 3043575.55 15 0
5167 3043575.55 16 0
5168 3043575.55 17 0
5169 3043575.55 18 0
5170 3043575.55 19 0
5171 3043575.55 20 0
5172 3043575.55 21 0
5173 3043575.55 22 0
5174 3043575.55 23 0
5175 3043575.55 24 0
5176 3043575.55 25 0
5177 3043575.55 26 0
5178 3043575.55 27 0
5179 3043575.55 28 0
5180 3043575.55 29 0
5181 3043575.55 30 0
5182 3043575.55 31 0
5183 3043575.55 32 0
5184 3043575.55 33 0
5185 3043575.55 34 0
5186 3043575.55 35 0
5187 3043575.55 36 0
5188 3043575.55 37 0
5189 3043575.55 38 0
5190 3043575.55 39 0
5191 3043575.55 40 0
5192 3043575.55 41 0
5193 3043575.55 42 0
5194 3043575.55 43 0
5195 3043575.55 44 0
5196 3043575.55 45 0
5197 3043575.55 46 0
5198 3043575.55 47 0
5199 3043575.55 48 0
5200 3043575.55 49 0
5201 3043575.55 50 0
5202 3043575.55 51 0
5203 3043575.55 52 0
5204 3043575.55 53 0
5205 3043575.55 54 0
5206 3043575.55 55 0
5207 3043575.55 56 0
5208 3043575.55 57 0
5209 3043575.55 58 0
5210 3043575.55 59 0
5211 3043575.55 60 0
5212 3043575.55 61 0
5213 3043575.55 62 1
5214 3043575.55 63 0
5215 3043575.55 64 0
5216 3043575.55 65 0
5217 3043575.55 66 0
5218 3043575.55 67 0
5219 3043575.55 68 0
5220 3043575.55 69 0
5221 3043575.55 70 0
5222 3043575.55 71 0
5223 3043575.55 72 0
5224 3043575.55 73 0
5225 3043575.55 74 0
5226 3043575.55 75 0
5227 3043575.55 76 0
5228 3043575.55 77 0
5229 3043575.55 78 0
5230 3043575.55 79 0
5231 3043575.55 80 0
5232 3043575.55 81 0
5233 3043575.55 82 0
5234 3043575.55 83 0
5235 3043575.55 84 0
5236 3043575.55 85 0
5237 3043575.55 86 0
5238 3043575.55 87 0
5239 3043575.55 88 0
5240 3043575.55 89 0
5241 3043575.55 90 0
5242 3043575.55 91 0
5243 3043575.55 92 0
5244 3043575.55 93 0
5245 3043575.55 94 0
5246 3043575.55 95 0
5247 3043575.55 96 0
5248 3043575.55 97 0
5249 3043575.55 98 0
5250 3043575.55 99 0
5251 3043575.55 100 0
5252 3043576.05 0 0
5253 3043576.05 1 0
5254 3043576.05 2 0
5255 3043576.05 3 0
5256 3043576.05 4 0
5257 3043576.05 5 0
5258 3043576.05 6 0
5259 3043576.05 7 0
5260 3043576.05 8 0
5261 3043576.05 9 0
5262 3043576.05 10 0
5263 3043576.05 11 0
5264 3043576.05 12 0
5265 3043576.05 13 0
5266 3043576.05 14 0
5267 3043576.05 15 0
5268 3043576.05 16 0
5269 3043576.05 17 0
5270 3043576.05 18 0
5271 3043576.05 19 0
5272 3043576.05 20 0
5273 3043576.05 21 0
5274 3043576.05 22 0
5275 3043576.05 23 0
5276 3043576.05 24 0
5277 3043576.05 25 0
5278 3043576.05 26 0
5279 3043576.05 27 0
5280 3043576.05 28 0
5281 3043576.05 29 0
5282 3043576.05 30 0
5283 3043576.05 31 0
5284 3043576.05 32 0
5285 3043576.05 33 0
5286 3043576.05 34 0
5287 3043576.05 35 0
5288 3043576.05 36 0
5289 3043576.05 37 0
5290 3043576.05 38 0
5291 3043576.05 39 0
5292 3043576.05 40 0
5293 3043576.05 41 0
5294 3043576.05 42 0
5295 3043576.05 43 0
5296 3043576.05 44 0
5297 3043576.05 45 0
5298 3043576.05 46 0
5299 3043576.05 47 0
5300 3043576.05 48 0
5301 3043576.05 49 0
5302 3043576.05 50 0
5303 3043576.05 51 0
5304 3043576.05 52 0
5305 3043576.05 53 0
5306 3043576.05 54 0
5307 3043576.05 55 0
5308 3043576.05 56 0
5309 3043576.05 57 0
5310 3043576.05 58 0
5311 3043576.05 59 0
5312 3043576.05 60 0
5313 3043576.05 61 0
5314 3043576.05 62 0
5315 3043576.05 63 0
5316 3043576.05 64 0
5317 3043576.05 65 0
5318 3043576.05 66 0
5319 3043576.05 67 0
5320 3043576.05 68 0
5321 3043576.05 69 0
5322 3043576.05 70 0
5323 3043576.05 71 0
5324 3043576.05 72 0
5325 3043576.05 73 0
5326 3043576.05 74 0
5327 3043576.05 75 0
5328 3043576.05 76 0
5329 3043576.05 77 0
5330 3043576.05 78 0
5331 3043576.05 79 0
5332 3043576.05 80 0
5333 3043576.05 81 0
5334 3043576.05 82 0
5335 3043576.05 83 0
5336 3043576.05 84 0
5337 3043576.05 85 1
5338 3043576.05 86 0
5339 3043576.05 87 0
5340 3043576.05 88 0
5341 3043576.05 89 0
5342 3043576.05 90 0
5343 3043576.05 91 0
5344 3043576.05 92 0
5345 3043576.05 93 0
5346 3043576.05 94 0
5347 3043576.05 95 0
5348 3043576.05 96 0
5349 3043576.05 97 0
5350 3043576.05 98 0
5351 3043576.05 99 0
5352 3043576.05 100 0
5353 3043577.2 0 0
5354 3043577.2 1 0
5355 3043577.2 2 0
5356 3043577.2 3 0
5357 3043577.2 4 0
5358 3043577.2 5 0
5359 3043577.2 6 0
5360 3043577.2 7 0
5361 3043577.2 8 0
5362 3043577.2 9 0
5363 3043577.2 10 0
5364 3043577.2 11 0
5365 3043577.2 12 0
5366 3043577.2 13 0
5367 3043577.2 14 0
5368 3043577.2 15 0
5369 3043577.2 16 0
5370 3043577.2 17 0
5371 3043577.2 18 0
5372 3043577.2 19 0
5373 3043577.2 20 0
5374 3043577.2 21 0
5375 3043577.2 22 0
5376 3043577.2 23 0
5377 3043577.2 24 0
5378 3043577.2 25 0
5379 3043577.2 26 0
5380 3043577.2 27 0
5381 3043577.2 28 0
5382 3043577.2 29 0
5383 3043577.2 30 0
5384 3043577.2 31 0
5385 3043577.2 32 0
5386 3043577.2 33 0
5387 3043577.2 34 0
5388 3043577.2 35 0
5389 3043577.2 36 0
5390 3043577.2 37 0
5391 3043577.2 38 0
5392 3043577.2 39 1
5393 3043577.2 40 0
5394 3043577.2 41 0
5395 3043577.2 42 0
5396 3043577.2 43 0
5397 3043577.2 44 0
5398 3043577.2 45 0
5399 3043577.2 46 0
5400 3043577.2 47 0
5401 3043577.2 48 0
5402 3043577.2 49 0
5403 3043577.2 50 0
5404 3043577.2 51 0
5405 3043577.2 52 0
5406 3043577.2 53 0
5407 3043577.2 54 0
5408 3043577.2 55 0
5409 3043577.2 56 0
5410 3043577.2 57 0
5411 3043577.2 58 0
5412 3043577.2 59 0
5413 3043577.2 60 0
5414 3043577.2 61 0
5415 3043577.2 62 0
5416 3043577.2 63 0
5417 3043577.2 64 0
5418 3043577.2 65 0
5419 3043577.2 66 0
5420 3043577.2 67 0
5421 3043577.2 68 0
5422 3043577.2 69 0
5423 3043577.2 70 0
5424 3043577.2 71 0
5425 3043577.2 72 0
5426 3043577.2 73 0
5427 3043577.2 74 0
5428 3043577.2 75 0
5429 3043577.2 76 0
5430 3043577.2 77 0
5431 3043577.2 78 0
5432 3043577.2 79 0
5433 3043577.2 80 0
5434 3043577.2 81 0
5435 3043577.2 82 0
5436 3043577.2 83 0
5437 3043577.2 84 0
5438 3043577.2 85 0
5439 3043577.2 86 0
5440 3043577.2 87 0
5441 3043577.2 88 0
5442 3043577.2 89 0
5443 3043577.2 90 0
5444 3043577.2 91 0
5445 3043577.2 92 0
5446 3043577.2 93 0
5447 3043577.2 94 0
5448 3043577.2 95 0
5449 3043577.2 96 0
5450 3043577.2 97 0
5451 3043577.2 98 0
5452 3043577.2 99 0
5453 3043577.2 100 0
5454 3043577.3 0 0
5455 3043577.3 1 0
5456 3043577.3 2 0
5457 3043577.3 3 0
5458 3043577.3 4 0
5459 3043577.3 5 0
5460 3043577.3 6 0
5461 3043577.3 7 0
5462 3043577.3 8 0
5463 3043577.3 9 0
5464 3043577.3 10 0
5465 3043577.3 11 0
5466 3043577.3 12 0
5467 3043577.3 13 0
5468 3043577.3 14 0
5469 3043577.3 15 0
5470 3043577.3 16 0
5471 3043577.3 17 0
5472 3043577.3 18 0
5473 3043577.3 19 0
5474 3043577.3 20 0
5475 3043577.3 21 0
5476 3043577.3 22 0
5477 3043577.3 23 0
5478 3043577.3 24 0
5479 3043577.3 25 0
5480 3043577.3 26 0
5481 3043577.3 27 0
5482 3043577.3 28 0
5483 3043577.3 29 0
5484 3043577.3 30 0
5485 3043577.3 31 1
5486 3043577.3 32 0
5487 3043577.3 33 0
5488 3043577.3 34 0
5489 3043577.3 35 0
5490 3043577.3 36 0
5491 3043577.3 37 0
5492 3043577.3 38 0
5493 3043577.3 39 0
5494 3043577.3 40 0
5495 3043577.3 41 0
5496 3043577.3 42 0
5497 3043577.3 43 0
5498 3043577.3 44 0
5499 3043577.3 45 0
5500 3043577.3 46 1
5501 3043577.3 47 0
5502 3043577.3 48 0
5503 3043577.3 49 0
5504 3043577.3 50 0
5505 3043577.3 51 0
5506 3043577.3 52 0
5507 3043577.3 53 0
5508 3043577.3 54 0
5509 3043577.3 55 0
5510 3043577.3 56 0
5511 3043577.3 57 0
5512 3043577.3 58 0
5513 3043577.3 59 0
5514 3043577.3 60 0
5515 3043577.3 61 0
5516 3043577.3 62 0
5517 3043577.3 63 0
5518 3043577.3 64 0
5519 3043577.3 65 0
5520 3043577.3 66 0
5521 3043577.3 67 0
5522 3043577.3 68 0
5523 3043577.3 69 0
5524 3043577.3 70 0
5525 3043577.3 71 0
5526 3043577.3 72 0
5527 3043577.3 73 0
5528 3043577.3 74 0
5529 3043577.3 75 0
5530 3043577.3 76 0
5531 3043577.3 77 0
5532 3043577.3 78 0
5533 3043577.3 79 0
5534 3043577.3 80 0
5535 3043577.3 81 0
5536 3043577.3 82 0
5537 3043577.3 83 0
5538 3043577.3 84 0
5539 3043577.3 85 0
5540 3043577.3 86 0
5541 3043577.3 87 0
5542 3043577.3 88 0
5543 3043577.3 89 0
5544 3043577.3 90 0
5545 3043577.3 91 0
5546 3043577.3 92 0
5547 3043577.3 93 0
5548 3043577.3 94 0
5549 3043577.3 95 0
5550 3043577.3 96 0
5551 3043577.3 97 0
5552 3043577.3 98 0
5553 3043577.3 99 0
5554 3043577.3 100 0
5555 3043578.55 0 0
5556 3043578.55 1 0
5557 3043578.55 2 0
5558 3043578.55 3 0
5559 3043578.55 4 0
5560 3043578.55 5 0
5561 3043578.55 6 0
5562 3043578.55 7 0
5563 3043578.55 8 0
