 time index spike
2228 3033533.2 6 0
2229 3033533.2 7 0
2230 3033533.2 8 0
2231 3033533.2 9 0
2232 3033533.2 10 0
2233 3033533.2 11 0
2234 3033533.2 12 0
2235 3033533.2 13 0
2236 3033533.2 14 0
2237 3033533.2 15 0
2238 3033533.2 16 0
2239 3033533.2 17 0
2240 3033533.2 18 0
2241 3033533.2 19 0
2242 3033533.2 20 0
2243 3033533.2 21 0
2244 3033533.2 22 0
2245 3033533.2 23 0
2246 3033533.2 24 0
2247 3033533.2 25 0
2248 3033533.2 26 0
2249 3033533.2 27 0
2250 3033533.2 28 0
2251 3033533.2 29 0
2252 3033533.2 30 0
2253 3033533.2 31 0
2254 3033533.2 32 0
2255 3033533.2 33 0
2256 3033533.2 34 0
2257 3033533.2 35 0
2258 3033533.2 36 0
2259 3033533.2 37 0
2260 3033533.2 38 0
2261 3033533.2 39 0
2262 3033533.2 40 0
2263 3033533.2 41 0
2264 3033533.2 42 0
2265 3033533.2 43 1
2266 3033533.2 44 0
2267 3033533.2 45 0
2268 3033533.2 46 0
2269 3033533.2 47 0
2270 3033533.2 48 0
2271 3033533.2 49 0
2272 3033533.2 50 0
2273 3033533.2 51 0
2274 3033533.2 52 0
2275 3033533.2 53 0
2276 3033533.2 54 0
2277 3033533.2 55 0
2278 3033533.2 56 0
2279 3033533.2 57 0
2280 3033533.2 58 0
2281 3033533.2 59 0
2282 3033533.2 60 0
2283 3033533.2 61 0
2284 3033533.2 62 0
2285 3033533.2 63 0
2286 3033533.2 64 0
2287 3033533.2 65 0
2288 3033533.2 66 0
2289 3033533.2 67 0
2290 3033533.2 68 0
2291 3033533.2 69 0
2292 3033533.2 70 0
2293 3033533.2 71 0
2294 3033533.2 72 0
2295 3033533.2 73 0
2296 3033533.2 74 0
2297 3033533.2 75 0
2298 3033533.2 76 0
2299 3033533.2 77 0
2300 3033533.2 78 0
2301 3033533.2 79 0
2302 3033533.2 80 0
2303 3033533.2 81 0
2304 3033533.2 82 0
2305 3033533.2 83 0
2306 3033533.2 84 0
2307 3033533.2 85 0
2308 3033533.2 86 0
2309 3033533.2 87 0
2310 3033533.2 88 0
2311 3033533.2 89 0
2312 3033533.2 90 0
2313 3033533.2 91 0
2314 3033533.2 92 0
2315 3033533.2 93 0
2316 3033533.2 94 0
2317 3033533.2 95 0
2318 3033533.2 96 0
2319 3033533.2 97 0
2320 3033533.2 98 0
2321 3033533.2 99 0
2322 3033533.2 100 0
2323 3033533.8 0 0
2324 3033533.8 1 0
2325 3033533.8 2 0
2326 3033533.8 3 0
2327 3033533.8 4 0
2328 3033533.8 5 0
2329 3033533.8 6 0
2330 3033533.8 7 0
2331 3033533.8 8 0
2332 3033533.8 9 0
2333 3033533.8 10 0
2334 3033533.8 11 0
2335 3033533.8 12 0
2336 3033533.8 13 0
2337 3033533.8 14 0
2338 3033533.8 15 0
2339 3033533.8 16 0
2340 3033533.8 17 0
2341 3033533.8 18 0
2342 3033533.8 19 0
2343 3033533.8 20 0
2344 3033533.8 21 0
2345 3033533.8 22 0
2346 3033533.8 23 0
2347 3033533.8 24 0
2348 3033533.8 25 0
2349 3033533.8 26 0
2350 3033533.8 27 0
2351 3033533.8 28 0
2352 3033533.8 29 0
2353 3033533.8 30 0
2354 3033533.8 31 0
2355 3033533.8 32 0
2356 3033533.8 33 0
2357 3033533.8 34 0
2358 3033533.8 35 0
2359 3033533.8 36 0
2360 3033533.8 37 0
2361 3033533.8 38 0
2362 3033533.8 39 0
2363 3033533.8 40 0
2364 3033533.8 41 0
2365 3033533.8 42 0
2366 3033533.8 43 0
2367 3033533.8 44 0
2368 3033533.8 45 0
2369 3033533.8 46 1
2370 3033533.8 47 0
2371 3033533.8 48 0
2372 3033533.8 49 0
2373 3033533.8 50 0
2374 3033533.8 51 0
2375 3033533.8 52 0
2376 3033533.8 53 0
2377 3033533.8 54 0
2378 3033533.8 55 0
2379 3033533.8 56 0
2380 3033533.8 57 0
2381 3033533.8 58 0
2382 3033533.8 59 0
2383 3033533.8 60 0
2384 3033533.8 61 0
2385 3033533.8 62 0
2386 3033533.8 63 0
2387 3033533.8 64 0
2388 3033533.8 65 0
2389 3033533.8 66 0
2390 3033533.8 67 0
2391 3033533.8 68 0
2392 3033533.8 69 0
2393 3033533.8 70 0
2394 3033533.8 71 0
2395 3033533.8 72 0
2396 3033533.8 73 0
2397 3033533.8 74 0
2398 3033533.8 75 0
2399 3033533.8 76 0
2400 3033533.8 77 0
2401 3033533.8 78 0
2402 3033533.8 79 0
2403 3033533.8 80 0
2404 3033533.8 81 0
2405 3033533.8 82 0
2406 3033533.8 83 0
2407 3033533.8 84 0
2408 3033533.8 85 0
2409 3033533.8 86 0
2410 3033533.8 87 0
2411 3033533.8 88 0
2412 3033533.8 89 0
2413 3033533.8 90 0
2414 3033533.8 91 0
2415 3033533.8 92 0
2416 3033533.8 93 0
2417 3033533.8 94 0
2418 3033533.8 95 0
2419 3033533.8 96 0
2420 3033533.8 97 0
2421 3033533.8 98 0
2422 3033533.8 99 0
2423 3033533.8 100 0
2424 3033534.4 0 0
2425 3033534.4 1 0
2426 3033534.4 2 0
2427 3033534.4 3 0
2428 3033534.4 4 0
2429 3033534.4 5 0
2430 3033534.4 6 0
2431 3033534.4 7 0
2432 3033534.4 8 0
2433 3033534.4 9 0
2434 3033534.4 10 0
2435 3033534.4 11 0
2436 3033534.4 12 0
2437 3033534.4 13 0
2438 3033534.4 14 0
2439 3033534.4 15 0
2440 3033534.4 16 0
2441 3033534.4 17 0
2442 3033534.4 18 0
2443 3033534.4 19 0
2444 3033534.4 20 0
2445 3033534.4 21 0
2446 3033534.4 22 0
2447 3033534.4 23 0
2448 3033534.4 24 0
2449 3033534.4 25 0
2450 3033534.4 26 0
2451 3033534.4 27 0
2452 3033534.4 28 0
2453 3033534.4 29 0
2454 3033534.4 30 0
2455 3033534.4 31 0
2456 3033534.4 32 0
2457 3033534.4 33 0
2458 3033534.4 34 0
2459 3033534.4 35 0
2460 3033534.4 36 0
2461 3033534.4 37 0
2462 3033534.4 38 0
2463 3033534.4 39 0
2464 3033534.4 40 0
2465 3033534.4 41 0
2466 3033534.4 42 0
2467 3033534.4 43 0
2468 3033534.4 44 0
2469 3033534.4 45 0
2470 3033534.4 46 0
2471 3033534.4 47 0
2472 3033534.4 48 0
2473 3033534.4 49 0
2474 3033534.4 50 0
2475 3033534.4 51 0
2476 3033534.4 52 0
2477 3033534.4 53 0
2478 3033534.4 54 0
2479 3033534.4 55 0
2480 3033534.4 56 0
2481 3033534.4 57 0
2482 3033534.4 58 0
2483 3033534.4 59 0
2484 3033534.4 60 0
2485 3033534.4 61 0
2486 3033534.4 62 0
2487 3033534.4 63 0
2488 3033534.4 64 0
2489 3033534.4 65 0
2490 3033534.4 66 0
2491 3033534.4 67 0
2492 3033534.4 68 0
2493 3033534.4 69 0
2494 3033534.4 70 0
2495 3033534.4 71 0
2496 3033534.4 72 0
2497 3033534.4 73 0
2498 3033534.4 74 0
2499 3033534.4 75 0
2500 3033534.4 76 0
2501 3033534.4 77 0
2502 3033534.4 78 0
2503 3033534.4 79 0
2504 3033534.4 80 0
2505 3033534.4 81 0
2506 3033534.4 82 0
2507 3033534.4 83 0
2508 3033534.4 84 0
2509 3033534.4 85 0
2510 3033534.4 86 0
2511 3033534.4 87 0
2512 3033534.4 88 0
2513 3033534.4 89 1
2514 3033534.4 90 0
2515 3033534.4 91 0
2516 3033534.4 92 0
2517 3033534.4 93 0
2518 3033534.4 94 0
2519 3033534.4 95 0
2520 3033534.4 96 0
2521 3033534.4 97 0
2522 3033534.4 98 0
2523 3033534.4 99 0
2524 3033534.4 100 0
2525 3033535.5 0 0
2526 3033535.5 1 0
2527 3033535.5 2 0
2528 3033535.5 3 0
2529 3033535.5 4 0
2530 3033535.5 5 0
2531 3033535.5 6 0
2532 3033535.5 7 0
2533 3033535.5 8 0
2534 3033535.5 9 0
2535 3033535.5 10 0
2536 3033535.5 11 0
2537 3033535.5 12 0
2538 3033535.5 13 0
2539 3033535.5 14 0
2540 3033535.5 15 0
2541 3033535.5 16 0
2542 3033535.5 17 0
2543 3033535.5 18 0
2544 3033535.5 19 0
2545 3033535.5 20 0
2546 3033535.5 21 0
2547 3033535.5 22 0
2548 3033535.5 23 0
2549 3033535.5 24 0
2550 3033535.5 25 0
2551 3033535.5 26 1
2552 3033535.5 27 0
2553 3033535.5 28 0
2554 3033535.5 29 0
2555 3033535.5 30 0
2556 3033535.5 31 0
2557 3033535.5 32 0
2558 3033535.5 33 0
2559 3033535.5 34 0
2560 3033535.5 35 0
2561 3033535.5 36 0
2562 3033535.5 37 0
2563 3033535.5 38 0
2564 3033535.5 39 0
2565 3033535.5 40 0
2566 3033535.5 41 0
2567 3033535.5 42 0
2568 3033535.5 43 0
2569 3033535.5 44 0
2570 3033535.5 45 0
2571 3033535.5 46 0
2572 3033535.5 47 0
2573 3033535.5 48 0
2574 3033535.5 49 0
2575 3033535.5 50 0
2576 3033535.5 51 0
2577 3033535.5 52 0
2578 3033535.5 53 0
2579 3033535.5 54 0
2580 3033535.5 55 0
2581 3033535.5 56 0
2582 3033535.5 57 0
2583 3033535.5 58 0
2584 3033535.5 59 0
2585 3033535.5 60 0
2586 3033535.5 61 0
2587 3033535.5 62 0
2588 3033535.5 63 0
2589 3033535.5 64 0
2590 3033535.5 65 0
2591 3033535.5 66 0
2592 3033535.5 67 0
2593 3033535.5 68 0
2594 3033535.5 69 0
2595 3033535.5 70 0
2596 3033535.5 71 0
2597 3033535.5 72 0
2598 3033535.5 73 0
2599 3033535.5 74 0
2600 3033535.5 75 0
2601 3033535.5 76 0
2602 3033535.5 77 0
2603 3033535.5 78 0
2604 3033535.5 79 0
2605 3033535.5 80 0
2606 3033535.5 81 0
2607 3033535.5 82 0
2608 3033535.5 83 0
2609 3033535.5 84 0
2610 3033535.5 85 0
2611 3033535.5 86 0
2612 3033535.5 87 0
2613 3033535.5 88 0
2614 3033535.5 89 0
2615 3033535.5 90 0
2616 3033535.5 91 0
2617 3033535.5 92 0
2618 3033535.5 93 0
2619 3033535.5 94 0
2620 3033535.5 95 0
2621 3033535.5 96 0
2622 3033535.5 97 0
2623 3033535.5 98 0
2624 3033535.5 99 0
2625 3033535.5 100 0
2626 3033535.8 0 0
2627 3033535.8 1 0
2628 3033535.8 2 0
2629 3033535.8 3 0
2630 3033535.8 4 0
2631 3033535.8 5 0
2632 3033535.8 6 0
2633 3033535.8 7 0
2634 3033535.8 8 0
2635 3033535.8 9 0
2636 3033535.8 10 0
2637 3033535.8 11 0
2638 3033535.8 12 0
2639 3033535.8 13 0
2640 3033535.8 14 0
2641 3033535.8 15 0
2642 3033535.8 16 0
2643 3033535.8 17 0
2644 3033535.8 18 0
2645 3033535.8 19 0
2646 3033535.8 20 0
2647 3033535.8 21 0
2648 3033535.8 22 0
2649 3033535.8 23 0
2650 3033535.8 24 0
2651 3033535.8 25 0
2652 3033535.8 26 0
2653 3033535.8 27 0
2654 3033535.8 28 0
2655 3033535.8 29 0
2656 3033535.8 30 0
2657 3033535.8 31 0
2658 3033535.8 32 0
2659 3033535.8 33 0
2660 3033535.8 34 0
2661 3033535.8 35 0
2662 3033535.8 36 0
2663 3033535.8 37 0
2664 3033535.8 38 0
2665 3033535.8 39 0
2666 3033535.8 40 0
2667 3033535.8 41 1
2668 3033535.8 42 0
2669 3033535.8 43 0
2670 3033535.8 44 0
2671 3033535.8 45 0
2672 3033535.8 46 0
2673 3033535.8 47 0
2674 3033535.8 48 0
2675 3033535.8 49 0
2676 3033535.8 50 0
2677 3033535.8 51 0
2678 3033535.8 52 0
2679 3033535.8 53 0
2680 3033535.8 54 0
2681 3033535.8 55 0
2682 3033535.8 56 0
2683 3033535.8 57 0
2684 3033535.8 58 0
2685 3033535.8 59 0
2686 3033535.8 60 0
2687 3033535.8 61 0
2688 3033535.8 62 0
2689 3033535.8 63 0
2690 3033535.8 64 0
2691 3033535.8 65 0
2692 3033535.8 66 0
2693 3033535.8 67 0
2694 3033535.8 68 0
2695 3033535.8 69 0
2696 3033535.8 70 0
2697 3033535.8 71 0
2698 3033535.8 72 0
2699 3033535.8 73 0
2700 3033535.8 74 0
2701 3033535.8 75 0
2702 3033535.8 76 0
2703 3033535.8 77 0
2704 3033535.8 78 0
2705 3033535.8 79 0
2706 3033535.8 80 0
2707 3033535.8 81 0
2708 3033535.8 82 0
2709 3033535.8 83 0
2710 3033535.8 84 0
2711 3033535.8 85 0
2712 3033535.8 86 0
2713 3033535.8 87 0
2714 3033535.8 88 0
2715 3033535.8 89 0
2716 3033535.8 90 0
2717 3033535.8 91 0
2718 3033535.8 92 0
2719 3033535.8 93 0
2720 3033535.8 94 0
2721 3033535.8 95 0
2722 3033535.8 96 0
2723 3033535.8 97 0
2724 3033535.8 98 0
2725 3033535.8 99 0
2726 3033535.8 100 0
2727 3033536.2 0 0
2728 3033536.2 1 0
2729 3033536.2 2 0
2730 3033536.2 3 0
2731 3033536.2 4 0
2732 3033536.2 5 0
2733 3033536.2 6 0
2734 3033536.2 7 0
2735 3033536.2 8 0
2736 3033536.2 9 0
2737 3033536.2 10 0
2738 3033536.2 11 0
2739 3033536.2 12 0
2740 3033536.2 13 0
2741 3033536.2 14 0
2742 3033536.2 15 0
2743 3033536.2 16 0
2744 3033536.2 17 0
2745 3033536.2 18 0
2746 3033536.2 19 0
2747 3033536.2 20 0
2748 3033536.2 21 0
2749 3033536.2 22 0
2750 3033536.2 23 1
2751 3033536.2 24 0
2752 3033536.2 25 0
2753 3033536.2 26 0
2754 3033536.2 27 0
2755 3033536.2 28 0
2756 3033536.2 29 0
2757 3033536.2 30 0
2758 3033536.2 31 0
2759 3033536.2 32 0
2760 3033536.2 33 0
2761 3033536.2 34 0
2762 3033536.2 35 0
2763 3033536.2 36 0
2764 3033536.2 37 0
2765 3033536.2 38 0
2766 3033536.2 39 0
2767 3033536.2 40 0
2768 3033536.2 41 0
2769 3033536.2 42 0
2770 3033536.2 43 0
2771 3033536.2 44 0
2772 3033536.2 45 0
2773 3033536.2 46 0
2774 3033536.2 47 0
2775 3033536.2 48 0
2776 3033536.2 49 0
2777 3033536.2 50 0
2778 3033536.2 51 0
2779 3033536.2 52 0
2780 3033536.2 53 0
2781 3033536.2 54 0
2782 3033536.2 55 0
2783 3033536.2 56 0
2784 3033536.2 57 0
2785 3033536.2 58 0
2786 3033536.2 59 0
2787 3033536.2 60 0
2788 3033536.2 61 0
2789 3033536.2 62 0
2790 3033536.2 63 0
2791 3033536.2 64 0
2792 3033536.2 65 0
2793 3033536.2 66 0
2794 3033536.2 67 0
2795 3033536.2 68 0
2796 3033536.2 69 0
2797 3033536.2 70 0
2798 3033536.2 71 0
2799 3033536.2 72 0
2800 3033536.2 73 0
2801 3033536.2 74 0
2802 3033536.2 75 0
2803 3033536.2 76 0
2804 3033536.2 77 0
2805 3033536.2 78 0
2806 3033536.2 79 0
2807 3033536.2 80 0
2808 3033536.2 81 0
2809 3033536.2 82 0
2810 3033536.2 83 0
2811 3033536.2 84 0
2812 3033536.2 85 0
2813 3033536.2 86 0
2814 3033536.2 87 0
2815 3033536.2 88 0
2816 3033536.2 89 0
2817 3033536.2 90 0
2818 3033536.2 91 0
2819 3033536.2 92 0
2820 3033536.2 93 0
2821 3033536.2 94 0
2822 3033536.2 95 0
2823 3033536.2 96 0
2824 3033536.2 97 0
2825 3033536.2 98 0
2826 3033536.2 99 0
2827 3033536.2 100 0
2828 3033536.5 0 0
2829 3033536.5 1 0
2830 3033536.5 2 0
2831 3033536.5 3 0
2832 3033536.5 4 0
2833 3033536.5 5 0
2834 3033536.5 6 0
2835 3033536.5 7 0
2836 3033536.5 8 0
2837 3033536.5 9 0
2838 3033536.5 10 0
2839 3033536.5 11 0
2840 3033536.5 12 0
2841 3033536.5 13 0
2842 3033536.5 14 0
2843 3033536.5 15 0
2844 3033536.5 16 0
2845 3033536.5 17 0
2846 3033536.5 18 1
2847 3033536.5 19 0
2848 3033536.5 20 0
2849 3033536.5 21 0
2850 3033536.5 22 0
2851 3033536.5 23 0
2852 3033536.5 24 0
2853 3033536.5 25 0
2854 3033536.5 26 0
2855 3033536.5 27 0
2856 3033536.5 28 0
2857 3033536.5 29 0
2858 3033536.5 30 0
2859 3033536.5 31 0
2860 3033536.5 32 0
2861 3033536.5 33 0
2862 3033536.5 34 0
2863 3033536.5 35 0
2864 3033536.5 36 0
2865 3033536.5 37 0
2866 3033536.5 38 0
2867 3033536.5 39 0
2868 3033536.5 40 0
2869 3033536.5 41 0
2870 3033536.5 42 0
2871 3033536.5 43 0
2872 3033536.5 44 0
2873 3033536.5 45 0
2874 3033536.5 46 0
2875 3033536.5 47 0
2876 3033536.5 48 0
2877 3033536.5 49 0
2878 3033536.5 50 0
2879 3033536.5 51 0
2880 3033536.5 52 0
2881 3033536.5 53 0
2882 3033536.5 54 0
2883 3033536.5 55 0
2884 3033536.5 56 0
2885 3033536.5 57 0
2886 3033536.5 58 0
2887 3033536.5 59 0
2888 3033536.5 60 0
2889 3033536.5 61 0
2890 3033536.5 62 0
2891 3033536.5 63 0
2892 3033536.5 64 0
2893 3033536.5 65 0
2894 3033536.5 66 0
2895 3033536.5 67 0
2896 3033536.5 68 0
2897 3033536.5 69 0
2898 3033536.5 70 0
2899 3033536.5 71 0
2900 3033536.5 72 0
2901 3033536.5 73 0
2902 3033536.5 74 0
2903 3033536.5 75 0
2904 3033536.5 76 0
2905 3033536.5 77 0
2906 3033536.5 78 0
2907 3033536.5 79 0
2908 3033536.5 80 0
2909 3033536.5 81 0
2910 3033536.5 82 0
2911 3033536.5 83 0
2912 3033536.5 84 0
2913 3033536.5 85 0
2914 3033536.5 86 0
2915 3033536.5 87 0
2916 3033536.5 88 0
2917 3033536.5 89 0
2918 3033536.5 90 0
2919 3033536.5 91 0
2920 3033536.5 92 0
2921 3033536.5 93 0
2922 3033536.5 94 0
2923 3033536.5 95 0
2924 3033536.5 96 0
2925 3033536.5 97 0
2926 3033536.5 98 0
2927 3033536.5 99 0
2928 3033536.5 100 0
2929 3033550.9 0 0
2930 3033550.9 1 0
2931 3033550.9 2 0
2932 3033550.9 3 0
2933 3033550.9 4 0
2934 3033550.9 5 0
2935 3033550.9 6 0
2936 3033550.9 7 0
2937 3033550.9 8 0
2938 3033550.9 9 0
2939 3033550.9 10 0
2940 3033550.9 11 0
2941 3033550.9 12 0
2942 3033550.9 13 0
2943 3033550.9 14 0
2944 3033550.9 15 0
2945 3033550.9 16 0
2946 3033550.9 17 0
2947 3033550.9 18 0
2948 3033550.9 19 0
2949 3033550.9 20 0
2950 3033550.9 21 0
2951 3033550.9 22 0
2952 3033550.9 23 0
2953 3033550.9 24 0
2954 3033550.9 25 0
2955 3033550.9 26 0
2956 3033550.9 27 0
2957 3033550.9 28 0
2958 3033550.9 29 0
2959 3033550.9 30 0
2960 3033550.9 31 0
2961 3033550.9 32 0
2962 3033550.9 33 0
2963 3033550.9 34 0
2964 3033550.9 35 1
2965 3033550.9 36 0
2966 3033550.9 37 0
2967 3033550.9 38 0
2968 3033550.9 39 0
2969 3033550.9 40 0
2970 3033550.9 41 0
2971 3033550.9 42 0
2972 3033550.9 43 0
2973 3033550.9 44 0
2974 3033550.9 45 0
2975 3033550.9 46 0
2976 3033550.9 47 0
2977 3033550.9 48 0
2978 3033550.9 49 0
2979 3033550.9 50 0
2980 3033550.9 51 0
2981 3033550.9 52 0
2982 3033550.9 53 0
2983 3033550.9 54 0
2984 3033550.9 55 0
2985 3033550.9 56 0
2986 3033550.9 57 0
2987 3033550.9 58 0
2988 3033550.9 59 0
2989 3033550.9 60 0
2990 3033550.9 61 0
2991 3033550.9 62 0
2992 3033550.9 63 0
2993 3033550.9 64 0
2994 3033550.9 65 0
2995 3033550.9 66 0
2996 3033550.9 67 0
2997 3033550.9 68 0
2998 3033550.9 69 0
2999 3033550.9 70 0
3000 3033550.9 71 0
3001 3033550.9 72 0
3002 3033550.9 73 0
3003 3033550.9 74 0
3004 3033550.9 75 0
3005 3033550.9 76 0
3006 3033550.9 77 0
3007 3033550.9 78 0
3008 3033550.9 79 0
3009 3033550.9 80 0
3010 3033550.9 81 0
3011 3033550.9 82 0
3012 3033550.9 83 0
3013 3033550.9 84 0
3014 3033550.9 85 0
3015 3033550.9 86 0
3016 3033550.9 87 0
3017 3033550.9 88 0
3018 3033550.9 89 0
3019 3033550.9 90 0
3020 3033550.9 91 0
3021 3033550.9 92 0
3022 3033550.9 93 0
3023 3033550.9 94 0
3024 3033550.9 95 0
3025 3033550.9 96 0
3026 3033550.9 97 0
3027 3033550.9 98 0
3028 3033550.9 99 0
3029 3033550.9 100 0
3030 3033566.6 0 0
3031 3033566.6 1 0
3032 3033566.6 2 0
3033 3033566.6 3 0
3034 3033566.6 4 0
3035 3033566.6 5 0
3036 3033566.6 6 0
3037 3033566.6 7 0
3038 3033566.6 8 0
3039 3033566.6 9 0
3040 3033566.6 10 0
3041 3033566.6 11 0
3042 3033566.6 12 0
3043 3033566.6 13 0
3044 3033566.6 14 0
3045 3033566.6 15 0
3046 3033566.6 16 0
3047 3033566.6 17 0
3048 3033566.6 18 0
3049 3033566.6 19 0
3050 3033566.6 20 0
3051 3033566.6 21 0
3052 3033566.6 22 0
3053 3033566.6 23 0
3054 3033566.6 24 0
3055 3033566.6 25 0
3056 3033566.6 26 0
3057 3033566.6 27 0
3058 3033566.6 28 0
3059 3033566.6 29 0
3060 3033566.6 30 0
3061 3033566.6 31 0
3062 3033566.6 32 0
3063 3033566.6 33 0
3064 3033566.6 34 0
3065 3033566.6 35 0
3066 3033566.6 36 0
3067 3033566.6 37 0
3068 3033566.6 38 0
3069 3033566.6 39 0
3070 3033566.6 40 1
3071 3033566.6 41 0
3072 3033566.6 42 0
3073 3033566.6 43 0
3074 3033566.6 44 0
3075 3033566.6 45 0
3076 3033566.6 46 0
3077 3033566.6 47 0
3078 3033566.6 48 0
3079 3033566.6 49 0
3080 3033566.6 50 0
3081 3033566.6 51 0
3082 3033566.6 52 0
3083 3033566.6 53 0
3084 3033566.6 54 0
3085 3033566.6 55 0
3086 3033566.6 56 0
3087 3033566.6 57 0
3088 3033566.6 58 0
3089 3033566.6 59 0
3090 3033566.6 60 0
3091 3033566.6 61 0
3092 3033566.6 62 0
3093 3033566.6 63 0
3094 3033566.6 64 0
3095 3033566.6 65 0
3096 3033566.6 66 0
3097 3033566.6 67 0
3098 3033566.6 68 0
3099 3033566.6 69 0
3100 3033566.6 70 0
3101 3033566.6 71 0
3102 3033566.6 72 0
3103 3033566.6 73 0
3104 3033566.6 74 0
3105 3033566.6 75 0
3106 3033566.6 76 0
3107 3033566.6 77 0
3108 3033566.6 78 0
3109 3033566.6 79 0
3110 3033566.6 80 0
3111 3033566.6 81 0
3112 3033566.6 82 0
3113 3033566.6 83 0
3114 3033566.6 84 0
3115 3033566.6 85 0
3116 3033566.6 86 0
3117 3033566.6 87 0
3118 3033566.6 88 0
3119 3033566.6 89 0
3120 3033566.6 90 0
3121 3033566.6 91 0
3122 3033566.6 92 0
3123 3033566.6 93 0
3124 3033566.6 94 0
3125 3033566.6 95 0
3126 3033566.6 96 0
3127 3033566.6 97 0
3128 3033566.6 98 0
3129 3033566.6 99 0
3130 3033566.6 100 0
3131 3033568.2 0 0
3132 3033568.2 1 0
3133 3033568.2 2 0
3134 3033568.2 3 0
3135 3033568.2 4 0
3136 3033568.2 5 0
3137 3033568.2 6 0
3138 3033568.2 7 0
3139 3033568.2 8 0
3140 3033568.2 9 0
3141 3033568.2 10 0
3142 3033568.2 11 0
3143 3033568.2 12 0
3144 3033568.2 13 0
3145 3033568.2 14 0
3146 3033568.2 15 0
3147 3033568.2 16 0
3148 3033568.2 17 0
3149 3033568.2 18 0
3150 3033568.2 19 0
3151 3033568.2 20 0
3152 3033568.2 21 0
3153 3033568.2 22 0
3154 3033568.2 23 0
3155 3033568.2 24 0
3156 3033568.2 25 0
3157 3033568.2 26 0
3158 3033568.2 27 0
3159 3033568.2 28 0
3160 3033568.2 29 0
3161 3033568.2 30 0
3162 3033568.2 31 0
3163 3033568.2 32 0
3164 3033568.2 33 0
3165 3033568.2 34 0
3166 3033568.2 35 0
3167 3033568.2 36 0
3168 3033568.2 37 0
3169 3033568.2 38 0
3170 3033568.2 39 0
3171 3033568.2 40 0
3172 3033568.2 41 0
3173 3033568.2 42 1
3174 3033568.2 43 0
3175 3033568.2 44 0
3176 3033568.2 45 0
3177 3033568.2 46 0
3178 3033568.2 47 0
3179 3033568.2 48 0
3180 3033568.2 49 0
3181 3033568.2 50 0
3182 3033568.2 51 0
3183 3033568.2 52 0
3184 3033568.2 53 0
3185 3033568.2 54 0
3186 3033568.2 55 0
3187 3033568.2 56 0
3188 3033568.2 57 0
3189 3033568.2 58 0
3190 3033568.2 59 0
3191 3033568.2 60 0
3192 3033568.2 61 0
3193 3033568.2 62 0
3194 3033568.2 63 0
3195 3033568.2 64 0
3196 3033568.2 65 0
3197 3033568.2 66 0
3198 3033568.2 67 0
3199 3033568.2 68 0
3200 3033568.2 69 0
3201 3033568.2 70 0
3202 3033568.2 71 0
3203 3033568.2 72 0
3204 3033568.2 73 0
3205 3033568.2 74 0
3206 3033568.2 75 0
3207 3033568.2 76 0
3208 3033568.2 77 0
3209 3033568.2 78 0
3210 3033568.2 79 0
3211 3033568.2 80 0
3212 3033568.2 81 0
3213 3033568.2 82 0
3214 3033568.2 83 0
3215 3033568.2 84 0
3216 3033568.2 85 0
3217 3033568.2 86 0
3218 3033568.2 87 0
3219 3033568.2 88 0
3220 3033568.2 89 0
3221 3033568.2 90 0
3222 3033568.2 91 0
3223 3033568.2 92 0
3224 3033568.2 93 0
3225 3033568.2 94 0
3226 3033568.2 95 0
3227 3033568.2 96 0
3228 3033568.2 97 0
3229 3033568.2 98 0
3230 3033568.2 99 0
3231 3033568.2 100 0
3232 3033569.8 0 0
3233 3033569.8 1 0
3234 3033569.8 2 0
3235 3033569.8 3 0
3236 3033569.8 4 0
3237 3033569.8 5 0
3238 3033569.8 6 0
3239 3033569.8 7 0
3240 3033569.8 8 0
3241 3033569.8 9 0
3242 3033569.8 10 0
3243 3033569.8 11 0
3244 3033569.8 12 0
3245 3033569.8 13 0
3246 3033569.8 14 0
3247 3033569.8 15 0
3248 3033569.8 16 0
3249 3033569.8 17 0
3250 3033569.8 18 0
3251 3033569.8 19 0
3252 3033569.8 20 0
3253 3033569.8 21 0
3254 3033569.8 22 0
3255 3033569.8 23 0
3256 3033569.8 24 0
3257 3033569.8 25 0
3258 3033569.8 26 0
3259 3033569.8 27 0
3260 3033569.8 28 0
3261 3033569.8 29 0
3262 3033569.8 30 0
3263 3033569.8 31 0
3264 3033569.8 32 0
3265 3033569.8 33 0
3266 3033569.8 34 0
3267 3033569.8 35 0
3268 3033569.8 36 0
3269 3033569.8 37 0
3270 3033569.8 38 0
3271 3033569.8 39 0
3272 3033569.8 40 0
3273 3033569.8 41 0
3274 3033569.8 42 0
3275 3033569.8 43 0
3276 3033569.8 44 0
3277 3033569.8 45 0
3278 3033569.8 46 0
3279 3033569.8 47 0
3280 3033569.8 48 0
3281 3033569.8 49 0
3282 3033569.8 50 1
3283 3033569.8 51 0
3284 3033569.8 52 0
3285 3033569.8 53 0
3286 3033569.8 54 0
3287 3033569.8 55 0
3288 3033569.8 56 0
3289 3033569.8 57 0
3290 3033569.8 58 0
3291 3033569.8 59 0
3292 3033569.8 60 0
3293 3033569.8 61 0
3294 3033569.8 62 0
3295 3033569.8 63 0
3296 3033569.8 64 0
3297 3033569.8 65 0
3298 3033569.8 66 0
3299 3033569.8 67 0
3300 3033569.8 68 0
3301 3033569.8 69 0
3302 3033569.8 70 0
3303 3033569.8 71 0
