 time index spike
10878 3042055.7 71 0
10879 3042055.7 72 0
10880 3042055.7 73 0
10881 3042055.7 74 0
10882 3042055.7 75 0
10883 3042055.7 76 0
10884 3042055.7 77 0
10885 3042055.7 78 0
10886 3042055.7 79 0
10887 3042055.7 80 0
10888 3042055.7 81 0
10889 3042055.7 82 0
10890 3042055.7 83 0
10891 3042055.7 84 0
10892 3042055.7 85 0
10893 3042055.7 86 1
10894 3042055.7 87 0
10895 3042055.7 88 0
10896 3042055.7 89 0
10897 3042055.7 90 0
10898 3042055.7 91 0
10899 3042055.7 92 0
10900 3042055.7 93 0
10901 3042055.7 94 0
10902 3042055.7 95 0
10903 3042055.7 96 0
10904 3042055.7 97 0
10905 3042055.7 98 0
10906 3042055.7 99 0
10907 3042055.7 100 0
10908 3042055.8 0 0
10909 3042055.8 1 0
10910 3042055.8 2 0
10911 3042055.8 3 0
10912 3042055.8 4 0
10913 3042055.8 5 0
10914 3042055.8 6 0
10915 3042055.8 7 0
10916 3042055.8 8 0
10917 3042055.8 9 0
10918 3042055.8 10 0
10919 3042055.8 11 0
10920 3042055.8 12 0
10921 3042055.8 13 0
10922 3042055.8 14 0
10923 3042055.8 15 0
10924 3042055.8 16 0
10925 3042055.8 17 0
10926 3042055.8 18 0
10927 3042055.8 19 0
10928 3042055.8 20 0
10929 3042055.8 21 0
10930 3042055.8 22 0
10931 3042055.8 23 0
10932 3042055.8 24 0
10933 3042055.8 25 0
10934 3042055.8 26 0
10935 3042055.8 27 0
10936 3042055.8 28 0
10937 3042055.8 29 0
10938 3042055.8 30 0
10939 3042055.8 31 0
10940 3042055.8 32 0
10941 3042055.8 33 0
10942 3042055.8 34 0
10943 3042055.8 35 0
10944 3042055.8 36 0
10945 3042055.8 37 0
10946 3042055.8 38 0
10947 3042055.8 39 0
10948 3042055.8 40 0
10949 3042055.8 41 0
10950 3042055.8 42 0
10951 3042055.8 43 1
10952 3042055.8 44 0
10953 3042055.8 45 0
10954 3042055.8 46 0
10955 3042055.8 47 0
10956 3042055.8 48 0
10957 3042055.8 49 0
10958 3042055.8 50 0
10959 3042055.8 51 0
10960 3042055.8 52 0
10961 3042055.8 53 0
10962 3042055.8 54 0
10963 3042055.8 55 0
10964 3042055.8 56 0
10965 3042055.8 57 0
10966 3042055.8 58 0
10967 3042055.8 59 0
10968 3042055.8 60 0
10969 3042055.8 61 0
10970 3042055.8 62 0
10971 3042055.8 63 0
10972 3042055.8 64 0
10973 3042055.8 65 0
10974 3042055.8 66 0
10975 3042055.8 67 0
10976 3042055.8 68 0
10977 3042055.8 69 0
10978 3042055.8 70 0
10979 3042055.8 71 0
10980 3042055.8 72 0
10981 3042055.8 73 0
10982 3042055.8 74 0
10983 3042055.8 75 0
10984 3042055.8 76 0
10985 3042055.8 77 0
10986 3042055.8 78 0
10987 3042055.8 79 0
10988 3042055.8 80 0
10989 3042055.8 81 0
10990 3042055.8 82 0
10991 3042055.8 83 0
10992 3042055.8 84 0
10993 3042055.8 85 0
10994 3042055.8 86 0
10995 3042055.8 87 0
10996 3042055.8 88 0
10997 3042055.8 89 0
10998 3042055.8 90 0
10999 3042055.8 91 0
11000 3042055.8 92 0
11001 3042055.8 93 0
11002 3042055.8 94 0
11003 3042055.8 95 0
11004 3042055.8 96 0
11005 3042055.8 97 0
11006 3042055.8 98 0
11007 3042055.8 99 0
11008 3042055.8 100 0
11009 3042055.9 0 0
11010 3042055.9 1 0
11011 3042055.9 2 0
11012 3042055.9 3 0
11013 3042055.9 4 0
11014 3042055.9 5 0
11015 3042055.9 6 0
11016 3042055.9 7 0
11017 3042055.9 8 0
11018 3042055.9 9 0
11019 3042055.9 10 0
11020 3042055.9 11 0
11021 3042055.9 12 0
11022 3042055.9 13 0
11023 3042055.9 14 0
11024 3042055.9 15 0
11025 3042055.9 16 0
11026 3042055.9 17 0
11027 3042055.9 18 0
11028 3042055.9 19 0
11029 3042055.9 20 0
11030 3042055.9 21 0
11031 3042055.9 22 0
11032 3042055.9 23 0
11033 3042055.9 24 0
11034 3042055.9 25 0
11035 3042055.9 26 0
11036 3042055.9 27 0
11037 3042055.9 28 0
11038 3042055.9 29 0
11039 3042055.9 30 0
11040 3042055.9 31 0
11041 3042055.9 32 1
11042 3042055.9 33 0
11043 3042055.9 34 0
11044 3042055.9 35 0
11045 3042055.9 36 0
11046 3042055.9 37 0
11047 3042055.9 38 0
11048 3042055.9 39 0
11049 3042055.9 40 0
11050 3042055.9 41 0
11051 3042055.9 42 0
11052 3042055.9 43 0
11053 3042055.9 44 0
11054 3042055.9 45 0
11055 3042055.9 46 0
11056 3042055.9 47 0
11057 3042055.9 48 0
11058 3042055.9 49 0
11059 3042055.9 50 0
11060 3042055.9 51 0
11061 3042055.9 52 0
11062 3042055.9 53 0
11063 3042055.9 54 0
11064 3042055.9 55 0
11065 3042055.9 56 0
11066 3042055.9 57 0
11067 3042055.9 58 0
11068 3042055.9 59 0
11069 3042055.9 60 0
11070 3042055.9 61 0
11071 3042055.9 62 0
11072 3042055.9 63 0
11073 3042055.9 64 0
11074 3042055.9 65 0
11075 3042055.9 66 0
11076 3042055.9 67 0
11077 3042055.9 68 0
11078 3042055.9 69 0
11079 3042055.9 70 0
11080 3042055.9 71 0
11081 3042055.9 72 0
11082 3042055.9 73 0
11083 3042055.9 74 0
11084 3042055.9 75 0
11085 3042055.9 76 0
11086 3042055.9 77 0
11087 3042055.9 78 0
11088 3042055.9 79 0
11089 3042055.9 80 0
11090 3042055.9 81 0
11091 3042055.9 82 0
11092 3042055.9 83 0
11093 3042055.9 84 0
11094 3042055.9 85 0
11095 3042055.9 86 0
11096 3042055.9 87 0
11097 3042055.9 88 0
11098 3042055.9 89 0
11099 3042055.9 90 0
11100 3042055.9 91 0
11101 3042055.9 92 0
11102 3042055.9 93 0
11103 3042055.9 94 0
11104 3042055.9 95 0
11105 3042055.9 96 0
11106 3042055.9 97 0
11107 3042055.9 98 0
11108 3042055.9 99 0
11109 3042055.9 100 0
11110 3042056.0 0 0
11111 3042056.0 1 0
11112 3042056.0 2 0
11113 3042056.0 3 0
11114 3042056.0 4 0
11115 3042056.0 5 0
11116 3042056.0 6 0
11117 3042056.0 7 0
11118 3042056.0 8 0
11119 3042056.0 9 0
11120 3042056.0 10 1
11121 3042056.0 11 0
11122 3042056.0 12 0
11123 3042056.0 13 0
11124 3042056.0 14 0
11125 3042056.0 15 0
11126 3042056.0 16 0
11127 3042056.0 17 0
11128 3042056.0 18 0
11129 3042056.0 19 0
11130 3042056.0 20 0
11131 3042056.0 21 0
11132 3042056.0 22 0
11133 3042056.0 23 0
11134 3042056.0 24 0
11135 3042056.0 25 0
11136 3042056.0 26 0
11137 3042056.0 27 0
11138 3042056.0 28 0
11139 3042056.0 29 0
11140 3042056.0 30 0
11141 3042056.0 31 0
11142 3042056.0 32 0
11143 3042056.0 33 0
11144 3042056.0 34 0
11145 3042056.0 35 0
11146 3042056.0 36 0
11147 3042056.0 37 0
11148 3042056.0 38 0
11149 3042056.0 39 0
11150 3042056.0 40 0
11151 3042056.0 41 0
11152 3042056.0 42 0
11153 3042056.0 43 0
11154 3042056.0 44 0
11155 3042056.0 45 0
11156 3042056.0 46 0
11157 3042056.0 47 0
11158 3042056.0 48 0
11159 3042056.0 49 0
11160 3042056.0 50 0
11161 3042056.0 51 0
11162 3042056.0 52 0
11163 3042056.0 53 0
11164 3042056.0 54 0
11165 3042056.0 55 0
11166 3042056.0 56 0
11167 3042056.0 57 0
11168 3042056.0 58 0
11169 3042056.0 59 0
11170 3042056.0 60 0
11171 3042056.0 61 0
11172 3042056.0 62 0
11173 3042056.0 63 0
11174 3042056.0 64 0
11175 3042056.0 65 0
11176 3042056.0 66 0
11177 3042056.0 67 0
11178 3042056.0 68 0
11179 3042056.0 69 0
11180 3042056.0 70 0
11181 3042056.0 71 0
11182 3042056.0 72 0
11183 3042056.0 73 0
11184 3042056.0 74 0
11185 3042056.0 75 0
11186 3042056.0 76 0
11187 3042056.0 77 0
11188 3042056.0 78 0
11189 3042056.0 79 0
11190 3042056.0 80 0
11191 3042056.0 81 0
11192 3042056.0 82 0
11193 3042056.0 83 0
11194 3042056.0 84 0
11195 3042056.0 85 0
11196 3042056.0 86 0
11197 3042056.0 87 0
11198 3042056.0 88 0
11199 3042056.0 89 0
11200 3042056.0 90 0
11201 3042056.0 91 0
11202 3042056.0 92 0
11203 3042056.0 93 0
11204 3042056.0 94 0
11205 3042056.0 95 0
11206 3042056.0 96 0
11207 3042056.0 97 0
11208 3042056.0 98 0
11209 3042056.0 99 0
11210 3042056.0 100 0
11211 3042056.3 0 0
11212 3042056.3 1 0
11213 3042056.3 2 0
11214 3042056.3 3 0
11215 3042056.3 4 0
11216 3042056.3 5 0
11217 3042056.3 6 0
11218 3042056.3 7 0
11219 3042056.3 8 0
11220 3042056.3 9 0
11221 3042056.3 10 0
11222 3042056.3 11 0
11223 3042056.3 12 0
11224 3042056.3 13 0
11225 3042056.3 14 0
11226 3042056.3 15 0
11227 3042056.3 16 0
11228 3042056.3 17 0
11229 3042056.3 18 0
11230 3042056.3 19 0
11231 3042056.3 20 0
11232 3042056.3 21 0
11233 3042056.3 22 0
11234 3042056.3 23 0
11235 3042056.3 24 0
11236 3042056.3 25 0
11237 3042056.3 26 0
11238 3042056.3 27 0
11239 3042056.3 28 0
11240 3042056.3 29 0
11241 3042056.3 30 0
11242 3042056.3 31 0
11243 3042056.3 32 0
11244 3042056.3 33 0
11245 3042056.3 34 0
11246 3042056.3 35 0
11247 3042056.3 36 0
11248 3042056.3 37 0
11249 3042056.3 38 0
11250 3042056.3 39 0
11251 3042056.3 40 0
11252 3042056.3 41 0
11253 3042056.3 42 0
11254 3042056.3 43 0
11255 3042056.3 44 0
11256 3042056.3 45 0
11257 3042056.3 46 0
11258 3042056.3 47 0
11259 3042056.3 48 0
11260 3042056.3 49 0
11261 3042056.3 50 0
11262 3042056.3 51 0
11263 3042056.3 52 0
11264 3042056.3 53 0
11265 3042056.3 54 0
11266 3042056.3 55 0
11267 3042056.3 56 0
11268 3042056.3 57 0
11269 3042056.3 58 0
11270 3042056.3 59 0
11271 3042056.3 60 0
11272 3042056.3 61 0
11273 3042056.3 62 0
11274 3042056.3 63 0
11275 3042056.3 64 0
11276 3042056.3 65 0
11277 3042056.3 66 0
11278 3042056.3 67 0
11279 3042056.3 68 0
11280 3042056.3 69 0
11281 3042056.3 70 0
11282 3042056.3 71 0
11283 3042056.3 72 0
11284 3042056.3 73 0
11285 3042056.3 74 0
11286 3042056.3 75 0
11287 3042056.3 76 0
11288 3042056.3 77 0
11289 3042056.3 78 0
11290 3042056.3 79 0
11291 3042056.3 80 0
11292 3042056.3 81 0
11293 3042056.3 82 0
11294 3042056.3 83 0
11295 3042056.3 84 0
11296 3042056.3 85 1
11297 3042056.3 86 0
11298 3042056.3 87 0
11299 3042056.3 88 0
11300 3042056.3 89 0
11301 3042056.3 90 0
11302 3042056.3 91 0
11303 3042056.3 92 0
11304 3042056.3 93 0
11305 3042056.3 94 0
11306 3042056.3 95 0
11307 3042056.3 96 0
11308 3042056.3 97 0
11309 3042056.3 98 0
11310 3042056.3 99 0
11311 3042056.3 100 0
11312 3042056.4 0 0
11313 3042056.4 1 0
11314 3042056.4 2 0
11315 3042056.4 3 0
11316 3042056.4 4 0
11317 3042056.4 5 0
11318 3042056.4 6 0
11319 3042056.4 7 0
11320 3042056.4 8 0
11321 3042056.4 9 0
11322 3042056.4 10 0
11323 3042056.4 11 0
11324 3042056.4 12 0
11325 3042056.4 13 0
11326 3042056.4 14 0
11327 3042056.4 15 0
11328 3042056.4 16 0
11329 3042056.4 17 0
11330 3042056.4 18 0
11331 3042056.4 19 0
11332 3042056.4 20 0
11333 3042056.4 21 1
11334 3042056.4 22 0
11335 3042056.4 23 0
11336 3042056.4 24 0
11337 3042056.4 25 0
11338 3042056.4 26 0
11339 3042056.4 27 0
11340 3042056.4 28 0
11341 3042056.4 29 0
11342 3042056.4 30 0
11343 3042056.4 31 0
11344 3042056.4 32 0
11345 3042056.4 33 0
11346 3042056.4 34 0
11347 3042056.4 35 0
11348 3042056.4 36 0
11349 3042056.4 37 0
11350 3042056.4 38 0
11351 3042056.4 39 0
11352 3042056.4 40 0
11353 3042056.4 41 0
11354 3042056.4 42 0
11355 3042056.4 43 0
11356 3042056.4 44 0
11357 3042056.4 45 0
11358 3042056.4 46 0
11359 3042056.4 47 0
11360 3042056.4 48 0
11361 3042056.4 49 0
11362 3042056.4 50 0
11363 3042056.4 51 0
11364 3042056.4 52 0
11365 3042056.4 53 0
11366 3042056.4 54 0
11367 3042056.4 55 0
11368 3042056.4 56 0
11369 3042056.4 57 0
11370 3042056.4 58 0
11371 3042056.4 59 0
11372 3042056.4 60 0
11373 3042056.4 61 0
11374 3042056.4 62 0
11375 3042056.4 63 0
11376 3042056.4 64 0
11377 3042056.4 65 0
11378 3042056.4 66 0
11379 3042056.4 67 0
11380 3042056.4 68 0
11381 3042056.4 69 0
11382 3042056.4 70 0
11383 3042056.4 71 0
11384 3042056.4 72 0
11385 3042056.4 73 0
11386 3042056.4 74 0
11387 3042056.4 75 0
11388 3042056.4 76 0
11389 3042056.4 77 0
11390 3042056.4 78 0
11391 3042056.4 79 0
11392 3042056.4 80 0
11393 3042056.4 81 0
11394 3042056.4 82 0
11395 3042056.4 83 0
11396 3042056.4 84 0
11397 3042056.4 85 0
11398 3042056.4 86 0
11399 3042056.4 87 0
11400 3042056.4 88 0
11401 3042056.4 89 0
11402 3042056.4 90 0
11403 3042056.4 91 0
11404 3042056.4 92 0
11405 3042056.4 93 0
11406 3042056.4 94 0
11407 3042056.4 95 0
11408 3042056.4 96 0
11409 3042056.4 97 0
11410 3042056.4 98 0
11411 3042056.4 99 0
11412 3042056.4 100 0
11413 3042056.6 0 0
11414 3042056.6 1 0
11415 3042056.6 2 0
11416 3042056.6 3 1
11417 3042056.6 4 0
11418 3042056.6 5 0
11419 3042056.6 6 0
11420 3042056.6 7 0
11421 3042056.6 8 0
11422 3042056.6 9 0
11423 3042056.6 10 0
11424 3042056.6 11 0
11425 3042056.6 12 0
11426 3042056.6 13 0
11427 3042056.6 14 0
11428 3042056.6 15 0
11429 3042056.6 16 0
11430 3042056.6 17 0
11431 3042056.6 18 0
11432 3042056.6 19 0
11433 3042056.6 20 0
11434 3042056.6 21 0
11435 3042056.6 22 0
11436 3042056.6 23 0
11437 3042056.6 24 0
11438 3042056.6 25 0
11439 3042056.6 26 0
11440 3042056.6 27 0
11441 3042056.6 28 0
11442 3042056.6 29 0
11443 3042056.6 30 0
11444 3042056.6 31 0
11445 3042056.6 32 0
11446 3042056.6 33 0
11447 3042056.6 34 0
11448 3042056.6 35 0
11449 3042056.6 36 0
11450 3042056.6 37 0
11451 3042056.6 38 0
11452 3042056.6 39 0
11453 3042056.6 40 0
11454 3042056.6 41 0
11455 3042056.6 42 0
11456 3042056.6 43 0
11457 3042056.6 44 0
11458 3042056.6 45 0
11459 3042056.6 46 0
11460 3042056.6 47 0
11461 3042056.6 48 0
11462 3042056.6 49 0
11463 3042056.6 50 0
11464 3042056.6 51 0
11465 3042056.6 52 0
11466 3042056.6 53 0
11467 3042056.6 54 0
11468 3042056.6 55 0
11469 3042056.6 56 0
11470 3042056.6 57 0
11471 3042056.6 58 0
11472 3042056.6 59 0
11473 3042056.6 60 0
11474 3042056.6 61 0
11475 3042056.6 62 0
11476 3042056.6 63 0
11477 3042056.6 64 0
11478 3042056.6 65 0
11479 3042056.6 66 0
11480 3042056.6 67 0
11481 3042056.6 68 0
11482 3042056.6 69 0
11483 3042056.6 70 0
11484 3042056.6 71 0
11485 3042056.6 72 0
11486 3042056.6 73 0
11487 3042056.6 74 0
11488 3042056.6 75 0
11489 3042056.6 76 0
11490 3042056.6 77 0
11491 3042056.6 78 0
11492 3042056.6 79 0
11493 3042056.6 80 0
11494 3042056.6 81 0
11495 3042056.6 82 0
11496 3042056.6 83 0
11497 3042056.6 84 0
11498 3042056.6 85 0
11499 3042056.6 86 0
11500 3042056.6 87 0
11501 3042056.6 88 0
11502 3042056.6 89 0
11503 3042056.6 90 0
11504 3042056.6 91 0
11505 3042056.6 92 0
11506 3042056.6 93 0
11507 3042056.6 94 0
11508 3042056.6 95 0
11509 3042056.6 96 0
11510 3042056.6 97 0
11511 3042056.6 98 0
11512 3042056.6 99 0
11513 3042056.6 100 0
11514 3042056.7 0 1
11515 3042056.7 1 0
11516 3042056.7 2 0
11517 3042056.7 3 0
11518 3042056.7 4 0
11519 3042056.7 5 0
11520 3042056.7 6 0
11521 3042056.7 7 0
11522 3042056.7 8 0
11523 3042056.7 9 0
11524 3042056.7 10 0
11525 3042056.7 11 0
11526 3042056.7 12 0
11527 3042056.7 13 0
11528 3042056.7 14 0
11529 3042056.7 15 0
11530 3042056.7 16 0
11531 3042056.7 17 0
11532 3042056.7 18 0
11533 3042056.7 19 0
11534 3042056.7 20 0
11535 3042056.7 21 0
11536 3042056.7 22 0
11537 3042056.7 23 0
11538 3042056.7 24 0
11539 3042056.7 25 0
11540 3042056.7 26 0
11541 3042056.7 27 0
11542 3042056.7 28 0
11543 3042056.7 29 0
11544 3042056.7 30 1
11545 3042056.7 31 0
11546 3042056.7 32 0
11547 3042056.7 33 0
11548 3042056.7 34 0
11549 3042056.7 35 0
11550 3042056.7 36 0
11551 3042056.7 37 0
11552 3042056.7 38 0
11553 3042056.7 39 0
11554 3042056.7 40 0
11555 3042056.7 41 0
11556 3042056.7 42 0
11557 3042056.7 43 0
11558 3042056.7 44 0
11559 3042056.7 45 0
11560 3042056.7 46 0
11561 3042056.7 47 0
11562 3042056.7 48 0
11563 3042056.7 49 0
11564 3042056.7 50 0
11565 3042056.7 51 0
11566 3042056.7 52 0
11567 3042056.7 53 0
11568 3042056.7 54 0
11569 3042056.7 55 0
11570 3042056.7 56 0
11571 3042056.7 57 0
11572 3042056.7 58 0
11573 3042056.7 59 0
11574 3042056.7 60 0
11575 3042056.7 61 0
11576 3042056.7 62 0
11577 3042056.7 63 0
11578 3042056.7 64 0
11579 3042056.7 65 0
11580 3042056.7 66 0
11581 3042056.7 67 0
11582 3042056.7 68 0
11583 3042056.7 69 0
11584 3042056.7 70 0
11585 3042056.7 71 0
11586 3042056.7 72 0
11587 3042056.7 73 0
11588 3042056.7 74 0
11589 3042056.7 75 0
11590 3042056.7 76 0
11591 3042056.7 77 0
11592 3042056.7 78 0
11593 3042056.7 79 0
11594 3042056.7 80 0
11595 3042056.7 81 0
11596 3042056.7 82 0
11597 3042056.7 83 0
11598 3042056.7 84 0
11599 3042056.7 85 0
11600 3042056.7 86 0
11601 3042056.7 87 0
11602 3042056.7 88 0
11603 3042056.7 89 0
11604 3042056.7 90 0
11605 3042056.7 91 0
11606 3042056.7 92 0
11607 3042056.7 93 0
11608 3042056.7 94 0
11609 3042056.7 95 0
11610 3042056.7 96 0
11611 3042056.7 97 0
11612 3042056.7 98 0
11613 3042056.7 99 0
11614 3042056.7 100 0
11615 3042057.1 0 0
11616 3042057.1 1 0
11617 3042057.1 2 0
11618 3042057.1 3 0
11619 3042057.1 4 0
11620 3042057.1 5 0
11621 3042057.1 6 0
11622 3042057.1 7 0
11623 3042057.1 8 0
11624 3042057.1 9 0
11625 3042057.1 10 0
11626 3042057.1 11 0
11627 3042057.1 12 0
11628 3042057.1 13 0
11629 3042057.1 14 0
11630 3042057.1 15 0
11631 3042057.1 16 0
11632 3042057.1 17 0
11633 3042057.1 18 0
11634 3042057.1 19 0
11635 3042057.1 20 0
11636 3042057.1 21 0
11637 3042057.1 22 0
11638 3042057.1 23 0
11639 3042057.1 24 0
11640 3042057.1 25 0
11641 3042057.1 26 0
11642 3042057.1 27 0
11643 3042057.1 28 0
11644 3042057.1 29 0
11645 3042057.1 30 0
11646 3042057.1 31 0
11647 3042057.1 32 0
11648 3042057.1 33 0
11649 3042057.1 34 0
11650 3042057.1 35 0
11651 3042057.1 36 0
11652 3042057.1 37 0
11653 3042057.1 38 0
11654 3042057.1 39 0
11655 3042057.1 40 0
11656 3042057.1 41 0
11657 3042057.1 42 0
11658 3042057.1 43 0
11659 3042057.1 44 0
11660 3042057.1 45 0
11661 3042057.1 46 0
11662 3042057.1 47 0
11663 3042057.1 48 0
11664 3042057.1 49 0
11665 3042057.1 50 0
11666 3042057.1 51 0
11667 3042057.1 52 0
11668 3042057.1 53 0
11669 3042057.1 54 0
11670 3042057.1 55 0
11671 3042057.1 56 0
11672 3042057.1 57 0
11673 3042057.1 58 0
11674 3042057.1 59 1
11675 3042057.1 60 0
11676 3042057.1 61 0
11677 3042057.1 62 0
11678 3042057.1 63 0
11679 3042057.1 64 0
11680 3042057.1 65 0
11681 3042057.1 66 0
11682 3042057.1 67 0
11683 3042057.1 68 0
11684 3042057.1 69 0
11685 3042057.1 70 0
11686 3042057.1 71 0
11687 3042057.1 72 0
11688 3042057.1 73 0
11689 3042057.1 74 0
11690 3042057.1 75 0
11691 3042057.1 76 0
11692 3042057.1 77 0
11693 3042057.1 78 0
11694 3042057.1 79 0
11695 3042057.1 80 0
11696 3042057.1 81 0
11697 3042057.1 82 0
11698 3042057.1 83 0
11699 3042057.1 84 0
11700 3042057.1 85 0
11701 3042057.1 86 0
11702 3042057.1 87 0
11703 3042057.1 88 0
11704 3042057.1 89 0
11705 3042057.1 90 0
11706 3042057.1 91 0
11707 3042057.1 92 0
11708 3042057.1 93 0
11709 3042057.1 94 0
11710 3042057.1 95 0
11711 3042057.1 96 0
11712 3042057.1 97 0
11713 3042057.1 98 0
11714 3042057.1 99 0
11715 3042057.1 100 0
11716 3042057.3 0 0
11717 3042057.3 1 0
11718 3042057.3 2 0
11719 3042057.3 3 0
11720 3042057.3 4 0
11721 3042057.3 5 0
11722 3042057.3 6 0
11723 3042057.3 7 0
11724 3042057.3 8 0
11725 3042057.3 9 0
11726 3042057.3 10 0
11727 3042057.3 11 0
11728 3042057.3 12 0
11729 3042057.3 13 0
11730 3042057.3 14 0
11731 3042057.3 15 0
11732 3042057.3 16 0
11733 3042057.3 17 0
11734 3042057.3 18 0
11735 3042057.3 19 0
11736 3042057.3 20 0
11737 3042057.3 21 0
11738 3042057.3 22 0
11739 3042057.3 23 1
11740 3042057.3 24 0
11741 3042057.3 25 0
11742 3042057.3 26 0
11743 3042057.3 27 0
11744 3042057.3 28 0
11745 3042057.3 29 0
11746 3042057.3 30 0
11747 3042057.3 31 0
11748 3042057.3 32 0
11749 3042057.3 33 0
11750 3042057.3 34 0
11751 3042057.3 35 0
11752 3042057.3 36 0
11753 3042057.3 37 0
11754 3042057.3 38 0
11755 3042057.3 39 0
11756 3042057.3 40 0
11757 3042057.3 41 0
11758 3042057.3 42 0
11759 3042057.3 43 0
11760 3042057.3 44 0
11761 3042057.3 45 0
11762 3042057.3 46 0
11763 3042057.3 47 0
11764 3042057.3 48 0
11765 3042057.3 49 0
11766 3042057.3 50 0
11767 3042057.3 51 0
11768 3042057.3 52 0
11769 3042057.3 53 0
11770 3042057.3 54 0
11771 3042057.3 55 0
11772 3042057.3 56 0
11773 3042057.3 57 0
11774 3042057.3 58 0
11775 3042057.3 59 0
11776 3042057.3 60 0
11777 3042057.3 61 0
11778 3042057.3 62 0
11779 3042057.3 63 0
11780 3042057.3 64 0
11781 3042057.3 65 0
11782 3042057.3 66 0
11783 3042057.3 67 0
11784 3042057.3 68 0
11785 3042057.3 69 0
11786 3042057.3 70 0
11787 3042057.3 71 0
11788 3042057.3 72 0
11789 3042057.3 73 0
11790 3042057.3 74 0
11791 3042057.3 75 0
11792 3042057.3 76 0
11793 3042057.3 77 0
11794 3042057.3 78 0
11795 3042057.3 79 0
11796 3042057.3 80 0
11797 3042057.3 81 0
11798 3042057.3 82 0
11799 3042057.3 83 0
11800 3042057.3 84 0
11801 3042057.3 85 0
11802 3042057.3 86 0
11803 3042057.3 87 0
11804 3042057.3 88 0
11805 3042057.3 89 0
11806 3042057.3 90 0
11807 3042057.3 91 0
11808 3042057.3 92 0
11809 3042057.3 93 0
11810 3042057.3 94 0
11811 3042057.3 95 0
11812 3042057.3 96 0
11813 3042057.3 97 0
11814 3042057.3 98 0
11815 3042057.3 99 0
11816 3042057.3 100 0
11817 3042057.8 0 0
11818 3042057.8 1 0
11819 3042057.8 2 0
11820 3042057.8 3 0
11821 3042057.8 4 0
11822 3042057.8 5 0
11823 3042057.8 6 0
11824 3042057.8 7 0
11825 3042057.8 8 0
11826 3042057.8 9 1
11827 3042057.8 10 0
11828 3042057.8 11 0
11829 3042057.8 12 0
11830 3042057.8 13 0
11831 3042057.8 14 0
11832 3042057.8 15 0
11833 3042057.8 16 0
11834 3042057.8 17 0
11835 3042057.8 18 0
11836 3042057.8 19 0
11837 3042057.8 20 0
11838 3042057.8 21 0
11839 3042057.8 22 0
11840 3042057.8 23 0
11841 3042057.8 24 0
11842 3042057.8 25 0
11843 3042057.8 26 0
11844 3042057.8 27 0
11845 3042057.8 28 0
11846 3042057.8 29 0
11847 3042057.8 30 0
11848 3042057.8 31 0
11849 3042057.8 32 0
11850 3042057.8 33 0
11851 3042057.8 34 0
11852 3042057.8 35 0
11853 3042057.8 36 0
11854 3042057.8 37 0
11855 3042057.8 38 0
11856 3042057.8 39 0
11857 3042057.8 40 0
11858 3042057.8 41 0
11859 3042057.8 42 0
11860 3042057.8 43 0
11861 3042057.8 44 0
11862 3042057.8 45 0
11863 3042057.8 46 0
11864 3042057.8 47 0
11865 3042057.8 48 0
11866 3042057.8 49 0
11867 3042057.8 50 0
11868 3042057.8 51 0
11869 3042057.8 52 0
11870 3042057.8 53 0
11871 3042057.8 54 0
11872 3042057.8 55 0
11873 3042057.8 56 0
11874 3042057.8 57 0
11875 3042057.8 58 0
11876 3042057.8 59 0
11877 3042057.8 60 0
11878 3042057.8 61 0
11879 3042057.8 62 0
11880 3042057.8 63 0
11881 3042057.8 64 0
11882 3042057.8 65 0
11883 3042057.8 66 0
11884 3042057.8 67 0
11885 3042057.8 68 0
11886 3042057.8 69 0
11887 3042057.8 70 0
11888 3042057.8 71 0
11889 3042057.8 72 0
11890 3042057.8 73 0
11891 3042057.8 74 0
11892 3042057.8 75 0
11893 3042057.8 76 0
11894 3042057.8 77 0
11895 3042057.8 78 0
11896 3042057.8 79 0
11897 3042057.8 80 0
11898 3042057.8 81 0
11899 3042057.8 82 0
11900 3042057.8 83 0
11901 3042057.8 84 0
11902 3042057.8 85 0
11903 3042057.8 86 0
11904 3042057.8 87 0
11905 3042057.8 88 0
11906 3042057.8 89 0
11907 3042057.8 90 0
11908 3042057.8 91 0
11909 3042057.8 92 0
11910 3042057.8 93 0
11911 3042057.8 94 0
11912 3042057.8 95 0
11913 3042057.8 96 0
11914 3042057.8 97 0
11915 3042057.8 98 0
11916 3042057.8 99 0
11917 3042057.8 100 0
11918 3042058.3 0 0
11919 3042058.3 1 0
11920 3042058.3 2 0
11921 3042058.3 3 0
11922 3042058.3 4 0
11923 3042058.3 5 0
11924 3042058.3 6 0
11925 3042058.3 7 0
11926 3042058.3 8 0
11927 3042058.3 9 0
11928 3042058.3 10 0
11929 3042058.3 11 0
11930 3042058.3 12 0
11931 3042058.3 13 0
11932 3042058.3 14 0
11933 3042058.3 15 0
11934 3042058.3 16 0
11935 3042058.3 17 0
11936 3042058.3 18 0
11937 3042058.3 19 0
11938 3042058.3 20 1
11939 3042058.3 21 0
11940 3042058.3 22 0
11941 3042058.3 23 0
11942 3042058.3 24 0
11943 3042058.3 25 0
11944 3042058.3 26 0
11945 3042058.3 27 0
11946 3042058.3 28 0
11947 3042058.3 29 0
11948 3042058.3 30 0
11949 3042058.3 31 0
11950 3042058.3 32 0
11951 3042058.3 33 0
11952 3042058.3 34 0
11953 3042058.3 35 0
