 time index spike
7830 3010056.0 53 0
7831 3010056.0 54 0
7832 3010056.0 55 0
7833 3010056.0 56 0
7834 3010056.0 57 0
7835 3010056.0 58 0
7836 3010056.0 59 0
7837 3010056.0 60 0
7838 3010056.0 61 0
7839 3010056.0 62 0
7840 3010056.0 63 0
7841 3010056.0 64 0
7842 3010056.0 65 0
7843 3010056.0 66 0
7844 3010056.0 67 0
7845 3010056.0 68 0
7846 3010056.0 69 0
7847 3010056.0 70 0
7848 3010056.0 71 0
7849 3010056.0 72 0
7850 3010056.0 73 0
7851 3010056.0 74 0
7852 3010056.0 75 0
7853 3010056.0 76 0
7854 3010056.0 77 0
7855 3010056.0 78 0
7856 3010056.0 79 0
7857 3010056.0 80 0
7858 3010056.0 81 0
7859 3010056.0 82 0
7860 3010056.0 83 1
7861 3010056.0 84 0
7862 3010056.0 85 0
7863 3010056.0 86 0
7864 3010056.0 87 0
7865 3010056.0 88 0
7866 3010056.0 89 0
7867 3010056.0 90 0
7868 3010056.0 91 0
7869 3010056.0 92 0
7870 3010056.0 93 0
7871 3010056.0 94 0
7872 3010056.0 95 0
7873 3010056.0 96 0
7874 3010056.0 97 0
7875 3010056.0 98 0
7876 3010056.0 99 0
7877 3010056.0 100 0
7878 3010056.1 0 0
7879 3010056.1 1 1
7880 3010056.1 2 0
7881 3010056.1 3 0
7882 3010056.1 4 0
7883 3010056.1 5 0
7884 3010056.1 6 0
7885 3010056.1 7 0
7886 3010056.1 8 0
7887 3010056.1 9 0
7888 3010056.1 10 0
7889 3010056.1 11 0
7890 3010056.1 12 0
7891 3010056.1 13 0
7892 3010056.1 14 0
7893 3010056.1 15 0
7894 3010056.1 16 0
7895 3010056.1 17 0
7896 3010056.1 18 0
7897 3010056.1 19 0
7898 3010056.1 20 0
7899 3010056.1 21 0
7900 3010056.1 22 0
7901 3010056.1 23 0
7902 3010056.1 24 0
7903 3010056.1 25 0
7904 3010056.1 26 0
7905 3010056.1 27 0
7906 3010056.1 28 0
7907 3010056.1 29 0
7908 3010056.1 30 0
7909 3010056.1 31 0
7910 3010056.1 32 0
7911 3010056.1 33 0
7912 3010056.1 34 0
7913 3010056.1 35 0
7914 3010056.1 36 0
7915 3010056.1 37 0
7916 3010056.1 38 0
7917 3010056.1 39 0
7918 3010056.1 40 0
7919 3010056.1 41 0
7920 3010056.1 42 0
7921 3010056.1 43 0
7922 3010056.1 44 0
7923 3010056.1 45 0
7924 3010056.1 46 0
7925 3010056.1 47 0
7926 3010056.1 48 0
7927 3010056.1 49 0
7928 3010056.1 50 0
7929 3010056.1 51 0
7930 3010056.1 52 0
7931 3010056.1 53 0
7932 3010056.1 54 0
7933 3010056.1 55 0
7934 3010056.1 56 0
7935 3010056.1 57 0
7936 3010056.1 58 0
7937 3010056.1 59 0
7938 3010056.1 60 0
7939 3010056.1 61 0
7940 3010056.1 62 0
7941 3010056.1 63 0
7942 3010056.1 64 0
7943 3010056.1 65 0
7944 3010056.1 66 0
7945 3010056.1 67 0
7946 3010056.1 68 0
7947 3010056.1 69 0
7948 3010056.1 70 0
7949 3010056.1 71 0
7950 3010056.1 72 0
7951 3010056.1 73 0
7952 3010056.1 74 0
7953 3010056.1 75 0
7954 3010056.1 76 0
7955 3010056.1 77 0
7956 3010056.1 78 0
7957 3010056.1 79 0
7958 3010056.1 80 0
7959 3010056.1 81 0
7960 3010056.1 82 0
7961 3010056.1 83 0
7962 3010056.1 84 0
7963 3010056.1 85 0
7964 3010056.1 86 0
7965 3010056.1 87 0
7966 3010056.1 88 0
7967 3010056.1 89 0
7968 3010056.1 90 0
7969 3010056.1 91 0
7970 3010056.1 92 0
7971 3010056.1 93 0
7972 3010056.1 94 0
7973 3010056.1 95 0
7974 3010056.1 96 0
7975 3010056.1 97 0
7976 3010056.1 98 0
7977 3010056.1 99 0
7978 3010056.1 100 0
7979 3010056.3 0 0
7980 3010056.3 1 0
7981 3010056.3 2 0
7982 3010056.3 3 0
7983 3010056.3 4 0
7984 3010056.3 5 0
7985 3010056.3 6 0
7986 3010056.3 7 0
7987 3010056.3 8 0
7988 3010056.3 9 0
7989 3010056.3 10 1
7990 3010056.3 11 0
7991 3010056.3 12 0
7992 3010056.3 13 0
7993 3010056.3 14 0
7994 3010056.3 15 0
7995 3010056.3 16 0
7996 3010056.3 17 0
7997 3010056.3 18 0
7998 3010056.3 19 0
7999 3010056.3 20 0
8000 3010056.3 21 0
8001 3010056.3 22 0
8002 3010056.3 23 0
8003 3010056.3 24 0
8004 3010056.3 25 0
8005 3010056.3 26 0
8006 3010056.3 27 0
8007 3010056.3 28 0
8008 3010056.3 29 0
8009 3010056.3 30 0
8010 3010056.3 31 0
8011 3010056.3 32 0
8012 3010056.3 33 0
8013 3010056.3 34 0
8014 3010056.3 35 0
8015 3010056.3 36 0
8016 3010056.3 37 0
8017 3010056.3 38 0
8018 3010056.3 39 0
8019 3010056.3 40 0
8020 3010056.3 41 0
8021 3010056.3 42 0
8022 3010056.3 43 0
8023 3010056.3 44 0
8024 3010056.3 45 0
8025 3010056.3 46 0
8026 3010056.3 47 0
8027 3010056.3 48 0
8028 3010056.3 49 0
8029 3010056.3 50 0
8030 3010056.3 51 0
8031 3010056.3 52 0
8032 3010056.3 53 0
8033 3010056.3 54 0
8034 3010056.3 55 0
8035 3010056.3 56 0
8036 3010056.3 57 0
8037 3010056.3 58 0
8038 3010056.3 59 0
8039 3010056.3 60 0
8040 3010056.3 61 0
8041 3010056.3 62 0
8042 3010056.3 63 0
8043 3010056.3 64 0
8044 3010056.3 65 0
8045 3010056.3 66 0
8046 3010056.3 67 0
8047 3010056.3 68 0
8048 3010056.3 69 0
8049 3010056.3 70 0
8050 3010056.3 71 0
8051 3010056.3 72 0
8052 3010056.3 73 0
8053 3010056.3 74 0
8054 3010056.3 75 0
8055 3010056.3 76 0
8056 3010056.3 77 0
8057 3010056.3 78 0
8058 3010056.3 79 0
8059 3010056.3 80 0
8060 3010056.3 81 0
8061 3010056.3 82 0
8062 3010056.3 83 0
8063 3010056.3 84 0
8064 3010056.3 85 0
8065 3010056.3 86 0
8066 3010056.3 87 0
8067 3010056.3 88 0
8068 3010056.3 89 0
8069 3010056.3 90 0
8070 3010056.3 91 0
8071 3010056.3 92 0
8072 3010056.3 93 0
8073 3010056.3 94 0
8074 3010056.3 95 0
8075 3010056.3 96 0
8076 3010056.3 97 0
8077 3010056.3 98 0
8078 3010056.3 99 0
8079 3010056.3 100 0
8080 3010056.4 0 0
8081 3010056.4 1 0
8082 3010056.4 2 0
8083 3010056.4 3 0
8084 3010056.4 4 0
8085 3010056.4 5 0
8086 3010056.4 6 0
8087 3010056.4 7 0
8088 3010056.4 8 0
8089 3010056.4 9 0
8090 3010056.4 10 0
8091 3010056.4 11 0
8092 3010056.4 12 0
8093 3010056.4 13 0
8094 3010056.4 14 0
8095 3010056.4 15 0
8096 3010056.4 16 0
8097 3010056.4 17 0
8098 3010056.4 18 0
8099 3010056.4 19 0
8100 3010056.4 20 0
8101 3010056.4 21 0
8102 3010056.4 22 0
8103 3010056.4 23 0
8104 3010056.4 24 0
8105 3010056.4 25 0
8106 3010056.4 26 0
8107 3010056.4 27 0
8108 3010056.4 28 0
8109 3010056.4 29 0
8110 3010056.4 30 0
8111 3010056.4 31 0
8112 3010056.4 32 0
8113 3010056.4 33 0
8114 3010056.4 34 0
8115 3010056.4 35 0
8116 3010056.4 36 0
8117 3010056.4 37 0
8118 3010056.4 38 0
8119 3010056.4 39 0
8120 3010056.4 40 0
8121 3010056.4 41 0
8122 3010056.4 42 0
8123 3010056.4 43 0
8124 3010056.4 44 0
8125 3010056.4 45 0
8126 3010056.4 46 0
8127 3010056.4 47 0
8128 3010056.4 48 0
8129 3010056.4 49 0
8130 3010056.4 50 0
8131 3010056.4 51 0
8132 3010056.4 52 0
8133 3010056.4 53 0
8134 3010056.4 54 0
8135 3010056.4 55 0
8136 3010056.4 56 0
8137 3010056.4 57 0
8138 3010056.4 58 0
8139 3010056.4 59 0
8140 3010056.4 60 0
8141 3010056.4 61 1
8142 3010056.4 62 0
8143 3010056.4 63 0
8144 3010056.4 64 0
8145 3010056.4 65 0
8146 3010056.4 66 0
8147 3010056.4 67 0
8148 3010056.4 68 0
8149 3010056.4 69 0
8150 3010056.4 70 0
8151 3010056.4 71 0
8152 3010056.4 72 0
8153 3010056.4 73 0
8154 3010056.4 74 0
8155 3010056.4 75 0
8156 3010056.4 76 0
8157 3010056.4 77 0
8158 3010056.4 78 0
8159 3010056.4 79 0
8160 3010056.4 80 0
8161 3010056.4 81 0
8162 3010056.4 82 0
8163 3010056.4 83 0
8164 3010056.4 84 0
8165 3010056.4 85 0
8166 3010056.4 86 0
8167 3010056.4 87 0
8168 3010056.4 88 0
8169 3010056.4 89 0
8170 3010056.4 90 0
8171 3010056.4 91 0
8172 3010056.4 92 0
8173 3010056.4 93 0
8174 3010056.4 94 0
8175 3010056.4 95 0
8176 3010056.4 96 0
8177 3010056.4 97 0
8178 3010056.4 98 0
8179 3010056.4 99 0
8180 3010056.4 100 0
8181 3010057.0 0 0
8182 3010057.0 1 0
8183 3010057.0 2 0
8184 3010057.0 3 0
8185 3010057.0 4 0
8186 3010057.0 5 0
8187 3010057.0 6 0
8188 3010057.0 7 0
8189 3010057.0 8 0
8190 3010057.0 9 0
8191 3010057.0 10 0
8192 3010057.0 11 0
8193 3010057.0 12 0
8194 3010057.0 13 0
8195 3010057.0 14 0
8196 3010057.0 15 0
8197 3010057.0 16 0
8198 3010057.0 17 0
8199 3010057.0 18 0
8200 3010057.0 19 0
8201 3010057.0 20 0
8202 3010057.0 21 0
8203 3010057.0 22 0
8204 3010057.0 23 0
8205 3010057.0 24 0
8206 3010057.0 25 0
8207 3010057.0 26 0
8208 3010057.0 27 0
8209 3010057.0 28 0
8210 3010057.0 29 1
8211 3010057.0 30 0
8212 3010057.0 31 0
8213 3010057.0 32 0
8214 3010057.0 33 0
8215 3010057.0 34 0
8216 3010057.0 35 0
8217 3010057.0 36 0
8218 3010057.0 37 0
8219 3010057.0 38 0
8220 3010057.0 39 0
8221 3010057.0 40 0
8222 3010057.0 41 0
8223 3010057.0 42 0
8224 3010057.0 43 0
8225 3010057.0 44 0
8226 3010057.0 45 0
8227 3010057.0 46 0
8228 3010057.0 47 0
8229 3010057.0 48 0
8230 3010057.0 49 0
8231 3010057.0 50 0
8232 3010057.0 51 0
8233 3010057.0 52 0
8234 3010057.0 53 0
8235 3010057.0 54 0
8236 3010057.0 55 0
8237 3010057.0 56 0
8238 3010057.0 57 0
8239 3010057.0 58 0
8240 3010057.0 59 0
8241 3010057.0 60 0
8242 3010057.0 61 0
8243 3010057.0 62 0
8244 3010057.0 63 0
8245 3010057.0 64 0
8246 3010057.0 65 0
8247 3010057.0 66 0
8248 3010057.0 67 0
8249 3010057.0 68 0
8250 3010057.0 69 0
8251 3010057.0 70 0
8252 3010057.0 71 0
8253 3010057.0 72 0
8254 3010057.0 73 0
8255 3010057.0 74 0
8256 3010057.0 75 0
8257 3010057.0 76 0
8258 3010057.0 77 0
8259 3010057.0 78 0
8260 3010057.0 79 0
8261 3010057.0 80 0
8262 3010057.0 81 0
8263 3010057.0 82 0
8264 3010057.0 83 0
8265 3010057.0 84 0
8266 3010057.0 85 0
8267 3010057.0 86 0
8268 3010057.0 87 0
8269 3010057.0 88 0
8270 3010057.0 89 0
8271 3010057.0 90 0
8272 3010057.0 91 0
8273 3010057.0 92 0
8274 3010057.0 93 0
8275 3010057.0 94 0
8276 3010057.0 95 0
8277 3010057.0 96 0
8278 3010057.0 97 0
8279 3010057.0 98 0
8280 3010057.0 99 0
8281 3010057.0 100 0
8282 3010057.1 0 0
8283 3010057.1 1 0
8284 3010057.1 2 0
8285 3010057.1 3 0
8286 3010057.1 4 0
8287 3010057.1 5 0
8288 3010057.1 6 1
8289 3010057.1 7 0
8290 3010057.1 8 0
8291 3010057.1 9 0
8292 3010057.1 10 0
8293 3010057.1 11 0
8294 3010057.1 12 0
8295 3010057.1 13 0
8296 3010057.1 14 0
8297 3010057.1 15 0
8298 3010057.1 16 0
8299 3010057.1 17 0
8300 3010057.1 18 0
8301 3010057.1 19 0
8302 3010057.1 20 0
8303 3010057.1 21 0
8304 3010057.1 22 0
8305 3010057.1 23 0
8306 3010057.1 24 0
8307 3010057.1 25 0
8308 3010057.1 26 0
8309 3010057.1 27 0
8310 3010057.1 28 0
8311 3010057.1 29 0
8312 3010057.1 30 0
8313 3010057.1 31 0
8314 3010057.1 32 0
8315 3010057.1 33 0
8316 3010057.1 34 0
8317 3010057.1 35 0
8318 3010057.1 36 0
8319 3010057.1 37 0
8320 3010057.1 38 0
8321 3010057.1 39 0
8322 3010057.1 40 0
8323 3010057.1 41 0
8324 3010057.1 42 0
8325 3010057.1 43 0
8326 3010057.1 44 0
8327 3010057.1 45 0
8328 3010057.1 46 0
8329 3010057.1 47 0
8330 3010057.1 48 0
8331 3010057.1 49 0
8332 3010057.1 50 0
8333 3010057.1 51 0
8334 3010057.1 52 0
8335 3010057.1 53 0
8336 3010057.1 54 0
8337 3010057.1 55 0
8338 3010057.1 56 0
8339 3010057.1 57 0
8340 3010057.1 58 0
8341 3010057.1 59 0
8342 3010057.1 60 0
8343 3010057.1 61 0
8344 3010057.1 62 0
8345 3010057.1 63 0
8346 3010057.1 64 0
8347 3010057.1 65 0
8348 3010057.1 66 0
8349 3010057.1 67 0
8350 3010057.1 68 0
8351 3010057.1 69 0
8352 3010057.1 70 0
8353 3010057.1 71 0
8354 3010057.1 72 0
8355 3010057.1 73 0
8356 3010057.1 74 0
8357 3010057.1 75 0
8358 3010057.1 76 0
8359 3010057.1 77 0
8360 3010057.1 78 0
8361 3010057.1 79 0
8362 3010057.1 80 0
8363 3010057.1 81 0
8364 3010057.1 82 0
8365 3010057.1 83 0
8366 3010057.1 84 0
8367 3010057.1 85 0
8368 3010057.1 86 0
8369 3010057.1 87 0
8370 3010057.1 88 0
8371 3010057.1 89 0
8372 3010057.1 90 0
8373 3010057.1 91 0
8374 3010057.1 92 0
8375 3010057.1 93 0
8376 3010057.1 94 0
8377 3010057.1 95 0
8378 3010057.1 96 0
8379 3010057.1 97 0
8380 3010057.1 98 0
8381 3010057.1 99 0
8382 3010057.1 100 0
8383 3010057.8 0 0
8384 3010057.8 1 0
8385 3010057.8 2 0
8386 3010057.8 3 0
8387 3010057.8 4 0
8388 3010057.8 5 0
8389 3010057.8 6 0
8390 3010057.8 7 0
8391 3010057.8 8 0
8392 3010057.8 9 1
8393 3010057.8 10 0
8394 3010057.8 11 0
8395 3010057.8 12 0
8396 3010057.8 13 0
8397 3010057.8 14 0
8398 3010057.8 15 0
8399 3010057.8 16 0
8400 3010057.8 17 0
8401 3010057.8 18 0
8402 3010057.8 19 0
8403 3010057.8 20 0
8404 3010057.8 21 0
8405 3010057.8 22 0
8406 3010057.8 23 0
8407 3010057.8 24 0
8408 3010057.8 25 0
8409 3010057.8 26 0
8410 3010057.8 27 0
8411 3010057.8 28 0
8412 3010057.8 29 0
8413 3010057.8 30 0
8414 3010057.8 31 0
8415 3010057.8 32 0
8416 3010057.8 33 0
8417 3010057.8 34 0
8418 3010057.8 35 0
8419 3010057.8 36 0
8420 3010057.8 37 0
8421 3010057.8 38 0
8422 3010057.8 39 0
8423 3010057.8 40 0
8424 3010057.8 41 0
8425 3010057.8 42 0
8426 3010057.8 43 0
8427 3010057.8 44 0
8428 3010057.8 45 0
8429 3010057.8 46 0
8430 3010057.8 47 0
8431 3010057.8 48 0
8432 3010057.8 49 0
8433 3010057.8 50 0
8434 3010057.8 51 0
8435 3010057.8 52 0
8436 3010057.8 53 0
8437 3010057.8 54 0
8438 3010057.8 55 0
8439 3010057.8 56 0
8440 3010057.8 57 0
8441 3010057.8 58 0
8442 3010057.8 59 0
8443 3010057.8 60 0
8444 3010057.8 61 0
8445 3010057.8 62 0
8446 3010057.8 63 0
8447 3010057.8 64 0
8448 3010057.8 65 0
8449 3010057.8 66 0
8450 3010057.8 67 0
8451 3010057.8 68 0
8452 3010057.8 69 0
8453 3010057.8 70 0
8454 3010057.8 71 0
8455 3010057.8 72 0
8456 3010057.8 73 0
8457 3010057.8 74 0
8458 3010057.8 75 0
8459 3010057.8 76 0
8460 3010057.8 77 0
8461 3010057.8 78 0
8462 3010057.8 79 0
8463 3010057.8 80 0
8464 3010057.8 81 0
8465 3010057.8 82 0
8466 3010057.8 83 0
8467 3010057.8 84 0
8468 3010057.8 85 0
8469 3010057.8 86 0
8470 3010057.8 87 0
8471 3010057.8 88 0
8472 3010057.8 89 0
8473 3010057.8 90 0
8474 3010057.8 91 0
8475 3010057.8 92 0
8476 3010057.8 93 0
8477 3010057.8 94 0
8478 3010057.8 95 0
8479 3010057.8 96 0
8480 3010057.8 97 0
8481 3010057.8 98 0
8482 3010057.8 99 0
8483 3010057.8 100 0
8484 3010058.1 0 0
8485 3010058.1 1 0
8486 3010058.1 2 0
8487 3010058.1 3 0
8488 3010058.1 4 0
8489 3010058.1 5 0
8490 3010058.1 6 0
8491 3010058.1 7 0
8492 3010058.1 8 0
8493 3010058.1 9 0
8494 3010058.1 10 0
8495 3010058.1 11 0
8496 3010058.1 12 0
8497 3010058.1 13 0
8498 3010058.1 14 0
8499 3010058.1 15 0
8500 3010058.1 16 0
8501 3010058.1 17 0
8502 3010058.1 18 0
8503 3010058.1 19 0
8504 3010058.1 20 0
8505 3010058.1 21 1
8506 3010058.1 22 0
8507 3010058.1 23 0
8508 3010058.1 24 0
8509 3010058.1 25 0
8510 3010058.1 26 0
8511 3010058.1 27 0
8512 3010058.1 28 0
8513 3010058.1 29 0
8514 3010058.1 30 0
8515 3010058.1 31 0
8516 3010058.1 32 0
8517 3010058.1 33 0
8518 3010058.1 34 0
8519 3010058.1 35 0
8520 3010058.1 36 0
8521 3010058.1 37 0
8522 3010058.1 38 0
8523 3010058.1 39 0
8524 3010058.1 40 0
8525 3010058.1 41 0
8526 3010058.1 42 0
8527 3010058.1 43 0
8528 3010058.1 44 0
8529 3010058.1 45 0
8530 3010058.1 46 0
8531 3010058.1 47 0
8532 3010058.1 48 0
8533 3010058.1 49 1
8534 3010058.1 50 0
8535 3010058.1 51 0
8536 3010058.1 52 0
8537 3010058.1 53 0
8538 3010058.1 54 0
8539 3010058.1 55 0
8540 3010058.1 56 0
8541 3010058.1 57 0
8542 3010058.1 58 0
8543 3010058.1 59 0
8544 3010058.1 60 0
8545 3010058.1 61 0
8546 3010058.1 62 0
8547 3010058.1 63 0
8548 3010058.1 64 0
8549 3010058.1 65 0
8550 3010058.1 66 0
8551 3010058.1 67 0
8552 3010058.1 68 0
8553 3010058.1 69 0
8554 3010058.1 70 0
8555 3010058.1 71 0
8556 3010058.1 72 0
8557 3010058.1 73 0
8558 3010058.1 74 0
8559 3010058.1 75 0
8560 3010058.1 76 0
8561 3010058.1 77 0
8562 3010058.1 78 0
8563 3010058.1 79 0
8564 3010058.1 80 0
8565 3010058.1 81 0
8566 3010058.1 82 0
8567 3010058.1 83 0
8568 3010058.1 84 0
8569 3010058.1 85 0
8570 3010058.1 86 0
8571 3010058.1 87 0
8572 3010058.1 88 0
8573 3010058.1 89 0
8574 3010058.1 90 0
8575 3010058.1 91 0
8576 3010058.1 92 0
8577 3010058.1 93 0
8578 3010058.1 94 0
8579 3010058.1 95 0
8580 3010058.1 96 0
8581 3010058.1 97 0
8582 3010058.1 98 0
8583 3010058.1 99 0
8584 3010058.1 100 0
8585 3010058.4 0 0
8586 3010058.4 1 0
8587 3010058.4 2 0
8588 3010058.4 3 0
8589 3010058.4 4 0
8590 3010058.4 5 0
8591 3010058.4 6 0
8592 3010058.4 7 0
8593 3010058.4 8 1
8594 3010058.4 9 0
8595 3010058.4 10 0
8596 3010058.4 11 0
8597 3010058.4 12 0
8598 3010058.4 13 0
8599 3010058.4 14 0
8600 3010058.4 15 0
8601 3010058.4 16 0
8602 3010058.4 17 0
8603 3010058.4 18 0
8604 3010058.4 19 0
8605 3010058.4 20 0
8606 3010058.4 21 0
8607 3010058.4 22 0
8608 3010058.4 23 0
8609 3010058.4 24 0
8610 3010058.4 25 0
8611 3010058.4 26 0
8612 3010058.4 27 0
8613 3010058.4 28 0
8614 3010058.4 29 0
8615 3010058.4 30 0
8616 3010058.4 31 0
8617 3010058.4 32 0
8618 3010058.4 33 0
8619 3010058.4 34 0
8620 3010058.4 35 0
8621 3010058.4 36 0
8622 3010058.4 37 0
8623 3010058.4 38 0
8624 3010058.4 39 0
8625 3010058.4 40 0
8626 3010058.4 41 0
8627 3010058.4 42 0
8628 3010058.4 43 0
8629 3010058.4 44 0
8630 3010058.4 45 0
8631 3010058.4 46 0
8632 3010058.4 47 0
8633 3010058.4 48 0
8634 3010058.4 49 0
8635 3010058.4 50 0
8636 3010058.4 51 0
8637 3010058.4 52 0
8638 3010058.4 53 0
8639 3010058.4 54 0
8640 3010058.4 55 0
8641 3010058.4 56 0
8642 3010058.4 57 0
8643 3010058.4 58 0
8644 3010058.4 59 0
8645 3010058.4 60 0
8646 3010058.4 61 0
8647 3010058.4 62 0
8648 3010058.4 63 0
8649 3010058.4 64 0
8650 3010058.4 65 0
8651 3010058.4 66 0
8652 3010058.4 67 0
8653 3010058.4 68 0
8654 3010058.4 69 0
8655 3010058.4 70 0
8656 3010058.4 71 0
8657 3010058.4 72 0
8658 3010058.4 73 0
8659 3010058.4 74 0
8660 3010058.4 75 0
8661 3010058.4 76 0
8662 3010058.4 77 0
8663 3010058.4 78 0
8664 3010058.4 79 0
8665 3010058.4 80 0
8666 3010058.4 81 0
8667 3010058.4 82 0
8668 3010058.4 83 0
8669 3010058.4 84 0
8670 3010058.4 85 0
8671 3010058.4 86 0
8672 3010058.4 87 0
8673 3010058.4 88 0
8674 3010058.4 89 0
8675 3010058.4 90 0
8676 3010058.4 91 0
8677 3010058.4 92 0
8678 3010058.4 93 0
8679 3010058.4 94 0
8680 3010058.4 95 0
8681 3010058.4 96 0
8682 3010058.4 97 0
8683 3010058.4 98 0
8684 3010058.4 99 0
8685 3010058.4 100 0
8686 3010058.5 0 0
8687 3010058.5 1 0
8688 3010058.5 2 0
8689 3010058.5 3 0
8690 3010058.5 4 1
8691 3010058.5 5 0
8692 3010058.5 6 0
8693 3010058.5 7 0
8694 3010058.5 8 0
8695 3010058.5 9 0
8696 3010058.5 10 0
8697 3010058.5 11 0
8698 3010058.5 12 0
8699 3010058.5 13 0
8700 3010058.5 14 0
8701 3010058.5 15 0
8702 3010058.5 16 1
8703 3010058.5 17 0
8704 3010058.5 18 0
8705 3010058.5 19 0
8706 3010058.5 20 0
8707 3010058.5 21 0
8708 3010058.5 22 0
8709 3010058.5 23 0
8710 3010058.5 24 0
8711 3010058.5 25 0
8712 3010058.5 26 0
8713 3010058.5 27 0
8714 3010058.5 28 0
8715 3010058.5 29 0
8716 3010058.5 30 0
8717 3010058.5 31 0
8718 3010058.5 32 0
8719 3010058.5 33 0
8720 3010058.5 34 0
8721 3010058.5 35 0
8722 3010058.5 36 0
8723 3010058.5 37 0
8724 3010058.5 38 0
8725 3010058.5 39 0
8726 3010058.5 40 0
8727 3010058.5 41 0
8728 3010058.5 42 0
8729 3010058.5 43 0
8730 3010058.5 44 0
8731 3010058.5 45 0
8732 3010058.5 46 0
8733 3010058.5 47 0
8734 3010058.5 48 0
8735 3010058.5 49 0
8736 3010058.5 50 0
8737 3010058.5 51 0
8738 3010058.5 52 0
8739 3010058.5 53 0
8740 3010058.5 54 0
8741 3010058.5 55 0
8742 3010058.5 56 0
8743 3010058.5 57 0
8744 3010058.5 58 0
8745 3010058.5 59 0
8746 3010058.5 60 0
8747 3010058.5 61 0
8748 3010058.5 62 0
8749 3010058.5 63 0
8750 3010058.5 64 0
8751 3010058.5 65 0
8752 3010058.5 66 0
8753 3010058.5 67 0
8754 3010058.5 68 0
8755 3010058.5 69 0
8756 3010058.5 70 0
8757 3010058.5 71 0
8758 3010058.5 72 0
8759 3010058.5 73 0
8760 3010058.5 74 0
8761 3010058.5 75 0
8762 3010058.5 76 0
8763 3010058.5 77 0
8764 3010058.5 78 0
8765 3010058.5 79 0
8766 3010058.5 80 0
8767 3010058.5 81 0
8768 3010058.5 82 0
8769 3010058.5 83 0
8770 3010058.5 84 0
8771 3010058.5 85 0
8772 3010058.5 86 0
8773 3010058.5 87 0
8774 3010058.5 88 0
8775 3010058.5 89 0
8776 3010058.5 90 0
8777 3010058.5 91 0
8778 3010058.5 92 0
8779 3010058.5 93 0
8780 3010058.5 94 0
8781 3010058.5 95 0
8782 3010058.5 96 0
8783 3010058.5 97 0
8784 3010058.5 98 0
8785 3010058.5 99 0
8786 3010058.5 100 0
8787 3010058.7 0 0
8788 3010058.7 1 0
8789 3010058.7 2 0
8790 3010058.7 3 0
8791 3010058.7 4 0
8792 3010058.7 5 0
8793 3010058.7 6 0
8794 3010058.7 7 0
8795 3010058.7 8 0
8796 3010058.7 9 0
8797 3010058.7 10 0
8798 3010058.7 11 0
8799 3010058.7 12 0
8800 3010058.7 13 0
8801 3010058.7 14 0
8802 3010058.7 15 0
8803 3010058.7 16 0
8804 3010058.7 17 1
8805 3010058.7 18 0
8806 3010058.7 19 0
8807 3010058.7 20 0
8808 3010058.7 21 0
8809 3010058.7 22 0
8810 3010058.7 23 0
8811 3010058.7 24 0
8812 3010058.7 25 0
8813 3010058.7 26 0
8814 3010058.7 27 0
8815 3010058.7 28 0
8816 3010058.7 29 0
8817 3010058.7 30 0
8818 3010058.7 31 0
8819 3010058.7 32 0
8820 3010058.7 33 0
8821 3010058.7 34 0
8822 3010058.7 35 0
8823 3010058.7 36 0
8824 3010058.7 37 0
8825 3010058.7 38 0
8826 3010058.7 39 0
8827 3010058.7 40 0
8828 3010058.7 41 0
8829 3010058.7 42 0
8830 3010058.7 43 0
8831 3010058.7 44 0
8832 3010058.7 45 0
8833 3010058.7 46 0
8834 3010058.7 47 0
8835 3010058.7 48 0
8836 3010058.7 49 0
8837 3010058.7 50 0
8838 3010058.7 51 0
8839 3010058.7 52 0
8840 3010058.7 53 0
8841 3010058.7 54 0
8842 3010058.7 55 0
8843 3010058.7 56 0
8844 3010058.7 57 0
8845 3010058.7 58 0
8846 3010058.7 59 0
8847 3010058.7 60 0
8848 3010058.7 61 0
8849 3010058.7 62 0
8850 3010058.7 63 0
8851 3010058.7 64 0
8852 3010058.7 65 0
8853 3010058.7 66 0
8854 3010058.7 67 0
8855 3010058.7 68 0
8856 3010058.7 69 0
8857 3010058.7 70 0
8858 3010058.7 71 0
8859 3010058.7 72 0
8860 3010058.7 73 0
8861 3010058.7 74 0
8862 3010058.7 75 0
8863 3010058.7 76 0
8864 3010058.7 77 0
8865 3010058.7 78 0
8866 3010058.7 79 0
8867 3010058.7 80 0
8868 3010058.7 81 0
8869 3010058.7 82 0
8870 3010058.7 83 0
8871 3010058.7 84 0
8872 3010058.7 85 0
8873 3010058.7 86 0
8874 3010058.7 87 0
8875 3010058.7 88 0
8876 3010058.7 89 0
8877 3010058.7 90 0
8878 3010058.7 91 0
8879 3010058.7 92 0
8880 3010058.7 93 0
8881 3010058.7 94 0
8882 3010058.7 95 0
8883 3010058.7 96 0
8884 3010058.7 97 1
8885 3010058.7 98 0
8886 3010058.7 99 0
8887 3010058.7 100 0
8888 3010059.8 0 0
8889 3010059.8 1 0
8890 3010059.8 2 0
8891 3010059.8 3 0
8892 3010059.8 4 0
8893 3010059.8 5 0
8894 3010059.8 6 0
8895 3010059.8 7 0
8896 3010059.8 8 0
8897 3010059.8 9 0
8898 3010059.8 10 0
8899 3010059.8 11 0
8900 3010059.8 12 0
8901 3010059.8 13 0
8902 3010059.8 14 0
8903 3010059.8 15 0
8904 3010059.8 16 0
8905 3010059.8 17 0
