 time index spike
7326 3031557.55 54 0
7327 3031557.55 55 0
7328 3031557.55 56 0
7329 3031557.55 57 0
7330 3031557.55 58 0
7331 3031557.55 59 0
7332 3031557.55 60 0
7333 3031557.55 61 0
7334 3031557.55 62 0
7335 3031557.55 63 0
7336 3031557.55 64 0
7337 3031557.55 65 0
7338 3031557.55 66 0
7339 3031557.55 67 0
7340 3031557.55 68 0
7341 3031557.55 69 0
7342 3031557.55 70 0
7343 3031557.55 71 0
7344 3031557.55 72 0
7345 3031557.55 73 0
7346 3031557.55 74 0
7347 3031557.55 75 0
7348 3031557.55 76 0
7349 3031557.55 77 0
7350 3031557.55 78 0
7351 3031557.55 79 0
7352 3031557.55 80 0
7353 3031557.55 81 0
7354 3031557.55 82 0
7355 3031557.55 83 0
7356 3031557.55 84 0
7357 3031557.55 85 0
7358 3031557.55 86 0
7359 3031557.55 87 0
7360 3031557.55 88 0
7361 3031557.55 89 0
7362 3031557.55 90 0
7363 3031557.55 91 0
7364 3031557.55 92 0
7365 3031557.55 93 0
7366 3031557.55 94 0
7367 3031557.55 95 0
7368 3031557.55 96 0
7369 3031557.55 97 0
7370 3031557.55 98 0
7371 3031557.55 99 0
7372 3031557.55 100 0
7373 3031557.65 0 0
7374 3031557.65 1 0
7375 3031557.65 2 0
7376 3031557.65 3 0
7377 3031557.65 4 0
7378 3031557.65 5 0
7379 3031557.65 6 0
7380 3031557.65 7 0
7381 3031557.65 8 0
7382 3031557.65 9 0
7383 3031557.65 10 0
7384 3031557.65 11 0
7385 3031557.65 12 0
7386 3031557.65 13 0
7387 3031557.65 14 0
7388 3031557.65 15 0
7389 3031557.65 16 0
7390 3031557.65 17 0
7391 3031557.65 18 0
7392 3031557.65 19 0
7393 3031557.65 20 0
7394 3031557.65 21 0
7395 3031557.65 22 0
7396 3031557.65 23 0
7397 3031557.65 24 0
7398 3031557.65 25 0
7399 3031557.65 26 0
7400 3031557.65 27 0
7401 3031557.65 28 0
7402 3031557.65 29 1
7403 3031557.65 30 0
7404 3031557.65 31 0
7405 3031557.65 32 0
7406 3031557.65 33 0
7407 3031557.65 34 0
7408 3031557.65 35 0
7409 3031557.65 36 0
7410 3031557.65 37 0
7411 3031557.65 38 0
7412 3031557.65 39 0
7413 3031557.65 40 0
7414 3031557.65 41 0
7415 3031557.65 42 0
7416 3031557.65 43 0
7417 3031557.65 44 0
7418 3031557.65 45 0
7419 3031557.65 46 0
7420 3031557.65 47 0
7421 3031557.65 48 0
7422 3031557.65 49 0
7423 3031557.65 50 0
7424 3031557.65 51 0
7425 3031557.65 52 0
7426 3031557.65 53 0
7427 3031557.65 54 0
7428 3031557.65 55 0
7429 3031557.65 56 0
7430 3031557.65 57 0
7431 3031557.65 58 0
7432 3031557.65 59 0
7433 3031557.65 60 0
7434 3031557.65 61 0
7435 3031557.65 62 0
7436 3031557.65 63 0
7437 3031557.65 64 0
7438 3031557.65 65 0
7439 3031557.65 66 0
7440 3031557.65 67 0
7441 3031557.65 68 0
7442 3031557.65 69 0
7443 3031557.65 70 0
7444 3031557.65 71 0
7445 3031557.65 72 0
7446 3031557.65 73 0
7447 3031557.65 74 0
7448 3031557.65 75 0
7449 3031557.65 76 0
7450 3031557.65 77 0
7451 3031557.65 78 0
7452 3031557.65 79 0
7453 3031557.65 80 0
7454 3031557.65 81 0
7455 3031557.65 82 0
7456 3031557.65 83 0
7457 3031557.65 84 0
7458 3031557.65 85 0
7459 3031557.65 86 0
7460 3031557.65 87 0
7461 3031557.65 88 0
7462 3031557.65 89 0
7463 3031557.65 90 0
7464 3031557.65 91 0
7465 3031557.65 92 0
7466 3031557.65 93 0
7467 3031557.65 94 0
7468 3031557.65 95 0
7469 3031557.65 96 0
7470 3031557.65 97 0
7471 3031557.65 98 0
7472 3031557.65 99 0
7473 3031557.65 100 0
7474 3031557.7 0 0
7475 3031557.7 1 0
7476 3031557.7 2 0
7477 3031557.7 3 0
7478 3031557.7 4 0
7479 3031557.7 5 0
7480 3031557.7 6 0
7481 3031557.7 7 0
7482 3031557.7 8 0
7483 3031557.7 9 0
7484 3031557.7 10 0
7485 3031557.7 11 0
7486 3031557.7 12 0
7487 3031557.7 13 0
7488 3031557.7 14 0
7489 3031557.7 15 0
7490 3031557.7 16 0
7491 3031557.7 17 0
7492 3031557.7 18 0
7493 3031557.7 19 0
7494 3031557.7 20 0
7495 3031557.7 21 0
7496 3031557.7 22 0
7497 3031557.7 23 0
7498 3031557.7 24 0
7499 3031557.7 25 0
7500 3031557.7 26 0
7501 3031557.7 27 0
7502 3031557.7 28 0
7503 3031557.7 29 0
7504 3031557.7 30 0
7505 3031557.7 31 0
7506 3031557.7 32 0
7507 3031557.7 33 0
7508 3031557.7 34 0
7509 3031557.7 35 0
7510 3031557.7 36 0
7511 3031557.7 37 0
7512 3031557.7 38 0
7513 3031557.7 39 0
7514 3031557.7 40 0
7515 3031557.7 41 0
7516 3031557.7 42 0
7517 3031557.7 43 0
7518 3031557.7 44 0
7519 3031557.7 45 0
7520 3031557.7 46 1
7521 3031557.7 47 0
7522 3031557.7 48 0
7523 3031557.7 49 0
7524 3031557.7 50 0
7525 3031557.7 51 0
7526 3031557.7 52 0
7527 3031557.7 53 0
7528 3031557.7 54 0
7529 3031557.7 55 0
7530 3031557.7 56 0
7531 3031557.7 57 0
7532 3031557.7 58 0
7533 3031557.7 59 0
7534 3031557.7 60 0
7535 3031557.7 61 0
7536 3031557.7 62 0
7537 3031557.7 63 0
7538 3031557.7 64 0
7539 3031557.7 65 0
7540 3031557.7 66 0
7541 3031557.7 67 0
7542 3031557.7 68 0
7543 3031557.7 69 0
7544 3031557.7 70 0
7545 3031557.7 71 0
7546 3031557.7 72 0
7547 3031557.7 73 0
7548 3031557.7 74 0
7549 3031557.7 75 0
7550 3031557.7 76 0
7551 3031557.7 77 0
7552 3031557.7 78 0
7553 3031557.7 79 0
7554 3031557.7 80 0
7555 3031557.7 81 0
7556 3031557.7 82 0
7557 3031557.7 83 0
7558 3031557.7 84 0
7559 3031557.7 85 0
7560 3031557.7 86 0
7561 3031557.7 87 0
7562 3031557.7 88 0
7563 3031557.7 89 0
7564 3031557.7 90 0
7565 3031557.7 91 0
7566 3031557.7 92 0
7567 3031557.7 93 0
7568 3031557.7 94 0
7569 3031557.7 95 0
7570 3031557.7 96 0
7571 3031557.7 97 0
7572 3031557.7 98 0
7573 3031557.7 99 0
7574 3031557.7 100 0
7575 3031558.05 0 0
7576 3031558.05 1 0
7577 3031558.05 2 0
7578 3031558.05 3 0
7579 3031558.05 4 0
7580 3031558.05 5 1
7581 3031558.05 6 0
7582 3031558.05 7 0
7583 3031558.05 8 0
7584 3031558.05 9 0
7585 3031558.05 10 0
7586 3031558.05 11 0
7587 3031558.05 12 0
7588 3031558.05 13 0
7589 3031558.05 14 0
7590 3031558.05 15 0
7591 3031558.05 16 0
7592 3031558.05 17 0
7593 3031558.05 18 0
7594 3031558.05 19 0
7595 3031558.05 20 0
7596 3031558.05 21 0
7597 3031558.05 22 0
7598 3031558.05 23 0
7599 3031558.05 24 0
7600 3031558.05 25 0
7601 3031558.05 26 0
7602 3031558.05 27 0
7603 3031558.05 28 0
7604 3031558.05 29 0
7605 3031558.05 30 0
7606 3031558.05 31 0
7607 3031558.05 32 0
7608 3031558.05 33 0
7609 3031558.05 34 0
7610 3031558.05 35 0
7611 3031558.05 36 0
7612 3031558.05 37 0
7613 3031558.05 38 0
7614 3031558.05 39 0
7615 3031558.05 40 0
7616 3031558.05 41 0
7617 3031558.05 42 0
7618 3031558.05 43 0
7619 3031558.05 44 0
7620 3031558.05 45 0
7621 3031558.05 46 0
7622 3031558.05 47 0
7623 3031558.05 48 0
7624 3031558.05 49 0
7625 3031558.05 50 0
7626 3031558.05 51 0
7627 3031558.05 52 0
7628 3031558.05 53 0
7629 3031558.05 54 0
7630 3031558.05 55 0
7631 3031558.05 56 0
7632 3031558.05 57 0
7633 3031558.05 58 0
7634 3031558.05 59 0
7635 3031558.05 60 0
7636 3031558.05 61 0
7637 3031558.05 62 0
7638 3031558.05 63 0
7639 3031558.05 64 0
7640 3031558.05 65 0
7641 3031558.05 66 0
7642 3031558.05 67 0
7643 3031558.05 68 0
7644 3031558.05 69 0
7645 3031558.05 70 0
7646 3031558.05 71 0
7647 3031558.05 72 0
7648 3031558.05 73 0
7649 3031558.05 74 0
7650 3031558.05 75 0
7651 3031558.05 76 0
7652 3031558.05 77 0
7653 3031558.05 78 0
7654 3031558.05 79 0
7655 3031558.05 80 0
7656 3031558.05 81 0
7657 3031558.05 82 0
7658 3031558.05 83 0
7659 3031558.05 84 0
7660 3031558.05 85 0
7661 3031558.05 86 0
7662 3031558.05 87 0
7663 3031558.05 88 0
7664 3031558.05 89 0
7665 3031558.05 90 0
7666 3031558.05 91 0
7667 3031558.05 92 0
7668 3031558.05 93 0
7669 3031558.05 94 0
7670 3031558.05 95 0
7671 3031558.05 96 0
7672 3031558.05 97 0
7673 3031558.05 98 0
7674 3031558.05 99 0
7675 3031558.05 100 0
7676 3031558.85 0 0
7677 3031558.85 1 0
7678 3031558.85 2 0
7679 3031558.85 3 0
7680 3031558.85 4 0
7681 3031558.85 5 0
7682 3031558.85 6 0
7683 3031558.85 7 0
7684 3031558.85 8 0
7685 3031558.85 9 0
7686 3031558.85 10 0
7687 3031558.85 11 0
7688 3031558.85 12 0
7689 3031558.85 13 0
7690 3031558.85 14 0
7691 3031558.85 15 0
7692 3031558.85 16 0
7693 3031558.85 17 0
7694 3031558.85 18 0
7695 3031558.85 19 0
7696 3031558.85 20 0
7697 3031558.85 21 0
7698 3031558.85 22 0
7699 3031558.85 23 0
7700 3031558.85 24 0
7701 3031558.85 25 0
7702 3031558.85 26 0
7703 3031558.85 27 0
7704 3031558.85 28 0
7705 3031558.85 29 0
7706 3031558.85 30 0
7707 3031558.85 31 0
7708 3031558.85 32 0
7709 3031558.85 33 0
7710 3031558.85 34 0
7711 3031558.85 35 0
7712 3031558.85 36 0
7713 3031558.85 37 0
7714 3031558.85 38 0
7715 3031558.85 39 0
7716 3031558.85 40 0
7717 3031558.85 41 0
7718 3031558.85 42 0
7719 3031558.85 43 0
7720 3031558.85 44 0
7721 3031558.85 45 0
7722 3031558.85 46 0
7723 3031558.85 47 0
7724 3031558.85 48 0
7725 3031558.85 49 0
7726 3031558.85 50 0
7727 3031558.85 51 0
7728 3031558.85 52 0
7729 3031558.85 53 0
7730 3031558.85 54 0
7731 3031558.85 55 0
7732 3031558.85 56 0
7733 3031558.85 57 0
7734 3031558.85 58 0
7735 3031558.85 59 0
7736 3031558.85 60 0
7737 3031558.85 61 0
7738 3031558.85 62 0
7739 3031558.85 63 0
7740 3031558.85 64 0
7741 3031558.85 65 0
7742 3031558.85 66 0
7743 3031558.85 67 0
7744 3031558.85 68 0
7745 3031558.85 69 0
7746 3031558.85 70 0
7747 3031558.85 71 1
7748 3031558.85 72 0
7749 3031558.85 73 0
7750 3031558.85 74 0
7751 3031558.85 75 0
7752 3031558.85 76 0
7753 3031558.85 77 0
7754 3031558.85 78 0
7755 3031558.85 79 0
7756 3031558.85 80 0
7757 3031558.85 81 0
7758 3031558.85 82 0
7759 3031558.85 83 0
7760 3031558.85 84 0
7761 3031558.85 85 0
7762 3031558.85 86 0
7763 3031558.85 87 0
7764 3031558.85 88 0
7765 3031558.85 89 0
7766 3031558.85 90 0
7767 3031558.85 91 0
7768 3031558.85 92 0
7769 3031558.85 93 0
7770 3031558.85 94 0
7771 3031558.85 95 0
7772 3031558.85 96 0
7773 3031558.85 97 0
7774 3031558.85 98 0
7775 3031558.85 99 0
7776 3031558.85 100 0
7777 3031558.9 0 0
7778 3031558.9 1 0
7779 3031558.9 2 0
7780 3031558.9 3 0
7781 3031558.9 4 0
7782 3031558.9 5 0
7783 3031558.9 6 0
7784 3031558.9 7 0
7785 3031558.9 8 0
7786 3031558.9 9 0
7787 3031558.9 10 0
7788 3031558.9 11 0
7789 3031558.9 12 0
7790 3031558.9 13 0
7791 3031558.9 14 0
7792 3031558.9 15 0
7793 3031558.9 16 0
7794 3031558.9 17 0
7795 3031558.9 18 0
7796 3031558.9 19 0
7797 3031558.9 20 0
7798 3031558.9 21 0
7799 3031558.9 22 0
7800 3031558.9 23 0
7801 3031558.9 24 0
7802 3031558.9 25 0
7803 3031558.9 26 0
7804 3031558.9 27 0
7805 3031558.9 28 0
7806 3031558.9 29 0
7807 3031558.9 30 0
7808 3031558.9 31 0
7809 3031558.9 32 0
7810 3031558.9 33 0
7811 3031558.9 34 0
7812 3031558.9 35 0
7813 3031558.9 36 0
7814 3031558.9 37 1
7815 3031558.9 38 0
7816 3031558.9 39 0
7817 3031558.9 40 0
7818 3031558.9 41 0
7819 3031558.9 42 0
7820 3031558.9 43 0
7821 3031558.9 44 0
7822 3031558.9 45 0
7823 3031558.9 46 0
7824 3031558.9 47 0
7825 3031558.9 48 0
7826 3031558.9 49 0
7827 3031558.9 50 0
7828 3031558.9 51 0
7829 3031558.9 52 0
7830 3031558.9 53 0
7831 3031558.9 54 0
7832 3031558.9 55 0
7833 3031558.9 56 0
7834 3031558.9 57 0
7835 3031558.9 58 0
7836 3031558.9 59 0
7837 3031558.9 60 0
7838 3031558.9 61 0
7839 3031558.9 62 0
7840 3031558.9 63 0
7841 3031558.9 64 0
7842 3031558.9 65 0
7843 3031558.9 66 0
7844 3031558.9 67 0
7845 3031558.9 68 0
7846 3031558.9 69 0
7847 3031558.9 70 0
7848 3031558.9 71 0
7849 3031558.9 72 0
7850 3031558.9 73 0
7851 3031558.9 74 0
7852 3031558.9 75 0
7853 3031558.9 76 0
7854 3031558.9 77 0
7855 3031558.9 78 0
7856 3031558.9 79 0
7857 3031558.9 80 0
7858 3031558.9 81 0
7859 3031558.9 82 0
7860 3031558.9 83 0
7861 3031558.9 84 0
7862 3031558.9 85 0
7863 3031558.9 86 0
7864 3031558.9 87 0
7865 3031558.9 88 0
7866 3031558.9 89 0
7867 3031558.9 90 0
7868 3031558.9 91 0
7869 3031558.9 92 0
7870 3031558.9 93 0
7871 3031558.9 94 0
7872 3031558.9 95 0
7873 3031558.9 96 0
7874 3031558.9 97 0
7875 3031558.9 98 0
7876 3031558.9 99 0
7877 3031558.9 100 0
7878 3031559.3 0 0
7879 3031559.3 1 0
7880 3031559.3 2 0
7881 3031559.3 3 0
7882 3031559.3 4 0
7883 3031559.3 5 0
7884 3031559.3 6 0
7885 3031559.3 7 0
7886 3031559.3 8 0
7887 3031559.3 9 0
7888 3031559.3 10 0
7889 3031559.3 11 0
7890 3031559.3 12 0
7891 3031559.3 13 0
7892 3031559.3 14 0
7893 3031559.3 15 0
7894 3031559.3 16 0
7895 3031559.3 17 0
7896 3031559.3 18 0
7897 3031559.3 19 0
7898 3031559.3 20 0
7899 3031559.3 21 0
7900 3031559.3 22 0
7901 3031559.3 23 0
7902 3031559.3 24 0
7903 3031559.3 25 1
7904 3031559.3 26 0
7905 3031559.3 27 0
7906 3031559.3 28 0
7907 3031559.3 29 0
7908 3031559.3 30 0
7909 3031559.3 31 0
7910 3031559.3 32 0
7911 3031559.3 33 0
7912 3031559.3 34 0
7913 3031559.3 35 0
7914 3031559.3 36 0
7915 3031559.3 37 0
7916 3031559.3 38 0
7917 3031559.3 39 0
7918 3031559.3 40 0
7919 3031559.3 41 0
7920 3031559.3 42 0
7921 3031559.3 43 0
7922 3031559.3 44 0
7923 3031559.3 45 0
7924 3031559.3 46 0
7925 3031559.3 47 0
7926 3031559.3 48 0
7927 3031559.3 49 0
7928 3031559.3 50 0
7929 3031559.3 51 0
7930 3031559.3 52 0
7931 3031559.3 53 0
7932 3031559.3 54 0
7933 3031559.3 55 0
7934 3031559.3 56 0
7935 3031559.3 57 0
7936 3031559.3 58 0
7937 3031559.3 59 0
7938 3031559.3 60 0
7939 3031559.3 61 0
7940 3031559.3 62 0
7941 3031559.3 63 0
7942 3031559.3 64 0
7943 3031559.3 65 0
7944 3031559.3 66 0
7945 3031559.3 67 0
7946 3031559.3 68 0
7947 3031559.3 69 0
7948 3031559.3 70 0
7949 3031559.3 71 0
7950 3031559.3 72 0
7951 3031559.3 73 0
7952 3031559.3 74 0
7953 3031559.3 75 0
7954 3031559.3 76 0
7955 3031559.3 77 0
7956 3031559.3 78 0
7957 3031559.3 79 0
7958 3031559.3 80 0
7959 3031559.3 81 0
7960 3031559.3 82 0
7961 3031559.3 83 0
7962 3031559.3 84 0
7963 3031559.3 85 0
7964 3031559.3 86 0
7965 3031559.3 87 0
7966 3031559.3 88 0
7967 3031559.3 89 0
7968 3031559.3 90 0
7969 3031559.3 91 0
7970 3031559.3 92 0
7971 3031559.3 93 0
7972 3031559.3 94 0
7973 3031559.3 95 0
7974 3031559.3 96 0
7975 3031559.3 97 0
7976 3031559.3 98 0
7977 3031559.3 99 0
7978 3031559.3 100 0
7979 3031559.65 0 0
7980 3031559.65 1 0
7981 3031559.65 2 0
7982 3031559.65 3 0
7983 3031559.65 4 0
7984 3031559.65 5 0
7985 3031559.65 6 0
7986 3031559.65 7 0
7987 3031559.65 8 0
7988 3031559.65 9 0
7989 3031559.65 10 0
7990 3031559.65 11 0
7991 3031559.65 12 0
7992 3031559.65 13 0
7993 3031559.65 14 0
7994 3031559.65 15 0
7995 3031559.65 16 0
7996 3031559.65 17 0
7997 3031559.65 18 0
7998 3031559.65 19 0
7999 3031559.65 20 0
8000 3031559.65 21 0
8001 3031559.65 22 0
8002 3031559.65 23 0
8003 3031559.65 24 0
8004 3031559.65 25 0
8005 3031559.65 26 0
8006 3031559.65 27 0
8007 3031559.65 28 0
8008 3031559.65 29 0
8009 3031559.65 30 0
8010 3031559.65 31 0
8011 3031559.65 32 0
8012 3031559.65 33 0
8013 3031559.65 34 0
8014 3031559.65 35 0
8015 3031559.65 36 0
8016 3031559.65 37 0
8017 3031559.65 38 0
8018 3031559.65 39 0
8019 3031559.65 40 0
8020 3031559.65 41 0
8021 3031559.65 42 0
8022 3031559.65 43 0
8023 3031559.65 44 0
8024 3031559.65 45 0
8025 3031559.65 46 0
8026 3031559.65 47 0
8027 3031559.65 48 0
8028 3031559.65 49 0
8029 3031559.65 50 0
8030 3031559.65 51 0
8031 3031559.65 52 0
8032 3031559.65 53 0
8033 3031559.65 54 0
8034 3031559.65 55 0
8035 3031559.65 56 0
8036 3031559.65 57 0
8037 3031559.65 58 0
8038 3031559.65 59 0
8039 3031559.65 60 0
8040 3031559.65 61 0
8041 3031559.65 62 0
8042 3031559.65 63 0
8043 3031559.65 64 0
8044 3031559.65 65 0
8045 3031559.65 66 1
8046 3031559.65 67 0
8047 3031559.65 68 0
8048 3031559.65 69 0
8049 3031559.65 70 0
8050 3031559.65 71 0
8051 3031559.65 72 0
8052 3031559.65 73 0
8053 3031559.65 74 0
8054 3031559.65 75 0
8055 3031559.65 76 0
8056 3031559.65 77 0
8057 3031559.65 78 0
8058 3031559.65 79 0
8059 3031559.65 80 0
8060 3031559.65 81 0
8061 3031559.65 82 0
8062 3031559.65 83 0
8063 3031559.65 84 0
8064 3031559.65 85 0
8065 3031559.65 86 0
8066 3031559.65 87 0
8067 3031559.65 88 0
8068 3031559.65 89 0
8069 3031559.65 90 0
8070 3031559.65 91 0
8071 3031559.65 92 0
8072 3031559.65 93 0
8073 3031559.65 94 0
8074 3031559.65 95 0
8075 3031559.65 96 0
8076 3031559.65 97 0
8077 3031559.65 98 0
8078 3031559.65 99 0
8079 3031559.65 100 0
8080 3031560.25 0 0
8081 3031560.25 1 0
8082 3031560.25 2 0
8083 3031560.25 3 0
8084 3031560.25 4 0
8085 3031560.25 5 0
8086 3031560.25 6 0
8087 3031560.25 7 0
8088 3031560.25 8 0
8089 3031560.25 9 0
8090 3031560.25 10 0
8091 3031560.25 11 0
8092 3031560.25 12 0
8093 3031560.25 13 0
8094 3031560.25 14 0
8095 3031560.25 15 0
8096 3031560.25 16 0
8097 3031560.25 17 0
8098 3031560.25 18 0
8099 3031560.25 19 0
8100 3031560.25 20 1
8101 3031560.25 21 0
8102 3031560.25 22 0
8103 3031560.25 23 0
8104 3031560.25 24 0
8105 3031560.25 25 0
8106 3031560.25 26 0
8107 3031560.25 27 0
8108 3031560.25 28 0
8109 3031560.25 29 0
8110 3031560.25 30 0
8111 3031560.25 31 0
8112 3031560.25 32 0
8113 3031560.25 33 0
8114 3031560.25 34 0
8115 3031560.25 35 0
8116 3031560.25 36 0
8117 3031560.25 37 0
8118 3031560.25 38 0
8119 3031560.25 39 0
8120 3031560.25 40 0
8121 3031560.25 41 0
8122 3031560.25 42 0
8123 3031560.25 43 0
8124 3031560.25 44 0
8125 3031560.25 45 0
8126 3031560.25 46 0
8127 3031560.25 47 0
8128 3031560.25 48 0
8129 3031560.25 49 0
8130 3031560.25 50 0
8131 3031560.25 51 0
8132 3031560.25 52 0
8133 3031560.25 53 0
8134 3031560.25 54 0
8135 3031560.25 55 0
8136 3031560.25 56 0
8137 3031560.25 57 0
8138 3031560.25 58 0
8139 3031560.25 59 0
8140 3031560.25 60 0
8141 3031560.25 61 0
8142 3031560.25 62 0
8143 3031560.25 63 0
8144 3031560.25 64 0
8145 3031560.25 65 0
8146 3031560.25 66 0
8147 3031560.25 67 0
8148 3031560.25 68 0
8149 3031560.25 69 0
8150 3031560.25 70 0
8151 3031560.25 71 0
8152 3031560.25 72 0
8153 3031560.25 73 0
8154 3031560.25 74 0
8155 3031560.25 75 0
8156 3031560.25 76 0
8157 3031560.25 77 0
8158 3031560.25 78 0
8159 3031560.25 79 0
8160 3031560.25 80 0
8161 3031560.25 81 0
8162 3031560.25 82 0
8163 3031560.25 83 0
8164 3031560.25 84 0
8165 3031560.25 85 0
8166 3031560.25 86 0
8167 3031560.25 87 0
8168 3031560.25 88 0
8169 3031560.25 89 0
8170 3031560.25 90 0
8171 3031560.25 91 0
8172 3031560.25 92 0
8173 3031560.25 93 0
8174 3031560.25 94 0
8175 3031560.25 95 0
8176 3031560.25 96 0
8177 3031560.25 97 0
8178 3031560.25 98 0
8179 3031560.25 99 0
8180 3031560.25 100 0
8181 3031560.5 0 0
8182 3031560.5 1 0
8183 3031560.5 2 0
8184 3031560.5 3 0
8185 3031560.5 4 0
8186 3031560.5 5 0
8187 3031560.5 6 0
8188 3031560.5 7 0
8189 3031560.5 8 0
8190 3031560.5 9 0
8191 3031560.5 10 0
8192 3031560.5 11 0
8193 3031560.5 12 0
8194 3031560.5 13 0
8195 3031560.5 14 0
8196 3031560.5 15 0
8197 3031560.5 16 0
8198 3031560.5 17 0
8199 3031560.5 18 0
8200 3031560.5 19 0
8201 3031560.5 20 0
8202 3031560.5 21 0
8203 3031560.5 22 0
8204 3031560.5 23 0
8205 3031560.5 24 0
8206 3031560.5 25 0
8207 3031560.5 26 0
8208 3031560.5 27 0
8209 3031560.5 28 0
8210 3031560.5 29 0
8211 3031560.5 30 0
8212 3031560.5 31 0
8213 3031560.5 32 0
8214 3031560.5 33 0
8215 3031560.5 34 0
8216 3031560.5 35 0
8217 3031560.5 36 0
8218 3031560.5 37 0
8219 3031560.5 38 0
8220 3031560.5 39 0
8221 3031560.5 40 0
8222 3031560.5 41 0
8223 3031560.5 42 0
8224 3031560.5 43 0
8225 3031560.5 44 0
8226 3031560.5 45 0
8227 3031560.5 46 0
8228 3031560.5 47 0
8229 3031560.5 48 0
8230 3031560.5 49 0
8231 3031560.5 50 0
8232 3031560.5 51 0
8233 3031560.5 52 0
8234 3031560.5 53 0
8235 3031560.5 54 0
8236 3031560.5 55 0
8237 3031560.5 56 0
8238 3031560.5 57 0
8239 3031560.5 58 0
8240 3031560.5 59 0
8241 3031560.5 60 0
8242 3031560.5 61 1
8243 3031560.5 62 0
8244 3031560.5 63 0
8245 3031560.5 64 0
8246 3031560.5 65 0
8247 3031560.5 66 0
8248 3031560.5 67 0
8249 3031560.5 68 0
8250 3031560.5 69 0
8251 3031560.5 70 0
8252 3031560.5 71 0
8253 3031560.5 72 0
8254 3031560.5 73 0
8255 3031560.5 74 0
8256 3031560.5 75 0
8257 3031560.5 76 0
8258 3031560.5 77 0
8259 3031560.5 78 0
8260 3031560.5 79 0
8261 3031560.5 80 0
8262 3031560.5 81 0
8263 3031560.5 82 0
8264 3031560.5 83 0
8265 3031560.5 84 0
8266 3031560.5 85 0
8267 3031560.5 86 0
8268 3031560.5 87 0
8269 3031560.5 88 0
8270 3031560.5 89 0
8271 3031560.5 90 0
8272 3031560.5 91 0
8273 3031560.5 92 0
8274 3031560.5 93 0
8275 3031560.5 94 0
8276 3031560.5 95 0
8277 3031560.5 96 0
8278 3031560.5 97 0
8279 3031560.5 98 0
8280 3031560.5 99 0
8281 3031560.5 100 0
8282 3031561.0 0 0
8283 3031561.0 1 0
8284 3031561.0 2 0
8285 3031561.0 3 0
8286 3031561.0 4 0
8287 3031561.0 5 0
8288 3031561.0 6 0
8289 3031561.0 7 0
8290 3031561.0 8 0
8291 3031561.0 9 0
8292 3031561.0 10 0
8293 3031561.0 11 0
8294 3031561.0 12 0
8295 3031561.0 13 0
8296 3031561.0 14 0
8297 3031561.0 15 0
8298 3031561.0 16 0
8299 3031561.0 17 0
8300 3031561.0 18 0
8301 3031561.0 19 0
8302 3031561.0 20 0
8303 3031561.0 21 0
8304 3031561.0 22 0
8305 3031561.0 23 0
8306 3031561.0 24 0
8307 3031561.0 25 0
8308 3031561.0 26 0
8309 3031561.0 27 0
8310 3031561.0 28 0
8311 3031561.0 29 0
8312 3031561.0 30 0
8313 3031561.0 31 0
8314 3031561.0 32 0
8315 3031561.0 33 0
8316 3031561.0 34 0
8317 3031561.0 35 0
8318 3031561.0 36 0
8319 3031561.0 37 0
8320 3031561.0 38 0
8321 3031561.0 39 0
8322 3031561.0 40 0
8323 3031561.0 41 0
8324 3031561.0 42 0
8325 3031561.0 43 0
8326 3031561.0 44 0
8327 3031561.0 45 0
8328 3031561.0 46 0
8329 3031561.0 47 0
8330 3031561.0 48 0
8331 3031561.0 49 0
8332 3031561.0 50 0
8333 3031561.0 51 0
8334 3031561.0 52 0
8335 3031561.0 53 0
8336 3031561.0 54 0
8337 3031561.0 55 0
8338 3031561.0 56 0
8339 3031561.0 57 0
8340 3031561.0 58 0
8341 3031561.0 59 0
8342 3031561.0 60 0
8343 3031561.0 61 0
8344 3031561.0 62 0
8345 3031561.0 63 0
8346 3031561.0 64 0
8347 3031561.0 65 0
8348 3031561.0 66 0
8349 3031561.0 67 0
8350 3031561.0 68 0
8351 3031561.0 69 0
8352 3031561.0 70 0
8353 3031561.0 71 0
8354 3031561.0 72 0
8355 3031561.0 73 0
8356 3031561.0 74 0
8357 3031561.0 75 0
8358 3031561.0 76 0
8359 3031561.0 77 0
8360 3031561.0 78 0
8361 3031561.0 79 0
8362 3031561.0 80 0
8363 3031561.0 81 0
8364 3031561.0 82 0
8365 3031561.0 83 0
8366 3031561.0 84 0
8367 3031561.0 85 0
8368 3031561.0 86 1
8369 3031561.0 87 0
8370 3031561.0 88 0
8371 3031561.0 89 0
8372 3031561.0 90 0
8373 3031561.0 91 0
8374 3031561.0 92 0
8375 3031561.0 93 0
8376 3031561.0 94 0
8377 3031561.0 95 0
8378 3031561.0 96 0
8379 3031561.0 97 0
8380 3031561.0 98 0
8381 3031561.0 99 0
8382 3031561.0 100 0
8383 3031561.1 0 0
8384 3031561.1 1 0
8385 3031561.1 2 0
8386 3031561.1 3 0
8387 3031561.1 4 0
8388 3031561.1 5 0
8389 3031561.1 6 1
8390 3031561.1 7 0
8391 3031561.1 8 0
8392 3031561.1 9 0
8393 3031561.1 10 0
8394 3031561.1 11 0
8395 3031561.1 12 0
8396 3031561.1 13 0
8397 3031561.1 14 0
8398 3031561.1 15 0
8399 3031561.1 16 0
8400 3031561.1 17 0
8401 3031561.1 18 0
