 time index spike
5607 3031557.1 52 0
5608 3031557.1 53 0
5609 3031557.1 54 0
5610 3031557.1 55 0
5611 3031557.1 56 0
5612 3031557.1 57 0
5613 3031557.1 58 0
5614 3031557.1 59 0
5615 3031557.1 60 0
5616 3031557.1 61 0
5617 3031557.1 62 0
5618 3031557.1 63 0
5619 3031557.1 64 0
5620 3031557.1 65 0
5621 3031557.1 66 0
5622 3031557.1 67 0
5623 3031557.1 68 0
5624 3031557.1 69 0
5625 3031557.1 70 0
5626 3031557.1 71 0
5627 3031557.1 72 0
5628 3031557.1 73 0
5629 3031557.1 74 0
5630 3031557.1 75 0
5631 3031557.1 76 0
5632 3031557.1 77 0
5633 3031557.1 78 0
5634 3031557.1 79 0
5635 3031557.1 80 0
5636 3031557.1 81 0
5637 3031557.1 82 0
5638 3031557.1 83 0
5639 3031557.1 84 0
5640 3031557.1 85 0
5641 3031557.1 86 0
5642 3031557.1 87 0
5643 3031557.1 88 0
5644 3031557.1 89 0
5645 3031557.1 90 0
5646 3031557.1 91 0
5647 3031557.1 92 0
5648 3031557.1 93 0
5649 3031557.1 94 0
5650 3031557.1 95 0
5651 3031557.1 96 0
5652 3031557.1 97 0
5653 3031557.1 98 0
5654 3031557.1 99 0
5655 3031557.1 100 0
5656 3031557.3 0 0
5657 3031557.3 1 0
5658 3031557.3 2 0
5659 3031557.3 3 0
5660 3031557.3 4 0
5661 3031557.3 5 0
5662 3031557.3 6 0
5663 3031557.3 7 0
5664 3031557.3 8 0
5665 3031557.3 9 0
5666 3031557.3 10 0
5667 3031557.3 11 0
5668 3031557.3 12 0
5669 3031557.3 13 0
5670 3031557.3 14 0
5671 3031557.3 15 0
5672 3031557.3 16 0
5673 3031557.3 17 0
5674 3031557.3 18 0
5675 3031557.3 19 0
5676 3031557.3 20 0
5677 3031557.3 21 0
5678 3031557.3 22 0
5679 3031557.3 23 0
5680 3031557.3 24 0
5681 3031557.3 25 0
5682 3031557.3 26 0
5683 3031557.3 27 0
5684 3031557.3 28 0
5685 3031557.3 29 0
5686 3031557.3 30 0
5687 3031557.3 31 0
5688 3031557.3 32 0
5689 3031557.3 33 0
5690 3031557.3 34 0
5691 3031557.3 35 0
5692 3031557.3 36 0
5693 3031557.3 37 0
5694 3031557.3 38 0
5695 3031557.3 39 0
5696 3031557.3 40 0
5697 3031557.3 41 0
5698 3031557.3 42 0
5699 3031557.3 43 0
5700 3031557.3 44 0
5701 3031557.3 45 0
5702 3031557.3 46 0
5703 3031557.3 47 0
5704 3031557.3 48 0
5705 3031557.3 49 0
5706 3031557.3 50 0
5707 3031557.3 51 0
5708 3031557.3 52 0
5709 3031557.3 53 0
5710 3031557.3 54 0
5711 3031557.3 55 0
5712 3031557.3 56 0
5713 3031557.3 57 0
5714 3031557.3 58 0
5715 3031557.3 59 0
5716 3031557.3 60 0
5717 3031557.3 61 1
5718 3031557.3 62 0
5719 3031557.3 63 0
5720 3031557.3 64 0
5721 3031557.3 65 0
5722 3031557.3 66 0
5723 3031557.3 67 0
5724 3031557.3 68 0
5725 3031557.3 69 0
5726 3031557.3 70 0
5727 3031557.3 71 0
5728 3031557.3 72 0
5729 3031557.3 73 0
5730 3031557.3 74 0
5731 3031557.3 75 0
5732 3031557.3 76 0
5733 3031557.3 77 0
5734 3031557.3 78 0
5735 3031557.3 79 0
5736 3031557.3 80 0
5737 3031557.3 81 0
5738 3031557.3 82 0
5739 3031557.3 83 0
5740 3031557.3 84 0
5741 3031557.3 85 0
5742 3031557.3 86 0
5743 3031557.3 87 0
5744 3031557.3 88 0
5745 3031557.3 89 0
5746 3031557.3 90 0
5747 3031557.3 91 0
5748 3031557.3 92 0
5749 3031557.3 93 0
5750 3031557.3 94 0
5751 3031557.3 95 0
5752 3031557.3 96 0
5753 3031557.3 97 0
5754 3031557.3 98 0
5755 3031557.3 99 0
5756 3031557.3 100 0
5757 3031557.5 0 0
5758 3031557.5 1 0
5759 3031557.5 2 0
5760 3031557.5 3 0
5761 3031557.5 4 0
5762 3031557.5 5 0
5763 3031557.5 6 0
5764 3031557.5 7 0
5765 3031557.5 8 0
5766 3031557.5 9 0
5767 3031557.5 10 0
5768 3031557.5 11 0
5769 3031557.5 12 0
5770 3031557.5 13 0
5771 3031557.5 14 0
5772 3031557.5 15 0
5773 3031557.5 16 1
5774 3031557.5 17 0
5775 3031557.5 18 0
5776 3031557.5 19 0
5777 3031557.5 20 0
5778 3031557.5 21 0
5779 3031557.5 22 0
5780 3031557.5 23 0
5781 3031557.5 24 0
5782 3031557.5 25 0
5783 3031557.5 26 0
5784 3031557.5 27 0
5785 3031557.5 28 0
5786 3031557.5 29 0
5787 3031557.5 30 0
5788 3031557.5 31 0
5789 3031557.5 32 0
5790 3031557.5 33 0
5791 3031557.5 34 0
5792 3031557.5 35 0
5793 3031557.5 36 0
5794 3031557.5 37 0
5795 3031557.5 38 0
5796 3031557.5 39 0
5797 3031557.5 40 0
5798 3031557.5 41 0
5799 3031557.5 42 0
5800 3031557.5 43 0
5801 3031557.5 44 0
5802 3031557.5 45 0
5803 3031557.5 46 0
5804 3031557.5 47 0
5805 3031557.5 48 0
5806 3031557.5 49 0
5807 3031557.5 50 0
5808 3031557.5 51 0
5809 3031557.5 52 0
5810 3031557.5 53 0
5811 3031557.5 54 0
5812 3031557.5 55 0
5813 3031557.5 56 0
5814 3031557.5 57 0
5815 3031557.5 58 0
5816 3031557.5 59 0
5817 3031557.5 60 0
5818 3031557.5 61 0
5819 3031557.5 62 0
5820 3031557.5 63 0
5821 3031557.5 64 0
5822 3031557.5 65 0
5823 3031557.5 66 0
5824 3031557.5 67 0
5825 3031557.5 68 0
5826 3031557.5 69 0
5827 3031557.5 70 0
5828 3031557.5 71 0
5829 3031557.5 72 0
5830 3031557.5 73 0
5831 3031557.5 74 0
5832 3031557.5 75 0
5833 3031557.5 76 0
5834 3031557.5 77 1
5835 3031557.5 78 0
5836 3031557.5 79 0
5837 3031557.5 80 0
5838 3031557.5 81 0
5839 3031557.5 82 0
5840 3031557.5 83 0
5841 3031557.5 84 0
5842 3031557.5 85 0
5843 3031557.5 86 0
5844 3031557.5 87 0
5845 3031557.5 88 0
5846 3031557.5 89 0
5847 3031557.5 90 0
5848 3031557.5 91 0
5849 3031557.5 92 0
5850 3031557.5 93 0
5851 3031557.5 94 0
5852 3031557.5 95 0
5853 3031557.5 96 0
5854 3031557.5 97 0
5855 3031557.5 98 0
5856 3031557.5 99 0
5857 3031557.5 100 0
5858 3031557.8 0 0
5859 3031557.8 1 0
5860 3031557.8 2 0
5861 3031557.8 3 0
5862 3031557.8 4 0
5863 3031557.8 5 0
5864 3031557.8 6 0
5865 3031557.8 7 0
5866 3031557.8 8 0
5867 3031557.8 9 1
5868 3031557.8 10 0
5869 3031557.8 11 0
5870 3031557.8 12 0
5871 3031557.8 13 0
5872 3031557.8 14 0
5873 3031557.8 15 0
5874 3031557.8 16 0
5875 3031557.8 17 0
5876 3031557.8 18 0
5877 3031557.8 19 0
5878 3031557.8 20 0
5879 3031557.8 21 0
5880 3031557.8 22 0
5881 3031557.8 23 0
5882 3031557.8 24 0
5883 3031557.8 25 0
5884 3031557.8 26 0
5885 3031557.8 27 0
5886 3031557.8 28 0
5887 3031557.8 29 0
5888 3031557.8 30 0
5889 3031557.8 31 0
5890 3031557.8 32 0
5891 3031557.8 33 0
5892 3031557.8 34 0
5893 3031557.8 35 0
5894 3031557.8 36 0
5895 3031557.8 37 0
5896 3031557.8 38 0
5897 3031557.8 39 0
5898 3031557.8 40 0
5899 3031557.8 41 0
5900 3031557.8 42 0
5901 3031557.8 43 0
5902 3031557.8 44 0
5903 3031557.8 45 0
5904 3031557.8 46 0
5905 3031557.8 47 0
5906 3031557.8 48 0
5907 3031557.8 49 0
5908 3031557.8 50 0
5909 3031557.8 51 0
5910 3031557.8 52 0
5911 3031557.8 53 0
5912 3031557.8 54 0
5913 3031557.8 55 0
5914 3031557.8 56 0
5915 3031557.8 57 0
5916 3031557.8 58 0
5917 3031557.8 59 0
5918 3031557.8 60 0
5919 3031557.8 61 0
5920 3031557.8 62 0
5921 3031557.8 63 0
5922 3031557.8 64 0
5923 3031557.8 65 0
5924 3031557.8 66 0
5925 3031557.8 67 0
5926 3031557.8 68 0
5927 3031557.8 69 0
5928 3031557.8 70 0
5929 3031557.8 71 0
5930 3031557.8 72 0
5931 3031557.8 73 0
5932 3031557.8 74 0
5933 3031557.8 75 0
5934 3031557.8 76 0
5935 3031557.8 77 0
5936 3031557.8 78 0
5937 3031557.8 79 0
5938 3031557.8 80 0
5939 3031557.8 81 0
5940 3031557.8 82 0
5941 3031557.8 83 0
5942 3031557.8 84 0
5943 3031557.8 85 0
5944 3031557.8 86 0
5945 3031557.8 87 0
5946 3031557.8 88 0
5947 3031557.8 89 0
5948 3031557.8 90 0
5949 3031557.8 91 0
5950 3031557.8 92 0
5951 3031557.8 93 0
5952 3031557.8 94 0
5953 3031557.8 95 0
5954 3031557.8 96 0
5955 3031557.8 97 0
5956 3031557.8 98 0
5957 3031557.8 99 0
5958 3031557.8 100 0
5959 3031558.1 0 0
5960 3031558.1 1 0
5961 3031558.1 2 0
5962 3031558.1 3 0
5963 3031558.1 4 0
5964 3031558.1 5 0
5965 3031558.1 6 0
5966 3031558.1 7 0
5967 3031558.1 8 0
5968 3031558.1 9 0
5969 3031558.1 10 0
5970 3031558.1 11 0
5971 3031558.1 12 0
5972 3031558.1 13 0
5973 3031558.1 14 0
5974 3031558.1 15 0
5975 3031558.1 16 0
5976 3031558.1 17 0
5977 3031558.1 18 0
5978 3031558.1 19 0
5979 3031558.1 20 0
5980 3031558.1 21 0
5981 3031558.1 22 0
5982 3031558.1 23 0
5983 3031558.1 24 0
5984 3031558.1 25 0
5985 3031558.1 26 0
5986 3031558.1 27 0
5987 3031558.1 28 0
5988 3031558.1 29 0
5989 3031558.1 30 0
5990 3031558.1 31 0
5991 3031558.1 32 0
5992 3031558.1 33 0
5993 3031558.1 34 0
5994 3031558.1 35 0
5995 3031558.1 36 0
5996 3031558.1 37 0
5997 3031558.1 38 0
5998 3031558.1 39 0
5999 3031558.1 40 0
6000 3031558.1 41 0
6001 3031558.1 42 0
6002 3031558.1 43 0
6003 3031558.1 44 0
6004 3031558.1 45 0
6005 3031558.1 46 0
6006 3031558.1 47 0
6007 3031558.1 48 1
6008 3031558.1 49 0
6009 3031558.1 50 0
6010 3031558.1 51 0
6011 3031558.1 52 0
6012 3031558.1 53 0
6013 3031558.1 54 0
6014 3031558.1 55 0
6015 3031558.1 56 0
6016 3031558.1 57 0
6017 3031558.1 58 0
6018 3031558.1 59 0
6019 3031558.1 60 0
6020 3031558.1 61 0
6021 3031558.1 62 0
6022 3031558.1 63 0
6023 3031558.1 64 0
6024 3031558.1 65 0
6025 3031558.1 66 0
6026 3031558.1 67 0
6027 3031558.1 68 0
6028 3031558.1 69 0
6029 3031558.1 70 0
6030 3031558.1 71 0
6031 3031558.1 72 0
6032 3031558.1 73 0
6033 3031558.1 74 0
6034 3031558.1 75 0
6035 3031558.1 76 0
6036 3031558.1 77 0
6037 3031558.1 78 0
6038 3031558.1 79 0
6039 3031558.1 80 0
6040 3031558.1 81 0
6041 3031558.1 82 0
6042 3031558.1 83 0
6043 3031558.1 84 0
6044 3031558.1 85 0
6045 3031558.1 86 0
6046 3031558.1 87 0
6047 3031558.1 88 0
6048 3031558.1 89 0
6049 3031558.1 90 0
6050 3031558.1 91 0
6051 3031558.1 92 0
6052 3031558.1 93 0
6053 3031558.1 94 0
6054 3031558.1 95 0
6055 3031558.1 96 0
6056 3031558.1 97 0
6057 3031558.1 98 0
6058 3031558.1 99 0
6059 3031558.1 100 0
6060 3031558.3 0 0
6061 3031558.3 1 0
6062 3031558.3 2 0
6063 3031558.3 3 0
6064 3031558.3 4 0
6065 3031558.3 5 0
6066 3031558.3 6 0
6067 3031558.3 7 0
6068 3031558.3 8 0
6069 3031558.3 9 0
6070 3031558.3 10 0
6071 3031558.3 11 0
6072 3031558.3 12 0
6073 3031558.3 13 0
6074 3031558.3 14 0
6075 3031558.3 15 0
6076 3031558.3 16 0
6077 3031558.3 17 0
6078 3031558.3 18 0
6079 3031558.3 19 0
6080 3031558.3 20 0
6081 3031558.3 21 0
6082 3031558.3 22 0
6083 3031558.3 23 0
6084 3031558.3 24 0
6085 3031558.3 25 0
6086 3031558.3 26 0
6087 3031558.3 27 0
6088 3031558.3 28 0
6089 3031558.3 29 0
6090 3031558.3 30 0
6091 3031558.3 31 0
6092 3031558.3 32 0
6093 3031558.3 33 0
6094 3031558.3 34 0
6095 3031558.3 35 0
6096 3031558.3 36 0
6097 3031558.3 37 0
6098 3031558.3 38 0
6099 3031558.3 39 0
6100 3031558.3 40 0
6101 3031558.3 41 0
6102 3031558.3 42 0
6103 3031558.3 43 0
6104 3031558.3 44 0
6105 3031558.3 45 0
6106 3031558.3 46 0
6107 3031558.3 47 0
6108 3031558.3 48 0
6109 3031558.3 49 0
6110 3031558.3 50 0
6111 3031558.3 51 0
6112 3031558.3 52 0
6113 3031558.3 53 0
6114 3031558.3 54 0
6115 3031558.3 55 0
6116 3031558.3 56 0
6117 3031558.3 57 0
6118 3031558.3 58 0
6119 3031558.3 59 0
6120 3031558.3 60 0
6121 3031558.3 61 0
6122 3031558.3 62 1
6123 3031558.3 63 0
6124 3031558.3 64 0
6125 3031558.3 65 0
6126 3031558.3 66 0
6127 3031558.3 67 0
6128 3031558.3 68 0
6129 3031558.3 69 0
6130 3031558.3 70 0
6131 3031558.3 71 0
6132 3031558.3 72 0
6133 3031558.3 73 0
6134 3031558.3 74 0
6135 3031558.3 75 0
6136 3031558.3 76 0
6137 3031558.3 77 0
6138 3031558.3 78 0
6139 3031558.3 79 0
6140 3031558.3 80 0
6141 3031558.3 81 0
6142 3031558.3 82 0
6143 3031558.3 83 0
6144 3031558.3 84 0
6145 3031558.3 85 0
6146 3031558.3 86 0
6147 3031558.3 87 0
6148 3031558.3 88 0
6149 3031558.3 89 0
6150 3031558.3 90 0
6151 3031558.3 91 0
6152 3031558.3 92 0
6153 3031558.3 93 0
6154 3031558.3 94 0
6155 3031558.3 95 0
6156 3031558.3 96 0
6157 3031558.3 97 0
6158 3031558.3 98 0
6159 3031558.3 99 0
6160 3031558.3 100 0
6161 3031559.0 0 0
6162 3031559.0 1 0
6163 3031559.0 2 0
6164 3031559.0 3 0
6165 3031559.0 4 0
6166 3031559.0 5 0
6167 3031559.0 6 0
6168 3031559.0 7 0
6169 3031559.0 8 0
6170 3031559.0 9 0
6171 3031559.0 10 0
6172 3031559.0 11 0
6173 3031559.0 12 0
6174 3031559.0 13 0
6175 3031559.0 14 0
6176 3031559.0 15 0
6177 3031559.0 16 0
6178 3031559.0 17 0
6179 3031559.0 18 0
6180 3031559.0 19 0
6181 3031559.0 20 0
6182 3031559.0 21 0
6183 3031559.0 22 0
6184 3031559.0 23 0
6185 3031559.0 24 0
6186 3031559.0 25 0
6187 3031559.0 26 0
6188 3031559.0 27 0
6189 3031559.0 28 0
6190 3031559.0 29 0
6191 3031559.0 30 0
6192 3031559.0 31 0
6193 3031559.0 32 0
6194 3031559.0 33 0
6195 3031559.0 34 0
6196 3031559.0 35 0
6197 3031559.0 36 0
6198 3031559.0 37 0
6199 3031559.0 38 0
6200 3031559.0 39 0
6201 3031559.0 40 1
6202 3031559.0 41 0
6203 3031559.0 42 0
6204 3031559.0 43 0
6205 3031559.0 44 0
6206 3031559.0 45 0
6207 3031559.0 46 0
6208 3031559.0 47 0
6209 3031559.0 48 0
6210 3031559.0 49 0
6211 3031559.0 50 0
6212 3031559.0 51 0
6213 3031559.0 52 0
6214 3031559.0 53 0
6215 3031559.0 54 0
6216 3031559.0 55 0
6217 3031559.0 56 0
6218 3031559.0 57 0
6219 3031559.0 58 0
6220 3031559.0 59 0
6221 3031559.0 60 0
6222 3031559.0 61 0
6223 3031559.0 62 0
6224 3031559.0 63 0
6225 3031559.0 64 0
6226 3031559.0 65 0
6227 3031559.0 66 0
6228 3031559.0 67 0
6229 3031559.0 68 0
6230 3031559.0 69 0
6231 3031559.0 70 0
6232 3031559.0 71 0
6233 3031559.0 72 0
6234 3031559.0 73 0
6235 3031559.0 74 0
6236 3031559.0 75 0
6237 3031559.0 76 0
6238 3031559.0 77 0
6239 3031559.0 78 0
6240 3031559.0 79 0
6241 3031559.0 80 0
6242 3031559.0 81 0
6243 3031559.0 82 0
6244 3031559.0 83 0
6245 3031559.0 84 0
6246 3031559.0 85 0
6247 3031559.0 86 0
6248 3031559.0 87 0
6249 3031559.0 88 0
6250 3031559.0 89 0
6251 3031559.0 90 0
6252 3031559.0 91 0
6253 3031559.0 92 0
6254 3031559.0 93 0
6255 3031559.0 94 0
6256 3031559.0 95 0
6257 3031559.0 96 0
6258 3031559.0 97 0
6259 3031559.0 98 0
6260 3031559.0 99 0
6261 3031559.0 100 0
6262 3031559.1 0 0
6263 3031559.1 1 0
6264 3031559.1 2 0
6265 3031559.1 3 0
6266 3031559.1 4 0
6267 3031559.1 5 0
6268 3031559.1 6 0
6269 3031559.1 7 0
6270 3031559.1 8 0
6271 3031559.1 9 0
6272 3031559.1 10 0
6273 3031559.1 11 0
6274 3031559.1 12 0
6275 3031559.1 13 1
6276 3031559.1 14 0
6277 3031559.1 15 0
6278 3031559.1 16 0
6279 3031559.1 17 0
6280 3031559.1 18 0
6281 3031559.1 19 0
6282 3031559.1 20 0
6283 3031559.1 21 0
6284 3031559.1 22 0
6285 3031559.1 23 0
6286 3031559.1 24 0
6287 3031559.1 25 0
6288 3031559.1 26 0
6289 3031559.1 27 0
6290 3031559.1 28 0
6291 3031559.1 29 0
6292 3031559.1 30 0
6293 3031559.1 31 0
6294 3031559.1 32 0
6295 3031559.1 33 0
6296 3031559.1 34 0
6297 3031559.1 35 0
6298 3031559.1 36 0
6299 3031559.1 37 0
6300 3031559.1 38 0
6301 3031559.1 39 0
6302 3031559.1 40 0
6303 3031559.1 41 0
6304 3031559.1 42 0
6305 3031559.1 43 0
6306 3031559.1 44 0
6307 3031559.1 45 0
6308 3031559.1 46 0
6309 3031559.1 47 0
6310 3031559.1 48 0
6311 3031559.1 49 0
6312 3031559.1 50 0
6313 3031559.1 51 0
6314 3031559.1 52 0
6315 3031559.1 53 0
6316 3031559.1 54 0
6317 3031559.1 55 0
6318 3031559.1 56 0
6319 3031559.1 57 0
6320 3031559.1 58 0
6321 3031559.1 59 0
6322 3031559.1 60 0
6323 3031559.1 61 0
6324 3031559.1 62 0
6325 3031559.1 63 0
6326 3031559.1 64 0
6327 3031559.1 65 0
6328 3031559.1 66 0
6329 3031559.1 67 0
6330 3031559.1 68 0
6331 3031559.1 69 0
6332 3031559.1 70 0
6333 3031559.1 71 0
6334 3031559.1 72 0
6335 3031559.1 73 0
6336 3031559.1 74 0
6337 3031559.1 75 0
6338 3031559.1 76 0
6339 3031559.1 77 0
6340 3031559.1 78 0
6341 3031559.1 79 0
6342 3031559.1 80 0
6343 3031559.1 81 0
6344 3031559.1 82 0
6345 3031559.1 83 0
6346 3031559.1 84 0
6347 3031559.1 85 0
6348 3031559.1 86 0
6349 3031559.1 87 0
6350 3031559.1 88 0
6351 3031559.1 89 0
6352 3031559.1 90 0
6353 3031559.1 91 0
6354 3031559.1 92 0
6355 3031559.1 93 0
6356 3031559.1 94 0
6357 3031559.1 95 0
6358 3031559.1 96 0
6359 3031559.1 97 0
6360 3031559.1 98 0
6361 3031559.1 99 0
6362 3031559.1 100 0
6363 3031560.0 0 1
6364 3031560.0 1 0
6365 3031560.0 2 0
6366 3031560.0 3 0
6367 3031560.0 4 0
6368 3031560.0 5 0
6369 3031560.0 6 0
6370 3031560.0 7 0
6371 3031560.0 8 0
6372 3031560.0 9 0
6373 3031560.0 10 0
6374 3031560.0 11 0
6375 3031560.0 12 0
6376 3031560.0 13 0
6377 3031560.0 14 0
6378 3031560.0 15 0
6379 3031560.0 16 0
6380 3031560.0 17 0
6381 3031560.0 18 0
6382 3031560.0 19 0
6383 3031560.0 20 0
6384 3031560.0 21 0
6385 3031560.0 22 0
6386 3031560.0 23 0
6387 3031560.0 24 0
6388 3031560.0 25 0
6389 3031560.0 26 0
6390 3031560.0 27 0
6391 3031560.0 28 0
6392 3031560.0 29 0
6393 3031560.0 30 0
6394 3031560.0 31 0
6395 3031560.0 32 0
6396 3031560.0 33 0
6397 3031560.0 34 0
6398 3031560.0 35 0
6399 3031560.0 36 0
6400 3031560.0 37 0
6401 3031560.0 38 0
6402 3031560.0 39 0
6403 3031560.0 40 0
6404 3031560.0 41 0
6405 3031560.0 42 0
6406 3031560.0 43 0
6407 3031560.0 44 0
6408 3031560.0 45 0
6409 3031560.0 46 0
6410 3031560.0 47 0
6411 3031560.0 48 0
6412 3031560.0 49 0
6413 3031560.0 50 0
6414 3031560.0 51 0
6415 3031560.0 52 0
6416 3031560.0 53 0
6417 3031560.0 54 0
6418 3031560.0 55 0
6419 3031560.0 56 0
6420 3031560.0 57 0
6421 3031560.0 58 0
6422 3031560.0 59 0
6423 3031560.0 60 0
6424 3031560.0 61 0
6425 3031560.0 62 0
6426 3031560.0 63 0
6427 3031560.0 64 0
6428 3031560.0 65 0
6429 3031560.0 66 0
6430 3031560.0 67 0
6431 3031560.0 68 0
6432 3031560.0 69 0
6433 3031560.0 70 0
6434 3031560.0 71 0
6435 3031560.0 72 0
6436 3031560.0 73 0
6437 3031560.0 74 0
6438 3031560.0 75 0
6439 3031560.0 76 0
6440 3031560.0 77 0
6441 3031560.0 78 0
6442 3031560.0 79 0
6443 3031560.0 80 0
6444 3031560.0 81 0
6445 3031560.0 82 0
6446 3031560.0 83 0
6447 3031560.0 84 0
6448 3031560.0 85 0
6449 3031560.0 86 0
6450 3031560.0 87 0
6451 3031560.0 88 0
6452 3031560.0 89 0
6453 3031560.0 90 0
6454 3031560.0 91 0
6455 3031560.0 92 0
6456 3031560.0 93 0
6457 3031560.0 94 0
6458 3031560.0 95 0
6459 3031560.0 96 0
6460 3031560.0 97 0
6461 3031560.0 98 0
6462 3031560.0 99 0
6463 3031560.0 100 0
6464 3031560.2 0 0
6465 3031560.2 1 0
6466 3031560.2 2 0
6467 3031560.2 3 0
6468 3031560.2 4 0
6469 3031560.2 5 0
6470 3031560.2 6 0
6471 3031560.2 7 0
6472 3031560.2 8 0
6473 3031560.2 9 0
6474 3031560.2 10 0
6475 3031560.2 11 0
6476 3031560.2 12 0
6477 3031560.2 13 0
6478 3031560.2 14 0
6479 3031560.2 15 0
6480 3031560.2 16 0
6481 3031560.2 17 0
6482 3031560.2 18 0
6483 3031560.2 19 0
6484 3031560.2 20 0
6485 3031560.2 21 0
6486 3031560.2 22 0
6487 3031560.2 23 0
6488 3031560.2 24 0
6489 3031560.2 25 0
6490 3031560.2 26 0
6491 3031560.2 27 0
6492 3031560.2 28 0
6493 3031560.2 29 0
6494 3031560.2 30 0
6495 3031560.2 31 0
6496 3031560.2 32 0
6497 3031560.2 33 0
6498 3031560.2 34 0
6499 3031560.2 35 0
6500 3031560.2 36 0
6501 3031560.2 37 0
6502 3031560.2 38 0
6503 3031560.2 39 0
6504 3031560.2 40 0
6505 3031560.2 41 0
6506 3031560.2 42 0
6507 3031560.2 43 0
6508 3031560.2 44 0
6509 3031560.2 45 0
6510 3031560.2 46 0
6511 3031560.2 47 1
6512 3031560.2 48 0
6513 3031560.2 49 0
6514 3031560.2 50 0
6515 3031560.2 51 0
6516 3031560.2 52 0
6517 3031560.2 53 0
6518 3031560.2 54 0
6519 3031560.2 55 0
6520 3031560.2 56 0
6521 3031560.2 57 0
6522 3031560.2 58 0
6523 3031560.2 59 0
6524 3031560.2 60 0
6525 3031560.2 61 0
6526 3031560.2 62 0
6527 3031560.2 63 0
6528 3031560.2 64 0
6529 3031560.2 65 0
6530 3031560.2 66 0
6531 3031560.2 67 0
6532 3031560.2 68 0
6533 3031560.2 69 0
6534 3031560.2 70 0
6535 3031560.2 71 0
6536 3031560.2 72 0
6537 3031560.2 73 0
6538 3031560.2 74 0
6539 3031560.2 75 0
6540 3031560.2 76 0
6541 3031560.2 77 0
6542 3031560.2 78 0
6543 3031560.2 79 0
6544 3031560.2 80 0
6545 3031560.2 81 0
6546 3031560.2 82 0
6547 3031560.2 83 0
6548 3031560.2 84 0
6549 3031560.2 85 0
6550 3031560.2 86 0
6551 3031560.2 87 0
6552 3031560.2 88 0
6553 3031560.2 89 0
6554 3031560.2 90 0
6555 3031560.2 91 0
6556 3031560.2 92 0
6557 3031560.2 93 0
6558 3031560.2 94 0
6559 3031560.2 95 0
6560 3031560.2 96 0
6561 3031560.2 97 0
6562 3031560.2 98 0
6563 3031560.2 99 0
6564 3031560.2 100 0
6565 3031560.3 0 0
6566 3031560.3 1 0
6567 3031560.3 2 0
6568 3031560.3 3 0
6569 3031560.3 4 0
6570 3031560.3 5 0
6571 3031560.3 6 0
6572 3031560.3 7 0
6573 3031560.3 8 0
6574 3031560.3 9 0
6575 3031560.3 10 0
6576 3031560.3 11 0
6577 3031560.3 12 0
6578 3031560.3 13 0
6579 3031560.3 14 0
6580 3031560.3 15 0
6581 3031560.3 16 0
6582 3031560.3 17 0
6583 3031560.3 18 0
6584 3031560.3 19 0
6585 3031560.3 20 0
6586 3031560.3 21 0
6587 3031560.3 22 0
6588 3031560.3 23 0
6589 3031560.3 24 0
6590 3031560.3 25 0
6591 3031560.3 26 0
6592 3031560.3 27 0
6593 3031560.3 28 0
6594 3031560.3 29 0
6595 3031560.3 30 0
6596 3031560.3 31 0
6597 3031560.3 32 0
6598 3031560.3 33 0
6599 3031560.3 34 0
6600 3031560.3 35 0
6601 3031560.3 36 0
6602 3031560.3 37 0
6603 3031560.3 38 0
6604 3031560.3 39 0
6605 3031560.3 40 0
6606 3031560.3 41 0
6607 3031560.3 42 0
6608 3031560.3 43 0
6609 3031560.3 44 0
6610 3031560.3 45 0
6611 3031560.3 46 0
6612 3031560.3 47 0
6613 3031560.3 48 0
6614 3031560.3 49 0
6615 3031560.3 50 1
6616 3031560.3 51 0
6617 3031560.3 52 0
6618 3031560.3 53 0
6619 3031560.3 54 0
6620 3031560.3 55 0
6621 3031560.3 56 0
6622 3031560.3 57 0
6623 3031560.3 58 0
6624 3031560.3 59 0
6625 3031560.3 60 0
6626 3031560.3 61 0
6627 3031560.3 62 0
6628 3031560.3 63 0
6629 3031560.3 64 0
6630 3031560.3 65 0
6631 3031560.3 66 0
6632 3031560.3 67 0
6633 3031560.3 68 0
6634 3031560.3 69 0
6635 3031560.3 70 0
6636 3031560.3 71 0
6637 3031560.3 72 0
6638 3031560.3 73 0
6639 3031560.3 74 0
6640 3031560.3 75 0
6641 3031560.3 76 0
6642 3031560.3 77 0
6643 3031560.3 78 0
6644 3031560.3 79 0
6645 3031560.3 80 0
6646 3031560.3 81 0
6647 3031560.3 82 0
6648 3031560.3 83 0
6649 3031560.3 84 0
6650 3031560.3 85 0
6651 3031560.3 86 0
6652 3031560.3 87 0
6653 3031560.3 88 0
6654 3031560.3 89 0
6655 3031560.3 90 0
6656 3031560.3 91 0
6657 3031560.3 92 0
6658 3031560.3 93 0
6659 3031560.3 94 0
6660 3031560.3 95 0
6661 3031560.3 96 0
6662 3031560.3 97 0
6663 3031560.3 98 0
6664 3031560.3 99 0
6665 3031560.3 100 0
6666 3031560.5 0 0
6667 3031560.5 1 0
6668 3031560.5 2 0
6669 3031560.5 3 0
6670 3031560.5 4 0
6671 3031560.5 5 0
6672 3031560.5 6 0
6673 3031560.5 7 0
6674 3031560.5 8 0
6675 3031560.5 9 0
6676 3031560.5 10 0
6677 3031560.5 11 0
6678 3031560.5 12 0
6679 3031560.5 13 0
6680 3031560.5 14 0
6681 3031560.5 15 0
6682 3031560.5 16 0
