 time index spike
2228 3016539.0 6 0
2229 3016539.0 7 0
2230 3016539.0 8 0
2231 3016539.0 9 0
2232 3016539.0 10 0
2233 3016539.0 11 0
2234 3016539.0 12 0
2235 3016539.0 13 0
2236 3016539.0 14 0
2237 3016539.0 15 0
2238 3016539.0 16 0
2239 3016539.0 17 0
2240 3016539.0 18 0
2241 3016539.0 19 0
2242 3016539.0 20 0
2243 3016539.0 21 0
2244 3016539.0 22 0
2245 3016539.0 23 0
2246 3016539.0 24 0
2247 3016539.0 25 0
2248 3016539.0 26 0
2249 3016539.0 27 0
2250 3016539.0 28 0
2251 3016539.0 29 0
2252 3016539.0 30 0
2253 3016539.0 31 0
2254 3016539.0 32 0
2255 3016539.0 33 0
2256 3016539.0 34 0
2257 3016539.0 35 0
2258 3016539.0 36 0
2259 3016539.0 37 0
2260 3016539.0 38 0
2261 3016539.0 39 0
2262 3016539.0 40 0
2263 3016539.0 41 0
2264 3016539.0 42 0
2265 3016539.0 43 0
2266 3016539.0 44 0
2267 3016539.0 45 0
2268 3016539.0 46 0
2269 3016539.0 47 0
2270 3016539.0 48 0
2271 3016539.0 49 0
2272 3016539.0 50 0
2273 3016539.0 51 0
2274 3016539.0 52 0
2275 3016539.0 53 0
2276 3016539.0 54 0
2277 3016539.0 55 0
2278 3016539.0 56 0
2279 3016539.0 57 0
2280 3016539.0 58 0
2281 3016539.0 59 0
2282 3016539.0 60 0
2283 3016539.0 61 0
2284 3016539.0 62 0
2285 3016539.0 63 0
2286 3016539.0 64 0
2287 3016539.0 65 0
2288 3016539.0 66 0
2289 3016539.0 67 0
2290 3016539.0 68 0
2291 3016539.0 69 0
2292 3016539.0 70 0
2293 3016539.0 71 0
2294 3016539.0 72 0
2295 3016539.0 73 0
2296 3016539.0 74 0
2297 3016539.0 75 0
2298 3016539.0 76 0
2299 3016539.0 77 0
2300 3016539.0 78 0
2301 3016539.0 79 0
2302 3016539.0 80 0
2303 3016539.0 81 0
2304 3016539.0 82 0
2305 3016539.0 83 0
2306 3016539.0 84 1
2307 3016539.0 85 0
2308 3016539.0 86 0
2309 3016539.0 87 0
2310 3016539.0 88 0
2311 3016539.0 89 0
2312 3016539.0 90 0
2313 3016539.0 91 0
2314 3016539.0 92 0
2315 3016539.0 93 0
2316 3016539.0 94 0
2317 3016539.0 95 0
2318 3016539.0 96 0
2319 3016539.0 97 0
2320 3016539.0 98 0
2321 3016539.0 99 0
2322 3016539.0 100 0
2323 3016539.2 0 0
2324 3016539.2 1 0
2325 3016539.2 2 0
2326 3016539.2 3 0
2327 3016539.2 4 0
2328 3016539.2 5 0
2329 3016539.2 6 0
2330 3016539.2 7 0
2331 3016539.2 8 0
2332 3016539.2 9 0
2333 3016539.2 10 0
2334 3016539.2 11 0
2335 3016539.2 12 0
2336 3016539.2 13 0
2337 3016539.2 14 0
2338 3016539.2 15 0
2339 3016539.2 16 0
2340 3016539.2 17 0
2341 3016539.2 18 0
2342 3016539.2 19 0
2343 3016539.2 20 0
2344 3016539.2 21 0
2345 3016539.2 22 1
2346 3016539.2 23 0
2347 3016539.2 24 0
2348 3016539.2 25 0
2349 3016539.2 26 0
2350 3016539.2 27 0
2351 3016539.2 28 0
2352 3016539.2 29 0
2353 3016539.2 30 0
2354 3016539.2 31 0
2355 3016539.2 32 0
2356 3016539.2 33 0
2357 3016539.2 34 0
2358 3016539.2 35 0
2359 3016539.2 36 0
2360 3016539.2 37 0
2361 3016539.2 38 0
2362 3016539.2 39 0
2363 3016539.2 40 0
2364 3016539.2 41 0
2365 3016539.2 42 0
2366 3016539.2 43 0
2367 3016539.2 44 0
2368 3016539.2 45 0
2369 3016539.2 46 0
2370 3016539.2 47 0
2371 3016539.2 48 0
2372 3016539.2 49 0
2373 3016539.2 50 0
2374 3016539.2 51 0
2375 3016539.2 52 0
2376 3016539.2 53 0
2377 3016539.2 54 0
2378 3016539.2 55 0
2379 3016539.2 56 0
2380 3016539.2 57 0
2381 3016539.2 58 0
2382 3016539.2 59 0
2383 3016539.2 60 0
2384 3016539.2 61 0
2385 3016539.2 62 0
2386 3016539.2 63 0
2387 3016539.2 64 0
2388 3016539.2 65 0
2389 3016539.2 66 0
2390 3016539.2 67 0
2391 3016539.2 68 0
2392 3016539.2 69 0
2393 3016539.2 70 0
2394 3016539.2 71 0
2395 3016539.2 72 0
2396 3016539.2 73 0
2397 3016539.2 74 0
2398 3016539.2 75 0
2399 3016539.2 76 0
2400 3016539.2 77 0
2401 3016539.2 78 0
2402 3016539.2 79 0
2403 3016539.2 80 0
2404 3016539.2 81 0
2405 3016539.2 82 0
2406 3016539.2 83 0
2407 3016539.2 84 0
2408 3016539.2 85 0
2409 3016539.2 86 0
2410 3016539.2 87 0
2411 3016539.2 88 0
2412 3016539.2 89 0
2413 3016539.2 90 0
2414 3016539.2 91 0
2415 3016539.2 92 0
2416 3016539.2 93 0
2417 3016539.2 94 0
2418 3016539.2 95 0
2419 3016539.2 96 0
2420 3016539.2 97 0
2421 3016539.2 98 1
2422 3016539.2 99 0
2423 3016539.2 100 0
2424 3016539.3 0 1
2425 3016539.3 1 0
2426 3016539.3 2 0
2427 3016539.3 3 0
2428 3016539.3 4 0
2429 3016539.3 5 0
2430 3016539.3 6 0
2431 3016539.3 7 0
2432 3016539.3 8 0
2433 3016539.3 9 0
2434 3016539.3 10 0
2435 3016539.3 11 0
2436 3016539.3 12 0
2437 3016539.3 13 0
2438 3016539.3 14 0
2439 3016539.3 15 0
2440 3016539.3 16 0
2441 3016539.3 17 0
2442 3016539.3 18 0
2443 3016539.3 19 0
2444 3016539.3 20 0
2445 3016539.3 21 0
2446 3016539.3 22 0
2447 3016539.3 23 0
2448 3016539.3 24 0
2449 3016539.3 25 0
2450 3016539.3 26 0
2451 3016539.3 27 0
2452 3016539.3 28 0
2453 3016539.3 29 0
2454 3016539.3 30 0
2455 3016539.3 31 0
2456 3016539.3 32 0
2457 3016539.3 33 0
2458 3016539.3 34 0
2459 3016539.3 35 0
2460 3016539.3 36 0
2461 3016539.3 37 0
2462 3016539.3 38 0
2463 3016539.3 39 0
2464 3016539.3 40 0
2465 3016539.3 41 0
2466 3016539.3 42 0
2467 3016539.3 43 0
2468 3016539.3 44 0
2469 3016539.3 45 0
2470 3016539.3 46 0
2471 3016539.3 47 0
2472 3016539.3 48 0
2473 3016539.3 49 0
2474 3016539.3 50 0
2475 3016539.3 51 0
2476 3016539.3 52 0
2477 3016539.3 53 0
2478 3016539.3 54 0
2479 3016539.3 55 0
2480 3016539.3 56 0
2481 3016539.3 57 0
2482 3016539.3 58 0
2483 3016539.3 59 0
2484 3016539.3 60 0
2485 3016539.3 61 0
2486 3016539.3 62 0
2487 3016539.3 63 0
2488 3016539.3 64 0
2489 3016539.3 65 0
2490 3016539.3 66 0
2491 3016539.3 67 0
2492 3016539.3 68 0
2493 3016539.3 69 0
2494 3016539.3 70 0
2495 3016539.3 71 0
2496 3016539.3 72 0
2497 3016539.3 73 0
2498 3016539.3 74 0
2499 3016539.3 75 0
2500 3016539.3 76 0
2501 3016539.3 77 0
2502 3016539.3 78 0
2503 3016539.3 79 0
2504 3016539.3 80 0
2505 3016539.3 81 0
2506 3016539.3 82 0
2507 3016539.3 83 0
2508 3016539.3 84 0
2509 3016539.3 85 0
2510 3016539.3 86 0
2511 3016539.3 87 0
2512 3016539.3 88 0
2513 3016539.3 89 0
2514 3016539.3 90 0
2515 3016539.3 91 0
2516 3016539.3 92 0
2517 3016539.3 93 0
2518 3016539.3 94 0
2519 3016539.3 95 0
2520 3016539.3 96 0
2521 3016539.3 97 0
2522 3016539.3 98 0
2523 3016539.3 99 0
2524 3016539.3 100 0
2525 3016539.9 0 0
2526 3016539.9 1 0
2527 3016539.9 2 0
2528 3016539.9 3 0
2529 3016539.9 4 0
2530 3016539.9 5 0
2531 3016539.9 6 0
2532 3016539.9 7 0
2533 3016539.9 8 0
2534 3016539.9 9 0
2535 3016539.9 10 0
2536 3016539.9 11 0
2537 3016539.9 12 0
2538 3016539.9 13 0
2539 3016539.9 14 0
2540 3016539.9 15 0
2541 3016539.9 16 0
2542 3016539.9 17 0
2543 3016539.9 18 0
2544 3016539.9 19 0
2545 3016539.9 20 0
2546 3016539.9 21 0
2547 3016539.9 22 0
2548 3016539.9 23 0
2549 3016539.9 24 0
2550 3016539.9 25 0
2551 3016539.9 26 0
2552 3016539.9 27 0
2553 3016539.9 28 0
2554 3016539.9 29 0
2555 3016539.9 30 0
2556 3016539.9 31 0
2557 3016539.9 32 0
2558 3016539.9 33 0
2559 3016539.9 34 0
2560 3016539.9 35 0
2561 3016539.9 36 0
2562 3016539.9 37 0
2563 3016539.9 38 0
2564 3016539.9 39 0
2565 3016539.9 40 0
2566 3016539.9 41 0
2567 3016539.9 42 0
2568 3016539.9 43 0
2569 3016539.9 44 0
2570 3016539.9 45 0
2571 3016539.9 46 0
2572 3016539.9 47 0
2573 3016539.9 48 0
2574 3016539.9 49 0
2575 3016539.9 50 0
2576 3016539.9 51 0
2577 3016539.9 52 0
2578 3016539.9 53 0
2579 3016539.9 54 0
2580 3016539.9 55 0
2581 3016539.9 56 0
2582 3016539.9 57 0
2583 3016539.9 58 0
2584 3016539.9 59 0
2585 3016539.9 60 0
2586 3016539.9 61 0
2587 3016539.9 62 0
2588 3016539.9 63 0
2589 3016539.9 64 0
2590 3016539.9 65 0
2591 3016539.9 66 0
2592 3016539.9 67 0
2593 3016539.9 68 0
2594 3016539.9 69 0
2595 3016539.9 70 0
2596 3016539.9 71 0
2597 3016539.9 72 0
2598 3016539.9 73 0
2599 3016539.9 74 0
2600 3016539.9 75 0
2601 3016539.9 76 0
2602 3016539.9 77 0
2603 3016539.9 78 0
2604 3016539.9 79 0
2605 3016539.9 80 0
2606 3016539.9 81 1
2607 3016539.9 82 0
2608 3016539.9 83 0
2609 3016539.9 84 0
2610 3016539.9 85 0
2611 3016539.9 86 0
2612 3016539.9 87 0
2613 3016539.9 88 0
2614 3016539.9 89 0
2615 3016539.9 90 0
2616 3016539.9 91 0
2617 3016539.9 92 0
2618 3016539.9 93 0
2619 3016539.9 94 0
2620 3016539.9 95 0
2621 3016539.9 96 0
2622 3016539.9 97 0
2623 3016539.9 98 0
2624 3016539.9 99 0
2625 3016539.9 100 0
2626 3016540.3 0 0
2627 3016540.3 1 0
2628 3016540.3 2 0
2629 3016540.3 3 0
2630 3016540.3 4 0
2631 3016540.3 5 0
2632 3016540.3 6 0
2633 3016540.3 7 0
2634 3016540.3 8 0
2635 3016540.3 9 0
2636 3016540.3 10 0
2637 3016540.3 11 0
2638 3016540.3 12 0
2639 3016540.3 13 0
2640 3016540.3 14 0
2641 3016540.3 15 0
2642 3016540.3 16 0
2643 3016540.3 17 0
2644 3016540.3 18 0
2645 3016540.3 19 0
2646 3016540.3 20 0
2647 3016540.3 21 0
2648 3016540.3 22 0
2649 3016540.3 23 0
2650 3016540.3 24 0
2651 3016540.3 25 0
2652 3016540.3 26 0
2653 3016540.3 27 0
2654 3016540.3 28 0
2655 3016540.3 29 0
2656 3016540.3 30 0
2657 3016540.3 31 0
2658 3016540.3 32 0
2659 3016540.3 33 0
2660 3016540.3 34 0
2661 3016540.3 35 0
2662 3016540.3 36 0
2663 3016540.3 37 0
2664 3016540.3 38 0
2665 3016540.3 39 0
2666 3016540.3 40 0
2667 3016540.3 41 0
2668 3016540.3 42 0
2669 3016540.3 43 1
2670 3016540.3 44 0
2671 3016540.3 45 0
2672 3016540.3 46 0
2673 3016540.3 47 0
2674 3016540.3 48 0
2675 3016540.3 49 0
2676 3016540.3 50 0
2677 3016540.3 51 0
2678 3016540.3 52 0
2679 3016540.3 53 0
2680 3016540.3 54 0
2681 3016540.3 55 0
2682 3016540.3 56 0
2683 3016540.3 57 0
2684 3016540.3 58 0
2685 3016540.3 59 0
2686 3016540.3 60 0
2687 3016540.3 61 0
2688 3016540.3 62 0
2689 3016540.3 63 0
2690 3016540.3 64 0
2691 3016540.3 65 0
2692 3016540.3 66 0
2693 3016540.3 67 0
2694 3016540.3 68 0
2695 3016540.3 69 0
2696 3016540.3 70 0
2697 3016540.3 71 0
2698 3016540.3 72 0
2699 3016540.3 73 0
2700 3016540.3 74 0
2701 3016540.3 75 0
2702 3016540.3 76 0
2703 3016540.3 77 0
2704 3016540.3 78 0
2705 3016540.3 79 0
2706 3016540.3 80 0
2707 3016540.3 81 0
2708 3016540.3 82 0
2709 3016540.3 83 0
2710 3016540.3 84 0
2711 3016540.3 85 0
2712 3016540.3 86 0
2713 3016540.3 87 0
2714 3016540.3 88 0
2715 3016540.3 89 0
2716 3016540.3 90 0
2717 3016540.3 91 0
2718 3016540.3 92 0
2719 3016540.3 93 0
2720 3016540.3 94 0
2721 3016540.3 95 0
2722 3016540.3 96 0
2723 3016540.3 97 0
2724 3016540.3 98 0
2725 3016540.3 99 0
2726 3016540.3 100 0
2727 3016540.4 0 0
2728 3016540.4 1 0
2729 3016540.4 2 0
2730 3016540.4 3 0
2731 3016540.4 4 0
2732 3016540.4 5 0
2733 3016540.4 6 0
2734 3016540.4 7 0
2735 3016540.4 8 0
2736 3016540.4 9 0
2737 3016540.4 10 0
2738 3016540.4 11 0
2739 3016540.4 12 0
2740 3016540.4 13 0
2741 3016540.4 14 0
2742 3016540.4 15 0
2743 3016540.4 16 0
2744 3016540.4 17 0
2745 3016540.4 18 0
2746 3016540.4 19 0
2747 3016540.4 20 0
2748 3016540.4 21 0
2749 3016540.4 22 0
2750 3016540.4 23 0
2751 3016540.4 24 0
2752 3016540.4 25 0
2753 3016540.4 26 0
2754 3016540.4 27 0
2755 3016540.4 28 0
2756 3016540.4 29 0
2757 3016540.4 30 0
2758 3016540.4 31 0
2759 3016540.4 32 0
2760 3016540.4 33 0
2761 3016540.4 34 0
2762 3016540.4 35 0
2763 3016540.4 36 0
2764 3016540.4 37 0
2765 3016540.4 38 0
2766 3016540.4 39 0
2767 3016540.4 40 0
2768 3016540.4 41 0
2769 3016540.4 42 0
2770 3016540.4 43 0
2771 3016540.4 44 0
2772 3016540.4 45 0
2773 3016540.4 46 0
2774 3016540.4 47 0
2775 3016540.4 48 0
2776 3016540.4 49 0
2777 3016540.4 50 0
2778 3016540.4 51 0
2779 3016540.4 52 0
2780 3016540.4 53 0
2781 3016540.4 54 0
2782 3016540.4 55 0
2783 3016540.4 56 0
2784 3016540.4 57 0
2785 3016540.4 58 0
2786 3016540.4 59 0
2787 3016540.4 60 0
2788 3016540.4 61 0
2789 3016540.4 62 0
2790 3016540.4 63 0
2791 3016540.4 64 0
2792 3016540.4 65 0
2793 3016540.4 66 0
2794 3016540.4 67 0
2795 3016540.4 68 0
2796 3016540.4 69 0
2797 3016540.4 70 0
2798 3016540.4 71 0
2799 3016540.4 72 0
2800 3016540.4 73 0
2801 3016540.4 74 0
2802 3016540.4 75 0
2803 3016540.4 76 0
2804 3016540.4 77 0
2805 3016540.4 78 0
2806 3016540.4 79 0
2807 3016540.4 80 0
2808 3016540.4 81 0
2809 3016540.4 82 0
2810 3016540.4 83 0
2811 3016540.4 84 0
2812 3016540.4 85 0
2813 3016540.4 86 1
2814 3016540.4 87 0
2815 3016540.4 88 0
2816 3016540.4 89 0
2817 3016540.4 90 1
2818 3016540.4 91 0
2819 3016540.4 92 0
2820 3016540.4 93 0
2821 3016540.4 94 0
2822 3016540.4 95 0
2823 3016540.4 96 0
2824 3016540.4 97 0
2825 3016540.4 98 0
2826 3016540.4 99 0
2827 3016540.4 100 0
2828 3016540.7 0 0
2829 3016540.7 1 0
2830 3016540.7 2 0
2831 3016540.7 3 0
2832 3016540.7 4 0
2833 3016540.7 5 0
2834 3016540.7 6 0
2835 3016540.7 7 0
2836 3016540.7 8 0
2837 3016540.7 9 0
2838 3016540.7 10 0
2839 3016540.7 11 1
2840 3016540.7 12 0
2841 3016540.7 13 0
2842 3016540.7 14 0
2843 3016540.7 15 0
2844 3016540.7 16 1
2845 3016540.7 17 0
2846 3016540.7 18 0
2847 3016540.7 19 0
2848 3016540.7 20 0
2849 3016540.7 21 0
2850 3016540.7 22 0
2851 3016540.7 23 0
2852 3016540.7 24 0
2853 3016540.7 25 0
2854 3016540.7 26 0
2855 3016540.7 27 0
2856 3016540.7 28 0
2857 3016540.7 29 0
2858 3016540.7 30 0
2859 3016540.7 31 0
2860 3016540.7 32 0
2861 3016540.7 33 0
2862 3016540.7 34 0
2863 3016540.7 35 0
2864 3016540.7 36 0
2865 3016540.7 37 0
2866 3016540.7 38 0
2867 3016540.7 39 0
2868 3016540.7 40 0
2869 3016540.7 41 0
2870 3016540.7 42 0
2871 3016540.7 43 0
2872 3016540.7 44 0
2873 3016540.7 45 0
2874 3016540.7 46 0
2875 3016540.7 47 0
2876 3016540.7 48 0
2877 3016540.7 49 0
2878 3016540.7 50 0
2879 3016540.7 51 0
2880 3016540.7 52 0
2881 3016540.7 53 0
2882 3016540.7 54 0
2883 3016540.7 55 0
2884 3016540.7 56 0
2885 3016540.7 57 0
2886 3016540.7 58 0
2887 3016540.7 59 0
2888 3016540.7 60 0
2889 3016540.7 61 0
2890 3016540.7 62 0
2891 3016540.7 63 0
2892 3016540.7 64 0
2893 3016540.7 65 0
2894 3016540.7 66 0
2895 3016540.7 67 0
2896 3016540.7 68 0
2897 3016540.7 69 0
2898 3016540.7 70 0
2899 3016540.7 71 0
2900 3016540.7 72 0
2901 3016540.7 73 0
2902 3016540.7 74 0
2903 3016540.7 75 0
2904 3016540.7 76 0
2905 3016540.7 77 0
2906 3016540.7 78 0
2907 3016540.7 79 0
2908 3016540.7 80 0
2909 3016540.7 81 0
2910 3016540.7 82 0
2911 3016540.7 83 0
2912 3016540.7 84 0
2913 3016540.7 85 0
2914 3016540.7 86 0
2915 3016540.7 87 0
2916 3016540.7 88 0
2917 3016540.7 89 0
2918 3016540.7 90 0
2919 3016540.7 91 0
2920 3016540.7 92 0
2921 3016540.7 93 1
2922 3016540.7 94 0
2923 3016540.7 95 0
2924 3016540.7 96 0
2925 3016540.7 97 0
2926 3016540.7 98 0
2927 3016540.7 99 0
2928 3016540.7 100 0
2929 3016540.9 0 0
2930 3016540.9 1 0
2931 3016540.9 2 0
2932 3016540.9 3 0
2933 3016540.9 4 0
2934 3016540.9 5 0
2935 3016540.9 6 0
2936 3016540.9 7 0
2937 3016540.9 8 0
2938 3016540.9 9 0
2939 3016540.9 10 0
2940 3016540.9 11 0
2941 3016540.9 12 0
2942 3016540.9 13 0
2943 3016540.9 14 0
2944 3016540.9 15 0
2945 3016540.9 16 0
2946 3016540.9 17 0
2947 3016540.9 18 0
2948 3016540.9 19 0
2949 3016540.9 20 0
2950 3016540.9 21 0
2951 3016540.9 22 0
2952 3016540.9 23 0
2953 3016540.9 24 0
2954 3016540.9 25 1
2955 3016540.9 26 0
2956 3016540.9 27 0
2957 3016540.9 28 0
2958 3016540.9 29 0
2959 3016540.9 30 0
2960 3016540.9 31 0
2961 3016540.9 32 0
2962 3016540.9 33 0
2963 3016540.9 34 0
2964 3016540.9 35 0
2965 3016540.9 36 0
2966 3016540.9 37 0
2967 3016540.9 38 0
2968 3016540.9 39 0
2969 3016540.9 40 0
2970 3016540.9 41 0
2971 3016540.9 42 0
2972 3016540.9 43 0
2973 3016540.9 44 0
2974 3016540.9 45 0
2975 3016540.9 46 0
2976 3016540.9 47 0
2977 3016540.9 48 0
2978 3016540.9 49 0
2979 3016540.9 50 0
2980 3016540.9 51 0
2981 3016540.9 52 0
2982 3016540.9 53 0
2983 3016540.9 54 0
2984 3016540.9 55 0
2985 3016540.9 56 0
2986 3016540.9 57 0
2987 3016540.9 58 0
2988 3016540.9 59 0
2989 3016540.9 60 0
2990 3016540.9 61 0
2991 3016540.9 62 0
2992 3016540.9 63 0
2993 3016540.9 64 0
2994 3016540.9 65 0
2995 3016540.9 66 0
2996 3016540.9 67 0
2997 3016540.9 68 0
2998 3016540.9 69 0
2999 3016540.9 70 0
3000 3016540.9 71 0
3001 3016540.9 72 0
3002 3016540.9 73 0
3003 3016540.9 74 0
3004 3016540.9 75 0
3005 3016540.9 76 0
3006 3016540.9 77 0
3007 3016540.9 78 0
3008 3016540.9 79 0
3009 3016540.9 80 0
3010 3016540.9 81 0
3011 3016540.9 82 0
3012 3016540.9 83 0
3013 3016540.9 84 0
3014 3016540.9 85 1
3015 3016540.9 86 0
3016 3016540.9 87 0
3017 3016540.9 88 0
3018 3016540.9 89 0
3019 3016540.9 90 0
3020 3016540.9 91 0
3021 3016540.9 92 0
3022 3016540.9 93 0
3023 3016540.9 94 0
3024 3016540.9 95 0
3025 3016540.9 96 0
3026 3016540.9 97 0
3027 3016540.9 98 0
3028 3016540.9 99 0
3029 3016540.9 100 0
3030 3016541.2 0 0
3031 3016541.2 1 0
3032 3016541.2 2 0
3033 3016541.2 3 0
3034 3016541.2 4 0
3035 3016541.2 5 0
3036 3016541.2 6 0
3037 3016541.2 7 0
3038 3016541.2 8 0
3039 3016541.2 9 0
3040 3016541.2 10 0
3041 3016541.2 11 0
3042 3016541.2 12 0
3043 3016541.2 13 0
3044 3016541.2 14 0
3045 3016541.2 15 0
3046 3016541.2 16 0
3047 3016541.2 17 0
3048 3016541.2 18 0
3049 3016541.2 19 0
3050 3016541.2 20 0
3051 3016541.2 21 0
3052 3016541.2 22 0
3053 3016541.2 23 0
3054 3016541.2 24 0
3055 3016541.2 25 0
3056 3016541.2 26 0
3057 3016541.2 27 0
3058 3016541.2 28 0
3059 3016541.2 29 0
3060 3016541.2 30 0
3061 3016541.2 31 0
3062 3016541.2 32 0
3063 3016541.2 33 0
3064 3016541.2 34 0
3065 3016541.2 35 0
3066 3016541.2 36 0
3067 3016541.2 37 0
3068 3016541.2 38 0
3069 3016541.2 39 0
3070 3016541.2 40 0
3071 3016541.2 41 0
3072 3016541.2 42 0
3073 3016541.2 43 0
3074 3016541.2 44 0
3075 3016541.2 45 0
3076 3016541.2 46 0
3077 3016541.2 47 0
3078 3016541.2 48 0
3079 3016541.2 49 0
3080 3016541.2 50 0
3081 3016541.2 51 0
3082 3016541.2 52 0
3083 3016541.2 53 0
3084 3016541.2 54 0
3085 3016541.2 55 0
3086 3016541.2 56 0
3087 3016541.2 57 0
3088 3016541.2 58 0
3089 3016541.2 59 0
3090 3016541.2 60 0
3091 3016541.2 61 0
3092 3016541.2 62 0
3093 3016541.2 63 0
3094 3016541.2 64 0
3095 3016541.2 65 0
3096 3016541.2 66 0
3097 3016541.2 67 0
3098 3016541.2 68 0
3099 3016541.2 69 0
3100 3016541.2 70 0
3101 3016541.2 71 0
3102 3016541.2 72 0
3103 3016541.2 73 0
3104 3016541.2 74 0
3105 3016541.2 75 0
3106 3016541.2 76 0
3107 3016541.2 77 0
3108 3016541.2 78 0
3109 3016541.2 79 0
3110 3016541.2 80 0
3111 3016541.2 81 0
3112 3016541.2 82 0
3113 3016541.2 83 1
3114 3016541.2 84 0
3115 3016541.2 85 0
3116 3016541.2 86 0
3117 3016541.2 87 0
3118 3016541.2 88 0
3119 3016541.2 89 0
3120 3016541.2 90 0
3121 3016541.2 91 0
3122 3016541.2 92 0
3123 3016541.2 93 0
3124 3016541.2 94 0
3125 3016541.2 95 0
3126 3016541.2 96 0
3127 3016541.2 97 0
3128 3016541.2 98 0
3129 3016541.2 99 0
3130 3016541.2 100 0
3131 3016541.3 0 0
3132 3016541.3 1 0
3133 3016541.3 2 0
3134 3016541.3 3 0
3135 3016541.3 4 0
3136 3016541.3 5 0
3137 3016541.3 6 0
3138 3016541.3 7 0
3139 3016541.3 8 0
3140 3016541.3 9 0
3141 3016541.3 10 0
3142 3016541.3 11 0
3143 3016541.3 12 0
3144 3016541.3 13 0
3145 3016541.3 14 0
3146 3016541.3 15 0
3147 3016541.3 16 0
3148 3016541.3 17 0
3149 3016541.3 18 0
3150 3016541.3 19 0
3151 3016541.3 20 0
3152 3016541.3 21 0
3153 3016541.3 22 0
3154 3016541.3 23 0
3155 3016541.3 24 0
3156 3016541.3 25 0
3157 3016541.3 26 0
3158 3016541.3 27 0
3159 3016541.3 28 0
3160 3016541.3 29 0
3161 3016541.3 30 0
3162 3016541.3 31 0
3163 3016541.3 32 0
3164 3016541.3 33 0
3165 3016541.3 34 0
3166 3016541.3 35 0
3167 3016541.3 36 0
3168 3016541.3 37 0
3169 3016541.3 38 0
3170 3016541.3 39 0
3171 3016541.3 40 1
3172 3016541.3 41 0
3173 3016541.3 42 0
3174 3016541.3 43 0
3175 3016541.3 44 0
3176 3016541.3 45 0
3177 3016541.3 46 0
3178 3016541.3 47 0
3179 3016541.3 48 0
3180 3016541.3 49 0
3181 3016541.3 50 0
3182 3016541.3 51 0
3183 3016541.3 52 0
3184 3016541.3 53 0
3185 3016541.3 54 0
3186 3016541.3 55 0
3187 3016541.3 56 0
3188 3016541.3 57 0
3189 3016541.3 58 0
3190 3016541.3 59 0
3191 3016541.3 60 0
3192 3016541.3 61 0
3193 3016541.3 62 0
3194 3016541.3 63 0
3195 3016541.3 64 0
3196 3016541.3 65 0
3197 3016541.3 66 0
3198 3016541.3 67 0
3199 3016541.3 68 0
3200 3016541.3 69 0
3201 3016541.3 70 0
3202 3016541.3 71 0
3203 3016541.3 72 0
3204 3016541.3 73 0
3205 3016541.3 74 0
3206 3016541.3 75 0
3207 3016541.3 76 0
3208 3016541.3 77 0
3209 3016541.3 78 0
3210 3016541.3 79 0
3211 3016541.3 80 0
3212 3016541.3 81 0
3213 3016541.3 82 0
3214 3016541.3 83 0
3215 3016541.3 84 0
3216 3016541.3 85 0
3217 3016541.3 86 0
3218 3016541.3 87 0
3219 3016541.3 88 0
3220 3016541.3 89 0
3221 3016541.3 90 0
3222 3016541.3 91 0
3223 3016541.3 92 0
3224 3016541.3 93 0
3225 3016541.3 94 0
3226 3016541.3 95 0
3227 3016541.3 96 0
3228 3016541.3 97 0
3229 3016541.3 98 0
3230 3016541.3 99 0
3231 3016541.3 100 0
3232 3016541.4 0 0
3233 3016541.4 1 0
3234 3016541.4 2 0
3235 3016541.4 3 0
3236 3016541.4 4 0
3237 3016541.4 5 0
3238 3016541.4 6 0
3239 3016541.4 7 0
3240 3016541.4 8 0
3241 3016541.4 9 0
3242 3016541.4 10 0
3243 3016541.4 11 0
3244 3016541.4 12 0
3245 3016541.4 13 0
3246 3016541.4 14 0
3247 3016541.4 15 0
3248 3016541.4 16 0
3249 3016541.4 17 0
3250 3016541.4 18 0
3251 3016541.4 19 0
3252 3016541.4 20 0
3253 3016541.4 21 0
3254 3016541.4 22 0
3255 3016541.4 23 0
3256 3016541.4 24 0
3257 3016541.4 25 0
3258 3016541.4 26 0
3259 3016541.4 27 0
3260 3016541.4 28 0
3261 3016541.4 29 0
3262 3016541.4 30 0
3263 3016541.4 31 0
3264 3016541.4 32 0
3265 3016541.4 33 0
3266 3016541.4 34 0
3267 3016541.4 35 0
3268 3016541.4 36 0
3269 3016541.4 37 0
3270 3016541.4 38 0
3271 3016541.4 39 0
3272 3016541.4 40 0
3273 3016541.4 41 0
3274 3016541.4 42 0
3275 3016541.4 43 0
3276 3016541.4 44 0
3277 3016541.4 45 0
3278 3016541.4 46 0
3279 3016541.4 47 0
3280 3016541.4 48 0
3281 3016541.4 49 0
3282 3016541.4 50 0
3283 3016541.4 51 0
3284 3016541.4 52 0
3285 3016541.4 53 0
3286 3016541.4 54 0
3287 3016541.4 55 0
3288 3016541.4 56 0
3289 3016541.4 57 0
3290 3016541.4 58 0
3291 3016541.4 59 0
3292 3016541.4 60 0
3293 3016541.4 61 0
3294 3016541.4 62 0
3295 3016541.4 63 0
3296 3016541.4 64 0
3297 3016541.4 65 0
3298 3016541.4 66 0
3299 3016541.4 67 0
3300 3016541.4 68 0
3301 3016541.4 69 0
3302 3016541.4 70 0
3303 3016541.4 71 0
