 time index spike
6485 3013554.8 21 0
6486 3013554.8 22 0
6487 3013554.8 23 0
6488 3013554.8 24 0
6489 3013554.8 25 0
6490 3013554.8 26 0
6491 3013554.8 27 0
6492 3013554.8 28 0
6493 3013554.8 29 0
6494 3013554.8 30 0
6495 3013554.8 31 0
6496 3013554.8 32 0
6497 3013554.8 33 0
6498 3013554.8 34 0
6499 3013554.8 35 1
6500 3013554.8 36 0
6501 3013554.8 37 0
6502 3013554.8 38 0
6503 3013554.8 39 0
6504 3013554.8 40 0
6505 3013554.8 41 0
6506 3013554.8 42 0
6507 3013554.8 43 0
6508 3013554.8 44 0
6509 3013554.8 45 0
6510 3013554.8 46 0
6511 3013554.8 47 0
6512 3013554.8 48 0
6513 3013554.8 49 0
6514 3013554.8 50 0
6515 3013554.8 51 0
6516 3013554.8 52 0
6517 3013554.8 53 0
6518 3013554.8 54 0
6519 3013554.8 55 0
6520 3013554.8 56 0
6521 3013554.8 57 0
6522 3013554.8 58 0
6523 3013554.8 59 0
6524 3013554.8 60 0
6525 3013554.8 61 0
6526 3013554.8 62 0
6527 3013554.8 63 0
6528 3013554.8 64 0
6529 3013554.8 65 0
6530 3013554.8 66 0
6531 3013554.8 67 0
6532 3013554.8 68 0
6533 3013554.8 69 0
6534 3013554.8 70 0
6535 3013554.8 71 0
6536 3013554.8 72 0
6537 3013554.8 73 0
6538 3013554.8 74 0
6539 3013554.8 75 0
6540 3013554.8 76 0
6541 3013554.8 77 0
6542 3013554.8 78 0
6543 3013554.8 79 0
6544 3013554.8 80 0
6545 3013554.8 81 0
6546 3013554.8 82 0
6547 3013554.8 83 0
6548 3013554.8 84 0
6549 3013554.8 85 0
6550 3013554.8 86 0
6551 3013554.8 87 0
6552 3013554.8 88 0
6553 3013554.8 89 0
6554 3013554.8 90 0
6555 3013554.8 91 0
6556 3013554.8 92 0
6557 3013554.8 93 0
6558 3013554.8 94 0
6559 3013554.8 95 0
6560 3013554.8 96 0
6561 3013554.8 97 0
6562 3013554.8 98 0
6563 3013554.8 99 0
6564 3013554.8 100 0
6565 3013555.6 0 0
6566 3013555.6 1 0
6567 3013555.6 2 0
6568 3013555.6 3 0
6569 3013555.6 4 0
6570 3013555.6 5 0
6571 3013555.6 6 0
6572 3013555.6 7 0
6573 3013555.6 8 0
6574 3013555.6 9 0
6575 3013555.6 10 0
6576 3013555.6 11 0
6577 3013555.6 12 0
6578 3013555.6 13 0
6579 3013555.6 14 0
6580 3013555.6 15 0
6581 3013555.6 16 0
6582 3013555.6 17 0
6583 3013555.6 18 0
6584 3013555.6 19 0
6585 3013555.6 20 0
6586 3013555.6 21 0
6587 3013555.6 22 0
6588 3013555.6 23 0
6589 3013555.6 24 0
6590 3013555.6 25 0
6591 3013555.6 26 0
6592 3013555.6 27 0
6593 3013555.6 28 0
6594 3013555.6 29 0
6595 3013555.6 30 0
6596 3013555.6 31 0
6597 3013555.6 32 0
6598 3013555.6 33 0
6599 3013555.6 34 0
6600 3013555.6 35 0
6601 3013555.6 36 0
6602 3013555.6 37 0
6603 3013555.6 38 0
6604 3013555.6 39 0
6605 3013555.6 40 0
6606 3013555.6 41 0
6607 3013555.6 42 1
6608 3013555.6 43 0
6609 3013555.6 44 0
6610 3013555.6 45 0
6611 3013555.6 46 0
6612 3013555.6 47 0
6613 3013555.6 48 0
6614 3013555.6 49 0
6615 3013555.6 50 0
6616 3013555.6 51 0
6617 3013555.6 52 0
6618 3013555.6 53 0
6619 3013555.6 54 0
6620 3013555.6 55 0
6621 3013555.6 56 0
6622 3013555.6 57 0
6623 3013555.6 58 0
6624 3013555.6 59 0
6625 3013555.6 60 0
6626 3013555.6 61 0
6627 3013555.6 62 0
6628 3013555.6 63 0
6629 3013555.6 64 0
6630 3013555.6 65 0
6631 3013555.6 66 0
6632 3013555.6 67 0
6633 3013555.6 68 0
6634 3013555.6 69 0
6635 3013555.6 70 0
6636 3013555.6 71 0
6637 3013555.6 72 0
6638 3013555.6 73 0
6639 3013555.6 74 0
6640 3013555.6 75 0
6641 3013555.6 76 0
6642 3013555.6 77 0
6643 3013555.6 78 0
6644 3013555.6 79 0
6645 3013555.6 80 0
6646 3013555.6 81 0
6647 3013555.6 82 0
6648 3013555.6 83 0
6649 3013555.6 84 0
6650 3013555.6 85 0
6651 3013555.6 86 0
6652 3013555.6 87 0
6653 3013555.6 88 0
6654 3013555.6 89 0
6655 3013555.6 90 0
6656 3013555.6 91 0
6657 3013555.6 92 0
6658 3013555.6 93 0
6659 3013555.6 94 0
6660 3013555.6 95 0
6661 3013555.6 96 0
6662 3013555.6 97 0
6663 3013555.6 98 0
6664 3013555.6 99 0
6665 3013555.6 100 0
6666 3013555.7 0 0
6667 3013555.7 1 0
6668 3013555.7 2 0
6669 3013555.7 3 0
6670 3013555.7 4 0
6671 3013555.7 5 0
6672 3013555.7 6 0
6673 3013555.7 7 0
6674 3013555.7 8 0
6675 3013555.7 9 0
6676 3013555.7 10 0
6677 3013555.7 11 0
6678 3013555.7 12 0
6679 3013555.7 13 0
6680 3013555.7 14 0
6681 3013555.7 15 0
6682 3013555.7 16 0
6683 3013555.7 17 0
6684 3013555.7 18 0
6685 3013555.7 19 0
6686 3013555.7 20 0
6687 3013555.7 21 0
6688 3013555.7 22 0
6689 3013555.7 23 0
6690 3013555.7 24 0
6691 3013555.7 25 0
6692 3013555.7 26 0
6693 3013555.7 27 1
6694 3013555.7 28 0
6695 3013555.7 29 0
6696 3013555.7 30 0
6697 3013555.7 31 0
6698 3013555.7 32 0
6699 3013555.7 33 0
6700 3013555.7 34 0
6701 3013555.7 35 0
6702 3013555.7 36 0
6703 3013555.7 37 0
6704 3013555.7 38 0
6705 3013555.7 39 0
6706 3013555.7 40 0
6707 3013555.7 41 0
6708 3013555.7 42 0
6709 3013555.7 43 0
6710 3013555.7 44 0
6711 3013555.7 45 0
6712 3013555.7 46 0
6713 3013555.7 47 0
6714 3013555.7 48 0
6715 3013555.7 49 0
6716 3013555.7 50 0
6717 3013555.7 51 0
6718 3013555.7 52 0
6719 3013555.7 53 0
6720 3013555.7 54 0
6721 3013555.7 55 0
6722 3013555.7 56 0
6723 3013555.7 57 0
6724 3013555.7 58 0
6725 3013555.7 59 0
6726 3013555.7 60 0
6727 3013555.7 61 0
6728 3013555.7 62 0
6729 3013555.7 63 0
6730 3013555.7 64 0
6731 3013555.7 65 0
6732 3013555.7 66 0
6733 3013555.7 67 0
6734 3013555.7 68 0
6735 3013555.7 69 0
6736 3013555.7 70 0
6737 3013555.7 71 0
6738 3013555.7 72 0
6739 3013555.7 73 0
6740 3013555.7 74 0
6741 3013555.7 75 0
6742 3013555.7 76 0
6743 3013555.7 77 0
6744 3013555.7 78 0
6745 3013555.7 79 0
6746 3013555.7 80 0
6747 3013555.7 81 0
6748 3013555.7 82 0
6749 3013555.7 83 0
6750 3013555.7 84 0
6751 3013555.7 85 0
6752 3013555.7 86 0
6753 3013555.7 87 0
6754 3013555.7 88 0
6755 3013555.7 89 0
6756 3013555.7 90 0
6757 3013555.7 91 0
6758 3013555.7 92 0
6759 3013555.7 93 0
6760 3013555.7 94 0
6761 3013555.7 95 0
6762 3013555.7 96 0
6763 3013555.7 97 0
6764 3013555.7 98 0
6765 3013555.7 99 0
6766 3013555.7 100 0
6767 3013556.4 0 0
6768 3013556.4 1 1
6769 3013556.4 2 0
6770 3013556.4 3 0
6771 3013556.4 4 0
6772 3013556.4 5 0
6773 3013556.4 6 0
6774 3013556.4 7 0
6775 3013556.4 8 0
6776 3013556.4 9 0
6777 3013556.4 10 0
6778 3013556.4 11 0
6779 3013556.4 12 0
6780 3013556.4 13 0
6781 3013556.4 14 0
6782 3013556.4 15 0
6783 3013556.4 16 0
6784 3013556.4 17 0
6785 3013556.4 18 1
6786 3013556.4 19 0
6787 3013556.4 20 0
6788 3013556.4 21 0
6789 3013556.4 22 0
6790 3013556.4 23 0
6791 3013556.4 24 0
6792 3013556.4 25 0
6793 3013556.4 26 0
6794 3013556.4 27 0
6795 3013556.4 28 0
6796 3013556.4 29 0
6797 3013556.4 30 0
6798 3013556.4 31 0
6799 3013556.4 32 0
6800 3013556.4 33 0
6801 3013556.4 34 0
6802 3013556.4 35 0
6803 3013556.4 36 0
6804 3013556.4 37 0
6805 3013556.4 38 0
6806 3013556.4 39 0
6807 3013556.4 40 0
6808 3013556.4 41 0
6809 3013556.4 42 0
6810 3013556.4 43 0
6811 3013556.4 44 0
6812 3013556.4 45 0
6813 3013556.4 46 0
6814 3013556.4 47 0
6815 3013556.4 48 0
6816 3013556.4 49 0
6817 3013556.4 50 0
6818 3013556.4 51 0
6819 3013556.4 52 0
6820 3013556.4 53 0
6821 3013556.4 54 0
6822 3013556.4 55 0
6823 3013556.4 56 0
6824 3013556.4 57 0
6825 3013556.4 58 0
6826 3013556.4 59 0
6827 3013556.4 60 0
6828 3013556.4 61 0
6829 3013556.4 62 0
6830 3013556.4 63 0
6831 3013556.4 64 0
6832 3013556.4 65 0
6833 3013556.4 66 0
6834 3013556.4 67 0
6835 3013556.4 68 0
6836 3013556.4 69 0
6837 3013556.4 70 0
6838 3013556.4 71 0
6839 3013556.4 72 0
6840 3013556.4 73 0
6841 3013556.4 74 0
6842 3013556.4 75 0
6843 3013556.4 76 0
6844 3013556.4 77 0
6845 3013556.4 78 0
6846 3013556.4 79 0
6847 3013556.4 80 0
6848 3013556.4 81 0
6849 3013556.4 82 0
6850 3013556.4 83 0
6851 3013556.4 84 0
6852 3013556.4 85 0
6853 3013556.4 86 0
6854 3013556.4 87 0
6855 3013556.4 88 0
6856 3013556.4 89 0
6857 3013556.4 90 0
6858 3013556.4 91 0
6859 3013556.4 92 0
6860 3013556.4 93 0
6861 3013556.4 94 0
6862 3013556.4 95 0
6863 3013556.4 96 0
6864 3013556.4 97 0
6865 3013556.4 98 0
6866 3013556.4 99 0
6867 3013556.4 100 0
6868 3013556.9 0 0
6869 3013556.9 1 0
6870 3013556.9 2 0
6871 3013556.9 3 0
6872 3013556.9 4 0
6873 3013556.9 5 1
6874 3013556.9 6 0
6875 3013556.9 7 0
6876 3013556.9 8 0
6877 3013556.9 9 0
6878 3013556.9 10 0
6879 3013556.9 11 0
6880 3013556.9 12 0
6881 3013556.9 13 0
6882 3013556.9 14 0
6883 3013556.9 15 0
6884 3013556.9 16 0
6885 3013556.9 17 0
6886 3013556.9 18 0
6887 3013556.9 19 0
6888 3013556.9 20 0
6889 3013556.9 21 0
6890 3013556.9 22 0
6891 3013556.9 23 0
6892 3013556.9 24 0
6893 3013556.9 25 0
6894 3013556.9 26 0
6895 3013556.9 27 0
6896 3013556.9 28 0
6897 3013556.9 29 0
6898 3013556.9 30 0
6899 3013556.9 31 0
6900 3013556.9 32 0
6901 3013556.9 33 0
6902 3013556.9 34 0
6903 3013556.9 35 0
6904 3013556.9 36 0
6905 3013556.9 37 0
6906 3013556.9 38 0
6907 3013556.9 39 0
6908 3013556.9 40 0
6909 3013556.9 41 0
6910 3013556.9 42 0
6911 3013556.9 43 0
6912 3013556.9 44 0
6913 3013556.9 45 0
6914 3013556.9 46 0
6915 3013556.9 47 0
6916 3013556.9 48 0
6917 3013556.9 49 0
6918 3013556.9 50 0
6919 3013556.9 51 0
6920 3013556.9 52 0
6921 3013556.9 53 0
6922 3013556.9 54 0
6923 3013556.9 55 0
6924 3013556.9 56 0
6925 3013556.9 57 0
6926 3013556.9 58 0
6927 3013556.9 59 0
6928 3013556.9 60 0
6929 3013556.9 61 0
6930 3013556.9 62 0
6931 3013556.9 63 0
6932 3013556.9 64 0
6933 3013556.9 65 0
6934 3013556.9 66 0
6935 3013556.9 67 0
6936 3013556.9 68 0
6937 3013556.9 69 0
6938 3013556.9 70 0
6939 3013556.9 71 0
6940 3013556.9 72 0
6941 3013556.9 73 0
6942 3013556.9 74 0
6943 3013556.9 75 0
6944 3013556.9 76 0
6945 3013556.9 77 0
6946 3013556.9 78 0
6947 3013556.9 79 0
6948 3013556.9 80 0
6949 3013556.9 81 0
6950 3013556.9 82 0
6951 3013556.9 83 0
6952 3013556.9 84 0
6953 3013556.9 85 0
6954 3013556.9 86 0
6955 3013556.9 87 0
6956 3013556.9 88 0
6957 3013556.9 89 0
6958 3013556.9 90 0
6959 3013556.9 91 0
6960 3013556.9 92 0
6961 3013556.9 93 0
6962 3013556.9 94 0
6963 3013556.9 95 0
6964 3013556.9 96 0
6965 3013556.9 97 0
6966 3013556.9 98 0
6967 3013556.9 99 0
6968 3013556.9 100 0
6969 3013557.1 0 0
6970 3013557.1 1 0
6971 3013557.1 2 0
6972 3013557.1 3 0
6973 3013557.1 4 0
6974 3013557.1 5 0
6975 3013557.1 6 0
6976 3013557.1 7 0
6977 3013557.1 8 0
6978 3013557.1 9 0
6979 3013557.1 10 0
6980 3013557.1 11 0
6981 3013557.1 12 0
6982 3013557.1 13 0
6983 3013557.1 14 0
6984 3013557.1 15 0
6985 3013557.1 16 0
6986 3013557.1 17 0
6987 3013557.1 18 0
6988 3013557.1 19 0
6989 3013557.1 20 0
6990 3013557.1 21 0
6991 3013557.1 22 0
6992 3013557.1 23 0
6993 3013557.1 24 0
6994 3013557.1 25 0
6995 3013557.1 26 0
6996 3013557.1 27 0
6997 3013557.1 28 0
6998 3013557.1 29 0
6999 3013557.1 30 0
7000 3013557.1 31 0
7001 3013557.1 32 0
7002 3013557.1 33 0
7003 3013557.1 34 0
7004 3013557.1 35 0
7005 3013557.1 36 0
7006 3013557.1 37 0
7007 3013557.1 38 0
7008 3013557.1 39 0
7009 3013557.1 40 1
7010 3013557.1 41 0
7011 3013557.1 42 0
7012 3013557.1 43 0
7013 3013557.1 44 0
7014 3013557.1 45 0
7015 3013557.1 46 0
7016 3013557.1 47 0
7017 3013557.1 48 0
7018 3013557.1 49 0
7019 3013557.1 50 0
7020 3013557.1 51 0
7021 3013557.1 52 0
7022 3013557.1 53 0
7023 3013557.1 54 0
7024 3013557.1 55 0
7025 3013557.1 56 0
7026 3013557.1 57 0
7027 3013557.1 58 0
7028 3013557.1 59 0
7029 3013557.1 60 0
7030 3013557.1 61 0
7031 3013557.1 62 0
7032 3013557.1 63 0
7033 3013557.1 64 0
7034 3013557.1 65 0
7035 3013557.1 66 0
7036 3013557.1 67 0
7037 3013557.1 68 0
7038 3013557.1 69 0
7039 3013557.1 70 0
7040 3013557.1 71 0
7041 3013557.1 72 0
7042 3013557.1 73 0
7043 3013557.1 74 0
7044 3013557.1 75 0
7045 3013557.1 76 0
7046 3013557.1 77 0
7047 3013557.1 78 0
7048 3013557.1 79 0
7049 3013557.1 80 0
7050 3013557.1 81 0
7051 3013557.1 82 0
7052 3013557.1 83 0
7053 3013557.1 84 0
7054 3013557.1 85 0
7055 3013557.1 86 0
7056 3013557.1 87 0
7057 3013557.1 88 0
7058 3013557.1 89 0
7059 3013557.1 90 0
7060 3013557.1 91 0
7061 3013557.1 92 0
7062 3013557.1 93 0
7063 3013557.1 94 0
7064 3013557.1 95 0
7065 3013557.1 96 0
7066 3013557.1 97 0
7067 3013557.1 98 0
7068 3013557.1 99 1
7069 3013557.1 100 0
7070 3013557.8 0 0
7071 3013557.8 1 0
7072 3013557.8 2 0
7073 3013557.8 3 0
7074 3013557.8 4 0
7075 3013557.8 5 0
7076 3013557.8 6 0
7077 3013557.8 7 0
7078 3013557.8 8 0
7079 3013557.8 9 0
7080 3013557.8 10 0
7081 3013557.8 11 0
7082 3013557.8 12 0
7083 3013557.8 13 0
7084 3013557.8 14 0
7085 3013557.8 15 0
7086 3013557.8 16 0
7087 3013557.8 17 0
7088 3013557.8 18 0
7089 3013557.8 19 0
7090 3013557.8 20 0
7091 3013557.8 21 0
7092 3013557.8 22 0
7093 3013557.8 23 0
7094 3013557.8 24 0
7095 3013557.8 25 0
7096 3013557.8 26 0
7097 3013557.8 27 0
7098 3013557.8 28 0
7099 3013557.8 29 0
7100 3013557.8 30 0
7101 3013557.8 31 0
7102 3013557.8 32 0
7103 3013557.8 33 0
7104 3013557.8 34 0
7105 3013557.8 35 0
7106 3013557.8 36 0
7107 3013557.8 37 0
7108 3013557.8 38 0
7109 3013557.8 39 0
7110 3013557.8 40 0
7111 3013557.8 41 0
7112 3013557.8 42 0
7113 3013557.8 43 0
7114 3013557.8 44 0
7115 3013557.8 45 0
7116 3013557.8 46 0
7117 3013557.8 47 0
7118 3013557.8 48 0
7119 3013557.8 49 0
7120 3013557.8 50 0
7121 3013557.8 51 0
7122 3013557.8 52 0
7123 3013557.8 53 0
7124 3013557.8 54 0
7125 3013557.8 55 0
7126 3013557.8 56 0
7127 3013557.8 57 0
7128 3013557.8 58 1
7129 3013557.8 59 0
7130 3013557.8 60 0
7131 3013557.8 61 0
7132 3013557.8 62 0
7133 3013557.8 63 0
7134 3013557.8 64 0
7135 3013557.8 65 0
7136 3013557.8 66 0
7137 3013557.8 67 0
7138 3013557.8 68 0
7139 3013557.8 69 0
7140 3013557.8 70 0
7141 3013557.8 71 0
7142 3013557.8 72 0
7143 3013557.8 73 0
7144 3013557.8 74 0
7145 3013557.8 75 0
7146 3013557.8 76 0
7147 3013557.8 77 0
7148 3013557.8 78 0
7149 3013557.8 79 0
7150 3013557.8 80 0
7151 3013557.8 81 0
7152 3013557.8 82 0
7153 3013557.8 83 0
7154 3013557.8 84 0
7155 3013557.8 85 0
7156 3013557.8 86 0
7157 3013557.8 87 0
7158 3013557.8 88 0
7159 3013557.8 89 0
7160 3013557.8 90 0
7161 3013557.8 91 0
7162 3013557.8 92 0
7163 3013557.8 93 0
7164 3013557.8 94 0
7165 3013557.8 95 0
7166 3013557.8 96 0
7167 3013557.8 97 0
7168 3013557.8 98 0
7169 3013557.8 99 0
7170 3013557.8 100 0
7171 3013558.2 0 0
7172 3013558.2 1 0
7173 3013558.2 2 0
7174 3013558.2 3 0
7175 3013558.2 4 0
7176 3013558.2 5 0
7177 3013558.2 6 0
7178 3013558.2 7 0
7179 3013558.2 8 0
7180 3013558.2 9 0
7181 3013558.2 10 0
7182 3013558.2 11 0
7183 3013558.2 12 0
7184 3013558.2 13 0
7185 3013558.2 14 0
7186 3013558.2 15 0
7187 3013558.2 16 0
7188 3013558.2 17 0
7189 3013558.2 18 0
7190 3013558.2 19 0
7191 3013558.2 20 0
7192 3013558.2 21 0
7193 3013558.2 22 0
7194 3013558.2 23 0
7195 3013558.2 24 0
7196 3013558.2 25 0
7197 3013558.2 26 0
7198 3013558.2 27 0
7199 3013558.2 28 0
7200 3013558.2 29 0
7201 3013558.2 30 1
7202 3013558.2 31 0
7203 3013558.2 32 0
7204 3013558.2 33 0
7205 3013558.2 34 0
7206 3013558.2 35 0
7207 3013558.2 36 0
7208 3013558.2 37 0
7209 3013558.2 38 0
7210 3013558.2 39 0
7211 3013558.2 40 0
7212 3013558.2 41 0
7213 3013558.2 42 0
7214 3013558.2 43 0
7215 3013558.2 44 0
7216 3013558.2 45 0
7217 3013558.2 46 0
7218 3013558.2 47 0
7219 3013558.2 48 1
7220 3013558.2 49 0
7221 3013558.2 50 0
7222 3013558.2 51 0
7223 3013558.2 52 0
7224 3013558.2 53 0
7225 3013558.2 54 0
7226 3013558.2 55 0
7227 3013558.2 56 0
7228 3013558.2 57 0
7229 3013558.2 58 0
7230 3013558.2 59 0
7231 3013558.2 60 0
7232 3013558.2 61 0
7233 3013558.2 62 0
7234 3013558.2 63 0
7235 3013558.2 64 0
7236 3013558.2 65 0
7237 3013558.2 66 0
7238 3013558.2 67 0
7239 3013558.2 68 0
7240 3013558.2 69 0
7241 3013558.2 70 0
7242 3013558.2 71 0
7243 3013558.2 72 0
7244 3013558.2 73 0
7245 3013558.2 74 0
7246 3013558.2 75 0
7247 3013558.2 76 0
7248 3013558.2 77 0
7249 3013558.2 78 0
7250 3013558.2 79 0
7251 3013558.2 80 0
7252 3013558.2 81 0
7253 3013558.2 82 0
7254 3013558.2 83 0
7255 3013558.2 84 0
7256 3013558.2 85 0
7257 3013558.2 86 0
7258 3013558.2 87 0
7259 3013558.2 88 0
7260 3013558.2 89 0
7261 3013558.2 90 0
7262 3013558.2 91 0
7263 3013558.2 92 0
7264 3013558.2 93 0
7265 3013558.2 94 0
7266 3013558.2 95 0
7267 3013558.2 96 0
7268 3013558.2 97 0
7269 3013558.2 98 0
7270 3013558.2 99 0
7271 3013558.2 100 0
7272 3013558.4 0 0
7273 3013558.4 1 0
7274 3013558.4 2 0
7275 3013558.4 3 0
7276 3013558.4 4 0
7277 3013558.4 5 0
7278 3013558.4 6 0
7279 3013558.4 7 0
7280 3013558.4 8 0
7281 3013558.4 9 0
7282 3013558.4 10 0
7283 3013558.4 11 1
7284 3013558.4 12 0
7285 3013558.4 13 0
7286 3013558.4 14 0
7287 3013558.4 15 0
7288 3013558.4 16 0
7289 3013558.4 17 0
7290 3013558.4 18 0
7291 3013558.4 19 0
7292 3013558.4 20 1
7293 3013558.4 21 0
7294 3013558.4 22 0
7295 3013558.4 23 0
7296 3013558.4 24 0
7297 3013558.4 25 0
7298 3013558.4 26 0
7299 3013558.4 27 0
7300 3013558.4 28 0
7301 3013558.4 29 0
7302 3013558.4 30 0
7303 3013558.4 31 0
7304 3013558.4 32 0
7305 3013558.4 33 0
7306 3013558.4 34 0
7307 3013558.4 35 0
7308 3013558.4 36 0
7309 3013558.4 37 0
7310 3013558.4 38 0
7311 3013558.4 39 0
7312 3013558.4 40 0
7313 3013558.4 41 0
7314 3013558.4 42 0
7315 3013558.4 43 0
7316 3013558.4 44 0
7317 3013558.4 45 0
7318 3013558.4 46 0
7319 3013558.4 47 0
7320 3013558.4 48 0
7321 3013558.4 49 0
7322 3013558.4 50 0
7323 3013558.4 51 0
7324 3013558.4 52 0
7325 3013558.4 53 0
7326 3013558.4 54 0
7327 3013558.4 55 0
7328 3013558.4 56 0
7329 3013558.4 57 0
7330 3013558.4 58 0
7331 3013558.4 59 0
7332 3013558.4 60 0
7333 3013558.4 61 0
7334 3013558.4 62 0
7335 3013558.4 63 0
7336 3013558.4 64 0
7337 3013558.4 65 0
7338 3013558.4 66 0
7339 3013558.4 67 0
7340 3013558.4 68 0
7341 3013558.4 69 0
7342 3013558.4 70 0
7343 3013558.4 71 0
7344 3013558.4 72 0
7345 3013558.4 73 0
7346 3013558.4 74 0
7347 3013558.4 75 0
7348 3013558.4 76 0
7349 3013558.4 77 0
7350 3013558.4 78 0
7351 3013558.4 79 0
7352 3013558.4 80 0
7353 3013558.4 81 0
7354 3013558.4 82 0
7355 3013558.4 83 0
7356 3013558.4 84 0
7357 3013558.4 85 0
7358 3013558.4 86 0
7359 3013558.4 87 0
7360 3013558.4 88 0
7361 3013558.4 89 0
7362 3013558.4 90 0
7363 3013558.4 91 0
7364 3013558.4 92 0
7365 3013558.4 93 0
7366 3013558.4 94 0
7367 3013558.4 95 0
7368 3013558.4 96 0
7369 3013558.4 97 0
7370 3013558.4 98 0
7371 3013558.4 99 0
7372 3013558.4 100 0
7373 3013560.0 0 0
7374 3013560.0 1 0
7375 3013560.0 2 0
7376 3013560.0 3 0
7377 3013560.0 4 0
7378 3013560.0 5 0
7379 3013560.0 6 0
7380 3013560.0 7 0
7381 3013560.0 8 0
7382 3013560.0 9 0
7383 3013560.0 10 0
7384 3013560.0 11 0
7385 3013560.0 12 0
7386 3013560.0 13 0
7387 3013560.0 14 0
7388 3013560.0 15 1
7389 3013560.0 16 0
7390 3013560.0 17 0
7391 3013560.0 18 0
7392 3013560.0 19 0
7393 3013560.0 20 0
7394 3013560.0 21 0
7395 3013560.0 22 0
7396 3013560.0 23 0
7397 3013560.0 24 0
7398 3013560.0 25 0
7399 3013560.0 26 0
7400 3013560.0 27 0
7401 3013560.0 28 0
7402 3013560.0 29 0
7403 3013560.0 30 0
7404 3013560.0 31 0
7405 3013560.0 32 0
7406 3013560.0 33 0
7407 3013560.0 34 0
7408 3013560.0 35 0
7409 3013560.0 36 0
7410 3013560.0 37 0
7411 3013560.0 38 0
7412 3013560.0 39 0
7413 3013560.0 40 0
7414 3013560.0 41 0
7415 3013560.0 42 0
7416 3013560.0 43 0
7417 3013560.0 44 0
7418 3013560.0 45 0
7419 3013560.0 46 0
7420 3013560.0 47 0
7421 3013560.0 48 0
7422 3013560.0 49 0
7423 3013560.0 50 0
7424 3013560.0 51 0
7425 3013560.0 52 0
7426 3013560.0 53 0
7427 3013560.0 54 0
7428 3013560.0 55 0
7429 3013560.0 56 0
7430 3013560.0 57 0
7431 3013560.0 58 0
7432 3013560.0 59 0
7433 3013560.0 60 0
7434 3013560.0 61 0
7435 3013560.0 62 0
7436 3013560.0 63 0
7437 3013560.0 64 0
7438 3013560.0 65 0
7439 3013560.0 66 0
7440 3013560.0 67 0
7441 3013560.0 68 0
7442 3013560.0 69 0
7443 3013560.0 70 0
7444 3013560.0 71 0
7445 3013560.0 72 0
7446 3013560.0 73 0
7447 3013560.0 74 0
7448 3013560.0 75 0
7449 3013560.0 76 0
7450 3013560.0 77 0
7451 3013560.0 78 0
7452 3013560.0 79 0
7453 3013560.0 80 0
7454 3013560.0 81 0
7455 3013560.0 82 0
7456 3013560.0 83 0
7457 3013560.0 84 0
7458 3013560.0 85 0
7459 3013560.0 86 0
7460 3013560.0 87 0
7461 3013560.0 88 0
7462 3013560.0 89 0
7463 3013560.0 90 0
7464 3013560.0 91 0
7465 3013560.0 92 0
7466 3013560.0 93 0
7467 3013560.0 94 0
7468 3013560.0 95 0
7469 3013560.0 96 0
7470 3013560.0 97 0
7471 3013560.0 98 0
7472 3013560.0 99 0
7473 3013560.0 100 0
7474 3013560.6 0 0
7475 3013560.6 1 0
7476 3013560.6 2 0
7477 3013560.6 3 0
7478 3013560.6 4 0
7479 3013560.6 5 0
7480 3013560.6 6 0
7481 3013560.6 7 0
7482 3013560.6 8 0
7483 3013560.6 9 0
7484 3013560.6 10 0
7485 3013560.6 11 0
7486 3013560.6 12 0
7487 3013560.6 13 0
7488 3013560.6 14 0
7489 3013560.6 15 0
7490 3013560.6 16 0
7491 3013560.6 17 0
7492 3013560.6 18 0
7493 3013560.6 19 0
7494 3013560.6 20 0
7495 3013560.6 21 0
7496 3013560.6 22 0
7497 3013560.6 23 0
7498 3013560.6 24 0
7499 3013560.6 25 0
7500 3013560.6 26 0
7501 3013560.6 27 0
7502 3013560.6 28 0
7503 3013560.6 29 0
7504 3013560.6 30 0
7505 3013560.6 31 0
7506 3013560.6 32 1
7507 3013560.6 33 0
7508 3013560.6 34 0
7509 3013560.6 35 0
7510 3013560.6 36 0
7511 3013560.6 37 0
7512 3013560.6 38 0
7513 3013560.6 39 0
7514 3013560.6 40 0
7515 3013560.6 41 0
7516 3013560.6 42 0
7517 3013560.6 43 0
7518 3013560.6 44 0
7519 3013560.6 45 0
7520 3013560.6 46 0
7521 3013560.6 47 0
7522 3013560.6 48 0
7523 3013560.6 49 0
7524 3013560.6 50 0
7525 3013560.6 51 0
7526 3013560.6 52 0
7527 3013560.6 53 0
7528 3013560.6 54 0
7529 3013560.6 55 0
7530 3013560.6 56 0
7531 3013560.6 57 0
7532 3013560.6 58 0
7533 3013560.6 59 0
7534 3013560.6 60 0
7535 3013560.6 61 0
7536 3013560.6 62 0
7537 3013560.6 63 0
7538 3013560.6 64 0
7539 3013560.6 65 0
7540 3013560.6 66 0
7541 3013560.6 67 0
7542 3013560.6 68 0
7543 3013560.6 69 0
7544 3013560.6 70 0
7545 3013560.6 71 0
7546 3013560.6 72 0
7547 3013560.6 73 0
7548 3013560.6 74 0
7549 3013560.6 75 0
7550 3013560.6 76 0
7551 3013560.6 77 0
7552 3013560.6 78 0
7553 3013560.6 79 0
7554 3013560.6 80 0
7555 3013560.6 81 0
7556 3013560.6 82 0
7557 3013560.6 83 0
7558 3013560.6 84 0
7559 3013560.6 85 0
7560 3013560.6 86 0
