 time index spike
7050 3026055.4 81 0
7051 3026055.4 82 0
7052 3026055.4 83 0
7053 3026055.4 84 0
7054 3026055.4 85 0
7055 3026055.4 86 0
7056 3026055.4 87 0
7057 3026055.4 88 0
7058 3026055.4 89 0
7059 3026055.4 90 0
7060 3026055.4 91 0
7061 3026055.4 92 0
7062 3026055.4 93 0
7063 3026055.4 94 0
7064 3026055.4 95 0
7065 3026055.4 96 0
7066 3026055.4 97 0
7067 3026055.4 98 0
7068 3026055.4 99 0
7069 3026055.4 100 0
7070 3026055.8 0 0
7071 3026055.8 1 0
7072 3026055.8 2 0
7073 3026055.8 3 0
7074 3026055.8 4 0
7075 3026055.8 5 0
7076 3026055.8 6 0
7077 3026055.8 7 0
7078 3026055.8 8 0
7079 3026055.8 9 0
7080 3026055.8 10 0
7081 3026055.8 11 0
7082 3026055.8 12 0
7083 3026055.8 13 0
7084 3026055.8 14 0
7085 3026055.8 15 0
7086 3026055.8 16 0
7087 3026055.8 17 0
7088 3026055.8 18 0
7089 3026055.8 19 0
7090 3026055.8 20 0
7091 3026055.8 21 1
7092 3026055.8 22 0
7093 3026055.8 23 0
7094 3026055.8 24 0
7095 3026055.8 25 0
7096 3026055.8 26 0
7097 3026055.8 27 0
7098 3026055.8 28 0
7099 3026055.8 29 0
7100 3026055.8 30 0
7101 3026055.8 31 0
7102 3026055.8 32 0
7103 3026055.8 33 0
7104 3026055.8 34 0
7105 3026055.8 35 0
7106 3026055.8 36 0
7107 3026055.8 37 0
7108 3026055.8 38 0
7109 3026055.8 39 0
7110 3026055.8 40 0
7111 3026055.8 41 0
7112 3026055.8 42 0
7113 3026055.8 43 0
7114 3026055.8 44 0
7115 3026055.8 45 0
7116 3026055.8 46 0
7117 3026055.8 47 0
7118 3026055.8 48 0
7119 3026055.8 49 0
7120 3026055.8 50 0
7121 3026055.8 51 0
7122 3026055.8 52 0
7123 3026055.8 53 0
7124 3026055.8 54 0
7125 3026055.8 55 0
7126 3026055.8 56 0
7127 3026055.8 57 0
7128 3026055.8 58 0
7129 3026055.8 59 0
7130 3026055.8 60 0
7131 3026055.8 61 0
7132 3026055.8 62 0
7133 3026055.8 63 0
7134 3026055.8 64 0
7135 3026055.8 65 0
7136 3026055.8 66 0
7137 3026055.8 67 0
7138 3026055.8 68 0
7139 3026055.8 69 0
7140 3026055.8 70 0
7141 3026055.8 71 0
7142 3026055.8 72 0
7143 3026055.8 73 0
7144 3026055.8 74 0
7145 3026055.8 75 0
7146 3026055.8 76 0
7147 3026055.8 77 0
7148 3026055.8 78 0
7149 3026055.8 79 0
7150 3026055.8 80 0
7151 3026055.8 81 0
7152 3026055.8 82 0
7153 3026055.8 83 0
7154 3026055.8 84 0
7155 3026055.8 85 0
7156 3026055.8 86 0
7157 3026055.8 87 0
7158 3026055.8 88 0
7159 3026055.8 89 0
7160 3026055.8 90 0
7161 3026055.8 91 0
7162 3026055.8 92 0
7163 3026055.8 93 0
7164 3026055.8 94 0
7165 3026055.8 95 0
7166 3026055.8 96 0
7167 3026055.8 97 0
7168 3026055.8 98 0
7169 3026055.8 99 0
7170 3026055.8 100 0
7171 3026056.0 0 1
7172 3026056.0 1 1
7173 3026056.0 2 0
7174 3026056.0 3 0
7175 3026056.0 4 0
7176 3026056.0 5 0
7177 3026056.0 6 0
7178 3026056.0 7 0
7179 3026056.0 8 0
7180 3026056.0 9 0
7181 3026056.0 10 0
7182 3026056.0 11 0
7183 3026056.0 12 0
7184 3026056.0 13 0
7185 3026056.0 14 0
7186 3026056.0 15 0
7187 3026056.0 16 0
7188 3026056.0 17 0
7189 3026056.0 18 0
7190 3026056.0 19 0
7191 3026056.0 20 0
7192 3026056.0 21 0
7193 3026056.0 22 0
7194 3026056.0 23 0
7195 3026056.0 24 0
7196 3026056.0 25 0
7197 3026056.0 26 0
7198 3026056.0 27 0
7199 3026056.0 28 0
7200 3026056.0 29 0
7201 3026056.0 30 0
7202 3026056.0 31 0
7203 3026056.0 32 0
7204 3026056.0 33 0
7205 3026056.0 34 0
7206 3026056.0 35 0
7207 3026056.0 36 0
7208 3026056.0 37 0
7209 3026056.0 38 0
7210 3026056.0 39 0
7211 3026056.0 40 0
7212 3026056.0 41 0
7213 3026056.0 42 0
7214 3026056.0 43 0
7215 3026056.0 44 0
7216 3026056.0 45 0
7217 3026056.0 46 0
7218 3026056.0 47 0
7219 3026056.0 48 0
7220 3026056.0 49 0
7221 3026056.0 50 0
7222 3026056.0 51 0
7223 3026056.0 52 0
7224 3026056.0 53 0
7225 3026056.0 54 0
7226 3026056.0 55 0
7227 3026056.0 56 0
7228 3026056.0 57 0
7229 3026056.0 58 0
7230 3026056.0 59 0
7231 3026056.0 60 0
7232 3026056.0 61 0
7233 3026056.0 62 0
7234 3026056.0 63 0
7235 3026056.0 64 0
7236 3026056.0 65 0
7237 3026056.0 66 0
7238 3026056.0 67 0
7239 3026056.0 68 0
7240 3026056.0 69 0
7241 3026056.0 70 0
7242 3026056.0 71 0
7243 3026056.0 72 0
7244 3026056.0 73 0
7245 3026056.0 74 0
7246 3026056.0 75 0
7247 3026056.0 76 0
7248 3026056.0 77 0
7249 3026056.0 78 0
7250 3026056.0 79 0
7251 3026056.0 80 0
7252 3026056.0 81 0
7253 3026056.0 82 0
7254 3026056.0 83 0
7255 3026056.0 84 0
7256 3026056.0 85 0
7257 3026056.0 86 0
7258 3026056.0 87 0
7259 3026056.0 88 0
7260 3026056.0 89 0
7261 3026056.0 90 0
7262 3026056.0 91 0
7263 3026056.0 92 0
7264 3026056.0 93 0
7265 3026056.0 94 0
7266 3026056.0 95 0
7267 3026056.0 96 0
7268 3026056.0 97 0
7269 3026056.0 98 0
7270 3026056.0 99 0
7271 3026056.0 100 0
7272 3026056.1 0 0
7273 3026056.1 1 0
7274 3026056.1 2 0
7275 3026056.1 3 0
7276 3026056.1 4 0
7277 3026056.1 5 0
7278 3026056.1 6 0
7279 3026056.1 7 0
7280 3026056.1 8 0
7281 3026056.1 9 0
7282 3026056.1 10 0
7283 3026056.1 11 0
7284 3026056.1 12 0
7285 3026056.1 13 0
7286 3026056.1 14 0
7287 3026056.1 15 0
7288 3026056.1 16 0
7289 3026056.1 17 0
7290 3026056.1 18 0
7291 3026056.1 19 0
7292 3026056.1 20 0
7293 3026056.1 21 0
7294 3026056.1 22 0
7295 3026056.1 23 0
7296 3026056.1 24 0
7297 3026056.1 25 0
7298 3026056.1 26 0
7299 3026056.1 27 0
7300 3026056.1 28 0
7301 3026056.1 29 0
7302 3026056.1 30 0
7303 3026056.1 31 0
7304 3026056.1 32 0
7305 3026056.1 33 0
7306 3026056.1 34 0
7307 3026056.1 35 0
7308 3026056.1 36 0
7309 3026056.1 37 0
7310 3026056.1 38 0
7311 3026056.1 39 0
7312 3026056.1 40 0
7313 3026056.1 41 0
7314 3026056.1 42 0
7315 3026056.1 43 0
7316 3026056.1 44 0
7317 3026056.1 45 0
7318 3026056.1 46 0
7319 3026056.1 47 0
7320 3026056.1 48 0
7321 3026056.1 49 0
7322 3026056.1 50 0
7323 3026056.1 51 0
7324 3026056.1 52 0
7325 3026056.1 53 0
7326 3026056.1 54 0
7327 3026056.1 55 1
7328 3026056.1 56 0
7329 3026056.1 57 0
7330 3026056.1 58 0
7331 3026056.1 59 0
7332 3026056.1 60 0
7333 3026056.1 61 0
7334 3026056.1 62 0
7335 3026056.1 63 0
7336 3026056.1 64 0
7337 3026056.1 65 0
7338 3026056.1 66 0
7339 3026056.1 67 0
7340 3026056.1 68 0
7341 3026056.1 69 0
7342 3026056.1 70 0
7343 3026056.1 71 0
7344 3026056.1 72 0
7345 3026056.1 73 0
7346 3026056.1 74 0
7347 3026056.1 75 0
7348 3026056.1 76 0
7349 3026056.1 77 0
7350 3026056.1 78 0
7351 3026056.1 79 0
7352 3026056.1 80 0
7353 3026056.1 81 0
7354 3026056.1 82 0
7355 3026056.1 83 0
7356 3026056.1 84 0
7357 3026056.1 85 0
7358 3026056.1 86 0
7359 3026056.1 87 0
7360 3026056.1 88 0
7361 3026056.1 89 0
7362 3026056.1 90 0
7363 3026056.1 91 0
7364 3026056.1 92 0
7365 3026056.1 93 0
7366 3026056.1 94 0
7367 3026056.1 95 0
7368 3026056.1 96 0
7369 3026056.1 97 0
7370 3026056.1 98 0
7371 3026056.1 99 0
7372 3026056.1 100 0
7373 3026057.2 0 0
7374 3026057.2 1 0
7375 3026057.2 2 0
7376 3026057.2 3 0
7377 3026057.2 4 0
7378 3026057.2 5 0
7379 3026057.2 6 0
7380 3026057.2 7 0
7381 3026057.2 8 0
7382 3026057.2 9 0
7383 3026057.2 10 0
7384 3026057.2 11 0
7385 3026057.2 12 0
7386 3026057.2 13 0
7387 3026057.2 14 0
7388 3026057.2 15 0
7389 3026057.2 16 0
7390 3026057.2 17 0
7391 3026057.2 18 0
7392 3026057.2 19 0
7393 3026057.2 20 0
7394 3026057.2 21 0
7395 3026057.2 22 0
7396 3026057.2 23 0
7397 3026057.2 24 0
7398 3026057.2 25 0
7399 3026057.2 26 0
7400 3026057.2 27 0
7401 3026057.2 28 0
7402 3026057.2 29 0
7403 3026057.2 30 0
7404 3026057.2 31 0
7405 3026057.2 32 0
7406 3026057.2 33 0
7407 3026057.2 34 0
7408 3026057.2 35 0
7409 3026057.2 36 0
7410 3026057.2 37 0
7411 3026057.2 38 0
7412 3026057.2 39 0
7413 3026057.2 40 0
7414 3026057.2 41 0
7415 3026057.2 42 0
7416 3026057.2 43 0
7417 3026057.2 44 0
7418 3026057.2 45 0
7419 3026057.2 46 0
7420 3026057.2 47 0
7421 3026057.2 48 0
7422 3026057.2 49 0
7423 3026057.2 50 1
7424 3026057.2 51 0
7425 3026057.2 52 0
7426 3026057.2 53 0
7427 3026057.2 54 0
7428 3026057.2 55 0
7429 3026057.2 56 0
7430 3026057.2 57 0
7431 3026057.2 58 0
7432 3026057.2 59 0
7433 3026057.2 60 0
7434 3026057.2 61 0
7435 3026057.2 62 0
7436 3026057.2 63 0
7437 3026057.2 64 0
7438 3026057.2 65 0
7439 3026057.2 66 0
7440 3026057.2 67 0
7441 3026057.2 68 0
7442 3026057.2 69 0
7443 3026057.2 70 0
7444 3026057.2 71 0
7445 3026057.2 72 0
7446 3026057.2 73 0
7447 3026057.2 74 0
7448 3026057.2 75 0
7449 3026057.2 76 0
7450 3026057.2 77 0
7451 3026057.2 78 0
7452 3026057.2 79 0
7453 3026057.2 80 0
7454 3026057.2 81 0
7455 3026057.2 82 0
7456 3026057.2 83 0
7457 3026057.2 84 0
7458 3026057.2 85 0
7459 3026057.2 86 0
7460 3026057.2 87 0
7461 3026057.2 88 0
7462 3026057.2 89 0
7463 3026057.2 90 0
7464 3026057.2 91 0
7465 3026057.2 92 0
7466 3026057.2 93 0
7467 3026057.2 94 0
7468 3026057.2 95 0
7469 3026057.2 96 0
7470 3026057.2 97 0
7471 3026057.2 98 0
7472 3026057.2 99 0
7473 3026057.2 100 0
7474 3026057.9 0 0
7475 3026057.9 1 0
7476 3026057.9 2 0
7477 3026057.9 3 0
7478 3026057.9 4 0
7479 3026057.9 5 0
7480 3026057.9 6 0
7481 3026057.9 7 0
7482 3026057.9 8 0
7483 3026057.9 9 0
7484 3026057.9 10 0
7485 3026057.9 11 0
7486 3026057.9 12 0
7487 3026057.9 13 0
7488 3026057.9 14 0
7489 3026057.9 15 0
7490 3026057.9 16 0
7491 3026057.9 17 0
7492 3026057.9 18 0
7493 3026057.9 19 0
7494 3026057.9 20 0
7495 3026057.9 21 0
7496 3026057.9 22 0
7497 3026057.9 23 0
7498 3026057.9 24 0
7499 3026057.9 25 0
7500 3026057.9 26 0
7501 3026057.9 27 0
7502 3026057.9 28 0
7503 3026057.9 29 0
7504 3026057.9 30 0
7505 3026057.9 31 0
7506 3026057.9 32 0
7507 3026057.9 33 0
7508 3026057.9 34 0
7509 3026057.9 35 0
7510 3026057.9 36 0
7511 3026057.9 37 0
7512 3026057.9 38 0
7513 3026057.9 39 0
7514 3026057.9 40 0
7515 3026057.9 41 0
7516 3026057.9 42 0
7517 3026057.9 43 0
7518 3026057.9 44 0
7519 3026057.9 45 0
7520 3026057.9 46 1
7521 3026057.9 47 0
7522 3026057.9 48 0
7523 3026057.9 49 0
7524 3026057.9 50 0
7525 3026057.9 51 0
7526 3026057.9 52 0
7527 3026057.9 53 0
7528 3026057.9 54 0
7529 3026057.9 55 0
7530 3026057.9 56 0
7531 3026057.9 57 0
7532 3026057.9 58 0
7533 3026057.9 59 0
7534 3026057.9 60 0
7535 3026057.9 61 0
7536 3026057.9 62 0
7537 3026057.9 63 0
7538 3026057.9 64 0
7539 3026057.9 65 0
7540 3026057.9 66 0
7541 3026057.9 67 0
7542 3026057.9 68 0
7543 3026057.9 69 0
7544 3026057.9 70 0
7545 3026057.9 71 0
7546 3026057.9 72 0
7547 3026057.9 73 0
7548 3026057.9 74 0
7549 3026057.9 75 0
7550 3026057.9 76 0
7551 3026057.9 77 0
7552 3026057.9 78 0
7553 3026057.9 79 0
7554 3026057.9 80 0
7555 3026057.9 81 0
7556 3026057.9 82 0
7557 3026057.9 83 0
7558 3026057.9 84 0
7559 3026057.9 85 0
7560 3026057.9 86 0
7561 3026057.9 87 0
7562 3026057.9 88 0
7563 3026057.9 89 0
7564 3026057.9 90 0
7565 3026057.9 91 0
7566 3026057.9 92 0
7567 3026057.9 93 0
7568 3026057.9 94 0
7569 3026057.9 95 0
7570 3026057.9 96 0
7571 3026057.9 97 0
7572 3026057.9 98 0
7573 3026057.9 99 0
7574 3026057.9 100 0
7575 3026058.0 0 0
7576 3026058.0 1 0
7577 3026058.0 2 0
7578 3026058.0 3 0
7579 3026058.0 4 0
7580 3026058.0 5 0
7581 3026058.0 6 0
7582 3026058.0 7 0
7583 3026058.0 8 0
7584 3026058.0 9 0
7585 3026058.0 10 0
7586 3026058.0 11 0
7587 3026058.0 12 0
7588 3026058.0 13 0
7589 3026058.0 14 0
7590 3026058.0 15 0
7591 3026058.0 16 0
7592 3026058.0 17 0
7593 3026058.0 18 0
7594 3026058.0 19 0
7595 3026058.0 20 0
7596 3026058.0 21 0
7597 3026058.0 22 0
7598 3026058.0 23 0
7599 3026058.0 24 0
7600 3026058.0 25 0
7601 3026058.0 26 0
7602 3026058.0 27 0
7603 3026058.0 28 0
7604 3026058.0 29 0
7605 3026058.0 30 0
7606 3026058.0 31 0
7607 3026058.0 32 0
7608 3026058.0 33 0
7609 3026058.0 34 0
7610 3026058.0 35 0
7611 3026058.0 36 0
7612 3026058.0 37 1
7613 3026058.0 38 0
7614 3026058.0 39 0
7615 3026058.0 40 0
7616 3026058.0 41 0
7617 3026058.0 42 0
7618 3026058.0 43 0
7619 3026058.0 44 0
7620 3026058.0 45 0
7621 3026058.0 46 0
7622 3026058.0 47 0
7623 3026058.0 48 0
7624 3026058.0 49 0
7625 3026058.0 50 0
7626 3026058.0 51 0
7627 3026058.0 52 0
7628 3026058.0 53 0
7629 3026058.0 54 0
7630 3026058.0 55 0
7631 3026058.0 56 0
7632 3026058.0 57 0
7633 3026058.0 58 0
7634 3026058.0 59 0
7635 3026058.0 60 0
7636 3026058.0 61 0
7637 3026058.0 62 0
7638 3026058.0 63 0
7639 3026058.0 64 0
7640 3026058.0 65 0
7641 3026058.0 66 0
7642 3026058.0 67 0
7643 3026058.0 68 0
7644 3026058.0 69 0
7645 3026058.0 70 0
7646 3026058.0 71 0
7647 3026058.0 72 0
7648 3026058.0 73 0
7649 3026058.0 74 0
7650 3026058.0 75 0
7651 3026058.0 76 0
7652 3026058.0 77 0
7653 3026058.0 78 0
7654 3026058.0 79 0
7655 3026058.0 80 0
7656 3026058.0 81 0
7657 3026058.0 82 0
7658 3026058.0 83 0
7659 3026058.0 84 0
7660 3026058.0 85 0
7661 3026058.0 86 0
7662 3026058.0 87 0
7663 3026058.0 88 0
7664 3026058.0 89 0
7665 3026058.0 90 0
7666 3026058.0 91 0
7667 3026058.0 92 0
7668 3026058.0 93 0
7669 3026058.0 94 0
7670 3026058.0 95 0
7671 3026058.0 96 0
7672 3026058.0 97 0
7673 3026058.0 98 0
7674 3026058.0 99 0
7675 3026058.0 100 0
7676 3026058.2 0 0
7677 3026058.2 1 0
7678 3026058.2 2 0
7679 3026058.2 3 0
7680 3026058.2 4 0
7681 3026058.2 5 0
7682 3026058.2 6 0
7683 3026058.2 7 0
7684 3026058.2 8 0
7685 3026058.2 9 0
7686 3026058.2 10 0
7687 3026058.2 11 0
7688 3026058.2 12 0
7689 3026058.2 13 0
7690 3026058.2 14 0
7691 3026058.2 15 0
7692 3026058.2 16 0
7693 3026058.2 17 0
7694 3026058.2 18 0
7695 3026058.2 19 0
7696 3026058.2 20 0
7697 3026058.2 21 0
7698 3026058.2 22 0
7699 3026058.2 23 0
7700 3026058.2 24 0
7701 3026058.2 25 0
7702 3026058.2 26 0
7703 3026058.2 27 0
7704 3026058.2 28 0
7705 3026058.2 29 0
7706 3026058.2 30 0
7707 3026058.2 31 0
7708 3026058.2 32 0
7709 3026058.2 33 0
7710 3026058.2 34 0
7711 3026058.2 35 0
7712 3026058.2 36 0
7713 3026058.2 37 0
7714 3026058.2 38 0
7715 3026058.2 39 0
7716 3026058.2 40 0
7717 3026058.2 41 0
7718 3026058.2 42 0
7719 3026058.2 43 0
7720 3026058.2 44 0
7721 3026058.2 45 0
7722 3026058.2 46 0
7723 3026058.2 47 0
7724 3026058.2 48 0
7725 3026058.2 49 0
7726 3026058.2 50 0
7727 3026058.2 51 0
7728 3026058.2 52 0
7729 3026058.2 53 0
7730 3026058.2 54 0
7731 3026058.2 55 0
7732 3026058.2 56 0
7733 3026058.2 57 0
7734 3026058.2 58 0
7735 3026058.2 59 0
7736 3026058.2 60 0
7737 3026058.2 61 0
7738 3026058.2 62 0
7739 3026058.2 63 0
7740 3026058.2 64 0
7741 3026058.2 65 0
7742 3026058.2 66 0
7743 3026058.2 67 0
7744 3026058.2 68 0
7745 3026058.2 69 1
7746 3026058.2 70 0
7747 3026058.2 71 0
7748 3026058.2 72 0
7749 3026058.2 73 0
7750 3026058.2 74 0
7751 3026058.2 75 0
7752 3026058.2 76 0
7753 3026058.2 77 0
7754 3026058.2 78 0
7755 3026058.2 79 0
7756 3026058.2 80 0
7757 3026058.2 81 0
7758 3026058.2 82 0
7759 3026058.2 83 0
7760 3026058.2 84 0
7761 3026058.2 85 0
7762 3026058.2 86 0
7763 3026058.2 87 0
7764 3026058.2 88 0
7765 3026058.2 89 0
7766 3026058.2 90 0
7767 3026058.2 91 0
7768 3026058.2 92 0
7769 3026058.2 93 0
7770 3026058.2 94 0
7771 3026058.2 95 0
7772 3026058.2 96 0
7773 3026058.2 97 0
7774 3026058.2 98 0
7775 3026058.2 99 0
7776 3026058.2 100 0
7777 3026058.4 0 0
7778 3026058.4 1 0
7779 3026058.4 2 0
7780 3026058.4 3 0
7781 3026058.4 4 0
7782 3026058.4 5 0
7783 3026058.4 6 0
7784 3026058.4 7 0
7785 3026058.4 8 0
7786 3026058.4 9 0
7787 3026058.4 10 0
7788 3026058.4 11 0
7789 3026058.4 12 0
7790 3026058.4 13 0
7791 3026058.4 14 0
7792 3026058.4 15 0
7793 3026058.4 16 0
7794 3026058.4 17 0
7795 3026058.4 18 0
7796 3026058.4 19 0
7797 3026058.4 20 0
7798 3026058.4 21 0
7799 3026058.4 22 0
7800 3026058.4 23 0
7801 3026058.4 24 0
7802 3026058.4 25 0
7803 3026058.4 26 0
7804 3026058.4 27 0
7805 3026058.4 28 0
7806 3026058.4 29 0
7807 3026058.4 30 0
7808 3026058.4 31 0
7809 3026058.4 32 0
7810 3026058.4 33 0
7811 3026058.4 34 0
7812 3026058.4 35 0
7813 3026058.4 36 0
7814 3026058.4 37 0
7815 3026058.4 38 0
7816 3026058.4 39 0
7817 3026058.4 40 0
7818 3026058.4 41 0
7819 3026058.4 42 0
7820 3026058.4 43 0
7821 3026058.4 44 0
7822 3026058.4 45 0
7823 3026058.4 46 0
7824 3026058.4 47 0
7825 3026058.4 48 0
7826 3026058.4 49 0
7827 3026058.4 50 0
7828 3026058.4 51 0
7829 3026058.4 52 0
7830 3026058.4 53 0
7831 3026058.4 54 0
7832 3026058.4 55 0
7833 3026058.4 56 0
7834 3026058.4 57 0
7835 3026058.4 58 0
7836 3026058.4 59 0
7837 3026058.4 60 0
7838 3026058.4 61 0
7839 3026058.4 62 0
7840 3026058.4 63 0
7841 3026058.4 64 0
7842 3026058.4 65 0
7843 3026058.4 66 1
7844 3026058.4 67 0
7845 3026058.4 68 0
7846 3026058.4 69 0
7847 3026058.4 70 0
7848 3026058.4 71 0
7849 3026058.4 72 0
7850 3026058.4 73 0
7851 3026058.4 74 0
7852 3026058.4 75 0
7853 3026058.4 76 0
7854 3026058.4 77 0
7855 3026058.4 78 0
7856 3026058.4 79 0
7857 3026058.4 80 0
7858 3026058.4 81 0
7859 3026058.4 82 0
7860 3026058.4 83 0
7861 3026058.4 84 0
7862 3026058.4 85 0
7863 3026058.4 86 0
7864 3026058.4 87 0
7865 3026058.4 88 0
7866 3026058.4 89 0
7867 3026058.4 90 0
7868 3026058.4 91 0
7869 3026058.4 92 0
7870 3026058.4 93 0
7871 3026058.4 94 0
7872 3026058.4 95 0
7873 3026058.4 96 0
7874 3026058.4 97 0
7875 3026058.4 98 0
7876 3026058.4 99 0
7877 3026058.4 100 0
7878 3026058.9 0 0
7879 3026058.9 1 0
7880 3026058.9 2 0
7881 3026058.9 3 0
7882 3026058.9 4 0
7883 3026058.9 5 0
7884 3026058.9 6 0
7885 3026058.9 7 0
7886 3026058.9 8 0
7887 3026058.9 9 0
7888 3026058.9 10 0
7889 3026058.9 11 0
7890 3026058.9 12 0
7891 3026058.9 13 0
7892 3026058.9 14 0
7893 3026058.9 15 0
7894 3026058.9 16 0
7895 3026058.9 17 0
7896 3026058.9 18 0
7897 3026058.9 19 0
7898 3026058.9 20 0
7899 3026058.9 21 0
7900 3026058.9 22 0
7901 3026058.9 23 0
7902 3026058.9 24 0
7903 3026058.9 25 0
7904 3026058.9 26 1
7905 3026058.9 27 0
7906 3026058.9 28 0
7907 3026058.9 29 0
7908 3026058.9 30 0
7909 3026058.9 31 0
7910 3026058.9 32 0
7911 3026058.9 33 0
7912 3026058.9 34 0
7913 3026058.9 35 0
7914 3026058.9 36 0
7915 3026058.9 37 0
7916 3026058.9 38 0
7917 3026058.9 39 0
7918 3026058.9 40 0
7919 3026058.9 41 0
7920 3026058.9 42 0
7921 3026058.9 43 0
7922 3026058.9 44 0
7923 3026058.9 45 0
7924 3026058.9 46 0
7925 3026058.9 47 0
7926 3026058.9 48 0
7927 3026058.9 49 0
7928 3026058.9 50 0
7929 3026058.9 51 0
7930 3026058.9 52 0
7931 3026058.9 53 0
7932 3026058.9 54 0
7933 3026058.9 55 0
7934 3026058.9 56 0
7935 3026058.9 57 0
7936 3026058.9 58 0
7937 3026058.9 59 0
7938 3026058.9 60 0
7939 3026058.9 61 0
7940 3026058.9 62 0
7941 3026058.9 63 0
7942 3026058.9 64 0
7943 3026058.9 65 0
7944 3026058.9 66 0
7945 3026058.9 67 0
7946 3026058.9 68 0
7947 3026058.9 69 0
7948 3026058.9 70 0
7949 3026058.9 71 0
7950 3026058.9 72 0
7951 3026058.9 73 0
7952 3026058.9 74 0
7953 3026058.9 75 0
7954 3026058.9 76 0
7955 3026058.9 77 0
7956 3026058.9 78 0
7957 3026058.9 79 0
7958 3026058.9 80 0
7959 3026058.9 81 0
7960 3026058.9 82 0
7961 3026058.9 83 0
7962 3026058.9 84 0
7963 3026058.9 85 0
7964 3026058.9 86 0
7965 3026058.9 87 0
7966 3026058.9 88 0
7967 3026058.9 89 0
7968 3026058.9 90 0
7969 3026058.9 91 0
7970 3026058.9 92 0
7971 3026058.9 93 0
7972 3026058.9 94 0
7973 3026058.9 95 0
7974 3026058.9 96 0
7975 3026058.9 97 0
7976 3026058.9 98 0
7977 3026058.9 99 0
7978 3026058.9 100 0
7979 3026059.2 0 0
7980 3026059.2 1 0
7981 3026059.2 2 0
7982 3026059.2 3 0
7983 3026059.2 4 0
7984 3026059.2 5 0
7985 3026059.2 6 0
7986 3026059.2 7 0
7987 3026059.2 8 0
7988 3026059.2 9 1
7989 3026059.2 10 0
7990 3026059.2 11 0
7991 3026059.2 12 0
7992 3026059.2 13 0
7993 3026059.2 14 0
7994 3026059.2 15 0
7995 3026059.2 16 0
7996 3026059.2 17 0
7997 3026059.2 18 0
7998 3026059.2 19 0
7999 3026059.2 20 0
8000 3026059.2 21 0
8001 3026059.2 22 0
8002 3026059.2 23 0
8003 3026059.2 24 0
8004 3026059.2 25 0
8005 3026059.2 26 0
8006 3026059.2 27 0
8007 3026059.2 28 0
8008 3026059.2 29 0
8009 3026059.2 30 0
8010 3026059.2 31 0
8011 3026059.2 32 0
8012 3026059.2 33 0
8013 3026059.2 34 0
8014 3026059.2 35 0
8015 3026059.2 36 0
8016 3026059.2 37 0
8017 3026059.2 38 0
8018 3026059.2 39 0
8019 3026059.2 40 0
8020 3026059.2 41 0
8021 3026059.2 42 0
8022 3026059.2 43 0
8023 3026059.2 44 0
8024 3026059.2 45 0
8025 3026059.2 46 0
8026 3026059.2 47 0
8027 3026059.2 48 0
8028 3026059.2 49 0
8029 3026059.2 50 0
8030 3026059.2 51 0
8031 3026059.2 52 0
8032 3026059.2 53 0
8033 3026059.2 54 0
8034 3026059.2 55 0
8035 3026059.2 56 0
8036 3026059.2 57 0
8037 3026059.2 58 0
8038 3026059.2 59 0
8039 3026059.2 60 0
8040 3026059.2 61 0
8041 3026059.2 62 0
8042 3026059.2 63 0
8043 3026059.2 64 0
8044 3026059.2 65 1
8045 3026059.2 66 0
8046 3026059.2 67 0
8047 3026059.2 68 0
8048 3026059.2 69 0
8049 3026059.2 70 0
8050 3026059.2 71 0
8051 3026059.2 72 0
8052 3026059.2 73 0
8053 3026059.2 74 0
8054 3026059.2 75 0
8055 3026059.2 76 0
8056 3026059.2 77 0
8057 3026059.2 78 0
8058 3026059.2 79 0
8059 3026059.2 80 0
8060 3026059.2 81 0
8061 3026059.2 82 0
8062 3026059.2 83 0
8063 3026059.2 84 0
8064 3026059.2 85 0
8065 3026059.2 86 0
8066 3026059.2 87 0
8067 3026059.2 88 0
8068 3026059.2 89 0
8069 3026059.2 90 0
8070 3026059.2 91 0
8071 3026059.2 92 0
8072 3026059.2 93 0
8073 3026059.2 94 0
8074 3026059.2 95 0
8075 3026059.2 96 0
8076 3026059.2 97 0
8077 3026059.2 98 0
8078 3026059.2 99 0
8079 3026059.2 100 0
8080 3026059.3 0 0
8081 3026059.3 1 0
8082 3026059.3 2 0
8083 3026059.3 3 0
8084 3026059.3 4 0
8085 3026059.3 5 0
8086 3026059.3 6 0
8087 3026059.3 7 0
8088 3026059.3 8 0
8089 3026059.3 9 0
8090 3026059.3 10 0
8091 3026059.3 11 0
8092 3026059.3 12 0
8093 3026059.3 13 0
8094 3026059.3 14 0
8095 3026059.3 15 0
8096 3026059.3 16 0
8097 3026059.3 17 0
8098 3026059.3 18 0
8099 3026059.3 19 0
8100 3026059.3 20 0
8101 3026059.3 21 0
8102 3026059.3 22 0
8103 3026059.3 23 0
8104 3026059.3 24 0
8105 3026059.3 25 0
8106 3026059.3 26 0
8107 3026059.3 27 0
8108 3026059.3 28 0
8109 3026059.3 29 0
8110 3026059.3 30 0
8111 3026059.3 31 0
8112 3026059.3 32 0
8113 3026059.3 33 0
8114 3026059.3 34 0
8115 3026059.3 35 0
8116 3026059.3 36 0
8117 3026059.3 37 0
8118 3026059.3 38 0
8119 3026059.3 39 0
8120 3026059.3 40 0
8121 3026059.3 41 0
8122 3026059.3 42 0
8123 3026059.3 43 0
8124 3026059.3 44 0
8125 3026059.3 45 0
