 time index spike
6786 3039063.5 19 0
6787 3039063.5 20 0
6788 3039063.5 21 0
6789 3039063.5 22 0
6790 3039063.5 23 0
6791 3039063.5 24 0
6792 3039063.5 25 0
6793 3039063.5 26 0
6794 3039063.5 27 0
6795 3039063.5 28 0
6796 3039063.5 29 0
6797 3039063.5 30 0
6798 3039063.5 31 0
6799 3039063.5 32 0
6800 3039063.5 33 0
6801 3039063.5 34 0
6802 3039063.5 35 0
6803 3039063.5 36 1
6804 3039063.5 37 0
6805 3039063.5 38 0
6806 3039063.5 39 0
6807 3039063.5 40 0
6808 3039063.5 41 0
6809 3039063.5 42 0
6810 3039063.5 43 0
6811 3039063.5 44 0
6812 3039063.5 45 0
6813 3039063.5 46 0
6814 3039063.5 47 0
6815 3039063.5 48 0
6816 3039063.5 49 0
6817 3039063.5 50 0
6818 3039063.5 51 0
6819 3039063.5 52 0
6820 3039063.5 53 0
6821 3039063.5 54 0
6822 3039063.5 55 0
6823 3039063.5 56 0
6824 3039063.5 57 0
6825 3039063.5 58 0
6826 3039063.5 59 0
6827 3039063.5 60 0
6828 3039063.5 61 0
6829 3039063.5 62 0
6830 3039063.5 63 0
6831 3039063.5 64 0
6832 3039063.5 65 0
6833 3039063.5 66 0
6834 3039063.5 67 0
6835 3039063.5 68 0
6836 3039063.5 69 0
6837 3039063.5 70 0
6838 3039063.5 71 0
6839 3039063.5 72 0
6840 3039063.5 73 0
6841 3039063.5 74 0
6842 3039063.5 75 0
6843 3039063.5 76 0
6844 3039063.5 77 0
6845 3039063.5 78 0
6846 3039063.5 79 0
6847 3039063.5 80 0
6848 3039063.5 81 0
6849 3039063.5 82 0
6850 3039063.5 83 0
6851 3039063.5 84 0
6852 3039063.5 85 0
6853 3039063.5 86 0
6854 3039063.5 87 0
6855 3039063.5 88 0
6856 3039063.5 89 0
6857 3039063.5 90 0
6858 3039063.5 91 0
6859 3039063.5 92 0
6860 3039063.5 93 0
6861 3039063.5 94 0
6862 3039063.5 95 0
6863 3039063.5 96 0
6864 3039063.5 97 0
6865 3039063.5 98 0
6866 3039063.5 99 0
6867 3039063.5 100 0
6868 3039063.9 0 0
6869 3039063.9 1 0
6870 3039063.9 2 0
6871 3039063.9 3 0
6872 3039063.9 4 0
6873 3039063.9 5 0
6874 3039063.9 6 0
6875 3039063.9 7 0
6876 3039063.9 8 0
6877 3039063.9 9 0
6878 3039063.9 10 0
6879 3039063.9 11 0
6880 3039063.9 12 0
6881 3039063.9 13 0
6882 3039063.9 14 0
6883 3039063.9 15 0
6884 3039063.9 16 0
6885 3039063.9 17 0
6886 3039063.9 18 0
6887 3039063.9 19 0
6888 3039063.9 20 0
6889 3039063.9 21 0
6890 3039063.9 22 0
6891 3039063.9 23 0
6892 3039063.9 24 0
6893 3039063.9 25 0
6894 3039063.9 26 0
6895 3039063.9 27 0
6896 3039063.9 28 0
6897 3039063.9 29 0
6898 3039063.9 30 0
6899 3039063.9 31 0
6900 3039063.9 32 0
6901 3039063.9 33 0
6902 3039063.9 34 0
6903 3039063.9 35 0
6904 3039063.9 36 0
6905 3039063.9 37 0
6906 3039063.9 38 0
6907 3039063.9 39 0
6908 3039063.9 40 0
6909 3039063.9 41 0
6910 3039063.9 42 0
6911 3039063.9 43 0
6912 3039063.9 44 0
6913 3039063.9 45 0
6914 3039063.9 46 0
6915 3039063.9 47 0
6916 3039063.9 48 0
6917 3039063.9 49 0
6918 3039063.9 50 0
6919 3039063.9 51 0
6920 3039063.9 52 0
6921 3039063.9 53 0
6922 3039063.9 54 0
6923 3039063.9 55 0
6924 3039063.9 56 0
6925 3039063.9 57 0
6926 3039063.9 58 1
6927 3039063.9 59 0
6928 3039063.9 60 0
6929 3039063.9 61 0
6930 3039063.9 62 0
6931 3039063.9 63 0
6932 3039063.9 64 0
6933 3039063.9 65 0
6934 3039063.9 66 0
6935 3039063.9 67 0
6936 3039063.9 68 0
6937 3039063.9 69 0
6938 3039063.9 70 0
6939 3039063.9 71 0
6940 3039063.9 72 0
6941 3039063.9 73 0
6942 3039063.9 74 0
6943 3039063.9 75 0
6944 3039063.9 76 0
6945 3039063.9 77 0
6946 3039063.9 78 0
6947 3039063.9 79 0
6948 3039063.9 80 0
6949 3039063.9 81 0
6950 3039063.9 82 0
6951 3039063.9 83 0
6952 3039063.9 84 0
6953 3039063.9 85 0
6954 3039063.9 86 0
6955 3039063.9 87 0
6956 3039063.9 88 0
6957 3039063.9 89 0
6958 3039063.9 90 0
6959 3039063.9 91 0
6960 3039063.9 92 0
6961 3039063.9 93 0
6962 3039063.9 94 0
6963 3039063.9 95 0
6964 3039063.9 96 0
6965 3039063.9 97 0
6966 3039063.9 98 0
6967 3039063.9 99 0
6968 3039063.9 100 0
6969 3039064.2 0 0
6970 3039064.2 1 0
6971 3039064.2 2 0
6972 3039064.2 3 0
6973 3039064.2 4 0
6974 3039064.2 5 0
6975 3039064.2 6 0
6976 3039064.2 7 0
6977 3039064.2 8 0
6978 3039064.2 9 0
6979 3039064.2 10 0
6980 3039064.2 11 0
6981 3039064.2 12 0
6982 3039064.2 13 0
6983 3039064.2 14 0
6984 3039064.2 15 0
6985 3039064.2 16 0
6986 3039064.2 17 0
6987 3039064.2 18 0
6988 3039064.2 19 0
6989 3039064.2 20 0
6990 3039064.2 21 0
6991 3039064.2 22 0
6992 3039064.2 23 0
6993 3039064.2 24 0
6994 3039064.2 25 0
6995 3039064.2 26 0
6996 3039064.2 27 0
6997 3039064.2 28 0
6998 3039064.2 29 0
6999 3039064.2 30 0
7000 3039064.2 31 0
7001 3039064.2 32 0
7002 3039064.2 33 0
7003 3039064.2 34 0
7004 3039064.2 35 0
7005 3039064.2 36 0
7006 3039064.2 37 0
7007 3039064.2 38 0
7008 3039064.2 39 0
7009 3039064.2 40 0
7010 3039064.2 41 0
7011 3039064.2 42 0
7012 3039064.2 43 0
7013 3039064.2 44 0
7014 3039064.2 45 0
7015 3039064.2 46 0
7016 3039064.2 47 0
7017 3039064.2 48 0
7018 3039064.2 49 0
7019 3039064.2 50 0
7020 3039064.2 51 0
7021 3039064.2 52 0
7022 3039064.2 53 0
7023 3039064.2 54 0
7024 3039064.2 55 0
7025 3039064.2 56 0
7026 3039064.2 57 0
7027 3039064.2 58 0
7028 3039064.2 59 0
7029 3039064.2 60 0
7030 3039064.2 61 0
7031 3039064.2 62 0
7032 3039064.2 63 0
7033 3039064.2 64 0
7034 3039064.2 65 0
7035 3039064.2 66 0
7036 3039064.2 67 0
7037 3039064.2 68 1
7038 3039064.2 69 0
7039 3039064.2 70 0
7040 3039064.2 71 0
7041 3039064.2 72 0
7042 3039064.2 73 0
7043 3039064.2 74 0
7044 3039064.2 75 0
7045 3039064.2 76 0
7046 3039064.2 77 0
7047 3039064.2 78 0
7048 3039064.2 79 0
7049 3039064.2 80 0
7050 3039064.2 81 0
7051 3039064.2 82 0
7052 3039064.2 83 0
7053 3039064.2 84 0
7054 3039064.2 85 0
7055 3039064.2 86 0
7056 3039064.2 87 0
7057 3039064.2 88 0
7058 3039064.2 89 0
7059 3039064.2 90 0
7060 3039064.2 91 0
7061 3039064.2 92 0
7062 3039064.2 93 0
7063 3039064.2 94 0
7064 3039064.2 95 0
7065 3039064.2 96 0
7066 3039064.2 97 0
7067 3039064.2 98 0
7068 3039064.2 99 0
7069 3039064.2 100 0
7070 3039064.3 0 0
7071 3039064.3 1 0
7072 3039064.3 2 0
7073 3039064.3 3 1
7074 3039064.3 4 0
7075 3039064.3 5 0
7076 3039064.3 6 0
7077 3039064.3 7 0
7078 3039064.3 8 0
7079 3039064.3 9 0
7080 3039064.3 10 0
7081 3039064.3 11 0
7082 3039064.3 12 0
7083 3039064.3 13 0
7084 3039064.3 14 0
7085 3039064.3 15 0
7086 3039064.3 16 0
7087 3039064.3 17 0
7088 3039064.3 18 0
7089 3039064.3 19 0
7090 3039064.3 20 0
7091 3039064.3 21 0
7092 3039064.3 22 0
7093 3039064.3 23 0
7094 3039064.3 24 0
7095 3039064.3 25 0
7096 3039064.3 26 0
7097 3039064.3 27 0
7098 3039064.3 28 0
7099 3039064.3 29 0
7100 3039064.3 30 0
7101 3039064.3 31 0
7102 3039064.3 32 0
7103 3039064.3 33 0
7104 3039064.3 34 0
7105 3039064.3 35 0
7106 3039064.3 36 0
7107 3039064.3 37 0
7108 3039064.3 38 0
7109 3039064.3 39 0
7110 3039064.3 40 0
7111 3039064.3 41 0
7112 3039064.3 42 1
7113 3039064.3 43 0
7114 3039064.3 44 0
7115 3039064.3 45 0
7116 3039064.3 46 0
7117 3039064.3 47 0
7118 3039064.3 48 0
7119 3039064.3 49 0
7120 3039064.3 50 0
7121 3039064.3 51 0
7122 3039064.3 52 0
7123 3039064.3 53 0
7124 3039064.3 54 0
7125 3039064.3 55 0
7126 3039064.3 56 0
7127 3039064.3 57 0
7128 3039064.3 58 0
7129 3039064.3 59 0
7130 3039064.3 60 0
7131 3039064.3 61 0
7132 3039064.3 62 0
7133 3039064.3 63 0
7134 3039064.3 64 0
7135 3039064.3 65 0
7136 3039064.3 66 0
7137 3039064.3 67 0
7138 3039064.3 68 0
7139 3039064.3 69 0
7140 3039064.3 70 0
7141 3039064.3 71 0
7142 3039064.3 72 0
7143 3039064.3 73 0
7144 3039064.3 74 0
7145 3039064.3 75 0
7146 3039064.3 76 0
7147 3039064.3 77 0
7148 3039064.3 78 0
7149 3039064.3 79 0
7150 3039064.3 80 0
7151 3039064.3 81 0
7152 3039064.3 82 0
7153 3039064.3 83 0
7154 3039064.3 84 0
7155 3039064.3 85 0
7156 3039064.3 86 0
7157 3039064.3 87 0
7158 3039064.3 88 0
7159 3039064.3 89 0
7160 3039064.3 90 0
7161 3039064.3 91 0
7162 3039064.3 92 0
7163 3039064.3 93 0
7164 3039064.3 94 0
7165 3039064.3 95 0
7166 3039064.3 96 0
7167 3039064.3 97 0
7168 3039064.3 98 0
7169 3039064.3 99 0
7170 3039064.3 100 0
7171 3039064.9 0 0
7172 3039064.9 1 0
7173 3039064.9 2 0
7174 3039064.9 3 0
7175 3039064.9 4 0
7176 3039064.9 5 0
7177 3039064.9 6 0
7178 3039064.9 7 0
7179 3039064.9 8 0
7180 3039064.9 9 0
7181 3039064.9 10 0
7182 3039064.9 11 0
7183 3039064.9 12 0
7184 3039064.9 13 0
7185 3039064.9 14 0
7186 3039064.9 15 0
7187 3039064.9 16 0
7188 3039064.9 17 0
7189 3039064.9 18 0
7190 3039064.9 19 0
7191 3039064.9 20 0
7192 3039064.9 21 0
7193 3039064.9 22 0
7194 3039064.9 23 0
7195 3039064.9 24 0
7196 3039064.9 25 0
7197 3039064.9 26 0
7198 3039064.9 27 0
7199 3039064.9 28 0
7200 3039064.9 29 0
7201 3039064.9 30 0
7202 3039064.9 31 0
7203 3039064.9 32 0
7204 3039064.9 33 0
7205 3039064.9 34 0
7206 3039064.9 35 1
7207 3039064.9 36 0
7208 3039064.9 37 0
7209 3039064.9 38 0
7210 3039064.9 39 0
7211 3039064.9 40 0
7212 3039064.9 41 0
7213 3039064.9 42 0
7214 3039064.9 43 0
7215 3039064.9 44 0
7216 3039064.9 45 0
7217 3039064.9 46 0
7218 3039064.9 47 0
7219 3039064.9 48 0
7220 3039064.9 49 0
7221 3039064.9 50 0
7222 3039064.9 51 0
7223 3039064.9 52 0
7224 3039064.9 53 0
7225 3039064.9 54 0
7226 3039064.9 55 0
7227 3039064.9 56 0
7228 3039064.9 57 0
7229 3039064.9 58 0
7230 3039064.9 59 0
7231 3039064.9 60 0
7232 3039064.9 61 0
7233 3039064.9 62 0
7234 3039064.9 63 0
7235 3039064.9 64 0
7236 3039064.9 65 0
7237 3039064.9 66 0
7238 3039064.9 67 0
7239 3039064.9 68 0
7240 3039064.9 69 0
7241 3039064.9 70 0
7242 3039064.9 71 0
7243 3039064.9 72 0
7244 3039064.9 73 0
7245 3039064.9 74 0
7246 3039064.9 75 0
7247 3039064.9 76 0
7248 3039064.9 77 0
7249 3039064.9 78 0
7250 3039064.9 79 0
7251 3039064.9 80 0
7252 3039064.9 81 0
7253 3039064.9 82 0
7254 3039064.9 83 0
7255 3039064.9 84 0
7256 3039064.9 85 0
7257 3039064.9 86 0
7258 3039064.9 87 0
7259 3039064.9 88 0
7260 3039064.9 89 0
7261 3039064.9 90 0
7262 3039064.9 91 0
7263 3039064.9 92 0
7264 3039064.9 93 0
7265 3039064.9 94 0
7266 3039064.9 95 0
7267 3039064.9 96 0
7268 3039064.9 97 0
7269 3039064.9 98 0
7270 3039064.9 99 0
7271 3039064.9 100 0
7272 3039065.8 0 0
7273 3039065.8 1 0
7274 3039065.8 2 0
7275 3039065.8 3 0
7276 3039065.8 4 0
7277 3039065.8 5 0
7278 3039065.8 6 0
7279 3039065.8 7 0
7280 3039065.8 8 0
7281 3039065.8 9 0
7282 3039065.8 10 0
7283 3039065.8 11 0
7284 3039065.8 12 0
7285 3039065.8 13 0
7286 3039065.8 14 0
7287 3039065.8 15 0
7288 3039065.8 16 0
7289 3039065.8 17 0
7290 3039065.8 18 0
7291 3039065.8 19 0
7292 3039065.8 20 0
7293 3039065.8 21 0
7294 3039065.8 22 0
7295 3039065.8 23 0
7296 3039065.8 24 0
7297 3039065.8 25 0
7298 3039065.8 26 0
7299 3039065.8 27 0
7300 3039065.8 28 0
7301 3039065.8 29 0
7302 3039065.8 30 0
7303 3039065.8 31 1
7304 3039065.8 32 0
7305 3039065.8 33 0
7306 3039065.8 34 0
7307 3039065.8 35 0
7308 3039065.8 36 0
7309 3039065.8 37 0
7310 3039065.8 38 0
7311 3039065.8 39 0
7312 3039065.8 40 0
7313 3039065.8 41 0
7314 3039065.8 42 0
7315 3039065.8 43 0
7316 3039065.8 44 0
7317 3039065.8 45 0
7318 3039065.8 46 0
7319 3039065.8 47 0
7320 3039065.8 48 0
7321 3039065.8 49 0
7322 3039065.8 50 0
7323 3039065.8 51 0
7324 3039065.8 52 0
7325 3039065.8 53 0
7326 3039065.8 54 0
7327 3039065.8 55 0
7328 3039065.8 56 0
7329 3039065.8 57 0
7330 3039065.8 58 0
7331 3039065.8 59 0
7332 3039065.8 60 0
7333 3039065.8 61 0
7334 3039065.8 62 0
7335 3039065.8 63 0
7336 3039065.8 64 0
7337 3039065.8 65 0
7338 3039065.8 66 0
7339 3039065.8 67 0
7340 3039065.8 68 0
7341 3039065.8 69 0
7342 3039065.8 70 0
7343 3039065.8 71 0
7344 3039065.8 72 0
7345 3039065.8 73 0
7346 3039065.8 74 0
7347 3039065.8 75 0
7348 3039065.8 76 0
7349 3039065.8 77 0
7350 3039065.8 78 0
7351 3039065.8 79 0
7352 3039065.8 80 0
7353 3039065.8 81 0
7354 3039065.8 82 0
7355 3039065.8 83 0
7356 3039065.8 84 0
7357 3039065.8 85 0
7358 3039065.8 86 0
7359 3039065.8 87 0
7360 3039065.8 88 0
7361 3039065.8 89 0
7362 3039065.8 90 0
7363 3039065.8 91 0
7364 3039065.8 92 0
7365 3039065.8 93 0
7366 3039065.8 94 0
7367 3039065.8 95 0
7368 3039065.8 96 0
7369 3039065.8 97 0
7370 3039065.8 98 0
7371 3039065.8 99 0
7372 3039065.8 100 0
7373 3039066.9 0 0
7374 3039066.9 1 0
7375 3039066.9 2 0
7376 3039066.9 3 0
7377 3039066.9 4 0
7378 3039066.9 5 0
7379 3039066.9 6 0
7380 3039066.9 7 0
7381 3039066.9 8 0
7382 3039066.9 9 0
7383 3039066.9 10 0
7384 3039066.9 11 0
7385 3039066.9 12 0
7386 3039066.9 13 0
7387 3039066.9 14 0
7388 3039066.9 15 0
7389 3039066.9 16 0
7390 3039066.9 17 0
7391 3039066.9 18 0
7392 3039066.9 19 0
7393 3039066.9 20 0
7394 3039066.9 21 0
7395 3039066.9 22 0
7396 3039066.9 23 0
7397 3039066.9 24 0
7398 3039066.9 25 1
7399 3039066.9 26 0
7400 3039066.9 27 0
7401 3039066.9 28 0
7402 3039066.9 29 0
7403 3039066.9 30 0
7404 3039066.9 31 0
7405 3039066.9 32 0
7406 3039066.9 33 0
7407 3039066.9 34 0
7408 3039066.9 35 0
7409 3039066.9 36 0
7410 3039066.9 37 0
7411 3039066.9 38 0
7412 3039066.9 39 0
7413 3039066.9 40 0
7414 3039066.9 41 0
7415 3039066.9 42 0
7416 3039066.9 43 0
7417 3039066.9 44 0
7418 3039066.9 45 0
7419 3039066.9 46 0
7420 3039066.9 47 0
7421 3039066.9 48 0
7422 3039066.9 49 0
7423 3039066.9 50 0
7424 3039066.9 51 0
7425 3039066.9 52 0
7426 3039066.9 53 0
7427 3039066.9 54 0
7428 3039066.9 55 0
7429 3039066.9 56 0
7430 3039066.9 57 0
7431 3039066.9 58 0
7432 3039066.9 59 0
7433 3039066.9 60 0
7434 3039066.9 61 0
7435 3039066.9 62 0
7436 3039066.9 63 0
7437 3039066.9 64 0
7438 3039066.9 65 0
7439 3039066.9 66 0
7440 3039066.9 67 0
7441 3039066.9 68 0
7442 3039066.9 69 0
7443 3039066.9 70 0
7444 3039066.9 71 0
7445 3039066.9 72 0
7446 3039066.9 73 0
7447 3039066.9 74 0
7448 3039066.9 75 0
7449 3039066.9 76 0
7450 3039066.9 77 0
7451 3039066.9 78 0
7452 3039066.9 79 0
7453 3039066.9 80 0
7454 3039066.9 81 0
7455 3039066.9 82 0
7456 3039066.9 83 0
7457 3039066.9 84 0
7458 3039066.9 85 0
7459 3039066.9 86 0
7460 3039066.9 87 0
7461 3039066.9 88 0
7462 3039066.9 89 0
7463 3039066.9 90 0
7464 3039066.9 91 0
7465 3039066.9 92 0
7466 3039066.9 93 0
7467 3039066.9 94 0
7468 3039066.9 95 0
7469 3039066.9 96 0
7470 3039066.9 97 0
7471 3039066.9 98 0
7472 3039066.9 99 0
7473 3039066.9 100 0
7474 3039067.8 0 0
7475 3039067.8 1 0
7476 3039067.8 2 0
7477 3039067.8 3 0
7478 3039067.8 4 0
7479 3039067.8 5 0
7480 3039067.8 6 0
7481 3039067.8 7 0
7482 3039067.8 8 0
7483 3039067.8 9 0
7484 3039067.8 10 0
7485 3039067.8 11 0
7486 3039067.8 12 0
7487 3039067.8 13 0
7488 3039067.8 14 0
7489 3039067.8 15 0
7490 3039067.8 16 0
7491 3039067.8 17 0
7492 3039067.8 18 0
7493 3039067.8 19 0
7494 3039067.8 20 0
7495 3039067.8 21 0
7496 3039067.8 22 0
7497 3039067.8 23 0
7498 3039067.8 24 0
7499 3039067.8 25 0
7500 3039067.8 26 0
7501 3039067.8 27 0
7502 3039067.8 28 0
7503 3039067.8 29 0
7504 3039067.8 30 0
7505 3039067.8 31 0
7506 3039067.8 32 0
7507 3039067.8 33 0
7508 3039067.8 34 0
7509 3039067.8 35 0
7510 3039067.8 36 0
7511 3039067.8 37 0
7512 3039067.8 38 0
7513 3039067.8 39 0
7514 3039067.8 40 0
7515 3039067.8 41 0
7516 3039067.8 42 0
7517 3039067.8 43 0
7518 3039067.8 44 0
7519 3039067.8 45 0
7520 3039067.8 46 0
7521 3039067.8 47 0
7522 3039067.8 48 0
7523 3039067.8 49 0
7524 3039067.8 50 0
7525 3039067.8 51 0
7526 3039067.8 52 0
7527 3039067.8 53 0
7528 3039067.8 54 0
7529 3039067.8 55 0
7530 3039067.8 56 0
7531 3039067.8 57 0
7532 3039067.8 58 0
7533 3039067.8 59 0
7534 3039067.8 60 0
7535 3039067.8 61 0
7536 3039067.8 62 0
7537 3039067.8 63 0
7538 3039067.8 64 0
7539 3039067.8 65 0
7540 3039067.8 66 0
7541 3039067.8 67 0
7542 3039067.8 68 0
7543 3039067.8 69 0
7544 3039067.8 70 0
7545 3039067.8 71 0
7546 3039067.8 72 0
7547 3039067.8 73 0
7548 3039067.8 74 0
7549 3039067.8 75 0
7550 3039067.8 76 1
7551 3039067.8 77 0
7552 3039067.8 78 0
7553 3039067.8 79 0
7554 3039067.8 80 0
7555 3039067.8 81 0
7556 3039067.8 82 0
7557 3039067.8 83 0
7558 3039067.8 84 0
7559 3039067.8 85 0
7560 3039067.8 86 0
7561 3039067.8 87 0
7562 3039067.8 88 0
7563 3039067.8 89 0
7564 3039067.8 90 0
7565 3039067.8 91 0
7566 3039067.8 92 0
7567 3039067.8 93 0
7568 3039067.8 94 0
7569 3039067.8 95 0
7570 3039067.8 96 0
7571 3039067.8 97 0
7572 3039067.8 98 0
7573 3039067.8 99 0
7574 3039067.8 100 0
7575 3039068.2 0 0
7576 3039068.2 1 0
7577 3039068.2 2 0
7578 3039068.2 3 0
7579 3039068.2 4 0
7580 3039068.2 5 0
7581 3039068.2 6 0
7582 3039068.2 7 0
7583 3039068.2 8 0
7584 3039068.2 9 0
7585 3039068.2 10 0
7586 3039068.2 11 0
7587 3039068.2 12 0
7588 3039068.2 13 0
7589 3039068.2 14 0
7590 3039068.2 15 0
7591 3039068.2 16 0
7592 3039068.2 17 0
7593 3039068.2 18 0
7594 3039068.2 19 0
7595 3039068.2 20 0
7596 3039068.2 21 0
7597 3039068.2 22 0
7598 3039068.2 23 0
7599 3039068.2 24 0
7600 3039068.2 25 0
7601 3039068.2 26 0
7602 3039068.2 27 0
7603 3039068.2 28 0
7604 3039068.2 29 0
7605 3039068.2 30 0
7606 3039068.2 31 0
7607 3039068.2 32 0
7608 3039068.2 33 0
7609 3039068.2 34 0
7610 3039068.2 35 0
7611 3039068.2 36 0
7612 3039068.2 37 1
7613 3039068.2 38 0
7614 3039068.2 39 0
7615 3039068.2 40 0
7616 3039068.2 41 0
7617 3039068.2 42 0
7618 3039068.2 43 0
7619 3039068.2 44 0
7620 3039068.2 45 0
7621 3039068.2 46 0
7622 3039068.2 47 0
7623 3039068.2 48 0
7624 3039068.2 49 0
7625 3039068.2 50 0
7626 3039068.2 51 0
7627 3039068.2 52 0
7628 3039068.2 53 0
7629 3039068.2 54 0
7630 3039068.2 55 0
7631 3039068.2 56 0
7632 3039068.2 57 0
7633 3039068.2 58 0
7634 3039068.2 59 0
7635 3039068.2 60 0
7636 3039068.2 61 0
7637 3039068.2 62 0
7638 3039068.2 63 0
7639 3039068.2 64 0
7640 3039068.2 65 0
7641 3039068.2 66 0
7642 3039068.2 67 0
7643 3039068.2 68 0
7644 3039068.2 69 0
7645 3039068.2 70 0
7646 3039068.2 71 0
7647 3039068.2 72 0
7648 3039068.2 73 0
7649 3039068.2 74 0
7650 3039068.2 75 0
7651 3039068.2 76 0
7652 3039068.2 77 0
7653 3039068.2 78 0
7654 3039068.2 79 0
7655 3039068.2 80 0
7656 3039068.2 81 0
7657 3039068.2 82 0
7658 3039068.2 83 0
7659 3039068.2 84 0
7660 3039068.2 85 0
7661 3039068.2 86 0
7662 3039068.2 87 0
7663 3039068.2 88 0
7664 3039068.2 89 0
7665 3039068.2 90 0
7666 3039068.2 91 0
7667 3039068.2 92 0
7668 3039068.2 93 0
7669 3039068.2 94 0
7670 3039068.2 95 0
7671 3039068.2 96 0
7672 3039068.2 97 0
7673 3039068.2 98 0
7674 3039068.2 99 0
7675 3039068.2 100 0
7676 3039068.8 0 1
7677 3039068.8 1 0
7678 3039068.8 2 0
7679 3039068.8 3 0
7680 3039068.8 4 0
7681 3039068.8 5 0
7682 3039068.8 6 0
7683 3039068.8 7 0
7684 3039068.8 8 0
7685 3039068.8 9 0
7686 3039068.8 10 0
7687 3039068.8 11 0
7688 3039068.8 12 0
7689 3039068.8 13 0
7690 3039068.8 14 0
7691 3039068.8 15 0
7692 3039068.8 16 0
7693 3039068.8 17 0
7694 3039068.8 18 0
7695 3039068.8 19 0
7696 3039068.8 20 0
7697 3039068.8 21 0
7698 3039068.8 22 0
7699 3039068.8 23 0
7700 3039068.8 24 0
7701 3039068.8 25 0
7702 3039068.8 26 0
7703 3039068.8 27 0
7704 3039068.8 28 0
7705 3039068.8 29 0
7706 3039068.8 30 0
7707 3039068.8 31 0
7708 3039068.8 32 0
7709 3039068.8 33 0
7710 3039068.8 34 0
7711 3039068.8 35 0
7712 3039068.8 36 0
7713 3039068.8 37 0
7714 3039068.8 38 0
7715 3039068.8 39 0
7716 3039068.8 40 0
7717 3039068.8 41 0
7718 3039068.8 42 0
7719 3039068.8 43 0
7720 3039068.8 44 0
7721 3039068.8 45 0
7722 3039068.8 46 0
7723 3039068.8 47 0
7724 3039068.8 48 0
7725 3039068.8 49 0
7726 3039068.8 50 0
7727 3039068.8 51 0
7728 3039068.8 52 0
7729 3039068.8 53 0
7730 3039068.8 54 0
7731 3039068.8 55 0
7732 3039068.8 56 0
7733 3039068.8 57 0
7734 3039068.8 58 0
7735 3039068.8 59 0
7736 3039068.8 60 0
7737 3039068.8 61 0
7738 3039068.8 62 0
7739 3039068.8 63 0
7740 3039068.8 64 0
7741 3039068.8 65 0
7742 3039068.8 66 0
7743 3039068.8 67 0
7744 3039068.8 68 0
7745 3039068.8 69 0
7746 3039068.8 70 0
7747 3039068.8 71 0
7748 3039068.8 72 0
7749 3039068.8 73 0
7750 3039068.8 74 0
7751 3039068.8 75 0
7752 3039068.8 76 0
7753 3039068.8 77 0
7754 3039068.8 78 0
7755 3039068.8 79 0
7756 3039068.8 80 0
7757 3039068.8 81 0
7758 3039068.8 82 0
7759 3039068.8 83 0
7760 3039068.8 84 0
7761 3039068.8 85 0
7762 3039068.8 86 0
7763 3039068.8 87 0
7764 3039068.8 88 0
7765 3039068.8 89 0
7766 3039068.8 90 0
7767 3039068.8 91 0
7768 3039068.8 92 0
7769 3039068.8 93 0
7770 3039068.8 94 0
7771 3039068.8 95 0
7772 3039068.8 96 0
7773 3039068.8 97 0
7774 3039068.8 98 0
7775 3039068.8 99 0
7776 3039068.8 100 0
7777 3039069.3 0 0
7778 3039069.3 1 0
7779 3039069.3 2 0
7780 3039069.3 3 0
7781 3039069.3 4 0
7782 3039069.3 5 0
7783 3039069.3 6 0
7784 3039069.3 7 0
7785 3039069.3 8 0
7786 3039069.3 9 0
7787 3039069.3 10 0
7788 3039069.3 11 0
7789 3039069.3 12 0
7790 3039069.3 13 0
7791 3039069.3 14 0
7792 3039069.3 15 0
7793 3039069.3 16 0
7794 3039069.3 17 0
7795 3039069.3 18 0
7796 3039069.3 19 0
7797 3039069.3 20 1
7798 3039069.3 21 0
7799 3039069.3 22 0
7800 3039069.3 23 0
7801 3039069.3 24 0
7802 3039069.3 25 0
7803 3039069.3 26 0
7804 3039069.3 27 0
7805 3039069.3 28 0
7806 3039069.3 29 0
7807 3039069.3 30 0
7808 3039069.3 31 0
7809 3039069.3 32 0
7810 3039069.3 33 0
7811 3039069.3 34 0
7812 3039069.3 35 0
7813 3039069.3 36 0
7814 3039069.3 37 0
7815 3039069.3 38 0
7816 3039069.3 39 0
7817 3039069.3 40 0
7818 3039069.3 41 0
7819 3039069.3 42 0
7820 3039069.3 43 0
7821 3039069.3 44 0
7822 3039069.3 45 0
7823 3039069.3 46 0
7824 3039069.3 47 0
7825 3039069.3 48 0
7826 3039069.3 49 0
7827 3039069.3 50 0
7828 3039069.3 51 0
7829 3039069.3 52 0
7830 3039069.3 53 0
7831 3039069.3 54 0
7832 3039069.3 55 0
7833 3039069.3 56 0
7834 3039069.3 57 0
7835 3039069.3 58 0
7836 3039069.3 59 0
7837 3039069.3 60 0
7838 3039069.3 61 0
7839 3039069.3 62 0
7840 3039069.3 63 0
7841 3039069.3 64 0
7842 3039069.3 65 0
7843 3039069.3 66 0
7844 3039069.3 67 0
7845 3039069.3 68 0
7846 3039069.3 69 0
7847 3039069.3 70 0
7848 3039069.3 71 0
7849 3039069.3 72 0
7850 3039069.3 73 0
7851 3039069.3 74 0
7852 3039069.3 75 0
7853 3039069.3 76 0
7854 3039069.3 77 0
7855 3039069.3 78 0
7856 3039069.3 79 0
7857 3039069.3 80 0
7858 3039069.3 81 0
7859 3039069.3 82 0
7860 3039069.3 83 0
7861 3039069.3 84 0
