 time index spike
8915 3018554.95 27 0
8916 3018554.95 28 0
8917 3018554.95 29 0
8918 3018554.95 30 0
8919 3018554.95 31 0
8920 3018554.95 32 0
8921 3018554.95 33 0
8922 3018554.95 34 0
8923 3018554.95 35 0
8924 3018554.95 36 0
8925 3018554.95 37 0
8926 3018554.95 38 0
8927 3018554.95 39 0
8928 3018554.95 40 0
8929 3018554.95 41 0
8930 3018554.95 42 0
8931 3018554.95 43 0
8932 3018554.95 44 0
8933 3018554.95 45 0
8934 3018554.95 46 0
8935 3018554.95 47 0
8936 3018554.95 48 0
8937 3018554.95 49 0
8938 3018554.95 50 0
8939 3018554.95 51 0
8940 3018554.95 52 0
8941 3018554.95 53 0
8942 3018554.95 54 0
8943 3018554.95 55 0
8944 3018554.95 56 0
8945 3018554.95 57 0
8946 3018554.95 58 0
8947 3018554.95 59 0
8948 3018554.95 60 0
8949 3018554.95 61 0
8950 3018554.95 62 0
8951 3018554.95 63 1
8952 3018554.95 64 0
8953 3018554.95 65 0
8954 3018554.95 66 0
8955 3018554.95 67 0
8956 3018554.95 68 0
8957 3018554.95 69 0
8958 3018554.95 70 0
8959 3018554.95 71 0
8960 3018554.95 72 0
8961 3018554.95 73 0
8962 3018554.95 74 0
8963 3018554.95 75 0
8964 3018554.95 76 0
8965 3018554.95 77 0
8966 3018554.95 78 0
8967 3018554.95 79 0
8968 3018554.95 80 0
8969 3018554.95 81 0
8970 3018554.95 82 0
8971 3018554.95 83 0
8972 3018554.95 84 0
8973 3018554.95 85 0
8974 3018554.95 86 0
8975 3018554.95 87 0
8976 3018554.95 88 0
8977 3018554.95 89 0
8978 3018554.95 90 0
8979 3018554.95 91 0
8980 3018554.95 92 0
8981 3018554.95 93 0
8982 3018554.95 94 0
8983 3018554.95 95 0
8984 3018554.95 96 0
8985 3018554.95 97 0
8986 3018554.95 98 0
8987 3018554.95 99 0
8988 3018554.95 100 0
8989 3018555.2 0 0
8990 3018555.2 1 0
8991 3018555.2 2 0
8992 3018555.2 3 0
8993 3018555.2 4 0
8994 3018555.2 5 0
8995 3018555.2 6 0
8996 3018555.2 7 0
8997 3018555.2 8 0
8998 3018555.2 9 0
8999 3018555.2 10 0
9000 3018555.2 11 0
9001 3018555.2 12 0
9002 3018555.2 13 0
9003 3018555.2 14 0
9004 3018555.2 15 0
9005 3018555.2 16 0
9006 3018555.2 17 0
9007 3018555.2 18 0
9008 3018555.2 19 0
9009 3018555.2 20 0
9010 3018555.2 21 0
9011 3018555.2 22 0
9012 3018555.2 23 0
9013 3018555.2 24 0
9014 3018555.2 25 0
9015 3018555.2 26 0
9016 3018555.2 27 0
9017 3018555.2 28 0
9018 3018555.2 29 0
9019 3018555.2 30 1
9020 3018555.2 31 0
9021 3018555.2 32 0
9022 3018555.2 33 0
9023 3018555.2 34 0
9024 3018555.2 35 0
9025 3018555.2 36 0
9026 3018555.2 37 0
9027 3018555.2 38 0
9028 3018555.2 39 0
9029 3018555.2 40 0
9030 3018555.2 41 0
9031 3018555.2 42 0
9032 3018555.2 43 0
9033 3018555.2 44 0
9034 3018555.2 45 0
9035 3018555.2 46 0
9036 3018555.2 47 0
9037 3018555.2 48 0
9038 3018555.2 49 0
9039 3018555.2 50 0
9040 3018555.2 51 0
9041 3018555.2 52 0
9042 3018555.2 53 0
9043 3018555.2 54 0
9044 3018555.2 55 0
9045 3018555.2 56 0
9046 3018555.2 57 0
9047 3018555.2 58 0
9048 3018555.2 59 0
9049 3018555.2 60 0
9050 3018555.2 61 0
9051 3018555.2 62 0
9052 3018555.2 63 0
9053 3018555.2 64 0
9054 3018555.2 65 0
9055 3018555.2 66 0
9056 3018555.2 67 0
9057 3018555.2 68 0
9058 3018555.2 69 0
9059 3018555.2 70 0
9060 3018555.2 71 0
9061 3018555.2 72 0
9062 3018555.2 73 0
9063 3018555.2 74 0
9064 3018555.2 75 0
9065 3018555.2 76 0
9066 3018555.2 77 0
9067 3018555.2 78 0
9068 3018555.2 79 0
9069 3018555.2 80 0
9070 3018555.2 81 0
9071 3018555.2 82 0
9072 3018555.2 83 0
9073 3018555.2 84 0
9074 3018555.2 85 0
9075 3018555.2 86 0
9076 3018555.2 87 0
9077 3018555.2 88 0
9078 3018555.2 89 0
9079 3018555.2 90 0
9080 3018555.2 91 0
9081 3018555.2 92 0
9082 3018555.2 93 0
9083 3018555.2 94 0
9084 3018555.2 95 0
9085 3018555.2 96 0
9086 3018555.2 97 0
9087 3018555.2 98 0
9088 3018555.2 99 0
9089 3018555.2 100 0
9090 3018555.4 0 0
9091 3018555.4 1 0
9092 3018555.4 2 0
9093 3018555.4 3 0
9094 3018555.4 4 0
9095 3018555.4 5 0
9096 3018555.4 6 0
9097 3018555.4 7 0
9098 3018555.4 8 0
9099 3018555.4 9 0
9100 3018555.4 10 0
9101 3018555.4 11 0
9102 3018555.4 12 0
9103 3018555.4 13 0
9104 3018555.4 14 0
9105 3018555.4 15 0
9106 3018555.4 16 0
9107 3018555.4 17 0
9108 3018555.4 18 0
9109 3018555.4 19 0
9110 3018555.4 20 0
9111 3018555.4 21 0
9112 3018555.4 22 0
9113 3018555.4 23 0
9114 3018555.4 24 0
9115 3018555.4 25 0
9116 3018555.4 26 0
9117 3018555.4 27 1
9118 3018555.4 28 0
9119 3018555.4 29 0
9120 3018555.4 30 0
9121 3018555.4 31 0
9122 3018555.4 32 0
9123 3018555.4 33 0
9124 3018555.4 34 0
9125 3018555.4 35 0
9126 3018555.4 36 0
9127 3018555.4 37 0
9128 3018555.4 38 0
9129 3018555.4 39 0
9130 3018555.4 40 0
9131 3018555.4 41 0
9132 3018555.4 42 0
9133 3018555.4 43 0
9134 3018555.4 44 0
9135 3018555.4 45 0
9136 3018555.4 46 0
9137 3018555.4 47 0
9138 3018555.4 48 0
9139 3018555.4 49 0
9140 3018555.4 50 0
9141 3018555.4 51 0
9142 3018555.4 52 0
9143 3018555.4 53 0
9144 3018555.4 54 0
9145 3018555.4 55 0
9146 3018555.4 56 0
9147 3018555.4 57 0
9148 3018555.4 58 0
9149 3018555.4 59 0
9150 3018555.4 60 0
9151 3018555.4 61 0
9152 3018555.4 62 0
9153 3018555.4 63 0
9154 3018555.4 64 0
9155 3018555.4 65 0
9156 3018555.4 66 0
9157 3018555.4 67 0
9158 3018555.4 68 0
9159 3018555.4 69 0
9160 3018555.4 70 0
9161 3018555.4 71 0
9162 3018555.4 72 0
9163 3018555.4 73 0
9164 3018555.4 74 0
9165 3018555.4 75 0
9166 3018555.4 76 0
9167 3018555.4 77 0
9168 3018555.4 78 0
9169 3018555.4 79 0
9170 3018555.4 80 0
9171 3018555.4 81 0
9172 3018555.4 82 0
9173 3018555.4 83 0
9174 3018555.4 84 0
9175 3018555.4 85 0
9176 3018555.4 86 0
9177 3018555.4 87 0
9178 3018555.4 88 0
9179 3018555.4 89 0
9180 3018555.4 90 0
9181 3018555.4 91 0
9182 3018555.4 92 0
9183 3018555.4 93 0
9184 3018555.4 94 0
9185 3018555.4 95 0
9186 3018555.4 96 0
9187 3018555.4 97 0
9188 3018555.4 98 0
9189 3018555.4 99 0
9190 3018555.4 100 0
9191 3018555.7 0 0
9192 3018555.7 1 0
9193 3018555.7 2 0
9194 3018555.7 3 0
9195 3018555.7 4 0
9196 3018555.7 5 0
9197 3018555.7 6 0
9198 3018555.7 7 0
9199 3018555.7 8 0
9200 3018555.7 9 0
9201 3018555.7 10 0
9202 3018555.7 11 0
9203 3018555.7 12 0
9204 3018555.7 13 0
9205 3018555.7 14 0
9206 3018555.7 15 0
9207 3018555.7 16 0
9208 3018555.7 17 0
9209 3018555.7 18 0
9210 3018555.7 19 0
9211 3018555.7 20 0
9212 3018555.7 21 0
9213 3018555.7 22 0
9214 3018555.7 23 0
9215 3018555.7 24 0
9216 3018555.7 25 0
9217 3018555.7 26 0
9218 3018555.7 27 0
9219 3018555.7 28 0
9220 3018555.7 29 0
9221 3018555.7 30 0
9222 3018555.7 31 0
9223 3018555.7 32 0
9224 3018555.7 33 0
9225 3018555.7 34 0
9226 3018555.7 35 0
9227 3018555.7 36 0
9228 3018555.7 37 0
9229 3018555.7 38 0
9230 3018555.7 39 0
9231 3018555.7 40 0
9232 3018555.7 41 0
9233 3018555.7 42 0
9234 3018555.7 43 0
9235 3018555.7 44 0
9236 3018555.7 45 0
9237 3018555.7 46 0
9238 3018555.7 47 0
9239 3018555.7 48 0
9240 3018555.7 49 0
9241 3018555.7 50 0
9242 3018555.7 51 0
9243 3018555.7 52 0
9244 3018555.7 53 0
9245 3018555.7 54 0
9246 3018555.7 55 0
9247 3018555.7 56 0
9248 3018555.7 57 0
9249 3018555.7 58 0
9250 3018555.7 59 0
9251 3018555.7 60 0
9252 3018555.7 61 0
9253 3018555.7 62 0
9254 3018555.7 63 0
9255 3018555.7 64 0
9256 3018555.7 65 0
9257 3018555.7 66 0
9258 3018555.7 67 0
9259 3018555.7 68 0
9260 3018555.7 69 0
9261 3018555.7 70 0
9262 3018555.7 71 0
9263 3018555.7 72 0
9264 3018555.7 73 0
9265 3018555.7 74 0
9266 3018555.7 75 0
9267 3018555.7 76 0
9268 3018555.7 77 0
9269 3018555.7 78 0
9270 3018555.7 79 0
9271 3018555.7 80 0
9272 3018555.7 81 0
9273 3018555.7 82 0
9274 3018555.7 83 0
9275 3018555.7 84 0
9276 3018555.7 85 0
9277 3018555.7 86 1
9278 3018555.7 87 0
9279 3018555.7 88 0
9280 3018555.7 89 0
9281 3018555.7 90 0
9282 3018555.7 91 0
9283 3018555.7 92 0
9284 3018555.7 93 0
9285 3018555.7 94 0
9286 3018555.7 95 0
9287 3018555.7 96 0
9288 3018555.7 97 0
9289 3018555.7 98 0
9290 3018555.7 99 0
9291 3018555.7 100 0
9292 3018555.85 0 0
9293 3018555.85 1 0
9294 3018555.85 2 0
9295 3018555.85 3 0
9296 3018555.85 4 0
9297 3018555.85 5 0
9298 3018555.85 6 0
9299 3018555.85 7 0
9300 3018555.85 8 0
9301 3018555.85 9 0
9302 3018555.85 10 1
9303 3018555.85 11 0
9304 3018555.85 12 0
9305 3018555.85 13 0
9306 3018555.85 14 0
9307 3018555.85 15 0
9308 3018555.85 16 0
9309 3018555.85 17 0
9310 3018555.85 18 0
9311 3018555.85 19 0
9312 3018555.85 20 0
9313 3018555.85 21 0
9314 3018555.85 22 0
9315 3018555.85 23 0
9316 3018555.85 24 0
9317 3018555.85 25 0
9318 3018555.85 26 0
9319 3018555.85 27 0
9320 3018555.85 28 0
9321 3018555.85 29 0
9322 3018555.85 30 0
9323 3018555.85 31 0
9324 3018555.85 32 0
9325 3018555.85 33 0
9326 3018555.85 34 0
9327 3018555.85 35 0
9328 3018555.85 36 0
9329 3018555.85 37 0
9330 3018555.85 38 0
9331 3018555.85 39 0
9332 3018555.85 40 0
9333 3018555.85 41 0
9334 3018555.85 42 0
9335 3018555.85 43 0
9336 3018555.85 44 0
9337 3018555.85 45 0
9338 3018555.85 46 0
9339 3018555.85 47 0
9340 3018555.85 48 0
9341 3018555.85 49 0
9342 3018555.85 50 0
9343 3018555.85 51 0
9344 3018555.85 52 0
9345 3018555.85 53 0
9346 3018555.85 54 0
9347 3018555.85 55 0
9348 3018555.85 56 0
9349 3018555.85 57 0
9350 3018555.85 58 0
9351 3018555.85 59 0
9352 3018555.85 60 0
9353 3018555.85 61 0
9354 3018555.85 62 0
9355 3018555.85 63 0
9356 3018555.85 64 0
9357 3018555.85 65 0
9358 3018555.85 66 0
9359 3018555.85 67 0
9360 3018555.85 68 0
9361 3018555.85 69 0
9362 3018555.85 70 0
9363 3018555.85 71 0
9364 3018555.85 72 0
9365 3018555.85 73 0
9366 3018555.85 74 0
9367 3018555.85 75 0
9368 3018555.85 76 0
9369 3018555.85 77 0
9370 3018555.85 78 0
9371 3018555.85 79 0
9372 3018555.85 80 0
9373 3018555.85 81 0
9374 3018555.85 82 0
9375 3018555.85 83 0
9376 3018555.85 84 0
9377 3018555.85 85 0
9378 3018555.85 86 0
9379 3018555.85 87 0
9380 3018555.85 88 0
9381 3018555.85 89 0
9382 3018555.85 90 0
9383 3018555.85 91 0
9384 3018555.85 92 0
9385 3018555.85 93 0
9386 3018555.85 94 0
9387 3018555.85 95 0
9388 3018555.85 96 0
9389 3018555.85 97 0
9390 3018555.85 98 0
9391 3018555.85 99 0
9392 3018555.85 100 0
9393 3018555.95 0 0
9394 3018555.95 1 0
9395 3018555.95 2 0
9396 3018555.95 3 0
9397 3018555.95 4 0
9398 3018555.95 5 0
9399 3018555.95 6 0
9400 3018555.95 7 0
9401 3018555.95 8 0
9402 3018555.95 9 0
9403 3018555.95 10 0
9404 3018555.95 11 0
9405 3018555.95 12 0
9406 3018555.95 13 1
9407 3018555.95 14 0
9408 3018555.95 15 0
9409 3018555.95 16 0
9410 3018555.95 17 0
9411 3018555.95 18 0
9412 3018555.95 19 0
9413 3018555.95 20 0
9414 3018555.95 21 0
9415 3018555.95 22 0
9416 3018555.95 23 0
9417 3018555.95 24 0
9418 3018555.95 25 0
9419 3018555.95 26 0
9420 3018555.95 27 0
9421 3018555.95 28 0
9422 3018555.95 29 0
9423 3018555.95 30 0
9424 3018555.95 31 0
9425 3018555.95 32 0
9426 3018555.95 33 0
9427 3018555.95 34 0
9428 3018555.95 35 0
9429 3018555.95 36 0
9430 3018555.95 37 0
9431 3018555.95 38 0
9432 3018555.95 39 0
9433 3018555.95 40 0
9434 3018555.95 41 0
9435 3018555.95 42 0
9436 3018555.95 43 0
9437 3018555.95 44 0
9438 3018555.95 45 0
9439 3018555.95 46 0
9440 3018555.95 47 0
9441 3018555.95 48 0
9442 3018555.95 49 0
9443 3018555.95 50 0
9444 3018555.95 51 0
9445 3018555.95 52 0
9446 3018555.95 53 0
9447 3018555.95 54 0
9448 3018555.95 55 0
9449 3018555.95 56 0
9450 3018555.95 57 0
9451 3018555.95 58 0
9452 3018555.95 59 0
9453 3018555.95 60 0
9454 3018555.95 61 0
9455 3018555.95 62 0
9456 3018555.95 63 0
9457 3018555.95 64 0
9458 3018555.95 65 0
9459 3018555.95 66 0
9460 3018555.95 67 0
9461 3018555.95 68 0
9462 3018555.95 69 0
9463 3018555.95 70 0
9464 3018555.95 71 0
9465 3018555.95 72 0
9466 3018555.95 73 0
9467 3018555.95 74 0
9468 3018555.95 75 0
9469 3018555.95 76 0
9470 3018555.95 77 0
9471 3018555.95 78 0
9472 3018555.95 79 0
9473 3018555.95 80 0
9474 3018555.95 81 0
9475 3018555.95 82 0
9476 3018555.95 83 0
9477 3018555.95 84 0
9478 3018555.95 85 0
9479 3018555.95 86 0
9480 3018555.95 87 0
9481 3018555.95 88 0
9482 3018555.95 89 0
9483 3018555.95 90 0
9484 3018555.95 91 0
9485 3018555.95 92 0
9486 3018555.95 93 0
9487 3018555.95 94 0
9488 3018555.95 95 0
9489 3018555.95 96 0
9490 3018555.95 97 0
9491 3018555.95 98 0
9492 3018555.95 99 0
9493 3018555.95 100 0
9494 3018556.25 0 0
9495 3018556.25 1 0
9496 3018556.25 2 0
9497 3018556.25 3 0
9498 3018556.25 4 0
9499 3018556.25 5 0
9500 3018556.25 6 0
9501 3018556.25 7 0
9502 3018556.25 8 0
9503 3018556.25 9 0
9504 3018556.25 10 0
9505 3018556.25 11 0
9506 3018556.25 12 0
9507 3018556.25 13 0
9508 3018556.25 14 0
9509 3018556.25 15 0
9510 3018556.25 16 0
9511 3018556.25 17 0
9512 3018556.25 18 0
9513 3018556.25 19 0
9514 3018556.25 20 0
9515 3018556.25 21 0
9516 3018556.25 22 0
9517 3018556.25 23 0
9518 3018556.25 24 0
9519 3018556.25 25 0
9520 3018556.25 26 0
9521 3018556.25 27 0
9522 3018556.25 28 0
9523 3018556.25 29 0
9524 3018556.25 30 0
9525 3018556.25 31 0
9526 3018556.25 32 0
9527 3018556.25 33 0
9528 3018556.25 34 0
9529 3018556.25 35 0
9530 3018556.25 36 0
9531 3018556.25 37 0
9532 3018556.25 38 0
9533 3018556.25 39 0
9534 3018556.25 40 0
9535 3018556.25 41 0
9536 3018556.25 42 0
9537 3018556.25 43 0
9538 3018556.25 44 0
9539 3018556.25 45 0
9540 3018556.25 46 0
9541 3018556.25 47 0
9542 3018556.25 48 0
9543 3018556.25 49 0
9544 3018556.25 50 0
9545 3018556.25 51 0
9546 3018556.25 52 0
9547 3018556.25 53 0
9548 3018556.25 54 0
9549 3018556.25 55 0
9550 3018556.25 56 0
9551 3018556.25 57 0
9552 3018556.25 58 0
9553 3018556.25 59 0
9554 3018556.25 60 0
9555 3018556.25 61 0
9556 3018556.25 62 0
9557 3018556.25 63 0
9558 3018556.25 64 0
9559 3018556.25 65 0
9560 3018556.25 66 0
9561 3018556.25 67 0
9562 3018556.25 68 0
9563 3018556.25 69 0
9564 3018556.25 70 0
9565 3018556.25 71 1
9566 3018556.25 72 0
9567 3018556.25 73 0
9568 3018556.25 74 0
9569 3018556.25 75 0
9570 3018556.25 76 0
9571 3018556.25 77 0
9572 3018556.25 78 0
9573 3018556.25 79 0
9574 3018556.25 80 0
9575 3018556.25 81 0
9576 3018556.25 82 0
9577 3018556.25 83 0
9578 3018556.25 84 0
9579 3018556.25 85 0
9580 3018556.25 86 0
9581 3018556.25 87 0
9582 3018556.25 88 0
9583 3018556.25 89 0
9584 3018556.25 90 0
9585 3018556.25 91 0
9586 3018556.25 92 0
9587 3018556.25 93 0
9588 3018556.25 94 0
9589 3018556.25 95 0
9590 3018556.25 96 0
9591 3018556.25 97 0
9592 3018556.25 98 0
9593 3018556.25 99 0
9594 3018556.25 100 0
9595 3018556.3 0 0
9596 3018556.3 1 0
9597 3018556.3 2 0
9598 3018556.3 3 0
9599 3018556.3 4 0
9600 3018556.3 5 0
9601 3018556.3 6 0
9602 3018556.3 7 0
9603 3018556.3 8 0
9604 3018556.3 9 0
9605 3018556.3 10 0
9606 3018556.3 11 0
9607 3018556.3 12 0
9608 3018556.3 13 0
9609 3018556.3 14 0
9610 3018556.3 15 0
9611 3018556.3 16 0
9612 3018556.3 17 0
9613 3018556.3 18 0
9614 3018556.3 19 0
9615 3018556.3 20 0
9616 3018556.3 21 0
9617 3018556.3 22 0
9618 3018556.3 23 0
9619 3018556.3 24 0
9620 3018556.3 25 0
9621 3018556.3 26 0
9622 3018556.3 27 0
9623 3018556.3 28 0
9624 3018556.3 29 0
9625 3018556.3 30 0
9626 3018556.3 31 0
9627 3018556.3 32 0
9628 3018556.3 33 0
9629 3018556.3 34 0
9630 3018556.3 35 0
9631 3018556.3 36 0
9632 3018556.3 37 0
9633 3018556.3 38 0
9634 3018556.3 39 0
9635 3018556.3 40 0
9636 3018556.3 41 0
9637 3018556.3 42 0
9638 3018556.3 43 0
9639 3018556.3 44 0
9640 3018556.3 45 0
9641 3018556.3 46 0
9642 3018556.3 47 0
9643 3018556.3 48 0
9644 3018556.3 49 0
9645 3018556.3 50 0
9646 3018556.3 51 0
9647 3018556.3 52 0
9648 3018556.3 53 1
9649 3018556.3 54 0
9650 3018556.3 55 0
9651 3018556.3 56 0
9652 3018556.3 57 0
9653 3018556.3 58 0
9654 3018556.3 59 0
9655 3018556.3 60 0
9656 3018556.3 61 0
9657 3018556.3 62 0
9658 3018556.3 63 0
9659 3018556.3 64 0
9660 3018556.3 65 0
9661 3018556.3 66 0
9662 3018556.3 67 0
9663 3018556.3 68 0
9664 3018556.3 69 0
9665 3018556.3 70 0
9666 3018556.3 71 0
9667 3018556.3 72 0
9668 3018556.3 73 0
9669 3018556.3 74 0
9670 3018556.3 75 0
9671 3018556.3 76 0
9672 3018556.3 77 0
9673 3018556.3 78 0
9674 3018556.3 79 0
9675 3018556.3 80 0
9676 3018556.3 81 0
9677 3018556.3 82 0
9678 3018556.3 83 0
9679 3018556.3 84 0
9680 3018556.3 85 0
9681 3018556.3 86 0
9682 3018556.3 87 0
9683 3018556.3 88 0
9684 3018556.3 89 0
9685 3018556.3 90 0
9686 3018556.3 91 0
9687 3018556.3 92 0
9688 3018556.3 93 0
9689 3018556.3 94 0
9690 3018556.3 95 0
9691 3018556.3 96 0
9692 3018556.3 97 0
9693 3018556.3 98 0
9694 3018556.3 99 0
9695 3018556.3 100 0
9696 3018556.4 0 0
9697 3018556.4 1 0
9698 3018556.4 2 0
9699 3018556.4 3 0
9700 3018556.4 4 0
9701 3018556.4 5 0
9702 3018556.4 6 0
9703 3018556.4 7 0
9704 3018556.4 8 0
9705 3018556.4 9 0
9706 3018556.4 10 0
9707 3018556.4 11 0
9708 3018556.4 12 0
9709 3018556.4 13 0
9710 3018556.4 14 0
9711 3018556.4 15 0
9712 3018556.4 16 0
9713 3018556.4 17 0
9714 3018556.4 18 0
9715 3018556.4 19 0
9716 3018556.4 20 0
9717 3018556.4 21 0
9718 3018556.4 22 0
9719 3018556.4 23 0
9720 3018556.4 24 0
9721 3018556.4 25 0
9722 3018556.4 26 0
9723 3018556.4 27 0
9724 3018556.4 28 0
9725 3018556.4 29 0
9726 3018556.4 30 0
9727 3018556.4 31 0
9728 3018556.4 32 0
9729 3018556.4 33 0
9730 3018556.4 34 0
9731 3018556.4 35 0
9732 3018556.4 36 0
9733 3018556.4 37 0
9734 3018556.4 38 0
9735 3018556.4 39 0
9736 3018556.4 40 0
9737 3018556.4 41 0
9738 3018556.4 42 0
9739 3018556.4 43 0
9740 3018556.4 44 0
9741 3018556.4 45 0
9742 3018556.4 46 0
9743 3018556.4 47 0
9744 3018556.4 48 0
9745 3018556.4 49 0
9746 3018556.4 50 0
9747 3018556.4 51 0
9748 3018556.4 52 0
9749 3018556.4 53 0
9750 3018556.4 54 0
9751 3018556.4 55 0
9752 3018556.4 56 1
9753 3018556.4 57 0
9754 3018556.4 58 0
9755 3018556.4 59 0
9756 3018556.4 60 0
9757 3018556.4 61 0
9758 3018556.4 62 0
9759 3018556.4 63 0
9760 3018556.4 64 0
9761 3018556.4 65 0
9762 3018556.4 66 0
9763 3018556.4 67 0
9764 3018556.4 68 0
9765 3018556.4 69 0
9766 3018556.4 70 0
9767 3018556.4 71 0
9768 3018556.4 72 0
9769 3018556.4 73 0
9770 3018556.4 74 0
9771 3018556.4 75 0
9772 3018556.4 76 0
9773 3018556.4 77 0
9774 3018556.4 78 0
9775 3018556.4 79 0
9776 3018556.4 80 0
9777 3018556.4 81 0
9778 3018556.4 82 0
9779 3018556.4 83 0
9780 3018556.4 84 0
9781 3018556.4 85 0
9782 3018556.4 86 0
9783 3018556.4 87 0
9784 3018556.4 88 0
9785 3018556.4 89 0
9786 3018556.4 90 0
9787 3018556.4 91 0
9788 3018556.4 92 0
9789 3018556.4 93 0
9790 3018556.4 94 0
9791 3018556.4 95 0
9792 3018556.4 96 0
9793 3018556.4 97 0
9794 3018556.4 98 0
9795 3018556.4 99 0
9796 3018556.4 100 0
9797 3018556.7 0 0
9798 3018556.7 1 0
9799 3018556.7 2 0
9800 3018556.7 3 0
9801 3018556.7 4 0
9802 3018556.7 5 0
9803 3018556.7 6 0
9804 3018556.7 7 0
9805 3018556.7 8 0
9806 3018556.7 9 0
9807 3018556.7 10 0
9808 3018556.7 11 0
9809 3018556.7 12 0
9810 3018556.7 13 0
9811 3018556.7 14 0
9812 3018556.7 15 0
9813 3018556.7 16 0
9814 3018556.7 17 0
9815 3018556.7 18 0
9816 3018556.7 19 0
9817 3018556.7 20 0
9818 3018556.7 21 0
9819 3018556.7 22 0
9820 3018556.7 23 0
9821 3018556.7 24 0
9822 3018556.7 25 0
9823 3018556.7 26 0
9824 3018556.7 27 0
9825 3018556.7 28 0
9826 3018556.7 29 0
9827 3018556.7 30 0
9828 3018556.7 31 0
9829 3018556.7 32 0
9830 3018556.7 33 0
9831 3018556.7 34 0
9832 3018556.7 35 0
9833 3018556.7 36 0
9834 3018556.7 37 0
9835 3018556.7 38 0
9836 3018556.7 39 0
9837 3018556.7 40 0
9838 3018556.7 41 0
9839 3018556.7 42 0
9840 3018556.7 43 0
9841 3018556.7 44 0
9842 3018556.7 45 0
9843 3018556.7 46 0
9844 3018556.7 47 0
9845 3018556.7 48 0
9846 3018556.7 49 0
9847 3018556.7 50 0
9848 3018556.7 51 0
9849 3018556.7 52 0
9850 3018556.7 53 0
9851 3018556.7 54 0
9852 3018556.7 55 0
9853 3018556.7 56 0
9854 3018556.7 57 0
9855 3018556.7 58 0
9856 3018556.7 59 0
9857 3018556.7 60 0
9858 3018556.7 61 0
9859 3018556.7 62 1
9860 3018556.7 63 0
9861 3018556.7 64 0
9862 3018556.7 65 0
9863 3018556.7 66 0
9864 3018556.7 67 0
9865 3018556.7 68 0
9866 3018556.7 69 0
9867 3018556.7 70 0
9868 3018556.7 71 0
9869 3018556.7 72 0
9870 3018556.7 73 0
9871 3018556.7 74 0
9872 3018556.7 75 0
9873 3018556.7 76 0
9874 3018556.7 77 0
9875 3018556.7 78 0
9876 3018556.7 79 0
9877 3018556.7 80 0
9878 3018556.7 81 0
9879 3018556.7 82 0
9880 3018556.7 83 0
9881 3018556.7 84 0
9882 3018556.7 85 0
9883 3018556.7 86 0
9884 3018556.7 87 0
9885 3018556.7 88 0
9886 3018556.7 89 0
9887 3018556.7 90 0
9888 3018556.7 91 0
9889 3018556.7 92 0
9890 3018556.7 93 0
9891 3018556.7 94 0
9892 3018556.7 95 0
9893 3018556.7 96 0
9894 3018556.7 97 0
9895 3018556.7 98 0
9896 3018556.7 99 0
9897 3018556.7 100 0
9898 3018556.75 0 0
9899 3018556.75 1 0
9900 3018556.75 2 0
9901 3018556.75 3 0
9902 3018556.75 4 0
9903 3018556.75 5 0
9904 3018556.75 6 0
9905 3018556.75 7 0
9906 3018556.75 8 0
9907 3018556.75 9 0
9908 3018556.75 10 0
9909 3018556.75 11 0
9910 3018556.75 12 0
9911 3018556.75 13 0
9912 3018556.75 14 0
9913 3018556.75 15 0
9914 3018556.75 16 0
9915 3018556.75 17 0
9916 3018556.75 18 0
9917 3018556.75 19 0
9918 3018556.75 20 0
9919 3018556.75 21 0
9920 3018556.75 22 0
9921 3018556.75 23 0
9922 3018556.75 24 0
9923 3018556.75 25 0
9924 3018556.75 26 0
9925 3018556.75 27 0
9926 3018556.75 28 0
9927 3018556.75 29 0
9928 3018556.75 30 0
9929 3018556.75 31 0
9930 3018556.75 32 0
9931 3018556.75 33 0
9932 3018556.75 34 0
9933 3018556.75 35 0
9934 3018556.75 36 0
9935 3018556.75 37 0
9936 3018556.75 38 0
9937 3018556.75 39 0
9938 3018556.75 40 0
9939 3018556.75 41 0
9940 3018556.75 42 0
9941 3018556.75 43 0
9942 3018556.75 44 0
9943 3018556.75 45 0
9944 3018556.75 46 0
9945 3018556.75 47 0
9946 3018556.75 48 0
9947 3018556.75 49 0
9948 3018556.75 50 0
9949 3018556.75 51 0
9950 3018556.75 52 0
9951 3018556.75 53 0
9952 3018556.75 54 0
9953 3018556.75 55 0
9954 3018556.75 56 0
9955 3018556.75 57 0
9956 3018556.75 58 0
9957 3018556.75 59 0
9958 3018556.75 60 0
9959 3018556.75 61 0
9960 3018556.75 62 0
9961 3018556.75 63 0
9962 3018556.75 64 0
9963 3018556.75 65 0
9964 3018556.75 66 0
9965 3018556.75 67 0
9966 3018556.75 68 0
9967 3018556.75 69 0
9968 3018556.75 70 0
9969 3018556.75 71 0
9970 3018556.75 72 0
9971 3018556.75 73 0
9972 3018556.75 74 0
9973 3018556.75 75 0
9974 3018556.75 76 0
9975 3018556.75 77 0
9976 3018556.75 78 0
9977 3018556.75 79 1
9978 3018556.75 80 0
9979 3018556.75 81 0
9980 3018556.75 82 0
9981 3018556.75 83 0
9982 3018556.75 84 0
9983 3018556.75 85 0
9984 3018556.75 86 0
9985 3018556.75 87 0
9986 3018556.75 88 0
9987 3018556.75 89 0
9988 3018556.75 90 0
9989 3018556.75 91 0
9990 3018556.75 92 0
