 time index spike
6141 3045553.5 81 0
6142 3045553.5 82 0
6143 3045553.5 83 0
6144 3045553.5 84 0
6145 3045553.5 85 0
6146 3045553.5 86 0
6147 3045553.5 87 0
6148 3045553.5 88 0
6149 3045553.5 89 0
6150 3045553.5 90 0
6151 3045553.5 91 0
6152 3045553.5 92 0
6153 3045553.5 93 0
6154 3045553.5 94 0
6155 3045553.5 95 0
6156 3045553.5 96 0
6157 3045553.5 97 0
6158 3045553.5 98 0
6159 3045553.5 99 0
6160 3045553.5 100 0
6161 3045553.6 0 0
6162 3045553.6 1 0
6163 3045553.6 2 0
6164 3045553.6 3 0
6165 3045553.6 4 0
6166 3045553.6 5 0
6167 3045553.6 6 0
6168 3045553.6 7 0
6169 3045553.6 8 0
6170 3045553.6 9 0
6171 3045553.6 10 0
6172 3045553.6 11 0
6173 3045553.6 12 0
6174 3045553.6 13 0
6175 3045553.6 14 0
6176 3045553.6 15 0
6177 3045553.6 16 0
6178 3045553.6 17 0
6179 3045553.6 18 0
6180 3045553.6 19 0
6181 3045553.6 20 0
6182 3045553.6 21 0
6183 3045553.6 22 0
6184 3045553.6 23 0
6185 3045553.6 24 0
6186 3045553.6 25 0
6187 3045553.6 26 0
6188 3045553.6 27 0
6189 3045553.6 28 0
6190 3045553.6 29 0
6191 3045553.6 30 0
6192 3045553.6 31 0
6193 3045553.6 32 0
6194 3045553.6 33 0
6195 3045553.6 34 0
6196 3045553.6 35 0
6197 3045553.6 36 0
6198 3045553.6 37 0
6199 3045553.6 38 0
6200 3045553.6 39 0
6201 3045553.6 40 0
6202 3045553.6 41 0
6203 3045553.6 42 0
6204 3045553.6 43 0
6205 3045553.6 44 0
6206 3045553.6 45 0
6207 3045553.6 46 0
6208 3045553.6 47 0
6209 3045553.6 48 0
6210 3045553.6 49 0
6211 3045553.6 50 0
6212 3045553.6 51 0
6213 3045553.6 52 0
6214 3045553.6 53 0
6215 3045553.6 54 0
6216 3045553.6 55 0
6217 3045553.6 56 0
6218 3045553.6 57 0
6219 3045553.6 58 0
6220 3045553.6 59 0
6221 3045553.6 60 0
6222 3045553.6 61 0
6223 3045553.6 62 1
6224 3045553.6 63 0
6225 3045553.6 64 0
6226 3045553.6 65 0
6227 3045553.6 66 0
6228 3045553.6 67 0
6229 3045553.6 68 0
6230 3045553.6 69 0
6231 3045553.6 70 0
6232 3045553.6 71 0
6233 3045553.6 72 0
6234 3045553.6 73 0
6235 3045553.6 74 0
6236 3045553.6 75 0
6237 3045553.6 76 0
6238 3045553.6 77 0
6239 3045553.6 78 0
6240 3045553.6 79 0
6241 3045553.6 80 0
6242 3045553.6 81 0
6243 3045553.6 82 0
6244 3045553.6 83 0
6245 3045553.6 84 0
6246 3045553.6 85 0
6247 3045553.6 86 0
6248 3045553.6 87 0
6249 3045553.6 88 0
6250 3045553.6 89 0
6251 3045553.6 90 0
6252 3045553.6 91 0
6253 3045553.6 92 0
6254 3045553.6 93 0
6255 3045553.6 94 0
6256 3045553.6 95 0
6257 3045553.6 96 0
6258 3045553.6 97 0
6259 3045553.6 98 0
6260 3045553.6 99 0
6261 3045553.6 100 0
6262 3045554.4 0 0
6263 3045554.4 1 0
6264 3045554.4 2 0
6265 3045554.4 3 0
6266 3045554.4 4 0
6267 3045554.4 5 0
6268 3045554.4 6 0
6269 3045554.4 7 0
6270 3045554.4 8 0
6271 3045554.4 9 0
6272 3045554.4 10 0
6273 3045554.4 11 0
6274 3045554.4 12 0
6275 3045554.4 13 0
6276 3045554.4 14 0
6277 3045554.4 15 0
6278 3045554.4 16 0
6279 3045554.4 17 0
6280 3045554.4 18 0
6281 3045554.4 19 0
6282 3045554.4 20 0
6283 3045554.4 21 0
6284 3045554.4 22 0
6285 3045554.4 23 0
6286 3045554.4 24 0
6287 3045554.4 25 0
6288 3045554.4 26 0
6289 3045554.4 27 0
6290 3045554.4 28 0
6291 3045554.4 29 0
6292 3045554.4 30 0
6293 3045554.4 31 0
6294 3045554.4 32 0
6295 3045554.4 33 0
6296 3045554.4 34 0
6297 3045554.4 35 0
6298 3045554.4 36 0
6299 3045554.4 37 0
6300 3045554.4 38 0
6301 3045554.4 39 0
6302 3045554.4 40 0
6303 3045554.4 41 0
6304 3045554.4 42 0
6305 3045554.4 43 0
6306 3045554.4 44 0
6307 3045554.4 45 0
6308 3045554.4 46 0
6309 3045554.4 47 0
6310 3045554.4 48 0
6311 3045554.4 49 0
6312 3045554.4 50 0
6313 3045554.4 51 0
6314 3045554.4 52 0
6315 3045554.4 53 0
6316 3045554.4 54 0
6317 3045554.4 55 0
6318 3045554.4 56 0
6319 3045554.4 57 0
6320 3045554.4 58 0
6321 3045554.4 59 0
6322 3045554.4 60 0
6323 3045554.4 61 0
6324 3045554.4 62 0
6325 3045554.4 63 0
6326 3045554.4 64 0
6327 3045554.4 65 0
6328 3045554.4 66 0
6329 3045554.4 67 0
6330 3045554.4 68 0
6331 3045554.4 69 0
6332 3045554.4 70 0
6333 3045554.4 71 0
6334 3045554.4 72 0
6335 3045554.4 73 0
6336 3045554.4 74 0
6337 3045554.4 75 0
6338 3045554.4 76 0
6339 3045554.4 77 0
6340 3045554.4 78 0
6341 3045554.4 79 0
6342 3045554.4 80 0
6343 3045554.4 81 0
6344 3045554.4 82 0
6345 3045554.4 83 0
6346 3045554.4 84 0
6347 3045554.4 85 0
6348 3045554.4 86 0
6349 3045554.4 87 0
6350 3045554.4 88 0
6351 3045554.4 89 0
6352 3045554.4 90 0
6353 3045554.4 91 0
6354 3045554.4 92 0
6355 3045554.4 93 0
6356 3045554.4 94 0
6357 3045554.4 95 0
6358 3045554.4 96 0
6359 3045554.4 97 0
6360 3045554.4 98 0
6361 3045554.4 99 1
6362 3045554.4 100 0
6363 3045555.1 0 0
6364 3045555.1 1 0
6365 3045555.1 2 0
6366 3045555.1 3 0
6367 3045555.1 4 0
6368 3045555.1 5 0
6369 3045555.1 6 0
6370 3045555.1 7 1
6371 3045555.1 8 0
6372 3045555.1 9 0
6373 3045555.1 10 0
6374 3045555.1 11 0
6375 3045555.1 12 0
6376 3045555.1 13 0
6377 3045555.1 14 0
6378 3045555.1 15 0
6379 3045555.1 16 0
6380 3045555.1 17 0
6381 3045555.1 18 0
6382 3045555.1 19 0
6383 3045555.1 20 0
6384 3045555.1 21 0
6385 3045555.1 22 0
6386 3045555.1 23 0
6387 3045555.1 24 0
6388 3045555.1 25 0
6389 3045555.1 26 0
6390 3045555.1 27 0
6391 3045555.1 28 0
6392 3045555.1 29 0
6393 3045555.1 30 0
6394 3045555.1 31 0
6395 3045555.1 32 0
6396 3045555.1 33 0
6397 3045555.1 34 0
6398 3045555.1 35 0
6399 3045555.1 36 0
6400 3045555.1 37 0
6401 3045555.1 38 0
6402 3045555.1 39 0
6403 3045555.1 40 0
6404 3045555.1 41 0
6405 3045555.1 42 0
6406 3045555.1 43 0
6407 3045555.1 44 0
6408 3045555.1 45 0
6409 3045555.1 46 0
6410 3045555.1 47 0
6411 3045555.1 48 0
6412 3045555.1 49 0
6413 3045555.1 50 0
6414 3045555.1 51 0
6415 3045555.1 52 0
6416 3045555.1 53 0
6417 3045555.1 54 0
6418 3045555.1 55 0
6419 3045555.1 56 0
6420 3045555.1 57 0
6421 3045555.1 58 0
6422 3045555.1 59 0
6423 3045555.1 60 0
6424 3045555.1 61 0
6425 3045555.1 62 0
6426 3045555.1 63 0
6427 3045555.1 64 0
6428 3045555.1 65 0
6429 3045555.1 66 0
6430 3045555.1 67 0
6431 3045555.1 68 0
6432 3045555.1 69 0
6433 3045555.1 70 0
6434 3045555.1 71 0
6435 3045555.1 72 0
6436 3045555.1 73 0
6437 3045555.1 74 0
6438 3045555.1 75 0
6439 3045555.1 76 0
6440 3045555.1 77 0
6441 3045555.1 78 0
6442 3045555.1 79 0
6443 3045555.1 80 0
6444 3045555.1 81 0
6445 3045555.1 82 0
6446 3045555.1 83 0
6447 3045555.1 84 0
6448 3045555.1 85 0
6449 3045555.1 86 0
6450 3045555.1 87 0
6451 3045555.1 88 0
6452 3045555.1 89 0
6453 3045555.1 90 0
6454 3045555.1 91 0
6455 3045555.1 92 0
6456 3045555.1 93 0
6457 3045555.1 94 0
6458 3045555.1 95 0
6459 3045555.1 96 0
6460 3045555.1 97 0
6461 3045555.1 98 0
6462 3045555.1 99 0
6463 3045555.1 100 0
6464 3045556.1 0 0
6465 3045556.1 1 0
6466 3045556.1 2 0
6467 3045556.1 3 0
6468 3045556.1 4 0
6469 3045556.1 5 0
6470 3045556.1 6 0
6471 3045556.1 7 0
6472 3045556.1 8 0
6473 3045556.1 9 0
6474 3045556.1 10 0
6475 3045556.1 11 0
6476 3045556.1 12 0
6477 3045556.1 13 0
6478 3045556.1 14 0
6479 3045556.1 15 0
6480 3045556.1 16 0
6481 3045556.1 17 0
6482 3045556.1 18 0
6483 3045556.1 19 0
6484 3045556.1 20 0
6485 3045556.1 21 0
6486 3045556.1 22 0
6487 3045556.1 23 0
6488 3045556.1 24 0
6489 3045556.1 25 0
6490 3045556.1 26 0
6491 3045556.1 27 0
6492 3045556.1 28 0
6493 3045556.1 29 0
6494 3045556.1 30 0
6495 3045556.1 31 0
6496 3045556.1 32 0
6497 3045556.1 33 0
6498 3045556.1 34 0
6499 3045556.1 35 0
6500 3045556.1 36 0
6501 3045556.1 37 0
6502 3045556.1 38 0
6503 3045556.1 39 0
6504 3045556.1 40 0
6505 3045556.1 41 0
6506 3045556.1 42 0
6507 3045556.1 43 0
6508 3045556.1 44 0
6509 3045556.1 45 0
6510 3045556.1 46 0
6511 3045556.1 47 0
6512 3045556.1 48 0
6513 3045556.1 49 0
6514 3045556.1 50 0
6515 3045556.1 51 0
6516 3045556.1 52 0
6517 3045556.1 53 0
6518 3045556.1 54 0
6519 3045556.1 55 0
6520 3045556.1 56 0
6521 3045556.1 57 0
6522 3045556.1 58 0
6523 3045556.1 59 0
6524 3045556.1 60 0
6525 3045556.1 61 0
6526 3045556.1 62 0
6527 3045556.1 63 0
6528 3045556.1 64 0
6529 3045556.1 65 0
6530 3045556.1 66 1
6531 3045556.1 67 0
6532 3045556.1 68 0
6533 3045556.1 69 0
6534 3045556.1 70 0
6535 3045556.1 71 0
6536 3045556.1 72 0
6537 3045556.1 73 0
6538 3045556.1 74 0
6539 3045556.1 75 0
6540 3045556.1 76 0
6541 3045556.1 77 0
6542 3045556.1 78 0
6543 3045556.1 79 0
6544 3045556.1 80 0
6545 3045556.1 81 0
6546 3045556.1 82 0
6547 3045556.1 83 0
6548 3045556.1 84 0
6549 3045556.1 85 0
6550 3045556.1 86 0
6551 3045556.1 87 0
6552 3045556.1 88 0
6553 3045556.1 89 0
6554 3045556.1 90 0
6555 3045556.1 91 0
6556 3045556.1 92 0
6557 3045556.1 93 0
6558 3045556.1 94 0
6559 3045556.1 95 0
6560 3045556.1 96 0
6561 3045556.1 97 0
6562 3045556.1 98 0
6563 3045556.1 99 0
6564 3045556.1 100 0
6565 3045556.2 0 0
6566 3045556.2 1 0
6567 3045556.2 2 0
6568 3045556.2 3 0
6569 3045556.2 4 0
6570 3045556.2 5 0
6571 3045556.2 6 0
6572 3045556.2 7 0
6573 3045556.2 8 0
6574 3045556.2 9 0
6575 3045556.2 10 0
6576 3045556.2 11 0
6577 3045556.2 12 0
6578 3045556.2 13 0
6579 3045556.2 14 0
6580 3045556.2 15 0
6581 3045556.2 16 0
6582 3045556.2 17 0
6583 3045556.2 18 0
6584 3045556.2 19 0
6585 3045556.2 20 0
6586 3045556.2 21 0
6587 3045556.2 22 0
6588 3045556.2 23 0
6589 3045556.2 24 0
6590 3045556.2 25 0
6591 3045556.2 26 0
6592 3045556.2 27 0
6593 3045556.2 28 0
6594 3045556.2 29 0
6595 3045556.2 30 0
6596 3045556.2 31 0
6597 3045556.2 32 0
6598 3045556.2 33 0
6599 3045556.2 34 0
6600 3045556.2 35 0
6601 3045556.2 36 0
6602 3045556.2 37 0
6603 3045556.2 38 0
6604 3045556.2 39 0
6605 3045556.2 40 0
6606 3045556.2 41 0
6607 3045556.2 42 0
6608 3045556.2 43 0
6609 3045556.2 44 0
6610 3045556.2 45 0
6611 3045556.2 46 0
6612 3045556.2 47 0
6613 3045556.2 48 0
6614 3045556.2 49 0
6615 3045556.2 50 0
6616 3045556.2 51 0
6617 3045556.2 52 0
6618 3045556.2 53 0
6619 3045556.2 54 0
6620 3045556.2 55 0
6621 3045556.2 56 0
6622 3045556.2 57 0
6623 3045556.2 58 0
6624 3045556.2 59 0
6625 3045556.2 60 0
6626 3045556.2 61 0
6627 3045556.2 62 0
6628 3045556.2 63 0
6629 3045556.2 64 0
6630 3045556.2 65 0
6631 3045556.2 66 0
6632 3045556.2 67 0
6633 3045556.2 68 0
6634 3045556.2 69 0
6635 3045556.2 70 0
6636 3045556.2 71 1
6637 3045556.2 72 0
6638 3045556.2 73 0
6639 3045556.2 74 0
6640 3045556.2 75 0
6641 3045556.2 76 0
6642 3045556.2 77 0
6643 3045556.2 78 0
6644 3045556.2 79 0
6645 3045556.2 80 0
6646 3045556.2 81 0
6647 3045556.2 82 0
6648 3045556.2 83 0
6649 3045556.2 84 0
6650 3045556.2 85 0
6651 3045556.2 86 0
6652 3045556.2 87 0
6653 3045556.2 88 0
6654 3045556.2 89 0
6655 3045556.2 90 0
6656 3045556.2 91 0
6657 3045556.2 92 0
6658 3045556.2 93 0
6659 3045556.2 94 0
6660 3045556.2 95 0
6661 3045556.2 96 0
6662 3045556.2 97 0
6663 3045556.2 98 0
6664 3045556.2 99 0
6665 3045556.2 100 0
6666 3045556.4 0 1
6667 3045556.4 1 0
6668 3045556.4 2 0
6669 3045556.4 3 0
6670 3045556.4 4 0
6671 3045556.4 5 0
6672 3045556.4 6 0
6673 3045556.4 7 0
6674 3045556.4 8 0
6675 3045556.4 9 0
6676 3045556.4 10 0
6677 3045556.4 11 0
6678 3045556.4 12 0
6679 3045556.4 13 0
6680 3045556.4 14 0
6681 3045556.4 15 0
6682 3045556.4 16 0
6683 3045556.4 17 0
6684 3045556.4 18 0
6685 3045556.4 19 0
6686 3045556.4 20 0
6687 3045556.4 21 0
6688 3045556.4 22 0
6689 3045556.4 23 0
6690 3045556.4 24 0
6691 3045556.4 25 0
6692 3045556.4 26 0
6693 3045556.4 27 0
6694 3045556.4 28 0
6695 3045556.4 29 0
6696 3045556.4 30 0
6697 3045556.4 31 0
6698 3045556.4 32 0
6699 3045556.4 33 0
6700 3045556.4 34 0
6701 3045556.4 35 0
6702 3045556.4 36 0
6703 3045556.4 37 0
6704 3045556.4 38 0
6705 3045556.4 39 0
6706 3045556.4 40 0
6707 3045556.4 41 0
6708 3045556.4 42 0
6709 3045556.4 43 0
6710 3045556.4 44 0
6711 3045556.4 45 0
6712 3045556.4 46 0
6713 3045556.4 47 0
6714 3045556.4 48 0
6715 3045556.4 49 0
6716 3045556.4 50 0
6717 3045556.4 51 0
6718 3045556.4 52 0
6719 3045556.4 53 0
6720 3045556.4 54 0
6721 3045556.4 55 0
6722 3045556.4 56 0
6723 3045556.4 57 0
6724 3045556.4 58 0
6725 3045556.4 59 0
6726 3045556.4 60 0
6727 3045556.4 61 0
6728 3045556.4 62 0
6729 3045556.4 63 0
6730 3045556.4 64 0
6731 3045556.4 65 0
6732 3045556.4 66 0
6733 3045556.4 67 0
6734 3045556.4 68 0
6735 3045556.4 69 0
6736 3045556.4 70 0
6737 3045556.4 71 0
6738 3045556.4 72 0
6739 3045556.4 73 0
6740 3045556.4 74 0
6741 3045556.4 75 0
6742 3045556.4 76 0
6743 3045556.4 77 0
6744 3045556.4 78 0
6745 3045556.4 79 0
6746 3045556.4 80 0
6747 3045556.4 81 0
6748 3045556.4 82 0
6749 3045556.4 83 0
6750 3045556.4 84 0
6751 3045556.4 85 0
6752 3045556.4 86 0
6753 3045556.4 87 0
6754 3045556.4 88 0
6755 3045556.4 89 0
6756 3045556.4 90 0
6757 3045556.4 91 0
6758 3045556.4 92 0
6759 3045556.4 93 0
6760 3045556.4 94 0
6761 3045556.4 95 0
6762 3045556.4 96 0
6763 3045556.4 97 0
6764 3045556.4 98 0
6765 3045556.4 99 0
6766 3045556.4 100 0
6767 3045557.3 0 0
6768 3045557.3 1 0
6769 3045557.3 2 0
6770 3045557.3 3 0
6771 3045557.3 4 0
6772 3045557.3 5 0
6773 3045557.3 6 0
6774 3045557.3 7 0
6775 3045557.3 8 0
6776 3045557.3 9 0
6777 3045557.3 10 1
6778 3045557.3 11 0
6779 3045557.3 12 0
6780 3045557.3 13 0
6781 3045557.3 14 0
6782 3045557.3 15 0
6783 3045557.3 16 0
6784 3045557.3 17 0
6785 3045557.3 18 0
6786 3045557.3 19 0
6787 3045557.3 20 0
6788 3045557.3 21 0
6789 3045557.3 22 0
6790 3045557.3 23 0
6791 3045557.3 24 0
6792 3045557.3 25 0
6793 3045557.3 26 0
6794 3045557.3 27 0
6795 3045557.3 28 0
6796 3045557.3 29 0
6797 3045557.3 30 0
6798 3045557.3 31 0
6799 3045557.3 32 0
6800 3045557.3 33 0
6801 3045557.3 34 0
6802 3045557.3 35 0
6803 3045557.3 36 0
6804 3045557.3 37 0
6805 3045557.3 38 0
6806 3045557.3 39 0
6807 3045557.3 40 0
6808 3045557.3 41 0
6809 3045557.3 42 0
6810 3045557.3 43 0
6811 3045557.3 44 0
6812 3045557.3 45 0
6813 3045557.3 46 0
6814 3045557.3 47 0
6815 3045557.3 48 0
6816 3045557.3 49 0
6817 3045557.3 50 0
6818 3045557.3 51 0
6819 3045557.3 52 0
6820 3045557.3 53 0
6821 3045557.3 54 0
6822 3045557.3 55 0
6823 3045557.3 56 0
6824 3045557.3 57 0
6825 3045557.3 58 0
6826 3045557.3 59 0
6827 3045557.3 60 0
6828 3045557.3 61 0
6829 3045557.3 62 0
6830 3045557.3 63 0
6831 3045557.3 64 0
6832 3045557.3 65 0
6833 3045557.3 66 0
6834 3045557.3 67 0
6835 3045557.3 68 0
6836 3045557.3 69 0
6837 3045557.3 70 0
6838 3045557.3 71 0
6839 3045557.3 72 0
6840 3045557.3 73 0
6841 3045557.3 74 0
6842 3045557.3 75 0
6843 3045557.3 76 0
6844 3045557.3 77 0
6845 3045557.3 78 0
6846 3045557.3 79 0
6847 3045557.3 80 0
6848 3045557.3 81 0
6849 3045557.3 82 0
6850 3045557.3 83 0
6851 3045557.3 84 0
6852 3045557.3 85 0
6853 3045557.3 86 0
6854 3045557.3 87 0
6855 3045557.3 88 0
6856 3045557.3 89 0
6857 3045557.3 90 0
6858 3045557.3 91 0
6859 3045557.3 92 0
6860 3045557.3 93 0
6861 3045557.3 94 0
6862 3045557.3 95 0
6863 3045557.3 96 0
6864 3045557.3 97 0
6865 3045557.3 98 0
6866 3045557.3 99 0
6867 3045557.3 100 0
6868 3045558.0 0 0
6869 3045558.0 1 0
6870 3045558.0 2 0
6871 3045558.0 3 0
6872 3045558.0 4 0
6873 3045558.0 5 0
6874 3045558.0 6 0
6875 3045558.0 7 0
6876 3045558.0 8 0
6877 3045558.0 9 0
6878 3045558.0 10 0
6879 3045558.0 11 0
6880 3045558.0 12 0
6881 3045558.0 13 0
6882 3045558.0 14 0
6883 3045558.0 15 0
6884 3045558.0 16 0
6885 3045558.0 17 0
6886 3045558.0 18 0
6887 3045558.0 19 0
6888 3045558.0 20 0
6889 3045558.0 21 0
6890 3045558.0 22 0
6891 3045558.0 23 0
6892 3045558.0 24 0
6893 3045558.0 25 0
6894 3045558.0 26 0
6895 3045558.0 27 0
6896 3045558.0 28 0
6897 3045558.0 29 0
6898 3045558.0 30 0
6899 3045558.0 31 0
6900 3045558.0 32 0
6901 3045558.0 33 0
6902 3045558.0 34 0
6903 3045558.0 35 0
6904 3045558.0 36 0
6905 3045558.0 37 0
6906 3045558.0 38 0
6907 3045558.0 39 0
6908 3045558.0 40 1
6909 3045558.0 41 0
6910 3045558.0 42 0
6911 3045558.0 43 0
6912 3045558.0 44 0
6913 3045558.0 45 0
6914 3045558.0 46 0
6915 3045558.0 47 0
6916 3045558.0 48 0
6917 3045558.0 49 0
6918 3045558.0 50 0
6919 3045558.0 51 0
6920 3045558.0 52 0
6921 3045558.0 53 0
6922 3045558.0 54 0
6923 3045558.0 55 0
6924 3045558.0 56 0
6925 3045558.0 57 0
6926 3045558.0 58 0
6927 3045558.0 59 0
6928 3045558.0 60 0
6929 3045558.0 61 0
6930 3045558.0 62 0
6931 3045558.0 63 0
6932 3045558.0 64 0
6933 3045558.0 65 0
6934 3045558.0 66 0
6935 3045558.0 67 0
6936 3045558.0 68 0
6937 3045558.0 69 0
6938 3045558.0 70 0
6939 3045558.0 71 0
6940 3045558.0 72 0
6941 3045558.0 73 0
6942 3045558.0 74 0
6943 3045558.0 75 0
6944 3045558.0 76 0
6945 3045558.0 77 0
6946 3045558.0 78 0
6947 3045558.0 79 0
6948 3045558.0 80 0
6949 3045558.0 81 0
6950 3045558.0 82 0
6951 3045558.0 83 0
6952 3045558.0 84 0
6953 3045558.0 85 0
6954 3045558.0 86 0
6955 3045558.0 87 0
6956 3045558.0 88 0
6957 3045558.0 89 0
6958 3045558.0 90 0
6959 3045558.0 91 0
6960 3045558.0 92 0
6961 3045558.0 93 0
6962 3045558.0 94 0
6963 3045558.0 95 0
6964 3045558.0 96 0
6965 3045558.0 97 0
6966 3045558.0 98 0
6967 3045558.0 99 0
6968 3045558.0 100 0
6969 3045558.4 0 0
6970 3045558.4 1 0
6971 3045558.4 2 0
6972 3045558.4 3 0
6973 3045558.4 4 0
6974 3045558.4 5 0
6975 3045558.4 6 0
6976 3045558.4 7 0
6977 3045558.4 8 0
6978 3045558.4 9 0
6979 3045558.4 10 0
6980 3045558.4 11 0
6981 3045558.4 12 0
6982 3045558.4 13 0
6983 3045558.4 14 0
6984 3045558.4 15 0
6985 3045558.4 16 1
6986 3045558.4 17 0
6987 3045558.4 18 0
6988 3045558.4 19 0
6989 3045558.4 20 0
6990 3045558.4 21 0
6991 3045558.4 22 0
6992 3045558.4 23 0
6993 3045558.4 24 0
6994 3045558.4 25 0
6995 3045558.4 26 0
6996 3045558.4 27 0
6997 3045558.4 28 0
6998 3045558.4 29 0
6999 3045558.4 30 0
7000 3045558.4 31 0
7001 3045558.4 32 0
7002 3045558.4 33 0
7003 3045558.4 34 0
7004 3045558.4 35 0
7005 3045558.4 36 0
7006 3045558.4 37 0
7007 3045558.4 38 0
7008 3045558.4 39 0
7009 3045558.4 40 0
7010 3045558.4 41 0
7011 3045558.4 42 0
7012 3045558.4 43 0
7013 3045558.4 44 0
7014 3045558.4 45 0
7015 3045558.4 46 0
7016 3045558.4 47 0
7017 3045558.4 48 0
7018 3045558.4 49 0
7019 3045558.4 50 0
7020 3045558.4 51 0
7021 3045558.4 52 0
7022 3045558.4 53 0
7023 3045558.4 54 0
7024 3045558.4 55 0
7025 3045558.4 56 0
7026 3045558.4 57 0
7027 3045558.4 58 0
7028 3045558.4 59 0
7029 3045558.4 60 0
7030 3045558.4 61 0
7031 3045558.4 62 0
7032 3045558.4 63 0
7033 3045558.4 64 0
7034 3045558.4 65 0
7035 3045558.4 66 0
7036 3045558.4 67 0
7037 3045558.4 68 0
7038 3045558.4 69 0
7039 3045558.4 70 0
7040 3045558.4 71 0
7041 3045558.4 72 0
7042 3045558.4 73 0
7043 3045558.4 74 0
7044 3045558.4 75 0
7045 3045558.4 76 0
7046 3045558.4 77 0
7047 3045558.4 78 0
7048 3045558.4 79 0
7049 3045558.4 80 0
7050 3045558.4 81 0
7051 3045558.4 82 0
7052 3045558.4 83 0
7053 3045558.4 84 0
7054 3045558.4 85 0
7055 3045558.4 86 0
7056 3045558.4 87 0
7057 3045558.4 88 0
7058 3045558.4 89 0
7059 3045558.4 90 0
7060 3045558.4 91 0
7061 3045558.4 92 0
7062 3045558.4 93 0
7063 3045558.4 94 0
7064 3045558.4 95 0
7065 3045558.4 96 0
7066 3045558.4 97 0
7067 3045558.4 98 0
7068 3045558.4 99 0
7069 3045558.4 100 0
7070 3045558.9 0 0
7071 3045558.9 1 0
7072 3045558.9 2 0
7073 3045558.9 3 0
7074 3045558.9 4 0
7075 3045558.9 5 0
7076 3045558.9 6 0
7077 3045558.9 7 0
7078 3045558.9 8 0
7079 3045558.9 9 0
7080 3045558.9 10 0
7081 3045558.9 11 0
7082 3045558.9 12 0
7083 3045558.9 13 0
7084 3045558.9 14 0
7085 3045558.9 15 0
7086 3045558.9 16 0
7087 3045558.9 17 0
7088 3045558.9 18 0
7089 3045558.9 19 0
7090 3045558.9 20 0
7091 3045558.9 21 0
7092 3045558.9 22 0
7093 3045558.9 23 0
7094 3045558.9 24 0
7095 3045558.9 25 0
7096 3045558.9 26 0
7097 3045558.9 27 0
7098 3045558.9 28 0
7099 3045558.9 29 0
7100 3045558.9 30 0
7101 3045558.9 31 0
7102 3045558.9 32 0
7103 3045558.9 33 0
7104 3045558.9 34 0
7105 3045558.9 35 0
7106 3045558.9 36 0
7107 3045558.9 37 0
7108 3045558.9 38 0
7109 3045558.9 39 1
7110 3045558.9 40 0
7111 3045558.9 41 0
7112 3045558.9 42 0
7113 3045558.9 43 0
7114 3045558.9 44 0
7115 3045558.9 45 0
7116 3045558.9 46 0
7117 3045558.9 47 0
7118 3045558.9 48 0
7119 3045558.9 49 0
7120 3045558.9 50 0
7121 3045558.9 51 0
7122 3045558.9 52 0
7123 3045558.9 53 0
7124 3045558.9 54 0
7125 3045558.9 55 0
7126 3045558.9 56 0
7127 3045558.9 57 0
7128 3045558.9 58 0
7129 3045558.9 59 0
7130 3045558.9 60 0
7131 3045558.9 61 0
7132 3045558.9 62 0
7133 3045558.9 63 0
7134 3045558.9 64 0
7135 3045558.9 65 0
7136 3045558.9 66 0
7137 3045558.9 67 0
7138 3045558.9 68 0
7139 3045558.9 69 0
7140 3045558.9 70 0
7141 3045558.9 71 0
7142 3045558.9 72 0
7143 3045558.9 73 0
7144 3045558.9 74 0
7145 3045558.9 75 0
7146 3045558.9 76 0
7147 3045558.9 77 0
7148 3045558.9 78 0
7149 3045558.9 79 0
7150 3045558.9 80 0
7151 3045558.9 81 0
7152 3045558.9 82 0
7153 3045558.9 83 0
7154 3045558.9 84 0
7155 3045558.9 85 0
7156 3045558.9 86 0
7157 3045558.9 87 0
7158 3045558.9 88 0
7159 3045558.9 89 0
7160 3045558.9 90 0
7161 3045558.9 91 0
7162 3045558.9 92 0
7163 3045558.9 93 0
7164 3045558.9 94 0
7165 3045558.9 95 0
7166 3045558.9 96 0
7167 3045558.9 97 0
7168 3045558.9 98 0
7169 3045558.9 99 0
7170 3045558.9 100 0
7171 3045559.0 0 0
7172 3045559.0 1 0
7173 3045559.0 2 0
7174 3045559.0 3 0
7175 3045559.0 4 0
7176 3045559.0 5 0
7177 3045559.0 6 0
7178 3045559.0 7 0
7179 3045559.0 8 0
7180 3045559.0 9 0
7181 3045559.0 10 0
7182 3045559.0 11 0
7183 3045559.0 12 0
7184 3045559.0 13 0
7185 3045559.0 14 0
7186 3045559.0 15 0
7187 3045559.0 16 0
7188 3045559.0 17 0
7189 3045559.0 18 0
7190 3045559.0 19 0
7191 3045559.0 20 0
7192 3045559.0 21 0
7193 3045559.0 22 0
7194 3045559.0 23 0
7195 3045559.0 24 0
7196 3045559.0 25 0
7197 3045559.0 26 0
7198 3045559.0 27 0
7199 3045559.0 28 0
7200 3045559.0 29 0
7201 3045559.0 30 0
7202 3045559.0 31 0
7203 3045559.0 32 0
7204 3045559.0 33 0
7205 3045559.0 34 0
7206 3045559.0 35 0
7207 3045559.0 36 0
7208 3045559.0 37 1
7209 3045559.0 38 0
7210 3045559.0 39 0
7211 3045559.0 40 0
7212 3045559.0 41 0
7213 3045559.0 42 0
7214 3045559.0 43 0
7215 3045559.0 44 0
7216 3045559.0 45 0
