 time index spike
2228 3032526.4 6 0
2229 3032526.4 7 0
2230 3032526.4 8 0
2231 3032526.4 9 0
2232 3032526.4 10 0
2233 3032526.4 11 0
2234 3032526.4 12 0
2235 3032526.4 13 0
2236 3032526.4 14 0
2237 3032526.4 15 0
2238 3032526.4 16 0
2239 3032526.4 17 0
2240 3032526.4 18 0
2241 3032526.4 19 0
2242 3032526.4 20 0
2243 3032526.4 21 0
2244 3032526.4 22 0
2245 3032526.4 23 0
2246 3032526.4 24 0
2247 3032526.4 25 0
2248 3032526.4 26 0
2249 3032526.4 27 0
2250 3032526.4 28 0
2251 3032526.4 29 0
2252 3032526.4 30 0
2253 3032526.4 31 0
2254 3032526.4 32 0
2255 3032526.4 33 0
2256 3032526.4 34 0
2257 3032526.4 35 0
2258 3032526.4 36 0
2259 3032526.4 37 0
2260 3032526.4 38 0
2261 3032526.4 39 0
2262 3032526.4 40 0
2263 3032526.4 41 0
2264 3032526.4 42 0
2265 3032526.4 43 0
2266 3032526.4 44 0
2267 3032526.4 45 0
2268 3032526.4 46 1
2269 3032526.4 47 0
2270 3032526.4 48 0
2271 3032526.4 49 0
2272 3032526.4 50 0
2273 3032526.4 51 0
2274 3032526.4 52 0
2275 3032526.4 53 0
2276 3032526.4 54 0
2277 3032526.4 55 0
2278 3032526.4 56 0
2279 3032526.4 57 0
2280 3032526.4 58 0
2281 3032526.4 59 0
2282 3032526.4 60 0
2283 3032526.4 61 0
2284 3032526.4 62 0
2285 3032526.4 63 0
2286 3032526.4 64 0
2287 3032526.4 65 0
2288 3032526.4 66 0
2289 3032526.4 67 0
2290 3032526.4 68 0
2291 3032526.4 69 0
2292 3032526.4 70 0
2293 3032526.4 71 0
2294 3032526.4 72 0
2295 3032526.4 73 0
2296 3032526.4 74 0
2297 3032526.4 75 0
2298 3032526.4 76 0
2299 3032526.4 77 0
2300 3032526.4 78 0
2301 3032526.4 79 0
2302 3032526.4 80 0
2303 3032526.4 81 0
2304 3032526.4 82 0
2305 3032526.4 83 0
2306 3032526.4 84 0
2307 3032526.4 85 0
2308 3032526.4 86 0
2309 3032526.4 87 0
2310 3032526.4 88 0
2311 3032526.4 89 0
2312 3032526.4 90 0
2313 3032526.4 91 0
2314 3032526.4 92 0
2315 3032526.4 93 0
2316 3032526.4 94 0
2317 3032526.4 95 0
2318 3032526.4 96 0
2319 3032526.4 97 0
2320 3032526.4 98 0
2321 3032526.4 99 0
2322 3032526.4 100 0
2323 3032526.8 0 0
2324 3032526.8 1 0
2325 3032526.8 2 0
2326 3032526.8 3 0
2327 3032526.8 4 0
2328 3032526.8 5 1
2329 3032526.8 6 0
2330 3032526.8 7 0
2331 3032526.8 8 0
2332 3032526.8 9 0
2333 3032526.8 10 0
2334 3032526.8 11 0
2335 3032526.8 12 0
2336 3032526.8 13 0
2337 3032526.8 14 0
2338 3032526.8 15 0
2339 3032526.8 16 0
2340 3032526.8 17 0
2341 3032526.8 18 0
2342 3032526.8 19 0
2343 3032526.8 20 0
2344 3032526.8 21 0
2345 3032526.8 22 0
2346 3032526.8 23 0
2347 3032526.8 24 0
2348 3032526.8 25 0
2349 3032526.8 26 0
2350 3032526.8 27 0
2351 3032526.8 28 0
2352 3032526.8 29 0
2353 3032526.8 30 0
2354 3032526.8 31 0
2355 3032526.8 32 0
2356 3032526.8 33 0
2357 3032526.8 34 0
2358 3032526.8 35 0
2359 3032526.8 36 0
2360 3032526.8 37 0
2361 3032526.8 38 0
2362 3032526.8 39 0
2363 3032526.8 40 0
2364 3032526.8 41 0
2365 3032526.8 42 0
2366 3032526.8 43 0
2367 3032526.8 44 0
2368 3032526.8 45 0
2369 3032526.8 46 0
2370 3032526.8 47 0
2371 3032526.8 48 0
2372 3032526.8 49 0
2373 3032526.8 50 0
2374 3032526.8 51 0
2375 3032526.8 52 0
2376 3032526.8 53 0
2377 3032526.8 54 0
2378 3032526.8 55 0
2379 3032526.8 56 0
2380 3032526.8 57 0
2381 3032526.8 58 0
2382 3032526.8 59 0
2383 3032526.8 60 0
2384 3032526.8 61 0
2385 3032526.8 62 0
2386 3032526.8 63 0
2387 3032526.8 64 0
2388 3032526.8 65 0
2389 3032526.8 66 0
2390 3032526.8 67 0
2391 3032526.8 68 0
2392 3032526.8 69 0
2393 3032526.8 70 0
2394 3032526.8 71 0
2395 3032526.8 72 0
2396 3032526.8 73 0
2397 3032526.8 74 0
2398 3032526.8 75 0
2399 3032526.8 76 0
2400 3032526.8 77 0
2401 3032526.8 78 0
2402 3032526.8 79 0
2403 3032526.8 80 0
2404 3032526.8 81 0
2405 3032526.8 82 0
2406 3032526.8 83 0
2407 3032526.8 84 0
2408 3032526.8 85 0
2409 3032526.8 86 0
2410 3032526.8 87 0
2411 3032526.8 88 0
2412 3032526.8 89 0
2413 3032526.8 90 0
2414 3032526.8 91 0
2415 3032526.8 92 0
2416 3032526.8 93 0
2417 3032526.8 94 0
2418 3032526.8 95 0
2419 3032526.8 96 0
2420 3032526.8 97 0
2421 3032526.8 98 0
2422 3032526.8 99 0
2423 3032526.8 100 0
2424 3032526.9 0 0
2425 3032526.9 1 0
2426 3032526.9 2 0
2427 3032526.9 3 0
2428 3032526.9 4 1
2429 3032526.9 5 0
2430 3032526.9 6 0
2431 3032526.9 7 0
2432 3032526.9 8 0
2433 3032526.9 9 0
2434 3032526.9 10 0
2435 3032526.9 11 0
2436 3032526.9 12 0
2437 3032526.9 13 0
2438 3032526.9 14 0
2439 3032526.9 15 0
2440 3032526.9 16 0
2441 3032526.9 17 0
2442 3032526.9 18 0
2443 3032526.9 19 0
2444 3032526.9 20 0
2445 3032526.9 21 0
2446 3032526.9 22 0
2447 3032526.9 23 0
2448 3032526.9 24 0
2449 3032526.9 25 0
2450 3032526.9 26 0
2451 3032526.9 27 0
2452 3032526.9 28 0
2453 3032526.9 29 0
2454 3032526.9 30 0
2455 3032526.9 31 0
2456 3032526.9 32 0
2457 3032526.9 33 0
2458 3032526.9 34 0
2459 3032526.9 35 0
2460 3032526.9 36 0
2461 3032526.9 37 0
2462 3032526.9 38 0
2463 3032526.9 39 0
2464 3032526.9 40 0
2465 3032526.9 41 0
2466 3032526.9 42 0
2467 3032526.9 43 0
2468 3032526.9 44 0
2469 3032526.9 45 0
2470 3032526.9 46 0
2471 3032526.9 47 0
2472 3032526.9 48 0
2473 3032526.9 49 0
2474 3032526.9 50 0
2475 3032526.9 51 0
2476 3032526.9 52 0
2477 3032526.9 53 0
2478 3032526.9 54 0
2479 3032526.9 55 0
2480 3032526.9 56 0
2481 3032526.9 57 0
2482 3032526.9 58 0
2483 3032526.9 59 0
2484 3032526.9 60 0
2485 3032526.9 61 0
2486 3032526.9 62 0
2487 3032526.9 63 0
2488 3032526.9 64 0
2489 3032526.9 65 0
2490 3032526.9 66 0
2491 3032526.9 67 0
2492 3032526.9 68 0
2493 3032526.9 69 0
2494 3032526.9 70 0
2495 3032526.9 71 0
2496 3032526.9 72 0
2497 3032526.9 73 0
2498 3032526.9 74 0
2499 3032526.9 75 0
2500 3032526.9 76 0
2501 3032526.9 77 0
2502 3032526.9 78 0
2503 3032526.9 79 0
2504 3032526.9 80 0
2505 3032526.9 81 0
2506 3032526.9 82 0
2507 3032526.9 83 0
2508 3032526.9 84 0
2509 3032526.9 85 0
2510 3032526.9 86 0
2511 3032526.9 87 0
2512 3032526.9 88 0
2513 3032526.9 89 0
2514 3032526.9 90 0
2515 3032526.9 91 0
2516 3032526.9 92 0
2517 3032526.9 93 0
2518 3032526.9 94 0
2519 3032526.9 95 0
2520 3032526.9 96 0
2521 3032526.9 97 0
2522 3032526.9 98 0
2523 3032526.9 99 0
2524 3032526.9 100 0
2525 3032527.4 0 0
2526 3032527.4 1 0
2527 3032527.4 2 0
2528 3032527.4 3 0
2529 3032527.4 4 0
2530 3032527.4 5 0
2531 3032527.4 6 0
2532 3032527.4 7 0
2533 3032527.4 8 0
2534 3032527.4 9 0
2535 3032527.4 10 0
2536 3032527.4 11 0
2537 3032527.4 12 0
2538 3032527.4 13 0
2539 3032527.4 14 0
2540 3032527.4 15 0
2541 3032527.4 16 0
2542 3032527.4 17 0
2543 3032527.4 18 0
2544 3032527.4 19 0
2545 3032527.4 20 0
2546 3032527.4 21 0
2547 3032527.4 22 0
2548 3032527.4 23 0
2549 3032527.4 24 0
2550 3032527.4 25 0
2551 3032527.4 26 0
2552 3032527.4 27 0
2553 3032527.4 28 0
2554 3032527.4 29 0
2555 3032527.4 30 0
2556 3032527.4 31 0
2557 3032527.4 32 0
2558 3032527.4 33 0
2559 3032527.4 34 0
2560 3032527.4 35 0
2561 3032527.4 36 0
2562 3032527.4 37 0
2563 3032527.4 38 0
2564 3032527.4 39 0
2565 3032527.4 40 0
2566 3032527.4 41 0
2567 3032527.4 42 1
2568 3032527.4 43 0
2569 3032527.4 44 0
2570 3032527.4 45 0
2571 3032527.4 46 0
2572 3032527.4 47 0
2573 3032527.4 48 0
2574 3032527.4 49 0
2575 3032527.4 50 0
2576 3032527.4 51 0
2577 3032527.4 52 0
2578 3032527.4 53 0
2579 3032527.4 54 0
2580 3032527.4 55 0
2581 3032527.4 56 0
2582 3032527.4 57 0
2583 3032527.4 58 0
2584 3032527.4 59 0
2585 3032527.4 60 0
2586 3032527.4 61 0
2587 3032527.4 62 0
2588 3032527.4 63 0
2589 3032527.4 64 0
2590 3032527.4 65 0
2591 3032527.4 66 0
2592 3032527.4 67 0
2593 3032527.4 68 0
2594 3032527.4 69 0
2595 3032527.4 70 0
2596 3032527.4 71 0
2597 3032527.4 72 0
2598 3032527.4 73 0
2599 3032527.4 74 0
2600 3032527.4 75 0
2601 3032527.4 76 0
2602 3032527.4 77 0
2603 3032527.4 78 0
2604 3032527.4 79 0
2605 3032527.4 80 0
2606 3032527.4 81 0
2607 3032527.4 82 0
2608 3032527.4 83 0
2609 3032527.4 84 0
2610 3032527.4 85 0
2611 3032527.4 86 0
2612 3032527.4 87 0
2613 3032527.4 88 0
2614 3032527.4 89 0
2615 3032527.4 90 0
2616 3032527.4 91 0
2617 3032527.4 92 0
2618 3032527.4 93 0
2619 3032527.4 94 0
2620 3032527.4 95 0
2621 3032527.4 96 0
2622 3032527.4 97 0
2623 3032527.4 98 0
2624 3032527.4 99 0
2625 3032527.4 100 0
2626 3032527.5 0 0
2627 3032527.5 1 0
2628 3032527.5 2 0
2629 3032527.5 3 0
2630 3032527.5 4 0
2631 3032527.5 5 0
2632 3032527.5 6 0
2633 3032527.5 7 0
2634 3032527.5 8 0
2635 3032527.5 9 0
2636 3032527.5 10 0
2637 3032527.5 11 0
2638 3032527.5 12 0
2639 3032527.5 13 0
2640 3032527.5 14 0
2641 3032527.5 15 0
2642 3032527.5 16 0
2643 3032527.5 17 0
2644 3032527.5 18 0
2645 3032527.5 19 0
2646 3032527.5 20 0
2647 3032527.5 21 0
2648 3032527.5 22 0
2649 3032527.5 23 0
2650 3032527.5 24 0
2651 3032527.5 25 0
2652 3032527.5 26 0
2653 3032527.5 27 0
2654 3032527.5 28 0
2655 3032527.5 29 0
2656 3032527.5 30 0
2657 3032527.5 31 0
2658 3032527.5 32 0
2659 3032527.5 33 0
2660 3032527.5 34 0
2661 3032527.5 35 0
2662 3032527.5 36 0
2663 3032527.5 37 1
2664 3032527.5 38 0
2665 3032527.5 39 0
2666 3032527.5 40 0
2667 3032527.5 41 0
2668 3032527.5 42 0
2669 3032527.5 43 0
2670 3032527.5 44 0
2671 3032527.5 45 0
2672 3032527.5 46 0
2673 3032527.5 47 0
2674 3032527.5 48 0
2675 3032527.5 49 0
2676 3032527.5 50 0
2677 3032527.5 51 0
2678 3032527.5 52 0
2679 3032527.5 53 0
2680 3032527.5 54 0
2681 3032527.5 55 0
2682 3032527.5 56 0
2683 3032527.5 57 0
2684 3032527.5 58 0
2685 3032527.5 59 0
2686 3032527.5 60 0
2687 3032527.5 61 0
2688 3032527.5 62 1
2689 3032527.5 63 0
2690 3032527.5 64 0
2691 3032527.5 65 0
2692 3032527.5 66 0
2693 3032527.5 67 0
2694 3032527.5 68 0
2695 3032527.5 69 0
2696 3032527.5 70 0
2697 3032527.5 71 0
2698 3032527.5 72 0
2699 3032527.5 73 0
2700 3032527.5 74 0
2701 3032527.5 75 0
2702 3032527.5 76 0
2703 3032527.5 77 0
2704 3032527.5 78 0
2705 3032527.5 79 0
2706 3032527.5 80 0
2707 3032527.5 81 0
2708 3032527.5 82 0
2709 3032527.5 83 0
2710 3032527.5 84 0
2711 3032527.5 85 0
2712 3032527.5 86 0
2713 3032527.5 87 0
2714 3032527.5 88 0
2715 3032527.5 89 0
2716 3032527.5 90 0
2717 3032527.5 91 0
2718 3032527.5 92 0
2719 3032527.5 93 0
2720 3032527.5 94 0
2721 3032527.5 95 0
2722 3032527.5 96 0
2723 3032527.5 97 0
2724 3032527.5 98 0
2725 3032527.5 99 0
2726 3032527.5 100 0
2727 3032527.6 0 1
2728 3032527.6 1 0
2729 3032527.6 2 0
2730 3032527.6 3 0
2731 3032527.6 4 0
2732 3032527.6 5 0
2733 3032527.6 6 0
2734 3032527.6 7 0
2735 3032527.6 8 0
2736 3032527.6 9 0
2737 3032527.6 10 0
2738 3032527.6 11 0
2739 3032527.6 12 0
2740 3032527.6 13 0
2741 3032527.6 14 0
2742 3032527.6 15 0
2743 3032527.6 16 0
2744 3032527.6 17 0
2745 3032527.6 18 0
2746 3032527.6 19 0
2747 3032527.6 20 0
2748 3032527.6 21 0
2749 3032527.6 22 0
2750 3032527.6 23 0
2751 3032527.6 24 0
2752 3032527.6 25 0
2753 3032527.6 26 0
2754 3032527.6 27 0
2755 3032527.6 28 0
2756 3032527.6 29 0
2757 3032527.6 30 0
2758 3032527.6 31 0
2759 3032527.6 32 0
2760 3032527.6 33 0
2761 3032527.6 34 0
2762 3032527.6 35 0
2763 3032527.6 36 0
2764 3032527.6 37 0
2765 3032527.6 38 0
2766 3032527.6 39 0
2767 3032527.6 40 0
2768 3032527.6 41 0
2769 3032527.6 42 0
2770 3032527.6 43 0
2771 3032527.6 44 0
2772 3032527.6 45 0
2773 3032527.6 46 0
2774 3032527.6 47 0
2775 3032527.6 48 0
2776 3032527.6 49 0
2777 3032527.6 50 0
2778 3032527.6 51 0
2779 3032527.6 52 0
2780 3032527.6 53 0
2781 3032527.6 54 0
2782 3032527.6 55 0
2783 3032527.6 56 0
2784 3032527.6 57 0
2785 3032527.6 58 0
2786 3032527.6 59 0
2787 3032527.6 60 0
2788 3032527.6 61 0
2789 3032527.6 62 0
2790 3032527.6 63 0
2791 3032527.6 64 0
2792 3032527.6 65 0
2793 3032527.6 66 0
2794 3032527.6 67 0
2795 3032527.6 68 0
2796 3032527.6 69 0
2797 3032527.6 70 0
2798 3032527.6 71 0
2799 3032527.6 72 0
2800 3032527.6 73 0
2801 3032527.6 74 0
2802 3032527.6 75 0
2803 3032527.6 76 0
2804 3032527.6 77 0
2805 3032527.6 78 0
2806 3032527.6 79 0
2807 3032527.6 80 0
2808 3032527.6 81 0
2809 3032527.6 82 0
2810 3032527.6 83 0
2811 3032527.6 84 0
2812 3032527.6 85 0
2813 3032527.6 86 0
2814 3032527.6 87 0
2815 3032527.6 88 0
2816 3032527.6 89 0
2817 3032527.6 90 0
2818 3032527.6 91 0
2819 3032527.6 92 0
2820 3032527.6 93 0
2821 3032527.6 94 0
2822 3032527.6 95 0
2823 3032527.6 96 0
2824 3032527.6 97 0
2825 3032527.6 98 0
2826 3032527.6 99 0
2827 3032527.6 100 0
2828 3032527.9 0 0
2829 3032527.9 1 0
2830 3032527.9 2 0
2831 3032527.9 3 0
2832 3032527.9 4 0
2833 3032527.9 5 0
2834 3032527.9 6 0
2835 3032527.9 7 0
2836 3032527.9 8 0
2837 3032527.9 9 0
2838 3032527.9 10 0
2839 3032527.9 11 0
2840 3032527.9 12 0
2841 3032527.9 13 0
2842 3032527.9 14 0
2843 3032527.9 15 0
2844 3032527.9 16 0
2845 3032527.9 17 0
2846 3032527.9 18 0
2847 3032527.9 19 0
2848 3032527.9 20 0
2849 3032527.9 21 0
2850 3032527.9 22 0
2851 3032527.9 23 0
2852 3032527.9 24 0
2853 3032527.9 25 0
2854 3032527.9 26 0
2855 3032527.9 27 0
2856 3032527.9 28 0
2857 3032527.9 29 0
2858 3032527.9 30 0
2859 3032527.9 31 0
2860 3032527.9 32 0
2861 3032527.9 33 0
2862 3032527.9 34 0
2863 3032527.9 35 0
2864 3032527.9 36 0
2865 3032527.9 37 0
2866 3032527.9 38 0
2867 3032527.9 39 0
2868 3032527.9 40 0
2869 3032527.9 41 0
2870 3032527.9 42 0
2871 3032527.9 43 0
2872 3032527.9 44 0
2873 3032527.9 45 0
2874 3032527.9 46 0
2875 3032527.9 47 0
2876 3032527.9 48 0
2877 3032527.9 49 0
2878 3032527.9 50 1
2879 3032527.9 51 0
2880 3032527.9 52 0
2881 3032527.9 53 0
2882 3032527.9 54 0
2883 3032527.9 55 0
2884 3032527.9 56 0
2885 3032527.9 57 0
2886 3032527.9 58 0
2887 3032527.9 59 0
2888 3032527.9 60 0
2889 3032527.9 61 0
2890 3032527.9 62 0
2891 3032527.9 63 0
2892 3032527.9 64 0
2893 3032527.9 65 0
2894 3032527.9 66 0
2895 3032527.9 67 0
2896 3032527.9 68 0
2897 3032527.9 69 0
2898 3032527.9 70 0
2899 3032527.9 71 0
2900 3032527.9 72 0
2901 3032527.9 73 0
2902 3032527.9 74 0
2903 3032527.9 75 0
2904 3032527.9 76 0
2905 3032527.9 77 0
2906 3032527.9 78 0
2907 3032527.9 79 0
2908 3032527.9 80 0
2909 3032527.9 81 0
2910 3032527.9 82 0
2911 3032527.9 83 0
2912 3032527.9 84 0
2913 3032527.9 85 0
2914 3032527.9 86 0
2915 3032527.9 87 0
2916 3032527.9 88 0
2917 3032527.9 89 0
2918 3032527.9 90 0
2919 3032527.9 91 0
2920 3032527.9 92 0
2921 3032527.9 93 0
2922 3032527.9 94 0
2923 3032527.9 95 0
2924 3032527.9 96 0
2925 3032527.9 97 0
2926 3032527.9 98 0
2927 3032527.9 99 0
2928 3032527.9 100 0
2929 3032528.0 0 0
2930 3032528.0 1 0
2931 3032528.0 2 0
2932 3032528.0 3 0
2933 3032528.0 4 0
2934 3032528.0 5 0
2935 3032528.0 6 0
2936 3032528.0 7 0
2937 3032528.0 8 0
2938 3032528.0 9 0
2939 3032528.0 10 0
2940 3032528.0 11 0
2941 3032528.0 12 0
2942 3032528.0 13 0
2943 3032528.0 14 0
2944 3032528.0 15 0
2945 3032528.0 16 0
2946 3032528.0 17 0
2947 3032528.0 18 0
2948 3032528.0 19 0
2949 3032528.0 20 0
2950 3032528.0 21 0
2951 3032528.0 22 0
2952 3032528.0 23 0
2953 3032528.0 24 0
2954 3032528.0 25 0
2955 3032528.0 26 0
2956 3032528.0 27 0
2957 3032528.0 28 0
2958 3032528.0 29 0
2959 3032528.0 30 0
2960 3032528.0 31 1
2961 3032528.0 32 0
2962 3032528.0 33 0
2963 3032528.0 34 0
2964 3032528.0 35 0
2965 3032528.0 36 0
2966 3032528.0 37 0
2967 3032528.0 38 0
2968 3032528.0 39 0
2969 3032528.0 40 0
2970 3032528.0 41 0
2971 3032528.0 42 0
2972 3032528.0 43 0
2973 3032528.0 44 0
2974 3032528.0 45 0
2975 3032528.0 46 0
2976 3032528.0 47 0
2977 3032528.0 48 0
2978 3032528.0 49 0
2979 3032528.0 50 0
2980 3032528.0 51 0
2981 3032528.0 52 0
2982 3032528.0 53 0
2983 3032528.0 54 0
2984 3032528.0 55 0
2985 3032528.0 56 0
2986 3032528.0 57 0
2987 3032528.0 58 0
2988 3032528.0 59 0
2989 3032528.0 60 0
2990 3032528.0 61 0
2991 3032528.0 62 0
2992 3032528.0 63 0
2993 3032528.0 64 0
2994 3032528.0 65 0
2995 3032528.0 66 0
2996 3032528.0 67 0
2997 3032528.0 68 0
2998 3032528.0 69 0
2999 3032528.0 70 0
3000 3032528.0 71 0
3001 3032528.0 72 0
3002 3032528.0 73 0
3003 3032528.0 74 0
3004 3032528.0 75 0
3005 3032528.0 76 0
3006 3032528.0 77 0
3007 3032528.0 78 0
3008 3032528.0 79 0
3009 3032528.0 80 0
3010 3032528.0 81 0
3011 3032528.0 82 0
3012 3032528.0 83 0
3013 3032528.0 84 0
3014 3032528.0 85 0
3015 3032528.0 86 0
3016 3032528.0 87 0
3017 3032528.0 88 0
3018 3032528.0 89 0
3019 3032528.0 90 0
3020 3032528.0 91 0
3021 3032528.0 92 0
3022 3032528.0 93 0
3023 3032528.0 94 0
3024 3032528.0 95 0
3025 3032528.0 96 0
3026 3032528.0 97 0
3027 3032528.0 98 0
3028 3032528.0 99 0
3029 3032528.0 100 0
3030 3032528.2 0 0
3031 3032528.2 1 0
3032 3032528.2 2 0
3033 3032528.2 3 0
3034 3032528.2 4 0
3035 3032528.2 5 0
3036 3032528.2 6 0
3037 3032528.2 7 0
3038 3032528.2 8 0
3039 3032528.2 9 0
3040 3032528.2 10 0
3041 3032528.2 11 0
3042 3032528.2 12 0
3043 3032528.2 13 0
3044 3032528.2 14 0
3045 3032528.2 15 0
3046 3032528.2 16 0
3047 3032528.2 17 0
3048 3032528.2 18 0
3049 3032528.2 19 0
3050 3032528.2 20 0
3051 3032528.2 21 0
3052 3032528.2 22 0
3053 3032528.2 23 0
3054 3032528.2 24 0
3055 3032528.2 25 0
3056 3032528.2 26 0
3057 3032528.2 27 0
3058 3032528.2 28 0
3059 3032528.2 29 0
3060 3032528.2 30 0
3061 3032528.2 31 0
3062 3032528.2 32 0
3063 3032528.2 33 0
3064 3032528.2 34 0
3065 3032528.2 35 0
3066 3032528.2 36 0
3067 3032528.2 37 0
3068 3032528.2 38 0
3069 3032528.2 39 0
3070 3032528.2 40 1
3071 3032528.2 41 0
3072 3032528.2 42 0
3073 3032528.2 43 0
3074 3032528.2 44 0
3075 3032528.2 45 0
3076 3032528.2 46 0
3077 3032528.2 47 0
3078 3032528.2 48 0
3079 3032528.2 49 0
3080 3032528.2 50 0
3081 3032528.2 51 0
3082 3032528.2 52 0
3083 3032528.2 53 0
3084 3032528.2 54 0
3085 3032528.2 55 0
3086 3032528.2 56 0
3087 3032528.2 57 0
3088 3032528.2 58 0
3089 3032528.2 59 0
3090 3032528.2 60 0
3091 3032528.2 61 0
3092 3032528.2 62 0
3093 3032528.2 63 0
3094 3032528.2 64 0
3095 3032528.2 65 0
3096 3032528.2 66 0
3097 3032528.2 67 0
3098 3032528.2 68 0
3099 3032528.2 69 0
3100 3032528.2 70 0
3101 3032528.2 71 0
3102 3032528.2 72 0
3103 3032528.2 73 0
3104 3032528.2 74 0
3105 3032528.2 75 0
3106 3032528.2 76 0
3107 3032528.2 77 0
3108 3032528.2 78 0
3109 3032528.2 79 0
3110 3032528.2 80 0
3111 3032528.2 81 0
3112 3032528.2 82 0
3113 3032528.2 83 0
3114 3032528.2 84 0
3115 3032528.2 85 0
3116 3032528.2 86 0
3117 3032528.2 87 0
3118 3032528.2 88 0
3119 3032528.2 89 0
3120 3032528.2 90 0
3121 3032528.2 91 0
3122 3032528.2 92 0
3123 3032528.2 93 0
3124 3032528.2 94 0
3125 3032528.2 95 0
3126 3032528.2 96 0
3127 3032528.2 97 0
3128 3032528.2 98 0
3129 3032528.2 99 0
3130 3032528.2 100 0
3131 3032528.4 0 0
3132 3032528.4 1 0
3133 3032528.4 2 0
3134 3032528.4 3 0
3135 3032528.4 4 0
3136 3032528.4 5 0
3137 3032528.4 6 0
3138 3032528.4 7 0
3139 3032528.4 8 0
3140 3032528.4 9 0
3141 3032528.4 10 0
3142 3032528.4 11 1
3143 3032528.4 12 0
3144 3032528.4 13 0
3145 3032528.4 14 0
3146 3032528.4 15 0
3147 3032528.4 16 0
3148 3032528.4 17 0
3149 3032528.4 18 0
3150 3032528.4 19 0
3151 3032528.4 20 0
3152 3032528.4 21 0
3153 3032528.4 22 0
3154 3032528.4 23 0
3155 3032528.4 24 0
3156 3032528.4 25 0
3157 3032528.4 26 0
3158 3032528.4 27 0
3159 3032528.4 28 0
3160 3032528.4 29 0
3161 3032528.4 30 0
3162 3032528.4 31 0
3163 3032528.4 32 0
3164 3032528.4 33 0
3165 3032528.4 34 0
3166 3032528.4 35 0
3167 3032528.4 36 0
3168 3032528.4 37 0
3169 3032528.4 38 0
3170 3032528.4 39 0
3171 3032528.4 40 0
3172 3032528.4 41 0
3173 3032528.4 42 0
3174 3032528.4 43 0
3175 3032528.4 44 0
3176 3032528.4 45 0
3177 3032528.4 46 0
3178 3032528.4 47 0
3179 3032528.4 48 0
3180 3032528.4 49 0
3181 3032528.4 50 0
3182 3032528.4 51 0
3183 3032528.4 52 0
3184 3032528.4 53 0
3185 3032528.4 54 0
3186 3032528.4 55 0
3187 3032528.4 56 0
3188 3032528.4 57 0
3189 3032528.4 58 0
3190 3032528.4 59 0
3191 3032528.4 60 0
3192 3032528.4 61 0
3193 3032528.4 62 0
3194 3032528.4 63 0
3195 3032528.4 64 0
3196 3032528.4 65 0
3197 3032528.4 66 0
3198 3032528.4 67 0
3199 3032528.4 68 0
3200 3032528.4 69 0
3201 3032528.4 70 0
3202 3032528.4 71 0
3203 3032528.4 72 0
3204 3032528.4 73 0
3205 3032528.4 74 0
3206 3032528.4 75 0
3207 3032528.4 76 0
3208 3032528.4 77 0
3209 3032528.4 78 0
3210 3032528.4 79 0
3211 3032528.4 80 0
3212 3032528.4 81 0
3213 3032528.4 82 0
3214 3032528.4 83 0
3215 3032528.4 84 0
3216 3032528.4 85 0
3217 3032528.4 86 0
3218 3032528.4 87 0
3219 3032528.4 88 0
3220 3032528.4 89 0
3221 3032528.4 90 0
3222 3032528.4 91 0
3223 3032528.4 92 0
3224 3032528.4 93 0
3225 3032528.4 94 0
3226 3032528.4 95 0
3227 3032528.4 96 0
3228 3032528.4 97 0
3229 3032528.4 98 0
3230 3032528.4 99 0
3231 3032528.4 100 0
3232 3032528.5 0 0
3233 3032528.5 1 0
3234 3032528.5 2 0
3235 3032528.5 3 0
3236 3032528.5 4 0
3237 3032528.5 5 0
3238 3032528.5 6 0
3239 3032528.5 7 0
3240 3032528.5 8 0
3241 3032528.5 9 0
3242 3032528.5 10 0
3243 3032528.5 11 0
3244 3032528.5 12 0
3245 3032528.5 13 0
3246 3032528.5 14 0
3247 3032528.5 15 0
3248 3032528.5 16 0
3249 3032528.5 17 0
3250 3032528.5 18 0
3251 3032528.5 19 0
3252 3032528.5 20 0
3253 3032528.5 21 0
3254 3032528.5 22 0
3255 3032528.5 23 0
3256 3032528.5 24 0
3257 3032528.5 25 0
3258 3032528.5 26 0
3259 3032528.5 27 0
3260 3032528.5 28 0
3261 3032528.5 29 0
3262 3032528.5 30 0
3263 3032528.5 31 0
3264 3032528.5 32 0
3265 3032528.5 33 0
3266 3032528.5 34 0
3267 3032528.5 35 0
3268 3032528.5 36 0
3269 3032528.5 37 0
3270 3032528.5 38 0
3271 3032528.5 39 0
3272 3032528.5 40 0
3273 3032528.5 41 1
3274 3032528.5 42 0
3275 3032528.5 43 0
3276 3032528.5 44 0
3277 3032528.5 45 0
3278 3032528.5 46 0
3279 3032528.5 47 0
3280 3032528.5 48 0
3281 3032528.5 49 0
3282 3032528.5 50 0
3283 3032528.5 51 0
3284 3032528.5 52 0
3285 3032528.5 53 0
3286 3032528.5 54 0
3287 3032528.5 55 0
3288 3032528.5 56 0
3289 3032528.5 57 0
3290 3032528.5 58 0
3291 3032528.5 59 0
3292 3032528.5 60 0
3293 3032528.5 61 0
3294 3032528.5 62 0
3295 3032528.5 63 0
3296 3032528.5 64 0
3297 3032528.5 65 0
3298 3032528.5 66 0
3299 3032528.5 67 0
3300 3032528.5 68 0
3301 3032528.5 69 0
3302 3032528.5 70 0
3303 3032528.5 71 0
