 time index spike
2228 3034034.7 6 0
2229 3034034.7 7 0
2230 3034034.7 8 0
2231 3034034.7 9 0
2232 3034034.7 10 0
2233 3034034.7 11 0
2234 3034034.7 12 0
2235 3034034.7 13 0
2236 3034034.7 14 0
2237 3034034.7 15 0
2238 3034034.7 16 0
2239 3034034.7 17 0
2240 3034034.7 18 0
2241 3034034.7 19 0
2242 3034034.7 20 0
2243 3034034.7 21 1
2244 3034034.7 22 0
2245 3034034.7 23 0
2246 3034034.7 24 0
2247 3034034.7 25 0
2248 3034034.7 26 0
2249 3034034.7 27 0
2250 3034034.7 28 0
2251 3034034.7 29 0
2252 3034034.7 30 0
2253 3034034.7 31 0
2254 3034034.7 32 0
2255 3034034.7 33 0
2256 3034034.7 34 0
2257 3034034.7 35 0
2258 3034034.7 36 0
2259 3034034.7 37 0
2260 3034034.7 38 0
2261 3034034.7 39 0
2262 3034034.7 40 0
2263 3034034.7 41 0
2264 3034034.7 42 0
2265 3034034.7 43 0
2266 3034034.7 44 0
2267 3034034.7 45 0
2268 3034034.7 46 0
2269 3034034.7 47 0
2270 3034034.7 48 0
2271 3034034.7 49 0
2272 3034034.7 50 0
2273 3034034.7 51 0
2274 3034034.7 52 0
2275 3034034.7 53 0
2276 3034034.7 54 0
2277 3034034.7 55 0
2278 3034034.7 56 0
2279 3034034.7 57 0
2280 3034034.7 58 0
2281 3034034.7 59 0
2282 3034034.7 60 0
2283 3034034.7 61 0
2284 3034034.7 62 0
2285 3034034.7 63 0
2286 3034034.7 64 1
2287 3034034.7 65 0
2288 3034034.7 66 0
2289 3034034.7 67 0
2290 3034034.7 68 0
2291 3034034.7 69 0
2292 3034034.7 70 0
2293 3034034.7 71 0
2294 3034034.7 72 0
2295 3034034.7 73 0
2296 3034034.7 74 0
2297 3034034.7 75 0
2298 3034034.7 76 0
2299 3034034.7 77 0
2300 3034034.7 78 0
2301 3034034.7 79 0
2302 3034034.7 80 0
2303 3034034.7 81 0
2304 3034034.7 82 0
2305 3034034.7 83 0
2306 3034034.7 84 0
2307 3034034.7 85 0
2308 3034034.7 86 0
2309 3034034.7 87 0
2310 3034034.7 88 0
2311 3034034.7 89 0
2312 3034034.7 90 0
2313 3034034.7 91 0
2314 3034034.7 92 0
2315 3034034.7 93 0
2316 3034034.7 94 0
2317 3034034.7 95 0
2318 3034034.7 96 0
2319 3034034.7 97 0
2320 3034034.7 98 0
2321 3034034.7 99 0
2322 3034034.7 100 0
2323 3034034.8 0 0
2324 3034034.8 1 0
2325 3034034.8 2 0
2326 3034034.8 3 0
2327 3034034.8 4 0
2328 3034034.8 5 0
2329 3034034.8 6 0
2330 3034034.8 7 0
2331 3034034.8 8 0
2332 3034034.8 9 0
2333 3034034.8 10 0
2334 3034034.8 11 0
2335 3034034.8 12 0
2336 3034034.8 13 0
2337 3034034.8 14 0
2338 3034034.8 15 0
2339 3034034.8 16 0
2340 3034034.8 17 0
2341 3034034.8 18 0
2342 3034034.8 19 0
2343 3034034.8 20 0
2344 3034034.8 21 0
2345 3034034.8 22 0
2346 3034034.8 23 0
2347 3034034.8 24 0
2348 3034034.8 25 0
2349 3034034.8 26 0
2350 3034034.8 27 0
2351 3034034.8 28 0
2352 3034034.8 29 0
2353 3034034.8 30 0
2354 3034034.8 31 0
2355 3034034.8 32 0
2356 3034034.8 33 0
2357 3034034.8 34 0
2358 3034034.8 35 0
2359 3034034.8 36 0
2360 3034034.8 37 0
2361 3034034.8 38 1
2362 3034034.8 39 0
2363 3034034.8 40 0
2364 3034034.8 41 0
2365 3034034.8 42 0
2366 3034034.8 43 0
2367 3034034.8 44 0
2368 3034034.8 45 0
2369 3034034.8 46 0
2370 3034034.8 47 0
2371 3034034.8 48 0
2372 3034034.8 49 0
2373 3034034.8 50 0
2374 3034034.8 51 0
2375 3034034.8 52 0
2376 3034034.8 53 0
2377 3034034.8 54 0
2378 3034034.8 55 0
2379 3034034.8 56 0
2380 3034034.8 57 0
2381 3034034.8 58 0
2382 3034034.8 59 0
2383 3034034.8 60 0
2384 3034034.8 61 0
2385 3034034.8 62 0
2386 3034034.8 63 0
2387 3034034.8 64 0
2388 3034034.8 65 0
2389 3034034.8 66 0
2390 3034034.8 67 0
2391 3034034.8 68 0
2392 3034034.8 69 0
2393 3034034.8 70 0
2394 3034034.8 71 0
2395 3034034.8 72 0
2396 3034034.8 73 0
2397 3034034.8 74 0
2398 3034034.8 75 0
2399 3034034.8 76 0
2400 3034034.8 77 0
2401 3034034.8 78 0
2402 3034034.8 79 0
2403 3034034.8 80 0
2404 3034034.8 81 0
2405 3034034.8 82 0
2406 3034034.8 83 0
2407 3034034.8 84 0
2408 3034034.8 85 0
2409 3034034.8 86 0
2410 3034034.8 87 0
2411 3034034.8 88 0
2412 3034034.8 89 0
2413 3034034.8 90 0
2414 3034034.8 91 0
2415 3034034.8 92 0
2416 3034034.8 93 0
2417 3034034.8 94 0
2418 3034034.8 95 0
2419 3034034.8 96 0
2420 3034034.8 97 0
2421 3034034.8 98 0
2422 3034034.8 99 0
2423 3034034.8 100 0
2424 3034035.2 0 0
2425 3034035.2 1 0
2426 3034035.2 2 0
2427 3034035.2 3 0
2428 3034035.2 4 0
2429 3034035.2 5 0
2430 3034035.2 6 0
2431 3034035.2 7 0
2432 3034035.2 8 0
2433 3034035.2 9 0
2434 3034035.2 10 0
2435 3034035.2 11 0
2436 3034035.2 12 0
2437 3034035.2 13 0
2438 3034035.2 14 0
2439 3034035.2 15 0
2440 3034035.2 16 0
2441 3034035.2 17 0
2442 3034035.2 18 1
2443 3034035.2 19 0
2444 3034035.2 20 0
2445 3034035.2 21 0
2446 3034035.2 22 0
2447 3034035.2 23 0
2448 3034035.2 24 0
2449 3034035.2 25 0
2450 3034035.2 26 0
2451 3034035.2 27 0
2452 3034035.2 28 0
2453 3034035.2 29 0
2454 3034035.2 30 0
2455 3034035.2 31 0
2456 3034035.2 32 0
2457 3034035.2 33 0
2458 3034035.2 34 0
2459 3034035.2 35 0
2460 3034035.2 36 0
2461 3034035.2 37 0
2462 3034035.2 38 0
2463 3034035.2 39 0
2464 3034035.2 40 0
2465 3034035.2 41 0
2466 3034035.2 42 0
2467 3034035.2 43 0
2468 3034035.2 44 0
2469 3034035.2 45 0
2470 3034035.2 46 0
2471 3034035.2 47 0
2472 3034035.2 48 0
2473 3034035.2 49 0
2474 3034035.2 50 0
2475 3034035.2 51 0
2476 3034035.2 52 0
2477 3034035.2 53 0
2478 3034035.2 54 0
2479 3034035.2 55 0
2480 3034035.2 56 0
2481 3034035.2 57 0
2482 3034035.2 58 0
2483 3034035.2 59 0
2484 3034035.2 60 0
2485 3034035.2 61 0
2486 3034035.2 62 0
2487 3034035.2 63 0
2488 3034035.2 64 0
2489 3034035.2 65 0
2490 3034035.2 66 0
2491 3034035.2 67 0
2492 3034035.2 68 0
2493 3034035.2 69 0
2494 3034035.2 70 0
2495 3034035.2 71 0
2496 3034035.2 72 0
2497 3034035.2 73 0
2498 3034035.2 74 0
2499 3034035.2 75 0
2500 3034035.2 76 0
2501 3034035.2 77 0
2502 3034035.2 78 0
2503 3034035.2 79 0
2504 3034035.2 80 0
2505 3034035.2 81 0
2506 3034035.2 82 0
2507 3034035.2 83 0
2508 3034035.2 84 0
2509 3034035.2 85 0
2510 3034035.2 86 0
2511 3034035.2 87 0
2512 3034035.2 88 0
2513 3034035.2 89 0
2514 3034035.2 90 0
2515 3034035.2 91 0
2516 3034035.2 92 0
2517 3034035.2 93 0
2518 3034035.2 94 0
2519 3034035.2 95 0
2520 3034035.2 96 0
2521 3034035.2 97 0
2522 3034035.2 98 0
2523 3034035.2 99 0
2524 3034035.2 100 0
2525 3034035.4 0 0
2526 3034035.4 1 0
2527 3034035.4 2 0
2528 3034035.4 3 0
2529 3034035.4 4 0
2530 3034035.4 5 0
2531 3034035.4 6 0
2532 3034035.4 7 0
2533 3034035.4 8 0
2534 3034035.4 9 0
2535 3034035.4 10 0
2536 3034035.4 11 0
2537 3034035.4 12 0
2538 3034035.4 13 0
2539 3034035.4 14 0
2540 3034035.4 15 0
2541 3034035.4 16 1
2542 3034035.4 17 0
2543 3034035.4 18 0
2544 3034035.4 19 0
2545 3034035.4 20 0
2546 3034035.4 21 0
2547 3034035.4 22 0
2548 3034035.4 23 0
2549 3034035.4 24 0
2550 3034035.4 25 0
2551 3034035.4 26 0
2552 3034035.4 27 0
2553 3034035.4 28 0
2554 3034035.4 29 0
2555 3034035.4 30 0
2556 3034035.4 31 0
2557 3034035.4 32 0
2558 3034035.4 33 0
2559 3034035.4 34 0
2560 3034035.4 35 0
2561 3034035.4 36 0
2562 3034035.4 37 0
2563 3034035.4 38 0
2564 3034035.4 39 0
2565 3034035.4 40 0
2566 3034035.4 41 0
2567 3034035.4 42 0
2568 3034035.4 43 0
2569 3034035.4 44 0
2570 3034035.4 45 0
2571 3034035.4 46 0
2572 3034035.4 47 0
2573 3034035.4 48 0
2574 3034035.4 49 0
2575 3034035.4 50 0
2576 3034035.4 51 0
2577 3034035.4 52 0
2578 3034035.4 53 0
2579 3034035.4 54 0
2580 3034035.4 55 0
2581 3034035.4 56 0
2582 3034035.4 57 1
2583 3034035.4 58 0
2584 3034035.4 59 0
2585 3034035.4 60 0
2586 3034035.4 61 0
2587 3034035.4 62 0
2588 3034035.4 63 0
2589 3034035.4 64 0
2590 3034035.4 65 0
2591 3034035.4 66 0
2592 3034035.4 67 0
2593 3034035.4 68 0
2594 3034035.4 69 0
2595 3034035.4 70 0
2596 3034035.4 71 0
2597 3034035.4 72 0
2598 3034035.4 73 0
2599 3034035.4 74 0
2600 3034035.4 75 0
2601 3034035.4 76 0
2602 3034035.4 77 0
2603 3034035.4 78 0
2604 3034035.4 79 0
2605 3034035.4 80 0
2606 3034035.4 81 1
2607 3034035.4 82 0
2608 3034035.4 83 0
2609 3034035.4 84 0
2610 3034035.4 85 0
2611 3034035.4 86 0
2612 3034035.4 87 0
2613 3034035.4 88 0
2614 3034035.4 89 0
2615 3034035.4 90 0
2616 3034035.4 91 0
2617 3034035.4 92 0
2618 3034035.4 93 0
2619 3034035.4 94 0
2620 3034035.4 95 0
2621 3034035.4 96 0
2622 3034035.4 97 0
2623 3034035.4 98 0
2624 3034035.4 99 0
2625 3034035.4 100 0
2626 3034035.5 0 0
2627 3034035.5 1 0
2628 3034035.5 2 0
2629 3034035.5 3 0
2630 3034035.5 4 0
2631 3034035.5 5 0
2632 3034035.5 6 0
2633 3034035.5 7 0
2634 3034035.5 8 0
2635 3034035.5 9 0
2636 3034035.5 10 0
2637 3034035.5 11 0
2638 3034035.5 12 0
2639 3034035.5 13 0
2640 3034035.5 14 0
2641 3034035.5 15 0
2642 3034035.5 16 0
2643 3034035.5 17 0
2644 3034035.5 18 0
2645 3034035.5 19 0
2646 3034035.5 20 0
2647 3034035.5 21 0
2648 3034035.5 22 0
2649 3034035.5 23 0
2650 3034035.5 24 0
2651 3034035.5 25 0
2652 3034035.5 26 0
2653 3034035.5 27 0
2654 3034035.5 28 0
2655 3034035.5 29 0
2656 3034035.5 30 0
2657 3034035.5 31 0
2658 3034035.5 32 0
2659 3034035.5 33 0
2660 3034035.5 34 1
2661 3034035.5 35 0
2662 3034035.5 36 0
2663 3034035.5 37 0
2664 3034035.5 38 0
2665 3034035.5 39 0
2666 3034035.5 40 0
2667 3034035.5 41 0
2668 3034035.5 42 0
2669 3034035.5 43 0
2670 3034035.5 44 0
2671 3034035.5 45 0
2672 3034035.5 46 0
2673 3034035.5 47 0
2674 3034035.5 48 0
2675 3034035.5 49 0
2676 3034035.5 50 0
2677 3034035.5 51 0
2678 3034035.5 52 0
2679 3034035.5 53 0
2680 3034035.5 54 0
2681 3034035.5 55 0
2682 3034035.5 56 0
2683 3034035.5 57 0
2684 3034035.5 58 0
2685 3034035.5 59 0
2686 3034035.5 60 0
2687 3034035.5 61 0
2688 3034035.5 62 0
2689 3034035.5 63 0
2690 3034035.5 64 0
2691 3034035.5 65 0
2692 3034035.5 66 0
2693 3034035.5 67 0
2694 3034035.5 68 0
2695 3034035.5 69 0
2696 3034035.5 70 0
2697 3034035.5 71 0
2698 3034035.5 72 0
2699 3034035.5 73 0
2700 3034035.5 74 0
2701 3034035.5 75 0
2702 3034035.5 76 0
2703 3034035.5 77 0
2704 3034035.5 78 0
2705 3034035.5 79 0
2706 3034035.5 80 0
2707 3034035.5 81 0
2708 3034035.5 82 0
2709 3034035.5 83 0
2710 3034035.5 84 0
2711 3034035.5 85 0
2712 3034035.5 86 0
2713 3034035.5 87 0
2714 3034035.5 88 0
2715 3034035.5 89 0
2716 3034035.5 90 0
2717 3034035.5 91 0
2718 3034035.5 92 0
2719 3034035.5 93 0
2720 3034035.5 94 0
2721 3034035.5 95 0
2722 3034035.5 96 0
2723 3034035.5 97 0
2724 3034035.5 98 0
2725 3034035.5 99 0
2726 3034035.5 100 0
2727 3034036.0 0 0
2728 3034036.0 1 0
2729 3034036.0 2 0
2730 3034036.0 3 0
2731 3034036.0 4 0
2732 3034036.0 5 0
2733 3034036.0 6 0
2734 3034036.0 7 0
2735 3034036.0 8 0
2736 3034036.0 9 0
2737 3034036.0 10 0
2738 3034036.0 11 1
2739 3034036.0 12 0
2740 3034036.0 13 0
2741 3034036.0 14 0
2742 3034036.0 15 0
2743 3034036.0 16 0
2744 3034036.0 17 0
2745 3034036.0 18 0
2746 3034036.0 19 0
2747 3034036.0 20 0
2748 3034036.0 21 0
2749 3034036.0 22 0
2750 3034036.0 23 0
2751 3034036.0 24 0
2752 3034036.0 25 0
2753 3034036.0 26 0
2754 3034036.0 27 0
2755 3034036.0 28 0
2756 3034036.0 29 0
2757 3034036.0 30 0
2758 3034036.0 31 0
2759 3034036.0 32 0
2760 3034036.0 33 0
2761 3034036.0 34 0
2762 3034036.0 35 0
2763 3034036.0 36 0
2764 3034036.0 37 0
2765 3034036.0 38 0
2766 3034036.0 39 0
2767 3034036.0 40 0
2768 3034036.0 41 0
2769 3034036.0 42 0
2770 3034036.0 43 0
2771 3034036.0 44 0
2772 3034036.0 45 0
2773 3034036.0 46 0
2774 3034036.0 47 0
2775 3034036.0 48 0
2776 3034036.0 49 0
2777 3034036.0 50 0
2778 3034036.0 51 0
2779 3034036.0 52 0
2780 3034036.0 53 0
2781 3034036.0 54 0
2782 3034036.0 55 0
2783 3034036.0 56 0
2784 3034036.0 57 0
2785 3034036.0 58 0
2786 3034036.0 59 0
2787 3034036.0 60 0
2788 3034036.0 61 0
2789 3034036.0 62 0
2790 3034036.0 63 0
2791 3034036.0 64 0
2792 3034036.0 65 0
2793 3034036.0 66 0
2794 3034036.0 67 0
2795 3034036.0 68 0
2796 3034036.0 69 0
2797 3034036.0 70 0
2798 3034036.0 71 0
2799 3034036.0 72 0
2800 3034036.0 73 0
2801 3034036.0 74 0
2802 3034036.0 75 0
2803 3034036.0 76 0
2804 3034036.0 77 0
2805 3034036.0 78 0
2806 3034036.0 79 0
2807 3034036.0 80 0
2808 3034036.0 81 0
2809 3034036.0 82 0
2810 3034036.0 83 0
2811 3034036.0 84 0
2812 3034036.0 85 0
2813 3034036.0 86 0
2814 3034036.0 87 0
2815 3034036.0 88 0
2816 3034036.0 89 0
2817 3034036.0 90 0
2818 3034036.0 91 0
2819 3034036.0 92 0
2820 3034036.0 93 0
2821 3034036.0 94 0
2822 3034036.0 95 0
2823 3034036.0 96 0
2824 3034036.0 97 0
2825 3034036.0 98 0
2826 3034036.0 99 0
2827 3034036.0 100 0
2828 3034036.1 0 0
2829 3034036.1 1 0
2830 3034036.1 2 0
2831 3034036.1 3 0
2832 3034036.1 4 0
2833 3034036.1 5 0
2834 3034036.1 6 0
2835 3034036.1 7 0
2836 3034036.1 8 0
2837 3034036.1 9 0
2838 3034036.1 10 0
2839 3034036.1 11 0
2840 3034036.1 12 0
2841 3034036.1 13 0
2842 3034036.1 14 0
2843 3034036.1 15 0
2844 3034036.1 16 0
2845 3034036.1 17 0
2846 3034036.1 18 0
2847 3034036.1 19 0
2848 3034036.1 20 0
2849 3034036.1 21 0
2850 3034036.1 22 0
2851 3034036.1 23 0
2852 3034036.1 24 0
2853 3034036.1 25 0
2854 3034036.1 26 0
2855 3034036.1 27 0
2856 3034036.1 28 0
2857 3034036.1 29 0
2858 3034036.1 30 0
2859 3034036.1 31 0
2860 3034036.1 32 0
2861 3034036.1 33 0
2862 3034036.1 34 0
2863 3034036.1 35 0
2864 3034036.1 36 1
2865 3034036.1 37 0
2866 3034036.1 38 0
2867 3034036.1 39 0
2868 3034036.1 40 0
2869 3034036.1 41 0
2870 3034036.1 42 0
2871 3034036.1 43 0
2872 3034036.1 44 0
2873 3034036.1 45 0
2874 3034036.1 46 0
2875 3034036.1 47 0
2876 3034036.1 48 0
2877 3034036.1 49 0
2878 3034036.1 50 0
2879 3034036.1 51 0
2880 3034036.1 52 0
2881 3034036.1 53 0
2882 3034036.1 54 0
2883 3034036.1 55 0
2884 3034036.1 56 0
2885 3034036.1 57 0
2886 3034036.1 58 0
2887 3034036.1 59 0
2888 3034036.1 60 0
2889 3034036.1 61 0
2890 3034036.1 62 0
2891 3034036.1 63 0
2892 3034036.1 64 0
2893 3034036.1 65 0
2894 3034036.1 66 0
2895 3034036.1 67 0
2896 3034036.1 68 0
2897 3034036.1 69 0
2898 3034036.1 70 0
2899 3034036.1 71 0
2900 3034036.1 72 0
2901 3034036.1 73 0
2902 3034036.1 74 0
2903 3034036.1 75 0
2904 3034036.1 76 0
2905 3034036.1 77 0
2906 3034036.1 78 0
2907 3034036.1 79 0
2908 3034036.1 80 0
2909 3034036.1 81 0
2910 3034036.1 82 0
2911 3034036.1 83 0
2912 3034036.1 84 0
2913 3034036.1 85 0
2914 3034036.1 86 0
2915 3034036.1 87 0
2916 3034036.1 88 0
2917 3034036.1 89 0
2918 3034036.1 90 0
2919 3034036.1 91 0
2920 3034036.1 92 0
2921 3034036.1 93 0
2922 3034036.1 94 0
2923 3034036.1 95 0
2924 3034036.1 96 0
2925 3034036.1 97 0
2926 3034036.1 98 0
2927 3034036.1 99 0
2928 3034036.1 100 0
2929 3034036.2 0 0
2930 3034036.2 1 0
2931 3034036.2 2 0
2932 3034036.2 3 0
2933 3034036.2 4 0
2934 3034036.2 5 0
2935 3034036.2 6 0
2936 3034036.2 7 0
2937 3034036.2 8 0
2938 3034036.2 9 0
2939 3034036.2 10 0
2940 3034036.2 11 0
2941 3034036.2 12 0
2942 3034036.2 13 0
2943 3034036.2 14 0
2944 3034036.2 15 0
2945 3034036.2 16 0
2946 3034036.2 17 0
2947 3034036.2 18 0
2948 3034036.2 19 0
2949 3034036.2 20 0
2950 3034036.2 21 0
2951 3034036.2 22 0
2952 3034036.2 23 0
2953 3034036.2 24 0
2954 3034036.2 25 0
2955 3034036.2 26 0
2956 3034036.2 27 0
2957 3034036.2 28 0
2958 3034036.2 29 0
2959 3034036.2 30 0
2960 3034036.2 31 0
2961 3034036.2 32 0
2962 3034036.2 33 0
2963 3034036.2 34 0
2964 3034036.2 35 0
2965 3034036.2 36 0
2966 3034036.2 37 0
2967 3034036.2 38 0
2968 3034036.2 39 0
2969 3034036.2 40 0
2970 3034036.2 41 0
2971 3034036.2 42 0
2972 3034036.2 43 0
2973 3034036.2 44 0
2974 3034036.2 45 0
2975 3034036.2 46 0
2976 3034036.2 47 0
2977 3034036.2 48 0
2978 3034036.2 49 0
2979 3034036.2 50 0
2980 3034036.2 51 0
2981 3034036.2 52 0
2982 3034036.2 53 0
2983 3034036.2 54 0
2984 3034036.2 55 0
2985 3034036.2 56 0
2986 3034036.2 57 0
2987 3034036.2 58 0
2988 3034036.2 59 0
2989 3034036.2 60 0
2990 3034036.2 61 0
2991 3034036.2 62 0
2992 3034036.2 63 0
2993 3034036.2 64 0
2994 3034036.2 65 0
2995 3034036.2 66 1
2996 3034036.2 67 0
2997 3034036.2 68 0
2998 3034036.2 69 0
2999 3034036.2 70 0
3000 3034036.2 71 0
3001 3034036.2 72 0
3002 3034036.2 73 0
3003 3034036.2 74 0
3004 3034036.2 75 0
3005 3034036.2 76 0
3006 3034036.2 77 0
3007 3034036.2 78 0
3008 3034036.2 79 0
3009 3034036.2 80 0
3010 3034036.2 81 0
3011 3034036.2 82 0
3012 3034036.2 83 0
3013 3034036.2 84 0
3014 3034036.2 85 0
3015 3034036.2 86 0
3016 3034036.2 87 0
3017 3034036.2 88 0
3018 3034036.2 89 0
3019 3034036.2 90 0
3020 3034036.2 91 0
3021 3034036.2 92 0
3022 3034036.2 93 0
3023 3034036.2 94 0
3024 3034036.2 95 0
3025 3034036.2 96 0
3026 3034036.2 97 0
3027 3034036.2 98 0
3028 3034036.2 99 0
3029 3034036.2 100 0
3030 3034036.5 0 0
3031 3034036.5 1 0
3032 3034036.5 2 0
3033 3034036.5 3 0
3034 3034036.5 4 0
3035 3034036.5 5 0
3036 3034036.5 6 0
3037 3034036.5 7 0
3038 3034036.5 8 0
3039 3034036.5 9 0
3040 3034036.5 10 0
3041 3034036.5 11 0
3042 3034036.5 12 0
3043 3034036.5 13 0
3044 3034036.5 14 0
3045 3034036.5 15 0
3046 3034036.5 16 0
3047 3034036.5 17 0
3048 3034036.5 18 0
3049 3034036.5 19 0
3050 3034036.5 20 0
3051 3034036.5 21 0
3052 3034036.5 22 0
3053 3034036.5 23 0
3054 3034036.5 24 0
3055 3034036.5 25 1
3056 3034036.5 26 0
3057 3034036.5 27 0
3058 3034036.5 28 0
3059 3034036.5 29 0
3060 3034036.5 30 0
3061 3034036.5 31 0
3062 3034036.5 32 0
3063 3034036.5 33 0
3064 3034036.5 34 0
3065 3034036.5 35 0
3066 3034036.5 36 0
3067 3034036.5 37 0
3068 3034036.5 38 0
3069 3034036.5 39 0
3070 3034036.5 40 0
3071 3034036.5 41 0
3072 3034036.5 42 0
3073 3034036.5 43 0
3074 3034036.5 44 0
3075 3034036.5 45 0
3076 3034036.5 46 0
3077 3034036.5 47 0
3078 3034036.5 48 0
3079 3034036.5 49 0
3080 3034036.5 50 0
3081 3034036.5 51 0
3082 3034036.5 52 0
3083 3034036.5 53 0
3084 3034036.5 54 0
3085 3034036.5 55 0
3086 3034036.5 56 0
3087 3034036.5 57 0
3088 3034036.5 58 0
3089 3034036.5 59 0
3090 3034036.5 60 0
3091 3034036.5 61 0
3092 3034036.5 62 0
3093 3034036.5 63 0
3094 3034036.5 64 0
3095 3034036.5 65 0
3096 3034036.5 66 0
3097 3034036.5 67 0
3098 3034036.5 68 0
3099 3034036.5 69 0
3100 3034036.5 70 0
3101 3034036.5 71 0
3102 3034036.5 72 0
3103 3034036.5 73 0
3104 3034036.5 74 0
3105 3034036.5 75 0
3106 3034036.5 76 0
3107 3034036.5 77 0
3108 3034036.5 78 0
3109 3034036.5 79 0
3110 3034036.5 80 0
3111 3034036.5 81 0
3112 3034036.5 82 0
3113 3034036.5 83 0
3114 3034036.5 84 0
3115 3034036.5 85 0
3116 3034036.5 86 0
3117 3034036.5 87 0
3118 3034036.5 88 0
3119 3034036.5 89 0
3120 3034036.5 90 0
3121 3034036.5 91 0
3122 3034036.5 92 0
3123 3034036.5 93 0
3124 3034036.5 94 0
3125 3034036.5 95 0
3126 3034036.5 96 0
3127 3034036.5 97 0
3128 3034036.5 98 1
3129 3034036.5 99 0
3130 3034036.5 100 0
3131 3034036.7 0 0
3132 3034036.7 1 0
3133 3034036.7 2 0
3134 3034036.7 3 0
3135 3034036.7 4 0
3136 3034036.7 5 0
3137 3034036.7 6 0
3138 3034036.7 7 0
3139 3034036.7 8 0
3140 3034036.7 9 0
3141 3034036.7 10 0
3142 3034036.7 11 0
3143 3034036.7 12 0
3144 3034036.7 13 0
3145 3034036.7 14 0
3146 3034036.7 15 0
3147 3034036.7 16 0
3148 3034036.7 17 0
3149 3034036.7 18 0
3150 3034036.7 19 0
3151 3034036.7 20 0
3152 3034036.7 21 0
3153 3034036.7 22 0
3154 3034036.7 23 0
3155 3034036.7 24 0
3156 3034036.7 25 0
3157 3034036.7 26 0
3158 3034036.7 27 0
3159 3034036.7 28 0
3160 3034036.7 29 0
3161 3034036.7 30 0
3162 3034036.7 31 0
3163 3034036.7 32 0
3164 3034036.7 33 0
3165 3034036.7 34 0
3166 3034036.7 35 0
3167 3034036.7 36 0
3168 3034036.7 37 0
3169 3034036.7 38 0
3170 3034036.7 39 0
3171 3034036.7 40 0
3172 3034036.7 41 0
3173 3034036.7 42 0
3174 3034036.7 43 0
3175 3034036.7 44 0
3176 3034036.7 45 0
3177 3034036.7 46 0
3178 3034036.7 47 0
3179 3034036.7 48 0
3180 3034036.7 49 0
3181 3034036.7 50 0
3182 3034036.7 51 0
3183 3034036.7 52 0
3184 3034036.7 53 0
3185 3034036.7 54 0
3186 3034036.7 55 0
3187 3034036.7 56 0
3188 3034036.7 57 0
3189 3034036.7 58 0
3190 3034036.7 59 0
3191 3034036.7 60 0
3192 3034036.7 61 0
3193 3034036.7 62 0
3194 3034036.7 63 0
3195 3034036.7 64 0
3196 3034036.7 65 0
3197 3034036.7 66 0
3198 3034036.7 67 0
3199 3034036.7 68 0
3200 3034036.7 69 0
3201 3034036.7 70 0
3202 3034036.7 71 0
3203 3034036.7 72 0
3204 3034036.7 73 0
3205 3034036.7 74 0
3206 3034036.7 75 0
3207 3034036.7 76 0
3208 3034036.7 77 0
3209 3034036.7 78 0
3210 3034036.7 79 0
3211 3034036.7 80 0
3212 3034036.7 81 0
3213 3034036.7 82 0
3214 3034036.7 83 0
3215 3034036.7 84 0
3216 3034036.7 85 0
3217 3034036.7 86 0
3218 3034036.7 87 0
3219 3034036.7 88 0
3220 3034036.7 89 0
3221 3034036.7 90 0
3222 3034036.7 91 0
3223 3034036.7 92 0
3224 3034036.7 93 0
3225 3034036.7 94 1
3226 3034036.7 95 0
3227 3034036.7 96 0
3228 3034036.7 97 0
3229 3034036.7 98 0
3230 3034036.7 99 0
3231 3034036.7 100 0
3232 3034036.8 0 0
3233 3034036.8 1 0
3234 3034036.8 2 0
3235 3034036.8 3 0
3236 3034036.8 4 0
3237 3034036.8 5 0
3238 3034036.8 6 0
3239 3034036.8 7 0
3240 3034036.8 8 0
3241 3034036.8 9 0
3242 3034036.8 10 0
3243 3034036.8 11 0
3244 3034036.8 12 0
3245 3034036.8 13 0
3246 3034036.8 14 0
3247 3034036.8 15 0
3248 3034036.8 16 0
3249 3034036.8 17 0
3250 3034036.8 18 0
3251 3034036.8 19 0
3252 3034036.8 20 0
3253 3034036.8 21 0
3254 3034036.8 22 0
3255 3034036.8 23 0
3256 3034036.8 24 0
3257 3034036.8 25 0
3258 3034036.8 26 0
3259 3034036.8 27 0
3260 3034036.8 28 0
3261 3034036.8 29 0
3262 3034036.8 30 0
3263 3034036.8 31 0
3264 3034036.8 32 0
3265 3034036.8 33 0
3266 3034036.8 34 0
3267 3034036.8 35 0
3268 3034036.8 36 0
3269 3034036.8 37 0
3270 3034036.8 38 0
3271 3034036.8 39 0
3272 3034036.8 40 0
3273 3034036.8 41 0
3274 3034036.8 42 0
3275 3034036.8 43 0
3276 3034036.8 44 0
3277 3034036.8 45 0
3278 3034036.8 46 0
3279 3034036.8 47 0
3280 3034036.8 48 0
3281 3034036.8 49 0
3282 3034036.8 50 0
3283 3034036.8 51 0
3284 3034036.8 52 0
3285 3034036.8 53 0
3286 3034036.8 54 0
3287 3034036.8 55 0
3288 3034036.8 56 0
3289 3034036.8 57 0
3290 3034036.8 58 0
3291 3034036.8 59 0
3292 3034036.8 60 0
3293 3034036.8 61 0
3294 3034036.8 62 0
3295 3034036.8 63 0
3296 3034036.8 64 0
3297 3034036.8 65 0
3298 3034036.8 66 0
3299 3034036.8 67 0
3300 3034036.8 68 0
3301 3034036.8 69 0
3302 3034036.8 70 0
3303 3034036.8 71 0
