 time index spike
10094 3017049.6 95 0
10095 3017049.6 96 0
10096 3017049.6 97 0
10097 3017049.6 98 0
10098 3017049.6 99 0
10099 3017049.6 100 0
10100 3017049.7 0 0
10101 3017049.7 1 0
10102 3017049.7 2 0
10103 3017049.7 3 0
10104 3017049.7 4 0
10105 3017049.7 5 0
10106 3017049.7 6 0
10107 3017049.7 7 0
10108 3017049.7 8 0
10109 3017049.7 9 0
10110 3017049.7 10 0
10111 3017049.7 11 0
10112 3017049.7 12 0
10113 3017049.7 13 0
10114 3017049.7 14 0
10115 3017049.7 15 0
10116 3017049.7 16 0
10117 3017049.7 17 0
10118 3017049.7 18 0
10119 3017049.7 19 0
10120 3017049.7 20 0
10121 3017049.7 21 0
10122 3017049.7 22 0
10123 3017049.7 23 0
10124 3017049.7 24 0
10125 3017049.7 25 0
10126 3017049.7 26 0
10127 3017049.7 27 0
10128 3017049.7 28 0
10129 3017049.7 29 1
10130 3017049.7 30 0
10131 3017049.7 31 0
10132 3017049.7 32 0
10133 3017049.7 33 0
10134 3017049.7 34 0
10135 3017049.7 35 0
10136 3017049.7 36 0
10137 3017049.7 37 0
10138 3017049.7 38 0
10139 3017049.7 39 0
10140 3017049.7 40 0
10141 3017049.7 41 0
10142 3017049.7 42 0
10143 3017049.7 43 0
10144 3017049.7 44 0
10145 3017049.7 45 0
10146 3017049.7 46 0
10147 3017049.7 47 0
10148 3017049.7 48 0
10149 3017049.7 49 0
10150 3017049.7 50 0
10151 3017049.7 51 0
10152 3017049.7 52 0
10153 3017049.7 53 0
10154 3017049.7 54 0
10155 3017049.7 55 0
10156 3017049.7 56 0
10157 3017049.7 57 0
10158 3017049.7 58 0
10159 3017049.7 59 0
10160 3017049.7 60 0
10161 3017049.7 61 0
10162 3017049.7 62 0
10163 3017049.7 63 0
10164 3017049.7 64 0
10165 3017049.7 65 0
10166 3017049.7 66 0
10167 3017049.7 67 0
10168 3017049.7 68 0
10169 3017049.7 69 0
10170 3017049.7 70 0
10171 3017049.7 71 0
10172 3017049.7 72 0
10173 3017049.7 73 0
10174 3017049.7 74 0
10175 3017049.7 75 0
10176 3017049.7 76 0
10177 3017049.7 77 0
10178 3017049.7 78 0
10179 3017049.7 79 0
10180 3017049.7 80 0
10181 3017049.7 81 0
10182 3017049.7 82 0
10183 3017049.7 83 0
10184 3017049.7 84 0
10185 3017049.7 85 0
10186 3017049.7 86 0
10187 3017049.7 87 0
10188 3017049.7 88 0
10189 3017049.7 89 0
10190 3017049.7 90 0
10191 3017049.7 91 0
10192 3017049.7 92 0
10193 3017049.7 93 0
10194 3017049.7 94 0
10195 3017049.7 95 0
10196 3017049.7 96 0
10197 3017049.7 97 0
10198 3017049.7 98 0
10199 3017049.7 99 0
10200 3017049.7 100 0
10201 3017049.9 0 0
10202 3017049.9 1 0
10203 3017049.9 2 0
10204 3017049.9 3 0
10205 3017049.9 4 0
10206 3017049.9 5 0
10207 3017049.9 6 0
10208 3017049.9 7 0
10209 3017049.9 8 0
10210 3017049.9 9 0
10211 3017049.9 10 0
10212 3017049.9 11 0
10213 3017049.9 12 0
10214 3017049.9 13 0
10215 3017049.9 14 0
10216 3017049.9 15 0
10217 3017049.9 16 0
10218 3017049.9 17 0
10219 3017049.9 18 0
10220 3017049.9 19 0
10221 3017049.9 20 0
10222 3017049.9 21 0
10223 3017049.9 22 0
10224 3017049.9 23 0
10225 3017049.9 24 0
10226 3017049.9 25 0
10227 3017049.9 26 0
10228 3017049.9 27 0
10229 3017049.9 28 0
10230 3017049.9 29 0
10231 3017049.9 30 0
10232 3017049.9 31 0
10233 3017049.9 32 0
10234 3017049.9 33 0
10235 3017049.9 34 0
10236 3017049.9 35 0
10237 3017049.9 36 0
10238 3017049.9 37 0
10239 3017049.9 38 0
10240 3017049.9 39 0
10241 3017049.9 40 0
10242 3017049.9 41 0
10243 3017049.9 42 0
10244 3017049.9 43 0
10245 3017049.9 44 0
10246 3017049.9 45 0
10247 3017049.9 46 0
10248 3017049.9 47 0
10249 3017049.9 48 0
10250 3017049.9 49 0
10251 3017049.9 50 0
10252 3017049.9 51 0
10253 3017049.9 52 0
10254 3017049.9 53 0
10255 3017049.9 54 0
10256 3017049.9 55 0
10257 3017049.9 56 1
10258 3017049.9 57 0
10259 3017049.9 58 0
10260 3017049.9 59 0
10261 3017049.9 60 0
10262 3017049.9 61 0
10263 3017049.9 62 0
10264 3017049.9 63 0
10265 3017049.9 64 0
10266 3017049.9 65 0
10267 3017049.9 66 0
10268 3017049.9 67 0
10269 3017049.9 68 0
10270 3017049.9 69 0
10271 3017049.9 70 0
10272 3017049.9 71 0
10273 3017049.9 72 0
10274 3017049.9 73 0
10275 3017049.9 74 0
10276 3017049.9 75 0
10277 3017049.9 76 0
10278 3017049.9 77 0
10279 3017049.9 78 0
10280 3017049.9 79 0
10281 3017049.9 80 0
10282 3017049.9 81 0
10283 3017049.9 82 0
10284 3017049.9 83 0
10285 3017049.9 84 0
10286 3017049.9 85 0
10287 3017049.9 86 0
10288 3017049.9 87 0
10289 3017049.9 88 0
10290 3017049.9 89 0
10291 3017049.9 90 0
10292 3017049.9 91 0
10293 3017049.9 92 0
10294 3017049.9 93 0
10295 3017049.9 94 0
10296 3017049.9 95 0
10297 3017049.9 96 0
10298 3017049.9 97 0
10299 3017049.9 98 0
10300 3017049.9 99 0
10301 3017049.9 100 0
10302 3017050.3 0 0
10303 3017050.3 1 0
10304 3017050.3 2 0
10305 3017050.3 3 0
10306 3017050.3 4 0
10307 3017050.3 5 0
10308 3017050.3 6 0
10309 3017050.3 7 0
10310 3017050.3 8 0
10311 3017050.3 9 0
10312 3017050.3 10 0
10313 3017050.3 11 0
10314 3017050.3 12 0
10315 3017050.3 13 0
10316 3017050.3 14 0
10317 3017050.3 15 0
10318 3017050.3 16 0
10319 3017050.3 17 0
10320 3017050.3 18 0
10321 3017050.3 19 0
10322 3017050.3 20 0
10323 3017050.3 21 0
10324 3017050.3 22 0
10325 3017050.3 23 0
10326 3017050.3 24 0
10327 3017050.3 25 0
10328 3017050.3 26 0
10329 3017050.3 27 0
10330 3017050.3 28 0
10331 3017050.3 29 0
10332 3017050.3 30 1
10333 3017050.3 31 0
10334 3017050.3 32 0
10335 3017050.3 33 0
10336 3017050.3 34 0
10337 3017050.3 35 0
10338 3017050.3 36 0
10339 3017050.3 37 0
10340 3017050.3 38 0
10341 3017050.3 39 0
10342 3017050.3 40 0
10343 3017050.3 41 0
10344 3017050.3 42 0
10345 3017050.3 43 0
10346 3017050.3 44 0
10347 3017050.3 45 0
10348 3017050.3 46 0
10349 3017050.3 47 0
10350 3017050.3 48 0
10351 3017050.3 49 0
10352 3017050.3 50 0
10353 3017050.3 51 0
10354 3017050.3 52 0
10355 3017050.3 53 0
10356 3017050.3 54 0
10357 3017050.3 55 0
10358 3017050.3 56 0
10359 3017050.3 57 0
10360 3017050.3 58 0
10361 3017050.3 59 0
10362 3017050.3 60 0
10363 3017050.3 61 0
10364 3017050.3 62 0
10365 3017050.3 63 0
10366 3017050.3 64 0
10367 3017050.3 65 0
10368 3017050.3 66 0
10369 3017050.3 67 0
10370 3017050.3 68 0
10371 3017050.3 69 0
10372 3017050.3 70 0
10373 3017050.3 71 0
10374 3017050.3 72 0
10375 3017050.3 73 0
10376 3017050.3 74 0
10377 3017050.3 75 0
10378 3017050.3 76 0
10379 3017050.3 77 0
10380 3017050.3 78 0
10381 3017050.3 79 0
10382 3017050.3 80 0
10383 3017050.3 81 0
10384 3017050.3 82 0
10385 3017050.3 83 0
10386 3017050.3 84 0
10387 3017050.3 85 0
10388 3017050.3 86 0
10389 3017050.3 87 0
10390 3017050.3 88 0
10391 3017050.3 89 0
10392 3017050.3 90 0
10393 3017050.3 91 0
10394 3017050.3 92 0
10395 3017050.3 93 0
10396 3017050.3 94 0
10397 3017050.3 95 0
10398 3017050.3 96 0
10399 3017050.3 97 0
10400 3017050.3 98 0
10401 3017050.3 99 0
10402 3017050.3 100 0
10403 3017050.4 0 0
10404 3017050.4 1 0
10405 3017050.4 2 0
10406 3017050.4 3 0
10407 3017050.4 4 0
10408 3017050.4 5 0
10409 3017050.4 6 0
10410 3017050.4 7 0
10411 3017050.4 8 0
10412 3017050.4 9 0
10413 3017050.4 10 0
10414 3017050.4 11 0
10415 3017050.4 12 0
10416 3017050.4 13 0
10417 3017050.4 14 0
10418 3017050.4 15 0
10419 3017050.4 16 0
10420 3017050.4 17 0
10421 3017050.4 18 0
10422 3017050.4 19 0
10423 3017050.4 20 0
10424 3017050.4 21 0
10425 3017050.4 22 0
10426 3017050.4 23 0
10427 3017050.4 24 0
10428 3017050.4 25 0
10429 3017050.4 26 0
10430 3017050.4 27 0
10431 3017050.4 28 0
10432 3017050.4 29 0
10433 3017050.4 30 0
10434 3017050.4 31 0
10435 3017050.4 32 0
10436 3017050.4 33 0
10437 3017050.4 34 0
10438 3017050.4 35 0
10439 3017050.4 36 0
10440 3017050.4 37 0
10441 3017050.4 38 0
10442 3017050.4 39 0
10443 3017050.4 40 0
10444 3017050.4 41 0
10445 3017050.4 42 0
10446 3017050.4 43 0
10447 3017050.4 44 1
10448 3017050.4 45 0
10449 3017050.4 46 0
10450 3017050.4 47 0
10451 3017050.4 48 0
10452 3017050.4 49 0
10453 3017050.4 50 0
10454 3017050.4 51 0
10455 3017050.4 52 0
10456 3017050.4 53 0
10457 3017050.4 54 0
10458 3017050.4 55 0
10459 3017050.4 56 0
10460 3017050.4 57 0
10461 3017050.4 58 0
10462 3017050.4 59 0
10463 3017050.4 60 0
10464 3017050.4 61 0
10465 3017050.4 62 0
10466 3017050.4 63 0
10467 3017050.4 64 0
10468 3017050.4 65 0
10469 3017050.4 66 0
10470 3017050.4 67 0
10471 3017050.4 68 0
10472 3017050.4 69 0
10473 3017050.4 70 0
10474 3017050.4 71 0
10475 3017050.4 72 0
10476 3017050.4 73 0
10477 3017050.4 74 0
10478 3017050.4 75 0
10479 3017050.4 76 0
10480 3017050.4 77 0
10481 3017050.4 78 0
10482 3017050.4 79 0
10483 3017050.4 80 0
10484 3017050.4 81 0
10485 3017050.4 82 0
10486 3017050.4 83 0
10487 3017050.4 84 0
10488 3017050.4 85 0
10489 3017050.4 86 0
10490 3017050.4 87 0
10491 3017050.4 88 0
10492 3017050.4 89 0
10493 3017050.4 90 0
10494 3017050.4 91 0
10495 3017050.4 92 0
10496 3017050.4 93 0
10497 3017050.4 94 0
10498 3017050.4 95 0
10499 3017050.4 96 0
10500 3017050.4 97 0
10501 3017050.4 98 0
10502 3017050.4 99 0
10503 3017050.4 100 0
10504 3017050.6 0 0
10505 3017050.6 1 0
10506 3017050.6 2 0
10507 3017050.6 3 0
10508 3017050.6 4 0
10509 3017050.6 5 0
10510 3017050.6 6 0
10511 3017050.6 7 0
10512 3017050.6 8 0
10513 3017050.6 9 0
10514 3017050.6 10 0
10515 3017050.6 11 0
10516 3017050.6 12 0
10517 3017050.6 13 0
10518 3017050.6 14 0
10519 3017050.6 15 0
10520 3017050.6 16 0
10521 3017050.6 17 0
10522 3017050.6 18 0
10523 3017050.6 19 0
10524 3017050.6 20 0
10525 3017050.6 21 0
10526 3017050.6 22 0
10527 3017050.6 23 0
10528 3017050.6 24 0
10529 3017050.6 25 0
10530 3017050.6 26 0
10531 3017050.6 27 0
10532 3017050.6 28 0
10533 3017050.6 29 0
10534 3017050.6 30 0
10535 3017050.6 31 0
10536 3017050.6 32 0
10537 3017050.6 33 0
10538 3017050.6 34 0
10539 3017050.6 35 0
10540 3017050.6 36 0
10541 3017050.6 37 0
10542 3017050.6 38 0
10543 3017050.6 39 0
10544 3017050.6 40 0
10545 3017050.6 41 0
10546 3017050.6 42 0
10547 3017050.6 43 1
10548 3017050.6 44 0
10549 3017050.6 45 0
10550 3017050.6 46 0
10551 3017050.6 47 0
10552 3017050.6 48 0
10553 3017050.6 49 0
10554 3017050.6 50 0
10555 3017050.6 51 0
10556 3017050.6 52 0
10557 3017050.6 53 0
10558 3017050.6 54 0
10559 3017050.6 55 0
10560 3017050.6 56 0
10561 3017050.6 57 0
10562 3017050.6 58 0
10563 3017050.6 59 0
10564 3017050.6 60 0
10565 3017050.6 61 0
10566 3017050.6 62 0
10567 3017050.6 63 0
10568 3017050.6 64 0
10569 3017050.6 65 0
10570 3017050.6 66 0
10571 3017050.6 67 0
10572 3017050.6 68 0
10573 3017050.6 69 0
10574 3017050.6 70 0
10575 3017050.6 71 0
10576 3017050.6 72 0
10577 3017050.6 73 0
10578 3017050.6 74 0
10579 3017050.6 75 0
10580 3017050.6 76 0
10581 3017050.6 77 0
10582 3017050.6 78 0
10583 3017050.6 79 0
10584 3017050.6 80 0
10585 3017050.6 81 0
10586 3017050.6 82 0
10587 3017050.6 83 0
10588 3017050.6 84 0
10589 3017050.6 85 0
10590 3017050.6 86 0
10591 3017050.6 87 0
10592 3017050.6 88 0
10593 3017050.6 89 0
10594 3017050.6 90 0
10595 3017050.6 91 0
10596 3017050.6 92 0
10597 3017050.6 93 0
10598 3017050.6 94 0
10599 3017050.6 95 0
10600 3017050.6 96 0
10601 3017050.6 97 0
10602 3017050.6 98 0
10603 3017050.6 99 0
10604 3017050.6 100 0
10605 3017050.7 0 0
10606 3017050.7 1 0
10607 3017050.7 2 0
10608 3017050.7 3 0
10609 3017050.7 4 0
10610 3017050.7 5 0
10611 3017050.7 6 0
10612 3017050.7 7 0
10613 3017050.7 8 0
10614 3017050.7 9 0
10615 3017050.7 10 0
10616 3017050.7 11 0
10617 3017050.7 12 0
10618 3017050.7 13 0
10619 3017050.7 14 0
10620 3017050.7 15 0
10621 3017050.7 16 0
10622 3017050.7 17 0
10623 3017050.7 18 0
10624 3017050.7 19 0
10625 3017050.7 20 0
10626 3017050.7 21 0
10627 3017050.7 22 0
10628 3017050.7 23 0
10629 3017050.7 24 0
10630 3017050.7 25 0
10631 3017050.7 26 0
10632 3017050.7 27 0
10633 3017050.7 28 0
10634 3017050.7 29 0
10635 3017050.7 30 0
10636 3017050.7 31 0
10637 3017050.7 32 0
10638 3017050.7 33 0
10639 3017050.7 34 0
10640 3017050.7 35 0
10641 3017050.7 36 0
10642 3017050.7 37 0
10643 3017050.7 38 0
10644 3017050.7 39 0
10645 3017050.7 40 0
10646 3017050.7 41 0
10647 3017050.7 42 0
10648 3017050.7 43 0
10649 3017050.7 44 0
10650 3017050.7 45 0
10651 3017050.7 46 0
10652 3017050.7 47 1
10653 3017050.7 48 0
10654 3017050.7 49 0
10655 3017050.7 50 0
10656 3017050.7 51 0
10657 3017050.7 52 0
10658 3017050.7 53 0
10659 3017050.7 54 0
10660 3017050.7 55 0
10661 3017050.7 56 0
10662 3017050.7 57 0
10663 3017050.7 58 0
10664 3017050.7 59 0
10665 3017050.7 60 0
10666 3017050.7 61 0
10667 3017050.7 62 0
10668 3017050.7 63 0
10669 3017050.7 64 0
10670 3017050.7 65 0
10671 3017050.7 66 0
10672 3017050.7 67 0
10673 3017050.7 68 0
10674 3017050.7 69 0
10675 3017050.7 70 0
10676 3017050.7 71 0
10677 3017050.7 72 0
10678 3017050.7 73 0
10679 3017050.7 74 0
10680 3017050.7 75 0
10681 3017050.7 76 0
10682 3017050.7 77 0
10683 3017050.7 78 0
10684 3017050.7 79 0
10685 3017050.7 80 0
10686 3017050.7 81 0
10687 3017050.7 82 0
10688 3017050.7 83 0
10689 3017050.7 84 0
10690 3017050.7 85 0
10691 3017050.7 86 0
10692 3017050.7 87 0
10693 3017050.7 88 0
10694 3017050.7 89 0
10695 3017050.7 90 0
10696 3017050.7 91 0
10697 3017050.7 92 0
10698 3017050.7 93 0
10699 3017050.7 94 0
10700 3017050.7 95 0
10701 3017050.7 96 0
10702 3017050.7 97 0
10703 3017050.7 98 0
10704 3017050.7 99 0
10705 3017050.7 100 0
10706 3017050.9 0 0
10707 3017050.9 1 0
10708 3017050.9 2 0
10709 3017050.9 3 0
10710 3017050.9 4 0
10711 3017050.9 5 0
10712 3017050.9 6 0
10713 3017050.9 7 0
10714 3017050.9 8 0
10715 3017050.9 9 0
10716 3017050.9 10 0
10717 3017050.9 11 0
10718 3017050.9 12 0
10719 3017050.9 13 0
10720 3017050.9 14 0
10721 3017050.9 15 0
10722 3017050.9 16 0
10723 3017050.9 17 0
10724 3017050.9 18 0
10725 3017050.9 19 0
10726 3017050.9 20 0
10727 3017050.9 21 0
10728 3017050.9 22 0
10729 3017050.9 23 1
10730 3017050.9 24 0
10731 3017050.9 25 0
10732 3017050.9 26 0
10733 3017050.9 27 0
10734 3017050.9 28 0
10735 3017050.9 29 0
10736 3017050.9 30 0
10737 3017050.9 31 0
10738 3017050.9 32 0
10739 3017050.9 33 0
10740 3017050.9 34 0
10741 3017050.9 35 0
10742 3017050.9 36 0
10743 3017050.9 37 0
10744 3017050.9 38 0
10745 3017050.9 39 0
10746 3017050.9 40 0
10747 3017050.9 41 0
10748 3017050.9 42 0
10749 3017050.9 43 0
10750 3017050.9 44 0
10751 3017050.9 45 0
10752 3017050.9 46 0
10753 3017050.9 47 0
10754 3017050.9 48 0
10755 3017050.9 49 0
10756 3017050.9 50 0
10757 3017050.9 51 0
10758 3017050.9 52 0
10759 3017050.9 53 0
10760 3017050.9 54 0
10761 3017050.9 55 0
10762 3017050.9 56 0
10763 3017050.9 57 0
10764 3017050.9 58 0
10765 3017050.9 59 0
10766 3017050.9 60 0
10767 3017050.9 61 0
10768 3017050.9 62 0
10769 3017050.9 63 0
10770 3017050.9 64 0
10771 3017050.9 65 0
10772 3017050.9 66 0
10773 3017050.9 67 0
10774 3017050.9 68 0
10775 3017050.9 69 0
10776 3017050.9 70 0
10777 3017050.9 71 0
10778 3017050.9 72 0
10779 3017050.9 73 0
10780 3017050.9 74 0
10781 3017050.9 75 0
10782 3017050.9 76 0
10783 3017050.9 77 0
10784 3017050.9 78 0
10785 3017050.9 79 0
10786 3017050.9 80 0
10787 3017050.9 81 0
10788 3017050.9 82 0
10789 3017050.9 83 0
10790 3017050.9 84 0
10791 3017050.9 85 0
10792 3017050.9 86 0
10793 3017050.9 87 0
10794 3017050.9 88 0
10795 3017050.9 89 0
10796 3017050.9 90 0
10797 3017050.9 91 0
10798 3017050.9 92 0
10799 3017050.9 93 0
10800 3017050.9 94 0
10801 3017050.9 95 0
10802 3017050.9 96 0
10803 3017050.9 97 0
10804 3017050.9 98 0
10805 3017050.9 99 0
10806 3017050.9 100 0
10807 3017051.2 0 0
10808 3017051.2 1 0
10809 3017051.2 2 0
10810 3017051.2 3 0
10811 3017051.2 4 1
10812 3017051.2 5 0
10813 3017051.2 6 0
10814 3017051.2 7 0
10815 3017051.2 8 0
10816 3017051.2 9 0
10817 3017051.2 10 0
10818 3017051.2 11 0
10819 3017051.2 12 0
10820 3017051.2 13 0
10821 3017051.2 14 0
10822 3017051.2 15 0
10823 3017051.2 16 0
10824 3017051.2 17 0
10825 3017051.2 18 0
10826 3017051.2 19 0
10827 3017051.2 20 0
10828 3017051.2 21 0
10829 3017051.2 22 0
10830 3017051.2 23 0
10831 3017051.2 24 0
10832 3017051.2 25 1
10833 3017051.2 26 0
10834 3017051.2 27 0
10835 3017051.2 28 0
10836 3017051.2 29 0
10837 3017051.2 30 0
10838 3017051.2 31 0
10839 3017051.2 32 1
10840 3017051.2 33 0
10841 3017051.2 34 0
10842 3017051.2 35 0
10843 3017051.2 36 0
10844 3017051.2 37 0
10845 3017051.2 38 0
10846 3017051.2 39 0
10847 3017051.2 40 0
10848 3017051.2 41 0
10849 3017051.2 42 0
10850 3017051.2 43 0
10851 3017051.2 44 0
10852 3017051.2 45 0
10853 3017051.2 46 0
10854 3017051.2 47 0
10855 3017051.2 48 0
10856 3017051.2 49 0
10857 3017051.2 50 0
10858 3017051.2 51 0
10859 3017051.2 52 0
10860 3017051.2 53 0
10861 3017051.2 54 0
10862 3017051.2 55 0
10863 3017051.2 56 0
10864 3017051.2 57 0
10865 3017051.2 58 0
10866 3017051.2 59 0
10867 3017051.2 60 0
10868 3017051.2 61 0
10869 3017051.2 62 0
10870 3017051.2 63 0
10871 3017051.2 64 0
10872 3017051.2 65 0
10873 3017051.2 66 0
10874 3017051.2 67 0
10875 3017051.2 68 0
10876 3017051.2 69 0
10877 3017051.2 70 0
10878 3017051.2 71 0
10879 3017051.2 72 0
10880 3017051.2 73 0
10881 3017051.2 74 0
10882 3017051.2 75 0
10883 3017051.2 76 0
10884 3017051.2 77 0
10885 3017051.2 78 0
10886 3017051.2 79 0
10887 3017051.2 80 0
10888 3017051.2 81 0
10889 3017051.2 82 0
10890 3017051.2 83 0
10891 3017051.2 84 0
10892 3017051.2 85 0
10893 3017051.2 86 0
10894 3017051.2 87 0
10895 3017051.2 88 0
10896 3017051.2 89 0
10897 3017051.2 90 0
10898 3017051.2 91 0
10899 3017051.2 92 0
10900 3017051.2 93 0
10901 3017051.2 94 0
10902 3017051.2 95 0
10903 3017051.2 96 0
10904 3017051.2 97 0
10905 3017051.2 98 0
10906 3017051.2 99 0
10907 3017051.2 100 0
10908 3017051.3 0 0
10909 3017051.3 1 0
10910 3017051.3 2 0
10911 3017051.3 3 0
10912 3017051.3 4 0
10913 3017051.3 5 0
10914 3017051.3 6 0
10915 3017051.3 7 0
10916 3017051.3 8 0
10917 3017051.3 9 0
10918 3017051.3 10 0
10919 3017051.3 11 0
10920 3017051.3 12 0
10921 3017051.3 13 0
10922 3017051.3 14 0
10923 3017051.3 15 0
10924 3017051.3 16 0
10925 3017051.3 17 0
10926 3017051.3 18 0
10927 3017051.3 19 0
10928 3017051.3 20 0
10929 3017051.3 21 0
10930 3017051.3 22 0
10931 3017051.3 23 0
10932 3017051.3 24 0
10933 3017051.3 25 0
10934 3017051.3 26 0
10935 3017051.3 27 0
10936 3017051.3 28 0
10937 3017051.3 29 0
10938 3017051.3 30 0
10939 3017051.3 31 0
10940 3017051.3 32 0
10941 3017051.3 33 0
10942 3017051.3 34 0
10943 3017051.3 35 0
10944 3017051.3 36 0
10945 3017051.3 37 0
10946 3017051.3 38 0
10947 3017051.3 39 0
10948 3017051.3 40 0
10949 3017051.3 41 0
10950 3017051.3 42 0
10951 3017051.3 43 0
10952 3017051.3 44 0
10953 3017051.3 45 0
10954 3017051.3 46 0
10955 3017051.3 47 0
10956 3017051.3 48 0
10957 3017051.3 49 0
10958 3017051.3 50 0
10959 3017051.3 51 0
10960 3017051.3 52 0
10961 3017051.3 53 0
10962 3017051.3 54 0
10963 3017051.3 55 0
10964 3017051.3 56 0
10965 3017051.3 57 0
10966 3017051.3 58 0
10967 3017051.3 59 0
10968 3017051.3 60 0
10969 3017051.3 61 0
10970 3017051.3 62 0
10971 3017051.3 63 0
10972 3017051.3 64 0
10973 3017051.3 65 0
10974 3017051.3 66 0
10975 3017051.3 67 0
10976 3017051.3 68 0
10977 3017051.3 69 0
10978 3017051.3 70 0
10979 3017051.3 71 0
10980 3017051.3 72 0
10981 3017051.3 73 0
10982 3017051.3 74 0
10983 3017051.3 75 0
10984 3017051.3 76 0
10985 3017051.3 77 0
10986 3017051.3 78 0
10987 3017051.3 79 0
10988 3017051.3 80 0
10989 3017051.3 81 0
10990 3017051.3 82 0
10991 3017051.3 83 0
10992 3017051.3 84 0
10993 3017051.3 85 1
10994 3017051.3 86 0
10995 3017051.3 87 0
10996 3017051.3 88 0
10997 3017051.3 89 0
10998 3017051.3 90 0
10999 3017051.3 91 0
11000 3017051.3 92 0
11001 3017051.3 93 0
11002 3017051.3 94 0
11003 3017051.3 95 0
11004 3017051.3 96 0
11005 3017051.3 97 0
11006 3017051.3 98 0
11007 3017051.3 99 0
11008 3017051.3 100 0
11009 3017051.4 0 0
11010 3017051.4 1 0
11011 3017051.4 2 0
11012 3017051.4 3 0
11013 3017051.4 4 0
11014 3017051.4 5 0
11015 3017051.4 6 0
11016 3017051.4 7 0
11017 3017051.4 8 0
11018 3017051.4 9 0
11019 3017051.4 10 0
11020 3017051.4 11 0
11021 3017051.4 12 0
11022 3017051.4 13 0
11023 3017051.4 14 0
11024 3017051.4 15 0
11025 3017051.4 16 0
11026 3017051.4 17 0
11027 3017051.4 18 0
11028 3017051.4 19 0
11029 3017051.4 20 1
11030 3017051.4 21 0
11031 3017051.4 22 0
11032 3017051.4 23 0
11033 3017051.4 24 0
11034 3017051.4 25 0
11035 3017051.4 26 0
11036 3017051.4 27 0
11037 3017051.4 28 0
11038 3017051.4 29 0
11039 3017051.4 30 0
11040 3017051.4 31 0
11041 3017051.4 32 0
11042 3017051.4 33 0
11043 3017051.4 34 0
11044 3017051.4 35 0
11045 3017051.4 36 0
11046 3017051.4 37 0
11047 3017051.4 38 0
11048 3017051.4 39 0
11049 3017051.4 40 0
11050 3017051.4 41 0
11051 3017051.4 42 0
11052 3017051.4 43 0
11053 3017051.4 44 0
11054 3017051.4 45 0
11055 3017051.4 46 0
11056 3017051.4 47 0
11057 3017051.4 48 0
11058 3017051.4 49 0
11059 3017051.4 50 0
11060 3017051.4 51 0
11061 3017051.4 52 0
11062 3017051.4 53 0
11063 3017051.4 54 0
11064 3017051.4 55 0
11065 3017051.4 56 0
11066 3017051.4 57 0
11067 3017051.4 58 0
11068 3017051.4 59 0
11069 3017051.4 60 0
11070 3017051.4 61 0
11071 3017051.4 62 0
11072 3017051.4 63 0
11073 3017051.4 64 0
11074 3017051.4 65 0
11075 3017051.4 66 0
11076 3017051.4 67 0
11077 3017051.4 68 0
11078 3017051.4 69 0
11079 3017051.4 70 0
11080 3017051.4 71 0
11081 3017051.4 72 0
11082 3017051.4 73 0
11083 3017051.4 74 0
11084 3017051.4 75 0
11085 3017051.4 76 0
11086 3017051.4 77 0
11087 3017051.4 78 0
11088 3017051.4 79 0
11089 3017051.4 80 0
11090 3017051.4 81 0
11091 3017051.4 82 0
11092 3017051.4 83 0
11093 3017051.4 84 0
11094 3017051.4 85 0
11095 3017051.4 86 0
11096 3017051.4 87 0
11097 3017051.4 88 0
11098 3017051.4 89 0
11099 3017051.4 90 0
11100 3017051.4 91 0
11101 3017051.4 92 0
11102 3017051.4 93 0
11103 3017051.4 94 0
11104 3017051.4 95 0
11105 3017051.4 96 0
11106 3017051.4 97 0
11107 3017051.4 98 0
11108 3017051.4 99 0
11109 3017051.4 100 0
11110 3017051.5 0 0
11111 3017051.5 1 0
11112 3017051.5 2 0
11113 3017051.5 3 0
11114 3017051.5 4 0
11115 3017051.5 5 0
11116 3017051.5 6 0
11117 3017051.5 7 0
11118 3017051.5 8 0
11119 3017051.5 9 0
11120 3017051.5 10 0
11121 3017051.5 11 0
11122 3017051.5 12 0
11123 3017051.5 13 0
11124 3017051.5 14 0
11125 3017051.5 15 0
11126 3017051.5 16 0
11127 3017051.5 17 0
11128 3017051.5 18 0
11129 3017051.5 19 0
11130 3017051.5 20 0
11131 3017051.5 21 0
11132 3017051.5 22 0
11133 3017051.5 23 0
11134 3017051.5 24 0
11135 3017051.5 25 0
11136 3017051.5 26 0
11137 3017051.5 27 0
11138 3017051.5 28 0
11139 3017051.5 29 0
11140 3017051.5 30 0
11141 3017051.5 31 0
11142 3017051.5 32 0
11143 3017051.5 33 0
11144 3017051.5 34 0
11145 3017051.5 35 0
11146 3017051.5 36 0
11147 3017051.5 37 1
11148 3017051.5 38 0
11149 3017051.5 39 0
11150 3017051.5 40 0
11151 3017051.5 41 0
11152 3017051.5 42 0
11153 3017051.5 43 0
11154 3017051.5 44 0
11155 3017051.5 45 0
11156 3017051.5 46 0
11157 3017051.5 47 0
11158 3017051.5 48 0
11159 3017051.5 49 0
11160 3017051.5 50 0
11161 3017051.5 51 0
11162 3017051.5 52 0
11163 3017051.5 53 0
11164 3017051.5 54 0
11165 3017051.5 55 0
11166 3017051.5 56 0
11167 3017051.5 57 0
11168 3017051.5 58 0
11169 3017051.5 59 0
